"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5313e-05,0.049326,0.0010233,0,28.028,7.3333,0
1.6566e-05,0.049599,0.0028461,0,28.333,7.3333,0
1.7059e-05,0.050432,0.0048876,0,28.639,7.3333,0
1.6637e-05,0.051789,0.0063501,0,28.944,7.3333,0
1.4701e-05,0.053465,0.0068685,0,29.25,7.3333,0
1.1559e-05,0.055198,0.0065512,0,29.556,7.3333,0
7.8644e-06,0.056766,0.0056873,0,29.861,7.3333,0
3.5731e-06,0.058016,0.0045587,0,30.167,7.3333,0
-9.3265e-07,0.058883,0.0033904,0,30.472,7.3333,0
-4.9967e-06,0.059383,0.002332,0,30.778,7.3333,0
-8.3862e-06,0.059574,0.0014483,0,31.083,7.3333,0
-1.1067e-05,0.059536,0.00073514,0,31.389,7.3333,0
-1.3096e-05,0.059343,0.00016126,0,31.694,7.3333,0
-1.4559e-05,0.059056,-0.0003002,0,32,7.3333,0
-1.5497e-05,0.05872,-0.00066807,0,32.306,7.3333,0
-1.5993e-05,0.058363,-0.00095774,0,32.611,7.3333,0
-1.6134e-05,0.058002,-0.0011844,0,32.917,7.3333,0
-1.5984e-05,0.057644,-0.0013629,0,33.222,7.3333,0
-1.5609e-05,0.057292,-0.0015048,0,33.528,7.3333,0
-1.5049e-05,0.056946,-0.001619,0,33.833,7.3333,0
-1.4353e-05,0.056607,-0.0017101,0,34.139,7.3333,0
-1.3541e-05,0.056273,-0.0017813,0,34.444,7.3333,0
-1.2645e-05,0.05594,-0.0018355,0,34.75,7.3333,0
-1.1686e-05,0.055606,-0.0018784,0,35.056,7.3333,0
-1.0692e-05,0.055273,-0.0019133,0,35.361,7.3333,0
-9.6727e-06,0.054944,-0.0019414,0,35.667,7.3333,0
-8.6459e-06,0.054623,-0.0019595,0,35.972,7.3333,0
-7.6097e-06,0.05431,-0.0019684,0,36.278,7.3333,0
-6.5786e-06,0.054006,-0.0019727,0,36.583,7.3333,0
-5.5511e-06,0.053705,-0.0019819,0,36.889,7.3333,0
-4.5424e-06,0.053407,-0.0019988,0,37.194,7.3333,0
-3.5488e-06,0.053114,-0.0020163,0,37.5,7.3333,0
-2.5811e-06,0.052833,-0.0020198,0,37.806,7.3333,0
-1.635e-06,0.052567,-0.0020012,0,38.111,7.3333,0
-7.1231e-07,0.052313,-0.0019705,0,38.417,7.3333,0
1.9544e-07,0.05206,-0.001953,0,38.722,7.3333,0
1.0926e-06,0.0518,-0.0019717,0,39.028,7.3333,0
1.9759e-06,0.05153,-0.0020214,0,39.333,7.3333,0
2.8416e-06,0.051263,-0.0020628,0,39.639,7.3333,0
3.6794e-06,0.051015,-0.0020426,0,39.944,7.3333,0
4.4796e-06,0.050792,-0.0019372,0,40.25,7.3333,0
5.2677e-06,0.050584,-0.00178,0,40.556,7.3333,0
6.0675e-06,0.050369,-0.001655,0,40.861,7.3333,0
6.8548e-06,0.050124,-0.0016476,0,41.167,7.3333,0
7.6711e-06,0.049846,-0.0017856,0,41.472,7.3333,0
8.4586e-06,0.049553,-0.0020037,0,41.778,7.3333,0
9.2815e-06,0.049276,-0.0021672,0,42.083,7.3333,0
1.019e-05,0.049037,-0.0021281,0,42.389,7.3333,0
1.0914e-05,0.048839,-0.0016515,0,42.694,7.3333,0
1.1403e-05,0.048705,-0.00030696,0,43,7.3333,0
1.1637e-05,0.048676,0.0020577,0,43.306,7.3333,0
1.1714e-05,0.048775,0.004908,0,43.611,7.3333,0
1.136e-05,0.049016,0.0075009,0,43.917,7.3333,0
1.0292e-05,0.049449,0.009332,0,44.222,7.3333,0
8.3359e-06,0.050146,0.010169,0,44.528,7.3333,0
5.7203e-06,0.051156,0.010037,0,44.833,7.3333,0
2.5946e-06,0.052464,0.0090846,0,45.139,7.3333,0
-1.1763e-06,0.053985,0.0074881,0,45.444,7.3333,0
-4.2253e-06,0.055554,0.0055168,0,45.75,7.3333,0
-6.2811e-06,0.05696,0.0035011,0,46.056,7.3333,0
-7.9405e-06,0.058032,0.0016924,0,46.361,7.3333,0
-8.9704e-06,0.058696,0.00022421,0,46.667,7.3333,0
-9.3657e-06,0.058968,-0.00086542,0,46.972,7.3333,0
-9.5122e-06,0.058929,-0.0016119,0,47.278,7.3333,0
-9.3489e-06,0.058686,-0.0020881,0,47.583,7.3333,0
-8.8605e-06,0.058328,-0.0023665,0,47.889,7.3333,0
-8.2337e-06,0.057919,-0.0025127,0,48.194,7.3333,0
-7.5385e-06,0.057497,-0.0025767,0,48.5,7.3333,0
-6.7939e-06,0.057084,-0.002593,0,48.806,7.3333,0
-6.0227e-06,0.056686,-0.0025797,0,49.111,7.3333,0
-5.2425e-06,0.056309,-0.0025456,0,49.417,7.3333,0
-4.4516e-06,0.055952,-0.0024935,0,49.722,7.3333,0
-3.6683e-06,0.055616,-0.0024272,0,50.028,7.3333,0
-2.8795e-06,0.055294,-0.0023545,0,50.333,7.3333,0
-2.1108e-06,0.054985,-0.002286,0,50.639,7.3333,0
-1.3431e-06,0.054682,-0.002231,0,50.944,7.3333,0
-6.1077e-07,0.054387,-0.0021895,0,51.25,7.3333,0
1.1434e-07,0.054099,-0.0021545,0,51.556,7.3333,0
7.966e-07,0.053823,-0.0021124,0,51.861,7.3333,0
1.4756e-06,0.053561,-0.0020577,0,52.167,7.3333,0
2.1145e-06,0.053311,-0.0019941,0,52.472,7.3333,0
2.7559e-06,0.053065,-0.00194,0,52.778,7.3333,0
3.3554e-06,0.052818,-0.0019139,0,53.083,7.3333,0
3.9509e-06,0.052566,-0.0019247,0,53.389,7.3333,0
4.4951e-06,0.052311,-0.0019605,0,53.694,7.3333,0
5.0255e-06,0.052064,-0.0019908,0,54,7.3333,0
5.5024e-06,0.051829,-0.0019836,0,54.306,7.3333,0
5.9662e-06,0.051615,-0.0019187,0,54.611,7.3333,0
6.3966e-06,0.051411,-0.0018088,0,54.917,7.3333,0
6.8312e-06,0.051211,-0.0016923,0,55.222,7.3333,0
7.2522e-06,0.050994,-0.0016261,0,55.528,7.3333,0
7.6657e-06,0.050761,-0.0016542,0,55.833,7.3333,0
8.0571e-06,0.050505,-0.0017912,0,56.139,7.3333,0
8.3854e-06,0.050246,-0.0020091,0,56.444,7.3333,0
8.706e-06,0.049992,-0.002238,0,56.75,7.3333,0
8.9685e-06,0.049762,-0.0023913,0,57.056,7.3333,0
9.1574e-06,0.049553,-0.0023758,0,57.361,7.3333,0
9.5603e-06,0.049361,-0.0020773,0,57.667,7.3333,0
9.4905e-06,0.049175,-0.0012454,0,57.972,7.3333,0
9.5309e-06,0.049006,0.00028585,0,58.278,7.3333,0
9.764e-06,0.048859,0.0023194,0,58.583,7.3333,0
9.5975e-06,0.048754,0.0044678,0,58.889,7.3333,0
9.2055e-06,0.048698,0.0063924,0,59.194,7.3333,0
8.6142e-06,0.048732,0.0078929,0,59.5,7.3333,0
8.0904e-06,0.048908,0.0088438,0,59.806,7.3333,0
7.0721e-06,0.04929,0.0092066,0,60.111,7.3333,0
4.5213e-06,0.049922,0.0089871,0,60.417,7.3333,0
2.0965e-06,0.050853,0.0081704,0,60.722,7.3333,0
-1.1589e-07,0.052045,0.0067842,0,61.028,7.3333,0
-2.3535e-06,0.053396,0.0049846,0,61.333,7.3333,0
-3.7834e-06,0.054711,0.0030523,0,61.639,7.3333,0
-4.9768e-06,0.055821,0.0012517,0,61.944,7.3333,0
-5.7042e-06,0.056613,-0.00024708,0,62.25,7.3333,0
-6.0431e-06,0.057066,-0.0013525,0,62.556,7.3333,0
-6.1592e-06,0.057223,-0.0020815,0,62.861,7.3333,0
-6.1695e-06,0.05717,-0.002516,0,63.167,7.3333,0
-6.4474e-06,0.056984,-0.0027426,0,63.472,7.3333,0
-6.2127e-06,0.056734,-0.0028312,0,63.778,7.3333,0
-6.7527e-06,0.056439,-0.0028295,0,64.083,7.3333,0
-6.8306e-06,0.056146,-0.0027736,0,64.389,7.3333,0
-7.5541e-06,0.055818,-0.0026868,0,64.694,7.3333,0
0,0.055571,-0.0026411,0,65,7.3333,0
-0.00015938,0.055037,-0.0017155,0,10.306,8,0
-0.00014896,0.054774,-0.0015807,0,10.611,8,0
-0.00013951,0.054551,-0.0014399,0,10.917,8,0
-0.00013078,0.054371,-0.0012668,0,11.222,8,0
-0.00012265,0.054231,-0.0010799,0,11.528,8,0
-0.00011517,0.054135,-0.00087885,0,11.833,8,0
-0.00010823,0.054081,-0.000669,0,12.139,8,0
-0.0001019,0.054074,-0.00044731,0,12.444,8,0
-9.6076e-05,0.054117,-0.00021569,0,12.75,8,0
-9.082e-05,0.054207,1.8725e-05,0,13.056,8,0
-8.6085e-05,0.054338,0.00024401,0,13.361,8,0
-8.1911e-05,0.054503,0.00044809,0,13.667,8,0
-7.8249e-05,0.054703,0.00062375,0,13.972,8,0
-7.5117e-05,0.054935,0.00076423,0,14.278,8,0
-7.253e-05,0.055194,0.00086312,0,14.583,8,0
-7.0405e-05,0.055467,0.00091614,0,14.889,8,0
-6.8766e-05,0.055739,0.00092425,0,15.194,8,0
-6.7447e-05,0.055993,0.00089115,0,15.5,8,0
-6.639e-05,0.056218,0.00082406,0,15.806,8,0
-6.5446e-05,0.056408,0.00072886,0,16.111,8,0
-6.4542e-05,0.056559,0.00061205,0,16.417,8,0
-6.3602e-05,0.056669,0.00048025,0,16.722,8,0
-6.2572e-05,0.056738,0.00033824,0,17.028,8,0
-6.1418e-05,0.056765,0.00018997,0,17.333,8,0
-6.0133e-05,0.056751,3.8449e-05,0,17.639,8,0
-5.8699e-05,0.056697,-0.00011307,0,17.944,8,0
-5.7084e-05,0.056607,-0.0002611,0,18.25,8,0
-5.5301e-05,0.056484,-0.00040235,0,18.556,8,0
-5.3373e-05,0.056332,-0.00053469,0,18.861,8,0
-5.134e-05,0.056152,-0.00065734,0,19.167,8,0
-4.9187e-05,0.055949,-0.00077149,0,19.472,8,0
-4.6954e-05,0.055726,-0.00087944,0,19.778,8,0
-4.4654e-05,0.055486,-0.00098279,0,20.083,8,0
-4.2311e-05,0.055233,-0.0010809,0,20.389,8,0
-3.9944e-05,0.054971,-0.0011711,0,20.694,8,0
-3.7565e-05,0.054704,-0.0012507,0,21,8,0
-3.5187e-05,0.054432,-0.0013193,0,21.306,8,0
-3.2815e-05,0.054161,-0.0013769,0,21.611,8,0
-3.0456e-05,0.05389,-0.0014235,0,21.917,8,0
-2.8113e-05,0.053624,-0.0014592,0,22.222,8,0
-2.5793e-05,0.05336,-0.0014843,0,22.528,8,0
-2.35e-05,0.053103,-0.0014979,0,22.833,8,0
-2.1236e-05,0.05285,-0.0014994,0,23.139,8,0
-1.9009e-05,0.052601,-0.0014889,0,23.444,8,0
-1.6821e-05,0.052354,-0.001468,0,23.75,8,0
-1.4676e-05,0.052113,-0.0014354,0,24.056,8,0
-1.2565e-05,0.05188,-0.0013878,0,24.361,8,0
-1.0491e-05,0.05166,-0.0013233,0,24.667,8,0
-8.434e-06,0.051451,-0.001244,0,24.972,8,0
-6.3819e-06,0.05125,-0.0011525,0,25.278,8,0
-4.3473e-06,0.051055,-0.0010458,0,25.583,8,0
-2.2945e-06,0.050878,-0.00091215,0,25.889,8,0
-2.2433e-07,0.050731,-0.00074209,0,26.194,8,0
1.8519e-06,0.050624,-0.0005448,0,26.5,8,0
4.1003e-06,0.050543,-0.00035369,0,26.806,8,0
6.3353e-06,0.050456,-0.00019192,0,27.111,8,0
8.8608e-06,0.050349,-2.2107e-05,0,27.417,8,0
1.1523e-05,0.050237,0.00026886,0,27.722,8,0
1.3435e-05,0.050209,0.00081934,0,28.028,8,0
1.4875e-05,0.050449,0.0016472,0,28.333,8,0
1.6204e-05,0.051097,0.0025593,0,28.639,8,0
1.6657e-05,0.052098,0.0032773,0,28.944,8,0
1.5598e-05,0.05327,0.0036347,0,29.25,8,0
1.3412e-05,0.054422,0.0036266,0,29.556,8,0
1.038e-05,0.055424,0.0033398,0,29.861,8,0
7.1595e-06,0.056213,0.0028801,0,30.167,8,0
4.4448e-06,0.056771,0.0023426,0,30.472,8,0
1.8688e-06,0.057122,0.0018035,0,30.778,8,0
-8.0537e-07,0.057311,0.0013051,0,31.083,8,0
-3.3507e-06,0.057381,0.0008605,0,31.389,8,0
-5.5488e-06,0.057365,0.00046907,0,31.694,8,0
-7.3126e-06,0.057286,0.00012854,0,32,8,0
-8.6687e-06,0.05716,-0.0001635,0,32.306,8,0
-9.6603e-06,0.056998,-0.00040928,0,32.611,8,0
-1.0329e-05,0.056812,-0.00061169,0,32.917,8,0
-1.0704e-05,0.056607,-0.00077567,0,33.222,8,0
-1.084e-05,0.056387,-0.00090615,0,33.528,8,0
-1.0761e-05,0.056157,-0.0010091,0,33.833,8,0
-1.0511e-05,0.055917,-0.0010884,0,34.139,8,0
-1.0112e-05,0.055669,-0.0011485,0,34.444,8,0
-9.5955e-06,0.055417,-0.0011929,0,34.75,8,0
-8.971e-06,0.055159,-0.0012283,0,35.056,8,0
-8.269e-06,0.054899,-0.001259,0,35.361,8,0
-7.4981e-06,0.054636,-0.0012883,0,35.667,8,0
-6.6851e-06,0.054372,-0.0013142,0,35.972,8,0
-5.8316e-06,0.054108,-0.0013364,0,36.278,8,0
-4.9561e-06,0.053848,-0.0013548,0,36.583,8,0
-4.0567e-06,0.053591,-0.0013747,0,36.889,8,0
-3.1539e-06,0.053335,-0.0013999,0,37.194,8,0
-2.251e-06,0.053077,-0.0014303,0,37.5,8,0
-1.3608e-06,0.05282,-0.0014581,0,37.806,8,0
-4.761e-07,0.052568,-0.0014719,0,38.111,8,0
4.0701e-07,0.052325,-0.0014672,0,38.417,8,0
1.2988e-06,0.052092,-0.0014517,0,38.722,8,0
2.1972e-06,0.051859,-0.001446,0,39.028,8,0
3.0954e-06,0.051616,-0.0014643,0,39.333,8,0
3.9787e-06,0.051359,-0.0015004,0,39.639,8,0
4.8529e-06,0.0511,-0.0015183,0,39.944,8,0
5.7359e-06,0.050857,-0.001476,0,40.25,8,0
6.628e-06,0.050647,-0.0013595,0,40.556,8,0
7.5846e-06,0.050461,-0.0012107,0,40.861,8,0
8.5704e-06,0.050272,-0.0011143,0,41.167,8,0
9.6204e-06,0.050042,-0.001148,0,41.472,8,0
1.0732e-05,0.049755,-0.0013151,0,41.778,8,0
1.1822e-05,0.049425,-0.0015131,0,42.083,8,0
1.3093e-05,0.049092,-0.0015628,0,42.389,8,0
1.4342e-05,0.048788,-0.0012171,0,42.694,8,0
1.5369e-05,0.048582,-0.00012223,0,43,8,0
1.6158e-05,0.048611,0.0018331,0,43.306,8,0
1.6768e-05,0.048987,0.0041542,0,43.611,8,0
1.7456e-05,0.049734,0.0061192,0,43.917,8,0
1.7978e-05,0.050824,0.0072376,0,44.222,8,0
1.7197e-05,0.052165,0.0073794,0,44.528,8,0
1.503e-05,0.053628,0.0067222,0,44.833,8,0
1.2744e-05,0.055076,0.0055684,0,45.139,8,0
1.0202e-05,0.05637,0.0042199,0,45.444,8,0
7.4258e-06,0.057395,0.0029007,0,45.75,8,0
4.9682e-06,0.05809,0.0017382,0,46.056,8,0
2.9675e-06,0.058465,0.00078427,0,46.361,8,0
1.3549e-06,0.058565,3.8357e-05,0,46.667,8,0
1.4138e-07,0.058463,-0.00052669,0,46.972,8,0
-7.5478e-07,0.058227,-0.00094298,0,47.278,8,0
-1.4239e-06,0.057914,-0.0012436,0,47.583,8,0
-1.877e-06,0.057565,-0.0014559,0,47.889,8,0
-2.1202e-06,0.057206,-0.0016015,0,48.194,8,0
-2.1966e-06,0.056849,-0.0016953,0,48.5,8,0
-2.1372e-06,0.056502,-0.0017504,0,48.806,8,0
-1.9656e-06,0.056165,-0.0017771,0,49.111,8,0
-1.7091e-06,0.05584,-0.0017826,0,49.417,8,0
-1.3746e-06,0.055524,-0.0017707,0,49.722,8,0
-9.902e-07,0.055224,-0.0017433,0,50.028,8,0
-5.4783e-07,0.054935,-0.0017035,0,50.333,8,0
-7.9842e-08,0.05466,-0.0016566,0,50.639,8,0
4.3258e-07,0.054392,-0.0016126,0,50.944,8,0
9.4809e-07,0.054128,-0.001578,0,51.25,8,0
1.4931e-06,0.053864,-0.0015559,0,51.556,8,0
2.0201e-06,0.053606,-0.0015371,0,51.861,8,0
2.5669e-06,0.053354,-0.0015117,0,52.167,8,0
3.0869e-06,0.053115,-0.0014722,0,52.472,8,0
3.6284e-06,0.052886,-0.0014257,0,52.778,8,0
4.1449e-06,0.05266,-0.0013894,0,53.083,8,0
4.6795e-06,0.05243,-0.0013807,0,53.389,8,0
5.1774e-06,0.052186,-0.0014073,0,53.694,8,0
5.6735e-06,0.051935,-0.0014519,0,54,8,0
6.12e-06,0.051684,-0.0014856,0,54.306,8,0
6.561e-06,0.051453,-0.001471,0,54.611,8,0
6.9724e-06,0.051244,-0.0013962,0,54.917,8,0
7.41e-06,0.05106,-0.0012775,0,55.222,8,0
7.8464e-06,0.050877,-0.0011692,0,55.528,8,0
8.311e-06,0.050681,-0.0011333,0,55.833,8,0
8.7625e-06,0.050446,-0.0012153,0,56.139,8,0
9.2013e-06,0.05018,-0.0014143,0,56.444,8,0
9.597e-06,0.049888,-0.001666,0,56.75,8,0
9.9457e-06,0.049602,-0.0018731,0,57.056,8,0
1.0226e-05,0.049333,-0.0019101,0,57.361,8,0
1.064e-05,0.049089,-0.0016532,0,57.667,8,0
1.0546e-05,0.048863,-0.00087039,0,57.972,8,0
1.0711e-05,0.048694,0.00058445,0,58.278,8,0
1.1272e-05,0.048614,0.0025272,0,58.583,8,0
1.1427e-05,0.048669,0.004567,0,58.889,8,0
1.1654e-05,0.048894,0.0062869,0,59.194,8,0
1.1823e-05,0.049354,0.007397,0,59.5,8,0
1.1416e-05,0.050077,0.0077665,0,59.806,8,0
1.0718e-05,0.051067,0.0074312,0,60.111,8,0
9.0928e-06,0.052261,0.0065161,0,60.417,8,0
6.9441e-06,0.053574,0.0051855,0,60.722,8,0
5.2294e-06,0.054856,0.0036667,0,61.028,8,0
3.4962e-06,0.055966,0.0021731,0,61.333,8,0
1.8622e-06,0.056797,0.0008619,0,61.639,8,0
5.2804e-07,0.057323,-0.00018453,0,61.944,8,0
-5.3769e-07,0.057558,-0.00095942,0,62.25,8,0
-1.5133e-06,0.057565,-0.0014854,0,62.556,8,0
-2.426e-06,0.057411,-0.0018149,0,62.861,8,0
-3.0732e-06,0.057162,-0.0020068,0,63.167,8,0
-3.9494e-06,0.056857,-0.0021052,0,63.472,8,0
-4.4868e-06,0.056536,-0.0021358,0,63.778,8,0
-5.4625e-06,0.0562,-0.002118,0,64.083,8,0
-6.2016e-06,0.055883,-0.0020711,0,64.389,8,0
-7.5474e-06,0.055547,-0.0020067,0,64.694,8,0
0,0.055295,-0.0019732,0,65,8,0
-0.00015845,0.055129,-0.001137,0,10.306,8.6667,0
-0.00014966,0.054856,-0.0010548,0,10.611,8.6667,0
-0.00013991,0.054585,-0.00099113,0,10.917,8.6667,0
-0.00013213,0.054369,-0.00090632,0,11.222,8.6667,0
-0.00012447,0.054182,-0.00081082,0,11.528,8.6667,0
-0.0001177,0.05404,-0.00069772,0,11.833,8.6667,0
-0.00011125,0.053933,-0.00057313,0,12.139,8.6667,0
-0.0001054,0.053865,-0.00044129,0,12.444,8.6667,0
-9.9935e-05,0.053838,-0.00030359,0,12.75,8.6667,0
-9.4979e-05,0.053855,-0.00015542,0,13.056,8.6667,0
-9.0434e-05,0.053911,3.5235e-07,0,13.361,8.6667,0
-8.6369e-05,0.053998,0.00014399,0,13.667,8.6667,0
-8.2663e-05,0.054114,0.00026325,0,13.972,8.6667,0
-7.9366e-05,0.054255,0.0003555,0,14.278,8.6667,0
-7.6457e-05,0.054417,0.00041984,0,14.583,8.6667,0
-7.3875e-05,0.054592,0.00046038,0,14.889,8.6667,0
-7.1702e-05,0.054769,0.0004811,0,15.194,8.6667,0
-6.9745e-05,0.054941,0.00047418,0,15.5,8.6667,0
-6.8028e-05,0.055102,0.00044404,0,15.806,8.6667,0
-6.6431e-05,0.055245,0.00039071,0,16.111,8.6667,0
-6.4935e-05,0.05537,0.00032177,0,16.417,8.6667,0
-6.3475e-05,0.055475,0.00024978,0,16.722,8.6667,0
-6.201e-05,0.055554,0.00017879,0,17.028,8.6667,0
-6.0511e-05,0.055607,0.0001098,0,17.333,8.6667,0
-5.8963e-05,0.05563,4.1959e-05,0,17.639,8.6667,0
-5.7354e-05,0.055622,-2.8947e-05,0,17.944,8.6667,0
-5.5641e-05,0.055585,-0.00010492,0,18.25,8.6667,0
-5.3789e-05,0.055523,-0.00018249,0,18.556,8.6667,0
-5.1833e-05,0.055437,-0.00025856,0,18.861,8.6667,0
-4.9812e-05,0.055332,-0.00033093,0,19.167,8.6667,0
-4.769e-05,0.055208,-0.00040059,0,19.472,8.6667,0
-4.5523e-05,0.055066,-0.00046811,0,19.778,8.6667,0
-4.3299e-05,0.054907,-0.00053565,0,20.083,8.6667,0
-4.104e-05,0.054733,-0.00060263,0,20.389,8.6667,0
-3.876e-05,0.054544,-0.00066689,0,20.694,8.6667,0
-3.6468e-05,0.054341,-0.00072504,0,21,8.6667,0
-3.4176e-05,0.054126,-0.00077767,0,21.306,8.6667,0
-3.1889e-05,0.053902,-0.00082568,0,21.611,8.6667,0
-2.9619e-05,0.053669,-0.00087068,0,21.917,8.6667,0
-2.7369e-05,0.053432,-0.00091,0,22.222,8.6667,0
-2.5146e-05,0.053192,-0.00094074,0,22.528,8.6667,0
-2.295e-05,0.052951,-0.00096003,0,22.833,8.6667,0
-2.0784e-05,0.05271,-0.00096949,0,23.139,8.6667,0
-1.8649e-05,0.052472,-0.00097141,0,23.444,8.6667,0
-1.6549e-05,0.052238,-0.00096668,0,23.75,8.6667,0
-1.4491e-05,0.052012,-0.00095258,0,24.056,8.6667,0
-1.2471e-05,0.051793,-0.00092547,0,24.361,8.6667,0
-1.0486e-05,0.051586,-0.00088347,0,24.667,8.6667,0
-8.5243e-06,0.05139,-0.00082809,0,24.972,8.6667,0
-6.5836e-06,0.051209,-0.0007616,0,25.278,8.6667,0
-4.6677e-06,0.051042,-0.00068461,0,25.583,8.6667,0
-2.7665e-06,0.050893,-0.00059431,0,25.889,8.6667,0
-8.8052e-07,0.050769,-0.00048783,0,26.194,8.6667,0
9.8597e-07,0.050677,-0.00036443,0,26.5,8.6667,0
2.8847e-06,0.050616,-0.00022712,0,26.806,8.6667,0
4.7376e-06,0.050579,-7.9587e-05,0,27.111,8.6667,0
6.613e-06,0.050557,8.4026e-05,0,27.417,8.6667,0
8.4033e-06,0.050559,0.00028451,0,27.722,8.6667,0
9.9619e-06,0.050626,0.00055888,0,28.028,8.6667,0
1.1294e-05,0.050828,0.00091174,0,28.333,8.6667,0
1.2321e-05,0.051215,0.0012903,0,28.639,8.6667,0
1.282e-05,0.051773,0.001607,0,28.944,8.6667,0
1.2584e-05,0.052436,0.0017989,0,29.25,8.6667,0
1.1671e-05,0.05312,0.0018505,0,29.556,8.6667,0
1.021e-05,0.05376,0.0017808,0,29.861,8.6667,0
8.3773e-06,0.054313,0.001625,0,30.167,8.6667,0
6.2994e-06,0.054759,0.0014087,0,30.472,8.6667,0
4.1024e-06,0.0551,0.0011547,0,30.778,8.6667,0
1.9544e-06,0.055347,0.00088318,0,31.083,8.6667,0
-6.0969e-08,0.055514,0.00061596,0,31.389,8.6667,0
-1.8885e-06,0.055615,0.00036829,0,31.694,8.6667,0
-3.496e-06,0.055656,0.00014876,0,32,8.6667,0
-4.8523e-06,0.055647,-3.9617e-05,0,32.306,8.6667,0
-5.9557e-06,0.055593,-0.00019871,0,32.611,8.6667,0
-6.7963e-06,0.055503,-0.00032974,0,32.917,8.6667,0
-7.3779e-06,0.055384,-0.00043677,0,33.222,8.6667,0
-7.751e-06,0.055241,-0.00052282,0,33.528,8.6667,0
-7.9144e-06,0.055079,-0.00059222,0,33.833,8.6667,0
-7.9057e-06,0.054904,-0.00064693,0,34.139,8.6667,0
-7.7354e-06,0.054718,-0.00069032,0,34.444,8.6667,0
-7.4353e-06,0.054525,-0.00072309,0,34.75,8.6667,0
-7.0135e-06,0.054327,-0.00074974,0,35.056,8.6667,0
-6.5009e-06,0.054125,-0.00077079,0,35.361,8.6667,0
-5.9007e-06,0.053919,-0.00079046,0,35.667,8.6667,0
-5.2417e-06,0.053709,-0.00080804,0,35.972,8.6667,0
-4.522e-06,0.053495,-0.00082616,0,36.278,8.6667,0
-3.7676e-06,0.053278,-0.00084372,0,36.583,8.6667,0
-2.9709e-06,0.053059,-0.00086105,0,36.889,8.6667,0
-2.1536e-06,0.052836,-0.00087753,0,37.194,8.6667,0
-1.3103e-06,0.052608,-0.00089289,0,37.5,8.6667,0
-4.5967e-07,0.052374,-0.00090874,0,37.806,8.6667,0
4.0101e-07,0.052136,-0.00092247,0,38.111,8.6667,0
1.2622e-06,0.051898,-0.00093314,0,38.417,8.6667,0
2.1296e-06,0.051666,-0.00093565,0,38.722,8.6667,0
3.0043e-06,0.051438,-0.00093274,0,39.028,8.6667,0
3.8938e-06,0.051211,-0.00092967,0,39.333,8.6667,0
4.7898e-06,0.050974,-0.00093605,0,39.639,8.6667,0
5.6882e-06,0.05073,-0.00094871,0,39.944,8.6667,0
6.5978e-06,0.050484,-0.0009508,0,40.25,8.6667,0
7.5059e-06,0.050259,-0.00091655,0,40.556,8.6667,0
8.4874e-06,0.050067,-0.00083636,0,40.861,8.6667,0
9.5226e-06,0.049906,-0.00073225,0,41.167,8.6667,0
1.0664e-05,0.049746,-0.00065781,0,41.472,8.6667,0
1.1967e-05,0.049549,-0.00065912,0,41.778,8.6667,0
1.3263e-05,0.049287,-0.00071987,0,42.083,8.6667,0
1.4883e-05,0.048977,-0.00073734,0,42.389,8.6667,0
1.662e-05,0.048664,-0.00053925,0,42.694,8.6667,0
1.8131e-05,0.048461,7.9003e-05,0,43,8.6667,0
1.959e-05,0.048554,0.001174,0,43.306,8.6667,0
2.0899e-05,0.04909,0.0024586,0,43.611,8.6667,0
2.235e-05,0.050052,0.0034953,0,43.917,8.6667,0
2.3394e-05,0.051305,0.0040256,0,44.222,8.6667,0
2.3391e-05,0.052662,0.0040453,0,44.528,8.6667,0
2.2315e-05,0.053943,0.003686,0,44.833,8.6667,0
2.0334e-05,0.055028,0.0031004,0,45.139,8.6667,0
1.7835e-05,0.055861,0.0024251,0,45.444,8.6667,0
1.5222e-05,0.056439,0.0017608,0,45.75,8.6667,0
1.2714e-05,0.056786,0.0011646,0,46.056,8.6667,0
1.0446e-05,0.056947,0.00065504,0,46.361,8.6667,0
8.4088e-06,0.056964,0.00022771,0,46.667,8.6667,0
6.6297e-06,0.056877,-0.00012694,0,46.972,8.6667,0
5.1293e-06,0.056716,-0.00041528,0,47.278,8.6667,0
3.9049e-06,0.056506,-0.00064453,0,47.583,8.6667,0
2.9266e-06,0.056262,-0.00082082,0,47.889,8.6667,0
2.1738e-06,0.055999,-0.00095131,0,48.194,8.6667,0
1.6159e-06,0.055721,-0.0010424,0,48.5,8.6667,0
1.2311e-06,0.055439,-0.0011004,0,48.806,8.6667,0
1.0003e-06,0.055153,-0.0011333,0,49.111,8.6667,0
8.96e-07,0.054869,-0.0011477,0,49.417,8.6667,0
9.0978e-07,0.054585,-0.0011497,0,49.722,8.6667,0
1.0089e-06,0.054308,-0.0011415,0,50.028,8.6667,0
1.1989e-06,0.054037,-0.0011255,0,50.333,8.6667,0
1.443e-06,0.053776,-0.0011,0,50.639,8.6667,0
1.7625e-06,0.053522,-0.0010701,0,50.944,8.6667,0
2.1126e-06,0.053276,-0.0010389,0,51.25,8.6667,0
2.5234e-06,0.053031,-0.0010151,0,51.556,8.6667,0
2.9379e-06,0.052788,-0.00099879,0,51.861,8.6667,0
3.3926e-06,0.052546,-0.00098717,0,52.167,8.6667,0
