"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2117e-05,0.051986,-0.0012851,0,40.25,5.3333,0
-1.1653e-05,0.051906,-0.0011777,0,40.556,5.3333,0
-1.124e-05,0.051834,-0.0010735,0,40.861,5.3333,0
-1.0871e-05,0.05177,-0.00097263,0,41.167,5.3333,0
-1.0542e-05,0.051714,-0.00087584,0,41.472,5.3333,0
-1.025e-05,0.051665,-0.00078282,0,41.778,5.3333,0
-9.9961e-06,0.051624,-0.00069411,0,42.083,5.3333,0
-9.779e-06,0.05159,-0.00060901,0,42.389,5.3333,0
-9.5956e-06,0.051564,-0.00052842,0,42.694,5.3333,0
-9.4443e-06,0.051545,-0.00045174,0,43,5.3333,0
-9.3221e-06,0.051533,-0.00037993,0,43.306,5.3333,0
-9.2259e-06,0.051527,-0.00031267,0,43.611,5.3333,0
-9.153e-06,0.051527,-0.00025034,0,43.917,5.3333,0
-9.1005e-06,0.051532,-0.00019271,0,44.222,5.3333,0
-9.0647e-06,0.051542,-0.00013981,0,44.528,5.3333,0
-9.0436e-06,0.051556,-9.1091e-05,0,44.833,5.3333,0
-9.0361e-06,0.051575,-4.6574e-05,0,45.139,5.3333,0
-9.0402e-06,0.051597,-5.5814e-06,0,45.444,5.3333,0
-9.0548e-06,0.051624,3.2178e-05,0,45.75,5.3333,0
-9.0797e-06,0.051654,6.6827e-05,0,46.056,5.3333,0
-9.1137e-06,0.051688,9.8684e-05,0,46.361,5.3333,0
-9.1593e-06,0.051726,0.00012731,0,46.667,5.3333,0
-9.2152e-06,0.051768,0.00015275,0,46.972,5.3333,0
-9.2831e-06,0.051814,0.0001744,0,47.278,5.3333,0
-9.3616e-06,0.051863,0.00019234,0,47.583,5.3333,0
-9.4537e-06,0.051915,0.00020602,0,47.889,5.3333,0
-9.558e-06,0.051968,0.00021568,0,48.194,5.3333,0
-9.676e-06,0.052022,0.00022065,0,48.5,5.3333,0
-9.8048e-06,0.052075,0.00022131,0,48.806,5.3333,0
-9.9424e-06,0.052125,0.00021716,0,49.111,5.3333,0
-1.0087e-05,0.052172,0.00020843,0,49.417,5.3333,0
-1.0232e-05,0.052213,0.00019541,0,49.722,5.3333,0
-1.0374e-05,0.052249,0.00017914,0,50.028,5.3333,0
-1.0508e-05,0.052279,0.00016043,0,50.333,5.3333,0
-1.0629e-05,0.052302,0.00013981,0,50.639,5.3333,0
-1.0734e-05,0.052319,0.00011796,0,50.944,5.3333,0
-1.0823e-05,0.05233,9.5634e-05,0,51.25,5.3333,0
-1.0892e-05,0.052336,7.284e-05,0,51.556,5.3333,0
-1.0945e-05,0.052337,4.9717e-05,0,51.861,5.3333,0
-1.0981e-05,0.052334,2.5961e-05,0,52.167,5.3333,0
-1.0999e-05,0.052328,9.14e-07,0,52.472,5.3333,0
-1.1e-05,0.05232,-2.5413e-05,0,52.778,5.3333,0
-1.0984e-05,0.052309,-5.365e-05,0,53.083,5.3333,0
-1.0954e-05,0.052296,-8.3939e-05,0,53.389,5.3333,0
-1.0911e-05,0.052281,-0.00011599,0,53.694,5.3333,0
-1.0853e-05,0.052265,-0.00014819,0,54,5.3333,0
-1.0785e-05,0.052247,-0.0001791,0,54.306,5.3333,0
-1.0707e-05,0.052229,-0.00020693,0,54.611,5.3333,0
-1.0618e-05,0.052211,-0.00023078,0,54.917,5.3333,0
-1.052e-05,0.052194,-0.00024925,0,55.222,5.3333,0
-1.04e-05,0.052179,-0.0002625,0,55.528,5.3333,0
-1.0258e-05,0.052166,-0.00027075,0,55.833,5.3333,0
-1.0101e-05,0.052156,-0.00027508,0,56.139,5.3333,0
-9.9546e-06,0.052149,-0.00027565,0,56.444,5.3333,0
-9.7863e-06,0.052145,-0.00027354,0,56.75,5.3333,0
-9.6248e-06,0.052145,-0.0002707,0,57.056,5.3333,0
-9.4531e-06,0.052148,-0.00026814,0,57.361,5.3333,0
-9.287e-06,0.052152,-0.00026716,0,57.667,5.3333,0
-9.1206e-06,0.052158,-0.00026885,0,57.972,5.3333,0
-8.9484e-06,0.052164,-0.00027399,0,58.278,5.3333,0
-8.7789e-06,0.052168,-0.00028317,0,58.583,5.3333,0
-8.5817e-06,0.052171,-0.00029473,0,58.889,5.3333,0
-8.401e-06,0.05217,-0.00030941,0,59.194,5.3333,0
-8.1548e-06,0.052166,-0.00032765,0,59.5,5.3333,0
-7.8787e-06,0.052155,-0.00034729,0,59.806,5.3333,0
-7.5919e-06,0.052136,-0.00037501,0,60.111,5.3333,0
-7.2683e-06,0.052109,-0.00040284,0,60.417,5.3333,0
-6.9159e-06,0.052072,-0.0004379,0,60.722,5.3333,0
-6.5405e-06,0.052027,-0.00047221,0,61.028,5.3333,0
-6.1239e-06,0.051974,-0.00050783,0,61.333,5.3333,0
-5.6956e-06,0.051914,-0.0005406,0,61.639,5.3333,0
-5.2313e-06,0.051853,-0.00056485,0,61.944,5.3333,0
-4.7651e-06,0.051788,-0.00058317,0,62.25,5.3333,0
-4.2702e-06,0.051727,-0.00058808,0,62.556,5.3333,0
-3.7869e-06,0.051663,-0.00059071,0,62.861,5.3333,0
-3.2867e-06,0.051602,-0.0005853,0,63.167,5.3333,0
-2.8135e-06,0.051539,-0.00057899,0,63.472,5.3333,0
-2.3173e-06,0.05148,-0.00056583,0,63.778,5.3333,0
-1.8649e-06,0.051425,-0.0005459,0,64.083,5.3333,0
-1.3927e-06,0.051377,-0.0005189,0,64.389,5.3333,0
-9.4304e-07,0.051336,-0.00047859,0,64.694,5.3333,0
0,0.051309,-0.00045751,0,65,5.3333,0
-0.00016003,0.05477,-0.0021588,0,10.306,6,0
-0.00014791,0.054725,-0.0017248,0,10.611,6,0
-0.00013747,0.054751,-0.0012808,0,10.917,6,0
-0.0001276,0.054821,-0.00083155,0,11.222,6,0
-0.00011905,0.054947,-0.00038567,0,11.528,6,0
-0.00011132,0.055122,4.5019e-05,0,11.833,6,0
-0.00010465,0.055348,0.00043561,0,12.139,6,0
-9.8779e-05,0.055615,0.00078376,0,12.444,6,0
-9.3797e-05,0.055925,0.0011022,0,12.75,6,0
-8.9614e-05,0.05628,0.0013873,0,13.056,6,0
-8.6226e-05,0.056681,0.001615,0,13.361,6,0
-8.3569e-05,0.057121,0.0017819,0,13.667,6,0
-8.1651e-05,0.057599,0.0018878,0,13.972,6,0
-8.0407e-05,0.058103,0.0019142,0,14.278,6,0
-7.9858e-05,0.058597,0.0018233,0,14.583,6,0
-7.9852e-05,0.059032,0.0016053,0,14.889,6,0
-8.009e-05,0.059369,0.00129,0,15.194,6,0
-8.0294e-05,0.059585,0.00090789,0,15.5,6,0
-8.0223e-05,0.05967,0.00045825,0,15.806,6,0
-7.972e-05,0.059622,-5.3169e-05,0,16.111,6,0
-7.8736e-05,0.059456,-0.00057261,0,16.417,6,0
-7.7252e-05,0.059201,-0.0010405,0,16.722,6,0
-7.5264e-05,0.058876,-0.0014571,0,17.028,6,0
-7.2845e-05,0.058488,-0.0018609,0,17.333,6,0
-7.0084e-05,0.058043,-0.0022517,0,17.639,6,0
-6.7058e-05,0.05756,-0.0025806,0,17.944,6,0
-6.3828e-05,0.057059,-0.0028263,0,18.25,6,0
-6.0431e-05,0.056557,-0.0030348,0,18.556,6,0
-5.6914e-05,0.056058,-0.0032558,0,18.861,6,0
-5.3311e-05,0.055562,-0.0034648,0,19.167,6,0
-4.9664e-05,0.055063,-0.0035909,0,19.472,6,0
-4.6043e-05,0.054561,-0.003617,0,19.778,6,0
-4.2491e-05,0.054064,-0.003618,0,20.083,6,0
-3.899e-05,0.053582,-0.0036793,0,20.389,6,0
-3.5532e-05,0.053118,-0.0037941,0,20.694,6,0
-3.2119e-05,0.052658,-0.0038561,0,21,6,0
-2.8794e-05,0.052196,-0.0037592,0,21.306,6,0
-2.5615e-05,0.051747,-0.0035124,0,21.611,6,0
-2.2579e-05,0.051342,-0.0032483,0,21.917,6,0
-1.9693e-05,0.050995,-0.0031028,0,22.222,6,0
-1.6844e-05,0.050686,-0.0030664,0,22.528,6,0
-1.4074e-05,0.050374,-0.0029633,0,22.833,6,0
-1.1522e-05,0.050042,-0.002607,0,23.139,6,0
-9.1615e-06,0.049709,-0.0019904,0,23.444,6,0
-7.3574e-06,0.049414,-0.0013335,0,23.75,6,0
-5.7154e-06,0.049176,-0.00090282,0,24.056,6,0
-4.2815e-06,0.048966,-0.00075587,0,24.361,6,0
-3.6337e-06,0.048726,-0.00065273,0,24.667,6,0
-2.75e-06,0.048402,-7.0697e-05,0,24.972,6,0
-3.4481e-06,0.047864,0.0019936,0,25.278,6,0
-7.2616e-06,0.047011,0.006228,0,25.583,6,0
-1.4611e-05,0.045907,0.011711,0,25.889,6,0
-2.7986e-05,0.0447,0.016825,0,26.194,6,0
-4.6712e-05,0.04358,0.020669,0,26.5,6,0
-6.8088e-05,0.042752,0.02305,0,26.806,6,0
-9.0491e-05,0.042443,0.024122,0,27.111,6,0
-0.00011382,0.042916,0.023847,0,27.417,6,0
-0.0001406,0.044558,0.021546,0,27.722,6,0
-0.00016711,0.047626,0.016576,0,28.028,6,0
-0.00018557,0.05179,0.0094115,0,28.333,6,0
-0.00018764,0.056058,0.0019148,0,28.639,6,0
-0.00017434,0.059299,-0.0038125,0,28.944,6,0
-0.00015853,0.061064,-0.0070555,0,29.25,6,0
-0.00014329,0.061647,-0.0084203,0,29.556,6,0
-0.00012892,0.061539,-0.0087674,0,29.861,6,0
-0.00011706,0.061118,-0.008664,0,30.167,6,0
-0.0001055,0.060567,-0.0083531,0,30.472,6,0
-9.4909e-05,0.059964,-0.0079261,0,30.778,6,0
-8.6225e-05,0.059367,-0.0074572,0,31.083,6,0
-7.8536e-05,0.058803,-0.0069935,0,31.389,6,0
-7.1719e-05,0.058283,-0.0065502,0,31.694,6,0
-6.5694e-05,0.057807,-0.006132,0,32,6,0
-6.0361e-05,0.05737,-0.0057402,0,32.306,6,0
-5.5625e-05,0.056969,-0.0053742,0,32.611,6,0
-5.1407e-05,0.0566,-0.0050329,0,32.917,6,0
-4.7641e-05,0.056261,-0.0047159,0,33.222,6,0
-4.4265e-05,0.055947,-0.0044229,0,33.528,6,0
-4.1226e-05,0.055656,-0.0041535,0,33.833,6,0
-3.848e-05,0.055387,-0.0039065,0,34.139,6,0
-3.599e-05,0.055136,-0.0036802,0,34.444,6,0
-3.3725e-05,0.054902,-0.0034724,0,34.75,6,0
-3.1657e-05,0.054683,-0.0032808,0,35.056,6,0
-2.9765e-05,0.054477,-0.0031028,0,35.361,6,0
-2.8026e-05,0.054284,-0.0029364,0,35.667,6,0
-2.6426e-05,0.054103,-0.0027795,0,35.972,6,0
-2.4949e-05,0.053931,-0.0026309,0,36.278,6,0
-2.3582e-05,0.053769,-0.0024892,0,36.583,6,0
-2.2315e-05,0.053616,-0.0023537,0,36.889,6,0
-2.1139e-05,0.053471,-0.0022235,0,37.194,6,0
-2.0044e-05,0.053334,-0.0020984,0,37.5,6,0
-1.9025e-05,0.053205,-0.0019776,0,37.806,6,0
-1.8078e-05,0.053084,-0.0018609,0,38.111,6,0
-1.7203e-05,0.05297,-0.0017478,0,38.417,6,0
-1.6397e-05,0.052865,-0.0016381,0,38.722,6,0
-1.5655e-05,0.052768,-0.0015319,0,39.028,6,0
-1.4973e-05,0.052677,-0.0014289,0,39.333,6,0
-1.4345e-05,0.052594,-0.0013289,0,39.639,6,0
-1.3769e-05,0.052518,-0.0012318,0,39.944,6,0
-1.3242e-05,0.052449,-0.0011373,0,40.25,6,0
-1.2761e-05,0.052387,-0.0010451,0,40.556,6,0
-1.2322e-05,0.052332,-0.00095537,0,40.861,6,0
-1.1924e-05,0.052284,-0.00086812,0,41.167,6,0
-1.1566e-05,0.052242,-0.00078383,0,41.472,6,0
-1.1247e-05,0.052206,-0.00070266,0,41.778,6,0
-1.0963e-05,0.052176,-0.00062515,0,42.083,6,0
-1.0711e-05,0.052152,-0.00055117,0,42.389,6,0
-1.049e-05,0.052133,-0.00048122,0,42.694,6,0
-1.0296e-05,0.052118,-0.00041508,0,43,6,0
-1.0128e-05,0.052109,-0.00035314,0,43.306,6,0
-9.9851e-06,0.052103,-0.00029503,0,43.611,6,0
-9.8634e-06,0.052102,-0.00024095,0,43.917,6,0
-9.7626e-06,0.052103,-0.00019039,0,44.222,6,0
-9.6803e-06,0.052109,-0.00014362,0,44.528,6,0
-9.6153e-06,0.052116,-0.00010021,0,44.833,6,0
-9.5646e-06,0.052126,-6.0612e-05,0,45.139,6,0
-9.5273e-06,0.052139,-2.4224e-05,0,45.444,6,0
-9.5037e-06,0.052153,8.5119e-06,0,45.75,6,0
-9.4941e-06,0.052169,3.8189e-05,0,46.056,6,0
-9.4969e-06,0.052188,6.4222e-05,0,46.361,6,0
-9.5119e-06,0.052208,8.675e-05,0,46.667,6,0
-9.5378e-06,0.052229,0.00010565,0,46.972,6,0
-9.5745e-06,0.052253,0.00012064,0,47.278,6,0
-9.6218e-06,0.052278,0.00013218,0,47.583,6,0
-9.6794e-06,0.052305,0.00014007,0,47.889,6,0
-9.747e-06,0.052332,0.0001447,0,48.194,6,0
-9.8232e-06,0.052362,0.00014606,0,48.5,6,0
-9.9079e-06,0.052391,0.00014461,0,48.806,6,0
-9.9977e-06,0.052422,0.00014053,0,49.111,6,0
-1.0093e-05,0.052451,0.00013394,0,49.417,6,0
-1.0188e-05,0.05248,0.00012545,0,49.722,6,0
-1.0283e-05,0.052507,0.00011552,0,50.028,6,0
-1.0373e-05,0.052533,0.00010465,0,50.333,6,0
-1.0459e-05,0.052556,9.3122e-05,0,50.639,6,0
-1.0535e-05,0.052577,8.1076e-05,0,50.944,6,0
-1.0602e-05,0.052595,6.9174e-05,0,51.25,6,0
-1.0657e-05,0.05261,5.6475e-05,0,51.556,6,0
-1.0699e-05,0.052622,4.3556e-05,0,51.861,6,0
-1.0727e-05,0.052631,2.9216e-05,0,52.167,6,0
-1.074e-05,0.052637,1.366e-05,0,52.472,6,0
-1.0742e-05,0.052639,-3.2768e-06,0,52.778,6,0
-1.0728e-05,0.052638,-2.2056e-05,0,53.083,6,0
-1.0703e-05,0.052631,-4.2892e-05,0,53.389,6,0
-1.0669e-05,0.052621,-6.6419e-05,0,53.694,6,0
-1.0617e-05,0.052605,-9.175e-05,0,54,6,0
-1.0545e-05,0.052585,-0.00011865,0,54.306,6,0
-1.0464e-05,0.052562,-0.00014527,0,54.611,6,0
-1.036e-05,0.052537,-0.00017049,0,54.917,6,0
-1.0249e-05,0.05251,-0.00019257,0,55.222,6,0
-1.012e-05,0.052483,-0.00021112,0,55.528,6,0
-9.9836e-06,0.052457,-0.00022601,0,55.833,6,0
-9.8246e-06,0.052433,-0.00023814,0,56.139,6,0
-9.6707e-06,0.052411,-0.00024778,0,56.444,6,0
-9.49e-06,0.052392,-0.00025535,0,56.75,6,0
-9.3138e-06,0.052376,-0.00026149,0,57.056,6,0
-9.1166e-06,0.052364,-0.00026676,0,57.361,6,0
-8.93e-06,0.052354,-0.00027138,0,57.667,6,0
-8.7322e-06,0.052347,-0.00027718,0,57.972,6,0
-8.5177e-06,0.052341,-0.00028431,0,58.278,6,0
-8.3027e-06,0.052336,-0.00029356,0,58.583,6,0
-8.0605e-06,0.052331,-0.00030414,0,58.889,6,0
-7.8243e-06,0.052326,-0.00031619,0,59.194,6,0
-7.5411e-06,0.052319,-0.00033147,0,59.5,6,0
-7.2687e-06,0.052311,-0.00034478,0,59.806,6,0
-6.9629e-06,0.0523,-0.00036276,0,60.111,6,0
-6.6472e-06,0.052285,-0.00037908,0,60.417,6,0
-6.2989e-06,0.052266,-0.00039889,0,60.722,6,0
-5.9439e-06,0.05224,-0.00041747,0,61.028,6,0
-5.5613e-06,0.05221,-0.00043586,0,61.333,6,0
-5.1723e-06,0.05217,-0.00045402,0,61.639,6,0
-4.7598e-06,0.052128,-0.00046784,0,61.944,6,0
-4.3512e-06,0.052079,-0.00048085,0,62.25,6,0
-3.9231e-06,0.052031,-0.00048114,0,62.556,6,0
-3.5026e-06,0.051981,-0.00047784,0,62.861,6,0
-3.0712e-06,0.051931,-0.00046816,0,63.167,6,0
-2.6747e-06,0.05188,-0.00045633,0,63.472,6,0
-2.2269e-06,0.051829,-0.00044443,0,63.778,6,0
-1.836e-06,0.051777,-0.00042995,0,64.083,6,0
-1.4251e-06,0.051726,-0.00041786,0,64.389,6,0
-1.0481e-06,0.051679,-0.00039759,0,64.694,6,0
0,0.051647,-0.00038387,0,65,6,0
-0.00017083,0.055227,-0.0019413,0,10.306,6.6667,0
-0.00015941,0.055132,-0.0016294,0,10.611,6.6667,0
-0.00014941,0.055099,-0.0012954,0,10.917,6.6667,0
-0.00013997,0.055113,-0.00094963,0,11.222,6.6667,0
-0.00013155,0.055178,-0.00061237,0,11.528,6.6667,0
-0.00012386,0.055285,-0.00029069,0,11.833,6.6667,0
-0.00011703,0.055436,1.7021e-06,0,12.139,6.6667,0
-0.00011087,0.055615,0.00027229,0,12.444,6.6667,0
-0.00010547,0.055826,0.00051775,0,12.75,6.6667,0
-0.00010072,0.056068,0.00073307,0,13.056,6.6667,0
-9.6605e-05,0.056338,0.00090285,0,13.361,6.6667,0
-9.3108e-05,0.056631,0.0010228,0,13.667,6.6667,0
-9.0186e-05,0.056938,0.001093,0,13.972,6.6667,0
-8.7834e-05,0.057253,0.0011146,0,14.278,6.6667,0
-8.5946e-05,0.05756,0.001076,0,14.583,6.6667,0
-8.4423e-05,0.057832,0.00096796,0,14.889,6.6667,0
-8.3091e-05,0.058052,0.00079949,0,15.194,6.6667,0
-8.177e-05,0.05821,0.00059184,0,15.5,6.6667,0
-8.031e-05,0.058299,0.00034775,0,15.806,6.6667,0
-7.8656e-05,0.058308,5.8233e-05,0,16.111,6.6667,0
-7.6755e-05,0.058232,-0.00026093,0,16.417,6.6667,0
-7.4579e-05,0.058086,-0.0005706,0,16.722,6.6667,0
-7.2122e-05,0.057885,-0.00085519,0,17.028,6.6667,0
-6.9407e-05,0.057636,-0.0011357,0,17.333,6.6667,0
-6.6484e-05,0.057337,-0.0014219,0,17.639,6.6667,0
-6.3394e-05,0.056999,-0.0016835,0,17.944,6.6667,0
-6.0177e-05,0.056639,-0.0018952,0,18.25,6.6667,0
-5.6857e-05,0.056266,-0.0020839,0,18.556,6.6667,0
-5.3476e-05,0.055878,-0.0022912,0,18.861,6.6667,0
-5.0063e-05,0.055472,-0.0024991,0,19.167,6.6667,0
-4.664e-05,0.055061,-0.0026372,0,19.472,6.6667,0
-4.3212e-05,0.054659,-0.002676,0,19.778,6.6667,0
-3.9815e-05,0.054267,-0.00268,0,20.083,6.6667,0
-3.6459e-05,0.053876,-0.0027372,0,20.389,6.6667,0
-3.3137e-05,0.053479,-0.002844,0,20.694,6.6667,0
-2.9834e-05,0.053077,-0.0028975,0,21,6.6667,0
-2.66e-05,0.052678,-0.0028114,0,21.306,6.6667,0
-2.3469e-05,0.052292,-0.0026247,0,21.611,6.6667,0
-2.044e-05,0.051936,-0.0024717,0,21.917,6.6667,0
-1.751e-05,0.051621,-0.0024378,0,22.222,6.6667,0
-1.4546e-05,0.051337,-0.002449,0,22.528,6.6667,0
-1.1675e-05,0.051054,-0.0023223,0,22.833,6.6667,0
-8.8775e-06,0.05076,-0.0019358,0,23.139,6.6667,0
-6.1637e-06,0.050475,-0.0013593,0,23.444,6.6667,0
-4.0381e-06,0.050242,-0.00081792,0,23.75,6.6667,0
-1.6469e-06,0.050085,-0.00049277,0,24.056,6.6667,0
2.6317e-07,0.049958,-0.00034227,0,24.361,6.6667,0
1.523e-06,0.049801,-6.885e-05,0,24.667,6.6667,0
3.8151e-06,0.049519,0.00097197,0,24.972,6.6667,0
4.4232e-06,0.048899,0.0037779,0,25.278,6.6667,0
-4.0984e-07,0.0479,0.008608,0,25.583,6.6667,0
-1.1154e-05,0.046829,0.014218,0,25.889,6.6667,0
-2.5859e-05,0.046046,0.019016,0,26.194,6.6667,0
-4.5413e-05,0.045836,0.022099,0,26.5,6.6667,0
-7.0919e-05,0.046421,0.023203,0,26.806,6.6667,0
-9.949e-05,0.048001,0.02222,0,27.111,6.6667,0
-0.00012606,0.050721,0.018923,0,27.417,6.6667,0
-0.00015155,0.054444,0.013362,0,27.722,6.6667,0
-0.0001689,0.058528,0.0065404,0,28.028,6.6667,0
-0.00016933,0.061985,0.00028799,0,28.333,6.6667,0
-0.00015998,0.064102,-0.0040304,0,28.639,6.6667,0
-0.00014734,0.064862,-0.0063343,0,28.944,6.6667,0
-0.00013491,0.064706,-0.0072758,0,29.25,6.6667,0
-0.00012327,0.064097,-0.0074804,0,29.556,6.6667,0
-0.00011167,0.063312,-0.0073347,0,29.861,6.6667,0
-0.00010129,0.062479,-0.0070325,0,30.167,6.6667,0
-9.2648e-05,0.061656,-0.0066738,0,30.472,6.6667,0
-8.5062e-05,0.060876,-0.0063119,0,30.778,6.6667,0
-7.822e-05,0.060155,-0.0059613,0,31.083,6.6667,0
-7.2112e-05,0.059497,-0.0056248,0,31.389,6.6667,0
-6.6635e-05,0.058899,-0.0053049,0,31.694,6.6667,0
-6.1719e-05,0.058358,-0.0050028,0,32,6.6667,0
-5.7297e-05,0.057869,-0.0047187,0,32.306,6.6667,0
-5.3309e-05,0.057425,-0.0044522,0,32.611,6.6667,0
-4.9709e-05,0.057021,-0.0042025,0,32.917,6.6667,0
-4.645e-05,0.056652,-0.0039689,0,33.222,6.6667,0
-4.3491e-05,0.056313,-0.0037502,0,33.528,6.6667,0
-4.0795e-05,0.056,-0.0035452,0,33.833,6.6667,0
-3.8326e-05,0.05571,-0.0033526,0,34.139,6.6667,0
-3.6059e-05,0.055441,-0.0031714,0,34.444,6.6667,0
-3.3976e-05,0.05519,-0.0030008,0,34.75,6.6667,0
-3.2057e-05,0.054955,-0.0028399,0,35.056,6.6667,0
-3.0285e-05,0.054733,-0.0026878,0,35.361,6.6667,0
-2.8646e-05,0.054525,-0.0025438,0,35.667,6.6667,0
-2.7127e-05,0.054328,-0.0024068,0,35.972,6.6667,0
-2.5716e-05,0.054143,-0.0022762,0,36.278,6.6667,0
-2.4405e-05,0.053968,-0.0021514,0,36.583,6.6667,0
-2.3184e-05,0.053804,-0.0020322,0,36.889,6.6667,0
-2.2046e-05,0.053649,-0.0019183,0,37.194,6.6667,0
-2.0986e-05,0.053504,-0.0018097,0,37.5,6.6667,0
-1.9999e-05,0.053369,-0.0017061,0,37.806,6.6667,0
-1.9079e-05,0.053242,-0.0016071,0,38.111,6.6667,0
-1.8221e-05,0.053125,-0.0015122,0,38.417,6.6667,0
-1.7422e-05,0.053015,-0.0014205,0,38.722,6.6667,0
-1.6678e-05,0.052913,-0.0013317,0,39.028,6.6667,0
-1.5986e-05,0.052819,-0.0012452,0,39.333,6.6667,0
-1.5345e-05,0.052732,-0.0011609,0,39.639,6.6667,0
-1.475e-05,0.052653,-0.001079,0,39.944,6.6667,0
-1.42e-05,0.05258,-0.00099946,0,40.25,6.6667,0
-1.369e-05,0.052514,-0.00092238,0,40.556,6.6667,0
-1.3219e-05,0.052455,-0.0008478,0,40.861,6.6667,0
-1.2788e-05,0.052403,-0.0007756,0,41.167,6.6667,0
-1.24e-05,0.052358,-0.00070596,0,41.472,6.6667,0
-1.2054e-05,0.05232,-0.00063898,0,41.778,6.6667,0
-1.1744e-05,0.052289,-0.00057486,0,42.083,6.6667,0
-1.1466e-05,0.052263,-0.0005135,0,42.389,6.6667,0
-1.1217e-05,0.052244,-0.00045504,0,42.694,6.6667,0
-1.0997e-05,0.052229,-0.00039946,0,43,6.6667,0
-1.0802e-05,0.05222,-0.00034687,0,43.306,6.6667,0
-1.0631e-05,0.052215,-0.00029732,0,43.611,6.6667,0
-1.0481e-05,0.052215,-0.00025088,0,43.917,6.6667,0
-1.0352e-05,0.052218,-0.00020757,0,44.222,6.6667,0
-1.0242e-05,0.052226,-0.00016739,0,44.528,6.6667,0
-1.0148e-05,0.052236,-0.00013009,0,44.833,6.6667,0
-1.0069e-05,0.05225,-9.5855e-05,0,45.139,6.6667,0
-1.0005e-05,0.052265,-6.4001e-05,0,45.444,6.6667,0
-9.9543e-06,0.052284,-3.5163e-05,0,45.75,6.6667,0
-9.916e-06,0.052304,-8.3913e-06,0,46.056,6.6667,0
-9.8902e-06,0.052327,1.5188e-05,0,46.361,6.6667,0
-9.875e-06,0.05235,3.6266e-05,0,46.667,6.6667,0
-9.8708e-06,0.052375,5.3949e-05,0,46.972,6.6667,0
-9.8763e-06,0.052399,6.8405e-05,0,47.278,6.6667,0
-9.8927e-06,0.052424,7.9374e-05,0,47.583,6.6667,0
-9.9172e-06,0.052448,8.6895e-05,0,47.889,6.6667,0
-9.9513e-06,0.052473,9.1122e-05,0,48.194,6.6667,0
-9.991e-06,0.052496,9.2155e-05,0,48.5,6.6667,0
-1.0039e-05,0.052519,9.0488e-05,0,48.806,6.6667,0
-1.0089e-05,0.052541,8.6468e-05,0,49.111,6.6667,0
-1.0144e-05,0.052561,8.0353e-05,0,49.417,6.6667,0
-1.0198e-05,0.052581,7.2766e-05,0,49.722,6.6667,0
-1.0253e-05,0.0526,6.3939e-05,0,50.028,6.6667,0
-1.0301e-05,0.052618,5.4205e-05,0,50.333,6.6667,0
-1.0346e-05,0.052636,4.4018e-05,0,50.639,6.6667,0
-1.0383e-05,0.052652,3.3612e-05,0,50.944,6.6667,0
-1.0412e-05,0.052668,2.3443e-05,0,51.25,6.6667,0
-1.0431e-05,0.052684,1.3022e-05,0,51.556,6.6667,0
-1.044e-05,0.052698,3.2745e-06,0,51.861,6.6667,0
-1.0439e-05,0.052711,-6.6691e-06,0,52.167,6.6667,0
-1.0426e-05,0.052723,-1.6205e-05,0,52.472,6.6667,0
-1.0403e-05,0.052732,-2.6089e-05,0,52.778,6.6667,0
-1.0366e-05,0.052739,-3.6057e-05,0,53.083,6.6667,0
-1.0321e-05,0.052743,-4.6607e-05,0,53.389,6.6667,0
-1.0269e-05,0.052743,-5.8169e-05,0,53.694,6.6667,0
-1.02e-05,0.05274,-7.0937e-05,0,54,6.6667,0
-1.0124e-05,0.052731,-8.5296e-05,0,54.306,6.6667,0
-1.0037e-05,0.052718,-0.0001009,0,54.611,6.6667,0
-9.9303e-06,0.052702,-0.00011686,0,54.917,6.6667,0
-9.8231e-06,0.052681,-0.00013193,0,55.222,6.6667,0
-9.7011e-06,0.052658,-0.00014655,0,55.528,6.6667,0
-9.5801e-06,0.052633,-0.00015993,0,55.833,6.6667,0
-9.4396e-06,0.052606,-0.00017372,0,56.139,6.6667,0
-9.2987e-06,0.052579,-0.00018621,0,56.444,6.6667,0
-9.1366e-06,0.052552,-0.00019833,0,56.75,6.6667,0
-8.9781e-06,0.052525,-0.00020956,0,57.056,6.6667,0
-8.8013e-06,0.0525,-0.00022019,0,57.361,6.6667,0
-8.6254e-06,0.052476,-0.00023024,0,57.667,6.6667,0
-8.4324e-06,0.052454,-0.0002402,0,57.972,6.6667,0
-8.2239e-06,0.052432,-0.00025065,0,58.278,6.6667,0
-8.0154e-06,0.052412,-0.00026127,0,58.583,6.6667,0
-7.7754e-06,0.052392,-0.00027231,0,58.889,6.6667,0
-7.5434e-06,0.052372,-0.00028241,0,59.194,6.6667,0
-7.2725e-06,0.052352,-0.00029515,0,59.5,6.6667,0
-7.0077e-06,0.052332,-0.0003064,0,59.806,6.6667,0
-6.7115e-06,0.052312,-0.00031955,0,60.111,6.6667,0
-6.4055e-06,0.05229,-0.00033026,0,60.417,6.6667,0
-6.0708e-06,0.052267,-0.00034088,0,60.722,6.6667,0
-5.7318e-06,0.05224,-0.00034928,0,61.028,6.6667,0
-5.3703e-06,0.052212,-0.00035583,0,61.333,6.6667,0
-4.9947e-06,0.052179,-0.00036242,0,61.639,6.6667,0
-4.6159e-06,0.052146,-0.00036565,0,61.944,6.6667,0
