"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016569,0.056478,-0.0046668,0,13.667,6,0
-0.00015591,0.056206,-0.0046763,0,13.972,6,0
-0.00014658,0.055975,-0.0046474,0,14.278,6,0
-0.0001377,0.055771,-0.0046191,0,14.583,6,0
-0.00012923,0.055578,-0.0046178,0,14.889,6,0
-0.00012111,0.055382,-0.0046414,0,15.194,6,0
-0.0001133,0.055171,-0.0046651,0,15.5,6,0
-0.00010584,0.05493,-0.0046659,0,15.806,6,0
-9.8778e-05,0.054642,-0.0046485,0,16.111,6,0
-9.2162e-05,0.054294,-0.0046507,0,16.417,6,0
-8.597e-05,0.053883,-0.0047168,0,16.722,6,0
-8.0104e-05,0.053419,-0.0048659,0,17.028,6,0
-7.4491e-05,0.052913,-0.0050802,0,17.333,6,0
-6.9086e-05,0.052379,-0.0053247,0,17.639,6,0
-6.3856e-05,0.051829,-0.0055732,0,17.944,6,0
-5.8858e-05,0.051272,-0.0058219,0,18.25,6,0
-5.4025e-05,0.050721,-0.0060809,0,18.556,6,0
-4.9301e-05,0.050193,-0.0063587,0,18.861,6,0
-4.4732e-05,0.049706,-0.0066488,0,19.167,6,0
-3.9996e-05,0.049281,-0.0069279,0,19.472,6,0
-3.5395e-05,0.048928,-0.0071705,0,19.778,6,0
-3.1044e-05,0.048653,-0.0073509,0,20.083,6,0
-2.6744e-05,0.04846,-0.0074455,0,20.389,6,0
-2.2891e-05,0.048353,-0.007451,0,20.694,6,0
-1.8734e-05,0.048333,-0.0073805,0,21,6,0
-1.4257e-05,0.04839,-0.0072439,0,21.306,6,0
-1.0597e-05,0.048515,-0.0070513,0,21.611,6,0
-7.4454e-06,0.04869,-0.0068216,0,21.917,6,0
-4.4275e-06,0.048887,-0.0065732,0,22.222,6,0
-1.7685e-06,0.049086,-0.006312,0,22.528,6,0
5.5284e-07,0.049272,-0.0060297,0,22.833,6,0
2.5466e-06,0.04944,-0.0057139,0,23.139,6,0
4.221e-06,0.049587,-0.0053578,0,23.444,6,0
5.5892e-06,0.049715,-0.0049638,0,23.75,6,0
6.6703e-06,0.049824,-0.0045417,0,24.056,6,0
7.4937e-06,0.049915,-0.0041058,0,24.361,6,0
8.0954e-06,0.049989,-0.00367,0,24.667,6,0
8.5124e-06,0.050045,-0.0032457,0,24.972,6,0
8.7843e-06,0.050085,-0.0028424,0,25.278,6,0
8.949e-06,0.05011,-0.0024695,0,25.583,6,0
9.0341e-06,0.050123,-0.0021357,0,25.889,6,0
9.0613e-06,0.050127,-0.0018465,0,26.194,6,0
9.0464e-06,0.050127,-0.0016011,0,26.5,6,0
9.0021e-06,0.050127,-0.0013925,0,26.806,6,0
8.9359e-06,0.050129,-0.0012103,0,27.111,6,0
8.8528e-06,0.050132,-0.0010454,0,27.417,6,0
8.7582e-06,0.050135,-0.0008929,0,27.722,6,0
8.6576e-06,0.050139,-0.00075196,0,28.028,6,0
8.5556e-06,0.050143,-0.00062419,0,28.333,6,0
8.4532e-06,0.050147,-0.00051182,0,28.639,6,0
8.3493e-06,0.050149,-0.00041595,0,28.944,6,0
8.246e-06,0.050147,-0.00033574,0,29.25,6,0
8.143e-06,0.050141,-0.00027013,0,29.556,6,0
8.0418e-06,0.050129,-0.00021956,0,29.861,6,0
7.9424e-06,0.050111,-0.00018441,0,30.167,6,0
7.8433e-06,0.050089,-0.00016335,0,30.472,6,0
7.747e-06,0.050063,-0.00015272,0,30.778,6,0
7.6511e-06,0.050036,-0.00014877,0,31.083,6,0
7.557e-06,0.050009,-0.000148,0,31.389,6,0
7.4704e-06,0.049985,-0.0001472,0,31.694,6,0
7.3902e-06,0.049966,-0.00014294,0,32,6,0
7.3064e-06,0.049955,-0.00013142,0,32.306,6,0
7.2211e-06,0.049954,-0.00011041,0,32.611,6,0
7.141e-06,0.049961,-8.0646e-05,0,32.917,6,0
7.0619e-06,0.049975,-4.545e-05,0,33.222,6,0
6.9883e-06,0.04999,-8.8309e-06,0,33.528,6,0
6.9199e-06,0.050006,2.5253e-05,0,33.833,6,0
6.846e-06,0.05002,5.3293e-05,0,34.139,6,0
6.776e-06,0.050034,7.4431e-05,0,34.444,6,0
6.7078e-06,0.050051,9.2769e-05,0,34.75,6,0
6.6308e-06,0.050074,0.0001147,0,35.056,6,0
6.564e-06,0.050106,0.000142,0,35.361,6,0
6.5002e-06,0.050145,0.00016876,0,35.667,6,0
6.4351e-06,0.050182,0.00018553,0,35.972,6,0
6.3716e-06,0.050212,0.00018825,0,36.278,6,0
6.2971e-06,0.050228,0.00018264,0,36.583,6,0
6.2412e-06,0.05023,0.00017827,0,36.889,6,0
6.1826e-06,0.05022,0.00017991,0,37.194,6,0
6.0825e-06,0.050201,0.00018502,0,37.5,6,0
5.9947e-06,0.050175,0.0001849,0,37.806,6,0
5.937e-06,0.050143,0.00016898,0,38.111,6,0
5.8886e-06,0.050106,0.00013434,0,38.417,6,0
5.8447e-06,0.05006,9.1017e-05,0,38.722,6,0
5.7903e-06,0.050007,5.5959e-05,0,39.028,6,0
5.753e-06,0.049948,4.2722e-05,0,39.333,6,0
5.713e-06,0.049886,5.5064e-05,0,39.639,6,0
5.6006e-06,0.049828,8.7754e-05,0,39.944,6,0
5.4941e-06,0.049785,0.00013216,0,40.25,6,0
5.4456e-06,0.049764,0.00017718,0,40.556,6,0
5.3518e-06,0.049772,0.00020864,0,40.861,6,0
5.2192e-06,0.049807,0.00021586,0,41.167,6,0
5.1112e-06,0.049863,0.00019771,0,41.472,6,0
5.0118e-06,0.049932,0.00015678,0,41.778,6,0
4.9143e-06,0.050004,9.5924e-05,0,42.083,6,0
4.8236e-06,0.05007,2.1634e-05,0,42.389,6,0
4.751e-06,0.050124,-5.6223e-05,0,42.694,6,0
4.6815e-06,0.05016,-0.00012757,0,43,6,0
4.5967e-06,0.050177,-0.00018554,0,43.306,6,0
4.5256e-06,0.050175,-0.00022564,0,43.611,6,0
4.4822e-06,0.050156,-0.00024485,0,43.917,6,0
4.4388e-06,0.050126,-0.0002427,0,44.222,6,0
4.3757e-06,0.050089,-0.0002209,0,44.528,6,0
4.3008e-06,0.050052,-0.0001821,0,44.833,6,0
4.2219e-06,0.050017,-0.0001303,0,45.139,6,0
4.136e-06,0.049987,-7.215e-05,0,45.444,6,0
4.0551e-06,0.049962,-1.6397e-05,0,45.75,6,0
3.9618e-06,0.049941,2.848e-05,0,46.056,6,0
3.8745e-06,0.049924,5.7653e-05,0,46.361,6,0
3.8252e-06,0.049912,7.0861e-05,0,46.667,6,0
3.7283e-06,0.049908,7.1734e-05,0,46.972,6,0
3.6304e-06,0.049916,6.6014e-05,0,47.278,6,0
3.6226e-06,0.049939,5.7559e-05,0,47.583,6,0
3.6129e-06,0.049976,4.6926e-05,0,47.889,6,0
3.5438e-06,0.050026,3.6447e-05,0,48.194,6,0
3.452e-06,0.050082,3.1009e-05,0,48.5,6,0
3.3616e-06,0.05014,3.1451e-05,0,48.806,6,0
3.2663e-06,0.050195,3.1779e-05,0,49.111,6,0
3.169e-06,0.050248,2.318e-05,0,49.417,6,0
3.1005e-06,0.050299,1.272e-07,0,49.722,6,0
3.0579e-06,0.050342,-3.5611e-05,0,50.028,6,0
3.0127e-06,0.050373,-7.5436e-05,0,50.333,6,0
2.9609e-06,0.050386,-0.00010995,0,50.639,6,0
2.8984e-06,0.050384,-0.00013524,0,50.944,6,0
2.8349e-06,0.050372,-0.00015349,0,51.25,6,0
2.777e-06,0.050357,-0.00016849,0,51.556,6,0
2.7275e-06,0.050338,-0.00018632,0,51.861,6,0
2.6792e-06,0.050311,-0.00021967,0,52.167,6,0
2.6093e-06,0.050267,-0.00028512,0,52.472,6,0
2.5201e-06,0.050202,-0.00039173,0,52.778,6,0
2.4309e-06,0.050117,-0.00053242,0,53.083,6,0
2.3508e-06,0.050017,-0.00068658,0,53.389,6,0
2.2523e-06,0.049904,-0.00083065,0,53.694,6,0
2.1534e-06,0.049787,-0.0009474,0,54,6,0
2.058e-06,0.049672,-0.0010294,0,54.306,6,0
1.8832e-06,0.049569,-0.0010763,0,54.611,6,0
1.7389e-06,0.049488,-0.0010914,0,54.917,6,0
1.6355e-06,0.049436,-0.0010781,0,55.222,6,0
1.5053e-06,0.049418,-0.0010349,0,55.528,6,0
1.5136e-06,0.049439,-0.0009589,0,55.833,6,0
1.655e-06,0.049502,-0.00085105,0,56.139,6,0
1.6735e-06,0.049608,-0.0007143,0,56.444,6,0
1.5318e-06,0.04975,-0.00055691,0,56.75,6,0
1.3865e-06,0.049916,-0.00039616,0,57.056,6,0
1.2509e-06,0.050088,-0.00024962,0,57.361,6,0
1.1285e-06,0.050254,-0.00012937,0,57.667,6,0
1.0043e-06,0.050409,-3.9078e-05,0,57.972,6,0
9.0189e-07,0.050552,2.4689e-05,0,58.278,6,0
8.0774e-07,0.050684,7.1649e-05,0,58.583,6,0
7.3391e-07,0.050802,0.00011312,0,58.889,6,0
7.1038e-07,0.0509,0.00015937,0,59.194,6,0
6.7954e-07,0.050971,0.00021509,0,59.5,6,0
6.9776e-07,0.051009,0.00027894,0,59.806,6,0
7.1264e-07,0.051009,0.00034576,0,60.111,6,0
5.3126e-07,0.050973,0.00041089,0,60.417,6,0
2.3613e-07,0.050901,0.00046967,0,60.722,6,0
1.8495e-07,0.050796,0.00051405,0,61.028,6,0
2.9147e-07,0.050661,0.00054218,0,61.333,6,0
3.4987e-07,0.050508,0.00055619,0,61.639,6,0
3.4989e-07,0.050353,0.00056604,0,61.944,6,0
3.5166e-07,0.050208,0.00057718,0,62.25,6,0
2.9819e-07,0.050083,0.0005967,0,62.556,6,0
2.6262e-07,0.049981,0.00062383,0,62.861,6,0
2.0353e-07,0.049906,0.00065498,0,63.167,6,0
1.3313e-07,0.049855,0.00068703,0,63.472,6,0
1.0506e-07,0.049824,0.00071032,0,63.778,6,0
1.2201e-07,0.049812,0.00072472,0,64.083,6,0
4.8619e-08,0.049809,0.00072777,0,64.389,6,0
1.2532e-07,0.049818,0.00070854,0,64.694,6,0
0,0.049827,0.00069104,0,65,6,0
-0.00032626,0.065274,-0.0012204,0,10.306,6.6667,0
-0.00029843,0.064804,-0.0014576,0,10.611,6.6667,0
-0.00028533,0.064419,-0.0016674,0,10.917,6.6667,0
-0.00027154,0.064026,-0.0018893,0,11.222,6.6667,0
-0.00025833,0.063626,-0.0021252,0,11.528,6.6667,0
-0.00024545,0.063217,-0.0023747,0,11.833,6.6667,0
-0.00023293,0.06279,-0.0026325,0,12.139,6.6667,0
-0.00022075,0.062344,-0.002902,0,12.444,6.6667,0
-0.00020889,0.061883,-0.0031803,0,12.75,6.6667,0
-0.00019736,0.061416,-0.0034535,0,13.056,6.6667,0
-0.00018618,0.060958,-0.0036998,0,13.361,6.6667,0
-0.00017536,0.060526,-0.0038989,0,13.667,6.6667,0
-0.00016493,0.060142,-0.0040413,0,13.972,6.6667,0
-0.00015491,0.059816,-0.0041289,0,14.278,6.6667,0
-0.00014532,0.059539,-0.0041758,0,14.583,6.6667,0
-0.00013614,0.059297,-0.0042014,0,14.889,6.6667,0
-0.00012733,0.05908,-0.0042136,0,15.194,6.6667,0
-0.00011885,0.058879,-0.0041948,0,15.5,6.6667,0
-0.00011076,0.058679,-0.0041192,0,15.806,6.6667,0
-0.00010315,0.05846,-0.0039903,0,16.111,6.6667,0
-9.6074e-05,0.058195,-0.0038538,0,16.417,6.6667,0
-8.9518e-05,0.057867,-0.0037717,0,16.722,6.6667,0
-8.3375e-05,0.057464,-0.0037825,0,17.028,6.6667,0
-7.7555e-05,0.056986,-0.0038833,0,17.333,6.6667,0
-7.2002e-05,0.056438,-0.0040468,0,17.639,6.6667,0
-6.6701e-05,0.05583,-0.0042479,0,17.944,6.6667,0
-6.1696e-05,0.05518,-0.0044808,0,18.25,6.6667,0
-5.6894e-05,0.05451,-0.0047565,0,18.556,6.6667,0
-5.2244e-05,0.053845,-0.0050866,0,18.861,6.6667,0
-4.7662e-05,0.053205,-0.0054671,0,19.167,6.6667,0
-4.2952e-05,0.052606,-0.0058755,0,19.472,6.6667,0
-3.8311e-05,0.052057,-0.0062797,0,19.778,6.6667,0
-3.3521e-05,0.051571,-0.006647,0,20.083,6.6667,0
-2.8867e-05,0.051159,-0.0069512,0,20.389,6.6667,0
-2.4727e-05,0.05084,-0.007173,0,20.694,6.6667,0
-1.9982e-05,0.050627,-0.0073122,0,21,6.6667,0
-1.5003e-05,0.05051,-0.0073749,0,21.306,6.6667,0
-1.0879e-05,0.050478,-0.0073481,0,21.611,6.6667,0
-7.1088e-06,0.050512,-0.0072216,0,21.917,6.6667,0
-3.6453e-06,0.050582,-0.0070001,0,22.222,6.6667,0
-6.7186e-07,0.050661,-0.0066967,0,22.528,6.6667,0
1.983e-06,0.050727,-0.0063322,0,22.833,6.6667,0
4.1966e-06,0.050771,-0.0059249,0,23.139,6.6667,0
5.9374e-06,0.050792,-0.005487,0,23.444,6.6667,0
7.269e-06,0.050792,-0.0050281,0,23.75,6.6667,0
8.2674e-06,0.050775,-0.004558,0,24.056,6.6667,0
8.9922e-06,0.050746,-0.0040875,0,24.361,6.6667,0
9.4941e-06,0.050707,-0.0036268,0,24.667,6.6667,0
9.8224e-06,0.050661,-0.0031852,0,24.972,6.6667,0
1.0014e-05,0.05061,-0.0027715,0,25.278,6.6667,0
1.0091e-05,0.050559,-0.0023942,0,25.583,6.6667,0
1.0079e-05,0.050508,-0.0020614,0,25.889,6.6667,0
1.0008e-05,0.05046,-0.0017767,0,26.194,6.6667,0
9.8968e-06,0.050413,-0.0015371,0,26.5,6.6667,0
9.7612e-06,0.050366,-0.0013335,0,26.806,6.6667,0
9.6107e-06,0.05032,-0.001155,0,27.111,6.6667,0
9.4521e-06,0.050276,-0.00099365,0,27.417,6.6667,0
9.2912e-06,0.050236,-0.00084725,0,27.722,6.6667,0
9.1309e-06,0.050204,-0.00071734,0,28.028,6.6667,0
8.9735e-06,0.05018,-0.00060563,0,28.333,6.6667,0
8.8207e-06,0.050166,-0.00051071,0,28.639,6.6667,0
8.6729e-06,0.050161,-0.00042799,0,28.944,6.6667,0
8.5305e-06,0.050163,-0.00035276,0,29.25,6.6667,0
8.3935e-06,0.05017,-0.00028288,0,29.556,6.6667,0
8.2628e-06,0.05018,-0.00021959,0,29.861,6.6667,0
8.136e-06,0.050189,-0.00016597,0,30.167,6.6667,0
8.0158e-06,0.050195,-0.00012449,0,30.472,6.6667,0
7.902e-06,0.050197,-9.5313e-05,0,30.778,6.6667,0
7.7897e-06,0.050193,-7.6788e-05,0,31.083,6.6667,0
7.6868e-06,0.050182,-6.6809e-05,0,31.389,6.6667,0
7.5864e-06,0.050163,-6.3661e-05,0,31.694,6.6667,0
7.4842e-06,0.050139,-6.6111e-05,0,32,6.6667,0
7.3867e-06,0.050111,-7.0853e-05,0,32.306,6.6667,0
7.295e-06,0.050086,-7.2114e-05,0,32.611,6.6667,0
7.2097e-06,0.050066,-6.5458e-05,0,32.917,6.6667,0
7.103e-06,0.050055,-5.0326e-05,0,33.222,6.6667,0
7.0255e-06,0.050054,-2.9436e-05,0,33.528,6.6667,0
7.0051e-06,0.05006,-7.3978e-06,0,33.833,6.6667,0
6.9397e-06,0.050073,9.5157e-06,0,34.139,6.6667,0
6.8489e-06,0.05009,1.7522e-05,0,34.444,6.6667,0
6.7711e-06,0.050109,1.8845e-05,0,34.75,6.6667,0
6.6855e-06,0.05013,2.1635e-05,0,35.056,6.6667,0
6.6117e-06,0.050155,3.6219e-05,0,35.361,6.6667,0
6.5415e-06,0.050182,6.8406e-05,0,35.667,6.6667,0
6.4668e-06,0.050209,0.00011408,0,35.972,6.6667,0
6.3903e-06,0.050233,0.00016166,0,36.278,6.6667,0
6.3115e-06,0.050251,0.00020102,0,36.583,6.6667,0
6.2388e-06,0.050263,0.00022729,0,36.889,6.6667,0
6.174e-06,0.050274,0.00023917,0,37.194,6.6667,0
6.0981e-06,0.050285,0.00023803,0,37.5,6.6667,0
6.0237e-06,0.050297,0.00022535,0,37.806,6.6667,0
5.9578e-06,0.050306,0.00020296,0,38.111,6.6667,0
5.8899e-06,0.050308,0.00017642,0,38.417,6.6667,0
5.8322e-06,0.050297,0.00015378,0,38.722,6.6667,0
5.7627e-06,0.050273,0.00014059,0,39.028,6.6667,0
5.6989e-06,0.050243,0.0001358,0,39.333,6.6667,0
5.6313e-06,0.050215,0.00013376,0,39.639,6.6667,0
5.5111e-06,0.050199,0.00012821,0,39.944,6.6667,0
5.4077e-06,0.050202,0.00011672,0,40.25,6.6667,0
5.3622e-06,0.050227,9.7641e-05,0,40.556,6.6667,0
5.3049e-06,0.050272,6.877e-05,0,40.861,6.6667,0
5.2078e-06,0.050333,3.0904e-05,0,41.167,6.6667,0
5.1057e-06,0.0504,-1.0213e-05,0,41.472,6.6667,0
5.0338e-06,0.050465,-4.8854e-05,0,41.778,6.6667,0
4.9629e-06,0.050518,-8.2308e-05,0,42.083,6.6667,0
4.865e-06,0.050552,-0.00010851,0,42.389,6.6667,0
4.7895e-06,0.050563,-0.00012577,0,42.694,6.6667,0
4.7329e-06,0.050549,-0.00013148,0,43,6.6667,0
4.6524e-06,0.05051,-0.00012428,0,43.306,6.6667,0
4.564e-06,0.05045,-0.00010395,0,43.611,6.6667,0
4.5035e-06,0.050373,-7.2856e-05,0,43.917,6.6667,0
4.4568e-06,0.050285,-3.6264e-05,0,44.222,6.6667,0
4.3983e-06,0.050193,-3.665e-07,0,44.528,6.6667,0
4.3279e-06,0.050105,3.0554e-05,0,44.833,6.6667,0
4.2489e-06,0.050025,5.582e-05,0,45.139,6.6667,0
4.1659e-06,0.049959,7.5922e-05,0,45.444,6.6667,0
4.0842e-06,0.049906,9.0101e-05,0,45.75,6.6667,0
3.9961e-06,0.049866,9.5399e-05,0,46.056,6.6667,0
3.9118e-06,0.049836,8.8366e-05,0,46.361,6.6667,0
3.8562e-06,0.049814,6.6401e-05,0,46.667,6.6667,0
3.7954e-06,0.049802,3.1044e-05,0,46.972,6.6667,0
3.7035e-06,0.049801,-1.1578e-05,0,47.278,6.6667,0
3.6176e-06,0.049813,-5.4096e-05,0,47.583,6.6667,0
3.555e-06,0.049839,-8.9559e-05,0,47.889,6.6667,0
3.4931e-06,0.049875,-0.00011103,0,48.194,6.6667,0
3.4274e-06,0.049919,-0.00011564,0,48.5,6.6667,0
3.3627e-06,0.049971,-0.00010846,0,48.806,6.6667,0
3.2995e-06,0.050028,-9.9426e-05,0,49.111,6.6667,0
3.239e-06,0.050089,-9.586e-05,0,49.417,6.6667,0
3.1834e-06,0.050148,-9.915e-05,0,49.722,6.6667,0
3.1278e-06,0.0502,-0.00010667,0,50.028,6.6667,0
3.0705e-06,0.05024,-0.00011459,0,50.333,6.6667,0
3.0156e-06,0.050271,-0.00012142,0,50.639,6.6667,0
2.9513e-06,0.050294,-0.00012871,0,50.944,6.6667,0
2.8934e-06,0.05031,-0.00013802,0,51.25,6.6667,0
2.8609e-06,0.050319,-0.00014748,0,51.556,6.6667,0
2.8211e-06,0.050319,-0.00015521,0,51.861,6.6667,0
2.7437e-06,0.050309,-0.00016636,0,52.167,6.6667,0
2.6255e-06,0.050286,-0.00019514,0,52.472,6.6667,0
2.5108e-06,0.050244,-0.00025481,0,52.778,6.6667,0
2.4386e-06,0.050175,-0.00034362,0,53.083,6.6667,0
2.3816e-06,0.050078,-0.00044743,0,53.389,6.6667,0
2.3083e-06,0.049953,-0.00055321,0,53.694,6.6667,0
2.2259e-06,0.049811,-0.00065413,0,54,6.6667,0
2.1442e-06,0.049665,-0.00074752,0,54.306,6.6667,0
2.0154e-06,0.049528,-0.00083004,0,54.611,6.6667,0
1.9116e-06,0.049411,-0.00089602,0,54.917,6.6667,0
1.7757e-06,0.049317,-0.00093966,0,55.222,6.6667,0
1.6178e-06,0.049246,-0.00095801,0,55.528,6.6667,0
1.6927e-06,0.0492,-0.00095899,0,55.833,6.6667,0
1.9003e-06,0.049182,-0.00095651,0,56.139,6.6667,0
1.9167e-06,0.049204,-0.00095198,0,56.444,6.6667,0
1.7437e-06,0.049278,-0.00093129,0,56.75,6.6667,0
1.5594e-06,0.049405,-0.00088198,0,57.056,6.6667,0
1.3684e-06,0.049577,-0.0008017,0,57.361,6.6667,0
1.1686e-06,0.049773,-0.00069814,0,57.667,6.6667,0
9.5342e-07,0.049972,-0.00058252,0,57.972,6.6667,0
7.4552e-07,0.050156,-0.0004613,0,58.278,6.6667,0
5.5863e-07,0.050315,-0.00033242,0,58.583,6.6667,0
4.0111e-07,0.050447,-0.00018974,0,58.889,6.6667,0
2.9166e-07,0.050549,-2.8011e-05,0,59.194,6.6667,0
2.2905e-07,0.050625,0.00014815,0,59.5,6.6667,0
2.2087e-07,0.050674,0.00032721,0,59.806,6.6667,0
2.3009e-07,0.050696,0.000493,0,60.111,6.6667,0
2.6051e-07,0.050691,0.00063687,0,60.417,6.6667,0
2.9611e-07,0.050659,0.00075657,0,60.722,6.6667,0
3.7892e-07,0.050602,0.00084736,0,61.028,6.6667,0
4.5307e-07,0.050519,0.00090656,0,61.333,6.6667,0
4.9598e-07,0.050417,0.00092822,0,61.639,6.6667,0
4.8636e-07,0.050303,0.00092223,0,61.944,6.6667,0
5.6223e-07,0.050187,0.00089283,0,62.25,6.6667,0
5.6657e-07,0.050079,0.00085508,0,62.556,6.6667,0
5.3242e-07,0.049989,0.00081547,0,62.861,6.6667,0
4.9199e-07,0.04992,0.00077763,0,63.167,6.6667,0
4.4231e-07,0.049882,0.00074974,0,63.472,6.6667,0
4.6273e-07,0.049869,0.00072566,0,63.778,6.6667,0
6.4684e-07,0.049883,0.00070679,0,64.083,6.6667,0
6.4953e-07,0.049911,0.00068529,0,64.389,6.6667,0
7.5919e-07,0.049958,0.00065181,0,64.694,6.6667,0
0,0.049992,0.00063074,0,65,6.6667,0
-0.00034209,0.068683,-0.00039095,0,10.306,7.3333,0
-0.00031501,0.06823,-0.00069341,0,10.611,7.3333,0
-0.00030163,0.067903,-0.00094503,0,10.917,7.3333,0
-0.00028595,0.067582,-0.0011775,0,11.222,7.3333,0
-0.00027192,0.067291,-0.0013909,0,11.528,7.3333,0
-0.00025784,0.066999,-0.0015961,0,11.833,7.3333,0
-0.00024445,0.066701,-0.001794,0,12.139,7.3333,0
-0.00023141,0.066388,-0.0019983,0,12.444,7.3333,0
-0.00021883,0.066051,-0.0022104,0,12.75,7.3333,0
-0.00020666,0.065681,-0.0024258,0,13.056,7.3333,0
-0.00019491,0.065273,-0.0026495,0,13.361,7.3333,0
-0.00018358,0.064839,-0.0028884,0,13.667,7.3333,0
-0.00017262,0.064399,-0.0031271,0,13.972,7.3333,0
-0.00016202,0.063966,-0.0033317,0,14.278,7.3333,0
-0.00015185,0.063546,-0.003488,0,14.583,7.3333,0
-0.00014215,0.063146,-0.0036157,0,14.889,7.3333,0
-0.00013283,0.062777,-0.0037282,0,15.194,7.3333,0
-0.00012384,0.062451,-0.0037919,0,15.5,7.3333,0
-0.00011523,0.062166,-0.0037522,0,15.806,7.3333,0
-0.0001071,0.061913,-0.0035926,0,16.111,7.3333,0
-9.9545e-05,0.061676,-0.0033574,0,16.417,7.3333,0
-9.254e-05,0.061437,-0.0031224,0,16.722,7.3333,0
-8.6003e-05,0.061173,-0.0029453,0,17.028,7.3333,0
-7.9865e-05,0.060859,-0.0028417,0,17.333,7.3333,0
-7.4091e-05,0.060471,-0.0028028,0,17.639,7.3333,0
-6.8686e-05,0.059996,-0.0028287,0,17.944,7.3333,0
-6.366e-05,0.059438,-0.0029417,0,18.25,7.3333,0
-5.8878e-05,0.05882,-0.0031675,0,18.556,7.3333,0
-5.4166e-05,0.058164,-0.0035109,0,18.861,7.3333,0
-4.9382e-05,0.057482,-0.003945,0,19.167,7.3333,0
-4.4452e-05,0.056776,-0.0044243,0,19.472,7.3333,0
-3.9529e-05,0.056051,-0.0049112,0,19.778,7.3333,0
-3.4697e-05,0.055327,-0.0053899,0,20.083,7.3333,0
-2.9994e-05,0.054641,-0.0058556,0,20.389,7.3333,0
-2.526e-05,0.054037,-0.006289,0,20.694,7.3333,0
-2.0367e-05,0.053547,-0.006656,0,21,7.3333,0
-1.5605e-05,0.053175,-0.006922,0,21.306,7.3333,0
-1.0925e-05,0.052906,-0.0070571,0,21.611,7.3333,0
-6.4333e-06,0.052707,-0.0070479,0,21.917,7.3333,0
-2.6204e-06,0.052548,-0.0068984,0,22.222,7.3333,0
5.6107e-07,0.052407,-0.0066289,0,22.528,7.3333,0
3.2932e-06,0.052267,-0.0062722,0,22.833,7.3333,0
5.544e-06,0.052123,-0.0058573,0,23.139,7.3333,0
7.3313e-06,0.051975,-0.0054042,0,23.444,7.3333,0
8.6948e-06,0.051822,-0.0049279,0,23.75,7.3333,0
9.6848e-06,0.051667,-0.0044417,0,24.056,7.3333,0
1.0361e-05,0.051513,-0.0039573,0,24.361,7.3333,0
1.0784e-05,0.051363,-0.0034853,0,24.667,7.3333,0
1.1007e-05,0.05122,-0.0030359,0,24.972,7.3333,0
1.108e-05,0.051085,-0.0026201,0,25.278,7.3333,0
1.1045e-05,0.050961,-0.0022471,0,25.583,7.3333,0
1.0935e-05,0.050848,-0.0019209,0,25.889,7.3333,0
1.0777e-05,0.050745,-0.0016391,0,26.194,7.3333,0
1.0591e-05,0.050649,-0.0013967,0,26.5,7.3333,0
1.0388e-05,0.050559,-0.0011891,0,26.806,7.3333,0
1.0178e-05,0.050477,-0.0010126,0,27.111,7.3333,0
9.9669e-06,0.050406,-0.00086321,0,27.417,7.3333,0
9.7579e-06,0.050347,-0.00073677,0,27.722,7.3333,0
9.5531e-06,0.050302,-0.00063015,0,28.028,7.3333,0
9.3538e-06,0.050269,-0.00054174,0,28.333,7.3333,0
9.1618e-06,0.050244,-0.00046936,0,28.639,7.3333,0
8.9787e-06,0.050226,-0.00040899,0,28.944,7.3333,0
8.806e-06,0.050217,-0.00035576,0,29.25,7.3333,0
8.6436e-06,0.050218,-0.00030625,0,29.556,7.3333,0
8.4909e-06,0.050231,-0.00025988,0,29.861,7.3333,0
8.3432e-06,0.050256,-0.00021788,0,30.167,7.3333,0
8.2027e-06,0.050288,-0.00018111,0,30.472,7.3333,0
8.0657e-06,0.050324,-0.00014809,0,30.778,7.3333,0
7.9318e-06,0.050359,-0.00011596,0,31.083,7.3333,0
7.8102e-06,0.050387,-8.3523e-05,0,31.389,7.3333,0
7.6908e-06,0.050405,-5.2958e-05,0,31.694,7.3333,0
7.5781e-06,0.05041,-2.9265e-05,0,32,7.3333,0
7.481e-06,0.050404,-1.6226e-05,0,32.306,7.3333,0
7.3733e-06,0.050389,-1.2463e-05,0,32.611,7.3333,0
7.2651e-06,0.050367,-1.456e-05,0,32.917,7.3333,0
7.1542e-06,0.050343,-1.8239e-05,0,33.222,7.3333,0
7.0751e-06,0.05032,-1.9186e-05,0,33.528,7.3333,0
7.0599e-06,0.050299,-1.6093e-05,0,33.833,7.3333,0
6.9901e-06,0.050281,-1.0464e-05,0,34.139,7.3333,0
6.8886e-06,0.050266,-3.6385e-06,0,34.444,7.3333,0
6.8102e-06,0.050254,3.9989e-06,0,34.75,7.3333,0
6.6944e-06,0.050244,1.3328e-05,0,35.056,7.3333,0
6.6002e-06,0.050239,2.7869e-05,0,35.361,7.3333,0
6.5534e-06,0.050242,4.9866e-05,0,35.667,7.3333,0
6.4984e-06,0.050255,7.5612e-05,0,35.972,7.3333,0
6.4086e-06,0.050283,9.89e-05,0,36.278,7.3333,0
6.3167e-06,0.050325,0.00011617,0,36.583,7.3333,0
6.2483e-06,0.050376,0.00012691,0,36.889,7.3333,0
6.1838e-06,0.050427,0.00013214,0,37.194,7.3333,0
6.1163e-06,0.05047,0.00013484,0,37.5,7.3333,0
