"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1505e-05,0.047167,-0.0065923,0,49.111,2,0
-1.0752e-05,0.046769,-0.0067871,0,49.417,2,0
-9.9299e-06,0.046372,-0.0069637,0,49.722,2,0
-9.0893e-06,0.045979,-0.0070543,0,50.028,2,0
-8.3995e-06,0.045587,-0.006983,0,50.333,2,0
-7.7699e-06,0.045189,-0.0066725,0,50.639,2,0
-7.3856e-06,0.044786,-0.0060318,0,50.944,2,0
-7.4064e-06,0.044417,-0.0049198,0,51.25,2,0
-7.8712e-06,0.044159,-0.0031782,0,51.556,2,0
-8.7318e-06,0.04407,-0.00082436,0,51.861,2,0
-9.8028e-06,0.044138,0.0017705,0,52.167,2,0
-1.1033e-05,0.044276,0.004102,0,52.472,2,0
-1.2281e-05,0.04439,0.0058898,0,52.778,2,0
-1.326e-05,0.044427,0.0071196,0,53.083,2,0
-1.3936e-05,0.044367,0.0079229,0,53.389,2,0
-1.4393e-05,0.044221,0.0084538,0,53.694,2,0
-1.4673e-05,0.044012,0.008811,0,54,2,0
-1.4807e-05,0.043774,0.0090354,0,54.306,2,0
-1.4851e-05,0.043534,0.0091376,0,54.611,2,0
-1.48e-05,0.043312,0.0091231,0,54.917,2,0
-1.4662e-05,0.043104,0.0090128,0,55.222,2,0
-1.4512e-05,0.042889,0.0088485,0,55.528,2,0
-1.4242e-05,0.042635,0.0086852,0,55.833,2,0
-1.3975e-05,0.042314,0.0085717,0,56.139,2,0
-1.3629e-05,0.041922,0.0085276,0,56.444,2,0
-1.3039e-05,0.041477,0.0085328,0,56.75,2,0
-1.2878e-05,0.041022,0.008542,0,57.056,2,0
-1.2721e-05,0.040634,0.0084872,0,57.361,2,0
-1.196e-05,0.040427,0.0082873,0,57.667,2,0
-1.082e-05,0.040554,0.0078005,0,57.972,2,0
-9.8534e-06,0.041139,0.0068474,0,58.278,2,0
-9.6794e-06,0.042216,0.0053504,0,58.583,2,0
-9.7074e-06,0.04369,0.0034354,0,58.889,2,0
-9.6753e-06,0.045345,0.001392,0,59.194,2,0
-9.2765e-06,0.046937,-0.00045716,0,59.5,2,0
-8.3362e-06,0.04827,-0.0018797,0,59.806,2,0
-7.3121e-06,0.04925,-0.0028116,0,60.111,2,0
-6.4456e-06,0.049886,-0.0033289,0,60.417,2,0
-5.68e-06,0.050246,-0.0035658,0,60.722,2,0
-5.0234e-06,0.050424,-0.0036374,0,61.028,2,0
-4.3307e-06,0.050491,-0.0036284,0,61.333,2,0
-3.9904e-06,0.050495,-0.0035761,0,61.639,2,0
-3.6365e-06,0.050461,-0.0035098,0,61.944,2,0
-3.2423e-06,0.050404,-0.0034296,0,62.25,2,0
-2.9164e-06,0.050338,-0.00334,0,62.556,2,0
-2.6665e-06,0.050263,-0.0032478,0,62.861,2,0
-2.3904e-06,0.050187,-0.0031509,0,63.167,2,0
-2.2282e-06,0.050108,-0.0030522,0,63.472,2,0
-2.0162e-06,0.050034,-0.0029449,0,63.778,2,0
-1.8689e-06,0.049959,-0.0028333,0,64.083,2,0
-1.693e-06,0.049894,-0.0027145,0,64.389,2,0
-1.4072e-06,0.049826,-0.002585,0,64.694,2,0
0,0.049779,-0.002518,0,65,2,0
5.8395e-05,0.0342,0.0039814,0,10.306,2.6667,0
3.4972e-05,0.034566,0.0088903,0,10.611,2.6667,0
-1.9017e-06,0.035393,0.015461,0,10.917,2.6667,0
-4.4325e-05,0.036103,0.020628,0,11.222,2.6667,0
-9.2931e-05,0.036934,0.023598,0,11.528,2.6667,0
-0.00014859,0.038526,0.023901,0,11.833,2.6667,0
-0.00020794,0.04151,0.020645,0,12.139,2.6667,0
-0.00026014,0.046234,0.013337,0,12.444,2.6667,0
-0.00028671,0.051923,0.0033132,0,12.75,2.6667,0
-0.00027698,0.056781,-0.0058733,0,13.056,2.6667,0
-0.00024605,0.059443,-0.011366,0,13.361,2.6667,0
-0.00021703,0.059999,-0.013514,0,13.667,2.6667,0
-0.00019152,0.059362,-0.013953,0,13.972,2.6667,0
-0.00016616,0.058267,-0.01369,0,14.278,2.6667,0
-0.00014399,0.057052,-0.01316,0,14.583,2.6667,0
-0.00012762,0.055869,-0.012599,0,14.889,2.6667,0
-0.00011349,0.05479,-0.012076,0,15.194,2.6667,0
-0.00010156,0.053853,-0.011561,0,15.5,2.6667,0
-9.1415e-05,0.05303,-0.011046,0,15.806,2.6667,0
-8.2793e-05,0.052261,-0.010564,0,16.111,2.6667,0
-7.5311e-05,0.051506,-0.010154,0,16.417,2.6667,0
-6.8772e-05,0.050769,-0.0098183,0,16.722,2.6667,0
-6.3331e-05,0.050076,-0.0095276,0,17.028,2.6667,0
-5.8667e-05,0.04944,-0.0092402,0,17.333,2.6667,0
-5.45e-05,0.048831,-0.0089397,0,17.639,2.6667,0
-5.0793e-05,0.048197,-0.0086617,0,17.944,2.6667,0
-4.7458e-05,0.047543,-0.0084232,0,18.25,2.6667,0
-4.4381e-05,0.046929,-0.0081421,0,18.556,2.6667,0
-4.1485e-05,0.04639,-0.0077054,0,18.861,2.6667,0
-3.8783e-05,0.045887,-0.0071388,0,19.167,2.6667,0
-3.6247e-05,0.04534,-0.006632,0,19.472,2.6667,0
-3.3889e-05,0.044722,-0.0063335,0,19.778,2.6667,0
-3.1678e-05,0.044099,-0.0061519,0,20.083,2.6667,0
-2.936e-05,0.043569,-0.0058326,0,20.389,2.6667,0
-2.7183e-05,0.043132,-0.0052556,0,20.694,2.6667,0
-2.5029e-05,0.042662,-0.0046023,0,21,2.6667,0
-2.261e-05,0.042016,-0.0041612,0,21.306,2.6667,0
-2.0659e-05,0.041203,-0.0039755,0,21.611,2.6667,0
-1.8856e-05,0.040458,-0.0036856,0,21.917,2.6667,0
-1.728e-05,0.040206,-0.0025252,0,22.222,2.6667,0
-1.7671e-05,0.040797,0.0002119,0,22.528,2.6667,0
-2.0385e-05,0.042045,0.0041078,0,22.833,2.6667,0
-2.4607e-05,0.04334,0.0077986,0,23.139,2.6667,0
-2.956e-05,0.044267,0.010389,0,23.444,2.6667,0
-3.4388e-05,0.044777,0.011903,0,23.75,2.6667,0
-3.9541e-05,0.044936,0.012819,0,24.056,2.6667,0
-4.5201e-05,0.044782,0.013569,0,24.361,2.6667,0
-5.1241e-05,0.044362,0.014344,0,24.667,2.6667,0
-5.7587e-05,0.043785,0.015144,0,24.972,2.6667,0
-6.3833e-05,0.043189,0.015817,0,25.278,2.6667,0
-7.1191e-05,0.042692,0.016214,0,25.583,2.6667,0
-7.8478e-05,0.042412,0.016235,0,25.889,2.6667,0
-8.4192e-05,0.042523,0.015612,0,26.194,2.6667,0
-9.0751e-05,0.04335,0.013681,0,26.5,2.6667,0
-9.8204e-05,0.04515,0.0098454,0,26.806,2.6667,0
-0.00010188,0.047684,0.0045079,0,27.111,2.6667,0
-9.9877e-05,0.05021,-0.00086659,0,27.417,2.6667,0
-9.4453e-05,0.052043,-0.0048834,0,27.722,2.6667,0
-8.7397e-05,0.053002,-0.0071795,0,28.028,2.6667,0
-7.986e-05,0.053302,-0.0082063,0,28.333,2.6667,0
-7.2694e-05,0.053226,-0.0085427,0,28.639,2.6667,0
-6.6036e-05,0.052964,-0.0085644,0,28.944,2.6667,0
-6.0051e-05,0.052614,-0.0084601,0,29.25,2.6667,0
-5.4972e-05,0.052221,-0.0082917,0,29.556,2.6667,0
-5.0523e-05,0.051821,-0.008066,0,29.861,2.6667,0
-4.6571e-05,0.051433,-0.0077906,0,30.167,2.6667,0
-4.3078e-05,0.051051,-0.0074961,0,30.472,2.6667,0
-3.9964e-05,0.050655,-0.0072256,0,30.778,2.6667,0
-3.7187e-05,0.050234,-0.0070054,0,31.083,2.6667,0
-3.4716e-05,0.049802,-0.0068217,0,31.389,2.6667,0
-3.2511e-05,0.049394,-0.0066292,0,31.694,2.6667,0
-3.0523e-05,0.049037,-0.0063897,0,32,2.6667,0
-2.8716e-05,0.048727,-0.0061119,0,32.306,2.6667,0
-2.7071e-05,0.048428,-0.0058553,0,32.611,2.6667,0
-2.5581e-05,0.048095,-0.0056851,0,32.917,2.6667,0
-2.4229e-05,0.047717,-0.0056108,0,33.222,2.6667,0
-2.2987e-05,0.047326,-0.0055619,0,33.528,2.6667,0
-2.1848e-05,0.046975,-0.005429,0,33.833,2.6667,0
-2.0767e-05,0.046693,-0.0051484,0,34.139,2.6667,0
-1.9703e-05,0.04645,-0.0047641,0,34.444,2.6667,0
-1.8723e-05,0.046166,-0.0044143,0,34.75,2.6667,0
-1.7796e-05,0.045764,-0.0042376,0,35.056,2.6667,0
-1.6886e-05,0.045232,-0.0042585,0,35.361,2.6667,0
-1.6209e-05,0.044645,-0.0043399,0,35.667,2.6667,0
-1.5686e-05,0.044142,-0.0042332,0,35.972,2.6667,0
-1.5084e-05,0.043907,-0.0036078,0,36.278,2.6667,0
-1.4762e-05,0.044115,-0.0021189,0,36.583,2.6667,0
-1.5183e-05,0.044782,0.00024684,0,36.889,2.6667,0
-1.617e-05,0.045678,0.0029355,0,37.194,2.6667,0
-1.7287e-05,0.046515,0.0052651,0,37.5,2.6667,0
-1.8472e-05,0.047158,0.0069352,0,37.806,2.6667,0
-1.9826e-05,0.047597,0.0080027,0,38.111,2.6667,0
-2.1373e-05,0.047864,0.0086613,0,38.417,2.6667,0
-2.2987e-05,0.047986,0.0091133,0,38.722,2.6667,0
-2.4764e-05,0.04797,0.009518,0,39.028,2.6667,0
-2.6739e-05,0.047826,0.0099762,0,39.333,2.6667,0
-2.884e-05,0.047582,0.010503,0,39.639,2.6667,0
-3.1174e-05,0.047296,0.011027,0,39.944,2.6667,0
-3.3637e-05,0.047037,0.011443,0,40.25,2.6667,0
-3.6235e-05,0.046846,0.011683,0,40.556,2.6667,0
-3.8914e-05,0.046733,0.011745,0,40.861,2.6667,0
-4.1264e-05,0.046711,0.011599,0,41.167,2.6667,0
-4.3795e-05,0.04688,0.011002,0,41.472,2.6667,0
-4.6945e-05,0.047438,0.0094866,0,41.778,2.6667,0
-4.962e-05,0.0485,0.0067477,0,42.083,2.6667,0
-5.0849e-05,0.049918,0.003068,0,42.389,2.6667,0
-5.0494e-05,0.051329,-0.000739,0,42.694,2.6667,0
-4.8795e-05,0.052389,-0.0038456,0,43,2.6667,0
-4.6001e-05,0.052983,-0.0059102,0,43.306,2.6667,0
-4.2531e-05,0.053198,-0.0070769,0,43.611,2.6667,0
-3.8907e-05,0.053168,-0.0076403,0,43.917,2.6667,0
-3.5408e-05,0.052996,-0.0078415,0,44.222,2.6667,0
-3.2168e-05,0.052745,-0.0078374,0,44.528,2.6667,0
-2.9229e-05,0.052449,-0.0077265,0,44.833,2.6667,0
-2.6591e-05,0.052124,-0.0075747,0,45.139,2.6667,0
-2.423e-05,0.051778,-0.0074278,0,45.444,2.6667,0
-2.2117e-05,0.051416,-0.0073128,0,45.75,2.6667,0
-2.0222e-05,0.051045,-0.007234,0,46.056,2.6667,0
-1.8519e-05,0.050675,-0.0071715,0,46.361,2.6667,0
-1.6982e-05,0.05032,-0.0070879,0,46.667,2.6667,0
-1.5597e-05,0.049992,-0.0069466,0,46.972,2.6667,0
-1.4342e-05,0.049697,-0.0067312,0,47.278,2.6667,0
-1.3206e-05,0.049429,-0.0064572,0,47.583,2.6667,0
-1.2172e-05,0.049177,-0.0061658,0,47.889,2.6667,0
-1.1222e-05,0.048923,-0.0059114,0,48.194,2.6667,0
-1.0338e-05,0.048647,-0.0057425,0,48.5,2.6667,0
-9.4898e-06,0.048334,-0.0056909,0,48.806,2.6667,0
-8.6422e-06,0.047979,-0.0057575,0,49.111,2.6667,0
-7.8158e-06,0.047591,-0.0059076,0,49.417,2.6667,0
-6.9575e-06,0.047188,-0.0060683,0,49.722,2.6667,0
-6.1357e-06,0.046779,-0.0061593,0,50.028,2.6667,0
-5.4326e-06,0.046369,-0.0061015,0,50.333,2.6667,0
-4.7068e-06,0.045969,-0.0058198,0,50.639,2.6667,0
-4.1231e-06,0.045591,-0.0052176,0,50.944,2.6667,0
-4.0303e-06,0.045237,-0.0041713,0,51.25,2.6667,0
-4.5021e-06,0.04491,-0.0025716,0,51.556,2.6667,0
-5.5746e-06,0.044623,-0.00043511,0,51.861,2.6667,0
-7.2203e-06,0.044391,0.0019523,0,52.167,2.6667,0
-9.1418e-06,0.044207,0.0041798,0,52.472,2.6667,0
-1.0785e-05,0.044046,0.0059954,0,52.778,2.6667,0
-1.2067e-05,0.043873,0.0073498,0,53.083,2.6667,0
-1.3209e-05,0.043673,0.0083021,0,53.389,2.6667,0
-1.4162e-05,0.043456,0.0089357,0,53.694,2.6667,0
-1.4982e-05,0.043243,0.0093175,0,54,2.6667,0
-1.5638e-05,0.043046,0.0095004,0,54.306,2.6667,0
-1.6156e-05,0.042857,0.0095409,0,54.611,2.6667,0
-1.6608e-05,0.042647,0.0095041,0,54.917,2.6667,0
-1.6897e-05,0.042382,0.0094566,0,55.222,2.6667,0
-1.7178e-05,0.042035,0.0094504,0,55.528,2.6667,0
-1.7273e-05,0.041609,0.009501,0,55.833,2.6667,0
-1.7194e-05,0.04113,0.009581,0,56.139,2.6667,0
-1.7458e-05,0.04065,0.0096353,0,56.444,2.6667,0
-1.7445e-05,0.040251,0.0095952,0,56.75,2.6667,0
-1.6742e-05,0.040057,0.0093729,0,57.056,2.6667,0
-1.553e-05,0.040247,0.0088013,0,57.361,2.6667,0
-1.4884e-05,0.040963,0.0076595,0,57.667,2.6667,0
-1.4962e-05,0.042253,0.0058697,0,57.972,2.6667,0
-1.4975e-05,0.043982,0.0036187,0,58.278,2.6667,0
-1.4969e-05,0.045892,0.0012796,0,58.583,2.6667,0
-1.4256e-05,0.047681,-0.00075857,0,58.889,2.6667,0
-1.2831e-05,0.049143,-0.0022501,0,59.194,2.6667,0
-1.1284e-05,0.050192,-0.0031664,0,59.5,2.6667,0
-9.9751e-06,0.050859,-0.0036307,0,59.806,2.6667,0
-8.8591e-06,0.051234,-0.0038022,0,60.111,2.6667,0
-7.9111e-06,0.051416,-0.0038104,0,60.417,2.6667,0
-7.0348e-06,0.051483,-0.003747,0,60.722,2.6667,0
-6.2967e-06,0.051481,-0.0036522,0,61.028,2.6667,0
-5.5419e-06,0.051441,-0.0035519,0,61.333,2.6667,0
-4.9786e-06,0.051372,-0.0034458,0,61.639,2.6667,0
-4.4081e-06,0.051291,-0.0033417,0,61.944,2.6667,0
-3.9533e-06,0.05119,-0.0032426,0,62.25,2.6667,0
-3.5302e-06,0.051088,-0.0031414,0,62.556,2.6667,0
-3.2179e-06,0.050972,-0.0030445,0,62.861,2.6667,0
-2.9348e-06,0.050861,-0.0029476,0,63.167,2.6667,0
-2.7329e-06,0.050741,-0.0028504,0,63.472,2.6667,0
-2.5457e-06,0.050629,-0.0027504,0,63.778,2.6667,0
-2.4394e-06,0.050513,-0.0026472,0,64.083,2.6667,0
-2.3436e-06,0.050408,-0.0025413,0,64.389,2.6667,0
-2.144e-06,0.050299,-0.0024263,0,64.694,2.6667,0
0,0.050221,-0.002365,0,65,2.6667,0
4.7279e-05,0.043484,0.0071372,0,10.306,3.3333,0
3.6611e-05,0.042872,0.0099464,0,10.611,3.3333,0
8.8475e-06,0.043472,0.014189,0,10.917,3.3333,0
-3.6241e-05,0.045243,0.017444,0,11.222,3.3333,0
-9.4329e-05,0.048204,0.017705,0,11.528,3.3333,0
-0.00015438,0.052291,0.014401,0,11.833,3.3333,0
-0.00021046,0.057061,0.0079656,0,12.139,3.3333,0
-0.00023914,0.061532,0.00027985,0,12.444,3.3333,0
-0.0002286,0.064407,-0.0057988,0,12.75,3.3333,0
-0.0002093,0.065109,-0.009085,0,13.056,3.3333,0
-0.00019354,0.06429,-0.010427,0,13.361,3.3333,0
-0.00017367,0.062826,-0.010781,0,13.667,3.3333,0
-0.00015362,0.06122,-0.0107,0,13.972,3.3333,0
-0.000137,0.059686,-0.01047,0,14.278,3.3333,0
-0.00012253,0.058297,-0.010209,0,14.583,3.3333,0
-0.00011024,0.057059,-0.0099612,0,14.889,3.3333,0
-9.9684e-05,0.055944,-0.00974,0,15.194,3.3333,0
-9.0535e-05,0.054934,-0.0095383,0,15.5,3.3333,0
-8.2564e-05,0.054024,-0.0093072,0,15.806,3.3333,0
-7.5543e-05,0.05321,-0.0090181,0,16.111,3.3333,0
-6.9269e-05,0.052485,-0.0087114,0,16.417,3.3333,0
-6.3791e-05,0.051831,-0.0084216,0,16.722,3.3333,0
-5.8949e-05,0.051224,-0.0081605,0,17.028,3.3333,0
-5.4434e-05,0.050633,-0.0078912,0,17.333,3.3333,0
-5.0273e-05,0.050034,-0.0075513,0,17.639,3.3333,0
-4.6505e-05,0.049423,-0.0071888,0,17.944,3.3333,0
-4.3028e-05,0.048802,-0.0069238,0,18.25,3.3333,0
-3.9789e-05,0.048189,-0.0067607,0,18.556,3.3333,0
-3.6716e-05,0.047619,-0.0065552,0,18.861,3.3333,0
-3.3798e-05,0.047119,-0.0061708,0,19.167,3.3333,0
-3.1098e-05,0.04667,-0.0056329,0,19.472,3.3333,0
-2.8565e-05,0.046201,-0.0051211,0,19.778,3.3333,0
-2.6149e-05,0.045661,-0.0047906,0,20.083,3.3333,0
-2.3774e-05,0.045091,-0.0045853,0,20.389,3.3333,0
-2.1339e-05,0.044591,-0.0042618,0,20.694,3.3333,0
-1.8949e-05,0.044195,-0.0036561,0,21,3.3333,0
-1.6784e-05,0.043804,-0.002908,0,21.306,3.3333,0
-1.4852e-05,0.043281,-0.0023341,0,21.611,3.3333,0
-1.3347e-05,0.042607,-0.0020499,0,21.917,3.3333,0
-1.2532e-05,0.041957,-0.0017396,0,22.222,3.3333,0
-1.1452e-05,0.041695,-0.00068924,0,22.528,3.3333,0
-1.1173e-05,0.042146,0.0017096,0,22.833,3.3333,0
-1.3608e-05,0.043197,0.0051092,0,23.139,3.3333,0
-1.7962e-05,0.044326,0.0084199,0,23.444,3.3333,0
-2.4144e-05,0.045058,0.010975,0,23.75,3.3333,0
-3.1193e-05,0.045268,0.012859,0,24.056,3.3333,0
-3.8722e-05,0.04508,0.014325,0,24.361,3.3333,0
-4.674e-05,0.044693,0.015455,0,24.667,3.3333,0
-5.53e-05,0.044297,0.016223,0,24.972,3.3333,0
-6.532e-05,0.044027,0.016611,0,25.278,3.3333,0
-7.4498e-05,0.044012,0.016567,0,25.583,3.3333,0
-8.313e-05,0.044476,0.015731,0,25.889,3.3333,0
-9.2596e-05,0.045717,0.01342,0,26.194,3.3333,0
-0.00010103,0.047835,0.0092745,0,26.5,3.3333,0
-0.00010488,0.050438,0.0039723,0,26.806,3.3333,0
-0.00010245,0.052786,-0.0010412,0,27.111,3.3333,0
-9.6352e-05,0.054325,-0.0046483,0,27.417,3.3333,0
-8.9064e-05,0.054996,-0.0066781,0,27.722,3.3333,0
-8.1476e-05,0.055064,-0.007572,0,28.028,3.3333,0
-7.409e-05,0.054815,-0.007836,0,28.333,3.3333,0
-6.7251e-05,0.054423,-0.0077994,0,28.639,3.3333,0
-6.115e-05,0.053969,-0.007633,0,28.944,3.3333,0
-5.5828e-05,0.053479,-0.007427,0,29.25,3.3333,0
-5.1095e-05,0.052967,-0.0072236,0,29.556,3.3333,0
-4.6911e-05,0.052451,-0.007031,0,29.861,3.3333,0
-4.3206e-05,0.051959,-0.0068337,0,30.167,3.3333,0
-3.9909e-05,0.051507,-0.0066082,0,30.472,3.3333,0
-3.696e-05,0.051093,-0.006352,0,30.778,3.3333,0
-3.4315e-05,0.050701,-0.0060995,0,31.083,3.3333,0
-3.1941e-05,0.050316,-0.005901,0,31.389,3.3333,0
-2.9801e-05,0.049939,-0.0057759,0,31.694,3.3333,0
-2.7854e-05,0.049587,-0.0056846,0,32,3.3333,0
-2.6058e-05,0.04928,-0.0055532,0,32.306,3.3333,0
-2.4403e-05,0.049013,-0.0053374,0,32.611,3.3333,0
-2.2873e-05,0.048755,-0.0050659,0,32.917,3.3333,0
-2.146e-05,0.04846,-0.0048214,0,33.222,3.3333,0
-2.017e-05,0.048103,-0.0046677,0,33.528,3.3333,0
-1.8945e-05,0.047705,-0.0045868,0,33.833,3.3333,0
-1.7781e-05,0.047321,-0.0044803,0,34.139,3.3333,0
-1.6693e-05,0.047008,-0.0042454,0,34.444,3.3333,0
-1.5665e-05,0.04677,-0.0038698,0,34.75,3.3333,0
-1.4699e-05,0.046548,-0.0034607,0,35.056,3.3333,0
-1.3765e-05,0.046251,-0.0031743,0,35.361,3.3333,0
-1.2934e-05,0.045825,-0.0030902,0,35.667,3.3333,0
-1.2195e-05,0.045299,-0.0031202,0,35.972,3.3333,0
-1.1613e-05,0.044795,-0.0030242,0,36.278,3.3333,0
-1.1265e-05,0.044499,-0.0024551,0,36.583,3.3333,0
-1.1039e-05,0.044612,-0.0010876,0,36.889,3.3333,0
-1.1336e-05,0.045183,0.0010419,0,37.194,3.3333,0
-1.2268e-05,0.04602,0.0034168,0,37.5,3.3333,0
-1.3532e-05,0.046852,0.0054802,0,37.806,3.3333,0
-1.5151e-05,0.047502,0.0070231,0,38.111,3.3333,0
-1.7072e-05,0.047912,0.0081293,0,38.417,3.3333,0
-1.9041e-05,0.048092,0.0089833,0,38.722,3.3333,0
-2.1352e-05,0.048076,0.0097407,0,39.028,3.3333,0
-2.409e-05,0.047925,0.010455,0,39.333,3.3333,0
-2.6901e-05,0.047716,0.011083,0,39.639,3.3333,0
-2.9785e-05,0.047527,0.011544,0,39.944,3.3333,0
-3.3014e-05,0.047405,0.011799,0,40.25,3.3333,0
-3.6674e-05,0.047356,0.011871,0,40.556,3.3333,0
-3.9974e-05,0.047401,0.011747,0,40.861,3.3333,0
-4.2982e-05,0.047659,0.011183,0,41.167,3.3333,0
-4.6254e-05,0.048324,0.0097197,0,41.472,3.3333,0
-4.9077e-05,0.049492,0.0070789,0,41.778,3.3333,0
-5.0455e-05,0.050994,0.0035445,0,42.083,3.3333,0
-5.0103e-05,0.052466,-0.00012487,0,42.389,3.3333,0
-4.8333e-05,0.053564,-0.0031593,0,42.694,3.3333,0
-4.5508e-05,0.054163,-0.00521,0,43,3.3333,0
-4.203e-05,0.054341,-0.0063863,0,43.306,3.3333,0
-3.8372e-05,0.054242,-0.0069684,0,43.611,3.3333,0
-3.4816e-05,0.053985,-0.0071938,0,43.917,3.3333,0
-3.1501e-05,0.053645,-0.0072149,0,44.222,3.3333,0
-2.8482e-05,0.053269,-0.0071215,0,44.528,3.3333,0
-2.576e-05,0.052883,-0.0069693,0,44.833,3.3333,0
-2.3319e-05,0.052499,-0.0067983,0,45.139,3.3333,0
-2.1129e-05,0.052123,-0.0066385,0,45.444,3.3333,0
-1.9164e-05,0.051752,-0.0065098,0,45.75,3.3333,0
-1.7393e-05,0.051384,-0.006421,0,46.056,3.3333,0
-1.5795e-05,0.051019,-0.0063667,0,46.361,3.3333,0
-1.435e-05,0.05066,-0.0063221,0,46.667,3.3333,0
-1.3042e-05,0.050316,-0.0062507,0,46.972,3.3333,0
-1.1854e-05,0.049999,-0.0061187,0,47.278,3.3333,0
-1.0772e-05,0.049712,-0.0059126,0,47.583,3.3333,0
-9.7798e-06,0.049452,-0.0056491,0,47.889,3.3333,0
-8.8604e-06,0.049205,-0.0053716,0,48.194,3.3333,0
-7.9946e-06,0.048955,-0.0051344,0,48.5,3.3333,0
-7.1638e-06,0.048692,-0.0049912,0,48.806,3.3333,0
-6.3484e-06,0.048411,-0.0049717,0,49.111,3.3333,0
-5.5392e-06,0.048113,-0.0050611,0,49.417,3.3333,0
-4.698e-06,0.047805,-0.005191,0,49.722,3.3333,0
-3.863e-06,0.047496,-0.0052692,0,50.028,3.3333,0
-3.0544e-06,0.047187,-0.0052172,0,50.333,3.3333,0
-2.306e-06,0.046872,-0.0049747,0,50.639,3.3333,0
-1.7528e-06,0.046529,-0.0044349,0,50.944,3.3333,0
-1.4497e-06,0.046137,-0.003435,0,51.25,3.3333,0
-1.7498e-06,0.045681,-0.0018381,0,51.556,3.3333,0
-2.7192e-06,0.045182,0.00030933,0,51.861,3.3333,0
-4.2735e-06,0.044693,0.0026771,0,52.167,3.3333,0
-6.3304e-06,0.044255,0.0048566,0,52.472,3.3333,0
-8.3995e-06,0.043876,0.0066222,0,52.778,3.3333,0
-1.0344e-05,0.043556,0.0079341,0,53.083,3.3333,0
-1.2185e-05,0.043289,0.0088335,0,53.389,3.3333,0
-1.3883e-05,0.043065,0.0093923,0,53.694,3.3333,0
-1.5418e-05,0.042859,0.0097065,0,54,3.3333,0
-1.6806e-05,0.042634,0.009879,0,54.306,3.3333,0
-1.8004e-05,0.042347,0.010009,0,54.611,3.3333,0
-1.9138e-05,0.041973,0.010161,0,54.917,3.3333,0
-2.0023e-05,0.041518,0.010348,0,55.222,3.3333,0
-2.0766e-05,0.041016,0.010535,0,55.528,3.3333,0
-2.1668e-05,0.040523,0.010661,0,55.833,3.3333,0
-2.2109e-05,0.040116,0.010659,0,56.139,3.3333,0
-2.1872e-05,0.039919,0.010444,0,56.444,3.3333,0
-2.0946e-05,0.040122,0.0098326,0,56.75,3.3333,0
-2.0618e-05,0.040897,0.0085555,0,57.056,3.3333,0
-2.079e-05,0.042322,0.0065094,0,57.361,3.3333,0
-2.0841e-05,0.044246,0.0039071,0,57.667,3.3333,0
-2.0884e-05,0.046365,0.0012098,0,57.972,3.3333,0
-1.9721e-05,0.048327,-0.0010933,0,58.278,3.3333,0
-1.7743e-05,0.049903,-0.0027162,0,58.583,3.3333,0
-1.5702e-05,0.051013,-0.0036542,0,58.889,3.3333,0
-1.4032e-05,0.051711,-0.0040844,0,59.194,3.3333,0
-1.2672e-05,0.052109,-0.0042019,0,59.5,3.3333,0
-1.1436e-05,0.052314,-0.0041544,0,59.806,3.3333,0
-1.0246e-05,0.052408,-0.0040273,0,60.111,3.3333,0
-9.1703e-06,0.052435,-0.0038704,0,60.417,3.3333,0
-8.1637e-06,0.052427,-0.0037065,0,60.722,3.3333,0
-7.3164e-06,0.052388,-0.0035455,0,61.028,3.3333,0
-6.4928e-06,0.052335,-0.0033917,0,61.333,3.3333,0
-5.8479e-06,0.052256,-0.0032474,0,61.639,3.3333,0
-5.2261e-06,0.052174,-0.0031117,0,61.944,3.3333,0
-4.7101e-06,0.052069,-0.0029854,0,62.25,3.3333,0
-4.2437e-06,0.051963,-0.0028662,0,62.556,3.3333,0
-3.8578e-06,0.05184,-0.0027543,0,62.861,3.3333,0
-3.5253e-06,0.051718,-0.0026478,0,63.167,3.3333,0
-3.2604e-06,0.051583,-0.0025456,0,63.472,3.3333,0
-3.085e-06,0.051452,-0.0024473,0,63.778,3.3333,0
-2.9752e-06,0.051313,-0.0023501,0,64.083,3.3333,0
-2.9892e-06,0.051181,-0.002256,0,64.389,3.3333,0
-2.9672e-06,0.051041,-0.002159,0,64.694,3.3333,0
0,0.050936,-0.00211,0,65,3.3333,0
2.6766e-05,0.05258,0.0073687,0,10.306,4,0
2.2895e-05,0.053229,0.0089086,0,10.611,4,0
2.6882e-06,0.05474,0.010264,0,10.917,4,0
-2.9136e-05,0.057269,0.010283,0,11.222,4,0
-7.136e-05,0.060521,0.0082326,0,11.528,4,0
-0.00010764,0.063756,0.0045527,0,11.833,4,0
-0.00012579,0.066183,0.00055252,0,12.139,4,0
-0.00013277,0.067103,-0.0025387,0,12.444,4,0
-0.00013733,0.0666,-0.0045051,0,12.75,4,0
-0.00013498,0.06531,-0.0056763,0,13.056,4,0
-0.0001286,0.06376,-0.0063634,0,13.361,4,0
-0.00012137,0.062214,-0.0067989,0,13.667,4,0
-0.00011396,0.060785,-0.0071031,0,13.972,4,0
-0.00010636,0.059495,-0.0073099,0,14.278,4,0
-9.8952e-05,0.058333,-0.0074255,0,14.583,4,0
-9.2011e-05,0.057282,-0.0074629,0,14.889,4,0
