"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001955,0.054828,-0.0038504,0,11.833,6.6667,0
-0.00018314,0.054364,-0.0038398,0,12.139,6.6667,0
-0.00017127,0.053931,-0.0037871,0,12.444,6.6667,0
-0.00015996,0.053533,-0.0036948,0,12.75,6.6667,0
-0.00014916,0.053164,-0.0035699,0,13.056,6.6667,0
-0.00013889,0.052818,-0.0034187,0,13.361,6.6667,0
-0.00012911,0.05249,-0.0032432,0,13.667,6.6667,0
-0.0001198,0.052181,-0.0030455,0,13.972,6.6667,0
-0.00011096,0.051891,-0.0028295,0,14.278,6.6667,0
-0.00010255,0.051623,-0.0025985,0,14.583,6.6667,0
-9.4568e-05,0.051382,-0.0023514,0,14.889,6.6667,0
-8.701e-05,0.051181,-0.0020817,0,15.194,6.6667,0
-7.9853e-05,0.051028,-0.0017872,0,15.5,6.6667,0
-7.3084e-05,0.050923,-0.0014743,0,15.806,6.6667,0
-6.6661e-05,0.050847,-0.0011419,0,16.111,6.6667,0
-6.0591e-05,0.050801,-0.00076406,0,16.417,6.6667,0
-5.4952e-05,0.050815,-0.00031123,0,16.722,6.6667,0
-4.9672e-05,0.050927,0.00019881,0,17.028,6.6667,0
-4.4801e-05,0.051126,0.00069604,0,17.333,6.6667,0
-4.0221e-05,0.051356,0.0011476,0,17.639,6.6667,0
-3.5693e-05,0.051581,0.0016437,0,17.944,6.6667,0
-3.1829e-05,0.051854,0.0023524,0,18.25,6.6667,0
-2.8851e-05,0.052347,0.0033218,0,18.556,6.6667,0
-2.6509e-05,0.053239,0.0043355,0,18.861,6.6667,0
-2.5712e-05,0.054524,0.0050495,0,19.167,6.6667,0
-2.7355e-05,0.055998,0.0052587,0,19.472,6.6667,0
-3.0951e-05,0.057403,0.0049841,0,19.778,6.6667,0
-3.5743e-05,0.058549,0.0043708,0,20.083,6.6667,0
-4.055e-05,0.059356,0.0035843,0,20.389,6.6667,0
-4.437e-05,0.059829,0.0027658,0,20.694,6.6667,0
-4.7408e-05,0.060032,0.0020047,0,21,6.6667,0
-4.992e-05,0.06004,0.0013295,0,21.306,6.6667,0
-5.1743e-05,0.05991,0.0007359,0,21.611,6.6667,0
-5.2722e-05,0.059681,0.0002157,0,21.917,6.6667,0
-5.2939e-05,0.059378,-0.00023726,0,22.222,6.6667,0
-5.255e-05,0.059022,-0.00063146,0,22.528,6.6667,0
-5.1689e-05,0.058629,-0.0009754,0,22.833,6.6667,0
-5.045e-05,0.058214,-0.0012747,0,23.139,6.6667,0
-4.8918e-05,0.057788,-0.0015316,0,23.444,6.6667,0
-4.7162e-05,0.057361,-0.00175,0,23.75,6.6667,0
-4.5259e-05,0.056935,-0.0019374,0,24.056,6.6667,0
-4.3251e-05,0.056514,-0.0021005,0,24.361,6.6667,0
-4.1184e-05,0.056099,-0.00224,0,24.667,6.6667,0
-3.9082e-05,0.055697,-0.0023532,0,24.972,6.6667,0
-3.697e-05,0.05531,-0.0024417,0,25.278,6.6667,0
-3.4863e-05,0.054933,-0.0025132,0,25.583,6.6667,0
-3.2774e-05,0.054562,-0.0025749,0,25.889,6.6667,0
-3.0709e-05,0.054193,-0.0026274,0,26.194,6.6667,0
-2.8674e-05,0.053829,-0.0026658,0,26.5,6.6667,0
-2.6673e-05,0.053473,-0.0026896,0,26.806,6.6667,0
-2.4711e-05,0.053123,-0.0027077,0,27.111,6.6667,0
-2.2797e-05,0.052775,-0.0027319,0,27.417,6.6667,0
-2.0937e-05,0.052424,-0.0027616,0,27.722,6.6667,0
-1.9139e-05,0.052075,-0.0027779,0,28.028,6.6667,0
-1.7401e-05,0.05174,-0.002756,0,28.333,6.6667,0
-1.572e-05,0.051426,-0.0026893,0,28.639,6.6667,0
-1.4077e-05,0.051132,-0.0026033,0,28.944,6.6667,0
-1.2457e-05,0.050846,-0.0025389,0,29.25,6.6667,0
-1.0856e-05,0.050558,-0.0025142,0,29.556,6.6667,0
-9.261e-06,0.05027,-0.0024978,0,29.861,6.6667,0
-7.688e-06,0.049995,-0.0024265,0,30.167,6.6667,0
-6.152e-06,0.049747,-0.002259,0,30.472,6.6667,0
-4.6419e-06,0.049527,-0.0020236,0,30.778,6.6667,0
-3.2162e-06,0.049318,-0.0018132,0,31.083,6.6667,0
-1.761e-06,0.049104,-0.0017207,0,31.389,6.6667,0
-3.1524e-07,0.048881,-0.0017579,0,31.694,6.6667,0
1.0965e-06,0.048666,-0.0018277,0,32,6.6667,0
2.6973e-06,0.048484,-0.0017685,0,32.306,6.6667,0
3.9145e-06,0.04835,-0.0012972,0,32.611,6.6667,0
5.0965e-06,0.048329,0.0001771,0,32.917,6.6667,0
6.065e-06,0.048486,0.002974,0,33.222,6.6667,0
5.6071e-06,0.048785,0.0064592,0,33.528,6.6667,0
3.7718e-06,0.049188,0.009626,0,33.833,6.6667,0
7.5527e-07,0.049758,0.01179,0,34.139,6.6667,0
-3.7571e-06,0.050604,0.01268,0,34.444,6.6667,0
-9.099e-06,0.051806,0.012373,0,34.75,6.6667,0
-1.4772e-05,0.05336,0.011065,0,35.056,6.6667,0
-2.072e-05,0.055174,0.0089636,0,35.361,6.6667,0
-2.5303e-05,0.057034,0.006421,0,35.667,6.6667,0
-2.8302e-05,0.058662,0.003875,0,35.972,6.6667,0
-3.0247e-05,0.059839,0.0016523,0,36.278,6.6667,0
-3.0922e-05,0.060487,-8.5944e-05,0,36.583,6.6667,0
-3.0772e-05,0.060653,-0.0013155,0,36.889,6.6667,0
-3.019e-05,0.060465,-0.0021108,0,37.194,6.6667,0
-2.9139e-05,0.060064,-0.0025839,0,37.5,6.6667,0
-2.7694e-05,0.059556,-0.0028419,0,37.806,6.6667,0
-2.609e-05,0.059013,-0.0029693,0,38.111,6.6667,0
-2.4457e-05,0.058474,-0.0030213,0,38.417,6.6667,0
-2.2838e-05,0.057957,-0.0030318,0,38.722,6.6667,0
-2.1248e-05,0.057469,-0.003023,0,39.028,6.6667,0
-1.97e-05,0.057007,-0.0030082,0,39.333,6.6667,0
-1.8197e-05,0.056569,-0.0029934,0,39.639,6.6667,0
-1.6744e-05,0.056151,-0.002977,0,39.944,6.6667,0
-1.5345e-05,0.055754,-0.0029535,0,40.25,6.6667,0
-1.4005e-05,0.055378,-0.002919,0,40.556,6.6667,0
-1.272e-05,0.055019,-0.0028771,0,40.861,6.6667,0
-1.1492e-05,0.054672,-0.0028378,0,41.167,6.6667,0
-1.0318e-05,0.054331,-0.0028107,0,41.472,6.6667,0
-9.1954e-06,0.053993,-0.0027973,0,41.778,6.6667,0
-8.127e-06,0.053663,-0.0027889,0,42.083,6.6667,0
-7.1057e-06,0.053345,-0.0027723,0,42.389,6.6667,0
-6.1327e-06,0.053043,-0.0027386,0,42.694,6.6667,0
-5.1983e-06,0.052752,-0.0026932,0,43,6.6667,0
-4.3083e-06,0.052463,-0.0026545,0,43.306,6.6667,0
-3.4614e-06,0.052168,-0.0026429,0,43.611,6.6667,0
-2.6643e-06,0.051868,-0.0026646,0,43.917,6.6667,0
-1.9014e-06,0.051572,-0.0027021,0,44.222,6.6667,0
-1.183e-06,0.051294,-0.0027205,0,44.528,6.6667,0
-5.017e-07,0.051039,-0.0026895,0,44.833,6.6667,0
1.2748e-07,0.050804,-0.0026044,0,45.139,6.6667,0
6.8761e-07,0.050575,-0.0024964,0,45.444,6.6667,0
1.1899e-06,0.050338,-0.0024189,0,45.75,6.6667,0
1.6288e-06,0.050089,-0.0024219,0,46.056,6.6667,0
2.0083e-06,0.049835,-0.0025219,0,46.361,6.6667,0
2.3725e-06,0.049593,-0.0026897,0,46.667,6.6667,0
2.622e-06,0.049377,-0.0028566,0,46.972,6.6667,0
2.8508e-06,0.049195,-0.0029399,0,47.278,6.6667,0
3.1136e-06,0.049039,-0.0028563,0,47.583,6.6667,0
3.3544e-06,0.048907,-0.0024362,0,47.889,6.6667,0
3.5716e-06,0.048807,-0.0013173,0,48.194,6.6667,0
3.5765e-06,0.048732,0.00072719,0,48.5,6.6667,0
3.4609e-06,0.048671,0.0033777,0,48.806,6.6667,0
3.4905e-06,0.048619,0.0060608,0,49.111,6.6667,0
2.9155e-06,0.048564,0.0083528,0,49.417,6.6667,0
1.3218e-06,0.048513,0.010058,0,49.722,6.6667,0
-1.0665e-06,0.048511,0.011168,0,50.028,6.6667,0
-3.9439e-06,0.048625,0.011748,0,50.333,6.6667,0
-7.3408e-06,0.048933,0.011851,0,50.639,6.6667,0
-1.0962e-05,0.049534,0.011405,0,50.944,6.6667,0
-1.4384e-05,0.050527,0.010236,0,51.25,6.6667,0
-1.7804e-05,0.051925,0.0082674,0,51.556,6.6667,0
-2.0677e-05,0.05357,0.0057005,0,51.861,6.6667,0
-2.2316e-05,0.055187,0.0029614,0,52.167,6.6667,0
-2.2669e-05,0.056514,0.00048982,0,52.472,6.6667,0
-2.2091e-05,0.057403,-0.0014219,0,52.778,6.6667,0
-2.0846e-05,0.057847,-0.0027041,0,53.083,6.6667,0
-1.9345e-05,0.057944,-0.0034594,0,53.389,6.6667,0
-1.7789e-05,0.057813,-0.0038452,0,53.694,6.6667,0
-1.6149e-05,0.057549,-0.0039935,0,54,6.6667,0
-1.4479e-05,0.05722,-0.0039989,0,54.306,6.6667,0
-1.2931e-05,0.056863,-0.0039236,0,54.611,6.6667,0
-1.1476e-05,0.056503,-0.0038033,0,54.917,6.6667,0
-1.0158e-05,0.056146,-0.0036618,0,55.222,6.6667,0
-8.9182e-06,0.055798,-0.0035155,0,55.528,6.6667,0
-7.7958e-06,0.055457,-0.0033778,0,55.833,6.6667,0
-6.733e-06,0.055124,-0.0032564,0,56.139,6.6667,0
-5.7794e-06,0.054799,-0.003152,0,56.444,6.6667,0
-4.8762e-06,0.054486,-0.0030591,0,56.75,6.6667,0
-4.0712e-06,0.054185,-0.0029675,0,57.056,6.6667,0
-3.3003e-06,0.053899,-0.0028738,0,57.361,6.6667,0
-2.614e-06,0.053619,-0.0027776,0,57.667,6.6667,0
-1.9521e-06,0.053346,-0.0026919,0,57.972,6.6667,0
-1.3673e-06,0.05307,-0.0026252,0,58.278,6.6667,0
-8.1061e-07,0.052797,-0.0025916,0,58.583,6.6667,0
-3.2504e-07,0.052523,-0.002583,0,58.889,6.6667,0
1.181e-07,0.052261,-0.002593,0,59.194,6.6667,0
5.0896e-07,0.052012,-0.0025937,0,59.5,6.6667,0
8.3807e-07,0.051785,-0.0025718,0,59.806,6.6667,0
1.1512e-06,0.051571,-0.0025165,0,60.111,6.6667,0
1.3581e-06,0.051368,-0.0024371,0,60.417,6.6667,0
1.5805e-06,0.051161,-0.0023619,0,60.722,6.6667,0
1.6504e-06,0.050951,-0.0023193,0,61.028,6.6667,0
1.7586e-06,0.050733,-0.0023349,0,61.333,6.6667,0
1.6794e-06,0.050516,-0.002416,0,61.639,6.6667,0
1.6802e-06,0.050303,-0.0025549,0,61.944,6.6667,0
1.414e-06,0.050102,-0.0027322,0,62.25,6.6667,0
1.2827e-06,0.049916,-0.0028776,0,62.556,6.6667,0
8.4191e-07,0.049738,-0.0029392,0,62.861,6.6667,0
4.5034e-07,0.049574,-0.0028568,0,63.167,6.6667,0
3.8111e-07,0.049409,-0.0025785,0,63.472,6.6667,0
2.3485e-07,0.04925,-0.0017845,0,63.778,6.6667,0
-5.5788e-07,0.049109,-0.00048525,0,64.083,6.6667,0
-1.2357e-06,0.049029,0.0013871,0,64.389,6.6667,0
-1.7551e-06,0.048891,0.003498,0,64.694,6.6667,0
0,0.048779,0.0044194,0,65,6.6667,0
-0.00027165,0.057632,-0.0025549,0,10.306,7.3333,0
-0.00025621,0.057199,-0.0026372,0,10.611,7.3333,0
-0.00024144,0.056767,-0.0027084,0,10.917,7.3333,0
-0.00022728,0.056332,-0.0027536,0,11.222,7.3333,0
-0.00021377,0.055898,-0.0027904,0,11.528,7.3333,0
-0.00020084,0.055466,-0.0028163,0,11.833,7.3333,0
-0.00018853,0.055037,-0.0028355,0,12.139,7.3333,0
-0.00017679,0.054616,-0.002841,0,12.444,7.3333,0
-0.00016561,0.054212,-0.0028254,0,12.75,7.3333,0
-0.00015495,0.053832,-0.0027803,0,13.056,7.3333,0
-0.0001448,0.053479,-0.0027042,0,13.361,7.3333,0
-0.00013513,0.053155,-0.0026003,0,13.667,7.3333,0
-0.00012594,0.052861,-0.002472,0,13.972,7.3333,0
-0.00011721,0.052596,-0.0023213,0,14.278,7.3333,0
-0.00010893,0.05236,-0.0021484,0,14.583,7.3333,0
-0.00010107,0.052151,-0.0019538,0,14.889,7.3333,0
-9.3637e-05,0.051971,-0.0017383,0,15.194,7.3333,0
-8.6618e-05,0.051821,-0.0015045,0,15.5,7.3333,0
-7.9993e-05,0.051703,-0.0012563,0,15.806,7.3333,0
-7.3742e-05,0.051615,-0.00099589,0,16.111,7.3333,0
-6.7866e-05,0.051562,-0.00071731,0,16.417,7.3333,0
-6.2389e-05,0.051555,-0.00040966,0,16.722,7.3333,0
-5.729e-05,0.051613,-6.9802e-05,0,17.028,7.3333,0
-5.2593e-05,0.051736,0.00029029,0,17.333,7.3333,0
-4.8263e-05,0.051911,0.00066094,0,17.639,7.3333,0
-4.4279e-05,0.052124,0.0010544,0,17.944,7.3333,0
-4.0726e-05,0.052403,0.0015004,0,18.25,7.3333,0
-3.7664e-05,0.052813,0.0019994,0,18.556,7.3333,0
-3.5296e-05,0.053407,0.0024811,0,18.861,7.3333,0
-3.3992e-05,0.054164,0.0028335,0,19.167,7.3333,0
-3.3972e-05,0.054995,0.0029812,0,19.472,7.3333,0
-3.4979e-05,0.055799,0.002921,0,19.778,7.3333,0
-3.6635e-05,0.056497,0.0027004,0,20.083,7.3333,0
-3.8624e-05,0.057051,0.0023787,0,20.389,7.3333,0
-4.0675e-05,0.057452,0.0020011,0,20.694,7.3333,0
-4.2539e-05,0.057715,0.0016002,0,21,7.3333,0
-4.4057e-05,0.057864,0.0012014,0,21.306,7.3333,0
-4.517e-05,0.05792,0.0008234,0,21.611,7.3333,0
-4.5864e-05,0.057898,0.00047603,0,21.917,7.3333,0
-4.6131e-05,0.057812,0.00016151,0,22.222,7.3333,0
-4.6003e-05,0.057674,-0.0001224,0,22.528,7.3333,0
-4.5524e-05,0.057494,-0.00037869,0,22.833,7.3333,0
-4.4744e-05,0.057279,-0.00061122,0,23.139,7.3333,0
-4.3707e-05,0.057037,-0.00082159,0,23.444,7.3333,0
-4.244e-05,0.056772,-0.0010103,0,23.75,7.3333,0
-4.0997e-05,0.056489,-0.0011777,0,24.056,7.3333,0
-3.9417e-05,0.056192,-0.0013262,0,24.361,7.3333,0
-3.7746e-05,0.055882,-0.0014573,0,24.667,7.3333,0
-3.6003e-05,0.055563,-0.0015718,0,24.972,7.3333,0
-3.4212e-05,0.055241,-0.0016704,0,25.278,7.3333,0
-3.2388e-05,0.054919,-0.0017553,0,25.583,7.3333,0
-3.0548e-05,0.054599,-0.0018287,0,25.889,7.3333,0
-2.8701e-05,0.05428,-0.0018923,0,26.194,7.3333,0
-2.686e-05,0.053965,-0.0019454,0,26.5,7.3333,0
-2.5034e-05,0.053655,-0.0019842,0,26.806,7.3333,0
-2.3229e-05,0.053353,-0.0020066,0,27.111,7.3333,0
-2.1448e-05,0.053056,-0.0020164,0,27.417,7.3333,0
-1.9688e-05,0.052758,-0.0020233,0,27.722,7.3333,0
-1.7948e-05,0.052458,-0.002032,0,28.028,7.3333,0
-1.623e-05,0.052161,-0.002035,0,28.333,7.3333,0
-1.4535e-05,0.051877,-0.0020182,0,28.639,7.3333,0
-1.286e-05,0.05161,-0.0019796,0,28.944,7.3333,0
-1.12e-05,0.051358,-0.0019363,0,29.25,7.3333,0
-9.5508e-06,0.051106,-0.0019107,0,29.556,7.3333,0
-7.9025e-06,0.050846,-0.0019009,0,29.861,7.3333,0
-6.2505e-06,0.050584,-0.0018689,0,30.167,7.3333,0
-4.6082e-06,0.05034,-0.001764,0,30.472,7.3333,0
-2.9476e-06,0.050126,-0.0015724,0,30.778,7.3333,0
-1.294e-06,0.049935,-0.0013496,0,31.083,7.3333,0
4.1516e-07,0.049737,-0.0011978,0,31.389,7.3333,0
2.2264e-06,0.049506,-0.0011873,0,31.694,7.3333,0
4.071e-06,0.049238,-0.0012761,0,32,7.3333,0
6.1729e-06,0.048963,-0.0013059,0,32.306,7.3333,0
8.2424e-06,0.048715,-0.0010115,0,32.611,7.3333,0
1.0163e-05,0.04857,9.6305e-05,0,32.917,7.3333,0
1.1368e-05,0.048694,0.0023676,0,33.222,7.3333,0
1.1237e-05,0.049219,0.0052915,0,33.528,7.3333,0
1.0772e-05,0.050167,0.0078185,0,33.833,7.3333,0
1.011e-05,0.051499,0.0092182,0,34.139,7.3333,0
7.4576e-06,0.053105,0.0093413,0,34.444,7.3333,0
3.1784e-06,0.054835,0.0084432,0,34.75,7.3333,0
-5.6964e-07,0.056528,0.0069236,0,35.056,7.3333,0
-4.1451e-06,0.058013,0.0051757,0,35.361,7.3333,0
-7.8903e-06,0.059144,0.0034939,0,35.667,7.3333,0
-1.1058e-05,0.059857,0.0020414,0,35.972,7.3333,0
-1.3444e-05,0.06017,0.00087833,0,36.278,7.3333,0
-1.5146e-05,0.060156,-7.6102e-06,0,36.583,7.3333,0
-1.6278e-05,0.059916,-0.0006607,0,36.889,7.3333,0
-1.6966e-05,0.059542,-0.0011283,0,37.194,7.3333,0
-1.7308e-05,0.059105,-0.0014568,0,37.5,7.3333,0
-1.7316e-05,0.05865,-0.0016875,0,37.806,7.3333,0
-1.7078e-05,0.058202,-0.0018504,0,38.111,7.3333,0
-1.6646e-05,0.057773,-0.0019655,0,38.417,7.3333,0
-1.6067e-05,0.057366,-0.002044,0,38.722,7.3333,0
-1.5369e-05,0.056979,-0.002094,0,39.028,7.3333,0
-1.4585e-05,0.056608,-0.0021224,0,39.333,7.3333,0
-1.3735e-05,0.056249,-0.0021377,0,39.639,7.3333,0
-1.2838e-05,0.055896,-0.0021466,0,39.944,7.3333,0
-1.1911e-05,0.05555,-0.0021515,0,40.25,7.3333,0
-1.0971e-05,0.055212,-0.0021496,0,40.556,7.3333,0
-1.0025e-05,0.054883,-0.0021371,0,40.861,7.3333,0
-9.0803e-06,0.054563,-0.0021158,0,41.167,7.3333,0
-8.1426e-06,0.054249,-0.0020953,0,41.472,7.3333,0
-7.2173e-06,0.053939,-0.0020868,0,41.778,7.3333,0
-6.3174e-06,0.05363,-0.0020933,0,42.083,7.3333,0
-5.442e-06,0.053329,-0.0021044,0,42.389,7.3333,0
-4.5925e-06,0.05304,-0.0021017,0,42.694,7.3333,0
-3.7617e-06,0.052767,-0.0020754,0,43,7.3333,0
-2.9547e-06,0.052506,-0.002036,0,43.306,7.3333,0
-2.1646e-06,0.052248,-0.0020132,0,43.611,7.3333,0
-1.4061e-06,0.051985,-0.0020333,0,43.917,7.3333,0
-6.7397e-07,0.051716,-0.002096,0,44.222,7.3333,0
1.9471e-08,0.051452,-0.0021655,0,44.528,7.3333,0
6.7634e-07,0.051205,-0.002191,0,44.833,7.3333,0
1.2854e-06,0.050983,-0.0021394,0,45.139,7.3333,0
1.8559e-06,0.050779,-0.0020247,0,45.444,7.3333,0
2.4048e-06,0.050572,-0.0019071,0,45.75,7.3333,0
2.9515e-06,0.050344,-0.0018646,0,46.056,7.3333,0
3.4496e-06,0.050086,-0.0019459,0,46.361,7.3333,0
3.9398e-06,0.049813,-0.0021392,0,46.667,7.3333,0
4.3328e-06,0.049549,-0.0023672,0,46.972,7.3333,0
4.6469e-06,0.049318,-0.0025197,0,47.278,7.3333,0
4.9874e-06,0.049124,-0.0024944,0,47.583,7.3333,0
5.2404e-06,0.048962,-0.0021293,0,47.889,7.3333,0
5.4146e-06,0.048831,-0.0010672,0,48.194,7.3333,0
5.8224e-06,0.048742,0.00092984,0,48.5,7.3333,0
5.9673e-06,0.048684,0.0035381,0,48.806,7.3333,0
5.8993e-06,0.048666,0.0061692,0,49.111,7.3333,0
5.5861e-06,0.048716,0.0083962,0,49.417,7.3333,0
4.83e-06,0.048894,0.0099726,0,49.722,7.3333,0
3.2364e-06,0.049276,0.010797,0,50.028,7.3333,0
3.6972e-07,0.049941,0.010853,0,50.333,7.3333,0
-2.901e-06,0.050943,0.010158,0,50.639,7.3333,0
-6.1395e-06,0.052284,0.0087415,0,50.944,7.3333,0
-9.0643e-06,0.053857,0.0067403,0,51.25,7.3333,0
-1.116e-05,0.055457,0.0044563,0,51.556,7.3333,0
-1.2599e-05,0.056843,0.0022384,0,51.861,7.3333,0
-1.3511e-05,0.057854,0.00034488,0,52.167,7.3333,0
-1.3568e-05,0.058433,-0.0010918,0,52.472,7.3333,0
-1.3175e-05,0.058629,-0.002065,0,52.778,7.3333,0
-1.2711e-05,0.058545,-0.0026641,0,53.083,7.3333,0
-1.2033e-05,0.058288,-0.0029908,0,53.389,7.3333,0
-1.111e-05,0.057934,-0.0031359,0,53.694,7.3333,0
-1.0174e-05,0.057539,-0.0031717,0,54,7.3333,0
-9.2507e-06,0.057133,-0.0031455,0,54.306,7.3333,0
-8.381e-06,0.056734,-0.0030836,0,54.611,7.3333,0
-7.5241e-06,0.056352,-0.0029968,0,54.917,7.3333,0
-6.7285e-06,0.05599,-0.0028928,0,55.222,7.3333,0
-5.9378e-06,0.055646,-0.0027796,0,55.528,7.3333,0
-5.2084e-06,0.055316,-0.0026686,0,55.833,7.3333,0
-4.4761e-06,0.054998,-0.0025702,0,56.139,7.3333,0
-3.8134e-06,0.054685,-0.002489,0,56.444,7.3333,0
-3.1464e-06,0.054382,-0.0024211,0,56.75,7.3333,0
-2.5603e-06,0.054087,-0.0023547,0,57.056,7.3333,0
-1.9606e-06,0.053806,-0.0022814,0,57.361,7.3333,0
-1.4445e-06,0.053536,-0.0021977,0,57.667,7.3333,0
-9.0076e-07,0.053279,-0.0021155,0,57.972,7.3333,0
-4.4352e-07,0.053023,-0.0020481,0,58.278,7.3333,0
4.1745e-08,0.052771,-0.0020161,0,58.583,7.3333,0
4.338e-07,0.052515,-0.0020191,0,58.889,7.3333,0
8.3357e-07,0.052267,-0.002053,0,59.194,7.3333,0
1.1476e-06,0.052022,-0.0020876,0,59.5,7.3333,0
1.4349e-06,0.051797,-0.0020999,0,59.806,7.3333,0
1.6752e-06,0.05158,-0.0020682,0,60.111,7.3333,0
1.8551e-06,0.051382,-0.0019945,0,60.417,7.3333,0
2.0442e-06,0.051178,-0.0019069,0,60.722,7.3333,0
2.1512e-06,0.050973,-0.0018458,0,61.028,7.3333,0
2.2803e-06,0.050751,-0.00185,0,61.333,7.3333,0
2.2511e-06,0.050524,-0.0019315,0,61.639,7.3333,0
2.2389e-06,0.050292,-0.0020882,0,61.944,7.3333,0
1.9237e-06,0.050074,-0.0022891,0,62.25,7.3333,0
1.8511e-06,0.049871,-0.0024561,0,62.556,7.3333,0
1.172e-06,0.049686,-0.0025324,0,62.861,7.3333,0
2.1763e-07,0.049511,-0.0024604,0,63.167,7.3333,0
2.348e-07,0.049348,-0.0021913,0,63.472,7.3333,0
5.7366e-08,0.04919,-0.0014294,0,63.778,7.3333,0
-6.4627e-07,0.049066,-0.00021264,0,64.083,7.3333,0
-3.789e-07,0.048962,0.0016509,0,64.389,7.3333,0
-1.0843e-06,0.048808,0.0037785,0,64.694,7.3333,0
0,0.048748,0.0046747,0,65,7.3333,0
-0.00027265,0.057624,-0.0016338,0,10.306,8,0
-0.00025833,0.057258,-0.0017149,0,10.611,8,0
-0.00024327,0.056875,-0.001807,0,10.917,8,0
-0.00022982,0.056513,-0.0018787,0,11.222,8,0
-0.00021658,0.056153,-0.0019357,0,11.528,8,0
-0.00020411,0.055802,-0.0019694,0,11.833,8,0
-0.0001921,0.055454,-0.0019854,0,12.139,8,0
-0.00018064,0.055109,-0.0019882,0,12.444,8,0
-0.00016966,0.054768,-0.0019837,0,12.75,8,0
-0.00015919,0.054432,-0.0019703,0,13.056,8,0
-0.00014921,0.054105,-0.0019423,0,13.361,8,0
-0.00013972,0.053792,-0.0018949,0,13.667,8,0
-0.0001307,0.053498,-0.0018257,0,13.972,8,0
-0.00012215,0.053224,-0.0017361,0,14.278,8,0
-0.00011403,0.052974,-0.001628,0,14.583,8,0
-0.00010635,0.05275,-0.0015032,0,14.889,8,0
-9.9098e-05,0.052554,-0.0013613,0,15.194,8,0
-9.2249e-05,0.052389,-0.0012014,0,15.5,8,0
-8.5793e-05,0.052256,-0.0010247,0,15.806,8,0
-7.9723e-05,0.052153,-0.0008347,0,16.111,8,0
-7.4029e-05,0.052083,-0.00063439,0,16.417,8,0
-6.8729e-05,0.052051,-0.00042274,0,16.722,8,0
-6.3788e-05,0.052067,-0.00019635,0,17.028,8,0
-5.9254e-05,0.052133,4.6063e-05,0,17.333,8,0
-5.5081e-05,0.052245,0.00030193,0,17.639,8,0
-5.13e-05,0.052405,0.00056998,0,17.944,8,0
-4.7949e-05,0.052619,0.00084989,0,18.25,8,0
-4.5068e-05,0.052905,0.0011317,0,18.556,8,0
-4.2733e-05,0.053276,0.0013885,0,18.861,8,0
-4.1016e-05,0.05372,0.0015841,0,19.167,8,0
-4.0066e-05,0.054202,0.0016933,0,19.472,8,0
-3.9771e-05,0.054682,0.0017088,0,19.778,8,0
-3.9998e-05,0.055126,0.0016388,0,20.083,8,0
-4.0508e-05,0.055512,0.0015006,0,20.389,8,0
-4.1142e-05,0.055833,0.0013154,0,20.694,8,0
-4.178e-05,0.056085,0.0011038,0,21,8,0
-4.2349e-05,0.056272,0.00088208,0,21.306,8,0
-4.2771e-05,0.056398,0.00066229,0,21.611,8,0
-4.2999e-05,0.056471,0.00045119,0,21.917,8,0
-4.2997e-05,0.056495,0.00025105,0,22.222,8,0
-4.2781e-05,0.056473,6.1693e-05,0,22.528,8,0
-4.2318e-05,0.056409,-0.0001154,0,22.833,8,0
-4.1617e-05,0.056309,-0.00027847,0,23.139,8,0
-4.0716e-05,0.056179,-0.0004254,0,23.444,8,0
-3.9639e-05,0.056021,-0.00055626,0,23.75,8,0
-3.842e-05,0.05584,-0.00067166,0,24.056,8,0
-3.7054e-05,0.055638,-0.00077482,0,24.361,8,0
-3.5591e-05,0.055419,-0.00086857,0,24.667,8,0
-3.403e-05,0.055185,-0.00095563,0,24.972,8,0
-3.2405e-05,0.054941,-0.001037,0,25.278,8,0
-3.0725e-05,0.054687,-0.0011124,0,25.583,8,0
-2.9011e-05,0.054427,-0.0011813,0,25.889,8,0
-2.7276e-05,0.054162,-0.0012442,0,26.194,8,0
-2.5533e-05,0.053895,-0.0013021,0,26.5,8,0
-2.379e-05,0.053627,-0.0013548,0,26.806,8,0
-2.205e-05,0.053362,-0.0013994,0,27.111,8,0
-2.0315e-05,0.053101,-0.0014332,0,27.417,8,0
-1.8583e-05,0.052846,-0.0014574,0,27.722,8,0
-1.6858e-05,0.052594,-0.0014753,0,28.028,8,0
-1.5143e-05,0.052344,-0.001487,0,28.333,8,0
-1.3443e-05,0.052098,-0.0014873,0,28.639,8,0
-1.1759e-05,0.051859,-0.0014706,0,28.944,8,0
-1.0081e-05,0.051631,-0.0014373,0,29.25,8,0
-8.4016e-06,0.051407,-0.0013973,0,29.556,8,0
-6.7206e-06,0.05118,-0.0013602,0,29.861,8,0
-5.0205e-06,0.050945,-0.0013227,0,30.167,8,0
-3.3194e-06,0.050714,-0.0012589,0,30.472,8,0
-1.5785e-06,0.050504,-0.0011397,0,30.778,8,0
2.2621e-07,0.050327,-0.00096459,0,31.083,8,0
2.0824e-06,0.050174,-0.00078337,0,31.389,8,0
4.1736e-06,0.050012,-0.00066767,0,31.694,8,0
6.3633e-06,0.049804,-0.00064224,0,32,8,0
8.875e-06,0.049547,-0.0006279,0,32.306,8,0
1.1847e-05,0.049273,-0.00043654,0,32.611,8,0
