"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2622e-05,0.051985,-0.0020934,0,16.417,7.3333,0
-4.7892e-05,0.051755,-0.0019589,0,16.722,7.3333,0
-4.3354e-05,0.051549,-0.0018004,0,17.028,7.3333,0
-3.9012e-05,0.051369,-0.0016174,0,17.333,7.3333,0
-3.4844e-05,0.051216,-0.0014137,0,17.639,7.3333,0
-3.0847e-05,0.051088,-0.0011966,0,17.944,7.3333,0
-2.7016e-05,0.05098,-0.00096759,0,18.25,7.3333,0
-2.3331e-05,0.050894,-0.00071648,0,18.556,7.3333,0
-1.9851e-05,0.050852,-0.00042898,0,18.861,7.3333,0
-1.6528e-05,0.050876,-0.00010502,0,19.167,7.3333,0
-1.338e-05,0.050965,0.00023413,0,19.472,7.3333,0
-1.0408e-05,0.051087,0.0005762,0,19.778,7.3333,0
-7.4234e-06,0.051223,0.00095874,0,20.083,7.3333,0
-4.8524e-06,0.051403,0.0014616,0,20.389,7.3333,0
-2.8188e-06,0.051742,0.0021256,0,20.694,7.3333,0
-1.05e-06,0.052367,0.0028564,0,21,7.3333,0
-4.7216e-07,0.053283,0.0034553,0,21.306,7.3333,0
-1.4839e-06,0.054363,0.0037616,0,21.611,7.3333,0
-3.8318e-06,0.055436,0.003744,0,21.917,7.3333,0
-7.234e-06,0.056373,0.00347,0,22.222,7.3333,0
-1.0572e-05,0.057111,0.0030337,0,22.528,7.3333,0
-1.3465e-05,0.057632,0.0025206,0,22.833,7.3333,0
-1.6465e-05,0.05796,0.0019956,0,23.139,7.3333,0
-1.9399e-05,0.058135,0.0014935,0,23.444,7.3333,0
-2.1812e-05,0.058194,0.0010304,0,23.75,7.3333,0
-2.3651e-05,0.058164,0.00061499,0,24.056,7.3333,0
-2.4961e-05,0.058063,0.00024835,0,24.361,7.3333,0
-2.5788e-05,0.057909,-7.2955e-05,0,24.667,7.3333,0
-2.6196e-05,0.057712,-0.00035389,0,24.972,7.3333,0
-2.6238e-05,0.057483,-0.00059982,0,25.278,7.3333,0
-2.5973e-05,0.05723,-0.00081619,0,25.583,7.3333,0
-2.5453e-05,0.056959,-0.0010073,0,25.889,7.3333,0
-2.4704e-05,0.056673,-0.0011755,0,26.194,7.3333,0
-2.378e-05,0.056373,-0.0013225,0,26.5,7.3333,0
-2.2721e-05,0.056062,-0.0014501,0,26.806,7.3333,0
-2.1564e-05,0.055744,-0.0015604,0,27.111,7.3333,0
-2.0331e-05,0.055421,-0.0016542,0,27.417,7.3333,0
-1.904e-05,0.055097,-0.0017338,0,27.722,7.3333,0
-1.771e-05,0.054774,-0.0018032,0,28.028,7.3333,0
-1.6356e-05,0.054451,-0.0018663,0,28.333,7.3333,0
-1.4991e-05,0.054132,-0.0019217,0,28.639,7.3333,0
-1.3622e-05,0.053821,-0.0019641,0,28.944,7.3333,0
-1.2257e-05,0.053518,-0.0019907,0,29.25,7.3333,0
-1.09e-05,0.05322,-0.0020064,0,29.556,7.3333,0
-9.5512e-06,0.052924,-0.0020205,0,29.861,7.3333,0
-8.2129e-06,0.052625,-0.0020362,0,30.167,7.3333,0
-6.8872e-06,0.052329,-0.0020452,0,30.472,7.3333,0
-5.5799e-06,0.052044,-0.0020344,0,30.778,7.3333,0
-4.292e-06,0.051776,-0.0020027,0,31.083,7.3333,0
-3.0129e-06,0.05152,-0.0019687,0,31.389,7.3333,0
-1.7278e-06,0.051263,-0.0019577,0,31.694,7.3333,0
-4.4769e-07,0.050998,-0.0019726,0,32,7.3333,0
8.3609e-07,0.050729,-0.0019787,0,32.306,7.3333,0
2.1044e-06,0.050475,-0.0019213,0,32.611,7.3333,0
3.3773e-06,0.05025,-0.0017729,0,32.917,7.3333,0
4.6622e-06,0.050046,-0.0015723,0,33.222,7.3333,0
5.9427e-06,0.04984,-0.0014151,0,33.528,7.3333,0
7.3188e-06,0.049602,-0.0013914,0,33.833,7.3333,0
8.7175e-06,0.049326,-0.0015031,0,34.139,7.3333,0
1.0265e-05,0.049038,-0.0016344,0,34.444,7.3333,0
1.2092e-05,0.048774,-0.0015943,0,34.75,7.3333,0
1.3507e-05,0.048564,-0.0010612,0,35.056,7.3333,0
1.4691e-05,0.048499,0.00051209,0,35.361,7.3333,0
1.5313e-05,0.048699,0.003247,0,35.667,7.3333,0
1.4931e-05,0.049206,0.0063405,0,35.972,7.3333,0
1.42e-05,0.050029,0.008783,0,36.278,7.3333,0
1.2931e-05,0.051182,0.010023,0,36.583,7.3333,0
1.0172e-05,0.052625,0.010017,0,36.889,7.3333,0
5.9596e-06,0.054259,0.009017,0,37.194,7.3333,0
1.874e-06,0.055949,0.0073638,0,37.5,7.3333,0
-1.6378e-06,0.057519,0.0054378,0,37.806,7.3333,0
-5.0893e-06,0.058786,0.003568,0,38.111,7.3333,0
-8.0706e-06,0.059641,0.0019484,0,38.417,7.3333,0
-1.0106e-05,0.06007,0.00065587,0,38.722,7.3333,0
-1.1452e-05,0.060133,-0.00031384,0,39.028,7.3333,0
-1.2254e-05,0.05993,-0.0010061,0,39.333,7.3333,0
-1.2608e-05,0.059567,-0.0014795,0,39.639,7.3333,0
-1.2678e-05,0.059123,-0.0017935,0,39.944,7.3333,0
-1.2501e-05,0.058654,-0.0019995,0,40.25,7.3333,0
-1.2121e-05,0.05819,-0.0021336,0,40.556,7.3333,0
-1.1596e-05,0.057747,-0.0022168,0,40.861,7.3333,0
-1.0954e-05,0.057328,-0.0022623,0,41.167,7.3333,0
-1.0229e-05,0.056931,-0.0022804,0,41.472,7.3333,0
-9.437e-06,0.056552,-0.0022825,0,41.778,7.3333,0
-8.6058e-06,0.056186,-0.0022775,0,42.083,7.3333,0
-7.7441e-06,0.055831,-0.0022697,0,42.389,7.3333,0
-6.8731e-06,0.055486,-0.0022557,0,42.694,7.3333,0
-5.9915e-06,0.055152,-0.0022317,0,43,7.3333,0
-5.1155e-06,0.054827,-0.0021973,0,43.306,7.3333,0
-4.2418e-06,0.05451,-0.0021619,0,43.611,7.3333,0
-3.3859e-06,0.054196,-0.002137,0,43.917,7.3333,0
-2.5499e-06,0.053884,-0.0021292,0,44.222,7.3333,0
-1.7466e-06,0.053577,-0.002131,0,44.528,7.3333,0
-9.6829e-07,0.053281,-0.0021249,0,44.833,7.3333,0
-2.158e-07,0.053,-0.0020971,0,45.139,7.3333,0
5.1744e-07,0.052734,-0.0020523,0,45.444,7.3333,0
1.2284e-06,0.052474,-0.0020147,0,45.75,7.3333,0
1.9139e-06,0.052214,-0.0020135,0,46.056,7.3333,0
2.5655e-06,0.051947,-0.0020598,0,46.361,7.3333,0
3.1797e-06,0.051681,-0.0021326,0,46.667,7.3333,0
3.7581e-06,0.051428,-0.0021878,0,46.972,7.3333,0
4.2909e-06,0.051197,-0.0021829,0,47.278,7.3333,0
4.7851e-06,0.050988,-0.0021066,0,47.583,7.3333,0
5.2408e-06,0.050787,-0.001992,0,47.889,7.3333,0
5.6851e-06,0.050574,-0.0019055,0,48.194,7.3333,0
6.1063e-06,0.050337,-0.0019118,0,48.5,7.3333,0
6.4858e-06,0.050076,-0.0020374,0,48.806,7.3333,0
6.8132e-06,0.049811,-0.0022508,0,49.111,7.3333,0
7.0489e-06,0.049563,-0.0024698,0,49.417,7.3333,0
7.2033e-06,0.049348,-0.0025943,0,49.722,7.3333,0
7.3776e-06,0.049166,-0.0025328,0,50.028,7.3333,0
7.6324e-06,0.049008,-0.0021184,0,50.333,7.3333,0
7.5411e-06,0.048876,-0.0010083,0,50.639,7.3333,0
7.6336e-06,0.048784,0.00097368,0,50.944,7.3333,0
7.7713e-06,0.048722,0.0034778,0,51.25,7.3333,0
7.3777e-06,0.048681,0.0059778,0,51.556,7.3333,0
6.948e-06,0.048683,0.0081279,0,51.861,7.3333,0
6.2807e-06,0.048786,0.0097091,0,52.167,7.3333,0
4.993e-06,0.049059,0.010611,0,52.472,7.3333,0
2.6653e-06,0.049576,0.010819,0,52.778,7.3333,0
-4.0751e-07,0.050405,0.010334,0,53.083,7.3333,0
-3.3557e-06,0.051584,0.0091391,0,53.389,7.3333,0
-6.0853e-06,0.053055,0.0072959,0,53.694,7.3333,0
-8.5204e-06,0.054644,0.0050495,0,54,7.3333,0
-1.0125e-05,0.05611,0.0027537,0,54.306,7.3333,0
-1.1159e-05,0.057254,0.00071679,0,54.611,7.3333,0
-1.1404e-05,0.057985,-0.00087776,0,54.917,7.3333,0
-1.1115e-05,0.058313,-0.0019818,0,55.222,7.3333,0
-1.0663e-05,0.058332,-0.002673,0,55.528,7.3333,0
-1.0118e-05,0.058144,-0.0030566,0,55.833,7.3333,0
-9.3601e-06,0.05784,-0.003238,0,56.139,7.3333,0
-8.5794e-06,0.05747,-0.0032877,0,56.444,7.3333,0
-7.8528e-06,0.057084,-0.0032662,0,56.75,7.3333,0
-7.1557e-06,0.056695,-0.0031953,0,57.056,7.3333,0
-6.5402e-06,0.056324,-0.0030969,0,57.361,7.3333,0
-5.9278e-06,0.055966,-0.0029785,0,57.667,7.3333,0
-5.4115e-06,0.055629,-0.0028546,0,57.972,7.3333,0
-4.8731e-06,0.055301,-0.0027379,0,58.278,7.3333,0
-4.4494e-06,0.054985,-0.0026341,0,58.583,7.3333,0
-3.9908e-06,0.054676,-0.0025467,0,58.889,7.3333,0
-3.6648e-06,0.054376,-0.0024656,0,59.194,7.3333,0
-3.2913e-06,0.054087,-0.0023833,0,59.5,7.3333,0
-3.0592e-06,0.053812,-0.0022924,0,59.806,7.3333,0
-2.7612e-06,0.053549,-0.0021951,0,60.111,7.3333,0
-2.6098e-06,0.053292,-0.0021075,0,60.417,7.3333,0
-2.3786e-06,0.053041,-0.0020409,0,60.722,7.3333,0
-2.3117e-06,0.052787,-0.0020089,0,61.028,7.3333,0
-2.1578e-06,0.052539,-0.0020173,0,61.333,7.3333,0
-2.1964e-06,0.052289,-0.0020489,0,61.639,7.3333,0
-2.1388e-06,0.052061,-0.0020709,0,61.944,7.3333,0
-2.2876e-06,0.051834,-0.0020647,0,62.25,7.3333,0
-2.3279e-06,0.051635,-0.002028,0,62.556,7.3333,0
-2.5544e-06,0.051429,-0.0019487,0,62.861,7.3333,0
-2.6722e-06,0.051234,-0.0018811,0,63.167,7.3333,0
-2.9382e-06,0.051022,-0.0018105,0,63.472,7.3333,0
-3.1023e-06,0.050809,-0.0018351,0,63.778,7.3333,0
-3.4207e-06,0.050583,-0.0019646,0,64.083,7.3333,0
-3.6028e-06,0.05037,-0.0021324,0,64.389,7.3333,0
-3.651e-06,0.050152,-0.0022742,0,64.694,7.3333,0
0,0.049993,-0.0023103,0,65,7.3333,0
-0.00020088,0.05799,-0.00058122,0,10.306,8,0
-0.00019303,0.057844,-0.00065751,0,10.611,8,0
-0.00018151,0.05764,-0.00076526,0,10.917,8,0
-0.00017211,0.05743,-0.00087784,0,11.222,8,0
-0.00016297,0.057193,-0.00098772,0,11.528,8,0
-0.00015421,0.056936,-0.0010996,0,11.833,8,0
-0.00014572,0.056657,-0.001208,0,12.139,8,0
-0.00013755,0.056364,-0.0013113,0,12.444,8,0
-0.00012966,0.05606,-0.0014083,0,12.75,8,0
-0.00012206,0.055751,-0.0014974,0,13.056,8,0
-0.00011472,0.055441,-0.0015745,0,13.361,8,0
-0.00010763,0.055135,-0.001634,0,13.667,8,0
-0.0001008,0.054832,-0.0016742,0,13.972,8,0
-9.4208e-05,0.054534,-0.0016972,0,14.278,8,0
-8.7868e-05,0.054239,-0.0017084,0,14.583,8,0
-8.178e-05,0.053947,-0.0017109,0,14.889,8,0
-7.5939e-05,0.053657,-0.0017053,0,15.194,8,0
-7.0345e-05,0.053372,-0.0016884,0,15.5,8,0
-6.4996e-05,0.053096,-0.0016564,0,15.806,8,0
-5.9892e-05,0.052832,-0.0016069,0,16.111,8,0
-5.5021e-05,0.052581,-0.00154,0,16.417,8,0
-5.0378e-05,0.052347,-0.0014565,0,16.722,8,0
-4.5947e-05,0.052134,-0.0013564,0,17.028,8,0
-4.1728e-05,0.051945,-0.0012377,0,17.333,8,0
-3.77e-05,0.051783,-0.0010992,0,17.639,8,0
-3.3869e-05,0.051647,-0.00094297,0,17.944,8,0
-3.0211e-05,0.051537,-0.00077266,0,18.25,8,0
-2.6741e-05,0.051455,-0.00058903,0,18.556,8,0
-2.3457e-05,0.051409,-0.00038959,0,18.861,8,0
-2.0364e-05,0.051407,-0.00017251,0,19.167,8,0
-1.7457e-05,0.051451,6.0143e-05,0,19.472,8,0
-1.4771e-05,0.051537,0.0003085,0,19.778,8,0
-1.228e-05,0.051664,0.000581,0,20.083,8,0
-1.008e-05,0.051846,0.00089164,0,20.389,8,0
-8.278e-06,0.052121,0.0012427,0,20.694,8,0
-6.8551e-06,0.052523,0.0015981,0,21,8,0
-6.0651e-06,0.053051,0.0018939,0,21.306,8,0
-6.0688e-06,0.053658,0.0020759,0,21.611,8,0
-6.8868e-06,0.054279,0.0021235,0,21.917,8,0
-8.3245e-06,0.054857,0.0020504,0,22.222,8,0
-1.0174e-05,0.055357,0.0018863,0,22.528,8,0
-1.2225e-05,0.055762,0.0016583,0,22.833,8,0
-1.4271e-05,0.056073,0.0013921,0,23.139,8,0
-1.6177e-05,0.056299,0.0011132,0,23.444,8,0
-1.7877e-05,0.05645,0.00083993,0,23.75,8,0
-1.9302e-05,0.056537,0.00058248,0,24.056,8,0
-2.0428e-05,0.056569,0.00034461,0,24.361,8,0
-2.1245e-05,0.056552,0.00012626,0,24.667,8,0
-2.1774e-05,0.056491,-7.3181e-05,0,24.972,8,0
-2.2007e-05,0.056393,-0.00025353,0,25.278,8,0
-2.1982e-05,0.056264,-0.00041366,0,25.583,8,0
-2.1738e-05,0.056107,-0.00055327,0,25.889,8,0
-2.1289e-05,0.055927,-0.00067352,0,26.194,8,0
-2.0675e-05,0.055728,-0.00077724,0,26.5,8,0
-1.9901e-05,0.055511,-0.00086832,0,26.806,8,0
-1.901e-05,0.055281,-0.00095061,0,27.111,8,0
-1.8009e-05,0.055039,-0.0010254,0,27.417,8,0
-1.6925e-05,0.054789,-0.0010933,0,27.722,8,0
-1.5771e-05,0.054532,-0.0011553,0,28.028,8,0
-1.4565e-05,0.05427,-0.001214,0,28.333,8,0
-1.3325e-05,0.054004,-0.0012703,0,28.639,8,0
-1.2065e-05,0.053737,-0.0013228,0,28.944,8,0
-1.0791e-05,0.05347,-0.0013689,0,29.25,8,0
-9.5069e-06,0.053208,-0.0014068,0,29.556,8,0
-8.2126e-06,0.052949,-0.0014381,0,29.861,8,0
-6.9136e-06,0.052693,-0.0014656,0,30.167,8,0
-5.6139e-06,0.052438,-0.0014894,0,30.472,8,0
-4.3189e-06,0.052187,-0.0015032,0,30.778,8,0
-3.0217e-06,0.051945,-0.0014991,0,31.083,8,0
-1.7211e-06,0.051713,-0.0014763,0,31.389,8,0
-4.0462e-07,0.051486,-0.0014477,0,31.694,8,0
9.1619e-07,0.051254,-0.0014289,0,32,8,0
2.2575e-06,0.051011,-0.0014197,0,32.306,8,0
3.6186e-06,0.050765,-0.0013929,0,32.611,8,0
5.0002e-06,0.050534,-0.001311,0,32.917,8,0
6.4485e-06,0.050335,-0.0011613,0,33.222,8,0
7.9477e-06,0.050162,-0.00098399,0,33.528,8,0
9.5628e-06,0.049984,-0.00086062,0,33.833,8,0
1.1422e-05,0.049764,-0.00085152,0,34.139,8,0
1.3358e-05,0.049484,-0.00092299,0,34.444,8,0
1.5735e-05,0.04917,-0.00092643,0,34.75,8,0
1.8105e-05,0.04887,-0.00060232,0,35.056,8,0
1.9789e-05,0.048707,0.00041541,0,35.361,8,0
2.0929e-05,0.048916,0.0022171,0,35.667,8,0
2.1899e-05,0.049657,0.0042407,0,35.972,8,0
2.266e-05,0.050883,0.0057268,0,36.278,8,0
2.2164e-05,0.052413,0.0063214,0,36.583,8,0
2.0406e-05,0.054031,0.0061125,0,36.889,8,0
1.8054e-05,0.055545,0.0053708,0,37.194,8,0
1.5004e-05,0.056811,0.0043621,0,37.5,8,0
1.1407e-05,0.057749,0.0032907,0,37.806,8,0
7.8889e-06,0.058351,0.0022953,0,38.111,8,0
4.7186e-06,0.058656,0.0014477,0,38.417,8,0
2.0161e-06,0.058726,0.00075736,0,38.722,8,0
-2.2386e-07,0.058628,0.00020105,0,39.028,8,0
-2.0468e-06,0.05842,-0.00024635,0,39.333,8,0
-3.4739e-06,0.058149,-0.00060332,0,39.639,8,0
-4.5325e-06,0.057846,-0.00088476,0,39.944,8,0
-5.2715e-06,0.05753,-0.0011031,0,40.25,8,0
-5.7334e-06,0.05721,-0.0012687,0,40.556,8,0
-5.9679e-06,0.056891,-0.0013895,0,40.861,8,0
-6.0041e-06,0.056577,-0.0014721,0,41.167,8,0
-5.882e-06,0.056269,-0.0015228,0,41.472,8,0
-5.6203e-06,0.055967,-0.0015493,0,41.778,8,0
-5.2536e-06,0.055671,-0.0015591,0,42.083,8,0
-4.7946e-06,0.055377,-0.0015598,0,42.389,8,0
-4.2725e-06,0.055086,-0.0015538,0,42.694,8,0
-3.6916e-06,0.054797,-0.0015419,0,43,8,0
-3.0716e-06,0.054514,-0.0015229,0,43.306,8,0
-2.4122e-06,0.054238,-0.0015007,0,43.611,8,0
-1.7317e-06,0.053968,-0.0014829,0,43.917,8,0
-1.031e-06,0.053701,-0.0014794,0,44.222,8,0
-3.3407e-07,0.053431,-0.0014926,0,44.528,8,0
3.555e-07,0.053162,-0.0015149,0,44.833,8,0
1.026e-06,0.052899,-0.0015305,0,45.139,8,0
1.6865e-06,0.052651,-0.0015274,0,45.444,8,0
2.3318e-06,0.052415,-0.0015096,0,45.75,8,0
2.9677e-06,0.052184,-0.0014978,0,46.056,8,0
3.5825e-06,0.051943,-0.0015176,0,46.361,8,0
4.1705e-06,0.051685,-0.0015769,0,46.667,8,0
4.7322e-06,0.051415,-0.0016522,0,46.972,8,0
5.256e-06,0.05115,-0.0016965,0,47.278,8,0
5.7595e-06,0.050908,-0.0016683,0,47.583,8,0
6.2505e-06,0.050696,-0.0015664,0,47.889,8,0
6.7561e-06,0.050497,-0.0014418,0,48.194,8,0
7.288e-06,0.050286,-0.0013788,0,48.5,8,0
7.8089e-06,0.050036,-0.0014456,0,48.806,8,0
8.3309e-06,0.049743,-0.0016501,0,49.111,8,0
8.806e-06,0.049428,-0.0019207,0,49.417,8,0
9.2017e-06,0.049125,-0.0021308,0,49.722,8,0
9.6335e-06,0.04886,-0.0021482,0,50.028,8,0
1.0039e-05,0.048639,-0.0018047,0,50.333,8,0
9.9768e-06,0.048472,-0.0007855,0,50.639,8,0
1.0422e-05,0.048409,0.0010996,0,50.944,8,0
1.1252e-05,0.048464,0.0035408,0,51.25,8,0
1.1445e-05,0.048654,0.0059569,0,51.556,8,0
1.1765e-05,0.049031,0.0078493,0,51.861,8,0
1.1931e-05,0.049669,0.0089249,0,52.167,8,0
1.1213e-05,0.050608,0.009114,0,52.472,8,0
9.5526e-06,0.051832,0.008496,0,52.778,8,0
7.0572e-06,0.053269,0.0072304,0,53.083,8,0
4.5253e-06,0.054788,0.0055466,0,53.389,8,0
2.6068e-06,0.056211,0.003733,0,53.694,8,0
6.4319e-07,0.057369,0.0020377,0,54,8,0
-9.7267e-07,0.058173,0.00060659,0,54.306,8,0
-2.0602e-06,0.058603,-0.00049538,0,54.611,8,0
-2.8043e-06,0.058715,-0.0012795,0,54.917,8,0
-3.3605e-06,0.058592,-0.0017965,0,55.222,8,0
-3.6129e-06,0.058325,-0.0021133,0,55.528,8,0
-3.7479e-06,0.057971,-0.0022841,0,55.833,8,0
-3.7732e-06,0.057585,-0.0023642,0,56.139,8,0
-3.7346e-06,0.057182,-0.0023843,0,56.444,8,0
-3.6533e-06,0.056788,-0.002373,0,56.75,8,0
-3.5298e-06,0.056399,-0.0023359,0,57.056,8,0
-3.4178e-06,0.056032,-0.0022813,0,57.361,8,0
-3.2507e-06,0.055677,-0.0022073,0,57.667,8,0
-3.1292e-06,0.055349,-0.002119,0,57.972,8,0
-2.9292e-06,0.055031,-0.0020249,0,58.278,8,0
-2.8041e-06,0.05473,-0.0019349,0,58.583,8,0
-2.5869e-06,0.054431,-0.0018592,0,58.889,8,0
-2.479e-06,0.054142,-0.0017975,0,59.194,8,0
-2.2754e-06,0.053858,-0.0017465,0,59.5,8,0
-2.2132e-06,0.05359,-0.0016936,0,59.806,8,0
-2.0423e-06,0.053339,-0.00163,0,60.111,8,0
-2.0298e-06,0.0531,-0.0015668,0,60.417,8,0
-1.8808e-06,0.05287,-0.0015102,0,60.722,8,0
-1.917e-06,0.052636,-0.0014783,0,61.028,8,0
-1.797e-06,0.052399,-0.0014816,0,61.333,8,0
-1.911e-06,0.052142,-0.0015251,0,61.639,8,0
-1.8716e-06,0.051898,-0.0015693,0,61.944,8,0
-2.101e-06,0.051648,-0.0015918,0,62.25,8,0
-2.1815e-06,0.051428,-0.0015828,0,62.556,8,0
-2.474e-06,0.051205,-0.0015156,0,62.861,8,0
-2.6598e-06,0.051012,-0.0014467,0,63.167,8,0
-2.9784e-06,0.050799,-0.0013464,0,63.472,8,0
-3.2616e-06,0.050585,-0.0013442,0,63.778,8,0
-3.7394e-06,0.050335,-0.0014614,0,64.083,8,0
-3.9712e-06,0.050084,-0.0016467,0,64.389,8,0
-4.0858e-06,0.049811,-0.001829,0,64.694,8,0
0,0.049612,-0.001879,0,65,8,0
-0.00020356,0.057221,-0.00029593,0,10.306,8.6667,0
-0.0001983,0.057131,-0.00033117,0,10.611,8.6667,0
-0.00018397,0.056967,-0.00039606,0,10.917,8.6667,0
-0.00017361,0.056804,-0.0004682,0,11.222,8.6667,0
-0.00016453,0.056636,-0.00053615,0,11.528,8.6667,0
-0.00015548,0.056449,-0.00060694,0,11.833,8.6667,0
-0.00014701,0.056249,-0.0006783,0,12.139,8.6667,0
-0.00013881,0.056034,-0.00075205,0,12.444,8.6667,0
-0.00013093,0.055804,-0.00082589,0,12.75,8.6667,0
-0.00012334,0.055562,-0.00089604,0,13.056,8.6667,0
-0.00011603,0.055307,-0.00096009,0,13.361,8.6667,0
-0.00010898,0.055043,-0.0010163,0,13.667,8.6667,0
-0.00010219,0.054771,-0.0010645,0,13.972,8.6667,0
-9.5662e-05,0.054497,-0.0011041,0,14.278,8.6667,0
-8.9385e-05,0.054225,-0.001132,0,14.583,8.6667,0
-8.3367e-05,0.053955,-0.0011451,0,14.889,8.6667,0
-7.7603e-05,0.053688,-0.0011451,0,15.194,8.6667,0
-7.2094e-05,0.053425,-0.0011347,0,15.5,8.6667,0
-6.6832e-05,0.053168,-0.0011141,0,15.806,8.6667,0
-6.1813e-05,0.05292,-0.0010808,0,16.111,8.6667,0
-5.7024e-05,0.052683,-0.0010355,0,16.417,8.6667,0
-5.2462e-05,0.052457,-0.00098223,0,16.722,8.6667,0
-4.8118e-05,0.052246,-0.00092275,0,17.028,8.6667,0
-4.3995e-05,0.052056,-0.00085195,0,17.333,8.6667,0
-4.0075e-05,0.051887,-0.00076392,0,17.639,8.6667,0
-3.6364e-05,0.05174,-0.00065966,0,17.944,8.6667,0
-3.2838e-05,0.051617,-0.0005489,0,18.25,8.6667,0
-2.9522e-05,0.051523,-0.00043772,0,18.556,8.6667,0
-2.6403e-05,0.051462,-0.00032379,0,18.861,8.6667,0
-2.3497e-05,0.051437,-0.00019628,0,19.167,8.6667,0
-2.0791e-05,0.05145,-5.0386e-05,0,19.472,8.6667,0
-1.8322e-05,0.0515,0.00011172,0,19.778,8.6667,0
-1.6064e-05,0.05159,0.00028452,0,20.083,8.6667,0
-1.4112e-05,0.051727,0.00046398,0,20.389,8.6667,0
-1.2475e-05,0.051923,0.0006499,0,20.694,8.6667,0
-1.1149e-05,0.052185,0.00082774,0,21,8.6667,0
-1.0316e-05,0.052511,0.00097841,0,21.306,8.6667,0
-9.9615e-06,0.05288,0.0010815,0,21.611,8.6667,0
-1.0113e-05,0.053269,0.0011279,0,21.917,8.6667,0
-1.0674e-05,0.053649,0.0011177,0,22.222,8.6667,0
-1.151e-05,0.054002,0.0010581,0,22.528,8.6667,0
-1.2515e-05,0.054314,0.0009577,0,22.833,8.6667,0
-1.3639e-05,0.054576,0.00082578,0,23.139,8.6667,0
-1.4784e-05,0.054788,0.00067226,0,23.444,8.6667,0
-1.5888e-05,0.054954,0.00051068,0,23.75,8.6667,0
-1.6889e-05,0.055078,0.00035503,0,24.056,8.6667,0
-1.7742e-05,0.055162,0.00021704,0,24.361,8.6667,0
-1.841e-05,0.055206,9.8718e-05,0,24.667,8.6667,0
-1.89e-05,0.055212,-5.8759e-06,0,24.972,8.6667,0
-1.9144e-05,0.05518,-0.00010283,0,25.278,8.6667,0
-1.9194e-05,0.055118,-0.00019229,0,25.583,8.6667,0
-1.9052e-05,0.055029,-0.00027308,0,25.889,8.6667,0
-1.8722e-05,0.054918,-0.00034672,0,26.194,8.6667,0
-1.8251e-05,0.054789,-0.0004136,0,26.5,8.6667,0
-1.7623e-05,0.054647,-0.00047479,0,26.806,8.6667,0
-1.6895e-05,0.054492,-0.00053015,0,27.111,8.6667,0
-1.6053e-05,0.054325,-0.00058035,0,27.417,8.6667,0
-1.5129e-05,0.054149,-0.00062653,0,27.722,8.6667,0
-1.413e-05,0.053962,-0.00067068,0,28.028,8.6667,0
-1.3067e-05,0.053767,-0.00071409,0,28.333,8.6667,0
-1.1955e-05,0.053562,-0.00075717,0,28.639,8.6667,0
-1.0804e-05,0.053349,-0.00079843,0,28.944,8.6667,0
-9.6248e-06,0.053128,-0.00083641,0,29.25,8.6667,0
-8.4248e-06,0.0529,-0.00086937,0,29.556,8.6667,0
-7.2076e-06,0.052667,-0.00089754,0,29.861,8.6667,0
-5.9782e-06,0.05243,-0.00092138,0,30.167,8.6667,0
-4.7388e-06,0.052189,-0.00094202,0,30.472,8.6667,0
-3.4948e-06,0.051947,-0.00095825,0,30.778,8.6667,0
-2.243e-06,0.051704,-0.0009677,0,31.083,8.6667,0
-9.8781e-07,0.051467,-0.0009673,0,31.389,8.6667,0
2.858e-07,0.051238,-0.00095613,0,31.694,8.6667,0
1.5692e-06,0.051014,-0.00093675,0,32,8.6667,0
2.877e-06,0.050791,-0.00091248,0,32.306,8.6667,0
4.2101e-06,0.050568,-0.0008823,0,32.611,8.6667,0
5.5628e-06,0.050352,-0.00083622,0,32.917,8.6667,0
6.976e-06,0.050158,-0.00076012,0,33.222,8.6667,0
8.4443e-06,0.049999,-0.00065009,0,33.528,8.6667,0
1.001e-05,0.049869,-0.00052373,0,33.833,8.6667,0
1.1781e-05,0.049741,-0.00041526,0,34.139,8.6667,0
1.3579e-05,0.049581,-0.00033975,0,34.444,8.6667,0
1.5764e-05,0.049381,-0.00025689,0,34.75,8.6667,0
1.8086e-05,0.049175,-5.4985e-05,0,35.056,8.6667,0
1.9815e-05,0.049068,0.00040842,0,35.361,8.6667,0
2.1324e-05,0.049252,0.0011687,0,35.667,8.6667,0
2.2926e-05,0.049862,0.0020464,0,35.972,8.6667,0
2.4114e-05,0.050843,0.0027643,0,36.278,8.6667,0
2.415e-05,0.052017,0.0031468,0,36.583,8.6667,0
2.3068e-05,0.053193,0.0031792,0,36.889,8.6667,0
2.1118e-05,0.054242,0.0029449,0,37.194,8.6667,0
1.8529e-05,0.055095,0.0025469,0,37.5,8.6667,0
1.5862e-05,0.055732,0.0020723,0,37.806,8.6667,0
1.3344e-05,0.056165,0.001586,0,38.111,8.6667,0
1.0815e-05,0.056429,0.0011288,0,38.417,8.6667,0
8.2595e-06,0.056563,0.00071666,0,38.722,8.6667,0
5.8661e-06,0.056598,0.00035271,0,39.028,8.6667,0
3.79e-06,0.056557,3.7873e-05,0,39.333,8.6667,0
2.0365e-06,0.056458,-0.0002268,0,39.639,8.6667,0
5.9455e-07,0.056313,-0.00044219,0,39.944,8.6667,0
