"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7335e-05,0.058706,-0.003319,0,35.972,6,0
-2.4924e-05,0.058142,-0.0034629,0,36.278,6,0
-2.2582e-05,0.057568,-0.0035214,0,36.583,6,0
-2.0358e-05,0.057011,-0.0035337,0,36.889,6,0
-1.8262e-05,0.056484,-0.0035197,0,37.194,6,0
-1.6294e-05,0.05599,-0.0034877,0,37.5,6,0
-1.4448e-05,0.055533,-0.0034417,0,37.806,6,0
-1.2716e-05,0.055109,-0.0033878,0,38.111,6,0
-1.1087e-05,0.054712,-0.0033357,0,38.417,6,0
-9.556e-06,0.054335,-0.0032947,0,38.722,6,0
-8.1147e-06,0.053971,-0.0032671,0,39.028,6,0
-6.7584e-06,0.053617,-0.0032441,0,39.333,6,0
-5.4821e-06,0.053275,-0.0032106,0,39.639,6,0
-4.2817e-06,0.052944,-0.0031558,0,39.944,6,0
-3.1505e-06,0.052625,-0.0030833,0,40.25,6,0
-2.0795e-06,0.052314,-0.0030108,0,40.556,6,0
-1.0615e-06,0.052008,-0.0029596,0,40.861,6,0
-9.4136e-08,0.051707,-0.0029398,0,41.167,6,0
8.2438e-07,0.051414,-0.0029406,0,41.472,6,0
1.6935e-06,0.051136,-0.0029322,0,41.778,6,0
2.5132e-06,0.050878,-0.0028809,0,42.083,6,0
3.2886e-06,0.05064,-0.0027706,0,42.389,6,0
4.0101e-06,0.050418,-0.0026161,0,42.694,6,0
4.681e-06,0.050203,-0.0024623,0,43,6,0
5.2894e-06,0.049988,-0.002366,0,43.306,6,0
5.854e-06,0.04977,-0.0023678,0,43.611,6,0
6.4192e-06,0.049554,-0.0024659,0,43.917,6,0
6.9495e-06,0.049349,-0.0026077,0,44.222,6,0
7.5148e-06,0.049163,-0.002704,0,44.528,6,0
8.0712e-06,0.048995,-0.0026553,0,44.833,6,0
8.5267e-06,0.04884,-0.0022967,0,45.139,6,0
8.9294e-06,0.048695,-0.0012932,0,45.444,6,0
9.0851e-06,0.048551,0.00059519,0,45.75,6,0
8.9595e-06,0.048407,0.00309,0,46.056,6,0
8.0647e-06,0.04826,0.0056166,0,46.361,6,0
6.4448e-06,0.048121,0.0077689,0,46.667,6,0
4.4501e-06,0.048024,0.0093855,0,46.972,6,0
1.8012e-06,0.04802,0.010431,0,47.278,6,0
-1.4229e-06,0.048173,0.010938,0,47.583,6,0
-5.2341e-06,0.048545,0.01094,0,47.889,6,0
-9.204e-06,0.049227,0.010355,0,48.194,6,0
-1.2783e-05,0.050293,0.0090451,0,48.5,6,0
-1.5769e-05,0.051701,0.0070183,0,48.806,6,0
-1.7829e-05,0.053261,0.0045469,0,49.111,6,0
-1.8855e-05,0.054708,0.0020496,0,49.417,6,0
-1.8755e-05,0.055829,-0.0001011,0,49.722,6,0
-1.7729e-05,0.056524,-0.0016998,0,50.028,6,0
-1.6204e-05,0.056825,-0.0027352,0,50.333,6,0
-1.4476e-05,0.056827,-0.0033265,0,50.639,6,0
-1.2624e-05,0.056643,-0.0036166,0,50.944,6,0
-1.0769e-05,0.056353,-0.0037203,0,51.25,6,0
-9.0085e-06,0.056016,-0.0037173,0,51.556,6,0
-7.3652e-06,0.055662,-0.0036554,0,51.861,6,0
-5.8436e-06,0.055313,-0.0035654,0,52.167,6,0
-4.4475e-06,0.054971,-0.0034632,0,52.472,6,0
-3.1649e-06,0.054642,-0.0033615,0,52.778,6,0
-1.9829e-06,0.054322,-0.0032644,0,53.083,6,0
-8.8858e-07,0.054013,-0.0031752,0,53.389,6,0
1.2604e-07,0.053711,-0.003091,0,53.694,6,0
1.0687e-06,0.05342,-0.0030103,0,54,6,0
1.9444e-06,0.053137,-0.0029291,0,54.306,6,0
2.759e-06,0.052867,-0.0028475,0,54.611,6,0
3.5173e-06,0.052606,-0.002768,0,54.917,6,0
4.2255e-06,0.052355,-0.0026962,0,55.222,6,0
4.8914e-06,0.052113,-0.0026366,0,55.528,6,0
5.5198e-06,0.051879,-0.002593,0,55.833,6,0
6.1195e-06,0.051651,-0.002562,0,56.139,6,0
6.6904e-06,0.05143,-0.0025341,0,56.444,6,0
7.238e-06,0.051215,-0.0024926,0,56.75,6,0
7.7532e-06,0.051007,-0.0024236,0,57.056,6,0
8.2427e-06,0.050807,-0.0023193,0,57.361,6,0
8.6965e-06,0.050615,-0.0021862,0,57.667,6,0
9.1252e-06,0.050432,-0.002047,0,57.972,6,0
9.523e-06,0.050255,-0.0019349,0,58.278,6,0
9.9208e-06,0.050085,-0.0018814,0,58.583,6,0
1.0286e-05,0.04992,-0.0018957,0,58.889,6,0
1.0674e-05,0.04976,-0.0019613,0,59.194,6,0
1.1024e-05,0.049608,-0.002032,0,59.5,6,0
1.139e-05,0.049466,-0.0020474,0,59.806,6,0
1.191e-05,0.049343,-0.001932,0,60.111,6,0
1.2139e-05,0.049254,-0.0015261,0,60.417,6,0
1.2662e-05,0.049239,-0.00057448,0,60.722,6,0
1.3266e-05,0.049287,0.00099911,0,61.028,6,0
1.3122e-05,0.04936,0.0029268,0,61.333,6,0
1.309e-05,0.049424,0.0048124,0,61.639,6,0
1.2856e-05,0.049473,0.0063772,0,61.944,6,0
1.2671e-05,0.049528,0.0075331,0,62.25,6,0
1.1897e-05,0.049596,0.008294,0,62.556,6,0
1.1409e-05,0.04973,0.0087211,0,62.861,6,0
1.0968e-05,0.049942,0.0088084,0,63.167,6,0
1.0402e-05,0.050335,0.0086084,0,63.472,6,0
8.8494e-06,0.050924,0.0078433,0,63.778,6,0
1.2745e-05,0.051805,0.0066811,0,64.083,6,0
1.3489e-05,0.0528,0.0050153,0,64.389,6,0
1.6363e-05,0.053957,0.0031193,0,64.694,6,0
0,0.054665,0.0023476,0,65,6,0
-0.00026422,0.056386,-0.0040977,0,10.306,6.6667,0
-0.00024696,0.055854,-0.0041128,0,10.611,6.6667,0
-0.00023146,0.055366,-0.0040954,0,10.917,6.6667,0
-0.00021605,0.054903,-0.0040338,0,11.222,6.6667,0
-0.0002017,0.054479,-0.0039319,0,11.528,6.6667,0
-0.00018784,0.054078,-0.0037967,0,11.833,6.6667,0
-0.0001748,0.053701,-0.0036397,0,12.139,6.6667,0
-0.00016233,0.053343,-0.0034615,0,12.444,6.6667,0
-0.00015056,0.05301,-0.0032595,0,12.75,6.6667,0
-0.00013937,0.052703,-0.0030345,0,13.056,6.6667,0
-0.0001288,0.052425,-0.0027928,0,13.361,6.6667,0
-0.0001188,0.052179,-0.0025371,0,13.667,6.6667,0
-0.00010938,0.05197,-0.0022644,0,13.972,6.6667,0
-0.0001005,0.051807,-0.0019697,0,14.278,6.6667,0
-9.2162e-05,0.051692,-0.0016507,0,14.583,6.6667,0
-8.434e-05,0.051619,-0.0013047,0,14.889,6.6667,0
-7.7023e-05,0.051584,-0.00092122,0,15.194,6.6667,0
-7.0256e-05,0.051601,-0.000488,0,15.5,6.6667,0
-6.4017e-05,0.051697,-1.2341e-05,0,15.806,6.6667,0
-5.8316e-05,0.051877,0.00047051,0,16.111,6.6667,0
-5.312e-05,0.052109,0.00093789,0,16.417,6.6667,0
-4.8343e-05,0.052361,0.0014256,0,16.722,6.6667,0
-4.4166e-05,0.052673,0.0020096,0,17.028,6.6667,0
-4.064e-05,0.053164,0.00271,0,17.333,6.6667,0
-3.8058e-05,0.053937,0.0033994,0,17.639,6.6667,0
-3.708e-05,0.054967,0.003871,0,17.944,6.6667,0
-3.7842e-05,0.0561,0.0040011,0,18.25,6.6667,0
-4.0416e-05,0.057155,0.0038033,0,18.556,6.6667,0
-4.3703e-05,0.058009,0.0033656,0,18.861,6.6667,0
-4.6133e-05,0.058613,0.0027934,0,19.167,6.6667,0
-4.8217e-05,0.058977,0.0021838,0,19.472,6.6667,0
-5.0414e-05,0.05915,0.0015955,0,19.778,6.6667,0
-5.2075e-05,0.059174,0.0010495,0,20.083,6.6667,0
-5.2983e-05,0.05908,0.00055177,0,20.389,6.6667,0
-5.3205e-05,0.058892,0.00010186,0,20.694,6.6667,0
-5.2824e-05,0.058631,-0.00030342,0,21,6.6667,0
-5.1948e-05,0.058314,-0.00066663,0,21.306,6.6667,0
-5.0674e-05,0.057959,-0.00098871,0,21.611,6.6667,0
-4.9083e-05,0.057581,-0.0012705,0,21.917,6.6667,0
-4.7239e-05,0.057188,-0.0015151,0,22.222,6.6667,0
-4.5215e-05,0.056789,-0.0017264,0,22.528,6.6667,0
-4.3056e-05,0.056387,-0.0019074,0,22.833,6.6667,0
-4.0811e-05,0.055987,-0.0020601,0,23.139,6.6667,0
-3.8511e-05,0.055594,-0.0021856,0,23.444,6.6667,0
-3.6185e-05,0.055211,-0.002285,0,23.75,6.6667,0
-3.3856e-05,0.054839,-0.0023622,0,24.056,6.6667,0
-3.1542e-05,0.054472,-0.0024234,0,24.361,6.6667,0
-2.9257e-05,0.05411,-0.0024716,0,24.667,6.6667,0
-2.701e-05,0.053752,-0.0025049,0,24.972,6.6667,0
-2.4801e-05,0.053401,-0.0025225,0,25.278,6.6667,0
-2.264e-05,0.053056,-0.0025316,0,25.583,6.6667,0
-2.0528e-05,0.052714,-0.0025415,0,25.889,6.6667,0
-1.8478e-05,0.052376,-0.0025505,0,26.194,6.6667,0
-1.6492e-05,0.052047,-0.0025414,0,26.5,6.6667,0
-1.4547e-05,0.051743,-0.0024951,0,26.806,6.6667,0
-1.2631e-05,0.051468,-0.0024126,0,27.111,6.6667,0
-1.0748e-05,0.051218,-0.0023204,0,27.417,6.6667,0
-8.8829e-06,0.050975,-0.0022482,0,27.722,6.6667,0
-7.0317e-06,0.050729,-0.0021964,0,28.028,6.6667,0
-5.1821e-06,0.050482,-0.0021236,0,28.333,6.6667,0
-3.3563e-06,0.050248,-0.0019751,0,28.639,6.6667,0
-1.555e-06,0.050043,-0.0017358,0,28.944,6.6667,0
2.3852e-07,0.049862,-0.0014628,0,29.25,6.6667,0
2.0112e-06,0.049685,-0.0012606,0,29.556,6.6667,0
3.8857e-06,0.049491,-0.001201,0,29.861,6.6667,0
5.8429e-06,0.049273,-0.0012442,0,30.167,6.6667,0
7.9504e-06,0.049051,-0.0012376,0,30.472,6.6667,0
1.0135e-05,0.048844,-0.00092227,0,30.778,6.6667,0
1.2107e-05,0.048691,0.00019961,0,31.083,6.6667,0
1.326e-05,0.048711,0.0025174,0,31.389,6.6667,0
1.2972e-05,0.049032,0.0055554,0,31.694,6.6667,0
1.1735e-05,0.049709,0.0082635,0,32,6.6667,0
9.9315e-06,0.05076,0.009877,0,32.306,6.6667,0
6.6611e-06,0.052145,0.010184,0,32.611,6.6667,0
1.4454e-06,0.053764,0.009372,0,32.917,6.6667,0
-4.1226e-06,0.055479,0.0077828,0,33.222,6.6667,0
-8.6253e-06,0.057111,0.00582,0,33.528,6.6667,0
-1.2439e-05,0.05846,0.0038588,0,33.833,6.6667,0
-1.5536e-05,0.05939,0.0021383,0,34.139,6.6667,0
-1.7438e-05,0.05987,0.00075849,0,34.444,6.6667,0
-1.8409e-05,0.059957,-0.00027808,0,34.75,6.6667,0
-1.8724e-05,0.059756,-0.0010178,0,35.056,6.6667,0
-1.8504e-05,0.059378,-0.0015237,0,35.361,6.6667,0
-1.7911e-05,0.05891,-0.00186,0,35.667,6.6667,0
-1.7062e-05,0.058411,-0.0020813,0,35.972,6.6667,0
-1.6049e-05,0.057912,-0.0022263,0,36.278,6.6667,0
-1.4935e-05,0.05743,-0.0023228,0,36.583,6.6667,0
-1.376e-05,0.056969,-0.0023904,0,36.889,6.6667,0
-1.2554e-05,0.056529,-0.0024415,0,37.194,6.6667,0
-1.1335e-05,0.056111,-0.0024806,0,37.5,6.6667,0
-1.0116e-05,0.055714,-0.0025063,0,37.806,6.6667,0
-8.9076e-06,0.055336,-0.0025161,0,38.111,6.6667,0
-7.7178e-06,0.054977,-0.0025112,0,38.417,6.6667,0
-6.5529e-06,0.054632,-0.0024984,0,38.722,6.6667,0
-5.4175e-06,0.054295,-0.0024857,0,39.028,6.6667,0
-4.3163e-06,0.053962,-0.0024758,0,39.333,6.6667,0
-3.2507e-06,0.053637,-0.0024631,0,39.639,6.6667,0
-2.2201e-06,0.053323,-0.002438,0,39.944,6.6667,0
-1.2246e-06,0.053026,-0.0023959,0,40.25,6.6667,0
-2.6846e-07,0.052743,-0.0023456,0,40.556,6.6667,0
6.4477e-07,0.052469,-0.0023067,0,40.861,6.6667,0
1.5152e-06,0.052195,-0.0022974,0,41.167,6.6667,0
2.3493e-06,0.051917,-0.0023182,0,41.472,6.6667,0
3.1542e-06,0.051641,-0.0023459,0,41.778,6.6667,0
3.9321e-06,0.051376,-0.0023419,0,42.083,6.6667,0
4.6867e-06,0.05113,-0.0022757,0,42.389,6.6667,0
5.407e-06,0.050904,-0.0021463,0,42.694,6.6667,0
6.0945e-06,0.050687,-0.0019919,0,43,6.6667,0
6.7553e-06,0.050464,-0.0018758,0,43.306,6.6667,0
7.4037e-06,0.050224,-0.0018562,0,43.611,6.6667,0
8.0676e-06,0.04997,-0.0019507,0,43.917,6.6667,0
8.7368e-06,0.049715,-0.0021156,0,44.222,6.6667,0
9.4356e-06,0.049476,-0.0022533,0,44.528,6.6667,0
1.0142e-05,0.049262,-0.0022463,0,44.833,6.6667,0
1.0806e-05,0.04907,-0.0019269,0,45.139,6.6667,0
1.1434e-05,0.048899,-0.00097278,0,45.444,6.6667,0
1.188e-05,0.048758,0.0008601,0,45.75,6.6667,0
1.2022e-05,0.048655,0.003309,0,46.056,6.6667,0
1.1549e-05,0.0486,0.0058063,0,46.361,6.6667,0
1.029e-05,0.048626,0.0079,0,46.667,6.6667,0
8.5274e-06,0.048809,0.0093244,0,46.972,6.6667,0
5.8843e-06,0.04923,0.0099771,0,47.278,6.6667,0
2.2879e-06,0.049946,0.009869,0,47.583,6.6667,0
-1.3843e-06,0.050983,0.0090431,0,47.889,6.6667,0
-5.0555e-06,0.052307,0.0075597,0,48.194,6.6667,0
-8.0624e-06,0.05379,0.0056046,0,48.5,6.6667,0
-9.7551e-06,0.055216,0.0034911,0,48.806,6.6667,0
-1.0712e-05,0.056384,0.0015258,0,49.111,6.6667,0
-1.1083e-05,0.057177,-9.5543e-05,0,49.417,6.6667,0
-1.0711e-05,0.05758,-0.0012862,0,49.722,6.6667,0
-1.0011e-05,0.057656,-0.0020748,0,50.028,6.6667,0
-9.2176e-06,0.057511,-0.0025484,0,50.333,6.6667,0
-8.1995e-06,0.057232,-0.0028005,0,50.639,6.6667,0
-7.0176e-06,0.05689,-0.0029088,0,50.944,6.6667,0
-5.8423e-06,0.056521,-0.0029327,0,51.25,6.6667,0
-4.7098e-06,0.056152,-0.0029101,0,51.556,6.6667,0
-3.6323e-06,0.05579,-0.002861,0,51.861,6.6667,0
-2.6046e-06,0.055445,-0.0027985,0,52.167,6.6667,0
-1.6319e-06,0.055115,-0.0027266,0,52.472,6.6667,0
-7.0612e-07,0.054801,-0.0026525,0,52.778,6.6667,0
1.7247e-07,0.054497,-0.0025779,0,53.083,6.6667,0
1.0096e-06,0.054205,-0.0025092,0,53.389,6.6667,0
1.8049e-06,0.05392,-0.0024455,0,53.694,6.6667,0
2.5624e-06,0.053643,-0.0023883,0,54,6.6667,0
3.2817e-06,0.053375,-0.0023325,0,54.306,6.6667,0
3.9697e-06,0.053118,-0.0022754,0,54.611,6.6667,0
4.624e-06,0.052869,-0.0022154,0,54.917,6.6667,0
5.2479e-06,0.052628,-0.002157,0,55.222,6.6667,0
5.8368e-06,0.05239,-0.0021048,0,55.528,6.6667,0
6.3949e-06,0.052152,-0.0020665,0,55.833,6.6667,0
6.9221e-06,0.051914,-0.0020435,0,56.139,6.6667,0
7.4227e-06,0.051678,-0.0020302,0,56.444,6.6667,0
7.9041e-06,0.051448,-0.00201,0,56.75,6.6667,0
8.3701e-06,0.05123,-0.0019658,0,57.056,6.6667,0
8.8209e-06,0.051025,-0.0018869,0,57.361,6.6667,0
9.2547e-06,0.050835,-0.0017765,0,57.667,6.6667,0
9.6821e-06,0.050654,-0.0016566,0,57.972,6.6667,0
1.0086e-05,0.050478,-0.00156,0,58.278,6.6667,0
1.0499e-05,0.050301,-0.0015204,0,58.583,6.6667,0
1.0876e-05,0.050124,-0.0015493,0,58.889,6.6667,0
1.1246e-05,0.04995,-0.0016322,0,59.194,6.6667,0
1.1609e-05,0.049789,-0.0017218,0,59.5,6.6667,0
1.2005e-05,0.049644,-0.0017601,0,59.806,6.6667,0
1.2605e-05,0.049522,-0.0016825,0,60.111,6.6667,0
1.2641e-05,0.049416,-0.0013566,0,60.417,6.6667,0
1.3271e-05,0.049361,-0.0005293,0,60.722,6.6667,0
1.41e-05,0.049355,0.00092717,0,61.028,6.6667,0
1.4079e-05,0.049409,0.0027795,0,61.333,6.6667,0
1.4534e-05,0.049499,0.0046306,0,61.639,6.6667,0
1.43e-05,0.049619,0.0061861,0,61.944,6.6667,0
1.3835e-05,0.049796,0.0073125,0,62.25,6.6667,0
1.2874e-05,0.050068,0.0079552,0,62.556,6.6667,0
1.1591e-05,0.050503,0.0081329,0,62.861,6.6667,0
1.0267e-05,0.051127,0.0077893,0,63.167,6.6667,0
1.0428e-05,0.051981,0.0070027,0,63.472,6.6667,0
8.5098e-06,0.053004,0.0057084,0,63.778,6.6667,0
1.0427e-05,0.054102,0.0042237,0,64.083,6.6667,0
9.5738e-06,0.055107,0.00261,0,64.389,6.6667,0
1.0903e-05,0.055989,0.0011443,0,64.694,6.6667,0
0,0.056406,0.00064199,0,65,6.6667,0
-0.00026838,0.056921,-0.0029816,0,10.306,7.3333,0
-0.00025178,0.056443,-0.0030124,0,10.611,7.3333,0
-0.00023644,0.055983,-0.0030422,0,10.917,7.3333,0
-0.00022152,0.05553,-0.0030485,0,11.222,7.3333,0
-0.00020749,0.0551,-0.0030316,0,11.528,7.3333,0
-0.00019403,0.054695,-0.0029811,0,11.833,7.3333,0
-0.0001813,0.054322,-0.0028996,0,12.139,7.3333,0
-0.00016916,0.053977,-0.002791,0,12.444,7.3333,0
-0.00015767,0.053662,-0.0026604,0,12.75,7.3333,0
-0.00014676,0.053377,-0.002507,0,13.056,7.3333,0
-0.00013645,0.053123,-0.002329,0,13.361,7.3333,0
-0.00012668,0.052899,-0.0021265,0,13.667,7.3333,0
-0.00011748,0.052704,-0.0019031,0,13.972,7.3333,0
-0.00010882,0.05254,-0.0016635,0,14.278,7.3333,0
-0.0001007,0.052408,-0.001411,0,14.583,7.3333,0
-9.3083e-05,0.052312,-0.0011465,0,14.889,7.3333,0
-8.5957e-05,0.052254,-0.00086784,0,15.194,7.3333,0
-7.9344e-05,0.052242,-0.00057,0,15.5,7.3333,0
-7.3222e-05,0.052288,-0.00025013,0,15.806,7.3333,0
-6.7605e-05,0.052395,8.8093e-05,0,16.111,7.3333,0
-6.2498e-05,0.052558,0.00043864,0,16.417,7.3333,0
-5.7834e-05,0.05277,0.00080188,0,16.722,7.3333,0
-5.3701e-05,0.053043,0.0011829,0,17.028,7.3333,0
-5.0162e-05,0.05341,0.0015721,0,17.333,7.3333,0
-4.7307e-05,0.053897,0.0019245,0,17.639,7.3333,0
-4.5373e-05,0.054486,0.0021767,0,17.944,7.3333,0
-4.4456e-05,0.055118,0.0022829,0,18.25,7.3333,0
-4.4411e-05,0.055728,0.0022412,0,18.556,7.3333,0
-4.4945e-05,0.056264,0.0020836,0,18.861,7.3333,0
-4.5859e-05,0.056698,0.0018453,0,19.167,7.3333,0
-4.6886e-05,0.057021,0.0015541,0,19.472,7.3333,0
-4.7752e-05,0.057242,0.0012379,0,19.778,7.3333,0
-4.8336e-05,0.05737,0.00091985,0,20.083,7.3333,0
-4.8596e-05,0.05742,0.00061343,0,20.389,7.3333,0
-4.8505e-05,0.057402,0.00032376,0,20.694,7.3333,0
-4.8065e-05,0.057327,5.2152e-05,0,21,7.3333,0
-4.7298e-05,0.057202,-0.00020075,0,21.306,7.3333,0
-4.6247e-05,0.057034,-0.0004348,0,21.611,7.3333,0
-4.495e-05,0.056832,-0.0006495,0,21.917,7.3333,0
-4.3435e-05,0.0566,-0.00084464,0,22.222,7.3333,0
-4.1745e-05,0.056344,-0.0010196,0,22.528,7.3333,0
-3.9918e-05,0.056068,-0.0011749,0,22.833,7.3333,0
-3.7995e-05,0.055778,-0.0013118,0,23.139,7.3333,0
-3.6e-05,0.055478,-0.0014313,0,23.444,7.3333,0
-3.3958e-05,0.055174,-0.0015336,0,23.75,7.3333,0
-3.1884e-05,0.054868,-0.0016189,0,24.056,7.3333,0
-2.9797e-05,0.054564,-0.0016891,0,24.361,7.3333,0
-2.771e-05,0.054262,-0.0017467,0,24.667,7.3333,0
-2.5633e-05,0.053964,-0.0017916,0,24.972,7.3333,0
-2.3574e-05,0.05367,-0.0018222,0,25.278,7.3333,0
-2.154e-05,0.053383,-0.0018387,0,25.583,7.3333,0
-1.9535e-05,0.0531,-0.0018453,0,25.889,7.3333,0
-1.7559e-05,0.052817,-0.0018482,0,26.194,7.3333,0
-1.5605e-05,0.052534,-0.001849,0,26.5,7.3333,0
-1.3677e-05,0.052255,-0.0018409,0,26.806,7.3333,0
-1.178e-05,0.051988,-0.0018147,0,27.111,7.3333,0
-9.9035e-06,0.051738,-0.0017701,0,27.417,7.3333,0
-8.0327e-06,0.0515,-0.0017171,0,27.722,7.3333,0
-6.1689e-06,0.051264,-0.0016636,0,28.028,7.3333,0
-4.2849e-06,0.051027,-0.0015999,0,28.333,7.3333,0
-2.403e-06,0.050796,-0.0014971,0,28.639,7.3333,0
-4.9908e-07,0.050591,-0.0013285,0,28.944,7.3333,0
1.4632e-06,0.050422,-0.0011046,0,29.25,7.3333,0
3.4361e-06,0.050276,-0.00088811,0,29.556,7.3333,0
5.6138e-06,0.050123,-0.00075634,0,29.861,7.3333,0
7.9285e-06,0.049931,-0.00072442,0,30.167,7.3333,0
1.0477e-05,0.049699,-0.00069153,0,30.472,7.3333,0
1.3439e-05,0.049454,-0.00044112,0,30.778,7.3333,0
1.5752e-05,0.049263,0.00036369,0,31.083,7.3333,0
1.6984e-05,0.049324,0.0019321,0,31.389,7.3333,0
1.7726e-05,0.049859,0.003903,0,31.694,7.3333,0
1.7933e-05,0.050906,0.0055371,0,32,7.3333,0
1.7039e-05,0.052329,0.0063447,0,32.306,7.3333,0
1.4912e-05,0.053908,0.0062973,0,32.611,7.3333,0
1.2069e-05,0.05543,0.005631,0,32.917,7.3333,0
8.5667e-06,0.056729,0.0046265,0,33.222,7.3333,0
4.6709e-06,0.057705,0.0035163,0,33.528,7.3333,0
1.0576e-06,0.058334,0.0024642,0,33.833,7.3333,0
-2.0274e-06,0.058649,0.0015597,0,34.139,7.3333,0
-4.4947e-06,0.058714,0.00082248,0,34.444,7.3333,0
-6.36e-06,0.0586,0.00023172,0,34.75,7.3333,0
-7.7118e-06,0.058369,-0.00023981,0,35.056,7.3333,0
-8.6115e-06,0.058072,-0.0006142,0,35.361,7.3333,0
-9.1167e-06,0.057745,-0.0009098,0,35.667,7.3333,0
-9.3044e-06,0.057407,-0.0011422,0,35.972,7.3333,0
-9.2418e-06,0.057072,-0.0013235,0,36.278,7.3333,0
-8.9739e-06,0.056745,-0.0014633,0,36.583,7.3333,0
-8.5466e-06,0.056425,-0.0015692,0,36.889,7.3333,0
-7.9927e-06,0.056112,-0.0016485,0,37.194,7.3333,0
-7.3433e-06,0.055803,-0.0017077,0,37.5,7.3333,0
-6.6194e-06,0.055496,-0.0017513,0,37.806,7.3333,0
-5.8414e-06,0.055193,-0.0017814,0,38.111,7.3333,0
-5.0247e-06,0.054895,-0.0017986,0,38.417,7.3333,0
-4.1828e-06,0.054604,-0.0018053,0,38.722,7.3333,0
-3.3249e-06,0.054318,-0.0018068,0,39.028,7.3333,0
-2.4613e-06,0.054036,-0.0018097,0,39.333,7.3333,0
-1.5992e-06,0.053757,-0.0018167,0,39.639,7.3333,0
-7.4574e-07,0.053484,-0.001823,0,39.944,7.3333,0
9.4655e-08,0.053221,-0.0018183,0,40.25,7.3333,0
9.1633e-07,0.052971,-0.0017962,0,40.556,7.3333,0
1.72e-06,0.052729,-0.0017626,0,40.861,7.3333,0
2.5122e-06,0.05249,-0.0017356,0,41.167,7.3333,0
3.2991e-06,0.052243,-0.0017322,0,41.472,7.3333,0
4.0852e-06,0.051987,-0.0017516,0,41.778,7.3333,0
4.8642e-06,0.051727,-0.0017678,0,42.083,7.3333,0
5.6324e-06,0.051476,-0.001742,0,42.389,7.3333,0
6.3903e-06,0.051245,-0.0016486,0,42.694,7.3333,0
7.1426e-06,0.051034,-0.0015012,0,43,7.3333,0
7.9162e-06,0.050832,-0.0013567,0,43.306,7.3333,0
8.7062e-06,0.050617,-0.0012913,0,43.611,7.3333,0
9.5048e-06,0.050374,-0.0013546,0,43.917,7.3333,0
1.0379e-05,0.050103,-0.0015287,0,44.222,7.3333,0
1.1234e-05,0.049818,-0.0017159,0,44.528,7.3333,0
1.2167e-05,0.049544,-0.0017703,0,44.833,7.3333,0
1.3268e-05,0.049292,-0.001504,0,45.139,7.3333,0
1.4074e-05,0.049071,-0.00061164,0,45.444,7.3333,0
1.454e-05,0.048937,0.001128,0,45.75,7.3333,0
1.4587e-05,0.048958,0.0034346,0,46.056,7.3333,0
1.4149e-05,0.049188,0.0056772,0,46.361,7.3333,0
1.3402e-05,0.049677,0.0073116,0,46.667,7.3333,0
1.2092e-05,0.050457,0.0080651,0,46.972,7.3333,0
1.0201e-05,0.051513,0.0079461,0,47.278,7.3333,0
7.6228e-06,0.052773,0.0071138,0,47.583,7.3333,0
4.8882e-06,0.054128,0.0057873,0,47.889,7.3333,0
2.6895e-06,0.05543,0.0042328,0,48.194,7.3333,0
7.7333e-07,0.056525,0.0027042,0,48.5,7.3333,0
-8.237e-07,0.057312,0.0013574,0,48.806,7.3333,0
-1.7685e-06,0.057763,0.00026777,0,49.111,7.3333,0
-2.3298e-06,0.057911,-0.00055798,0,49.417,7.3333,0
-2.6504e-06,0.057829,-0.0011473,0,49.722,7.3333,0
-2.6864e-06,0.057596,-0.00155,0,50.028,7.3333,0
-2.5002e-06,0.05728,-0.0018106,0,50.333,7.3333,0
-2.1959e-06,0.056926,-0.0019716,0,50.639,7.3333,0
-1.7884e-06,0.056566,-0.0020637,0,50.944,7.3333,0
-1.3175e-06,0.056212,-0.002109,0,51.25,7.3333,0
-7.9516e-07,0.055875,-0.0021231,0,51.556,7.3333,0
-2.4593e-07,0.055551,-0.0021147,0,51.861,7.3333,0
3.2849e-07,0.055246,-0.0020924,0,52.167,7.3333,0
9.1044e-07,0.054953,-0.002057,0,52.472,7.3333,0
1.5018e-06,0.054675,-0.0020144,0,52.778,7.3333,0
2.091e-06,0.054405,-0.0019647,0,53.083,7.3333,0
2.6802e-06,0.054147,-0.0019146,0,53.389,7.3333,0
3.2607e-06,0.053893,-0.0018654,0,53.694,7.3333,0
3.8337e-06,0.053646,-0.0018224,0,54,7.3333,0
4.3923e-06,0.053402,-0.001783,0,54.306,7.3333,0
4.9397e-06,0.053167,-0.0017438,0,54.611,7.3333,0
5.4718e-06,0.052936,-0.001699,0,54.917,7.3333,0
5.994e-06,0.052715,-0.0016502,0,55.222,7.3333,0
6.5018e-06,0.052499,-0.0015987,0,55.528,7.3333,0
7.0009e-06,0.052286,-0.0015551,0,55.833,7.3333,0
7.4869e-06,0.052072,-0.0015261,0,56.139,7.3333,0
7.9615e-06,0.051857,-0.0015167,0,56.444,7.3333,0
8.4237e-06,0.051642,-0.0015154,0,56.75,7.3333,0
8.8703e-06,0.051434,-0.0015013,0,57.056,7.3333,0
9.3114e-06,0.051237,-0.0014575,0,57.361,7.3333,0
9.742e-06,0.051058,-0.0013756,0,57.667,7.3333,0
1.0171e-05,0.050889,-0.0012683,0,57.972,7.3333,0
