"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7927e-06,0.048021,-0.0064823,0,51.556,-0.66667,0
-9.4739e-06,0.048152,-0.0071635,0,51.861,-0.66667,0
-9.1237e-06,0.048167,-0.0075983,0,52.167,-0.66667,0
-8.8027e-06,0.048108,-0.0078856,0,52.472,-0.66667,0
-8.5093e-06,0.048006,-0.0080681,0,52.778,-0.66667,0
-8.2819e-06,0.047886,-0.0081597,0,53.083,-0.66667,0
-8.1002e-06,0.047763,-0.0081688,0,53.389,-0.66667,0
-7.9955e-06,0.047637,-0.0081141,0,53.694,-0.66667,0
-7.9356e-06,0.0475,-0.0080317,0,54,-0.66667,0
-7.9442e-06,0.047332,-0.0079688,0,54.306,-0.66667,0
-8.0053e-06,0.047115,-0.0079741,0,54.611,-0.66667,0
-8.1319e-06,0.046835,-0.008077,0,54.917,-0.66667,0
-8.313e-06,0.046496,-0.0082808,0,55.222,-0.66667,0
-8.5887e-06,0.046112,-0.008549,0,55.528,-0.66667,0
-8.8856e-06,0.045718,-0.0088159,0,55.833,-0.66667,0
-9.273e-06,0.045355,-0.0089923,0,56.139,-0.66667,0
-9.6844e-06,0.045063,-0.0089896,0,56.444,-0.66667,0
-9.6448e-06,0.044889,-0.0086866,0,56.75,-0.66667,0
-9.5431e-06,0.044915,-0.0078978,1.4452e-38,57.056,-0.66667,0
-1.0042e-05,0.045226,-0.0064321,1.4452e-38,57.361,-0.66667,0
-1.0768e-05,0.045854,-0.0042373,-1.6958e-38,57.667,-0.66667,0
-1.093e-05,0.046711,-0.0015673,-1.6958e-38,57.972,-0.66667,0
-1.079e-05,0.047611,0.0010897,-1.6341e-38,58.278,-0.66667,0
-1.0332e-05,0.048363,0.0032589,-1.6341e-38,58.583,-0.66667,0
-9.6951e-06,0.048884,0.0047646,1.4764e-38,58.889,-0.66667,0
-8.76e-06,0.049197,0.0056979,1.4764e-38,59.194,-0.66667,0
-7.9016e-06,0.049348,0.0062334,0,59.5,-0.66667,0
-6.8914e-06,0.049391,0.0065322,0,59.806,-0.66667,0
-6.0107e-06,0.04935,0.0066969,0,60.111,-0.66667,0
-5.1064e-06,0.049263,0.0067945,0,60.417,-0.66667,0
-4.3819e-06,0.049133,0.0068457,0,60.722,-0.66667,0
-3.673e-06,0.048989,0.0068698,0,61.028,-0.66667,0
-3.1259e-06,0.04883,0.0068493,0,61.333,-0.66667,0
-2.7231e-06,0.048677,0.0067969,0,61.639,-0.66667,0
-2.3374e-06,0.048522,0.0067055,0,61.944,-0.66667,0
-2.222e-06,0.048372,0.0065869,9.7239e-40,62.25,-0.66667,0
-1.9494e-06,0.04821,0.0064902,9.7239e-40,62.556,-0.66667,0
-2.1913e-06,0.048031,0.0064178,0,62.861,-0.66667,0
-2.0303e-06,0.047826,0.0064105,0,63.167,-0.66667,0
-2.5983e-06,0.047578,0.0064732,0,63.472,-0.66667,0
-2.2855e-06,0.047302,0.0066348,0,63.778,-0.66667,0
-3.2426e-06,0.046994,0.0067975,0,64.083,-0.66667,0
-3.229e-06,0.04672,0.0069199,0,64.389,-0.66667,0
-3.6119e-06,0.046431,0.0069113,0,64.694,-0.66667,0
0,0.046274,0.0068265,0,65,-0.66667,0
-0.00017073,0.023018,-0.020074,0,10.306,0,0
-0.00015832,0.021356,-0.019615,0,10.611,0,0
-0.00014588,0.020786,-0.018208,0,10.917,0,0
-0.00014534,0.022901,-0.013009,0,11.222,0,0
-0.00013617,0.02768,-0.0039507,0,11.528,0,0
-0.00012828,0.033535,0.0060847,0,11.833,0,0
-0.00011857,0.038682,0.013782,0,12.139,0,0
-0.00010174,0.042028,0.017557,0,12.444,0,0
-9.1715e-05,0.043628,0.018634,0,12.75,0,0
-8.4303e-05,0.044179,0.01849,0,13.056,0,0
-7.9432e-05,0.04421,0.017952,0,13.361,0,0
-7.658e-05,0.043983,0.017385,0,13.667,0,0
-7.4666e-05,0.043646,0.016857,0,13.972,0,0
-7.4026e-05,0.043243,0.016378,0,14.278,0,0
-7.4545e-05,0.042809,0.015918,0,14.583,0,0
-7.5745e-05,0.042302,0.01554,0,14.889,0,0
-7.7827e-05,0.041674,0.015346,0,15.194,0,0
-8.0547e-05,0.040924,0.015321,0,15.5,0,0
-8.3723e-05,0.040142,0.015293,0,15.806,0,0
-8.6804e-05,0.039409,0.015094,0,16.111,0,0
-9.0082e-05,0.038691,0.014757,0,16.417,0,0
-9.3004e-05,0.037855,0.014524,0,16.722,0,0
-9.575e-05,0.036781,0.014593,0,17.028,0,0
-0.00010013,0.035516,0.014882,0,17.333,0,0
-0.00010469,0.034323,0.015003,0,17.639,0,0
-0.00010498,0.033727,0.01423,0,17.944,0,0
-0.00010286,0.034485,0.011268,0,18.25,0,0
-0.00010216,0.036975,0.0053508,0,18.556,0,0
-0.00010112,0.040491,-0.0020615,0,18.861,0,0
-9.7087e-05,0.043622,-0.0082016,2.5856e-38,19.167,0,0
-9.0821e-05,0.045554,-0.011708,2.5856e-38,19.472,-2.9606e-16,0
-8.3995e-05,0.046454,-0.013169,0,19.778,0,0
-7.7501e-05,0.046773,-0.013644,0,20.083,0,0
-7.2075e-05,0.046812,-0.013756,0,20.389,0,0
-6.6838e-05,0.046708,-0.013747,0,20.694,0,0
-6.3327e-05,0.046518,-0.01369,0,21,0,0
-6.1551e-05,0.046298,-0.013521,0,21.306,0,0
-5.9656e-05,0.046069,-0.013253,0,21.611,-1.4803e-16,0
-5.8098e-05,0.045788,-0.013025,0,21.917,0,0
-5.7142e-05,0.045403,-0.012947,0,22.222,0,0
-5.6616e-05,0.044915,-0.013011,0,22.528,0,0
-5.645e-05,0.044394,-0.01308,0,22.833,0,0
-5.6645e-05,0.043917,-0.012998,0,23.139,0,0
-5.7111e-05,0.0435,-0.012724,0,23.444,0,0
-5.7636e-05,0.043066,-0.012388,0,23.75,0,0
-5.8366e-05,0.042489,-0.012216,0,24.056,0,0
-5.9149e-05,0.041697,-0.012357,0,24.361,0,0
-6.0014e-05,0.040731,-0.012743,0,24.667,0,0
-6.119e-05,0.03975,-0.013094,0,24.972,0,0
-6.1977e-05,0.038975,-0.013039,0,25.278,0,0
-6.1744e-05,0.038705,-0.012081,0,25.583,0,0
-6.1629e-05,0.039352,-0.0094753,0,25.889,0,0
-6.209e-05,0.041103,-0.0048966,0,26.194,0,0
-6.1765e-05,0.043471,0.00063224,0,26.5,0,0
-6.0103e-05,0.045591,0.0053667,0,26.806,0,0
-5.7592e-05,0.046964,0.0084096,0,27.111,0,0
-5.466e-05,0.047646,0.010013,1.6763e-39,27.417,0,0
-5.1487e-05,0.0479,0.010761,1.6763e-39,27.722,1.4803e-16,0
-4.8417e-05,0.047938,0.011059,0,28.028,1.4803e-16,0
-4.5526e-05,0.047877,0.011129,0,28.333,1.4803e-16,0
-4.3338e-05,0.047757,0.011079,0,28.639,0,0
-4.1905e-05,0.047585,0.010954,0,28.944,0,0
-4.053e-05,0.047343,0.010835,-1.035e-40,29.25,0,0
-3.9264e-05,0.04701,0.010812,-1.035e-40,29.556,-1.4803e-16,0
-3.8302e-05,0.046602,0.010888,0,29.861,-1.4803e-16,0
-3.7625e-05,0.046167,0.010984,2.7999e-41,30.167,-1.4803e-16,0
-3.7181e-05,0.045764,0.010995,2.7999e-41,30.472,0,0
-3.6918e-05,0.045424,0.010861,-3.9e-41,30.778,0,0
-3.6843e-05,0.045126,0.010619,-3.9e-41,31.083,1.4803e-16,0
-3.6859e-05,0.044801,0.010391,0,31.389,1.4803e-16,0
-3.7029e-05,0.044369,0.010322,-6.4e-41,31.694,1.4803e-16,0
-3.7422e-05,0.043792,0.010484,-6.4e-41,32,0,0
-3.7805e-05,0.043101,0.010821,0,32.306,0,0
-3.858e-05,0.042387,0.011151,0,32.611,0,0
-3.9623e-05,0.041778,0.011242,0,32.917,-1.4803e-16,0
-3.96e-05,0.041425,0.010815,0,33.222,-1.4803e-16,0
-3.9158e-05,0.041544,0.0094335,-6.96e-40,33.528,-1.4803e-16,0
-3.9386e-05,0.042365,0.0066471,-6.96e-40,33.833,0,0
-3.9585e-05,0.043835,0.0025882,0,34.139,0,0
-3.9227e-05,0.045487,-0.0017384,0,34.444,0,0
-3.8203e-05,0.046803,-0.0052074,0,34.75,0,0
-3.6573e-05,0.047609,-0.0074247,0,35.056,0,0
-3.4627e-05,0.048011,-0.0086316,0,35.361,0,0
-3.2747e-05,0.048169,-0.0091999,0,35.667,0,0
-3.0972e-05,0.048198,-0.0094172,0,35.972,0,0
-2.937e-05,0.048152,-0.0094602,0,36.278,-1.4803e-16,0
-2.8042e-05,0.048044,-0.0094288,0,36.583,-1.4803e-16,0
-2.6865e-05,0.047869,-0.0094047,1.6425e-40,36.889,-1.4803e-16,0
-2.5871e-05,0.047629,-0.0094395,1.6425e-40,37.194,0,0
-2.5057e-05,0.047342,-0.0095228,0,37.5,0,0
-2.4396e-05,0.047042,-0.0095995,0,37.806,0,0
-2.3893e-05,0.04676,-0.0096083,0,38.111,0,0
-2.3516e-05,0.046511,-0.0095213,0,38.417,0,0
-2.3251e-05,0.046278,-0.0093656,0,38.722,0,0
-2.3111e-05,0.046022,-0.0092175,0,39.028,0,0
-2.3042e-05,0.045695,-0.0091683,0,39.333,0,0
-2.3092e-05,0.045269,-0.0092767,0,39.639,0,0
-2.3264e-05,0.044749,-0.0095323,0,39.944,0,0
-2.345e-05,0.044186,-0.0098417,0,40.25,0,0
-2.3835e-05,0.043653,-0.010054,0,40.556,0,0
-2.4197e-05,0.043235,-0.010003,0,40.861,0,0
-2.4003e-05,0.043033,-0.0094648,0,41.167,0,0
-2.393e-05,0.0432,-0.0080953,0,41.472,0,0
-2.4266e-05,0.043864,-0.0056231,0,41.778,0,0
-2.4326e-05,0.044957,-0.0022361,0,42.083,0,0
-2.4071e-05,0.046164,0.0013228,0,42.389,0,0
-2.3506e-05,0.047152,0.0042379,0,42.694,0,0
-2.2544e-05,0.047799,0.0061872,0,43,0,0
-2.137e-05,0.048162,0.0073154,0,43.306,0,0
-2.0186e-05,0.048336,0.0078993,0,43.611,0,0
-1.905e-05,0.04839,0.008175,0,43.917,0,0
-1.7992e-05,0.048362,0.0083065,0,44.222,0,0
-1.7059e-05,0.048269,0.008393,0,44.528,0,0
-1.6247e-05,0.048124,0.0084787,0,44.833,0,0
-1.5551e-05,0.047942,0.0085638,0,45.139,0,0
-1.4968e-05,0.047743,0.0086212,0,45.444,0,0
-1.4488e-05,0.047545,0.0086198,0,45.75,0,0
-1.4111e-05,0.047357,0.0085457,0,46.056,0,0
-1.3825e-05,0.047173,0.0084175,0,46.361,0,0
-1.3616e-05,0.046971,0.0082835,0,46.667,0,0
-1.3499e-05,0.046722,0.0082076,0,46.972,7.4015e-17,0
-1.3444e-05,0.046404,0.0082439,0,47.278,7.4015e-17,0
-1.3473e-05,0.046011,0.00841,0,47.583,7.4015e-17,0
-1.3605e-05,0.045559,0.0086725,0,47.889,7.4015e-17,0
-1.3757e-05,0.045091,0.0089457,0,48.194,7.4015e-17,0
-1.4013e-05,0.044661,0.0091113,0,48.5,7.4015e-17,0
-1.4207e-05,0.044325,0.0090416,0,48.806,0,0
-1.4004e-05,0.044156,0.0085596,0,49.111,0,0
-1.3929e-05,0.044258,0.0074107,0,49.417,0,0
-1.413e-05,0.044721,0.0054061,0,49.722,0,0
-1.4148e-05,0.045516,0.0026521,0,50.028,0,0
-1.404e-05,0.046462,-0.00037067,0,50.333,0,0
-1.3825e-05,0.047314,-0.0030246,0,50.639,0,0
-1.3373e-05,0.047931,-0.0049459,0,50.944,0,0
-1.2687e-05,0.048313,-0.006161,0,51.25,0,0
-1.1905e-05,0.048512,-0.0068719,0,51.556,0,0
-1.1113e-05,0.048584,-0.0072788,0,51.861,0,0
-1.0338e-05,0.048564,-0.007522,0,52.167,0,0
-9.6258e-06,0.048481,-0.0076828,0,52.472,0,0
-8.976e-06,0.048355,-0.0077928,0,52.778,0,0
-8.414e-06,0.048208,-0.007856,0,53.083,0,0
-7.9204e-06,0.048054,-0.0078623,0,53.389,0,0
-7.5165e-06,0.047903,-0.0078085,0,53.694,0,0
-7.1732e-06,0.047756,-0.0077059,0,54,-7.4015e-17,0
-6.9174e-06,0.047602,-0.0075852,0,54.306,-7.4015e-17,0
-6.7044e-06,0.047425,-0.0074909,0,54.611,-7.4015e-17,0
-6.5807e-06,0.047204,-0.0074664,0,54.917,-7.4015e-17,0
-6.4963e-06,0.046929,-0.0075428,0,55.222,-7.4015e-17,0
-6.4833e-06,0.046596,-0.0077188,0,55.528,-7.4015e-17,0
-6.5437e-06,0.046224,-0.0079618,0,55.833,3.7007e-17,0
-6.6325e-06,0.045838,-0.0082023,0,56.139,3.7007e-17,0
-6.8051e-06,0.045482,-0.0083506,0,56.444,3.7007e-17,0
-6.8285e-06,0.045192,-0.0083093,0,56.75,3.7007e-17,0
-6.6969e-06,0.045022,-0.0079431,-1.2709e-39,57.056,3.7007e-17,0
-6.8507e-06,0.045046,-0.0070589,-1.2709e-39,57.361,-1.4803e-16,0
-7.0392e-06,0.045344,-0.0054931,-4.9563e-40,57.667,1.4803e-16,0
-6.9285e-06,0.045922,-0.003282,-4.9563e-40,57.972,-1.4803e-16,0
-6.8578e-06,0.046685,-0.00070311,3.8228e-40,58.278,1.4803e-16,0
-6.6667e-06,0.047453,0.0017665,3.8228e-40,58.583,-1.4803e-16,0
-6.5068e-06,0.048062,0.0037291,-3.0027e-40,58.889,1.4803e-16,0
-5.9931e-06,0.048472,0.0050853,-3.0027e-40,59.194,-3.7007e-17,0
-5.4603e-06,0.048698,0.0059467,0,59.5,-3.7007e-17,0
-4.7193e-06,0.048793,0.0064788,0,59.806,-3.7007e-17,0
-4.0948e-06,0.048785,0.0068022,0,60.111,-3.7007e-17,0
-3.3516e-06,0.048723,0.0070037,0,60.417,-3.7007e-17,0
-2.778e-06,0.048614,0.0071173,0,60.722,7.4015e-17,0
-2.1711e-06,0.048496,0.0071678,0,61.028,7.4015e-17,0
-1.7488e-06,0.048364,0.0071537,0,61.333,7.4015e-17,0
-1.4059e-06,0.048239,0.0070958,0,61.639,7.4015e-17,0
-1.0568e-06,0.048106,0.0070035,0,61.944,7.4015e-17,0
-9.5069e-07,0.047968,0.0069057,-6.9782e-41,62.25,7.4015e-17,0
-7.9274e-07,0.047799,0.0068521,-6.9782e-41,62.556,-1.1102e-16,0
-9.468e-07,0.047606,0.006848,0,62.861,-1.1102e-16,0
-8.1259e-07,0.047365,0.0069281,0,63.167,-1.1102e-16,0
-1.3536e-06,0.047082,0.0070858,0,63.472,-1.1102e-16,0
-1.0399e-06,0.046769,0.0073047,0,63.778,-1.1102e-16,0
-2.1702e-06,0.046447,0.0074606,0,64.083,-1.1102e-16,0
-2.1047e-06,0.046176,0.0075224,0,64.389,0,0
-2.5616e-06,0.045911,0.0073972,0,64.694,0,0
0,0.045798,0.007241,0,65,0,0
-0.00012896,0.028082,-0.016883,0,10.306,0.66667,0
-0.00011178,0.026583,-0.015172,0,10.611,0.66667,0
-0.00010042,0.024904,-0.014056,0,10.917,0.66667,0
-8.0217e-05,0.02352,-0.013438,0,11.222,0.66667,0
-6.9502e-05,0.023362,-0.011609,0,11.528,0.66667,0
-6.9158e-05,0.025553,-0.0065125,0,11.833,0.66667,0
-6.4819e-05,0.029781,0.0010463,0,12.139,0.66667,0
-6.5553e-05,0.034558,0.0087045,0,12.444,0.66667,0
-6.3848e-05,0.038527,0.014253,0,12.75,0.66667,0
-5.9133e-05,0.041034,0.016869,0,13.056,0.66667,0
-6.0322e-05,0.042209,0.017672,0,13.361,0.66667,0
-6.2113e-05,0.042619,0.01767,0,13.667,0.66667,0
-6.336e-05,0.042649,0.017418,0,13.972,0.66667,0
-6.6534e-05,0.04244,0.017188,0,14.278,0.66667,0
-7.1772e-05,0.042061,0.017043,0,14.583,0.66667,0
-7.6722e-05,0.041537,0.017009,0,14.889,0.66667,0
-8.2525e-05,0.040923,0.017022,0,15.194,0.66667,0
-8.8942e-05,0.040288,0.01694,0,15.5,0.66667,0
-9.5381e-05,0.03963,0.016717,0,15.806,0.66667,0
-0.00010235,0.038861,0.016535,0,16.111,0.66667,0
-0.00010915,0.03788,0.016646,0,16.417,0.66667,0
-0.00011664,0.036673,0.017072,0,16.722,0.66667,0
-0.00012361,0.035408,0.01751,0,17.028,0.66667,0
-0.00012673,0.034413,0.017477,0,17.333,0.66667,0
-0.0001281,0.034275,0.016112,0,17.639,0.66667,0
-0.00013259,0.035793,0.011988,0,17.944,0.66667,0
-0.00013708,0.039087,0.004809,0,18.25,0.66667,0
-0.00013472,0.043026,-0.0032055,0,18.556,0.66667,0
-0.00012686,0.046142,-0.0092016,0,18.861,0.66667,0
-0.00011622,0.047871,-0.012296,-2.0782e-37,19.167,0.66667,0
-0.00010538,0.048567,-0.013455,-2.0782e-37,19.472,0.66667,0
-9.5153e-05,0.048752,-0.013748,0,19.778,0.66667,0
-8.5947e-05,0.048717,-0.013688,0,20.083,0.66667,0
-7.9001e-05,0.048554,-0.013452,0,20.389,0.66667,0
-7.2988e-05,0.048282,-0.013167,0,20.694,0.66667,0
-6.7987e-05,0.047909,-0.012953,0,21,0.66667,0
-6.4019e-05,0.047478,-0.012803,0,21.306,0.66667,0
-6.0652e-05,0.047061,-0.012618,0,21.611,0.66667,0
-5.7916e-05,0.046685,-0.012348,0,21.917,0.66667,0
-5.5698e-05,0.046312,-0.012057,0,22.222,0.66667,0
-5.3929e-05,0.045873,-0.011861,0,22.528,0.66667,0
-5.256e-05,0.045335,-0.011816,0,22.833,0.66667,0
-5.1503e-05,0.044742,-0.01184,0,23.139,0.66667,0
-5.0728e-05,0.044178,-0.011769,0,23.444,0.66667,0
-5.0178e-05,0.043697,-0.011498,0,23.75,0.66667,0
-4.9695e-05,0.043261,-0.011089,0,24.056,0.66667,0
-4.9414e-05,0.042751,-0.010749,0,24.361,0.66667,0
-4.9227e-05,0.042058,-0.010687,0,24.667,0.66667,0
-4.8966e-05,0.041175,-0.010924,0,24.972,0.66667,0
-4.9254e-05,0.040219,-0.011236,0,25.278,0.66667,0
-4.9811e-05,0.039399,-0.011268,0,25.583,0.66667,0
-4.9287e-05,0.039,-0.010535,0,25.889,0.66667,0
-4.8429e-05,0.039401,-0.0083266,0,26.194,0.66667,0
-4.8268e-05,0.040817,-0.0042381,0,26.5,0.66667,0
-4.8247e-05,0.042858,0.00090365,0,26.806,0.66667,0
-4.7841e-05,0.04474,0.005458,0,27.111,0.66667,0
-4.6722e-05,0.046008,0.0084765,5.9195e-38,27.417,0.66667,0
-4.5162e-05,0.046706,0.010094,5.9195e-38,27.722,0.66667,0
-4.3633e-05,0.047038,0.010829,0,28.028,0.66667,0
-4.2332e-05,0.047156,0.011125,0,28.333,0.66667,0
-4.1203e-05,0.047136,0.011261,0,28.639,0.66667,0
-4.0438e-05,0.046996,0.011365,0,28.944,0.66667,0
-3.9883e-05,0.046743,0.011502,-4.4198e-38,29.25,0.66667,0
-3.939e-05,0.046405,0.011676,-4.4198e-38,29.556,0.66667,0
-3.9226e-05,0.046045,0.011812,0,29.861,0.66667,0
-3.9313e-05,0.045716,0.011823,4.2375e-38,30.167,0.66667,0
-3.9624e-05,0.045436,0.011686,4.2375e-38,30.472,0.66667,0
-4.0108e-05,0.045166,0.011474,4.2409e-38,30.778,0.66667,0
-4.0657e-05,0.044829,0.011327,4.2409e-38,31.083,0.66667,0
-4.1426e-05,0.044353,0.011375,0,31.389,0.66667,0
-4.2389e-05,0.043718,0.01166,-4.4041e-38,31.694,0.66667,0
-4.337e-05,0.042983,0.012083,-4.4041e-38,32,0.66667,0
-4.4838e-05,0.042253,0.012442,0,32.306,0.66667,0
-4.6586e-05,0.041657,0.012512,0,32.611,0.66667,0
-4.7287e-05,0.041338,0.012023,0,32.917,0.66667,0
-4.7541e-05,0.041523,0.010522,0,33.222,0.66667,0
-4.8277e-05,0.042453,0.0075553,-4.511e-38,33.528,0.66667,0
-4.8519e-05,0.044076,0.0032831,-4.511e-38,33.833,0.66667,0
-4.7694e-05,0.045911,-0.001245,0,34.139,0.66667,0
-4.5995e-05,0.047403,-0.0048546,0,34.444,0.66667,0
-4.3645e-05,0.04833,-0.0071391,0,34.75,0.66667,0
-4.0905e-05,0.048785,-0.0083744,0,35.056,0.66667,0
-3.8103e-05,0.048942,-0.0089724,0,35.361,0.66667,0
-3.5371e-05,0.048939,-0.0092203,0,35.667,0.66667,0
-3.2834e-05,0.048855,-0.0092815,0,35.972,0.66667,0
-3.0665e-05,0.048733,-0.0092329,0,36.278,0.66667,0
-2.8777e-05,0.048587,-0.0091157,0,36.583,0.66667,0
-2.7099e-05,0.048418,-0.0089882,-2.9131e-38,36.889,0.66667,0
-2.5639e-05,0.048211,-0.0089073,-2.9131e-38,37.194,0.66667,0
-2.437e-05,0.047958,-0.008897,0,37.5,0.66667,0
-2.3281e-05,0.047667,-0.0089376,0,37.806,0.66667,0
-2.235e-05,0.04736,-0.0089746,0,38.111,0.66667,0
-2.1568e-05,0.047065,-0.0089479,0,38.417,0.66667,0
-2.0917e-05,0.046794,-0.0088271,0,38.722,0.66667,0
-2.0378e-05,0.046537,-0.008635,0,39.028,0.66667,0
-1.9956e-05,0.046259,-0.0084437,0,39.333,0.66667,0
-1.962e-05,0.04592,-0.0083447,0,39.639,0.66667,0
-1.9382e-05,0.04549,-0.0084013,0,39.944,0.66667,0
-1.9265e-05,0.044973,-0.0086107,0,40.25,0.66667,0
-1.9202e-05,0.044412,-0.0088869,0,40.556,0.66667,0
-1.9226e-05,0.043879,-0.0090784,0,40.861,0.66667,0
-1.9222e-05,0.043453,-0.0090088,0,41.167,0.66667,0
-1.8771e-05,0.04324,-0.0084355,0,41.472,0.66667,0
-1.8345e-05,0.043388,-0.0070065,0,41.778,0.66667,0
-1.8534e-05,0.044009,-0.0044786,0,42.083,0.66667,0
-1.8562e-05,0.045007,-0.0011284,0,42.389,0.66667,0
-1.8317e-05,0.046075,0.0022267,0,42.694,0.66667,0
-1.8097e-05,0.046932,0.0048473,0,43,0.66667,0
-1.7707e-05,0.047495,0.0065445,0,43.306,0.66667,0
-1.7217e-05,0.047808,0.0075263,0,43.611,0.66667,0
-1.6695e-05,0.047938,0.0080763,0,43.917,0.66667,0
-1.6194e-05,0.047936,0.0084104,0,44.222,0.66667,0
-1.5752e-05,0.047843,0.008651,0,44.528,0.66667,0
-1.5392e-05,0.047693,0.0088409,0,44.833,0.66667,0
-1.5121e-05,0.047518,0.0089752,0,45.139,0.66667,0
-1.4939e-05,0.047343,0.0090339,0,45.444,0.66667,0
-1.4852e-05,0.047179,0.0090107,0,45.75,0.66667,0
-1.4844e-05,0.047018,0.0089285,0,46.056,0.66667,0
-1.4909e-05,0.046836,0.0088401,0,46.361,0.66667,0
-1.5065e-05,0.046602,0.0088114,0,46.667,0.66667,0
-1.5274e-05,0.046291,0.0088944,0,46.972,0.66667,0
-1.5585e-05,0.045897,0.0091039,0,47.278,0.66667,0
-1.5991e-05,0.045443,0.0094016,0,47.583,0.66667,0
-1.6418e-05,0.044974,0.0097004,0,47.889,0.66667,0
-1.7009e-05,0.044546,0.0098855,0,48.194,0.66667,0
-1.7579e-05,0.044216,0.009841,0,48.5,0.66667,0
-1.7706e-05,0.044053,0.009409,0,48.806,0.66667,0
-1.7849e-05,0.044165,0.0083388,0,49.111,0.66667,0
-1.8451e-05,0.044659,0.0064084,0,49.417,0.66667,0
-1.8892e-05,0.045524,0.0036531,0,49.722,0.66667,0
-1.871e-05,0.046587,0.00050885,0,50.028,0.66667,0
-1.8177e-05,0.047578,-0.0023638,0,50.333,0.66667,0
-1.7353e-05,0.048313,-0.0045073,0,50.639,0.66667,0
-1.618e-05,0.048772,-0.0058774,0,50.944,0.66667,0
-1.4886e-05,0.049017,-0.0066618,0,51.25,0.66667,0
-1.3587e-05,0.049119,-0.0070741,0,51.556,0.66667,0
-1.2332e-05,0.049126,-0.0072759,0,51.861,0.66667,0
-1.1157e-05,0.049067,-0.0073737,0,52.167,0.66667,0
-1.0096e-05,0.048958,-0.0074303,0,52.472,0.66667,0
-9.1294e-06,0.04881,-0.0074721,0,52.778,0.66667,0
-8.2731e-06,0.048638,-0.0075018,0,53.083,0.66667,0
-7.504e-06,0.048455,-0.0075044,0,53.389,0.66667,0
-6.84e-06,0.048273,-0.007465,0,53.694,0.66667,0
-6.2515e-06,0.0481,-0.007375,0,54,0.66667,0
-5.7571e-06,0.047935,-0.0072457,0,54.306,0.66667,0
-5.3253e-06,0.047768,-0.007105,0,54.611,0.66667,0
-4.9739e-06,0.047581,-0.0069942,0,54.917,0.66667,0
-4.6683e-06,0.04736,-0.0069545,0,55.222,0.66667,0
-4.4343e-06,0.047089,-0.0070109,0,55.528,0.66667,0
-4.2293e-06,0.046772,-0.0071632,0,55.833,0.66667,0
-4.07e-06,0.046416,-0.0073747,0,56.139,0.66667,0
-3.9659e-06,0.046053,-0.007578,0,56.444,0.66667,0
-3.7844e-06,0.045714,-0.0076817,0,56.75,0.66667,0
-3.6517e-06,0.045442,-0.0075801,-1.5723e-38,57.056,0.66667,0
-3.409e-06,0.04529,-0.0071325,-1.5723e-38,57.361,0.66667,0
-2.9018e-06,0.045339,-0.0061455,1.6463e-38,57.667,0.66667,0
-2.7692e-06,0.045636,-0.0044946,1.6463e-38,57.972,0.66667,0
-2.9822e-06,0.046168,-0.0022494,1.6723e-38,58.278,0.66667,0
-2.9114e-06,0.046827,0.00025313,1.6723e-38,58.583,0.66667,0
-3.0199e-06,0.047442,0.0025414,-1.5064e-38,58.889,0.66667,0
-2.9083e-06,0.047904,0.0043103,-1.5064e-38,59.194,0.66667,0
-2.7309e-06,0.048186,0.0055355,0,59.5,0.66667,0
-2.2807e-06,0.048326,0.0063413,0,59.806,0.66667,0
-1.8918e-06,0.048353,0.0068498,0,60.111,0.66667,0
-1.357e-06,0.048319,0.0071656,0,60.417,0.66667,0
-9.2586e-07,0.04824,0.0073416,0,60.722,0.66667,0
-4.9008e-07,0.048151,0.0074145,0,61.028,0.66667,0
-2.2256e-07,0.048045,0.0074103,0,61.333,0.66667,0
1.649e-07,0.047939,0.0073617,0,61.639,0.66667,0
4.143e-07,0.047809,0.0072952,0,61.944,0.66667,0
5.4761e-07,0.047659,0.0072573,-1.0422e-39,62.25,0.66667,0
6.6764e-07,0.047456,0.0072768,-1.0422e-39,62.556,0.66667,0
6.8685e-07,0.047222,0.0073684,0,62.861,0.66667,0
8.5505e-07,0.046923,0.0075501,0,63.167,0.66667,0
3.3828e-07,0.046596,0.0077814,0,63.472,0.66667,0
4.3896e-07,0.046257,0.0080088,0,63.778,0.66667,0
-7.6974e-07,0.045952,0.008104,0,64.083,0.66667,0
-1.0594e-06,0.045703,0.0080668,0,64.389,0.66667,0
-4.5534e-07,0.045511,0.0077666,0,64.694,0.66667,0
0,0.045487,0.0074966,0,65,0.66667,0
-0.00011741,0.032463,-0.013967,0,10.306,1.3333,0
-9.6197e-05,0.031204,-0.012807,0,10.611,1.3333,0
-7.3677e-05,0.030085,-0.01131,0,10.917,1.3333,0
-5.6958e-05,0.028811,-0.0096951,0,11.222,1.3333,0
-4.5533e-05,0.027408,-0.0085289,0,11.528,1.3333,0
-2.9074e-05,0.02644,-0.0077974,0,11.833,1.3333,0
-2.3312e-05,0.026712,-0.0059575,0,12.139,1.3333,0
-2.4648e-05,0.028782,-0.0015012,0,12.444,1.3333,0
-2.5367e-05,0.032231,0.004567,0,12.75,1.3333,0
-3.0722e-05,0.035868,0.010412,0,13.056,1.3333,0
-3.6096e-05,0.03873,0.014503,0,13.361,1.3333,0
-4.0617e-05,0.040502,0.016447,0,13.667,1.3333,0
-4.7277e-05,0.041337,0.017253,0,13.972,1.3333,0
