"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7974e-06,0.047969,-0.0032916,0,41.167,5.3333,0
3.1265e-06,0.047835,-0.0029048,0,41.472,5.3333,0
3.3545e-06,0.047812,-0.0019246,0,41.778,5.3333,0
3.6613e-06,0.047941,-7.2339e-05,0,42.083,5.3333,0
3.052e-06,0.048129,0.0024966,0,42.389,5.3333,0
1.1171e-06,0.048232,0.0052667,0,42.694,5.3333,0
-1.2803e-06,0.048193,0.0077633,0,43,5.3333,0
-3.4897e-06,0.04803,0.0097681,0,43.306,5.3333,0
-6.0668e-06,0.047789,0.011284,0,43.611,5.3333,0
-9.2384e-06,0.047532,0.012361,0,43.917,5.3333,0
-1.2786e-05,0.047327,0.013038,0,44.222,5.3333,0
-1.7054e-05,0.047218,0.013375,0,44.528,5.3333,0
-2.1567e-05,0.047234,0.013451,0,44.833,5.3333,0
-2.5507e-05,0.047454,0.013209,0,45.139,5.3333,0
-2.9346e-05,0.048046,0.012331,0,45.444,5.3333,0
-3.3498e-05,0.049173,0.010448,0,45.75,5.3333,0
-3.7068e-05,0.050807,0.0075335,0,46.056,5.3333,0
-3.8978e-05,0.052674,0.0040411,0,46.361,5.3333,0
-3.8943e-05,0.054388,0.00067344,0,46.667,5.3333,0
-3.71e-05,0.055649,-0.0019993,0,46.972,5.3333,0
-3.4209e-05,0.056359,-0.0037699,0,47.278,5.3333,0
-3.1033e-05,0.056609,-0.0047609,0,47.583,5.3333,0
-2.7777e-05,0.056556,-0.0052178,0,47.889,5.3333,0
-2.4557e-05,0.056333,-0.0053561,0,48.194,5.3333,0
-2.1515e-05,0.056031,-0.0053198,0,48.5,5.3333,0
-1.8743e-05,0.055695,-0.0051962,0,48.806,5.3333,0
-1.6245e-05,0.055352,-0.0050374,0,49.111,5.3333,0
-1.3997e-05,0.055013,-0.0048742,0,49.417,5.3333,0
-1.1942e-05,0.054682,-0.0047232,0,49.722,5.3333,0
-1.0075e-05,0.05436,-0.0045895,0,50.028,5.3333,0
-8.3666e-06,0.054049,-0.0044703,0,50.333,5.3333,0
-6.8094e-06,0.053749,-0.0043583,0,50.639,5.3333,0
-5.373e-06,0.053459,-0.0042482,0,50.944,5.3333,0
-4.0663e-06,0.053176,-0.0041408,0,51.25,5.3333,0
-2.8671e-06,0.052895,-0.0040432,0,51.556,5.3333,0
-1.7821e-06,0.052615,-0.0039644,0,51.861,5.3333,0
-7.8488e-07,0.052336,-0.0039107,0,52.167,5.3333,0
1.2095e-07,0.05206,-0.0038793,0,52.472,5.3333,0
9.6115e-07,0.051792,-0.0038608,0,52.778,5.3333,0
1.727e-06,0.051533,-0.003841,0,53.083,5.3333,0
2.4331e-06,0.051281,-0.0038076,0,53.389,5.3333,0
3.0673e-06,0.051032,-0.0037535,0,53.694,5.3333,0
3.6341e-06,0.050784,-0.0036799,0,54,5.3333,0
4.1381e-06,0.050536,-0.0035957,0,54.306,5.3333,0
4.594e-06,0.050294,-0.0035164,0,54.611,5.3333,0
5.0072e-06,0.050063,-0.0034607,0,54.917,5.3333,0
5.3893e-06,0.049847,-0.0034455,0,55.222,5.3333,0
5.74e-06,0.049648,-0.0034773,0,55.528,5.3333,0
6.0868e-06,0.049464,-0.0035472,0,55.833,5.3333,0
6.4215e-06,0.049288,-0.0036251,0,56.139,5.3333,0
6.7341e-06,0.049119,-0.0036592,0,56.444,5.3333,0
7.0774e-06,0.048961,-0.0035783,0,56.75,5.3333,0
7.5416e-06,0.048834,-0.0032684,0,57.056,5.3333,0
8.0105e-06,0.048771,-0.0025342,0,57.361,5.3333,0
8.4425e-06,0.048783,-0.0012022,0,57.667,5.3333,0
8.5932e-06,0.048832,0.00067561,0,57.972,5.3333,0
7.9661e-06,0.048849,0.0027949,0,58.278,5.3333,0
6.894e-06,0.048788,0.0048144,0,58.583,5.3333,0
5.8627e-06,0.048639,0.0065522,0,58.889,5.3333,0
4.6048e-06,0.048416,0.0079637,0,59.194,5.3333,0
3.0782e-06,0.048144,0.0090765,0,59.5,5.3333,0
1.4849e-06,0.047861,0.0099321,0,59.806,5.3333,0
-2.2334e-07,0.047614,0.010541,0,60.111,5.3333,0
-1.9625e-06,0.04744,0.01091,0,60.417,5.3333,0
-3.8785e-06,0.047346,0.011078,0,60.722,5.3333,0
-6.307e-06,0.047331,0.011085,0,61.028,5.3333,0
-8.1141e-06,0.047455,0.010872,0,61.333,5.3333,0
-1.0293e-05,0.047835,0.010186,0,61.639,5.3333,0
-1.268e-05,0.048632,0.0087352,0,61.944,5.3333,0
-1.4345e-05,0.04984,0.0064522,0,62.25,5.3333,0
-1.5484e-05,0.051302,0.0036524,0,62.556,5.3333,0
-1.5335e-05,0.052737,0.00085746,0,62.861,5.3333,0
-1.4418e-05,0.053904,-0.0014602,0,63.167,5.3333,0
-1.2794e-05,0.054683,-0.0030692,0,63.472,5.3333,0
-1.0692e-05,0.055101,-0.0040096,0,63.778,5.3333,0
-8.5665e-06,0.055253,-0.0044699,0,64.083,5.3333,0
-6.2767e-06,0.05525,-0.0046555,0,64.389,5.3333,0
-5.9312e-06,0.055144,-0.0046802,0,64.694,5.3333,0
0,0.055033,-0.004665,0,65,5.3333,0
-9.6735e-05,0.053198,-0.0017739,0,10.306,6,0
-8.5216e-05,0.053168,-0.001224,0,10.611,6,0
-7.5448e-05,0.053226,-0.00067877,0,10.917,6,0
-6.6184e-05,0.053349,-0.00010055,0,11.222,6,0
-5.8281e-05,0.053563,0.00051887,0,11.528,6,0
-5.1252e-05,0.053873,0.0011507,0,11.833,6,0
-4.5481e-05,0.054279,0.0017471,0,12.139,6,0
-4.0761e-05,0.054755,0.0023121,0,12.444,6,0
-3.7206e-05,0.055323,0.0028886,0,12.75,6,0
-3.4996e-05,0.056053,0.0034736,0,13.056,6,0
-3.4671e-05,0.057003,0.003953,0,13.361,6,0
-3.6435e-05,0.058114,0.0041716,0,13.667,6,0
-4.0665e-05,0.059215,0.0040487,0,13.972,6,0
-4.6331e-05,0.060132,0.0036103,0,14.278,6,0
-5.1299e-05,0.060767,0.0029573,0,14.583,6,0
-5.553e-05,0.061115,0.0022157,0,14.889,6,0
-5.9493e-05,0.061227,0.0014717,0,15.194,6,0
-6.2523e-05,0.061149,0.00075644,0,15.5,6,0
-6.4303e-05,0.060923,8.0905e-05,0,15.806,6,0
-6.5023e-05,0.060584,-0.00054267,0,16.111,6,0
-6.4858e-05,0.060161,-0.0011017,0,16.417,6,0
-6.3953e-05,0.059684,-0.0015904,0,16.722,6,0
-6.2457e-05,0.059171,-0.0020084,0,17.028,6,0
-6.0525e-05,0.058637,-0.0023587,0,17.333,6,0
-5.827e-05,0.058089,-0.0026481,0,17.639,6,0
-5.5755e-05,0.057537,-0.0028849,0,17.944,6,0
-5.3052e-05,0.05699,-0.0030785,0,18.25,6,0
-5.0245e-05,0.056455,-0.0032394,0,18.556,6,0
-4.739e-05,0.055931,-0.0033758,0,18.861,6,0
-4.4523e-05,0.055414,-0.0034905,0,19.167,6,0
-4.1673e-05,0.054905,-0.0035817,0,19.472,6,0
-3.8856e-05,0.054408,-0.0036514,0,19.778,6,0
-3.6086e-05,0.053927,-0.0037094,0,20.083,6,0
-3.3369e-05,0.053463,-0.0037627,0,20.389,6,0
-3.0711e-05,0.053019,-0.003801,0,20.694,6,0
-2.8119e-05,0.052604,-0.0038031,0,21,6,0
-2.5599e-05,0.052221,-0.0037605,0,21.306,6,0
-2.3148e-05,0.051864,-0.003692,0,21.611,6,0
-2.0779e-05,0.051516,-0.003626,0,21.917,6,0
-1.8481e-05,0.051166,-0.0035662,0,22.222,6,0
-1.6229e-05,0.050821,-0.0034815,0,22.528,6,0
-1.4042e-05,0.050495,-0.0033381,0,22.833,6,0
-1.193e-05,0.0502,-0.0031475,0,23.139,6,0
-9.8796e-06,0.049928,-0.0029702,0,23.444,6,0
-7.8626e-06,0.049661,-0.0028546,0,23.75,6,0
-5.8376e-06,0.049389,-0.002772,0,24.056,6,0
-3.8302e-06,0.049116,-0.0026224,0,24.361,6,0
-1.8627e-06,0.048861,-0.0023206,0,24.667,6,0
-1.8373e-09,0.048643,-0.0018853,0,24.972,6,0
1.7047e-06,0.048468,-0.0014493,0,25.278,6,0
3.3679e-06,0.048324,-0.0011593,0,25.583,6,0
4.9103e-06,0.048192,-0.0010397,0,25.889,6,0
6.502e-06,0.048071,-0.00095068,0,26.194,6,0
8.0152e-06,0.047979,-0.00059924,0,26.5,6,0
9.7941e-06,0.047982,0.00062273,0,26.806,6,0
1.0858e-05,0.048162,0.003296,0,27.111,6,0
9.787e-06,0.048487,0.0070109,0,27.417,6,0
6.7018e-06,0.04889,0.010633,0,27.722,6,0
1.7731e-06,0.049423,0.013271,0,28.028,6,0
-5.2925e-06,0.050231,0.014517,0,28.333,6,0
-1.3975e-05,0.051441,0.014384,0,28.639,6,0
-2.2869e-05,0.053093,0.013046,0,28.944,6,0
-3.2167e-05,0.055113,0.010686,0,29.25,6,0
-3.961e-05,0.057273,0.0076685,0,29.556,6,0
-4.372e-05,0.059215,0.0045501,0,29.861,6,0
-4.5965e-05,0.06063,0.0018047,0,30.167,6,0
-4.6389e-05,0.061385,-0.00032081,0,30.472,6,0
-4.5463e-05,0.061531,-0.0017849,0,30.778,6,0
-4.3778e-05,0.061242,-0.0026965,0,31.083,6,0
-4.1329e-05,0.060703,-0.0032173,0,31.389,6,0
-3.8523e-05,0.060046,-0.003496,0,31.694,6,0
-3.5699e-05,0.059356,-0.0036413,0,32,6,0
-3.2945e-05,0.058676,-0.0037128,0,32.306,6,0
-3.0322e-05,0.058029,-0.0037381,0,32.611,6,0
-2.784e-05,0.057422,-0.003732,0,32.917,6,0
-2.5499e-05,0.05686,-0.003708,0,33.222,6,0
-2.3295e-05,0.05634,-0.0036794,0,33.528,6,0
-2.1215e-05,0.055858,-0.0036543,0,33.833,6,0
-1.9252e-05,0.055409,-0.0036317,0,34.139,6,0
-1.7398e-05,0.054989,-0.0036054,0,34.444,6,0
-1.5648e-05,0.054592,-0.0035723,0,34.75,6,0
-1.3996e-05,0.05421,-0.0035383,0,35.056,6,0
-1.2437e-05,0.053836,-0.0035151,0,35.361,6,0
-1.0961e-05,0.053467,-0.0035098,0,35.667,6,0
-9.5647e-06,0.053104,-0.0035154,0,35.972,6,0
-8.2434e-06,0.052751,-0.0035143,0,36.278,6,0
-6.9963e-06,0.052411,-0.0034905,0,36.583,6,0
-5.8201e-06,0.052085,-0.0034439,0,36.889,6,0
-4.7086e-06,0.051768,-0.0033938,0,37.194,6,0
-3.6588e-06,0.051456,-0.0033665,0,37.5,6,0
-2.666e-06,0.051146,-0.0033732,0,37.806,6,0
-1.7229e-06,0.050841,-0.0033974,0,38.111,6,0
-8.4042e-07,0.050545,-0.0034027,0,38.417,6,0
-5.1433e-09,0.050264,-0.0033547,0,38.722,6,0
7.7659e-07,0.049996,-0.0032431,0,39.028,6,0
1.4908e-06,0.04974,-0.0030915,0,39.333,6,0
2.1553e-06,0.049492,-0.0029509,0,39.639,6,0
2.67e-06,0.049252,-0.002876,0,39.944,6,0
3.1292e-06,0.049024,-0.0028944,0,40.25,6,0
3.518e-06,0.048815,-0.0029806,0,40.556,6,0
3.6526e-06,0.048634,-0.0030599,0,40.861,6,0
3.8271e-06,0.048487,-0.0030403,0,41.167,6,0
3.8783e-06,0.048379,-0.0027917,0,41.472,6,0
4.0644e-06,0.048337,-0.0019985,0,41.778,6,0
4.4946e-06,0.048374,-0.00023351,0,42.083,6,0
4.2288e-06,0.048423,0.0024648,0,42.389,6,0
3.3385e-06,0.048415,0.0054626,0,42.694,6,0
1.954e-06,0.04834,0.0081327,0,43,6,0
-5.4277e-08,0.048219,0.010215,0,43.306,6,0
-2.6518e-06,0.048088,0.011703,0,43.611,6,0
-6.2941e-06,0.048006,0.012649,0,43.917,6,0
-1.0747e-05,0.048035,0.013132,0,44.222,6,0
-1.513e-05,0.048242,0.013219,0,44.528,6,0
-1.954e-05,0.048741,0.012815,0,44.833,6,0
-2.3821e-05,0.049678,0.011635,0,45.139,6,0
-2.8097e-05,0.051113,0.0094876,0,45.444,6,0
-3.177e-05,0.052906,0.006536,0,45.75,6,0
-3.3539e-05,0.054738,0.0032942,0,46.056,6,0
-3.3418e-05,0.056274,0.00035266,0,46.361,6,0
-3.186e-05,0.057309,-0.0018889,0,46.667,6,0
-2.9542e-05,0.057824,-0.0033403,0,46.972,6,0
-2.6909e-05,0.057935,-0.0041478,0,47.278,6,0
-2.4149e-05,0.057786,-0.0045255,0,47.583,6,0
-2.1428e-05,0.057494,-0.0046491,0,47.889,6,0
-1.8853e-05,0.057134,-0.0046348,0,48.194,6,0
-1.6469e-05,0.056749,-0.004549,0,48.5,6,0
-1.4286e-05,0.056363,-0.0044272,0,48.806,6,0
-1.2294e-05,0.055988,-0.0042889,0,49.111,6,0
-1.0487e-05,0.055624,-0.004148,0,49.417,6,0
-8.8225e-06,0.055271,-0.0040157,0,49.722,6,0
-7.2985e-06,0.054927,-0.0038988,0,50.028,6,0
-5.8837e-06,0.054592,-0.003798,0,50.333,6,0
-4.5837e-06,0.054268,-0.0037067,0,50.639,6,0
-3.3815e-06,0.053957,-0.0036163,0,50.944,6,0
-2.2882e-06,0.053659,-0.0035214,0,51.25,6,0
-1.2711e-06,0.05337,-0.0034273,0,51.556,6,0
-3.3933e-07,0.053084,-0.0033457,0,51.861,6,0
5.3565e-07,0.052798,-0.0032905,0,52.167,6,0
1.3382e-06,0.052511,-0.0032651,0,52.472,6,0
2.0879e-06,0.052226,-0.0032612,0,52.778,6,0
2.7668e-06,0.051948,-0.0032585,0,53.083,6,0
3.3979e-06,0.051681,-0.0032369,0,53.389,6,0
3.9714e-06,0.051426,-0.0031839,0,53.694,6,0
4.5091e-06,0.051178,-0.0031032,0,54,6,0
5.0103e-06,0.050933,-0.0030127,0,54.306,6,0
5.4651e-06,0.050687,-0.0029384,0,54.611,6,0
5.8588e-06,0.050441,-0.0029051,0,54.917,6,0
6.2044e-06,0.050202,-0.0029295,0,55.222,6,0
6.4939e-06,0.049977,-0.0030123,0,55.528,6,0
6.7512e-06,0.049771,-0.003135,0,55.833,6,0
6.9854e-06,0.049588,-0.0032613,0,56.139,6,0
7.1422e-06,0.049427,-0.0033418,0,56.444,6,0
7.3398e-06,0.049286,-0.0033213,0,56.75,6,0
7.5295e-06,0.049169,-0.0031121,0,57.056,6,0
7.6561e-06,0.04909,-0.0025029,0,57.361,6,0
7.8962e-06,0.049048,-0.0012339,0,57.667,6,0
7.9295e-06,0.049009,0.0007184,0,57.972,6,0
7.8955e-06,0.048943,0.0030222,0,58.278,6,0
7.6457e-06,0.04883,0.0052363,0,58.583,6,0
6.9246e-06,0.048669,0.0070989,0,58.889,6,0
6.0061e-06,0.048467,0.0085556,0,59.194,6,0
4.4394e-06,0.048257,0.0096417,0,59.5,6,0
2.5504e-06,0.048081,0.010387,0,59.806,6,0
4.1541e-07,0.047977,0.010825,0,60.111,6,0
-2.4299e-06,0.047954,0.01102,0,60.417,6,0
-4.6992e-06,0.048035,0.011022,0,60.722,6,0
-7.2969e-06,0.048287,0.010733,0,61.028,6,0
-9.7392e-06,0.048867,0.0098856,0,61.333,6,0
-1.2131e-05,0.049856,0.0082407,0,61.639,6,0
-1.448e-05,0.05122,0.0058596,0,61.944,6,0
-1.5411e-05,0.052724,0.0031031,0,62.25,6,0
-1.5536e-05,0.054106,0.00047187,0,62.556,6,0
-1.4717e-05,0.055155,-0.0016314,0,62.861,6,0
-1.3388e-05,0.055802,-0.00305,0,63.167,6,0
-1.1944e-05,0.0561,-0.0038632,0,63.472,6,0
-1.0335e-05,0.056163,-0.0042534,0,63.778,6,0
-9.657e-06,0.05608,-0.0043932,0,64.083,6,0
-7.6244e-06,0.055933,-0.0043994,0,64.389,6,0
-7.221e-06,0.0557,-0.004312,0,64.694,6,0
0,0.055507,-0.0042525,0,65,6,0
-0.00010575,0.05402,-0.0017046,0,10.306,6.6667,0
-9.5469e-05,0.053979,-0.0012727,0,10.611,6.6667,0
-8.6712e-05,0.054006,-0.00082101,0,10.917,6.6667,0
-7.8395e-05,0.054082,-0.00036065,0,11.222,6.6667,0
-7.1182e-05,0.054222,9.0884e-05,0,11.528,6.6667,0
-6.4762e-05,0.05443,0.00052877,0,11.833,6.6667,0
-5.932e-05,0.054706,0.00094093,0,12.139,6.6667,0
-5.4732e-05,0.055046,0.0013295,0,12.444,6.6667,0
-5.1086e-05,0.055454,0.0016994,0,12.75,6.6667,0
-4.8386e-05,0.055945,0.0020386,0,13.056,6.6667,0
-4.676e-05,0.056522,0.0023029,0,13.361,6.6667,0
-4.6371e-05,0.057154,0.0024402,0,13.667,6.6667,0
-4.7153e-05,0.057783,0.0024268,0,13.972,6.6667,0
-4.8759e-05,0.058345,0.0022769,0,14.278,6.6667,0
-5.0903e-05,0.058795,0.0020186,0,14.583,6.6667,0
-5.319e-05,0.059114,0.0016793,0,14.889,6.6667,0
-5.5206e-05,0.059303,0.0012895,0,15.194,6.6667,0
-5.6733e-05,0.059374,0.00087839,0,15.5,6.6667,0
-5.7698e-05,0.059339,0.00046467,0,15.806,6.6667,0
-5.8075e-05,0.059208,5.9431e-05,0,16.111,6.6667,0
-5.7878e-05,0.058997,-0.00032881,0,16.417,6.6667,0
-5.7167e-05,0.05872,-0.00069416,0,16.722,6.6667,0
-5.6e-05,0.058393,-0.0010317,0,17.028,6.6667,0
-5.4453e-05,0.058031,-0.0013378,0,17.333,6.6667,0
-5.2607e-05,0.057644,-0.0016113,0,17.639,6.6667,0
-5.0544e-05,0.057243,-0.0018518,0,17.944,6.6667,0
-4.8309e-05,0.056836,-0.002058,0,18.25,6.6667,0
-4.5953e-05,0.056425,-0.0022307,0,18.556,6.6667,0
-4.3515e-05,0.056016,-0.0023758,0,18.861,6.6667,0
-4.1021e-05,0.055609,-0.0025002,0,19.167,6.6667,0
-3.8496e-05,0.055205,-0.0026055,0,19.472,6.6667,0
-3.5965e-05,0.054807,-0.0026905,0,19.778,6.6667,0
-3.3448e-05,0.054413,-0.0027578,0,20.083,6.6667,0
-3.0959e-05,0.05402,-0.0028138,0,20.389,6.6667,0
-2.8509e-05,0.053627,-0.0028629,0,20.694,6.6667,0
-2.6113e-05,0.053235,-0.0029034,0,21,6.6667,0
-2.3774e-05,0.052853,-0.0029265,0,21.306,6.6667,0
-2.1493e-05,0.052489,-0.0029241,0,21.611,6.6667,0
-1.9265e-05,0.05214,-0.0028992,0,21.917,6.6667,0
-1.7062e-05,0.051802,-0.0028607,0,22.222,6.6667,0
-1.4885e-05,0.051473,-0.0028029,0,22.528,6.6667,0
-1.2753e-05,0.051164,-0.002703,0,22.833,6.6667,0
-1.066e-05,0.050884,-0.0025528,0,23.139,6.6667,0
-8.5937e-06,0.050632,-0.0023855,0,23.444,6.6667,0
-6.5434e-06,0.050389,-0.0022519,0,23.75,6.6667,0
-4.4766e-06,0.050137,-0.0021604,0,24.056,6.6667,0
-2.3971e-06,0.049881,-0.0020506,0,24.361,6.6667,0
-3.3587e-07,0.049643,-0.0018401,0,24.667,6.6667,0
1.7242e-06,0.049451,-0.0015105,0,24.972,6.6667,0
3.7134e-06,0.049307,-0.0011478,0,25.278,6.6667,0
5.7735e-06,0.049185,-0.00088434,0,25.583,6.6667,0
7.9151e-06,0.049054,-0.00077372,0,25.889,6.6667,0
1.0163e-05,0.048909,-0.00071594,0,26.194,6.6667,0
1.2617e-05,0.04877,-0.00046324,0,26.5,6.6667,0
1.5022e-05,0.048686,0.00049365,0,26.806,6.6667,0
1.658e-05,0.048806,0.0027265,0,27.111,6.6667,0
1.6237e-05,0.049298,0.0059318,0,27.417,6.6667,0
1.4667e-05,0.050227,0.0089366,0,27.722,6.6667,0
1.2597e-05,0.051586,0.010749,0,28.028,6.6667,0
8.2393e-06,0.053294,0.011055,0,28.333,6.6667,0
1.6165e-06,0.055202,0.010086,0,28.639,6.6667,0
-4.9604e-06,0.057134,0.0082871,0,28.944,6.6667,0
-1.0984e-05,0.058884,0.006146,0,29.25,6.6667,0
-1.6447e-05,0.060248,0.00407,0,29.556,6.6667,0
-2.0639e-05,0.061109,0.0022924,0,29.861,6.6667,0
-2.3395e-05,0.061473,0.00089512,0,30.167,6.6667,0
-2.5039e-05,0.061427,-0.00014474,0,30.472,6.6667,0
-2.5786e-05,0.061102,-0.00089235,0,30.778,6.6667,0
-2.5912e-05,0.060619,-0.0014158,0,31.083,6.6667,0
-2.5588e-05,0.060065,-0.0017786,0,31.389,6.6667,0
-2.4882e-05,0.059495,-0.0020325,0,31.694,6.6667,0
-2.3921e-05,0.058935,-0.0022148,0,32,6.6667,0
-2.2784e-05,0.058394,-0.00235,0,32.306,6.6667,0
-2.1531e-05,0.057878,-0.002453,0,32.611,6.6667,0
-2.0202e-05,0.057388,-0.0025323,0,32.917,6.6667,0
-1.882e-05,0.056926,-0.0025941,0,33.222,6.6667,0
-1.7417e-05,0.056489,-0.0026441,0,33.528,6.6667,0
-1.6017e-05,0.056072,-0.0026868,0,33.833,6.6667,0
-1.4637e-05,0.055671,-0.0027223,0,34.139,6.6667,0
-1.3288e-05,0.055284,-0.0027459,0,34.444,6.6667,0
-1.1975e-05,0.054912,-0.0027527,0,34.75,6.6667,0
-1.0695e-05,0.054556,-0.0027454,0,35.056,6.6667,0
-9.4479e-06,0.054212,-0.0027349,0,35.361,6.6667,0
-8.2316e-06,0.053873,-0.002735,0,35.667,6.6667,0
-7.0512e-06,0.053536,-0.0027507,0,35.972,6.6667,0
-5.9052e-06,0.0532,-0.0027715,0,36.278,6.6667,0
-4.7939e-06,0.052872,-0.0027782,0,36.583,6.6667,0
-3.7169e-06,0.052558,-0.0027582,0,36.889,6.6667,0
-2.679e-06,0.052256,-0.0027177,0,37.194,6.6667,0
-1.6877e-06,0.051957,-0.0026814,0,37.5,6.6667,0
-7.4503e-07,0.051652,-0.0026749,0,37.806,6.6667,0
1.603e-07,0.051341,-0.0027015,0,38.111,6.6667,0
1.0318e-06,0.051034,-0.0027332,0,38.417,6.6667,0
1.8824e-06,0.050746,-0.0027268,0,38.722,6.6667,0
2.6974e-06,0.050485,-0.0026547,0,39.028,6.6667,0
3.4371e-06,0.050243,-0.0025285,0,39.333,6.6667,0
4.1263e-06,0.050005,-0.002401,0,39.639,6.6667,0
4.7156e-06,0.049757,-0.0023395,0,39.944,6.6667,0
5.2668e-06,0.049498,-0.0023861,0,40.25,6.6667,0
5.7944e-06,0.049243,-0.0025248,0,40.556,6.6667,0
6.1467e-06,0.049011,-0.0026769,0,40.861,6.6667,0
6.586e-06,0.04882,-0.0027353,0,41.167,6.6667,0
7.0462e-06,0.048666,-0.0025747,0,41.472,6.6667,0
7.5809e-06,0.048559,-0.0019079,0,41.778,6.6667,0
8.0854e-06,0.048527,-0.00026083,0,42.083,6.6667,0
8.0912e-06,0.048554,0.0024072,0,42.389,6.6667,0
8.0013e-06,0.048592,0.0054508,0,42.694,6.6667,0
7.4568e-06,0.048609,0.0081942,0,43,6.6667,0
5.6144e-06,0.048618,0.010321,0,43.306,6.6667,0
2.9162e-06,0.048694,0.011747,0,43.611,6.6667,0
-5.0015e-07,0.048949,0.012478,0,43.917,6.6667,0
-5.1768e-06,0.049476,0.012527,0,44.222,6.6667,0
-1.0281e-05,0.050371,0.011837,0,44.528,6.6667,0
-1.491e-05,0.051688,0.01032,0,44.833,6.6667,0
-1.8955e-05,0.05336,0.0080308,0,45.139,6.6667,0
-2.1881e-05,0.055159,0.0052856,0,45.444,6.6667,0
-2.348e-05,0.056784,0.0025428,0,45.75,6.6667,0
-2.3963e-05,0.057997,0.00018817,0,46.056,6.6667,0
-2.3281e-05,0.058707,-0.0015669,0,46.361,6.6667,0
-2.1864e-05,0.058961,-0.0027098,0,46.667,6.6667,0
-2.0264e-05,0.058889,-0.0033663,0,46.972,6.6667,0
-1.8522e-05,0.058621,-0.0036872,0,47.278,6.6667,0
-1.661e-05,0.058251,-0.0037988,0,47.583,6.6667,0
-1.4736e-05,0.057836,-0.0037935,0,47.889,6.6667,0
-1.2977e-05,0.05741,-0.0037302,0,48.194,6.6667,0
-1.1328e-05,0.056989,-0.0036396,0,48.5,6.6667,0
-9.7932e-06,0.056583,-0.0035357,0,48.806,6.6667,0
-8.3567e-06,0.056193,-0.0034242,0,49.111,6.6667,0
-7.0195e-06,0.055821,-0.0033105,0,49.417,6.6667,0
-5.7585e-06,0.055463,-0.0032024,0,49.722,6.6667,0
-4.5826e-06,0.055115,-0.0031084,0,50.028,6.6667,0
-3.4699e-06,0.054776,-0.003033,0,50.333,6.6667,0
-2.44e-06,0.054446,-0.0029729,0,50.639,6.6667,0
-1.4673e-06,0.054128,-0.0029184,0,50.944,6.6667,0
-5.6729e-07,0.053824,-0.0028579,0,51.25,6.6667,0
2.9683e-07,0.053533,-0.0027886,0,51.556,6.6667,0
1.0986e-06,0.053248,-0.0027171,0,51.861,6.6667,0
1.8671e-06,0.052964,-0.0026601,0,52.167,6.6667,0
2.5834e-06,0.052676,-0.0026305,0,52.472,6.6667,0
3.2743e-06,0.052387,-0.0026326,0,52.778,6.6667,0
3.9112e-06,0.052106,-0.0026527,0,53.083,6.6667,0
4.5147e-06,0.051841,-0.0026684,0,53.389,6.6667,0
5.0648e-06,0.051597,-0.0026552,0,53.694,6.6667,0
5.5886e-06,0.051372,-0.0026032,0,54,6.6667,0
6.0625e-06,0.051157,-0.0025229,0,54.306,6.6667,0
6.4904e-06,0.050942,-0.0024439,0,54.611,6.6667,0
6.8639e-06,0.050718,-0.0024037,0,54.917,6.6667,0
7.1917e-06,0.050489,-0.0024318,0,55.222,6.6667,0
7.4752e-06,0.050258,-0.0025369,0,55.528,6.6667,0
7.7036e-06,0.050038,-0.0026991,0,55.833,6.6667,0
7.8977e-06,0.049836,-0.0028738,0,56.139,6.6667,0
8.0068e-06,0.049657,-0.0030002,0,56.444,6.6667,0
8.0972e-06,0.049496,-0.0030153,0,56.75,6.6667,0
8.1895e-06,0.049348,-0.0028395,0,57.056,6.6667,0
8.1833e-06,0.049215,-0.0022667,0,57.361,6.6667,0
8.3145e-06,0.049099,-0.0010262,0,57.667,6.6667,0
8.3349e-06,0.048994,0.00090593,0,57.972,6.6667,0
8.2036e-06,0.048906,0.0031862,0,58.278,6.6667,0
8.2455e-06,0.048829,0.0054118,0,58.583,6.6667,0
8.0264e-06,0.048755,0.0073465,0,58.889,6.6667,0
7.3807e-06,0.048669,0.0088605,0,59.194,6.6667,0
6.01e-06,0.048594,0.0099199,0,59.5,6.6667,0
4.0252e-06,0.048565,0.010544,0,59.806,6.6667,0
1.9393e-06,0.048628,0.010813,0,60.111,6.6667,0
-1.0633e-06,0.04883,0.01079,0,60.417,6.6667,0
-3.6517e-06,0.049288,0.010353,0,60.722,6.6667,0
-6.5575e-06,0.050095,0.0092712,0,61.028,6.6667,0
-9.5884e-06,0.051301,0.007447,0,61.333,6.6667,0
-1.1573e-05,0.052756,0.0050511,0,61.639,6.6667,0
-1.304e-05,0.054231,0.0024824,0,61.944,6.6667,0
-1.3356e-05,0.055473,0.00015257,0,62.25,6.6667,0
-1.2839e-05,0.056341,-0.0016486,0,62.556,6.6667,0
-1.1908e-05,0.056812,-0.0028413,0,62.861,6.6667,0
-1.101e-05,0.056968,-0.0035239,0,63.167,6.6667,0
-1.0521e-05,0.056916,-0.003855,0,63.472,6.6667,0
-9.3076e-06,0.056752,-0.0039709,0,63.778,6.6667,0
-9.1791e-06,0.056514,-0.0039556,0,64.083,6.6667,0
-8.1516e-06,0.056258,-0.0038571,0,64.389,6.6667,0
-7.7394e-06,0.055944,-0.0037094,0,64.694,6.6667,0
0,0.055702,-0.003633,0,65,6.6667,0
-0.00011504,0.054515,-0.0014954,0,10.306,7.3333,0
