"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8149e-05,0.047174,0.0062534,0,34.139,0,0
-3.6538e-05,0.047824,0.0079949,0,34.444,0,0
-3.4805e-05,0.048126,0.0088724,0,34.75,0,0
-3.3222e-05,0.048227,0.0092452,0,35.056,0,0
-3.1662e-05,0.048216,0.0093625,0,35.361,0,0
-3.0249e-05,0.048125,0.0093631,0,35.667,0,0
-2.9036e-05,0.047957,0.0093382,0,35.972,0,0
-2.7914e-05,0.047711,0.0093558,0,36.278,-1.4803e-16,0
-2.6978e-05,0.047407,0.0094215,0,36.583,-1.4803e-16,0
-2.6234e-05,0.047082,0.0094868,-1.34e-40,36.889,-1.4803e-16,0
-2.5665e-05,0.046773,0.0094884,-1.34e-40,37.194,0,0
-2.5234e-05,0.046502,0.0093914,0,37.5,0,0
-2.4922e-05,0.046259,0.0092167,0,37.806,0,0
-2.4743e-05,0.046004,0.0090391,0,38.111,0,0
-2.4641e-05,0.045688,0.0089553,0,38.417,0,0
-2.4662e-05,0.045271,0.0090337,0,38.722,0,0
-2.4818e-05,0.044757,0.0092727,0,39.028,0,0
-2.4988e-05,0.044191,0.0095831,0,39.333,0,0
-2.5365e-05,0.043647,0.0098109,0,39.639,0,0
-2.5748e-05,0.043214,0.0097864,0,39.944,0,0
-2.5539e-05,0.042994,0.0092884,0,40.25,0,0
-2.5419e-05,0.043141,0.0079715,0,40.556,0,0
-2.5754e-05,0.043793,0.005548,0,40.861,0,0
-2.5839e-05,0.044888,0.0021938,0,41.167,0,0
-2.5584e-05,0.046109,-0.0013382,0,41.472,0,0
-2.5033e-05,0.047118,-0.0042208,0,41.778,0,0
-2.4108e-05,0.047783,-0.0061296,0,42.083,0,0
-2.3001e-05,0.048156,-0.0072169,0,42.389,0,0
-2.1901e-05,0.048328,-0.0077706,0,42.694,0,0
-2.0807e-05,0.048369,-0.008032,0,43,0,0
-1.9761e-05,0.048316,-0.0081623,0,43.306,0,0
-1.8833e-05,0.048191,-0.0082513,0,43.611,0,0
-1.8028e-05,0.048014,-0.0083302,0,43.917,0,0
-1.7344e-05,0.047809,-0.0083879,0,44.222,0,0
-1.6772e-05,0.0476,-0.0083946,0,44.528,0,0
-1.6313e-05,0.047402,-0.00833,0,44.833,0,0
-1.5955e-05,0.047215,-0.0082023,0,45.139,0,0
-1.5682e-05,0.047019,-0.0080539,0,45.444,0,0
-1.551e-05,0.046784,-0.0079491,0,45.75,0,0
-1.5405e-05,0.046481,-0.007949,0,46.056,0,0
-1.5389e-05,0.046098,-0.0080827,0,46.361,0,0
-1.5477e-05,0.045647,-0.0083273,0,46.667,0,0
-1.5589e-05,0.045168,-0.0086037,0,46.972,7.4015e-17,0
-1.5828e-05,0.044718,-0.0087933,0,47.278,7.4015e-17,0
-1.6072e-05,0.044355,-0.0087661,0,47.583,7.4015e-17,0
-1.5965e-05,0.044151,-0.0083517,0,47.889,7.4015e-17,0
-1.5908e-05,0.044213,-0.0073004,0,48.194,7.4015e-17,0
-1.6e-05,0.044637,-0.0054142,0,48.5,7.4015e-17,0
-1.5904e-05,0.045408,-0.0027746,0,48.806,0,0
-1.5736e-05,0.04635,0.00015895,0,49.111,0,0
-1.5549e-05,0.047215,0.0027654,0,49.417,0,0
-1.5195e-05,0.047851,0.0046712,0,49.722,0,0
-1.4612e-05,0.048242,0.0058887,0,50.028,0,0
-1.3929e-05,0.048442,0.0066122,0,50.333,0,0
-1.321e-05,0.048503,0.0070362,0,50.639,0,0
-1.2513e-05,0.048472,0.0072931,0,50.944,0,0
-1.1863e-05,0.048381,0.0074513,0,51.25,0,0
-1.1285e-05,0.048257,0.0075354,0,51.556,0,0
-1.078e-05,0.048121,0.0075479,0,51.861,0,0
-1.0351e-05,0.047984,0.0074926,0,52.167,0,0
-9.9986e-06,0.047846,0.0073851,0,52.472,0,0
-9.7147e-06,0.047697,0.007261,0,52.778,0,0
-9.4898e-06,0.047518,0.0071658,0,53.083,0,0
-9.3416e-06,0.047291,0.0071471,0,53.389,0,0
-9.2222e-06,0.047006,0.0072325,0,53.694,0,0
-9.1891e-06,0.046663,0.0074193,0,54,-7.4015e-17,0
-9.193e-06,0.046283,0.0076658,0,54.306,-7.4015e-17,0
-9.1915e-06,0.045896,0.007898,0,54.611,-7.4015e-17,0
-9.3212e-06,0.045544,0.0080217,0,54.917,-7.4015e-17,0
-9.2518e-06,0.045266,0.0079363,0,55.222,-7.4015e-17,0
-9.1038e-06,0.045116,0.0074977,0,55.528,-7.4015e-17,0
-9.3017e-06,0.045172,0.0065123,0,55.833,3.7007e-17,0
-9.481e-06,0.045501,0.0048615,0,56.139,3.7007e-17,0
-9.364e-06,0.046087,0.0026344,0,56.444,3.7007e-17,0
-9.2342e-06,0.04681,0.00014963,0,56.75,3.7007e-17,0
-9.1356e-06,0.047495,-0.0021366,4.4593e-40,57.056,3.7007e-17,0
-8.9598e-06,0.048011,-0.0039038,4.4593e-40,57.361,-1.4803e-16,0
-8.5219e-06,0.048334,-0.0051109,-1.9418e-40,57.667,1.4803e-16,0
-7.9731e-06,0.048491,-0.0058831,-1.9418e-40,57.972,-1.4803e-16,0
-7.3267e-06,0.048533,-0.0063603,-7.5201e-41,58.278,1.4803e-16,0
-6.6837e-06,0.048494,-0.0066453,-7.5201e-41,58.583,-1.4803e-16,0
-6.036e-06,0.048414,-0.006802,3.1475e-41,58.889,1.4803e-16,0
-5.4318e-06,0.04831,-0.0068564,3.1475e-41,59.194,-3.7007e-17,0
-4.8648e-06,0.048201,-0.0068368,0,59.5,-3.7007e-17,0
-4.3284e-06,0.048084,-0.0067605,0,59.806,-3.7007e-17,0
-3.8567e-06,0.047961,-0.0066607,0,60.111,-3.7007e-17,0
-3.3533e-06,0.047817,-0.006571,0,60.417,-3.7007e-17,0
-2.9402e-06,0.047642,-0.0065311,0,60.722,7.4015e-17,0
-2.4685e-06,0.047423,-0.0065662,0,61.028,7.4015e-17,0
-2.0928e-06,0.047158,-0.0066844,0,61.333,7.4015e-17,0
-1.6181e-06,0.046856,-0.0068698,0,61.639,7.4015e-17,0
-1.2734e-06,0.046532,-0.007073,0,61.944,7.4015e-17,0
-6.981e-07,0.04622,-0.0072333,1.1126e-42,62.25,7.4015e-17,0
-3.8597e-07,0.04594,-0.0072718,1.1126e-42,62.556,-1.1102e-16,0
3.4303e-07,0.045741,-0.007112,0,62.861,-1.1102e-16,0
8.5951e-07,0.045651,-0.0065962,0,63.167,-1.1102e-16,0
2.2307e-06,0.045757,-0.0056484,0,63.472,-1.1102e-16,0
2.7053e-06,0.046068,-0.0041304,0,63.778,-1.1102e-16,0
4.4236e-06,0.046591,-0.002228,0,64.083,-1.1102e-16,0
5.1666e-06,0.047187,-7.5076e-05,0,64.389,0,0
6.6456e-06,0.047795,0.0018745,0,64.694,0,0
0,0.048135,0.0026269,0,65,0,0
-0.00021975,0.022761,0.014361,0,10.306,0.66667,0
-0.00021628,0.029679,0.0021999,0,10.611,0.66667,0
-0.00020356,0.036842,-0.0094028,0,10.917,0.66667,0
-0.00017366,0.042254,-0.01679,0,11.222,0.66667,0
-0.00014971,0.045211,-0.019793,0,11.528,0.66667,0
-0.00013095,0.046297,-0.020259,0,11.833,0.66667,0
-0.00011429,0.046391,-0.019687,0,12.139,0.66667,0
-0.0001022,0.046088,-0.018845,0,12.444,0.66667,0
-9.2965e-05,0.04568,-0.017915,0,12.75,0.66667,0
-8.5798e-05,0.045222,-0.017021,0,13.056,0.66667,0
-8.0976e-05,0.044728,-0.016265,0,13.361,0.66667,0
-7.7577e-05,0.044192,-0.015706,0,13.667,0.66667,0
-7.5482e-05,0.043624,-0.015295,0,13.972,0.66667,0
-7.4228e-05,0.043053,-0.014864,0,14.278,0.66667,0
-7.3697e-05,0.042484,-0.014338,0,14.583,0.66667,0
-7.3738e-05,0.041868,-0.013836,0,14.889,0.66667,0
-7.4113e-05,0.041138,-0.01353,0,15.194,0.66667,0
-7.4985e-05,0.040303,-0.013428,0,15.5,0.66667,0
-7.5819e-05,0.03945,-0.013332,0,15.806,0.66667,0
-7.6565e-05,0.038653,-0.013033,0,16.111,0.66667,0
-7.7658e-05,0.037872,-0.012556,0,16.417,0.66667,0
-7.8087e-05,0.036983,-0.012157,0,16.722,0.66667,0
-7.8603e-05,0.035871,-0.012046,0,17.028,0.66667,0
-7.8412e-05,0.034634,-0.012102,0,17.333,0.66667,0
-7.5748e-05,0.033634,-0.011817,0,17.639,0.66667,0
-7.3412e-05,0.033567,-0.010116,0,17.944,0.66667,0
-7.3555e-05,0.035105,-0.0058121,0,18.25,0.66667,0
-7.4511e-05,0.038011,0.00063037,0,18.556,0.66667,0
-7.2701e-05,0.041107,0.0068522,0,18.861,0.66667,0
-6.8942e-05,0.043338,0.010957,-1.8502e-37,19.167,0.66667,0
-6.5768e-05,0.044518,0.012942,-1.8502e-37,19.472,0.66667,0
-6.324e-05,0.04501,0.01371,0,19.778,0.66667,0
-6.0293e-05,0.045171,0.013942,0,20.083,0.66667,0
-5.8405e-05,0.045185,0.013959,0,20.389,0.66667,0
-5.8914e-05,0.0451,0.013862,0,20.694,0.66667,0
-5.9349e-05,0.044898,0.013765,0,21,0.66667,0
-5.9531e-05,0.044568,0.013806,0,21.306,0.66667,0
-6.023e-05,0.044155,0.013952,0,21.611,0.66667,0
-6.1363e-05,0.043735,0.014052,0,21.917,0.66667,0
-6.2892e-05,0.043367,0.013994,0,22.222,0.66667,0
-6.4517e-05,0.04302,0.013808,0,22.528,0.66667,0
-6.6541e-05,0.042578,0.013667,0,22.833,0.66667,0
-6.8974e-05,0.041929,0.013771,0,23.139,0.66667,0
-7.1349e-05,0.041054,0.014165,0,23.444,0.66667,0
-7.4441e-05,0.04006,0.014672,0,23.75,0.66667,0
-7.7839e-05,0.039139,0.014982,0,24.056,0.66667,0
-7.8713e-05,0.038527,0.014728,0,24.361,0.66667,0
-7.7682e-05,0.038566,0.013332,0,24.667,0.66667,0
-7.84e-05,0.039682,0.0099832,0,24.972,0.66667,0
-8.0195e-05,0.041927,0.004599,0,25.278,0.66667,0
-7.9543e-05,0.04461,-0.001372,0,25.583,0.66667,0
-7.6164e-05,0.046825,-0.0060739,0,25.889,0.66667,0
-7.1385e-05,0.048186,-0.0088199,0,26.194,0.66667,0
-6.6462e-05,0.048834,-0.010082,0,26.5,0.66667,0
-6.2191e-05,0.049052,-0.010579,0,26.806,0.66667,0
-5.8169e-05,0.049039,-0.010746,0,27.111,0.66667,0
-5.4046e-05,0.048892,-0.010753,5.2671e-38,27.417,0.66667,0
-5.0097e-05,0.048668,-0.010688,5.2671e-38,27.722,0.66667,0
-4.6904e-05,0.048411,-0.010573,0,28.028,0.66667,0
-4.4291e-05,0.048149,-0.010398,0,28.333,0.66667,0
-4.1991e-05,0.047879,-0.010191,0,28.639,0.66667,0
-4.0033e-05,0.04757,-0.010022,0,28.944,0.66667,0
-3.8386e-05,0.047189,-0.0099526,-4.4525e-38,29.25,0.66667,0
-3.7021e-05,0.04674,-0.0099804,-4.4525e-38,29.556,0.66667,0
-3.5918e-05,0.046266,-0.010029,0,29.861,0.66667,0
-3.5016e-05,0.045826,-0.0099935,4.4526e-38,30.167,0.66667,0
-3.4282e-05,0.045454,-0.0098137,4.4526e-38,30.472,0.66667,0
-3.3706e-05,0.045127,-0.0095258,4.5261e-38,30.778,0.66667,0
-3.3198e-05,0.044778,-0.0092542,4.5261e-38,31.083,0.66667,0
-3.2837e-05,0.044328,-0.0091417,0,31.389,0.66667,0
-3.2596e-05,0.043739,-0.0092586,-4.8066e-38,31.694,0.66667,0
-3.2345e-05,0.043045,-0.0095376,-4.8066e-38,32,0.66667,0
-3.2356e-05,0.042346,-0.0097838,0,32.306,0.66667,0
-3.2357e-05,0.041776,-0.0097492,0,32.611,0.66667,0
-3.1825e-05,0.041506,-0.0091003,0,32.917,0.66667,0
-3.1446e-05,0.041773,-0.0073343,0,33.222,0.66667,0
-3.1574e-05,0.042738,-0.0041358,-5.0629e-38,33.528,0.66667,0
-3.1712e-05,0.04419,-1.9362e-05,-5.0629e-38,33.833,0.66667,0
-3.1728e-05,0.045624,0.0038317,0,34.139,0.66667,0
-3.1423e-05,0.046677,0.0065756,0,34.444,0.66667,0
-3.0777e-05,0.047307,0.0081739,0,34.75,0.66667,0
-3.0087e-05,0.047617,0.0089923,0,35.056,0.66667,0
-2.9279e-05,0.047708,0.0093974,0,35.361,0.66667,0
-2.8458e-05,0.047642,0.0096339,0,35.667,0.66667,0
-2.7836e-05,0.047457,0.0098246,0,35.972,0.66667,0
-2.7318e-05,0.047197,0.0099983,0,36.278,0.66667,0
-2.6942e-05,0.04691,0.010122,0,36.583,0.66667,0
-2.676e-05,0.04664,0.010147,-2.9275e-38,36.889,0.66667,0
-2.6715e-05,0.046405,0.010056,-2.9275e-38,37.194,0.66667,0
-2.6788e-05,0.04619,0.0098913,0,37.5,0.66667,0
-2.6992e-05,0.045948,0.0097429,0,37.806,0.66667,0
-2.7262e-05,0.045626,0.009712,0,38.111,0.66667,0
-2.7692e-05,0.045191,0.0098585,0,38.417,0.66667,0
-2.8263e-05,0.044655,0.010163,0,38.722,0.66667,0
-2.8859e-05,0.044073,0.01052,0,39.028,0.66667,0
-2.9736e-05,0.043527,0.01077,0,39.333,0.66667,0
-3.0587e-05,0.043102,0.01075,0,39.639,0.66667,0
-3.0717e-05,0.042902,0.010256,0,39.944,0.66667,0
-3.0816e-05,0.043088,0.0089465,0,40.25,0.66667,0
-3.1489e-05,0.043812,0.0065157,0,40.556,0.66667,0
-3.1864e-05,0.045019,0.0030939,0,40.861,0.66667,0
-3.1489e-05,0.046385,-0.00059839,0,41.167,0.66667,0
-3.0578e-05,0.047532,-0.0036955,0,41.472,0.66667,0
-2.9182e-05,0.048288,-0.0057947,0,41.778,0.66667,0
-2.7426e-05,0.048699,-0.0070087,0,42.083,0.66667,0
-2.5596e-05,0.048879,-0.0076258,0,42.389,0.66667,0
-2.3887e-05,0.048923,-0.0078942,0,42.694,0.66667,0
-2.2292e-05,0.04889,-0.0079767,0,43,0.66667,0
-2.0805e-05,0.048803,-0.0079696,0,43.306,0.66667,0
-1.9469e-05,0.048671,-0.0079394,0,43.611,0.66667,0
-1.8287e-05,0.048497,-0.0079256,0,43.917,0.66667,0
-1.7248e-05,0.04829,-0.0079307,0,44.222,0.66667,0
-1.6346e-05,0.048067,-0.0079292,0,44.528,0.66667,0
-1.5567e-05,0.047845,-0.0078859,0,44.833,0.66667,0
-1.4905e-05,0.047635,-0.0077778,0,45.139,0.66667,0
-1.4347e-05,0.047436,-0.0076116,0,45.444,0.66667,0
-1.3881e-05,0.04723,-0.0074272,0,45.75,0.66667,0
-1.3504e-05,0.04699,-0.0072868,0,46.056,0.66667,0
-1.3211e-05,0.04669,-0.0072504,0,46.361,0.66667,0
-1.2989e-05,0.046317,-0.0073477,0,46.667,0.66667,0
-1.2857e-05,0.045882,-0.0075575,0,46.972,0.66667,0
-1.2792e-05,0.045419,-0.0078022,0,47.278,0.66667,0
-1.2748e-05,0.044982,-0.0079612,0,47.583,0.66667,0
-1.2713e-05,0.044628,-0.0078987,0,47.889,0.66667,0
-1.2334e-05,0.044434,-0.0074323,0,48.194,0.66667,0
-1.1788e-05,0.044508,-0.0063186,0,48.5,0.66667,0
-1.1798e-05,0.044929,-0.0043862,0,48.806,0.66667,0
-1.1938e-05,0.045651,-0.0017726,0,49.111,0.66667,0
-1.1971e-05,0.046484,0.0010118,0,49.417,0.66667,0
-1.2105e-05,0.047203,0.0033945,0,49.722,0.66667,0
-1.2086e-05,0.047696,0.0051159,0,50.028,0.66667,0
-1.19e-05,0.047969,0.0062437,0,50.333,0.66667,0
-1.1589e-05,0.048076,0.0069541,0,50.639,0.66667,0
-1.1233e-05,0.048071,0.0073962,0,50.944,0.66667,0
-1.0945e-05,0.048001,0.0076607,0,51.25,0.66667,0
-1.0733e-05,0.0479,0.0077934,0,51.556,0.66667,0
-1.0556e-05,0.04779,0.007821,0,51.861,0.66667,0
-1.0444e-05,0.047674,0.0077745,0,52.167,0.66667,0
-1.0385e-05,0.047544,0.0076968,0,52.472,0.66667,0
-1.0384e-05,0.04738,0.0076417,0,52.778,0.66667,0
-1.0444e-05,0.047162,0.0076583,0,53.083,0.66667,0
-1.0554e-05,0.046876,0.0077774,0,53.389,0.66667,0
-1.0727e-05,0.046528,0.0079949,0,53.694,0.66667,0
-1.097e-05,0.046138,0.0082702,0,54,0.66667,0
-1.124e-05,0.045744,0.0085303,0,54.306,0.66667,0
-1.156e-05,0.045387,0.0086845,0,54.611,0.66667,0
-1.1857e-05,0.04511,0.0086409,0,54.917,0.66667,0
-1.1924e-05,0.044961,0.0082721,0,55.222,0.66667,0
-1.187e-05,0.045026,0.0073876,0,55.528,0.66667,0
-1.2232e-05,0.045374,0.0058217,0,55.833,0.66667,0
-1.2826e-05,0.046006,0.0035948,0,56.139,0.66667,0
-1.2871e-05,0.046818,0.0010098,0,56.444,0.66667,0
-1.2599e-05,0.047625,-0.0014555,0,56.75,0.66667,0
-1.2108e-05,0.048269,-0.0034044,-2.1002e-38,57.056,0.66667,0
-1.1398e-05,0.048695,-0.0047332,-2.1002e-38,57.361,0.66667,0
-1.051e-05,0.048933,-0.0055542,1.8438e-38,57.667,0.66667,0
-9.6031e-06,0.049027,-0.0060377,1.8438e-38,57.972,0.66667,0
-8.6331e-06,0.049024,-0.0063177,1.5414e-38,58.278,0.66667,0
-7.6788e-06,0.048954,-0.00648,1.5414e-38,58.583,0.66667,0
-6.7756e-06,0.048846,-0.0065698,-1.2535e-38,58.889,0.66667,0
-5.9394e-06,0.048713,-0.0065985,-1.2535e-38,59.194,0.66667,0
-5.1605e-06,0.048578,-0.0065735,0,59.5,0.66667,0
-4.4345e-06,0.048438,-0.0064935,0,59.806,0.66667,0
-3.7886e-06,0.048303,-0.0063799,0,60.111,0.66667,0
-3.1433e-06,0.048158,-0.00625,0,60.417,0.66667,0
-2.6113e-06,0.047997,-0.0061432,0,60.722,0.66667,0
-2.0097e-06,0.047804,-0.0060927,0,61.028,0.66667,0
-1.562e-06,0.047573,-0.0061208,0,61.333,0.66667,0
-9.594e-07,0.047305,-0.0062336,0,61.639,0.66667,0
-5.4158e-07,0.047004,-0.0064027,0,61.944,0.66667,0
1.1446e-07,0.046698,-0.0065842,-3.468e-40,62.25,0.66667,0
5.3994e-07,0.046402,-0.0067038,-3.468e-40,62.556,0.66667,0
1.3089e-06,0.046156,-0.0066956,0,62.861,0.66667,0
1.8573e-06,0.045974,-0.0064411,0,63.167,0.66667,0
3.1043e-06,0.045931,-0.0058874,0,63.472,0.66667,0
3.6411e-06,0.046039,-0.0048065,0,63.778,0.66667,0
5.2917e-06,0.046348,-0.0032702,0,64.083,0.66667,0
5.9337e-06,0.046771,-0.001272,0,64.389,0.66667,0
6.7399e-06,0.047296,0.00079215,0,64.694,0.66667,0
0,0.047629,0.0016552,0,65,0.66667,0
-0.0002813,0.040175,-0.0052503,0,10.306,1.3333,0
-0.00025821,0.046563,-0.014846,0,10.611,1.3333,0
-0.00022862,0.050014,-0.019501,0,10.917,1.3333,0
-0.0001978,0.051137,-0.020723,0,11.222,1.3333,0
-0.00016823,0.050989,-0.020367,0,11.528,1.3333,0
-0.00014666,0.050325,-0.019423,0,11.833,1.3333,0
-0.00012874,0.049521,-0.018325,0,12.139,1.3333,0
-0.00011408,0.048681,-0.017365,0,12.444,1.3333,0
-0.0001024,0.047869,-0.016557,0,12.75,1.3333,0
-9.3386e-05,0.047124,-0.015813,0,13.056,1.3333,0
-8.6346e-05,0.046462,-0.015094,0,13.361,1.3333,0
-8.099e-05,0.045859,-0.014431,0,13.667,1.3333,0
-7.6741e-05,0.045269,-0.013879,0,13.972,1.3333,0
-7.3177e-05,0.044649,-0.013457,0,14.278,1.3333,0
-7.0427e-05,0.04401,-0.013078,0,14.583,1.3333,0
-6.8196e-05,0.04339,-0.01262,0,14.889,1.3333,0
-6.6505e-05,0.042789,-0.012086,0,15.194,1.3333,0
-6.4984e-05,0.042151,-0.011625,0,15.5,1.3333,0
-6.3573e-05,0.041409,-0.011357,0,15.806,1.3333,0
-6.225e-05,0.040574,-0.01121,0,16.111,1.3333,0
-6.0632e-05,0.039729,-0.010953,0,16.417,1.3333,0
-5.9221e-05,0.038923,-0.010446,0,16.722,1.3333,0
-5.7638e-05,0.038105,-0.0098285,0,17.028,1.3333,0
-5.5294e-05,0.037146,-0.0093898,0,17.333,1.3333,0
-5.4312e-05,0.036003,-0.0092329,0,17.639,1.3333,0
-5.4232e-05,0.034895,-0.009074,0,17.944,1.3333,0
-5.1761e-05,0.034385,-0.0080853,0,18.25,1.3333,0
-4.8039e-05,0.035168,-0.0050739,0,18.556,1.3333,0
-4.6318e-05,0.037345,0.00013222,0,18.861,1.3333,0
-4.6161e-05,0.04007,0.0058663,0,19.167,1.3333,0
-4.6556e-05,0.042295,0.010158,0,19.472,1.3333,0
-4.7589e-05,0.043631,0.012484,0,19.778,1.3333,0
-4.8803e-05,0.044272,0.013497,0,20.083,1.3333,0
-4.9893e-05,0.044501,0.013945,0,20.389,1.3333,0
-5.1802e-05,0.044475,0.014228,0,20.694,1.3333,0
-5.4081e-05,0.044265,0.014464,0,21,1.3333,0
-5.6077e-05,0.043962,0.01466,0,21.306,1.3333,0
-5.8962e-05,0.043662,0.014748,0,21.611,1.3333,0
-6.2333e-05,0.043388,0.014699,0,21.917,1.3333,0
-6.5713e-05,0.043069,0.014622,0,22.222,1.3333,0
-6.9537e-05,0.042592,0.014719,0,22.528,1.3333,0
-7.3507e-05,0.041887,0.015121,0,22.833,1.3333,0
-7.7907e-05,0.040995,0.015747,0,23.139,1.3333,0
-8.3206e-05,0.040072,0.016326,0,23.444,1.3333,0
-8.8201e-05,0.0393,0.016562,0,23.75,1.3333,0
-9.1046e-05,0.038898,0.016129,0,24.056,1.3333,0
-9.2758e-05,0.039248,0.014371,0,24.361,1.3333,0
-9.4971e-05,0.040766,0.010471,0,24.667,1.3333,0
-9.6637e-05,0.043384,0.0045861,0,24.972,1.3333,0
-9.5177e-05,0.046267,-0.0016142,0,25.278,1.3333,0
-9.0167e-05,0.048472,-0.0063041,0,25.583,1.3333,0
-8.3491e-05,0.049702,-0.0089693,0,25.889,1.3333,0
-7.6305e-05,0.050212,-0.010155,0,26.194,1.3333,0
-6.9396e-05,0.05034,-0.010545,0,26.5,1.3333,0
-6.3657e-05,0.050287,-0.010583,0,26.806,1.3333,0
-5.9128e-05,0.050136,-0.010456,0,27.111,1.3333,0
-5.4669e-05,0.049914,-0.01025,0,27.417,1.3333,0
-5.0401e-05,0.049634,-0.010058,0,27.722,1.3333,0
-4.6748e-05,0.049313,-0.0099095,0,28.028,1.3333,0
-4.3587e-05,0.048979,-0.0097584,0,28.333,1.3333,0
-4.0835e-05,0.048654,-0.0095606,0,28.639,1.3333,0
-3.8444e-05,0.048336,-0.0093218,0,28.944,1.3333,0
-3.6366e-05,0.047997,-0.0091026,0,29.25,1.3333,0
-3.4566e-05,0.047603,-0.0089723,0,29.556,1.3333,0
-3.3007e-05,0.047152,-0.0089483,0,29.861,1.3333,0
-3.1673e-05,0.046674,-0.0089711,0,30.167,1.3333,0
-3.0519e-05,0.046221,-0.008937,0,30.472,1.3333,0
-2.9507e-05,0.045827,-0.0087695,0,30.778,1.3333,0
-2.865e-05,0.045483,-0.0084807,0,31.083,1.3333,0
-2.7874e-05,0.045131,-0.0081765,0,31.389,1.3333,0
-2.7223e-05,0.044698,-0.0079984,0,31.694,1.3333,0
-2.6713e-05,0.044142,-0.0080348,0,32,1.3333,0
-2.6196e-05,0.043483,-0.0082465,0,32.306,1.3333,0
-2.5942e-05,0.042807,-0.0084568,0,32.611,1.3333,0
-2.576e-05,0.042236,-0.0084142,0,32.917,1.3333,0
-2.5145e-05,0.041932,-0.0077736,0,33.222,1.3333,0
-2.4658e-05,0.042132,-0.0060514,0,33.528,1.3333,0
-2.443e-05,0.042988,-0.0029976,0,33.833,1.3333,0
-2.457e-05,0.044284,0.00082707,0,34.139,1.3333,0
-2.5215e-05,0.045541,0.0043227,0,34.444,1.3333,0
-2.5651e-05,0.046441,0.0068203,0,34.75,1.3333,0
-2.5766e-05,0.046944,0.0083712,0,35.056,1.3333,0
-2.5822e-05,0.047134,0.0093094,0,35.361,1.3333,0
-2.5786e-05,0.047117,0.0099099,0,35.667,1.3333,0
-2.5811e-05,0.046981,0.010311,0,35.972,1.3333,0
-2.6065e-05,0.046794,0.010551,0,36.278,1.3333,0
-2.6467e-05,0.046605,0.010636,0,36.583,1.3333,0
-2.7e-05,0.046434,0.010586,0,36.889,1.3333,0
-2.7625e-05,0.046256,0.010469,0,37.194,1.3333,0
-2.8336e-05,0.046024,0.010389,0,37.5,1.3333,0
-2.9129e-05,0.045686,0.010448,0,37.806,1.3333,0
-3.0125e-05,0.045221,0.010689,0,38.111,1.3333,0
-3.1222e-05,0.044657,0.011072,0,38.417,1.3333,0
-3.246e-05,0.044063,0.011474,0,38.722,1.3333,0
-3.3939e-05,0.043522,0.011733,0,39.028,1.3333,0
-3.5131e-05,0.043119,0.011699,0,39.333,1.3333,0
-3.5604e-05,0.042952,0.011177,0,39.639,1.3333,0
-3.6156e-05,0.043195,0.0098178,0,39.944,1.3333,0
-3.7295e-05,0.044014,0.0072991,0,40.25,1.3333,0
-3.7861e-05,0.045355,0.0037587,0,40.556,1.3333,0
-3.731e-05,0.046878,-6.5688e-05,0,40.861,1.3333,0
-3.6052e-05,0.048169,-0.0032912,0,41.167,1.3333,0
-3.4196e-05,0.049019,-0.005489,0,41.472,1.3333,0
-3.1891e-05,0.049465,-0.0067642,0,41.778,1.3333,0
-2.9457e-05,0.049637,-0.0074185,0,42.083,1.3333,0
-2.7048e-05,0.049649,-0.007707,0,42.389,1.3333,0
-2.4791e-05,0.049576,-0.0077935,0,42.694,1.3333,0
-2.2801e-05,0.049459,-0.0077697,0,43,1.3333,0
-2.1026e-05,0.049315,-0.0076854,0,43.306,1.3333,0
-1.9414e-05,0.04915,-0.0075833,0,43.611,1.3333,0
-1.7974e-05,0.048962,-0.0074996,0,43.917,1.3333,0
-1.6692e-05,0.048749,-0.0074492,0,44.222,1.3333,0
-1.5559e-05,0.048515,-0.0074216,0,44.528,1.3333,0
-1.4559e-05,0.048273,-0.0073869,0,44.833,1.3333,0
-1.368e-05,0.048038,-0.0073102,0,45.139,1.3333,0
-1.2915e-05,0.047818,-0.0071707,0,45.444,1.3333,0
-1.2246e-05,0.047611,-0.0069774,0,45.75,1.3333,0
-1.1666e-05,0.0474,-0.0067716,0,46.056,1.3333,0
-1.1178e-05,0.047162,-0.0066147,0,46.361,1.3333,0
-1.0744e-05,0.046873,-0.0065637,0,46.667,1.3333,0
-1.0402e-05,0.046523,-0.0066442,0,46.972,1.3333,0
-1.0098e-05,0.046123,-0.0068299,0,47.278,1.3333,0
-9.8114e-06,0.045703,-0.0070401,0,47.583,1.3333,0
-9.5935e-06,0.045313,-0.0071544,0,47.889,1.3333,0
-9.1345e-06,0.045007,-0.0070372,0,48.194,1.3333,0
-8.729e-06,0.044858,-0.0064957,0,48.5,1.3333,0
-8.6938e-06,0.044967,-0.0052684,0,48.806,1.3333,0
-8.6346e-06,0.045392,-0.0032339,0,49.111,1.3333,0
-8.5771e-06,0.046046,-0.00062178,0,49.417,1.3333,0
-8.876e-06,0.046721,0.0020287,0,49.722,1.3333,0
-9.3074e-06,0.047239,0.0042176,0,50.028,1.3333,0
-9.5355e-06,0.04755,0.0057831,0,50.333,1.3333,0
-9.6405e-06,0.047692,0.0068134,0,50.639,1.3333,0
-9.682e-06,0.047723,0.0074554,0,50.944,1.3333,0
-9.7742e-06,0.047691,0.0078246,0,51.25,1.3333,0
