"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0841e-05,0.052736,-0.0063938,0,49.111,2.6667,0
-2.8149e-05,0.052741,-0.0070207,0,49.417,2.6667,0
-2.5522e-05,0.052608,-0.0072674,0,49.722,2.6667,0
-2.2977e-05,0.052397,-0.0072948,0,50.028,2.6667,0
-2.0568e-05,0.052141,-0.0072171,0,50.333,2.6667,0
-1.8376e-05,0.051855,-0.0071074,0,50.639,2.6667,0
-1.6402e-05,0.051547,-0.0070045,0,50.944,2.6667,0
-1.4624e-05,0.051225,-0.0069222,0,51.25,2.6667,0
-1.3021e-05,0.050899,-0.0068568,0,51.556,2.6667,0
-1.1579e-05,0.050579,-0.0067912,0,51.861,2.6667,0
-1.0276e-05,0.050277,-0.0067,0,52.167,2.6667,0
-9.1028e-06,0.05,-0.00656,0,52.472,2.6667,0
-8.0372e-06,0.049747,-0.0063656,0,52.778,2.6667,0
-7.0687e-06,0.04951,-0.0061341,0,53.083,2.6667,0
-6.178e-06,0.049275,-0.0059047,0,53.389,2.6667,0
-5.3464e-06,0.049026,-0.0057202,0,53.694,2.6667,0
-4.5621e-06,0.048754,-0.0056137,0,54,2.6667,0
-3.796e-06,0.048459,-0.0055935,0,54.306,2.6667,0
-3.0354e-06,0.048147,-0.0056441,0,54.611,2.6667,0
-2.2744e-06,0.047831,-0.0057291,0,54.917,2.6667,0
-1.5718e-06,0.047517,-0.0058063,0,55.222,2.6667,0
-9.7644e-07,0.047209,-0.0058281,0,55.528,2.6667,0
-3.5624e-07,0.046906,-0.0057501,0,55.833,2.6667,0
2.7332e-07,0.046603,-0.0055127,0,56.139,2.6667,0
6.8705e-07,0.046292,-0.0050409,0,56.444,2.6667,0
8.2335e-07,0.045971,-0.0042268,0,56.75,2.6667,0
5.3575e-07,0.045657,-0.0029572,0,57.056,2.6667,0
-1.9794e-07,0.04538,-0.0011784,0,57.361,2.6667,0
-1.2835e-06,0.045169,0.00095677,0,57.667,2.6667,0
-2.6038e-06,0.045017,0.0030949,0,57.972,2.6667,0
-3.946e-06,0.044895,0.0049359,0,58.278,2.6667,0
-4.8758e-06,0.044769,0.0063626,0,58.583,2.6667,0
-5.4879e-06,0.044615,0.0073858,0,58.889,2.6667,0
-5.8525e-06,0.044432,0.0080766,0,59.194,2.6667,0
-6.192e-06,0.044235,0.0085067,0,59.5,2.6667,0
-6.3899e-06,0.044045,0.0087315,0,59.806,2.6667,0
-6.5022e-06,0.043863,0.0087968,0,60.111,2.6667,0
-6.43e-06,0.043677,0.0087613,0,60.417,2.6667,0
-6.3598e-06,0.043456,0.0086854,0,60.722,2.6667,0
-6.0319e-06,0.043175,0.0086325,0,61.028,2.6667,0
-5.7838e-06,0.042811,0.0086377,0,61.333,2.6667,0
-5.1209e-06,0.042385,0.0087034,0,61.639,2.6667,0
-4.5837e-06,0.041916,0.008787,0,61.944,2.6667,0
-4.0678e-06,0.041474,0.0088365,0,62.25,2.6667,0
-3.1706e-06,0.041118,0.0087774,0,62.556,2.6667,0
-1.1401e-06,0.040997,0.0085419,0,62.861,2.6667,0
9.9416e-07,0.041215,0.0079288,0,63.167,2.6667,0
5.0769e-06,0.041955,0.0068391,0,63.472,2.6667,0
6.2913e-06,0.043128,0.005141,0,63.778,2.6667,0
1.053e-05,0.044734,0.0031454,0,64.083,2.6667,0
1.3548e-05,0.046394,0.0010538,0,64.389,2.6667,0
1.9054e-05,0.048066,-0.0006785,0,64.694,2.6667,0
0,0.049075,-0.001248,0,65,2.6667,0
-0.00018799,0.047547,-0.0098497,0,10.306,3.3333,0
-0.00016528,0.046863,-0.0088148,0,10.611,3.3333,0
-0.00014507,0.046191,-0.0078069,0,10.917,3.3333,0
-0.00012577,0.045442,-0.0070707,0,11.222,3.3333,0
-0.00010819,0.044712,-0.0064012,0,11.528,3.3333,0
-9.2283e-05,0.044096,-0.0054761,0,11.833,3.3333,0
-7.8616e-05,0.043578,-0.0043688,0,12.139,3.3333,0
-6.6201e-05,0.043061,-0.0033468,0,12.444,3.3333,0
-5.5141e-05,0.042578,-0.0024011,0,12.75,3.3333,0
-4.5055e-05,0.042246,-0.0012743,0,13.056,3.3333,0
-3.6715e-05,0.042022,0.00013012,0,13.361,3.3333,0
-3.0135e-05,0.041688,0.0015081,0,13.667,3.3333,0
-2.676e-05,0.041141,0.0024168,0,13.972,3.3333,0
-2.5586e-05,0.040635,0.0028612,0,14.278,3.3333,0
-2.5006e-05,0.040536,0.0034959,0,14.583,3.3333,0
-2.9068e-05,0.041026,0.0054933,0,14.889,3.3333,0
-3.825e-05,0.041892,0.0093289,0,15.194,3.3333,0
-5.2669e-05,0.04259,0.013849,0,15.5,3.3333,0
-7.1797e-05,0.042893,0.017657,0,15.806,3.3333,0
-9.248e-05,0.043028,0.020156,0,16.111,3.3333,0
-0.00011389,0.043422,0.0212,0,16.417,3.3333,0
-0.0001382,0.044498,0.020579,0,16.722,3.3333,0
-0.00016428,0.046648,0.017665,0,17.028,3.3333,0
-0.00018827,0.050001,0.012017,0,17.333,3.3333,0
-0.00020011,0.053947,0.0045945,0,17.639,3.3333,0
-0.00019504,0.057278,-0.0022509,0,17.944,3.3333,0
-0.00018186,0.059135,-0.0067426,0,18.25,3.3333,0
-0.00016658,0.059593,-0.0089357,0,18.556,3.3333,0
-0.00015106,0.059203,-0.0097207,0,18.861,3.3333,0
-0.00013572,0.058438,-0.0098125,0,19.167,3.3333,0
-0.00012184,0.057548,-0.0096054,0,19.472,3.3333,0
-0.00011011,0.056632,-0.0093004,0,19.778,3.3333,0
-9.9826e-05,0.05574,-0.0089922,0,20.083,3.3333,0
-9.0975e-05,0.05491,-0.0087123,0,20.389,3.3333,0
-8.3262e-05,0.05415,-0.008474,0,20.694,3.3333,0
-7.6442e-05,0.05345,-0.008287,0,21,3.3333,0
-7.0382e-05,0.052791,-0.0081397,0,21.306,3.3333,0
-6.497e-05,0.05217,-0.0079825,0,21.611,3.3333,0
-6.0116e-05,0.051599,-0.0077484,0,21.917,3.3333,0
-5.574e-05,0.051081,-0.0074189,0,22.222,3.3333,0
-5.1765e-05,0.05059,-0.0070699,0,22.528,3.3333,0
-4.8131e-05,0.050095,-0.0068159,0,22.833,3.3333,0
-4.4798e-05,0.049592,-0.0066871,0,23.139,3.3333,0
-4.1729e-05,0.049106,-0.0065841,0,23.444,3.3333,0
-3.8894e-05,0.048665,-0.0063752,0,23.75,3.3333,0
-3.6291e-05,0.04826,-0.0060373,0,24.056,3.3333,0
-3.3914e-05,0.047843,-0.0056871,0,24.361,3.3333,0
-3.1705e-05,0.04737,-0.0054575,0,24.667,3.3333,0
-2.9617e-05,0.046856,-0.0053447,0,24.972,3.3333,0
-2.764e-05,0.046367,-0.0051945,0,25.278,3.3333,0
-2.5719e-05,0.045963,-0.0048544,0,25.583,3.3333,0
-2.3924e-05,0.045625,-0.0043393,0,25.889,3.3333,0
-2.2262e-05,0.045264,-0.0038481,0,26.194,3.3333,0
-2.0724e-05,0.04479,-0.0035925,0,26.5,3.3333,0
-1.94e-05,0.044198,-0.003582,0,26.806,3.3333,0
-1.8062e-05,0.043597,-0.0035571,0,27.111,3.3333,0
-1.6912e-05,0.04316,-0.0030548,0,27.417,3.3333,0
-1.5911e-05,0.043143,-0.0014769,0,27.722,3.3333,0
-1.57e-05,0.043685,0.0013551,0,28.028,3.3333,0
-1.732e-05,0.044533,0.0046424,0,28.333,3.3333,0
-2.057e-05,0.045297,0.0074178,0,28.639,3.3333,0
-2.409e-05,0.045773,0.0094406,0,28.944,3.3333,0
-2.7448e-05,0.045907,0.010941,0,29.25,3.3333,0
-3.1921e-05,0.045735,0.01215,0,29.556,3.3333,0
-3.7219e-05,0.045358,0.013185,0,29.861,3.3333,0
-4.2167e-05,0.044908,0.014036,0,30.167,3.3333,0
-4.7111e-05,0.044509,0.014611,0,30.472,3.3333,0
-5.2832e-05,0.044237,0.014877,0,30.778,3.3333,0
-5.8036e-05,0.044158,0.014809,0,31.083,3.3333,0
-6.3196e-05,0.044425,0.014152,0,31.389,3.3333,0
-6.9463e-05,0.045297,0.012362,0,31.694,3.3333,0
-7.5063e-05,0.046916,0.0090597,0,32,3.3333,0
-7.7846e-05,0.049043,0.0046253,0,32.306,3.3333,0
-7.6789e-05,0.05113,0.00013111,0,32.611,3.3333,0
-7.2878e-05,0.052678,-0.0034011,0,32.917,3.3333,0
-6.7682e-05,0.053533,-0.0056014,0,33.222,3.3333,0
-6.2027e-05,0.053832,-0.0066977,0,33.528,3.3333,0
-5.6424e-05,0.053786,-0.0071082,0,33.833,3.3333,0
-5.1131e-05,0.053551,-0.0071698,0,34.139,3.3333,0
-4.6243e-05,0.053216,-0.0070847,0,34.444,3.3333,0
-4.1967e-05,0.05283,-0.0069446,0,34.75,3.3333,0
-3.826e-05,0.052428,-0.0067714,0,35.056,3.3333,0
-3.4959e-05,0.052038,-0.0065628,0,35.361,3.3333,0
-3.2011e-05,0.051673,-0.0063307,0,35.667,3.3333,0
-2.9379e-05,0.051327,-0.0061116,0,35.972,3.3333,0
-2.7023e-05,0.050988,-0.0059443,0,36.278,3.3333,0
-2.4915e-05,0.050649,-0.0058393,0,36.583,3.3333,0
-2.3001e-05,0.050318,-0.0057661,0,36.889,3.3333,0
-2.1241e-05,0.050015,-0.0056707,0,37.194,3.3333,0
-1.9641e-05,0.049749,-0.0055118,0,37.5,3.3333,0
-1.8194e-05,0.049507,-0.0052934,0,37.806,3.3333,0
-1.6877e-05,0.049255,-0.0050653,0,38.111,3.3333,0
-1.5685e-05,0.048961,-0.0048876,0,38.417,3.3333,0
-1.4583e-05,0.048618,-0.0047835,0,38.722,3.3333,0
-1.3547e-05,0.048257,-0.0047139,0,39.028,3.3333,0
-1.2601e-05,0.047927,-0.0045986,0,39.333,3.3333,0
-1.1746e-05,0.047663,-0.0043767,0,39.639,3.3333,0
-1.0949e-05,0.047458,-0.0040619,0,39.944,3.3333,0
-1.0207e-05,0.047257,-0.0037444,0,40.25,3.3333,0
-9.4921e-06,0.046991,-0.0035388,0,40.556,3.3333,0
-8.7863e-06,0.046621,-0.0035049,0,40.861,3.3333,0
-8.1526e-06,0.046165,-0.0035876,0,41.167,3.3333,0
-7.5989e-06,0.045703,-0.0036188,0,41.472,3.3333,0
-7.0482e-06,0.04535,-0.0033544,0,41.778,3.3333,0
-6.5446e-06,0.045251,-0.002495,0,42.083,3.3333,0
-6.3002e-06,0.045533,-0.00084568,0,42.389,3.3333,0
-6.6354e-06,0.046153,0.0013724,0,42.694,3.3333,0
-7.5163e-06,0.046898,0.0036043,0,43,3.3333,0
-8.6756e-06,0.047559,0.005433,0,43.306,3.3333,0
-1.0108e-05,0.048032,0.0067801,0,43.611,3.3333,0
-1.1689e-05,0.048297,0.0077701,0,43.917,3.3333,0
-1.3243e-05,0.048372,0.008566,0,44.222,3.3333,0
-1.4988e-05,0.048296,0.0092688,0,44.528,3.3333,0
-1.692e-05,0.048124,0.0099026,0,44.833,3.3333,0
-1.8997e-05,0.047922,0.010436,0,45.139,3.3333,0
-2.1179e-05,0.047749,0.010813,0,45.444,3.3333,0
-2.3487e-05,0.047637,0.011015,0,45.75,3.3333,0
-2.6042e-05,0.047586,0.011067,0,46.056,3.3333,0
-2.8339e-05,0.047608,0.010959,0,46.361,3.3333,0
-3.0661e-05,0.047793,0.010494,0,46.667,3.3333,0
-3.3271e-05,0.048308,0.0092806,0,46.972,3.3333,0
-3.5557e-05,0.049249,0.0070442,0,47.278,3.3333,0
-3.6883e-05,0.050512,0.0039554,0,47.583,3.3333,0
-3.6836e-05,0.051812,0.00060391,0,47.889,3.3333,0
-3.5649e-05,0.052849,-0.0023229,0,48.194,3.3333,0
-3.3594e-05,0.053469,-0.0044186,0,48.5,3.3333,0
-3.0924e-05,0.053708,-0.0056898,0,48.806,3.3333,0
-2.7988e-05,0.05368,-0.0063592,0,49.111,3.3333,0
-2.5089e-05,0.053492,-0.0066506,0,49.417,3.3333,0
-2.2381e-05,0.053218,-0.0067214,0,49.722,3.3333,0
-1.9891e-05,0.052905,-0.0066696,0,50.028,3.3333,0
-1.7624e-05,0.052581,-0.0065587,0,50.333,3.3333,0
-1.5575e-05,0.052255,-0.0064305,0,50.639,3.3333,0
-1.3725e-05,0.051931,-0.0063147,0,50.944,3.3333,0
-1.2054e-05,0.051609,-0.0062263,0,51.25,3.3333,0
-1.0538e-05,0.051287,-0.0061673,0,51.556,3.3333,0
-9.1671e-06,0.050969,-0.0061225,0,51.861,3.3333,0
-7.9207e-06,0.050655,-0.0060663,0,52.167,3.3333,0
-6.7909e-06,0.050352,-0.0059685,0,52.472,3.3333,0
-5.7625e-06,0.050065,-0.0058121,0,52.778,3.3333,0
-4.8303e-06,0.049795,-0.0056008,0,53.083,3.3333,0
-3.9775e-06,0.049538,-0.0053663,0,53.389,3.3333,0
-3.1917e-06,0.049288,-0.0051558,0,53.694,3.3333,0
-2.4579e-06,0.049038,-0.0050158,0,54,3.3333,0
-1.753e-06,0.048784,-0.0049712,0,54.306,3.3333,0
-1.0616e-06,0.04853,-0.0050139,0,54.611,3.3333,0
-3.6451e-07,0.048281,-0.0051047,0,54.917,3.3333,0
3.4019e-07,0.048042,-0.0051907,0,55.222,3.3333,0
1.0248e-06,0.04781,-0.0052185,0,55.528,3.3333,0
1.6947e-06,0.047576,-0.0051397,0,55.833,3.3333,0
2.327e-06,0.04732,-0.0048927,0,56.139,3.3333,0
2.7354e-06,0.047028,-0.0043951,0,56.444,3.3333,0
2.9455e-06,0.046684,-0.0035429,0,56.75,3.3333,0
2.7762e-06,0.046289,-0.0022323,0,57.056,3.3333,0
2.0919e-06,0.045851,-0.00044158,0,57.361,3.3333,0
1.0352e-06,0.045419,0.0016479,0,57.667,3.3333,0
-2.6812e-07,0.04503,0.0037034,0,57.972,3.3333,0
-1.6485e-06,0.044702,0.0054663,0,58.278,3.3333,0
-2.8376e-06,0.044427,0.0068383,0,58.583,3.3333,0
-3.9879e-06,0.044197,0.0078255,0,58.889,3.3333,0
-5.0273e-06,0.044002,0.008476,0,59.194,3.3333,0
-5.9343e-06,0.043825,0.0088582,0,59.5,3.3333,0
-6.6746e-06,0.04364,0.0090589,0,59.806,3.3333,0
-7.3498e-06,0.043413,0.0091659,0,60.111,3.3333,0
-7.7601e-06,0.043114,0.0092618,0,60.417,3.3333,0
-8.1764e-06,0.042729,0.0093899,0,60.722,3.3333,0
-8.2456e-06,0.042276,0.0095526,0,61.028,3.3333,0
-8.4037e-06,0.04179,0.0097102,0,61.333,3.3333,0
-8.595e-06,0.041333,0.0098043,0,61.639,3.3333,0
-8.182e-06,0.040973,0.009768,0,61.944,3.3333,0
-7.0098e-06,0.040842,0.0095208,0,62.25,3.3333,0
-5.623e-06,0.041093,0.0088652,0,62.556,3.3333,0
-3.8721e-06,0.041888,0.007621,0,62.861,3.3333,0
-3.3364e-06,0.04323,0.0056887,0,63.167,3.3333,0
-1.4642e-06,0.045003,0.0033466,0,63.472,3.3333,0
-5.6377e-07,0.04689,0.00094821,0,63.778,3.3333,0
3.5652e-06,0.048639,-0.0010503,0,64.083,3.3333,0
6.1163e-06,0.050014,-0.0024637,0,64.389,3.3333,0
1.0197e-05,0.051049,-0.0032435,0,64.694,3.3333,0
0,0.051561,-0.0033902,0,65,3.3333,0
-0.00019648,0.049697,-0.0081516,0,10.306,4,0
-0.00017439,0.048971,-0.0075281,0,10.611,4,0
-0.00015463,0.04841,-0.006742,0,10.917,4,0
-0.00013592,0.047933,-0.0059206,0,11.222,4,0
-0.00011907,0.047474,-0.0050821,0,11.528,4,0
-0.00010347,0.047027,-0.0041312,0,11.833,4,0
-8.9695e-05,0.046651,-0.0031322,0,12.139,4,0
-7.7211e-05,0.046337,-0.0023361,0,12.444,4,0
-6.578e-05,0.04607,-0.0017764,0,12.75,4,0
-5.5548e-05,0.045866,-0.0010299,0,13.056,4,0
-4.6667e-05,0.045747,0.0002832,0,13.361,4,0
-4.0073e-05,0.045684,0.0018322,0,13.667,4,0
-3.5225e-05,0.045649,0.0029337,0,13.972,4,0
-3.0812e-05,0.045588,0.0034699,0,14.278,4,0
-2.9115e-05,0.045467,0.0040323,0,14.583,4,0
-3.0687e-05,0.045301,0.0056479,0,14.889,4,0
-3.6869e-05,0.045243,0.0090223,0,15.194,4,0
-5e-05,0.045503,0.013355,0,15.5,4,0
-7.0226e-05,0.046228,0.016882,0,15.806,4,0
-9.5942e-05,0.047601,0.018381,0,16.111,4,0
-0.00012211,0.049769,0.017491,0,16.417,4,0
-0.00014584,0.05275,0.014252,0,16.722,4,0
-0.00016631,0.05626,0.0090493,0,17.028,4,0
-0.00017612,0.059575,0.0031162,0,17.333,4,0
-0.00017159,0.061823,-0.0018485,0,17.639,4,0
-0.00016135,0.062616,-0.0050018,0,17.944,4,0
-0.00015122,0.062287,-0.0066316,0,18.25,4,0
-0.00013996,0.061381,-0.0073309,0,18.556,4,0
-0.00012793,0.060268,-0.0075417,0,18.861,4,0
-0.00011693,0.059139,-0.0075329,0,19.167,4,0
-0.0001071,0.058081,-0.0074249,0,19.472,4,0
-9.8311e-05,0.057125,-0.0072716,0,19.778,4,0
-9.0403e-05,0.056274,-0.0071064,0,20.083,4,0
-8.3329e-05,0.055507,-0.0069527,0,20.389,4,0
-7.6959e-05,0.054801,-0.0068255,0,20.694,4,0
-7.1184e-05,0.054133,-0.0067196,0,21,4,0
-6.5932e-05,0.053486,-0.0066212,0,21.306,4,0
-6.1143e-05,0.052853,-0.0065202,0,21.611,4,0
-5.6772e-05,0.052242,-0.0063955,0,21.917,4,0
-5.2775e-05,0.051673,-0.0062288,0,22.222,4,0
-4.91e-05,0.051167,-0.0060414,0,22.528,4,0
-4.5693e-05,0.050721,-0.0058794,0,22.833,4,0
-4.2517e-05,0.050303,-0.0057564,0,23.139,4,0
-3.9536e-05,0.049882,-0.0056306,0,23.444,4,0
-3.6737e-05,0.049454,-0.005434,0,23.75,4,0
-3.4121e-05,0.049037,-0.0051335,0,24.056,4,0
-3.1669e-05,0.048648,-0.0047801,0,24.361,4,0
-2.9373e-05,0.048276,-0.0044878,0,24.667,4,0
-2.7186e-05,0.0479,-0.0043327,0,24.972,4,0
-2.5085e-05,0.047525,-0.0042571,0,25.278,4,0
-2.3032e-05,0.04718,-0.0040943,0,25.583,4,0
-2.1089e-05,0.046889,-0.0037165,0,25.889,4,0
-1.9391e-05,0.046629,-0.003173,0,26.194,4,0
-1.7795e-05,0.046335,-0.0026737,0,26.5,4,0
-1.6518e-05,0.045947,-0.0024075,0,26.806,4,0
-1.5333e-05,0.04548,-0.0023473,0,27.111,4,0
-1.4086e-05,0.045027,-0.0022141,0,27.417,4,0
-1.2926e-05,0.044752,-0.0015455,0,27.722,4,0
-1.1567e-05,0.044886,0.000182,0,28.028,4,0
-1.1804e-05,0.045423,0.0029742,0,28.333,4,0
-1.4849e-05,0.046003,0.0061123,0,28.639,4,0
-1.9402e-05,0.046316,0.0089059,0,28.944,4,0
-2.421e-05,0.046319,0.011131,0,29.25,4,0
-2.9371e-05,0.046107,0.012809,0,29.556,4,0
-3.5047e-05,0.04582,0.013983,0,29.861,4,0
-4.1869e-05,0.045584,0.014689,0,30.167,4,0
-4.955e-05,0.045498,0.014984,0,30.472,4,0
-5.5753e-05,0.045658,0.014865,0,30.778,4,0
-6.193e-05,0.04625,0.014009,0,31.083,4,0
-6.9203e-05,0.047491,0.01191,0,31.389,4,0
-7.5392e-05,0.049386,0.0084285,0,31.694,4,0
-7.8436e-05,0.051598,0.0041337,0,32,4,0
-7.7267e-05,0.053585,3.3372e-05,0,32.306,4,0
-7.318e-05,0.054937,-0.0030875,0,32.611,4,0
-6.7913e-05,0.05558,-0.0050292,0,32.917,4,0
-6.2204e-05,0.055685,-0.0060298,0,33.222,4,0
-5.6521e-05,0.055476,-0.0064334,0,33.528,4,0
-5.1238e-05,0.055118,-0.0065027,0,33.833,4,0
-4.6437e-05,0.054705,-0.0064013,0,34.139,4,0
-4.2137e-05,0.054279,-0.0062281,0,34.444,4,0
-3.8319e-05,0.053854,-0.0060406,0,34.75,4,0
-3.4927e-05,0.053438,-0.0058653,0,35.056,4,0
-3.1905e-05,0.053038,-0.0057054,0,35.361,4,0
-2.92e-05,0.052664,-0.0055513,0,35.667,4,0
-2.6768e-05,0.052317,-0.005395,0,35.972,4,0
-2.4572e-05,0.051986,-0.0052428,0,36.278,4,0
-2.258e-05,0.051654,-0.005114,0,36.583,4,0
-2.0749e-05,0.05131,-0.005021,0,36.889,4,0
-1.9069e-05,0.050962,-0.0049497,0,37.194,4,0
-1.7533e-05,0.050624,-0.0048587,0,37.5,4,0
-1.6114e-05,0.050314,-0.0047056,0,37.806,4,0
-1.4806e-05,0.050031,-0.004483,0,38.111,4,0
-1.3595e-05,0.049758,-0.0042347,0,38.417,4,0
-1.2463e-05,0.04947,-0.0040314,0,38.722,4,0
-1.1434e-05,0.049154,-0.0039194,0,39.028,4,0
-1.0496e-05,0.048825,-0.0038788,0,39.333,4,0
-9.5914e-06,0.048525,-0.0038262,0,39.639,4,0
-8.7145e-06,0.048289,-0.0036711,0,39.944,4,0
-7.8605e-06,0.048116,-0.0033857,0,40.25,4,0
-7.0481e-06,0.047959,-0.0030343,0,40.556,4,0
-6.3263e-06,0.047745,-0.0027367,0,40.861,4,0
-5.6578e-06,0.04742,-0.0025873,0,41.167,4,0
-5.0905e-06,0.046992,-0.0025716,0,41.472,4,0
-4.5479e-06,0.04654,-0.0025442,0,41.778,4,0
-3.9288e-06,0.046187,-0.0022654,0,42.083,4,0
-3.4181e-06,0.04609,-0.0014512,0,42.389,4,0
-3.2467e-06,0.046363,5.6177e-05,0,42.694,4,0
-3.781e-06,0.04693,0.0020565,0,43,4,0
-4.9844e-06,0.047566,0.0041127,0,43.306,4,0
-6.5423e-06,0.048068,0.0059105,0,43.611,4,0
-8.4777e-06,0.048357,0.0073738,0,43.917,4,0
-1.0367e-05,0.048448,0.0085541,0,44.222,4,0
-1.2251e-05,0.048407,0.0095068,0,44.528,4,0
-1.4597e-05,0.048306,0.010237,0,44.833,4,0
-1.7141e-05,0.048212,0.010725,0,45.139,4,0
-1.9867e-05,0.048163,0.010983,0,45.444,4,0
-2.2979e-05,0.04817,0.011062,0,45.75,4,0
-2.5902e-05,0.04826,0.010967,0,46.056,4,0
-2.8487e-05,0.048542,0.010496,0,46.361,4,0
-3.1291e-05,0.049178,0.0092815,0,46.667,4,0
-3.3803e-05,0.05024,0.0071057,0,46.972,4,0
-3.5309e-05,0.051588,0.0041666,0,47.278,4,0
-3.5545e-05,0.052938,0.0010163,0,47.583,4,0
-3.4438e-05,0.054001,-0.0017367,0,47.889,4,0
-3.2408e-05,0.054636,-0.0037324,0,48.194,4,0
-2.9827e-05,0.054876,-0.0049641,0,48.5,4,0
-2.6968e-05,0.05484,-0.0056251,0,48.806,4,0
-2.4097e-05,0.054639,-0.0059231,0,49.111,4,0
-2.1372e-05,0.05435,-0.0060118,0,49.417,4,0
-1.886e-05,0.054018,-0.0059872,0,49.722,4,0
-1.6579e-05,0.053669,-0.0059051,0,50.028,4,0
-1.4517e-05,0.053319,-0.0057991,0,50.333,4,0
-1.2662e-05,0.052975,-0.0056901,0,50.639,4,0
-1.0985e-05,0.05264,-0.0055942,0,50.944,4,0
-9.4657e-06,0.052311,-0.0055179,0,51.25,4,0
-8.0812e-06,0.051986,-0.0054608,0,51.556,4,0
-6.8202e-06,0.051662,-0.0054118,0,51.861,4,0
-5.6631e-06,0.051339,-0.0053553,0,52.167,4,0
-4.609e-06,0.051021,-0.0052718,0,52.472,4,0
-3.648e-06,0.050715,-0.0051488,0,52.778,4,0
-2.7804e-06,0.050425,-0.004985,0,53.083,4,0
-1.9935e-06,0.050154,-0.0047997,0,53.389,4,0
-1.2805e-06,0.049895,-0.004629,0,53.694,4,0
-6.2283e-07,0.049642,-0.0045142,0,54,4,0
-8.7175e-10,0.049383,-0.0044862,0,54.306,4,0
6.119e-07,0.049119,-0.0045466,0,54.611,4,0
1.227e-06,0.048849,-0.0046647,0,54.917,4,0
1.9028e-06,0.048585,-0.0047782,0,55.222,4,0
2.6343e-06,0.048329,-0.0048106,0,55.528,4,0
3.2907e-06,0.048078,-0.0046805,0,55.833,4,0
3.8451e-06,0.047809,-0.0043169,0,56.139,4,0
4.2436e-06,0.047497,-0.0036531,0,56.444,4,0
4.4656e-06,0.047105,-0.0026154,0,56.75,4,0
4.2594e-06,0.046619,-0.0011416,0,57.056,4,0
3.5715e-06,0.046059,0.00071929,0,57.361,4,0
2.5444e-06,0.045501,0.002746,0,57.667,4,0
1.2479e-06,0.04501,0.004656,0,57.972,4,0
-3.0217e-07,0.044613,0.0062523,0,58.278,4,0
-2.0032e-06,0.044304,0.0074624,0,58.583,4,0
-3.6894e-06,0.044056,0.0083123,0,58.889,4,0
-5.2164e-06,0.04383,0.0088894,0,59.194,4,0
-6.6372e-06,0.043575,0.0092967,0,59.5,4,0
-7.9127e-06,0.043251,0.009629,0,59.806,4,0
-9.1752e-06,0.042842,0.009944,0,60.111,4,0
-1.0188e-05,0.042367,0.010251,0,60.417,4,0
-1.1234e-05,0.041871,0.010515,0,60.722,4,0
-1.2209e-05,0.041409,0.010679,0,61.028,4,0
-1.2624e-05,0.041047,0.010692,0,61.333,4,0
-1.2325e-05,0.040898,0.010485,0,61.639,4,0
-1.1335e-05,0.041132,0.0098624,0,61.944,4,0
-1.069e-05,0.041923,0.0085767,0,62.25,4,0
-1.097e-05,0.043329,0.0064986,0,62.556,4,0
-1.0602e-05,0.045208,0.0038692,0,62.861,4,0
-1.0192e-05,0.04724,0.0011401,0,63.167,4,0
-7.4351e-06,0.049096,-0.0011607,0,63.472,4,0
-4.838e-06,0.050544,-0.0027687,0,63.778,4,0
-1.2238e-06,0.051542,-0.0036845,0,64.083,4,0
8.9334e-07,0.052146,-0.004108,0,64.389,4,0
2.895e-06,0.05251,-0.0042238,0,64.694,4,0
0,0.052661,-0.0041799,0,65,4,0
-0.0002002,0.051704,-0.0064804,0,10.306,4.6667,0
-0.00018049,0.051103,-0.0060096,0,10.611,4.6667,0
-0.00016279,0.050581,-0.0055377,0,10.917,4.6667,0
-0.00014579,0.050134,-0.0050299,0,11.222,4.6667,0
-0.00013026,0.049767,-0.0044197,0,11.528,4.6667,0
-0.0001157,0.049479,-0.0036828,0,11.833,4.6667,0
-0.00010254,0.049297,-0.0028638,0,12.139,4.6667,0
-9.0488e-05,0.049194,-0.0020777,0,12.444,4.6667,0
-7.9164e-05,0.049097,-0.0013722,0,12.75,4.6667,0
-6.8838e-05,0.04896,-0.00056626,0,13.056,4.6667,0
-5.9914e-05,0.048869,0.00052278,0,13.361,4.6667,0
-5.2252e-05,0.048938,0.0017196,0,13.667,4.6667,0
-4.5681e-05,0.04916,0.002642,0,13.972,4.6667,0
-3.9802e-05,0.049413,0.0032578,0,14.278,4.6667,0
-3.4527e-05,0.049599,0.0041267,0,14.583,4.6667,0
-3.1031e-05,0.049704,0.0060002,0,14.889,4.6667,0
-3.2931e-05,0.049992,0.0088996,0,15.194,4.6667,0
-4.1958e-05,0.050908,0.011707,0,15.5,4.6667,0
-5.7484e-05,0.052661,0.013083,0,15.806,4.6667,0
-7.8078e-05,0.055137,0.012445,0,16.111,4.6667,0
-0.00010008,0.058001,0.0099834,0,16.417,4.6667,0
-0.00011642,0.060797,0.0064201,0,16.722,4.6667,0
-0.00012342,0.062966,0.0028068,0,17.028,4.6667,0
-0.00012502,0.064065,-6.8371e-05,0,17.333,4.6667,0
-0.00012408,0.064088,-0.0020347,0,17.639,4.6667,0
-0.00012032,0.063392,-0.003277,0,17.944,4.6667,0
-0.00011474,0.062358,-0.0040436,0,18.25,4.6667,0
