"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0927e-05,0.056069,-0.0045288,0,20.389,5.3333,0
-5.7033e-05,0.055452,-0.0046007,0,20.694,5.3333,0
-5.3279e-05,0.054865,-0.0046489,0,21,5.3333,0
-4.9669e-05,0.05431,-0.0046794,0,21.306,5.3333,0
-4.6206e-05,0.053787,-0.0046934,0,21.611,5.3333,0
-4.2888e-05,0.053294,-0.0046776,0,21.917,5.3333,0
-3.9713e-05,0.052828,-0.0046184,0,22.222,5.3333,0
-3.6677e-05,0.052389,-0.0045259,0,22.528,5.3333,0
-3.3769e-05,0.051973,-0.0044345,0,22.833,5.3333,0
-3.0983e-05,0.051574,-0.0043761,0,23.139,5.3333,0
-2.8297e-05,0.051184,-0.0043471,0,23.444,5.3333,0
-2.5696e-05,0.050797,-0.004305,0,23.75,5.3333,0
-2.3218e-05,0.050415,-0.0041995,0,24.056,5.3333,0
-2.0868e-05,0.050051,-0.004017,0,24.361,5.3333,0
-1.8629e-05,0.049717,-0.0038,0,24.667,5.3333,0
-1.6493e-05,0.049413,-0.0036203,0,24.972,5.3333,0
-1.4412e-05,0.049122,-0.0035174,0,25.278,5.3333,0
-1.2359e-05,0.048828,-0.0034513,0,25.583,5.3333,0
-1.0357e-05,0.048528,-0.0033176,0,25.889,5.3333,0
-8.4115e-06,0.048242,-0.0030266,0,26.194,5.3333,0
-6.6694e-06,0.047989,-0.002589,0,26.5,5.3333,0
-5.0609e-06,0.047776,-0.0021337,0,26.806,5.3333,0
-3.6229e-06,0.04758,-0.0018161,0,27.111,5.3333,0
-2.4542e-06,0.04738,-0.0016786,0,27.417,5.3333,0
-1.0899e-06,0.047183,-0.0015858,0,27.722,5.3333,0
7.3955e-08,0.047031,-0.0012369,0,28.028,5.3333,0
1.8163e-06,0.047047,-7.4011e-05,0,28.333,5.3333,0
2.7995e-06,0.047307,0.0024149,0,28.639,5.3333,0
1.1063e-06,0.047656,0.0058752,0,28.944,5.3333,0
-2.0565e-06,0.04788,0.0093506,0,29.25,5.3333,0
-7.0172e-06,0.04792,0.012203,0,29.556,5.3333,0
-1.3747e-05,0.04787,0.014233,0,29.861,5.3333,0
-2.1167e-05,0.047906,0.015435,0,30.167,5.3333,0
-2.9492e-05,0.048199,0.015863,0,30.472,5.3333,0
-3.8749e-05,0.048896,0.015488,0,30.778,5.3333,0
-4.7029e-05,0.050138,0.014097,0,31.083,5.3333,0
-5.522e-05,0.051974,0.011509,0,31.389,5.3333,0
-6.2325e-05,0.054213,0.0079311,0,31.694,5.3333,0
-6.5387e-05,0.056426,0.0040145,0,32,5.3333,0
-6.5327e-05,0.058168,0.00051061,0,32.306,5.3333,0
-6.2746e-05,0.0592,-0.0021054,0,32.611,5.3333,0
-5.8637e-05,0.059543,-0.0037629,0,32.917,5.3333,0
-5.413e-05,0.059396,-0.0046719,0,33.222,5.3333,0
-4.9312e-05,0.058971,-0.0050915,0,33.528,5.3333,0
-4.4538e-05,0.058419,-0.0052238,0,33.833,5.3333,0
-4.0137e-05,0.057828,-0.0052029,0,34.139,5.3333,0
-3.6118e-05,0.05724,-0.0051074,0,34.444,5.3333,0
-3.2478e-05,0.056671,-0.0049813,0,34.75,5.3333,0
-2.9185e-05,0.056127,-0.004848,0,35.056,5.3333,0
-2.62e-05,0.055607,-0.0047173,0,35.361,5.3333,0
-2.3485e-05,0.055113,-0.0045928,0,35.667,5.3333,0
-2.1009e-05,0.054643,-0.0044785,0,35.972,5.3333,0
-1.8744e-05,0.054196,-0.0043813,0,36.278,5.3333,0
-1.667e-05,0.053771,-0.0043082,0,36.583,5.3333,0
-1.4762e-05,0.053365,-0.0042605,0,36.889,5.3333,0
-1.3005e-05,0.05298,-0.0042285,0,37.194,5.3333,0
-1.1382e-05,0.052616,-0.0041955,0,37.5,5.3333,0
-9.8857e-06,0.052271,-0.0041468,0,37.806,5.3333,0
-8.5089e-06,0.051942,-0.0040796,0,38.111,5.3333,0
-7.2436e-06,0.051624,-0.0040057,0,38.417,5.3333,0
-6.0719e-06,0.051315,-0.0039443,0,38.722,5.3333,0
-4.9709e-06,0.051013,-0.0039089,0,39.028,5.3333,0
-3.9256e-06,0.05072,-0.0038961,0,39.333,5.3333,0
-2.9248e-06,0.050437,-0.0038846,0,39.639,5.3333,0
-1.9843e-06,0.050163,-0.0038438,0,39.944,5.3333,0
-1.1127e-06,0.049899,-0.003751,0,40.25,5.3333,0
-3.3316e-07,0.049645,-0.0036077,0,40.556,5.3333,0
3.6056e-07,0.049402,-0.0034454,0,40.861,5.3333,0
9.9023e-07,0.049173,-0.003311,0,41.167,5.3333,0
1.5176e-06,0.04896,-0.0032423,0,41.472,5.3333,0
2.0089e-06,0.048767,-0.0032461,0,41.778,5.3333,0
2.439e-06,0.048592,-0.0032923,0,42.083,5.3333,0
2.7388e-06,0.04843,-0.0033187,0,42.389,5.3333,0
3.118e-06,0.048285,-0.003243,0,42.694,5.3333,0
3.4615e-06,0.048168,-0.0029264,0,43,5.3333,0
3.8282e-06,0.048121,-0.0020799,0,43.306,5.3333,0
4.1528e-06,0.04816,-0.00039003,0,43.611,5.3333,0
3.7755e-06,0.048225,0.002065,0,43.917,5.3333,0
2.2206e-06,0.048225,0.0047923,0,44.222,5.3333,0
2.5163e-07,0.048125,0.0072861,0,44.528,5.3333,0
-1.6525e-06,0.047942,0.0092924,0,44.833,5.3333,0
-4.011e-06,0.047708,0.010786,0,45.139,5.3333,0
-6.8012e-06,0.047481,0.011809,0,45.444,5.3333,0
-1.0219e-05,0.047316,0.012414,0,45.75,5.3333,0
-1.4346e-05,0.047248,0.012686,0,46.056,5.3333,0
-1.8202e-05,0.047308,0.012706,0,46.361,5.3333,0
-2.1701e-05,0.047591,0.012374,0,46.667,5.3333,0
-2.5325e-05,0.048265,0.011359,0,46.972,5.3333,0
-2.8997e-05,0.049446,0.0093763,0,47.278,5.3333,0
-3.1955e-05,0.051054,0.0065066,0,47.583,5.3333,0
-3.3306e-05,0.0528,0.0032397,0,47.889,5.3333,0
-3.2976e-05,0.054336,0.00020316,0,48.194,5.3333,0
-3.1146e-05,0.055425,-0.0021468,0,48.5,5.3333,0
-2.8512e-05,0.056012,-0.0036798,0,48.806,5.3333,0
-2.5663e-05,0.056195,-0.0045298,0,49.111,5.3333,0
-2.2763e-05,0.056115,-0.0049156,0,49.417,5.3333,0
-1.9917e-05,0.055889,-0.0050233,0,49.722,5.3333,0
-1.7248e-05,0.055592,-0.0049796,0,50.028,5.3333,0
-1.4795e-05,0.055264,-0.0048651,0,50.333,5.3333,0
-1.2577e-05,0.054927,-0.0047272,0,50.639,5.3333,0
-1.056e-05,0.054594,-0.0045903,0,50.944,5.3333,0
-8.7384e-06,0.05427,-0.004461,0,51.25,5.3333,0
-7.0721e-06,0.053959,-0.0043369,0,51.556,5.3333,0
-5.5659e-06,0.053661,-0.0042126,0,51.861,5.3333,0
-4.1856e-06,0.053375,-0.0040877,0,52.167,5.3333,0
-2.9348e-06,0.053094,-0.003967,0,52.472,5.3333,0
-1.7817e-06,0.052817,-0.0038613,0,52.778,5.3333,0
-7.3413e-07,0.05254,-0.003779,0,53.083,5.3333,0
2.3498e-07,0.052265,-0.0037234,0,53.389,5.3333,0
1.1249e-06,0.051995,-0.0036868,0,53.694,5.3333,0
1.9543e-06,0.051734,-0.0036552,0,54,5.3333,0
2.7205e-06,0.051485,-0.0036113,0,54.306,5.3333,0
3.4275e-06,0.051248,-0.003544,0,54.611,5.3333,0
4.0736e-06,0.051021,-0.0034525,0,54.917,5.3333,0
4.6571e-06,0.050798,-0.0033482,0,55.222,5.3333,0
5.1879e-06,0.050578,-0.0032515,0,55.528,5.3333,0
5.6582e-06,0.050361,-0.0031854,0,55.833,5.3333,0
6.0995e-06,0.05015,-0.0031683,0,56.139,5.3333,0
6.4896e-06,0.049949,-0.0032066,0,56.444,5.3333,0
6.8702e-06,0.049764,-0.0032908,0,56.75,5.3333,0
7.2376e-06,0.049596,-0.0033937,0,57.056,5.3333,0
7.5739e-06,0.049444,-0.0034738,0,57.361,5.3333,0
7.9083e-06,0.049309,-0.0034812,0,57.667,5.3333,0
8.2828e-06,0.049191,-0.0033465,0,57.972,5.3333,0
8.9197e-06,0.049101,-0.0029293,0,58.278,5.3333,0
9.4163e-06,0.049047,-0.0020056,0,58.583,5.3333,0
9.4727e-06,0.049008,-0.00045082,0,58.889,5.3333,0
9.3262e-06,0.048941,0.0015633,0,59.194,5.3333,0
8.7815e-06,0.048818,0.0036668,0,59.5,5.3333,0
8.0628e-06,0.048631,0.0055637,0,59.806,5.3333,0
7.3638e-06,0.048394,0.0071379,0,60.111,5.3333,0
6.4818e-06,0.048132,0.0083685,0,60.417,5.3333,0
5.3632e-06,0.047885,0.0092639,0,60.722,5.3333,0
4.2121e-06,0.047691,0.0098509,0,61.028,5.3333,0
2.7901e-06,0.047574,0.010169,0,61.333,5.3333,0
8.8779e-07,0.047532,0.010288,0,61.639,5.3333,0
-2.3945e-07,0.047581,0.010247,0,61.944,5.3333,0
-1.6781e-06,0.047785,0.0099254,0,62.25,5.3333,0
-3.5668e-06,0.048293,0.0090717,0,62.556,5.3333,0
-4.9606e-06,0.049175,0.0074914,0,62.861,5.3333,0
-6.6281e-06,0.050384,0.0052588,0,63.167,5.3333,0
-6.4862e-06,0.05172,0.0027381,0,63.472,5.3333,0
-6.1843e-06,0.052947,0.00035281,0,63.778,5.3333,0
-4.2578e-06,0.053894,-0.0015338,0,64.083,5.3333,0
-2.9809e-06,0.054495,-0.0028357,0,64.389,5.3333,0
-2.4372e-07,0.054783,-0.0035131,0,64.694,5.3333,0
0,0.054837,-0.0036641,0,65,5.3333,0
-0.0001749,0.053237,-0.004122,0,10.306,6,0
-0.00015965,0.052905,-0.0037289,0,10.611,6,0
-0.00014614,0.052634,-0.0033052,0,10.917,6,0
-0.00013284,0.052401,-0.0028338,0,11.222,6,0
-0.00012073,0.052234,-0.0023158,0,11.528,6,0
-0.00010929,0.052134,-0.0017754,0,11.833,6,0
-9.8834e-05,0.052104,-0.0012399,0,12.139,6,0
-8.9182e-05,0.052129,-0.0006905,0,12.444,6,0
-8.0448e-05,0.052224,-8.0631e-05,0,12.75,6,0
-7.2608e-05,0.052425,0.00059168,0,13.056,6,0
-6.5709e-05,0.052746,0.0012584,0,13.361,6,0
-5.9728e-05,0.053145,0.0018743,0,13.667,6,0
-5.4601e-05,0.053584,0.0024966,0,13.972,6,0
-5.036e-05,0.054111,0.0032334,0,14.278,6,0
-4.7486e-05,0.054862,0.004087,0,14.583,6,0
-4.6173e-05,0.055954,0.0048452,0,14.889,6,0
-4.7202e-05,0.057338,0.0052205,0,15.194,6,0
-5.1088e-05,0.058785,0.0050871,0,15.5,6,0
-5.7059e-05,0.060033,0.00452,0,15.806,6,0
-6.3535e-05,0.060919,0.0036881,0,16.111,6,0
-6.8812e-05,0.061407,0.0027676,0,16.417,6,0
-7.2649e-05,0.061563,0.0018783,0,16.722,6,0
-7.5439e-05,0.061478,0.0010584,0,17.028,6,0
-7.7027e-05,0.061221,0.00030901,0,17.333,6,0
-7.7348e-05,0.060844,-0.00036669,0,17.639,6,0
-7.6648e-05,0.060389,-0.0009626,0,17.944,6,0
-7.5187e-05,0.059885,-0.0014762,0,18.25,6,0
-7.3149e-05,0.05935,-0.001909,0,18.556,6,0
-7.0674e-05,0.058796,-0.0022659,0,18.861,6,0
-6.7897e-05,0.058232,-0.0025553,0,19.167,6,0
-6.4915e-05,0.05767,-0.002788,0,19.472,6,0
-6.1794e-05,0.057119,-0.0029765,0,19.778,6,0
-5.8597e-05,0.056583,-0.0031327,0,20.083,6,0
-5.5376e-05,0.05606,-0.0032633,0,20.389,6,0
-5.2171e-05,0.055551,-0.0033681,0,20.694,6,0
-4.9008e-05,0.055054,-0.0034477,0,21,6,0
-4.5905e-05,0.05457,-0.0035111,0,21.306,6,0
-4.2873e-05,0.054098,-0.0035711,0,21.611,6,0
-3.9919e-05,0.053637,-0.0036312,0,21.917,6,0
-3.7049e-05,0.053197,-0.003677,0,22.222,6,0
-3.4262e-05,0.052786,-0.0036892,0,22.528,6,0
-3.1561e-05,0.052406,-0.0036648,0,22.833,6,0
-2.8941e-05,0.052048,-0.0036238,0,23.139,6,0
-2.639e-05,0.051696,-0.0035855,0,23.444,6,0
-2.3926e-05,0.051348,-0.0035407,0,23.75,6,0
-2.1559e-05,0.051011,-0.0034561,0,24.056,6,0
-1.9271e-05,0.050694,-0.0033142,0,24.361,6,0
-1.7061e-05,0.050401,-0.0031426,0,24.667,6,0
-1.4919e-05,0.050123,-0.0029983,0,24.972,6,0
-1.2825e-05,0.049848,-0.0029133,0,25.278,6,0
-1.0746e-05,0.049569,-0.002851,0,25.583,6,0
-8.7072e-06,0.049291,-0.0027228,0,25.889,6,0
-6.7304e-06,0.04903,-0.0024602,0,26.194,6,0
-4.8617e-06,0.048801,-0.0020833,0,26.5,6,0
-3.1488e-06,0.048608,-0.0017042,0,26.806,6,0
-1.4909e-06,0.048441,-0.0014504,0,27.111,6,0
3.9335e-08,0.048288,-0.0013524,0,27.417,6,0
1.5983e-06,0.048147,-0.0013018,0,27.722,6,0
3.0852e-06,0.048031,-0.0010733,0,28.028,6,0
4.6861e-06,0.047984,-0.00019189,0,28.333,6,0
5.8485e-06,0.048085,0.0020008,0,28.639,6,0
5.2922e-06,0.048319,0.0054189,0,28.944,6,0
2.9473e-06,0.048595,0.0090782,0,29.25,6,0
-1.1183e-06,0.048923,0.012056,0,29.556,6,0
-7.033e-06,0.049425,0.013873,0,29.861,6,0
-1.5149e-05,0.050249,0.014409,0,30.167,6,0
-2.3606e-05,0.051503,0.013761,0,30.472,6,0
-3.116e-05,0.053199,0.012044,0,30.778,6,0
-3.8222e-05,0.055227,0.0094243,0,31.083,6,0
-4.3233e-05,0.057311,0.0063231,0,31.389,6,0
-4.5963e-05,0.059087,0.0032935,0,31.694,6,0
-4.6853e-05,0.060295,0.00074463,0,32,6,0
-4.5963e-05,0.060861,-0.0011363,0,32.306,6,0
-4.4289e-05,0.060881,-0.0023685,0,32.611,6,0
-4.199e-05,0.060537,-0.0030983,0,32.917,6,0
-3.9062e-05,0.059991,-0.0034912,0,33.222,6,0
-3.6023e-05,0.059357,-0.0036835,0,33.528,6,0
-3.3095e-05,0.058704,-0.0037651,0,33.833,6,0
-3.0313e-05,0.058068,-0.0037842,0,34.139,6,0
-2.7688e-05,0.057465,-0.0037678,0,34.444,6,0
-2.5228e-05,0.0569,-0.0037338,0,34.75,6,0
-2.2924e-05,0.056376,-0.0036948,0,35.056,6,0
-2.0772e-05,0.055891,-0.0036558,0,35.361,6,0
-1.8752e-05,0.055443,-0.0036151,0,35.667,6,0
-1.6857e-05,0.055028,-0.003569,0,35.972,6,0
-1.5073e-05,0.054639,-0.0035208,0,36.278,6,0
-1.3398e-05,0.054267,-0.0034803,0,36.583,6,0
-1.1819e-05,0.053904,-0.0034569,0,36.889,6,0
-1.0332e-05,0.053546,-0.00345,0,37.194,6,0
-8.9302e-06,0.053196,-0.0034464,0,37.5,6,0
-7.6107e-06,0.052856,-0.0034272,0,37.806,6,0
-6.3692e-06,0.052529,-0.0033829,0,38.111,6,0
-5.2005e-06,0.052213,-0.0033225,0,38.417,6,0
-4.0974e-06,0.051904,-0.0032702,0,38.722,6,0
-3.0549e-06,0.051596,-0.0032473,0,39.028,6,0
-2.0714e-06,0.05129,-0.0032553,0,39.333,6,0
-1.1398e-06,0.050992,-0.0032718,0,39.639,6,0
-2.6848e-07,0.050707,-0.0032608,0,39.944,6,0
5.5698e-07,0.05044,-0.0031948,0,40.25,6,0
1.3263e-06,0.050188,-0.0030724,0,40.556,6,0
2.0342e-06,0.049945,-0.0029254,0,40.861,6,0
2.6799e-06,0.049706,-0.0028067,0,41.167,6,0
3.21e-06,0.049469,-0.0027654,0,41.472,6,0
3.7013e-06,0.049241,-0.0028171,0,41.778,6,0
4.14e-06,0.049033,-0.0029279,0,42.083,6,0
4.4337e-06,0.048855,-0.0030225,0,42.389,6,0
4.7798e-06,0.048709,-0.003014,0,42.694,6,0
4.9465e-06,0.048591,-0.0027801,0,43,6,0
5.1841e-06,0.048513,-0.0020217,0,43.306,6,0
5.5275e-06,0.048475,-0.00033987,0,43.611,6,0
5.2854e-06,0.048435,0.0022297,0,43.917,6,0
4.6258e-06,0.048357,0.0051095,0,44.222,6,0
3.5039e-06,0.048243,0.0077025,0,44.528,6,0
1.6823e-06,0.048112,0.0097257,0,44.833,6,0
-6.9936e-07,0.047995,0.011149,0,45.139,6,0
-4.0025e-06,0.047945,0.012024,0,45.444,6,0
-8.0553e-06,0.048018,0.012435,0,45.75,6,0
-1.216e-05,0.048284,0.012442,0,46.056,6,0
-1.633e-05,0.048858,0.011918,0,46.361,6,0
-2.0412e-05,0.049865,0.010606,0,46.667,6,0
-2.4141e-05,0.051321,0.0084036,0,46.972,6,0
-2.7012e-05,0.053047,0.0055559,0,47.278,6,0
-2.8334e-05,0.054734,0.0025685,0,47.583,6,0
-2.8025e-05,0.056096,-5.1009e-05,0,47.889,6,0
-2.6523e-05,0.056978,-0.0019997,0,48.194,6,0
-2.446e-05,0.057393,-0.0032435,0,48.5,6,0
-2.2111e-05,0.057453,-0.0039318,0,48.806,6,0
-1.964e-05,0.05729,-0.0042515,0,49.111,6,0
-1.7225e-05,0.057004,-0.0043496,0,49.417,6,0
-1.4944e-05,0.056662,-0.0043236,0,49.722,6,0
-1.2839e-05,0.0563,-0.0042327,0,50.028,6,0
-1.0895e-05,0.055937,-0.0041141,0,50.333,6,0
-9.1282e-06,0.055579,-0.0039903,0,50.639,6,0
-7.5046e-06,0.055229,-0.0038746,0,50.944,6,0
-6.0279e-06,0.054888,-0.0037696,0,51.25,6,0
-4.6592e-06,0.054557,-0.0036713,0,51.556,6,0
-3.4112e-06,0.054239,-0.0035707,0,51.861,6,0
-2.2483e-06,0.053933,-0.0034643,0,52.167,6,0
-1.1838e-06,0.053639,-0.0033537,0,52.472,6,0
-1.88e-07,0.053353,-0.0032504,0,52.778,6,0
7.2367e-07,0.05307,-0.0031672,0,53.083,6,0
1.5804e-06,0.052788,-0.0031143,0,53.389,6,0
2.3686e-06,0.052507,-0.0030899,0,53.694,6,0
3.1086e-06,0.052234,-0.0030805,0,54,6,0
3.7899e-06,0.051973,-0.0030644,0,54.306,6,0
4.4254e-06,0.051727,-0.0030227,0,54.611,6,0
5.0159e-06,0.051493,-0.0029479,0,54.917,6,0
5.5609e-06,0.051267,-0.0028486,0,55.222,6,0
6.0723e-06,0.051041,-0.002749,0,55.528,6,0
6.5257e-06,0.050811,-0.0026795,0,55.833,6,0
6.95e-06,0.050576,-0.002668,0,56.139,6,0
7.3158e-06,0.050344,-0.0027275,0,56.444,6,0
7.6578e-06,0.050121,-0.0028499,0,56.75,6,0
7.9709e-06,0.049918,-0.0030028,0,57.056,6,0
8.2445e-06,0.049738,-0.0031357,0,57.361,6,0
8.4655e-06,0.04958,-0.0031921,0,57.667,6,0
8.6937e-06,0.049441,-0.0031054,0,57.972,6,0
9.08e-06,0.049316,-0.002742,0,58.278,6,0
9.3399e-06,0.049204,-0.0018484,0,58.583,6,0
9.2067e-06,0.049092,-0.00024964,0,58.889,6,0
9.133e-06,0.04896,0.0018774,0,59.194,6,0
9.0315e-06,0.048806,0.0041195,0,59.5,6,0
8.6748e-06,0.048626,0.0061156,0,59.806,6,0
7.8944e-06,0.048437,0.0077013,0,60.111,6,0
6.745e-06,0.048266,0.0088571,0,60.417,6,0
5.3139e-06,0.048144,0.0096122,0,60.722,6,0
3.6362e-06,0.048094,0.010027,0,61.028,6,0
1.9674e-06,0.048128,0.010183,0,61.333,6,0
-3.5513e-07,0.048279,0.010113,0,61.639,6,0
-1.93e-06,0.048658,0.0096851,0,61.944,6,0
-3.7929e-06,0.049357,0.0086504,0,62.25,6,0
-6.1031e-06,0.050431,0.0069131,0,62.556,6,0
-7.3055e-06,0.051746,0.0046463,0,62.861,6,0
-8.2119e-06,0.053093,0.0022183,0,63.167,6,0
-7.8983e-06,0.05425,3.186e-05,0,63.472,6,0
-7.1267e-06,0.055083,-0.0016497,0,63.778,6,0
-5.5699e-06,0.055565,-0.0027481,0,64.083,6,0
-4.7261e-06,0.05576,-0.0033602,0,64.389,6,0
-4.3238e-06,0.055753,-0.0036093,0,64.694,6,0
0,0.055671,-0.0036541,0,65,6,0
-0.00017717,0.054112,-0.0033103,0,10.306,6.6667,0
-0.00016341,0.053788,-0.0030408,0,10.611,6.6667,0
-0.0001513,0.053529,-0.0027481,0,10.917,6.6667,0
-0.00013937,0.053313,-0.0024326,0,11.222,6.6667,0
-0.0001285,0.053159,-0.0020894,0,11.528,6.6667,0
-0.00011821,0.053065,-0.0017053,0,11.833,6.6667,0
-0.00010878,0.053033,-0.0012845,0,12.139,6.6667,0
-0.00010003,0.053053,-0.00083366,0,12.444,6.6667,0
-9.2096e-05,0.053131,-0.00035709,0,12.75,6.6667,0
-8.4895e-05,0.053278,0.00013491,0,13.056,6.6667,0
-7.8493e-05,0.053503,0.00061843,0,13.361,6.6667,0
-7.2864e-05,0.053793,0.0010782,0,13.667,6.6667,0
-6.7962e-05,0.054142,0.0015265,0,13.972,6.6667,0
-6.3855e-05,0.054568,0.0019815,0,14.278,6.6667,0
-6.0654e-05,0.055116,0.0024266,0,14.583,6.6667,0
-5.8548e-05,0.05581,0.002792,0,14.889,6.6667,0
-5.7909e-05,0.056605,0.0029908,0,15.194,6.6667,0
-5.8699e-05,0.057407,0.0029795,0,15.5,6.6667,0
-6.0388e-05,0.058124,0.0027788,0,15.806,6.6667,0
-6.2511e-05,0.058692,0.0024449,0,16.111,6.6667,0
-6.469e-05,0.059091,0.0020326,0,16.417,6.6667,0
-6.6508e-05,0.05933,0.0015812,0,16.722,6.6667,0
-6.7777e-05,0.059431,0.0011195,0,17.028,6.6667,0
-6.8453e-05,0.059414,0.00066689,0,17.333,6.6667,0
-6.852e-05,0.059294,0.00023249,0,17.639,6.6667,0
-6.8e-05,0.059087,-0.00017761,0,17.944,6.6667,0
-6.6961e-05,0.05881,-0.00055668,0,18.25,6.6667,0
-6.5487e-05,0.05848,-0.00090147,0,18.556,6.6667,0
-6.3642e-05,0.058113,-0.0012132,0,18.861,6.6667,0
-6.1504e-05,0.057723,-0.001493,0,19.167,6.6667,0
-5.915e-05,0.057321,-0.0017386,0,19.472,6.6667,0
-5.6642e-05,0.056913,-0.0019486,0,19.778,6.6667,0
-5.4023e-05,0.056506,-0.0021263,0,20.083,6.6667,0
-5.1331e-05,0.0561,-0.0022772,0,20.389,6.6667,0
-4.8598e-05,0.055699,-0.0024048,0,20.694,6.6667,0
-4.5848e-05,0.055303,-0.0025099,0,21,6.6667,0
-4.3104e-05,0.054914,-0.0025936,0,21.306,6.6667,0
-4.038e-05,0.054532,-0.0026589,0,21.611,6.6667,0
-3.769e-05,0.05415,-0.0027128,0,21.917,6.6667,0
-3.505e-05,0.053767,-0.0027613,0,22.222,6.6667,0
-3.2465e-05,0.053384,-0.0028015,0,22.528,6.6667,0
-2.9946e-05,0.05301,-0.0028238,0,22.833,6.6667,0
-2.7486e-05,0.052648,-0.0028271,0,23.139,6.6667,0
-2.5091e-05,0.052295,-0.0028211,0,23.444,6.6667,0
-2.2764e-05,0.051949,-0.0028091,0,23.75,6.6667,0
-2.0485e-05,0.051614,-0.0027728,0,24.056,6.6667,0
-1.8247e-05,0.051302,-0.0026877,0,24.361,6.6667,0
-1.6066e-05,0.051021,-0.0025551,0,24.667,6.6667,0
-1.3919e-05,0.050765,-0.0024137,0,24.972,6.6667,0
-1.18e-05,0.050515,-0.0023071,0,25.278,6.6667,0
-9.6844e-06,0.050258,-0.002236,0,25.583,6.6667,0
-7.5759e-06,0.049997,-0.0021434,0,25.889,6.6667,0
-5.5016e-06,0.049755,-0.0019584,0,26.194,6.6667,0
-3.4592e-06,0.049552,-0.0016673,0,26.5,6.6667,0
-1.4806e-06,0.049386,-0.0013473,0,26.806,6.6667,0
5.0227e-07,0.049234,-0.0011189,0,27.111,6.6667,0
2.5715e-06,0.049074,-0.0010382,0,27.417,6.6667,0
4.6587e-06,0.048903,-0.0010255,0,27.722,6.6667,0
6.9016e-06,0.048742,-0.00087892,0,28.028,6.6667,0
9.0233e-06,0.048618,-0.00019025,0,28.333,6.6667,0
1.0574e-05,0.048635,0.0016835,0,28.639,6.6667,0
1.077e-05,0.048935,0.0047629,0,28.944,6.6667,0
9.4648e-06,0.049586,0.008033,0,29.25,6.6667,0
7.3581e-06,0.050611,0.010396,0,29.556,6.6667,0
3.9121e-06,0.052006,0.011337,0,29.861,6.6667,0
-1.9396e-06,0.053697,0.010906,0,30.167,6.6667,0
-8.7253e-06,0.055557,0.0094369,0,30.472,6.6667,0
-1.4154e-05,0.057408,0.0073613,0,30.778,6.6667,0
-1.8693e-05,0.059034,0.0051318,0,31.083,6.6667,0
-2.2654e-05,0.060239,0.0030945,0,31.389,6.6667,0
-2.5341e-05,0.060937,0.0014209,0,31.694,6.6667,0
-2.6823e-05,0.06116,0.00014677,0,32,6.6667,0
-2.7393e-05,0.061014,-0.00077034,0,32.306,6.6667,0
-2.7251e-05,0.060633,-0.0014012,0,32.611,6.6667,0
-2.6646e-05,0.060127,-0.0018209,0,32.917,6.6667,0
-2.5705e-05,0.059573,-0.0020985,0,33.222,6.6667,0
-2.4529e-05,0.059013,-0.0022844,0,33.528,6.6667,0
-2.3207e-05,0.058469,-0.0024111,0,33.833,6.6667,0
-2.1803e-05,0.057948,-0.0024983,0,34.139,6.6667,0
-2.0347e-05,0.057455,-0.00256,0,34.444,6.6667,0
-1.8868e-05,0.05699,-0.0026067,0,34.75,6.6667,0
-1.7379e-05,0.05655,-0.0026466,0,35.056,6.6667,0
-1.5907e-05,0.056132,-0.0026821,0,35.361,6.6667,0
-1.4463e-05,0.055732,-0.0027103,0,35.667,6.6667,0
-1.3061e-05,0.055349,-0.0027237,0,35.972,6.6667,0
-1.1698e-05,0.054984,-0.0027201,0,36.278,6.6667,0
-1.038e-05,0.054634,-0.0027041,0,36.583,6.6667,0
-9.0993e-06,0.054293,-0.0026883,0,36.889,6.6667,0
-7.8625e-06,0.053955,-0.0026834,0,37.194,6.6667,0
-6.6671e-06,0.053619,-0.002689,0,37.5,6.6667,0
-5.5132e-06,0.053288,-0.0026922,0,37.806,6.6667,0
-4.3965e-06,0.052968,-0.0026775,0,38.111,6.6667,0
-3.3184e-06,0.052664,-0.002641,0,38.417,6.6667,0
-2.2864e-06,0.052371,-0.0025966,0,38.722,6.6667,0
-1.3053e-06,0.05208,-0.0025698,0,39.028,6.6667,0
-3.7846e-07,0.051783,-0.0025782,0,39.333,6.6667,0
5.1034e-07,0.051484,-0.0026134,0,39.639,6.6667,0
1.3623e-06,0.051194,-0.0026397,0,39.944,6.6667,0
2.1932e-06,0.050924,-0.0026171,0,40.25,6.6667,0
2.9826e-06,0.050679,-0.0025279,0,40.556,6.6667,0
3.7122e-06,0.050448,-0.0023938,0,40.861,6.6667,0
4.3915e-06,0.050215,-0.0022719,0,41.167,6.6667,0
5.0011e-06,0.049968,-0.0022278,0,41.472,6.6667,0
5.5838e-06,0.049707,-0.0022959,0,41.778,6.6667,0
6.1509e-06,0.049449,-0.0024517,0,42.083,6.6667,0
6.6008e-06,0.049213,-0.0026113,0,42.389,6.6667,0
7.1079e-06,0.049013,-0.0026681,0,42.694,6.6667,0
7.6164e-06,0.048845,-0.0024978,0,43,6.6667,0
8.2065e-06,0.048712,-0.001824,0,43.306,6.6667,0
8.7622e-06,0.048626,-0.00022045,0,43.611,6.6667,0
8.7462e-06,0.048577,0.0023241,0,43.917,6.6667,0
