"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9796e-05,0.035208,-0.0011403,0,36.889,-1.3333,0
-8.4038e-05,0.034557,-0.0014913,0,37.194,-1.3333,0
-8.84e-05,0.033815,-0.0018927,0,37.5,-1.3333,0
-9.2893e-05,0.032989,-0.0023188,0,37.806,-1.3333,0
-9.7601e-05,0.032091,-0.0027436,0,38.111,-1.3333,0
-0.00010236,0.031136,-0.0031666,0,38.417,-1.3333,0
-0.00010726,0.030141,-0.0035891,0,38.722,-1.3333,0
-0.00011261,0.029133,-0.003984,0,39.028,-1.3333,0
-0.00011809,0.028148,-0.0043046,0,39.333,-1.3333,0
-0.00012289,0.027214,-0.0045083,0,39.639,-1.3333,0
-0.00012696,0.026358,-0.0046006,0,39.944,-1.3333,0
-0.00013084,0.0256,-0.0046458,0,40.25,-1.3333,0
-0.00013516,0.024947,-0.0047055,0,40.556,-1.3333,0
-0.00013933,0.024421,-0.004803,0,40.861,-1.3333,0
-0.00014321,0.024056,-0.0049248,0,41.167,-1.3333,0
-0.00014851,0.023915,-0.004912,0,41.472,-1.3333,0
-0.00015463,0.024119,-0.0044848,0,41.778,-1.3333,0
-0.00015862,0.02476,-0.0034793,0,42.083,-1.3333,0
-0.00016004,0.025839,-0.0019556,0,42.389,-1.3333,0
-0.00016104,0.027232,-0.00011731,0,42.694,-1.3333,0
-0.00016045,0.028659,0.0016488,0,43,-1.3333,0
-0.00015597,0.029815,0.0029114,0,43.306,-1.3333,0
-0.00014863,0.030594,0.0035512,0,43.611,-1.3333,0
-0.00013986,0.031082,0.0037222,0,43.917,-1.3333,0
-0.00013076,0.031401,0.0036179,0,44.222,-1.3333,0
-0.00012232,0.031631,0.0033747,0,44.528,-1.3333,0
-0.0001149,0.031823,0.0030822,0,44.833,-1.3333,0
-0.0001084,0.031998,0.0027872,0,45.139,-1.3333,0
-0.00010275,0.03217,0.0025128,0,45.444,-1.3333,0
-9.7845e-05,0.032348,0.0022711,0,45.75,-1.3333,0
-9.3537e-05,0.032541,0.0020718,0,46.056,-1.3333,0
-8.9691e-05,0.032757,0.0019245,0,46.361,-1.3333,0
-8.6168e-05,0.033003,0.0018386,0,46.667,-1.3333,0
-8.2837e-05,0.033284,0.0018202,0,46.972,-1.3333,0
-7.9571e-05,0.033598,0.0018676,0,47.278,-1.3333,0
-7.6266e-05,0.033939,0.0019711,0,47.583,-1.3333,0
-7.2842e-05,0.0343,0.0021128,0,47.889,-1.3333,0
-6.9262e-05,0.034669,0.0022719,0,48.194,-1.3333,0
-6.5522e-05,0.035036,0.0024285,0,48.5,-1.3333,0
-6.1654e-05,0.035395,0.0025679,0,48.806,-1.3333,0
-5.7699e-05,0.035743,0.0026823,0,49.111,-1.3333,0
-5.3712e-05,0.036078,0.0027698,0,49.417,-1.3333,0
-4.9722e-05,0.036403,0.0028348,0,49.722,-1.3333,0
-4.5759e-05,0.03672,0.0028847,0,50.028,-1.3333,0
-4.1887e-05,0.037034,0.0029287,0,50.333,-1.3333,0
-3.8125e-05,0.037351,0.0029762,0,50.639,-1.3333,0
-3.4467e-05,0.037677,0.0030343,0,50.944,-1.3333,0
-3.0898e-05,0.038017,0.0031068,0,51.25,-1.3333,0
-2.7413e-05,0.038378,0.0031926,0,51.556,-1.3333,0
-2.4011e-05,0.038764,0.0032862,0,51.861,-1.3333,0
-2.0708e-05,0.039178,0.0033777,0,52.167,-1.3333,0
-1.7526e-05,0.039625,0.0034557,0,52.472,-1.3333,0
-1.45e-05,0.040104,0.0035081,0,52.778,-1.3333,0
-1.1667e-05,0.040613,0.0035253,0,53.083,-1.3333,0
-9.0607e-06,0.041151,0.003501,0,53.389,-1.3333,0
-6.7086e-06,0.041711,0.0034336,0,53.694,-1.3333,0
-4.6282e-06,0.042287,0.0033252,0,54,-1.3333,0
-2.8252e-06,0.04287,0.0031825,0,54.306,-1.3333,0
-1.2946e-06,0.04345,0.0030133,0,54.611,-1.3333,0
-2.2481e-08,0.044021,0.0028277,0,54.917,-1.3333,0
1.0111e-06,0.044574,0.0026336,0,55.222,-1.3333,0
1.8305e-06,0.045103,0.0024383,0,55.528,-1.3333,0
2.4611e-06,0.045604,0.0022467,0,55.833,-1.3333,0
2.9295e-06,0.046073,0.0020613,0,56.139,-1.3333,0
3.2593e-06,0.04651,0.0018836,0,56.444,-1.3333,0
3.4748e-06,0.046914,0.0017137,0,56.75,-1.3333,0
3.5944e-06,0.047285,0.0015517,0,57.056,-1.3333,0
3.6387e-06,0.047624,0.0013969,0,57.361,-1.3333,0
3.6204e-06,0.047931,0.00125,0,57.667,-1.3333,0
3.5564e-06,0.048208,0.0011102,0,57.972,-1.3333,0
3.454e-06,0.048455,0.00097905,0,58.278,-1.3333,0
3.3274e-06,0.048674,0.00085613,0,58.583,-1.3333,0
3.1791e-06,0.048868,0.00074339,0,58.889,-1.3333,0
3.0205e-06,0.049036,0.00064132,0,59.194,-1.3333,0
2.8515e-06,0.049182,0.00055141,0,59.5,-1.3333,0
2.6803e-06,0.049308,0.00047463,0,59.806,-1.3333,0
2.5061e-06,0.049416,0.0004109,0,60.111,-1.3333,0
2.3335e-06,0.049509,0.00036035,0,60.417,-1.3333,0
2.1629e-06,0.049587,0.00032122,0,60.722,-1.3333,0
1.9944e-06,0.049655,0.0002914,0,61.028,-1.3333,0
1.8321e-06,0.049712,0.0002684,0,61.333,-1.3333,0
1.6709e-06,0.049762,0.00024957,0,61.639,-1.3333,0
1.5203e-06,0.049805,0.00023228,0,61.944,-1.3333,0
1.3713e-06,0.049842,0.00021598,0,62.25,-1.3333,0
1.2313e-06,0.049874,0.00020014,0,62.556,-1.3333,0
1.0916e-06,0.0499,0.00018554,0,62.861,-1.3333,0
9.5901e-07,0.049922,0.00017306,0,63.167,-1.3333,0
8.2994e-07,0.04994,0.00016362,0,63.472,-1.3333,0
7.1298e-07,0.049955,0.0001574,0,63.778,-1.3333,0
6.3232e-07,0.049969,0.00015329,0,64.083,-1.3333,0
5.2025e-07,0.049982,0.00014997,0,64.389,-1.3333,0
5.3588e-07,0.049998,0.00014479,0,64.694,-1.3333,0
0,0.050012,0.00014111,0,65,-1.3333,0
-0.00055353,-0.0079411,0.0056571,0,10.306,-0.66667,0
-0.00046139,-0.0052721,0.0057153,0,10.611,-0.66667,0
-0.0003759,-0.0028279,0.0056761,0,10.917,-0.66667,0
-0.0003008,-0.00032332,0.005696,0,11.222,-0.66667,0
-0.0002304,0.0021294,0.0057653,0,11.528,-0.66667,0
-0.00016791,0.004492,0.0057198,0,11.833,-0.66667,0
-0.00011256,0.0068436,0.0057771,0,12.139,-0.66667,0
-6.2813e-05,0.0089918,0.0055952,0,12.444,-0.66667,0
-2.3925e-05,0.011072,0.0051793,0,12.75,-0.66667,0
4.8992e-06,0.013193,0.0051352,0,13.056,-0.66667,0
2.9653e-05,0.014837,0.0051301,0,13.361,-0.66667,0
4.9784e-05,0.016192,0.0045774,0,13.667,-0.66667,0
6.266e-05,0.017585,0.0038213,0,13.972,-0.66667,0
6.9667e-05,0.018979,0.0033143,0,14.278,-0.66667,0
7.3338e-05,0.020238,0.003057,0,14.583,-0.66667,0
7.5071e-05,0.021336,0.0028922,0,14.889,-0.66667,0
7.5568e-05,0.022331,0.0027194,0,15.194,-0.66667,0
7.4975e-05,0.023295,0.0025526,0,15.5,-0.66667,0
7.3668e-05,0.024271,0.0024528,0,15.806,-0.66667,0
7.2015e-05,0.025239,0.0024348,0,16.111,-0.66667,0
7.0236e-05,0.026127,0.0024329,0,16.417,-0.66667,0
6.8227e-05,0.026879,0.0023589,0,16.722,-0.66667,0
6.5695e-05,0.027498,0.0021785,0,17.028,-0.66667,0
6.242e-05,0.028023,0.0019064,0,17.333,-0.66667,0
5.8221e-05,0.028491,0.0015822,0,17.639,-0.66667,0
5.3159e-05,0.028925,0.0012588,0,17.944,-0.66667,0
4.74e-05,0.029321,0.00097225,0,18.25,-0.66667,0
4.1167e-05,0.02967,0.00073256,0,18.556,-0.66667,0
3.4726e-05,0.029964,0.00055006,0,18.861,-0.66667,0
2.8275e-05,0.030213,0.00044131,-1.4549e-37,19.167,-0.66667,0
2.2274e-05,0.030438,0.00039537,-1.4549e-37,19.472,-0.66667,0
1.6748e-05,0.030642,0.000366,0,19.778,-0.66667,0
1.1391e-05,0.03083,0.00029686,0,20.083,-0.66667,0
6.3542e-06,0.031006,0.00018569,0,20.389,-0.66667,0
8.4587e-07,0.031174,7.9371e-05,0,20.694,-0.66667,0
-4.0514e-06,0.031386,4.9648e-05,0,21,-0.66667,0
-7.2561e-06,0.031635,0.00016602,0,21.306,-0.66667,0
-1.0315e-05,0.031915,0.00041478,0,21.611,-0.66667,0
-1.2026e-05,0.032233,0.00068037,0,21.917,-0.66667,0
-1.2256e-05,0.032535,0.00082747,0,22.222,-0.66667,0
-1.2751e-05,0.032789,0.00077531,0,22.528,-0.66667,0
-1.4369e-05,0.032964,0.0005365,0,22.833,-0.66667,0
-1.7115e-05,0.033084,0.00021629,0,23.139,-0.66667,0
-2.0688e-05,0.03318,-5.1709e-05,0,23.444,-0.66667,0
-2.5272e-05,0.033295,-0.00015003,0,23.75,-0.66667,0
-2.8631e-05,0.033487,-7.8927e-06,0,24.056,-0.66667,0
-2.9545e-05,0.033777,0.00035854,0,24.361,-0.66667,0
-2.899e-05,0.034174,0.00086179,0,24.667,-0.66667,0
-2.6197e-05,0.034656,0.0013559,0,24.972,-0.66667,0
-2.1405e-05,0.035174,0.001696,0,25.278,-0.66667,0
-1.6139e-05,0.035699,0.0018349,0,25.583,-0.66667,0
-1.1196e-05,0.036198,0.0017956,0,25.889,-0.66667,0
-7.262e-06,0.036647,0.0016297,0,26.194,-0.66667,0
-4.5383e-06,0.037034,0.0013982,0,26.5,-0.66667,0
-2.9946e-06,0.037351,0.0011573,0,26.806,-0.66667,0
-2.377e-06,0.037603,0.00094553,0,27.111,-0.66667,0
-2.4381e-06,0.037795,0.00077544,-2.3201e-39,27.417,-0.66667,0
-2.9647e-06,0.037931,0.00063723,-2.3201e-39,27.722,-0.66667,0
-3.8664e-06,0.038006,0.0005224,0,28.028,-0.66667,0
-5.0398e-06,0.038026,0.00042968,0,28.333,-0.66667,0
-6.4077e-06,0.037996,0.0003675,0,28.639,-0.66667,0
-7.8614e-06,0.037941,0.00032886,0,28.944,-0.66667,0
-9.3755e-06,0.037864,0.00030862,1.7864e-38,29.25,-0.66667,0
-1.0919e-05,0.03778,0.00029652,1.7864e-38,29.556,-0.66667,0
-1.2537e-05,0.037678,0.00027497,0,29.861,-0.66667,0
-1.4289e-05,0.037561,0.00025747,-2.6988e-38,30.167,-0.66667,0
-1.6133e-05,0.037428,0.0002355,-2.6988e-38,30.472,-0.66667,0
-1.8143e-05,0.037277,0.00021785,-3.4085e-38,30.778,-0.66667,0
-2.0242e-05,0.037117,0.00021182,-3.4085e-38,31.083,-0.66667,0
-2.2452e-05,0.036943,0.00019751,0,31.389,-0.66667,0
-2.4806e-05,0.036752,0.00016805,4.6236e-38,31.694,-0.66667,0
-2.7319e-05,0.036542,0.00012276,4.6236e-38,32,-0.66667,0
-3.0005e-05,0.036322,7.2745e-05,0,32.306,-0.66667,0
-3.2816e-05,0.036103,3.1163e-05,0,32.611,-0.66667,0
-3.5761e-05,0.035894,7.9765e-06,0,32.917,-0.66667,0
-3.8806e-05,0.035698,-1.2397e-06,0,33.222,-0.66667,0
-4.1902e-05,0.035517,-5.945e-07,7.6629e-38,33.528,-0.66667,0
-4.5065e-05,0.035351,1.0151e-05,7.6629e-38,33.833,-0.66667,0
-4.8275e-05,0.035195,1.3877e-05,0,34.139,-0.66667,0
-5.1577e-05,0.035042,9.3075e-06,0,34.444,-0.66667,0
-5.4694e-05,0.034899,1.0126e-05,0,34.75,-0.66667,0
-5.7627e-05,0.034764,1.0598e-05,0,35.056,-0.66667,0
-6.0882e-05,0.034639,5.226e-06,0,35.361,-0.66667,0
-6.4492e-05,0.034518,-7.9225e-07,0,35.667,-0.66667,0
-6.7904e-05,0.034397,-1.0442e-05,0,35.972,-0.66667,0
-7.1482e-05,0.034256,-3.1051e-05,0,36.278,-0.66667,0
-7.5187e-05,0.034086,-7.1999e-05,0,36.583,-0.66667,0
-7.8926e-05,0.033858,-0.00015905,9.4824e-38,36.889,-0.66667,0
-8.3358e-05,0.033557,-0.00030045,9.4824e-38,37.194,-0.66667,0
-8.7415e-05,0.033173,-0.00049146,0,37.5,-0.66667,0
-9.1276e-05,0.032686,-0.00071746,0,37.806,-0.66667,0
-9.5411e-05,0.032106,-0.0009555,0,38.111,-0.66667,0
-9.9372e-05,0.031428,-0.0012039,0,38.417,-0.66667,0
-0.00010338,0.030654,-0.0014682,0,38.722,-0.66667,0
-0.00010741,0.029783,-0.0017439,0,39.028,-0.66667,0
-0.00011151,0.028826,-0.0020035,0,39.333,-0.66667,0
-0.00011574,0.027807,-0.0022113,0,39.639,-0.66667,0
-0.00012012,0.026757,-0.0023456,0,39.944,-0.66667,0
-0.00012456,0.025699,-0.0024161,0,40.25,-0.66667,0
-0.0001294,0.02463,-0.0024617,0,40.556,-0.66667,0
-0.00013425,0.023548,-0.0025378,0,40.861,-0.66667,0
-0.00013807,0.02244,-0.0027129,0,41.167,-0.66667,0
-0.00014098,0.021299,-0.0030269,0,41.472,-0.66667,0
-0.00014332,0.020191,-0.0034347,0,41.778,-0.66667,0
-0.00014512,0.019243,-0.003828,0,42.083,-0.66667,0
-0.00014788,0.018581,-0.0039835,0,42.389,-0.66667,0
-0.00015199,0.018327,-0.0034825,0,42.694,-0.66667,0
-0.00015484,0.018524,-0.002148,0,43,-0.66667,0
-0.00015415,0.019088,-0.00040257,0,43.306,-0.66667,0
-0.00014915,0.019873,0.0010964,0,43.611,-0.66667,0
-0.00014076,0.02073,0.0020002,0,43.917,-0.66667,0
-0.00013112,0.021579,0.0023767,0,44.222,-0.66667,0
-0.00012183,0.022376,0.0024253,0,44.528,-0.66667,0
-0.00011353,0.023105,0.0023073,0,44.833,-0.66667,0
-0.00010641,0.023763,0.0021186,0,45.139,-0.66667,0
-0.00010037,0.024357,0.0019093,0,45.444,-0.66667,0
-9.5253e-05,0.024893,0.001704,0,45.75,-0.66667,0
-9.0876e-05,0.025382,0.001516,0,46.056,-0.66667,0
-8.7064e-05,0.025836,0.0013556,0,46.361,-0.66667,0
-8.3648e-05,0.026267,0.0012324,0,46.667,-0.66667,0
-8.0469e-05,0.02669,0.0011569,0,46.972,-0.66667,0
-7.7372e-05,0.027121,0.0011354,0,47.278,-0.66667,0
-7.4222e-05,0.027572,0.0011699,0,47.583,-0.66667,0
-7.0912e-05,0.028052,0.0012545,0,47.889,-0.66667,0
-6.7375e-05,0.028567,0.0013762,0,48.194,-0.66667,0
-6.3595e-05,0.029115,0.0015184,0,48.5,-0.66667,0
-5.9599e-05,0.029695,0.0016637,0,48.806,-0.66667,0
-5.5449e-05,0.0303,0.0017989,0,49.111,-0.66667,0
-5.122e-05,0.030925,0.0019149,0,49.417,-0.66667,0
-4.6987e-05,0.031564,0.0020087,0,49.722,-0.66667,0
-4.2813e-05,0.032213,0.00208,0,50.028,-0.66667,0
-3.8741e-05,0.032872,0.0021324,0,50.333,-0.66667,0
-3.4789e-05,0.033539,0.0021714,0,50.639,-0.66667,0
-3.0965e-05,0.034218,0.0022023,0,50.944,-0.66667,0
-2.7268e-05,0.034913,0.0022287,0,51.25,-0.66667,0
-2.3703e-05,0.035626,0.0022505,0,51.556,-0.66667,0
-2.0279e-05,0.036361,0.0022656,0,51.861,-0.66667,0
-1.7017e-05,0.037119,0.0022694,0,52.167,-0.66667,0
-1.3945e-05,0.037897,0.0022567,0,52.472,-0.66667,0
-1.1095e-05,0.038692,0.002223,0,52.778,-0.66667,0
-8.4954e-06,0.039496,0.0021657,0,53.083,-0.66667,0
-6.169e-06,0.0403,0.0020847,0,53.389,-0.66667,0
-4.1258e-06,0.041093,0.0019827,0,53.694,-0.66667,0
-2.3653e-06,0.041866,0.0018639,0,54,-0.66667,0
-8.7645e-07,0.04261,0.001735,0,54.306,-0.66667,0
3.5879e-07,0.043318,0.0016014,0,54.611,-0.66667,0
1.3635e-06,0.043985,0.0014691,0,54.917,-0.66667,0
2.1624e-06,0.044608,0.0013417,0,55.222,-0.66667,0
2.7808e-06,0.045187,0.0012215,0,55.528,-0.66667,0
3.2427e-06,0.045721,0.0011098,0,55.833,-0.66667,0
3.571e-06,0.046211,0.0010056,0,56.139,-0.66667,0
3.786e-06,0.046659,0.00090913,0,56.444,-0.66667,0
3.9072e-06,0.047067,0.0008186,0,56.75,-0.66667,0
3.9507e-06,0.047436,0.00073459,-9.8645e-39,57.056,-0.66667,0
3.9325e-06,0.047767,0.00065573,-9.8645e-39,57.361,-0.66667,0
3.8644e-06,0.048064,0.00058283,9.3548e-39,57.667,-0.66667,0
3.7596e-06,0.048327,0.00051541,9.3548e-39,57.972,-0.66667,0
3.6254e-06,0.048558,0.00045334,8.5915e-39,58.278,-0.66667,0
3.4728e-06,0.048758,0.00039721,8.5915e-39,58.583,-0.66667,0
3.3051e-06,0.048929,0.00034694,-7.7169e-39,58.889,-0.66667,0
3.1308e-06,0.049074,0.00030272,-7.7169e-39,59.194,-0.66667,0
2.9509e-06,0.049194,0.00026478,0,59.5,-0.66667,0
2.7704e-06,0.049293,0.00023384,0,59.806,-0.66667,0
2.5901e-06,0.049374,0.00020841,0,60.111,-0.66667,0
2.4123e-06,0.049441,0.00018958,0,60.417,-0.66667,0
2.2398e-06,0.049496,0.00017559,0,60.722,-0.66667,0
2.0684e-06,0.049543,0.00016538,0,61.028,-0.66667,0
1.906e-06,0.049583,0.00015917,0,61.333,-0.66667,0
1.743e-06,0.049618,0.00015492,0,61.639,-0.66667,0
1.5911e-06,0.049648,0.00015169,0,61.944,-0.66667,0
1.4366e-06,0.049674,0.0001493,-3.236e-39,62.25,-0.66667,0
1.296e-06,0.049695,0.00014649,-3.236e-39,62.556,-0.66667,0
1.1505e-06,0.049712,0.00014286,0,62.861,-0.66667,0
1.0256e-06,0.049725,0.00013841,0,63.167,-0.66667,0
9.2039e-07,0.049736,0.00013392,0,63.472,-0.66667,0
7.8677e-07,0.049747,0.00012819,0,63.778,-0.66667,0
7.4729e-07,0.04976,0.00012196,0,64.083,-0.66667,0
6.221e-07,0.049774,0.00011198,0,64.389,-0.66667,0
6.0579e-07,0.049795,9.6262e-05,0,64.694,-0.66667,0
0,0.049815,8.8139e-05,0,65,-0.66667,0
-0.00053275,-0.022436,-0.00027468,0,10.306,0,0
-0.0004405,-0.019804,-0.00012031,0,10.611,0,0
-0.00035729,-0.017219,-8.518e-05,0,10.917,0,0
-0.00028151,-0.014658,-6.9763e-05,0,11.222,0,0
-0.00021206,-0.012086,-4.615e-06,0,11.528,0,0
-0.00014999,-0.0095332,3.88e-06,0,11.833,0,0
-9.5066e-05,-0.0069983,0.00024355,0,12.139,0,0
-4.836e-05,-0.0045249,0.00018518,0,12.444,0,0
-1.0069e-05,-0.0021567,-0.000217,0,12.75,0,0
1.9945e-05,7.4302e-05,0.00038015,0,13.056,0,0
4.2779e-05,0.0020657,0.0012866,0,13.361,0,0
5.9737e-05,0.0039683,0.0010353,0,13.667,0,0
7.1279e-05,0.0056836,0.00031646,0,13.972,0,0
7.8086e-05,0.0072127,0.00010288,0,14.278,0,0
8.147e-05,0.0085628,0.00028037,0,14.583,0,0
8.2555e-05,0.0097946,0.00046362,0,14.889,0,0
8.2304e-05,0.010952,0.00042784,0,15.194,0,0
8.1222e-05,0.012074,0.00021427,0,15.5,0,0
7.976e-05,0.01319,-9.9625e-07,0,15.806,0,0
7.8029e-05,0.014309,-3.0868e-05,0,16.111,0,0
7.591e-05,0.01541,0.0001389,0,16.417,0,0
7.3231e-05,0.016462,0.00034644,0,16.722,0,0
6.9864e-05,0.017439,0.00043403,0,17.028,0,0
6.5801e-05,0.018329,0.00035545,0,17.333,0,0
6.1035e-05,0.019119,0.00017047,0,17.639,0,0
5.568e-05,0.0198,-1.4708e-05,0,17.944,0,0
4.9779e-05,0.020365,-0.00012363,0,18.25,0,0
4.3438e-05,0.020817,-0.00014785,0,18.556,0,0
3.6922e-05,0.021164,-0.0001226,0,18.861,0,0
3.0302e-05,0.021431,-8.5894e-05,-3.3022e-39,19.167,0,0
2.4161e-05,0.021663,-6.397e-05,-3.3022e-39,19.472,-2.9606e-16,0
1.846e-05,0.02188,-6.7817e-05,0,19.778,0,0
1.2953e-05,0.022084,-8.3264e-05,0,20.083,0,0
8.1051e-06,0.022248,-9.3845e-05,0,20.389,0,0
2.3696e-06,0.022336,-0.00011684,0,20.694,0,0
-2.2132e-06,0.022411,-0.00015188,0,21,0,0
-4.1345e-06,0.022493,-0.00016806,0,21.306,0,0
-7.3491e-06,0.022649,-0.0001637,0,21.611,-1.4803e-16,0
-1.0317e-05,0.022951,-0.00015703,0,21.917,0,0
-1.1113e-05,0.023346,-0.00014932,0,22.222,0,0
-1.1497e-05,0.023765,-0.00013849,0,22.528,0,0
-1.2974e-05,0.024097,-0.00012378,0,22.833,0,0
-1.5548e-05,0.024289,-0.00010273,0,23.139,0,0
-1.8939e-05,0.024326,-6.4736e-05,0,23.444,0,0
-2.3318e-05,0.024254,-5.2967e-06,0,23.75,0,0
-2.5875e-05,0.024189,4.7939e-05,0,24.056,0,0
-2.6481e-05,0.024226,8.6859e-05,0,24.361,0,0
-2.726e-05,0.024469,0.00012309,0,24.667,0,0
-2.5745e-05,0.024981,0.00014152,0,24.972,0,0
-2.1214e-05,0.025692,0.00012924,0,25.278,0,0
-1.5778e-05,0.026526,9.3025e-05,0,25.583,0,0
-1.0422e-05,0.027384,4.4027e-05,0,25.889,0,0
-6.0948e-06,0.028197,-4.555e-06,0,26.194,0,0
-3.0907e-06,0.028919,-4.4557e-05,0,26.5,0,0
-1.4129e-06,0.029531,-7.573e-05,0,26.806,0,0
-7.9901e-07,0.030038,-9.8412e-05,0,27.111,0,0
-9.7021e-07,0.030453,-0.00010891,-3.3094e-41,27.417,0,0
-1.6687e-06,0.030797,-0.00010077,-3.3094e-41,27.722,1.4803e-16,0
-2.772e-06,0.031077,-7.8639e-05,0,28.028,1.4803e-16,0
-4.1583e-06,0.031308,-5.3262e-05,0,28.333,1.4803e-16,0
-5.7251e-06,0.031498,-4.3642e-05,0,28.639,0,0
-7.3485e-06,0.031671,-4.9225e-05,0,28.944,0,0
-8.996e-06,0.031826,-6.3964e-05,1.3605e-40,29.25,0,0
-1.0656e-05,0.031979,-7.567e-05,1.3605e-40,29.556,-1.4803e-16,0
-1.2374e-05,0.032119,-7.321e-05,0,29.861,-1.4803e-16,0
-1.4214e-05,0.032249,-6.8658e-05,-6.825e-41,30.167,-1.4803e-16,0
-1.6128e-05,0.032371,-5.8179e-05,-6.825e-41,30.472,0,0
-1.8187e-05,0.032481,-4.5342e-05,-3.65e-41,30.778,0,0
-2.0323e-05,0.032588,-2.5505e-05,-3.65e-41,31.083,1.4803e-16,0
-2.2619e-05,0.032686,5.2375e-06,0,31.389,1.4803e-16,0
-2.505e-05,0.032769,3.2719e-05,1.0775e-40,31.694,1.4803e-16,0
-2.7704e-05,0.032832,4.3996e-05,1.0775e-40,32,0,0
-3.0475e-05,0.032874,3.5415e-05,0,32.306,0,0
-3.3006e-05,0.032899,1.6835e-05,0,32.611,0,0
-3.5839e-05,0.032907,5.1425e-07,0,32.917,-1.4803e-16,0
-3.8992e-05,0.032912,-1.1686e-05,0,33.222,-1.4803e-16,0
-4.2052e-05,0.032915,-2.3096e-05,-1.2998e-38,33.528,-1.4803e-16,0
-4.5222e-05,0.03292,-2.853e-05,-1.2998e-38,33.833,0,0
-4.8407e-05,0.032928,-2.5621e-05,0,34.139,0,0
-5.172e-05,0.032932,-2.2729e-05,0,34.444,0,0
-5.4892e-05,0.032937,-2.067e-05,0,34.75,0,0
-5.7796e-05,0.03294,-1.4909e-05,0,35.056,0,0
-6.1211e-05,0.032941,-6.9573e-06,0,35.361,0,0
-6.5108e-05,0.032941,-8.65e-07,0,35.667,0,0
-6.8229e-05,0.032944,2.087e-06,0,35.972,0,0
-7.1464e-05,0.03293,4.0341e-06,0,36.278,-1.4803e-16,0
-7.5095e-05,0.03291,5.9416e-06,0,36.583,-1.4803e-16,0
-7.8712e-05,0.032857,8.2556e-06,8.5003e-42,36.889,-1.4803e-16,0
-8.3382e-05,0.032752,1.002e-05,8.5003e-42,37.194,0,0
-8.7299e-05,0.032579,1.001e-05,0,37.5,0,0
-9.0741e-05,0.032296,7.794e-06,0,37.806,0,0
-9.4699e-05,0.031915,4.4888e-06,0,38.111,0,0
-9.8465e-05,0.031421,1.793e-06,0,38.417,0,0
-0.00010234,0.030811,3.57e-07,0,38.722,0,0
-0.00010622,0.030077,1.0825e-07,0,39.028,0,0
-0.00011008,0.029216,-4.645e-07,0,39.333,0,0
-0.0001139,0.028246,-2.4325e-06,0,39.639,0,0
-0.00011764,0.027197,-5.3125e-06,0,39.944,0,0
-0.00012137,0.026103,-7.095e-06,0,40.25,0,0
-0.00012516,0.024986,-6.6625e-06,0,40.556,0,0
-0.00012876,0.023845,-4.3925e-06,0,40.861,0,0
-0.00013238,0.022647,-1.1107e-06,0,41.167,0,0
-0.00013569,0.021343,2.0817e-06,0,41.472,0,0
-0.00013905,0.01986,3.93e-06,0,41.778,0,0
-0.00014382,0.018174,4.01e-06,0,42.083,0,0
-0.00014835,0.01634,8.3e-07,0,42.389,0,0
-0.00014997,0.014542,-6.34e-06,0,42.694,0,0
-0.00014973,0.013153,-1.4697e-05,0,43,0,0
-0.00014905,0.012542,-1.775e-05,0,43.306,0,0
-0.00014585,0.012761,-1.0279e-05,0,43.611,0,0
-0.00013891,0.013536,6.3885e-06,0,43.917,0,0
-0.00012987,0.014575,2.695e-05,0,44.222,0,0
-0.00012066,0.015688,4.4517e-05,0,44.528,0,0
-0.00011231,0.016772,5.4758e-05,0,44.833,0,0
-0.00010513,0.017783,5.556e-05,0,45.139,0,0
-9.9063e-05,0.018702,4.7695e-05,0,45.444,0,0
-9.395e-05,0.01953,3.3155e-05,0,45.75,0,0
-8.9603e-05,0.020272,1.429e-05,0,46.056,0,0
-8.5836e-05,0.020938,-6.2775e-06,0,46.361,0,0
-8.2472e-05,0.02154,-2.648e-05,0,46.667,0,0
-7.9339e-05,0.022097,-4.3563e-05,0,46.972,7.4015e-17,0
-7.628e-05,0.022632,-5.5427e-05,0,47.278,7.4015e-17,0
-7.3155e-05,0.023167,-6.0197e-05,0,47.583,7.4015e-17,0
-6.9857e-05,0.023727,-5.7201e-05,0,47.889,7.4015e-17,0
-6.6317e-05,0.024332,-4.7572e-05,0,48.194,7.4015e-17,0
-6.2513e-05,0.024995,-3.2942e-05,0,48.5,7.4015e-17,0
-5.8479e-05,0.025721,-1.651e-05,0,48.806,0,0
-5.4279e-05,0.026509,-4.975e-07,0,49.111,0,0
-5.0011e-05,0.027352,1.3038e-05,0,49.417,0,0
-4.5788e-05,0.028242,2.3072e-05,0,49.722,0,0
-4.166e-05,0.02917,3.0188e-05,0,50.028,0,0
-3.7617e-05,0.030125,3.4182e-05,0,50.333,0,0
-3.3663e-05,0.0311,3.6235e-05,0,50.639,0,0
-2.9823e-05,0.032092,3.6082e-05,0,50.944,0,0
-2.6105e-05,0.033097,3.4567e-05,0,51.25,0,0
-2.252e-05,0.034114,3.186e-05,0,51.556,0,0
-1.9087e-05,0.035142,2.8283e-05,0,51.861,0,0
-1.5832e-05,0.036174,2.4835e-05,0,52.167,0,0
-1.2787e-05,0.037207,2.1468e-05,0,52.472,0,0
-9.9853e-06,0.03823,1.8952e-05,0,52.778,0,0
-7.4542e-06,0.039233,1.728e-05,0,53.083,0,0
