"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.985e-05,0.045462,0.0095395,0,36.583,-1.4803e-16,0
-2.9872e-05,0.045052,0.0095777,-1.1225e-40,36.889,-1.4803e-16,0
-3.0056e-05,0.04453,0.0097946,-1.1225e-40,37.194,0,0
-3.0248e-05,0.043934,0.010115,0,37.5,0,0
-3.0662e-05,0.043344,0.010385,0,37.806,0,0
-3.1175e-05,0.042854,0.010422,0,38.111,0,0
-3.1004e-05,0.042574,0.01,0,38.417,0,0
-3.0752e-05,0.042668,0.0087597,0,38.722,0,0
-3.1053e-05,0.043306,0.0063458,0,39.028,0,0
-3.1255e-05,0.04446,0.0028454,0,39.333,0,0
-3.1116e-05,0.0458,-0.00098398,0,39.639,0,0
-3.0598e-05,0.046927,-0.0041978,0,39.944,0,0
-2.9598e-05,0.047667,-0.0063642,0,40.25,0,0
-2.8299e-05,0.048075,-0.0076122,0,40.556,0,0
-2.6956e-05,0.048265,-0.0082458,0,40.861,0,0
-2.5687e-05,0.048326,-0.0085261,0,41.167,0,0
-2.4514e-05,0.048304,-0.0086339,0,41.472,0,0
-2.3471e-05,0.048216,-0.0086838,0,41.778,0,0
-2.2557e-05,0.048069,-0.0087402,0,42.083,0,0
-2.1765e-05,0.047875,-0.0088199,0,42.389,0,0
-2.1104e-05,0.047653,-0.0088987,0,42.694,0,0
-2.0562e-05,0.047428,-0.0089351,0,43,0,0
-2.0136e-05,0.047215,-0.0088975,0,43.306,0,0
-1.9815e-05,0.047014,-0.0087868,0,43.611,0,0
-1.9583e-05,0.046807,-0.0086431,0,43.917,0,0
-1.9455e-05,0.046562,-0.0085343,0,44.222,0,0
-1.9402e-05,0.046249,-0.008528,0,44.528,0,0
-1.9437e-05,0.045852,-0.0086601,0,44.833,0,0
-1.9602e-05,0.045383,-0.0089112,0,45.139,0,0
-1.98e-05,0.044883,-0.009201,0,45.444,0,0
-2.0124e-05,0.044412,-0.0094044,0,45.75,0,0
-2.0451e-05,0.044033,-0.0093846,0,46.056,0,0
-2.0308e-05,0.043822,-0.0089608,0,46.361,0,0
-2.0201e-05,0.043893,-0.0078615,0,46.667,0,0
-2.0429e-05,0.044355,-0.0058489,0,46.972,7.4015e-17,0
-2.048e-05,0.045194,-0.0029879,0,47.278,7.4015e-17,0
-2.032e-05,0.046214,0.00021575,0,47.583,7.4015e-17,0
-2.0022e-05,0.047136,0.0030555,0,47.889,7.4015e-17,0
-1.9473e-05,0.047803,0.0051077,0,48.194,7.4015e-17,0
-1.866e-05,0.048213,0.0063887,0,48.5,7.4015e-17,0
-1.7755e-05,0.04843,0.0071183,0,48.806,0,0
-1.6852e-05,0.048515,0.0075175,0,49.111,0,0
-1.599e-05,0.048506,0.0077452,0,49.417,0,0
-1.5204e-05,0.048429,0.0078948,0,49.722,0,0
-1.4499e-05,0.048304,0.0080069,0,50.028,0,0
-1.3886e-05,0.04815,0.0080849,0,50.333,0,0
-1.3361e-05,0.047985,0.0081145,0,50.639,0,0
-1.2925e-05,0.047821,0.0080818,0,50.944,0,0
-1.257e-05,0.047663,0.0079893,0,51.25,0,0
-1.2301e-05,0.047503,0.0078624,0,51.556,0,0
-1.2093e-05,0.047322,0.0077453,0,51.861,0,0
-1.1971e-05,0.0471,0.0076909,0,52.167,0,0
-1.1909e-05,0.04682,0.0077376,0,52.472,0,0
-1.1918e-05,0.046476,0.0078974,0,52.778,0,0
-1.202e-05,0.046083,0.0081399,0,53.083,0,0
-1.2166e-05,0.045671,0.0083972,0,53.389,0,0
-1.2405e-05,0.045284,0.0085727,0,53.694,0,0
-1.2664e-05,0.044964,0.0085617,0,54,-7.4015e-17,0
-1.2601e-05,0.044768,0.0082256,0,54.306,-7.4015e-17,0
-1.2598e-05,0.044775,0.0073589,0,54.611,-7.4015e-17,0
-1.2806e-05,0.045072,0.0057764,0,54.917,-7.4015e-17,0
-1.2845e-05,0.045673,0.0034822,0,55.222,-7.4015e-17,0
-1.2735e-05,0.046481,0.00077358,0,55.528,-7.4015e-17,0
-1.2567e-05,0.047295,-0.0018309,0,55.833,3.7007e-17,0
-1.234e-05,0.047945,-0.0038925,0,56.139,3.7007e-17,0
-1.1857e-05,0.048379,-0.005301,0,56.444,3.7007e-17,0
-1.1257e-05,0.048624,-0.0061847,0,56.75,3.7007e-17,0
-1.0567e-05,0.048728,-0.0067181,1.8787e-40,57.056,3.7007e-17,0
-9.8807e-06,0.04873,-0.0070455,1.8787e-40,57.361,-1.4803e-16,0
-9.1844e-06,0.048666,-0.0072498,-1.0213e-40,57.667,1.4803e-16,0
-8.561e-06,0.048558,-0.0073789,-1.0213e-40,57.972,-1.4803e-16,0
-7.9634e-06,0.048431,-0.0074421,-6.5151e-41,58.278,1.4803e-16,0
-7.4536e-06,0.048295,-0.0074477,-6.5151e-41,58.583,-1.4803e-16,0
-6.9781e-06,0.048163,-0.0073993,4.64e-41,58.889,1.4803e-16,0
-6.5773e-06,0.048028,-0.0073096,4.64e-41,59.194,-3.7007e-17,0
-6.2165e-06,0.047891,-0.007214,0,59.5,-3.7007e-17,0
-5.9006e-06,0.047729,-0.0071382,0,59.806,-3.7007e-17,0
-5.6304e-06,0.047536,-0.0071268,0,60.111,-3.7007e-17,0
-5.383e-06,0.047293,-0.0071986,0,60.417,-3.7007e-17,0
-5.1646e-06,0.047006,-0.0073609,0,60.722,7.4015e-17,0
-4.9767e-06,0.04668,-0.0075807,0,61.028,7.4015e-17,0
-4.7866e-06,0.046341,-0.0078075,0,61.333,7.4015e-17,0
-4.5862e-06,0.046015,-0.0079671,0,61.639,7.4015e-17,0
-4.5014e-06,0.045736,-0.0079786,0,61.944,7.4015e-17,0
-4.1239e-06,0.045539,-0.0077442,-5.7308e-40,62.25,7.4015e-17,0
-3.7016e-06,0.045484,-0.0071096,-5.7308e-40,62.556,-1.1102e-16,0
-3.354e-06,0.045644,-0.0059147,0,62.861,-1.1102e-16,0
-3.2428e-06,0.046055,-0.0041095,0,63.167,-1.1102e-16,0
-2.4776e-06,0.04668,-0.0018702,0,63.472,-1.1102e-16,0
-2.1463e-06,0.047386,0.00049914,0,63.778,-1.1102e-16,0
-1.0738e-06,0.048019,0.0025476,0,64.083,-1.1102e-16,0
-5.479e-07,0.048476,0.0041164,0,64.389,0,0
1.1037e-06,0.04877,0.0051448,0,64.694,0,0
0,0.048868,0.005476,0,65,0,0
-0.00014847,0.04446,-0.023181,0,10.306,0.66667,0
-0.00012493,0.044474,-0.022054,0,10.611,0.66667,0
-0.00011006,0.044216,-0.020883,0,10.917,0.66667,0
-9.9732e-05,0.043861,-0.019766,0,11.222,0.66667,0
-9.279e-05,0.043428,-0.018743,0,11.528,0.66667,0
-8.781e-05,0.042903,-0.017888,0,11.833,0.66667,0
-8.5052e-05,0.042294,-0.017229,0,12.139,0.66667,0
-8.363e-05,0.041634,-0.016684,0,12.444,0.66667,0
-8.301e-05,0.040954,-0.016103,0,12.75,0.66667,0
-8.3543e-05,0.040261,-0.015449,0,13.056,0.66667,0
-8.4409e-05,0.039476,-0.014911,0,13.361,0.66667,0
-8.5859e-05,0.038568,-0.014623,0,13.667,0.66667,0
-8.707e-05,0.037605,-0.014433,0,13.972,0.66667,0
-8.8254e-05,0.036677,-0.014065,0,14.278,0.66667,0
-9.0024e-05,0.035791,-0.013477,0,14.583,0.66667,0
-9.0401e-05,0.03484,-0.012909,0,14.889,0.66667,0
-9.1136e-05,0.033675,-0.012606,0,15.194,0.66667,0
-9.0904e-05,0.03239,-0.012497,0,15.5,0.66667,0
-8.6844e-05,0.03143,-0.012023,0,15.806,0.66667,0
-8.4283e-05,0.031665,-0.0097882,0,16.111,0.66667,0
-8.4318e-05,0.033763,-0.0045906,0,16.417,0.66667,0
-8.5256e-05,0.037203,0.0025577,0,16.722,0.66667,0
-8.3416e-05,0.040591,0.0089223,0,17.028,0.66667,0
-7.8403e-05,0.042898,0.012743,0,17.333,0.66667,0
-7.481e-05,0.044069,0.014398,0,17.639,0.66667,0
-7.2324e-05,0.044531,0.014977,0,17.944,0.66667,0
-6.998e-05,0.044665,0.015091,0,18.25,0.66667,0
-6.9134e-05,0.044645,0.014979,0,18.556,0.66667,0
-7.0099e-05,0.04451,0.014774,0,18.861,0.66667,0
-7.1049e-05,0.044253,0.014618,-1.6087e-37,19.167,0.66667,0
-7.2134e-05,0.043866,0.014648,-1.6087e-37,19.472,0.66667,0
-7.3697e-05,0.043403,0.014803,0,19.778,0.66667,0
-7.5381e-05,0.042941,0.014887,0,20.083,0.66667,0
-7.7652e-05,0.042531,0.014787,0,20.389,0.66667,0
-8.0257e-05,0.042125,0.014581,0,20.694,0.66667,0
-8.3233e-05,0.041583,0.014495,0,21,0.66667,0
-8.625e-05,0.040803,0.014724,0,21.306,0.66667,0
-8.9591e-05,0.039801,0.015228,0,21.611,0.66667,0
-9.3232e-05,0.038745,0.015725,0,21.917,0.66667,0
-9.6073e-05,0.037866,0.01585,0,22.222,0.66667,0
-9.754e-05,0.03748,0.015119,0,22.528,0.66667,0
-9.871e-05,0.038089,0.012639,0,22.833,0.66667,0
-9.9784e-05,0.040044,0.0077084,0,23.139,0.66667,0
-9.8995e-05,0.042944,0.0011757,0,23.444,0.66667,0
-9.5719e-05,0.045727,-0.0047745,0,23.75,0.66667,0
-9.0197e-05,0.047624,-0.008635,0,24.056,0.66667,0
-8.3682e-05,0.048606,-0.010523,0,24.361,0.66667,0
-7.7756e-05,0.048996,-0.011267,0,24.667,0.66667,0
-7.2292e-05,0.049077,-0.011509,0,24.972,0.66667,0
-6.7017e-05,0.048988,-0.011522,0,25.278,0.66667,0
-6.2145e-05,0.048786,-0.011437,0,25.583,0.66667,0
-5.7995e-05,0.048513,-0.011339,0,25.889,0.66667,0
-5.478e-05,0.048206,-0.011213,0,26.194,0.66667,0
-5.1963e-05,0.047899,-0.011023,0,26.5,0.66667,0
-4.9536e-05,0.047595,-0.010792,0,26.806,0.66667,0
-4.7521e-05,0.047253,-0.010599,0,27.111,0.66667,0
-4.5861e-05,0.046837,-0.010519,5.2923e-38,27.417,0.66667,0
-4.4528e-05,0.046349,-0.010554,5.2923e-38,27.722,0.66667,0
-4.3493e-05,0.045838,-0.010613,0,28.028,0.66667,0
-4.2678e-05,0.04537,-0.010575,0,28.333,0.66667,0
-4.2079e-05,0.044978,-0.010374,0,28.639,0.66667,0
-4.1639e-05,0.044632,-0.010062,0,28.944,0.66667,0
-4.1291e-05,0.044249,-0.009788,-5.7363e-38,29.25,0.66667,0
-4.1179e-05,0.04374,-0.0097081,-5.7363e-38,29.556,0.66667,0
-4.1149e-05,0.043079,-0.0098772,0,29.861,0.66667,0
-4.1211e-05,0.042321,-0.010185,6.2802e-38,30.167,0.66667,0
-4.1454e-05,0.041591,-0.010393,6.2802e-38,30.472,0.66667,0
-4.1194e-05,0.041051,-0.010209,6.0274e-38,30.778,0.66667,0
-4.036e-05,0.040918,-0.0092059,6.0274e-38,31.083,0.66667,0
-3.9917e-05,0.041467,-0.0068142,0,31.389,0.66667,0
-3.9847e-05,0.042767,-0.0029107,-6.121e-38,31.694,0.66667,0
-3.9637e-05,0.044415,0.0015932,-6.121e-38,32,0.66667,0
-3.9115e-05,0.045838,0.0053779,0,32.306,0.66667,0
-3.813e-05,0.046779,0.0078303,0,32.611,0.66667,0
-3.6944e-05,0.047301,0.0091448,0,32.917,0.66667,0
-3.5798e-05,0.047541,0.0097563,0,33.222,0.66667,0
-3.4754e-05,0.047598,0.010029,-5.4114e-38,33.528,0.66667,0
-3.389e-05,0.047522,0.010182,-5.4114e-38,33.833,0.66667,0
-3.3226e-05,0.047335,0.010322,0,34.139,0.66667,0
-3.2701e-05,0.047062,0.010483,0,34.444,0.66667,0
-3.2329e-05,0.046749,0.010635,0,34.75,0.66667,0
-3.2157e-05,0.046446,0.010711,0,35.056,0.66667,0
-3.215e-05,0.046182,0.01067,0,35.361,0.66667,0
-3.2266e-05,0.045951,0.010531,0,35.667,0.66667,0
-3.2524e-05,0.045707,0.010376,0,35.972,0.66667,0
-3.2849e-05,0.045392,0.010317,0,36.278,0.66667,0
-3.332e-05,0.044961,0.010435,0,36.583,0.66667,0
-3.3951e-05,0.044412,0.010733,-3.5212e-38,36.889,0.66667,0
-3.4576e-05,0.043797,0.011115,-3.5212e-38,37.194,0.66667,0
-3.5536e-05,0.043201,0.011415,0,37.5,0.66667,0
-3.6627e-05,0.042718,0.011458,0,37.806,0.66667,0
-3.6885e-05,0.042455,0.01103,0,38.111,0.66667,0
-3.6945e-05,0.042582,0.0097759,0,38.417,0.66667,0
-3.7614e-05,0.043289,0.0073289,0,38.722,0.66667,0
-3.8029e-05,0.044561,0.0037447,0,39.028,0.66667,0
-3.7643e-05,0.046067,-0.000239,0,39.333,0.66667,0
-3.6708e-05,0.047364,-0.0036443,0,39.639,0.66667,0
-3.5247e-05,0.048226,-0.0059764,0,39.944,0.66667,0
-3.3322e-05,0.048688,-0.0073384,0,40.25,0.66667,0
-3.1273e-05,0.048882,-0.0080485,0,40.556,0.66667,0
-2.928e-05,0.048923,-0.0083726,0,40.861,0.66667,0
-2.741e-05,0.048884,-0.0084814,0,41.167,0.66667,0
-2.5749e-05,0.048803,-0.0084776,0,41.472,0.66667,0
-2.429e-05,0.048689,-0.0084285,0,41.778,0.66667,0
-2.297e-05,0.048542,-0.0083859,0,42.083,0.66667,0
-2.1789e-05,0.048356,-0.0083785,0,42.389,0.66667,0
-2.0759e-05,0.048137,-0.0084027,0,42.694,0.66667,0
-1.9868e-05,0.047897,-0.0084274,0,43,0.66667,0
-1.9102e-05,0.047655,-0.0084109,0,43.306,0.66667,0
-1.8456e-05,0.047426,-0.0083237,0,43.611,0.66667,0
-1.7919e-05,0.047208,-0.0081678,0,43.917,0.66667,0
-1.7475e-05,0.046988,-0.0079832,0,44.222,0.66667,0
-1.7125e-05,0.046735,-0.0078359,0,44.528,0.66667,0
-1.6859e-05,0.046421,-0.007793,0,44.833,0.66667,0
-1.6671e-05,0.046031,-0.0078902,0,45.139,0.66667,0
-1.6577e-05,0.045574,-0.0081095,0,45.444,0.66667,0
-1.6555e-05,0.045087,-0.0083711,0,45.75,0.66667,0
-1.655e-05,0.044625,-0.008548,0,46.056,0.66667,0
-1.6488e-05,0.044249,-0.0084961,0,46.361,0.66667,0
-1.6071e-05,0.044039,-0.008018,0,46.667,0.66667,0
-1.5529e-05,0.044113,-0.0068335,0,46.972,0.66667,0
-1.5609e-05,0.044559,-0.0047338,0,47.278,0.66667,0
-1.5777e-05,0.045338,-0.0018653,0,47.583,0.66667,0
-1.5706e-05,0.046243,0.0011825,0,47.889,0.66667,0
-1.5701e-05,0.047032,0.0037476,0,48.194,0.66667,0
-1.5548e-05,0.047587,0.0055462,0,48.5,0.66667,0
-1.5245e-05,0.047916,0.0066781,0,48.806,0.66667,0
-1.4857e-05,0.048069,0.0073665,0,49.111,0.66667,0
-1.4455e-05,0.048095,0.0077998,0,49.417,0.66667,0
-1.4084e-05,0.048038,0.0080927,0,49.722,0.66667,0
-1.3757e-05,0.047929,0.0082935,0,50.028,0.66667,0
-1.3495e-05,0.047798,0.008412,0,50.333,0.66667,0
-1.3297e-05,0.047663,0.0084474,0,50.639,0.66667,0
-1.3175e-05,0.047529,0.008409,0,50.944,0.66667,0
-1.3116e-05,0.047388,0.0083266,0,51.25,0.66667,0
-1.3122e-05,0.047221,0.0082487,0,51.556,0.66667,0
-1.3195e-05,0.047006,0.0082291,0,51.861,0.66667,0
-1.3336e-05,0.046726,0.0083094,0,52.167,0.66667,0
-1.3535e-05,0.046376,0.0084995,0,52.472,0.66667,0
-1.3845e-05,0.045975,0.0087702,0,52.778,0.66667,0
-1.418e-05,0.045556,0.0090525,0,53.083,0.66667,0
-1.4617e-05,0.045164,0.0092525,0,53.389,0.66667,0
-1.5033e-05,0.044845,0.0092741,0,53.694,0.66667,0
-1.517e-05,0.044647,0.0089942,0,54,0.66667,0
-1.5244e-05,0.044656,0.0082177,0,54.306,0.66667,0
-1.5672e-05,0.044964,0.0067306,0,54.611,0.66667,0
-1.6326e-05,0.045613,0.0044693,0,54.917,0.66667,0
-1.6537e-05,0.046512,0.0016766,0,55.222,0.66667,0
-1.6321e-05,0.04746,-0.001118,0,55.528,0.66667,0
-1.5832e-05,0.048247,-0.0034007,0,55.833,0.66667,0
-1.5052e-05,0.048791,-0.004976,0,56.139,0.66667,0
-1.4054e-05,0.049113,-0.00594,0,56.444,0.66667,0
-1.3057e-05,0.049271,-0.0064875,0,56.75,0.66667,0
-1.1988e-05,0.049316,-0.0067815,-2.2542e-38,57.056,0.66667,0
-1.0918e-05,0.04928,-0.0069434,-2.2542e-38,57.361,0.66667,0
-9.9183e-06,0.04919,-0.0070364,1.9463e-38,57.667,0.66667,0
-9.0269e-06,0.049058,-0.0070974,1.9463e-38,57.972,0.66667,0
-8.1842e-06,0.048905,-0.0071286,1.6888e-38,58.278,0.66667,0
-7.4552e-06,0.048739,-0.007129,1.6888e-38,58.583,0.66667,0
-6.7692e-06,0.048576,-0.0070886,-1.4864e-38,58.889,0.66667,0
-6.1825e-06,0.048415,-0.0070058,-1.4864e-38,59.194,0.66667,0
-5.6351e-06,0.048261,-0.0068992,0,59.5,0.66667,0
-5.1586e-06,0.048098,-0.0067843,0,59.806,0.66667,0
-4.7253e-06,0.047925,-0.0067026,0,60.111,0.66667,0
-4.3125e-06,0.047718,-0.0066784,0,60.417,0.66667,0
-3.9581e-06,0.047474,-0.0067419,0,60.722,0.66667,0
-3.5667e-06,0.047189,-0.0068834,0,61.028,0.66667,0
-3.2157e-06,0.046876,-0.0070768,0,61.333,0.66667,0
-2.816e-06,0.04655,-0.007266,0,61.639,0.66667,0
-2.3932e-06,0.046243,-0.0073754,0,61.944,0.66667,0
-1.8586e-06,0.045982,-0.0073246,-8.9643e-39,62.25,0.66667,0
-1.5149e-06,0.045807,-0.0070099,-8.9643e-39,62.556,0.66667,0
-9.1127e-07,0.045782,-0.0062804,0,62.861,0.66667,0
-5.8668e-07,0.045954,-0.0049816,0,63.167,0.66667,0
-5.1719e-08,0.046337,-0.0031377,0,63.472,0.66667,0
3.2603e-08,0.04687,-0.00088686,0,63.778,0.66667,0
9.2661e-07,0.047437,0.0013383,0,64.083,0.66667,0
1.0044e-06,0.047896,0.0032589,0,64.389,0.66667,0
2.1847e-06,0.048226,0.0046412,0,64.694,0.66667,0
0,0.048357,0.0051169,0,65,0.66667,0
-0.0002191,0.048941,-0.02208,0,10.306,1.3333,0
-0.00018458,0.048022,-0.020696,0,10.611,1.3333,0
-0.00015972,0.047141,-0.019558,0,10.917,1.3333,0
-0.00014004,0.046305,-0.018533,0,11.222,1.3333,0
-0.00012506,0.045553,-0.017505,0,11.528,1.3333,0
-0.00011359,0.044875,-0.016504,0,11.833,1.3333,0
-0.00010468,0.044233,-0.015641,0,12.139,1.3333,0
-9.7583e-05,0.043566,-0.015001,0,12.444,1.3333,0
-9.2378e-05,0.042844,-0.014509,0,12.75,1.3333,0
-8.8256e-05,0.042097,-0.014,0,13.056,1.3333,0
-8.4935e-05,0.041373,-0.013366,0,13.361,1.3333,0
-8.2123e-05,0.040645,-0.012709,0,13.667,1.3333,0
-7.9786e-05,0.039841,-0.012226,0,13.972,1.3333,0
-7.7618e-05,0.03894,-0.01195,0,14.278,1.3333,0
-7.508e-05,0.038005,-0.011652,0,14.583,1.3333,0
-7.2898e-05,0.037096,-0.011109,0,14.889,1.3333,0
-6.993e-05,0.036202,-0.010372,0,15.194,1.3333,0
-6.5952e-05,0.035201,-0.0097258,0,15.5,1.3333,0
-6.4491e-05,0.034027,-0.0093503,0,15.806,1.3333,0
-6.3216e-05,0.032913,-0.0090308,0,16.111,1.3333,0
-5.9542e-05,0.032517,-0.0078179,0,16.417,1.3333,0
-5.6119e-05,0.033614,-0.0043474,0,16.722,1.3333,0
-5.513e-05,0.036199,0.0013383,0,17.028,1.3333,0
-5.5676e-05,0.039255,0.0072977,0,17.333,1.3333,0
-5.6739e-05,0.041678,0.011564,0,17.639,1.3333,0
-5.8074e-05,0.043109,0.01375,0,17.944,1.3333,0
-5.9305e-05,0.043794,0.014651,0,18.25,1.3333,0
-6.1353e-05,0.044033,0.015035,0,18.556,1.3333,0
-6.4612e-05,0.043995,0.015271,0,18.861,1.3333,0
-6.7628e-05,0.04376,0.015466,0,19.167,1.3333,0
-7.0484e-05,0.043426,0.015624,0,19.472,1.3333,0
-7.4348e-05,0.0431,0.015676,0,19.778,1.3333,0
-7.8744e-05,0.042783,0.015612,0,20.083,1.3333,0
-8.3609e-05,0.042376,0.015564,0,20.389,1.3333,0
-8.9157e-05,0.041762,0.015755,0,20.694,1.3333,0
-9.49e-05,0.040907,0.016284,0,21,1.3333,0
-0.00010138,0.039906,0.016973,0,21.306,1.3333,0
-0.00010807,0.038954,0.017481,0,21.611,1.3333,0
-0.00011171,0.038271,0.01747,0,21.917,1.3333,0
-0.00011317,0.038181,0.016441,0,22.222,1.3333,0
-0.00011672,0.0392,0.013415,0,22.528,1.3333,0
-0.00012168,0.041615,0.007805,0,22.833,1.3333,0
-0.0001217,0.044834,0.00083322,0,23.139,1.3333,0
-0.00011578,0.047692,-0.0051579,0,23.444,1.3333,0
-0.00010785,0.04948,-0.0088693,0,23.75,1.3333,0
-9.9224e-05,0.050296,-0.010623,0,24.056,1.3333,0
-9.0181e-05,0.050541,-0.011262,0,24.361,1.3333,0
-8.1749e-05,0.050509,-0.011398,0,24.667,1.3333,0
-7.5034e-05,0.050346,-0.011318,0,24.972,1.3333,0
-6.9299e-05,0.050114,-0.011098,0,25.278,1.3333,0
-6.3929e-05,0.049836,-0.010819,0,25.583,1.3333,0
-5.9268e-05,0.049511,-0.010589,0,25.889,1.3333,0
-5.5253e-05,0.04914,-0.010424,0,26.194,1.3333,0
-5.1787e-05,0.048752,-0.010272,0,26.5,1.3333,0
-4.8791e-05,0.048378,-0.010074,0,26.806,1.3333,0
-4.6206e-05,0.048019,-0.0098283,0,27.111,1.3333,0
-4.3982e-05,0.047646,-0.0095976,0,27.417,1.3333,0
-4.2069e-05,0.047219,-0.009463,0,27.722,1.3333,0
-4.043e-05,0.046729,-0.0094487,0,28.028,1.3333,0
-3.9043e-05,0.04621,-0.0094883,0,28.333,1.3333,0
-3.7845e-05,0.045722,-0.0094609,0,28.639,1.3333,0
-3.6813e-05,0.045306,-0.0092788,0,28.944,1.3333,0
-3.5934e-05,0.044944,-0.0089626,0,29.25,1.3333,0
-3.5121e-05,0.044567,-0.0086413,0,29.556,1.3333,0
-3.4472e-05,0.04409,-0.0084761,0,29.861,1.3333,0
-3.3918e-05,0.043473,-0.0085507,0,30.167,1.3333,0
-3.3374e-05,0.042754,-0.00879,0,30.472,1.3333,0
-3.3073e-05,0.042043,-0.0089712,0,30.778,1.3333,0
-3.2588e-05,0.04149,-0.0087938,0,31.083,1.3333,0
-3.1627e-05,0.041301,-0.0078243,0,31.389,1.3333,0
-3.0893e-05,0.041749,-0.0055136,0,31.694,1.3333,0
-3.0481e-05,0.042904,-0.0018044,0,32,1.3333,0
-3.0552e-05,0.04438,0.0023572,0,32.306,1.3333,0
-3.1034e-05,0.045656,0.0057683,0,32.611,1.3333,0
-3.1182e-05,0.046499,0.0079893,0,32.917,1.3333,0
-3.1155e-05,0.046939,0.0092729,0,33.222,1.3333,0
-3.114e-05,0.047083,0.010018,0,33.528,1.3333,0
-3.0977e-05,0.047032,0.010503,0,33.833,1.3333,0
-3.0983e-05,0.046861,0.010858,0,34.139,1.3333,0
-3.1342e-05,0.046634,0.011107,0,34.444,1.3333,0
-3.1842e-05,0.046406,0.011229,0,34.75,1.3333,0
-3.2478e-05,0.046204,0.011216,0,35.056,1.3333,0
-3.3213e-05,0.046015,0.011116,0,35.361,1.3333,0
-3.4031e-05,0.045786,0.011027,0,35.667,1.3333,0
-3.4919e-05,0.045459,0.011062,0,35.972,1.3333,0
-3.5995e-05,0.044998,0.011287,0,36.278,1.3333,0
-3.7211e-05,0.044422,0.011679,0,36.583,1.3333,0
-3.8488e-05,0.043795,0.012118,0,36.889,1.3333,0
-4.0163e-05,0.043209,0.012434,0,37.194,1.3333,0
-4.1869e-05,0.042754,0.012466,0,37.5,1.3333,0
-4.2648e-05,0.04253,0.012017,0,37.806,1.3333,0
-4.3298e-05,0.042714,0.01072,0,38.111,1.3333,0
-4.4655e-05,0.043508,0.0081763,0,38.417,1.3333,0
-4.5406e-05,0.044904,0.0044418,0,38.722,1.3333,0
-4.4851e-05,0.046561,0.00028541,0,39.028,1.3333,0
-4.3422e-05,0.048008,-0.0032718,0,39.333,1.3333,0
-4.1304e-05,0.048983,-0.0056945,0,39.639,1.3333,0
-3.8747e-05,0.049505,-0.0070847,0,39.944,1.3333,0
-3.5997e-05,0.049714,-0.0077958,0,40.25,1.3333,0
-3.3249e-05,0.049735,-0.0081254,0,40.556,1.3333,0
-3.0692e-05,0.049655,-0.0082512,0,40.861,1.3333,0
-2.8355e-05,0.049526,-0.0082638,0,41.167,1.3333,0
-2.6282e-05,0.049376,-0.0082079,0,41.472,1.3333,0
-2.4439e-05,0.049215,-0.0081141,0,41.778,1.3333,0
-2.2786e-05,0.049042,-0.0080142,0,42.083,1.3333,0
-2.1312e-05,0.048847,-0.0079368,0,42.389,1.3333,0
-2.0006e-05,0.048624,-0.0078964,0,42.694,1.3333,0
-1.8853e-05,0.048376,-0.0078842,0,43,1.3333,0
-1.7841e-05,0.048115,-0.0078691,0,43.306,1.3333,0
-1.6952e-05,0.047858,-0.0078125,0,43.611,1.3333,0
-1.6185e-05,0.047617,-0.0076879,0,43.917,1.3333,0
-1.552e-05,0.047394,-0.0075005,0,44.222,1.3333,0
-1.4944e-05,0.047171,-0.007291,0,44.528,1.3333,0
-1.4465e-05,0.046924,-0.0071248,0,44.833,1.3333,0
-1.4039e-05,0.046625,-0.0070648,0,45.139,1.3333,0
-1.3701e-05,0.046261,-0.0071422,0,45.444,1.3333,0
-1.3418e-05,0.045839,-0.0073335,0,45.75,1.3333,0
-1.3129e-05,0.045392,-0.0075559,0,46.056,1.3333,0
-1.2942e-05,0.044969,-0.0076813,0,46.361,1.3333,0
-1.2522e-05,0.044631,-0.0075625,0,46.667,1.3333,0
-1.199e-05,0.044455,-0.0069858,0,46.972,1.3333,0
-1.1813e-05,0.04456,-0.0056612,0,47.278,1.3333,0
-1.1633e-05,0.045021,-0.0034574,0,47.583,1.3333,0
-1.1423e-05,0.045755,-0.00064177,0,47.889,1.3333,0
-1.1676e-05,0.046532,0.002177,0,48.194,1.3333,0
-1.2122e-05,0.047144,0.0044609,0,48.5,1.3333,0
-1.2354e-05,0.047527,0.0060668,0,48.806,1.3333,0
-1.2478e-05,0.047711,0.0071258,0,49.111,1.3333,0
-1.2474e-05,0.047756,0.0078137,0,49.417,1.3333,0
-1.2477e-05,0.047716,0.008258,0,49.722,1.3333,0
-1.2614e-05,0.047631,0.0085292,0,50.028,1.3333,0
-1.2786e-05,0.04753,0.0086666,0,50.333,1.3333,0
-1.2982e-05,0.047424,0.0087028,0,50.639,1.3333,0
-1.3227e-05,0.047308,0.0086817,0,50.944,1.3333,0
-1.3507e-05,0.04716,0.0086596,0,51.25,1.3333,0
-1.386e-05,0.046956,0.0086943,0,51.556,1.3333,0
-1.4251e-05,0.046681,0.008827,0,51.861,1.3333,0
-1.4718e-05,0.046331,0.0090654,0,52.167,1.3333,0
-1.528e-05,0.045927,0.0093759,0,52.472,1.3333,0
-1.5859e-05,0.045508,0.0096872,0,52.778,1.3333,0
-1.6558e-05,0.045121,0.0099075,0,53.083,1.3333,0
-1.7313e-05,0.044809,0.0099483,0,53.389,1.3333,0
-1.76e-05,0.044621,0.0097018,0,53.694,1.3333,0
