"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010021,0.049254,0.015014,0,15.194,-1.3333,0
-9.004e-05,0.048626,0.014458,0,15.5,-1.3333,0
-8.1913e-05,0.048048,0.013915,0,15.806,-1.3333,0
-7.5448e-05,0.047489,0.013408,0,16.111,-1.3333,0
-7.024e-05,0.046911,0.012997,0,16.417,-1.3333,0
-6.5966e-05,0.046308,0.012693,0,16.722,-1.3333,0
-6.2534e-05,0.04571,0.012427,0,17.028,-1.3333,0
-5.9765e-05,0.045164,0.012095,0,17.333,-1.3333,0
-5.7532e-05,0.044672,0.011675,0,17.639,-1.3333,0
-5.5702e-05,0.044164,0.011278,0,17.944,-1.3333,0
-5.4105e-05,0.043554,0.011032,0,18.25,-1.3333,0
-5.2706e-05,0.042834,0.010922,0,18.556,-1.3333,0
-5.1469e-05,0.042093,0.010763,0,18.861,-1.3333,0
-5.015e-05,0.041416,0.010382,0,19.167,-1.3333,0
-4.8953e-05,0.040772,0.0098343,0,19.472,-1.3333,0
-4.7647e-05,0.040026,0.0093952,0,19.778,-1.3333,0
-4.604e-05,0.03907,0.0092859,0,20.083,-1.3333,0
-4.4848e-05,0.037964,0.0093992,0,20.389,-1.3333,0
-4.3704e-05,0.036983,0.0092978,0,20.694,-1.3333,0
-4.1524e-05,0.036605,0.0082078,0,21,-1.3333,0
-3.9605e-05,0.037367,0.0051632,0,21.306,-1.3333,0
-3.9192e-05,0.039284,0.00016333,0,21.611,-1.3333,0
-3.9463e-05,0.041571,-0.0051363,0,21.917,-1.3333,0
-3.9739e-05,0.043373,-0.0090116,0,22.222,-1.3333,0
-4.0095e-05,0.044443,-0.011162,0,22.528,-1.3333,0
-4.104e-05,0.044953,-0.012195,0,22.833,-1.3333,0
-4.1622e-05,0.045121,-0.012712,0,23.139,-1.3333,0
-4.2365e-05,0.045074,-0.013049,0,23.444,-1.3333,0
-4.3964e-05,0.044885,-0.013329,0,23.75,-1.3333,0
-4.5279e-05,0.044631,-0.013548,0,24.056,-1.3333,0
-4.6894e-05,0.044386,-0.013644,0,24.361,-1.3333,0
-4.916e-05,0.04417,-0.013606,0,24.667,-1.3333,0
-5.1705e-05,0.043916,-0.013537,0,24.972,-1.3333,0
-5.4581e-05,0.043519,-0.0136,0,25.278,-1.3333,0
-5.7591e-05,0.04291,-0.013915,0,25.583,-1.3333,0
-6.071e-05,0.042115,-0.014446,0,25.889,-1.3333,0
-6.4609e-05,0.041259,-0.014991,0,26.194,-1.3333,0
-6.8755e-05,0.040502,-0.015294,0,26.5,-1.3333,0
-7.0607e-05,0.040013,-0.015098,0,26.806,-1.3333,0
-7.0703e-05,0.04005,-0.013972,0,27.111,-1.3333,0
-7.2307e-05,0.040978,-0.011207,0,27.417,-1.3333,0
-7.5128e-05,0.04294,-0.0065069,0,27.722,-1.3333,0
-7.5534e-05,0.045446,-0.00084331,0,28.028,-1.3333,0
-7.2503e-05,0.047659,0.0040892,0,28.333,-1.3333,0
-6.7755e-05,0.049096,0.0072989,0,28.639,-1.3333,0
-6.2307e-05,0.049817,0.008929,0,28.944,-1.3333,0
-5.7088e-05,0.050088,0.0095883,0,29.25,-1.3333,0
-5.2364e-05,0.050123,0.0097856,0,29.556,-1.3333,0
-4.8029e-05,0.050028,0.0097848,0,29.861,-1.3333,0
-4.3981e-05,0.049844,0.0096946,0,30.167,-1.3333,0
-4.0266e-05,0.049598,0.0095747,0,30.472,-1.3333,0
-3.7121e-05,0.049321,0.0094334,0,30.778,-1.3333,0
-3.4396e-05,0.049042,0.0092483,0,31.083,-1.3333,0
-3.2016e-05,0.048769,0.0090186,0,31.389,-1.3333,0
-2.9939e-05,0.048488,0.0087856,0,31.694,-1.3333,0
-2.8129e-05,0.048172,0.0086111,0,32,-1.3333,0
-2.6564e-05,0.047806,0.0085328,0,32.306,-1.3333,0
-2.5211e-05,0.047398,0.0085314,0,32.611,-1.3333,0
-2.4056e-05,0.046983,0.0085342,0,32.917,-1.3333,0
-2.3067e-05,0.046597,0.0084577,0,33.222,-1.3333,0
-2.2212e-05,0.046258,0.0082637,0,33.528,-1.3333,0
-2.151e-05,0.045943,0.0079912,0,33.833,-1.3333,0
-2.0898e-05,0.045603,0.0077446,0,34.139,-1.3333,0
-2.0417e-05,0.045183,0.007638,0,34.444,-1.3333,0
-2.0083e-05,0.044657,0.0077256,0,34.75,-1.3333,0
-1.9766e-05,0.044052,0.0079526,0,35.056,-1.3333,0
-1.969e-05,0.043444,0.0081539,0,35.361,-1.3333,0
-1.9581e-05,0.042936,0.0081086,0,35.667,-1.3333,0
-1.9059e-05,0.042661,0.007517,0,35.972,-1.3333,0
-1.8653e-05,0.042818,0.0059524,0,36.278,-1.3333,0
-1.8315e-05,0.043548,0.0031774,0,36.583,-1.3333,0
-1.8246e-05,0.04468,-0.00035876,0,36.889,-1.3333,0
-1.8773e-05,0.045803,-0.0036944,0,37.194,-1.3333,0
-1.9225e-05,0.046614,-0.0061727,0,37.5,-1.3333,0
-1.9357e-05,0.047063,-0.0077749,0,37.806,-1.3333,0
-1.9372e-05,0.047224,-0.0087694,0,38.111,-1.3333,0
-1.9309e-05,0.047198,-0.0093957,0,38.417,-1.3333,0
-1.9339e-05,0.047071,-0.0097832,0,38.722,-1.3333,0
-1.9564e-05,0.046907,-0.0099845,0,39.028,-1.3333,0
-1.9912e-05,0.046744,-0.010028,0,39.333,-1.3333,0
-2.0376e-05,0.046589,-0.009957,0,39.639,-1.3333,0
-2.0933e-05,0.046415,-0.009851,0,39.944,-1.3333,0
-2.1567e-05,0.046177,-0.0098096,0,40.25,-1.3333,0
-2.2284e-05,0.045835,-0.0099119,0,40.556,-1.3333,0
-2.32e-05,0.045382,-0.010178,0,40.861,-1.3333,0
-2.4199e-05,0.044853,-0.010553,0,41.167,-1.3333,0
-2.5348e-05,0.04431,-0.010915,0,41.472,-1.3333,0
-2.6596e-05,0.043832,-0.01112,0,41.778,-1.3333,0
-2.7396e-05,0.043491,-0.011036,0,42.083,-1.3333,0
-2.7673e-05,0.04338,-0.010474,0,42.389,-1.3333,0
-2.817e-05,0.043655,-0.0091138,0,42.694,-1.3333,0
-2.914e-05,0.044445,-0.0066999,0,43,-1.3333,0
-2.9582e-05,0.045677,-0.0033975,0,43.306,-1.3333,0
-2.908e-05,0.04705,0.00013197,0,43.611,-1.3333,0
-2.7992e-05,0.04821,0.0031178,0,43.917,-1.3333,0
-2.6392e-05,0.048986,0.0051757,0,44.222,-1.3333,0
-2.4404e-05,0.04941,0.0063848,0,44.528,-1.3333,0
-2.2325e-05,0.049591,0.0070073,0,44.833,-1.3333,0
-2.0295e-05,0.049627,0.0072793,0,45.139,-1.3333,0
-1.8388e-05,0.049581,0.0073602,0,45.444,-1.3333,0
-1.6694e-05,0.049483,0.0073423,0,45.75,-1.3333,0
-1.5176e-05,0.049347,0.0072857,0,46.056,-1.3333,0
-1.3789e-05,0.049181,0.0072307,0,46.361,-1.3333,0
-1.2549e-05,0.048987,0.0071944,0,46.667,-1.3333,0
-1.1443e-05,0.048775,0.0071697,0,46.972,-1.3333,0
-1.0468e-05,0.048555,0.0071324,0,47.278,-1.3333,0
-9.6059e-06,0.04834,0.0070558,0,47.583,-1.3333,0
-8.8522e-06,0.048135,0.0069247,0,47.889,-1.3333,0
-8.1951e-06,0.047941,0.0067483,0,48.194,-1.3333,0
-7.6239e-06,0.047743,0.0065611,0,48.5,-1.3333,0
-7.1395e-06,0.047524,0.0064145,0,48.806,-1.3333,0
-6.7186e-06,0.047265,0.0063581,0,49.111,-1.3333,0
-6.3667e-06,0.046954,0.0064188,0,49.417,-1.3333,0
-6.0775e-06,0.046596,0.0065833,0,49.722,-1.3333,0
-5.8054e-06,0.046214,0.0067923,0,50.028,-1.3333,0
-5.6818e-06,0.045844,0.0069492,0,50.333,-1.3333,0
-5.5231e-06,0.04553,0.0069382,0,50.639,-1.3333,0
-5.1844e-06,0.04532,0.0066162,0,50.944,-1.3333,0
-5.0021e-06,0.045291,0.0057635,0,51.25,-1.3333,0
-4.9477e-06,0.045515,0.0041906,0,51.556,-1.3333,0
-4.8282e-06,0.045979,0.0019459,0,51.861,-1.3333,0
-4.9732e-06,0.046557,-0.00061589,0,52.167,-1.3333,0
-5.3618e-06,0.047071,-0.00298,0,52.472,-1.3333,0
-5.6201e-06,0.047424,-0.0048133,0,52.778,-1.3333,0
-5.7668e-06,0.047616,-0.0060828,0,53.083,-1.3333,0
-5.7825e-06,0.047688,-0.0068988,0,53.389,-1.3333,0
-5.848e-06,0.047687,-0.007384,0,53.694,-1.3333,0
-6.0062e-06,0.047643,-0.0076319,0,54,-1.3333,0
-6.1886e-06,0.047574,-0.0077179,0,54.306,-1.3333,0
-6.3786e-06,0.047481,-0.0077197,0,54.611,-1.3333,0
-6.6076e-06,0.047353,-0.0077066,0,54.917,-1.3333,0
-6.8739e-06,0.04717,-0.0077404,0,55.222,-1.3333,0
-7.1816e-06,0.04692,-0.0078603,0,55.528,-1.3333,0
-7.5351e-06,0.046601,-0.0080743,0,55.833,-1.3333,0
-7.9782e-06,0.046232,-0.0083534,0,56.139,-1.3333,0
-8.4114e-06,0.045848,-0.0086336,0,56.444,-1.3333,0
-8.9515e-06,0.045492,-0.0088328,0,56.75,-1.3333,0
-9.5984e-06,0.045203,-0.0088693,0,57.056,-1.3333,0
-9.7558e-06,0.045028,-0.0086445,0,57.361,-1.3333,0
-9.9692e-06,0.045038,-0.0079971,0,57.667,-1.3333,0
-1.0606e-05,0.045323,-0.0067443,0,57.972,-1.3333,0
-1.124e-05,0.045929,-0.0048196,0,58.278,-1.3333,0
-1.1542e-05,0.046787,-0.0024094,0,58.583,-1.3333,0
-1.1568e-05,0.047729,9.4007e-05,0,58.889,-1.3333,0
-1.1244e-05,0.048558,0.0022456,0,59.194,-1.3333,0
-1.0765e-05,0.049161,0.0038089,0,59.5,-1.3333,0
-9.9535e-06,0.04954,0.0048102,0,59.806,-1.3333,0
-9.1761e-06,0.049735,0.0053932,0,60.111,-1.3333,0
-8.274e-06,0.049811,0.0057215,0,60.417,-1.3333,0
-7.3364e-06,0.0498,0.0058898,0,60.722,-1.3333,0
-6.5244e-06,0.049739,0.0059752,0,61.028,-1.3333,0
-5.7598e-06,0.04964,0.0060004,0,61.333,-1.3333,0
-5.1482e-06,0.049522,0.0059876,0,61.639,-1.3333,0
-4.5265e-06,0.049393,0.005933,0,61.944,-1.3333,0
-4.4086e-06,0.049256,0.0058325,0,62.25,-1.3333,0
-3.9549e-06,0.049129,0.0057054,0,62.556,-1.3333,0
-4.0927e-06,0.048986,0.0055525,0,62.861,-1.3333,0
-3.8781e-06,0.048842,0.0054313,0,63.167,-1.3333,0
-4.2192e-06,0.048667,0.0053198,0,63.472,-1.3333,0
-4.3001e-06,0.048475,0.0053024,0,63.778,-1.3333,0
-4.8319e-06,0.04822,0.0053844,0,64.083,-1.3333,0
-5.227e-06,0.047962,0.0055364,0,64.389,-1.3333,0
-5.5375e-06,0.047651,0.0056773,0,64.694,-1.3333,0
0,0.04743,0.0057003,0,65,-1.3333,0
-8.8409e-05,0.032965,-0.022204,0,10.306,-0.66667,0
-0.0001027,0.03259,-0.022275,0,10.611,-0.66667,0
-0.00012157,0.031869,-0.022219,0,10.917,-0.66667,0
-0.00013813,0.031041,-0.02182,0,11.222,-0.66667,0
-0.00015446,0.029884,-0.021394,0,11.528,-0.66667,0
-0.00017477,0.028494,-0.021197,0,11.833,-0.66667,0
-0.00018298,0.027066,-0.021151,0,12.139,-0.66667,0
-0.00018389,0.02652,-0.020211,0,12.444,-0.66667,0
-0.00018933,0.028234,-0.015872,0,12.75,-0.66667,0
-0.00019288,0.032534,-0.0072644,0,13.056,-0.66667,0
-0.00019167,0.03815,0.0030763,0,13.361,-0.66667,0
-0.00017876,0.043077,0.011345,0,13.667,-0.66667,0
-0.00015638,0.046047,0.015671,0,13.972,-0.66667,0
-0.00013794,0.047289,0.01713,0,14.278,-0.66667,0
-0.00012062,0.047562,0.017246,0,14.583,-0.66667,0
-0.00010688,0.047376,0.016829,0,14.889,-0.66667,0
-9.6332e-05,0.047025,0.016187,0,15.194,-0.66667,0
-8.8255e-05,0.046631,0.01549,0,15.5,-0.66667,0
-8.1886e-05,0.046202,0.014932,0,15.806,-0.66667,0
-7.6848e-05,0.045741,0.014551,0,16.111,-0.66667,0
-7.3087e-05,0.045263,0.014258,0,16.417,-0.66667,0
-7.0253e-05,0.044805,0.013914,0,16.722,-0.66667,0
-6.8173e-05,0.04438,0.01347,0,17.028,-0.66667,0
-6.6763e-05,0.043936,0.013024,0,17.333,-0.66667,0
-6.5878e-05,0.043399,0.012743,0,17.639,-0.66667,0
-6.5346e-05,0.042741,0.012677,0,17.944,-0.66667,0
-6.5177e-05,0.042023,0.012681,0,18.25,-0.66667,0
-6.516e-05,0.041342,0.012531,0,18.556,-0.66667,0
-6.5258e-05,0.040713,0.012152,0,18.861,-0.66667,0
-6.5672e-05,0.040033,0.011734,2.1973e-37,19.167,-0.66667,0
-6.5809e-05,0.039165,0.011558,2.1973e-37,19.472,-0.66667,0
-6.6064e-05,0.038068,0.011704,0,19.778,-0.66667,0
-6.618e-05,0.036901,0.011912,0,20.083,-0.66667,0
-6.4322e-05,0.036012,0.011646,0,20.389,-0.66667,0
-6.1485e-05,0.035946,0.01004,0,20.694,-0.66667,0
-6.0432e-05,0.037223,0.0061654,0,21,-0.66667,0
-6.0747e-05,0.03967,0.00037496,0,21.306,-0.66667,0
-6.0092e-05,0.04229,-0.0053462,0,21.611,-0.66667,0
-5.8202e-05,0.044192,-0.0093104,0,21.917,-0.66667,0
-5.5908e-05,0.045235,-0.011392,0,22.222,-0.66667,0
-5.3932e-05,0.045708,-0.012282,0,22.528,-0.66667,0
-5.2048e-05,0.045886,-0.012601,0,22.833,-0.66667,0
-4.9939e-05,0.045915,-0.012701,0,23.139,-0.66667,0
-4.8984e-05,0.045838,-0.012716,0,23.444,-0.66667,0
-4.8927e-05,0.04565,-0.012737,0,23.75,-0.66667,0
-4.8828e-05,0.045347,-0.01285,0,24.056,-0.66667,0
-4.9007e-05,0.044983,-0.013013,0,24.361,-0.66667,0
-4.9498e-05,0.044627,-0.013095,0,24.667,-0.66667,0
-5.0399e-05,0.044315,-0.013012,0,24.972,-0.66667,0
-5.1451e-05,0.044013,-0.012806,0,25.278,-0.66667,0
-5.2692e-05,0.043623,-0.012638,0,25.583,-0.66667,0
-5.4286e-05,0.043049,-0.012686,0,25.889,-0.66667,0
-5.5849e-05,0.042271,-0.013009,0,26.194,-0.66667,0
-5.7692e-05,0.041368,-0.013476,0,26.5,-0.66667,0
-5.9526e-05,0.040502,-0.013825,0,26.806,-0.66667,0
-6.0264e-05,0.039852,-0.013754,0,27.111,-0.66667,0
-6.0428e-05,0.039661,-0.012849,-8.1597e-38,27.417,-0.66667,0
-6.1481e-05,0.040287,-0.010436,-8.1597e-38,27.722,-0.66667,0
-6.2967e-05,0.041929,-0.006141,0,28.028,-0.66667,0
-6.2841e-05,0.044219,-0.00077935,0,28.333,-0.66667,0
-6.0684e-05,0.046382,0.0040113,0,28.639,-0.66667,0
-5.745e-05,0.047877,0.007194,0,28.944,-0.66667,0
-5.3838e-05,0.048675,0.008876,5.115e-38,29.25,-0.66667,0
-5.0098e-05,0.048993,0.0096422,5.115e-38,29.556,-0.66667,0
-4.6499e-05,0.049039,0.0099622,0,29.861,-0.66667,0
-4.3022e-05,0.048944,0.010069,-4.8648e-38,30.167,-0.66667,0
-3.9757e-05,0.048781,0.010053,-4.8648e-38,30.472,-0.66667,0
-3.7134e-05,0.048587,0.009942,-3.8708e-38,30.778,-0.66667,0
-3.4965e-05,0.048376,0.0097625,-3.8708e-38,31.083,-0.66667,0
-3.3e-05,0.048137,0.0095757,0,31.389,-0.66667,0
-3.1313e-05,0.047841,0.0094497,3.5449e-38,31.694,-0.66667,0
-2.9889e-05,0.047475,0.0094191,3.5449e-38,32,-0.66667,0
-2.8699e-05,0.047059,0.0094562,0,32.306,-0.66667,0
-2.7733e-05,0.046638,0.009482,0,32.611,-0.66667,0
-2.6947e-05,0.046255,0.0094144,0,32.917,-0.66667,0
-2.6307e-05,0.045927,0.0092238,0,33.222,-0.66667,0
-2.5819e-05,0.045625,0.008963,3.4843e-38,33.528,-0.66667,0
-2.5416e-05,0.045289,0.0087461,3.4843e-38,33.833,-0.66667,0
-2.5142e-05,0.044858,0.0086874,0,34.139,-0.66667,0
-2.5013e-05,0.044307,0.0088319,0,34.444,-0.66667,0
-2.4911e-05,0.043673,0.0091089,0,34.75,-0.66667,0
-2.5024e-05,0.043041,0.0093445,0,35.056,-0.66667,0
-2.5152e-05,0.042522,0.009322,0,35.361,-0.66667,0
-2.4782e-05,0.042252,0.0087515,0,35.667,-0.66667,0
-2.4497e-05,0.042431,0.0071984,0,35.972,-0.66667,0
-2.4684e-05,0.043215,0.0043554,0,36.278,-0.66667,0
-2.4729e-05,0.044466,0.00059576,0,36.583,-0.66667,0
-2.4603e-05,0.045764,-0.0030579,3.4824e-38,36.889,-0.66667,0
-2.4357e-05,0.046761,-0.0057761,3.4824e-38,37.194,-0.66667,0
-2.3812e-05,0.047376,-0.0074361,0,37.5,-0.66667,0
-2.3206e-05,0.04768,-0.0083393,0,37.806,-0.66667,0
-2.2495e-05,0.047762,-0.0088231,0,38.111,-0.66667,0
-2.1736e-05,0.047687,-0.0091178,0,38.417,-0.66667,0
-2.1143e-05,0.047506,-0.0093365,0,38.722,-0.66667,0
-2.0669e-05,0.047268,-0.0095017,0,39.028,-0.66667,0
-2.0356e-05,0.047019,-0.0095881,0,39.333,-0.66667,0
-2.0203e-05,0.046791,-0.0095699,0,39.639,-0.66667,0
-2.0152e-05,0.046589,-0.0094563,0,39.944,-0.66667,0
-2.0209e-05,0.046388,-0.0093035,0,40.25,-0.66667,0
-2.038e-05,0.046146,-0.0091989,0,40.556,-0.66667,0
-2.0619e-05,0.045819,-0.0092234,0,40.861,-0.66667,0
-2.1018e-05,0.04539,-0.0094112,0,41.167,-0.66667,0
-2.1517e-05,0.044878,-0.0097241,0,41.472,-0.66667,0
-2.2059e-05,0.044342,-0.010053,0,41.778,-0.66667,0
-2.2792e-05,0.043853,-0.010251,0,42.083,-0.66667,0
-2.3373e-05,0.04349,-0.010176,0,42.389,-0.66667,0
-2.3416e-05,0.043345,-0.0096275,0,42.694,-0.66667,0
-2.3505e-05,0.043564,-0.0082897,0,43,-0.66667,0
-2.4036e-05,0.044263,-0.0059261,0,43.306,-0.66667,0
-2.43e-05,0.045371,-0.0027105,0,43.611,-0.66667,0
-2.3925e-05,0.046601,0.00069462,0,43.917,-0.66667,0
-2.3121e-05,0.047634,0.003533,0,44.222,-0.66667,0
-2.19e-05,0.048326,0.005463,0,44.528,-0.66667,0
-2.0417e-05,0.048716,0.0065897,0,44.833,-0.66667,0
-1.8892e-05,0.048897,0.0071723,0,45.139,-0.66667,0
-1.7438e-05,0.048947,0.0074395,0,45.444,-0.66667,0
-1.6096e-05,0.048915,0.0075456,0,45.75,-0.66667,0
-1.4852e-05,0.048821,0.007584,0,46.056,-0.66667,0
-1.373e-05,0.04868,0.0076051,0,46.361,-0.66667,0
-1.2733e-05,0.048505,0.0076231,0,46.667,-0.66667,0
-1.1857e-05,0.048312,0.0076243,0,46.972,-0.66667,0
-1.1099e-05,0.048116,0.0075841,0,47.278,-0.66667,0
-1.0445e-05,0.047928,0.0074858,0,47.583,-0.66667,0
-9.8915e-06,0.047747,0.0073347,0,47.889,-0.66667,0
-9.4238e-06,0.047562,0.0071632,0,48.194,-0.66667,0
-9.0319e-06,0.047351,0.0070234,0,48.5,-0.66667,0
-8.7129e-06,0.047093,0.006969,0,48.806,-0.66667,0
-8.4557e-06,0.046773,0.0070334,0,49.111,-0.66667,0
-8.2343e-06,0.046394,0.0072107,0,49.417,-0.66667,0
-8.0748e-06,0.045979,0.0074476,0,49.722,-0.66667,0
-7.8967e-06,0.045568,0.0076486,0,50.028,-0.66667,0
-7.7705e-06,0.045205,0.0076972,0,50.333,-0.66667,0
-7.7661e-06,0.044946,0.0074593,0,50.639,-0.66667,0
-7.5376e-06,0.044873,0.0067398,0,50.944,-0.66667,0
-7.4178e-06,0.045075,0.00533,0,51.25,-0.66667,0
-7.5989e-06,0.045571,0.0031877,0,51.556,-0.66667,0
-7.6383e-06,0.046268,0.00058951,0,51.861,-0.66667,0
-7.7524e-06,0.046974,-0.0019425,0,52.167,-0.66667,0
-7.9062e-06,0.047525,-0.0039769,0,52.472,-0.66667,0
-7.8165e-06,0.047871,-0.005405,0,52.778,-0.66667,0
-7.5972e-06,0.048037,-0.0063363,0,53.083,-0.66667,0
-7.2677e-06,0.048075,-0.0069214,0,53.389,-0.66667,0
-6.9766e-06,0.048032,-0.0072725,0,53.694,-0.66667,0
-6.7335e-06,0.047947,-0.0074584,0,54,-0.66667,0
-6.5285e-06,0.047844,-0.0075185,0,54.306,-0.66667,0
-6.3662e-06,0.047735,-0.0074902,0,54.611,-0.66667,0
-6.2713e-06,0.047614,-0.007414,0,54.917,-0.66667,0
-6.2145e-06,0.047466,-0.0073417,0,55.222,-0.66667,0
-6.2238e-06,0.047272,-0.0073215,0,55.528,-0.66667,0
-6.2788e-06,0.04702,-0.0073897,0,55.833,-0.66667,0
-6.3872e-06,0.046704,-0.0075546,0,56.139,-0.66667,0
-6.5679e-06,0.046342,-0.0077907,0,56.444,-0.66667,0
-6.7731e-06,0.04596,-0.0080401,0,56.75,-0.66667,0
-7.0553e-06,0.0456,-0.0082185,1.1216e-38,57.056,-0.66667,0
-7.3108e-06,0.045301,-0.0082413,1.1216e-38,57.361,-0.66667,0
-7.489e-06,0.045112,-0.0079958,-1.4143e-38,57.667,-0.66667,0
-7.5291e-06,0.045103,-0.0073278,-1.4143e-38,57.972,-0.66667,0
-7.7901e-06,0.045353,-0.0060659,-1.2666e-38,58.278,-0.66667,0
-8.2107e-06,0.045889,-0.0041731,-1.2666e-38,58.583,-0.66667,0
-8.5056e-06,0.046641,-0.0018378,1.2915e-38,58.889,-0.66667,0
-8.4232e-06,0.04746,0.00054576,1.2915e-38,59.194,-0.66667,0
-8.2872e-06,0.048165,0.0025695,0,59.5,-0.66667,0
-7.8211e-06,0.048674,0.0040424,0,59.806,-0.66667,0
-7.2679e-06,0.048978,0.0050017,0,60.111,-0.66667,0
-6.5533e-06,0.049129,0.0055934,0,60.417,-0.66667,0
-5.8658e-06,0.049168,0.0059409,0,60.722,-0.66667,0
-5.1944e-06,0.049136,0.006137,0,61.028,-0.66667,0
-4.556e-06,0.049059,0.0062267,0,61.333,-0.66667,0
-3.9645e-06,0.048963,0.0062465,0,61.639,-0.66667,0
-3.5478e-06,0.048854,0.0062077,0,61.944,-0.66667,0
-3.4736e-06,0.04874,0.0061131,3.7171e-39,62.25,-0.66667,0
-3.0554e-06,0.048621,0.0059962,3.7171e-39,62.556,-0.66667,0
-3.348e-06,0.048482,0.0058735,0,62.861,-0.66667,0
-3.0967e-06,0.048329,0.0057928,0,63.167,-0.66667,0
-3.5773e-06,0.048136,0.0057531,0,63.472,-0.66667,0
-3.4612e-06,0.047912,0.0058243,0,63.778,-0.66667,0
-4.1335e-06,0.047629,0.0059691,0,64.083,-0.66667,0
-4.3414e-06,0.047357,0.0061472,0,64.389,-0.66667,0
-4.4956e-06,0.047052,0.006264,0,64.694,-0.66667,0
0,0.046857,0.0062575,0,65,-0.66667,0
-0.0001203,0.035354,-0.021562,0,10.306,0,0
-0.00012099,0.034825,-0.020887,0,10.611,0,0
-0.00012491,0.03399,-0.020408,0,10.917,0,0
-0.00012844,0.032991,-0.01987,0,11.222,0,0
-0.0001326,0.031917,-0.019087,0,11.528,0,0
-0.00013362,0.03081,-0.018149,0,11.833,0,0
-0.00013644,0.029478,-0.017379,0,12.139,0,0
-0.0001396,0.027951,-0.016985,0,12.444,0,0
-0.00013354,0.026648,-0.016662,0,12.75,0,0
-0.00013179,0.026629,-0.014736,0,13.056,0,0
-0.00013322,0.029036,-0.0091298,0,13.361,0,0
-0.00013169,0.03347,-0.00048921,0,13.667,0,0
-0.00012667,0.038298,0.0080715,0,13.972,0,0
-0.00011493,0.042009,0.013732,0,14.278,0,0
-0.00010449,0.044069,0.016176,0,14.583,0,0
-9.609e-05,0.044922,0.016804,0,14.889,0,0
-8.7687e-05,0.045147,0.016639,0,15.194,0,0
-8.1992e-05,0.045043,0.016253,0,15.5,0,0
-7.7919e-05,0.044778,0.015858,0,15.806,0,0
-7.5374e-05,0.044455,0.015457,0,16.111,0,0
-7.3928e-05,0.044117,0.015037,0,16.417,0,0
-7.3002e-05,0.043757,0.01462,0,16.722,0,0
-7.2931e-05,0.043313,0.014323,0,17.028,0,0
-7.3454e-05,0.042742,0.014233,0,17.333,0,0
-7.4599e-05,0.042074,0.014283,0,17.639,0,0
-7.6249e-05,0.041409,0.014279,0,17.944,0,0
-7.7839e-05,0.040811,0.014086,0,18.25,0,0
-7.9748e-05,0.040214,0.013783,0,18.556,0,0
-8.1768e-05,0.039472,0.013617,0,18.861,0,0
-8.3632e-05,0.038485,0.013764,-2.9983e-39,19.167,0,0
-8.6608e-05,0.037318,0.014121,-2.9983e-39,19.472,-2.9606e-16,0
-9.0215e-05,0.036204,0.014321,0,19.778,0,0
-9.0203e-05,0.035548,0.013771,0,20.083,0,0
-8.7235e-05,0.035941,0.011486,0,20.389,0,0
-8.6134e-05,0.037824,0.0066412,0,20.694,0,0
-8.6158e-05,0.04081,7.3238e-05,0,21,0,0
-8.3551e-05,0.043722,-0.005887,0,21.306,0,0
-7.9023e-05,0.045684,-0.0096995,0,21.611,-1.4803e-16,0
-7.4078e-05,0.046678,-0.011562,0,21.917,0,0
-6.8619e-05,0.047071,-0.012319,0,22.222,0,0
-6.3954e-05,0.047155,-0.012582,0,22.528,0,0
-5.9487e-05,0.047092,-0.012641,0,22.833,0,0
-5.5502e-05,0.04695,-0.012609,0,23.139,0,0
-5.3305e-05,0.046768,-0.012472,0,23.444,0,0
-5.1777e-05,0.046556,-0.012254,0,23.75,0,0
-5.0182e-05,0.046274,-0.012092,0,24.056,0,0
-4.8964e-05,0.045892,-0.012069,0,24.361,0,0
-4.814e-05,0.045428,-0.012148,0,24.667,0,0
-4.7649e-05,0.044953,-0.012197,0,24.972,0,0
-4.7443e-05,0.044529,-0.01209,0,25.278,0,0
-4.7473e-05,0.044159,-0.011813,0,25.583,0,0
-4.7547e-05,0.043769,-0.011491,0,25.889,0,0
-4.7806e-05,0.043248,-0.011323,0,26.194,0,0
-4.8182e-05,0.042531,-0.01144,0,26.5,0,0
-4.8585e-05,0.041655,-0.01179,0,26.806,0,0
-4.9456e-05,0.040751,-0.012134,0,27.111,0,0
-5.0553e-05,0.040008,-0.012159,-1.6456e-38,27.417,0,0
-5.0619e-05,0.039665,-0.01146,-1.6456e-38,27.722,1.4803e-16,0
-5.0183e-05,0.040064,-0.0094202,0,28.028,1.4803e-16,0
-5.0179e-05,0.041436,-0.0056207,0,28.333,1.4803e-16,0
-4.9994e-05,0.043488,-0.00068007,0,28.639,0,0
-4.9121e-05,0.045485,0.0039266,0,28.944,0,0
-4.7377e-05,0.046882,0.0071566,-2.4855e-39,29.25,0,0
-4.5033e-05,0.047636,0.0089919,-2.4855e-39,29.556,-1.4803e-16,0
-4.2487e-05,0.047956,0.0098901,0,29.861,-1.4803e-16,0
-3.9986e-05,0.048046,0.010259,-5.925e-39,30.167,-1.4803e-16,0
-3.7631e-05,0.048022,0.010353,-5.925e-39,30.472,0,0
-3.5899e-05,0.047924,0.010316,-1.0146e-38,30.778,0,0
-3.4671e-05,0.047752,0.010232,-1.0146e-38,31.083,1.4803e-16,0
