"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1862e-06,0.051794,-0.0012883,0,48.194,8,0
4.702e-06,0.051558,-0.0012925,0,48.5,8,0
5.2205e-06,0.05134,-0.0012468,0,48.806,8,0
5.7524e-06,0.051149,-0.0011451,0,49.111,8,0
6.3014e-06,0.050981,-0.0010173,0,49.417,8,0
6.9216e-06,0.050816,-0.00092587,0,49.722,8,0
7.5352e-06,0.05063,-0.00093088,0,50.028,8,0
8.2097e-06,0.050399,-0.0010568,0,50.333,8,0
8.9378e-06,0.05012,-0.0012608,0,50.639,8,0
9.6553e-06,0.049811,-0.0014267,0,50.944,8,0
1.0503e-05,0.049498,-0.0013979,0,51.25,8,0
1.1335e-05,0.049206,-0.00097371,0,51.556,8,0
1.1584e-05,0.048978,6.4058e-05,0,51.861,8,0
1.1644e-05,0.048921,0.0017067,0,52.167,8,0
1.2101e-05,0.049115,0.0035639,0,52.472,8,0
1.2502e-05,0.049605,0.0051248,0,52.778,8,0
1.2738e-05,0.050392,0.0060285,0,53.083,8,0
1.2187e-05,0.051425,0.0061741,0,53.389,8,0
1.0698e-05,0.052609,0.0056778,0,53.694,8,0
8.8313e-06,0.053832,0.0047507,0,54,8,0
7.0956e-06,0.054975,0.0036273,0,54.306,8,0
5.2387e-06,0.055927,0.0024974,0,54.611,8,0
3.514e-06,0.056627,0.0014755,0,54.917,8,0
2.0862e-06,0.057054,0.00061651,0,55.222,8,0
9.537e-07,0.057241,-6.7015e-05,0,55.528,8,0
7.0175e-09,0.057231,-0.00058858,0,55.833,8,0
-6.9243e-07,0.057089,-0.00097135,0,56.139,8,0
-1.2299e-06,0.056857,-0.0012438,0,56.444,8,0
-1.6684e-06,0.056583,-0.0014281,0,56.75,8,0
-1.9723e-06,0.056281,-0.0015538,0,57.056,8,0
-2.2136e-06,0.05598,-0.0016283,0,57.361,8,0
-2.3398e-06,0.055675,-0.0016709,0,57.667,8,0
-2.4673e-06,0.055384,-0.0016859,0,57.972,8,0
-2.4852e-06,0.055096,-0.0016779,0,58.278,8,0
-2.55e-06,0.054823,-0.0016579,0,58.583,8,0
-2.5017e-06,0.054557,-0.0016186,0,58.889,8,0
-2.5353e-06,0.054304,-0.0015743,0,59.194,8,0
-2.4458e-06,0.05406,-0.0015228,0,59.5,8,0
-2.4704e-06,0.053824,-0.0014689,0,59.806,8,0
-2.3624e-06,0.053596,-0.0014155,0,60.111,8,0
-2.3911e-06,0.05337,-0.0013719,0,60.417,8,0
-2.2947e-06,0.053153,-0.0013264,0,60.722,8,0
-2.3348e-06,0.052939,-0.0012854,0,61.028,8,0
-2.2778e-06,0.052737,-0.0012356,0,61.333,8,0
-2.3153e-06,0.052538,-0.0011903,0,61.639,8,0
-2.3104e-06,0.052356,-0.0011459,0,61.944,8,0
-2.3334e-06,0.052166,-0.0011049,0,62.25,8,0
-2.3895e-06,0.051989,-0.0010989,0,62.556,8,0
-2.4216e-06,0.051793,-0.0010817,0,62.861,8,0
-2.544e-06,0.051614,-0.0010821,0,63.167,8,0
-2.6258e-06,0.051426,-0.0010733,0,63.472,8,0
-2.7964e-06,0.051257,-0.0010183,0,63.778,8,0
-2.8567e-06,0.0511,-0.00094234,0,64.083,8,0
-3.1875e-06,0.050967,-0.00086408,0,64.389,8,0
-3.9937e-06,0.050823,-0.00082147,0,64.694,8,0
0,0.050704,-0.00081184,0,65,8,0
-0.00010762,0.056106,1.4529e-05,0,10.306,8.6667,0
-0.00010509,0.05615,4.7538e-05,0,10.611,8.6667,0
-9.5988e-05,0.056155,5.4566e-05,0,10.917,8.6667,0
-9.0631e-05,0.056176,4.7569e-05,0,11.222,8.6667,0
-8.6114e-05,0.056198,2.9318e-05,0,11.528,8.6667,0
-8.1762e-05,0.056219,-3.7792e-06,0,11.833,8.6667,0
-7.7724e-05,0.056224,-3.6552e-05,0,12.139,8.6667,0
-7.4252e-05,0.056217,-7.8255e-05,0,12.444,8.6667,0
-7.0806e-05,0.056189,-0.00012756,0,12.75,8.6667,0
-6.759e-05,0.056142,-0.0001833,0,13.056,8.6667,0
-6.4442e-05,0.056073,-0.00024284,0,13.361,8.6667,0
-6.1367e-05,0.055983,-0.00030636,0,13.667,8.6667,0
-5.834e-05,0.055871,-0.00037167,0,13.972,8.6667,0
-5.5333e-05,0.055739,-0.00043824,0,14.278,8.6667,0
-5.2371e-05,0.055589,-0.0005062,0,14.583,8.6667,0
-4.9421e-05,0.05542,-0.00057745,0,14.889,8.6667,0
-4.6522e-05,0.055234,-0.00064909,0,15.194,8.6667,0
-4.365e-05,0.055033,-0.00071678,0,15.5,8.6667,0
-4.0824e-05,0.054817,-0.00077814,0,15.806,8.6667,0
-3.8037e-05,0.05459,-0.00083493,0,16.111,8.6667,0
-3.53e-05,0.054355,-0.00088689,0,16.417,8.6667,0
-3.2612e-05,0.054115,-0.00093048,0,16.722,8.6667,0
-2.998e-05,0.053872,-0.00096202,0,17.028,8.6667,0
-2.74e-05,0.053628,-0.00098339,0,17.333,8.6667,0
-2.4885e-05,0.053386,-0.00099718,0,17.639,8.6667,0
-2.2434e-05,0.053147,-0.001002,0,17.944,8.6667,0
-2.0055e-05,0.052914,-0.00099336,0,18.25,8.6667,0
-1.7742e-05,0.052687,-0.00097094,0,18.556,8.6667,0
-1.5504e-05,0.052468,-0.00093888,0,18.861,8.6667,0
-1.3332e-05,0.05226,-0.00090061,0,19.167,8.6667,0
-1.1234e-05,0.052066,-0.00085344,0,19.472,8.6667,0
-9.2042e-06,0.051889,-0.00079093,0,19.778,8.6667,0
-7.2383e-06,0.051729,-0.00071127,0,20.083,8.6667,0
-5.3394e-06,0.051588,-0.00061849,0,20.389,8.6667,0
-3.5009e-06,0.051469,-0.00051842,0,20.694,8.6667,0
-1.7368e-06,0.051376,-0.00041257,0,21,8.6667,0
-5.6703e-08,0.051313,-0.00029768,0,21.306,8.6667,0
1.557e-06,0.051282,-0.00016978,0,21.611,8.6667,0
3.0553e-06,0.051284,-2.8599e-05,0,21.917,8.6667,0
4.452e-06,0.05132,0.00012391,0,22.222,8.6667,0
5.7083e-06,0.051396,0.00029024,0,22.528,8.6667,0
6.7371e-06,0.051524,0.00047636,0,22.833,8.6667,0
7.5211e-06,0.051722,0.00067718,0,23.139,8.6667,0
7.9756e-06,0.052004,0.00087316,0,23.444,8.6667,0
8.0013e-06,0.052361,0.0010342,0,23.75,8.6667,0
7.5115e-06,0.052765,0.0011377,0,24.056,8.6667,0
6.5662e-06,0.053182,0.0011753,0,24.361,8.6667,0
5.2463e-06,0.053581,0.0011498,0,24.667,8.6667,0
3.7097e-06,0.053942,0.0010705,0,24.972,8.6667,0
2.0649e-06,0.054252,0.00094864,0,25.278,8.6667,0
3.8396e-07,0.054508,0.000797,0,25.583,8.6667,0
-1.2755e-06,0.054708,0.00062867,0,25.889,8.6667,0
-2.8567e-06,0.054857,0.00045781,0,26.194,8.6667,0
-4.3032e-06,0.05496,0.00029643,0,26.5,8.6667,0
-5.5755e-06,0.055019,0.00015262,0,26.806,8.6667,0
-6.6579e-06,0.055037,2.6503e-05,0,27.111,8.6667,0
-7.5138e-06,0.055016,-8.5224e-05,0,27.417,8.6667,0
-8.127e-06,0.054962,-0.00018484,0,27.722,8.6667,0
-8.5426e-06,0.05488,-0.00027286,0,28.028,8.6667,0
-8.7566e-06,0.054775,-0.00035059,0,28.333,8.6667,0
-8.8019e-06,0.054652,-0.00041939,0,28.639,8.6667,0
-8.6864e-06,0.054514,-0.00047975,0,28.944,8.6667,0
-8.4341e-06,0.054363,-0.00053248,0,29.25,8.6667,0
-8.0598e-06,0.054201,-0.00057818,0,29.556,8.6667,0
-7.5795e-06,0.05403,-0.00061849,0,29.861,8.6667,0
-7.0096e-06,0.05385,-0.00065459,0,30.167,8.6667,0
-6.3617e-06,0.053662,-0.00068779,0,30.472,8.6667,0
-5.6511e-06,0.053467,-0.00071843,0,30.778,8.6667,0
-4.8868e-06,0.053265,-0.0007464,0,31.083,8.6667,0
-4.0804e-06,0.053058,-0.00077096,0,31.389,8.6667,0
-3.2363e-06,0.052847,-0.00079192,0,31.694,8.6667,0
-2.3637e-06,0.052633,-0.00080908,0,32,8.6667,0
-1.4657e-06,0.052418,-0.00082293,0,32.306,8.6667,0
-5.4969e-07,0.052201,-0.00083345,0,32.611,8.6667,0
3.8459e-07,0.051986,-0.00083966,0,32.917,8.6667,0
1.3324e-06,0.051775,-0.00084006,0,33.222,8.6667,0
2.302e-06,0.051569,-0.00083434,0,33.528,8.6667,0
3.2923e-06,0.051368,-0.00082358,0,33.833,8.6667,0
4.3032e-06,0.051169,-0.00080839,0,34.139,8.6667,0
5.3417e-06,0.050971,-0.00078609,0,34.444,8.6667,0
6.3914e-06,0.050777,-0.0007497,0,34.75,8.6667,0
7.481e-06,0.050599,-0.00069085,0,35.056,8.6667,0
8.632e-06,0.050448,-0.0006062,0,35.361,8.6667,0
9.8264e-06,0.050326,-0.00050308,0,35.667,8.6667,0
1.1189e-05,0.050218,-0.00039786,0,35.972,8.6667,0
1.2605e-05,0.050097,-0.00030169,0,36.278,8.6667,0
1.419e-05,0.049947,-0.00019737,0,36.583,8.6667,0
1.6016e-05,0.049784,-2.9812e-05,0,36.889,8.6667,0
1.7389e-05,0.049665,0.0002821,0,37.194,8.6667,0
1.8443e-05,0.049719,0.00078054,0,37.5,8.6667,0
1.9639e-05,0.05007,0.0013968,0,37.806,8.6667,0
2.0593e-05,0.05073,0.001968,0,38.111,8.6667,0
2.0747e-05,0.051594,0.0023451,0,38.417,8.6667,0
2.0051e-05,0.052521,0.002471,0,38.722,8.6667,0
1.873e-05,0.053393,0.0023751,0,39.028,8.6667,0
1.6856e-05,0.054139,0.0021233,0,39.333,8.6667,0
1.4787e-05,0.054728,0.0017834,0,39.639,8.6667,0
1.2852e-05,0.05516,0.0014082,0,39.944,8.6667,0
1.0869e-05,0.055452,0.0010369,0,40.25,8.6667,0
8.802e-06,0.055629,0.0006903,0,40.556,8.6667,0
6.8533e-06,0.055716,0.00037727,0,40.861,8.6667,0
5.1349e-06,0.055728,0.00010219,0,41.167,8.6667,0
3.6363e-06,0.05568,-0.00013326,0,41.472,8.6667,0
2.4074e-06,0.055581,-0.0003286,0,41.778,8.6667,0
1.4263e-06,0.055444,-0.0004874,0,42.083,8.6667,0
6.4791e-07,0.055277,-0.00061057,0,42.389,8.6667,0
7.2341e-08,0.055087,-0.00070533,0,42.694,8.6667,0
-3.3032e-07,0.054882,-0.00077346,0,43,8.6667,0
-5.7865e-07,0.054665,-0.00082266,0,43.306,8.6667,0
-6.9218e-07,0.054443,-0.00085429,0,43.611,8.6667,0
-6.9114e-07,0.054216,-0.00087499,0,43.917,8.6667,0
-5.9172e-07,0.053989,-0.00088522,0,44.222,8.6667,0
-4.0904e-07,0.053762,-0.00088861,0,44.528,8.6667,0
-1.5599e-07,0.053538,-0.00088538,0,44.833,8.6667,0
1.5675e-07,0.053317,-0.00087757,0,45.139,8.6667,0
5.1765e-07,0.053099,-0.00086728,0,45.444,8.6667,0
9.1804e-07,0.052881,-0.00085692,0,45.75,8.6667,0
1.3463e-06,0.052665,-0.00084893,0,46.056,8.6667,0
1.7964e-06,0.052449,-0.00084287,0,46.361,8.6667,0
2.2595e-06,0.052237,-0.00083609,0,46.667,8.6667,0
2.7349e-06,0.052031,-0.00082495,0,46.972,8.6667,0
3.2216e-06,0.051832,-0.00080966,0,47.278,8.6667,0
3.7178e-06,0.051636,-0.00079382,0,47.583,8.6667,0
4.2225e-06,0.05144,-0.0007866,0,47.889,8.6667,0
4.7278e-06,0.051235,-0.00078988,0,48.194,8.6667,0
5.2235e-06,0.051025,-0.00080077,0,48.5,8.6667,0
5.7201e-06,0.050817,-0.00079684,0,48.806,8.6667,0
6.2158e-06,0.050627,-0.00076583,0,49.111,8.6667,0
6.7274e-06,0.050465,-0.00070051,0,49.417,8.6667,0
7.3221e-06,0.050329,-0.00062475,0,49.722,8.6667,0
7.9109e-06,0.050199,-0.00056837,0,50.028,8.6667,0
8.6257e-06,0.050046,-0.00056524,0,50.333,8.6667,0
9.3738e-06,0.04984,-0.0006225,0,50.639,8.6667,0
1.009e-05,0.049576,-0.00068279,0,50.944,8.6667,0
1.0995e-05,0.049276,-0.00063846,0,51.25,8.6667,0
1.1861e-05,0.048994,-0.00033864,0,51.556,8.6667,0
1.2452e-05,0.048823,0.00032854,0,51.861,8.6667,0
1.3077e-05,0.048905,0.0013133,0,52.167,8.6667,0
1.4163e-05,0.049333,0.0023481,0,52.472,8.6667,0
1.5315e-05,0.050102,0.0031251,0,52.778,8.6667,0
1.6074e-05,0.051114,0.0034824,0,53.083,8.6667,0
1.6073e-05,0.052226,0.00343,0,53.389,8.6667,0
1.5502e-05,0.053303,0.0030759,0,53.694,8.6667,0
1.4229e-05,0.054239,0.0025443,0,54,8.6667,0
1.2576e-05,0.054982,0.0019424,0,54.306,8.6667,0
1.0796e-05,0.055512,0.0013541,0,54.611,8.6667,0
9.0825e-06,0.055848,0.0008269,0,54.917,8.6667,0
7.4375e-06,0.056013,0.00037755,0,55.222,8.6667,0
5.9664e-06,0.056045,5.9275e-06,0,55.528,8.6667,0
4.6037e-06,0.055971,-0.00029602,0,55.833,8.6667,0
3.453e-06,0.055827,-0.00053531,0,56.139,8.6667,0
2.4815e-06,0.055628,-0.00072456,0,56.444,8.6667,0
1.6443e-06,0.055401,-0.00086274,0,56.75,8.6667,0
9.7677e-07,0.055148,-0.00096718,0,57.056,8.6667,0
3.8217e-07,0.054887,-0.0010339,0,57.361,8.6667,0
-6.5284e-08,0.054616,-0.0010766,0,57.667,8.6667,0
-4.8978e-07,0.054347,-0.0010986,0,57.972,8.6667,0
-7.7429e-07,0.054078,-0.0010998,0,58.278,8.6667,0
-1.079e-06,0.053814,-0.0010936,0,58.583,8.6667,0
-1.2469e-06,0.053556,-0.0010721,0,58.889,8.6667,0
-1.4721e-06,0.053309,-0.001045,0,59.194,8.6667,0
-1.552e-06,0.05307,-0.0010121,0,59.5,8.6667,0
-1.7256e-06,0.05284,-0.00097483,0,59.806,8.6667,0
-1.7438e-06,0.052622,-0.00093398,0,60.111,8.6667,0
-1.8798e-06,0.052409,-0.00089987,0,60.417,8.6667,0
-1.8692e-06,0.052204,-0.0008666,0,60.722,8.6667,0
-1.9818e-06,0.052004,-0.0008398,0,61.028,8.6667,0
-1.9786e-06,0.051814,-0.00080679,0,61.333,8.6667,0
-2.0643e-06,0.051628,-0.00078182,0,61.639,8.6667,0
-2.0908e-06,0.051453,-0.00075176,0,61.944,8.6667,0
-2.1456e-06,0.051281,-0.00072101,0,62.25,8.6667,0
-2.2048e-06,0.051118,-0.000704,0,62.556,8.6667,0
-2.2398e-06,0.050942,-0.00068267,0,62.861,8.6667,0
-2.3403e-06,0.050781,-0.00068157,0,63.167,8.6667,0
-2.386e-06,0.050603,-0.00067229,0,63.472,8.6667,0
-2.5336e-06,0.05044,-0.00065258,0,63.778,8.6667,0
-2.5861e-06,0.050287,-0.00062613,0,64.083,8.6667,0
-2.746e-06,0.050157,-0.00058533,0,64.389,8.6667,0
-3.08e-06,0.05003,-0.00055297,0,64.694,8.6667,0
0,0.049932,-0.0005418,0,65,8.6667,0
-9.1453e-05,0.054256,0.00017433,0,10.306,9.3333,0
-0.00010502,0.054407,0.0001383,0,10.611,9.3333,0
-9.502e-05,0.05439,0.00010803,0,10.917,9.3333,0
-9.0249e-05,0.054405,8.0044e-05,0,11.222,9.3333,0
-8.6048e-05,0.054417,4.6022e-05,0,11.528,9.3333,0
-8.2018e-05,0.05442,1.7767e-05,0,11.833,9.3333,0
-7.8252e-05,0.054416,-8.0355e-06,0,12.139,9.3333,0
-7.479e-05,0.054403,-3.6404e-05,0,12.444,9.3333,0
-7.1226e-05,0.054381,-6.5739e-05,0,12.75,9.3333,0
-6.7864e-05,0.054345,-9.4759e-05,0,13.056,9.3333,0
-6.4659e-05,0.054297,-0.00012301,0,13.361,9.3333,0
-6.1538e-05,0.054234,-0.00015291,0,13.667,9.3333,0
-5.8461e-05,0.054157,-0.00018324,0,13.972,9.3333,0
-5.5425e-05,0.054063,-0.00021384,0,14.278,9.3333,0
-5.2465e-05,0.053956,-0.00024433,0,14.583,9.3333,0
-4.9494e-05,0.053832,-0.0002775,0,14.889,9.3333,0
-4.6632e-05,0.053691,-0.00031092,0,15.194,9.3333,0
-4.3775e-05,0.053534,-0.00034092,0,15.5,9.3333,0
-4.0973e-05,0.053363,-0.00036589,0,15.806,9.3333,0
-3.8206e-05,0.053178,-0.00038935,0,16.111,9.3333,0
-3.5489e-05,0.052981,-0.00041274,0,16.417,9.3333,0
-3.2826e-05,0.052772,-0.00043356,0,16.722,9.3333,0
-3.0223e-05,0.052554,-0.00044884,0,17.028,9.3333,0
-2.768e-05,0.052331,-0.00046191,0,17.333,9.3333,0
-2.5207e-05,0.052104,-0.00047583,0,17.639,9.3333,0
-2.2802e-05,0.051875,-0.00048762,0,17.944,9.3333,0
-2.047e-05,0.051645,-0.00049008,0,18.25,9.3333,0
-1.8203e-05,0.05142,-0.00048222,0,18.556,9.3333,0
-1.6005e-05,0.051201,-0.00046945,0,18.861,9.3333,0
-1.3875e-05,0.05099,-0.00045657,0,19.167,9.3333,0
-1.1823e-05,0.050788,-0.0004406,0,19.472,9.3333,0
-9.8484e-06,0.050599,-0.00041434,0,19.778,9.3333,0
-7.9452e-06,0.050426,-0.00037636,0,20.083,9.3333,0
-6.1271e-06,0.050273,-0.00033127,0,20.389,9.3333,0
-4.3771e-06,0.050143,-0.0002848,0,20.694,9.3333,0
-2.7299e-06,0.050036,-0.00023774,0,21,9.3333,0
-1.1833e-06,0.049954,-0.00018655,0,21.306,9.3333,0
2.8087e-07,0.0499,-0.00012704,0,21.611,9.3333,0
1.5761e-06,0.049876,-5.885e-05,0,21.917,9.3333,0
2.7443e-06,0.049887,1.4003e-05,0,22.222,9.3333,0
3.6902e-06,0.049933,9.071e-05,0,22.528,9.3333,0
4.695e-06,0.050021,0.00017278,0,22.833,9.3333,0
5.4958e-06,0.050152,0.00025539,0,23.139,9.3333,0
5.8371e-06,0.050331,0.00033266,0,23.444,9.3333,0
5.9667e-06,0.050552,0.00039535,0,23.75,9.3333,0
5.7311e-06,0.050805,0.00043747,0,24.056,9.3333,0
5.196e-06,0.051074,0.00045718,0,24.361,9.3333,0
4.3703e-06,0.051344,0.00045571,0,24.667,9.3333,0
3.3287e-06,0.051601,0.00043504,0,24.972,9.3333,0
2.1289e-06,0.051835,0.00039555,0,25.278,9.3333,0
8.3778e-07,0.052036,0.00033742,0,25.583,9.3333,0
-4.6688e-07,0.0522,0.00026359,0,25.889,9.3333,0
-1.7651e-06,0.052324,0.00018264,0,26.194,9.3333,0
-2.9752e-06,0.05241,0.00010626,0,26.5,9.3333,0
-4.0888e-06,0.05246,4.446e-05,0,26.806,9.3333,0
-5.2013e-06,0.05248,-2.9537e-06,0,27.111,9.3333,0
-6.1075e-06,0.052472,-4.2755e-05,0,27.417,9.3333,0
-6.7137e-06,0.052441,-8.0389e-05,0,27.722,9.3333,0
-7.144e-06,0.052388,-0.00011559,0,28.028,9.3333,0
-7.4066e-06,0.052316,-0.0001489,0,28.333,9.3333,0
-7.5267e-06,0.052227,-0.00018071,0,28.639,9.3333,0
-7.4936e-06,0.052124,-0.0002104,0,28.944,9.3333,0
-7.3332e-06,0.052007,-0.00023767,0,29.25,9.3333,0
-7.0517e-06,0.05188,-0.00026164,0,29.556,9.3333,0
-6.6626e-06,0.051742,-0.0002827,0,29.861,9.3333,0
-6.1787e-06,0.051596,-0.00030096,0,30.167,9.3333,0
-5.6104e-06,0.051442,-0.00031741,0,30.472,9.3333,0
-4.9718e-06,0.051281,-0.00033249,0,30.778,9.3333,0
-4.2715e-06,0.051113,-0.00034646,0,31.083,9.3333,0
-3.5222e-06,0.050939,-0.00035919,0,31.389,9.3333,0
-2.7291e-06,0.05076,-0.00037082,0,31.694,9.3333,0
-1.9011e-06,0.050577,-0.00038105,0,32,9.3333,0
-1.0418e-06,0.050389,-0.00039032,0,32.306,9.3333,0
-1.589e-07,0.0502,-0.00039858,0,32.611,9.3333,0
7.4517e-07,0.050008,-0.00040464,0,32.917,9.3333,0
1.665e-06,0.049815,-0.00040657,0,33.222,9.3333,0
2.6014e-06,0.049623,-0.00040419,0,33.528,9.3333,0
3.551e-06,0.049433,-0.00039863,0,33.833,9.3333,0
4.5156e-06,0.049245,-0.00039091,0,34.139,9.3333,0
5.4969e-06,0.049062,-0.00038032,0,34.444,9.3333,0
6.4957e-06,0.048885,-0.00036515,0,34.75,9.3333,0
7.52e-06,0.048719,-0.00034341,0,35.056,9.3333,0
8.5701e-06,0.048569,-0.00031333,0,35.361,9.3333,0
9.6483e-06,0.048441,-0.00027239,0,35.667,9.3333,0
1.0762e-05,0.048339,-0.00021825,0,35.972,9.3333,0
1.1905e-05,0.048259,-0.00014881,0,36.278,9.3333,0
1.306e-05,0.048201,-6.1322e-05,0,36.583,9.3333,0
1.421e-05,0.04817,4.7303e-05,0,36.889,9.3333,0
1.5375e-05,0.048188,0.00018613,0,37.194,9.3333,0
1.6443e-05,0.0483,0.00036298,0,37.5,9.3333,0
1.7433e-05,0.048547,0.00056369,0,37.806,9.3333,0
1.8295e-05,0.048941,0.0007512,0,38.111,9.3333,0
1.8761e-05,0.04945,0.00088932,0,38.417,9.3333,0
1.8729e-05,0.050017,0.00095742,0,38.722,9.3333,0
1.8164e-05,0.050583,0.00095332,0,39.028,9.3333,0
1.7139e-05,0.051106,0.00088677,0,39.333,9.3333,0
1.576e-05,0.051557,0.00077483,0,39.639,9.3333,0
1.414e-05,0.051923,0.00063258,0,39.944,9.3333,0
1.2408e-05,0.052202,0.00047558,0,40.25,9.3333,0
1.0648e-05,0.052399,0.00031801,0,40.556,9.3333,0
8.9768e-06,0.052519,0.00017318,0,40.861,9.3333,0
7.3768e-06,0.052572,4.7622e-05,0,41.167,9.3333,0
5.7256e-06,0.052565,-5.8289e-05,0,41.472,9.3333,0
4.4029e-06,0.052511,-0.00014774,0,41.778,9.3333,0
3.3766e-06,0.052414,-0.00022251,0,42.083,9.3333,0
2.4842e-06,0.052287,-0.00028047,0,42.389,9.3333,0
1.7921e-06,0.052135,-0.00032525,0,42.694,9.3333,0
1.2508e-06,0.051964,-0.00035772,0,43,9.3333,0
8.6176e-07,0.05178,-0.00038201,0,43.306,9.3333,0
6.082e-07,0.051587,-0.00039827,0,43.611,9.3333,0
4.7379e-07,0.051389,-0.00040968,0,43.917,9.3333,0
4.4583e-07,0.051186,-0.00041581,0,44.222,9.3333,0
5.096e-07,0.050983,-0.00041884,0,44.528,9.3333,0
6.5406e-07,0.050779,-0.0004186,0,44.833,9.3333,0
8.6745e-07,0.050577,-0.00041671,0,45.139,9.3333,0
1.1402e-06,0.050376,-0.00041338,0,45.444,9.3333,0
1.4617e-06,0.05018,-0.00040988,0,45.75,9.3333,0
1.823e-06,0.049984,-0.0004062,0,46.056,9.3333,0
2.2154e-06,0.049791,-0.0004042,0,46.361,9.3333,0
2.6304e-06,0.049597,-0.00040285,0,46.667,9.3333,0
3.0638e-06,0.049408,-0.00040229,0,46.972,9.3333,0
3.5121e-06,0.049219,-0.0004,0,47.278,9.3333,0
3.9745e-06,0.049036,-0.00039548,0,47.583,9.3333,0
4.4498e-06,0.048856,-0.0003901,0,47.889,9.3333,0
4.9327e-06,0.048676,-0.00038396,0,48.194,9.3333,0
5.4174e-06,0.048494,-0.00038148,0,48.5,9.3333,0
5.9023e-06,0.048309,-0.00037864,0,48.806,9.3333,0
6.3866e-06,0.048129,-0.00037742,0,49.111,9.3333,0
6.8763e-06,0.047958,-0.00036747,0,49.417,9.3333,0
7.4072e-06,0.047808,-0.00034669,0,49.722,9.3333,0
7.9446e-06,0.047672,-0.00031194,0,50.028,9.3333,0
8.5703e-06,0.047548,-0.00027277,0,50.333,9.3333,0
9.2102e-06,0.047413,-0.00023694,0,50.639,9.3333,0
9.8353e-06,0.047262,-0.00019641,0,50.944,9.3333,0
1.0574e-05,0.047101,-0.00012831,0,51.25,9.3333,0
1.1259e-05,0.04697,1.3008e-05,0,51.556,9.3333,0
1.2007e-05,0.046945,0.00025866,0,51.861,9.3333,0
1.3066e-05,0.04712,0.00059592,0,52.167,9.3333,0
1.4526e-05,0.047548,0.00095183,0,52.472,9.3333,0
1.5861e-05,0.048196,0.0012369,0,52.778,9.3333,0
1.673e-05,0.04898,0.0013911,0,53.083,9.3333,0
1.6959e-05,0.049792,0.0013975,0,53.389,9.3333,0
1.6618e-05,0.050552,0.0012815,0,53.694,9.3333,0
1.5695e-05,0.051202,0.0010858,0,54,9.3333,0
1.4594e-05,0.05172,0.00084891,0,54.306,9.3333,0
1.3325e-05,0.052093,0.00060613,0,54.611,9.3333,0
1.1873e-05,0.052341,0.00038155,0,54.917,9.3333,0
1.0338e-05,0.052473,0.00018627,0,55.222,9.3333,0
8.7358e-06,0.052514,2.286e-05,0,55.528,9.3333,0
6.9579e-06,0.052474,-0.00011233,0,55.833,9.3333,0
5.6193e-06,0.052379,-0.00022246,0,56.139,9.3333,0
4.5278e-06,0.052229,-0.00031385,0,56.444,9.3333,0
3.511e-06,0.052046,-0.00038059,0,56.75,9.3333,0
2.6991e-06,0.051834,-0.00043321,0,57.056,9.3333,0
1.9222e-06,0.051603,-0.00046856,0,57.361,9.3333,0
1.3093e-06,0.05136,-0.00049317,0,57.667,9.3333,0
7.2954e-07,0.051109,-0.00050967,0,57.972,9.3333,0
2.9937e-07,0.050857,-0.00051612,0,58.278,9.3333,0
-1.376e-07,0.050605,-0.00052015,0,58.583,9.3333,0
-4.2858e-07,0.050356,-0.00051712,0,58.889,9.3333,0
-7.655e-07,0.050113,-0.00051138,0,59.194,9.3333,0
-9.4714e-07,0.049877,-0.00050165,0,59.5,9.3333,0
-1.2139e-06,0.049648,-0.00049009,0,59.806,9.3333,0
-1.3135e-06,0.049431,-0.00047543,0,60.111,9.3333,0
-1.5263e-06,0.04922,-0.00046056,0,60.417,9.3333,0
-1.5728e-06,0.049019,-0.00044405,0,60.722,9.3333,0
-1.7453e-06,0.048822,-0.00043202,0,61.028,9.3333,0
-1.777e-06,0.048635,-0.00041531,0,61.333,9.3333,0
-1.9094e-06,0.048452,-0.00040363,0,61.639,9.3333,0
-1.9508e-06,0.048277,-0.00038918,0,61.944,9.3333,0
-2.041e-06,0.048107,-0.00037382,0,62.25,9.3333,0
-2.0955e-06,0.047947,-0.00036016,0,62.556,9.3333,0
-2.1438e-06,0.047784,-0.00034537,0,62.861,9.3333,0
-2.2168e-06,0.047634,-0.00034138,0,63.167,9.3333,0
-2.2496e-06,0.047472,-0.00033153,0,63.472,9.3333,0
-2.337e-06,0.047325,-0.00032816,0,63.778,9.3333,0
-2.3467e-06,0.047173,-0.00032426,0,64.083,9.3333,0
-2.4364e-06,0.047038,-0.00031468,0,64.389,9.3333,0
-2.6775e-06,0.046899,-0.00030779,0,64.694,9.3333,0
0,0.046796,-0.00030386,0,65,9.3333,0
-6.6306e-05,0,0,0,10.306,10,0
-9.6104e-05,0,0,0,10.611,10,0
-8.8421e-05,0,0,0,10.917,10,0
-8.5725e-05,0,0,0,11.222,10,0
-8.2971e-05,0,0,0,11.528,10,0
-7.998e-05,0,0,0,11.833,10,0
-7.6967e-05,0,0,0,12.139,10,0
-7.4097e-05,0,0,0,12.444,10,0
-7.0741e-05,0,0,0,12.75,10,0
-6.7544e-05,0,0,0,13.056,10,0
-6.4461e-05,0,0,0,13.361,10,0
-6.1421e-05,0,0,0,13.667,10,0
-5.8355e-05,0,0,0,13.972,10,0
-5.5307e-05,0,0,0,14.278,10,0
-5.2337e-05,0,0,0,14.583,10,0
