"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5478e-05,0.044565,0.01493,0,34.75,3.3333,0
-5.0286e-05,0.044203,0.015181,0,35.056,3.3333,0
-5.4842e-05,0.044011,0.015116,0,35.361,3.3333,0
-5.8515e-05,0.04411,0.014523,0,35.667,3.3333,0
-6.2834e-05,0.044742,0.012897,0,35.972,3.3333,0
-6.7495e-05,0.046112,0.0097993,0,36.278,3.3333,0
-7.016e-05,0.048088,0.0054691,0,36.583,3.3333,0
-6.9756e-05,0.050183,0.00087566,0,36.889,3.3333,0
-6.6849e-05,0.051879,-0.0029178,0,37.194,3.3333,0
-6.2356e-05,0.052931,-0.0054178,0,37.5,3.3333,0
-5.7119e-05,0.053414,-0.0067716,0,37.806,3.3333,0
-5.169e-05,0.053527,-0.0073771,0,38.111,3.3333,0
-4.6552e-05,0.053437,-0.0075696,0,38.417,3.3333,0
-4.2008e-05,0.053247,-0.0075545,0,38.722,3.3333,0
-3.7995e-05,0.053007,-0.0074322,0,39.028,3.3333,0
-3.4399e-05,0.052738,-0.0072583,0,39.333,3.3333,0
-3.1154e-05,0.052453,-0.00708,0,39.639,3.3333,0
-2.8243e-05,0.052155,-0.0069241,0,39.944,3.3333,0
-2.5633e-05,0.051848,-0.0067929,0,40.25,3.3333,0
-2.3288e-05,0.051537,-0.0066709,0,40.556,3.3333,0
-2.1182e-05,0.051226,-0.0065385,0,40.861,3.3333,0
-1.9294e-05,0.050922,-0.0063869,0,41.167,3.3333,0
-1.7605e-05,0.050621,-0.0062273,0,41.472,3.3333,0
-1.6094e-05,0.05032,-0.0060863,0,41.778,3.3333,0
-1.474e-05,0.050011,-0.0059906,0,42.083,3.3333,0
-1.3523e-05,0.049695,-0.0059483,0,42.389,3.3333,0
-1.2418e-05,0.049377,-0.005939,0,42.694,3.3333,0
-1.1411e-05,0.049071,-0.0059207,0,43,3.3333,0
-1.0495e-05,0.04879,-0.0058497,0,43.306,3.3333,0
-9.6581e-06,0.048539,-0.0057055,0,43.611,3.3333,0
-8.9107e-06,0.04831,-0.005504,0,43.917,3.3333,0
-8.2302e-06,0.048085,-0.0052975,0,44.222,3.3333,0
-7.6096e-06,0.047836,-0.0051539,0,44.528,3.3333,0
-7.046e-06,0.047544,-0.0051262,0,44.833,3.3333,0
-6.4685e-06,0.047203,-0.0052209,0,45.139,3.3333,0
-5.9576e-06,0.046831,-0.0053803,0,45.444,3.3333,0
-5.4012e-06,0.046464,-0.005488,0,45.75,3.3333,0
-4.7591e-06,0.046147,-0.0053948,0,46.056,3.3333,0
-4.1699e-06,0.045932,-0.0048851,0,46.361,3.3333,0
-3.7552e-06,0.045913,-0.0036365,0,46.667,3.3333,0
-3.573e-06,0.046141,-0.0014649,0,46.972,3.3333,0
-3.958e-06,0.046536,0.0012981,0,47.278,3.3333,0
-4.9167e-06,0.046933,0.003969,0,47.583,3.3333,0
-6.0907e-06,0.047228,0.0060749,0,47.889,3.3333,0
-7.5971e-06,0.047404,0.0075269,0,48.194,3.3333,0
-9.0821e-06,0.047491,0.0084349,0,48.5,3.3333,0
-1.0349e-05,0.047507,0.0089855,0,48.806,3.3333,0
-1.1628e-05,0.047438,0.0093734,0,49.111,3.3333,0
-1.3042e-05,0.047261,0.0097407,0,49.417,3.3333,0
-1.4575e-05,0.046974,0.010163,0,49.722,3.3333,0
-1.6226e-05,0.0466,0.010646,0,50.028,3.3333,0
-1.8015e-05,0.046188,0.011136,0,50.333,3.3333,0
-1.9853e-05,0.045799,0.011545,0,50.639,3.3333,0
-2.1771e-05,0.04548,0.011794,0,50.944,3.3333,0
-2.3737e-05,0.045258,0.011839,0,51.25,3.3333,0
-2.5246e-05,0.045173,0.011615,0,51.556,3.3333,0
-2.6808e-05,0.045335,0.010896,0,51.861,3.3333,0
-2.9129e-05,0.045919,0.0093363,0,52.167,3.3333,0
-3.1242e-05,0.047003,0.0067765,0,52.472,3.3333,0
-3.2214e-05,0.048446,0.0035104,0,52.778,3.3333,0
-3.1918e-05,0.04994,0.00018896,0,53.083,3.3333,0
-3.0611e-05,0.051175,-0.0025504,0,53.389,3.3333,0
-2.86e-05,0.052,-0.0044134,0,53.694,3.3333,0
-2.621e-05,0.052444,-0.0054874,0,54,3.3333,0
-2.3738e-05,0.052616,-0.0060199,0,54.306,3.3333,0
-2.1361e-05,0.052618,-0.0062372,0,54.611,3.3333,0
-1.9027e-05,0.052521,-0.0062819,0,54.917,3.3333,0
-1.6806e-05,0.052365,-0.0062331,0,55.222,3.3333,0
-1.4788e-05,0.052177,-0.0061305,0,55.528,3.3333,0
-1.3072e-05,0.05197,-0.0060022,0,55.833,3.3333,0
-1.1508e-05,0.05176,-0.0058636,0,56.139,3.3333,0
-1.0106e-05,0.051547,-0.0057294,0,56.444,3.3333,0
-8.8374e-06,0.051335,-0.0056109,0,56.75,3.3333,0
-7.6904e-06,0.051118,-0.0055177,0,57.056,3.3333,0
-6.6635e-06,0.050897,-0.0054529,0,57.361,3.3333,0
-5.7144e-06,0.050667,-0.0054098,0,57.667,3.3333,0
-4.882e-06,0.050434,-0.0053763,0,57.972,3.3333,0
-4.0922e-06,0.050198,-0.0053301,0,58.278,3.3333,0
-3.4298e-06,0.049972,-0.0052584,0,58.583,3.3333,0
-2.781e-06,0.049754,-0.0051493,0,58.889,3.3333,0
-2.2714e-06,0.049547,-0.0050156,0,59.194,3.3333,0
-1.7451e-06,0.049343,-0.0048755,0,59.5,3.3333,0
-1.363e-06,0.049132,-0.0047669,0,59.806,3.3333,0
-9.2162e-07,0.048904,-0.0047182,0,60.111,3.3333,0
-6.3237e-07,0.04865,-0.0047576,0,60.417,3.3333,0
-2.3519e-07,0.048373,-0.0048743,0,60.722,3.3333,0
2.5188e-08,0.048074,-0.0050381,0,61.028,3.3333,0
3.8342e-07,0.047784,-0.005169,0,61.333,3.3333,0
7.1285e-07,0.047506,-0.0051846,0,61.639,3.3333,0
1.3215e-06,0.047279,-0.0049761,0,61.944,3.3333,0
1.6714e-06,0.047114,-0.0044086,0,62.25,3.3333,0
1.6411e-06,0.047093,-0.0033046,0,62.556,3.3333,0
1.7844e-06,0.047174,-0.0015982,0,62.861,3.3333,0
1.4758e-06,0.047367,0.00050355,0,63.167,3.3333,0
1.2544e-06,0.047579,0.0025733,0,63.472,3.3333,0
5.0713e-07,0.047774,0.0042945,0,63.778,3.3333,0
1.7842e-07,0.047894,0.0056041,0,64.083,3.3333,0
-8.0324e-07,0.047961,0.0065029,0,64.389,3.3333,0
-9.4026e-07,0.047983,0.0070725,0,64.694,3.3333,0
0,0.047916,0.0072789,0,65,3.3333,0
-0.00025238,0.053998,-0.010298,0,10.306,4,0
-0.00023027,0.053062,-0.010053,0,10.611,4,0
-0.00021076,0.052215,-0.0097531,0,10.917,4,0
-0.00019225,0.051446,-0.0093648,0,11.222,4,0
-0.00017554,0.050767,-0.0088892,0,11.528,4,0
-0.0001599,0.050105,-0.0084157,0,11.833,4,0
-0.00014549,0.049407,-0.0080133,0,12.139,4,0
-0.00013207,0.048694,-0.0076447,0,12.444,4,0
-0.00011982,0.048044,-0.0072398,0,12.75,4,0
-0.00010841,0.047479,-0.0067992,0,13.056,4,0
-9.7666e-05,0.046956,-0.0063379,0,13.361,4,0
-8.7457e-05,0.046451,-0.0057762,0,13.667,4,0
-7.783e-05,0.045996,-0.0050034,0,13.972,4,0
-6.8905e-05,0.045609,-0.0040883,0,14.278,4,0
-6.0723e-05,0.045232,-0.0032933,0,14.583,4,0
-5.3043e-05,0.044806,-0.0027712,0,14.889,4,0
-4.5815e-05,0.044397,-0.0023408,0,15.194,4,0
-3.883e-05,0.044097,-0.0016276,0,15.5,4,0
-3.2924e-05,0.043861,-0.00045418,0,15.806,4,0
-2.8401e-05,0.043563,0.00088943,0,16.111,4,0
-2.5084e-05,0.043147,0.001899,0,16.417,4,0
-2.3845e-05,0.042751,0.0024755,0,16.722,4,0
-2.3405e-05,0.042684,0.0031768,0,17.028,4,0
-2.3795e-05,0.043188,0.0049705,0,17.333,4,0
-2.8817e-05,0.044102,0.0082303,0,17.639,4,0
-3.8931e-05,0.044925,0.012172,0,17.944,4,0
-5.2181e-05,0.045354,0.015824,0,18.25,4,0
-6.738e-05,0.04549,0.018636,0,18.556,4,0
-8.4069e-05,0.045662,0.020317,0,18.861,4,0
-0.00010332,0.046222,0.02074,0,19.167,4,0
-0.00012489,0.047495,0.01965,0,19.472,4,0
-0.00014446,0.049713,0.0166,0,19.778,4,0
-0.00016139,0.052808,0.011463,0,20.083,4,0
-0.00017119,0.056187,0.0051352,0,20.389,4,0
-0.0001686,0.058917,-0.0006616,0,20.694,4,0
-0.00015878,0.060395,-0.0046895,0,21,4,0
-0.00014663,0.060695,-0.006891,0,21.306,4,0
-0.00013401,0.060248,-0.0078415,0,21.611,4,0
-0.0001214,0.059451,-0.008105,0,21.917,4,0
-0.00010987,0.058549,-0.008053,0,22.222,4,0
-9.9748e-05,0.057654,-0.0078947,0,22.528,4,0
-9.0836e-05,0.056809,-0.0077307,0,22.833,4,0
-8.2982e-05,0.05603,-0.007581,0,23.139,4,0
-7.6033e-05,0.055324,-0.007423,0,23.444,4,0
-6.9818e-05,0.054691,-0.0072377,0,23.75,4,0
-6.4237e-05,0.054113,-0.0070444,0,24.056,4,0
-5.9203e-05,0.053567,-0.0068871,0,24.361,4,0
-5.4649e-05,0.053037,-0.0067861,0,24.667,4,0
-5.0517e-05,0.052526,-0.0067116,0,24.972,4,0
-4.6759e-05,0.052041,-0.0066151,0,25.278,4,0
-4.3334e-05,0.051581,-0.0064863,0,25.583,4,0
-4.0202e-05,0.051129,-0.0063662,0,25.889,4,0
-3.7317e-05,0.050669,-0.0062983,0,26.194,4,0
-3.464e-05,0.050205,-0.0062677,0,26.5,4,0
-3.2141e-05,0.049759,-0.0062007,0,26.806,4,0
-2.981e-05,0.049351,-0.0060325,0,27.111,4,0
-2.7646e-05,0.048976,-0.0057789,0,27.417,4,0
-2.564e-05,0.048605,-0.0055334,0,27.722,4,0
-2.3788e-05,0.048214,-0.0053853,0,28.028,4,0
-2.2044e-05,0.047813,-0.0053313,0,28.333,4,0
-2.0386e-05,0.047442,-0.0052661,0,28.639,4,0
-1.8816e-05,0.047137,-0.0050685,0,28.944,4,0
-1.7288e-05,0.046891,-0.0047118,0,29.25,4,0
-1.5926e-05,0.046648,-0.0043025,0,29.556,4,0
-1.4567e-05,0.046333,-0.0040108,0,29.861,4,0
-1.3248e-05,0.045903,-0.003933,0,30.167,4,0
-1.2127e-05,0.045392,-0.0039916,0,30.472,4,0
-1.0661e-05,0.04489,-0.0039419,0,30.778,4,0
-9.5017e-06,0.044519,-0.0033945,0,31.083,4,0
-8.5278e-06,0.044484,-0.0018119,0,31.389,4,0
-8.0373e-06,0.044919,0.00098828,0,31.694,4,0
-9.3963e-06,0.045623,0.0042956,0,32,4,0
-1.1942e-05,0.046284,0.0071877,0,32.306,4,0
-1.509e-05,0.046725,0.0093229,0,32.611,4,0
-1.9103e-05,0.04689,0.01084,0,32.917,4,0
-2.3391e-05,0.046795,0.012033,0,33.222,4,0
-2.7659e-05,0.046492,0.013102,0,33.528,4,0
-3.2367e-05,0.046067,0.014068,0,33.833,4,0
-3.7083e-05,0.045636,0.014848,0,34.139,4,0
-4.203e-05,0.045289,0.015349,0,34.444,4,0
-4.7713e-05,0.045075,0.015555,0,34.75,4,0
-5.2812e-05,0.045047,0.015447,0,35.056,4,0
-5.7919e-05,0.045365,0.014749,0,35.361,4,0
-6.4186e-05,0.046287,0.01291,0,35.667,4,0
-6.9814e-05,0.047941,0.0095906,0,35.972,4,0
-7.2884e-05,0.050096,0.0051837,0,36.278,4,0
-7.2398e-05,0.052237,0.00070435,0,36.583,4,0
-6.9043e-05,0.05388,-0.0028779,0,36.889,4,0
-6.4273e-05,0.054847,-0.0051827,0,37.194,4,0
-5.8829e-05,0.055241,-0.0063998,0,37.5,4,0
-5.3224e-05,0.055265,-0.0069216,0,37.806,4,0
-4.7899e-05,0.055084,-0.0070698,0,38.111,4,0
-4.2938e-05,0.054798,-0.0070354,0,38.417,4,0
-3.8551e-05,0.054461,-0.0069134,0,38.722,4,0
-3.4774e-05,0.054102,-0.0067484,0,39.028,4,0
-3.1391e-05,0.053737,-0.0065653,0,39.333,4,0
-2.8346e-05,0.053375,-0.0063836,0,39.639,4,0
-2.5615e-05,0.053015,-0.0062194,0,39.944,4,0
-2.3163e-05,0.052657,-0.0060804,0,40.25,4,0
-2.0958e-05,0.052301,-0.0059611,0,40.556,4,0
-1.8971e-05,0.051954,-0.0058463,0,40.861,4,0
-1.7182e-05,0.051621,-0.0057213,0,41.167,4,0
-1.5571e-05,0.051305,-0.0055832,0,41.472,4,0
-1.4119e-05,0.051004,-0.0054464,0,41.778,4,0
-1.2807e-05,0.05071,-0.0053354,0,42.083,4,0
-1.1612e-05,0.050413,-0.0052698,0,42.389,4,0
-1.052e-05,0.050108,-0.005249,0,42.694,4,0
-9.5126e-06,0.049798,-0.0052474,0,43,4,0
-8.5867e-06,0.049491,-0.0052236,0,43.306,4,0
-7.7384e-06,0.049198,-0.0051401,0,43.611,4,0
-6.9633e-06,0.048926,-0.0049847,0,43.917,4,0
-6.264e-06,0.048672,-0.0047811,0,44.222,4,0
-5.6119e-06,0.048424,-0.0045856,0,44.528,4,0
-5.003e-06,0.048162,-0.004464,0,44.833,4,0
-4.4216e-06,0.047868,-0.0044605,0,45.139,4,0
-3.7996e-06,0.047538,-0.0045656,0,45.444,4,0
-3.2133e-06,0.047185,-0.0047022,0,45.75,4,0
-2.5395e-06,0.046842,-0.0047363,0,46.056,4,0
-1.7035e-06,0.046549,-0.0044853,0,46.361,4,0
-1.0799e-06,0.046373,-0.0036587,0,46.667,4,0
-7.8925e-07,0.046404,-0.0019519,0,46.972,4,0
-9.0829e-07,0.046657,0.0005461,0,47.278,4,0
-1.4394e-06,0.047026,0.0032403,0,47.583,4,0
-2.3962e-06,0.047382,0.0055292,0,47.889,4,0
-3.7892e-06,0.047643,0.0071834,0,48.194,4,0
-5.6605e-06,0.047766,0.0082862,0,48.5,4,0
-7.8231e-06,0.047737,0.009065,0,48.806,4,0
-9.8685e-06,0.047561,0.0097249,0,49.111,4,0
-1.1889e-05,0.047262,0.010366,0,49.417,4,0
-1.4023e-05,0.046884,0.010994,0,49.722,4,0
-1.6322e-05,0.046494,0.011552,0,50.028,4,0
-1.8723e-05,0.046154,0.011966,0,50.333,4,0
-2.1276e-05,0.045901,0.012188,0,50.639,4,0
-2.382e-05,0.04575,0.012209,0,50.944,4,0
-2.5895e-05,0.045745,0.011961,0,51.25,4,0
-2.8027e-05,0.046017,0.011181,0,51.556,4,0
-3.0915e-05,0.046747,0.0094991,0,51.861,4,0
-3.3407e-05,0.047985,0.0068024,0,52.167,4,0
-3.4424e-05,0.049544,0.0034512,0,52.472,4,0
-3.4055e-05,0.051091,0.00012243,0,52.778,4,0
-3.2509e-05,0.052322,-0.0025665,0,53.083,4,0
-3.0181e-05,0.053109,-0.004359,0,53.389,4,0
-2.7484e-05,0.053502,-0.0053634,0,53.694,4,0
-2.4709e-05,0.053622,-0.0058363,0,54,4,0
-2.2051e-05,0.053577,-0.0060005,0,54.306,4,0
-1.9626e-05,0.053439,-0.0060012,0,54.611,4,0
-1.7344e-05,0.053246,-0.0059163,0,54.917,4,0
-1.5269e-05,0.053022,-0.0057911,0,55.222,4,0
-1.3354e-05,0.052782,-0.00565,0,55.528,4,0
-1.1673e-05,0.052534,-0.005508,0,55.833,4,0
-1.0146e-05,0.052285,-0.0053694,0,56.139,4,0
-8.7891e-06,0.052038,-0.0052399,0,56.444,4,0
-7.5558e-06,0.051796,-0.0051226,0,56.75,4,0
-6.4461e-06,0.051555,-0.0050232,0,57.056,4,0
-5.4431e-06,0.051318,-0.0049439,0,57.361,4,0
-4.524e-06,0.051077,-0.0048841,0,57.667,4,0
-3.7073e-06,0.050835,-0.0048379,0,57.972,4,0
-2.9404e-06,0.050588,-0.0047914,0,58.278,4,0
-2.2846e-06,0.050347,-0.004733,0,58.583,4,0
-1.6458e-06,0.050111,-0.0046469,0,58.889,4,0
-1.1338e-06,0.04989,-0.0045367,0,59.194,4,0
-6.0499e-07,0.04968,-0.0044076,0,59.5,4,0
-2.1796e-07,0.04948,-0.0042902,0,59.806,4,0
2.2302e-07,0.049282,-0.004209,0,60.111,4,0
5.1783e-07,0.049072,-0.0041987,0,60.417,4,0
9.1421e-07,0.048845,-0.0042627,0,60.722,4,0
1.1793e-06,0.048591,-0.0043974,0,61.028,4,0
1.5775e-06,0.048326,-0.0045399,0,61.333,4,0
1.8617e-06,0.048054,-0.0046139,0,61.639,4,0
2.4295e-06,0.047805,-0.0045155,0,61.944,4,0
2.6351e-06,0.047585,-0.0041473,0,62.25,4,0
2.7911e-06,0.047462,-0.0032855,0,62.556,4,0
2.8702e-06,0.04743,-0.0018119,0,62.861,4,0
2.5512e-06,0.047545,0.00012368,0,63.167,4,0
2.2771e-06,0.047722,0.0021586,0,63.472,4,0
1.3451e-06,0.047913,0.0039721,0,63.778,4,0
5.1455e-07,0.048032,0.0053935,0,64.083,4,0
-1.1022e-06,0.048107,0.0063923,0,64.389,4,0
-1.4699e-06,0.048085,0.0071308,0,64.694,4,0
0,0.047967,0.0074355,0,65,4,0
-0.00025797,0.054805,-0.0083208,0,10.306,4.6667,0
-0.00023786,0.053977,-0.0082072,0,10.611,4.6667,0
-0.00021982,0.053207,-0.0080561,0,10.917,4.6667,0
-0.00020224,0.052475,-0.0078795,0,11.222,4.6667,0
-0.00018615,0.051819,-0.0076365,0,11.528,4.6667,0
-0.00017082,0.051237,-0.0073017,0,11.833,4.6667,0
-0.00015658,0.050713,-0.0069027,0,12.139,4.6667,0
-0.0001433,0.050215,-0.006461,0,12.444,4.6667,0
-0.00013092,0.049729,-0.0059786,0,12.75,4.6667,0
-0.00011913,0.04925,-0.0055051,0,13.056,4.6667,0
-0.00010801,0.048779,-0.0051086,0,13.361,4.6667,0
-9.7477e-05,0.048325,-0.0047452,0,13.667,4.6667,0
-8.7592e-05,0.047921,-0.0042445,0,13.972,4.6667,0
-7.8382e-05,0.047608,-0.0035188,0,14.278,4.6667,0
-6.9931e-05,0.047381,-0.0027314,0,14.583,4.6667,0
-6.1968e-05,0.047187,-0.0021355,0,14.889,4.6667,0
-5.4327e-05,0.046984,-0.001699,0,15.194,4.6667,0
-4.7228e-05,0.046778,-0.001052,0,15.5,4.6667,0
-4.071e-05,0.046608,5.6182e-05,0,15.806,4.6667,0
-3.5732e-05,0.046496,0.0013467,0,16.111,4.6667,0
-3.1895e-05,0.046452,0.0022822,0,16.417,4.6667,0
-2.8204e-05,0.046441,0.0027429,0,16.722,4.6667,0
-2.6399e-05,0.046447,0.0031996,0,17.028,4.6667,0
-2.55e-05,0.046525,0.0045093,0,17.333,4.6667,0
-2.7134e-05,0.046737,0.0073978,0,17.639,4.6667,0
-3.4413e-05,0.047089,0.011429,0,17.944,4.6667,0
-4.6171e-05,0.047616,0.015233,0,18.25,4.6667,0
-6.2092e-05,0.048505,0.017653,0,18.556,4.6667,0
-8.1373e-05,0.049969,0.018162,0,18.861,4.6667,0
-0.00010041,0.052117,0.016721,0,19.167,4.6667,0
-0.00011818,0.054893,0.013482,0,19.472,4.6667,0
-0.00013208,0.057972,0.0089271,0,19.778,4.6667,0
-0.00013808,0.060744,0.0040643,0,20.083,4.6667,0
-0.00013733,0.062597,-3.8536e-05,0,20.389,4.6667,0
-0.00013238,0.063289,-0.0028657,0,20.694,4.6667,0
-0.00012577,0.063042,-0.0045146,0,21,4.6667,0
-0.00011773,0.062265,-0.0053493,0,21.306,4.6667,0
-0.00010879,0.061271,-0.0057124,0,21.611,4.6667,0
-0.0001003,0.06025,-0.0058544,0,21.917,4.6667,0
-9.2478e-05,0.059286,-0.0059093,0,22.222,4.6667,0
-8.5344e-05,0.0584,-0.0059343,0,22.528,4.6667,0
-7.8863e-05,0.057587,-0.0059496,0,22.833,4.6667,0
-7.2957e-05,0.056831,-0.0059579,0,23.139,4.6667,0
-6.7572e-05,0.056123,-0.0059522,0,23.444,4.6667,0
-6.2641e-05,0.055464,-0.0059249,0,23.75,4.6667,0
-5.8109e-05,0.054857,-0.0058779,0,24.056,4.6667,0
-5.3932e-05,0.054303,-0.005822,0,24.361,4.6667,0
-5.0068e-05,0.053786,-0.005764,0,24.667,4.6667,0
-4.6485e-05,0.05329,-0.0056943,0,24.972,4.6667,0
-4.3158e-05,0.052808,-0.0055958,0,25.278,4.6667,0
-4.0064e-05,0.052342,-0.005469,0,25.583,4.6667,0
-3.718e-05,0.051892,-0.0053455,0,25.889,4.6667,0
-3.4476e-05,0.051453,-0.0052667,0,26.194,4.6667,0
-3.193e-05,0.051014,-0.0052408,0,26.5,4.6667,0
-2.9531e-05,0.050578,-0.0052204,0,26.806,4.6667,0
-2.7275e-05,0.050158,-0.0051351,0,27.111,4.6667,0
-2.517e-05,0.049768,-0.0049552,0,27.417,4.6667,0
-2.3203e-05,0.049406,-0.0047295,0,27.722,4.6667,0
-2.1356e-05,0.049056,-0.0045526,0,28.028,4.6667,0
-1.9604e-05,0.048699,-0.0044806,0,28.333,4.6667,0
-1.7898e-05,0.048339,-0.0044703,0,28.639,4.6667,0
-1.6265e-05,0.047999,-0.0043995,0,28.944,4.6667,0
-1.468e-05,0.047704,-0.004164,0,29.25,4.6667,0
-1.3193e-05,0.047452,-0.0037703,0,29.556,4.6667,0
-1.186e-05,0.047209,-0.0033481,0,29.861,4.6667,0
-1.0504e-05,0.046928,-0.0030606,0,30.167,4.6667,0
-9.4116e-06,0.046587,-0.0029667,0,30.472,4.6667,0
-8.1909e-06,0.046214,-0.0029483,0,30.778,4.6667,0
-6.8584e-06,0.045878,-0.0027393,0,31.083,4.6667,0
-5.7743e-06,0.045711,-0.00192,0,31.389,4.6667,0
-4.4427e-06,0.045902,-1.2289e-05,0,31.694,4.6667,0
-4.4753e-06,0.04641,0.0028888,0,32,4.6667,0
-6.6751e-06,0.046945,0.0060163,0,32.306,4.6667,0
-9.7725e-06,0.047271,0.0087475,0,32.611,4.6667,0
-1.3779e-05,0.047313,0.010924,0,32.917,4.6667,0
-1.893e-05,0.047121,0.012622,0,33.222,4.6667,0
-2.4455e-05,0.046809,0.013934,0,33.528,4.6667,0
-3.0079e-05,0.046503,0.014871,0,33.833,4.6667,0
-3.6728e-05,0.046291,0.015424,0,34.139,4.6667,0
-4.3803e-05,0.046239,0.015632,0,34.444,4.6667,0
-4.9542e-05,0.046433,0.015457,0,34.75,4.6667,0
-5.5379e-05,0.047064,0.014548,0,35.056,4.6667,0
-6.2332e-05,0.048347,0.012403,0,35.361,4.6667,0
-6.835e-05,0.050278,0.0088984,0,35.667,4.6667,0
-7.1467e-05,0.052522,0.0045864,0,35.972,4.6667,0
-7.0888e-05,0.054562,0.00043216,0,36.278,4.6667,0
-6.7495e-05,0.056004,-0.0027827,0,36.583,4.6667,0
-6.2703e-05,0.056757,-0.0048187,0,36.889,4.6667,0
-5.7395e-05,0.056968,-0.0058859,0,37.194,4.6667,0
-5.2028e-05,0.056844,-0.0063299,0,37.5,4.6667,0
-4.6906e-05,0.056541,-0.0064293,0,37.806,4.6667,0
-4.22e-05,0.056151,-0.0063581,0,38.111,4.6667,0
-3.795e-05,0.055721,-0.0062114,0,38.417,4.6667,0
-3.4145e-05,0.055274,-0.0060361,0,38.722,4.6667,0
-3.0756e-05,0.054824,-0.0058528,0,39.028,4.6667,0
-2.7733e-05,0.054379,-0.0056727,0,39.333,4.6667,0
-2.5021e-05,0.053946,-0.0055046,0,39.639,4.6667,0
-2.2582e-05,0.053528,-0.005357,0,39.944,4.6667,0
-2.0381e-05,0.053126,-0.0052352,0,40.25,4.6667,0
-1.8386e-05,0.05274,-0.0051375,0,40.556,4.6667,0
-1.6576e-05,0.05237,-0.0050543,0,40.861,4.6667,0
-1.493e-05,0.052018,-0.004972,0,41.167,4.6667,0
-1.3434e-05,0.051683,-0.004882,0,41.472,4.6667,0
-1.2073e-05,0.051366,-0.0047869,0,41.778,4.6667,0
-1.0832e-05,0.051064,-0.0046999,0,42.083,4.6667,0
-9.6925e-06,0.050772,-0.0046355,0,42.389,4.6667,0
-8.6421e-06,0.050486,-0.0045974,0,42.694,4.6667,0
-7.6656e-06,0.050201,-0.004574,0,43,4.6667,0
-6.7593e-06,0.049916,-0.0045405,0,43.306,4.6667,0
-5.924e-06,0.049634,-0.0044722,0,43.611,4.6667,0
-5.1549e-06,0.049363,-0.0043567,0,43.917,4.6667,0
-4.459e-06,0.049108,-0.0042026,0,44.222,4.6667,0
-3.8236e-06,0.048874,-0.0040407,0,44.528,4.6667,0
-3.2264e-06,0.048653,-0.003914,0,44.833,4.6667,0
-2.6798e-06,0.048433,-0.0038605,0,45.139,4.6667,0
-2.09e-06,0.048198,-0.0038911,0,45.444,4.6667,0
-1.5135e-06,0.047939,-0.0039694,0,45.75,4.6667,0
-8.7281e-07,0.047663,-0.0040054,0,46.056,4.6667,0
-4.8019e-08,0.047397,-0.0038614,0,46.361,4.6667,0
7.3007e-07,0.047192,-0.0033194,0,46.667,4.6667,0
1.3209e-06,0.047141,-0.0020832,0,46.972,4.6667,0
1.5464e-06,0.047304,-5.8e-05,0,47.278,4.6667,0
1.2002e-06,0.047619,0.0023862,0,47.583,4.6667,0
6.0591e-08,0.047936,0.0047285,0,47.889,4.6667,0
-1.5924e-06,0.048128,0.0066881,0,48.194,4.6667,0
-3.5352e-06,0.048137,0.0082284,0,48.5,4.6667,0
-5.887e-06,0.047964,0.0094336,0,48.806,4.6667,0
-8.3259e-06,0.047659,0.01041,0,49.111,4.6667,0
-1.0812e-05,0.047291,0.011217,0,49.417,4.6667,0
-1.3409e-05,0.04694,0.011839,0,49.722,4.6667,0
-1.6104e-05,0.046665,0.012241,0,50.028,4.6667,0
-1.9288e-05,0.046489,0.012429,0,50.333,4.6667,0
-2.2697e-05,0.046419,0.012424,0,50.639,4.6667,0
-2.549e-05,0.046518,0.012137,0,50.944,4.6667,0
-2.8355e-05,0.046942,0.011256,0,51.25,4.6667,0
-3.1628e-05,0.047859,0.0094212,0,51.556,4.6667,0
-3.4206e-05,0.049264,0.0066014,0,51.861,4.6667,0
-3.531e-05,0.050918,0.0032352,0,52.167,4.6667,0
-3.4862e-05,0.052472,-2.38e-07,0,52.472,4.6667,0
-3.3168e-05,0.053646,-0.0025488,0,52.778,4.6667,0
-3.0682e-05,0.05435,-0.004213,0,53.083,4.6667,0
-2.7874e-05,0.054659,-0.0051245,0,53.389,4.6667,0
-2.4989e-05,0.054703,-0.0055325,0,53.694,4.6667,0
-2.2205e-05,0.054592,-0.0056525,0,54,4.6667,0
-1.9591e-05,0.054397,-0.0056207,0,54.306,4.6667,0
-1.7251e-05,0.054157,-0.005514,0,54.611,4.6667,0
-1.5124e-05,0.053897,-0.0053724,0,54.917,4.6667,0
-1.3231e-05,0.05363,-0.0052199,0,55.222,4.6667,0
-1.1478e-05,0.053365,-0.0050659,0,55.528,4.6667,0
-9.9207e-06,0.053101,-0.0049188,0,55.833,4.6667,0
-8.4904e-06,0.05284,-0.0047819,0,56.139,4.6667,0
-7.2163e-06,0.052579,-0.0046614,0,56.444,4.6667,0
-6.0491e-06,0.052322,-0.0045584,0,56.75,4.6667,0
-5.0076e-06,0.052067,-0.0044751,0,57.056,4.6667,0
-4.0569e-06,0.051818,-0.0044082,0,57.361,4.6667,0
-3.1956e-06,0.051573,-0.0043554,0,57.667,4.6667,0
-2.4143e-06,0.051334,-0.0043105,0,57.972,4.6667,0
-1.6864e-06,0.051095,-0.0042663,0,58.278,4.6667,0
-1.0469e-06,0.050859,-0.0042166,0,58.583,4.6667,0
