"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7122e-05,0.053479,-0.0063656,0,40.861,4,0
-2.4373e-05,0.053128,-0.0061988,0,41.167,4,0
-2.1905e-05,0.052777,-0.0060542,0,41.472,4,0
-1.9684e-05,0.052429,-0.0059281,0,41.778,4,0
-1.7687e-05,0.052089,-0.0058081,0,42.083,4,0
-1.5889e-05,0.051761,-0.0056812,0,42.389,4,0
-1.4271e-05,0.05145,-0.0055445,0,42.694,4,0
-1.2814e-05,0.051155,-0.005409,0,43,4,0
-1.1499e-05,0.050868,-0.0052958,0,43.306,4,0
-1.0302e-05,0.050582,-0.0052227,0,43.611,4,0
-9.2106e-06,0.050291,-0.0051919,0,43.917,4,0
-8.2066e-06,0.049994,-0.0051837,0,44.222,4,0
-7.2846e-06,0.049696,-0.0051625,0,44.528,4,0
-6.4431e-06,0.049408,-0.0050927,0,44.833,4,0
-5.6763e-06,0.049137,-0.0049569,0,45.139,4,0
-4.9849e-06,0.048886,-0.0047681,0,45.444,4,0
-4.3553e-06,0.048644,-0.0045715,0,45.75,4,0
-3.7635e-06,0.048396,-0.0044283,0,46.056,4,0
-3.218e-06,0.048122,-0.0043891,0,46.361,4,0
-2.6548e-06,0.047813,-0.0044642,0,46.667,4,0
-2.1093e-06,0.047474,-0.0046026,0,46.972,4,0
-1.5482e-06,0.04713,-0.0046936,0,47.278,4,0
-8.1587e-07,0.046817,-0.0045836,0,47.583,4,0
-1.3442e-07,0.046585,-0.0040426,0,47.889,4,0
1.6761e-07,0.046516,-0.0027516,0,48.194,4,0
2.4605e-07,0.046665,-0.00059571,0,48.5,4,0
-3.1493e-08,0.046975,0.0020235,0,48.806,4,0
-9.0483e-07,0.047323,0.0044708,0,49.111,4,0
-2.1325e-06,0.047611,0.0063609,0,49.417,4,0
-3.7642e-06,0.047782,0.0076581,0,49.722,4,0
-5.7267e-06,0.047811,0.0085397,0,50.028,4,0
-7.6918e-06,0.047696,0.0092268,0,50.333,4,0
-9.6121e-06,0.04745,0.0098616,0,50.639,4,0
-1.1582e-05,0.047107,0.010486,0,50.944,4,0
-1.3654e-05,0.046722,0.01107,0,51.25,4,0
-1.58e-05,0.04636,0.011544,0,51.556,4,0
-1.7886e-05,0.046071,0.011845,0,51.861,4,0
-2.0146e-05,0.045874,0.011956,0,52.167,4,0
-2.2348e-05,0.045791,0.011854,0,52.472,4,0
-2.4493e-05,0.045906,0.011374,0,52.778,4,0
-2.7188e-05,0.046387,0.010184,0,53.083,4,0
-2.9832e-05,0.047362,0.0080148,0,53.389,4,0
-3.1401e-05,0.048762,0.0049937,0,53.694,4,0
-3.1668e-05,0.050313,0.0016646,0,54,4,0
-3.0746e-05,0.051689,-0.0013073,0,54.306,4,0
-2.8962e-05,0.052673,-0.0034892,0,54.611,4,0
-2.6617e-05,0.053238,-0.0048276,0,54.917,4,0
-2.4124e-05,0.053477,-0.0055239,0,55.222,4,0
-2.1629e-05,0.053508,-0.0058193,0,55.528,4,0
-1.915e-05,0.053417,-0.0058935,0,55.833,4,0
-1.6783e-05,0.053256,-0.0058488,0,56.139,4,0
-1.4688e-05,0.053054,-0.0057423,0,56.444,4,0
-1.2874e-05,0.052831,-0.0056096,0,56.75,4,0
-1.1183e-05,0.052594,-0.0054674,0,57.056,4,0
-9.6989e-06,0.052356,-0.0053297,0,57.361,4,0
-8.3118e-06,0.052116,-0.0051967,0,57.667,4,0
-7.1151e-06,0.051881,-0.0050791,0,57.972,4,0
-5.9809e-06,0.051648,-0.0049739,0,58.278,4,0
-5.0179e-06,0.051416,-0.0048909,0,58.583,4,0
-4.0825e-06,0.051184,-0.0048228,0,58.889,4,0
-3.3075e-06,0.050948,-0.0047721,0,59.194,4,0
-2.5384e-06,0.050711,-0.0047209,0,59.5,4,0
-1.9194e-06,0.05047,-0.0046649,0,59.806,4,0
-1.3029e-06,0.050239,-0.0045839,0,60.111,4,0
-8.1018e-07,0.050013,-0.0044798,0,60.417,4,0
-3.4606e-07,0.049806,-0.0043556,0,60.722,4,0
5.9412e-08,0.049604,-0.0042315,0,61.028,4,0
3.7371e-07,0.049417,-0.0041328,0,61.333,4,0
7.3307e-07,0.049217,-0.0040865,0,61.639,4,0
9.3141e-07,0.049012,-0.004127,0,61.944,4,0
1.2724e-06,0.048781,-0.004232,0,62.25,4,0
1.4493e-06,0.048539,-0.0043555,0,62.556,4,0
1.8157e-06,0.048282,-0.0044406,0,62.861,4,0
1.9042e-06,0.048028,-0.0044136,0,63.167,4,0
2.5308e-06,0.047795,-0.0041671,0,63.472,4,0
2.8342e-06,0.047608,-0.0035102,0,63.778,4,0
3.511e-06,0.047554,-0.0023906,0,64.083,4,0
3.3405e-06,0.047582,-0.00064394,0,64.389,4,0
2.9566e-06,0.047738,0.0013242,0,64.694,4,0
0,0.047862,0.0021915,0,65,4,0
-0.0002476,0.057311,-0.0075729,0,10.306,4.6667,0
-0.00023034,0.056448,-0.0076478,0,10.611,4.6667,0
-0.00021438,0.055626,-0.0076734,0,10.917,4.6667,0
-0.00019873,0.054825,-0.0076431,0,11.222,4.6667,0
-0.00018422,0.054063,-0.0075582,0,11.528,4.6667,0
-0.00017036,0.053325,-0.0074493,0,11.833,4.6667,0
-0.00015751,0.052614,-0.0073315,0,12.139,4.6667,0
-0.00014533,0.051938,-0.0071827,0,12.444,4.6667,0
-0.00013396,0.051322,-0.0069862,0,12.75,4.6667,0
-0.0001232,0.050774,-0.0067435,0,13.056,4.6667,0
-0.00011303,0.050284,-0.0064335,0,13.361,4.6667,0
-0.00010355,0.049828,-0.0060258,0,13.667,4.6667,0
-9.4781e-05,0.049393,-0.0055541,0,13.972,4.6667,0
-8.6409e-05,0.04896,-0.0051315,0,14.278,4.6667,0
-7.8299e-05,0.048517,-0.0048231,0,14.583,4.6667,0
-7.0551e-05,0.048079,-0.0045141,0,14.889,4.6667,0
-6.3229e-05,0.047686,-0.0040199,0,15.194,4.6667,0
-5.6386e-05,0.047368,-0.0033408,0,15.5,4.6667,0
-5.0052e-05,0.047119,-0.0027037,0,15.806,4.6667,0
-4.3959e-05,0.046901,-0.0022804,0,16.111,4.6667,0
-3.8054e-05,0.046676,-0.0019181,0,16.417,4.6667,0
-3.2514e-05,0.04645,-0.0012615,0,16.722,4.6667,0
-2.742e-05,0.046252,-0.00017887,0,17.028,4.6667,0
-2.3824e-05,0.046095,0.00099047,0,17.333,4.6667,0
-2.0811e-05,0.045974,0.0017838,0,17.639,4.6667,0
-1.8245e-05,0.04586,0.0021793,0,17.944,4.6667,0
-1.7797e-05,0.045806,0.0026538,0,18.25,4.6667,0
-1.6779e-05,0.045951,0.0040036,0,18.556,4.6667,0
-1.8766e-05,0.046289,0.0068844,0,18.861,4.6667,0
-2.6676e-05,0.046665,0.010903,0,19.167,4.6667,0
-3.6664e-05,0.047039,0.014812,0,19.472,4.6667,0
-4.9278e-05,0.047575,0.017572,0,19.778,4.6667,0
-6.6017e-05,0.048512,0.018686,0,20.083,4.6667,0
-8.4144e-05,0.050058,0.018055,0,20.389,4.6667,0
-0.00010009,0.052306,0.015693,0,20.694,4.6667,0
-0.00011483,0.055154,0.011716,0,21,4.6667,0
-0.00012506,0.058145,0.0067907,0,21.306,4.6667,0
-0.00012719,0.060601,0.0020471,0,21.611,4.6667,0
-0.00012353,0.062026,-0.0016077,0,21.917,4.6667,0
-0.00011717,0.062377,-0.0039219,0,22.222,4.6667,0
-0.00010971,0.061975,-0.005163,0,22.528,4.6667,0
-0.00010114,0.061186,-0.0057287,0,22.833,4.6667,0
-9.2619e-05,0.060264,-0.0059393,0,23.139,4.6667,0
-8.4887e-05,0.059347,-0.0059971,0,23.444,4.6667,0
-7.7848e-05,0.058487,-0.0059993,0,23.75,4.6667,0
-7.1505e-05,0.057689,-0.0059841,0,24.056,4.6667,0
-6.5804e-05,0.056943,-0.0059617,0,24.361,4.6667,0
-6.0639e-05,0.056241,-0.0059302,0,24.667,4.6667,0
-5.5945e-05,0.055587,-0.0058875,0,24.972,4.6667,0
-5.1666e-05,0.054984,-0.0058375,0,25.278,4.6667,0
-4.7746e-05,0.05443,-0.0057857,0,25.583,4.6667,0
-4.4144e-05,0.05391,-0.0057291,0,25.889,4.6667,0
-4.0825e-05,0.053415,-0.0056527,0,26.194,4.6667,0
-3.7762e-05,0.052939,-0.0055432,0,26.5,4.6667,0
-3.4928e-05,0.052484,-0.0054093,0,26.806,4.6667,0
-3.2295e-05,0.052047,-0.0052865,0,27.111,4.6667,0
-2.9836e-05,0.051618,-0.0052112,0,27.417,4.6667,0
-2.753e-05,0.05119,-0.005184,0,27.722,4.6667,0
-2.5369e-05,0.050765,-0.0051579,0,28.028,4.6667,0
-2.3349e-05,0.050355,-0.0050718,0,28.333,4.6667,0
-2.1473e-05,0.049975,-0.0049055,0,28.639,4.6667,0
-1.9731e-05,0.04962,-0.0047061,0,28.944,4.6667,0
-1.8099e-05,0.049275,-0.0045558,0,29.25,4.6667,0
-1.656e-05,0.048924,-0.0044996,0,29.556,4.6667,0
-1.5069e-05,0.048569,-0.0044963,0,29.861,4.6667,0
-1.3641e-05,0.048229,-0.0044387,0,30.167,4.6667,0
-1.2283e-05,0.047929,-0.0042336,0,30.472,4.6667,0
-1.0984e-05,0.047671,-0.003882,0,30.778,4.6667,0
-9.8508e-06,0.047428,-0.0034925,0,31.083,4.6667,0
-8.6924e-06,0.047162,-0.0032129,0,31.389,4.6667,0
-7.6394e-06,0.046844,-0.0031136,0,31.694,4.6667,0
-6.6307e-06,0.04649,-0.0031145,0,32,4.6667,0
-5.3873e-06,0.04615,-0.003,0,32.306,4.6667,0
-4.4399e-06,0.045918,-0.002426,0,32.611,4.6667,0
-3.0694e-06,0.045967,-0.00090872,0,32.917,4.6667,0
-2.4411e-06,0.046352,0.0016918,0,33.222,4.6667,0
-4.0223e-06,0.046857,0.0047703,0,33.528,4.6667,0
-6.5354e-06,0.04723,0.0075997,0,33.833,4.6667,0
-9.7864e-06,0.047353,0.0099009,0,34.139,4.6667,0
-1.4122e-05,0.047232,0.0117,0,34.444,4.6667,0
-1.9091e-05,0.046949,0.013108,0,34.75,4.6667,0
-2.4026e-05,0.046623,0.014175,0,35.056,4.6667,0
-2.9477e-05,0.046356,0.014872,0,35.361,4.6667,0
-3.607e-05,0.046209,0.015219,0,35.667,4.6667,0
-4.2527e-05,0.046239,0.015254,0,35.972,4.6667,0
-4.8541e-05,0.046574,0.014812,0,36.278,4.6667,0
-5.4699e-05,0.047431,0.013437,0,36.583,4.6667,0
-6.0645e-05,0.048959,0.010729,0,36.889,4.6667,0
-6.494e-05,0.051018,0.0068572,0,37.194,4.6667,0
-6.5933e-05,0.053174,0.0025968,0,37.5,4.6667,0
-6.3957e-05,0.054946,-0.001128,0,37.806,4.6667,0
-6.017e-05,0.056073,-0.0037727,0,38.111,4.6667,0
-5.5465e-05,0.05658,-0.0053212,0,38.417,4.6667,0
-5.0463e-05,0.056646,-0.0060678,0,38.722,4.6667,0
-4.5551e-05,0.056455,-0.0063334,0,39.028,4.6667,0
-4.0924e-05,0.056132,-0.0063433,0,39.333,4.6667,0
-3.6714e-05,0.055743,-0.0062294,0,39.639,4.6667,0
-3.2954e-05,0.055326,-0.0060614,0,39.944,4.6667,0
-2.9572e-05,0.054897,-0.0058747,0,40.25,4.6667,0
-2.6528e-05,0.054468,-0.0056869,0,40.556,4.6667,0
-2.3803e-05,0.054047,-0.0055097,0,40.861,4.6667,0
-2.1352e-05,0.053637,-0.005353,0,41.167,4.6667,0
-1.9141e-05,0.053242,-0.0052221,0,41.472,4.6667,0
-1.7139e-05,0.052863,-0.0051158,0,41.778,4.6667,0
-1.5323e-05,0.052499,-0.0050246,0,42.083,4.6667,0
-1.3675e-05,0.052151,-0.0049366,0,42.389,4.6667,0
-1.2179e-05,0.05182,-0.0048449,0,42.694,4.6667,0
-1.0818e-05,0.051505,-0.0047521,0,43,4.6667,0
-9.5808e-06,0.051204,-0.004669,0,43.306,4.6667,0
-8.4467e-06,0.050915,-0.0046063,0,43.611,4.6667,0
-7.4038e-06,0.050633,-0.0045663,0,43.917,4.6667,0
-6.4382e-06,0.050354,-0.0045391,0,44.222,4.6667,0
-5.5439e-06,0.050075,-0.0045046,0,44.528,4.6667,0
-4.7214e-06,0.049798,-0.004442,0,44.833,4.6667,0
-3.9685e-06,0.049529,-0.0043385,0,45.139,4.6667,0
-3.2841e-06,0.049276,-0.0041976,0,45.444,4.6667,0
-2.6704e-06,0.049043,-0.0040415,0,45.75,4.6667,0
-2.094e-06,0.048827,-0.0039073,0,46.056,4.6667,0
-1.5709e-06,0.048617,-0.0038333,0,46.361,4.6667,0
-1.0452e-06,0.048399,-0.0038399,0,46.667,4.6667,0
-4.9921e-07,0.048159,-0.0039091,0,46.972,4.6667,0
2.38e-08,0.047899,-0.003973,0,47.278,4.6667,0
6.9746e-07,0.047636,-0.0039166,0,47.583,4.6667,0
1.453e-06,0.047408,-0.0035675,0,47.889,4.6667,0
2.1901e-06,0.047287,-0.0026577,0,48.194,4.6667,0
2.7589e-06,0.047353,-0.00097657,0,48.5,4.6667,0
2.6118e-06,0.047596,0.0013003,0,48.806,4.6667,0
1.6484e-06,0.047899,0.0036774,0,49.111,4.6667,0
1.3614e-07,0.048127,0.0057632,0,49.417,4.6667,0
-1.7033e-06,0.048199,0.0074372,0,49.722,4.6667,0
-3.8231e-06,0.048091,0.0087431,0,50.028,4.6667,0
-6.1725e-06,0.047835,0.0097845,0,50.333,4.6667,0
-8.6051e-06,0.047489,0.010645,0,50.639,4.6667,0
-1.117e-05,0.047126,0.011337,0,50.944,4.6667,0
-1.3814e-05,0.046817,0.011828,0,51.25,4.6667,0
-1.6602e-05,0.046599,0.012102,0,51.556,4.6667,0
-1.9577e-05,0.046478,0.012182,0,51.861,4.6667,0
-2.1925e-05,0.046481,0.012053,0,52.167,4.6667,0
-2.4156e-05,0.046718,0.011513,0,52.472,4.6667,0
-2.7314e-05,0.047366,0.010193,0,52.778,4.6667,0
-3.033e-05,0.048519,0.007877,0,53.083,4.6667,0
-3.2122e-05,0.050049,0.004781,0,53.389,4.6667,0
-3.2437e-05,0.051651,0.0014896,0,53.694,4.6667,0
-3.1413e-05,0.053001,-0.0013658,0,54,4.6667,0
-2.9417e-05,0.05392,-0.0034125,0,54.306,4.6667,0
-2.6964e-05,0.054406,-0.004642,0,54.611,4.6667,0
-2.4289e-05,0.054572,-0.0052612,0,54.917,4.6667,0
-2.1649e-05,0.054536,-0.0055049,0,55.222,4.6667,0
-1.9211e-05,0.054388,-0.005542,0,55.528,4.6667,0
-1.6941e-05,0.054178,-0.0054745,0,55.833,4.6667,0
-1.4817e-05,0.053938,-0.0053524,0,56.139,4.6667,0
-1.2919e-05,0.053686,-0.0052065,0,56.444,4.6667,0
-1.122e-05,0.053432,-0.0050541,0,56.75,4.6667,0
-9.6647e-06,0.053178,-0.0049032,0,57.056,4.6667,0
-8.2882e-06,0.052926,-0.0047637,0,57.361,4.6667,0
-7.0143e-06,0.052674,-0.0046363,0,57.667,4.6667,0
-5.9119e-06,0.052424,-0.00453,0,57.972,4.6667,0
-4.8747e-06,0.052175,-0.0044385,0,58.278,4.6667,0
-4.001e-06,0.051931,-0.0043677,0,58.583,4.6667,0
-3.1513e-06,0.051691,-0.0043058,0,58.889,4.6667,0
-2.4595e-06,0.051454,-0.0042564,0,59.194,4.6667,0
-1.7578e-06,0.05122,-0.0042034,0,59.5,4.6667,0
-1.2161e-06,0.050986,-0.0041506,0,59.806,4.6667,0
-6.5413e-07,0.050755,-0.0040834,0,60.111,4.6667,0
-2.5649e-07,0.050524,-0.0040062,0,60.417,4.6667,0
1.4273e-07,0.050305,-0.0039179,0,60.722,4.6667,0
4.0711e-07,0.050093,-0.003832,0,61.028,4.6667,0
6.3161e-07,0.0499,-0.0037578,0,61.333,4.6667,0
8.0584e-07,0.049713,-0.003717,0,61.639,4.6667,0
8.9319e-07,0.04954,-0.0037339,0,61.944,4.6667,0
1.0236e-06,0.049356,-0.0037975,0,62.25,4.6667,0
1.0519e-06,0.049172,-0.0038741,0,62.556,4.6667,0
1.174e-06,0.048973,-0.0039142,0,62.861,4.6667,0
1.2078e-06,0.04877,-0.0038573,0,63.167,4.6667,0
1.4186e-06,0.048563,-0.003639,0,63.472,4.6667,0
1.5409e-06,0.048401,-0.0031357,0,63.778,4.6667,0
2.4228e-06,0.048307,-0.0022402,0,64.083,4.6667,0
1.9657e-06,0.048275,-0.00075835,0,64.389,4.6667,0
1.5352e-06,0.048351,0.0010288,0,64.694,4.6667,0
0,0.048397,0.0018663,0,65,4.6667,0
-0.00024859,0.057407,-0.0059505,0,10.306,5.3333,0
-0.00023271,0.056701,-0.0060645,0,10.611,5.3333,0
-0.00021806,0.056032,-0.0061096,0,10.917,5.3333,0
-0.00020344,0.055374,-0.0061054,0,11.222,5.3333,0
-0.00018976,0.054748,-0.0060671,0,11.528,5.3333,0
-0.00017649,0.054144,-0.0059951,0,11.833,5.3333,0
-0.00016399,0.053559,-0.0058886,0,12.139,5.3333,0
-0.00015205,0.05298,-0.0057582,0,12.444,5.3333,0
-0.00014087,0.052413,-0.0056211,0,12.75,5.3333,0
-0.00013031,0.051862,-0.0054753,0,13.056,5.3333,0
-0.00012035,0.051337,-0.0052958,0,13.361,5.3333,0
-0.00011092,0.050856,-0.0050597,0,13.667,5.3333,0
-0.00010196,0.050442,-0.004765,0,13.972,5.3333,0
-9.3376e-05,0.050093,-0.0044332,0,14.278,5.3333,0
-8.519e-05,0.049777,-0.0040844,0,14.583,5.3333,0
-7.7371e-05,0.049462,-0.003704,0,14.889,5.3333,0
-6.9953e-05,0.04916,-0.0032575,0,15.194,5.3333,0
-6.2965e-05,0.048913,-0.0027552,0,15.5,5.3333,0
-5.6384e-05,0.048734,-0.0022896,0,15.806,5.3333,0
-5.0071e-05,0.048581,-0.0019318,0,16.111,5.3333,0
-4.3913e-05,0.048416,-0.001569,0,16.417,5.3333,0
-3.8049e-05,0.048254,-0.00095169,0,16.722,5.3333,0
-3.2643e-05,0.04816,2.1525e-07,0,17.028,5.3333,0
-2.8026e-05,0.04818,0.0010084,0,17.333,5.3333,0
-2.376e-05,0.048288,0.0017037,0,17.639,5.3333,0
-1.9849e-05,0.048412,0.0020589,0,17.944,5.3333,0
-1.6828e-05,0.04852,0.0025184,0,18.25,5.3333,0
-1.3821e-05,0.048622,0.0038804,0,18.556,5.3333,0
-1.2874e-05,0.048809,0.0067005,0,18.861,5.3333,0
-1.689e-05,0.049298,0.010324,0,19.167,5.3333,0
-2.4829e-05,0.05028,0.013319,0,19.472,5.3333,0
-3.5579e-05,0.05185,0.014685,0,19.778,5.3333,0
-4.9268e-05,0.053977,0.014175,0,20.083,5.3333,0
-6.4201e-05,0.056482,0.012069,0,20.389,5.3333,0
-7.6471e-05,0.059078,0.008905,0,20.694,5.3333,0
-8.4326e-05,0.061359,0.005448,0,21,5.3333,0
-8.8631e-05,0.062921,0.0024018,0,21.306,5.3333,0
-8.9849e-05,0.063594,8.938e-05,0,21.611,5.3333,0
-8.8648e-05,0.063494,-0.0014907,0,21.917,5.3333,0
-8.5802e-05,0.062898,-0.0025049,0,22.222,5.3333,0
-8.1863e-05,0.062063,-0.0031509,0,22.528,5.3333,0
-7.7478e-05,0.061161,-0.0035815,0,22.833,5.3333,0
-7.301e-05,0.06028,-0.0038839,0,23.139,5.3333,0
-6.8612e-05,0.059451,-0.0040991,0,23.444,5.3333,0
-6.4356e-05,0.058676,-0.0042484,0,23.75,5.3333,0
-6.0275e-05,0.057949,-0.0043451,0,24.056,5.3333,0
-5.6376e-05,0.057265,-0.0044007,0,24.361,5.3333,0
-5.2665e-05,0.056617,-0.0044293,0,24.667,5.3333,0
-4.9141e-05,0.055999,-0.0044477,0,24.972,5.3333,0
-4.5806e-05,0.055407,-0.0044688,0,25.278,5.3333,0
-4.2653e-05,0.054836,-0.0044941,0,25.583,5.3333,0
-3.9677e-05,0.054287,-0.0045133,0,25.889,5.3333,0
-3.6869e-05,0.053765,-0.0045117,0,26.194,5.3333,0
-3.4226e-05,0.053275,-0.0044818,0,26.5,5.3333,0
-3.1736e-05,0.052823,-0.0044314,0,26.806,5.3333,0
-2.9386e-05,0.052405,-0.0043801,0,27.111,5.3333,0
-2.7157e-05,0.052012,-0.0043451,0,27.417,5.3333,0
-2.5034e-05,0.051632,-0.0043257,0,27.722,5.3333,0
-2.3009e-05,0.051258,-0.0042987,0,28.028,5.3333,0
-2.108e-05,0.050892,-0.0042337,0,28.333,5.3333,0
-1.9254e-05,0.050544,-0.0041193,0,28.639,5.3333,0
-1.753e-05,0.050218,-0.0039795,0,28.944,5.3333,0
-1.5893e-05,0.049913,-0.0038618,0,29.25,5.3333,0
-1.4332e-05,0.049615,-0.0037992,0,29.556,5.3333,0
-1.282e-05,0.049315,-0.003776,0,29.861,5.3333,0
-1.1349e-05,0.04901,-0.0037276,0,30.167,5.3333,0
-9.9661e-06,0.048715,-0.0035827,0,30.472,5.3333,0
-8.6391e-06,0.048444,-0.0033218,0,30.778,5.3333,0
-7.4692e-06,0.048204,-0.003004,0,31.083,5.3333,0
-6.3927e-06,0.047987,-0.002738,0,31.389,5.3333,0
-5.3419e-06,0.047775,-0.0026026,0,31.694,5.3333,0
-4.5726e-06,0.047558,-0.0025747,0,32,5.3333,0
-3.595e-06,0.047349,-0.0025223,0,32.306,5.3333,0
-2.6281e-06,0.047181,-0.0022127,0,32.611,5.3333,0
-1.3683e-06,0.047153,-0.0012022,0,32.917,5.3333,0
-2.7382e-07,0.047349,0.00096852,0,33.222,5.3333,0
-9.1855e-07,0.047655,0.0040611,0,33.528,5.3333,0
-2.9379e-06,0.047865,0.007273,0,33.833,5.3333,0
-5.7234e-06,0.047893,0.010036,0,34.139,5.3333,0
-9.4444e-06,0.047764,0.012169,0,34.444,5.3333,0
-1.4452e-05,0.047569,0.013678,0,34.75,5.3333,0
-2.0683e-05,0.047429,0.014612,0,35.056,5.3333,0
-2.7439e-05,0.04745,0.015051,0,35.361,5.3333,0
-3.4038e-05,0.047727,0.015027,0,35.667,5.3333,0
-4.1195e-05,0.048416,0.014319,0,35.972,5.3333,0
-4.8291e-05,0.049679,0.012562,0,36.278,5.3333,0
-5.4379e-05,0.051516,0.0096281,0,36.583,5.3333,0
-5.8628e-05,0.053663,0.0058851,0,36.889,5.3333,0
-5.9727e-05,0.055677,0.0020807,0,37.194,5.3333,0
-5.7907e-05,0.057174,-0.001084,0,37.5,5.3333,0
-5.4375e-05,0.058006,-0.0032784,0,37.806,5.3333,0
-5.0384e-05,0.058257,-0.0045664,0,38.111,5.3333,0
-4.6186e-05,0.058118,-0.0052019,0,38.417,5.3333,0
-4.1883e-05,0.05776,-0.0054348,0,38.722,5.3333,0
-3.7803e-05,0.057301,-0.0054456,0,39.028,5.3333,0
-3.4068e-05,0.056805,-0.0053449,0,39.333,5.3333,0
-3.0679e-05,0.056309,-0.0051941,0,39.639,5.3333,0
-2.7617e-05,0.055828,-0.0050242,0,39.944,5.3333,0
-2.4853e-05,0.05537,-0.0048528,0,40.25,5.3333,0
-2.2348e-05,0.054936,-0.0046922,0,40.556,5.3333,0
-2.0077e-05,0.054523,-0.0045533,0,40.861,5.3333,0
-1.801e-05,0.054131,-0.0044435,0,41.167,5.3333,0
-1.6123e-05,0.053755,-0.0043634,0,41.472,5.3333,0
-1.4393e-05,0.053396,-0.0043054,0,41.778,5.3333,0
-1.2806e-05,0.05305,-0.0042554,0,42.083,5.3333,0
-1.1348e-05,0.052717,-0.0042001,0,42.389,5.3333,0
-1.0011e-05,0.052393,-0.0041345,0,42.694,5.3333,0
-8.7813e-06,0.052077,-0.004066,0,43,5.3333,0
-7.6546e-06,0.051768,-0.0040094,0,43.306,5.3333,0
-6.613e-06,0.051465,-0.0039767,0,43.611,5.3333,0
-5.6467e-06,0.051172,-0.0039671,0,43.917,5.3333,0
-4.7453e-06,0.05089,-0.0039657,0,44.222,5.3333,0
-3.9061e-06,0.050619,-0.0039501,0,44.528,5.3333,0
-3.1335e-06,0.050359,-0.0039025,0,44.833,5.3333,0
-2.4311e-06,0.050106,-0.0038175,0,45.139,5.3333,0
-1.7931e-06,0.049858,-0.0037061,0,45.444,5.3333,0
-1.2304e-06,0.04962,-0.0035912,0,45.75,5.3333,0
-7.1132e-07,0.049394,-0.0035005,0,46.056,5.3333,0
-2.5573e-07,0.049187,-0.0034562,0,46.361,5.3333,0
1.5714e-07,0.048997,-0.0034656,0,46.667,5.3333,0
5.8602e-07,0.048821,-0.0035124,0,46.972,5.3333,0
9.1547e-07,0.04865,-0.0035519,0,47.278,5.3333,0
1.2975e-06,0.048488,-0.0035126,0,47.583,5.3333,0
1.7972e-06,0.048349,-0.0032808,0,47.889,5.3333,0
2.3066e-06,0.048277,-0.0026321,0,48.194,5.3333,0
2.8084e-06,0.048319,-0.0012745,0,48.5,5.3333,0
2.6983e-06,0.048449,0.00083009,0,48.806,5.3333,0
1.642e-06,0.04856,0.0033117,0,49.111,5.3333,0
-1.5799e-07,0.04856,0.0057049,0,49.417,5.3333,0
-2.037e-06,0.048428,0.0077332,0,49.722,5.3333,0
-3.7758e-06,0.048193,0.0093307,0,50.028,5.3333,0
-5.8854e-06,0.047901,0.01054,0,50.333,5.3333,0
-8.3775e-06,0.047614,0.011405,0,50.639,5.3333,0
-1.1033e-05,0.047392,0.01195,0,50.944,5.3333,0
-1.4141e-05,0.047261,0.012221,0,51.25,5.3333,0
-1.7606e-05,0.047231,0.012281,0,51.556,5.3333,0
-2.0544e-05,0.047353,0.012104,0,51.861,5.3333,0
-2.318e-05,0.047763,0.011434,0,52.167,5.3333,0
-2.6322e-05,0.048631,0.0099176,0,52.472,5.3333,0
-2.9314e-05,0.049985,0.0074434,0,52.778,5.3333,0
-3.108e-05,0.051633,0.0043325,0,53.083,5.3333,0
-3.1447e-05,0.053246,0.0011825,0,53.389,5.3333,0
-3.0387e-05,0.05453,-0.0014479,0,53.694,5.3333,0
-2.8343e-05,0.05535,-0.0032851,0,54,5.3333,0
-2.591e-05,0.055744,-0.0043715,0,54.306,5.3333,0
-2.3374e-05,0.055836,-0.0049121,0,54.611,5.3333,0
-2.0828e-05,0.055745,-0.005112,0,54.917,5.3333,0
-1.8401e-05,0.055554,-0.0051228,0,55.222,5.3333,0
-1.6157e-05,0.055311,-0.0050375,0,55.528,5.3333,0
-1.4173e-05,0.055042,-0.0049123,0,55.833,5.3333,0
-1.2342e-05,0.054763,-0.0047753,0,56.139,5.3333,0
-1.0686e-05,0.054483,-0.0046377,0,56.444,5.3333,0
-9.1902e-06,0.054209,-0.0045014,0,56.75,5.3333,0
-7.8309e-06,0.053942,-0.004364,0,57.056,5.3333,0
-6.6163e-06,0.05368,-0.0042296,0,57.361,5.3333,0
-5.5032e-06,0.053421,-0.0041007,0,57.667,5.3333,0
-4.5295e-06,0.053161,-0.0039899,0,57.972,5.3333,0
-3.6229e-06,0.052901,-0.0038978,0,58.278,5.3333,0
-2.8529e-06,0.052641,-0.0038329,0,58.583,5.3333,0
-2.1144e-06,0.052385,-0.0037825,0,58.889,5.3333,0
-1.5165e-06,0.052135,-0.0037454,0,59.194,5.3333,0
-9.1769e-07,0.051893,-0.0037009,0,59.5,5.3333,0
-4.7635e-07,0.051655,-0.0036484,0,59.806,5.3333,0
-1.851e-08,0.051419,-0.0035775,0,60.111,5.3333,0
2.6383e-07,0.051181,-0.0034971,0,60.417,5.3333,0
5.6848e-07,0.050942,-0.0034147,0,60.722,5.3333,0
7.013e-07,0.050702,-0.0033472,0,61.028,5.3333,0
8.4523e-07,0.050471,-0.003305,0,61.333,5.3333,0
8.5657e-07,0.05025,-0.0033025,0,61.639,5.3333,0
