"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4399e-05,0.051652,-0.0030289,0,57.667,2.6667,0
-1.3216e-05,0.052051,-0.0046641,0,57.972,2.6667,0
-1.1689e-05,0.052216,-0.0056553,0,58.278,2.6667,0
-1.0041e-05,0.052204,-0.0061673,0,58.583,2.6667,0
-8.4782e-06,0.052098,-0.0064027,0,58.889,2.6667,0
-7.1244e-06,0.051923,-0.0064732,0,59.194,2.6667,0
-5.8518e-06,0.051719,-0.0064763,0,59.5,2.6667,0
-4.6613e-06,0.051488,-0.0064523,0,59.806,2.6667,0
-3.8088e-06,0.051248,-0.006415,0,60.111,2.6667,0
-3.0031e-06,0.050999,-0.0063758,0,60.417,2.6667,0
-2.4152e-06,0.050754,-0.006302,0,60.722,2.6667,0
-1.9666e-06,0.050509,-0.0062081,0,61.028,2.6667,0
-1.6525e-06,0.050272,-0.0060577,0,61.333,2.6667,0
-1.5385e-06,0.050038,-0.0058941,0,61.639,2.6667,0
-1.4896e-06,0.049803,-0.005706,0,61.944,2.6667,0
-1.6722e-06,0.049568,-0.0055368,0,62.25,2.6667,0
-1.8555e-06,0.049333,-0.00542,0,62.556,2.6667,0
-2.2733e-06,0.049102,-0.005356,0,62.861,2.6667,0
-2.6902e-06,0.048872,-0.0053517,0,63.167,2.6667,0
-3.2437e-06,0.048646,-0.0053705,0,63.472,2.6667,0
-3.8336e-06,0.048435,-0.0054284,0,63.778,2.6667,0
-4.5804e-06,0.048217,-0.0054491,0,64.083,2.6667,0
-4.9428e-06,0.048016,-0.0054233,0,64.389,2.6667,0
-5.8894e-06,0.04779,-0.0053331,0,64.694,2.6667,0
0,0.047609,-0.0052587,0,65,2.6667,0
5.2009e-05,0.043666,0.014221,0,10.306,3.3333,0
4.849e-07,0.045643,0.017553,0,10.611,3.3333,0
-6.6877e-05,0.048884,0.017815,0,10.917,3.3333,0
-0.00013553,0.053171,0.014455,0,11.222,3.3333,0
-0.00020157,0.058088,0.0079171,0,11.528,3.3333,0
-0.00023445,0.062626,0.00013824,0,11.833,3.3333,0
-0.00022482,0.065485,-0.0059941,0,12.139,3.3333,0
-0.00020624,0.06607,-0.0093173,0,12.444,3.3333,0
-0.00019063,0.065108,-0.010696,0,12.75,3.3333,0
-0.00016903,0.063516,-0.01107,0,13.056,3.3333,0
-0.00014751,0.06181,-0.011009,0,13.361,3.3333,0
-0.00013005,0.060199,-0.010811,0,13.667,3.3333,0
-0.00011473,0.058752,-0.01058,0,13.972,3.3333,0
-0.00010159,0.057481,-0.010337,0,14.278,3.3333,0
-9.0248e-05,0.05635,-0.010094,0,14.583,3.3333,0
-8.0364e-05,0.055318,-0.0098766,0,14.889,3.3333,0
-7.167e-05,0.054366,-0.0096741,0,15.194,3.3333,0
-6.404e-05,0.053493,-0.0094382,0,15.5,3.3333,0
-5.7252e-05,0.052709,-0.0091518,0,15.806,3.3333,0
-5.1222e-05,0.05201,-0.0088637,0,16.111,3.3333,0
-4.6039e-05,0.051373,-0.0086078,0,16.417,3.3333,0
-4.1361e-05,0.050764,-0.0083536,0,16.722,3.3333,0
-3.6932e-05,0.050164,-0.0080419,0,17.028,3.3333,0
-3.287e-05,0.049566,-0.0076643,0,17.333,3.3333,0
-2.9174e-05,0.04896,-0.0073122,0,17.639,3.3333,0
-2.5773e-05,0.048336,-0.0070845,0,17.944,3.3333,0
-2.2605e-05,0.047713,-0.0069562,0,18.25,3.3333,0
-1.9578e-05,0.047146,-0.0067724,0,18.556,3.3333,0
-1.6722e-05,0.046657,-0.0063975,0,18.861,3.3333,0
-1.4075e-05,0.046191,-0.0058759,0,19.167,3.3333,0
-1.1573e-05,0.045655,-0.0054037,0,19.472,3.3333,0
-9.2282e-06,0.045032,-0.0051046,0,19.778,3.3333,0
-6.9201e-06,0.044421,-0.004863,0,20.083,3.3333,0
-4.5558e-06,0.043928,-0.0044391,0,20.389,3.3333,0
-2.3606e-06,0.043529,-0.0037759,0,20.694,3.3333,0
-3.0082e-07,0.043084,-0.0031229,0,21,3.3333,0
1.5548e-06,0.042479,-0.0027545,0,21.306,3.3333,0
3.2563e-06,0.041776,-0.002586,0,21.611,3.3333,0
5.2433e-06,0.041242,-0.0020752,0,21.917,3.3333,0
7.0484e-06,0.041294,-0.0003724,0,22.222,3.3333,0
6.5842e-06,0.042141,0.0028454,0,22.528,3.3333,0
2.9227e-06,0.043422,0.0066581,0,22.833,3.3333,0
-2.3263e-06,0.044552,0.0098454,0,23.139,3.3333,0
-8.6943e-06,0.045209,0.012042,0,23.444,3.3333,0
-1.5948e-05,0.04536,0.0136,0,23.75,3.3333,0
-2.3909e-05,0.045117,0.014897,0,24.056,3.3333,0
-3.2599e-05,0.044658,0.016023,0,24.361,3.3333,0
-4.1902e-05,0.044172,0.016882,0,24.667,3.3333,0
-5.2784e-05,0.043796,0.017377,0,24.972,3.3333,0
-6.3191e-05,0.043651,0.017459,0,25.278,3.3333,0
-7.1435e-05,0.043917,0.016883,0,25.583,3.3333,0
-8.0194e-05,0.044909,0.014978,0,25.889,3.3333,0
-8.972e-05,0.04685,0.011145,0,26.194,3.3333,0
-9.5072e-05,0.049483,0.0057591,0,26.5,3.3333,0
-9.3406e-05,0.052076,0.0002276,0,26.806,3.3333,0
-8.7157e-05,0.053937,-0.0040436,0,27.111,3.3333,0
-7.915e-05,0.054871,-0.0065916,0,27.417,3.3333,0
-7.0555e-05,0.055104,-0.0077732,0,27.722,3.3333,0
-6.2371e-05,0.054947,-0.0081544,0,28.028,3.3333,0
-5.5126e-05,0.054607,-0.0081531,0,28.333,3.3333,0
-4.8466e-05,0.054183,-0.0080005,0,28.639,3.3333,0
-4.242e-05,0.053715,-0.0078046,0,28.944,3.3333,0
-3.7146e-05,0.053228,-0.0075952,0,29.25,3.3333,0
-3.2539e-05,0.052742,-0.0073638,0,29.556,3.3333,0
-2.8483e-05,0.052272,-0.0071149,0,29.861,3.3333,0
-2.4896e-05,0.051821,-0.0068828,0,30.167,3.3333,0
-2.1708e-05,0.051386,-0.0067073,0,30.472,3.3333,0
-1.8858e-05,0.050965,-0.0065944,0,30.778,3.3333,0
-1.6297e-05,0.050563,-0.006503,0,31.083,3.3333,0
-1.3989e-05,0.050188,-0.0063741,0,31.389,3.3333,0
-1.1913e-05,0.049843,-0.0061793,0,31.694,3.3333,0
-1.0047e-05,0.049512,-0.005946,0,32,3.3333,0
-8.3785e-06,0.049175,-0.0057364,0,32.306,3.3333,0
-6.863e-06,0.048815,-0.0055977,0,32.611,3.3333,0
-5.4813e-06,0.048439,-0.0055202,0,32.917,3.3333,0
-4.2242e-06,0.048072,-0.005437,0,33.222,3.3333,0
-3.0648e-06,0.04774,-0.0052702,0,33.528,3.3333,0
-2.0162e-06,0.047454,-0.0049898,0,33.833,3.3333,0
-1.0563e-06,0.047195,-0.0046449,0,34.139,3.3333,0
-2.2671e-07,0.046918,-0.0043441,0,34.444,3.3333,0
4.9244e-07,0.046583,-0.0041938,0,34.75,3.3333,0
1.2292e-06,0.046172,-0.0042237,0,35.056,3.3333,0
1.8868e-06,0.045708,-0.0043447,0,35.361,3.3333,0
2.7107e-06,0.045255,-0.0043661,0,35.667,3.3333,0
3.6549e-06,0.044891,-0.0040247,0,35.972,3.3333,0
4.2061e-06,0.04474,-0.0029548,0,36.278,3.3333,0
4.4686e-06,0.044937,-0.00090178,0,36.583,3.3333,0
3.7981e-06,0.045431,0.0018068,0,36.889,3.3333,0
1.8235e-06,0.046001,0.0044552,0,37.194,3.3333,0
-4.2278e-07,0.046464,0.0066121,0,37.5,3.3333,0
-2.6308e-06,0.046726,0.0082313,0,37.806,3.3333,0
-5.1074e-06,0.046757,0.0094185,0,38.111,3.3333,0
-7.8489e-06,0.046577,0.010336,0,38.417,3.3333,0
-1.0703e-05,0.046239,0.011127,0,38.722,3.3333,0
-1.3684e-05,0.04582,0.011823,0,39.028,3.3333,0
-1.6611e-05,0.045415,0.012364,0,39.333,3.3333,0
-1.935e-05,0.045092,0.012687,0,39.639,3.3333,0
-2.2093e-05,0.04488,0.012781,0,39.944,3.3333,0
-2.4376e-05,0.044824,0.012595,0,40.25,3.3333,0
-2.6999e-05,0.045053,0.011866,0,40.556,3.3333,0
-3.0792e-05,0.045769,0.010175,0,40.861,3.3333,0
-3.4038e-05,0.04705,0.0073437,0,41.167,3.3333,0
-3.5421e-05,0.048699,0.0037472,0,41.472,3.3333,0
-3.492e-05,0.050332,0.00016031,0,41.778,3.3333,0
-3.2868e-05,0.051603,-0.002717,0,42.083,3.3333,0
-2.9852e-05,0.052376,-0.0046115,0,42.389,3.3333,0
-2.6405e-05,0.052725,-0.0056597,0,42.694,3.3333,0
-2.282e-05,0.052798,-0.0061423,0,43,3.3333,0
-1.9391e-05,0.052718,-0.0062972,0,43.306,3.3333,0
-1.636e-05,0.052561,-0.0062747,0,43.611,3.3333,0
-1.3652e-05,0.052364,-0.006156,0,43.917,3.3333,0
-1.1183e-05,0.052141,-0.0060022,0,44.222,3.3333,0
-8.9647e-06,0.051896,-0.0058632,0,44.528,3.3333,0
-6.9795e-06,0.051632,-0.0057593,0,44.833,3.3333,0
-5.1951e-06,0.051358,-0.0056784,0,45.139,3.3333,0
-3.5909e-06,0.051087,-0.0055885,0,45.444,3.3333,0
-2.1477e-06,0.050829,-0.0054609,0,45.75,3.3333,0
-8.5547e-07,0.050583,-0.0052907,0,46.056,3.3333,0
3.0298e-07,0.050337,-0.0051024,0,46.361,3.3333,0
1.3369e-06,0.050072,-0.004936,0,46.667,3.3333,0
2.2626e-06,0.049781,-0.0048207,0,46.972,3.3333,0
3.1013e-06,0.049472,-0.0047539,0,47.278,3.3333,0
3.859e-06,0.049168,-0.0046966,0,47.583,3.3333,0
4.5318e-06,0.048897,-0.0045968,0,47.889,3.3333,0
5.1438e-06,0.048672,-0.0044229,0,48.194,3.3333,0
5.6991e-06,0.048483,-0.0041868,0,48.5,3.3333,0
6.2013e-06,0.048298,-0.0039441,0,48.806,3.3333,0
6.657e-06,0.048075,-0.0037699,0,49.111,3.3333,0
7.0743e-06,0.047783,-0.0037192,0,49.417,3.3333,0
7.5016e-06,0.04742,-0.0037911,0,49.722,3.3333,0
7.903e-06,0.04702,-0.0039103,0,50.028,3.3333,0
8.2931e-06,0.04664,-0.0039412,0,50.333,3.3333,0
8.7583e-06,0.046352,-0.0037067,0,50.639,3.3333,0
8.9808e-06,0.046251,-0.0029729,0,50.944,3.3333,0
8.9532e-06,0.046441,-0.0015533,0,51.25,3.3333,0
8.6607e-06,0.046911,0.00043059,0,51.556,3.3333,0
7.9492e-06,0.047515,0.002537,0,51.861,3.3333,0
7.037e-06,0.048083,0.0043556,0,52.167,3.3333,0
5.9437e-06,0.048518,0.0057436,0,52.472,3.3333,0
4.8395e-06,0.048783,0.0067651,0,52.778,3.3333,0
3.6725e-06,0.048881,0.0075534,0,53.083,3.3333,0
2.3469e-06,0.048831,0.0082131,0,53.389,3.3333,0
1.0059e-06,0.048682,0.0087891,0,53.694,3.3333,0
-4.0316e-07,0.048489,0.0092773,0,54,3.3333,0
-1.8774e-06,0.048306,0.0096446,0,54.306,3.3333,0
-3.2318e-06,0.048171,0.0098678,0,54.611,3.3333,0
-4.5827e-06,0.04809,0.0099614,0,54.917,3.3333,0
-6.4111e-06,0.048056,0.009947,0,55.222,3.3333,0
-8.0665e-06,0.048098,0.0097457,0,55.528,3.3333,0
-1.0359e-05,0.048301,0.0091419,0,55.833,3.3333,0
-1.2765e-05,0.048798,0.0078137,0,56.139,3.3333,0
-1.4184e-05,0.049606,0.0056754,0,56.444,3.3333,0
-1.5393e-05,0.05062,0.0029635,0,56.75,3.3333,0
-1.5538e-05,0.051629,0.00015329,0,57.056,3.3333,0
-1.5102e-05,0.052427,-0.0022575,0,57.361,3.3333,0
-1.4001e-05,0.052923,-0.0039935,0,57.667,3.3333,0
-1.2481e-05,0.053136,-0.0050674,0,57.972,3.3333,0
-1.0762e-05,0.053163,-0.0056639,0,58.278,3.3333,0
-9.0528e-06,0.053058,-0.0059387,0,58.583,3.3333,0
-7.4588e-06,0.052898,-0.006042,0,58.889,3.3333,0
-6.0505e-06,0.052685,-0.0060354,0,59.194,3.3333,0
-4.8963e-06,0.052463,-0.0059953,0,59.5,3.3333,0
-3.8347e-06,0.052214,-0.0059393,0,59.806,3.3333,0
-3.02e-06,0.05196,-0.0058797,0,60.111,3.3333,0
-2.3044e-06,0.051693,-0.0058268,0,60.417,3.3333,0
-1.7917e-06,0.051425,-0.0057445,0,60.722,3.3333,0
-1.4053e-06,0.051155,-0.0056487,0,61.028,3.3333,0
-1.1706e-06,0.050892,-0.0055056,0,61.333,3.3333,0
-1.101e-06,0.050639,-0.0053413,0,61.639,3.3333,0
-1.1222e-06,0.050392,-0.0051557,0,61.944,3.3333,0
-1.3147e-06,0.050151,-0.0050018,0,62.25,3.3333,0
-1.5798e-06,0.049915,-0.0049061,0,62.556,3.3333,0
-2.0474e-06,0.049678,-0.0048611,0,62.861,3.3333,0
-2.4937e-06,0.049447,-0.0048799,0,63.167,3.3333,0
-3.0846e-06,0.049217,-0.0049227,0,63.472,3.3333,0
-3.6917e-06,0.048999,-0.0049861,0,63.778,3.3333,0
-4.539e-06,0.048779,-0.0050035,0,64.083,3.3333,0
-4.8757e-06,0.048573,-0.0049732,0,64.389,3.3333,0
-5.9511e-06,0.04834,-0.0048658,0,64.694,3.3333,0
0,0.048153,-0.0047782,0,65,3.3333,0
3.7242e-05,0.055613,0.010168,0,10.306,4,0
3.5241e-06,0.058151,0.010111,0,10.611,4,0
-4.3679e-05,0.061442,0.0081104,0,10.917,4,0
-8.2028e-05,0.064655,0.0045598,0,11.222,4,0
-0.00010474,0.067047,0.00065653,0,11.528,4,0
-0.00011577,0.067902,-0.0024145,0,11.833,4,0
-0.00012336,0.067335,-0.0044209,0,12.139,4,0
-0.00012253,0.065984,-0.005659,0,12.444,4,0
-0.00011736,0.064377,-0.0064229,0,12.75,4,0
-0.00011083,0.062782,-0.0069307,0,13.056,4,0
-0.00010377,0.061312,-0.0072952,0,13.361,4,0
-9.6135e-05,0.059981,-0.0075489,0,13.667,4,0
-8.8467e-05,0.058776,-0.0077047,0,13.972,4,0
-8.1147e-05,0.057682,-0.0077788,0,14.278,4,0
-7.4171e-05,0.056683,-0.0077786,0,14.583,4,0
-6.7563e-05,0.055765,-0.0077175,0,14.889,4,0
-6.1374e-05,0.054908,-0.0076168,0,15.194,4,0
-5.5647e-05,0.054101,-0.0075063,0,15.5,4,0
-5.0338e-05,0.053343,-0.0074142,0,15.806,4,0
-4.5508e-05,0.052633,-0.0073395,0,16.111,4,0
-4.0999e-05,0.051964,-0.0072403,0,16.417,4,0
-3.6652e-05,0.051334,-0.0070645,0,16.722,4,0
-3.2593e-05,0.050755,-0.0067965,0,17.028,4,0
-2.8823e-05,0.050234,-0.0064718,0,17.333,4,0
-2.5288e-05,0.049765,-0.0061557,0,17.639,4,0
-2.194e-05,0.049316,-0.005911,0,17.944,4,0
-1.8696e-05,0.048858,-0.0057483,0,18.25,4,0
-1.5576e-05,0.048378,-0.005587,0,18.556,4,0
-1.26e-05,0.047892,-0.0052946,0,18.861,4,0
-9.7686e-06,0.047429,-0.0048173,0,19.167,4,0
-7.1104e-06,0.046995,-0.0042809,0,19.472,4,0
-4.5597e-06,0.046575,-0.003895,0,19.778,4,0
-2.0104e-06,0.046164,-0.0037107,0,20.083,4,0
6.0464e-07,0.045784,-0.003507,0,20.389,4,0
3.1749e-06,0.045462,-0.0030253,0,20.694,4,0
5.5481e-06,0.045169,-0.0022884,0,21,4,0
7.56e-06,0.044815,-0.0015899,0,21.306,4,0
9.4438e-06,0.044339,-0.0011788,0,21.611,4,0
1.1448e-05,0.043808,-0.00095161,0,21.917,4,0
1.3142e-05,0.04344,-0.00041285,0,22.222,4,0
1.4398e-05,0.043579,0.0011559,0,22.528,4,0
1.3267e-05,0.044315,0.0040689,0,22.833,4,0
8.6398e-06,0.045233,0.0076759,0,23.139,4,0
1.6365e-06,0.045852,0.011034,0,23.444,4,0
-6.6344e-06,0.046022,0.013697,0,23.75,4,0
-1.5987e-05,0.04586,0.015615,0,24.056,4,0
-2.7793e-05,0.045604,0.016835,0,24.361,4,0
-4.0276e-05,0.045484,0.017445,0,24.667,4,0
-5.1963e-05,0.045673,0.017478,0,24.972,4,0
-6.4495e-05,0.046399,0.016608,0,25.278,4,0
-7.6082e-05,0.047901,0.01425,0,25.583,4,0
-8.5736e-05,0.050193,0.010175,0,25.889,4,0
-9.1404e-05,0.052866,0.005037,0,26.194,4,0
-8.9827e-05,0.055215,0.00014173,0,26.5,4,0
-8.3724e-05,0.056714,-0.003483,0,26.806,4,0
-7.6273e-05,0.057305,-0.0056365,0,27.111,4,0
-6.8341e-05,0.057247,-0.0066844,0,27.417,4,0
-6.0407e-05,0.056841,-0.0070855,0,27.722,4,0
-5.3085e-05,0.056294,-0.0071592,0,28.028,4,0
-4.6607e-05,0.055711,-0.0070727,0,28.333,4,0
-4.0928e-05,0.055141,-0.0069071,0,28.639,4,0
-3.5882e-05,0.054597,-0.0067059,0,28.944,4,0
-3.1401e-05,0.054079,-0.0064929,0,29.25,4,0
-2.7428e-05,0.053587,-0.006282,0,29.556,4,0
-2.3903e-05,0.053123,-0.0060853,0,29.861,4,0
-2.076e-05,0.052689,-0.0059179,0,30.167,4,0
-1.7938e-05,0.052278,-0.0057939,0,30.472,4,0
-1.5382e-05,0.051878,-0.0057121,0,30.778,4,0
-1.3054e-05,0.051478,-0.0056457,0,31.083,4,0
-1.093e-05,0.05108,-0.0055511,0,31.389,4,0
-8.998e-06,0.050694,-0.005396,0,31.694,4,0
-7.2499e-06,0.050328,-0.0051875,0,32,4,0
-5.6682e-06,0.049981,-0.0049747,0,32.306,4,0
-4.2223e-06,0.049644,-0.0048174,0,32.611,4,0
-2.8944e-06,0.04931,-0.0047409,0,32.917,4,0
-1.6576e-06,0.048982,-0.0047095,0,33.222,4,0
-4.8012e-07,0.048675,-0.0046436,0,33.528,4,0
6.0071e-07,0.048401,-0.0044712,0,33.833,4,0
1.5798e-06,0.04816,-0.0041817,0,34.139,4,0
2.4503e-06,0.047934,-0.0038414,0,34.444,4,0
3.1701e-06,0.04769,-0.0035613,0,34.75,4,0
3.911e-06,0.047403,-0.0034291,0,35.056,4,0
4.5535e-06,0.047067,-0.0034426,0,35.361,4,0
5.2073e-06,0.046709,-0.0034863,0,35.667,4,0
5.9863e-06,0.04638,-0.0033612,0,35.972,4,0
6.5043e-06,0.046155,-0.0027836,0,36.278,4,0
7.0019e-06,0.046154,-0.0013933,0,36.583,4,0
6.7327e-06,0.046387,0.00088355,0,36.889,4,0
4.757e-06,0.046681,0.0035597,0,37.194,4,0
1.7938e-06,0.046869,0.0060543,0,37.5,4,0
-1.1539e-06,0.046892,0.0081241,0,37.806,4,0
-3.9003e-06,0.046754,0.0097595,0,38.111,4,0
-6.9789e-06,0.046489,0.011026,0,38.417,4,0
-1.0331e-05,0.04617,0.011976,0,38.722,4,0
-1.3635e-05,0.045884,0.012608,0,39.028,4,0
-1.7475e-05,0.045685,0.012936,0,39.333,4,0
-2.1495e-05,0.045603,0.013009,0,39.639,4,0
-2.4539e-05,0.045699,0.012783,0,39.944,4,0
-2.7772e-05,0.046137,0.01195,0,40.25,4,0
-3.1973e-05,0.047105,0.01009,0,40.556,4,0
-3.5468e-05,0.048608,0.0071236,0,40.861,4,0
-3.6988e-05,0.050382,0.003523,0,41.167,4,0
-3.6408e-05,0.052033,5.7069e-05,0,41.472,4,0
-3.419e-05,0.053252,-0.0026532,0,41.778,4,0
-3.1008e-05,0.053952,-0.004403,0,42.083,4,0
-2.7365e-05,0.054226,-0.0053513,0,42.389,4,0
-2.3675e-05,0.054225,-0.0057783,0,42.694,4,0
-2.0139e-05,0.054068,-0.0059125,0,43,4,0
-1.6832e-05,0.053833,-0.0058933,0,43.306,4,0
-1.3904e-05,0.053562,-0.0057911,0,43.611,4,0
-1.1351e-05,0.053279,-0.0056403,0,43.917,4,0
-9.0701e-06,0.052998,-0.005465,0,44.222,4,0
-7.0158e-06,0.052717,-0.0052907,0,44.528,4,0
-5.1636e-06,0.052429,-0.0051406,0,44.833,4,0
-3.4891e-06,0.05213,-0.0050242,0,45.139,4,0
-1.9738e-06,0.051822,-0.0049294,0,45.444,4,0
-6.0247e-07,0.051517,-0.004828,0,45.75,4,0
6.3656e-07,0.051226,-0.0046933,0,46.056,4,0
1.7561e-06,0.050953,-0.0045206,0,46.361,4,0
2.764e-06,0.050692,-0.0043341,0,46.667,4,0
3.6827e-06,0.050429,-0.0041751,0,46.972,4,0
4.51e-06,0.050151,-0.0040758,0,47.278,4,0
5.2472e-06,0.049862,-0.0040358,0,47.583,4,0
5.9178e-06,0.049579,-0.004016,0,47.889,4,0
6.5432e-06,0.049327,-0.0039569,0,48.194,4,0
7.1247e-06,0.049119,-0.0038145,0,48.5,4,0
7.6547e-06,0.048947,-0.0035889,0,48.806,4,0
8.1468e-06,0.048782,-0.0033313,0,49.111,4,0
8.5979e-06,0.048585,-0.0031201,0,49.417,4,0
8.9981e-06,0.048326,-0.0030198,0,49.722,4,0
9.382e-06,0.048,-0.0030371,0,50.028,4,0
9.6935e-06,0.047638,-0.0031,0,50.333,4,0
9.9889e-06,0.047297,-0.0030701,0,50.639,4,0
1.0245e-05,0.04705,-0.0027643,0,50.944,4,0
1.0371e-05,0.046999,-0.0019599,0,51.25,4,0
1.0449e-05,0.047219,-0.00052733,0,51.556,4,0
1.0117e-05,0.047649,0.0013525,0,51.861,4,0
9.2333e-06,0.048122,0.0032852,0,52.167,4,0
8.0861e-06,0.048505,0.0049847,0,52.472,4,0
6.8116e-06,0.048736,0.0063771,0,52.778,4,0
5.4957e-06,0.048815,0.0075102,0,53.083,4,0
4.0155e-06,0.048776,0.0084255,0,53.389,4,0
2.3311e-06,0.048674,0.0091215,0,53.694,4,0
4.6938e-07,0.048561,0.009599,0,54,4,0
-1.469e-06,0.048479,0.0098715,0,54.306,4,0
-3.3843e-06,0.048442,0.0099817,0,54.611,4,0
-5.1136e-06,0.048449,0.0099802,0,54.917,4,0
-7.2151e-06,0.04853,0.0098171,0,55.222,4,0
-9.132e-06,0.048799,0.0092551,0,55.528,4,0
-1.1233e-05,0.049367,0.0080112,0,55.833,4,0
-1.3532e-05,0.050274,0.0059675,0,56.139,4,0
-1.4629e-05,0.05138,0.0033631,0,56.444,4,0
-1.5141e-05,0.05248,0.00063905,0,56.75,4,0
-1.464e-05,0.053365,-0.0017326,0,57.056,4,0
-1.3604e-05,0.053927,-0.0034742,0,57.361,4,0
-1.2107e-05,0.054193,-0.0045753,0,57.667,4,0
-1.0459e-05,0.054235,-0.0051882,0,57.972,4,0
-8.7998e-06,0.054144,-0.0054851,0,58.278,4,0
-7.1876e-06,0.053961,-0.0055896,0,58.583,4,0
-5.7588e-06,0.053746,-0.0055892,0,58.889,4,0
-4.5399e-06,0.053487,-0.0055238,0,59.194,4,0
-3.4924e-06,0.053234,-0.0054472,0,59.5,4,0
-2.5918e-06,0.052953,-0.0053561,0,59.806,4,0
-1.8987e-06,0.052683,-0.0052776,0,60.111,4,0
-1.309e-06,0.052399,-0.0052076,0,60.417,4,0
-9.122e-07,0.052122,-0.005128,0,60.722,4,0
-6.3195e-07,0.051849,-0.0050467,0,61.028,4,0
-4.9051e-07,0.051586,-0.0049339,0,61.333,4,0
-4.9199e-07,0.051337,-0.004801,0,61.639,4,0
-6.1134e-07,0.051101,-0.00464,0,61.944,4,0
-8.8649e-07,0.050875,-0.0044974,0,62.25,4,0
-1.2853e-06,0.050643,-0.0043891,0,62.556,4,0
-1.9163e-06,0.050398,-0.0043338,0,62.861,4,0
-2.3233e-06,0.050147,-0.0043471,0,63.167,4,0
-3.0323e-06,0.049872,-0.0043921,0,63.472,4,0
-3.7553e-06,0.049599,-0.0044762,0,63.778,4,0
-4.6636e-06,0.049318,-0.0045139,0,64.083,4,0
-5.3499e-06,0.049055,-0.0044927,0,64.389,4,0
-6.7245e-06,0.048772,-0.004375,0,64.694,4,0
0,0.04855,-0.0042739,0,65,4,0
1.1063e-05,0.060068,0.0052969,0,10.306,4.6667,0
-1.9608e-06,0.061844,0.0048024,0,10.611,4.6667,0
-2.1622e-05,0.063518,0.003653,0,10.917,4.6667,0
-3.9279e-05,0.064601,0.0022481,0,11.222,4.6667,0
-5.8085e-05,0.064936,0.00080379,0,11.528,4.6667,0
-7.0917e-05,0.064612,-0.00058405,0,11.833,4.6667,0
-7.8948e-05,0.063904,-0.0018331,0,12.139,4.6667,0
-8.2764e-05,0.063007,-0.0028834,0,12.444,4.6667,0
-8.3472e-05,0.062046,-0.0037345,0,12.75,4.6667,0
-8.22e-05,0.061081,-0.0043999,0,13.056,4.6667,0
-7.9678e-05,0.060134,-0.0049056,0,13.361,4.6667,0
-7.6208e-05,0.059216,-0.005285,0,13.667,4.6667,0
-7.205e-05,0.058335,-0.00557,0,13.972,4.6667,0
-6.7546e-05,0.057493,-0.0057739,0,14.278,4.6667,0
-6.2882e-05,0.056691,-0.005913,0,14.583,4.6667,0
-5.8161e-05,0.055934,-0.0060058,0,14.889,4.6667,0
-5.3489e-05,0.055223,-0.0060462,0,15.194,4.6667,0
-4.8955e-05,0.054555,-0.0060242,0,15.5,4.6667,0
-4.4593e-05,0.053922,-0.0059498,0,15.806,4.6667,0
-4.0412e-05,0.05331,-0.0058537,0,16.111,4.6667,0
-3.643e-05,0.052709,-0.0057729,0,16.417,4.6667,0
-3.2642e-05,0.052123,-0.0057162,0,16.722,4.6667,0
-2.9033e-05,0.051572,-0.0056424,0,17.028,4.6667,0
-2.5587e-05,0.05107,-0.0055045,0,17.333,4.6667,0
-2.227e-05,0.050618,-0.0053095,0,17.639,4.6667,0
-1.9035e-05,0.050206,-0.0051062,0,17.944,4.6667,0
-1.5913e-05,0.049813,-0.0049085,0,18.25,4.6667,0
-1.2919e-05,0.049425,-0.0046657,0,18.556,4.6667,0
-1.0013e-05,0.04904,-0.0043276,0,18.861,4.6667,0
-7.2335e-06,0.048674,-0.0039187,0,19.167,4.6667,0
-4.5893e-06,0.048352,-0.0035421,0,19.472,4.6667,0
-2.0514e-06,0.048074,-0.0032917,0,19.778,4.6667,0
5.0083e-07,0.047812,-0.0031377,0,20.083,4.6667,0
3.1428e-06,0.047536,-0.0029075,0,20.389,4.6667,0
5.672e-06,0.047258,-0.0024333,0,20.694,4.6667,0
8.0823e-06,0.047002,-0.0017138,0,21,4.6667,0
1.0142e-05,0.046767,-0.00094562,0,21.306,4.6667,0
1.1919e-05,0.046536,-0.00038966,0,21.611,4.6667,0
1.3888e-05,0.046294,-0.00011954,0,21.917,4.6667,0
1.5228e-05,0.046067,0.00012967,0,22.222,4.6667,0
1.6643e-05,0.045968,0.00093421,0,22.528,4.6667,0
1.7295e-05,0.046118,0.003039,0,22.833,4.6667,0
1.4407e-05,0.04644,0.0064869,0,23.139,4.6667,0
8.23e-06,0.046719,0.010319,0,23.444,4.6667,0
9.071e-08,0.04687,0.013585,0,23.75,4.6667,0
-9.0146e-06,0.047018,0.0158,0,24.056,4.6667,0
-2.0477e-05,0.047376,0.016841,0,24.361,4.6667,0
-3.4439e-05,0.048145,0.01674,0,24.667,4.6667,0
-4.803e-05,0.049504,0.015384,0,24.972,4.6667,0
-6.0448e-05,0.051528,0.012602,0,25.278,4.6667,0
-6.9972e-05,0.054015,0.0085983,0,25.583,4.6667,0
-7.4424e-05,0.05647,0.0041469,0,25.889,4.6667,0
-7.4577e-05,0.058343,0.00020859,0,26.194,4.6667,0
-7.1252e-05,0.059351,-0.0026303,0,26.5,4.6667,0
-6.5785e-05,0.059572,-0.004335,0,26.806,4.6667,0
