"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5182e-05,0.048638,0.0083739,0,49.417,3.3333,0
-2.6943e-05,0.049641,0.0059056,0,49.722,3.3333,0
-2.7798e-05,0.050868,0.0027915,0,50.028,3.3333,0
-2.7458e-05,0.052036,-0.0003528,0,50.333,3.3333,0
-2.6186e-05,0.052898,-0.0029363,0,50.639,3.3333,0
-2.4152e-05,0.053369,-0.0047017,0,50.944,3.3333,0
-2.1602e-05,0.053516,-0.0057408,0,51.25,3.3333,0
-1.889e-05,0.053448,-0.0062735,0,51.556,3.3333,0
-1.6261e-05,0.053252,-0.0064917,0,51.861,3.3333,0
-1.3804e-05,0.05299,-0.0065279,0,52.167,3.3333,0
-1.1538e-05,0.052698,-0.0064676,0,52.472,3.3333,0
-9.4815e-06,0.052397,-0.0063661,0,52.778,3.3333,0
-7.6109e-06,0.052093,-0.0062602,0,53.083,3.3333,0
-5.9126e-06,0.051791,-0.0061729,0,53.389,3.3333,0
-4.358e-06,0.051486,-0.0061113,0,53.694,3.3333,0
-2.9528e-06,0.051182,-0.0060655,0,54,3.3333,0
-1.6624e-06,0.050876,-0.0060125,0,54.306,3.3333,0
-4.9668e-07,0.050578,-0.005926,0,54.611,3.3333,0
5.8455e-07,0.050288,-0.0057889,0,54.917,3.3333,0
1.5624e-06,0.050015,-0.0056025,0,55.222,3.3333,0
2.4777e-06,0.049752,-0.0053898,0,55.528,3.3333,0
3.2871e-06,0.049498,-0.0051888,0,55.833,3.3333,0
4.0552e-06,0.049248,-0.0050399,0,56.139,3.3333,0
4.7609e-06,0.048998,-0.0049743,0,56.444,3.3333,0
5.4791e-06,0.04875,-0.0049947,0,56.75,3.3333,0
6.1696e-06,0.048508,-0.0050761,0,57.056,3.3333,0
6.9014e-06,0.048277,-0.005168,0,57.361,3.3333,0
7.594e-06,0.048055,-0.005222,0,57.667,3.3333,0
8.3147e-06,0.047837,-0.0051932,0,57.972,3.3333,0
8.9897e-06,0.047604,-0.0050411,0,58.278,3.3333,0
9.5989e-06,0.047349,-0.004707,0,58.583,3.3333,0
9.9754e-06,0.04705,-0.0041156,0,58.889,3.3333,0
1.0188e-05,0.046709,-0.0031689,0,59.194,3.3333,0
9.9906e-06,0.046317,-0.0017772,0,59.5,3.3333,0
9.3718e-06,0.045907,4.4234e-05,0,59.806,3.3333,0
8.5337e-06,0.04551,0.0020797,0,60.111,3.3333,0
7.4308e-06,0.045169,0.0040088,0,60.417,3.3333,0
6.4835e-06,0.044873,0.0056225,0,60.722,3.3333,0
5.6611e-06,0.04463,0.0068483,0,61.028,3.3333,0
4.9836e-06,0.044412,0.0077145,0,61.333,3.3333,0
4.2445e-06,0.04423,0.0082604,0,61.639,3.3333,0
3.9423e-06,0.044048,0.0085591,0,61.944,3.3333,0
3.3705e-06,0.043858,0.0086954,0,62.25,3.3333,0
2.9013e-06,0.043611,0.008766,0,62.556,3.3333,0
2.8888e-06,0.043304,0.0088362,0,62.861,3.3333,0
2.8965e-06,0.042898,0.008944,0,63.167,3.3333,0
3.1347e-06,0.042442,0.0090841,0,63.472,3.3333,0
3.1991e-06,0.041949,0.0091975,0,63.778,3.3333,0
2.22e-06,0.041536,0.0091728,0,64.083,3.3333,0
1.9401e-06,0.0412,0.0089735,0,64.389,3.3333,0
6.3417e-06,0.041159,0.0084537,0,64.694,3.3333,0
0,0.041366,0.0080622,0,65,3.3333,0
-0.00023919,0.053766,-0.0099112,0,10.306,4,0
-0.00021693,0.052879,-0.0095771,0,10.611,4,0
-0.00019717,0.052073,-0.009161,0,10.917,4,0
-0.00017844,0.05132,-0.0086906,0,11.222,4,0
-0.00016145,0.050587,-0.0082289,0,11.528,4,0
-0.00014557,0.049834,-0.0078062,0,11.833,4,0
-0.00013112,0.049097,-0.0073714,0,12.139,4,0
-0.00011778,0.048431,-0.006896,0,12.444,4,0
-0.00010542,0.047861,-0.0064141,0,12.75,4,0
-9.3737e-05,0.047365,-0.0058951,0,13.056,4,0
-8.284e-05,0.046917,-0.0052048,0,13.361,4,0
-7.2688e-05,0.04651,-0.0042953,0,13.667,4,0
-6.3487e-05,0.046137,-0.0033613,0,13.972,4,0
-5.5063e-05,0.045794,-0.0026878,0,14.278,4,0
-4.7106e-05,0.045478,-0.0022762,0,14.583,4,0
-3.9742e-05,0.045199,-0.0017471,0,14.889,4,0
-3.2858e-05,0.04497,-0.00073953,0,15.194,4,0
-2.7907e-05,0.044773,0.00058498,0,15.5,4,0
-2.4213e-05,0.044595,0.0016821,0,15.806,4,0
-2.0658e-05,0.044401,0.0022974,0,16.111,4,0
-2.0347e-05,0.044237,0.0027099,0,16.417,4,0
-2.0692e-05,0.044252,0.0036567,0,16.722,4,0
-2.419e-05,0.04446,0.0061754,0,17.028,4,0
-3.416e-05,0.044738,0.010312,0,17.333,4,0
-4.6106e-05,0.045018,0.014603,0,17.639,4,0
-5.9464e-05,0.045405,0.017714,0,17.944,4,0
-7.7097e-05,0.046139,0.019159,0,18.25,4,0
-9.9262e-05,0.04749,0.018787,0,18.556,4,0
-0.00012049,0.04966,0.016438,0,18.861,4,0
-0.00013968,0.052636,0.012054,0,19.167,4,0
-0.00015196,0.055948,0.0063007,0,19.472,4,0
-0.00015243,0.058761,0.00068614,0,19.778,4,0
-0.0001453,0.060406,-0.0034623,0,20.083,4,0
-0.00013514,0.060822,-0.0058794,0,20.389,4,0
-0.00012429,0.060404,-0.0070343,0,20.694,4,0
-0.00011293,0.059574,-0.0074509,0,21,4,0
-0.00010215,0.05861,-0.0074889,0,21.306,4,0
-9.2648e-05,0.057663,-0.00737,0,21.611,4,0
-8.4259e-05,0.056792,-0.0072036,0,21.917,4,0
-7.685e-05,0.056008,-0.0070269,0,22.222,4,0
-7.0255e-05,0.0553,-0.0068536,0,22.528,4,0
-6.4326e-05,0.054651,-0.0066949,0,22.833,4,0
-5.8973e-05,0.054036,-0.0065545,0,23.139,4,0
-5.4117e-05,0.053435,-0.0064245,0,23.444,4,0
-4.9713e-05,0.052841,-0.0062927,0,23.75,4,0
-4.5714e-05,0.05227,-0.0061527,0,24.056,4,0
-4.2068e-05,0.051746,-0.0060096,0,24.361,4,0
-3.8717e-05,0.051278,-0.0058797,0,24.667,4,0
-3.5611e-05,0.050849,-0.0057764,0,24.972,4,0
-3.2716e-05,0.050432,-0.0056854,0,25.278,4,0
-3.0013e-05,0.050015,-0.0055561,0,25.583,4,0
-2.7508e-05,0.049606,-0.0053379,0,25.889,4,0
-2.5178e-05,0.049221,-0.0050368,0,26.194,4,0
-2.2995e-05,0.048856,-0.004736,0,26.5,4,0
-2.0955e-05,0.048497,-0.0045355,0,26.806,4,0
-1.9001e-05,0.048134,-0.0044544,0,27.111,4,0
-1.7133e-05,0.047782,-0.0043915,0,27.417,4,0
-1.5335e-05,0.047468,-0.0041996,0,27.722,4,0
-1.365e-05,0.047203,-0.0038157,0,28.028,4,0
-1.2207e-05,0.046957,-0.0033334,0,28.333,4,0
-1.0822e-05,0.046671,-0.0029426,0,28.639,4,0
-9.6729e-06,0.046298,-0.002772,0,28.944,4,0
-8.6138e-06,0.045856,-0.0027608,0,29.25,4,0
-7.4481e-06,0.045425,-0.0026598,0,29.556,4,0
-6.5271e-06,0.045139,-0.0020846,0,29.861,4,0
-5.2719e-06,0.045194,-0.00056759,0,30.167,4,0
-5.0619e-06,0.045617,0.0019921,0,30.472,4,0
-7.3941e-06,0.046116,0.0049967,0,30.778,4,0
-1.1298e-05,0.046412,0.0077426,0,31.083,4,0
-1.5575e-05,0.046444,0.0099632,0,31.389,4,0
-1.999e-05,0.046263,0.011693,0,31.694,4,0
-2.4857e-05,0.045967,0.012989,0,32,4,0
-3.0181e-05,0.045677,0.013857,0,32.306,4,0
-3.6404e-05,0.045481,0.014323,0,32.611,4,0
-4.2591e-05,0.045446,0.014444,0,32.917,4,0
-4.7618e-05,0.045674,0.01414,0,33.222,4,0
-5.2847e-05,0.046369,0.013012,0,33.528,4,0
-5.8766e-05,0.047717,0.010607,0,33.833,4,0
-6.321e-05,0.049637,0.0069725,0,34.139,4,0
-6.4426e-05,0.051731,0.0028163,0,34.444,4,0
-6.2499e-05,0.053497,-0.00091345,0,34.75,4,0
-5.859e-05,0.054632,-0.0036117,0,35.056,4,0
-5.38e-05,0.055136,-0.0052177,0,35.361,4,0
-4.8718e-05,0.055195,-0.0060065,0,35.667,4,0
-4.3771e-05,0.055003,-0.0062964,0,35.972,4,0
-3.9194e-05,0.054691,-0.0063146,0,36.278,4,0
-3.5038e-05,0.054327,-0.0062017,0,36.583,4,0
-3.1317e-05,0.053943,-0.0060433,0,36.889,4,0
-2.7978e-05,0.053561,-0.0058817,0,37.194,4,0
-2.4984e-05,0.053193,-0.0057244,0,37.5,4,0
-2.2312e-05,0.052846,-0.0055637,0,37.806,4,0
-1.9916e-05,0.052518,-0.0053964,0,38.111,4,0
-1.7763e-05,0.052199,-0.0052361,0,38.417,4,0
-1.5813e-05,0.051876,-0.0051049,0,38.722,4,0
-1.4027e-05,0.051542,-0.0050126,0,39.028,4,0
-1.24e-05,0.051202,-0.0049419,0,39.333,4,0
-1.0919e-05,0.05087,-0.0048517,0,39.639,4,0
-9.5563e-06,0.050562,-0.0047036,0,39.944,4,0
-8.308e-06,0.050279,-0.0044946,0,40.25,4,0
-7.1569e-06,0.050006,-0.0042664,0,40.556,4,0
-6.0877e-06,0.049722,-0.0040821,0,40.861,4,0
-5.12e-06,0.049413,-0.0039819,0,41.167,4,0
-4.2441e-06,0.049094,-0.0039472,0,41.472,4,0
-3.4089e-06,0.048798,-0.0039039,0,41.778,4,0
-2.6065e-06,0.04856,-0.0037717,0,42.083,4,0
-1.843e-06,0.048381,-0.003521,0,42.389,4,0
-1.113e-06,0.048225,-0.0032011,0,42.694,4,0
-4.6738e-07,0.048029,-0.0029159,0,43,4,0
1.1832e-07,0.04774,-0.0027593,0,43.306,4,0
6.4051e-07,0.047353,-0.0027433,0,43.611,4,0
1.0811e-06,0.046921,-0.0027635,0,43.917,4,0
1.5909e-06,0.046542,-0.0026246,0,44.222,4,0
2.0369e-06,0.04634,-0.0020731,0,44.528,4,0
2.3499e-06,0.04645,-0.00087619,0,44.833,4,0
2.3044e-06,0.046885,0.00093914,0,45.139,4,0
1.5526e-06,0.047473,0.0030008,0,45.444,4,0
3.4341e-07,0.048001,0.0049079,0,45.75,4,0
-1.2588e-06,0.048351,0.0064891,0,46.056,4,0
-3.0594e-06,0.048505,0.0077632,0,46.361,4,0
-4.7235e-06,0.048508,0.0087999,0,46.667,4,0
-6.421e-06,0.048425,0.0096236,0,46.972,4,0
-8.4325e-06,0.048316,0.01022,0,47.278,4,0
-1.0734e-05,0.048236,0.010583,0,47.583,4,0
-1.3341e-05,0.048203,0.010744,0,47.889,4,0
-1.6115e-05,0.048226,0.010759,0,48.194,4,0
-1.8645e-05,0.048351,0.010571,0,48.5,4,0
-2.1018e-05,0.048708,0.0099132,0,48.806,4,0
-2.3496e-05,0.049437,0.0084428,0,49.111,4,0
-2.55e-05,0.050549,0.0060725,0,49.417,4,0
-2.6446e-05,0.051858,0.0031173,0,49.722,4,0
-2.6263e-05,0.053084,0.00014051,0,50.028,4,0
-2.4978e-05,0.053991,-0.0023291,0,50.333,4,0
-2.2972e-05,0.054496,-0.0040449,0,50.639,4,0
-2.0524e-05,0.054662,-0.0050724,0,50.944,4,0
-1.7881e-05,0.0546,-0.0056098,0,51.25,4,0
-1.5256e-05,0.054403,-0.0058416,0,51.556,4,0
-1.2769e-05,0.054131,-0.0058976,0,51.861,4,0
-1.0471e-05,0.053826,-0.0058583,0,52.167,4,0
-8.3771e-06,0.053505,-0.0057741,0,52.472,4,0
-6.4798e-06,0.053183,-0.0056749,0,52.778,4,0
-4.7526e-06,0.052864,-0.0055794,0,53.083,4,0
-3.1828e-06,0.05255,-0.0054966,0,53.389,4,0
-1.7494e-06,0.052235,-0.0054296,0,53.694,4,0
-4.4588e-07,0.051921,-0.0053728,0,54,4,0
7.5817e-07,0.051606,-0.0053142,0,54.306,4,0
1.8535e-06,0.051296,-0.0052371,0,54.611,4,0
2.8676e-06,0.050993,-0.0051271,0,54.917,4,0
3.7753e-06,0.050707,-0.0049811,0,55.222,4,0
4.6126e-06,0.050435,-0.0048105,0,55.528,4,0
5.3537e-06,0.050176,-0.0046456,0,55.833,4,0
6.0656e-06,0.04992,-0.0045209,0,56.139,4,0
6.7174e-06,0.049661,-0.0044699,0,56.444,4,0
7.3893e-06,0.049393,-0.0045026,0,56.75,4,0
8.0388e-06,0.049117,-0.0046036,0,57.056,4,0
8.7505e-06,0.04884,-0.0047226,0,57.361,4,0
9.498e-06,0.048569,-0.0047961,0,57.667,4,0
1.0296e-05,0.04831,-0.004753,0,57.972,4,0
1.0991e-05,0.04805,-0.0045358,0,58.278,4,0
1.1631e-05,0.047773,-0.0040889,0,58.583,4,0
1.2049e-05,0.047445,-0.0033532,0,58.889,4,0
1.2308e-05,0.047047,-0.0022506,0,59.194,4,0
1.21e-05,0.04656,-0.00073644,0,59.5,4,0
1.1534e-05,0.046031,0.001112,0,59.806,4,0
1.0718e-05,0.045518,0.0030585,0,60.111,4,0
9.7292e-06,0.045087,0.0048472,0,60.417,4,0
8.5913e-06,0.044734,0.0063119,0,60.722,4,0
7.4107e-06,0.044466,0.0074032,0,61.028,4,0
6.3794e-06,0.044233,0.0081584,0,61.333,4,0
5.4696e-06,0.044018,0.0086643,0,61.639,4,0
4.8944e-06,0.043751,0.0090186,0,61.944,4,0
4.315e-06,0.043418,0.0093097,0,62.25,4,0
3.8747e-06,0.042987,0.0095888,0,62.556,4,0
4.1052e-06,0.042507,0.0098637,0,62.861,4,0
4.3714e-06,0.041991,0.010098,0,63.167,4,0
4.665e-06,0.041537,0.010215,0,63.472,4,0
5.1811e-06,0.041154,0.01012,0,63.778,4,0
1.0487e-05,0.041062,0.0098178,0,64.083,4,0
1.2018e-05,0.041166,0.0090682,0,64.389,4,0
1.9196e-05,0.042029,0.0076489,0,64.694,4,0
0,0.042948,0.0068009,0,65,4,0
-0.00024575,0.054514,-0.0080367,0,10.306,4.6667,0
-0.00022537,0.053725,-0.0078621,0,10.611,4.6667,0
-0.0002071,0.053012,-0.0076365,0,10.917,4.6667,0
-0.00018941,0.052359,-0.0073464,0,11.222,4.6667,0
-0.00017314,0.05178,-0.0069777,0,11.528,4.6667,0
-0.00015773,0.051245,-0.0065473,0,11.833,4.6667,0
-0.00014353,0.050743,-0.0060813,0,12.139,4.6667,0
-0.00013011,0.050265,-0.0056139,0,12.444,4.6667,0
-0.00011754,0.04981,-0.0051793,0,12.75,4.6667,0
-0.0001057,0.049367,-0.0047756,0,13.056,4.6667,0
-9.4632e-05,0.048954,-0.004322,0,13.361,4.6667,0
-8.4298e-05,0.048618,-0.0037206,0,13.667,4.6667,0
-7.4807e-05,0.048389,-0.0030222,0,13.972,4.6667,0
-6.6061e-05,0.04824,-0.0024042,0,14.278,4.6667,0
-5.7633e-05,0.048098,-0.0018945,0,14.583,4.6667,0
-4.9744e-05,0.047916,-0.0012507,0,14.889,4.6667,0
-4.2516e-05,0.047738,-0.00025729,0,15.194,4.6667,0
-3.6483e-05,0.047638,0.00092184,0,15.5,4.6667,0
-3.1165e-05,0.047652,0.0018624,0,15.806,4.6667,0
-2.6305e-05,0.047721,0.0023737,0,16.111,4.6667,0
-2.2387e-05,0.047784,0.0028122,0,16.417,4.6667,0
-1.8941e-05,0.047778,0.0039915,0,16.722,4.6667,0
-1.9221e-05,0.047718,0.0066512,0,17.028,4.6667,0
-2.568e-05,0.047896,0.010369,0,17.333,4.6667,0
-3.6884e-05,0.04862,0.013664,0,17.639,4.6667,0
-5.1764e-05,0.050013,0.01532,0,17.944,4.6667,0
-6.8813e-05,0.052102,0.014927,0,18.25,4.6667,0
-8.7032e-05,0.054754,0.01265,0,18.556,4.6667,0
-0.00010377,0.057661,0.0089617,0,18.861,4.6667,0
-0.00011406,0.060319,0.0047474,0,19.167,4.6667,0
-0.00011655,0.062163,0.001018,0,19.472,4.6667,0
-0.00011429,0.062913,-0.0016835,0,19.778,4.6667,0
-0.0001104,0.062728,-0.0033684,0,20.083,4.6667,0
-0.00010485,0.061987,-0.0043045,0,20.389,4.6667,0
-9.7807e-05,0.061005,-0.0047754,0,20.694,4.6667,0
-9.0756e-05,0.059975,-0.0050151,0,21,4.6667,0
-8.4144e-05,0.058992,-0.0051693,0,21.306,4.6667,0
-7.7992e-05,0.05809,-0.0052942,0,21.611,4.6667,0
-7.2302e-05,0.057269,-0.0053867,0,21.917,4.6667,0
-6.7036e-05,0.05652,-0.0054317,0,22.222,4.6667,0
-6.2146e-05,0.055834,-0.0054312,0,22.528,4.6667,0
-5.7591e-05,0.055201,-0.0053988,0,22.833,4.6667,0
-5.334e-05,0.054614,-0.0053415,0,23.139,4.6667,0
-4.9374e-05,0.054066,-0.0052581,0,23.444,4.6667,0
-4.5677e-05,0.053554,-0.0051533,0,23.75,4.6667,0
-4.2235e-05,0.053069,-0.0050455,0,24.056,4.6667,0
-3.9024e-05,0.052603,-0.0049562,0,24.361,4.6667,0
-3.6014e-05,0.052152,-0.004892,0,24.667,4.6667,0
-3.3169e-05,0.051715,-0.004837,0,24.972,4.6667,0
-3.0471e-05,0.051292,-0.0047605,0,25.278,4.6667,0
-2.7911e-05,0.050882,-0.0046341,0,25.583,4.6667,0
-2.5491e-05,0.050487,-0.0044497,0,25.889,4.6667,0
-2.3211e-05,0.05012,-0.0042307,0,26.194,4.6667,0
-2.1072e-05,0.049789,-0.0040272,0,26.5,4.6667,0
-1.906e-05,0.049488,-0.003887,0,26.806,4.6667,0
-1.7122e-05,0.049197,-0.003815,0,27.111,4.6667,0
-1.5232e-05,0.048896,-0.0037495,0,27.417,4.6667,0
-1.3404e-05,0.048587,-0.0035897,0,27.722,4.6667,0
-1.1683e-05,0.04829,-0.0032695,0,28.028,4.6667,0
-1.014e-05,0.048019,-0.0028217,0,28.333,4.6667,0
-8.7333e-06,0.047772,-0.0023785,0,28.639,4.6667,0
-7.4982e-06,0.047523,-0.0020869,0,28.944,4.6667,0
-6.4146e-06,0.047254,-0.0019849,0,29.25,4.6667,0
-5.215e-06,0.046977,-0.0019412,0,29.556,4.6667,0
-3.9471e-06,0.046739,-0.0016819,0,29.861,4.6667,0
-2.2171e-06,0.046638,-0.00073459,0,30.167,4.6667,0
-1.3622e-06,0.046745,0.001396,0,30.472,4.6667,0
-2.5047e-06,0.046953,0.004484,0,30.778,4.6667,0
-5.1814e-06,0.047077,0.0076557,0,31.083,4.6667,0
-9.5666e-06,0.047043,0.010283,0,31.389,4.6667,0
-1.4997e-05,0.046897,0.012209,0,31.694,4.6667,0
-2.1378e-05,0.04675,0.013464,0,32,4.6667,0
-2.8443e-05,0.046725,0.014122,0,32.306,4.6667,0
-3.5482e-05,0.04693,0.014259,0,32.611,4.6667,0
-4.261e-05,0.0475,0.013756,0,32.917,4.6667,0
-4.8905e-05,0.048598,0.012275,0,33.222,4.6667,0
-5.4591e-05,0.050273,0.0096084,0,33.528,4.6667,0
-5.9018e-05,0.052314,0.0060279,0,33.833,4.6667,0
-6.0032e-05,0.054293,0.0022608,0,34.139,4.6667,0
-5.814e-05,0.055806,-0.00093783,0,34.444,4.6667,0
-5.4639e-05,0.056675,-0.0031777,0,34.75,4.6667,0
-5.0434e-05,0.056964,-0.0044936,0,35.056,4.6667,0
-4.5955e-05,0.056857,-0.005145,0,35.361,4.6667,0
-4.1453e-05,0.056528,-0.0053997,0,35.667,4.6667,0
-3.7207e-05,0.056095,-0.0054441,0,35.972,4.6667,0
-3.3356e-05,0.055627,-0.0053846,0,36.278,4.6667,0
-2.9891e-05,0.05516,-0.0052795,0,36.583,4.6667,0
-2.6786e-05,0.054713,-0.0051611,0,36.889,4.6667,0
-2.3997e-05,0.054288,-0.0050428,0,37.194,4.6667,0
-2.148e-05,0.053883,-0.004923,0,37.5,4.6667,0
-1.9202e-05,0.053495,-0.0047938,0,37.806,4.6667,0
-1.7135e-05,0.053123,-0.0046537,0,38.111,4.6667,0
-1.5249e-05,0.052768,-0.0045115,0,38.417,4.6667,0
-1.3517e-05,0.052427,-0.0043814,0,38.722,4.6667,0
-1.1929e-05,0.052094,-0.0042733,0,39.028,4.6667,0
-1.047e-05,0.051764,-0.0041864,0,39.333,4.6667,0
-9.107e-06,0.051435,-0.0041067,0,39.639,4.6667,0
-7.8389e-06,0.051114,-0.0040093,0,39.944,4.6667,0
-6.6688e-06,0.050809,-0.0038725,0,40.25,4.6667,0
-5.5782e-06,0.050528,-0.0036975,0,40.556,4.6667,0
-4.5838e-06,0.050265,-0.003515,0,40.861,4.6667,0
-3.6855e-06,0.050007,-0.0033725,0,41.167,4.6667,0
-2.8213e-06,0.049742,-0.0033034,0,41.472,4.6667,0
-1.9699e-06,0.04947,-0.0032908,0,41.778,4.6667,0
-1.1439e-06,0.049209,-0.0032646,0,42.083,4.6667,0
-3.533e-07,0.048978,-0.0031427,0,42.389,4.6667,0
3.61e-07,0.048783,-0.0028866,0,42.694,4.6667,0
9.709e-07,0.048607,-0.0025356,0,43,4.6667,0
1.4975e-06,0.048413,-0.0021941,0,43.306,4.6667,0
2.0165e-06,0.048169,-0.0019685,0,43.611,4.6667,0
2.5109e-06,0.047872,-0.0018851,0,43.917,4.6667,0
2.9855e-06,0.047561,-0.0018483,0,44.222,4.6667,0
3.3808e-06,0.047308,-0.0016699,0,44.528,4.6667,0
3.835e-06,0.047219,-0.0011007,0,44.833,4.6667,0
4.4234e-06,0.047392,0.00010406,0,45.139,4.6667,0
4.33e-06,0.047785,0.001926,0,45.444,4.6667,0
3.3684e-06,0.048223,0.0040089,0,45.75,4.6667,0
1.8886e-06,0.048556,0.0059681,0,46.056,4.6667,0
2.8e-10,0.048733,0.0075973,0,46.361,4.6667,0
-2.0016e-06,0.048789,0.0088466,0,46.667,4.6667,0
-4.0843e-06,0.048787,0.009739,0,46.972,4.6667,0
-6.2345e-06,0.048783,0.010303,0,47.278,4.6667,0
-8.9429e-06,0.048813,0.010583,0,47.583,4.6667,0
-1.218e-05,0.04891,0.010639,0,47.889,4.6667,0
-1.5096e-05,0.049148,0.010425,0,48.194,4.6667,0
-1.7914e-05,0.049659,0.0096912,0,48.5,4.6667,0
-2.0639e-05,0.050553,0.0081697,0,48.806,4.6667,0
-2.2682e-05,0.051785,0.0058584,0,49.111,4.6667,0
-2.3812e-05,0.053145,0.0030929,0,49.417,4.6667,0
-2.3686e-05,0.054367,0.00037525,0,49.722,4.6667,0
-2.2383e-05,0.055242,-0.0018624,0,50.028,4.6667,0
-2.0397e-05,0.05571,-0.0034333,0,50.333,4.6667,0
-1.809e-05,0.055835,-0.0044,0,50.639,4.6667,0
-1.5627e-05,0.05573,-0.0049282,0,50.944,4.6667,0
-1.3166e-05,0.055489,-0.0051746,0,51.25,4.6667,0
-1.0824e-05,0.055178,-0.0052513,0,51.556,4.6667,0
-8.6561e-06,0.054832,-0.0052317,0,51.861,4.6667,0
-6.6767e-06,0.054477,-0.0051603,0,52.167,4.6667,0
-4.8786e-06,0.054123,-0.0050666,0,52.472,4.6667,0
-3.2463e-06,0.053778,-0.0049682,0,52.778,4.6667,0
-1.7594e-06,0.053441,-0.0048775,0,53.083,4.6667,0
-4.0934e-07,0.053114,-0.0048005,0,53.389,4.6667,0
8.2951e-07,0.052792,-0.0047403,0,53.694,4.6667,0
1.9666e-06,0.052475,-0.0046926,0,54,4.6667,0
3.0214e-06,0.052162,-0.0046473,0,54.306,4.6667,0
3.9835e-06,0.051855,-0.0045898,0,54.611,4.6667,0
4.8722e-06,0.051557,-0.0045049,0,54.917,4.6667,0
5.6707e-06,0.051273,-0.0043848,0,55.222,4.6667,0
6.4181e-06,0.051004,-0.0042315,0,55.528,4.6667,0
7.1108e-06,0.050748,-0.0040655,0,55.833,4.6667,0
7.7923e-06,0.050502,-0.0039172,0,56.139,4.6667,0
8.4478e-06,0.050255,-0.0038238,0,56.444,4.6667,0
9.1671e-06,0.05,-0.0038068,0,56.75,4.6667,0
9.9135e-06,0.049728,-0.0038675,0,57.056,4.6667,0
1.0751e-05,0.049434,-0.003973,0,57.361,4.6667,0
1.1602e-05,0.049119,-0.0040659,0,57.667,4.6667,0
1.2495e-05,0.048787,-0.0040609,0,57.972,4.6667,0
1.3327e-05,0.048439,-0.0038668,0,58.278,4.6667,0
1.409e-05,0.048067,-0.0033853,0,58.583,4.6667,0
1.4605e-05,0.04765,-0.0025301,0,58.889,4.6667,0
1.4845e-05,0.04717,-0.0012398,0,59.194,4.6667,0
1.456e-05,0.046628,0.00043945,0,59.5,4.6667,0
1.39e-05,0.046081,0.0023202,0,59.806,4.6667,0
1.2793e-05,0.045583,0.004141,0,60.111,4.6667,0
1.1461e-05,0.045174,0.0057183,0,60.417,4.6667,0
9.9404e-06,0.044832,0.0069766,0,60.722,4.6667,0
8.5345e-06,0.044529,0.0079431,0,61.028,4.6667,0
7.133e-06,0.044199,0.0086909,0,61.333,4.6667,0
5.853e-06,0.043817,0.0093138,0,61.639,4.6667,0
4.5847e-06,0.043353,0.009867,0,61.944,4.6667,0
3.7896e-06,0.042849,0.01036,0,62.25,4.6667,0
2.9245e-06,0.042328,0.010756,0,62.556,4.6667,0
2.6836e-06,0.041869,0.011006,0,62.861,4.6667,0
3.2789e-06,0.041491,0.01106,0,63.167,4.6667,0
6.6391e-06,0.041348,0.0109,0,63.472,4.6667,0
9.1785e-06,0.041479,0.010266,0,63.778,4.6667,0
1.7947e-05,0.042248,0.009121,0,64.083,4.6667,0
2.137e-05,0.043434,0.0070159,0,64.389,4.6667,0
2.8191e-05,0.045399,0.0043524,0,64.694,4.6667,0
0,0.046887,0.0031676,0,65,4.6667,0
-0.00025056,0.055319,-0.0064028,0,10.306,5.3333,0
-0.00023186,0.054654,-0.0063063,0,10.611,5.3333,0
-0.00021506,0.054026,-0.0061752,0,10.917,5.3333,0
-0.00019849,0.053412,-0.0060035,0,11.222,5.3333,0
-0.00018318,0.052847,-0.0057954,0,11.528,5.3333,0
-0.00016849,0.052332,-0.0055444,0,11.833,5.3333,0
-0.00015476,0.05188,-0.005232,0,12.139,5.3333,0
-0.0001417,0.051482,-0.0048599,0,12.444,5.3333,0
-0.00012947,0.051131,-0.0044525,0,12.75,5.3333,0
-0.00011795,0.050807,-0.0040276,0,13.056,5.3333,0
-0.00010716,0.0505,-0.0035716,0,13.361,5.3333,0
-9.7003e-05,0.050225,-0.0030643,0,13.667,5.3333,0
-8.7532e-05,0.050015,-0.0025384,0,13.972,5.3333,0
-7.8654e-05,0.049868,-0.0020514,0,14.278,5.3333,0
-7.0267e-05,0.049745,-0.0015721,0,14.583,5.3333,0
-6.2349e-05,0.049632,-0.00096221,0,14.889,5.3333,0
-5.5052e-05,0.049584,-0.00013703,0,15.194,5.3333,0
-4.8552e-05,0.049668,0.00076874,0,15.5,5.3333,0
-4.2548e-05,0.049878,0.001502,0,15.806,5.3333,0
-3.6956e-05,0.050124,0.002002,0,16.111,5.3333,0
-3.1462e-05,0.050331,0.0025827,0,16.417,5.3333,0
-2.692e-05,0.050505,0.0037931,0,16.722,5.3333,0
-2.3852e-05,0.050851,0.005902,0,17.028,5.3333,0
-2.3706e-05,0.051708,0.0083396,0,17.333,5.3333,0
-2.9406e-05,0.053241,0.0099844,0,17.639,5.3333,0
-4.0646e-05,0.055328,0.010115,0,17.944,5.3333,0
-5.3154e-05,0.057661,0.0088099,0,18.25,5.3333,0
-6.2424e-05,0.059866,0.0066492,0,18.556,5.3333,0
-6.9606e-05,0.061582,0.0043077,0,18.861,5.3333,0
-7.5825e-05,0.062561,0.002251,0,19.167,5.3333,0
-7.9684e-05,0.062792,0.00064224,0,19.472,5.3333,0
