"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2294e-05,0.042404,-0.013033,0,17.333,0.66667,0
-7.2165e-05,0.041658,-0.013025,0,17.639,0.66667,0
-7.2196e-05,0.040946,-0.012856,0,17.944,0.66667,0
-7.2407e-05,0.040286,-0.012457,0,18.25,0.66667,0
-7.3025e-05,0.03957,-0.012029,0,18.556,0.66667,0
-7.3355e-05,0.038661,-0.011862,0,18.861,0.66667,0
-7.394e-05,0.037523,-0.012021,-2.7846e-37,19.167,0.66667,0
-7.4563e-05,0.036328,-0.012221,-2.7846e-37,19.472,0.66667,0
-7.261e-05,0.035458,-0.01188,0,19.778,0.66667,0
-6.9164e-05,0.035509,-0.010032,0,20.083,0.66667,0
-6.7802e-05,0.037004,-0.0057453,0,20.389,0.66667,0
-6.8086e-05,0.039664,0.00040465,0,20.694,0.66667,0
-6.7128e-05,0.042386,0.0062148,0,21,0.66667,0
-6.4855e-05,0.044277,0.010063,0,21.306,0.66667,0
-6.2326e-05,0.045271,0.011999,0,21.611,0.66667,0
-6.0169e-05,0.045703,0.012802,0,21.917,0.66667,0
-5.8176e-05,0.045858,0.013087,0,22.222,0.66667,0
-5.5971e-05,0.045878,0.013175,0,22.528,0.66667,0
-5.497e-05,0.045803,0.013181,0,22.833,0.66667,0
-5.4762e-05,0.045626,0.013181,0,23.139,0.66667,0
-5.4706e-05,0.045329,0.013279,0,23.444,0.66667,0
-5.5098e-05,0.044954,0.013449,0,23.75,0.66667,0
-5.573e-05,0.044574,0.013559,0,24.056,0.66667,0
-5.6804e-05,0.044238,0.013502,0,24.361,0.66667,0
-5.8061e-05,0.043927,0.013298,0,24.667,0.66667,0
-5.9479e-05,0.043547,0.013103,0,24.972,0.66667,0
-6.1256e-05,0.042992,0.01311,0,25.278,0.66667,0
-6.2962e-05,0.042222,0.013411,0,25.583,0.66667,0
-6.4866e-05,0.041305,0.013897,0,25.889,0.66667,0
-6.7026e-05,0.0404,0.014298,0,26.194,0.66667,0
-6.8597e-05,0.039692,0.014307,0,26.5,0.66667,0
-6.9396e-05,0.039416,0.013525,0,26.806,0.66667,0
-7.0491e-05,0.039938,0.011255,0,27.111,0.66667,0
-7.1831e-05,0.041518,0.006994,6.8558e-38,27.417,0.66667,0
-7.1555e-05,0.043846,0.001429,6.8558e-38,27.722,0.66667,0
-6.92e-05,0.046121,-0.0037295,0,28.028,0.66667,0
-6.5602e-05,0.047729,-0.0072398,0,28.333,0.66667,0
-6.1398e-05,0.048607,-0.0091051,0,28.639,0.66667,0
-5.7143e-05,0.048973,-0.00994,0,28.944,0.66667,0
-5.3263e-05,0.049046,-0.010287,-5.1043e-38,29.25,0.66667,0
-4.9559e-05,0.048963,-0.010414,-5.1043e-38,29.556,0.66667,0
-4.585e-05,0.048795,-0.010417,0,29.861,0.66667,0
-4.2782e-05,0.048588,-0.010334,4.3954e-38,30.167,0.66667,0
-4.0387e-05,0.048367,-0.010177,4.3954e-38,30.472,0.66667,0
-3.8197e-05,0.048137,-0.0099752,4.1398e-38,30.778,0.66667,0
-3.6311e-05,0.047878,-0.0097962,4.1398e-38,31.083,0.66667,0
-3.4716e-05,0.047559,-0.0097048,0,31.389,0.66667,0
-3.3382e-05,0.047176,-0.0097189,-3.936e-38,31.694,0.66667,0
-3.228e-05,0.046754,-0.0097882,-3.936e-38,32,0.66667,0
-3.1391e-05,0.046342,-0.0098203,0,32.306,0.66667,0
-3.0667e-05,0.045978,-0.009738,0,32.611,0.66667,0
-3.01e-05,0.045663,-0.0095335,0,32.917,0.66667,0
-2.9675e-05,0.045354,-0.0092855,0,33.222,0.66667,0
-2.9332e-05,0.044983,-0.00912,-4.14e-38,33.528,0.66667,0
-2.9163e-05,0.044498,-0.009139,-4.14e-38,33.833,0.66667,0
-2.9081e-05,0.043896,-0.0093522,0,34.139,0.66667,0
-2.906e-05,0.043235,-0.0096454,0,34.444,0.66667,0
-2.922e-05,0.042615,-0.009818,0,34.75,0.66667,0
-2.9111e-05,0.042161,-0.0096284,0,35.056,0.66667,0
-2.853e-05,0.042034,-0.0087221,0,35.361,0.66667,0
-2.8112e-05,0.042451,-0.0066256,0,35.667,0.66667,0
-2.7874e-05,0.043487,-0.0032072,0,35.972,0.66667,0
-2.7586e-05,0.044857,0.00083372,0,36.278,0.66667,0
-2.7296e-05,0.046098,0.0043715,0,36.583,0.66667,0
-2.6736e-05,0.04696,0.0067822,-3.4823e-38,36.889,0.66667,0
-2.5968e-05,0.047459,0.008156,-3.4823e-38,37.194,0.66667,0
-2.5239e-05,0.047699,0.0088522,0,37.5,0.66667,0
-2.4488e-05,0.047763,0.009194,0,37.806,0.66667,0
-2.3767e-05,0.047699,0.0093955,0,38.111,0.66667,0
-2.3217e-05,0.047538,0.0095663,0,38.417,0.66667,0
-2.2784e-05,0.04731,0.0097338,0,38.722,0.66667,0
-2.2476e-05,0.047055,0.0098708,0,39.028,0.66667,0
-2.232e-05,0.046811,0.0099322,0,39.333,0.66667,0
-2.23e-05,0.046594,0.0098959,0,39.639,0.66667,0
-2.238e-05,0.046396,0.0097866,0,39.944,0.66667,0
-2.2587e-05,0.046179,0.0096744,0,40.25,0.66667,0
-2.2888e-05,0.045899,0.0096467,0,40.556,0.66667,0
-2.3291e-05,0.04552,0.0097665,0,40.861,0.66667,0
-2.3879e-05,0.045043,0.010036,0,41.167,0.66667,0
-2.4495e-05,0.044505,0.010384,0,41.472,0.66667,0
-2.5272e-05,0.043974,0.010678,0,41.778,0.66667,0
-2.612e-05,0.043525,0.010775,0,42.083,0.66667,0
-2.6334e-05,0.043238,0.01051,0,42.389,0.66667,0
-2.6332e-05,0.043235,0.0096165,0,42.694,0.66667,0
-2.6922e-05,0.043675,0.0077665,0,43,0.66667,0
-2.764e-05,0.044614,0.0048551,0,43.306,0.66667,0
-2.7694e-05,0.045872,0.0013024,0,43.611,0.66667,0
-2.711e-05,0.047097,-0.0020826,0,43.917,0.66667,0
-2.6076e-05,0.048012,-0.0046567,0,44.222,0.66667,0
-2.4601e-05,0.048565,-0.0062997,0,44.528,0.66667,0
-2.2921e-05,0.048846,-0.0072267,0,44.833,0.66667,0
-2.1233e-05,0.048955,-0.0076959,0,45.139,0.66667,0
-1.9639e-05,0.048964,-0.0079003,0,45.444,0.66667,0
-1.8176e-05,0.048914,-0.0079668,0,45.75,0.66667,0
-1.6859e-05,0.048819,-0.0079771,0,46.056,0.66667,0
-1.5682e-05,0.048685,-0.0079811,0,46.361,0.66667,0
-1.464e-05,0.048515,-0.0079994,0,46.667,0.66667,0
-1.3723e-05,0.048317,-0.0080253,0,46.972,0.66667,0
-1.2927e-05,0.048107,-0.0080335,0,47.278,0.66667,0
-1.2243e-05,0.047898,-0.007995,0,47.583,0.66667,0
-1.1663e-05,0.047701,-0.0078939,0,47.889,0.66667,0
-1.1179e-05,0.047513,-0.00774,0,48.194,0.66667,0
-1.0782e-05,0.04732,-0.0075711,0,48.5,0.66667,0
-1.046e-05,0.047098,-0.0074428,0,48.806,0.66667,0
-1.0216e-05,0.046825,-0.0074086,0,49.111,0.66667,0
-1.0033e-05,0.046489,-0.0074973,0,49.417,0.66667,0
-9.9035e-06,0.046093,-0.0076949,0,49.722,0.66667,0
-9.8376e-06,0.045665,-0.00794,0,50.028,0.66667,0
-9.787e-06,0.045245,-0.0081303,0,50.333,0.66667,0
-9.8087e-06,0.044885,-0.0081457,0,50.639,0.66667,0
-9.8113e-06,0.044642,-0.0078355,0,50.944,0.66667,0
-9.5194e-06,0.04461,-0.0069771,0,51.25,0.66667,0
-9.4633e-06,0.044875,-0.0053569,0,51.556,0.66667,0
-9.6729e-06,0.04545,-0.0029726,0,51.861,0.66667,0
-9.6375e-06,0.046222,-0.0001797,0,52.167,0.66667,0
-9.703e-06,0.046982,0.002439,0,52.472,0.66667,0
-9.77e-06,0.047572,0.004465,0,52.778,0.66667,0
-9.6457e-06,0.047951,0.005841,0,53.083,0.66667,0
-9.4019e-06,0.048152,0.0067214,0,53.389,0.66667,0
-9.1014e-06,0.048218,0.0072794,0,53.694,0.66667,0
-8.7983e-06,0.048194,0.007641,0,54,0.66667,0
-8.5204e-06,0.048115,0.0078721,0,54.306,0.66667,0
-8.3062e-06,0.04801,0.0080014,0,54.611,0.66667,0
-8.1333e-06,0.047895,0.0080426,0,54.917,0.66667,0
-8.0421e-06,0.047777,0.0080112,0,55.222,0.66667,0
-7.99e-06,0.047652,0.0079393,0,55.528,0.66667,0
-8.0233e-06,0.047505,0.0078665,0,55.833,0.66667,0
-8.0821e-06,0.047319,0.0078424,0,56.139,0.66667,0
-8.2412e-06,0.047077,0.0079012,0,56.444,0.66667,0
-8.4057e-06,0.046776,0.0080602,0,56.75,0.66667,0
-8.6844e-06,0.046422,0.0083005,-1.5591e-38,57.056,0.66667,0
-8.9685e-06,0.046044,0.0085734,-1.5591e-38,57.361,0.66667,0
-9.3005e-06,0.045673,0.0088023,1.6003e-38,57.667,0.66667,0
-9.6861e-06,0.045352,0.0089014,1.6003e-38,57.972,0.66667,0
-1.0027e-05,0.045115,0.008779,1.9823e-38,58.278,0.66667,0
-1.0088e-05,0.045028,0.0082911,1.9823e-38,58.583,0.66667,0
-1.0296e-05,0.04517,0.0072375,-1.688e-38,58.889,0.66667,0
-1.0983e-05,0.045615,0.005473,-1.688e-38,59.194,0.66667,0
-1.1496e-05,0.046339,0.0030815,0,59.5,0.66667,0
-1.1695e-05,0.047219,0.00041836,0,59.806,0.66667,0
-1.1514e-05,0.048053,-0.0020088,0,60.111,0.66667,0
-1.1266e-05,0.048695,-0.0038559,0,60.417,0.66667,0
-1.0618e-05,0.049118,-0.0050808,0,60.722,0.66667,0
-9.9943e-06,0.049349,-0.0058074,0,61.028,0.66667,0
-9.2072e-06,0.049452,-0.006229,0,61.333,0.66667,0
-8.5326e-06,0.049451,-0.0064576,0,61.639,0.66667,0
-7.7479e-06,0.049396,-0.0065901,0,61.944,0.66667,0
-7.1699e-06,0.049288,-0.0066626,-1.3758e-38,62.25,0.66667,0
-6.5102e-06,0.049162,-0.0066971,-1.3758e-38,62.556,0.66667,0
-6.0415e-06,0.049016,-0.0066949,0,62.861,0.66667,0
-5.7129e-06,0.048877,-0.0066462,0,63.167,0.66667,0
-5.4224e-06,0.048724,-0.0065758,0,63.472,0.66667,0
-5.2915e-06,0.048584,-0.0064762,0,63.778,0.66667,0
-5.3117e-06,0.048429,-0.0063715,0,64.083,0.66667,0
-5.2566e-06,0.048276,-0.0062858,0,64.389,0.66667,0
-6.2411e-06,0.048067,-0.0062657,0,64.694,0.66667,0
0,0.047887,-0.0062762,0,65,0.66667,0
-0.00014393,0.0295,0.024891,0,10.306,1.3333,0
-0.00018404,0.028598,0.025262,0,10.611,1.3333,0
-0.00021418,0.027451,0.025649,0,10.917,1.3333,0
-0.00023564,0.02697,0.025441,0,11.222,1.3333,0
-0.000261,0.028315,0.022349,0,11.528,1.3333,0
-0.00028584,0.032541,0.014235,0,11.833,1.3333,0
-0.00029255,0.038938,0.0025961,0,12.139,1.3333,0
-0.00027431,0.0452,-0.0082486,0,12.444,1.3333,0
-0.00024221,0.049363,-0.014936,0,12.75,1.3333,0
-0.00021593,0.051193,-0.017591,0,13.056,1.3333,0
-0.00018612,0.051536,-0.018094,0,13.361,1.3333,0
-0.00015901,0.051181,-0.017688,0,13.667,1.3333,0
-0.00013853,0.050577,-0.016934,0,13.972,1.3333,0
-0.00012184,0.049877,-0.016141,0,14.278,1.3333,0
-0.00010861,0.049161,-0.015486,0,14.583,1.3333,0
-9.7892e-05,0.048493,-0.01491,0,14.889,1.3333,0
-8.9324e-05,0.047881,-0.014336,0,15.194,1.3333,0
-8.2548e-05,0.047293,-0.013787,0,15.5,1.3333,0
-7.711e-05,0.046695,-0.013342,0,15.806,1.3333,0
-7.2648e-05,0.046075,-0.013026,0,16.111,1.3333,0
-6.9078e-05,0.045461,-0.012764,0,16.417,1.3333,0
-6.6193e-05,0.044897,-0.012435,0,16.722,1.3333,0
-6.3881e-05,0.044386,-0.012005,0,17.028,1.3333,0
-6.2003e-05,0.043856,-0.011583,0,17.333,1.3333,0
-6.0383e-05,0.043221,-0.011307,0,17.639,1.3333,0
-5.9005e-05,0.042473,-0.011175,0,17.944,1.3333,0
-5.7792e-05,0.041703,-0.011003,0,18.25,1.3333,0
-5.6495e-05,0.041001,-0.010613,0,18.556,1.3333,0
-5.5334e-05,0.040331,-0.010061,0,18.861,1.3333,0
-5.3983e-05,0.039554,-0.0096256,0,19.167,1.3333,0
-5.2351e-05,0.03856,-0.009527,0,19.472,1.3333,0
-5.0977e-05,0.037418,-0.0096388,0,19.778,1.3333,0
-4.9271e-05,0.036431,-0.0094891,0,20.083,1.3333,0
-4.674e-05,0.036125,-0.0082346,0,20.389,1.3333,0
-4.4955e-05,0.037056,-0.0048678,0,20.694,1.3333,0
-4.4834e-05,0.039162,0.00046225,0,21,1.3333,0
-4.5143e-05,0.04155,0.0058971,0,21.306,1.3333,0
-4.5324e-05,0.043362,0.0097154,0,21.611,1.3333,0
-4.5586e-05,0.044407,0.011759,0,21.917,1.3333,0
-4.6545e-05,0.0449,0.012707,0,22.222,1.3333,0
-4.7196e-05,0.04507,0.013171,0,22.528,1.3333,0
-4.7963e-05,0.045038,0.013481,0,22.833,1.3333,0
-4.9676e-05,0.044861,0.013752,0,23.139,1.3333,0
-5.1181e-05,0.044607,0.013993,0,23.444,1.3333,0
-5.2977e-05,0.044352,0.014127,0,23.75,1.3333,0
-5.5416e-05,0.044127,0.014112,0,24.056,1.3333,0
-5.8284e-05,0.043882,0.014032,0,24.361,1.3333,0
-6.1476e-05,0.043508,0.014052,0,24.667,1.3333,0
-6.491e-05,0.042922,0.014325,0,24.972,1.3333,0
-6.8494e-05,0.042131,0.01485,0,25.278,1.3333,0
-7.2621e-05,0.041251,0.015436,0,25.583,1.3333,0
-7.6821e-05,0.040446,0.015812,0,25.889,1.3333,0
-7.8981e-05,0.039886,0.015711,0,26.194,1.3333,0
-7.961e-05,0.039811,0.014729,0,26.5,1.3333,0
-8.1684e-05,0.040611,0.01213,0,26.806,1.3333,0
-8.4897e-05,0.042509,0.0074676,0,27.111,1.3333,0
-8.5435e-05,0.045084,0.0015936,0,27.417,1.3333,0
-8.2226e-05,0.047453,-0.0037102,0,27.722,1.3333,0
-7.7114e-05,0.049027,-0.0072674,0,28.028,1.3333,0
-7.114e-05,0.049819,-0.0091308,0,28.333,1.3333,0
-6.5164e-05,0.050117,-0.0099123,0,28.639,1.3333,0
-5.9617e-05,0.050163,-0.010152,0,28.944,1.3333,0
-5.4841e-05,0.050077,-0.010158,0,29.25,1.3333,0
-5.0622e-05,0.0499,-0.010057,0,29.556,1.3333,0
-4.655e-05,0.049654,-0.0099184,0,29.861,1.3333,0
-4.2996e-05,0.049366,-0.0097813,0,30.167,1.3333,0
-3.9949e-05,0.049064,-0.009628,0,30.472,1.3333,0
-3.729e-05,0.048774,-0.0094336,0,30.778,1.3333,0
-3.4972e-05,0.048497,-0.0092089,0,31.083,1.3333,0
-3.295e-05,0.048212,-0.0090044,0,31.389,1.3333,0
-3.1193e-05,0.04789,-0.0088792,0,31.694,1.3333,0
-2.9667e-05,0.047515,-0.0088545,0,32,1.3333,0
-2.8341e-05,0.047105,-0.0088888,0,32.306,1.3333,0
-2.7205e-05,0.046695,-0.0088953,0,32.611,1.3333,0
-2.6213e-05,0.046321,-0.0087946,0,32.917,1.3333,0
-2.5357e-05,0.045988,-0.0085705,0,33.222,1.3333,0
-2.4633e-05,0.045664,-0.0082902,0,33.528,1.3333,0
-2.3974e-05,0.045291,-0.0080756,0,33.833,1.3333,0
-2.3458e-05,0.044818,-0.008035,0,34.139,1.3333,0
-2.301e-05,0.044238,-0.0081915,0,34.444,1.3333,0
-2.2587e-05,0.043599,-0.0084446,0,34.75,1.3333,0
-2.2351e-05,0.042992,-0.0085943,0,35.056,1.3333,0
-2.1844e-05,0.042535,-0.0083871,0,35.361,1.3333,0
-2.0916e-05,0.042393,-0.0074519,0,35.667,1.3333,0
-2.0313e-05,0.042781,-0.0053368,0,35.972,1.3333,0
-1.9978e-05,0.04376,-0.0020042,0,36.278,1.3333,0
-2.0032e-05,0.045022,0.0017675,0,36.583,1.3333,0
-2.0566e-05,0.04613,0.0049456,0,36.889,1.3333,0
-2.0899e-05,0.046868,0.0070951,0,37.194,1.3333,0
-2.103e-05,0.047252,0.0083907,0,37.5,1.3333,0
-2.1104e-05,0.047369,0.009166,0,37.806,1.3333,0
-2.1037e-05,0.047312,0.0096683,0,38.111,1.3333,0
-2.1059e-05,0.047152,0.01002,0,38.417,1.3333,0
-2.1332e-05,0.046947,0.010255,0,38.722,1.3333,0
-2.1712e-05,0.046744,0.010369,0,39.028,1.3333,0
-2.2179e-05,0.046564,0.010366,0,39.333,1.3333,0
-2.2725e-05,0.046392,0.010293,0,39.639,1.3333,0
-2.3387e-05,0.046187,0.010233,0,39.944,1.3333,0
-2.4133e-05,0.045903,0.010276,0,40.25,1.3333,0
-2.5005e-05,0.045509,0.010478,0,40.556,1.3333,0
-2.6071e-05,0.045014,0.010826,0,40.861,1.3333,0
-2.7161e-05,0.044468,0.01123,0,41.167,1.3333,0
-2.8521e-05,0.043942,0.011552,0,41.472,1.3333,0
-3.001e-05,0.04351,0.011655,0,41.778,1.3333,0
-3.0664e-05,0.043246,0.011391,0,42.083,1.3333,0
-3.0996e-05,0.043274,0.010498,0,42.389,1.3333,0
-3.2008e-05,0.043767,0.0086249,0,42.694,1.3333,0
-3.31e-05,0.044801,0.0056448,0,43,1.3333,0
-3.3337e-05,0.046198,0.001975,0,43.306,1.3333,0
-3.2658e-05,0.047586,-0.001555,0,43.611,1.3333,0
-3.1302e-05,0.048646,-0.0042624,0,43.917,1.3333,0
-2.9374e-05,0.049297,-0.0059934,0,44.222,1.3333,0
-2.7145e-05,0.049622,-0.006971,0,44.528,1.3333,0
-2.4866e-05,0.049737,-0.007474,0,44.833,1.3333,0
-2.2666e-05,0.049731,-0.0077015,0,45.139,1.3333,0
-2.0634e-05,0.04966,-0.0077719,0,45.444,1.3333,0
-1.8792e-05,0.049552,-0.0077538,0,45.75,1.3333,0
-1.7138e-05,0.049417,-0.0076933,0,46.056,1.3333,0
-1.5665e-05,0.049256,-0.0076271,0,46.361,1.3333,0
-1.436e-05,0.049067,-0.0075796,0,46.667,1.3333,0
-1.3202e-05,0.04885,-0.0075571,0,46.972,1.3333,0
-1.2183e-05,0.048614,-0.0075462,0,47.278,1.3333,0
-1.1289e-05,0.048373,-0.0075195,0,47.583,1.3333,0
-1.051e-05,0.048141,-0.0074489,0,47.889,1.3333,0
-9.8368e-06,0.047925,-0.0073209,0,48.194,1.3333,0
-9.2607e-06,0.047723,-0.0071474,0,48.5,1.3333,0
-8.7656e-06,0.04752,-0.0069667,0,48.806,1.3333,0
-8.3567e-06,0.047296,-0.0068318,0,49.111,1.3333,0
-8.005e-06,0.04703,-0.0067911,0,49.417,1.3333,0
-7.7166e-06,0.04671,-0.0068671,0,49.722,1.3333,0
-7.4881e-06,0.046344,-0.0070403,0,50.028,1.3333,0
-7.263e-06,0.045953,-0.0072453,0,50.333,1.3333,0
-7.1643e-06,0.045576,-0.0073803,0,50.639,1.3333,0
-6.982e-06,0.045258,-0.0073238,0,50.944,1.3333,0
-6.6541e-06,0.045056,-0.0069133,0,51.25,1.3333,0
-6.4807e-06,0.045061,-0.0059094,0,51.556,1.3333,0
-6.3828e-06,0.045349,-0.0041435,0,51.861,1.3333,0
-6.2156e-06,0.0459,-0.0017174,0,52.167,1.3333,0
-6.3765e-06,0.046566,0.00095115,0,52.472,1.3333,0
-6.8262e-06,0.047156,0.0033314,0,52.778,1.3333,0
-7.1612e-06,0.047566,0.0051329,0,53.083,1.3333,0
-7.3811e-06,0.047796,0.0063762,0,53.389,1.3333,0
-7.5168e-06,0.047888,0.007196,0,53.694,1.3333,0
-7.569e-06,0.047891,0.0077213,0,54,1.3333,0
-7.6651e-06,0.047843,0.0080383,0,54.306,1.3333,0
-7.8423e-06,0.047769,0.0082027,0,54.611,1.3333,0
-8.0295e-06,0.047683,0.0082586,0,54.917,1.3333,0
-8.282e-06,0.047582,0.0082506,0,55.222,1.3333,0
-8.5575e-06,0.047454,0.0082322,0,55.528,1.3333,0
-8.9118e-06,0.047279,0.0082538,0,55.833,1.3333,0
-9.3025e-06,0.047042,0.0083573,0,56.139,1.3333,0
-9.7678e-06,0.04674,0.0085559,0,56.444,1.3333,0
-1.0304e-05,0.046383,0.0088335,0,56.75,1.3333,0
-1.0926e-05,0.045999,0.0091366,0,57.056,1.3333,0
-1.1551e-05,0.045629,0.0093899,0,57.361,1.3333,0
-1.2332e-05,0.045309,0.0095101,0,57.667,1.3333,0
-1.3003e-05,0.04508,0.0094172,0,57.972,1.3333,0
-1.3336e-05,0.044995,0.0089769,0,58.278,1.3333,0
-1.3792e-05,0.045153,0.007975,0,58.583,1.3333,0
-1.4614e-05,0.045641,0.0062367,0,58.889,1.3333,0
-1.5302e-05,0.046457,0.003805,0,59.194,1.3333,0
-1.5394e-05,0.047459,0.0010301,0,59.5,1.3333,0
-1.5209e-05,0.048428,-0.0015663,0,59.806,1.3333,0
-1.4593e-05,0.049185,-0.0035723,0,60.111,1.3333,0
-1.3786e-05,0.049683,-0.004901,0,60.417,1.3333,0
-1.273e-05,0.049966,-0.0056756,0,60.722,1.3333,0
-1.1727e-05,0.050087,-0.0060771,0,61.028,1.3333,0
-1.0691e-05,0.050117,-0.0062765,0,61.333,1.3333,0
-9.8422e-06,0.05007,-0.0063538,0,61.639,1.3333,0
-8.8481e-06,0.049984,-0.0063829,0,61.944,1.3333,0
-8.0675e-06,0.049856,-0.0063786,0,62.25,1.3333,0
-7.3473e-06,0.049711,-0.0063693,0,62.556,1.3333,0
-6.7338e-06,0.049546,-0.0063495,0,62.861,1.3333,0
-6.2785e-06,0.049388,-0.0062919,0,63.167,1.3333,0
-5.885e-06,0.049219,-0.0062232,0,63.472,1.3333,0
-5.604e-06,0.049063,-0.0061291,0,63.778,1.3333,0
-5.4801e-06,0.048897,-0.006016,0,64.083,1.3333,0
-5.2896e-06,0.048737,-0.0059017,0,64.389,1.3333,0
-5.9951e-06,0.048538,-0.005837,0,64.694,1.3333,0
0,0.048369,-0.0058252,0,65,1.3333,0
-0.00014764,0.030647,0.026859,0,10.306,2,0
-0.00019168,0.030779,0.027478,0,10.611,2,0
-0.00024255,0.032029,0.026072,0,10.917,2,0
-0.00030241,0.035533,0.020319,0,11.222,2,0
-0.00034147,0.04144,0.0099424,0,11.528,2,0
-0.00034485,0.048181,-0.0021071,0,11.833,2,0
-0.00031484,0.05342,-0.011344,0,12.139,2,0
-0.00027402,0.056017,-0.015832,0,12.444,2,0
-0.00023627,0.056536,-0.017153,0,12.75,2,0
-0.00020491,0.055993,-0.017124,0,13.056,2,0
-0.00017746,0.055055,-0.016601,0,13.361,2,0
-0.00015263,0.053998,-0.015861,0,13.667,2,0
-0.00013364,0.052983,-0.015076,0,13.972,2,0
-0.00011779,0.052074,-0.014348,0,14.278,2,0
-0.0001049,0.051257,-0.013724,0,14.583,2,0
-9.4199e-05,0.050482,-0.013215,0,14.889,2,0
-8.5406e-05,0.049722,-0.01279,0,15.194,2,0
-7.812e-05,0.048985,-0.012399,0,15.5,2,0
-7.1904e-05,0.04829,-0.012007,0,15.806,2,0
-6.672e-05,0.047633,-0.011616,0,16.111,2,0
-6.2392e-05,0.046981,-0.011284,0,16.417,2,0
-5.8687e-05,0.046311,-0.011052,0,16.722,2,0
-5.5487e-05,0.04565,-0.010834,0,17.028,2,0
-5.2661e-05,0.045039,-0.01049,0,17.333,2,0
-5.0137e-05,0.044467,-0.010008,0,17.639,2,0
-4.777e-05,0.043861,-0.0095454,0,17.944,2,0
-4.5523e-05,0.043172,-0.0092436,0,18.25,2,0
-4.3433e-05,0.042447,-0.0090362,0,18.556,2,0
-4.123e-05,0.04179,-0.008706,0,18.861,2,0
-3.9105e-05,0.041223,-0.0081558,0,19.167,2,0
-3.7089e-05,0.040634,-0.0075726,0,19.472,2,0
-3.471e-05,0.039868,-0.0072416,0,19.778,2,0
-3.2983e-05,0.0389,-0.0071996,0,20.083,2,0
-3.1898e-05,0.037939,-0.0071077,0,20.389,2,0
-2.9643e-05,0.037437,-0.0062299,0,20.694,2,0
-2.7095e-05,0.037953,-0.003593,0,21,2,0
-2.654e-05,0.039589,0.00089947,0,21.306,2,0
-2.8118e-05,0.041644,0.0057674,0,21.611,2,0
-3.0513e-05,0.043281,0.0094415,0,21.917,2,0
-3.3395e-05,0.044232,0.011641,0,22.222,2,0
-3.6461e-05,0.044648,0.012876,0,22.528,2,0
-3.9499e-05,0.044752,0.013631,0,22.833,2,0
-4.2639e-05,0.044705,0.014126,0,23.139,2,0
-4.599e-05,0.044605,0.014393,0,23.444,2,0
-5.0144e-05,0.044468,0.014494,0,23.75,2,0
-5.458e-05,0.044229,0.014584,0,24.056,2,0
-5.9237e-05,0.043805,0.014852,0,24.361,2,0
-6.4483e-05,0.043164,0.015393,0,24.667,2,0
-6.9927e-05,0.042373,0.01611,0,24.972,2,0
-7.5979e-05,0.041576,0.016755,0,25.278,2,0
-8.2416e-05,0.040913,0.017082,0,25.583,2,0
-8.6805e-05,0.040529,0.016881,0,25.889,2,0
-8.9772e-05,0.040683,0.015693,0,26.194,2,0
-9.3922e-05,0.041767,0.012718,0,26.5,2,0
-9.7979e-05,0.043947,0.0076242,0,26.806,2,0
-9.8457e-05,0.04671,0.0014984,0,27.111,2,0
-9.4565e-05,0.04915,-0.0037841,0,27.417,2,0
-8.8204e-05,0.050715,-0.0071754,0,27.722,2,0
-8.0897e-05,0.051443,-0.0088928,0,28.028,2,0
-7.3489e-05,0.051637,-0.0096196,0,28.333,2,0
-6.6315e-05,0.051558,-0.0098558,0,28.639,2,0
-5.9945e-05,0.051354,-0.0098528,0,28.944,2,0
-5.4522e-05,0.05109,-0.0097139,0,29.25,2,0
-4.9705e-05,0.05079,-0.0094905,0,29.556,2,0
-4.5414e-05,0.050465,-0.0092513,0,29.861,2,0
-4.1647e-05,0.050115,-0.0090467,0,30.167,2,0
-3.8347e-05,0.049751,-0.0088851,0,30.472,2,0
-3.5441e-05,0.049398,-0.0087378,0,30.778,2,0
-3.2873e-05,0.049076,-0.0085707,0,31.083,2,0
-3.0595e-05,0.048787,-0.0083794,0,31.389,2,0
-2.8568e-05,0.048507,-0.0081985,0,31.694,2,0
-2.6762e-05,0.048202,-0.0080759,0,32,2,0
-2.5152e-05,0.047851,-0.0080307,0,32.306,2,0
-2.3711e-05,0.047463,-0.0080275,0,32.611,2,0
-2.2436e-05,0.047066,-0.0079909,0,32.917,2,0
-2.1295e-05,0.046694,-0.007852,0,33.222,2,0
-2.0281e-05,0.046355,-0.0075979,0,33.528,2,0
-1.938e-05,0.046025,-0.0072938,0,33.833,2,0
-1.854e-05,0.045656,-0.007055,0,34.139,2,0
-1.782e-05,0.045206,-0.0069836,0,34.444,2,0
-1.7117e-05,0.044666,-0.0071007,0,34.75,2,0
-1.6427e-05,0.044077,-0.0073081,0,35.056,2,0
-1.5813e-05,0.043523,-0.0074115,0,35.361,2,0
-1.4962e-05,0.043112,-0.0071647,0,35.667,2,0
-1.4069e-05,0.043007,-0.006191,0,35.972,2,0
-1.3514e-05,0.043406,-0.0040554,0,36.278,2,0
-1.3567e-05,0.044306,-0.00080112,0,36.583,2,0
-1.4533e-05,0.045362,0.002755,0,36.889,2,0
-1.5765e-05,0.046204,0.0057075,0,37.194,2,0
-1.6721e-05,0.046708,0.0077577,0,37.5,2,0
-1.7422e-05,0.046928,0.009063,0,37.806,2,0
-1.8041e-05,0.046962,0.0098706,0,38.111,2,0
