"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3743e-05,0.055353,-0.0030167,0,58.583,6.6667,0
-1.2613e-05,0.055127,-0.0028228,0,58.889,6.6667,0
-1.1607e-05,0.054908,-0.0026453,0,59.194,6.6667,0
-1.0669e-05,0.054697,-0.0024823,0,59.5,6.6667,0
-9.8314e-06,0.054493,-0.0023322,0,59.806,6.6667,0
-9.0375e-06,0.054299,-0.002193,0,60.111,6.6667,0
-8.3282e-06,0.054112,-0.002064,0,60.417,6.6667,0
-7.6458e-06,0.053937,-0.0019429,0,60.722,6.6667,0
-7.0365e-06,0.053769,-0.00183,0,61.028,6.6667,0
-6.4416e-06,0.053612,-0.0017227,0,61.333,6.6667,0
-5.9103e-06,0.053463,-0.0016219,0,61.639,6.6667,0
-5.3841e-06,0.053325,-0.0015256,0,61.944,6.6667,0
-4.9126e-06,0.053194,-0.0014347,0,62.25,6.6667,0
-4.4399e-06,0.053074,-0.0013478,0,62.556,6.6667,0
-4.0141e-06,0.05296,-0.0012648,0,62.861,6.6667,0
-3.5834e-06,0.052858,-0.0011853,0,63.167,6.6667,0
-3.193e-06,0.05276,-0.0011085,0,63.472,6.6667,0
-2.794e-06,0.052672,-0.0010347,0,63.778,6.6667,0
-2.4305e-06,0.052588,-0.0009628,0,64.083,6.6667,0
-2.0474e-06,0.052514,-0.00089372,0,64.389,6.6667,0
-1.5858e-06,0.052441,-0.00082568,0,64.694,6.6667,0
0,0.052386,-0.00079408,0,65,6.6667,0
-0.00012111,0.057743,-0.00011816,0,10.306,7.3333,0
-0.00011752,0.05781,-0.00013958,0,10.611,7.3333,0
-0.00011155,0.057822,-0.00019276,0,10.917,7.3333,0
-0.00010771,0.057811,-0.00027931,0,11.222,7.3333,0
-0.00010333,0.057756,-0.0003887,0,11.528,7.3333,0
-9.934e-05,0.057659,-0.000526,0,11.833,7.3333,0
-9.56e-05,0.057525,-0.00068032,0,12.139,7.3333,0
-9.1852e-05,0.057351,-0.00084359,0,12.444,7.3333,0
-8.8212e-05,0.057143,-0.0010073,0,12.75,7.3333,0
-8.4577e-05,0.056904,-0.0011659,0,13.056,7.3333,0
-8.0987e-05,0.05664,-0.0013158,0,13.361,7.3333,0
-7.7421e-05,0.056357,-0.0014542,0,13.667,7.3333,0
-7.389e-05,0.056062,-0.0015776,0,13.972,7.3333,0
-7.0392e-05,0.055758,-0.0016827,0,14.278,7.3333,0
-6.6935e-05,0.055448,-0.0017693,0,14.583,7.3333,0
-6.3525e-05,0.055133,-0.0018386,0,14.889,7.3333,0
-6.0173e-05,0.054816,-0.0018932,0,15.194,7.3333,0
-5.6885e-05,0.054499,-0.0019337,0,15.5,7.3333,0
-5.3668e-05,0.054185,-0.0019604,0,15.806,7.3333,0
-5.053e-05,0.053875,-0.0019736,0,16.111,7.3333,0
-4.747e-05,0.053572,-0.0019745,0,16.417,7.3333,0
-4.4493e-05,0.053279,-0.001962,0,16.722,7.3333,0
-4.1597e-05,0.052999,-0.0019332,0,17.028,7.3333,0
-3.8778e-05,0.052737,-0.0018844,0,17.333,7.3333,0
-3.6032e-05,0.052494,-0.0018123,0,17.639,7.3333,0
-3.3364e-05,0.052275,-0.0017147,0,17.944,7.3333,0
-3.0771e-05,0.052079,-0.0015913,0,18.25,7.3333,0
-2.826e-05,0.051907,-0.0014435,0,18.556,7.3333,0
-2.5819e-05,0.05176,-0.0012743,0,18.861,7.3333,0
-2.3458e-05,0.051636,-0.0010875,0,19.167,7.3333,0
-2.1177e-05,0.051535,-0.00088579,0,19.472,7.3333,0
-1.898e-05,0.05146,-0.0006696,0,19.778,7.3333,0
-1.69e-05,0.05142,-0.00043778,0,20.083,7.3333,0
-1.4912e-05,0.051425,-0.00019223,0,20.389,7.3333,0
-1.304e-05,0.051472,6.396e-05,0,20.694,7.3333,0
-1.1292e-05,0.051547,0.0003389,0,21,7.3333,0
-9.6621e-06,0.051651,0.00065886,0,21.306,7.3333,0
-8.273e-06,0.051819,0.0010547,0,21.611,7.3333,0
-7.195e-06,0.052117,0.0015233,0,21.917,7.3333,0
-6.5618e-06,0.052598,0.0019926,0,22.222,7.3333,0
-6.6922e-06,0.053243,0.002353,0,22.528,7.3333,0
-7.7737e-06,0.053973,0.0025264,0,22.833,7.3333,0
-9.6704e-06,0.05469,0.0025017,0,23.139,7.3333,0
-1.2029e-05,0.055321,0.0023183,0,23.444,7.3333,0
-1.4612e-05,0.055826,0.0020333,0,23.75,7.3333,0
-1.7244e-05,0.056196,0.0016958,0,24.056,7.3333,0
-1.9703e-05,0.056442,0.0013393,0,24.361,7.3333,0
-2.1816e-05,0.056584,0.0009857,0,24.667,7.3333,0
-2.3567e-05,0.05664,0.00064923,0,24.972,7.3333,0
-2.4965e-05,0.056624,0.00033744,0,25.278,7.3333,0
-2.6008e-05,0.056551,5.3392e-05,0,25.583,7.3333,0
-2.6714e-05,0.056431,-0.00020139,0,25.889,7.3333,0
-2.7119e-05,0.056274,-0.00042685,0,26.194,7.3333,0
-2.726e-05,0.056088,-0.00062413,0,26.5,7.3333,0
-2.7171e-05,0.055879,-0.00079563,0,26.806,7.3333,0
-2.6891e-05,0.055652,-0.00094371,0,27.111,7.3333,0
-2.6444e-05,0.055411,-0.0010713,0,27.417,7.3333,0
-2.5868e-05,0.05516,-0.0011814,0,27.722,7.3333,0
-2.5181e-05,0.054899,-0.0012765,0,28.028,7.3333,0
-2.4408e-05,0.054633,-0.0013573,0,28.333,7.3333,0
-2.3565e-05,0.054364,-0.0014236,0,28.639,7.3333,0
-2.267e-05,0.054093,-0.0014755,0,28.944,7.3333,0
-2.1735e-05,0.053824,-0.0015139,0,29.25,7.3333,0
-2.0774e-05,0.053556,-0.0015403,0,29.556,7.3333,0
-1.9796e-05,0.053292,-0.0015551,0,29.861,7.3333,0
-1.8809e-05,0.053032,-0.0015587,0,30.167,7.3333,0
-1.7817e-05,0.052779,-0.0015531,0,30.472,7.3333,0
-1.6826e-05,0.052534,-0.001541,0,30.778,7.3333,0
-1.5836e-05,0.052296,-0.0015238,0,31.083,7.3333,0
-1.4851e-05,0.052066,-0.0015,0,31.389,7.3333,0
-1.3871e-05,0.051846,-0.0014662,0,31.694,7.3333,0
-1.2895e-05,0.051641,-0.001419,0,32,7.3333,0
-1.1922e-05,0.051454,-0.001357,0,32.306,7.3333,0
-1.0946e-05,0.051285,-0.0012832,0,32.611,7.3333,0
-9.9629e-06,0.051128,-0.001203,0,32.917,7.3333,0
-8.9737e-06,0.050978,-0.0011152,0,33.222,7.3333,0
-7.9715e-06,0.050836,-0.0010091,0,33.528,7.3333,0
-6.9752e-06,0.050711,-0.00087179,0,33.833,7.3333,0
-5.9667e-06,0.050616,-0.00070294,0,34.139,7.3333,0
-4.9552e-06,0.050559,-0.00052304,0,34.444,7.3333,0
-3.9323e-06,0.050531,-0.00036396,0,34.75,7.3333,0
-2.8144e-06,0.050516,-0.00024622,0,35.056,7.3333,0
-1.683e-06,0.050494,-0.00015391,0,35.361,7.3333,0
-4.382e-07,0.050462,-2.4216e-05,0,35.667,7.3333,0
8.0428e-07,0.050436,0.00025058,0,35.972,7.3333,0
1.7613e-06,0.050476,0.00079241,0,36.278,7.3333,0
2.5541e-06,0.050692,0.0016151,0,36.583,7.3333,0
3.2871e-06,0.05118,0.0025368,0,36.889,7.3333,0
3.865e-06,0.051957,0.0032877,0,37.194,7.3333,0
3.9892e-06,0.052946,0.0036832,0,37.5,7.3333,0
3.5089e-06,0.054013,0.003686,0,37.806,7.3333,0
2.3487e-06,0.055016,0.0033662,0,38.111,7.3333,0
5.8617e-07,0.055852,0.0028441,0,38.417,7.3333,0
-1.3496e-06,0.056472,0.0022407,0,38.722,7.3333,0
-3.1249e-06,0.056872,0.0016461,0,39.028,7.3333,0
-4.6263e-06,0.057075,0.0011059,0,39.333,7.3333,0
-5.8515e-06,0.057118,0.00062839,0,39.639,7.3333,0
-6.8251e-06,0.057041,0.0002059,0,39.944,7.3333,0
-7.5429e-06,0.056879,-0.00016514,0,40.25,7.3333,0
-8.0038e-06,0.056662,-0.00048107,0,40.556,7.3333,0
-8.2368e-06,0.056413,-0.00074014,0,40.861,7.3333,0
-8.2709e-06,0.056145,-0.00094919,0,41.167,7.3333,0
-8.1391e-06,0.055866,-0.001123,0,41.472,7.3333,0
-7.8732e-06,0.055581,-0.0012769,0,41.778,7.3333,0
-7.5055e-06,0.055294,-0.0014182,0,42.083,7.3333,0
-7.0619e-06,0.055007,-0.0015437,0,42.389,7.3333,0
-6.5609e-06,0.054723,-0.0016446,0,42.694,7.3333,0
-6.0153e-06,0.054441,-0.0017167,0,43,7.3333,0
-5.4309e-06,0.054159,-0.0017676,0,43.306,7.3333,0
-4.8187e-06,0.053875,-0.0018146,0,43.611,7.3333,0
-4.1967e-06,0.05359,-0.0018751,0,43.917,7.3333,0
-3.5827e-06,0.053307,-0.0019533,0,44.222,7.3333,0
-2.9893e-06,0.05303,-0.0020356,0,44.528,7.3333,0
-2.4204e-06,0.05276,-0.0020989,0,44.833,7.3333,0
-1.8776e-06,0.052498,-0.0021262,0,45.139,7.3333,0
-1.3616e-06,0.052237,-0.002121,0,45.444,7.3333,0
-8.776e-07,0.051973,-0.0021093,0,45.75,7.3333,0
-4.449e-07,0.051707,-0.0021272,0,46.056,7.3333,0
-7.8655e-08,0.051449,-0.0022007,0,46.361,7.3333,0
1.9408e-07,0.051215,-0.0023294,0,46.667,7.3333,0
3.5421e-07,0.051022,-0.0024851,0,46.972,7.3333,0
3.9409e-07,0.050881,-0.0026261,0,47.278,7.3333,0
2.4522e-07,0.050789,-0.0027185,0,47.583,7.3333,0
-6.49e-08,0.050733,-0.0027491,0,47.889,7.3333,0
-4.7113e-07,0.050693,-0.0027124,0,48.194,7.3333,0
-1.0426e-06,0.050651,-0.0025483,0,48.5,7.3333,0
-1.4854e-06,0.050576,-0.0020505,0,48.806,7.3333,0
-1.4315e-06,0.0504,-0.00088587,0,49.111,7.3333,0
-9.8151e-07,0.050042,0.0010968,0,49.417,7.3333,0
-5.1157e-07,0.049489,0.0036592,0,49.722,7.3333,0
-2.4611e-07,0.048791,0.0064011,0,50.028,7.3333,0
-1.1366e-06,0.048018,0.0089935,0,50.333,7.3333,0
-3.7651e-06,0.04725,0.01121,0,50.639,7.3333,0
-7.8436e-06,0.046581,0.012905,0,50.944,7.3333,0
-1.4033e-05,0.046092,0.014012,0,51.25,7.3333,0
-2.1745e-05,0.045847,0.014583,0,51.556,7.3333,0
-2.8914e-05,0.045931,0.014663,0,51.861,7.3333,0
-3.6143e-05,0.046531,0.014023,0,52.167,7.3333,0
-4.3432e-05,0.047873,0.012209,0,52.472,7.3333,0
-5.0829e-05,0.050024,0.0090245,0,52.778,7.3333,0
-5.6503e-05,0.052698,0.0049362,0,53.083,7.3333,0
-5.7252e-05,0.055328,0.00092562,0,53.389,7.3333,0
-5.4064e-05,0.0574,-0.0021558,0,53.694,7.3333,0
-4.9538e-05,0.058701,-0.0040532,0,54,7.3333,0
-4.5433e-05,0.059325,-0.0050001,0,54.306,7.3333,0
-4.1255e-05,0.059495,-0.0053583,0,54.611,7.3333,0
-3.7539e-05,0.059403,-0.0053996,0,54.917,7.3333,0
-3.4472e-05,0.059171,-0.0052783,0,55.222,7.3333,0
-3.1298e-05,0.058859,-0.0050592,0,55.528,7.3333,0
-2.8483e-05,0.058499,-0.0047778,0,55.833,7.3333,0
-2.6155e-05,0.05812,-0.0044741,0,56.139,7.3333,0
-2.4033e-05,0.057741,-0.0041731,0,56.444,7.3333,0
-2.2116e-05,0.057375,-0.0038843,0,56.75,7.3333,0
-2.0355e-05,0.057025,-0.0036092,0,57.056,7.3333,0
-1.8774e-05,0.056695,-0.0033496,0,57.361,7.3333,0
-1.732e-05,0.056386,-0.003107,0,57.667,7.3333,0
-1.6007e-05,0.056097,-0.0028822,0,57.972,7.3333,0
-1.4792e-05,0.055828,-0.0026748,0,58.278,7.3333,0
-1.3695e-05,0.055576,-0.0024842,0,58.583,7.3333,0
-1.2666e-05,0.05534,-0.0023093,0,58.889,7.3333,0
-1.1734e-05,0.055117,-0.0021497,0,59.194,7.3333,0
-1.0849e-05,0.054906,-0.002004,0,59.5,7.3333,0
-1.0047e-05,0.054705,-0.0018718,0,59.806,7.3333,0
-9.2783e-06,0.054514,-0.0017507,0,60.111,7.3333,0
-8.5829e-06,0.054331,-0.0016404,0,60.417,7.3333,0
-7.9086e-06,0.054157,-0.0015387,0,60.722,7.3333,0
-7.2985e-06,0.053988,-0.0014454,0,61.028,7.3333,0
-6.6996e-06,0.053829,-0.0013587,0,61.333,7.3333,0
-6.1565e-06,0.053675,-0.0012785,0,61.639,7.3333,0
-5.6169e-06,0.053531,-0.0012032,0,61.944,7.3333,0
-5.1282e-06,0.053392,-0.0011327,0,62.25,7.3333,0
-4.6405e-06,0.053262,-0.0010659,0,62.556,7.3333,0
-4.1984e-06,0.053137,-0.0010024,0,62.861,7.3333,0
-3.755e-06,0.053023,-0.00094167,0,63.167,7.3333,0
-3.353e-06,0.052912,-0.00088314,0,63.472,7.3333,0
-2.9499e-06,0.052811,-0.00082715,0,63.778,7.3333,0
-2.588e-06,0.052714,-0.00077228,0,64.083,7.3333,0
-2.2295e-06,0.052628,-0.00072005,0,64.389,7.3333,0
-1.8532e-06,0.052542,-0.00066846,0,64.694,7.3333,0
0,0.05248,-0.00064408,0,65,7.3333,0
-0.0001289,0.057131,-0.0001816,0,10.306,8,0
-0.00012524,0.057157,-0.00016867,0,10.611,8,0
-0.00011692,0.057144,-0.00019048,0,10.917,8,0
-0.00011171,0.057127,-0.00022566,0,11.222,8,0
-0.00010688,0.057096,-0.00027335,0,11.528,8,0
-0.00010218,0.057041,-0.00034256,0,11.833,8,0
-9.7898e-05,0.056961,-0.00042463,0,12.139,8,0
-9.3784e-05,0.056853,-0.00051526,0,12.444,8,0
-8.9828e-05,0.056718,-0.00060978,0,12.75,8,0
-8.5951e-05,0.056556,-0.00070636,0,13.056,8,0
-8.217e-05,0.05637,-0.00080462,0,13.361,8,0
-7.8446e-05,0.056162,-0.00090374,0,13.667,8,0
-7.4795e-05,0.055937,-0.0010002,0,13.972,8,0
-7.1204e-05,0.055699,-0.0010892,0,14.278,8,0
-6.768e-05,0.055452,-0.0011671,0,14.583,8,0
-6.4222e-05,0.055198,-0.0012323,0,14.889,8,0
-6.0836e-05,0.054942,-0.0012852,0,15.194,8,0
-5.7525e-05,0.054683,-0.0013266,0,15.5,8,0
-5.4294e-05,0.054423,-0.0013566,0,15.806,8,0
-5.1146e-05,0.054166,-0.0013733,0,16.111,8,0
-4.8091e-05,0.053912,-0.0013754,0,16.417,8,0
-4.5136e-05,0.053662,-0.0013633,0,16.722,8,0
-4.2278e-05,0.053416,-0.0013394,0,17.028,8,0
-3.9519e-05,0.053178,-0.0013052,0,17.333,8,0
-3.686e-05,0.052951,-0.0012603,0,17.639,8,0
-3.4307e-05,0.052738,-0.0012038,0,17.944,8,0
-3.1852e-05,0.052542,-0.0011344,0,18.25,8,0
-2.95e-05,0.052366,-0.0010503,0,18.556,8,0
-2.7239e-05,0.052214,-0.00094965,0,18.861,8,0
-2.5082e-05,0.052088,-0.00083184,0,19.167,8,0
-2.3016e-05,0.051988,-0.00069837,0,19.472,8,0
-2.1058e-05,0.051914,-0.00055157,0,19.778,8,0
-1.9209e-05,0.051869,-0.00039293,0,20.083,8,0
-1.7474e-05,0.051856,-0.00022383,0,20.389,8,0
-1.5866e-05,0.051876,-4.4934e-05,0,20.694,8,0
-1.4398e-05,0.051928,0.00014566,0,21,8,0
-1.3081e-05,0.052019,0.00035433,0,21.306,8,0
-1.2005e-05,0.052161,0.00058637,0,21.611,8,0
-1.1217e-05,0.052376,0.00083522,0,21.917,8,0
-1.0743e-05,0.052677,0.001074,0,22.222,8,0
-1.0711e-05,0.053054,0.0012661,0,22.528,8,0
-1.1182e-05,0.053475,0.0013828,0,22.833,8,0
-1.2151e-05,0.053902,0.0014136,0,23.139,8,0
-1.3487e-05,0.054299,0.0013638,0,23.444,8,0
-1.5046e-05,0.054647,0.0012482,0,23.75,8,0
-1.6665e-05,0.054934,0.0010859,0,24.056,8,0
-1.8246e-05,0.055158,0.00089612,0,24.361,8,0
-1.9704e-05,0.055321,0.00069488,0,24.667,8,0
-2.1003e-05,0.055427,0.00049345,0,24.972,8,0
-2.2093e-05,0.055483,0.00029896,0,25.278,8,0
-2.297e-05,0.055494,0.00011614,0,25.583,8,0
-2.3624e-05,0.055465,-5.1588e-05,0,25.889,8,0
-2.4072e-05,0.055402,-0.00020241,0,26.194,8,0
-2.431e-05,0.05531,-0.00033575,0,26.5,8,0
-2.4351e-05,0.055194,-0.0004528,0,26.806,8,0
-2.4237e-05,0.055058,-0.00055498,0,27.111,8,0
-2.3962e-05,0.054903,-0.00064461,0,27.417,8,0
-2.3572e-05,0.054733,-0.00072351,0,27.722,8,0
-2.3068e-05,0.05455,-0.00079339,0,28.028,8,0
-2.2478e-05,0.054355,-0.0008549,0,28.333,8,0
-2.1811e-05,0.054151,-0.00090803,0,28.639,8,0
-2.1086e-05,0.053941,-0.00095278,0,28.944,8,0
-2.0309e-05,0.053727,-0.00098999,0,29.25,8,0
-1.9493e-05,0.053511,-0.0010206,0,29.556,8,0
-1.8644e-05,0.053295,-0.0010445,0,29.861,8,0
-1.777e-05,0.053083,-0.0010613,0,30.167,8,0
-1.6877e-05,0.052875,-0.0010703,0,30.472,8,0
-1.5975e-05,0.052673,-0.0010724,0,30.778,8,0
-1.5065e-05,0.052476,-0.001069,0,31.083,8,0
-1.4154e-05,0.052284,-0.0010599,0,31.389,8,0
-1.3243e-05,0.052098,-0.0010429,0,31.694,8,0
-1.2336e-05,0.05192,-0.0010154,0,32,8,0
-1.1436e-05,0.05175,-0.00097687,0,32.306,8,0
-1.054e-05,0.051591,-0.00092844,0,32.611,8,0
-9.6441e-06,0.051442,-0.00087105,0,32.917,8,0
-8.7481e-06,0.051302,-0.00080335,0,33.222,8,0
-7.8467e-06,0.051174,-0.00072258,0,33.528,8,0
-6.9509e-06,0.051061,-0.00062711,0,33.833,8,0
-6.0401e-06,0.050969,-0.00051847,0,34.139,8,0
-5.132e-06,0.050903,-0.00040201,0,34.444,8,0
-4.1963e-06,0.050861,-0.00028542,0,34.75,8,0
-3.2287e-06,0.050833,-0.00017482,0,35.056,8,0
-2.2383e-06,0.050806,-6.6282e-05,0,35.361,8,0
-1.1745e-06,0.050779,6.1021e-05,0,35.667,8,0
-1.6027e-07,0.050767,0.00024339,0,35.972,8,0
6.8222e-07,0.050815,0.00051621,0,36.278,8,0
1.494e-06,0.050991,0.00088233,0,36.583,8,0
2.3408e-06,0.051345,0.0012884,0,36.889,8,0
2.8955e-06,0.051868,0.0016457,0,37.194,8,0
2.999e-06,0.052497,0.0018767,0,37.5,8,0
2.6337e-06,0.053152,0.001947,0,37.806,8,0
1.8476e-06,0.053759,0.0018662,0,38.111,8,0
1.0188e-06,0.054274,0.0016705,0,38.417,8,0
2.8802e-07,0.054674,0.0014081,0,38.722,8,0
-5.5229e-07,0.054962,0.001124,0,39.028,8,0
-1.5454e-06,0.055151,0.00084302,0,39.333,8,0
-2.5264e-06,0.055256,0.00057167,0,39.639,8,0
-3.3664e-06,0.055291,0.00031023,0,39.944,8,0
-4.045e-06,0.055266,6.198e-05,0,40.25,8,0
-4.5515e-06,0.055193,-0.00016441,0,40.556,8,0
-4.8879e-06,0.055085,-0.00036024,0,40.861,8,0
-5.069e-06,0.054949,-0.00052431,0,41.167,8,0
-5.1057e-06,0.054791,-0.00066497,0,41.472,8,0
-5.0173e-06,0.054614,-0.00079467,0,41.778,8,0
-4.8268e-06,0.054421,-0.00092051,0,42.083,8,0
-4.5583e-06,0.054216,-0.0010384,0,42.389,8,0
-4.2283e-06,0.054005,-0.0011358,0,42.694,8,0
-3.8457e-06,0.053789,-0.0012027,0,43,8,0
-3.4126e-06,0.053568,-0.0012419,0,43.306,8,0
-2.9325e-06,0.05334,-0.0012717,0,43.611,8,0
-2.4155e-06,0.053103,-0.0013149,0,43.917,8,0
-1.8842e-06,0.052858,-0.0013837,0,44.222,8,0
-1.3625e-06,0.052611,-0.0014689,0,44.528,8,0
-8.6358e-07,0.052367,-0.0015444,0,44.833,8,0
-3.9245e-07,0.05213,-0.0015844,0,45.139,8,0
6.7428e-08,0.051898,-0.0015835,0,45.444,8,0
5.2293e-07,0.051664,-0.001566,0,45.75,8,0
9.6485e-07,0.051421,-0.0015775,0,46.056,8,0
1.3721e-06,0.051169,-0.0016616,0,46.361,8,0
1.6786e-06,0.050916,-0.0018348,0,46.667,8,0
1.8354e-06,0.050678,-0.0020747,0,46.972,8,0
1.7734e-06,0.050471,-0.0023285,0,47.278,8,0
1.4695e-06,0.050305,-0.0025352,0,47.583,8,0
9.5922e-07,0.050176,-0.0026483,0,47.889,8,0
2.5279e-07,0.050064,-0.0026345,0,48.194,8,0
-4.5309e-07,0.049951,-0.0024048,0,48.5,8,0
-9.6535e-07,0.049807,-0.0016998,0,48.806,8,0
-1.0401e-06,0.04958,-0.00017705,0,49.111,8,0
-2.1235e-07,0.049241,0.0021891,0,49.417,8,0
1.195e-06,0.048817,0.0050101,0,49.722,8,0
2.4123e-06,0.048361,0.0078366,0,50.028,8,0
2.3332e-06,0.047919,0.010361,0,50.333,8,0
-6.4247e-07,0.047548,0.012356,0,50.639,8,0
-6.1369e-06,0.047363,0.013672,0,50.944,8,0
-1.2738e-05,0.047508,0.014287,0,51.25,8,0
-2.0933e-05,0.048124,0.014124,0,51.556,8,0
-3.0665e-05,0.049389,0.012889,0,51.861,8,0
-4.0509e-05,0.051394,0.010331,0,52.167,8,0
-4.8426e-05,0.053963,0.006664,0,52.472,8,0
-5.2037e-05,0.056634,0.0026655,0,52.778,8,0
-5.1332e-05,0.058867,-0.0007347,0,53.083,8,0
-4.8496e-05,0.060343,-0.0030419,0,53.389,8,0
-4.5177e-05,0.061067,-0.0043006,0,53.694,8,0
-4.1652e-05,0.061244,-0.0048316,0,54,8,0
-3.8467e-05,0.061088,-0.0049498,0,54.306,8,0
-3.5525e-05,0.060752,-0.0048563,0,54.611,8,0
-3.2433e-05,0.060322,-0.0046465,0,54.917,8,0
-2.9732e-05,0.059844,-0.0043711,0,55.222,8,0
-2.7491e-05,0.05935,-0.0040727,0,55.528,8,0
-2.5494e-05,0.058863,-0.0037785,0,55.833,8,0
-2.3667e-05,0.058395,-0.0034994,0,56.139,8,0
-2.1989e-05,0.057951,-0.0032383,0,56.444,8,0
-2.0468e-05,0.057533,-0.0029981,0,56.75,8,0
-1.906e-05,0.057143,-0.0027794,0,57.056,8,0
-1.7779e-05,0.05678,-0.0025818,0,57.361,8,0
-1.6582e-05,0.056444,-0.0024028,0,57.667,8,0
-1.5487e-05,0.056134,-0.00224,0,57.972,8,0
-1.4454e-05,0.055848,-0.0020901,0,58.278,8,0
-1.3505e-05,0.055582,-0.0019511,0,58.583,8,0
-1.2598e-05,0.055336,-0.0018208,0,58.889,8,0
-1.1763e-05,0.055105,-0.001699,0,59.194,8,0
-1.0958e-05,0.05489,-0.0015843,0,59.5,8,0
-1.0218e-05,0.054687,-0.0014771,0,59.806,8,0
-9.4985e-06,0.054497,-0.0013766,0,60.111,8,0
-8.8364e-06,0.054316,-0.001283,0,60.417,8,0
-8.1874e-06,0.054146,-0.0011958,0,60.722,8,0
-7.5895e-06,0.053983,-0.0011151,0,61.028,8,0
-6.9986e-06,0.053829,-0.0010403,0,61.333,8,0
-6.4532e-06,0.053682,-0.00097168,0,61.639,8,0
-5.9106e-06,0.053543,-0.00090766,0,61.944,8,0
-5.4086e-06,0.05341,-0.00084859,0,62.25,8,0
-4.9072e-06,0.053285,-0.00079322,0,62.556,8,0
-4.4414e-06,0.053165,-0.00074133,0,62.861,8,0
-3.9753e-06,0.053053,-0.00069279,0,63.167,8,0
-3.5412e-06,0.052946,-0.0006468,0,63.472,8,0
-3.1083e-06,0.052847,-0.00060393,0,63.778,8,0
-2.707e-06,0.052753,-0.00056289,0,64.083,8,0
-2.3165e-06,0.052668,-0.00052484,0,64.389,8,0
-1.9859e-06,0.052583,-0.00048911,0,64.694,8,0
0,0.052521,-0.00047303,0,65,8,0
-0.00013746,0.056345,-0.00013547,0,10.306,8.6667,0
-0.00013488,0.056346,-0.00012889,0,10.611,8.6667,0
-0.00012332,0.056292,-0.00015012,0,10.917,8.6667,0
-0.00011641,0.056245,-0.00017458,0,11.222,8.6667,0
-0.00011085,0.056206,-0.00020306,0,11.528,8.6667,0
-0.00010529,0.056154,-0.00023711,0,11.833,8.6667,0
-0.00010035,0.056093,-0.00027313,0,12.139,8.6667,0
-9.5699e-05,0.056015,-0.00031369,0,12.444,8.6667,0
-9.1315e-05,0.055923,-0.0003581,0,12.75,8.6667,0
-8.7098e-05,0.055813,-0.00040549,0,13.056,8.6667,0
-8.3053e-05,0.055687,-0.00045646,0,13.361,8.6667,0
-7.9129e-05,0.055543,-0.00051118,0,13.667,8.6667,0
-7.5331e-05,0.055382,-0.00056721,0,13.972,8.6667,0
-7.1635e-05,0.055206,-0.00062209,0,14.278,8.6667,0
-6.8048e-05,0.055015,-0.00067566,0,14.583,8.6667,0
-6.456e-05,0.054814,-0.0007252,0,14.889,8.6667,0
-6.1174e-05,0.054605,-0.00076808,0,15.194,8.6667,0
-5.7885e-05,0.05439,-0.00080234,0,15.5,8.6667,0
-5.4694e-05,0.05417,-0.00083259,0,15.806,8.6667,0
-5.1604e-05,0.053949,-0.00085798,0,16.111,8.6667,0
-4.8615e-05,0.053731,-0.00087425,0,16.417,8.6667,0
-4.5728e-05,0.053516,-0.00087936,0,16.722,8.6667,0
-4.2943e-05,0.053305,-0.0008766,0,17.028,8.6667,0
-4.0265e-05,0.053102,-0.00086985,0,17.333,8.6667,0
-3.7697e-05,0.052908,-0.00085375,0,17.639,8.6667,0
-3.5242e-05,0.052723,-0.00082204,0,17.944,8.6667,0
-3.289e-05,0.052547,-0.00077795,0,18.25,8.6667,0
-3.065e-05,0.052383,-0.00072748,0,18.556,8.6667,0
-2.8513e-05,0.052235,-0.00066877,0,18.861,8.6667,0
-2.6491e-05,0.052108,-0.00059498,0,19.167,8.6667,0
-2.4569e-05,0.052,-0.00050666,0,19.472,8.6667,0
-2.2761e-05,0.051914,-0.00041065,0,19.778,8.6667,0
-2.1066e-05,0.051854,-0.00031122,0,20.083,8.6667,0
-1.9496e-05,0.051822,-0.00020621,0,20.389,8.6667,0
-1.8054e-05,0.05182,-9.3072e-05,0,20.694,8.6667,0
-1.6754e-05,0.051847,2.7007e-05,0,21,8.6667,0
-1.5601e-05,0.051907,0.00015051,0,21.306,8.6667,0
-1.4658e-05,0.052004,0.00027525,0,21.611,8.6667,0
-1.3934e-05,0.052144,0.00039949,0,21.917,8.6667,0
-1.3463e-05,0.052329,0.00051504,0,22.222,8.6667,0
-1.3308e-05,0.052556,0.00061166,0,22.528,8.6667,0
-1.3449e-05,0.05281,0.00067654,0,22.833,8.6667,0
-1.3896e-05,0.053077,0.00070333,0,23.139,8.6667,0
-1.4575e-05,0.053339,0.00069201,0,23.444,8.6667,0
-1.5433e-05,0.053583,0.00064878,0,23.75,8.6667,0
-1.6394e-05,0.053799,0.00058147,0,24.056,8.6667,0
-1.74e-05,0.05398,0.0004972,0,24.361,8.6667,0
-1.8375e-05,0.054123,0.00040084,0,24.667,8.6667,0
-1.9295e-05,0.054227,0.00029759,0,24.972,8.6667,0
-2.011e-05,0.054295,0.00019272,0,25.278,8.6667,0
-2.081e-05,0.054329,9.269e-05,0,25.583,8.6667,0
-2.1366e-05,0.054331,-5.6408e-07,0,25.889,8.6667,0
-2.1803e-05,0.054305,-8.8285e-05,0,26.194,8.6667,0
