"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5665e-06,0.049252,0.0067828,0,61.944,0.66667,0
-1.5916e-06,0.049247,0.0068974,-7.4017e-39,62.25,0.66667,0
-1.4749e-06,0.049225,0.0069486,-7.4017e-39,62.556,0.66667,0
-1.5908e-06,0.049182,0.0069659,0,62.861,0.66667,0
-1.6637e-06,0.049122,0.0069865,0,63.167,0.66667,0
-2.1042e-06,0.049027,0.0070223,0,63.472,0.66667,0
-2.0591e-06,0.048906,0.0071246,0,63.778,0.66667,0
-2.8632e-06,0.048723,0.0073005,0,64.083,0.66667,0
-3.2466e-06,0.048531,0.0075233,0,64.389,0.66667,0
-3.3946e-06,0.0483,0.0076949,0,64.694,0.66667,0
0,0.048141,0.0077259,0,65,0.66667,0
-0.00018003,0.04618,-0.020621,0,10.306,1.3333,0
-0.00015476,0.04537,-0.019289,0,10.611,1.3333,0
-0.00013575,0.044605,-0.017991,0,10.917,1.3333,0
-0.00012049,0.043831,-0.016873,0,11.222,1.3333,0
-0.00010865,0.04303,-0.016029,0,11.528,1.3333,0
-9.9528e-05,0.042187,-0.01541,0,11.833,1.3333,0
-9.2287e-05,0.041331,-0.014835,0,12.139,1.3333,0
-8.5874e-05,0.040493,-0.01412,0,12.444,1.3333,0
-8.0419e-05,0.03967,-0.013269,0,12.75,1.3333,0
-7.6161e-05,0.038817,-0.012508,0,13.056,1.3333,0
-7.2261e-05,0.037909,-0.012024,0,13.361,1.3333,0
-6.7815e-05,0.036977,-0.011665,0,13.667,1.3333,0
-6.3992e-05,0.036061,-0.011122,0,13.972,1.3333,0
-5.9063e-05,0.035181,-0.010289,0,14.278,1.3333,0
-5.3165e-05,0.034211,-0.0093876,0,14.583,1.3333,0
-5.1639e-05,0.033068,-0.0087162,0,14.889,1.3333,0
-4.98e-05,0.031992,-0.0082258,0,15.194,1.3333,0
-4.5369e-05,0.031636,-0.0070364,0,15.5,1.3333,0
-4.2884e-05,0.032771,-0.0037319,0,15.806,1.3333,0
-4.1933e-05,0.035383,0.0016634,0,16.111,1.3333,0
-4.2982e-05,0.038517,0.0073919,0,16.417,1.3333,0
-4.5366e-05,0.04109,0.011646,0,16.722,1.3333,0
-4.7332e-05,0.042662,0.013902,0,17.028,1.3333,0
-4.9679e-05,0.043403,0.014888,0,17.333,1.3333,0
-5.3239e-05,0.043619,0.015362,0,17.639,1.3333,0
-5.7523e-05,0.043524,0.015653,0,17.944,1.3333,0
-6.1506e-05,0.043253,0.015835,0,18.25,1.3333,0
-6.584e-05,0.042907,0.015881,0,18.556,1.3333,0
-7.1152e-05,0.042537,0.015788,0,18.861,1.3333,0
-7.6639e-05,0.04208,0.015694,0,19.167,1.3333,0
-8.2851e-05,0.041427,0.015826,0,19.472,1.3333,0
-8.9452e-05,0.040535,0.016302,0,19.778,1.3333,0
-9.7032e-05,0.039488,0.016975,0,20.083,1.3333,0
-0.00010484,0.038485,0.017497,0,20.389,1.3333,0
-0.00010914,0.037764,0.0175,0,20.694,1.3333,0
-0.00011094,0.037685,0.016445,0,21,1.3333,0
-0.00011512,0.038803,0.013295,0,21.306,1.3333,0
-0.00012059,0.041383,0.007496,0,21.611,1.3333,0
-0.00012005,0.044759,0.00039938,0,21.917,1.3333,0
-0.00011315,0.047709,-0.0055866,0,22.222,1.3333,0
-0.00010413,0.049532,-0.0092162,0,22.528,1.3333,0
-9.473e-05,0.050354,-0.01088,0,22.833,1.3333,0
-8.5358e-05,0.050598,-0.011448,0,23.139,1.3333,0
-7.6785e-05,0.050559,-0.011527,0,23.444,1.3333,0
-7.0115e-05,0.050381,-0.011372,0,23.75,1.3333,0
-6.421e-05,0.050123,-0.011062,0,24.056,1.3333,0
-5.8624e-05,0.049804,-0.010727,0,24.361,1.3333,0
-5.3835e-05,0.049423,-0.010487,0,24.667,1.3333,0
-4.9743e-05,0.049001,-0.010332,0,24.972,1.3333,0
-4.6214e-05,0.048578,-0.010185,0,25.278,1.3333,0
-4.3153e-05,0.048183,-0.0099801,0,25.583,1.3333,0
-4.0507e-05,0.0478,-0.0097267,0,25.889,1.3333,0
-3.8221e-05,0.047379,-0.009503,0,26.194,1.3333,0
-3.6252e-05,0.046885,-0.0093798,0,26.5,1.3333,0
-3.4598e-05,0.04633,-0.0093439,0,26.806,1.3333,0
-3.3178e-05,0.045778,-0.0092926,0,27.111,1.3333,0
-3.1956e-05,0.045295,-0.009111,0,27.417,1.3333,0
-3.0916e-05,0.044894,-0.0087734,0,27.722,1.3333,0
-2.9945e-05,0.044518,-0.0083834,0,28.028,1.3333,0
-2.9148e-05,0.044066,-0.0081158,0,28.333,1.3333,0
-2.8471e-05,0.04347,-0.0080978,0,28.639,1.3333,0
-2.7776e-05,0.042743,-0.0082982,0,28.944,1.3333,0
-2.7401e-05,0.041986,-0.0085071,0,29.25,1.3333,0
-2.7056e-05,0.041355,-0.0084198,0,29.556,1.3333,0
-2.6233e-05,0.041061,-0.0076172,0,29.861,1.3333,0
-2.5621e-05,0.041383,-0.0055562,0,30.167,1.3333,0
-2.5444e-05,0.042432,-0.0020969,0,30.472,1.3333,0
-2.5794e-05,0.043861,0.0019418,0,30.778,1.3333,0
-2.6494e-05,0.045137,0.0053832,0,31.083,1.3333,0
-2.684e-05,0.04599,0.0077209,0,31.389,1.3333,0
-2.7019e-05,0.046436,0.0091456,0,31.694,1.3333,0
-2.707e-05,0.046591,0.01001,0,32,1.3333,0
-2.7107e-05,0.046569,0.010555,0,32.306,1.3333,0
-2.738e-05,0.046461,0.010892,0,32.611,1.3333,0
-2.7814e-05,0.046327,0.011051,0,32.917,1.3333,0
-2.8464e-05,0.046189,0.011052,0,33.222,1.3333,0
-2.9414e-05,0.04603,0.010951,0,33.528,1.3333,0
-3.0453e-05,0.045799,0.010867,0,33.833,1.3333,0
-3.151e-05,0.045437,0.010926,0,34.139,1.3333,0
-3.2782e-05,0.044924,0.011189,0,34.444,1.3333,0
-3.4152e-05,0.044297,0.011608,0,34.75,1.3333,0
-3.5771e-05,0.04364,0.012038,0,35.056,1.3333,0
-3.7469e-05,0.043054,0.012301,0,35.361,1.3333,0
-3.8446e-05,0.04263,0.012224,0,35.667,1.3333,0
-3.8845e-05,0.042492,0.011569,0,35.972,1.3333,0
-3.9798e-05,0.042851,0.0099226,0,36.278,1.3333,0
-4.133e-05,0.043872,0.0069676,0,36.583,1.3333,0
-4.1907e-05,0.045433,0.0030007,0,36.889,1.3333,0
-4.1047e-05,0.047094,-0.0010399,0,37.194,1.3333,0
-3.9252e-05,0.048409,-0.0042318,0,37.5,1.3333,0
-3.6748e-05,0.049213,-0.0062727,0,37.806,1.3333,0
-3.3827e-05,0.049595,-0.0073885,0,38.111,1.3333,0
-3.0859e-05,0.04971,-0.0079207,0,38.417,1.3333,0
-2.7991e-05,0.049676,-0.0081206,0,38.722,1.3333,0
-2.5428e-05,0.049567,-0.0081433,0,39.028,1.3333,0
-2.3262e-05,0.049417,-0.0080609,0,39.333,1.3333,0
-2.1265e-05,0.04924,-0.0079088,0,39.639,1.3333,0
-1.9444e-05,0.049041,-0.0077395,0,39.944,1.3333,0
-1.7849e-05,0.048814,-0.0076025,0,40.25,1.3333,0
-1.644e-05,0.048555,-0.0075187,0,40.556,1.3333,0
-1.5202e-05,0.048273,-0.0074746,0,40.861,1.3333,0
-1.4115e-05,0.047983,-0.0074295,0,41.167,1.3333,0
-1.3172e-05,0.047707,-0.0073367,0,41.472,1.3333,0
-1.2357e-05,0.047455,-0.0071706,0,41.778,1.3333,0
-1.1648e-05,0.047221,-0.0069458,0,42.083,1.3333,0
-1.1059e-05,0.046981,-0.0067174,0,42.389,1.3333,0
-1.0552e-05,0.046702,-0.0065609,0,42.694,1.3333,0
-1.0149e-05,0.046356,-0.0065363,0,43,1.3333,0
-9.8582e-06,0.045941,-0.006654,0,43.306,1.3333,0
-9.5925e-06,0.045482,-0.0068554,0,43.611,1.3333,0
-9.5232e-06,0.04503,-0.007019,0,43.917,1.3333,0
-9.3955e-06,0.044653,-0.0069927,0,44.222,1.3333,0
-9.0538e-06,0.04443,-0.0065839,0,44.528,1.3333,0
-8.8446e-06,0.044476,-0.0055073,0,44.833,1.3333,0
-8.6626e-06,0.044884,-0.0035511,0,45.139,1.3333,0
-8.4951e-06,0.045586,-0.00087973,0,45.444,1.3333,0
-8.701e-06,0.046346,0.0019323,0,45.75,1.3333,0
-9.0591e-06,0.04694,0.0042916,0,46.056,1.3333,0
-9.2119e-06,0.047297,0.0059746,0,46.361,1.3333,0
-9.2815e-06,0.047459,0.0070607,0,46.667,1.3333,0
-9.3323e-06,0.047494,0.0077141,0,46.972,1.3333,0
-9.4565e-06,0.047462,0.0080694,0,47.278,1.3333,0
-9.6842e-06,0.047396,0.0082135,0,47.583,1.3333,0
-9.9638e-06,0.047309,0.0082222,0,47.889,1.3333,0
-1.0283e-05,0.04719,0.0081834,0,48.194,1.3333,0
-1.065e-05,0.047016,0.0081823,0,48.5,1.3333,0
-1.1053e-05,0.046764,0.0082829,0,48.806,1.3333,0
-1.1534e-05,0.046429,0.0085064,0,49.111,1.3333,0
-1.2137e-05,0.046029,0.0088229,0,49.417,1.3333,0
-1.2753e-05,0.045605,0.0091557,0,49.722,1.3333,0
-1.3533e-05,0.04521,0.0094024,0,50.028,1.3333,0
-1.4398e-05,0.044891,0.009469,0,50.333,1.3333,0
-1.4789e-05,0.044698,0.0092538,0,50.639,1.3333,0
-1.4948e-05,0.044711,0.0085749,0,50.944,1.3333,0
-1.5599e-05,0.045035,0.0072039,0,51.25,1.3333,0
-1.6401e-05,0.045715,0.0050572,0,51.556,1.3333,0
-1.6698e-05,0.046653,0.0023548,0,51.861,1.3333,0
-1.6475e-05,0.047633,-0.00041366,0,52.167,1.3333,0
-1.5835e-05,0.048438,-0.0027395,0,52.472,1.3333,0
-1.4826e-05,0.048974,-0.0043745,0,52.778,1.3333,0
-1.3541e-05,0.04927,-0.0053752,0,53.083,1.3333,0
-1.2176e-05,0.049401,-0.005916,0,53.389,1.3333,0
-1.0832e-05,0.049428,-0.0061673,0,53.694,1.3333,0
-9.5076e-06,0.04939,-0.0062563,0,54,1.3333,0
-8.3084e-06,0.049306,-0.006266,0,54.306,1.3333,0
-7.2116e-06,0.049183,-0.0062517,0,54.611,1.3333,0
-6.2126e-06,0.049026,-0.006241,0,54.917,1.3333,0
-5.329e-06,0.048846,-0.0062365,0,55.222,1.3333,0
-4.5312e-06,0.048656,-0.0062168,0,55.528,1.3333,0
-3.8344e-06,0.048474,-0.006158,0,55.833,1.3333,0
-3.21e-06,0.048309,-0.0060435,0,56.139,1.3333,0
-2.6809e-06,0.048161,-0.0058783,0,56.444,1.3333,0
-2.2045e-06,0.048018,-0.0056927,0,56.75,1.3333,0
-1.8245e-06,0.047855,-0.0055352,0,57.056,1.3333,0
-1.4771e-06,0.047651,-0.0054532,0,57.361,1.3333,0
-1.227e-06,0.047393,-0.0054737,0,57.667,1.3333,0
-1.0096e-06,0.047088,-0.0055865,0,57.972,1.3333,0
-8.8023e-07,0.046757,-0.0057391,0,58.278,1.3333,0
-7.8791e-07,0.046444,-0.0058435,0,58.583,1.3333,0
-6.8034e-07,0.046192,-0.0057985,0,58.889,1.3333,0
-3.4314e-07,0.046062,-0.0054676,0,59.194,1.3333,0
-4.5117e-08,0.04613,-0.0046518,0,59.5,1.3333,0
1.563e-07,0.046467,-0.0031814,0,59.806,1.3333,0
3.1484e-07,0.047038,-0.0011271,0,60.111,1.3333,0
3.8716e-07,0.047704,0.0011425,0,60.417,1.3333,0
3.7851e-07,0.048288,0.0031693,0,60.722,1.3333,0
2.9582e-07,0.048714,0.0046948,0,61.028,1.3333,0
3.5971e-07,0.048979,0.0057176,0,61.333,1.3333,0
2.5415e-07,0.049129,0.0063533,0,61.639,1.3333,0
2.5312e-07,0.049198,0.0067212,0,61.944,1.3333,0
1.3217e-07,0.049221,0.006909,0,62.25,1.3333,0
1.968e-07,0.04921,0.0070144,0,62.556,1.3333,0
-2.7473e-08,0.049167,0.0070837,0,62.861,1.3333,0
-2.6966e-07,0.049088,0.0071747,0,63.167,1.3333,0
-8.6039e-07,0.048958,0.0072979,0,63.472,1.3333,0
-7.8975e-07,0.048788,0.0075051,0,63.778,1.3333,0
-1.7047e-06,0.048559,0.0077654,0,64.083,1.3333,0
-1.9807e-06,0.048343,0.0080083,0,64.389,1.3333,0
-2.4447e-06,0.048119,0.0081427,0,64.694,1.3333,0
0,0.047986,0.0081438,0,65,1.3333,0
-0.00021552,0.04917,-0.018064,0,10.306,2,0
-0.0001859,0.047962,-0.017158,0,10.611,2,0
-0.00016256,0.04694,-0.016248,0,10.917,2,0
-0.00014303,0.046069,-0.015334,0,11.222,2,0
-0.00012751,0.045304,-0.014429,0,11.528,2,0
-0.00011452,0.044575,-0.013561,0,11.833,2,0
-0.0001029,0.043826,-0.012777,0,12.139,2,0
-9.2766e-05,0.043029,-0.012101,0,12.444,2,0
-8.4509e-05,0.042223,-0.011513,0,12.75,2,0
-7.7097e-05,0.041469,-0.010937,0,13.056,2,0
-6.9866e-05,0.040745,-0.010298,0,13.361,2,0
-6.3131e-05,0.039957,-0.009608,0,13.667,2,0
-5.6723e-05,0.039084,-0.0089312,0,13.972,2,0
-5.0261e-05,0.038196,-0.0082523,0,14.278,2,0
-4.5274e-05,0.037384,-0.0074688,0,14.583,2,0
-3.9526e-05,0.036649,-0.0065756,0,14.889,2,0
-3.5086e-05,0.035821,-0.0057753,0,15.194,2,0
-3.0775e-05,0.034888,-0.0052254,0,15.5,2,0
-2.3319e-05,0.034177,-0.0046511,0,15.806,2,0
-2.071e-05,0.034342,-0.0029493,0,16.111,2,0
-2.2922e-05,0.035825,0.00075878,0,16.417,2,0
-2.7511e-05,0.038216,0.0056936,0,16.722,2,0
-3.3219e-05,0.040559,0.010164,0,17.028,2,0
-3.9059e-05,0.042162,0.013149,0,17.333,2,0
-4.6136e-05,0.042999,0.014804,0,17.639,2,0
-5.2754e-05,0.043335,0.01568,0,17.944,2,0
-5.9132e-05,0.043394,0.016123,0,18.25,2,0
-6.5826e-05,0.043239,0.016373,0,18.556,2,0
-7.3601e-05,0.042841,0.01668,0,18.861,2,0
-8.2468e-05,0.042168,0.017216,0,19.167,2,0
-9.2597e-05,0.041269,0.017972,0,19.472,2,0
-0.00010319,0.040314,0.018709,0,19.778,2,0
-0.00011398,0.039484,0.01913,0,20.083,2,0
-0.00012237,0.039038,0.018925,0,20.389,2,0
-0.00012823,0.039389,0.017416,0,20.694,2,0
-0.00013596,0.041047,0.013525,0,21,2,0
-0.00014311,0.044086,0.0070212,0,21.306,2,0
-0.00014313,0.047606,-0.00035047,0,21.611,2,0
-0.00013441,0.050405,-0.0061411,0,21.917,2,0
-0.00012194,0.051969,-0.0093837,0,22.222,2,0
-0.0001099,0.052543,-0.01074,0,22.528,2,0
-9.8826e-05,0.052571,-0.011141,0,22.833,2,0
-8.8338e-05,0.052333,-0.011116,0,23.139,2,0
-7.8797e-05,0.05196,-0.010927,0,23.444,2,0
-7.0948e-05,0.051532,-0.010671,0,23.75,2,0
-6.4368e-05,0.051116,-0.01035,0,24.056,2,0
-5.8484e-05,0.050739,-0.0099832,0,24.361,2,0
-5.3384e-05,0.050371,-0.0096339,0,24.667,2,0
-4.8925e-05,0.049969,-0.0093698,0,24.972,2,0
-4.5011e-05,0.049523,-0.0091958,0,25.278,2,0
-4.1577e-05,0.049061,-0.009042,0,25.583,2,0
-3.8557e-05,0.048621,-0.0088297,0,25.889,2,0
-3.5885e-05,0.048206,-0.0085515,0,26.194,2,0
-3.3529e-05,0.047781,-0.0082859,0,26.5,2,0
-3.1436e-05,0.047308,-0.0081243,0,26.806,2,0
-2.9585e-05,0.046786,-0.008078,0,27.111,2,0
-2.7952e-05,0.04626,-0.0080511,0,27.417,2,0
-2.6495e-05,0.045791,-0.007913,0,27.722,2,0
-2.5212e-05,0.045397,-0.0076093,0,28.028,2,0
-2.4015e-05,0.045035,-0.0072172,0,28.333,2,0
-2.298e-05,0.044618,-0.0069021,0,28.639,2,0
-2.2076e-05,0.044077,-0.0068038,0,28.944,2,0
-2.1225e-05,0.043417,-0.0069179,0,29.25,2,0
-2.0675e-05,0.042727,-0.0070606,0,29.556,2,0
-2.0003e-05,0.042151,-0.0069384,0,29.861,2,0
-1.9071e-05,0.04188,-0.0061328,0,30.167,2,0
-1.8355e-05,0.042162,-0.0041209,0,30.472,2,0
-1.8156e-05,0.043054,-0.00081998,0,30.778,2,0
-1.9007e-05,0.044191,0.0029418,0,31.083,2,0
-2.0434e-05,0.045132,0.0061208,0,31.389,2,0
-2.165e-05,0.045723,0.0083301,0,31.694,2,0
-2.2759e-05,0.046024,0.0097151,0,32,2,0
-2.4111e-05,0.046143,0.010532,0,32.306,2,0
-2.5486e-05,0.046167,0.010983,0,32.611,2,0
-2.6669e-05,0.046139,0.011199,0,32.917,2,0
-2.8043e-05,0.046046,0.011296,0,33.222,2,0
-2.9701e-05,0.045837,0.011411,0,33.528,2,0
-3.1565e-05,0.04547,0.011661,0,33.833,2,0
-3.3625e-05,0.044948,0.012079,0,34.139,2,0
-3.5756e-05,0.044336,0.012586,0,34.444,2,0
-3.8314e-05,0.043733,0.013032,0,34.75,2,0
-4.1113e-05,0.043229,0.013265,0,35.056,2,0
-4.2734e-05,0.042904,0.013148,0,35.361,2,0
-4.3626e-05,0.042878,0.012438,0,35.667,2,0
-4.5444e-05,0.043374,0.010681,0,35.972,2,0
-4.7828e-05,0.044553,0.0075487,0,36.278,2,0
-4.8902e-05,0.046263,0.0033883,0,36.583,2,0
-4.7905e-05,0.04804,-0.00079965,0,36.889,2,0
-4.5515e-05,0.049433,-0.004057,0,37.194,2,0
-4.2339e-05,0.050279,-0.0060801,0,37.5,2,0
-3.8744e-05,0.05067,-0.0071305,0,37.806,2,0
-3.5064e-05,0.050765,-0.0076022,0,38.111,2,0
-3.1593e-05,0.050688,-0.0077725,0,38.417,2,0
-2.8345e-05,0.050517,-0.007789,0,38.722,2,0
-2.5432e-05,0.050301,-0.0077226,0,39.028,2,0
-2.2922e-05,0.050067,-0.0076009,0,39.333,2,0
-2.0664e-05,0.049831,-0.007438,0,39.639,2,0
-1.8643e-05,0.049599,-0.0072559,0,39.944,2,0
-1.6846e-05,0.049363,-0.0070858,0,40.25,2,0
-1.5251e-05,0.04911,-0.0069548,0,40.556,2,0
-1.3835e-05,0.048836,-0.006871,0,40.861,2,0
-1.2579e-05,0.048547,-0.0068147,0,41.167,2,0
-1.1464e-05,0.048256,-0.0067463,0,41.472,2,0
-1.0478e-05,0.047979,-0.0066258,0,41.778,2,0
-9.611e-06,0.047723,-0.0064363,0,42.083,2,0
-8.8532e-06,0.047481,-0.0061986,0,42.389,2,0
-8.2016e-06,0.047232,-0.0059698,0,42.694,2,0
-7.6494e-06,0.046947,-0.0058217,0,43,2,0
-7.1829e-06,0.046607,-0.0058068,0,43.306,2,0
-6.8129e-06,0.046208,-0.0059262,0,43.611,2,0
-6.5295e-06,0.045779,-0.0061116,0,43.917,2,0
-6.2627e-06,0.045367,-0.0062352,0,44.222,2,0
-5.9312e-06,0.045033,-0.0061427,0,44.528,2,0
-5.3432e-06,0.044852,-0.0056238,0,44.833,2,0
-4.9511e-06,0.044931,-0.0043773,0,45.139,2,0
-4.9464e-06,0.045324,-0.0022345,0,45.444,2,0
-5.2075e-06,0.045925,0.00050958,0,45.75,2,0
-5.7888e-06,0.046516,0.0031935,0,46.056,2,0
-6.3521e-06,0.046953,0.0053067,0,46.361,2,0
-6.9665e-06,0.047213,0.0067377,0,46.667,2,0
-7.7589e-06,0.047339,0.0076055,0,46.972,2,0
-8.3616e-06,0.047381,0.0080828,0,47.278,2,0
-8.8061e-06,0.047365,0.0083174,0,47.583,2,0
-9.3982e-06,0.047288,0.0084331,0,47.889,2,0
-1.0091e-05,0.047128,0.0085465,0,48.194,2,0
-1.0812e-05,0.046871,0.0087396,0,48.5,2,0
-1.1603e-05,0.04652,0.0090387,0,48.806,2,0
-1.2512e-05,0.046107,0.0094098,0,49.111,2,0
-1.3438e-05,0.045682,0.0097725,0,49.417,2,0
-1.458e-05,0.045298,0.010028,0,49.722,2,0
-1.5847e-05,0.044999,0.010094,0,50.028,2,0
-1.6573e-05,0.044826,0.0098818,0,50.333,2,0
-1.7349e-05,0.04486,0.0092129,0,50.639,2,0
-1.8565e-05,0.045228,0.0078455,0,50.944,2,0
-1.9622e-05,0.045982,0.0056759,0,51.25,2,0
-2.0106e-05,0.047031,0.0029266,0,51.556,2,0
-1.9841e-05,0.048148,9.529e-05,0,51.861,2,0
-1.9051e-05,0.049093,-0.0023019,0,52.167,2,0
-1.7805e-05,0.049738,-0.0040111,0,52.472,2,0
-1.6202e-05,0.050099,-0.005076,0,52.778,2,0
-1.445e-05,0.050257,-0.0056755,0,53.083,2,0
-1.2713e-05,0.050289,-0.0059732,0,53.389,2,0
-1.1092e-05,0.050251,-0.0060886,0,53.694,2,0
-9.515e-06,0.050174,-0.0060971,0,54,2,0
-8.0635e-06,0.050071,-0.0060412,0,54.306,2,0
-6.7876e-06,0.049942,-0.0059599,0,54.611,2,0
-5.6176e-06,0.049784,-0.0058829,0,54.917,2,0
-4.5825e-06,0.049595,-0.0058256,0,55.222,2,0
-3.6449e-06,0.049382,-0.0057815,0,55.528,2,0
-2.817e-06,0.049158,-0.0057321,0,55.833,2,0
-2.0676e-06,0.04894,-0.0056515,0,56.139,2,0
-1.4186e-06,0.048738,-0.0055229,0,56.444,2,0
-8.2994e-07,0.048553,-0.0053495,0,56.75,2,0
-3.3469e-07,0.048375,-0.0051589,0,57.056,2,0
1.2205e-07,0.048182,-0.0049965,0,57.361,2,0
4.8873e-07,0.047952,-0.0049091,0,57.667,2,0
8.4114e-07,0.047674,-0.0049236,0,57.972,2,0
1.1023e-06,0.047352,-0.0050312,0,58.278,2,0
1.366e-06,0.047012,-0.0051774,0,58.583,2,0
1.5786e-06,0.046691,-0.0052724,0,58.889,2,0
1.9109e-06,0.046441,-0.005207,0,59.194,2,0
2.3659e-06,0.046314,-0.0048329,0,59.5,2,0
2.7813e-06,0.046398,-0.0039292,0,59.806,2,0
2.9213e-06,0.046743,-0.0023529,0,60.111,2,0
3.0246e-06,0.047308,-0.0002426,0,60.417,2,0
2.9822e-06,0.047924,0.0019612,0,60.722,2,0
2.8123e-06,0.048455,0.0038273,0,61.028,2,0
2.718e-06,0.048829,0.0051768,0,61.333,2,0
2.4715e-06,0.049073,0.0060557,0,61.639,2,0
2.3507e-06,0.049211,0.0065808,0,61.944,2,0
2.1362e-06,0.04928,0.0068718,0,62.25,2,0
2.0588e-06,0.049279,0.0070656,0,62.556,2,0
1.6609e-06,0.049216,0.0072339,0,62.861,2,0
1.403e-06,0.049093,0.0074391,0,63.167,2,0
7.4911e-07,0.048911,0.0076818,0,63.472,2,0
7.1688e-07,0.048687,0.0079896,0,63.778,2,0
-2.3211e-07,0.048442,0.0082774,0,64.083,2,0
-4.3684e-07,0.048248,0.0084636,0,64.389,2,0
-1.156e-06,0.048069,0.0085116,0,64.694,2,0
0,0.04798,0.0084741,0,65,2,0
-0.0002293,0.051719,-0.01505,0,10.306,2.6667,0
-0.00020155,0.050472,-0.014426,0,10.611,2.6667,0
-0.00017871,0.049345,-0.013852,0,10.917,2.6667,0
-0.00015879,0.048308,-0.013305,0,11.222,2.6667,0
-0.00014201,0.047356,-0.01277,0,11.528,2.6667,0
-0.00012682,0.046507,-0.012181,0,11.833,2.6667,0
-0.0001135,0.045789,-0.011459,0,12.139,2.6667,0
-0.00010214,0.045173,-0.010626,0,12.444,2.6667,0
-9.187e-05,0.044573,-0.0098659,0,12.75,2.6667,0
-8.2009e-05,0.043914,-0.0092796,0,13.056,2.6667,0
-7.3004e-05,0.043219,-0.0087256,0,13.361,2.6667,0
-6.4745e-05,0.042556,-0.0080416,0,13.667,2.6667,0
-5.691e-05,0.041933,-0.0072743,0,13.972,2.6667,0
-4.9735e-05,0.041284,-0.0065917,0,14.278,2.6667,0
-4.285e-05,0.040594,-0.0059953,0,14.583,2.6667,0
-3.6605e-05,0.03994,-0.0053134,0,14.889,2.6667,0
-3.0991e-05,0.03939,-0.0044136,0,15.194,2.6667,0
-2.4126e-05,0.038847,-0.0033881,0,15.5,2.6667,0
-1.9622e-05,0.038119,-0.0025385,0,15.806,2.6667,0
-1.6977e-05,0.037304,-0.0019719,0,16.111,2.6667,0
-1.4333e-05,0.036886,-0.0010692,0,16.417,2.6667,0
-1.4957e-05,0.037422,0.0013123,0,16.722,2.6667,0
-1.8379e-05,0.038926,0.0052974,0,17.028,2.6667,0
-2.4891e-05,0.04079,0.0095613,0,17.333,2.6667,0
-3.341e-05,0.042362,0.012814,0,17.639,2.6667,0
-4.2332e-05,0.043321,0.014798,0,17.944,2.6667,0
-5.2149e-05,0.043681,0.01605,0,18.25,2.6667,0
-6.2959e-05,0.043538,0.017085,0,18.556,2.6667,0
-7.4606e-05,0.043012,0.018123,0,18.861,2.6667,0
-8.6916e-05,0.042293,0.019124,0,19.167,2.6667,0
-0.00010047,0.041581,0.019875,0,19.472,2.6667,0
-0.00011441,0.041081,0.020189,0,19.778,2.6667,0
-0.00012577,0.04106,0.019768,0,20.083,2.6667,0
-0.00013799,0.041961,0.017733,0,20.389,2.6667,0
-0.00015194,0.044203,0.013095,0,20.694,2.6667,0
-0.00015999,0.047579,0.0061656,0,21,2.6667,0
-0.00015704,0.051061,-0.00099918,0,21.306,2.6667,0
-0.00014614,0.053548,-0.0062628,0,21.611,2.6667,0
-0.00013324,0.054743,-0.0091127,0,21.917,2.6667,0
-0.00011944,0.055014,-0.010256,0,22.222,2.6667,0
-0.00010643,0.054809,-0.01053,0,22.528,2.6667,0
-9.5316e-05,0.054389,-0.010414,0,22.833,2.6667,0
-8.5229e-05,0.053873,-0.010109,0,23.139,2.6667,0
-7.6428e-05,0.053312,-0.0097803,0,23.444,2.6667,0
-6.8879e-05,0.05274,-0.0095294,0,23.75,2.6667,0
-6.2288e-05,0.052188,-0.0093303,0,24.056,2.6667,0
-5.6477e-05,0.051688,-0.0091029,0,24.361,2.6667,0
-5.1366e-05,0.051241,-0.0088063,0,24.667,2.6667,0
-4.6863e-05,0.050813,-0.0084807,0,24.972,2.6667,0
-4.288e-05,0.050367,-0.0082047,0,25.278,2.6667,0
-3.9349e-05,0.049895,-0.0080128,0,25.583,2.6667,0
-3.6202e-05,0.049428,-0.0078601,0,25.889,2.6667,0
-3.3374e-05,0.049005,-0.0076709,0,26.194,2.6667,0
-3.0827e-05,0.048629,-0.0074219,0,26.5,2.6667,0
-2.8509e-05,0.048261,-0.0071722,0,26.806,2.6667,0
-2.6422e-05,0.047845,-0.0070057,0,27.111,2.6667,0
-2.4564e-05,0.047367,-0.0069397,0,27.417,2.6667,0
-2.2864e-05,0.046864,-0.0068904,0,27.722,2.6667,0
-2.133e-05,0.046393,-0.006734,0,28.028,2.6667,0
-1.9945e-05,0.045982,-0.0064151,0,28.333,2.6667,0
-1.8661e-05,0.0456,-0.0060079,0,28.639,2.6667,0
-1.7561e-05,0.045174,-0.0056777,0,28.944,2.6667,0
-1.6551e-05,0.044649,-0.0055641,0,29.25,2.6667,0
-1.5728e-05,0.044032,-0.0056571,0,29.556,2.6667,0
-1.4978e-05,0.043409,-0.0057644,0,29.861,2.6667,0
-1.3884e-05,0.042901,-0.0055795,0,30.167,2.6667,0
-1.2902e-05,0.04268,-0.0046568,0,30.472,2.6667,0
-1.2065e-05,0.042957,-0.002487,0,30.778,2.6667,0
-1.2133e-05,0.043711,0.00084745,0,31.083,2.6667,0
-1.3561e-05,0.044597,0.0043822,0,31.389,2.6667,0
-1.5446e-05,0.045314,0.0072018,0,31.694,2.6667,0
