"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4243e-05,0.051738,0.012563,0,25.278,5.3333,0
-4.4004e-05,0.053729,0.010722,0,25.583,5.3333,0
-5.2354e-05,0.055911,0.007992,0,25.889,5.3333,0
-5.7482e-05,0.05795,0.0049358,0,26.194,5.3333,0
-6.0256e-05,0.059488,0.0021342,0,26.5,5.3333,0
-6.084e-05,0.060334,-8.0423e-05,0,26.806,5.3333,0
-5.9771e-05,0.060516,-0.0016369,0,27.111,5.3333,0
-5.8106e-05,0.060222,-0.0026367,0,27.417,5.3333,0
-5.5723e-05,0.059663,-0.0032348,0,27.722,5.3333,0
-5.2724e-05,0.058991,-0.0035688,0,28.028,5.3333,0
-4.9609e-05,0.058293,-0.0037445,0,28.333,5.3333,0
-4.6601e-05,0.057612,-0.0038336,0,28.639,5.3333,0
-4.3751e-05,0.056968,-0.0038816,0,28.944,5.3333,0
-4.1074e-05,0.056365,-0.0039117,0,29.25,5.3333,0
-3.8565e-05,0.055803,-0.0039296,0,29.556,5.3333,0
-3.6215e-05,0.055277,-0.0039329,0,29.861,5.3333,0
-3.4009e-05,0.054784,-0.0039208,0,30.167,5.3333,0
-3.1932e-05,0.054319,-0.0038955,0,30.472,5.3333,0
-2.9976e-05,0.053882,-0.0038581,0,30.778,5.3333,0
-2.8131e-05,0.05347,-0.0038042,0,31.083,5.3333,0
-2.6388e-05,0.05308,-0.0037294,0,31.389,5.3333,0
-2.4737e-05,0.052711,-0.0036374,0,31.694,5.3333,0
-2.3168e-05,0.05236,-0.0035413,0,32,5.3333,0
-2.1672e-05,0.052024,-0.0034566,0,32.306,5.3333,0
-2.0243e-05,0.0517,-0.0033889,0,32.611,5.3333,0
-1.8873e-05,0.051385,-0.0033254,0,32.917,5.3333,0
-1.7566e-05,0.051076,-0.0032394,0,33.222,5.3333,0
-1.6342e-05,0.050773,-0.0031067,0,33.528,5.3333,0
-1.5187e-05,0.050483,-0.0029291,0,33.833,5.3333,0
-1.4085e-05,0.050217,-0.0027386,0,34.139,5.3333,0
-1.3023e-05,0.049977,-0.0025776,0,34.444,5.3333,0
-1.1957e-05,0.049759,-0.0024747,0,34.75,5.3333,0
-1.089e-05,0.049545,-0.0024169,0,35.056,5.3333,0
-9.8179e-06,0.049317,-0.0023422,0,35.361,5.3333,0
-8.751e-06,0.049078,-0.0021743,0,35.667,5.3333,0
-7.7959e-06,0.048847,-0.0018655,0,35.972,5.3333,0
-6.9093e-06,0.048648,-0.0014293,0,36.278,5.3333,0
-6.0827e-06,0.048496,-0.00095201,0,36.583,5.3333,0
-5.3811e-06,0.048391,-0.00055815,0,36.889,5.3333,0
-4.6086e-06,0.048317,-0.00032253,0,37.194,5.3333,0
-4.0452e-06,0.048259,-0.00019395,0,37.5,5.3333,0
-3.4395e-06,0.048233,4.3051e-06,0,37.806,5.3333,0
-2.4227e-06,0.048281,0.00055868,0,38.111,5.3333,0
-2.0526e-06,0.048425,0.0017869,0,38.417,5.3333,0
-2.8206e-06,0.048645,0.0036994,0,38.722,5.3333,0
-4.3578e-06,0.048885,0.0058965,0,39.028,5.3333,0
-6.7019e-06,0.0491,0.0079183,0,39.333,5.3333,0
-9.8143e-06,0.049298,0.0094899,0,39.639,5.3333,0
-1.3034e-05,0.04955,0.010495,0,39.944,5.3333,0
-1.6779e-05,0.049954,0.010886,0,40.25,5.3333,0
-2.1403e-05,0.050606,0.010624,0,40.556,5.3333,0
-2.5614e-05,0.051596,0.0096221,0,40.861,5.3333,0
-2.9274e-05,0.052931,0.0078321,0,41.167,5.3333,0
-3.2291e-05,0.054467,0.0054258,0,41.472,5.3333,0
-3.3977e-05,0.055937,0.0028018,0,41.778,5.3333,0
-3.4386e-05,0.057088,0.00039176,0,42.083,5.3333,0
-3.3583e-05,0.057782,-0.0015026,0,42.389,5.3333,0
-3.1901e-05,0.058025,-0.0027923,0,42.694,5.3333,0
-2.9786e-05,0.057925,-0.0035721,0,43,5.3333,0
-2.7441e-05,0.057609,-0.004002,0,43.306,5.3333,0
-2.506e-05,0.057178,-0.0042211,0,43.611,5.3333,0
-2.2799e-05,0.056698,-0.0043238,0,43.917,5.3333,0
-2.0686e-05,0.056206,-0.0043616,0,44.222,5.3333,0
-1.8734e-05,0.055723,-0.0043597,0,44.528,5.3333,0
-1.6937e-05,0.055256,-0.0043301,0,44.833,5.3333,0
-1.5292e-05,0.054811,-0.0042827,0,45.139,5.3333,0
-1.3787e-05,0.054387,-0.0042279,0,45.444,5.3333,0
-1.2408e-05,0.053986,-0.0041757,0,45.75,5.3333,0
-1.1141e-05,0.053607,-0.0041334,0,46.056,5.3333,0
-9.9736e-06,0.053247,-0.0041036,0,46.361,5.3333,0
-8.8947e-06,0.052902,-0.0040844,0,46.667,5.3333,0
-7.895e-06,0.052565,-0.0040702,0,46.972,5.3333,0
-6.9691e-06,0.052234,-0.0040527,0,47.278,5.3333,0
-6.1122e-06,0.051907,-0.0040212,0,47.583,5.3333,0
-5.3269e-06,0.051588,-0.0039642,0,47.889,5.3333,0
-4.6143e-06,0.051284,-0.0038734,0,48.194,5.3333,0
-3.9698e-06,0.051003,-0.0037479,0,48.5,5.3333,0
-3.3873e-06,0.050751,-0.0036002,0,48.806,5.3333,0
-2.8397e-06,0.05053,-0.0034566,0,49.111,5.3333,0
-2.2968e-06,0.050333,-0.0033511,0,49.417,5.3333,0
-1.7255e-06,0.050145,-0.0033115,0,49.722,5.3333,0
-1.0689e-06,0.049947,-0.0033397,0,50.028,5.3333,0
-3.1909e-07,0.049716,-0.0033941,0,50.333,5.3333,0
6.0477e-07,0.049438,-0.0033797,0,50.639,5.3333,0
1.7023e-06,0.049098,-0.0031533,0,50.944,5.3333,0
2.8264e-06,0.048678,-0.0025432,0,51.25,5.3333,0
3.6772e-06,0.048162,-0.0014043,0,51.556,5.3333,0
3.8486e-06,0.047564,0.00028138,0,51.861,5.3333,0
3.1691e-06,0.046944,0.0023197,0,52.167,5.3333,0
1.6235e-06,0.046367,0.0043939,0,52.472,5.3333,0
-7.4405e-07,0.045852,0.0062569,0,52.778,5.3333,0
-3.8177e-06,0.045369,0.0078197,0,53.083,5.3333,0
-7.3364e-06,0.044864,0.009118,0,53.389,5.3333,0
-1.1201e-05,0.044294,0.01023,0,53.694,5.3333,0
-1.5362e-05,0.043658,0.011204,0,54,5.3333,0
-1.9481e-05,0.043002,0.012026,0,54.306,5.3333,0
-2.3781e-05,0.042395,0.012635,0,54.611,5.3333,0
-2.7897e-05,0.041901,0.012977,0,54.917,5.3333,0
-3.0785e-05,0.041583,0.013047,0,55.222,5.3333,0
-3.2138e-05,0.041566,0.012767,0,55.528,5.3333,0
-3.3723e-05,0.042072,0.011837,0,55.833,5.3333,0
-3.6434e-05,0.043318,0.0098949,0,56.139,5.3333,0
-3.9442e-05,0.04531,0.0068911,0,56.444,5.3333,0
-4.1446e-05,0.047743,0.003309,0,56.75,5.3333,0
-4.0656e-05,0.050131,-5.7341e-05,0,57.056,5.3333,0
-3.7837e-05,0.052061,-0.0025883,0,57.361,5.3333,0
-3.4297e-05,0.053366,-0.0041298,0,57.667,5.3333,0
-3.0938e-05,0.054112,-0.0048935,0,57.972,5.3333,0
-2.8023e-05,0.054472,-0.0051819,0,58.278,5.3333,0
-2.5369e-05,0.054603,-0.005221,0,58.583,5.3333,0
-2.2855e-05,0.054608,-0.0051205,0,58.889,5.3333,0
-2.0642e-05,0.054536,-0.0049405,0,59.194,5.3333,0
-1.8496e-05,0.054426,-0.0047132,0,59.5,5.3333,0
-1.6533e-05,0.054292,-0.0044708,0,59.806,5.3333,0
-1.4836e-05,0.054152,-0.0042261,0,60.111,5.3333,0
-1.3355e-05,0.054008,-0.0039877,0,60.417,5.3333,0
-1.2019e-05,0.053869,-0.0037587,0,60.722,5.3333,0
-1.0846e-05,0.053734,-0.0035397,0,61.028,5.3333,0
-9.7787e-06,0.053608,-0.0033327,0,61.333,5.3333,0
-8.8297e-06,0.053487,-0.003136,0,61.639,5.3333,0
-7.9587e-06,0.053376,-0.0029516,0,61.944,5.3333,0
-7.1706e-06,0.053268,-0.0027768,0,62.25,5.3333,0
-6.4426e-06,0.053169,-0.0026139,0,62.556,5.3333,0
-5.7694e-06,0.053072,-0.0024601,0,62.861,5.3333,0
-5.1414e-06,0.052983,-0.0023161,0,63.167,5.3333,0
-4.5453e-06,0.052894,-0.0021809,0,63.472,5.3333,0
-3.9682e-06,0.052813,-0.0020532,0,63.778,5.3333,0
-3.4026e-06,0.052731,-0.001933,0,64.083,5.3333,0
-2.8083e-06,0.052655,-0.0018185,0,64.389,5.3333,0
-2.075e-06,0.052576,-0.0017105,0,64.694,5.3333,0
0,0.05251,-0.0016615,0,65,5.3333,0
-7.0142e-05,0.056434,0.00089125,0,10.306,6,0
-6.6322e-05,0.056836,0.0012431,0,10.611,6,0
-6.4321e-05,0.057309,0.0015277,0,10.917,6,0
-6.3104e-05,0.057826,0.0017135,0,11.222,6,0
-6.3671e-05,0.058358,0.0017427,0,11.528,6,0
-6.521e-05,0.05884,0.0016085,0,11.833,6,0
-6.7662e-05,0.05922,0.0013305,0,12.139,6,0
-7.0289e-05,0.05946,0.00094588,0,12.444,6,0
-7.2701e-05,0.059554,0.00048484,0,12.75,6,0
-7.4504e-05,0.059512,-1.7455e-05,0,13.056,6,0
-7.5583e-05,0.059352,-0.0005245,0,13.361,6,0
-7.5861e-05,0.0591,-0.0010051,0,13.667,6,0
-7.5416e-05,0.058776,-0.0014426,0,13.972,6,0
-7.436e-05,0.058396,-0.0018302,0,14.278,6,0
-7.2782e-05,0.057974,-0.0021669,0,14.583,6,0
-7.0769e-05,0.057522,-0.0024539,0,14.889,6,0
-6.8418e-05,0.057052,-0.0026948,0,15.194,6,0
-6.5825e-05,0.056575,-0.0028945,0,15.5,6,0
-6.3064e-05,0.056097,-0.0030582,0,15.806,6,0
-6.0196e-05,0.055622,-0.0031913,0,16.111,6,0
-5.7272e-05,0.055157,-0.0032976,0,16.417,6,0
-5.4331e-05,0.054703,-0.0033782,0,16.722,6,0
-5.139e-05,0.054264,-0.0034326,0,17.028,6,0
-4.8465e-05,0.053842,-0.0034601,0,17.333,6,0
-4.557e-05,0.053439,-0.0034631,0,17.639,6,0
-4.2721e-05,0.053055,-0.0034376,0,17.944,6,0
-3.9945e-05,0.052692,-0.0033703,0,18.25,6,0
-3.7263e-05,0.052349,-0.0032577,0,18.556,6,0
-3.4661e-05,0.052019,-0.0031181,0,18.861,6,0
-3.2086e-05,0.051693,-0.0029739,0,19.167,6,0
-2.952e-05,0.05137,-0.0028224,0,19.472,6,0
-2.7014e-05,0.051066,-0.0026409,0,19.778,6,0
-2.4567e-05,0.050798,-0.0024248,0,20.083,6,0
-2.2171e-05,0.050567,-0.0022056,0,20.389,6,0
-1.9793e-05,0.050349,-0.0020157,0,20.694,6,0
-1.738e-05,0.050125,-0.0018359,0,21,6,0
-1.5011e-05,0.049905,-0.0015883,0,21.306,6,0
-1.2613e-05,0.049722,-0.001206,0,21.611,6,0
-1.0345e-05,0.049605,-0.00072861,0,21.917,6,0
-8.1325e-06,0.049554,-0.00029738,0,22.222,6,0
-5.6816e-06,0.049533,-2.4419e-05,0,22.528,6,0
-3.3237e-06,0.049498,0.00014658,0,22.833,6,0
-7.3969e-07,0.049438,0.00047146,0,23.139,6,0
1.5105e-06,0.049372,0.0013862,0,23.444,6,0
2.4525e-06,0.049435,0.0032537,0,23.75,6,0
1.9137e-06,0.04985,0.0057761,0,24.056,6,0
-2.3602e-07,0.050769,0.0080225,0,24.361,6,0
-4.5933e-06,0.052192,0.0091817,0,24.667,6,0
-1.1876e-05,0.053966,0.0090265,0,24.972,6,0
-1.9644e-05,0.055865,0.0078243,0,25.278,6,0
-2.5456e-05,0.057645,0.0060582,0,25.583,6,0
-3.0442e-05,0.059077,0.0041922,0,25.889,6,0
-3.488e-05,0.060011,0.0025215,0,26.194,6,0
-3.7918e-05,0.060425,0.0011663,0,26.5,6,0
-3.9748e-05,0.060406,0.00012305,0,26.806,6,0
-4.0524e-05,0.060088,-0.00066458,0,27.111,6,0
-4.0565e-05,0.059597,-0.0012553,0,27.417,6,0
-4.0123e-05,0.059024,-0.0016996,0,27.722,6,0
-3.9267e-05,0.05843,-0.0020374,0,28.028,6,0
-3.8136e-05,0.057845,-0.0022966,0,28.333,6,0
-3.6828e-05,0.057286,-0.0024959,0,28.639,6,0
-3.5408e-05,0.056755,-0.0026465,0,28.944,6,0
-3.3922e-05,0.056251,-0.0027543,0,29.25,6,0
-3.2403e-05,0.05577,-0.0028256,0,29.556,6,0
-3.0874e-05,0.055311,-0.0028707,0,29.861,6,0
-2.9354e-05,0.054873,-0.0029005,0,30.167,6,0
-2.7857e-05,0.054454,-0.0029218,0,30.472,6,0
-2.6392e-05,0.054053,-0.0029357,0,30.778,6,0
-2.4966e-05,0.053671,-0.0029397,0,31.083,6,0
-2.3581e-05,0.05331,-0.0029296,0,31.389,6,0
-2.2237e-05,0.052971,-0.0029024,0,31.694,6,0
-2.0935e-05,0.052654,-0.0028602,0,32,6,0
-1.9672e-05,0.052355,-0.0028098,0,32.306,6,0
-1.8445e-05,0.052068,-0.0027571,0,32.611,6,0
-1.7253e-05,0.05179,-0.0026983,0,32.917,6,0
-1.6098e-05,0.05152,-0.0026188,0,33.222,6,0
-1.4985e-05,0.051264,-0.0025077,0,33.528,6,0
-1.3905e-05,0.051026,-0.0023698,0,33.833,6,0
-1.2858e-05,0.050809,-0.0022279,0,34.139,6,0
-1.184e-05,0.050612,-0.0021136,0,34.444,6,0
-1.0824e-05,0.050424,-0.0020369,0,34.75,6,0
-9.803e-06,0.050235,-0.00197,0,35.056,6,0
-8.7727e-06,0.050035,-0.0018647,0,35.361,6,0
-7.7474e-06,0.049825,-0.0016755,0,35.667,6,0
-6.7966e-06,0.049619,-0.001386,0,35.972,6,0
-5.8938e-06,0.049443,-0.0010405,0,36.278,6,0
-5.079e-06,0.049325,-0.00073014,0,36.583,6,0
-4.3241e-06,0.049275,-0.00052624,0,36.889,6,0
-3.4928e-06,0.049281,-0.00042514,0,37.194,6,0
-2.8554e-06,0.049311,-0.00034252,0,37.5,6,0
-2.1257e-06,0.049346,-0.00012694,0,37.806,6,0
-1.208e-06,0.049373,0.00047441,0,38.111,6,0
-7.1556e-07,0.049393,0.0017193,0,38.417,6,0
-8.6567e-07,0.049445,0.0035753,0,38.722,6,0
-1.7008e-06,0.04958,0.0056825,0,39.028,6,0
-3.3113e-06,0.049848,0.00758,0,39.333,6,0
-5.9247e-06,0.05031,0.0088779,0,39.639,6,0
-9.3409e-06,0.051035,0.0093613,0,39.944,6,0
-1.2779e-05,0.052058,0.0090136,0,40.25,6,0
-1.6211e-05,0.053348,0.0079238,0,40.556,6,0
-1.9327e-05,0.054804,0.0062487,0,40.861,6,0
-2.145e-05,0.056243,0.0042646,0,41.167,6,0
-2.2935e-05,0.057451,0.002286,0,41.472,6,0
-2.3704e-05,0.058282,0.00054805,0,41.778,6,0
-2.3565e-05,0.058692,-0.00081622,0,42.083,6,0
-2.3001e-05,0.058732,-0.001783,0,42.389,6,0
-2.2132e-05,0.058508,-0.0024105,0,42.694,6,0
-2.0854e-05,0.058125,-0.0027868,0,43,6,0
-1.939e-05,0.057663,-0.0030026,0,43.306,6,0
-1.7908e-05,0.057172,-0.0031298,0,43.611,6,0
-1.6463e-05,0.05668,-0.0032118,0,43.917,6,0
-1.5079e-05,0.056201,-0.0032681,0,44.222,6,0
-1.3766e-05,0.05574,-0.003305,0,44.528,6,0
-1.2521e-05,0.055299,-0.0033243,0,44.833,6,0
-1.1348e-05,0.054878,-0.00333,0,45.139,6,0
-1.025e-05,0.054476,-0.0033295,0,45.444,6,0
-9.2237e-06,0.054094,-0.0033302,0,45.75,6,0
-8.2614e-06,0.053734,-0.0033355,0,46.056,6,0
-7.3581e-06,0.053393,-0.0033446,0,46.361,6,0
-6.5097e-06,0.053069,-0.0033534,0,46.667,6,0
-5.7153e-06,0.052756,-0.003358,0,46.972,6,0
-4.9777e-06,0.052447,-0.0033551,0,47.278,6,0
-4.2992e-06,0.052143,-0.0033424,0,47.583,6,0
-3.6857e-06,0.051845,-0.0033174,0,47.889,6,0
-3.1387e-06,0.051566,-0.0032776,0,48.194,6,0
-2.6528e-06,0.051317,-0.0032237,0,48.5,6,0
-2.2247e-06,0.051109,-0.0031615,0,48.806,6,0
-1.8367e-06,0.050946,-0.0031027,0,49.111,6,0
-1.4668e-06,0.050822,-0.0030596,0,49.417,6,0
-1.0962e-06,0.050721,-0.0030363,0,49.722,6,0
-6.8466e-07,0.050621,-0.003019,0,50.028,6,0
-2.3296e-07,0.050499,-0.0029647,0,50.333,6,0
4.4233e-07,0.050337,-0.0027869,0,50.639,6,0
1.5118e-06,0.05011,-0.0023464,0,50.944,6,0
2.7395e-06,0.04978,-0.0014864,0,51.25,6,0
3.5811e-06,0.049316,-0.0001249,0,51.556,6,0
3.6997e-06,0.048737,0.0016595,0,51.861,6,0
2.9869e-06,0.048098,0.0036537,0,52.167,6,0
1.2736e-06,0.047434,0.0056396,0,52.472,6,0
-1.4088e-06,0.046742,0.0074872,0,52.778,6,0
-4.868e-06,0.046004,0.0091501,0,53.083,6,0
-9.1469e-06,0.045225,0.010615,0,53.389,6,0
-1.398e-05,0.044451,0.01185,0,53.694,6,0
-1.9273e-05,0.043753,0.012792,0,54,6,0
-2.4908e-05,0.043191,0.013382,0,54.306,6,0
-3.0243e-05,0.04281,0.013636,0,54.611,6,0
-3.3854e-05,0.042694,0.013546,0,54.917,6,0
-3.6353e-05,0.043032,0.012892,0,55.222,6,0
-3.9664e-05,0.044072,0.011265,0,55.528,6,0
-4.3959e-05,0.045925,0.0084364,0,55.833,6,0
-4.7338e-05,0.04837,0.0047461,0,56.139,6,0
-4.7182e-05,0.050915,0.0010139,0,56.444,6,0
-4.4414e-05,0.053064,-0.0019654,0,56.75,6,0
-4.0693e-05,0.054566,-0.0038779,0,57.056,6,0
-3.6902e-05,0.055439,-0.0048717,0,57.361,6,0
-3.3608e-05,0.055861,-0.0052725,0,57.667,6,0
-3.0467e-05,0.056013,-0.0053576,0,57.972,6,0
-2.7572e-05,0.056015,-0.0052804,0,58.278,6,0
-2.5056e-05,0.055927,-0.0051115,0,58.583,6,0
-2.2466e-05,0.055783,-0.0048765,0,58.889,6,0
-2.0168e-05,0.055604,-0.0046082,0,59.194,6,0
-1.813e-05,0.055409,-0.0043323,0,59.5,6,0
-1.6328e-05,0.055206,-0.0040661,0,59.806,6,0
-1.4716e-05,0.055002,-0.0038153,0,60.111,6,0
-1.3304e-05,0.0548,-0.0035836,0,60.417,6,0
-1.2021e-05,0.054604,-0.0033696,0,60.722,6,0
-1.0887e-05,0.054412,-0.0031716,0,61.028,6,0
-9.8464e-06,0.05423,-0.0029882,0,61.333,6,0
-8.916e-06,0.054055,-0.0028162,0,61.639,6,0
-8.0546e-06,0.053891,-0.0026554,0,61.944,6,0
-7.2746e-06,0.053734,-0.0025033,0,62.25,6,0
-6.5446e-06,0.05359,-0.0023602,0,62.556,6,0
-5.8753e-06,0.05345,-0.0022242,0,62.861,6,0
-5.2406e-06,0.053323,-0.0020956,0,63.167,6,0
-4.6531e-06,0.053201,-0.0019731,0,63.472,6,0
-4.0839e-06,0.053089,-0.0018568,0,63.778,6,0
-3.5521e-06,0.05298,-0.0017456,0,64.083,6,0
-3.008e-06,0.052881,-0.0016395,0,64.389,6,0
-2.3652e-06,0.052782,-0.0015374,0,64.694,6,0
0,0.052704,-0.0014887,0,65,6,0
-9.0793e-05,0.056428,0.00027328,0,10.306,6.6667,0
-8.6118e-05,0.056664,0.0005305,0,10.611,6.6667,0
-8.267e-05,0.056939,0.00073008,0,10.917,6.6667,0
-8.0045e-05,0.057244,0.00087929,0,11.222,6.6667,0
-7.862e-05,0.05756,0.00094597,0,11.528,6.6667,0
-7.7743e-05,0.057854,0.00092216,0,11.833,6.6667,0
-7.7476e-05,0.058102,0.00080523,0,12.139,6.6667,0
-7.7311e-05,0.058285,0.00061384,0,12.444,6.6667,0
-7.7128e-05,0.05839,0.00036843,0,12.75,6.6667,0
-7.678e-05,0.05841,8.9728e-05,0,13.056,6.6667,0
-7.6137e-05,0.058345,-0.00020595,0,13.361,6.6667,0
-7.5154e-05,0.058204,-0.00050506,0,13.667,6.6667,0
-7.3804e-05,0.057997,-0.00079911,0,13.972,6.6667,0
-7.2133e-05,0.057739,-0.0010816,0,14.278,6.6667,0
-7.0176e-05,0.057439,-0.0013463,0,14.583,6.6667,0
-6.7988e-05,0.05711,-0.0015866,0,14.889,6.6667,0
-6.5611e-05,0.05676,-0.0017986,0,15.194,6.6667,0
-6.3091e-05,0.056395,-0.0019813,0,15.5,6.6667,0
-6.0466e-05,0.056022,-0.002137,0,15.806,6.6667,0
-5.7775e-05,0.055644,-0.0022681,0,16.111,6.6667,0
-5.5046e-05,0.055263,-0.0023763,0,16.417,6.6667,0
-5.2308e-05,0.054881,-0.0024627,0,16.722,6.6667,0
-4.9587e-05,0.054499,-0.0025286,0,17.028,6.6667,0
-4.6905e-05,0.05412,-0.0025742,0,17.333,6.6667,0
-4.4268e-05,0.053748,-0.0025992,0,17.639,6.6667,0
-4.1692e-05,0.053383,-0.0026048,0,17.944,6.6667,0
-3.9175e-05,0.053031,-0.0025906,0,18.25,6.6667,0
-3.6689e-05,0.052701,-0.0025527,0,18.556,6.6667,0
-3.4216e-05,0.0524,-0.0024868,0,18.861,6.6667,0
-3.1756e-05,0.052126,-0.0023947,0,19.167,6.6667,0
-2.9338e-05,0.051876,-0.0022812,0,19.472,6.6667,0
-2.6982e-05,0.051647,-0.0021468,0,19.778,6.6667,0
-2.4672e-05,0.051445,-0.001989,0,20.083,6.6667,0
-2.2408e-05,0.051269,-0.0018114,0,20.389,6.6667,0
-2.0163e-05,0.051109,-0.0016259,0,20.694,6.6667,0
-1.7925e-05,0.050952,-0.0014366,0,21,6.6667,0
-1.572e-05,0.050796,-0.0012217,0,21.306,6.6667,0
-1.3508e-05,0.050666,-0.00094715,0,21.611,6.6667,0
-1.1382e-05,0.050591,-0.0006138,0,21.917,6.6667,0
-9.2365e-06,0.050575,-0.00027726,0,22.222,6.6667,0
-7.0183e-06,0.050588,2.1189e-06,0,22.528,6.6667,0
-4.7833e-06,0.050586,0.00024759,0,22.833,6.6667,0
-2.3209e-06,0.050561,0.00060413,0,23.139,6.6667,0
-3.134e-07,0.050563,0.0012956,0,23.444,6.6667,0
8.0745e-07,0.050759,0.002434,0,23.75,6.6667,0
1.2854e-06,0.05136,0.0037778,0,24.056,6.6667,0
8.246e-07,0.052432,0.0048447,0,24.361,6.6667,0
-9.7217e-07,0.053831,0.0053066,0,24.667,6.6667,0
-4.1811e-06,0.055309,0.0051469,0,24.972,6.6667,0
-8.4636e-06,0.056632,0.0045418,0,25.278,6.6667,0
-1.3225e-05,0.057649,0.0037088,0,25.583,6.6667,0
-1.78e-05,0.058318,0.0028204,0,25.889,6.6667,0
-2.1732e-05,0.05867,0.0019903,0,26.194,6.6667,0
-2.4815e-05,0.05877,0.0012676,0,26.5,6.6667,0
-2.7163e-05,0.058689,0.00065148,0,26.806,6.6667,0
-2.886e-05,0.058487,0.00012649,0,27.111,6.6667,0
-2.993e-05,0.058206,-0.00031865,0,27.417,6.6667,0
-3.0484e-05,0.057877,-0.00069123,0,27.722,6.6667,0
-3.0623e-05,0.057519,-0.000999,0,28.028,6.6667,0
-3.0437e-05,0.057145,-0.0012508,0,28.333,6.6667,0
-2.999e-05,0.056764,-0.0014559,0,28.639,6.6667,0
-2.9345e-05,0.05638,-0.0016238,0,28.944,6.6667,0
-2.8547e-05,0.055998,-0.001763,0,29.25,6.6667,0
-2.764e-05,0.055623,-0.0018793,0,29.556,6.6667,0
-2.6653e-05,0.055257,-0.0019753,0,29.861,6.6667,0
-2.5612e-05,0.054903,-0.0020507,0,30.167,6.6667,0
-2.4535e-05,0.054559,-0.0021075,0,30.472,6.6667,0
-2.3436e-05,0.054224,-0.0021501,0,30.778,6.6667,0
-2.2328e-05,0.053897,-0.0021817,0,31.083,6.6667,0
-2.1224e-05,0.053578,-0.0022012,0,31.389,6.6667,0
-2.013e-05,0.053268,-0.0022061,0,31.694,6.6667,0
-1.9054e-05,0.052968,-0.002197,0,32,6.6667,0
-1.7997e-05,0.052679,-0.0021788,0,32.306,6.6667,0
-1.6958e-05,0.0524,-0.0021569,0,32.611,6.6667,0
-1.5938e-05,0.05213,-0.0021305,0,32.917,6.6667,0
-1.4933e-05,0.051871,-0.0020911,0,33.222,6.6667,0
-1.3939e-05,0.051628,-0.0020276,0,33.528,6.6667,0
-1.2959e-05,0.051408,-0.0019381,0,33.833,6.6667,0
-1.1996e-05,0.05121,-0.0018352,0,34.139,6.6667,0
-1.1041e-05,0.051029,-0.0017377,0,34.444,6.6667,0
-1.0078e-05,0.050855,-0.0016534,0,34.75,6.6667,0
-9.111e-06,0.05068,-0.0015669,0,35.056,6.6667,0
-8.1306e-06,0.050503,-0.0014466,0,35.361,6.6667,0
-7.1607e-06,0.050334,-0.0012673,0,35.667,6.6667,0
-6.2263e-06,0.050188,-0.0010339,0,35.972,6.6667,0
-5.2893e-06,0.050081,-0.00078783,0,36.278,6.6667,0
-4.408e-06,0.050013,-0.00058571,0,36.583,6.6667,0
-3.4843e-06,0.049976,-0.0004626,0,36.889,6.6667,0
-2.508e-06,0.049951,-0.0004024,0,37.194,6.6667,0
-1.6009e-06,0.049926,-0.00033353,0,37.5,6.6667,0
-5.199e-07,0.049902,-0.00012612,0,37.806,6.6667,0
5.8176e-07,0.049892,0.00045546,0,38.111,6.6667,0
1.3148e-06,0.049943,0.00163,0,38.417,6.6667,0
1.6016e-06,0.050138,0.0032936,0,38.722,6.6667,0
1.5078e-06,0.050558,0.0050193,0,39.028,6.6667,0
1.1099e-06,0.05126,0.0063264,0,39.333,6.6667,0
6.7952e-08,0.052246,0.0069001,0,39.639,6.6667,0
-2.0304e-06,0.053451,0.0066872,0,39.944,6.6667,0
-4.7432e-06,0.054759,0.0058448,0,40.25,6.6667,0
-7.2269e-06,0.056039,0.0046329,0,40.556,6.6667,0
-9.3947e-06,0.057148,0.0033104,0,40.861,6.6667,0
-1.1278e-05,0.057974,0.0020595,0,41.167,6.6667,0
-1.261e-05,0.058466,0.00097612,0,41.472,6.6667,0
-1.3405e-05,0.058641,9.3979e-05,0,41.778,6.6667,0
-1.3755e-05,0.058559,-0.00059136,0,42.083,6.6667,0
-1.3736e-05,0.058298,-0.0011013,0,42.389,6.6667,0
-1.3507e-05,0.057932,-0.0014673,0,42.694,6.6667,0
-1.3102e-05,0.057514,-0.0017285,0,43,6.6667,0
-1.2535e-05,0.05708,-0.0019225,0,43.306,6.6667,0
-1.1867e-05,0.056649,-0.0020768,0,43.611,6.6667,0
-1.1136e-05,0.056232,-0.0022056,0,43.917,6.6667,0
-1.0369e-05,0.055831,-0.0023115,0,44.222,6.6667,0
-9.583e-06,0.055445,-0.0023922,0,44.528,6.6667,0
-8.7901e-06,0.055073,-0.0024478,0,44.833,6.6667,0
-7.9955e-06,0.054711,-0.0024858,0,45.139,6.6667,0
-7.2099e-06,0.054359,-0.0025185,0,45.444,6.6667,0
-6.4487e-06,0.054019,-0.002557,0,45.75,6.6667,0
-5.7193e-06,0.053692,-0.0026044,0,46.056,6.6667,0
-5.0249e-06,0.053383,-0.0026538,0,46.361,6.6667,0
-4.3658e-06,0.053088,-0.0026931,0,46.667,6.6667,0
-3.7438e-06,0.052803,-0.0027134,0,46.972,6.6667,0
-3.1665e-06,0.05252,-0.0027151,0,47.278,6.6667,0
-2.6428e-06,0.052235,-0.002708,0,47.583,6.6667,0
