"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001276,0.051262,0.0043835,0,48.5,5.3333,0
-0.00013137,0.052342,0.0034209,0,48.806,5.3333,0
-0.00013415,0.053329,0.0025435,0,49.111,5.3333,0
-0.00013658,0.054192,0.001759,0,49.417,5.3333,0
-0.00013893,0.05491,0.0010451,0,49.722,5.3333,0
-0.00014106,0.055474,0.00037123,0,50.028,5.3333,0
-0.0001426,0.055883,-0.00027655,0,50.333,5.3333,0
-0.00014335,0.056146,-0.00088496,0,50.639,5.3333,0
-0.00014314,0.056279,-0.0014255,0,50.944,5.3333,0
-0.00014204,0.0563,-0.0018737,0,51.25,5.3333,0
-0.00014017,0.056233,-0.0022185,0,51.556,5.3333,0
-0.0001377,0.056097,-0.0024607,0,51.861,5.3333,0
-0.00013476,0.055913,-0.0026117,0,52.167,5.3333,0
-0.00013152,0.055699,-0.0026847,0,52.472,5.3333,0
-0.0001281,0.055473,-0.0026997,0,52.778,5.3333,0
-0.00012462,0.055246,-0.0026759,0,53.083,5.3333,0
-0.00012113,0.055034,-0.0026372,0,53.389,5.3333,0
-0.00011771,0.054844,-0.0026034,0,53.694,5.3333,0
-0.00011433,0.054686,-0.002593,0,54,5.3333,0
-0.000111,0.054563,-0.0026184,0,54.306,5.3333,0
-0.00010767,0.054477,-0.0026851,0,54.611,5.3333,0
-0.00010434,0.054426,-0.0027911,0,54.917,5.3333,0
-0.00010092,0.054408,-0.0029323,0,55.222,5.3333,0
-9.7379e-05,0.054414,-0.0031013,0,55.528,5.3333,0
-9.3722e-05,0.054437,-0.003282,0,55.833,5.3333,0
-8.9988e-05,0.054461,-0.0034542,0,56.139,5.3333,0
-8.6202e-05,0.054476,-0.0035997,0,56.444,5.3333,0
-8.2402e-05,0.054478,-0.0037051,0,56.75,5.3333,0
-7.8599e-05,0.054466,-0.0037651,0,57.056,5.3333,0
-7.4857e-05,0.054441,-0.0037873,0,57.361,5.3333,0
-7.1211e-05,0.054404,-0.0037835,0,57.667,5.3333,0
-6.7616e-05,0.054357,-0.0037522,0,57.972,5.3333,0
-6.4247e-05,0.054304,-0.0036951,0,58.278,5.3333,0
-6.111e-05,0.054249,-0.0036207,0,58.583,5.3333,0
-5.8038e-05,0.054196,-0.0035426,0,58.889,5.3333,0
-5.5209e-05,0.054144,-0.00348,0,59.194,5.3333,0
-5.2512e-05,0.054094,-0.0034453,0,59.5,5.3333,0
-4.9827e-05,0.054045,-0.0034485,0,59.806,5.3333,0
-4.6798e-05,0.054005,-0.0035019,0,60.111,5.3333,0
-4.427e-05,0.053962,-0.0036139,0,60.417,5.3333,0
-4.1869e-05,0.053926,-0.0037856,0,60.722,5.3333,0
-3.9006e-05,0.053873,-0.0040061,0,61.028,5.3333,0
-3.6246e-05,0.053811,-0.0042516,0,61.333,5.3333,0
-3.3296e-05,0.053727,-0.004507,0,61.639,5.3333,0
-3.03e-05,0.053627,-0.0047481,0,61.944,5.3333,0
-2.7219e-05,0.053508,-0.0049638,0,62.25,5.3333,0
-2.4154e-05,0.053375,-0.005134,0,62.556,5.3333,0
-2.112e-05,0.053233,-0.0052484,0,62.861,5.3333,0
-1.813e-05,0.05309,-0.0053064,0,63.167,5.3333,0
-1.5402e-05,0.052946,-0.0053135,0,63.472,5.3333,0
-1.2627e-05,0.052804,-0.0052821,0,63.778,5.3333,0
-1.0259e-05,0.052654,-0.0052026,0,64.083,5.3333,0
-8.0129e-06,0.052511,-0.0050891,0,64.389,5.3333,0
-5.783e-06,0.052355,-0.0049359,0,64.694,5.3333,0
0,0.052232,-0.004842,0,65,5.3333,0
-0.00062824,0.062178,-0.0059319,0,10.306,6,0
-0.00059362,0.061573,-0.0059392,0,10.611,6,0
-0.0005587,0.06097,-0.0059093,0,10.917,6,0
-0.00052529,0.060399,-0.0058406,0,11.222,6,0
-0.00049252,0.059843,-0.0057416,0,11.528,6,0
-0.00046131,0.059319,-0.0056149,0,11.833,6,0
-0.00043127,0.058818,-0.0054649,0,12.139,6,0
-0.00040283,0.058348,-0.0052948,0,12.444,6,0
-0.00037582,0.057905,-0.0051096,0,12.75,6,0
-0.00035041,0.057491,-0.0049122,0,13.056,6,0
-0.00032652,0.057106,-0.0047065,0,13.361,6,0
-0.00030418,0.056748,-0.004495,0,13.667,6,0
-0.00028331,0.056419,-0.0042804,0,13.972,6,0
-0.0002639,0.056114,-0.0040648,0,14.278,6,0
-0.00024587,0.055836,-0.0038504,0,14.583,6,0
-0.00022916,0.055579,-0.003639,0,14.889,6,0
-0.00021371,0.055345,-0.0034321,0,15.194,6,0
-0.00019944,0.055131,-0.0032315,0,15.5,6,0
-0.00018627,0.054935,-0.0030372,0,15.806,6,0
-0.00017413,0.054755,-0.002851,0,16.111,6,0
-0.00016295,0.054591,-0.0026726,0,16.417,6,0
-0.00015267,0.054442,-0.0025023,0,16.722,6,0
-0.00014322,0.054306,-0.0023397,0,17.028,6,0
-0.00013454,0.054185,-0.0021845,0,17.333,6,0
-0.00012657,0.054075,-0.0020372,0,17.639,6,0
-0.00011925,0.053978,-0.0018961,0,17.944,6,0
-0.00011254,0.053892,-0.0017627,0,18.25,6,0
-0.00010637,0.053817,-0.0016361,0,18.556,6,0
-0.00010071,0.053751,-0.0015161,0,18.861,6,0
-9.5516e-05,0.053693,-0.0014045,0,19.167,6,0
-9.0742e-05,0.053641,-0.0012983,0,19.472,6,0
-8.6354e-05,0.053594,-0.0012008,0,19.778,6,0
-8.2318e-05,0.05355,-0.0011111,0,20.083,6,0
-7.8602e-05,0.053507,-0.0010281,0,20.389,6,0
-7.5182e-05,0.053465,-0.000954,0,20.694,6,0
-7.203e-05,0.053423,-0.00088703,0,21,6,0
-6.9125e-05,0.053378,-0.00082844,0,21.306,6,0
-6.6446e-05,0.053333,-0.00077723,0,21.611,6,0
-6.3976e-05,0.053285,-0.00073325,0,21.917,6,0
-6.1696e-05,0.053236,-0.00069665,0,22.222,6,0
-5.9592e-05,0.053183,-0.00066439,0,22.528,6,0
-5.765e-05,0.05313,-0.00064083,0,22.833,6,0
-5.5854e-05,0.053075,-0.00062036,0,23.139,6,0
-5.4196e-05,0.053022,-0.00060084,0,23.444,6,0
-5.2659e-05,0.05297,-0.00058575,0,23.75,6,0
-5.1236e-05,0.052921,-0.00057224,0,24.056,6,0
-4.9914e-05,0.052876,-0.00055535,0,24.361,6,0
-4.8684e-05,0.052836,-0.00053609,0,24.667,6,0
-4.7539e-05,0.052803,-0.00051774,0,24.972,6,0
-4.647e-05,0.052775,-0.00049638,0,25.278,6,0
-4.5472e-05,0.052752,-0.00046765,0,25.583,6,0
-4.454e-05,0.052737,-0.00043325,0,25.889,6,0
-4.3667e-05,0.052728,-0.00039962,0,26.194,6,0
-4.2853e-05,0.052726,-0.00036668,0,26.5,6,0
-4.2089e-05,0.052728,-0.00033169,0,26.806,6,0
-4.1382e-05,0.052735,-0.00029443,0,27.111,6,0
-4.071e-05,0.052746,-0.00025443,0,27.417,6,0
-4.0103e-05,0.05276,-0.0002202,0,27.722,6,0
-3.9495e-05,0.052779,-0.00019876,0,28.028,6,0
-3.8953e-05,0.052797,-0.00018722,0,28.333,6,0
-3.8436e-05,0.052812,-0.00018127,0,28.639,6,0
-3.7959e-05,0.052821,-0.0001797,0,28.944,6,0
-3.7488e-05,0.052827,-0.00018678,0,29.25,6,0
-3.7078e-05,0.052825,-0.00019937,0,29.556,6,0
-3.6634e-05,0.052819,-0.00021847,0,29.861,6,0
-3.6148e-05,0.052804,-0.00024265,0,30.167,6,0
-3.57e-05,0.052782,-0.0002719,0,30.472,6,0
-3.5188e-05,0.052751,-0.00030326,0,30.778,6,0
-3.4722e-05,0.052713,-0.00033402,0,31.083,6,0
-3.4226e-05,0.052669,-0.00036276,0,31.389,6,0
-3.3729e-05,0.052622,-0.0003888,0,31.694,6,0
-3.3222e-05,0.052572,-0.00041077,0,32,6,0
-3.2699e-05,0.052521,-0.0004272,0,32.306,6,0
-3.2171e-05,0.05247,-0.00043724,0,32.611,6,0
-3.1625e-05,0.05242,-0.0004406,0,32.917,6,0
-3.1066e-05,0.052373,-0.00043657,0,33.222,6,0
-3.0506e-05,0.052328,-0.00042475,0,33.528,6,0
-2.994e-05,0.052284,-0.00040483,0,33.833,6,0
-2.9354e-05,0.052242,-0.0003793,0,34.139,6,0
-2.8771e-05,0.052198,-0.00034894,0,34.444,6,0
-2.8193e-05,0.052155,-0.00031345,0,34.75,6,0
-2.7603e-05,0.052111,-0.00027011,0,35.056,6,0
-2.7056e-05,0.052069,-0.00021633,0,35.361,6,0
-2.65e-05,0.05203,-0.00014991,0,35.667,6,0
-2.5979e-05,0.051994,-7.0367e-05,0,35.972,6,0
-2.5492e-05,0.051959,1.8529e-05,0,36.278,6,0
-2.5009e-05,0.051923,0.00011227,0,36.583,6,0
-2.4557e-05,0.05188,0.00020476,0,36.889,6,0
-2.416e-05,0.051829,0.00029121,0,37.194,6,0
-2.3706e-05,0.051766,0.00036273,0,37.5,6,0
-2.3382e-05,0.05169,0.00041737,0,37.806,6,0
-2.3052e-05,0.051612,0.00047004,0,38.111,6,0
-2.2286e-05,0.051561,0.00054716,0,38.417,6,0
-2.1971e-05,0.051569,0.00071434,0,38.722,6,0
-2.16e-05,0.051697,0.0010505,0,39.028,6,0
-2.1129e-05,0.051959,0.00161,0,39.333,6,0
-2.1184e-05,0.052347,0.0023724,0,39.639,6,0
-2.1059e-05,0.052795,0.0032481,0,39.944,6,0
-2.1114e-05,0.053231,0.0041187,0,40.25,6,0
-2.0988e-05,0.053595,0.0048861,0,40.556,6,0
-2.0901e-05,0.053851,0.0054946,0,40.861,6,0
-2.1544e-05,0.053978,0.0059385,0,41.167,6,0
-2.2097e-05,0.053987,0.0062321,0,41.472,6,0
-2.3206e-05,0.053882,0.0063968,0,41.778,6,0
-2.4621e-05,0.053692,0.0064687,0,42.083,6,0
-2.6847e-05,0.053413,0.0064904,0,42.389,6,0
-2.844e-05,0.053087,0.0065072,0,42.694,6,0
-3.0065e-05,0.052708,0.0065575,0,43,6,0
-3.2665e-05,0.052326,0.00668,0,43.306,6,0
-3.5219e-05,0.051953,0.0068702,0,43.611,6,0
-3.8358e-05,0.051623,0.0071088,0,43.917,6,0
-4.2113e-05,0.051351,0.0073694,0,44.222,6,0
-4.6358e-05,0.051152,0.0076217,0,44.528,6,0
-5.059e-05,0.051034,0.0078487,0,44.833,6,0
-5.6317e-05,0.050993,0.0080136,0,45.139,6,0
-6.2284e-05,0.051071,0.0081013,0,45.444,6,0
-6.9013e-05,0.051263,0.0080765,0,45.75,6,0
-7.5989e-05,0.051617,0.0079262,0,46.056,6,0
-8.4148e-05,0.052112,0.0076139,0,46.361,6,0
-9.1643e-05,0.052772,0.0071178,0,46.667,6,0
-9.8239e-05,0.053535,0.00647,0,46.972,6,0
-0.00010454,0.054388,0.0057042,0,47.278,6,0
-0.00010942,0.055259,0.0048842,0,47.583,6,0
-0.00011439,0.056108,0.0040576,0,47.889,6,0
-0.00011848,0.056878,0.0032821,0,48.194,6,0
-0.00012241,0.057546,0.0025806,0,48.5,6,0
-0.00012598,0.058099,0.001955,0,48.806,6,0
-0.00012914,0.058546,0.0013866,0,49.111,6,0
-0.00013183,0.058899,0.00085394,0,49.417,6,0
-0.00013395,0.05917,0.00034099,0,49.722,6,0
-0.00013542,0.059366,-0.00015326,0,50.028,6,0
-0.00013621,0.059483,-0.00061554,0,50.333,6,0
-0.00013634,0.059521,-0.001028,0,50.639,6,0
-0.00013583,0.059481,-0.001377,0,50.944,6,0
-0.00013474,0.059372,-0.0016579,0,51.25,6,0
-0.00013314,0.05921,-0.0018717,0,51.556,6,0
-0.00013113,0.059008,-0.0020242,0,51.861,6,0
-0.00012879,0.058784,-0.0021243,0,52.167,6,0
-0.00012622,0.05855,-0.0021821,0,52.472,6,0
-0.00012349,0.05832,-0.0022119,0,52.778,6,0
-0.00012068,0.058106,-0.0022278,0,53.083,6,0
-0.0001178,0.05792,-0.0022475,0,53.389,6,0
-0.00011488,0.057765,-0.0022856,0,53.694,6,0
-0.00011191,0.05765,-0.0023551,0,54,6,0
-0.00010887,0.057569,-0.0024618,0,54.306,6,0
-0.00010573,0.057523,-0.0026047,0,54.611,6,0
-0.00010249,0.0575,-0.0027738,0,54.917,6,0
-9.9086e-05,0.057495,-0.0029565,0,55.222,6,0
-9.5569e-05,0.057493,-0.0031369,0,55.528,6,0
-9.1939e-05,0.057485,-0.0033027,0,55.833,6,0
-8.8238e-05,0.05746,-0.0034428,0,56.139,6,0
-8.4474e-05,0.057418,-0.0035516,0,56.444,6,0
-8.0713e-05,0.057354,-0.0036227,0,56.75,6,0
-7.6954e-05,0.057275,-0.0036567,0,57.056,6,0
-7.3308e-05,0.057182,-0.0036571,0,57.361,6,0
-6.9759e-05,0.057083,-0.0036318,0,57.667,6,0
-6.637e-05,0.056974,-0.0035836,0,57.972,6,0
-6.3146e-05,0.056865,-0.0035189,0,58.278,6,0
-6.0054e-05,0.056756,-0.0034462,0,58.583,6,0
-5.7138e-05,0.056656,-0.0033746,0,58.889,6,0
-5.431e-05,0.056563,-0.0033214,0,59.194,6,0
-5.1687e-05,0.056482,-0.0032988,0,59.5,6,0
-4.9206e-05,0.056407,-0.0033166,0,59.806,6,0
-4.6191e-05,0.056342,-0.0033794,0,60.111,6,0
-4.3543e-05,0.056271,-0.0034934,0,60.417,6,0
-4.1029e-05,0.0562,-0.0036541,0,60.722,6,0
-3.815e-05,0.056107,-0.0038493,0,61.028,6,0
-3.5418e-05,0.055997,-0.0040575,0,61.333,6,0
-3.2528e-05,0.055857,-0.0042638,0,61.639,6,0
-2.9636e-05,0.055692,-0.0044497,0,61.944,6,0
-2.6713e-05,0.055499,-0.0046067,0,62.25,6,0
-2.3824e-05,0.055285,-0.004727,0,62.556,6,0
-2.1032e-05,0.055054,-0.0048082,0,62.861,6,0
-1.827e-05,0.054816,-0.0048513,0,63.167,6,0
-1.5763e-05,0.054571,-0.0048564,0,63.472,6,0
-1.3326e-05,0.054332,-0.0048281,0,63.778,6,0
-1.126e-05,0.054089,-0.0047612,0,64.083,6,0
-9.1421e-06,0.053861,-0.0046652,0,64.389,6,0
-7.4515e-06,0.053622,-0.0045318,0,64.694,6,0
0,0.053441,-0.0044493,0,65,6,0
-0.00060935,0.062494,-0.0046707,0,10.306,6.6667,0
-0.00057964,0.061965,-0.0046976,0,10.611,6.6667,0
-0.00054899,0.061426,-0.0046991,0,10.917,6.6667,0
-0.00051982,0.060914,-0.0046689,0,11.222,6.6667,0
-0.0004908,0.060409,-0.0046146,0,11.528,6.6667,0
-0.00046304,0.059929,-0.0045363,0,11.833,6.6667,0
-0.00043601,0.059463,-0.0044384,0,12.139,6.6667,0
-0.00041022,0.059022,-0.0043231,0,12.444,6.6667,0
-0.00038547,0.0586,-0.0041936,0,12.75,6.6667,0
-0.00036197,0.058202,-0.0040523,0,13.056,6.6667,0
-0.00033964,0.057826,-0.0039018,0,13.361,6.6667,0
-0.00031856,0.057473,-0.0037444,0,13.667,6.6667,0
-0.00029866,0.057141,-0.0035821,0,13.972,6.6667,0
-0.00027996,0.056831,-0.0034173,0,14.278,6.6667,0
-0.0002624,0.056542,-0.003251,0,14.583,6.6667,0
-0.00024597,0.056273,-0.0030853,0,14.889,6.6667,0
-0.00023061,0.056022,-0.0029213,0,15.194,6.6667,0
-0.00021628,0.055789,-0.0027601,0,15.5,6.6667,0
-0.00020292,0.055573,-0.0026025,0,15.806,6.6667,0
-0.00019049,0.055373,-0.0024498,0,16.111,6.6667,0
-0.00017892,0.055187,-0.0023023,0,16.417,6.6667,0
-0.00016818,0.055015,-0.0021608,0,16.722,6.6667,0
-0.00015822,0.054855,-0.0020263,0,17.028,6.6667,0
-0.00014899,0.054707,-0.001898,0,17.333,6.6667,0
-0.00014044,0.054571,-0.0017769,0,17.639,6.6667,0
-0.00013254,0.054445,-0.001662,0,17.944,6.6667,0
-0.00012523,0.054331,-0.0015536,0,18.25,6.6667,0
-0.00011846,0.054227,-0.0014508,0,18.556,6.6667,0
-0.0001122,0.054133,-0.0013528,0,18.861,6.6667,0
-0.00010641,0.054048,-0.0012598,0,19.167,6.6667,0
-0.00010106,0.053972,-0.0011707,0,19.472,6.6667,0
-9.61e-05,0.053905,-0.0010867,0,19.778,6.6667,0
-9.151e-05,0.053844,-0.001007,0,20.083,6.6667,0
-8.7257e-05,0.05379,-0.00093223,0,20.389,6.6667,0
-8.3316e-05,0.053742,-0.00086276,0,20.694,6.6667,0
-7.9665e-05,0.053697,-0.00079838,0,21,6.6667,0
-7.6281e-05,0.053655,-0.00074009,0,21.306,6.6667,0
-7.3145e-05,0.053615,-0.00068683,0,21.611,6.6667,0
-7.0238e-05,0.053575,-0.00063851,0,21.917,6.6667,0
-6.7545e-05,0.053535,-0.00059535,0,22.222,6.6667,0
-6.5046e-05,0.053494,-0.00055725,0,22.528,6.6667,0
-6.2728e-05,0.053451,-0.00052565,0,22.833,6.6667,0
-6.0574e-05,0.053404,-0.00049811,0,23.139,6.6667,0
-5.8576e-05,0.053357,-0.00047595,0,23.444,6.6667,0
-5.6717e-05,0.053307,-0.00045813,0,23.75,6.6667,0
-5.4991e-05,0.053255,-0.00044373,0,24.056,6.6667,0
-5.3383e-05,0.053203,-0.00043143,0,24.361,6.6667,0
-5.1887e-05,0.053152,-0.00042064,0,24.667,6.6667,0
-5.0493e-05,0.053102,-0.00041094,0,24.972,6.6667,0
-4.9194e-05,0.053054,-0.0003997,0,25.278,6.6667,0
-4.7983e-05,0.053009,-0.00038626,0,25.583,6.6667,0
-4.6856e-05,0.05297,-0.00037083,0,25.889,6.6667,0
-4.5798e-05,0.052937,-0.00035548,0,26.194,6.6667,0
-4.4818e-05,0.052909,-0.0003381,0,26.5,6.6667,0
-4.3883e-05,0.052887,-0.00032055,0,26.806,6.6667,0
-4.3025e-05,0.052871,-0.00030068,0,27.111,6.6667,0
-4.22e-05,0.052862,-0.00027679,0,27.417,6.6667,0
-4.1431e-05,0.05286,-0.00025799,0,27.722,6.6667,0
-4.0718e-05,0.052864,-0.00024526,0,28.028,6.6667,0
-3.9997e-05,0.052869,-0.00023072,0,28.333,6.6667,0
-3.9373e-05,0.052873,-0.0002152,0,28.639,6.6667,0
-3.8841e-05,0.052878,-0.00020674,0,28.944,6.6667,0
-3.8212e-05,0.052883,-0.00020585,0,29.25,6.6667,0
-3.768e-05,0.052885,-0.00020849,0,29.556,6.6667,0
-3.716e-05,0.052886,-0.00021464,0,29.861,6.6667,0
-3.66e-05,0.052881,-0.00022205,0,30.167,6.6667,0
-3.6073e-05,0.052872,-0.0002322,0,30.472,6.6667,0
-3.5496e-05,0.052855,-0.00024435,0,30.778,6.6667,0
-3.4977e-05,0.052833,-0.0002584,0,31.083,6.6667,0
-3.4432e-05,0.052805,-0.00027342,0,31.389,6.6667,0
-3.39e-05,0.052771,-0.00028884,0,31.694,6.6667,0
-3.3365e-05,0.052733,-0.00030382,0,32,6.6667,0
-3.2826e-05,0.052691,-0.00031736,0,32.306,6.6667,0
-3.2289e-05,0.052646,-0.00032751,0,32.611,6.6667,0
-3.1744e-05,0.052601,-0.00033337,0,32.917,6.6667,0
-3.1198e-05,0.052554,-0.00033407,0,33.222,6.6667,0
-3.065e-05,0.052508,-0.00032848,0,33.528,6.6667,0
-3.0098e-05,0.052464,-0.0003149,0,33.833,6.6667,0
-2.9549e-05,0.052424,-0.0002909,0,34.139,6.6667,0
-2.8994e-05,0.052385,-0.00025708,0,34.444,6.6667,0
-2.8455e-05,0.052347,-0.00021707,0,34.75,6.6667,0
-2.7907e-05,0.052309,-0.00017475,0,35.056,6.6667,0
-2.7379e-05,0.052274,-0.00013049,0,35.361,6.6667,0
-2.6851e-05,0.052243,-7.925e-05,0,35.667,6.6667,0
-2.6335e-05,0.052219,-1.4738e-05,0,35.972,6.6667,0
-2.584e-05,0.052203,6.5324e-05,0,36.278,6.6667,0
-2.5333e-05,0.052194,0.00015706,0,36.583,6.6667,0
-2.4865e-05,0.052189,0.00025403,0,36.889,6.6667,0
-2.4386e-05,0.052186,0.00035236,0,37.194,6.6667,0
-2.3892e-05,0.05218,0.00045017,0,37.5,6.6667,0
-2.3432e-05,0.052163,0.00054685,0,37.806,6.6667,0
-2.2884e-05,0.05213,0.0006413,0,38.111,6.6667,0
-2.2464e-05,0.052085,0.00072907,0,38.417,6.6667,0
-2.2086e-05,0.05204,0.0008131,0,38.722,6.6667,0
-2.1314e-05,0.052024,0.00091882,0,39.028,6.6667,0
-2.0905e-05,0.052073,0.0011198,0,39.333,6.6667,0
-2.0643e-05,0.052248,0.0015079,0,39.639,6.6667,0
-2.0052e-05,0.052578,0.002124,0,39.944,6.6667,0
-1.9851e-05,0.05306,0.0029239,0,40.25,6.6667,0
-1.9913e-05,0.053637,0.0038012,0,40.556,6.6667,0
-2.0087e-05,0.054236,0.0046423,0,40.861,6.6667,0
-2.0381e-05,0.054786,0.0053678,0,41.167,6.6667,0
-2.0975e-05,0.055237,0.0059482,0,41.472,6.6667,0
-2.1919e-05,0.055562,0.0063934,0,41.778,6.6667,0
-2.3241e-05,0.055762,0.0067301,0,42.083,6.6667,0
-2.5472e-05,0.055847,0.0069835,0,42.389,6.6667,0
-2.684e-05,0.055844,0.0071701,0,42.694,6.6667,0
-2.8706e-05,0.055764,0.0073055,0,43,6.6667,0
-3.1814e-05,0.055655,0.0074004,0,43.306,6.6667,0
-3.4975e-05,0.055552,0.0074726,0,43.611,6.6667,0
-3.878e-05,0.055491,0.0075244,0,43.917,6.6667,0
-4.3247e-05,0.055497,0.0075661,0,44.222,6.6667,0
-4.8313e-05,0.055586,0.0075808,0,44.528,6.6667,0
-5.3125e-05,0.055772,0.007559,0,44.833,6.6667,0
-5.9491e-05,0.056051,0.0074633,0,45.139,6.6667,0
-6.5367e-05,0.056448,0.0072641,0,45.444,6.6667,0
-7.1342e-05,0.056933,0.0069465,0,45.75,6.6667,0
-7.8008e-05,0.057515,0.006505,0,46.056,6.6667,0
-8.4256e-05,0.058159,0.0059651,0,46.361,6.6667,0
-9.0412e-05,0.058835,0.005349,0,46.667,6.6667,0
-9.6039e-05,0.0595,0.0047006,0,46.972,6.6667,0
-0.00010153,0.060124,0.004044,0,47.278,6.6667,0
-0.00010649,0.060678,0.0034066,0,47.583,6.6667,0
-0.0001112,0.061152,0.0027987,0,47.889,6.6667,0
-0.00011524,0.06154,0.002232,0,48.194,6.6667,0
-0.00011879,0.061854,0.0017091,0,48.5,6.6667,0
-0.00012174,0.062101,0.0012316,0,48.806,6.6667,0
-0.00012417,0.062289,0.00079542,0,49.111,6.6667,0
-0.00012613,0.062421,0.00039581,0,49.417,6.6667,0
-0.00012763,0.062498,2.7025e-05,0,49.722,6.6667,0
-0.00012866,0.062519,-0.00031082,0,50.028,6.6667,0
-0.00012921,0.062484,-0.00061427,0,50.333,6.6667,0
-0.00012928,0.062398,-0.00087897,0,50.639,6.6667,0
-0.00012886,0.062268,-0.001102,0,50.944,6.6667,0
-0.00012801,0.062102,-0.0012833,0,51.25,6.6667,0
-0.00012677,0.06191,-0.0014247,0,51.556,6.6667,0
-0.00012522,0.061702,-0.0015312,0,51.861,6.6667,0
-0.0001234,0.061487,-0.0016106,0,52.167,6.6667,0
-0.00012138,0.061277,-0.0016733,0,52.472,6.6667,0
-0.00011919,0.061082,-0.0017327,0,52.778,6.6667,0
-0.00011687,0.060913,-0.001802,0,53.083,6.6667,0
-0.00011441,0.060777,-0.0018934,0,53.389,6.6667,0
-0.00011183,0.060678,-0.0020138,0,53.694,6.6667,0
-0.00010911,0.060616,-0.0021649,0,54,6.6667,0
-0.00010624,0.060582,-0.0023415,0,54.306,6.6667,0
-0.00010321,0.060569,-0.0025345,0,54.611,6.6667,0
-0.00010002,0.06056,-0.0027304,0,54.917,6.6667,0
-9.6671e-05,0.060547,-0.0029166,0,55.222,6.6667,0
-9.3203e-05,0.060516,-0.0030794,0,55.528,6.6667,0
-8.9622e-05,0.060463,-0.0032118,0,55.833,6.6667,0
-8.6001e-05,0.06038,-0.0033069,0,56.139,6.6667,0
-8.2338e-05,0.060268,-0.0033668,0,56.444,6.6667,0
-7.8712e-05,0.060125,-0.003393,0,56.75,6.6667,0
-7.5111e-05,0.059962,-0.003392,0,57.056,6.6667,0
-7.1618e-05,0.05978,-0.0033687,0,57.361,6.6667,0
-6.826e-05,0.059591,-0.0033286,0,57.667,6.6667,0
-6.5013e-05,0.059398,-0.0032773,0,57.972,6.6667,0
-6.1901e-05,0.059214,-0.0032204,0,58.278,6.6667,0
-5.8887e-05,0.059039,-0.0031664,0,58.583,6.6667,0
-5.6019e-05,0.058883,-0.0031221,0,58.889,6.6667,0
-5.3188e-05,0.058742,-0.0030995,0,59.194,6.6667,0
-5.0549e-05,0.058617,-0.0031047,0,59.5,6.6667,0
-4.8061e-05,0.058498,-0.0031415,0,59.806,6.6667,0
-4.5113e-05,0.058384,-0.0032082,0,60.111,6.6667,0
-4.2435e-05,0.058255,-0.003305,0,60.417,6.6667,0
-3.9674e-05,0.058113,-0.0034264,0,60.722,6.6667,0
-3.6825e-05,0.057936,-0.0035629,0,61.028,6.6667,0
-3.406e-05,0.057732,-0.0037039,0,61.333,6.6667,0
-3.1175e-05,0.057491,-0.0038418,0,61.639,6.6667,0
-2.8437e-05,0.057224,-0.0039677,0,61.944,6.6667,0
-2.5688e-05,0.056933,-0.0040769,0,62.25,6.6667,0
-2.3007e-05,0.056629,-0.0041628,0,62.556,6.6667,0
-2.0439e-05,0.056316,-0.004223,0,62.861,6.6667,0
-1.7961e-05,0.056006,-0.0042544,0,63.167,6.6667,0
-1.568e-05,0.055698,-0.0042566,0,63.472,6.6667,0
-1.3476e-05,0.055403,-0.0042305,0,63.778,6.6667,0
-1.1627e-05,0.055113,-0.0041734,0,64.083,6.6667,0
-9.585e-06,0.054844,-0.0040919,0,64.389,6.6667,0
-8.2159e-06,0.054566,-0.0039781,0,64.694,6.6667,0
0,0.054357,-0.003909,0,65,6.6667,0
-0.00059528,0.062379,-0.0035653,0,10.306,7.3333,0
-0.00056903,0.061899,-0.0036046,0,10.611,7.3333,0
-0.0005413,0.061397,-0.0036263,0,10.917,7.3333,0
-0.00051519,0.060925,-0.0036217,0,11.222,7.3333,0
-0.00048887,0.060452,-0.0035967,0,11.528,7.3333,0
-0.00046369,0.06,-0.0035512,0,11.833,7.3333,0
-0.00043898,0.05956,-0.0034889,0,12.139,7.3333,0
-0.00041528,0.059138,-0.0034123,0,12.444,7.3333,0
-0.00039236,0.058733,-0.0033234,0,12.75,7.3333,0
-0.00037044,0.058346,-0.0032242,0,13.056,7.3333,0
-0.00034944,0.057977,-0.0031164,0,13.361,7.3333,0
-0.00032945,0.057627,-0.0030017,0,13.667,7.3333,0
-0.00031042,0.057295,-0.0028817,0,13.972,7.3333,0
-0.00029239,0.056982,-0.0027581,0,14.278,7.3333,0
-0.00027533,0.056686,-0.002632,0,14.583,7.3333,0
-0.00025922,0.056409,-0.0025053,0,14.889,7.3333,0
-0.00024404,0.056148,-0.0023784,0,15.194,7.3333,0
-0.00022976,0.055905,-0.0022528,0,15.5,7.3333,0
-0.00021634,0.055678,-0.0021292,0,15.806,7.3333,0
-0.00020376,0.055466,-0.0020085,0,16.111,7.3333,0
-0.00019198,0.055268,-0.0018913,0,16.417,7.3333,0
-0.00018095,0.055084,-0.0017781,0,16.722,7.3333,0
-0.00017065,0.054912,-0.0016693,0,17.028,7.3333,0
-0.00016102,0.054752,-0.0015652,0,17.333,7.3333,0
-0.00015205,0.054603,-0.0014665,0,17.639,7.3333,0
-0.00014368,0.054463,-0.0013733,0,17.944,7.3333,0
-0.00013589,0.054333,-0.0012857,0,18.25,7.3333,0
