"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2536e-05,0.054683,0.0063619,0,46.056,6.6667,0
1.184e-05,0.054559,0.0065116,0,46.361,6.6667,0
1.0639e-05,0.054331,0.0066148,0,46.667,6.6667,0
8.6443e-06,0.054061,0.0067206,0,46.972,6.6667,0
6.4709e-06,0.053772,0.0068529,0,47.278,6.6667,0
3.8726e-06,0.053512,0.007021,0,47.583,6.6667,0
4.6896e-07,0.053291,0.0072153,0,47.889,6.6667,0
-3.3171e-06,0.053139,0.0074263,0,48.194,6.6667,0
-6.8733e-06,0.053061,0.0076402,0,48.5,6.6667,0
-1.2336e-05,0.053066,0.0078116,0,48.806,6.6667,0
-1.7682e-05,0.053194,0.0079171,0,49.111,6.6667,0
-2.3807e-05,0.053436,0.0079232,0,49.417,6.6667,0
-3.0263e-05,0.053844,0.0078201,0,49.722,6.6667,0
-3.7883e-05,0.054396,0.007569,0,50.028,6.6667,0
-4.5485e-05,0.055124,0.0071335,0,50.333,6.6667,0
-5.244e-05,0.055968,0.0065364,0,50.639,6.6667,0
-5.9147e-05,0.056919,0.0058027,0,50.944,6.6667,0
-6.4498e-05,0.057907,0.0049895,0,51.25,6.6667,0
-6.9933e-05,0.058886,0.0041414,0,51.556,6.6667,0
-7.4551e-05,0.059791,0.0033244,0,51.861,6.6667,0
-7.9068e-05,0.060593,0.0025701,0,52.167,6.6667,0
-8.3178e-05,0.06126,0.0018939,0,52.472,6.6667,0
-8.6901e-05,0.061794,0.0012866,0,52.778,6.6667,0
-9.0177e-05,0.062197,0.00073326,0,53.083,6.6667,0
-9.2869e-05,0.062486,0.00022228,0,53.389,6.6667,0
-9.4868e-05,0.062669,-0.00024764,0,53.694,6.6667,0
-9.6136e-05,0.062759,-0.0006674,0,54,6.6667,0
-9.6735e-05,0.062761,-0.0010291,0,54.306,6.6667,0
-9.6706e-05,0.06269,-0.0013267,0,54.611,6.6667,0
-9.6108e-05,0.062556,-0.0015615,0,54.917,6.6667,0
-9.5017e-05,0.062376,-0.0017364,0,55.222,6.6667,0
-9.3512e-05,0.062164,-0.0018572,0,55.528,6.6667,0
-9.1694e-05,0.061932,-0.0019332,0,55.833,6.6667,0
-8.9622e-05,0.061695,-0.0019759,0,56.139,6.6667,0
-8.7392e-05,0.061464,-0.0019997,0,56.444,6.6667,0
-8.502e-05,0.061252,-0.0020225,0,56.75,6.6667,0
-8.2567e-05,0.06107,-0.0020603,0,57.056,6.6667,0
-8.0004e-05,0.060926,-0.0021263,0,57.361,6.6667,0
-7.7362e-05,0.060823,-0.0022266,0,57.667,6.6667,0
-7.4593e-05,0.060759,-0.0023637,0,57.972,6.6667,0
-7.1711e-05,0.060727,-0.002532,0,58.278,6.6667,0
-6.8661e-05,0.060715,-0.0027203,0,58.583,6.6667,0
-6.5499e-05,0.060709,-0.0029092,0,58.889,6.6667,0
-6.2161e-05,0.060697,-0.003081,0,59.194,6.6667,0
-5.8761e-05,0.060668,-0.0032242,0,59.5,6.6667,0
-5.5416e-05,0.060613,-0.0033333,0,59.806,6.6667,0
-5.1799e-05,0.060532,-0.0034071,0,60.111,6.6667,0
-4.8297e-05,0.06042,-0.0034488,0,60.417,6.6667,0
-4.4712e-05,0.060285,-0.0034589,0,60.722,6.6667,0
-4.116e-05,0.060121,-0.0034449,0,61.028,6.6667,0
-3.7825e-05,0.059941,-0.0034088,0,61.333,6.6667,0
-3.4507e-05,0.059747,-0.0033558,0,61.639,6.6667,0
-3.1455e-05,0.05955,-0.003293,0,61.944,6.6667,0
-2.8443e-05,0.059358,-0.0032288,0,62.25,6.6667,0
-2.5606e-05,0.059178,-0.0031752,0,62.556,6.6667,0
-2.282e-05,0.059011,-0.0031378,0,62.861,6.6667,0
-2.0174e-05,0.05886,-0.0031211,0,63.167,6.6667,0
-1.7707e-05,0.058718,-0.0031237,0,63.472,6.6667,0
-1.4927e-05,0.058588,-0.0031449,0,63.778,6.6667,0
-1.2723e-05,0.058451,-0.0031818,0,64.083,6.6667,0
-9.8882e-06,0.058318,-0.0032381,0,64.389,6.6667,0
-8.0572e-06,0.058143,-0.0032993,0,64.694,6.6667,0
0,0.057994,-0.003323,0,65,6.6667,0
-0.00058838,0.06352,-0.003616,0,10.306,7.3333,0
-0.00056301,0.063,-0.0037336,0,10.611,7.3333,0
-0.00053566,0.062447,-0.0038262,0,10.917,7.3333,0
-0.00050966,0.061916,-0.0038857,0,11.222,7.3333,0
-0.00048311,0.061378,-0.003916,0,11.528,7.3333,0
-0.00045752,0.060858,-0.0039176,0,11.833,7.3333,0
-0.00043217,0.060345,-0.0038933,0,12.139,7.3333,0
-0.00040772,0.059851,-0.0038452,0,12.444,7.3333,0
-0.00038392,0.059371,-0.0037767,0,12.75,7.3333,0
-0.00036106,0.05891,-0.0036907,0,13.056,7.3333,0
-0.00033906,0.058468,-0.00359,0,13.361,7.3333,0
-0.00031805,0.058046,-0.0034777,0,13.667,7.3333,0
-0.00029801,0.057645,-0.0033558,0,13.972,7.3333,0
-0.00027896,0.057264,-0.0032262,0,14.278,7.3333,0
-0.0002609,0.056905,-0.0030911,0,14.583,7.3333,0
-0.00024382,0.056566,-0.0029522,0,14.889,7.3333,0
-0.00022769,0.056249,-0.002811,0,15.194,7.3333,0
-0.00021251,0.055952,-0.0026691,0,15.5,7.3333,0
-0.00019823,0.055676,-0.0025275,0,15.806,7.3333,0
-0.00018482,0.055419,-0.0023873,0,16.111,7.3333,0
-0.00017225,0.055181,-0.0022493,0,16.417,7.3333,0
-0.00016048,0.054961,-0.0021142,0,16.722,7.3333,0
-0.00014947,0.054758,-0.0019827,0,17.028,7.3333,0
-0.00013919,0.054571,-0.001855,0,17.333,7.3333,0
-0.00012958,0.054399,-0.0017321,0,17.639,7.3333,0
-0.00012063,0.054242,-0.001614,0,17.944,7.3333,0
-0.00011227,0.054098,-0.0015008,0,18.25,7.3333,0
-0.00010449,0.053967,-0.0013933,0,18.556,7.3333,0
-9.7255e-05,0.053847,-0.0012909,0,18.861,7.3333,0
-9.0519e-05,0.05374,-0.0011942,0,19.167,7.3333,0
-8.4249e-05,0.053642,-0.0011026,0,19.472,7.3333,0
-7.8416e-05,0.053554,-0.0010165,0,19.778,7.3333,0
-7.2989e-05,0.053474,-0.00093534,0,20.083,7.3333,0
-6.7941e-05,0.053403,-0.00085948,0,20.389,7.3333,0
-6.3245e-05,0.053339,-0.00078846,0,20.694,7.3333,0
-5.8878e-05,0.053281,-0.00072257,0,21,7.3333,0
-5.4816e-05,0.053228,-0.00066175,0,21.306,7.3333,0
-5.1037e-05,0.053179,-0.00060572,0,21.611,7.3333,0
-4.7521e-05,0.053135,-0.00055519,0,21.917,7.3333,0
-4.425e-05,0.053094,-0.00050894,0,22.222,7.3333,0
-4.1206e-05,0.053056,-0.00046785,0,22.528,7.3333,0
-3.8373e-05,0.053022,-0.00043044,0,22.833,7.3333,0
-3.5735e-05,0.052991,-0.00039715,0,23.139,7.3333,0
-3.3279e-05,0.052963,-0.00036697,0,23.444,7.3333,0
-3.0991e-05,0.052939,-0.00033929,0,23.75,7.3333,0
-2.8859e-05,0.052919,-0.00031449,0,24.056,7.3333,0
-2.6873e-05,0.052902,-0.00029108,0,24.361,7.3333,0
-2.5021e-05,0.052889,-0.00026918,0,24.667,7.3333,0
-2.3295e-05,0.05288,-0.00024897,0,24.972,7.3333,0
-2.1682e-05,0.052873,-0.00022899,0,25.278,7.3333,0
-2.0177e-05,0.052869,-0.00021049,0,25.583,7.3333,0
-1.8769e-05,0.052866,-0.00019349,0,25.889,7.3333,0
-1.7451e-05,0.052865,-0.00017666,0,26.194,7.3333,0
-1.622e-05,0.052864,-0.00016152,0,26.5,7.3333,0
-1.5061e-05,0.052863,-0.0001488,0,26.806,7.3333,0
-1.3985e-05,0.05286,-0.00013787,0,27.111,7.3333,0
-1.2985e-05,0.052856,-0.00012814,0,27.417,7.3333,0
-1.2032e-05,0.052849,-0.00012153,0,27.722,7.3333,0
-1.1138e-05,0.05284,-0.00011905,0,28.028,7.3333,0
-1.0297e-05,0.052826,-0.0001173,0,28.333,7.3333,0
-9.5072e-06,0.05281,-0.00011655,0,28.639,7.3333,0
-8.763e-06,0.052791,-0.00011804,0,28.944,7.3333,0
-8.0548e-06,0.052771,-0.00012153,0,29.25,7.3333,0
-7.3855e-06,0.052749,-0.00012564,0,29.556,7.3333,0
-6.7526e-06,0.052726,-0.00012738,0,29.861,7.3333,0
-6.1507e-06,0.052703,-0.00012871,0,30.167,7.3333,0
-5.5763e-06,0.052681,-0.00013172,0,30.472,7.3333,0
-5.0303e-06,0.052661,-0.00013581,0,30.778,7.3333,0
-4.5052e-06,0.052642,-0.00013804,0,31.083,7.3333,0
-4.0112e-06,0.052624,-0.00013753,0,31.389,7.3333,0
-3.5211e-06,0.052609,-0.00013628,0,31.694,7.3333,0
-3.0552e-06,0.052596,-0.00013631,0,32,7.3333,0
-2.6015e-06,0.052587,-0.00013934,0,32.306,7.3333,0
-2.165e-06,0.052579,-0.00014337,0,32.611,7.3333,0
-1.7662e-06,0.052574,-0.00014882,0,32.917,7.3333,0
-1.3314e-06,0.052568,-0.00015502,0,33.222,7.3333,0
-8.8512e-07,0.052564,-0.00016165,0,33.528,7.3333,0
-4.5541e-07,0.052558,-0.00016989,0,33.833,7.3333,0
-2.8199e-08,0.052551,-0.00017874,0,34.139,7.3333,0
3.9429e-07,0.052542,-0.00018683,0,34.444,7.3333,0
8.2076e-07,0.052532,-0.00019414,0,34.75,7.3333,0
1.2368e-06,0.052518,-0.00020147,0,35.056,7.3333,0
1.6841e-06,0.052502,-0.00020932,0,35.361,7.3333,0
2.1444e-06,0.052482,-0.00021637,0,35.667,7.3333,0
2.5916e-06,0.052458,-0.00022187,0,35.972,7.3333,0
3.0537e-06,0.052432,-0.00022524,0,36.278,7.3333,0
3.5215e-06,0.052402,-0.00022693,0,36.583,7.3333,0
3.998e-06,0.052369,-0.00022825,0,36.889,7.3333,0
4.4725e-06,0.052334,-0.00022907,0,37.194,7.3333,0
4.9487e-06,0.052296,-0.00022669,0,37.5,7.3333,0
5.4292e-06,0.052258,-0.00021757,0,37.806,7.3333,0
5.9095e-06,0.052222,-0.00020098,0,38.111,7.3333,0
6.3883e-06,0.05219,-0.00017931,0,38.417,7.3333,0
6.8703e-06,0.05216,-0.00015341,0,38.722,7.3333,0
7.3396e-06,0.052131,-0.00012252,0,39.028,7.3333,0
7.8067e-06,0.052102,-8.5671e-05,0,39.333,7.3333,0
8.279e-06,0.052075,-4.4972e-05,0,39.639,7.3333,0
8.7524e-06,0.052054,-1.906e-06,0,39.944,7.3333,0
9.2094e-06,0.052044,4.5887e-05,0,40.25,7.3333,0
9.6959e-06,0.052042,0.00010441,0,40.556,7.3333,0
1.0146e-05,0.052048,0.0001812,0,40.861,7.3333,0
1.0613e-05,0.052057,0.00027067,0,41.167,7.3333,0
1.1077e-05,0.052074,0.00036367,0,41.472,7.3333,0
1.1549e-05,0.052099,0.00045591,0,41.778,7.3333,0
1.2037e-05,0.05213,0.00054896,0,42.083,7.3333,0
1.255e-05,0.052155,0.00065188,0,42.389,7.3333,0
1.3066e-05,0.052165,0.00076952,0,42.694,7.3333,0
1.3466e-05,0.052159,0.0008943,0,43,7.3333,0
1.4252e-05,0.052165,0.0010197,0,43.306,7.3333,0
1.4896e-05,0.052228,0.0011789,0,43.611,7.3333,0
1.5255e-05,0.052416,0.001459,0,43.917,7.3333,0
1.57e-05,0.052764,0.0019291,0,44.222,7.3333,0
1.5854e-05,0.053273,0.0025836,0,44.528,7.3333,0
1.584e-05,0.053889,0.0033538,0,44.833,7.3333,0
1.5653e-05,0.054547,0.0041435,0,45.139,7.3333,0
1.5517e-05,0.055193,0.0048717,0,45.444,7.3333,0
1.5285e-05,0.055785,0.005505,0,45.75,7.3333,0
1.4617e-05,0.056292,0.006038,0,46.056,7.3333,0
1.3723e-05,0.05669,0.0064634,0,46.361,7.3333,0
1.2316e-05,0.056983,0.0067829,0,46.667,7.3333,0
1.0741e-05,0.057199,0.0070012,0,46.972,7.3333,0
8.4246e-06,0.057371,0.0071418,0,47.278,7.3333,0
5.4259e-06,0.05754,0.0072331,0,47.583,7.3333,0
1.3982e-06,0.057729,0.0073014,0,47.889,7.3333,0
-3.1858e-06,0.057972,0.0073335,0,48.194,7.3333,0
-7.0809e-06,0.058284,0.0073217,0,48.5,7.3333,0
-1.294e-05,0.058674,0.007231,0,48.806,7.3333,0
-1.8206e-05,0.059171,0.0070371,0,49.111,7.3333,0
-2.3743e-05,0.059746,0.0067332,0,49.417,7.3333,0
-3.0247e-05,0.060417,0.0063158,0,49.722,7.3333,0
-3.6477e-05,0.061148,0.0058048,0,50.028,7.3333,0
-4.2868e-05,0.061917,0.0052127,0,50.333,7.3333,0
-4.8863e-05,0.062676,0.0045812,0,50.639,7.3333,0
-5.4821e-05,0.063395,0.0039343,0,50.944,7.3333,0
-6.0357e-05,0.064037,0.0033015,0,51.25,7.3333,0
-6.5721e-05,0.064588,0.0026955,0,51.556,7.3333,0
-7.045e-05,0.065033,0.0021314,0,51.861,7.3333,0
-7.473e-05,0.065382,0.0016147,0,52.167,7.3333,0
-7.8383e-05,0.065637,0.0011493,0,52.472,7.3333,0
-8.1465e-05,0.065813,0.00073315,0,52.778,7.3333,0
-8.4039e-05,0.065912,0.00036137,0,53.083,7.3333,0
-8.6119e-05,0.065947,2.6204e-05,0,53.389,7.3333,0
-8.7716e-05,0.065915,-0.00027571,0,53.694,7.3333,0
-8.8809e-05,0.065829,-0.00054562,0,54,7.3333,0
-8.9405e-05,0.065693,-0.00078129,0,54.306,7.3333,0
-8.9514e-05,0.065518,-0.00098121,0,54.611,7.3333,0
-8.9187e-05,0.065311,-0.0011436,0,54.917,7.3333,0
-8.8469e-05,0.065085,-0.0012703,0,55.222,7.3333,0
-8.7423e-05,0.064846,-0.0013657,0,55.528,7.3333,0
-8.612e-05,0.064608,-0.0014398,0,55.833,7.3333,0
-8.4578e-05,0.064381,-0.0015058,0,56.139,7.3333,0
-8.2866e-05,0.064177,-0.0015783,0,56.444,7.3333,0
-8.0944e-05,0.064004,-0.0016731,0,56.75,7.3333,0
-7.8864e-05,0.063867,-0.0017975,0,57.056,7.3333,0
-7.656e-05,0.063764,-0.0019541,0,57.361,7.3333,0
-7.4089e-05,0.063688,-0.0021365,0,57.667,7.3333,0
-7.1389e-05,0.063629,-0.0023375,0,57.972,7.3333,0
-6.8544e-05,0.063574,-0.00254,0,58.278,7.3333,0
-6.5476e-05,0.063512,-0.0027292,0,58.583,7.3333,0
-6.2328e-05,0.063434,-0.0028875,0,58.889,7.3333,0
-5.9101e-05,0.063334,-0.003007,0,59.194,7.3333,0
-5.5742e-05,0.06321,-0.0030849,0,59.5,7.3333,0
-5.2609e-05,0.063057,-0.0031226,0,59.806,7.3333,0
-4.9153e-05,0.062881,-0.0031218,0,60.111,7.3333,0
-4.5832e-05,0.062674,-0.0030889,0,60.417,7.3333,0
-4.2619e-05,0.062448,-0.0030307,0,60.722,7.3333,0
-3.9336e-05,0.062198,-0.0029599,0,61.028,7.3333,0
-3.6338e-05,0.061937,-0.0028872,0,61.333,7.3333,0
-3.3329e-05,0.061666,-0.002821,0,61.639,7.3333,0
-3.0479e-05,0.061396,-0.002767,0,61.944,7.3333,0
-2.7696e-05,0.061132,-0.0027291,0,62.25,7.3333,0
-2.5039e-05,0.06088,-0.0027093,0,62.556,7.3333,0
-2.246e-05,0.060639,-0.0027073,0,62.861,7.3333,0
-1.9972e-05,0.060411,-0.0027192,0,63.167,7.3333,0
-1.7743e-05,0.060189,-0.0027401,0,63.472,7.3333,0
-1.5184e-05,0.059975,-0.002764,0,63.778,7.3333,0
-1.3365e-05,0.05975,-0.0027867,0,64.083,7.3333,0
-1.0766e-05,0.059532,-0.0028103,0,64.389,7.3333,0
-9.7099e-06,0.059267,-0.002826,0,64.694,7.3333,0
0,0.059055,-0.0028287,0,65,7.3333,0
-0.00056897,0.06322,-0.0025095,0,10.306,8,0
-0.0005468,0.062769,-0.0026037,0,10.611,8,0
-0.00052191,0.062273,-0.0026903,0,10.917,8,0
-0.00049884,0.061804,-0.002754,0,11.222,8,0
-0.00047496,0.061321,-0.0027954,0,11.528,8,0
-0.00045192,0.060851,-0.0028164,0,11.833,8,0
-0.00042891,0.060383,-0.0028173,0,12.139,8,0
-0.00040656,0.059927,-0.0028005,0,12.444,8,0
-0.00038465,0.05948,-0.0027673,0,12.75,8,0
-0.00036344,0.059048,-0.0027196,0,13.056,8,0
-0.00034288,0.058629,-0.0026592,0,13.361,8,0
-0.0003231,0.058225,-0.0025882,0,13.667,8,0
-0.00030408,0.057838,-0.0025085,0,13.972,8,0
-0.00028588,0.057468,-0.002422,0,14.278,8,0
-0.00026849,0.057116,-0.0023304,0,14.583,8,0
-0.00025194,0.056781,-0.0022352,0,14.889,8,0
-0.00023621,0.056464,-0.0021374,0,15.194,8,0
-0.0002213,0.056165,-0.0020384,0,15.5,8,0
-0.0002072,0.055883,-0.0019388,0,15.806,8,0
-0.00019388,0.055618,-0.0018391,0,16.111,8,0
-0.00018132,0.05537,-0.0017401,0,16.417,8,0
-0.0001695,0.055139,-0.001642,0,16.722,8,0
-0.00015839,0.054923,-0.0015455,0,17.028,8,0
-0.00014796,0.054723,-0.0014512,0,17.333,8,0
-0.00013817,0.054538,-0.0013595,0,17.639,8,0
-0.000129,0.054366,-0.0012711,0,17.944,8,0
-0.0001204,0.054208,-0.0011868,0,18.25,8,0
-0.00011234,0.054062,-0.0011065,0,18.556,8,0
-0.0001048,0.053929,-0.0010299,0,18.861,8,0
-9.7754e-05,0.053806,-0.0009572,0,19.167,8,0
-9.1165e-05,0.053695,-0.00088797,0,19.472,8,0
-8.5011e-05,0.053593,-0.00082233,0,19.778,8,0
-7.9263e-05,0.0535,-0.00075999,0,20.083,8,0
-7.3897e-05,0.053416,-0.00070121,0,20.389,8,0
-6.8889e-05,0.05334,-0.00064555,0,20.694,8,0
-6.4217e-05,0.053271,-0.00059331,0,21,8,0
-5.9856e-05,0.053209,-0.00054426,0,21.306,8,0
-5.579e-05,0.053153,-0.00049852,0,21.611,8,0
-5.1996e-05,0.053103,-0.00045643,0,21.917,8,0
-4.8457e-05,0.053057,-0.00041761,0,22.222,8,0
-4.5156e-05,0.053015,-0.00038282,0,22.528,8,0
-4.2077e-05,0.052976,-0.00035155,0,22.833,8,0
-3.9205e-05,0.05294,-0.00032408,0,23.139,8,0
-3.6525e-05,0.052906,-0.0003001,0,23.444,8,0
-3.4025e-05,0.052875,-0.00027926,0,23.75,8,0
-3.1691e-05,0.052845,-0.0002612,0,24.056,8,0
-2.9513e-05,0.052818,-0.0002451,0,24.361,8,0
-2.7479e-05,0.052794,-0.00023089,0,24.667,8,0
-2.558e-05,0.052771,-0.000218,0,24.972,8,0
-2.3806e-05,0.052751,-0.00020558,0,25.278,8,0
-2.2148e-05,0.052734,-0.00019424,0,25.583,8,0
-2.0597e-05,0.05272,-0.00018305,0,25.889,8,0
-1.9147e-05,0.052708,-0.00017161,0,26.194,8,0
-1.7792e-05,0.0527,-0.00016077,0,26.5,8,0
-1.6521e-05,0.052694,-0.00015003,0,26.806,8,0
-1.5333e-05,0.052689,-0.00013903,0,27.111,8,0
-1.4222e-05,0.052687,-0.00012837,0,27.417,8,0
-1.3175e-05,0.052685,-0.00011924,0,27.722,8,0
-1.2194e-05,0.052684,-0.00011168,0,28.028,8,0
-1.1267e-05,0.052682,-0.00010478,0,28.333,8,0
-1.0396e-05,0.052679,-9.9766e-05,0,28.639,8,0
-9.5769e-06,0.052675,-9.695e-05,0,28.944,8,0
-8.799e-06,0.05267,-9.5794e-05,0,29.25,8,0
-8.0657e-06,0.052662,-9.5638e-05,0,29.556,8,0
-7.3689e-06,0.052653,-9.5466e-05,0,29.861,8,0
-6.7078e-06,0.052642,-9.6727e-05,0,30.167,8,0
-6.0769e-06,0.052631,-9.9161e-05,0,30.472,8,0
-5.4769e-06,0.052619,-0.0001016,0,30.778,8,0
-4.9007e-06,0.052606,-0.00010293,0,31.083,8,0
-4.3494e-06,0.052592,-0.00010399,0,31.389,8,0
-3.8175e-06,0.052579,-0.00010609,0,31.694,8,0
-3.3048e-06,0.052566,-0.00010988,0,32,8,0
-2.8099e-06,0.052553,-0.00011511,0,32.306,8,0
-2.3256e-06,0.052539,-0.00012047,0,32.611,8,0
-1.857e-06,0.052525,-0.00012688,0,32.917,8,0
-1.3948e-06,0.052511,-0.00013335,0,33.222,8,0
-9.3581e-07,0.052495,-0.00013953,0,33.528,8,0
-4.8526e-07,0.052479,-0.00014553,0,33.833,8,0
-3.5822e-08,0.052462,-0.00015129,0,34.139,8,0
4.0742e-07,0.052444,-0.00015635,0,34.444,8,0
8.503e-07,0.052425,-0.00016078,0,34.75,8,0
1.2972e-06,0.052406,-0.00016497,0,35.056,8,0
1.743e-06,0.052385,-0.00016876,0,35.361,8,0
2.1945e-06,0.052364,-0.0001714,0,35.667,8,0
2.6442e-06,0.052342,-0.00017306,0,35.972,8,0
3.0989e-06,0.05232,-0.00017364,0,36.278,8,0
3.5538e-06,0.052298,-0.00017228,0,36.583,8,0
4.0115e-06,0.052276,-0.00016849,0,36.889,8,0
4.4705e-06,0.052252,-0.00016284,0,37.194,8,0
4.9299e-06,0.052228,-0.00015595,0,37.5,8,0
5.3903e-06,0.052204,-0.00014756,0,37.806,8,0
5.8504e-06,0.05218,-0.00013654,0,38.111,8,0
6.3082e-06,0.05216,-0.00012088,0,38.417,8,0
6.7688e-06,0.052142,-9.7578e-05,0,38.722,8,0
7.2226e-06,0.052126,-6.5461e-05,0,39.028,8,0
7.6879e-06,0.052111,-2.9214e-05,0,39.333,8,0
8.1407e-06,0.052098,3.8638e-06,0,39.639,8,0
8.6068e-06,0.052085,3.1053e-05,0,39.944,8,0
9.087e-06,0.052076,6.1408e-05,0,40.25,8,0
9.564e-06,0.05207,0.00010402,0,40.556,8,0
1.0031e-05,0.05207,0.00016544,0,40.861,8,0
1.0501e-05,0.05208,0.0002333,0,41.167,8,0
1.0989e-05,0.052102,0.00029473,0,41.472,8,0
1.148e-05,0.052135,0.00035502,0,41.778,8,0
1.1986e-05,0.052176,0.00042929,0,42.083,8,0
1.2516e-05,0.052224,0.0005357,0,42.389,8,0
1.3065e-05,0.052279,0.00066889,0,42.694,8,0
1.3643e-05,0.052345,0.00080731,0,43,8,0
1.4291e-05,0.052421,0.00092861,0,43.306,8,0
1.4747e-05,0.052503,0.0010272,0,43.611,8,0
1.5327e-05,0.052604,0.0011198,0,43.917,8,0
1.6006e-05,0.052761,0.0012569,0,44.222,8,0
1.6344e-05,0.053028,0.0015132,0,44.528,8,0
1.6405e-05,0.053447,0.001926,0,44.833,8,0
1.6389e-05,0.054029,0.0024589,0,45.139,8,0
1.6277e-05,0.05475,0.003066,0,45.444,8,0
1.5885e-05,0.055557,0.0037195,0,45.75,8,0
1.5225e-05,0.056406,0.0043864,0,46.056,8,0
1.4522e-05,0.05726,0.0050015,0,46.361,8,0
1.3847e-05,0.058097,0.0055055,0,46.667,8,0
1.2603e-05,0.058899,0.0058729,0,46.972,8,0
1.0605e-05,0.059657,0.0061109,0,47.278,8,0
7.8546e-06,0.060371,0.0062353,0,47.583,8,0
4.4761e-06,0.061059,0.0062739,0,47.889,8,0
4.4218e-07,0.06174,0.0062291,0,48.194,8,0
-3.8139e-06,0.062428,0.0061002,0,48.5,8,0
-8.7063e-06,0.063132,0.0058848,0,48.806,8,0
-1.3729e-05,0.063849,0.0055797,0,49.111,8,0
-1.9112e-05,0.064563,0.0052036,0,49.417,8,0
-2.4832e-05,0.065263,0.0047661,0,49.722,8,0
-3.0668e-05,0.065925,0.0042939,0,50.028,8,0
-3.6661e-05,0.066538,0.0038012,0,50.333,8,0
-4.2388e-05,0.06708,0.0033104,0,50.639,8,0
-4.7974e-05,0.067551,0.0028337,0,50.944,8,0
-5.3144e-05,0.06794,0.0023848,0,51.25,8,0
-5.803e-05,0.068252,0.00197,0,51.556,8,0
-6.2468e-05,0.068486,0.0015938,0,51.861,8,0
-6.6527e-05,0.068651,0.0012572,0,52.167,8,0
-7.016e-05,0.068748,0.00095716,0,52.472,8,0
-7.3356e-05,0.068791,0.00068845,0,52.778,8,0
-7.6112e-05,0.068782,0.00044418,0,53.083,8,0
-7.8394e-05,0.068733,0.00021788,0,53.389,8,0
-8.0209e-05,0.068642,9.1133e-06,0,53.694,8,0
-8.1541e-05,0.06852,-0.00018199,0,54,8,0
-8.2428e-05,0.068365,-0.00034954,0,54.306,8,0
-8.2863e-05,0.068187,-0.0004946,0,54.611,8,0
-8.2932e-05,0.067987,-0.00061561,0,54.917,8,0
-8.2606e-05,0.067775,-0.00072122,0,55.222,8,0
-8.197e-05,0.067556,-0.00081809,0,55.528,8,0
-8.1047e-05,0.067341,-0.00091867,0,55.833,8,0
-7.9846e-05,0.067136,-0.0010346,0,56.139,8,0
-7.8412e-05,0.066947,-0.0011754,0,56.444,8,0
-7.67e-05,0.066771,-0.0013453,0,56.75,8,0
-7.4774e-05,0.066607,-0.0015357,0,57.056,8,0
-7.2575e-05,0.066443,-0.0017369,0,57.361,8,0
-7.0193e-05,0.066275,-0.0019321,0,57.667,8,0
-6.758e-05,0.06609,-0.0021151,0,57.972,8,0
-6.4843e-05,0.065886,-0.0022762,0,58.278,8,0
-6.1938e-05,0.065657,-0.0024149,0,58.583,8,0
-5.8987e-05,0.065405,-0.0025211,0,58.889,8,0
-5.6014e-05,0.065132,-0.0025907,0,59.194,8,0
-5.2883e-05,0.064844,-0.0026207,0,59.5,8,0
-4.9871e-05,0.064543,-0.0026135,0,59.806,8,0
-4.6759e-05,0.064237,-0.0025726,0,60.111,8,0
-4.3683e-05,0.063925,-0.0025047,0,60.417,8,0
-4.0783e-05,0.063613,-0.0024205,0,60.722,8,0
-3.7847e-05,0.063301,-0.0023308,0,61.028,8,0
-3.5026e-05,0.062992,-0.0022464,0,61.333,8,0
-3.2241e-05,0.062683,-0.0021769,0,61.639,8,0
-2.9554e-05,0.062378,-0.0021282,0,61.944,8,0
-2.6939e-05,0.062077,-0.002103,0,62.25,8,0
-2.4418e-05,0.061781,-0.0020996,0,62.556,8,0
-2.2024e-05,0.061491,-0.0021148,0,62.861,8,0
-1.9631e-05,0.061207,-0.0021399,0,63.167,8,0
-1.7563e-05,0.060924,-0.0021681,0,63.472,8,0
-1.5207e-05,0.060647,-0.0021918,0,63.778,8,0
-1.363e-05,0.060359,-0.0022078,0,64.083,8,0
-1.1284e-05,0.060083,-0.0022166,0,64.389,8,0
-1.0621e-05,0.059762,-0.0022116,0,64.694,8,0
0,0.059511,-0.0022055,0,65,8,0
-0.00055601,0.062971,-0.0015848,0,10.306,8.6667,0
-0.00053702,0.062569,-0.0016563,0,10.611,8.6667,0
-0.00051224,0.062099,-0.0017353,0,10.917,8.6667,0
-0.0004909,0.061666,-0.0018031,0,11.222,8.6667,0
-0.0004688,0.061219,-0.0018438,0,11.528,8.6667,0
-0.00044746,0.060782,-0.0018706,0,11.833,8.6667,0
-0.00042612,0.060344,-0.0018793,0,12.139,8.6667,0
-0.00040528,0.059913,-0.0018756,0,12.444,8.6667,0
-0.00038476,0.059488,-0.0018592,0,12.75,8.6667,0
-0.00036478,0.059072,-0.0018326,0,13.056,8.6667,0
-0.00034531,0.058666,-0.001797,0,13.361,8.6667,0
-0.00032645,0.058272,-0.001754,0,13.667,8.6667,0
-0.00030822,0.057891,-0.0017047,0,13.972,8.6667,0
-0.00029068,0.057523,-0.0016503,0,14.278,8.6667,0
-0.00027384,0.057169,-0.0015919,0,14.583,8.6667,0
-0.00025772,0.056831,-0.0015306,0,14.889,8.6667,0
