"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8285e-05,0.044766,0.010736,0,18.556,4,0
-3.8844e-05,0.04538,0.014383,0,18.861,4,0
-5.2196e-05,0.04555,0.017392,0,19.167,4,0
-6.7209e-05,0.045536,0.019446,0,19.472,4,0
-8.3979e-05,0.045699,0.020446,0,19.778,4,0
-0.00010342,0.046352,0.020313,0,20.083,4,0
-0.00012411,0.04781,0.018628,0,20.389,4,0
-0.00014297,0.050246,0.014896,0,20.694,4,0
-0.00015654,0.053426,0.0092755,0,21,4,0
-0.00016078,0.056618,0.0030158,0,21.306,4,0
-0.00015547,0.058943,-0.002201,0,21.611,4,0
-0.00014513,0.06002,-0.0055455,0,21.917,4,0
-0.00013339,0.060076,-0.0072478,0,22.222,4,0
-0.00012146,0.059544,-0.0079097,0,22.528,4,0
-0.00010997,0.058759,-0.0080289,0,22.833,4,0
-9.9686e-05,0.057909,-0.0079238,0,23.139,4,0
-9.0646e-05,0.057075,-0.0077645,0,23.444,4,0
-8.2626e-05,0.056291,-0.0076098,0,23.75,4,0
-7.5478e-05,0.055573,-0.0074495,0,24.056,4,0
-6.9141e-05,0.054927,-0.0072642,0,24.361,4,0
-6.3484e-05,0.054341,-0.0070651,0,24.667,4,0
-5.8404e-05,0.053795,-0.0068916,0,24.972,4,0
-5.3829e-05,0.053272,-0.0067696,0,25.278,4,0
-4.9696e-05,0.052768,-0.0066805,0,25.583,4,0
-4.5951e-05,0.052289,-0.0065811,0,25.889,4,0
-4.2551e-05,0.051834,-0.0064539,0,26.194,4,0
-3.9452e-05,0.051389,-0.0063297,0,26.5,4,0
-3.6612e-05,0.050938,-0.0062526,0,26.806,4,0
-3.3986e-05,0.050479,-0.0062215,0,27.111,4,0
-3.1547e-05,0.05003,-0.006175,0,27.417,4,0
-2.9275e-05,0.049612,-0.0060428,0,27.722,4,0
-2.7172e-05,0.04923,-0.0058171,0,28.028,4,0
-2.5229e-05,0.04886,-0.0055716,0,28.333,4,0
-2.3437e-05,0.048479,-0.0054013,0,28.639,4,0
-2.1772e-05,0.048085,-0.0053347,0,28.944,4,0
-2.0184e-05,0.047706,-0.0052973,0,29.25,4,0
-1.8692e-05,0.047381,-0.0051663,0,29.556,4,0
-1.7256e-05,0.047121,-0.0048756,0,29.861,4,0
-1.5915e-05,0.046889,-0.0044818,0,30.167,4,0
-1.4723e-05,0.046617,-0.0041363,0,30.472,4,0
-1.3486e-05,0.046248,-0.0039762,0,30.778,4,0
-1.2487e-05,0.045779,-0.0040037,0,31.083,4,0
-1.1303e-05,0.045275,-0.0040505,0,31.389,4,0
-9.8466e-06,0.044834,-0.0038178,0,31.694,4,0
-8.8472e-06,0.044602,-0.002849,0,32,4,0
-7.8436e-06,0.04478,-0.00068624,0,32.306,4,0
-8.0635e-06,0.045353,0.0024349,0,32.611,4,0
-1.0271e-05,0.046036,0.0055909,0,32.917,4,0
-1.3085e-05,0.046581,0.008111,0,33.222,4,0
-1.6623e-05,0.046881,0.0099126,0,33.528,4,0
-2.0668e-05,0.046917,0.011229,0,33.833,4,0
-2.4606e-05,0.04672,0.012328,0,34.139,4,0
-2.9003e-05,0.046352,0.013332,0,34.444,4,0
-3.3736e-05,0.045912,0.01421,0,34.75,4,0
-3.8414e-05,0.045508,0.014862,0,35.056,4,0
-4.3815e-05,0.04521,0.01523,0,35.361,4,0
-4.9512e-05,0.045058,0.015314,0,35.667,4,0
-5.3891e-05,0.045131,0.015029,0,35.972,4,0
-5.8363e-05,0.045632,0.013974,0,36.278,4,0
-6.4089e-05,0.046806,0.011614,0,36.583,4,0
-6.8684e-05,0.048656,0.0078617,0,36.889,4,0
-7.0244e-05,0.050827,0.0033845,0,37.194,4,0
-6.867e-05,0.052789,-0.00076501,0,37.5,4,0
-6.489e-05,0.054168,-0.0038261,0,37.806,4,0
-6.004e-05,0.0549,-0.0056617,0,38.111,4,0
-5.4728e-05,0.055142,-0.0065703,0,38.417,4,0
-4.9484e-05,0.055087,-0.006925,0,38.722,4,0
-4.4581e-05,0.054873,-0.0069914,0,39.028,4,0
-4.0062e-05,0.054578,-0.0069167,0,39.333,4,0
-3.6024e-05,0.054244,-0.0067727,0,39.639,4,0
-3.2456e-05,0.053893,-0.0065974,0,39.944,4,0
-2.9288e-05,0.053539,-0.0064153,0,40.25,4,0
-2.6454e-05,0.053185,-0.0062445,0,40.556,4,0
-2.3908e-05,0.052832,-0.0060955,0,40.861,4,0
-2.1617e-05,0.05248,-0.0059677,0,41.167,4,0
-1.9556e-05,0.052135,-0.0058494,0,41.472,4,0
-1.7698e-05,0.051801,-0.0057262,0,41.778,4,0
-1.6026e-05,0.051483,-0.0055912,0,42.083,4,0
-1.4518e-05,0.051182,-0.0054527,0,42.389,4,0
-1.3158e-05,0.050891,-0.005331,0,42.694,4,0
-1.1923e-05,0.050603,-0.0052474,0,43,4,0
-1.0795e-05,0.05031,-0.005209,0,43.306,4,0
-9.7587e-06,0.05001,-0.0052003,0,43.611,4,0
-8.8044e-06,0.049709,-0.0051866,0,43.917,4,0
-7.9311e-06,0.049416,-0.0051291,0,44.222,4,0
-7.134e-06,0.049141,-0.0050043,0,44.528,4,0
-6.4132e-06,0.048885,-0.0048194,0,44.833,4,0
-5.7608e-06,0.048642,-0.0046155,0,45.139,4,0
-5.1481e-06,0.048394,-0.0044545,0,45.444,4,0
-4.5877e-06,0.048123,-0.0043928,0,45.75,4,0
-4.0166e-06,0.047817,-0.0044496,0,46.056,4,0
-3.4538e-06,0.047478,-0.004583,0,46.361,4,0
-2.9114e-06,0.047129,-0.0046882,0,46.667,4,0
-2.2281e-06,0.046807,-0.0046143,0,46.972,4,0
-1.5383e-06,0.046558,-0.0041411,0,47.278,4,0
-1.1617e-06,0.046465,-0.0029454,0,47.583,4,0
-9.6947e-07,0.046594,-0.0008604,0,47.889,4,0
-1.1876e-06,0.046901,0.0017643,0,48.194,4,0
-2.0326e-06,0.047261,0.0042801,0,48.5,4,0
-3.2223e-06,0.047566,0.0062539,0,48.806,4,0
-4.8142e-06,0.047755,0.007618,0,49.111,4,0
-6.7771e-06,0.047801,0.0085384,0,49.417,4,0
-8.7894e-06,0.047698,0.0092426,0,49.722,4,0
-1.0728e-05,0.04746,0.0098854,0,50.028,4,0
-1.2701e-05,0.04712,0.010517,0,50.333,4,0
-1.4772e-05,0.046732,0.011113,0,50.639,4,0
-1.6946e-05,0.046362,0.011603,0,50.944,4,0
-1.9116e-05,0.046064,0.011921,0,51.25,4,0
-2.1504e-05,0.045858,0.012047,0,51.556,4,0
-2.3869e-05,0.045766,0.011961,0,51.861,4,0
-2.6059e-05,0.045865,0.011512,0,52.167,4,0
-2.8709e-05,0.046323,0.010369,0,52.472,4,0
-3.1384e-05,0.047277,0.0082411,0,52.778,4,0
-3.3051e-05,0.048673,0.0052289,0,53.083,4,0
-3.3389e-05,0.050241,0.0018649,0,53.389,4,0
-3.249e-05,0.051649,-0.0011721,0,53.694,4,0
-3.0699e-05,0.052666,-0.0034223,0,54,4,0
-2.8299e-05,0.053257,-0.0048122,0,54.306,4,0
-2.5742e-05,0.05351,-0.0055391,0,54.611,4,0
-2.3197e-05,0.053548,-0.0058496,0,54.917,4,0
-2.0654e-05,0.053458,-0.0059309,0,55.222,4,0
-1.8245e-05,0.053296,-0.0058881,0,55.528,4,0
-1.6124e-05,0.053092,-0.0057826,0,55.833,4,0
-1.4215e-05,0.052865,-0.0056484,0,56.139,4,0
-1.2485e-05,0.052625,-0.0055065,0,56.444,4,0
-1.0924e-05,0.052383,-0.0053666,0,56.75,4,0
-9.5009e-06,0.05214,-0.0052333,0,57.056,4,0
-8.2431e-06,0.051902,-0.0051125,0,57.361,4,0
-7.0793e-06,0.051665,-0.0050057,0,57.667,4,0
-6.0661e-06,0.051433,-0.0049199,0,57.972,4,0
-5.1029e-06,0.051198,-0.0048503,0,58.278,4,0
-4.2871e-06,0.050962,-0.0047992,0,58.583,4,0
-3.4858e-06,0.050722,-0.0047504,0,58.889,4,0
-2.8367e-06,0.050481,-0.0046975,0,59.194,4,0
-2.1758e-06,0.050246,-0.004621,0,59.5,4,0
-1.6714e-06,0.050018,-0.0045219,0,59.806,4,0
-1.1379e-06,0.049806,-0.0043964,0,60.111,4,0
-7.5337e-07,0.049603,-0.0042718,0,60.417,4,0
-3.3267e-07,0.049411,-0.0041659,0,60.722,4,0
-4.0707e-08,0.049212,-0.0041146,0,61.028,4,0
3.0475e-07,0.049007,-0.004136,0,61.333,4,0
5.3455e-07,0.048773,-0.0042365,0,61.639,4,0
8.4855e-07,0.048532,-0.0043737,0,61.944,4,0
1.1227e-06,0.048268,-0.0044691,0,62.25,4,0
1.2476e-06,0.048018,-0.0044583,0,62.556,4,0
1.8344e-06,0.047778,-0.0042483,0,62.861,4,0
2.5466e-06,0.0476,-0.0036506,0,63.167,4,0
3.2781e-06,0.047507,-0.0025128,0,63.472,4,0
2.7784e-06,0.047556,-0.00084878,0,63.778,4,0
3.1685e-06,0.047702,0.001129,0,64.083,4,0
2.3715e-06,0.047858,0.003085,0,64.389,4,0
2.0367e-06,0.048034,0.004622,0,64.694,4,0
0,0.048093,0.005211,0,65,4,0
-0.00025901,0.056265,-0.0079477,0,10.306,4.6667,0
-0.00024001,0.055414,-0.0079506,0,10.611,4.6667,0
-0.00022269,0.054608,-0.0078947,0,10.917,4.6667,0
-0.0002058,0.053825,-0.0077879,0,11.222,4.6667,0
-0.00019027,0.053079,-0.0076615,0,11.528,4.6667,0
-0.00017545,0.052366,-0.0075187,0,11.833,4.6667,0
-0.00016169,0.051712,-0.0073238,0,12.139,4.6667,0
-0.00014869,0.051127,-0.0070604,0,12.444,4.6667,0
-0.00013651,0.050609,-0.0067383,0,12.75,4.6667,0
-0.00012509,0.05013,-0.0063467,0,13.056,4.6667,0
-0.00011454,0.049672,-0.0058782,0,13.361,4.6667,0
-0.00010457,0.049223,-0.005406,0,13.667,4.6667,0
-9.5003e-05,0.048772,-0.0050281,0,13.972,4.6667,0
-8.5872e-05,0.048319,-0.0047167,0,14.278,4.6667,0
-7.726e-05,0.0479,-0.0042998,0,14.583,4.6667,0
-6.9179e-05,0.047555,-0.0036577,0,14.889,4.6667,0
-6.1698e-05,0.047293,-0.0029242,0,15.194,4.6667,0
-5.4671e-05,0.047079,-0.0023558,0,15.5,4.6667,0
-4.7829e-05,0.046869,-0.0019701,0,15.806,4.6667,0
-4.1366e-05,0.046649,-0.0014477,0,16.111,4.6667,0
-3.5262e-05,0.046447,-0.00049101,0,16.417,4.6667,0
-3.0296e-05,0.046287,0.00074786,0,16.722,4.6667,0
-2.6772e-05,0.046181,0.001761,0,17.028,4.6667,0
-2.3019e-05,0.046109,0.0022926,0,17.333,4.6667,0
-2.1055e-05,0.046053,0.0026608,0,17.639,4.6667,0
-2.0612e-05,0.046104,0.0035893,0,17.944,4.6667,0
-2.1097e-05,0.046335,0.0059287,0,18.25,4.6667,0
-2.6484e-05,0.046673,0.0096913,0,18.556,4.6667,0
-3.5774e-05,0.047062,0.013773,0,18.861,4.6667,0
-4.7747e-05,0.047621,0.016938,0,19.167,4.6667,0
-6.3916e-05,0.048584,0.018439,0,19.472,4.6667,0
-8.2667e-05,0.050149,0.0181,0,19.778,4.6667,0
-0.00010067,0.052408,0.015955,0,20.083,4.6667,0
-0.00011763,0.055265,0.012142,0,20.389,4.6667,0
-0.00012947,0.058294,0.0072948,0,20.694,4.6667,0
-0.00013248,0.060827,0.0025211,0,21,4.6667,0
-0.00012949,0.062338,-0.0012325,0,21.306,4.6667,0
-0.00012363,0.062741,-0.003659,0,21.611,4.6667,0
-0.00011644,0.062347,-0.0049897,0,21.917,4.6667,0
-0.00010793,0.061538,-0.0056152,0,22.222,4.6667,0
-9.9277e-05,0.060579,-0.0058613,0,22.528,4.6667,0
-9.1352e-05,0.059623,-0.0059414,0,22.833,4.6667,0
-8.4085e-05,0.058726,-0.0059603,0,23.139,4.6667,0
-7.7502e-05,0.0579,-0.0059603,0,23.444,4.6667,0
-7.1561e-05,0.057133,-0.0059536,0,23.75,4.6667,0
-6.6155e-05,0.056414,-0.0059377,0,24.056,4.6667,0
-6.1226e-05,0.055741,-0.0059071,0,24.361,4.6667,0
-5.6719e-05,0.05512,-0.005862,0,24.667,4.6667,0
-5.2581e-05,0.054551,-0.0058098,0,24.972,4.6667,0
-4.8768e-05,0.054023,-0.0057548,0,25.278,4.6667,0
-4.5244e-05,0.053522,-0.0056882,0,25.583,4.6667,0
-4.1983e-05,0.053039,-0.0055934,0,25.889,4.6667,0
-3.896e-05,0.052575,-0.0054678,0,26.194,4.6667,0
-3.6148e-05,0.052128,-0.0053375,0,26.5,4.6667,0
-3.3521e-05,0.051693,-0.0052437,0,26.806,4.6667,0
-3.1054e-05,0.051261,-0.0052042,0,27.111,4.6667,0
-2.8734e-05,0.05083,-0.0051864,0,27.417,4.6667,0
-2.6555e-05,0.050409,-0.0051252,0,27.722,4.6667,0
-2.4521e-05,0.050015,-0.0049784,0,28.028,4.6667,0
-2.263e-05,0.049651,-0.0047718,0,28.333,4.6667,0
-2.0857e-05,0.049304,-0.0045872,0,28.639,4.6667,0
-1.919e-05,0.048955,-0.0044939,0,28.944,4.6667,0
-1.7581e-05,0.048598,-0.0044804,0,29.25,4.6667,0
-1.6028e-05,0.048251,-0.0044486,0,29.556,4.6667,0
-1.4554e-05,0.047939,-0.0042854,0,29.861,4.6667,0
-1.3127e-05,0.047672,-0.0039564,0,30.167,4.6667,0
-1.1873e-05,0.047429,-0.0035468,0,30.472,4.6667,0
-1.0654e-05,0.047172,-0.0032122,0,30.778,4.6667,0
-9.494e-06,0.046863,-0.0030586,0,31.083,4.6667,0
-8.4729e-06,0.046507,-0.0030441,0,31.389,4.6667,0
-7.1388e-06,0.046154,-0.0029726,0,31.694,4.6667,0
-6.0077e-06,0.045886,-0.0025215,0,32,4.6667,0
-4.5634e-06,0.045873,-0.0012101,0,32.306,4.6667,0
-3.6753e-06,0.046219,0.0012303,0,32.611,4.6667,0
-4.9896e-06,0.046741,0.0043107,0,32.917,4.6667,0
-7.4694e-06,0.047161,0.0072481,0,33.222,4.6667,0
-1.0719e-05,0.047333,0.0096735,0,33.528,4.6667,0
-1.5057e-05,0.047246,0.011574,0,33.833,4.6667,0
-2.0196e-05,0.046979,0.013058,0,34.139,4.6667,0
-2.5417e-05,0.046654,0.014186,0,34.444,4.6667,0
-3.1162e-05,0.046379,0.01494,0,34.75,4.6667,0
-3.8098e-05,0.046223,0.015329,0,35.056,4.6667,0
-4.4901e-05,0.046243,0.015396,0,35.361,4.6667,0
-5.0991e-05,0.046561,0.015001,0,35.667,4.6667,0
-5.7149e-05,0.047394,0.013694,0,35.972,4.6667,0
-6.3288e-05,0.048903,0.011054,0,36.278,4.6667,0
-6.7862e-05,0.050965,0.0072053,0,36.583,4.6667,0
-6.9121e-05,0.053154,0.0029034,0,36.889,4.6667,0
-6.7268e-05,0.054977,-0.00090845,0,37.194,4.6667,0
-6.3432e-05,0.056151,-0.0036466,0,37.5,4.6667,0
-5.8589e-05,0.056687,-0.0052664,0,37.806,4.6667,0
-5.3426e-05,0.056766,-0.0060559,0,38.111,4.6667,0
-4.835e-05,0.056577,-0.0063443,0,38.417,4.6667,0
-4.357e-05,0.05625,-0.006366,0,38.722,4.6667,0
-3.9213e-05,0.055856,-0.0062586,0,39.028,4.6667,0
-3.531e-05,0.055432,-0.0060955,0,39.333,4.6667,0
-3.1802e-05,0.054995,-0.0059123,0,39.639,4.6667,0
-2.8658e-05,0.054559,-0.0057264,0,39.944,4.6667,0
-2.5846e-05,0.05413,-0.0055491,0,40.25,4.6667,0
-2.3321e-05,0.053713,-0.0053894,0,40.556,4.6667,0
-2.1044e-05,0.05331,-0.0052543,0,40.861,4.6667,0
-1.8982e-05,0.052923,-0.0051446,0,41.167,4.6667,0
-1.7113e-05,0.052552,-0.0050529,0,41.472,4.6667,0
-1.5414e-05,0.052198,-0.0049671,0,41.778,4.6667,0
-1.387e-05,0.051861,-0.0048773,0,42.083,4.6667,0
-1.2466e-05,0.051541,-0.0047836,0,42.389,4.6667,0
-1.1188e-05,0.051236,-0.0046956,0,42.694,4.6667,0
-1.0018e-05,0.050943,-0.004626,0,43,4.6667,0
-8.9414e-06,0.050658,-0.0045808,0,43.306,4.6667,0
-7.9446e-06,0.050377,-0.0045528,0,43.611,4.6667,0
-7.0199e-06,0.050096,-0.0045231,0,43.917,4.6667,0
-6.1664e-06,0.049816,-0.004468,0,44.222,4.6667,0
-5.3844e-06,0.049542,-0.0043715,0,44.528,4.6667,0
-4.6704e-06,0.049283,-0.0042334,0,44.833,4.6667,0
-4.0323e-06,0.049044,-0.0040734,0,45.139,4.6667,0
-3.4366e-06,0.048824,-0.0039282,0,45.444,4.6667,0
-2.8969e-06,0.048612,-0.0038383,0,45.75,4.6667,0
-2.3736e-06,0.048394,-0.0038294,0,46.056,4.6667,0
-1.8309e-06,0.048155,-0.0038904,0,46.361,4.6667,0
-1.3357e-06,0.047895,-0.0039598,0,46.667,4.6667,0
-6.9136e-07,0.047628,-0.0039273,0,46.972,4.6667,0
1.0199e-07,0.04739,-0.0036281,0,47.278,4.6667,0
9.0806e-07,0.047249,-0.0028006,0,47.583,4.6667,0
1.5435e-06,0.047293,-0.0012029,0,47.889,4.6667,0
1.4514e-06,0.047528,0.0010459,0,48.194,4.6667,0
5.7112e-07,0.047841,0.0034589,0,48.5,4.6667,0
-9.0559e-07,0.04809,0.00561,0,48.806,4.6667,0
-2.7131e-06,0.048185,0.0073482,0,49.111,4.6667,0
-4.7792e-06,0.048096,0.0087037,0,49.417,4.6667,0
-7.1513e-06,0.04785,0.0097792,0,49.722,4.6667,0
-9.6001e-06,0.047507,0.010663,0,50.028,4.6667,0
-1.2169e-05,0.047141,0.011377,0,50.333,4.6667,0
-1.4812e-05,0.046824,0.011889,0,50.639,4.6667,0
-1.7563e-05,0.046597,0.012182,0,50.944,4.6667,0
-2.0578e-05,0.046469,0.012275,0,51.25,4.6667,0
-2.3053e-05,0.046462,0.012163,0,51.556,4.6667,0
-2.5425e-05,0.046683,0.011656,0,51.861,4.6667,0
-2.8657e-05,0.04731,0.010382,0,52.167,4.6667,0
-3.1767e-05,0.048446,0.0081041,0,52.472,4.6667,0
-3.368e-05,0.049977,0.005011,0,52.778,4.6667,0
-3.406e-05,0.0516,0.0016815,0,53.083,4.6667,0
-3.3062e-05,0.052982,-0.0012378,0,53.389,4.6667,0
-3.1057e-05,0.05393,-0.0033498,0,53.694,4.6667,0
-2.8561e-05,0.054437,-0.0046275,0,54,4.6667,0
-2.5812e-05,0.054613,-0.0052749,0,54.306,4.6667,0
-2.3094e-05,0.05458,-0.0055315,0,54.611,4.6667,0
-2.0593e-05,0.054431,-0.005573,0,54.917,4.6667,0
-1.8254e-05,0.054217,-0.0055063,0,55.222,4.6667,0
-1.6052e-05,0.053973,-0.0053834,0,55.528,4.6667,0
-1.412e-05,0.053715,-0.0052377,0,55.833,4.6667,0
-1.2357e-05,0.053457,-0.0050842,0,56.139,4.6667,0
-1.0768e-05,0.053198,-0.0049339,0,56.444,4.6667,0
-9.3266e-06,0.052943,-0.0047922,0,56.75,4.6667,0
-8.0171e-06,0.052688,-0.0046647,0,57.056,4.6667,0
-6.8493e-06,0.052435,-0.0045552,0,57.361,4.6667,0
-5.7775e-06,0.052183,-0.0044633,0,57.667,4.6667,0
-4.84e-06,0.051936,-0.0043904,0,57.972,4.6667,0
-3.9553e-06,0.051692,-0.0043288,0,58.278,4.6667,0
-3.2014e-06,0.051454,-0.0042793,0,58.583,4.6667,0
-2.4591e-06,0.051218,-0.0042288,0,58.889,4.6667,0
-1.8561e-06,0.050983,-0.0041781,0,59.194,4.6667,0
-1.2384e-06,0.050749,-0.0041132,0,59.5,4.6667,0
-7.8614e-07,0.050517,-0.0040402,0,59.806,4.6667,0
-3.0294e-07,0.050294,-0.0039504,0,60.111,4.6667,0
-5.0842e-09,0.05008,-0.0038637,0,60.417,4.6667,0
3.4732e-07,0.049883,-0.0037858,0,60.722,4.6667,0
5.2089e-07,0.049696,-0.0037414,0,61.028,4.6667,0
7.9771e-07,0.04952,-0.0037427,0,61.333,4.6667,0
8.9354e-07,0.049337,-0.0038026,0,61.639,4.6667,0
1.1519e-06,0.049153,-0.0038877,0,61.944,4.6667,0
1.2663e-06,0.048948,-0.0039426,0,62.25,4.6667,0
1.4927e-06,0.048749,-0.0039083,0,62.556,4.6667,0
1.8879e-06,0.04854,-0.0037215,0,62.861,4.6667,0
2.3554e-06,0.048374,-0.0032414,0,63.167,4.6667,0
3.0011e-06,0.048263,-0.0023568,0,63.472,4.6667,0
2.447e-06,0.048258,-0.00096869,0,63.778,4.6667,0
2.4238e-06,0.048298,0.00082723,0,64.083,4.6667,0
9.9582e-07,0.048381,0.0027123,0,64.389,4.6667,0
3.9365e-07,0.048453,0.0043464,0,64.694,4.6667,0
0,0.048417,0.005027,0,65,4.6667,0
-0.00026173,0.056609,-0.0063378,0,10.306,5.3333,0
-0.00024425,0.055921,-0.0063469,0,10.611,5.3333,0
-0.00022823,0.055268,-0.0063148,0,10.917,5.3333,0
-0.00021232,0.054628,-0.0062523,0,11.222,5.3333,0
-0.00019749,0.054015,-0.0061574,0,11.528,5.3333,0
-0.00018318,0.053409,-0.006032,0,11.833,5.3333,0
-0.00016985,0.052812,-0.0058887,0,12.139,5.3333,0
-0.00015721,0.052233,-0.0057352,0,12.444,5.3333,0
-0.00014533,0.051686,-0.0055575,0,12.75,5.3333,0
-0.00013406,0.051182,-0.0053244,0,13.056,5.3333,0
-0.00012341,0.050739,-0.0050215,0,13.361,5.3333,0
-0.00011325,0.050365,-0.0046691,0,13.667,5.3333,0
-0.00010363,0.05004,-0.0042986,0,13.972,5.3333,0
-9.4458e-05,0.049727,-0.003915,0,14.278,5.3333,0
-8.5752e-05,0.049415,-0.0034847,0,14.583,5.3333,0
-7.7545e-05,0.049138,-0.0029867,0,14.889,5.3333,0
-6.9833e-05,0.048935,-0.0024743,0,15.194,5.3333,0
-6.2563e-05,0.04879,-0.0020384,0,15.5,5.3333,0
-5.5551e-05,0.048647,-0.0016614,0,15.806,5.3333,0
-4.883e-05,0.048493,-0.0011393,0,16.111,5.3333,0
-4.2589e-05,0.048382,-0.00028236,0,16.417,5.3333,0
-3.7107e-05,0.048381,0.00077452,0,16.722,5.3333,0
-3.2286e-05,0.048496,0.0016434,0,17.028,5.3333,0
-2.7583e-05,0.048658,0.0021244,0,17.333,5.3333,0
-2.334e-05,0.048802,0.0024973,0,17.639,5.3333,0
-2.0019e-05,0.048917,0.0034665,0,17.944,5.3333,0
-1.7588e-05,0.049076,0.0057626,0,18.25,5.3333,0
-1.9064e-05,0.049493,0.0091548,0,18.556,5.3333,0
-2.5254e-05,0.050405,0.012333,0,18.861,5.3333,0
-3.4514e-05,0.051932,0.014073,0,19.167,5.3333,0
-4.7225e-05,0.05404,0.013929,0,19.472,5.3333,0
-6.2017e-05,0.056536,0.012113,0,19.778,5.3333,0
-7.5563e-05,0.059134,0.0091508,0,20.083,5.3333,0
-8.51e-05,0.06144,0.0058022,0,20.389,5.3333,0
-9.0723e-05,0.063049,0.0027877,0,20.694,5.3333,0
-9.3003e-05,0.063774,0.00045737,0,21,5.3333,0
-9.2551e-05,0.063711,-0.0011641,0,21.306,5.3333,0
-9.0288e-05,0.06313,-0.0022252,0,21.611,5.3333,0
-8.679e-05,0.062294,-0.0029166,0,21.917,5.3333,0
-8.2708e-05,0.061381,-0.0033907,0,22.222,5.3333,0
-7.8401e-05,0.060487,-0.0037344,0,22.528,5.3333,0
-7.4066e-05,0.059645,-0.0039862,0,22.833,5.3333,0
-6.9802e-05,0.05886,-0.0041664,0,23.139,5.3333,0
-6.5659e-05,0.058124,-0.0042897,0,23.444,5.3333,0
-6.1656e-05,0.057429,-0.004368,0,23.75,5.3333,0
-5.781e-05,0.056771,-0.0044136,0,24.056,5.3333,0
-5.4134e-05,0.056143,-0.004442,0,24.361,5.3333,0
-5.0638e-05,0.055542,-0.0044683,0,24.667,5.3333,0
-4.7319e-05,0.054964,-0.0044988,0,24.972,5.3333,0
-4.4173e-05,0.054408,-0.0045263,0,25.278,5.3333,0
-4.1196e-05,0.053878,-0.0045351,0,25.583,5.3333,0
-3.8382e-05,0.053378,-0.0045137,0,25.889,5.3333,0
-3.5724e-05,0.052915,-0.0044649,0,26.194,5.3333,0
-3.321e-05,0.052487,-0.0044073,0,26.5,5.3333,0
-3.0824e-05,0.052088,-0.0043626,0,26.806,5.3333,0
-2.8547e-05,0.051705,-0.0043382,0,27.111,5.3333,0
-2.6371e-05,0.051328,-0.0043165,0,27.417,5.3333,0
-2.4291e-05,0.050957,-0.0042652,0,27.722,5.3333,0
-2.2311e-05,0.050599,-0.004162,0,28.028,5.3333,0
-2.044e-05,0.050263,-0.0040194,0,28.333,5.3333,0
-1.8666e-05,0.049951,-0.0038823,0,28.639,5.3333,0
-1.6975e-05,0.049651,-0.0037958,0,28.944,5.3333,0
-1.5342e-05,0.049351,-0.0037623,0,29.25,5.3333,0
-1.3743e-05,0.049046,-0.0037271,0,29.556,5.3333,0
-1.2227e-05,0.048745,-0.0036109,0,29.861,5.3333,0
-1.0772e-05,0.048466,-0.0033711,0,30.167,5.3333,0
-9.4537e-06,0.048217,-0.0030454,0,30.472,5.3333,0
-8.2843e-06,0.047997,-0.0027399,0,30.778,5.3333,0
-7.1094e-06,0.047786,-0.0025556,0,31.083,5.3333,0
-6.2088e-06,0.047569,-0.002501,0,31.389,5.3333,0
-5.1633e-06,0.047356,-0.0024649,0,31.694,5.3333,0
-4.0194e-06,0.047174,-0.0022348,0,32,5.3333,0
-2.8631e-06,0.047108,-0.0014111,0,32.306,5.3333,0
-1.6829e-06,0.04727,0.00053317,0,32.611,5.3333,0
-1.9014e-06,0.047583,0.0035348,0,32.917,5.3333,0
-3.8004e-06,0.047832,0.0068209,0,33.222,5.3333,0
-6.5357e-06,0.047902,0.009725,0,33.528,5.3333,0
-1.0172e-05,0.047802,0.011997,0,33.833,5.3333,0
-1.5131e-05,0.047616,0.01362,0,34.139,5.3333,0
-2.1459e-05,0.047473,0.014643,0,34.444,5.3333,0
-2.8508e-05,0.047485,0.015144,0,34.75,5.3333,0
-3.5623e-05,0.047755,0.015163,0,35.056,5.3333,0
-4.3221e-05,0.048434,0.0145,0,35.361,5.3333,0
-5.0333e-05,0.049683,0.0128,0,35.667,5.3333,0
-5.6488e-05,0.051514,0.0099143,0,35.972,5.3333,0
-6.1032e-05,0.053675,0.0061826,0,36.278,5.3333,0
-6.2349e-05,0.055722,0.0023433,0,36.583,5.3333,0
-6.0674e-05,0.057261,-0.00088666,0,36.889,5.3333,0
-5.7174e-05,0.058127,-0.0031508,0,37.194,5.3333,0
-5.3129e-05,0.058397,-0.0044942,0,37.5,5.3333,0
-4.8855e-05,0.058262,-0.0051671,0,37.806,5.3333,0
-4.4441e-05,0.057901,-0.0054227,0,38.111,5.3333,0
-4.0239e-05,0.057434,-0.0054461,0,38.417,5.3333,0
-3.6397e-05,0.056929,-0.0053521,0,38.722,5.3333,0
-3.291e-05,0.056421,-0.005205,0,39.028,5.3333,0
-2.9757e-05,0.055929,-0.0050383,0,39.333,5.3333,0
-2.691e-05,0.055459,-0.0048691,0,39.639,5.3333,0
-2.4333e-05,0.055015,-0.0047089,0,39.944,5.3333,0
-2.1996e-05,0.054593,-0.0045683,0,40.25,5.3333,0
-1.987e-05,0.054191,-0.0044553,0,40.556,5.3333,0
-1.7929e-05,0.053808,-0.0043726,0,40.861,5.3333,0
-1.6151e-05,0.053441,-0.0043143,0,41.167,5.3333,0
-1.4518e-05,0.053088,-0.0042675,0,41.472,5.3333,0
