"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9602e-05,0.055666,0.00054549,0,14.278,7.3333,0
-9.5942e-05,0.055884,0.00061885,0,14.583,7.3333,0
-9.2669e-05,0.056109,0.00066165,0,14.889,7.3333,0
-8.9784e-05,0.056331,0.0006758,0,15.194,7.3333,0
-8.7181e-05,0.056539,0.00065741,0,15.5,7.3333,0
-8.4785e-05,0.056717,0.00060211,0,15.806,7.3333,0
-8.254e-05,0.05686,0.00051389,0,16.111,7.3333,0
-8.0324e-05,0.056966,0.00039937,0,16.417,7.3333,0
-7.8116e-05,0.057029,0.00025601,0,16.722,7.3333,0
-7.5834e-05,0.057041,8.037e-05,0,17.028,7.3333,0
-7.3475e-05,0.057002,-0.00011341,0,17.333,7.3333,0
-7.099e-05,0.05692,-0.00030624,0,17.639,7.3333,0
-6.8371e-05,0.0568,-0.00049875,0,17.944,7.3333,0
-6.5623e-05,0.056639,-0.00070058,0,18.25,7.3333,0
-6.2761e-05,0.056439,-0.0009037,0,18.556,7.3333,0
-5.9798e-05,0.05621,-0.0010847,0,18.861,7.3333,0
-5.6728e-05,0.055963,-0.0012395,0,19.167,7.3333,0
-5.3569e-05,0.055693,-0.001393,0,19.472,7.3333,0
-5.0345e-05,0.055393,-0.0015613,0,19.778,7.3333,0
-4.7097e-05,0.055067,-0.0017158,0,20.083,7.3333,0
-4.3837e-05,0.054734,-0.0018114,0,20.389,7.3333,0
-4.0584e-05,0.054409,-0.001852,0,20.694,7.3333,0
-3.7334e-05,0.054087,-0.0019004,0,21,7.3333,0
-3.4111e-05,0.053755,-0.0019965,0,21.306,7.3333,0
-3.0907e-05,0.053412,-0.0020886,0,21.611,7.3333,0
-2.7738e-05,0.05307,-0.0020823,0,21.917,7.3333,0
-2.4629e-05,0.052745,-0.0019657,0,22.222,7.3333,0
-2.1556e-05,0.052439,-0.001847,0,22.528,7.3333,0
-1.855e-05,0.05215,-0.0018344,0,22.833,7.3333,0
-1.555e-05,0.051869,-0.0018969,0,23.139,7.3333,0
-1.2551e-05,0.051591,-0.0018777,0,23.444,7.3333,0
-9.6892e-06,0.051318,-0.0016508,0,23.75,7.3333,0
-6.7698e-06,0.051068,-0.0012513,0,24.056,7.3333,0
-4.181e-06,0.050863,-0.00085565,0,24.361,7.3333,0
-1.6535e-06,0.050726,-0.00061475,0,24.667,7.3333,0
1.0415e-06,0.05064,-0.00050496,0,24.972,7.3333,0
2.6364e-06,0.050559,-0.000316,0,25.278,7.3333,0
5.5113e-06,0.050459,0.00042274,0,25.583,7.3333,0
8.6371e-06,0.050221,0.002666,0,25.889,7.3333,0
8.7052e-06,0.049732,0.0069471,0,26.194,7.3333,0
4.777e-06,0.049186,0.012279,0,26.5,7.3333,0
-4.9178e-06,0.049025,0.016911,0,26.806,7.3333,0
-2.061e-05,0.049637,0.019611,0,27.111,7.3333,0
-4.3291e-05,0.051193,0.020002,0,27.417,7.3333,0
-6.9389e-05,0.053706,0.01815,0,27.722,7.3333,0
-9.4476e-05,0.056998,0.014297,0,28.028,7.3333,0
-0.00011345,0.060602,0.0091054,0,28.333,7.3333,0
-0.00012218,0.063809,0.0037809,0,28.639,7.3333,0
-0.00012328,0.065966,-0.00050872,0,28.944,7.3333,0
-0.0001198,0.066854,-0.0032948,0,29.25,7.3333,0
-0.00011486,0.066743,-0.0047955,0,29.556,7.3333,0
-0.0001089,0.066079,-0.0054533,0,29.861,7.3333,0
-0.00010138,0.065182,-0.0056222,0,30.167,7.3333,0
-9.4003e-05,0.064231,-0.0055445,0,30.472,7.3333,0
-8.7584e-05,0.063312,-0.0053613,0,30.778,7.3333,0
-8.1705e-05,0.062456,-0.0051421,0,31.083,7.3333,0
-7.6234e-05,0.061675,-0.004914,0,31.389,7.3333,0
-7.1229e-05,0.060965,-0.0046877,0,31.694,7.3333,0
-6.662e-05,0.060317,-0.0044692,0,32,7.3333,0
-6.2371e-05,0.059723,-0.0042609,0,32.306,7.3333,0
-5.8453e-05,0.059177,-0.0040624,0,32.611,7.3333,0
-5.4837e-05,0.058672,-0.003871,0,32.917,7.3333,0
-5.1498e-05,0.058204,-0.0036833,0,33.222,7.3333,0
-4.8416e-05,0.057769,-0.0034971,0,33.528,7.3333,0
-4.5568e-05,0.057365,-0.0033126,0,33.833,7.3333,0
-4.2933e-05,0.056987,-0.0031325,0,34.139,7.3333,0
-4.0486e-05,0.056635,-0.0029601,0,34.444,7.3333,0
-3.8207e-05,0.056307,-0.0027977,0,34.75,7.3333,0
-3.608e-05,0.055999,-0.0026461,0,35.056,7.3333,0
-3.4099e-05,0.05571,-0.0025044,0,35.361,7.3333,0
-3.2254e-05,0.055439,-0.0023713,0,35.667,7.3333,0
-3.0533e-05,0.055184,-0.0022458,0,35.972,7.3333,0
-2.8929e-05,0.054944,-0.0021275,0,36.278,7.3333,0
-2.7431e-05,0.054718,-0.0020158,0,36.583,7.3333,0
-2.6032e-05,0.054505,-0.0019101,0,36.889,7.3333,0
-2.4725e-05,0.054304,-0.0018101,0,37.194,7.3333,0
-2.3502e-05,0.054115,-0.0017151,0,37.5,7.3333,0
-2.2358e-05,0.053938,-0.0016249,0,37.806,7.3333,0
-2.1288e-05,0.053771,-0.0015387,0,38.111,7.3333,0
-2.0287e-05,0.053615,-0.0014561,0,38.417,7.3333,0
-1.935e-05,0.053469,-0.0013765,0,38.722,7.3333,0
-1.8475e-05,0.053332,-0.0012993,0,39.028,7.3333,0
-1.7658e-05,0.053204,-0.001224,0,39.333,7.3333,0
-1.6897e-05,0.053084,-0.0011504,0,39.639,7.3333,0
-1.6188e-05,0.052972,-0.0010785,0,39.944,7.3333,0
-1.5529e-05,0.052867,-0.0010085,0,40.25,7.3333,0
-1.4918e-05,0.052771,-0.00094049,0,40.556,7.3333,0
-1.4351e-05,0.052683,-0.00087488,0,40.861,7.3333,0
-1.3827e-05,0.052602,-0.0008118,0,41.167,7.3333,0
-1.3343e-05,0.052528,-0.00075146,0,41.472,7.3333,0
-1.2898e-05,0.052462,-0.0006936,0,41.778,7.3333,0
-1.2489e-05,0.052402,-0.00063805,0,42.083,7.3333,0
-1.2113e-05,0.052349,-0.00058453,0,42.389,7.3333,0
-1.1768e-05,0.052302,-0.00053304,0,42.694,7.3333,0
-1.1455e-05,0.052262,-0.00048361,0,43,7.3333,0
-1.1171e-05,0.052227,-0.00043643,0,43.306,7.3333,0
-1.0915e-05,0.052197,-0.00039157,0,43.611,7.3333,0
-1.0683e-05,0.052172,-0.0003491,0,43.917,7.3333,0
-1.0476e-05,0.052153,-0.00030888,0,44.222,7.3333,0
-1.029e-05,0.052138,-0.00027103,0,44.528,7.3333,0
-1.0125e-05,0.052127,-0.00023536,0,44.833,7.3333,0
-9.9796e-06,0.05212,-0.00020213,0,45.139,7.3333,0
-9.8513e-06,0.052117,-0.00017098,0,45.444,7.3333,0
-9.7404e-06,0.052118,-0.00014229,0,45.75,7.3333,0
-9.6441e-06,0.052122,-0.00011546,0,46.056,7.3333,0
-9.5631e-06,0.052129,-9.0972e-05,0,46.361,7.3333,0
-9.4947e-06,0.052139,-6.81e-05,0,46.667,7.3333,0
-9.4401e-06,0.052151,-4.7281e-05,0,46.972,7.3333,0
-9.3966e-06,0.052166,-2.8087e-05,0,47.278,7.3333,0
-9.3648e-06,0.052183,-1.0687e-05,0,47.583,7.3333,0
-9.3421e-06,0.052202,4.7679e-06,0,47.889,7.3333,0
-9.3312e-06,0.052222,1.8103e-05,0,48.194,7.3333,0
-9.3271e-06,0.052243,2.9176e-05,0,48.5,7.3333,0
-9.3327e-06,0.052264,3.7797e-05,0,48.806,7.3333,0
-9.3436e-06,0.052284,4.4068e-05,0,49.111,7.3333,0
-9.3616e-06,0.052304,4.7913e-05,0,49.417,7.3333,0
-9.3829e-06,0.052323,4.9407e-05,0,49.722,7.3333,0
-9.4086e-06,0.05234,4.8558e-05,0,50.028,7.3333,0
-9.4357e-06,0.052355,4.5541e-05,0,50.333,7.3333,0
-9.4639e-06,0.05237,4.0432e-05,0,50.639,7.3333,0
-9.4918e-06,0.052383,3.3523e-05,0,50.944,7.3333,0
-9.5171e-06,0.052394,2.5415e-05,0,51.25,7.3333,0
-9.5404e-06,0.052405,1.6341e-05,0,51.556,7.3333,0
-9.5573e-06,0.052415,7.024e-06,0,51.861,7.3333,0
-9.5716e-06,0.052424,-2.696e-06,0,52.167,7.3333,0
-9.5756e-06,0.052433,-1.1961e-05,0,52.472,7.3333,0
-9.5753e-06,0.052441,-2.0917e-05,0,52.778,7.3333,0
-9.5632e-06,0.052449,-2.8927e-05,0,53.083,7.3333,0
-9.5451e-06,0.052457,-3.6756e-05,0,53.389,7.3333,0
-9.5139e-06,0.052464,-4.3922e-05,0,53.694,7.3333,0
-9.472e-06,0.05247,-5.1021e-05,0,54,7.3333,0
-9.4206e-06,0.052476,-5.7816e-05,0,54.306,7.3333,0
-9.3553e-06,0.05248,-6.4284e-05,0,54.611,7.3333,0
-9.2791e-06,0.052483,-7.1055e-05,0,54.917,7.3333,0
-9.1899e-06,0.052483,-7.8514e-05,0,55.222,7.3333,0
-9.092e-06,0.052482,-8.7904e-05,0,55.528,7.3333,0
-8.9623e-06,0.052477,-9.6579e-05,0,55.833,7.3333,0
-8.8498e-06,0.052471,-0.00010434,0,56.139,7.3333,0
-8.7437e-06,0.052462,-0.00011117,0,56.444,7.3333,0
-8.6097e-06,0.052451,-0.00011843,0,56.75,7.3333,0
-8.4749e-06,0.052437,-0.00012672,0,57.056,7.3333,0
-8.3017e-06,0.052422,-0.00013551,0,57.361,7.3333,0
-8.1296e-06,0.052403,-0.00014503,0,57.667,7.3333,0
-7.9458e-06,0.052384,-0.00015506,0,57.972,7.3333,0
-7.7452e-06,0.052363,-0.00016599,0,58.278,7.3333,0
-7.5431e-06,0.052341,-0.00017621,0,58.583,7.3333,0
-7.314e-06,0.052317,-0.00018827,0,58.889,7.3333,0
-7.096e-06,0.052293,-0.00019924,0,59.194,7.3333,0
-6.8462e-06,0.052269,-0.00021137,0,59.5,7.3333,0
-6.6025e-06,0.052243,-0.00022351,0,59.806,7.3333,0
-6.3364e-06,0.052219,-0.00023689,0,60.111,7.3333,0
-6.0596e-06,0.052192,-0.00025104,0,60.417,7.3333,0
-5.7723e-06,0.052167,-0.00026326,0,60.722,7.3333,0
-5.467e-06,0.05214,-0.00027683,0,61.028,7.3333,0
-5.1562e-06,0.052113,-0.00028695,0,61.333,7.3333,0
-4.8365e-06,0.052085,-0.00029607,0,61.639,7.3333,0
-4.4818e-06,0.052056,-0.00030436,0,61.944,7.3333,0
-4.1332e-06,0.052028,-0.00030962,0,62.25,7.3333,0
-3.7602e-06,0.051998,-0.00031317,0,62.556,7.3333,0
-3.3893e-06,0.051969,-0.00031382,0,62.861,7.3333,0
-3.0046e-06,0.051938,-0.00031267,0,63.167,7.3333,0
-2.5969e-06,0.051905,-0.00031061,0,63.472,7.3333,0
-2.21e-06,0.051873,-0.00030672,0,63.778,7.3333,0
-1.8363e-06,0.05184,-0.0003009,0,64.083,7.3333,0
-1.3833e-06,0.051808,-0.00029079,0,64.389,7.3333,0
-1.0409e-06,0.051776,-0.00027758,0,64.694,7.3333,0
0,0.051751,-0.00027134,0,65,7.3333,0
-0.00019827,0.055613,-0.0015455,0,10.306,8,0
-0.00018765,0.055393,-0.0014208,0,10.611,8,0
-0.00017742,0.055194,-0.0013003,0,10.917,8,0
-0.00016823,0.055036,-0.0011779,0,11.222,8,0
-0.00015955,0.054898,-0.0010458,0,11.528,8,0
-0.00015155,0.054803,-0.00090369,0,11.833,8,0
-0.00014406,0.054733,-0.00075078,0,12.139,8,0
-0.0001371,0.054702,-0.00058328,0,12.444,8,0
-0.00013061,0.0547,-0.00041555,0,12.75,8,0
-0.00012459,0.054734,-0.00025958,0,13.056,8,0
-0.00011901,0.054797,-0.00011692,0,13.361,8,0
-0.00011389,0.054887,1.2454e-05,0,13.667,8,0
-0.00010913,0.054997,0.00011792,0,13.972,8,0
-0.00010475,0.055125,0.0001989,0,14.278,8,0
-0.00010069,0.055259,0.00026117,0,14.583,8,0
-9.706e-05,0.055395,0.00030527,0,14.889,8,0
-9.3726e-05,0.055527,0.000335,0,15.194,8,0
-9.0612e-05,0.055653,0.00034877,0,15.5,8,0
-8.768e-05,0.055768,0.00033853,0,15.806,8,0
-8.4862e-05,0.055868,0.00030177,0,16.111,8,0
-8.2118e-05,0.055949,0.00024077,0,16.417,8,0
-7.9372e-05,0.05601,0.00016283,0,16.722,8,0
-7.6567e-05,0.056045,6.4313e-05,0,17.028,8,0
-7.376e-05,0.056048,-5.1911e-05,0,17.333,8,0
-7.0904e-05,0.05602,-0.00017411,0,17.639,8,0
-6.799e-05,0.055963,-0.00029674,0,17.944,8,0
-6.5004e-05,0.055877,-0.00042196,0,18.25,8,0
-6.1959e-05,0.055757,-0.00054959,0,18.556,8,0
-5.8861e-05,0.055606,-0.00067222,0,18.861,8,0
-5.5711e-05,0.055434,-0.00078206,0,19.167,8,0
-5.2519e-05,0.055243,-0.00088084,0,19.472,8,0
-4.9275e-05,0.055027,-0.00098175,0,19.778,8,0
-4.6019e-05,0.054782,-0.0010854,0,20.083,8,0
-4.274e-05,0.054519,-0.0011679,0,20.389,8,0
-3.9457e-05,0.054256,-0.0012126,0,20.694,8,0
-3.6156e-05,0.053998,-0.0012466,0,21,8,0
-3.2873e-05,0.05373,-0.0013075,0,21.306,8,0
-2.9603e-05,0.053441,-0.0013792,0,21.611,8,0
-2.6379e-05,0.053145,-0.0013968,0,21.917,8,0
-2.3187e-05,0.052866,-0.0013348,0,22.222,8,0
-2.0007e-05,0.052615,-0.0012592,0,22.528,8,0
-1.686e-05,0.052373,-0.0012561,0,22.833,8,0
-1.3671e-05,0.05212,-0.0013131,0,23.139,8,0
-1.0493e-05,0.051861,-0.0013097,0,23.444,8,0
-7.3369e-06,0.051623,-0.0011388,0,23.75,8,0
-4.0874e-06,0.051428,-0.00083251,0,24.056,8,0
-1.0586e-06,0.051279,-0.00054735,0,24.361,8,0
2.2742e-06,0.051164,-0.00040149,0,24.667,8,0
5.5986e-06,0.051063,-0.00034698,0,24.972,8,0
8.2322e-06,0.05097,-0.00017317,0,25.278,8,0
1.2283e-05,0.050902,0.00061723,0,25.583,8,0
1.6437e-05,0.050889,0.003007,0,25.889,8,0
1.7085e-05,0.051093,0.0072212,0,26.194,8,0
1.5823e-05,0.051823,0.011694,0,26.5,8,0
1.0699e-05,0.053323,0.014534,0,26.806,8,0
-1.782e-06,0.05562,0.015008,0,27.111,8,0
-1.9305e-05,0.058482,0.013395,0,27.417,8,0
-3.8169e-05,0.061547,0.010337,0,27.722,8,0
-5.3345e-05,0.064364,0.0067101,0,28.028,8,0
-6.3931e-05,0.066459,0.0033781,0,28.333,8,0
-7.133e-05,0.067572,0.00079092,0,28.639,8,0
-7.5849e-05,0.067764,-0.00099337,0,28.944,8,0
-7.8006e-05,0.06732,-0.0021242,0,29.25,8,0
-7.8006e-05,0.066542,-0.0027948,0,29.556,8,0
-7.6862e-05,0.065634,-0.0031673,0,29.861,8,0
-7.5047e-05,0.064717,-0.0033591,0,30.167,8,0
-7.2734e-05,0.063849,-0.0034444,0,30.472,8,0
-7.0126e-05,0.063046,-0.0034637,0,30.778,8,0
-6.737e-05,0.062311,-0.0034378,0,31.083,8,0
-6.4541e-05,0.061636,-0.0033792,0,31.389,8,0
-6.1694e-05,0.061014,-0.0032957,0,31.694,8,0
-5.8864e-05,0.060438,-0.0031925,0,32,8,0
-5.6076e-05,0.0599,-0.0030747,0,32.306,8,0
-5.3355e-05,0.059394,-0.0029473,0,32.611,8,0
-5.0715e-05,0.058917,-0.0028157,0,32.917,8,0
-4.8171e-05,0.058464,-0.0026846,0,33.222,8,0
-4.5726e-05,0.058037,-0.0025571,0,33.528,8,0
-4.338e-05,0.057636,-0.0024348,0,33.833,8,0
-4.1142e-05,0.05726,-0.002318,0,34.139,8,0
-3.9018e-05,0.05691,-0.0022063,0,34.444,8,0
-3.7011e-05,0.056582,-0.0020989,0,34.75,8,0
-3.5131e-05,0.056274,-0.0019957,0,35.056,8,0
-3.3372e-05,0.055985,-0.0018964,0,35.361,8,0
-3.1721e-05,0.055711,-0.0018009,0,35.667,8,0
-3.0169e-05,0.055452,-0.0017092,0,35.972,8,0
-2.871e-05,0.055207,-0.0016213,0,36.278,8,0
-2.7337e-05,0.054975,-0.0015374,0,36.583,8,0
-2.6045e-05,0.054755,-0.0014574,0,36.889,8,0
-2.4829e-05,0.054546,-0.0013814,0,37.194,8,0
-2.3685e-05,0.054349,-0.0013091,0,37.5,8,0
-2.2609e-05,0.054163,-0.0012404,0,37.806,8,0
-2.1596e-05,0.053986,-0.0011747,0,38.111,8,0
-2.0644e-05,0.05382,-0.0011117,0,38.417,8,0
-1.975e-05,0.053662,-0.001051,0,38.722,8,0
-1.8911e-05,0.053514,-0.00099232,0,39.028,8,0
-1.8124e-05,0.053376,-0.00093558,0,39.333,8,0
-1.7386e-05,0.053246,-0.00088069,0,39.639,8,0
-1.6696e-05,0.053125,-0.00082768,0,39.944,8,0
-1.605e-05,0.053013,-0.00077664,0,40.25,8,0
-1.5447e-05,0.052909,-0.00072749,0,40.556,8,0
-1.4886e-05,0.052814,-0.00068015,0,40.861,8,0
-1.4364e-05,0.052726,-0.00063439,0,41.167,8,0
-1.3879e-05,0.052645,-0.00059021,0,41.472,8,0
-1.3432e-05,0.052572,-0.00054742,0,41.778,8,0
-1.3018e-05,0.052505,-0.00050597,0,42.083,8,0
-1.2637e-05,0.052444,-0.00046558,0,42.389,8,0
-1.2282e-05,0.052389,-0.00042641,0,42.694,8,0
-1.1956e-05,0.052339,-0.00038845,0,43,8,0
-1.1657e-05,0.052295,-0.00035226,0,43.306,8,0
-1.1384e-05,0.052256,-0.0003177,0,43.611,8,0
-1.1136e-05,0.052221,-0.00028522,0,43.917,8,0
-1.091e-05,0.052191,-0.00025435,0,44.222,8,0
-1.0706e-05,0.052166,-0.00022542,0,44.528,8,0
-1.0522e-05,0.052145,-0.00019809,0,44.833,8,0
-1.0358e-05,0.052127,-0.00017267,0,45.139,8,0
-1.021e-05,0.052114,-0.00014911,0,45.444,8,0
-1.008e-05,0.052103,-0.00012756,0,45.75,8,0
-9.9644e-06,0.052096,-0.00010789,0,46.056,8,0
-9.865e-06,0.052092,-8.999e-05,0,46.361,8,0
-9.7768e-06,0.05209,-7.3638e-05,0,46.667,8,0
-9.7037e-06,0.052092,-5.8919e-05,0,46.972,8,0
-9.64e-06,0.052095,-4.5611e-05,0,47.278,8,0
-9.5885e-06,0.052102,-3.3826e-05,0,47.583,8,0
-9.5481e-06,0.05211,-2.3323e-05,0,47.889,8,0
-9.5172e-06,0.052121,-1.4055e-05,0,48.194,8,0
-9.4925e-06,0.052133,-5.864e-06,0,48.5,8,0
-9.4766e-06,0.052146,1.2326e-06,0,48.806,8,0
-9.465e-06,0.052161,7.1672e-06,0,49.111,8,0
-9.4601e-06,0.052175,1.1795e-05,0,49.417,8,0
-9.4581e-06,0.05219,1.4867e-05,0,49.722,8,0
-9.4601e-06,0.052204,1.6233e-05,0,50.028,8,0
-9.4633e-06,0.052217,1.5784e-05,0,50.333,8,0
-9.4673e-06,0.05223,1.3518e-05,0,50.639,8,0
-9.471e-06,0.052241,9.4291e-06,0,50.944,8,0
-9.472e-06,0.052251,3.6884e-06,0,51.25,8,0
-9.4712e-06,0.052259,-3.4484e-06,0,51.556,8,0
-9.4642e-06,0.052265,-1.1438e-05,0,51.861,8,0
-9.4572e-06,0.052271,-2.0135e-05,0,52.167,8,0
-9.4391e-06,0.052275,-2.9021e-05,0,52.472,8,0
-9.4172e-06,0.052278,-3.7738e-05,0,52.778,8,0
-9.3847e-06,0.05228,-4.581e-05,0,53.083,8,0
-9.3483e-06,0.052282,-5.3707e-05,0,53.389,8,0
-9.3003e-06,0.052283,-6.1251e-05,0,53.694,8,0
-9.2455e-06,0.052285,-6.869e-05,0,54,8,0
-9.1828e-06,0.052286,-7.5556e-05,0,54.306,8,0
-9.1094e-06,0.052288,-8.1694e-05,0,54.611,8,0
-9.0275e-06,0.052289,-8.6484e-05,0,54.917,8,0
-8.9378e-06,0.052291,-9.0619e-05,0,55.222,8,0
-8.8373e-06,0.052292,-9.5448e-05,0,55.528,8,0
-8.7143e-06,0.052291,-0.00010089,0,55.833,8,0
-8.6089e-06,0.05229,-0.00010605,0,56.139,8,0
-8.506e-06,0.052288,-0.00011029,0,56.444,8,0
-8.3781e-06,0.052286,-0.000114,0,56.75,8,0
-8.239e-06,0.052282,-0.00011746,0,57.056,8,0
-8.0774e-06,0.052277,-0.00012061,0,57.361,8,0
-7.9148e-06,0.05227,-0.00012392,0,57.667,8,0
-7.736e-06,0.052262,-0.00012791,0,57.972,8,0
-7.5474e-06,0.052252,-0.00013288,0,58.278,8,0
-7.3483e-06,0.052239,-0.0001385,0,58.583,8,0
-7.1208e-06,0.052225,-0.00014562,0,58.889,8,0
-6.9099e-06,0.052208,-0.000153,0,59.194,8,0
-6.6637e-06,0.052191,-0.00016096,0,59.5,8,0
-6.4267e-06,0.05217,-0.0001705,0,59.806,8,0
-6.163e-06,0.052149,-0.00018024,0,60.111,8,0
-5.8934e-06,0.052124,-0.0001912,0,60.417,8,0
-5.6096e-06,0.052099,-0.00020067,0,60.722,8,0
-5.3148e-06,0.05207,-0.00021017,0,61.028,8,0
-5.0025e-06,0.052041,-0.0002192,0,61.333,8,0
-4.6877e-06,0.05201,-0.00022537,0,61.639,8,0
-4.3405e-06,0.051978,-0.00023214,0,61.944,8,0
-3.9907e-06,0.051945,-0.00023658,0,62.25,8,0
-3.632e-06,0.051912,-0.00024026,0,62.556,8,0
-3.2576e-06,0.051878,-0.00024201,0,62.861,8,0
-2.8809e-06,0.051845,-0.00023985,0,63.167,8,0
-2.4882e-06,0.051812,-0.00023763,0,63.472,8,0
-2.095e-06,0.05178,-0.00023409,0,63.778,8,0
-1.7283e-06,0.051748,-0.00022861,0,64.083,8,0
-1.2774e-06,0.051718,-0.00022171,0,64.389,8,0
-9.1542e-07,0.051687,-0.00021257,0,64.694,8,0
0,0.051665,-0.00020761,0,65,8,0
-0.00019816,0.055516,-0.0010318,0,10.306,8.6667,0
-0.00018951,0.055278,-0.00096513,0,10.611,8.6667,0
-0.00017823,0.055036,-0.0009135,0,10.917,8.6667,0
-0.00016955,0.054841,-0.00084867,0,11.222,8.6667,0
-0.0001612,0.054666,-0.00077784,0,11.528,8.6667,0
-0.00015356,0.054524,-0.00069675,0,11.833,8.6667,0
-0.00014637,0.054407,-0.00060163,0,12.139,8.6667,0
-0.00013962,0.054322,-0.00050154,0,12.444,8.6667,0
-0.00013328,0.054263,-0.00040036,0,12.75,8.6667,0
-0.00012733,0.054233,-0.00030969,0,13.056,8.6667,0
-0.00012166,0.054226,-0.00022409,0,13.361,8.6667,0
-0.00011657,0.054244,-0.00014605,0,13.667,8.6667,0
-0.00011209,0.054284,-8.1784e-05,0,13.972,8.6667,0
-0.00010778,0.054343,-2.4447e-05,0,14.278,8.6667,0
-0.00010318,0.054408,3.0527e-05,0,14.583,8.6667,0
-9.9068e-05,0.054478,7.7653e-05,0,14.889,8.6667,0
-9.5708e-05,0.054549,0.00011294,0,15.194,8.6667,0
-9.2238e-05,0.054625,0.00013283,0,15.5,8.6667,0
-8.9077e-05,0.054698,0.0001357,0,15.806,8.6667,0
-8.5899e-05,0.054772,0.00012107,0,16.111,8.6667,0
-8.2643e-05,0.054832,9.0452e-05,0,16.417,8.6667,0
-7.9618e-05,0.054883,4.9359e-05,0,16.722,8.6667,0
-7.6437e-05,0.054917,-3.4125e-07,0,17.028,8.6667,0
-7.3387e-05,0.054932,-5.707e-05,0,17.333,8.6667,0
-7.0325e-05,0.054922,-0.00011919,0,17.639,8.6667,0
-6.7266e-05,0.05489,-0.00018409,0,17.944,8.6667,0
-6.4172e-05,0.054835,-0.0002488,0,18.25,8.6667,0
-6.1063e-05,0.054755,-0.00031337,0,18.556,8.6667,0
-5.7924e-05,0.054653,-0.00037957,0,18.861,8.6667,0
-5.4762e-05,0.054531,-0.00044554,0,19.167,8.6667,0
-5.1577e-05,0.054394,-0.00050347,0,19.472,8.6667,0
-4.8354e-05,0.054243,-0.00055513,0,19.778,8.6667,0
-4.5133e-05,0.054073,-0.00060811,0,20.083,8.6667,0
-4.1892e-05,0.053884,-0.00066426,0,20.389,8.6667,0
-3.8659e-05,0.053688,-0.0007134,0,20.694,8.6667,0
-3.5411e-05,0.053492,-0.00075105,0,21,8.6667,0
-3.2169e-05,0.053293,-0.00078247,0,21.306,8.6667,0
-2.8909e-05,0.053077,-0.00081265,0,21.611,8.6667,0
-2.567e-05,0.052847,-0.00082823,0,21.917,8.6667,0
-2.2425e-05,0.052621,-0.00081011,0,22.222,8.6667,0
-1.9163e-05,0.052415,-0.00077002,0,22.528,8.6667,0
-1.5891e-05,0.052217,-0.00075425,0,22.833,8.6667,0
-1.2524e-05,0.052005,-0.00078182,0,23.139,8.6667,0
-9.1832e-06,0.051778,-0.00079548,0,23.444,8.6667,0
-5.742e-06,0.051566,-0.00070556,0,23.75,8.6667,0
-2.1168e-06,0.051401,-0.00050079,0,24.056,8.6667,0
1.4352e-06,0.051287,-0.0002776,0,24.361,8.6667,0
5.6946e-06,0.051199,-0.00014265,0,24.667,8.6667,0
9.74e-06,0.051102,-8.8053e-05,0,24.972,8.6667,0
1.3749e-05,0.05101,4.2021e-05,0,25.278,8.6667,0
1.8626e-05,0.050959,0.00060832,0,25.583,8.6667,0
2.2826e-05,0.051116,0.002239,0,25.889,8.6667,0
2.5782e-05,0.051889,0.0049187,0,26.194,8.6667,0
2.7438e-05,0.053554,0.0074236,0,26.5,8.6667,0
2.5617e-05,0.055956,0.008613,0,26.806,8.6667,0
1.9535e-05,0.058675,0.0083486,0,27.111,8.6667,0
1.1141e-05,0.061272,0.0070714,0,27.417,8.6667,0
-2.0694e-07,0.063395,0.0053318,0,27.722,8.6667,0
-1.3453e-05,0.064839,0.003587,0,28.028,8.6667,0
-2.5546e-05,0.065594,0.002095,0,28.333,8.6667,0
-3.556e-05,0.065788,0.00092357,0,28.639,8.6667,0
-4.3368e-05,0.065597,3.4271e-05,0,28.944,8.6667,0
-4.923e-05,0.065174,-0.0006304,0,29.25,8.6667,0
-5.3414e-05,0.064629,-0.0011207,0,29.556,8.6667,0
-5.6134e-05,0.06403,-0.0014771,0,29.861,8.6667,0
-5.7657e-05,0.063413,-0.0017293,0,30.167,8.6667,0
-5.8255e-05,0.062798,-0.0019,0,30.472,8.6667,0
-5.8149e-05,0.062193,-0.0020075,0,30.778,8.6667,0
-5.749e-05,0.061602,-0.0020659,0,31.083,8.6667,0
-5.6411e-05,0.061028,-0.0020857,0,31.389,8.6667,0
-5.5026e-05,0.060473,-0.0020749,0,31.694,8.6667,0
-5.3425e-05,0.05994,-0.0020398,0,32,8.6667,0
-5.1675e-05,0.05943,-0.0019858,0,32.306,8.6667,0
-4.9832e-05,0.058945,-0.0019182,0,32.611,8.6667,0
-4.7937e-05,0.058485,-0.001843,0,32.917,8.6667,0
-4.6024e-05,0.058051,-0.0017655,0,33.222,8.6667,0
-4.4119e-05,0.057639,-0.0016901,0,33.528,8.6667,0
-4.2239e-05,0.05725,-0.0016183,0,33.833,8.6667,0
-4.04e-05,0.056882,-0.0015493,0,34.139,8.6667,0
-3.8614e-05,0.056533,-0.0014814,0,34.444,8.6667,0
-3.6892e-05,0.056203,-0.0014131,0,34.75,8.6667,0
-3.5239e-05,0.05589,-0.0013444,0,35.056,8.6667,0
-3.3654e-05,0.055595,-0.0012764,0,35.361,8.6667,0
-3.2134e-05,0.055316,-0.0012105,0,35.667,8.6667,0
