"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0134e-05,0.058068,-0.0014917,0,30.167,6.6667,0
-9.6423e-06,0.057612,-0.0017006,0,30.472,6.6667,0
-8.9453e-06,0.057164,-0.0018662,0,30.778,6.6667,0
-8.0935e-06,0.05673,-0.0019983,0,31.083,6.6667,0
-7.1268e-06,0.056311,-0.0021061,0,31.389,6.6667,0
-6.0787e-06,0.055907,-0.0021963,0,31.694,6.6667,0
-4.9831e-06,0.055518,-0.0022713,0,32,6.6667,0
-3.8625e-06,0.055143,-0.0023288,0,32.306,6.6667,0
-2.731e-06,0.054781,-0.0023654,0,32.611,6.6667,0
-1.5971e-06,0.054433,-0.0023819,0,32.917,6.6667,0
-4.6644e-07,0.054095,-0.0023855,0,33.222,6.6667,0
6.5288e-07,0.053762,-0.0023861,0,33.528,6.6667,0
1.7522e-06,0.053432,-0.0023887,0,33.833,6.6667,0
2.8236e-06,0.053105,-0.0023885,0,34.139,6.6667,0
3.8643e-06,0.052788,-0.0023748,0,34.444,6.6667,0
4.872e-06,0.052486,-0.0023419,0,34.75,6.6667,0
5.8463e-06,0.0522,-0.002299,0,35.056,6.6667,0
6.7889e-06,0.051924,-0.0022675,0,35.361,6.6667,0
7.7028e-06,0.05165,-0.0022637,0,35.667,6.6667,0
8.6013e-06,0.051376,-0.0022795,0,35.972,6.6667,0
9.4935e-06,0.051109,-0.0022778,0,36.278,6.6667,0
1.0378e-05,0.05086,-0.0022142,0,36.583,6.6667,0
1.1245e-05,0.050636,-0.0020692,0,36.889,6.6667,0
1.2092e-05,0.050432,-0.0018732,0,37.194,6.6667,0
1.2942e-05,0.050232,-0.0016992,0,37.5,6.6667,0
1.379e-05,0.050019,-0.001624,0,37.806,6.6667,0
1.4677e-05,0.049786,-0.0016767,0,38.111,6.6667,0
1.5639e-05,0.049542,-0.0018057,0,38.417,6.6667,0
1.6627e-05,0.049307,-0.0018907,0,38.722,6.6667,0
1.7828e-05,0.049095,-0.001778,0,39.028,6.6667,0
1.8947e-05,0.048904,-0.0012015,0,39.333,6.6667,0
1.9459e-05,0.048757,0.00025508,0,39.639,6.6667,0
1.9566e-05,0.048704,0.002651,0,39.944,6.6667,0
1.9045e-05,0.048777,0.0054199,0,40.25,6.6667,0
1.7488e-05,0.049008,0.0078432,0,40.556,6.6667,0
1.4933e-05,0.049462,0.0094269,0,40.861,6.6667,0
1.1336e-05,0.050208,0.0099933,0,41.167,6.6667,0
7.3893e-06,0.051271,0.0096222,0,41.472,6.6667,0
3.381e-06,0.052611,0.0084764,0,41.778,6.6667,0
-4.1504e-07,0.054124,0.0067482,0,42.083,6.6667,0
-3.0905e-06,0.055628,0.0047357,0,42.389,6.6667,0
-4.9423e-06,0.05691,0.0027617,0,42.694,6.6667,0
-6.1646e-06,0.057825,0.001048,0,43,6.6667,0
-6.536e-06,0.058328,-0.00029543,0,43.306,6.6667,0
-6.4092e-06,0.058462,-0.0012543,0,43.611,6.6667,0
-6.0808e-06,0.058325,-0.0018843,0,43.917,6.6667,0
-5.4743e-06,0.05802,-0.0022664,0,44.222,6.6667,0
-4.5666e-06,0.05763,-0.0024786,0,44.528,6.6667,0
-3.5532e-06,0.057207,-0.0025851,0,44.833,6.6667,0
-2.5394e-06,0.056782,-0.0026291,0,45.139,6.6667,0
-1.5376e-06,0.056371,-0.0026371,0,45.444,6.6667,0
-5.5955e-07,0.055977,-0.0026243,0,45.75,6.6667,0
3.8567e-07,0.055603,-0.0025993,0,46.056,6.6667,0
1.2954e-06,0.055247,-0.0025664,0,46.361,6.6667,0
2.1667e-06,0.054909,-0.0025276,0,46.667,6.6667,0
3.0003e-06,0.054588,-0.0024843,0,46.972,6.6667,0
3.7961e-06,0.054279,-0.0024391,0,47.278,6.6667,0
4.5552e-06,0.053981,-0.0023948,0,47.583,6.6667,0
5.2779e-06,0.053689,-0.0023541,0,47.889,6.6667,0
5.9647e-06,0.053403,-0.0023165,0,48.194,6.6667,0
6.6149e-06,0.053125,-0.0022795,0,48.5,6.6667,0
7.2265e-06,0.052857,-0.0022388,0,48.806,6.6667,0
7.8003e-06,0.052599,-0.0021929,0,49.111,6.6667,0
8.3347e-06,0.05235,-0.0021439,0,49.417,6.6667,0
8.8322e-06,0.052106,-0.0020987,0,49.722,6.6667,0
9.2929e-06,0.051866,-0.0020635,0,50.028,6.6667,0
9.7246e-06,0.051627,-0.0020403,0,50.333,6.6667,0
1.0135e-05,0.051393,-0.0020216,0,50.639,6.6667,0
1.053e-05,0.051166,-0.0019921,0,50.944,6.6667,0
1.0904e-05,0.050953,-0.0019339,0,51.25,6.6667,0
1.1261e-05,0.050754,-0.001837,0,51.556,6.6667,0
1.1594e-05,0.05057,-0.0017075,0,51.861,6.6667,0
1.1909e-05,0.050397,-0.0015706,0,52.167,6.6667,0
1.2221e-05,0.05023,-0.0014634,0,52.472,6.6667,0
1.2507e-05,0.050065,-0.0014179,0,52.778,6.6667,0
1.2802e-05,0.049903,-0.0014445,0,53.083,6.6667,0
1.3106e-05,0.049746,-0.0015169,0,53.389,6.6667,0
1.3392e-05,0.049602,-0.0015782,0,53.694,6.6667,0
1.3747e-05,0.049476,-0.0015518,0,54,6.6667,0
1.4159e-05,0.049372,-0.001326,0,54.306,6.6667,0
1.436e-05,0.049302,-0.00065514,0,54.611,6.6667,0
1.4553e-05,0.049295,0.00066296,0,54.917,6.6667,0
1.4536e-05,0.049356,0.0025033,0,55.222,6.6667,0
1.421e-05,0.049474,0.0044584,0,55.528,6.6667,0
1.3629e-05,0.049657,0.0061735,0,55.833,6.6667,0
1.2701e-05,0.049926,0.0074035,0,56.139,6.6667,0
1.1089e-05,0.050339,0.0080395,0,56.444,6.6667,0
9.0386e-06,0.050941,0.0080552,0,56.75,6.6667,0
6.9176e-06,0.051769,0.0075029,0,57.056,6.6667,0
4.5006e-06,0.0528,0.0064312,0,57.361,6.6667,0
2.6358e-06,0.053952,0.0049701,0,57.667,6.6667,0
1.0502e-06,0.055073,0.00334,0,57.972,6.6667,0
-1.9924e-07,0.056025,0.0017414,0,58.278,6.6667,0
-1.1009e-06,0.056703,0.00034242,0,58.583,6.6667,0
-1.5681e-06,0.057086,-0.0007771,0,58.889,6.6667,0
-1.7589e-06,0.057192,-0.0015875,0,59.194,6.6667,0
-1.8479e-06,0.057097,-0.0021372,0,59.5,6.6667,0
-1.812e-06,0.056863,-0.0024765,0,59.806,6.6667,0
-1.6634e-06,0.056553,-0.0026675,0,60.111,6.6667,0
-1.5458e-06,0.056203,-0.0027577,0,60.417,6.6667,0
-1.4254e-06,0.055842,-0.0027941,0,60.722,6.6667,0
-1.3861e-06,0.05548,-0.0027986,0,61.028,6.6667,0
-1.3516e-06,0.055128,-0.0027961,0,61.333,6.6667,0
-1.4324e-06,0.054789,-0.0027911,0,61.639,6.6667,0
-1.4998e-06,0.054468,-0.0027929,0,61.944,6.6667,0
-1.7095e-06,0.054166,-0.0027827,0,62.25,6.6667,0
-1.8597e-06,0.053884,-0.0027661,0,62.556,6.6667,0
-2.1796e-06,0.053613,-0.0027372,0,62.861,6.6667,0
-2.3871e-06,0.053352,-0.0027068,0,63.167,6.6667,0
-2.8103e-06,0.053088,-0.0026784,0,63.472,6.6667,0
-3.0577e-06,0.052831,-0.0026543,0,63.778,6.6667,0
-3.5616e-06,0.052569,-0.0026373,0,64.083,6.6667,0
-3.7932e-06,0.052324,-0.002647,0,64.389,6.6667,0
-3.9955e-06,0.052083,-0.0026964,0,64.694,6.6667,0
0,0.051919,-0.002717,0,65,6.6667,0
-9.0389e-05,0.055065,-0.00082477,0,10.306,7.3333,0
-8.2009e-05,0.055094,-0.00049843,0,10.611,7.3333,0
-7.4716e-05,0.055172,-0.00019494,0,10.917,7.3333,0
-6.8229e-05,0.05529,8.7333e-05,0,11.222,7.3333,0
-6.262e-05,0.055444,0.00033392,0,11.528,7.3333,0
-5.7919e-05,0.055636,0.00055229,0,11.833,7.3333,0
-5.4044e-05,0.055865,0.00073488,0,12.139,7.3333,0
-5.0994e-05,0.056128,0.00087454,0,12.444,7.3333,0
-4.8746e-05,0.056415,0.00095837,0,12.75,7.3333,0
-4.7179e-05,0.056705,0.0009821,0,13.056,7.3333,0
-4.6152e-05,0.056979,0.00094632,0,13.361,7.3333,0
-4.5448e-05,0.057218,0.00085833,0,13.667,7.3333,0
-4.4966e-05,0.057409,0.00072917,0,13.972,7.3333,0
-4.4531e-05,0.057543,0.00057015,0,14.278,7.3333,0
-4.4039e-05,0.057619,0.00038996,0,14.583,7.3333,0
-4.3421e-05,0.057636,0.00019428,0,14.889,7.3333,0
-4.2622e-05,0.057597,-1.3425e-05,0,15.194,7.3333,0
-4.163e-05,0.057506,-0.00022901,0,15.5,7.3333,0
-4.0426e-05,0.057368,-0.00044566,0,15.806,7.3333,0
-3.9005e-05,0.057187,-0.00065635,0,16.111,7.3333,0
-3.7395e-05,0.056968,-0.00085534,0,16.417,7.3333,0
-3.5617e-05,0.056718,-0.0010398,0,16.722,7.3333,0
-3.3712e-05,0.056443,-0.0012084,0,17.028,7.3333,0
-3.1702e-05,0.056149,-0.0013605,0,17.333,7.3333,0
-2.9619e-05,0.055845,-0.0014951,0,17.639,7.3333,0
-2.7477e-05,0.055534,-0.0016119,0,17.944,7.3333,0
-2.5293e-05,0.055221,-0.0017106,0,18.25,7.3333,0
-2.3082e-05,0.054907,-0.0017909,0,18.556,7.3333,0
-2.0858e-05,0.054593,-0.0018534,0,18.861,7.3333,0
-1.8634e-05,0.054282,-0.0018999,0,19.167,7.3333,0
-1.6419e-05,0.053972,-0.0019323,0,19.472,7.3333,0
-1.4224e-05,0.053663,-0.0019531,0,19.778,7.3333,0
-1.205e-05,0.053356,-0.001964,0,20.083,7.3333,0
-9.8977e-06,0.053054,-0.0019645,0,20.389,7.3333,0
-7.7762e-06,0.052761,-0.0019525,0,20.694,7.3333,0
-5.6816e-06,0.052479,-0.0019262,0,21,7.3333,0
-3.614e-06,0.052209,-0.0018832,0,21.306,7.3333,0
-1.5725e-06,0.051957,-0.0018195,0,21.611,7.3333,0
4.5292e-07,0.051728,-0.00173,0,21.917,7.3333,0
2.459e-06,0.051524,-0.0016137,0,22.222,7.3333,0
4.4719e-06,0.051336,-0.0014762,0,22.528,7.3333,0
6.4869e-06,0.051158,-0.0013231,0,22.833,7.3333,0
8.4934e-06,0.050989,-0.0011492,0,23.139,7.3333,0
1.0541e-05,0.050843,-0.00093931,0,23.444,7.3333,0
1.2549e-05,0.050739,-0.00069158,0,23.75,7.3333,0
1.4657e-05,0.050679,-0.00043694,0,24.056,7.3333,0
1.6861e-05,0.050636,-0.00021661,0,24.361,7.3333,0
1.9104e-05,0.050579,-1.6416e-05,0,24.667,7.3333,0
2.1704e-05,0.050503,0.00026727,0,24.972,7.3333,0
2.383e-05,0.050456,0.00079792,0,25.278,7.3333,0
2.5061e-05,0.050593,0.0016706,0,25.583,7.3333,0
2.6049e-05,0.051111,0.0027375,0,25.889,7.3333,0
2.6504e-05,0.052057,0.0036646,0,26.194,7.3333,0
2.5632e-05,0.053285,0.0041858,0,26.5,7.3333,0
2.3184e-05,0.054567,0.0042405,0,26.806,7.3333,0
1.9688e-05,0.055717,0.0039243,0,27.111,7.3333,0
1.5646e-05,0.056629,0.0033791,0,27.417,7.3333,0
1.1701e-05,0.057271,0.0027334,0,27.722,7.3333,0
8.3665e-06,0.057663,0.002083,0,28.028,7.3333,0
5.4712e-06,0.05785,0.0014849,0,28.333,7.3333,0
2.8882e-06,0.057889,0.00095858,0,28.639,7.3333,0
7.173e-07,0.057823,0.00050149,0,28.944,7.3333,0
-9.4828e-07,0.057685,0.00010732,0,29.25,7.3333,0
-2.1265e-06,0.057496,-0.00022861,0,29.556,7.3333,0
-2.9017e-06,0.057274,-0.00051198,0,29.861,7.3333,0
-3.338e-06,0.057029,-0.00074946,0,30.167,7.3333,0
-3.4866e-06,0.056769,-0.00094827,0,30.472,7.3333,0
-3.4025e-06,0.056498,-0.0011145,0,30.778,7.3333,0
-3.1249e-06,0.056221,-0.0012529,0,31.083,7.3333,0
-2.6938e-06,0.055938,-0.0013669,0,31.389,7.3333,0
-2.1331e-06,0.05565,-0.0014597,0,31.694,7.3333,0
-1.4721e-06,0.055358,-0.0015347,0,32,7.3333,0
-7.3657e-07,0.055063,-0.0015951,0,32.306,7.3333,0
5.4277e-08,0.054767,-0.001643,0,32.611,7.3333,0
8.8579e-07,0.054474,-0.0016796,0,32.917,7.3333,0
1.7472e-06,0.054187,-0.0017063,0,33.222,7.3333,0
2.6282e-06,0.053907,-0.0017252,0,33.528,7.3333,0
3.5194e-06,0.053631,-0.0017399,0,33.833,7.3333,0
4.4125e-06,0.05336,-0.0017519,0,34.139,7.3333,0
5.3023e-06,0.053092,-0.0017582,0,34.444,7.3333,0
6.1826e-06,0.052831,-0.0017519,0,34.75,7.3333,0
7.0537e-06,0.052581,-0.0017297,0,35.056,7.3333,0
7.9173e-06,0.052338,-0.0016989,0,35.361,7.3333,0
8.7849e-06,0.052096,-0.0016756,0,35.667,7.3333,0
9.6716e-06,0.051844,-0.0016707,0,35.972,7.3333,0
1.0568e-05,0.051583,-0.0016732,0,36.278,7.3333,0
1.1465e-05,0.051325,-0.0016501,0,36.583,7.3333,0
1.236e-05,0.051084,-0.0015661,0,36.889,7.3333,0
1.3256e-05,0.050872,-0.0014156,0,37.194,7.3333,0
1.4191e-05,0.050682,-0.0012407,0,37.5,7.3333,0
1.5153e-05,0.050491,-0.0011185,0,37.806,7.3333,0
1.6192e-05,0.050276,-0.0011134,0,38.111,7.3333,0
1.7355e-05,0.050023,-0.001219,0,38.417,7.3333,0
1.8591e-05,0.049743,-0.0013317,0,38.722,7.3333,0
2.0055e-05,0.04946,-0.0012763,0,39.028,7.3333,0
2.1325e-05,0.049197,-0.00079127,0,39.333,7.3333,0
2.1826e-05,0.04902,0.00045836,0,39.639,7.3333,0
2.1731e-05,0.049062,0.0024701,0,39.944,7.3333,0
2.1432e-05,0.049441,0.0046837,0,40.25,7.3333,0
2.113e-05,0.050195,0.0064095,0,40.556,7.3333,0
2.0285e-05,0.051287,0.0072371,0,40.861,7.3333,0
1.7969e-05,0.052605,0.0071324,0,41.167,7.3333,0
1.495e-05,0.054012,0.0063143,0,41.472,7.3333,0
1.2555e-05,0.055369,0.0050884,0,41.778,7.3333,0
1.021e-05,0.056536,0.0037373,0,42.083,7.3333,0
7.7415e-06,0.057411,0.0024592,0,42.389,7.3333,0
5.7469e-06,0.057955,0.0013596,0,42.694,7.3333,0
4.2715e-06,0.058189,0.00047346,0,43,7.3333,0
3.2338e-06,0.058173,-0.00021067,0,43.306,7.3333,0
2.5592e-06,0.057984,-0.00072355,0,43.611,7.3333,0
2.1512e-06,0.05769,-0.0010984,0,43.917,7.3333,0
1.9442e-06,0.057345,-0.0013675,0,44.222,7.3333,0
1.9375e-06,0.056984,-0.0015582,0,44.528,7.3333,0
2.0784e-06,0.056626,-0.0016908,0,44.833,7.3333,0
2.3366e-06,0.056281,-0.0017791,0,45.139,7.3333,0
2.6805e-06,0.05595,-0.0018337,0,45.444,7.3333,0
3.0913e-06,0.055635,-0.0018628,0,45.75,7.3333,0
3.5481e-06,0.055332,-0.0018737,0,46.056,7.3333,0
4.0392e-06,0.05504,-0.0018717,0,46.361,7.3333,0
4.5504e-06,0.054757,-0.0018607,0,46.667,7.3333,0
5.0748e-06,0.054483,-0.0018424,0,46.972,7.3333,0
5.6034e-06,0.054217,-0.0018185,0,47.278,7.3333,0
6.1321e-06,0.053957,-0.0017908,0,47.583,7.3333,0
6.6543e-06,0.053702,-0.0017622,0,47.889,7.3333,0
7.1672e-06,0.053452,-0.0017348,0,48.194,7.3333,0
7.6666e-06,0.053204,-0.0017094,0,48.5,7.3333,0
8.1504e-06,0.052963,-0.0016829,0,48.806,7.3333,0
8.6173e-06,0.052727,-0.0016521,0,49.111,7.3333,0
9.0675e-06,0.0525,-0.0016142,0,49.417,7.3333,0
9.5027e-06,0.052279,-0.0015729,0,49.722,7.3333,0
9.9235e-06,0.052062,-0.0015357,0,50.028,7.3333,0
1.0332e-05,0.051845,-0.0015117,0,50.333,7.3333,0
1.0726e-05,0.051628,-0.0015017,0,50.639,7.3333,0
1.1111e-05,0.051412,-0.001496,0,50.944,7.3333,0
1.1482e-05,0.051204,-0.0014751,0,51.25,7.3333,0
1.1845e-05,0.051009,-0.0014202,0,51.556,7.3333,0
1.2205e-05,0.050833,-0.0013249,0,51.861,7.3333,0
1.2559e-05,0.05067,-0.0012045,0,52.167,7.3333,0
1.2919e-05,0.050515,-0.0010956,0,52.472,7.3333,0
1.3284e-05,0.050353,-0.0010408,0,52.778,7.3333,0
1.3659e-05,0.050179,-0.0010678,0,53.083,7.3333,0
1.4092e-05,0.049991,-0.0011634,0,53.389,7.3333,0
1.454e-05,0.0498,-0.0012716,0,53.694,7.3333,0
1.5068e-05,0.049619,-0.0013002,0,54,7.3333,0
1.5785e-05,0.049456,-0.0011323,0,54.306,7.3333,0
1.6224e-05,0.049326,-0.00054956,0,54.611,7.3333,0
1.6446e-05,0.049279,0.00062713,0,54.917,7.3333,0
1.6522e-05,0.049378,0.0022946,0,55.222,7.3333,0
1.638e-05,0.049655,0.0040324,0,55.528,7.3333,0
1.6167e-05,0.050133,0.0054339,0,55.833,7.3333,0
1.5891e-05,0.05082,0.0062259,0,56.139,7.3333,0
1.5283e-05,0.051702,0.0063466,0,56.444,7.3333,0
1.3852e-05,0.052725,0.0058646,0,56.75,7.3333,0
1.2236e-05,0.053813,0.0049507,0,57.056,7.3333,0
1.0541e-05,0.054868,0.0038049,0,57.361,7.3333,0
8.8935e-06,0.05578,0.0026089,0,57.667,7.3333,0
7.283e-06,0.05647,0.0015001,0,57.972,7.3333,0
6.0469e-06,0.056907,0.00054637,0,58.278,7.3333,0
5.0889e-06,0.057092,-0.00021545,0,58.583,7.3333,0
4.2821e-06,0.057073,-0.00080288,0,58.889,7.3333,0
3.6428e-06,0.056899,-0.0012291,0,59.194,7.3333,0
3.1461e-06,0.056634,-0.0015355,0,59.5,7.3333,0
2.6712e-06,0.056314,-0.0017412,0,59.806,7.3333,0
2.2779e-06,0.055981,-0.0018776,0,60.111,7.3333,0
1.8865e-06,0.055643,-0.0019565,0,60.417,7.3333,0
1.5544e-06,0.055315,-0.0020062,0,60.722,7.3333,0
1.1918e-06,0.054993,-0.0020337,0,61.028,7.3333,0
8.7642e-07,0.054685,-0.0020635,0,61.333,7.3333,0
4.9245e-07,0.054382,-0.0020939,0,61.639,7.3333,0
1.5078e-07,0.054093,-0.0021366,0,61.944,7.3333,0
-3.0595e-07,0.053814,-0.0021681,0,62.25,7.3333,0
-7.0215e-07,0.053554,-0.0021864,0,62.556,7.3333,0
-1.2439e-06,0.053302,-0.0021791,0,62.861,7.3333,0
-1.701e-06,0.05306,-0.0021568,0,63.167,7.3333,0
-2.3184e-06,0.052813,-0.0021237,0,63.472,7.3333,0
-2.7696e-06,0.05257,-0.0020943,0,63.778,7.3333,0
-3.5127e-06,0.052312,-0.0020823,0,64.083,7.3333,0
-3.85e-06,0.052062,-0.0021243,0,64.389,7.3333,0
-4.3156e-06,0.051799,-0.0022329,0,64.694,7.3333,0
0,0.051613,-0.0022788,0,65,7.3333,0
-9.7807e-05,0.055135,-0.00070629,0,10.306,8,0
-9.0032e-05,0.055099,-0.00048965,0,10.611,8,0
-8.2602e-05,0.055101,-0.00029156,0,10.917,8,0
-7.6454e-05,0.055154,-9.0815e-05,0,11.222,8,0
-7.0887e-05,0.055234,8.3962e-05,0,11.528,8,0
-6.6162e-05,0.055347,0.00023521,0,11.833,8,0
-6.2107e-05,0.055484,0.000357,0,12.139,8,0
-5.8763e-05,0.055643,0.00044874,0,12.444,8,0
-5.5863e-05,0.055814,0.00050887,0,12.75,8,0
-5.3564e-05,0.055991,0.00053539,0,13.056,8,0
-5.1656e-05,0.05616,0.00053325,0,13.361,8,0
-5.0039e-05,0.056314,0.00050349,0,13.667,8,0
-4.864e-05,0.056447,0.00044976,0,13.972,8,0
-4.7331e-05,0.056553,0.00037495,0,14.278,8,0
-4.6042e-05,0.05663,0.00028131,0,14.583,8,0
-4.4759e-05,0.056675,0.00017206,0,14.889,8,0
-4.3391e-05,0.056685,5.0434e-05,0,15.194,8,0
-4.197e-05,0.05666,-7.8862e-05,0,15.5,8,0
-4.0424e-05,0.0566,-0.00021011,0,15.806,8,0
-3.8753e-05,0.056506,-0.00033866,0,16.111,8,0
-3.6982e-05,0.056381,-0.00046174,0,16.417,8,0
-3.5092e-05,0.056226,-0.00058015,0,16.722,8,0
-3.3119e-05,0.056046,-0.00069518,0,17.028,8,0
-3.1057e-05,0.055844,-0.00080739,0,17.333,8,0
-2.8944e-05,0.055626,-0.00091496,0,17.639,8,0
-2.6784e-05,0.055393,-0.0010154,0,17.944,8,0
-2.4598e-05,0.055149,-0.0011065,0,18.25,8,0
-2.2396e-05,0.054898,-0.0011859,0,18.556,8,0
-2.0189e-05,0.054643,-0.0012516,0,18.861,8,0
-1.7985e-05,0.054387,-0.0013027,0,19.167,8,0
-1.5793e-05,0.05413,-0.0013402,0,19.472,8,0
-1.3618e-05,0.053874,-0.0013659,0,19.778,8,0
-1.1466e-05,0.053621,-0.0013804,0,20.083,8,0
-9.3471e-06,0.053372,-0.0013833,0,20.389,8,0
-7.2694e-06,0.053126,-0.0013744,0,20.694,8,0
-5.2275e-06,0.052885,-0.001354,0,21,8,0
-3.2287e-06,0.05265,-0.0013224,0,21.306,8,0
-1.2731e-06,0.052422,-0.001279,0,21.611,8,0
6.4421e-07,0.052205,-0.001223,0,21.917,8,0
2.5271e-06,0.052005,-0.0011529,0,22.222,8,0
4.3879e-06,0.051822,-0.0010665,0,22.528,8,0
6.2238e-06,0.051658,-0.00096151,0,22.833,8,0
8.0333e-06,0.051514,-0.00083581,0,23.139,8,0
9.8325e-06,0.051392,-0.00068881,0,23.444,8,0
1.1585e-05,0.051299,-0.0005226,0,23.75,8,0
1.3348e-05,0.051241,-0.0003424,0,24.056,8,0
1.5078e-05,0.051209,-0.00015444,0,24.361,8,0
1.6779e-05,0.051192,4.5979e-05,0,24.667,8,0
1.8456e-05,0.051188,0.00028348,0,24.972,8,0
1.9893e-05,0.051231,0.00060039,0,25.278,8,0
2.1057e-05,0.051391,0.0010214,0,25.583,8,0
2.1917e-05,0.051743,0.0015012,0,25.889,8,0
2.2242e-05,0.052296,0.0019309,0,26.194,8,0
2.1765e-05,0.052985,0.0022107,0,26.5,8,0
2.0471e-05,0.053713,0.0023023,0,26.806,8,0
1.8586e-05,0.054395,0.0022253,0,27.111,8,0
1.6332e-05,0.054977,0.0020267,0,27.417,8,0
1.3907e-05,0.055437,0.0017548,0,27.722,8,0
1.148e-05,0.055775,0.0014455,0,28.028,8,0
9.1848e-06,0.056006,0.0011237,0,28.333,8,0
7.1159e-06,0.056149,0.00080833,0,28.639,8,0
5.3238e-06,0.05622,0.00051223,0,28.944,8,0
3.8131e-06,0.056231,0.00024238,0,29.25,8,0
2.5977e-06,0.056192,1.5425e-06,0,29.556,8,0
1.6613e-06,0.056112,-0.00020929,0,29.861,8,0
9.9082e-07,0.055998,-0.00039013,0,30.167,8,0
5.6969e-07,0.055856,-0.00054291,0,30.472,8,0
3.5024e-07,0.055693,-0.00067033,0,30.778,8,0
3.2429e-07,0.055512,-0.00077559,0,31.083,8,0
4.5113e-07,0.055317,-0.0008617,0,31.389,8,0
7.1479e-07,0.055111,-0.00093184,0,31.694,8,0
1.0929e-06,0.054896,-0.00098947,0,32,8,0
1.5683e-06,0.054674,-0.0010379,0,32.306,8,0
2.1228e-06,0.054447,-0.0010797,0,32.611,8,0
2.7397e-06,0.054216,-0.0011165,0,32.917,8,0
3.4061e-06,0.053983,-0.0011485,0,33.222,8,0
4.1118e-06,0.05375,-0.0011747,0,33.528,8,0
4.8501e-06,0.053516,-0.001195,0,33.833,8,0
5.6136e-06,0.053282,-0.0012104,0,34.139,8,0
6.3967e-06,0.053048,-0.0012218,0,34.444,8,0
7.1937e-06,0.052816,-0.0012277,0,34.75,8,0
8.0061e-06,0.052589,-0.001224,0,35.056,8,0
8.8348e-06,0.052369,-0.0012083,0,35.361,8,0
9.6829e-06,0.052155,-0.0011846,0,35.667,8,0
1.0551e-05,0.051944,-0.0011615,0,35.972,8,0
1.1429e-05,0.051729,-0.0011444,0,36.278,8,0
1.2325e-05,0.051511,-0.001125,0,36.583,8,0
1.3242e-05,0.051299,-0.0010818,0,36.889,8,0
1.4169e-05,0.051107,-0.00099492,0,37.194,8,0
1.5153e-05,0.050945,-0.00086802,0,37.5,8,0
1.6166e-05,0.050803,-0.00073755,0,37.806,8,0
1.7283e-05,0.050657,-0.00065491,0,38.111,8,0
1.8551e-05,0.050475,-0.00064403,0,38.417,8,0
1.9859e-05,0.050238,-0.0006608,0,38.722,8,0
2.1473e-05,0.049962,-0.00058565,0,39.028,8,0
2.2956e-05,0.049691,-0.00024003,0,39.333,8,0
2.3844e-05,0.049537,0.00055029,0,39.639,8,0
2.4492e-05,0.049679,0.0017336,0,39.944,8,0
2.5084e-05,0.050229,0.0029527,0,40.25,8,0
2.5431e-05,0.051156,0.0038204,0,40.556,8,0
2.5062e-05,0.052315,0.0041689,0,40.861,8,0
2.3875e-05,0.053525,0.0040464,0,41.167,8,0
2.2008e-05,0.054631,0.0035961,0,41.472,8,0
1.9719e-05,0.055534,0.0029694,0,41.778,8,0
1.7299e-05,0.056195,0.0022889,0,42.083,8,0
1.4999e-05,0.056621,0.0016388,0,42.389,8,0
1.2971e-05,0.056845,0.0010629,0,42.694,8,0
1.123e-05,0.056911,0.00056967,0,43,8,0
9.7579e-06,0.056861,0.00015114,0,43.306,8,0
8.548e-06,0.056731,-0.00020077,0,43.611,8,0
7.5962e-06,0.05655,-0.00049138,0,43.917,8,0
6.8763e-06,0.056336,-0.00072583,0,44.222,8,0
6.3737e-06,0.056105,-0.00091034,0,44.528,8,0
6.0396e-06,0.055865,-0.0010515,0,44.833,8,0
5.8592e-06,0.05562,-0.0011555,0,45.139,8,0
5.7984e-06,0.055375,-0.0012283,0,45.444,8,0
5.8425e-06,0.055131,-0.0012752,0,45.75,8,0
5.968e-06,0.05489,-0.0013019,0,46.056,8,0
6.1634e-06,0.054652,-0.001313,0,46.361,8,0
6.4107e-06,0.054416,-0.0013133,0,46.667,8,0
6.7023e-06,0.054184,-0.0013053,0,46.972,8,0
7.0245e-06,0.053954,-0.0012911,0,47.278,8,0
7.3728e-06,0.053728,-0.0012721,0,47.583,8,0
7.7364e-06,0.053505,-0.001251,0,47.889,8,0
8.1121e-06,0.053285,-0.0012302,0,48.194,8,0
8.4912e-06,0.053068,-0.0012124,0,48.5,8,0
8.8728e-06,0.052854,-0.0011971,0,48.806,8,0
9.2513e-06,0.052643,-0.0011828,0,49.111,8,0
9.6289e-06,0.052439,-0.0011653,0,49.417,8,0
1.0004e-05,0.052242,-0.0011432,0,49.722,8,0
1.0379e-05,0.052053,-0.0011176,0,50.028,8,0
1.0752e-05,0.051868,-0.001094,0,50.333,8,0
1.1119e-05,0.051683,-0.0010769,0,50.639,8,0
1.1481e-05,0.051495,-0.0010668,0,50.944,8,0
1.1836e-05,0.051307,-0.0010551,0,51.25,8,0
1.2188e-05,0.051123,-0.001027,0,51.556,8,0
1.2545e-05,0.050954,-0.00096858,0,51.861,8,0
1.2905e-05,0.050803,-0.00087734,0,52.167,8,0
1.3289e-05,0.05067,-0.00077158,0,52.472,8,0
1.3722e-05,0.050543,-0.00068499,0,52.778,8,0
1.4189e-05,0.050404,-0.00065427,0,53.083,8,0
1.4755e-05,0.050234,-0.00068991,0,53.389,8,0
