"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9192e-05,0.048035,-0.0086699,0,43.306,0,0
-1.8478e-05,0.047837,-0.0087546,0,43.611,0,0
-1.7884e-05,0.047623,-0.0088162,0,43.917,0,0
-1.7399e-05,0.047413,-0.0088183,0,44.222,0,0
-1.7023e-05,0.047214,-0.0087444,0,44.528,0,0
-1.6738e-05,0.047021,-0.0086139,0,44.833,0,0
-1.6536e-05,0.046808,-0.0084791,0,45.139,0,0
-1.6426e-05,0.046545,-0.0084082,0,45.444,0,0
-1.6371e-05,0.046208,-0.008457,0,45.75,0,0
-1.6414e-05,0.045791,-0.0086402,0,46.056,0,0
-1.6537e-05,0.045317,-0.008916,0,46.361,0,0
-1.6667e-05,0.044833,-0.0091877,0,46.667,0,0
-1.6933e-05,0.044398,-0.0093287,0,46.972,7.4015e-17,0
-1.7113e-05,0.044074,-0.0092001,0,47.278,7.4015e-17,0
-1.6897e-05,0.043943,-0.0086006,0,47.583,7.4015e-17,0
-1.6862e-05,0.044122,-0.0072544,0,47.889,7.4015e-17,0
-1.7121e-05,0.04469,-0.0049992,0,48.194,7.4015e-17,0
-1.7141e-05,0.045582,-0.0020291,0,48.5,7.4015e-17,0
-1.699e-05,0.04657,0.001072,0,48.806,0,0
-1.6681e-05,0.047406,0.0036574,0,49.111,0,0
-1.6077e-05,0.047983,0.0054469,0,49.417,0,0
-1.5275e-05,0.048326,0.0065395,0,49.722,0,0
-1.4413e-05,0.048498,0.00716,0,50.028,0,0
-1.3561e-05,0.04855,0.0075077,0,50.333,0,0
-1.2746e-05,0.048517,0.0077161,0,50.639,0,0
-1.201e-05,0.048424,0.0078592,0,50.944,0,0
-1.1346e-05,0.048291,0.0079621,0,51.25,0,0
-1.0771e-05,0.048135,0.0080237,0,51.556,0,0
-1.0277e-05,0.047975,0.008029,0,51.861,0,0
-9.8641e-06,0.047819,0.0079727,0,52.167,0,0
-9.5286e-06,0.047667,0.0078655,0,52.472,0,0
-9.264e-06,0.047506,0.0077404,0,52.778,0,0
-9.0607e-06,0.04732,0.0076448,0,53.083,0,0
-8.928e-06,0.047086,0.007625,0,53.389,0,0
-8.8472e-06,0.046794,0.0077115,0,53.694,0,0
-8.8246e-06,0.046442,0.0079011,0,54,-7.4015e-17,0
-8.881e-06,0.046051,0.0081538,0,54.306,-7.4015e-17,0
-8.9313e-06,0.045653,0.0083934,0,54.611,-7.4015e-17,0
-9.0666e-06,0.04529,0.0085239,0,54.917,-7.4015e-17,0
-9.1041e-06,0.045005,0.0084401,0,55.222,-7.4015e-17,0
-8.8673e-06,0.044857,0.0079901,0,55.528,-7.4015e-17,0
-8.8671e-06,0.04493,0.0069645,0,55.833,3.7007e-17,0
-9.0799e-06,0.045295,0.0052166,0,56.139,3.7007e-17,0
-9.0193e-06,0.045948,0.0028235,0,56.444,3.7007e-17,0
-8.9135e-06,0.046759,0.00013216,0,56.75,3.7007e-17,0
-8.7744e-06,0.047533,-0.0023343,5.192e-40,57.056,3.7007e-17,0
-8.5155e-06,0.048121,-0.0042187,5.192e-40,57.361,-1.4803e-16,0
-7.9712e-06,0.048503,-0.0054804,-2.41e-40,57.667,1.4803e-16,0
-7.2909e-06,0.048705,-0.0062658,-2.41e-40,57.972,-1.4803e-16,0
-6.5285e-06,0.04878,-0.0067466,-1.0823e-40,58.278,1.4803e-16,0
-5.7376e-06,0.048761,-0.0070389,-1.0823e-40,58.583,-1.4803e-16,0
-4.9644e-06,0.048686,-0.007226,5.3475e-41,58.889,1.4803e-16,0
-4.2084e-06,0.048572,-0.0073341,5.3475e-41,59.194,-3.7007e-17,0
-3.5128e-06,0.048444,-0.0073813,0,59.5,-3.7007e-17,0
-2.8468e-06,0.048311,-0.007369,0,59.806,-3.7007e-17,0
-2.2886e-06,0.048178,-0.0073097,0,60.111,-3.7007e-17,0
-1.6508e-06,0.048045,-0.0072192,0,60.417,-3.7007e-17,0
-1.1923e-06,0.0479,-0.0071268,0,60.722,7.4015e-17,0
-5.8668e-07,0.047733,-0.0070728,0,61.028,7.4015e-17,0
-1.9268e-07,0.047524,-0.0070838,0,61.333,7.4015e-17,0
4.3556e-07,0.047276,-0.0071833,0,61.639,7.4015e-17,0
7.9359e-07,0.046976,-0.007358,0,61.944,7.4015e-17,0
1.4813e-06,0.046654,-0.0075824,-1.9775e-41,62.25,7.4015e-17,0
1.8439e-06,0.046313,-0.0077855,-1.9775e-41,62.556,-1.1102e-16,0
2.6629e-06,0.046005,-0.0079122,0,62.861,-1.1102e-16,0
3.1701e-06,0.045732,-0.007853,0,63.167,-1.1102e-16,0
3.9114e-06,0.045569,-0.0075647,0,63.472,-1.1102e-16,0
4.4219e-06,0.04552,-0.006782,0,63.778,-1.1102e-16,0
7.6666e-06,0.045735,-0.0055105,0,64.083,-1.1102e-16,0
9.3586e-06,0.046144,-0.0035943,0,64.389,0,0
1.0245e-05,0.046838,-0.0013203,0,64.694,0,0
0,0.047364,-0.00029018,0,65,0,0
-0.00019202,0.039538,-0.01703,0,10.306,0.66667,0
-0.00016189,0.043607,-0.021001,0,10.611,0.66667,0
-0.00014014,0.045324,-0.021769,0,10.917,0.66667,0
-0.00012285,0.045709,-0.021158,0,11.222,0.66667,0
-0.00010731,0.045509,-0.020206,0,11.528,0.66667,0
-9.6404e-05,0.045139,-0.019213,0,11.833,0.66667,0
-8.9163e-05,0.044708,-0.01824,0,12.139,0.66667,0
-8.4322e-05,0.044238,-0.017362,0,12.444,0.66667,0
-8.0758e-05,0.043713,-0.016663,0,12.75,0.66667,0
-7.8501e-05,0.043132,-0.016149,0,13.056,0.66667,0
-7.7284e-05,0.042523,-0.015696,0,13.361,0.66667,0
-7.684e-05,0.041912,-0.015159,0,13.667,0.66667,0
-7.7011e-05,0.041272,-0.014588,0,13.972,0.66667,0
-7.7699e-05,0.040532,-0.01418,0,14.278,0.66667,0
-7.8836e-05,0.039669,-0.01401,0,14.583,0.66667,0
-8.0021e-05,0.038765,-0.013898,0,14.889,0.66667,0
-8.0962e-05,0.037904,-0.013597,0,15.194,0.66667,0
-8.2291e-05,0.037074,-0.013088,0,15.5,0.66667,0
-8.2744e-05,0.036162,-0.012614,0,15.806,0.66667,0
-8.3243e-05,0.035033,-0.012417,0,16.111,0.66667,0
-8.2931e-05,0.033761,-0.012425,0,16.417,0.66667,0
-7.9758e-05,0.03271,-0.012146,0,16.722,0.66667,0
-7.7403e-05,0.032622,-0.010431,0,17.028,0.66667,0
-7.7825e-05,0.034244,-0.0059578,0,17.333,0.66667,0
-7.8946e-05,0.037333,0.00081072,0,17.639,0.66667,0
-7.6921e-05,0.040632,0.0073476,0,17.944,0.66667,0
-7.2649e-05,0.043012,0.011608,0,18.25,0.66667,0
-6.9092e-05,0.044269,0.013611,0,18.556,0.66667,0
-6.6128e-05,0.044786,0.014367,0,18.861,0.66667,0
-6.2923e-05,0.044949,0.014581,-1.3084e-37,19.167,0.66667,0
-6.1061e-05,0.044958,0.014558,-1.3084e-37,19.472,0.66667,0
-6.1947e-05,0.044869,0.014415,0,19.778,0.66667,0
-6.2872e-05,0.04467,0.014275,0,20.083,0.66667,0
-6.336e-05,0.044344,0.01429,0,20.389,0.66667,0
-6.4342e-05,0.043922,0.014442,0,20.694,0.66667,0
-6.5711e-05,0.043483,0.014562,0,21,0.66667,0
-6.7505e-05,0.043089,0.014515,0,21.306,0.66667,0
-6.9423e-05,0.042726,0.014323,0,21.611,0.66667,0
-7.1787e-05,0.042273,0.014165,0,21.917,0.66667,0
-7.4598e-05,0.04161,0.014261,0,22.222,0.66667,0
-7.7325e-05,0.04071,0.014669,0,22.528,0.66667,0
-8.0888e-05,0.039682,0.015201,0,22.833,0.66667,0
-8.4784e-05,0.038728,0.015526,0,23.139,0.66667,0
-8.5612e-05,0.038103,0.015251,0,23.444,0.66667,0
-8.4187e-05,0.038177,0.01374,0,23.75,0.66667,0
-8.4839e-05,0.039409,0.010118,0,24.056,0.66667,0
-8.6734e-05,0.041828,0.0043589,0,24.361,0.66667,0
-8.5927e-05,0.04465,-0.0019006,0,24.667,0.66667,0
-8.2095e-05,0.046908,-0.0066976,0,24.972,0.66667,0
-7.6754e-05,0.048251,-0.0094118,0,25.278,0.66667,0
-7.1481e-05,0.048871,-0.010615,0,25.583,0.66667,0
-6.6902e-05,0.049071,-0.01107,0,25.889,0.66667,0
-6.2423e-05,0.049053,-0.011207,0,26.194,0.66667,0
-5.7949e-05,0.048903,-0.011188,0,26.5,0.66667,0
-5.3663e-05,0.048671,-0.011114,0,26.806,0.66667,0
-5.0217e-05,0.048396,-0.011008,0,27.111,0.66667,0
-4.7455e-05,0.048112,-0.010842,4.9896e-38,27.417,0.66667,0
-4.5027e-05,0.04783,-0.010623,4.9896e-38,27.722,0.66667,0
-4.2995e-05,0.047522,-0.010417,0,28.028,0.66667,0
-4.13e-05,0.047149,-0.010304,0,28.333,0.66667,0
-3.9909e-05,0.0467,-0.010312,0,28.639,0.66667,0
-3.8804e-05,0.046209,-0.01038,0,28.944,0.66667,0
-3.7929e-05,0.045738,-0.010398,-4.7672e-38,29.25,0.66667,0
-3.7229e-05,0.045333,-0.010274,-4.7672e-38,29.556,0.66667,0
-3.6709e-05,0.044989,-0.010013,0,29.861,0.66667,0
-3.6272e-05,0.044645,-0.0097232,4.9637e-38,30.167,0.66667,0
-3.5968e-05,0.044214,-0.0095615,4.9637e-38,30.472,0.66667,0
-3.5844e-05,0.04364,-0.0096302,5.1661e-38,30.778,0.66667,0
-3.5727e-05,0.042942,-0.0098966,5.1661e-38,31.083,0.66667,0
-3.5951e-05,0.042211,-0.010181,0,31.389,0.66667,0
-3.6331e-05,0.041582,-0.010234,-7.5846e-38,31.694,0.66667,0
-3.5921e-05,0.041224,-0.009727,-7.5846e-38,32,0.66667,0
-3.5322e-05,0.04138,-0.0081563,0,32.306,0.66667,0
-3.5274e-05,0.04226,-0.0050819,0,32.611,0.66667,0
-3.525e-05,0.04373,-0.00083782,0,32.917,0.66667,0
-3.5019e-05,0.045265,0.003368,0,33.222,0.66667,0
-3.4474e-05,0.046425,0.0064879,-4.4604e-38,33.528,0.66667,0
-3.3578e-05,0.047131,0.0083402,-4.4604e-38,33.833,0.66667,0
-3.2622e-05,0.047496,0.0092773,0,34.139,0.66667,0
-3.172e-05,0.047637,0.0097025,0,34.444,0.66667,0
-3.094e-05,0.047628,0.0099087,0,34.75,0.66667,0
-3.0343e-05,0.047501,0.010055,0,35.056,0.66667,0
-2.9788e-05,0.047276,0.010207,0,35.361,0.66667,0
-2.9329e-05,0.04699,0.010369,0,35.667,0.66667,0
-2.9102e-05,0.046691,0.01049,0,35.972,0.66667,0
-2.9058e-05,0.046417,0.010513,0,36.278,0.66667,0
-2.9149e-05,0.046182,0.010426,0,36.583,0.66667,0
-2.9382e-05,0.045959,0.010278,-3.1049e-38,36.889,0.66667,0
-2.9748e-05,0.045698,0.010166,-3.1049e-38,37.194,0.66667,0
-3.0194e-05,0.045346,0.010188,0,37.5,0.66667,0
-3.0853e-05,0.044875,0.010391,0,37.806,0.66667,0
-3.1605e-05,0.04431,0.010737,0,38.111,0.66667,0
-3.2448e-05,0.043713,0.011098,0,38.417,0.66667,0
-3.3514e-05,0.043171,0.011309,0,38.722,0.66667,0
-3.4255e-05,0.042775,0.011196,0,39.028,0.66667,0
-3.4318e-05,0.042643,0.010517,0,39.333,0.66667,0
-3.4506e-05,0.042958,0.0088902,0,39.639,0.66667,0
-3.5155e-05,0.043854,0.0060586,0,39.944,0.66667,0
-3.5293e-05,0.045206,0.0023169,0,40.25,0.66667,0
-3.4626e-05,0.046626,-0.0014677,0,40.556,0.66667,0
-3.3399e-05,0.047739,-0.0044575,0,40.861,0.66667,0
-3.1645e-05,0.048427,-0.0063952,0,41.167,0.66667,0
-2.9611e-05,0.048775,-0.0074915,0,41.472,0.66667,0
-2.7554e-05,0.048907,-0.0080485,0,41.778,0.66667,0
-2.561e-05,0.048919,-0.0082911,0,42.083,0.66667,0
-2.3829e-05,0.048868,-0.00836,0,42.389,0.66667,0
-2.2227e-05,0.048779,-0.0083445,0,42.694,0.66667,0
-2.0802e-05,0.048656,-0.0083079,0,43,0.66667,0
-1.9546e-05,0.048497,-0.0082908,0,43.306,0.66667,0
-1.8441e-05,0.048301,-0.008305,0,43.611,0.66667,0
-1.7477e-05,0.048079,-0.0083334,0,43.917,0.66667,0
-1.6644e-05,0.047845,-0.0083404,0,44.222,0.66667,0
-1.5929e-05,0.047618,-0.0082906,0,44.528,0.66667,0
-1.5325e-05,0.047403,-0.0081696,0,44.833,0.66667,0
-1.4817e-05,0.047196,-0.0079969,0,45.139,0.66667,0
-1.4392e-05,0.046973,-0.0078245,0,45.444,0.66667,0
-1.4049e-05,0.046707,-0.0077188,0,45.75,0.66667,0
-1.3773e-05,0.046374,-0.0077343,0,46.056,0.66667,0
-1.356e-05,0.045969,-0.0078855,0,46.361,0.66667,0
-1.3412e-05,0.04551,-0.0081309,0,46.667,0.66667,0
-1.3275e-05,0.04504,-0.0083744,0,46.972,0.66667,0
-1.3136e-05,0.044614,-0.0084856,0,47.278,0.66667,0
-1.2973e-05,0.044293,-0.008316,0,47.583,0.66667,0
-1.2471e-05,0.044167,-0.0076463,0,47.889,0.66667,0
-1.2114e-05,0.044348,-0.0062043,0,48.194,0.66667,0
-1.2364e-05,0.044891,-0.0038736,0,48.5,0.66667,0
-1.2513e-05,0.045708,-0.00093831,0,48.806,0.66667,0
-1.2556e-05,0.046572,0.001963,0,49.111,0.66667,0
-1.2614e-05,0.047275,0.0042721,0,49.417,0.66667,0
-1.2462e-05,0.047746,0.0058417,0,49.722,0.66667,0
-1.2174e-05,0.04801,0.006824,0,50.028,0.66667,0
-1.1811e-05,0.048118,0.0074302,0,50.333,0.66667,0
-1.1433e-05,0.048116,0.0078206,0,50.639,0.66667,0
-1.109e-05,0.048043,0.0080849,0,50.944,0.66667,0
-1.0792e-05,0.047931,0.0082567,0,51.25,0.66667,0
-1.0559e-05,0.047803,0.0083434,0,51.556,0.66667,0
-1.0384e-05,0.047673,0.0083483,0,51.861,0.66667,0
-1.028e-05,0.047542,0.0082897,0,52.167,0.66667,0
-1.0235e-05,0.047399,0.0082049,0,52.472,0.66667,0
-1.0247e-05,0.047222,0.0081437,0,52.778,0.66667,0
-1.0329e-05,0.046993,0.0081562,0,53.083,0.66667,0
-1.0456e-05,0.046697,0.0082726,0,53.389,0.66667,0
-1.0664e-05,0.046338,0.0084913,0,53.694,0.66667,0
-1.0939e-05,0.045937,0.0087704,0,54,0.66667,0
-1.1249e-05,0.045532,0.0090361,0,54.306,0.66667,0
-1.1637e-05,0.045166,0.0091937,0,54.611,0.66667,0
-1.2018e-05,0.04488,0.009149,0,54.917,0.66667,0
-1.2081e-05,0.044729,0.008769,0,55.222,0.66667,0
-1.212e-05,0.044803,0.007843,0,55.528,0.66667,0
-1.2575e-05,0.045189,0.0061857,0,55.833,0.66667,0
-1.3144e-05,0.045897,0.0037934,0,56.139,0.66667,0
-1.312e-05,0.046815,0.00098864,0,56.444,0.66667,0
-1.2758e-05,0.047726,-0.0016859,0,56.75,0.66667,0
-1.214e-05,0.048453,-0.0037792,-1.9878e-38,57.056,0.66667,0
-1.1268e-05,0.048937,-0.0051832,-1.9878e-38,57.361,0.66667,0
-1.0224e-05,0.049216,-0.0060282,1.684e-38,57.667,0.66667,0
-9.1716e-06,0.049341,-0.0065033,1.684e-38,57.972,0.66667,0
-8.0698e-06,0.049365,-0.0067641,1.3326e-38,58.278,0.66667,0
-6.9473e-06,0.049312,-0.0069056,1.3326e-38,58.583,0.66667,0
-5.9398e-06,0.049212,-0.0069939,-9.9107e-39,58.889,0.66667,0
-4.963e-06,0.049073,-0.0070442,-9.9107e-39,59.194,0.66667,0
-4.0927e-06,0.048918,-0.0070681,0,59.5,0.66667,0
-3.2402e-06,0.048753,-0.007053,0,59.806,0.66667,0
-2.5331e-06,0.048591,-0.0070005,0,60.111,0.66667,0
-1.7672e-06,0.048432,-0.0069121,0,60.417,0.66667,0
-1.19e-06,0.048275,-0.0068013,0,60.722,0.66667,0
-4.8335e-07,0.048111,-0.0066987,0,61.028,0.66667,0
-1.4621e-08,0.047924,-0.0066333,0,61.333,0.66667,0
6.8605e-07,0.04771,-0.0066388,0,61.639,0.66667,0
1.0737e-06,0.047451,-0.0067216,0,61.944,0.66667,0
1.8056e-06,0.047166,-0.0068807,5.7747e-39,62.25,0.66667,0
2.1882e-06,0.046844,-0.0070643,5.7747e-39,62.556,0.66667,0
2.8968e-06,0.046532,-0.0072389,0,62.861,0.66667,0
3.434e-06,0.046232,-0.0072932,0,63.167,0.66667,0
3.7222e-06,0.046002,-0.0071805,0,63.472,0.66667,0
4.1927e-06,0.045828,-0.0067331,0,63.778,0.66667,0
6.6347e-06,0.045848,-0.0059388,0,64.083,0.66667,0
7.765e-06,0.046021,-0.0045266,0,64.389,0.66667,0
7.8856e-06,0.04648,-0.0025529,0,64.694,0.66667,0
0,0.046889,-0.0015674,0,65,0.66667,0
-0.00026879,0.050604,-0.022742,0,10.306,1.3333,0
-0.0002235,0.05069,-0.022365,0,10.611,1.3333,0
-0.00018944,0.050072,-0.021231,0,10.917,1.3333,0
-0.00016199,0.049256,-0.019913,0,11.222,1.3333,0
-0.00014061,0.04841,-0.018763,0,11.528,1.3333,0
-0.00012429,0.047572,-0.017837,0,11.833,1.3333,0
-0.00011161,0.046786,-0.017001,0,12.139,1.3333,0
-0.0001017,0.046078,-0.016171,0,12.444,1.3333,0
-9.423e-05,0.045446,-0.015376,0,12.75,1.3333,0
-8.8245e-05,0.044843,-0.014695,0,13.056,1.3333,0
-8.339e-05,0.044217,-0.014172,0,13.361,1.3333,0
-7.9577e-05,0.043548,-0.013756,0,13.667,1.3333,0
-7.6617e-05,0.042879,-0.013299,0,13.972,1.3333,0
-7.4257e-05,0.042237,-0.012735,0,14.278,1.3333,0
-7.2175e-05,0.041575,-0.012185,0,14.583,1.3333,0
-7.0269e-05,0.040815,-0.011818,0,14.889,1.3333,0
-6.8518e-05,0.039951,-0.011618,0,15.194,1.3333,0
-6.6475e-05,0.039057,-0.011363,0,15.5,1.3333,0
-6.468e-05,0.038196,-0.010864,0,15.806,1.3333,0
-6.2759e-05,0.037342,-0.010209,0,16.111,1.3333,0
-5.9815e-05,0.036373,-0.009683,0,16.417,1.3333,0
-5.8498e-05,0.035216,-0.0094415,0,16.722,1.3333,0
-5.8363e-05,0.034066,-0.0092535,0,17.028,1.3333,0
-5.5493e-05,0.033502,-0.0082872,0,17.333,1.3333,0
-5.1287e-05,0.034287,-0.0052382,0,17.639,1.3333,0
-4.9207e-05,0.036571,0.00014073,0,17.944,1.3333,0
-4.9085e-05,0.039475,0.0061292,0,18.25,1.3333,0
-4.9747e-05,0.041869,0.010636,0,18.556,1.3333,0
-5.068e-05,0.043315,0.013061,0,18.861,1.3333,0
-5.1699e-05,0.044021,0.014089,0,19.167,1.3333,0
-5.3025e-05,0.044289,0.014515,0,19.472,1.3333,0
-5.5434e-05,0.044288,0.014766,0,19.778,1.3333,0
-5.8063e-05,0.044092,0.014976,0,20.083,1.3333,0
-6.0444e-05,0.043785,0.01517,0,20.389,1.3333,0
-6.3763e-05,0.043475,0.015279,0,20.694,1.3333,0
-6.7524e-05,0.043192,0.015251,0,21,1.3333,0
-7.1356e-05,0.042864,0.015172,0,21.306,1.3333,0
-7.5648e-05,0.042374,0.015253,0,21.611,1.3333,0
-8.0149e-05,0.041648,0.015654,0,21.917,1.3333,0
-8.5145e-05,0.040723,0.016302,0,22.222,1.3333,0
-9.112e-05,0.039763,0.016909,0,22.528,1.3333,0
-9.6722e-05,0.038963,0.017158,0,22.833,1.3333,0
-9.991e-05,0.038558,0.0167,0,23.139,1.3333,0
-0.00010195,0.038959,0.014804,0,23.444,1.3333,0
-0.00010443,0.040608,0.010594,0,23.75,1.3333,0
-0.00010584,0.043402,0.0043119,0,24.056,1.3333,0
-0.00010365,0.046416,-0.0021657,0,24.361,1.3333,0
-9.796e-05,0.04866,-0.0069188,0,24.667,1.3333,0
-9.0581e-05,0.049868,-0.0095294,0,24.972,1.3333,0
-8.2534e-05,0.050342,-0.010654,0,25.278,1.3333,0
-7.4913e-05,0.050435,-0.011011,0,25.583,1.3333,0
-6.8697e-05,0.050349,-0.011039,0,25.889,1.3333,0
-6.3806e-05,0.05017,-0.010908,0,26.194,1.3333,0
-5.8996e-05,0.04993,-0.010681,0,26.5,1.3333,0
-5.4405e-05,0.049637,-0.010458,0,26.806,1.3333,0
-5.0471e-05,0.049298,-0.010289,0,27.111,1.3333,0
-4.7093e-05,0.048936,-0.010138,0,27.417,1.3333,0
-4.4173e-05,0.048581,-0.0099511,0,27.722,1.3333,0
-4.1656e-05,0.048243,-0.0097146,0,28.028,1.3333,0
-3.9482e-05,0.047901,-0.0094774,0,28.333,1.3333,0
-3.7613e-05,0.047516,-0.0093175,0,28.639,1.3333,0
-3.6005e-05,0.04707,-0.0092769,0,28.944,1.3333,0
-3.4638e-05,0.046581,-0.0093161,0,29.25,1.3333,0
-3.3477e-05,0.046101,-0.0093295,0,29.556,1.3333,0
-3.2471e-05,0.045676,-0.0092156,0,29.861,1.3333,0
-3.1635e-05,0.045311,-0.0089546,0,30.167,1.3333,0
-3.091e-05,0.044958,-0.0086347,0,30.472,1.3333,0
-3.03e-05,0.04454,-0.0084069,0,30.778,1.3333,0
-2.989e-05,0.043996,-0.0083907,0,31.083,1.3333,0
-2.9501e-05,0.043334,-0.0085825,0,31.389,1.3333,0
-2.9304e-05,0.042627,-0.008825,0,31.694,1.3333,0
-2.9181e-05,0.042001,-0.008867,0,32,1.3333,0
-2.8528e-05,0.041616,-0.0083679,0,32.306,1.3333,0
-2.7775e-05,0.04171,-0.0068232,0,32.611,1.3333,0
-2.723e-05,0.042495,-0.0038418,0,32.917,1.3333,0
-2.6988e-05,0.043827,0.00015797,0,33.222,1.3333,0
-2.7369e-05,0.045211,0.0039935,0,33.528,1.3333,0
-2.7832e-05,0.046251,0.006788,0,33.833,1.3333,0
-2.7958e-05,0.046868,0.0084939,0,34.139,1.3333,0
-2.8075e-05,0.047139,0.0094724,0,34.444,1.3333,0
-2.8073e-05,0.047172,0.010067,0,34.75,1.3333,0
-2.7959e-05,0.047052,0.010479,0,35.056,1.3333,0
-2.81e-05,0.046847,0.010781,0,35.361,1.3333,0
-2.8447e-05,0.046616,0.01097,0,35.667,1.3333,0
-2.8983e-05,0.046403,0.011028,0,35.972,1.3333,0
-2.9661e-05,0.046214,0.010971,0,36.278,1.3333,0
-3.0454e-05,0.046018,0.010869,0,36.583,1.3333,0
-3.1361e-05,0.04576,0.010829,0,36.889,1.3333,0
-3.2384e-05,0.045389,0.010945,0,37.194,1.3333,0
-3.3661e-05,0.044891,0.011245,0,37.5,1.3333,0
-3.5041e-05,0.044304,0.011666,0,37.806,1.3333,0
-3.6608e-05,0.043704,0.012068,0,38.111,1.3333,0
-3.8286e-05,0.043179,0.012288,0,38.417,1.3333,0
-3.9242e-05,0.042812,0.012166,0,38.722,1.3333,0
-3.9613e-05,0.042717,0.011468,0,39.028,1.3333,0
-4.0431e-05,0.043091,0.0097963,0,39.333,1.3333,0
-4.1612e-05,0.04408,0.0068669,0,39.639,1.3333,0
-4.1951e-05,0.045564,0.002981,0,39.944,1.3333,0
-4.1123e-05,0.04714,-0.00096599,0,40.25,1.3333,0
-3.9519e-05,0.0484,-0.004093,0,40.556,1.3333,0
-3.7273e-05,0.04919,-0.0061075,0,40.861,1.3333,0
-3.468e-05,0.049586,-0.0072294,0,41.167,1.3333,0
-3.1986e-05,0.049724,-0.0077959,0,41.472,1.3333,0
-2.9332e-05,0.049713,-0.0080539,0,41.778,1.3333,0
-2.6881e-05,0.049623,-0.0081432,0,42.083,1.3333,0
-2.4661e-05,0.049496,-0.0081349,0,42.389,1.3333,0
-2.2671e-05,0.049351,-0.0080692,0,42.694,1.3333,0
-2.0895e-05,0.049192,-0.0079792,0,43,1.3333,0
-1.9319e-05,0.049014,-0.0078964,0,43.306,1.3333,0
-1.7923e-05,0.048809,-0.0078427,0,43.611,1.3333,0
-1.6687e-05,0.048577,-0.0078211,0,43.917,1.3333,0
-1.5598e-05,0.048325,-0.007812,0,44.222,1.3333,0
-1.4642e-05,0.04807,-0.0077803,0,44.528,1.3333,0
-1.3803e-05,0.047826,-0.0076935,0,44.833,1.3333,0
-1.3077e-05,0.047601,-0.00754,0,45.139,1.3333,0
-1.2438e-05,0.047387,-0.0073417,0,45.444,1.3333,0
-1.1887e-05,0.047164,-0.0071505,0,45.75,1.3333,0
-1.1412e-05,0.046905,-0.0070303,0,46.056,1.3333,0
-1.0982e-05,0.04659,-0.0070306,0,46.361,1.3333,0
-1.0636e-05,0.046213,-0.0071602,0,46.667,1.3333,0
-1.0266e-05,0.04579,-0.007373,0,46.972,1.3333,0
-9.9204e-06,0.04536,-0.0075707,0,47.278,1.3333,0
-9.6102e-06,0.044974,-0.0076231,0,47.583,1.3333,0
-9.1009e-06,0.04469,-0.0073746,0,47.889,1.3333,0
-8.7557e-06,0.044598,-0.0065856,0,48.194,1.3333,0
-8.7345e-06,0.044808,-0.0049962,0,48.5,1.3333,0
-8.6079e-06,0.045351,-0.0025945,0,48.806,1.3333,0
-8.6074e-06,0.046094,0.00023679,0,49.111,1.3333,0
-8.9883e-06,0.046806,0.0028857,0,49.417,1.3333,0
-9.3961e-06,0.047329,0.0049347,0,49.722,1.3333,0
-9.6248e-06,0.047636,0.0063481,0,50.028,1.3333,0
-9.7454e-06,0.04777,0.0072773,0,50.333,1.3333,0
-9.7485e-06,0.047789,0.0078807,0,50.639,1.3333,0
-9.7753e-06,0.047738,0.0082642,0,50.944,1.3333,0
-9.9063e-06,0.047654,0.0084866,0,51.25,1.3333,0
-1.0081e-05,0.047557,0.0085853,0,51.556,1.3333,0
-1.0288e-05,0.047453,0.0085972,0,51.861,1.3333,0
-1.0538e-05,0.047331,0.0085708,0,52.167,1.3333,0
-1.083e-05,0.047171,0.0085632,0,52.472,1.3333,0
-1.119e-05,0.04695,0.0086264,0,52.778,1.3333,0
-1.1589e-05,0.046657,0.0087914,0,53.083,1.3333,0
-1.207e-05,0.046295,0.0090531,0,53.389,1.3333,0
-1.2635e-05,0.045892,0.0093683,0,53.694,1.3333,0
-1.3203e-05,0.045486,0.0096598,0,54,1.3333,0
-1.3928e-05,0.045124,0.0098377,0,54.306,1.3333,0
-1.4618e-05,0.044845,0.0098162,0,54.611,1.3333,0
-1.4913e-05,0.044702,0.0094775,0,54.917,1.3333,0
-1.5258e-05,0.044786,0.0086093,0,55.222,1.3333,0
-1.611e-05,0.045209,0.0069854,0,55.528,1.3333,0
-1.6784e-05,0.045999,0.0045751,0,55.833,1.3333,0
-1.6959e-05,0.04704,0.0016707,0,56.139,1.3333,0
-1.6592e-05,0.048096,-0.0011672,0,56.444,1.3333,0
-1.5848e-05,0.048951,-0.0034405,0,56.75,1.3333,0
-1.464e-05,0.049526,-0.0049741,0,57.056,1.3333,0
-1.3255e-05,0.049858,-0.0058828,0,57.361,1.3333,0
-1.1778e-05,0.050014,-0.006363,0,57.667,1.3333,0
-1.0349e-05,0.050055,-0.006591,0,57.972,1.3333,0
-9.0589e-06,0.050023,-0.0066826,0,58.278,1.3333,0
-7.7788e-06,0.049935,-0.0067054,0,58.583,1.3333,0
-6.5929e-06,0.04981,-0.0067036,0,58.889,1.3333,0
-5.4669e-06,0.04965,-0.0066926,0,59.194,1.3333,0
-4.4801e-06,0.049474,-0.0066841,0,59.5,1.3333,0
-3.5191e-06,0.049287,-0.0066571,0,59.806,1.3333,0
-2.7251e-06,0.049101,-0.0066083,0,60.111,1.3333,0
