"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7767e-05,0.043137,0.012147,0,28.639,0.66667,0
-4.9041e-05,0.042305,0.012589,0,28.944,0.66667,0
-5.0593e-05,0.041495,0.012938,-5.1902e-38,29.25,0.66667,0
-5.1895e-05,0.040862,0.012931,-5.1902e-38,29.556,0.66667,0
-5.2599e-05,0.040595,0.012226,0,29.861,0.66667,0
-5.3446e-05,0.04099,0.010264,4.8018e-38,30.167,0.66667,0
-5.4582e-05,0.042273,0.0066364,4.8018e-38,30.472,0.66667,0
-5.4675e-05,0.044231,0.0018436,5.6458e-38,30.778,0.66667,0
-5.3304e-05,0.046221,-0.0027602,5.6458e-38,31.083,0.66667,0
-5.0898e-05,0.04769,-0.0060837,0,31.389,0.66667,0
-4.7965e-05,0.04852,-0.0080071,-4.6134e-38,31.694,0.66667,0
-4.4685e-05,0.048878,-0.0089683,-4.6134e-38,32,0.66667,0
-4.1332e-05,0.048965,-0.0093957,0,32.306,0.66667,0
-3.818e-05,0.048915,-0.0095442,0,32.611,0.66667,0
-3.5474e-05,0.048798,-0.0095405,0,32.917,0.66667,0
-3.3322e-05,0.048645,-0.0094309,0,33.222,0.66667,0
-3.1374e-05,0.048461,-0.0092607,-3.3939e-38,33.528,0.66667,0
-2.9596e-05,0.04823,-0.0091065,-3.3939e-38,33.833,0.66667,0
-2.8074e-05,0.047938,-0.0090232,0,34.139,0.66667,0
-2.6782e-05,0.047588,-0.0090166,0,34.444,0.66667,0
-2.5688e-05,0.047209,-0.009039,0,34.75,0.66667,0
-2.4783e-05,0.046842,-0.0090169,0,35.056,0.66667,0
-2.403e-05,0.046515,-0.0088964,0,35.361,0.66667,0
-2.3414e-05,0.046226,-0.0086815,0,35.667,0.66667,0
-2.2933e-05,0.045937,-0.0084436,0,35.972,0.66667,0
-2.2535e-05,0.045594,-0.0082893,0,36.278,0.66667,0
-2.2265e-05,0.045152,-0.0083032,0,36.583,0.66667,0
-2.2105e-05,0.044605,-0.0084953,-3.2868e-38,36.889,0.66667,0
-2.1976e-05,0.044001,-0.0087733,-3.2868e-38,37.194,0.66667,0
-2.2001e-05,0.043422,-0.0089646,0,37.5,0.66667,0
-2.1938e-05,0.042971,-0.0088656,0,37.806,0.66667,0
-2.1418e-05,0.042775,-0.0081934,0,38.111,0.66667,0
-2.1014e-05,0.043018,-0.0065533,0,38.417,0.66667,0
-2.1007e-05,0.043811,-0.0037482,0,38.722,0.66667,0
-2.0949e-05,0.044986,-0.00022283,0,39.028,0.66667,0
-2.0899e-05,0.046161,0.0030926,0,39.333,0.66667,0
-2.0777e-05,0.047042,0.0055308,0,39.639,0.66667,0
-2.0389e-05,0.047569,0.0070429,0,39.944,0.66667,0
-1.9893e-05,0.047808,0.0079084,0,40.25,0.66667,0
-1.9307e-05,0.047842,0.0084116,0,40.556,0.66667,0
-1.8744e-05,0.047743,0.0087324,0,40.861,0.66667,0
-1.8323e-05,0.047566,0.0089492,0,41.167,0.66667,0
-1.8028e-05,0.047359,0.0090737,0,41.472,0.66667,0
-1.7838e-05,0.047157,0.0090961,0,41.778,0.66667,0
-1.774e-05,0.046974,0.0090219,0,42.083,0.66667,0
-1.7742e-05,0.046798,0.0088926,0,42.389,0.66667,0
-1.7849e-05,0.046596,0.0087797,0,42.694,0.66667,0
-1.8043e-05,0.046329,0.0087613,0,43,0.66667,0
-1.8328e-05,0.045972,0.0088862,0,43.306,0.66667,0
-1.8775e-05,0.045529,0.0091483,0,43.611,0.66667,0
-1.9255e-05,0.045035,0.009477,0,43.917,0.66667,0
-1.9865e-05,0.044552,0.0097531,0,44.222,0.66667,0
-2.055e-05,0.044143,0.0098486,0,44.528,0.66667,0
-2.0758e-05,0.043877,0.0096203,0,44.833,0.66667,0
-2.0749e-05,0.043855,0.0088396,0,45.139,0.66667,0
-2.1219e-05,0.044205,0.0072209,0,45.444,0.66667,0
-2.1932e-05,0.04498,0.0046604,0,45.75,0.66667,0
-2.2124e-05,0.046045,0.0014858,0,46.056,0.66667,0
-2.17e-05,0.04712,-0.0016165,0,46.361,0.66667,0
-2.0896e-05,0.047959,-0.0040416,0,46.667,0.66667,0
-1.9718e-05,0.048496,-0.0056215,0,46.972,0.66667,0
-1.8373e-05,0.048784,-0.0065211,0,47.278,0.66667,0
-1.7011e-05,0.048903,-0.0069786,0,47.583,0.66667,0
-1.5693e-05,0.048912,-0.0071875,0,47.889,0.66667,0
-1.4484e-05,0.048845,-0.0072742,0,48.194,0.66667,0
-1.3383e-05,0.04872,-0.0073126,0,48.5,0.66667,0
-1.2397e-05,0.048555,-0.0073347,0,48.806,0.66667,0
-1.1527e-05,0.048366,-0.0073395,0,49.111,0.66667,0
-1.0761e-05,0.048171,-0.0073082,0,49.417,0.66667,0
-1.0097e-05,0.047983,-0.0072228,0,49.722,0.66667,0
-9.5262e-06,0.047807,-0.0070813,0,50.028,0.66667,0
-9.0426e-06,0.047633,-0.0069074,0,50.333,0.66667,0
-8.6347e-06,0.047445,-0.0067461,0,50.639,0.66667,0
-8.298e-06,0.047219,-0.0066504,0,50.944,0.66667,0
-8.0373e-06,0.046938,-0.0066606,0,51.25,0.66667,0
-7.8204e-06,0.0466,-0.0067835,0,51.556,0.66667,0
-7.6905e-06,0.04622,-0.0069829,0,51.861,0.66667,0
-7.593e-06,0.04583,-0.0071791,0,52.167,0.66667,0
-7.4706e-06,0.045475,-0.0072668,0,52.472,0.66667,0
-7.4708e-06,0.045199,-0.007131,0,52.778,0.66667,0
-7.2766e-06,0.045072,-0.0066228,0,53.083,0.66667,0
-6.9202e-06,0.045175,-0.0055501,0,53.389,0.66667,0
-6.9873e-06,0.04555,-0.0038033,0,53.694,0.66667,0
-7.2008e-06,0.046144,-0.0015189,0,54,0.66667,0
-7.3876e-06,0.04681,0.00090503,0,54.306,0.66667,0
-7.6449e-06,0.047377,0.0030217,0,54.611,0.66667,0
-7.6962e-06,0.047765,0.0046086,0,54.917,0.66667,0
-7.6146e-06,0.047981,0.0056895,0,55.222,0.66667,0
-7.4114e-06,0.048069,0.0063826,0,55.528,0.66667,0
-7.1817e-06,0.048075,0.0067986,0,55.833,0.66667,0
-7.0085e-06,0.048036,0.0070187,0,56.139,0.66667,0
-6.9121e-06,0.047972,0.0071002,0,56.444,0.66667,0
-6.8487e-06,0.047894,0.0070934,0,56.75,0.66667,0
-6.8285e-06,0.047793,0.0070488,-1.4702e-38,57.056,0.66667,0
-6.8689e-06,0.047659,0.0070181,-1.4702e-38,57.361,0.66667,0
-6.9489e-06,0.047472,0.0070481,1.4002e-38,57.667,0.66667,0
-7.1008e-06,0.047227,0.0071655,1.4002e-38,57.972,0.66667,0
-7.27e-06,0.046924,0.0073697,1.3739e-38,58.278,0.66667,0
-7.5477e-06,0.046583,0.0076281,1.3739e-38,58.583,0.66667,0
-7.8121e-06,0.046234,0.0078778,-1.3965e-38,58.889,0.66667,0
-8.1622e-06,0.045914,0.0080412,-1.3965e-38,59.194,0.66667,0
-8.3934e-06,0.045657,0.0080394,0,59.5,0.66667,0
-8.5232e-06,0.045499,0.0077777,0,59.806,0.66667,0
-8.5538e-06,0.045504,0.007098,0,60.111,0.66667,0
-8.8967e-06,0.045724,0.0058791,0,60.417,0.66667,0
-9.3745e-06,0.04618,0.0040834,0,60.722,0.66667,0
-9.6831e-06,0.046807,0.001895,0,61.028,0.66667,0
-9.644e-06,0.0475,-0.00034756,0,61.333,0.66667,0
-9.4852e-06,0.048104,-0.0022784,0,61.639,0.66667,0
-9.1595e-06,0.048551,-0.003692,0,61.944,0.66667,0
-8.6242e-06,0.048824,-0.0046274,-1.4981e-38,62.25,0.66667,0
-8.0558e-06,0.048961,-0.0052022,-1.4981e-38,62.556,0.66667,0
-7.3762e-06,0.048985,-0.0055634,0,62.861,0.66667,0
-6.7445e-06,0.048941,-0.0057748,0,63.167,0.66667,0
-6.1442e-06,0.048853,-0.0058946,0,63.472,0.66667,0
-5.4164e-06,0.048752,-0.0059433,0,63.778,0.66667,0
-4.996e-06,0.048638,-0.0059393,0,64.083,0.66667,0
-4.1776e-06,0.048532,-0.0058774,0,64.389,0.66667,0
-3.6811e-06,0.048409,-0.0057689,0,64.694,0.66667,0
0,0.048303,-0.0057158,0,65,0.66667,0
5.5223e-05,0.022691,-0.002099,0,10.306,1.3333,0
5.5481e-05,0.02619,0.0038742,0,10.611,1.3333,0
4.1185e-05,0.030193,0.0099162,0,10.917,1.3333,0
2.3904e-05,0.033641,0.014837,0,11.222,1.3333,0
1.0283e-05,0.03604,0.0175,0,11.528,1.3333,0
-6.7074e-06,0.03738,0.018646,0,11.833,1.3333,0
-2.4261e-05,0.037863,0.019257,0,12.139,1.3333,0
-4.4105e-05,0.037855,0.019745,0,12.444,1.3333,0
-6.6339e-05,0.037464,0.020182,0,12.75,1.3333,0
-8.6853e-05,0.036818,0.020549,0,13.056,1.3333,0
-0.00010729,0.035854,0.020969,0,13.361,1.3333,0
-0.00012979,0.034695,0.021396,0,13.667,1.3333,0
-0.00014817,0.033482,0.021654,0,13.972,1.3333,0
-0.00015986,0.032711,0.021332,0,14.278,1.3333,0
-0.00016993,0.033268,0.019097,0,14.583,1.3333,0
-0.00018282,0.036019,0.013135,0,14.889,1.3333,0
-0.00019321,0.040703,0.0038649,0,15.194,1.3333,0
-0.0001895,0.045618,-0.0054021,0,15.5,1.3333,0
-0.00017214,0.049094,-0.011556,0,15.806,1.3333,0
-0.00015423,0.050751,-0.014294,0,16.111,1.3333,0
-0.00013639,0.051209,-0.015068,0,16.417,1.3333,0
-0.00011971,0.051105,-0.01502,0,16.722,1.3333,0
-0.00010631,0.050756,-0.014682,0,17.028,1.3333,0
-9.505e-05,0.050284,-0.01424,0,17.333,1.3333,0
-8.5568e-05,0.049764,-0.013764,0,17.639,1.3333,0
-7.7455e-05,0.049253,-0.013278,0,17.944,1.3333,0
-7.0834e-05,0.048752,-0.012797,0,18.25,1.3333,0
-6.5375e-05,0.048224,-0.012393,0,18.556,1.3333,0
-6.0868e-05,0.047649,-0.012119,0,18.861,1.3333,0
-5.7157e-05,0.047058,-0.011932,0,19.167,1.3333,0
-5.4103e-05,0.046512,-0.011717,0,19.472,1.3333,0
-5.1561e-05,0.046035,-0.011399,0,19.778,1.3333,0
-4.9419e-05,0.04558,-0.011039,0,20.083,1.3333,0
-4.7607e-05,0.045058,-0.010772,0,20.389,1.3333,0
-4.6012e-05,0.044433,-0.010649,0,20.694,1.3333,0
-4.4622e-05,0.043761,-0.010559,0,21,1.3333,0
-4.3405e-05,0.043138,-0.010317,0,21.306,1.3333,0
-4.2152e-05,0.042599,-0.0098577,0,21.611,1.3333,0
-4.1017e-05,0.042055,-0.0093419,0,21.917,1.3333,0
-3.9873e-05,0.041369,-0.0090402,0,22.222,1.3333,0
-3.8534e-05,0.040477,-0.0090764,0,22.528,1.3333,0
-3.7526e-05,0.039472,-0.0092657,0,22.833,1.3333,0
-3.6606e-05,0.038601,-0.0091866,0,23.139,1.3333,0
-3.4947e-05,0.038235,-0.0081978,0,23.444,1.3333,0
-3.3644e-05,0.038806,-0.0054993,0,23.75,1.3333,0
-3.3582e-05,0.04038,-0.0010251,0,24.056,1.3333,0
-3.4333e-05,0.042339,0.0038708,0,24.361,1.3333,0
-3.5277e-05,0.043947,0.0076333,0,24.667,1.3333,0
-3.59e-05,0.044948,0.0098718,0,24.972,1.3333,0
-3.6757e-05,0.045448,0.011044,0,25.278,1.3333,0
-3.7423e-05,0.04562,0.011676,0,25.583,1.3333,0
-3.8067e-05,0.04559,0.01209,0,25.889,1.3333,0
-3.9199e-05,0.045438,0.012418,0,26.194,1.3333,0
-4.0251e-05,0.045236,0.012661,0,26.5,1.3333,0
-4.1523e-05,0.045043,0.012766,0,26.806,1.3333,0
-4.3224e-05,0.044867,0.012737,0,27.111,1.3333,0
-4.5253e-05,0.044644,0.012672,0,27.417,1.3333,0
-4.7521e-05,0.04428,0.012717,0,27.722,1.3333,0
-4.994e-05,0.043718,0.012989,0,28.028,1.3333,0
-5.2446e-05,0.042984,0.013467,0,28.333,1.3333,0
-5.5342e-05,0.042185,0.013981,0,28.639,1.3333,0
-5.833e-05,0.041462,0.014306,0,28.944,1.3333,0
-5.9877e-05,0.040955,0.014216,0,29.25,1.3333,0
-6.0303e-05,0.040855,0.013379,0,29.556,1.3333,0
-6.191e-05,0.041469,0.011191,0,29.861,1.3333,0
-6.4589e-05,0.042991,0.0072409,0,30.167,1.3333,0
-6.5387e-05,0.045135,0.0021317,0,30.472,1.3333,0
-6.3386e-05,0.047221,-0.0026847,0,30.778,1.3333,0
-5.9925e-05,0.048718,-0.0060896,0,31.083,1.3333,0
-5.5745e-05,0.049552,-0.0079818,0,31.389,1.3333,0
-5.1401e-05,0.049913,-0.0088511,0,31.694,1.3333,0
-4.7266e-05,0.049996,-0.0091938,0,32,1.3333,0
-4.3229e-05,0.049925,-0.009293,0,32.306,1.3333,0
-3.9362e-05,0.049761,-0.0092678,0,32.611,1.3333,0
-3.6083e-05,0.049545,-0.0091726,0,32.917,1.3333,0
-3.3356e-05,0.049307,-0.0090176,0,33.222,1.3333,0
-3.0916e-05,0.049068,-0.0088084,0,33.528,1.3333,0
-2.8769e-05,0.048827,-0.0085763,0,33.833,1.3333,0
-2.6881e-05,0.048566,-0.0083744,0,34.139,1.3333,0
-2.5227e-05,0.048265,-0.0082477,0,34.444,1.3333,0
-2.3783e-05,0.047922,-0.0082018,0,34.75,1.3333,0
-2.2521e-05,0.047555,-0.0081929,0,35.056,1.3333,0
-2.1432e-05,0.047196,-0.0081494,0,35.361,1.3333,0
-2.048e-05,0.046869,-0.0080149,0,35.667,1.3333,0
-1.9651e-05,0.046573,-0.0077871,0,35.972,1.3333,0
-1.8952e-05,0.046279,-0.0075281,0,36.278,1.3333,0
-1.8318e-05,0.045938,-0.0073393,0,36.583,1.3333,0
-1.7813e-05,0.04551,-0.0073076,0,36.889,1.3333,0
-1.7387e-05,0.044989,-0.0074507,0,37.194,1.3333,0
-1.6982e-05,0.044412,-0.0076867,0,37.5,1.3333,0
-1.6759e-05,0.043857,-0.0078479,0,37.806,1.3333,0
-1.6347e-05,0.04342,-0.0077273,0,38.111,1.3333,0
-1.5665e-05,0.043226,-0.0070357,0,38.417,1.3333,0
-1.5271e-05,0.043458,-0.0053893,0,38.722,1.3333,0
-1.5087e-05,0.044201,-0.0026545,0,39.028,1.3333,0
-1.5242e-05,0.045248,0.00067693,0,39.333,1.3333,0
-1.5843e-05,0.046227,0.0037474,0,39.639,1.3333,0
-1.6331e-05,0.0469,0.0060261,0,39.944,1.3333,0
-1.6528e-05,0.047251,0.0075187,0,40.25,1.3333,0
-1.6573e-05,0.047359,0.0084475,0,40.556,1.3333,0
-1.6591e-05,0.047322,0.0090125,0,40.861,1.3333,0
-1.6704e-05,0.047216,0.0093302,0,41.167,1.3333,0
-1.6988e-05,0.047087,0.0094597,0,41.472,1.3333,0
-1.7352e-05,0.046955,0.0094493,0,41.778,1.3333,0
-1.775e-05,0.046812,0.0093673,0,42.083,1.3333,0
-1.8254e-05,0.046625,0.0093055,0,42.389,1.3333,0
-1.8828e-05,0.046355,0.0093487,0,42.694,1.3333,0
-1.9511e-05,0.045983,0.0095418,0,43,1.3333,0
-2.0363e-05,0.045522,0.0098669,0,43.306,1.3333,0
-2.1244e-05,0.045018,0.010241,0,43.611,1.3333,0
-2.2351e-05,0.044536,0.01054,0,43.917,1.3333,0
-2.3606e-05,0.044139,0.010642,0,44.222,1.3333,0
-2.4224e-05,0.043893,0.01042,0,44.528,1.3333,0
-2.4505e-05,0.0439,0.0096537,0,44.833,1.3333,0
-2.5306e-05,0.044301,0.0080449,0,45.139,1.3333,0
-2.6302e-05,0.045162,0.005466,0,45.444,1.3333,0
-2.6659e-05,0.046348,0.0022217,0,45.75,1.3333,0
-2.6223e-05,0.047558,-0.0010137,0,46.056,1.3333,0
-2.5191e-05,0.048512,-0.0036032,0,46.361,1.3333,0
-2.3647e-05,0.049117,-0.0053203,0,46.667,1.3333,0
-2.1808e-05,0.04943,-0.0063043,0,46.972,1.3333,0
-1.9931e-05,0.04955,-0.0067971,0,47.278,1.3333,0
-1.8117e-05,0.049553,-0.007,0,47.583,1.3333,0
-1.6424e-05,0.049486,-0.0070462,0,47.889,1.3333,0
-1.4893e-05,0.049372,-0.0070162,0,48.194,1.3333,0
-1.3512e-05,0.049221,-0.0069646,0,48.5,1.3333,0
-1.228e-05,0.04904,-0.0069217,0,48.806,1.3333,0
-1.1186e-05,0.048836,-0.0068914,0,49.111,1.3333,0
-1.0214e-05,0.048621,-0.0068568,0,49.417,1.3333,0
-9.3549e-06,0.048407,-0.0067923,0,49.722,1.3333,0
-8.6004e-06,0.048204,-0.0066785,0,50.028,1.3333,0
-7.9455e-06,0.048013,-0.006515,0,50.333,1.3333,0
-7.3747e-06,0.047826,-0.0063267,0,50.639,1.3333,0
-6.8943e-06,0.047626,-0.0061588,0,50.944,1.3333,0
-6.4799e-06,0.047393,-0.0060618,0,51.25,1.3333,0
-6.1334e-06,0.047113,-0.0060712,0,51.556,1.3333,0
-5.8612e-06,0.046785,-0.0061888,0,51.861,1.3333,0
-5.5739e-06,0.046425,-0.0063728,0,52.167,1.3333,0
-5.3861e-06,0.046066,-0.0065419,0,52.472,1.3333,0
-5.1507e-06,0.04575,-0.0065913,0,52.778,1.3333,0
-4.7562e-06,0.045521,-0.0064004,0,53.083,1.3333,0
-4.6282e-06,0.045434,-0.00579,0,53.389,1.3333,0
-4.7366e-06,0.045561,-0.0045604,0,53.694,1.3333,0
-4.8089e-06,0.045919,-0.0026671,0,54,1.3333,0
-4.8816e-06,0.046428,-0.00033149,0,54.306,1.3333,0
-5.162e-06,0.046935,0.0020037,0,54.611,1.3333,0
-5.497e-06,0.047325,0.0039369,0,54.917,1.3333,0
-5.7286e-06,0.047568,0.0053308,0,55.222,1.3333,0
-5.8802e-06,0.047696,0.0062445,0,55.528,1.3333,0
-6.009e-06,0.047747,0.0067954,0,55.833,1.3333,0
-6.1802e-06,0.047749,0.0070934,0,56.139,1.3333,0
-6.421e-06,0.047716,0.0072247,0,56.444,1.3333,0
-6.6921e-06,0.047648,0.0072716,0,56.75,1.3333,0
-6.9839e-06,0.047535,0.0073093,0,57.056,1.3333,0
-7.3259e-06,0.047363,0.0073962,0,57.361,1.3333,0
-7.6895e-06,0.047125,0.0075649,0,57.667,1.3333,0
-8.1186e-06,0.046828,0.0078138,0,57.972,1.3333,0
-8.6018e-06,0.046491,0.0081077,0,58.278,1.3333,0
-9.1182e-06,0.046151,0.0083837,0,58.583,1.3333,0
-9.7013e-06,0.045842,0.0085655,0,58.889,1.3333,0
-1.0417e-05,0.0456,0.0085878,0,59.194,1.3333,0
-1.066e-05,0.045456,0.0083654,0,59.5,1.3333,0
-1.094e-05,0.045467,0.0077586,0,59.806,1.3333,0
-1.1586e-05,0.045708,0.0065973,0,60.111,1.3333,0
-1.2283e-05,0.046208,0.004844,0,60.417,1.3333,0
-1.2675e-05,0.046932,0.0026305,0,60.722,1.3333,0
-1.2688e-05,0.047735,0.00027983,0,61.028,1.3333,0
-1.2462e-05,0.048475,-0.0018121,0,61.333,1.3333,0
-1.1911e-05,0.049031,-0.0033895,0,61.639,1.3333,0
-1.1189e-05,0.049402,-0.0044203,0,61.944,1.3333,0
-1.0279e-05,0.049606,-0.0050274,0,62.25,1.3333,0
-9.4433e-06,0.049696,-0.0053459,0,62.556,1.3333,0
-8.7311e-06,0.049698,-0.0055186,0,62.861,1.3333,0
-7.7818e-06,0.049644,-0.0056096,0,63.167,1.3333,0
-7.1557e-06,0.049544,-0.0056584,0,63.472,1.3333,0
-6.2355e-06,0.049422,-0.0056694,0,63.778,1.3333,0
-5.5982e-06,0.049274,-0.0056519,0,64.083,1.3333,0
-4.8614e-06,0.049129,-0.0055961,0,64.389,1.3333,0
-4.2342e-06,0.048975,-0.0054817,0,64.694,1.3333,0
0,0.048851,-0.0054167,0,65,1.3333,0
7.3541e-05,0.027594,-0.0022735,0,10.306,2,0
7.8356e-05,0.02731,-0.00095325,0,10.611,2,0
6.702e-05,0.028447,0.0023044,0,10.917,2,0
6.0101e-05,0.030815,0.0067941,0,11.222,2,0
4.264e-05,0.033673,0.011324,0,11.528,2,0
1.8409e-05,0.036108,0.015312,0,11.833,2,0
-6.7533e-06,0.037539,0.018081,0,12.139,2,0
-3.3698e-05,0.038036,0.019957,0,12.444,2,0
-6.1399e-05,0.037801,0.021357,0,12.75,2,0
-9.2483e-05,0.037107,0.022463,0,13.056,2,0
-0.00012401,0.036195,0.023306,0,13.361,2,0
-0.00015238,0.035473,0.023675,0,13.667,2,0
-0.0001736,0.035531,0.022884,0,13.972,2,0
-0.00019923,0.037275,0.01918,0,14.278,2,0
-0.00022433,0.041194,0.011422,0,14.583,2,0
-0.00023127,0.046428,0.0013238,0,14.889,2,0
-0.00021623,0.051055,-0.0073563,0,15.194,2,0
-0.0001946,0.053744,-0.012316,0,15.5,2,0
-0.00017545,0.05468,-0.014243,0,15.806,2,0
-0.00015322,0.054622,-0.014659,0,16.111,2,0
-0.00013295,0.054122,-0.014476,0,16.417,2,0
-0.00011659,0.053479,-0.01403,0,16.722,2,0
-0.00010301,0.052801,-0.013445,0,17.028,2,0
-9.187e-05,0.052135,-0.012863,0,17.333,2,0
-8.2337e-05,0.051474,-0.012363,0,17.639,2,0
-7.4305e-05,0.050816,-0.011959,0,17.944,2,0
-6.7509e-05,0.050185,-0.01159,0,18.25,2,0
-6.1728e-05,0.049601,-0.011198,0,18.556,2,0
-5.6785e-05,0.049043,-0.010813,0,18.861,2,0
-5.2538e-05,0.048461,-0.010528,0,19.167,2,0
-4.8869e-05,0.047838,-0.010374,0,19.472,2,0
-4.5686e-05,0.04721,-0.01025,0,19.778,2,0
-4.2906e-05,0.046631,-0.010019,0,20.083,2,0
-4.0435e-05,0.046103,-0.0096554,0,20.389,2,0
-3.8224e-05,0.045563,-0.0092828,0,20.694,2,0
-3.6202e-05,0.044953,-0.0090368,0,21,2,0
-3.4335e-05,0.044294,-0.0088997,0,21.306,2,0
-3.2622e-05,0.043679,-0.0087021,0,21.611,2,0
-3.0881e-05,0.043176,-0.0083018,0,21.917,2,0
-2.9228e-05,0.042733,-0.0077594,0,22.222,2,0
-2.7673e-05,0.04221,-0.0073188,0,22.528,2,0
-2.5945e-05,0.041494,-0.0071743,0,22.833,2,0
-2.4669e-05,0.040624,-0.0072447,0,23.139,2,0
-2.3719e-05,0.039802,-0.0071737,0,23.444,2,0
-2.221e-05,0.039368,-0.0063601,0,23.75,2,0
-2.0781e-05,0.039737,-0.004042,0,24.056,2,0
-2.0667e-05,0.041014,-9.9369e-05,0,24.361,2,0
-2.2253e-05,0.042654,0.0043013,0,24.667,2,0
-2.4628e-05,0.043981,0.0078016,0,24.972,2,0
-2.6973e-05,0.044771,0.01005,0,25.278,2,0
-2.9325e-05,0.045129,0.011383,0,25.583,2,0
-3.1844e-05,0.045224,0.012193,0,25.889,2,0
-3.4346e-05,0.045192,0.012691,0,26.194,2,0
-3.6873e-05,0.045114,0.012946,0,26.5,2,0
-3.9768e-05,0.044992,0.013052,0,26.806,2,0
-4.2807e-05,0.044764,0.013172,0,27.111,2,0
-4.6215e-05,0.044363,0.013468,0,27.417,2,0
-5.0036e-05,0.043771,0.013989,0,27.722,2,0
-5.4013e-05,0.043051,0.014633,0,28.028,2,0
-5.8594e-05,0.042331,0.015192,0,28.333,2,0
-6.318e-05,0.041735,0.015463,0,28.639,2,0
-6.6022e-05,0.041378,0.015276,0,28.944,2,0
-6.7874e-05,0.041468,0.014269,0,29.25,2,0
-7.0778e-05,0.042332,0.011804,0,29.556,2,0
-7.4092e-05,0.044131,0.0075571,0,29.861,2,0
-7.5081e-05,0.046493,0.0022675,0,30.167,2,0
-7.2735e-05,0.048683,-0.0025872,0,30.472,2,0
-6.8263e-05,0.050181,-0.0059736,0,30.778,2,0
-6.2738e-05,0.050953,-0.0078454,0,31.083,2,0
-5.7214e-05,0.051233,-0.0086885,0,31.389,2,0
-5.199e-05,0.051247,-0.0089759,0,31.694,2,0
-4.7199e-05,0.051122,-0.0089949,0,32,2,0
-4.2852e-05,0.050906,-0.0088815,0,32.306,2,0
-3.882e-05,0.050628,-0.008715,0,32.611,2,0
-3.5311e-05,0.050313,-0.0085495,0,32.917,2,0
-3.2244e-05,0.049986,-0.0083902,0,33.222,2,0
-2.9541e-05,0.049674,-0.0082151,0,33.528,2,0
-2.7151e-05,0.049388,-0.0080114,0,33.833,2,0
-2.5035e-05,0.049123,-0.0077963,0,34.139,2,0
-2.3156e-05,0.048854,-0.0076105,0,34.444,2,0
-2.1488e-05,0.04856,-0.0074893,0,34.75,2,0
-2.0006e-05,0.048232,-0.007433,0,35.056,2,0
-1.8685e-05,0.047882,-0.0073989,0,35.361,2,0
-1.7515e-05,0.047537,-0.0073222,0,35.667,2,0
-1.6472e-05,0.047215,-0.0071553,0,35.972,2,0
-1.5543e-05,0.046918,-0.006902,0,36.278,2,0
-1.4733e-05,0.046619,-0.0066258,0,36.583,2,0
-1.3995e-05,0.04628,-0.0064244,0,36.889,2,0
-1.337e-05,0.045867,-0.0063779,0,37.194,2,0
-1.2816e-05,0.045379,-0.006498,0,37.5,2,0
-1.2285e-05,0.044851,-0.0066987,0,37.806,2,0
-1.184e-05,0.044353,-0.0068135,0,38.111,2,0
-1.1235e-05,0.04397,-0.0066383,0,38.417,2,0
-1.0528e-05,0.043821,-0.0058723,0,38.722,2,0
-1.0252e-05,0.044063,-0.0041274,0,39.028,2,0
-1.0379e-05,0.044721,-0.0013311,0,39.333,2,0
-1.1093e-05,0.045555,0.0019253,0,39.639,2,0
-1.2156e-05,0.046262,0.0048092,0,39.944,2,0
-1.2908e-05,0.046715,0.006907,0,40.25,2,0
-1.3579e-05,0.046945,0.0082551,0,40.556,2,0
-1.435e-05,0.047029,0.0090448,0,40.861,2,0
-1.5076e-05,0.047033,0.0094619,0,41.167,2,0
-1.5767e-05,0.046992,0.0096417,0,41.472,2,0
-1.6601e-05,0.046902,0.0096952,0,41.778,2,0
-1.7567e-05,0.046735,0.0097439,0,42.083,2,0
-1.8569e-05,0.046461,0.0098911,0,42.389,2,0
-1.9685e-05,0.046072,0.01018,0,42.694,2,0
-2.0958e-05,0.045597,0.010578,0,43,2,0
-2.2268e-05,0.045093,0.010993,0,43.306,2,0
-2.3886e-05,0.044629,0.0113,0,43.611,2,0
-2.5669e-05,0.044265,0.011393,0,43.917,2,0
-2.6767e-05,0.044055,0.011159,0,44.222,2,0
-2.7721e-05,0.044106,0.010375,0,44.528,2,0
-2.9252e-05,0.044577,0.0087272,0,44.833,2,0
-3.0645e-05,0.04554,0.0060815,0,45.139,2,0
-3.1124e-05,0.04685,0.0027557,0,45.444,2,0
-3.0598e-05,0.048192,-0.00056447,0,45.75,2,0
-2.9329e-05,0.049265,-0.0032358,0,46.056,2,0
-2.7468e-05,0.049951,-0.0050179,0,46.361,2,0
-2.5252e-05,0.050306,-0.0060454,0,46.667,2,0
-2.2938e-05,0.050437,-0.006567,0,46.972,2,0
-2.0631e-05,0.050435,-0.006788,0,47.278,2,0
-1.8477e-05,0.050358,-0.0068388,0,47.583,2,0
-1.6527e-05,0.050238,-0.0067928,0,47.889,2,0
-1.4748e-05,0.050087,-0.0066965,0,48.194,2,0
-1.3174e-05,0.049911,-0.0065885,0,48.5,2,0
-1.1771e-05,0.049714,-0.006495,0,48.806,2,0
-1.0524e-05,0.049496,-0.0064254,0,49.111,2,0
-9.41e-06,0.049263,-0.0063719,0,49.417,2,0
-8.4165e-06,0.049026,-0.0063127,0,49.722,2,0
-7.5329e-06,0.048796,-0.0062222,0,50.028,2,0
