"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2774e-06,0.048253,0.0015999,0,63.167,3.3333,0
1.8477e-06,0.048079,0.001527,0,63.472,3.3333,0
5.2218e-07,0.047919,0.0014604,0,63.778,3.3333,0
-1.127e-06,0.047763,0.0014081,0,64.083,3.3333,0
-2.2238e-06,0.047614,0.0013747,0,64.389,3.3333,0
-4.2942e-06,0.047429,0.0013788,0,64.694,3.3333,0
0,0.047272,0.0013969,0,65,3.3333,0
-0.00032162,0.055431,-0.0099975,0,10.306,4,0
-0.00029599,0.054358,-0.0097641,0,10.611,4,0
-0.00027144,0.053276,-0.0095269,0,10.917,4,0
-0.00024753,0.052222,-0.0092046,0,11.222,4,0
-0.00022455,0.051304,-0.0085609,0,11.528,4,0
-0.00020253,0.050434,-0.0077672,0,11.833,4,0
-0.00018139,0.049418,-0.0072531,0,12.139,4,0
-0.00016122,0.048273,-0.006947,0,12.444,4,0
-0.00014181,0.047209,-0.006298,0,12.75,4,0
-0.00012332,0.046281,-0.0051832,0,13.056,4,0
-0.00010641,0.045306,-0.0041951,0,13.361,4,0
-9.07e-05,0.044207,-0.003728,0,13.667,4,0
-7.6012e-05,0.043151,-0.0033221,0,13.972,4,0
-6.2424e-05,0.042259,-0.0023164,0,14.278,4,0
-5.0627e-05,0.041366,-0.00095769,0,14.583,4,0
-4.1681e-05,0.040132,-0.00030688,0,14.889,4,0
-3.5507e-05,0.038523,-0.00086896,0,15.194,4,0
-2.8638e-05,0.036886,-0.0017556,0,15.5,4,0
-2.3308e-05,0.035443,-0.001277,0,15.806,4,0
-2.4578e-05,0.034278,0.0030892,0,16.111,4,0
-4.1607e-05,0.033415,0.011518,0,16.417,4,0
-7.6176e-05,0.032534,0.020082,0,16.722,4,0
-0.00012154,0.031336,0.02631,0,17.028,4,0
-0.00017649,0.029913,0.030351,0,17.333,4,0
-0.00023084,0.028619,0.032598,0,17.639,4,0
-0.00026806,0.028165,0.033047,0,17.944,4,0
-0.00030051,0.029548,0.030381,0,18.25,4,0
-0.00033435,0.033752,0.022786,0,18.556,4,0
-0.00035607,0.040467,0.011118,0,18.861,4,0
-0.00035134,0.047698,-0.00087599,0,19.167,4,0
-0.00031356,0.053275,-0.009401,0,19.472,4,0
-0.00027125,0.056346,-0.013412,0,19.778,4,0
-0.00023505,0.057452,-0.014507,0,20.083,4,0
-0.0002016,0.057461,-0.014284,0,20.389,4,0
-0.00017281,0.057018,-0.013518,0,20.694,4,0
-0.00014741,0.056453,-0.012516,0,21,4,0
-0.00012702,0.055909,-0.011484,0,21.306,4,0
-0.00011016,0.05541,-0.010541,0,21.611,4,0
-9.5993e-05,0.054959,-0.0097155,0,21.917,4,0
-8.3978e-05,0.054558,-0.0089981,0,22.222,4,0
-7.3742e-05,0.054206,-0.0083674,0,22.528,4,0
-6.499e-05,0.053897,-0.0078044,0,22.833,4,0
-5.7503e-05,0.053619,-0.0072975,0,23.139,4,0
-5.1062e-05,0.053363,-0.0068391,0,23.444,4,0
-4.5467e-05,0.053123,-0.0064229,0,23.75,4,0
-4.0553e-05,0.052895,-0.0060424,0,24.056,4,0
-3.6188e-05,0.052679,-0.005693,0,24.361,4,0
-3.229e-05,0.052474,-0.0053714,0,24.667,4,0
-2.8801e-05,0.052277,-0.0050754,0,24.972,4,0
-2.5648e-05,0.052089,-0.0048014,0,25.278,4,0
-2.279e-05,0.051909,-0.004545,0,25.583,4,0
-2.0183e-05,0.05174,-0.0043021,0,25.889,4,0
-1.78e-05,0.051583,-0.0040718,0,26.194,4,0
-1.5613e-05,0.051437,-0.0038536,0,26.5,4,0
-1.36e-05,0.051303,-0.0036447,0,26.806,4,0
-1.1737e-05,0.051182,-0.0034406,0,27.111,4,0
-1.0011e-05,0.051074,-0.0032382,0,27.417,4,0
-8.412e-06,0.050978,-0.0030363,0,27.722,4,0
-6.9354e-06,0.050895,-0.0028353,0,28.028,4,0
-5.5744e-06,0.050824,-0.002637,0,28.333,4,0
-4.3276e-06,0.050764,-0.0024442,0,28.639,4,0
-3.1908e-06,0.050716,-0.0022584,0,28.944,4,0
-2.158e-06,0.050679,-0.0020769,0,29.25,4,0
-1.2271e-06,0.050655,-0.0018967,0,29.556,4,0
-3.9654e-07,0.050646,-0.0017176,0,29.861,4,0
3.4062e-07,0.050652,-0.0015409,0,30.167,4,0
9.8418e-07,0.050673,-0.0013689,0,30.472,4,0
1.5443e-06,0.050709,-0.0012031,0,30.778,4,0
2.0241e-06,0.050757,-0.0010446,0,31.083,4,0
2.4271e-06,0.050817,-0.00089378,0,31.389,4,0
2.7585e-06,0.050886,-0.00075119,0,31.694,4,0
3.0275e-06,0.050963,-0.00061729,0,32,4,0
3.2378e-06,0.051048,-0.00049254,0,32.306,4,0
3.4011e-06,0.05114,-0.0003769,0,32.611,4,0
3.5178e-06,0.051236,-0.00027052,0,32.917,4,0
3.5989e-06,0.051334,-0.0001738,0,33.222,4,0
3.648e-06,0.051434,-8.6785e-05,0,33.528,4,0
3.6779e-06,0.051532,-8.4636e-06,0,33.833,4,0
3.69e-06,0.051629,6.2463e-05,0,34.139,4,0
3.6958e-06,0.051725,0.00012723,0,34.444,4,0
3.6907e-06,0.05182,0.00018599,0,34.75,4,0
3.6827e-06,0.051915,0.00023864,0,35.056,4,0
3.6639e-06,0.052009,0.00028508,0,35.361,4,0
3.6431e-06,0.052102,0.00032578,0,35.667,4,0
3.6126e-06,0.052194,0.00036161,0,35.972,4,0
3.581e-06,0.052285,0.00039279,0,36.278,4,0
3.5373e-06,0.052376,0.00041918,0,36.583,4,0
3.4718e-06,0.052468,0.00043908,0,36.889,4,0
3.3921e-06,0.05256,0.00045086,0,37.194,4,0
3.2903e-06,0.052651,0.0004527,0,37.5,4,0
3.1673e-06,0.052738,0.00044355,0,37.806,4,0
3.0228e-06,0.05282,0.00042304,0,38.111,4,0
2.8677e-06,0.052892,0.00039195,0,38.417,4,0
2.6998e-06,0.052954,0.00035235,0,38.722,4,0
2.5265e-06,0.053003,0.00030721,0,39.028,4,0
2.3632e-06,0.053039,0.00025926,0,39.333,4,0
2.2143e-06,0.053063,0.00021141,0,39.639,4,0
2.0863e-06,0.053075,0.00016633,0,39.944,4,0
1.9851e-06,0.053076,0.00012647,0,40.25,4,0
1.911e-06,0.053069,9.2658e-05,0,40.556,4,0
1.8619e-06,0.053058,6.4637e-05,0,40.861,4,0
1.837e-06,0.053046,4.0885e-05,0,41.167,4,0
1.8326e-06,0.053035,1.9496e-05,0,41.472,4,0
1.8231e-06,0.053028,-1.4137e-06,0,41.778,4,0
1.8168e-06,0.053025,-2.296e-05,0,42.083,4,0
1.8192e-06,0.053027,-4.5816e-05,0,42.389,4,0
1.83e-06,0.053031,-7.0327e-05,0,42.694,4,0
1.8504e-06,0.053036,-9.6503e-05,0,43,4,0
1.8764e-06,0.053039,-0.00012312,0,43.306,4,0
1.9288e-06,0.053042,-0.00014829,0,43.611,4,0
1.9926e-06,0.053042,-0.00016937,0,43.917,4,0
2.0311e-06,0.053042,-0.00018425,0,44.222,4,0
2.1291e-06,0.053039,-0.00019149,0,44.528,4,0
2.2179e-06,0.053035,-0.00019266,0,44.833,4,0
2.3116e-06,0.05303,-0.00018734,0,45.139,4,0
2.4874e-06,0.053028,-0.0001766,0,45.444,4,0
2.6591e-06,0.05303,-0.00016114,0,45.75,4,0
2.8061e-06,0.053036,-0.0001434,0,46.056,4,0
2.9526e-06,0.053049,-0.00012682,0,46.361,4,0
3.0616e-06,0.053068,-0.00011554,0,46.667,4,0
3.1385e-06,0.053092,-0.00011202,0,46.972,4,0
3.186e-06,0.053119,-0.00011879,0,47.278,4,0
3.2111e-06,0.053145,-0.00013644,0,47.583,4,0
3.1953e-06,0.053165,-0.00016637,0,47.889,4,0
3.1663e-06,0.053174,-0.00020967,0,48.194,4,0
3.1784e-06,0.053167,-0.00026965,0,48.5,4,0
3.1926e-06,0.053142,-0.00034292,0,48.806,4,0
3.2583e-06,0.053096,-0.00042544,0,49.111,4,0
3.3611e-06,0.05303,-0.00051129,0,49.417,4,0
3.5222e-06,0.052947,-0.00059579,0,49.722,4,0
3.7555e-06,0.052849,-0.00067583,0,50.028,4,0
4.065e-06,0.05274,-0.00074994,0,50.333,4,0
4.4564e-06,0.052624,-0.0008161,0,50.639,4,0
4.9249e-06,0.052506,-0.00087121,0,50.944,4,0
5.4701e-06,0.052389,-0.00091182,0,51.25,4,0
6.0826e-06,0.052276,-0.00093523,0,51.556,4,0
6.7437e-06,0.052169,-0.00094186,0,51.861,4,0
7.4496e-06,0.052067,-0.00093429,0,52.167,4,0
8.1625e-06,0.051971,-0.00091714,0,52.472,4,0
8.8844e-06,0.05188,-0.0008932,0,52.778,4,0
9.5688e-06,0.051796,-0.0008636,0,53.083,4,0
1.0234e-05,0.051722,-0.00082285,0,53.389,4,0
1.0827e-05,0.051659,-0.00076885,0,53.694,4,0
1.1391e-05,0.051609,-0.00069593,0,54,4,0
1.1861e-05,0.051573,-0.00061334,0,54.306,4,0
1.2306e-05,0.051545,-0.00052409,0,54.611,4,0
1.2641e-05,0.051525,-0.00044591,0,54.917,4,0
1.2955e-05,0.051507,-0.0003807,0,55.222,4,0
1.3152e-05,0.051494,-0.0003345,0,55.528,4,0
1.3257e-05,0.051489,-0.00029256,0,55.833,4,0
1.3275e-05,0.051503,-0.00024524,0,56.139,4,0
1.3316e-05,0.051537,-0.00015379,0,56.444,4,0
1.337e-05,0.051608,-1.3336e-05,0,56.75,4,0
1.3462e-05,0.05171,0.00021408,0,57.056,4,0
1.3585e-05,0.051834,0.00050876,0,57.361,4,0
1.3682e-05,0.051961,0.00084822,0,57.667,4,0
1.3776e-05,0.052053,0.0012014,0,57.972,4,0
1.3855e-05,0.052105,0.0015352,0,58.278,4,0
1.3879e-05,0.052089,0.0018365,0,58.583,4,0
1.3852e-05,0.052025,0.0020767,0,58.889,4,0
1.3817e-05,0.051894,0.0022603,0,59.194,4,0
1.3652e-05,0.051729,0.0023717,0,59.5,4,0
1.3418e-05,0.051515,0.0024408,0,59.806,4,0
1.3059e-05,0.051287,0.0024623,0,60.111,4,0
1.2646e-05,0.051032,0.0024663,0,60.417,4,0
1.2079e-05,0.050772,0.0024531,0,60.722,4,0
1.1442e-05,0.050504,0.0024309,0,61.028,4,0
1.0646e-05,0.05024,0.0024021,0,61.333,4,0
9.7692e-06,0.049984,0.0023674,0,61.639,4,0
8.7314e-06,0.04974,0.0023228,0,61.944,4,0
7.6169e-06,0.049515,0.0022628,0,62.25,4,0
6.3759e-06,0.049311,0.0021818,0,62.556,4,0
5.0438e-06,0.049131,0.0020844,0,62.861,4,0
3.6438e-06,0.048969,0.0019804,0,63.167,4,0
1.9867e-06,0.048816,0.0018824,0,63.472,4,0
6.4084e-07,0.048668,0.0018034,0,63.778,4,0
-1.3624e-06,0.048507,0.0017511,0,64.083,4,0
-2.6086e-06,0.048346,0.001743,0,64.389,4,0
-4.9909e-06,0.048124,0.0017997,0,64.694,4,0
0,0.047933,0.0018494,0,65,4,0
-0.00031252,0.056457,-0.0079646,0,10.306,4.6667,0
-0.00028939,0.05564,-0.0076858,0,10.611,4.6667,0
-0.00026677,0.054834,-0.0073454,0,10.917,4.6667,0
-0.00024452,0.05399,-0.0070892,0,11.222,4.6667,0
-0.00022283,0.053172,-0.0067364,0,11.528,4.6667,0
-0.00020178,0.052459,-0.0060453,0,11.833,4.6667,0
-0.00018132,0.051775,-0.0052516,0,12.139,4.6667,0
-0.00016162,0.051002,-0.00472,0,12.444,4.6667,0
-0.00014253,0.050209,-0.0042535,0,12.75,4.6667,0
-0.00012421,0.049515,-0.0034265,0,13.056,4.6667,0
-0.0001076,0.048868,-0.0024376,0,13.361,4.6667,0
-9.1433e-05,0.048141,-0.001859,0,13.667,4.6667,0
-7.6523e-05,0.047346,-0.0015931,0,13.972,4.6667,0
-6.2173e-05,0.046622,-0.00080832,0,14.278,4.6667,0
-4.7978e-05,0.045916,0.0008676,0,14.583,4.6667,0
-3.7155e-05,0.044973,0.0024799,0,14.889,4.6667,0
-2.9277e-05,0.043626,0.0027968,0,15.194,4.6667,0
-2.0342e-05,0.041941,0.0020837,0,15.5,4.6667,0
-1.3113e-05,0.04009,0.0022022,0,15.806,4.6667,0
-1.6479e-05,0.038167,0.0059019,0,16.111,4.6667,0
-3.8722e-05,0.036475,0.01398,0,16.417,4.6667,0
-7.9133e-05,0.035137,0.02307,0,16.722,4.6667,0
-0.00013074,0.034154,0.029707,0,17.028,4.6667,0
-0.00019078,0.034005,0.03308,0,17.333,4.6667,0
-0.00026088,0.035317,0.032899,0,17.639,4.6667,0
-0.00034167,0.0388,0.028042,0,17.944,4.6667,0
-0.00040746,0.044718,0.018114,0,18.25,4.6667,0
-0.00042764,0.051872,0.0055071,0,18.556,4.6667,0
-0.00039847,0.057975,-0.0052565,0,18.861,4.6667,0
-0.00034763,0.061517,-0.011302,0,19.167,4.6667,0
-0.00029975,0.06263,-0.013436,0,19.472,4.6667,0
-0.0002602,0.062307,-0.01369,0,19.778,4.6667,0
-0.00022589,0.061415,-0.01324,0,20.083,4.6667,0
-0.00019379,0.060353,-0.012478,0,20.389,4.6667,0
-0.00016786,0.059304,-0.011603,0,20.694,4.6667,0
-0.00014636,0.058363,-0.010768,0,21,4.6667,0
-0.00012817,0.057558,-0.01001,0,21.306,4.6667,0
-0.00011266,0.056877,-0.0093184,0,21.611,4.6667,0
-9.9378e-05,0.056299,-0.0086803,0,21.917,4.6667,0
-8.7913e-05,0.055802,-0.0080896,0,22.222,4.6667,0
-7.797e-05,0.055367,-0.0075441,0,22.528,4.6667,0
-6.9321e-05,0.054983,-0.0070441,0,22.833,4.6667,0
-6.1783e-05,0.054639,-0.0065899,0,23.139,4.6667,0
-5.5198e-05,0.054328,-0.0061792,0,23.444,4.6667,0
-4.9425e-05,0.054043,-0.0058084,0,23.75,4.6667,0
-4.4337e-05,0.053781,-0.0054729,0,24.056,4.6667,0
-3.9827e-05,0.053537,-0.0051684,0,24.361,4.6667,0
-3.58e-05,0.053309,-0.0048899,0,24.667,4.6667,0
-3.2184e-05,0.053094,-0.0046324,0,24.972,4.6667,0
-2.8918e-05,0.052891,-0.0043923,0,25.278,4.6667,0
-2.5955e-05,0.052699,-0.0041674,0,25.583,4.6667,0
-2.3255e-05,0.052516,-0.0039552,0,25.889,4.6667,0
-2.0784e-05,0.052343,-0.003753,0,26.194,4.6667,0
-1.8522e-05,0.052178,-0.0035588,0,26.5,4.6667,0
-1.6443e-05,0.052021,-0.0033711,0,26.806,4.6667,0
-1.4523e-05,0.051873,-0.0031882,0,27.111,4.6667,0
-1.2746e-05,0.051733,-0.0030086,0,27.417,4.6667,0
-1.1101e-05,0.051604,-0.0028315,0,27.722,4.6667,0
-9.5795e-06,0.051484,-0.0026567,0,28.028,4.6667,0
-8.1751e-06,0.051377,-0.0024841,0,28.333,4.6667,0
-6.8799e-06,0.051281,-0.0023139,0,28.639,4.6667,0
-5.6942e-06,0.051196,-0.0021467,0,28.944,4.6667,0
-4.6148e-06,0.051121,-0.001983,0,29.25,4.6667,0
-3.6318e-06,0.051057,-0.0018238,0,29.556,4.6667,0
-2.7465e-06,0.051004,-0.0016696,0,29.861,4.6667,0
-1.9515e-06,0.050964,-0.0015207,0,30.167,4.6667,0
-1.2427e-06,0.050936,-0.0013775,0,30.472,4.6667,0
-6.1431e-07,0.050919,-0.0012397,0,30.778,4.6667,0
-6.4548e-08,0.050913,-0.0011068,0,31.083,4.6667,0
4.1831e-07,0.050918,-0.00097865,0,31.389,4.6667,0
8.3745e-07,0.050933,-0.00085609,0,31.694,4.6667,0
1.2e-06,0.050957,-0.00073982,0,32,4.6667,0
1.5061e-06,0.050989,-0.00063057,0,32.306,4.6667,0
1.7639e-06,0.051028,-0.00052868,0,32.611,4.6667,0
1.9771e-06,0.051073,-0.00043422,0,32.917,4.6667,0
2.154e-06,0.051124,-0.0003472,0,33.222,4.6667,0
2.2961e-06,0.05118,-0.00026737,0,33.528,4.6667,0
2.4124e-06,0.05124,-0.0001946,0,33.833,4.6667,0
2.5049e-06,0.051303,-0.0001285,0,34.139,4.6667,0
2.5821e-06,0.051368,-6.8384e-05,0,34.444,4.6667,0
2.6417e-06,0.051436,-1.3689e-05,0,34.75,4.6667,0
2.6896e-06,0.051506,3.6019e-05,0,35.056,4.6667,0
2.7226e-06,0.051578,8.1222e-05,0,35.361,4.6667,0
2.7454e-06,0.051651,0.00012195,0,35.667,4.6667,0
2.7567e-06,0.051726,0.00015855,0,35.972,4.6667,0
2.759e-06,0.051801,0.00019099,0,36.278,4.6667,0
2.7499e-06,0.051878,0.00021947,0,36.583,4.6667,0
2.7257e-06,0.051954,0.00024364,0,36.889,4.6667,0
2.6903e-06,0.052031,0.00026314,0,37.194,4.6667,0
2.6406e-06,0.052105,0.0002772,0,37.5,4.6667,0
2.576e-06,0.052176,0.00028523,0,37.806,4.6667,0
2.4976e-06,0.052242,0.00028695,0,38.111,4.6667,0
2.4096e-06,0.0523,0.00028255,0,38.417,4.6667,0
2.313e-06,0.052349,0.00027235,0,38.722,4.6667,0
2.2153e-06,0.052388,0.00025696,0,39.028,4.6667,0
2.1203e-06,0.052416,0.00023677,0,39.333,4.6667,0
2.0326e-06,0.052435,0.00021255,0,39.639,4.6667,0
1.9531e-06,0.052445,0.00018536,0,39.944,4.6667,0
1.8898e-06,0.052447,0.00015664,0,40.25,4.6667,0
1.8414e-06,0.052445,0.00012779,0,40.556,4.6667,0
1.8133e-06,0.052438,9.9706e-05,0,40.861,4.6667,0
1.8011e-06,0.05243,7.2522e-05,0,41.167,4.6667,0
1.8069e-06,0.052421,4.5772e-05,0,41.472,4.6667,0
1.8215e-06,0.052412,1.8957e-05,0,41.778,4.6667,0
1.8455e-06,0.052403,-8.0819e-06,0,42.083,4.6667,0
1.8769e-06,0.052396,-3.5115e-05,0,42.389,4.6667,0
1.92e-06,0.05239,-6.1819e-05,0,42.694,4.6667,0
1.971e-06,0.052385,-8.8363e-05,0,43,4.6667,0
2.0331e-06,0.05238,-0.00011461,0,43.306,4.6667,0
2.105e-06,0.052376,-0.00014053,0,43.611,4.6667,0
2.1877e-06,0.052373,-0.00016471,0,43.917,4.6667,0
2.2871e-06,0.05237,-0.00018442,0,44.222,4.6667,0
2.4146e-06,0.052368,-0.00019727,0,44.528,4.6667,0
2.5237e-06,0.052369,-0.0002034,0,44.833,4.6667,0
2.6274e-06,0.052371,-0.00020372,0,45.139,4.6667,0
2.7806e-06,0.052375,-0.00019906,0,45.444,4.6667,0
2.948e-06,0.052382,-0.00018878,0,45.75,4.6667,0
3.0931e-06,0.052392,-0.00017525,0,46.056,4.6667,0
3.2415e-06,0.052404,-0.00016149,0,46.361,4.6667,0
3.3675e-06,0.052418,-0.00015161,0,46.667,4.6667,0
3.494e-06,0.052432,-0.00014729,0,46.972,4.6667,0
3.6066e-06,0.052446,-0.00014883,0,47.278,4.6667,0
3.7139e-06,0.052457,-0.00015519,0,47.583,4.6667,0
3.7946e-06,0.052463,-0.00016618,0,47.889,4.6667,0
3.8868e-06,0.052464,-0.00018241,0,48.194,4.6667,0
3.9954e-06,0.052455,-0.00020911,0,48.5,4.6667,0
4.113e-06,0.052435,-0.00024702,0,48.806,4.6667,0
4.2788e-06,0.052402,-0.00029657,0,49.111,4.6667,0
4.456e-06,0.052357,-0.00035509,0,49.417,4.6667,0
4.6946e-06,0.052301,-0.00041927,0,49.722,4.6667,0
4.9641e-06,0.052235,-0.00048522,0,50.028,4.6667,0
5.2831e-06,0.052163,-0.00055013,0,50.333,4.6667,0
5.6452e-06,0.052084,-0.00061111,0,50.639,4.6667,0
6.0513e-06,0.052002,-0.00066518,0,50.944,4.6667,0
6.4985e-06,0.051919,-0.00070886,0,51.25,4.6667,0
6.9865e-06,0.051836,-0.00073914,0,51.556,4.6667,0
7.5015e-06,0.051756,-0.00075509,0,51.861,4.6667,0
8.0459e-06,0.05168,-0.00075779,0,52.167,4.6667,0
8.5942e-06,0.051607,-0.0007507,0,52.472,4.6667,0
9.1545e-06,0.051538,-0.00073698,0,52.778,4.6667,0
9.6914e-06,0.051471,-0.00071888,0,53.083,4.6667,0
1.0223e-05,0.051408,-0.00069414,0,53.389,4.6667,0
1.0708e-05,0.051351,-0.00066034,0,53.694,4.6667,0
1.1177e-05,0.051302,-0.0006119,0,54,4.6667,0
1.1582e-05,0.051263,-0.00055108,0,54.306,4.6667,0
1.1968e-05,0.051232,-0.0004799,0,54.611,4.6667,0
1.2279e-05,0.051208,-0.00041117,0,54.917,4.6667,0
1.2571e-05,0.051185,-0.00035064,0,55.222,4.6667,0
1.2789e-05,0.051164,-0.00031075,0,55.528,4.6667,0
1.2974e-05,0.051141,-0.00028592,0,55.833,4.6667,0
1.3026e-05,0.051124,-0.00026977,0,56.139,4.6667,0
1.3093e-05,0.051118,-0.00024008,0,56.444,4.6667,0
1.3189e-05,0.051141,-0.00018509,0,56.75,4.6667,0
1.3384e-05,0.051198,-5.528e-05,0,57.056,4.6667,0
1.3457e-05,0.05131,0.00015576,0,57.361,4.6667,0
1.3523e-05,0.051465,0.00048493,0,57.667,4.6667,0
1.3667e-05,0.051639,0.0008938,0,57.972,4.6667,0
1.3772e-05,0.051804,0.0013331,0,58.278,4.6667,0
1.3833e-05,0.051925,0.0017556,0,58.583,4.6667,0
1.3892e-05,0.051999,0.0021239,0,58.889,4.6667,0
1.3919e-05,0.052008,0.0024284,0,59.194,4.6667,0
1.387e-05,0.051971,0.0026559,0,59.5,4.6667,0
1.3725e-05,0.051869,0.0028193,0,59.806,4.6667,0
1.3449e-05,0.051733,0.0029152,0,60.111,4.6667,0
1.3095e-05,0.051546,0.0029794,0,60.417,4.6667,0
1.2581e-05,0.051348,0.0029999,0,60.722,4.6667,0
1.1975e-05,0.051125,0.0029977,0,61.028,4.6667,0
1.1141e-05,0.050905,0.0029599,0,61.333,4.6667,0
1.0234e-05,0.050682,0.0028993,0,61.639,4.6667,0
9.1645e-06,0.050473,0.0028131,0,61.944,4.6667,0
8.0339e-06,0.050277,0.0026982,0,62.25,4.6667,0
6.7348e-06,0.0501,0.0025582,0,62.556,4.6667,0
5.3826e-06,0.049939,0.002413,0,62.861,4.6667,0
3.8493e-06,0.049788,0.0022855,0,63.167,4.6667,0
1.8861e-06,0.049639,0.0021856,0,63.472,4.6667,0
5.5146e-07,0.049485,0.0021271,0,63.778,4.6667,0
-1.8366e-06,0.049294,0.0021198,0,64.083,4.6667,0
-3.5377e-06,0.049098,0.0021788,0,64.389,4.6667,0
-6.3108e-06,0.048808,0.0023189,0,64.694,4.6667,0
0,0.048555,0.0024118,0,65,4.6667,0
-0.0003082,0.056926,-0.0064197,0,10.306,5.3333,0
-0.00028657,0.056267,-0.0062249,0,10.611,5.3333,0
-0.00026562,0.05567,-0.0059265,0,10.917,5.3333,0
-0.00024482,0.05509,-0.0055771,0,11.222,5.3333,0
-0.00022446,0.054495,-0.0052189,0,11.528,5.3333,0
-0.00020457,0.053929,-0.0047192,0,11.833,5.3333,0
-0.00018516,0.053438,-0.0040735,0,12.139,5.3333,0
-0.00016641,0.052974,-0.0035305,0,12.444,5.3333,0
-0.00014795,0.052494,-0.0030528,0,12.75,5.3333,0
-0.00012995,0.052024,-0.0022603,0,13.056,5.3333,0
-0.00011317,0.0516,-0.0011919,0,13.361,5.3333,0
-9.6242e-05,0.051173,-0.00040989,0,13.667,5.3333,0
-8.0462e-05,0.050668,-4.5653e-06,0,13.972,5.3333,0
-6.5198e-05,0.050106,0.0008155,0,14.278,5.3333,0
-4.9702e-05,0.049514,0.0026323,0,14.583,5.3333,0
-3.677e-05,0.048939,0.0046821,0,14.889,5.3333,0
-2.5168e-05,0.048315,0.0057691,0,15.194,5.3333,0
-1.4955e-05,0.04741,0.0059734,0,15.5,5.3333,0
-6.5256e-06,0.046107,0.0069407,0,15.806,5.3333,0
-6.4381e-06,0.04436,0.01096,0,16.111,5.3333,0
-3.1241e-05,0.042839,0.018113,0,16.417,5.3333,0
-8.5058e-05,0.042572,0.025134,0,16.722,5.3333,0
-0.00015825,0.043976,0.028739,0,17.028,5.3333,0
-0.00023862,0.04717,0.027736,0,17.333,5.3333,0
-0.00031594,0.052136,0.022051,0,17.639,5.3333,0
-0.00038413,0.058258,0.012476,0,17.944,5.3333,0
-0.00041116,0.064039,0.0018427,0,18.25,5.3333,0
-0.00038051,0.067767,-0.0060072,0,18.556,5.3333,0
-0.00033394,0.068865,-0.0098197,0,18.861,5.3333,0
-0.00029741,0.068209,-0.011055,0,19.167,5.3333,0
-0.00026164,0.06685,-0.011145,0,19.472,5.3333,0
-0.00022672,0.065336,-0.010766,0,19.778,5.3333,0
-0.00019816,0.063883,-0.010226,0,20.083,5.3333,0
-0.00017451,0.062573,-0.0096844,0,20.389,5.3333,0
-0.00015428,0.061437,-0.0091827,0,20.694,5.3333,0
-0.0001367,0.060459,-0.0087034,0,21,5.3333,0
-0.00012151,0.05961,-0.0082399,0,21.306,5.3333,0
-0.00010833,0.058867,-0.0077935,0,21.611,5.3333,0
-9.6856e-05,0.058213,-0.0073679,0,21.917,5.3333,0
-8.6827e-05,0.057634,-0.0069637,0,22.222,5.3333,0
-7.803e-05,0.05712,-0.0065795,0,22.528,5.3333,0
-7.0287e-05,0.056662,-0.0062143,0,22.833,5.3333,0
-6.3449e-05,0.056252,-0.005868,0,23.139,5.3333,0
-5.7382e-05,0.055881,-0.0055398,0,23.444,5.3333,0
-5.1974e-05,0.055543,-0.0052296,0,23.75,5.3333,0
-4.7127e-05,0.055233,-0.0049376,0,24.056,5.3333,0
-4.2761e-05,0.054946,-0.0046632,0,24.361,5.3333,0
-3.8806e-05,0.054678,-0.0044059,0,24.667,5.3333,0
-3.521e-05,0.054426,-0.0041648,0,24.972,5.3333,0
-3.1926e-05,0.054188,-0.0039389,0,25.278,5.3333,0
-2.8917e-05,0.053963,-0.0037265,0,25.583,5.3333,0
-2.6152e-05,0.053749,-0.0035257,0,25.889,5.3333,0
-2.3606e-05,0.053545,-0.0033349,0,26.194,5.3333,0
-2.1255e-05,0.05335,-0.0031533,0,26.5,5.3333,0
-1.9083e-05,0.053165,-0.0029795,0,26.806,5.3333,0
-1.7073e-05,0.052989,-0.0028122,0,27.111,5.3333,0
-1.5214e-05,0.052823,-0.0026502,0,27.417,5.3333,0
-1.3495e-05,0.052666,-0.0024931,0,27.722,5.3333,0
-1.1907e-05,0.052519,-0.0023406,0,28.028,5.3333,0
-1.0442e-05,0.052382,-0.0021924,0,28.333,5.3333,0
-9.0939e-06,0.052256,-0.0020486,0,28.639,5.3333,0
-7.8559e-06,0.052142,-0.0019092,0,28.944,5.3333,0
-6.723e-06,0.052038,-0.001774,0,29.25,5.3333,0
-5.6896e-06,0.051945,-0.0016425,0,29.556,5.3333,0
-4.7521e-06,0.051863,-0.0015144,0,29.861,5.3333,0
-3.9002e-06,0.051792,-0.0013902,0,30.167,5.3333,0
-3.1278e-06,0.05173,-0.00127,0,30.472,5.3333,0
-2.4301e-06,0.051678,-0.0011544,0,30.778,5.3333,0
-1.8032e-06,0.051635,-0.0010432,0,31.083,5.3333,0
-1.2384e-06,0.0516,-0.00093653,0,31.389,5.3333,0
-7.3553e-07,0.051573,-0.00083463,0,31.694,5.3333,0
-2.8795e-07,0.051555,-0.00073792,0,32,5.3333,0
1.047e-07,0.051544,-0.00064659,0,32.306,5.3333,0
4.4788e-07,0.051541,-0.00056109,0,32.611,5.3333,0
7.4652e-07,0.051543,-0.00048134,0,32.917,5.3333,0
1.0092e-06,0.051551,-0.00040737,0,33.222,5.3333,0
1.2373e-06,0.051564,-0.00033877,0,33.528,5.3333,0
1.4371e-06,0.051581,-0.00027543,0,33.833,5.3333,0
