"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7103e-06,0.051273,-0.0021596,0,64.389,6.6667,0
-5.449e-06,0.051048,-0.0021803,0,64.694,6.6667,0
0,0.050875,-0.0022077,0,65,6.6667,0
-0.00013064,0.058462,-0.00022565,0,10.306,7.3333,0
-0.00012702,0.058424,-0.00031599,0,10.611,7.3333,0
-0.00011986,0.058321,-0.00045908,0,10.917,7.3333,0
-0.00011382,0.058184,-0.00061876,0,11.222,7.3333,0
-0.00010834,0.05801,-0.00078863,0,11.528,7.3333,0
-0.00010292,0.057798,-0.00096222,0,11.833,7.3333,0
-9.7718e-05,0.057552,-0.0011361,0,12.139,7.3333,0
-9.2641e-05,0.057277,-0.0013106,0,12.444,7.3333,0
-8.7704e-05,0.056979,-0.0014818,0,12.75,7.3333,0
-8.2892e-05,0.056663,-0.0016439,0,13.056,7.3333,0
-7.8197e-05,0.056334,-0.0017917,0,13.361,7.3333,0
-7.3613e-05,0.055997,-0.0019204,0,13.667,7.3333,0
-6.9136e-05,0.055656,-0.0020266,0,13.972,7.3333,0
-6.4771e-05,0.055312,-0.0021084,0,14.278,7.3333,0
-6.0521e-05,0.054967,-0.0021681,0,14.583,7.3333,0
-5.6389e-05,0.05462,-0.0022111,0,14.889,7.3333,0
-5.2367e-05,0.05427,-0.0022438,0,15.194,7.3333,0
-4.8445e-05,0.053919,-0.0022689,0,15.5,7.3333,0
-4.4625e-05,0.05357,-0.002285,0,15.806,7.3333,0
-4.092e-05,0.053226,-0.0022866,0,16.111,7.3333,0
-3.7331e-05,0.052894,-0.0022698,0,16.417,7.3333,0
-3.3848e-05,0.052578,-0.002232,0,16.722,7.3333,0
-3.046e-05,0.052283,-0.0021722,0,17.028,7.3333,0
-2.7165e-05,0.052012,-0.0020903,0,17.333,7.3333,0
-2.3967e-05,0.051765,-0.001986,0,17.639,7.3333,0
-2.0862e-05,0.051541,-0.0018566,0,17.944,7.3333,0
-1.7847e-05,0.051342,-0.0017007,0,18.25,7.3333,0
-1.4923e-05,0.05117,-0.0015208,0,18.556,7.3333,0
-1.2058e-05,0.051022,-0.0013241,0,18.861,7.3333,0
-9.2819e-06,0.05089,-0.0011162,0,19.167,7.3333,0
-6.553e-06,0.050772,-0.00089067,0,19.472,7.3333,0
-3.8959e-06,0.050685,-0.00063099,0,19.778,7.3333,0
-1.3562e-06,0.050655,-0.00032863,0,20.083,7.3333,0
1.2034e-06,0.050692,-2.8813e-06,0,20.389,7.3333,0
3.622e-06,0.05077,0.00031575,0,20.694,7.3333,0
6.189e-06,0.050855,0.00064192,0,21,7.3333,0
8.8333e-06,0.050946,0.0010707,0,21.306,7.3333,0
1.0759e-05,0.051126,0.0017165,0,21.611,7.3333,0
1.2272e-05,0.05157,0.0025641,0,21.917,7.3333,0
1.3439e-05,0.05239,0.0034053,0,22.222,7.3333,0
1.3013e-05,0.053512,0.003984,0,22.528,7.3333,0
1.0791e-05,0.05474,0.0041753,0,22.833,7.3333,0
7.1949e-06,0.055888,0.0040108,0,23.139,7.3333,0
2.7596e-06,0.056839,0.0035952,0,23.444,7.3333,0
-1.3247e-06,0.057544,0.0030383,0,23.75,7.3333,0
-4.8476e-06,0.058006,0.0024356,0,24.056,7.3333,0
-8.244e-06,0.058263,0.0018535,0,24.361,7.3333,0
-1.148e-05,0.058369,0.0013199,0,24.667,7.3333,0
-1.4244e-05,0.058364,0.00084344,0,24.972,7.3333,0
-1.6377e-05,0.058278,0.00042539,0,25.278,7.3333,0
-1.7928e-05,0.05813,6.2712e-05,0,25.583,7.3333,0
-1.8966e-05,0.057935,-0.00024989,0,25.889,7.3333,0
-1.9568e-05,0.057706,-0.00051843,0,26.194,7.3333,0
-1.9798e-05,0.057452,-0.00075028,0,26.5,7.3333,0
-1.9717e-05,0.05718,-0.00095182,0,26.806,7.3333,0
-1.938e-05,0.056894,-0.001128,0,27.111,7.3333,0
-1.8818e-05,0.056596,-0.0012816,0,27.417,7.3333,0
-1.8082e-05,0.056288,-0.0014151,0,27.722,7.3333,0
-1.7212e-05,0.055971,-0.0015298,0,28.028,7.3333,0
-1.624e-05,0.05565,-0.0016265,0,28.333,7.3333,0
-1.5189e-05,0.055326,-0.001707,0,28.639,7.3333,0
-1.4078e-05,0.055,-0.0017757,0,28.944,7.3333,0
-1.2924e-05,0.054676,-0.0018375,0,29.25,7.3333,0
-1.1744e-05,0.054354,-0.0018931,0,29.556,7.3333,0
-1.0548e-05,0.054038,-0.0019389,0,29.861,7.3333,0
-9.3448e-06,0.053732,-0.0019706,0,30.167,7.3333,0
-8.1383e-06,0.053434,-0.0019906,0,30.472,7.3333,0
-6.9354e-06,0.053139,-0.0020065,0,30.778,7.3333,0
-5.7347e-06,0.052842,-0.0020245,0,31.083,7.3333,0
-4.5441e-06,0.052546,-0.0020402,0,31.389,7.3333,0
-3.3644e-06,0.052258,-0.0020408,0,31.694,7.3333,0
-2.203e-06,0.051985,-0.0020182,0,32,7.3333,0
-1.0536e-06,0.051726,-0.0019836,0,32.306,7.3333,0
9.8048e-08,0.05147,-0.0019634,0,32.611,7.3333,0
1.26e-06,0.051208,-0.001975,0,32.917,7.3333,0
2.4187e-06,0.050938,-0.0020008,0,33.222,7.3333,0
3.5795e-06,0.050674,-0.0019905,0,33.528,7.3333,0
4.7196e-06,0.050434,-0.0018967,0,33.833,7.3333,0
5.8688e-06,0.050221,-0.0017223,0,34.139,7.3333,0
7.0174e-06,0.050017,-0.001538,0,34.444,7.3333,0
8.1889e-06,0.049795,-0.0014455,0,34.75,7.3333,0
9.4602e-06,0.049535,-0.0015028,0,35.056,7.3333,0
1.0707e-05,0.049246,-0.0016591,0,35.361,7.3333,0
1.2102e-05,0.048965,-0.0017643,0,35.667,7.3333,0
1.3641e-05,0.048721,-0.0016096,0,35.972,7.3333,0
1.496e-05,0.048549,-0.00080222,0,36.278,7.3333,0
1.5871e-05,0.048547,0.0011652,0,36.583,7.3333,0
1.5874e-05,0.048799,0.0041304,0,36.889,7.3333,0
1.5178e-05,0.049318,0.0071438,0,37.194,7.3333,0
1.4174e-05,0.050122,0.0093236,0,37.5,7.3333,0
1.2382e-05,0.051239,0.010279,0,37.806,7.3333,0
9.1418e-06,0.052644,0.010057,0,38.111,7.3333,0
4.8326e-06,0.054249,0.0089113,0,38.417,7.3333,0
9.6277e-07,0.055922,0.0071633,0,38.722,7.3333,0
-2.1903e-06,0.057477,0.005181,0,39.028,7.3333,0
-5.2327e-06,0.058728,0.0032847,0,39.333,7.3333,0
-7.8107e-06,0.059566,0.0016605,0,39.639,7.3333,0
-9.485e-06,0.059977,0.00037879,0,39.944,7.3333,0
-1.0538e-05,0.060023,-0.00056839,0,40.25,7.3333,0
-1.1121e-05,0.05981,-0.0012315,0,40.556,7.3333,0
-1.1299e-05,0.059441,-0.0016744,0,40.861,7.3333,0
-1.1214e-05,0.058996,-0.0019604,0,41.167,7.3333,0
-1.0923e-05,0.058528,-0.0021408,0,41.472,7.3333,0
-1.0463e-05,0.058067,-0.0022511,0,41.778,7.3333,0
-9.8886e-06,0.057628,-0.0023115,0,42.083,7.3333,0
-9.2173e-06,0.057213,-0.002337,0,42.389,7.3333,0
-8.4823e-06,0.056819,-0.0023393,0,42.694,7.3333,0
-7.6952e-06,0.056442,-0.0023302,0,43,7.3333,0
-6.8814e-06,0.056079,-0.0023158,0,43.306,7.3333,0
-6.0472e-06,0.055727,-0.0022973,0,43.611,7.3333,0
-5.2091e-06,0.055386,-0.0022703,0,43.917,7.3333,0
-4.3663e-06,0.055057,-0.0022331,0,44.222,7.3333,0
-3.5296e-06,0.054737,-0.0021906,0,44.528,7.3333,0
-2.7018e-06,0.054423,-0.0021537,0,44.833,7.3333,0
-1.8915e-06,0.054112,-0.002132,0,45.139,7.3333,0
-1.1067e-06,0.053806,-0.0021247,0,45.444,7.3333,0
-3.5109e-07,0.053507,-0.0021199,0,45.75,7.3333,0
3.7732e-07,0.053223,-0.002101,0,46.056,7.3333,0
1.0854e-06,0.052954,-0.0020622,0,46.361,7.3333,0
1.7709e-06,0.052696,-0.0020164,0,46.667,7.3333,0
2.436e-06,0.05244,-0.0019907,0,46.972,7.3333,0
3.0702e-06,0.052181,-0.0020076,0,47.278,7.3333,0
3.6734e-06,0.051917,-0.0020647,0,47.583,7.3333,0
4.2399e-06,0.051658,-0.0021309,0,47.889,7.3333,0
4.7703e-06,0.051415,-0.0021614,0,48.194,7.3333,0
5.2541e-06,0.051195,-0.0021253,0,48.5,7.3333,0
5.7052e-06,0.050992,-0.0020282,0,48.806,7.3333,0
6.1265e-06,0.050788,-0.0019162,0,49.111,7.3333,0
6.5413e-06,0.050568,-0.0018563,0,49.417,7.3333,0
6.9228e-06,0.050324,-0.0019006,0,49.722,7.3333,0
7.2671e-06,0.050063,-0.0020581,0,50.028,7.3333,0
7.5514e-06,0.049803,-0.002282,0,50.333,7.3333,0
7.7497e-06,0.049565,-0.0024855,0,50.639,7.3333,0
7.8596e-06,0.049358,-0.0025726,0,50.944,7.3333,0
8.0063e-06,0.049178,-0.0024444,0,51.25,7.3333,0
8.3297e-06,0.049018,-0.0018929,0,51.556,7.3333,0
8.3364e-06,0.048884,-0.00058581,0,51.861,7.3333,0
8.2998e-06,0.048786,0.0015207,0,52.167,7.3333,0
8.3182e-06,0.048718,0.0039935,0,52.472,7.3333,0
7.976e-06,0.048677,0.0063617,0,52.778,7.3333,0
7.6e-06,0.048687,0.0083368,0,53.083,7.3333,0
6.8429e-06,0.048808,0.0097299,0,53.389,7.3333,0
5.3177e-06,0.049113,0.010461,0,53.694,7.3333,0
2.6724e-06,0.049671,0.010527,0,54,7.3333,0
-3.4402e-07,0.050547,0.0099116,0,54.306,7.3333,0
-3.4197e-06,0.051763,0.0086091,0,54.611,7.3333,0
-6.2866e-06,0.053243,0.006703,0,54.917,7.3333,0
-8.4439e-06,0.05479,0.004472,0,55.222,7.3333,0
-1.0012e-05,0.05618,0.0022574,0,55.528,7.3333,0
-1.0971e-05,0.057229,0.00034347,0,55.833,7.3333,0
-1.1202e-05,0.057875,-0.0011194,0,56.139,7.3333,0
-1.0897e-05,0.058141,-0.0021118,0,56.444,7.3333,0
-1.0512e-05,0.058126,-0.0027212,0,56.75,7.3333,0
-9.968e-06,0.057923,-0.0030554,0,57.056,7.3333,0
-9.3101e-06,0.057617,-0.0032037,0,57.361,7.3333,0
-8.5917e-06,0.057255,-0.0032377,0,57.667,7.3333,0
-7.9949e-06,0.05688,-0.003199,0,57.972,7.3333,0
-7.3613e-06,0.056507,-0.0031177,0,58.278,7.3333,0
-6.8787e-06,0.056149,-0.0030081,0,58.583,7.3333,0
-6.3284e-06,0.055806,-0.0028865,0,58.889,7.3333,0
-5.9361e-06,0.055477,-0.0027664,0,59.194,7.3333,0
-5.4639e-06,0.055162,-0.0026548,0,59.5,7.3333,0
-5.1551e-06,0.054852,-0.002558,0,59.806,7.3333,0
-4.7717e-06,0.054559,-0.0024703,0,60.111,7.3333,0
-4.5424e-06,0.05427,-0.0023826,0,60.417,7.3333,0
-4.257e-06,0.054005,-0.0022886,0,60.722,7.3333,0
-4.0841e-06,0.05374,-0.0021926,0,61.028,7.3333,0
-3.8991e-06,0.053498,-0.0021002,0,61.333,7.3333,0
-3.7644e-06,0.053248,-0.0020165,0,61.639,7.3333,0
-3.6814e-06,0.053008,-0.0019815,0,61.944,7.3333,0
-3.6012e-06,0.05276,-0.001964,0,62.25,7.3333,0
-3.6286e-06,0.05252,-0.0019897,0,62.556,7.3333,0
-3.6419e-06,0.052284,-0.0020069,0,62.861,7.3333,0
-3.7855e-06,0.052064,-0.0019961,0,63.167,7.3333,0
-3.9587e-06,0.051852,-0.0019679,0,63.472,7.3333,0
-4.1549e-06,0.051657,-0.0018967,0,63.778,7.3333,0
-4.531e-06,0.051456,-0.0017927,0,64.083,7.3333,0
-4.7013e-06,0.051263,-0.0017087,0,64.389,7.3333,0
-5.6605e-06,0.051038,-0.0017164,0,64.694,7.3333,0
0,0.050859,-0.0017397,0,65,7.3333,0
-0.00013624,0.057695,-0.00011495,0,10.306,8,0
-0.00013202,0.05768,-0.00016155,0,10.611,8,0
-0.00012332,0.057611,-0.00024454,0,10.917,8,0
-0.00011669,0.057527,-0.00034402,0,11.222,8,0
-0.00011068,0.057415,-0.00044953,0,11.528,8,0
-0.00010499,0.057276,-0.00056263,0,11.833,8,0
-9.9567e-05,0.057111,-0.00067594,0,12.139,8,0
-9.4261e-05,0.056919,-0.00079051,0,12.444,8,0
-8.9157e-05,0.056702,-0.0009041,0,12.75,8,0
-8.4178e-05,0.056462,-0.0010148,0,13.056,8,0
-7.9339e-05,0.056202,-0.0011211,0,13.361,8,0
-7.4645e-05,0.055926,-0.0012229,0,13.667,8,0
-7.0085e-05,0.05564,-0.0013197,0,13.972,8,0
-6.5661e-05,0.055348,-0.0014077,0,14.278,8,0
-6.1359e-05,0.055055,-0.0014822,0,14.583,8,0
-5.7174e-05,0.054764,-0.0015391,0,14.889,8,0
-5.3097e-05,0.054477,-0.0015785,0,15.194,8,0
-4.9134e-05,0.054194,-0.0016032,0,15.5,8,0
-4.5289e-05,0.053913,-0.0016172,0,15.806,8,0
-4.1568e-05,0.053634,-0.0016225,0,16.111,8,0
-3.7969e-05,0.053359,-0.0016182,0,16.417,8,0
-3.4495e-05,0.053089,-0.0016009,0,16.722,8,0
-3.1144e-05,0.052828,-0.0015679,0,17.028,8,0
-2.7922e-05,0.052576,-0.0015184,0,17.333,8,0
-2.4817e-05,0.052336,-0.0014536,0,17.639,8,0
-2.1831e-05,0.052112,-0.0013729,0,17.944,8,0
-1.895e-05,0.05191,-0.001274,0,18.25,8,0
-1.6179e-05,0.051731,-0.0011549,0,18.556,8,0
-1.3496e-05,0.051576,-0.0010171,0,18.861,8,0
-1.0913e-05,0.051444,-0.00086337,0,19.167,8,0
-8.4117e-06,0.051338,-0.00069466,0,19.472,8,0
-6.0124e-06,0.051261,-0.00050905,0,19.778,8,0
-3.7141e-06,0.051223,-0.00030484,0,20.083,8,0
-1.5086e-06,0.05123,-8.4299e-05,0,20.389,8,0
5.826e-07,0.051279,0.0001509,0,20.694,8,0
2.5502e-06,0.051362,0.00040753,0,21,8,0
4.3624e-06,0.051485,0.00070386,0,21.306,8,0
5.9026e-06,0.051682,0.0010621,0,21.611,8,0
7.0844e-06,0.052012,0.0014729,0,21.917,8,0
7.8383e-06,0.052505,0.0018681,0,22.222,8,0
7.8187e-06,0.053133,0.0021613,0,22.528,8,0
6.9105e-06,0.053822,0.0023014,0,22.833,8,0
5.2171e-06,0.054496,0.0022861,0,23.139,8,0
2.9769e-06,0.055099,0.0021482,0,23.444,8,0
3.7817e-07,0.055598,0.0019273,0,23.75,8,0
-2.3529e-06,0.055986,0.0016526,0,24.056,8,0
-4.9556e-06,0.05627,0.0013497,0,24.361,8,0
-7.3346e-06,0.056464,0.0010432,0,24.667,8,0
-9.4516e-06,0.056582,0.00075127,0,24.972,8,0
-1.1245e-05,0.056638,0.00048216,0,25.278,8,0
-1.2703e-05,0.056639,0.0002379,0,25.583,8,0
-1.3819e-05,0.056593,1.6844e-05,0,25.889,8,0
-1.4617e-05,0.056507,-0.00018126,0,26.194,8,0
-1.511e-05,0.056388,-0.00035694,0,26.5,8,0
-1.533e-05,0.05624,-0.00050973,0,26.806,8,0
-1.5323e-05,0.056068,-0.00064049,0,27.111,8,0
-1.5102e-05,0.055876,-0.00075132,0,27.417,8,0
-1.4709e-05,0.055666,-0.00084682,0,27.722,8,0
-1.4155e-05,0.055441,-0.0009308,0,28.028,8,0
-1.3472e-05,0.055204,-0.0010056,0,28.333,8,0
-1.2677e-05,0.054957,-0.0010724,0,28.639,8,0
-1.1791e-05,0.054704,-0.0011327,0,28.944,8,0
-1.0831e-05,0.054445,-0.0011891,0,29.25,8,0
-9.8141e-06,0.054182,-0.001243,0,29.556,8,0
-8.7587e-06,0.053916,-0.0012947,0,29.861,8,0
-7.6777e-06,0.05365,-0.0013413,0,30.167,8,0
-6.5745e-06,0.053386,-0.0013811,0,30.472,8,0
-5.4548e-06,0.053126,-0.001414,0,30.778,8,0
-4.3198e-06,0.052868,-0.0014437,0,31.083,8,0
-3.1793e-06,0.052612,-0.0014719,0,31.389,8,0
-2.0342e-06,0.052357,-0.0014946,0,31.694,8,0
-8.8786e-07,0.052108,-0.0015017,0,32,8,0
2.7049e-07,0.05187,-0.0014885,0,32.306,8,0
1.4419e-06,0.051641,-0.0014633,0,32.611,8,0
2.633e-06,0.051411,-0.001444,0,32.917,8,0
3.8294e-06,0.051171,-0.0014403,0,33.222,8,0
5.052e-06,0.050921,-0.0014372,0,33.528,8,0
6.2848e-06,0.050677,-0.0013972,0,33.833,8,0
7.5598e-06,0.050458,-0.0012886,0,34.139,8,0
8.9047e-06,0.050271,-0.0011227,0,34.444,8,0
1.0294e-05,0.050096,-0.00096655,0,34.75,8,0
1.186e-05,0.049897,-0.00090467,0,35.056,8,0
1.3559e-05,0.049641,-0.00096422,0,35.361,8,0
1.5397e-05,0.049332,-0.0010593,0,35.667,8,0
1.773e-05,0.049008,-0.0010004,0,35.972,8,0
1.9748e-05,0.048728,-0.0004799,0,36.278,8,0
2.0905e-05,0.048646,0.00085648,0,36.583,8,0
2.1534e-05,0.04899,0.0029054,0,36.889,8,0
2.2277e-05,0.049856,0.0049421,0,37.194,8,0
2.2845e-05,0.051155,0.0062626,0,37.5,8,0
2.1911e-05,0.05271,0.0066363,0,37.806,8,0
1.9837e-05,0.054319,0.0062257,0,38.111,8,0
1.7427e-05,0.055807,0.0053277,0,38.417,8,0
1.4508e-05,0.057039,0.0042143,0,38.722,8,0
1.1132e-05,0.057939,0.0030855,0,39.028,8,0
7.8642e-06,0.058502,0.0020678,0,39.333,8,0
4.94e-06,0.058768,0.0012188,0,39.639,8,0
2.4702e-06,0.0588,0.00053674,0,39.944,8,0
4.6464e-07,0.058669,-5.1417e-06,0,40.25,8,0
-1.1448e-06,0.058432,-0.00043366,0,40.556,8,0
-2.4046e-06,0.058138,-0.00076928,0,40.861,8,0
-3.3191e-06,0.057816,-0.00103,0,41.167,8,0
-3.9463e-06,0.057485,-0.0012283,0,41.472,8,0
-4.3215e-06,0.057153,-0.0013752,0,41.778,8,0
-4.4938e-06,0.056826,-0.0014778,0,42.083,8,0
-4.4855e-06,0.056506,-0.0015439,0,42.389,8,0
-4.3367e-06,0.056195,-0.0015799,0,42.694,8,0
-4.0621e-06,0.055892,-0.001595,0,43,8,0
-3.6954e-06,0.055594,-0.0015965,0,43.306,8,0
-3.2468e-06,0.055299,-0.00159,0,43.611,8,0
-2.7424e-06,0.055008,-0.001577,0,43.917,8,0
-2.1882e-06,0.054723,-0.0015566,0,44.222,8,0
-1.5979e-06,0.054444,-0.0015305,0,44.528,8,0
-9.7779e-07,0.054174,-0.0015043,0,44.833,8,0
-3.3961e-07,0.053906,-0.0014882,0,45.139,8,0
3.1089e-07,0.053641,-0.0014885,0,45.444,8,0
9.5704e-07,0.053373,-0.0015029,0,45.75,8,0
1.5918e-06,0.05311,-0.0015185,0,46.056,8,0
2.2149e-06,0.052855,-0.0015206,0,46.361,8,0
2.8274e-06,0.052615,-0.0015044,0,46.667,8,0
3.437e-06,0.052382,-0.0014824,0,46.972,8,0
4.0347e-06,0.052149,-0.0014796,0,47.278,8,0
4.614e-06,0.051902,-0.0015141,0,47.583,8,0
5.1636e-06,0.051639,-0.001581,0,47.889,8,0
5.6854e-06,0.051372,-0.0016447,0,48.194,8,0
6.1694e-06,0.051118,-0.0016591,0,48.5,8,0
6.6383e-06,0.05089,-0.0015974,0,48.806,8,0
7.0992e-06,0.050687,-0.0014792,0,49.111,8,0
7.5822e-06,0.050489,-0.0013702,0,49.417,8,0
8.0748e-06,0.050269,-0.0013487,0,49.722,8,0
8.5589e-06,0.050008,-0.0014633,0,50.028,8,0
9.0216e-06,0.049711,-0.0016947,0,50.333,8,0
9.4401e-06,0.049401,-0.001956,0,50.639,8,0
9.7565e-06,0.049111,-0.0021206,0,50.944,8,0
1.0119e-05,0.048859,-0.0020599,0,51.25,8,0
1.055e-05,0.048645,-0.0015801,0,51.556,8,0
1.0546e-05,0.048491,-0.00036912,0,51.861,8,0
1.0909e-05,0.048443,0.0016395,0,52.167,8,0
1.1551e-05,0.04851,0.004047,0,52.472,8,0
1.1778e-05,0.048716,0.0063122,0,52.778,8,0
1.2254e-05,0.049123,0.007995,0,53.083,8,0
1.225e-05,0.049798,0.0088526,0,53.389,8,0
1.1401e-05,0.050773,0.008855,0,53.694,8,0
9.4896e-06,0.052018,0.0081026,0,54,8,0
6.8023e-06,0.053456,0.0067551,0,54.306,8,0
4.2838e-06,0.054942,0.0050558,0,54.611,8,0
2.2552e-06,0.056303,0.0032828,0,54.917,8,0
3.2055e-07,0.057377,0.0016623,0,55.222,8,0
-1.251e-06,0.0581,0.00031717,0,55.528,8,0
-2.2929e-06,0.05846,-0.00069975,0,55.833,8,0
-3.0973e-06,0.058528,-0.0014111,0,56.139,8,0
-3.6304e-06,0.058379,-0.0018716,0,56.444,8,0
-3.9208e-06,0.058106,-0.0021448,0,56.75,8,0
-4.0453e-06,0.057753,-0.0022886,0,57.056,8,0
-4.1509e-06,0.057374,-0.0023494,0,57.361,8,0
-4.1161e-06,0.05698,-0.0023613,0,57.667,8,0
-4.136e-06,0.056595,-0.0023402,0,57.972,8,0
-4.0299e-06,0.05622,-0.0022955,0,58.278,8,0
-4.0266e-06,0.055865,-0.0022296,0,58.583,8,0
-3.8838e-06,0.055529,-0.0021467,0,58.889,8,0
-3.864e-06,0.055209,-0.002057,0,59.194,8,0
-3.6965e-06,0.054907,-0.0019647,0,59.5,8,0
-3.6636e-06,0.054609,-0.001885,0,59.806,8,0
-3.4968e-06,0.054323,-0.0018182,0,60.111,8,0
-3.4655e-06,0.05404,-0.0017631,0,60.417,8,0
-3.3436e-06,0.053779,-0.0017007,0,60.722,8,0
-3.3149e-06,0.053521,-0.0016379,0,61.028,8,0
-3.2575e-06,0.053289,-0.0015698,0,61.333,8,0
-3.221e-06,0.053054,-0.0014925,0,61.639,8,0
-3.2195e-06,0.052833,-0.0014552,0,61.944,8,0
-3.1924e-06,0.052591,-0.0014302,0,62.25,8,0
-3.2536e-06,0.052353,-0.0014617,0,62.556,8,0
-3.3012e-06,0.052104,-0.0014925,0,62.861,8,0
-3.4729e-06,0.051865,-0.0015049,0,63.167,8,0
-3.6069e-06,0.051632,-0.0015094,0,63.472,8,0
-3.9437e-06,0.051424,-0.0014603,0,63.778,8,0
-4.3224e-06,0.05122,-0.0013643,0,64.083,8,0
-4.52e-06,0.051033,-0.0012709,0,64.389,8,0
-5.6981e-06,0.050815,-0.0012582,0,64.694,8,0
0,0.050639,-0.0012725,0,65,8,0
-0.00014348,0.056799,-8.0326e-05,0,10.306,8.6667,0
-0.00014045,0.056798,-0.00010033,0,10.611,8.6667,0
-0.00012828,0.056731,-0.00014453,0,10.917,8.6667,0
-0.00012041,0.056663,-0.00019316,0,11.222,8.6667,0
-0.00011378,0.056591,-0.00024359,0,11.528,8.6667,0
-0.00010739,0.056497,-0.00030023,0,11.833,8.6667,0
-0.00010155,0.056389,-0.00035892,0,12.139,8.6667,0
-9.5878e-05,0.056261,-0.0004204,0,12.444,8.6667,0
-9.0526e-05,0.056115,-0.00048447,0,12.75,8.6667,0
-8.5341e-05,0.055951,-0.0005511,0,13.056,8.6667,0
-8.0343e-05,0.05577,-0.00062182,0,13.361,8.6667,0
-7.5521e-05,0.055573,-0.00069409,0,13.667,8.6667,0
-7.0853e-05,0.05536,-0.00076585,0,13.972,8.6667,0
-6.6341e-05,0.055134,-0.00083307,0,14.278,8.6667,0
-6.1973e-05,0.054894,-0.00089446,0,14.583,8.6667,0
-5.7748e-05,0.054644,-0.00094975,0,14.889,8.6667,0
-5.3659e-05,0.054388,-0.00099858,0,15.194,8.6667,0
-4.9707e-05,0.05413,-0.0010374,0,15.5,8.6667,0
-4.5889e-05,0.053872,-0.0010636,0,15.806,8.6667,0
-4.2208e-05,0.053615,-0.0010774,0,16.111,8.6667,0
-3.8663e-05,0.05336,-0.0010812,0,16.417,8.6667,0
-3.5258e-05,0.053111,-0.0010738,0,16.722,8.6667,0
-3.1985e-05,0.052868,-0.0010524,0,17.028,8.6667,0
-2.8844e-05,0.052632,-0.0010175,0,17.333,8.6667,0
-2.5822e-05,0.052406,-0.00097474,0,17.639,8.6667,0
-2.2927e-05,0.052193,-0.00092637,0,17.944,8.6667,0
-2.0148e-05,0.051996,-0.000868,0,18.25,8.6667,0
-1.7492e-05,0.051819,-0.00079245,0,18.556,8.6667,0
-1.4937e-05,0.05166,-0.00069972,0,18.861,8.6667,0
-1.2499e-05,0.051524,-0.00059642,0,19.167,8.6667,0
-1.0158e-05,0.051412,-0.00049052,0,19.472,8.6667,0
-7.9444e-06,0.05133,-0.00038127,0,19.778,8.6667,0
-5.8431e-06,0.051282,-0.0002616,0,20.083,8.6667,0
-3.8636e-06,0.051269,-0.00012499,0,20.389,8.6667,0
-2.0222e-06,0.051293,2.8078e-05,0,20.694,8.6667,0
-3.2798e-07,0.051354,0.00019434,0,21,8.6667,0
1.1943e-06,0.051459,0.00037401,0,21.306,8.6667,0
2.434e-06,0.051618,0.00056757,0,21.611,8.6667,0
3.3712e-06,0.051848,0.00077081,0,21.917,8.6667,0
3.9848e-06,0.052156,0.00096073,0,22.222,8.6667,0
4.0664e-06,0.052533,0.0011107,0,22.528,8.6667,0
3.6314e-06,0.052948,0.0012011,0,22.833,8.6667,0
2.6926e-06,0.053371,0.0012258,0,23.139,8.6667,0
1.3684e-06,0.053772,0.0011894,0,23.444,8.6667,0
-1.7506e-07,0.054134,0.0011012,0,23.75,8.6667,0
-1.8356e-06,0.054444,0.00097186,0,24.056,8.6667,0
-3.5515e-06,0.054699,0.00081359,0,24.361,8.6667,0
-5.2424e-06,0.0549,0.00063899,0,24.667,8.6667,0
-6.8477e-06,0.055052,0.00046422,0,24.972,8.6667,0
-8.2984e-06,0.055159,0.00030219,0,25.278,8.6667,0
-9.5569e-06,0.055224,0.00016128,0,25.583,8.6667,0
-1.059e-05,0.055247,3.8719e-05,0,25.889,8.6667,0
-1.1408e-05,0.055232,-6.9662e-05,0,26.194,8.6667,0
-1.1964e-05,0.055183,-0.00016727,0,26.5,8.6667,0
-1.2302e-05,0.055104,-0.00025472,0,26.806,8.6667,0
-1.244e-05,0.055,-0.00033258,0,27.111,8.6667,0
-1.2369e-05,0.054877,-0.00040259,0,27.417,8.6667,0
-1.2145e-05,0.054738,-0.00046515,0,27.722,8.6667,0
-1.1759e-05,0.054586,-0.0005215,0,28.028,8.6667,0
-1.1252e-05,0.054422,-0.0005714,0,28.333,8.6667,0
-1.063e-05,0.054248,-0.00061661,0,28.639,8.6667,0
-9.9121e-06,0.054066,-0.00065803,0,28.944,8.6667,0
-9.1122e-06,0.053874,-0.00069851,0,29.25,8.6667,0
-8.243e-06,0.053674,-0.00073815,0,29.556,8.6667,0
-7.3157e-06,0.053466,-0.00077748,0,29.861,8.6667,0
-6.3448e-06,0.05325,-0.00081435,0,30.167,8.6667,0
-5.3371e-06,0.053026,-0.00084773,0,30.472,8.6667,0
-4.3028e-06,0.052798,-0.00087641,0,30.778,8.6667,0
-3.2431e-06,0.052564,-0.00090136,0,31.083,8.6667,0
-2.1675e-06,0.052327,-0.00092337,0,31.389,8.6667,0
-1.0755e-06,0.052086,-0.00094253,0,31.694,8.6667,0
2.546e-08,0.051843,-0.00095698,0,32,8.6667,0
1.1401e-06,0.051602,-0.00096372,0,32.306,8.6667,0
2.2657e-06,0.051369,-0.00096104,0,32.611,8.6667,0
3.4163e-06,0.051142,-0.00094957,0,32.917,8.6667,0
