"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6094e-05,0.046136,-0.010987,0,28.944,-1.3333,0
-3.6347e-05,0.046054,-0.011424,0,29.25,-1.3333,0
-3.6982e-05,0.045898,-0.011727,0,29.556,-1.3333,0
-3.7694e-05,0.045729,-0.011879,0,29.861,-1.3333,0
-3.857e-05,0.045571,-0.011873,0,30.167,-1.3333,0
-3.9656e-05,0.045392,-0.011775,0,30.472,-1.3333,0
-4.0912e-05,0.045122,-0.011714,0,30.778,-1.3333,0
-4.2295e-05,0.044694,-0.011822,0,31.083,-1.3333,0
-4.3834e-05,0.044094,-0.012152,0,31.389,-1.3333,0
-4.5469e-05,0.043381,-0.012618,0,31.694,-1.3333,0
-4.7687e-05,0.042664,-0.01304,0,32,-1.3333,0
-5.0289e-05,0.042061,-0.013216,0,32.306,-1.3333,0
-5.1539e-05,0.041696,-0.012934,0,32.611,-1.3333,0
-5.182e-05,0.041759,-0.011821,0,32.917,-1.3333,0
-5.2867e-05,0.042511,-0.0093665,0,33.222,-1.3333,0
-5.4046e-05,0.044029,-0.0054505,0,33.528,-1.3333,0
-5.3862e-05,0.045961,-0.00085068,0,33.833,-1.3333,0
-5.2037e-05,0.047715,0.0031956,0,34.139,-1.3333,0
-4.9256e-05,0.048914,0.0059582,0,34.444,-1.3333,0
-4.6024e-05,0.049552,0.0075095,0,34.75,-1.3333,0
-4.2538e-05,0.049802,0.008267,0,35.056,-1.3333,0
-3.9058e-05,0.049827,0.0085859,0,35.361,-1.3333,0
-3.5762e-05,0.049734,0.0086755,0,35.667,-1.3333,0
-3.2858e-05,0.049582,0.0086399,0,35.972,-1.3333,0
-3.045e-05,0.0494,0.0085148,0,36.278,-1.3333,0
-2.8321e-05,0.049203,0.0083292,0,36.583,-1.3333,0
-2.64e-05,0.048993,0.0081361,0,36.889,-1.3333,0
-2.4697e-05,0.048758,0.0079847,0,37.194,-1.3333,0
-2.3196e-05,0.048491,0.0078996,0,37.5,-1.3333,0
-2.1881e-05,0.048195,0.0078674,0,37.806,-1.3333,0
-2.0728e-05,0.047888,0.0078418,0,38.111,-1.3333,0
-1.9728e-05,0.04759,0.0077674,0,38.417,-1.3333,0
-1.8866e-05,0.047316,0.0076119,0,38.722,-1.3333,0
-1.8119e-05,0.047059,0.0073893,0,39.028,-1.3333,0
-1.7506e-05,0.046792,0.0071612,0,39.333,-1.3333,0
-1.6978e-05,0.046481,0.0070121,0,39.639,-1.3333,0
-1.6566e-05,0.046095,0.007008,0,39.944,-1.3333,0
-1.6279e-05,0.045634,0.007157,0,40.25,-1.3333,0
-1.6018e-05,0.045128,0.0073884,0,40.556,-1.3333,0
-1.5986e-05,0.044634,0.0075631,0,40.861,-1.3333,0
-1.5807e-05,0.044226,0.0075103,0,41.167,-1.3333,0
-1.5366e-05,0.043994,0.0070032,0,41.472,-1.3333,0
-1.5147e-05,0.044076,0.0057075,0,41.778,-1.3333,0
-1.4881e-05,0.044575,0.0034174,0,42.083,-1.3333,0
-1.4705e-05,0.045387,0.00040739,0,42.389,-1.3333,0
-1.5074e-05,0.046224,-0.0026133,0,42.694,-1.3333,0
-1.5545e-05,0.046844,-0.0050319,0,43,-1.3333,0
-1.5733e-05,0.04719,-0.0067023,0,43.306,-1.3333,0
-1.5762e-05,0.047317,-0.0077706,0,43.611,-1.3333,0
-1.5753e-05,0.047307,-0.008423,0,43.917,-1.3333,0
-1.5819e-05,0.047226,-0.0087863,0,44.222,-1.3333,0
-1.5982e-05,0.047119,-0.0089364,0,44.528,-1.3333,0
-1.6247e-05,0.047003,-0.0089369,0,44.833,-1.3333,0
-1.6573e-05,0.046873,-0.0088595,0,45.139,-1.3333,0
-1.6964e-05,0.0467,-0.0087911,0,45.444,-1.3333,0
-1.7401e-05,0.046452,-0.0088136,0,45.75,-1.3333,0
-1.7916e-05,0.046109,-0.0089713,0,46.056,-1.3333,0
-1.8592e-05,0.04568,-0.0092534,0,46.361,-1.3333,0
-1.93e-05,0.045206,-0.009591,0,46.667,-1.3333,0
-2.0144e-05,0.044745,-0.0098738,0,46.972,-1.3333,0
-2.1072e-05,0.044356,-0.0099878,0,47.278,-1.3333,0
-2.1465e-05,0.0441,-0.0098142,0,47.583,-1.3333,0
-2.1564e-05,0.044065,-0.0091652,0,47.889,-1.3333,0
-2.2091e-05,0.044379,-0.0077769,0,48.194,-1.3333,0
-2.2849e-05,0.045117,-0.0055117,0,48.5,-1.3333,0
-2.315e-05,0.046189,-0.0025931,0,48.806,-1.3333,0
-2.2782e-05,0.04735,0.00041541,0,49.111,-1.3333,0
-2.2032e-05,0.048331,0.0029207,0,49.417,-1.3333,0
-2.0878e-05,0.049008,0.0046492,0,49.722,-1.3333,0
-1.9459e-05,0.049398,0.0056791,0,50.028,-1.3333,0
-1.7995e-05,0.049582,0.006225,0,50.333,-1.3333,0
-1.6528e-05,0.049633,0.0064819,0,50.639,-1.3333,0
-1.5129e-05,0.049602,0.0065848,0,50.944,-1.3333,0
-1.3822e-05,0.049513,0.0066153,0,51.25,-1.3333,0
-1.2628e-05,0.049384,0.0066191,0,51.556,-1.3333,0
-1.1536e-05,0.049226,0.0066112,0,51.861,-1.3333,0
-1.0558e-05,0.049053,0.0065883,0,52.167,-1.3333,0
-9.6796e-06,0.048873,0.0065345,0,52.472,-1.3333,0
-8.9023e-06,0.048696,0.0064386,0,52.778,-1.3333,0
-8.2141e-06,0.048524,0.0062993,0,53.083,-1.3333,0
-7.6159e-06,0.048353,0.0061344,0,53.389,-1.3333,0
-7.0887e-06,0.048173,0.0059774,0,53.694,-1.3333,0
-6.6421e-06,0.047967,0.0058711,0,54,-1.3333,0
-6.2354e-06,0.047722,0.0058527,0,54.306,-1.3333,0
-5.8942e-06,0.047433,0.0059373,0,54.611,-1.3333,0
-5.5795e-06,0.047105,0.0061074,0,54.917,-1.3333,0
-5.2692e-06,0.04676,0.0063074,0,55.222,-1.3333,0
-5.0996e-06,0.046431,0.0064534,0,55.528,-1.3333,0
-4.8092e-06,0.046154,0.0064458,0,55.833,-1.3333,0
-4.3818e-06,0.045969,0.0061622,0,56.139,-1.3333,0
-4.1591e-06,0.045931,0.0054138,0,56.444,-1.3333,0
-4.1112e-06,0.046094,0.0040406,0,56.75,-1.3333,0
-4.0034e-06,0.046449,0.0020656,0,57.056,-1.3333,0
-4.0119e-06,0.046903,-0.00023686,0,57.361,-1.3333,0
-4.2044e-06,0.047324,-0.0024311,0,57.667,-1.3333,0
-4.3439e-06,0.047622,-0.004184,0,57.972,-1.3333,0
-4.3762e-06,0.047797,-0.0054147,0,58.278,-1.3333,0
-4.32e-06,0.047875,-0.0062026,0,58.583,-1.3333,0
-4.2733e-06,0.047895,-0.006656,0,58.889,-1.3333,0
-4.2709e-06,0.047876,-0.0068749,0,59.194,-1.3333,0
-4.2769e-06,0.047828,-0.0069505,0,59.5,-1.3333,0
-4.3319e-06,0.047744,-0.0069643,0,59.806,-1.3333,0
-4.3107e-06,0.04761,-0.0069863,0,60.111,-1.3333,0
-4.2419e-06,0.047411,-0.007067,0,60.417,-1.3333,0
-4.2329e-06,0.047141,-0.0072336,0,60.722,-1.3333,0
-4.2164e-06,0.046814,-0.0074704,0,61.028,-1.3333,0
-4.2244e-06,0.046461,-0.0077267,0,61.333,-1.3333,0
-4.2238e-06,0.046123,-0.0079313,0,61.639,-1.3333,0
-4.3223e-06,0.045838,-0.0080077,0,61.944,-1.3333,0
-4.0788e-06,0.045649,-0.0078735,0,62.25,-1.3333,0
-3.5687e-06,0.04562,-0.0073953,0,62.556,-1.3333,0
-3.061e-06,0.045845,-0.0063898,0,62.861,-1.3333,0
-3.1392e-06,0.046385,-0.004719,0,63.167,-1.3333,0
-2.272e-06,0.047205,-0.0025189,0,63.472,-1.3333,0
-1.6889e-06,0.048141,-0.00011226,0,63.778,-1.3333,0
3.0819e-08,0.049005,0.0020199,0,64.083,-1.3333,0
9.7729e-07,0.049653,0.0036716,0,64.389,-1.3333,0
3.0942e-06,0.050102,0.0047372,0,64.694,-1.3333,0
0,0.050291,0.0050647,0,65,-1.3333,0
-0.00015238,0.031486,0.018261,0,10.306,-0.66667,0
-0.00013821,0.030208,0.01705,0,10.611,-0.66667,0
-0.00012084,0.028974,0.01552,0,10.917,-0.66667,0
-0.00010801,0.02755,0.014067,0,11.222,-0.66667,0
-9.9023e-05,0.025987,0.013161,0,11.528,-0.66667,0
-8.1696e-05,0.024777,0.012585,0,11.833,-0.66667,0
-7.4497e-05,0.02485,0.010568,0,12.139,-0.66667,0
-7.3735e-05,0.027174,0.0053827,0,12.444,-0.66667,0
-7.1134e-05,0.031308,-0.0019615,0,12.75,-0.66667,0
-7.2879e-05,0.03581,-0.0091484,0,13.056,-0.66667,0
-6.9885e-05,0.039436,-0.014102,0,13.361,-0.66667,0
-6.5868e-05,0.041647,-0.016376,0,13.667,-0.66667,0
-6.6469e-05,0.042636,-0.017107,0,13.972,-0.66667,0
-6.7002e-05,0.042959,-0.017132,0,14.278,-0.66667,0
-6.7717e-05,0.042928,-0.016914,0,14.583,-0.66667,0
-7.1329e-05,0.04267,-0.016708,0,14.889,-0.66667,0
-7.6046e-05,0.042246,-0.016589,0,15.194,-0.66667,0
-7.9829e-05,0.041682,-0.016566,0,15.5,-0.66667,0
-8.4604e-05,0.041053,-0.016532,0,15.806,-0.66667,0
-8.9872e-05,0.040419,-0.016371,0,16.111,-0.66667,0
-9.5408e-05,0.03975,-0.016102,0,16.417,-0.66667,0
-0.00010147,0.038951,-0.015953,0,16.722,-0.66667,0
-0.00010729,0.037934,-0.016141,0,17.028,-0.66667,0
-0.00011442,0.036726,-0.016589,0,17.333,-0.66667,0
-0.00012184,0.035525,-0.016945,0,17.639,-0.66667,0
-0.00012357,0.03471,-0.016678,0,17.944,-0.66667,0
-0.00012164,0.03491,-0.014826,0,18.25,-0.66667,0
-0.00012316,0.036787,-0.010146,0,18.556,-0.66667,0
-0.00012667,0.040199,-0.0028825,0,18.861,-0.66667,0
-0.00012453,0.043882,0.0044833,2.4415e-37,19.167,-0.66667,0
-0.00011644,0.046569,0.0095487,2.4415e-37,19.472,-0.66667,0
-0.00010689,0.047979,0.011995,0,19.778,-0.66667,0
-9.7685e-05,0.048526,0.012868,0,20.083,-0.66667,0
-8.8771e-05,0.048657,0.013077,0,20.389,-0.66667,0
-8.1002e-05,0.04859,0.013004,0,20.694,-0.66667,0
-7.4725e-05,0.048395,0.012803,0,21,-0.66667,0
-6.9148e-05,0.048088,0.012605,0,21.306,-0.66667,0
-6.4921e-05,0.047702,0.012448,0,21.611,-0.66667,0
-6.1526e-05,0.047306,0.012264,0,21.917,-0.66667,0
-5.8635e-05,0.046949,0.011999,0,22.222,-0.66667,0
-5.627e-05,0.046611,0.011699,0,22.528,-0.66667,0
-5.4347e-05,0.046227,0.011474,0,22.833,-0.66667,0
-5.2816e-05,0.045749,0.011398,0,23.139,-0.66667,0
-5.1598e-05,0.045197,0.01142,0,23.444,-0.66667,0
-5.0658e-05,0.044646,0.011386,0,23.75,-0.66667,0
-4.9991e-05,0.044161,0.011166,0,24.056,-0.66667,0
-4.9487e-05,0.043732,0.01077,0,24.361,-0.66667,0
-4.9172e-05,0.043261,0.010372,0,24.667,-0.66667,0
-4.9091e-05,0.042632,0.010197,0,24.972,-0.66667,0
-4.8976e-05,0.041806,0.010339,0,25.278,-0.66667,0
-4.9299e-05,0.040863,0.01065,0,25.583,-0.66667,0
-4.9945e-05,0.039982,0.010812,0,25.889,-0.66667,0
-4.9224e-05,0.039413,0.010396,0,26.194,-0.66667,0
-4.76e-05,0.039487,0.0087888,0,26.5,-0.66667,0
-4.6828e-05,0.040501,0.0054186,0,26.806,-0.66667,0
-4.6653e-05,0.042285,0.00066147,0,27.111,-0.66667,0
-4.6319e-05,0.044156,-0.0040137,-6.4552e-38,27.417,-0.66667,0
-4.5473e-05,0.045549,-0.0073824,-6.4552e-38,27.722,-0.66667,0
-4.4165e-05,0.046378,-0.0092972,0,28.028,-0.66667,0
-4.2809e-05,0.046801,-0.010219,0,28.333,-0.66667,0
-4.1552e-05,0.046967,-0.01063,0,28.639,-0.66667,0
-4.0502e-05,0.04696,-0.010849,0,28.944,-0.66667,0
-3.9876e-05,0.046817,-0.011026,4.3156e-38,29.25,-0.66667,0
-3.9339e-05,0.046568,-0.011209,4.3156e-38,29.556,-0.66667,0
-3.8803e-05,0.046261,-0.011375,0,29.861,-0.66667,0
-3.8573e-05,0.045957,-0.011441,-4.2069e-38,30.167,-0.66667,0
-3.8624e-05,0.045691,-0.011355,-4.2069e-38,30.472,-0.66667,0
-3.8913e-05,0.045446,-0.011147,-4.1503e-38,30.778,-0.66667,0
-3.9314e-05,0.04516,-0.010934,-4.1503e-38,31.083,-0.66667,0
-3.9896e-05,0.044754,-0.010863,0,31.389,-0.66667,0
-4.0758e-05,0.044184,-0.011025,4.2317e-38,31.694,-0.66667,0
-4.1707e-05,0.04348,-0.011384,4.2317e-38,32,-0.66667,0
-4.2986e-05,0.04273,-0.011781,0,32.306,-0.66667,0
-4.4471e-05,0.042059,-0.011995,0,32.611,-0.66667,0
-4.4902e-05,0.041602,-0.011782,0,32.917,-0.66667,0
-4.453e-05,0.041545,-0.010794,0,33.222,-0.66667,0
-4.4734e-05,0.042142,-0.0085619,3.9697e-38,33.528,-0.66667,0
-4.5253e-05,0.043487,-0.0049252,3.9697e-38,33.833,-0.66667,0
-4.4981e-05,0.045258,-0.00056014,0,34.139,-0.66667,0
-4.3713e-05,0.046885,0.0033602,0,34.444,-0.66667,0
-4.1781e-05,0.048002,0.0060977,0,34.75,-0.66667,0
-3.9364e-05,0.048606,0.0076754,0,35.056,-0.66667,0
-3.6783e-05,0.048862,0.0084572,0,35.361,-0.66667,0
-3.4336e-05,0.048924,0.008779,0,35.667,-0.66667,0
-3.2039e-05,0.048888,0.008864,0,35.972,-0.66667,0
-3.004e-05,0.048794,0.0088223,0,36.278,-0.66667,0
-2.8329e-05,0.048652,0.0087112,0,36.583,-0.66667,0
-2.6723e-05,0.048458,0.0086031,2.87e-38,36.889,-0.66667,0
-2.5292e-05,0.048207,0.0085497,2.87e-38,37.194,-0.66667,0
-2.4074e-05,0.047913,0.0085484,0,37.5,-0.66667,0
-2.3037e-05,0.0476,0.0085553,0,37.806,-0.66667,0
-2.2166e-05,0.047299,0.0085123,0,38.111,-0.66667,0
-2.1444e-05,0.047025,0.0083841,0,38.417,-0.66667,0
-2.0847e-05,0.046774,0.0081845,0,38.722,-0.66667,0
-2.0379e-05,0.046514,0.0079773,0,39.028,-0.66667,0
-2.0019e-05,0.046202,0.0078506,0,39.333,-0.66667,0
-1.9761e-05,0.045806,0.0078734,0,39.639,-0.66667,0
-1.963e-05,0.04532,0.0080545,0,39.944,-0.66667,0
-1.9579e-05,0.04478,0.0083233,0,40.25,-0.66667,0
-1.9606e-05,0.04425,0.0085393,0,40.556,-0.66667,0
-1.9647e-05,0.043805,0.0085355,0,40.861,-0.66667,0
-1.935e-05,0.043543,0.0080902,0,41.167,-0.66667,0
-1.895e-05,0.043601,0.006883,0,41.472,-0.66667,0
-1.9087e-05,0.044106,0.0046529,0,41.778,-0.66667,0
-1.9206e-05,0.045008,0.0015721,0,42.083,-0.66667,0
-1.9139e-05,0.046035,-0.0016492,0,42.389,-0.66667,0
-1.9152e-05,0.046891,-0.0042758,0,42.694,-0.66667,0
-1.8947e-05,0.047449,-0.0060568,0,43,-0.66667,0
-1.8562e-05,0.047731,-0.0071498,0,43.306,-0.66667,0
-1.8038e-05,0.047805,-0.0078068,0,43.611,-0.66667,0
-1.7504e-05,0.04774,-0.0082146,0,43.917,-0.66667,0
-1.7079e-05,0.047593,-0.0084698,0,44.222,-0.66667,0
-1.6743e-05,0.047415,-0.0086043,0,44.528,-0.66667,0
-1.6515e-05,0.047237,-0.0086252,0,44.833,-0.66667,0
-1.6385e-05,0.047074,-0.008548,0,45.139,-0.66667,0
-1.6323e-05,0.046914,-0.0084157,0,45.444,-0.66667,0
-1.6344e-05,0.046728,-0.0082952,0,45.75,-0.66667,0
-1.6441e-05,0.046482,-0.0082574,0,46.056,-0.66667,0
-1.6607e-05,0.046153,-0.0083495,0,46.361,-0.66667,0
-1.69e-05,0.04574,-0.00857,0,46.667,-0.66667,0
-1.7232e-05,0.045276,-0.0088615,0,46.972,-0.66667,0
-1.7633e-05,0.044812,-0.0091195,0,47.278,-0.66667,0
-1.8118e-05,0.04441,-0.0092245,0,47.583,-0.66667,0
-1.8328e-05,0.044134,-0.0090453,0,47.889,-0.66667,0
-1.8237e-05,0.04407,-0.0083882,0,48.194,-0.66667,0
-1.833e-05,0.044335,-0.007008,0,48.5,-0.66667,0
-1.873e-05,0.04499,-0.0047958,0,48.806,-0.66667,0
-1.894e-05,0.045943,-0.0019845,0,49.111,-0.66667,0
-1.8773e-05,0.046967,0.00087438,0,49.417,-0.66667,0
-1.8284e-05,0.047827,0.0032248,0,49.722,-0.66667,0
-1.7476e-05,0.048419,0.0048414,0,50.028,-0.66667,0
-1.6472e-05,0.048767,0.0058221,0,50.333,-0.66667,0
-1.5405e-05,0.048934,0.0063703,0,50.639,-0.66667,0
-1.434e-05,0.048979,0.0066652,0,50.944,-0.66667,0
-1.3307e-05,0.048938,0.0068252,0,51.25,-0.66667,0
-1.2361e-05,0.04884,0.0069159,0,51.556,-0.66667,0
-1.1497e-05,0.048706,0.0069606,0,51.861,-0.66667,0
-1.0731e-05,0.048555,0.0069602,0,52.167,-0.66667,0
-1.0048e-05,0.048399,0.0069069,0,52.472,-0.66667,0
-9.4597e-06,0.048246,0.0068009,0,52.778,-0.66667,0
-8.9464e-06,0.048093,0.0066582,0,53.083,-0.66667,0
-8.5162e-06,0.047929,0.0065124,0,53.389,-0.66667,0
-8.1424e-06,0.047738,0.0064082,0,53.694,-0.66667,0
-7.8326e-06,0.047502,0.0063873,0,54,-0.66667,0
-7.5714e-06,0.047215,0.0064714,0,54.306,-0.66667,0
-7.3259e-06,0.046879,0.0066475,0,54.611,-0.66667,0
-7.1314e-06,0.046517,0.0068659,0,54.917,-0.66667,0
-6.9081e-06,0.046161,0.007043,0,55.222,-0.66667,0
-6.7225e-06,0.045851,0.0070824,0,55.528,-0.66667,0
-6.739e-06,0.045627,0.0068756,0,55.833,-0.66667,0
-6.5297e-06,0.045557,0.0062693,0,56.139,-0.66667,0
-6.2138e-06,0.045709,0.0050866,0,56.444,-0.66667,0
-6.2895e-06,0.046097,0.0032724,0,56.75,-0.66667,0
-6.3033e-06,0.046654,0.0010136,2.1176e-38,57.056,-0.66667,0
-6.3423e-06,0.047233,-0.0012876,2.1176e-38,57.361,-0.66667,0
-6.4086e-06,0.047695,-0.0032347,-1.8968e-38,57.667,-0.66667,0
-6.2974e-06,0.047983,-0.0046692,-1.8968e-38,57.972,-0.66667,0
-6.0259e-06,0.048121,-0.0056364,-1.6055e-38,58.278,-0.66667,0
-5.6742e-06,0.04815,-0.0062493,-1.6055e-38,58.583,-0.66667,0
-5.3213e-06,0.048118,-0.0066053,1.3137e-38,58.889,-0.66667,0
-4.9881e-06,0.048057,-0.0067765,1.3137e-38,59.194,-0.66667,0
-4.6663e-06,0.047987,-0.0068192,0,59.5,-0.66667,0
-4.4061e-06,0.047909,-0.0067782,0,59.806,-0.66667,0
-4.145e-06,0.047813,-0.006706,0,60.111,-0.66667,0
-3.8306e-06,0.047679,-0.006653,0,60.417,-0.66667,0
-3.5779e-06,0.047488,-0.0066683,0,60.722,-0.66667,0
-3.2384e-06,0.047232,-0.006774,0,61.028,-0.66667,0
-3.0216e-06,0.046918,-0.006959,0,61.333,-0.66667,0
-2.7057e-06,0.046572,-0.0071811,0,61.639,-0.66667,0
-2.4907e-06,0.046229,-0.0073655,0,61.944,-0.66667,0
-2.1003e-06,0.045935,-0.0074339,-2.8787e-40,62.25,-0.66667,0
-1.7165e-06,0.045726,-0.0072945,-2.8787e-40,62.556,-0.66667,0
-9.9272e-07,0.045676,-0.0068219,0,62.861,-0.66667,0
-5.1259e-07,0.04586,-0.0058092,0,63.167,-0.66667,0
8.2692e-07,0.046344,-0.0042009,0,63.472,-0.66667,0
1.2381e-06,0.047075,-0.0020558,0,63.778,-0.66667,0
2.9773e-06,0.047925,0.00021995,0,64.083,-0.66667,0
3.6808e-06,0.048682,0.0022899,0,64.389,-0.66667,0
5.6752e-06,0.0493,0.0038194,0,64.694,-0.66667,0
0,0.049602,0.0043421,0,65,-0.66667,0
-0.00016547,0.027681,0.020806,0,10.306,0,0
-0.00016117,0.026296,0.019468,0,10.611,0,0
-0.00016114,0.024611,0.018684,0,10.917,0,0
-0.00014763,0.023035,0.018316,0,11.222,0,0
-0.00013866,0.022611,0.016787,0,11.528,0,0
-0.00013969,0.024812,0.011527,0,11.833,0,0
-0.00013309,0.029464,0.0027423,0,12.139,0,0
-0.00012646,0.034966,-0.0066988,0,12.444,0,0
-0.00011628,0.039673,-0.013702,0,12.75,0,0
-0.00010183,0.042654,-0.017035,0,13.056,0,0
-9.3004e-05,0.044055,-0.01793,0,13.361,0,0
-8.5787e-05,0.044527,-0.017742,0,13.667,0,0
-8.0812e-05,0.044514,-0.017257,0,13.972,0,0
-7.8003e-05,0.044246,-0.016766,0,14.278,0,0
-7.6334e-05,0.043873,-0.016272,0,14.583,0,0
-7.5609e-05,0.04345,-0.015791,0,14.889,0,0
-7.5747e-05,0.042992,-0.015339,0,15.194,0,0
-7.6499e-05,0.042447,-0.015,0,15.5,0,0
-7.7997e-05,0.041779,-0.014847,0,15.806,0,0
-8.0256e-05,0.041018,-0.014818,0,16.111,0,0
-8.2831e-05,0.040259,-0.014735,0,16.417,0,0
-8.5342e-05,0.03956,-0.014481,0,16.722,0,0
-8.8096e-05,0.038852,-0.014153,0,17.028,0,0
-9.0347e-05,0.037997,-0.013992,0,17.333,0,0
-9.2856e-05,0.036901,-0.014131,0,17.639,0,0
-9.5092e-05,0.035675,-0.014404,0,17.944,0,0
-9.5431e-05,0.034613,-0.014376,0,18.25,0,0
-9.4588e-05,0.034271,-0.013245,0,18.556,0,0
-9.4717e-05,0.035377,-0.009754,0,18.861,0,0
-9.5207e-05,0.038068,-0.0036035,1.4878e-39,19.167,0,0
-9.2898e-05,0.041428,0.0033431,1.4878e-39,19.472,-2.9606e-16,0
-8.8544e-05,0.044178,0.0086429,0,19.778,0,0
-8.3501e-05,0.045774,0.01151,0,20.083,0,0
-7.7608e-05,0.046476,0.012699,0,20.389,0,0
-7.2212e-05,0.046693,0.013104,0,20.694,0,0
-6.7473e-05,0.046688,0.013203,0,21,0,0
-6.2955e-05,0.046571,0.013188,0,21.306,0,0
-6.0632e-05,0.046398,0.01307,0,21.611,-1.4803e-16,0
-5.9434e-05,0.04621,0.012822,0,21.917,0,0
-5.7861e-05,0.045979,0.012565,0,22.222,0,0
-5.6705e-05,0.045655,0.012442,0,22.528,0,0
-5.6001e-05,0.045223,0.012481,0,22.833,0,0
-5.5641e-05,0.044737,0.012572,0,23.139,0,0
-5.5585e-05,0.044275,0.012552,0,23.444,0,0
-5.5798e-05,0.043869,0.012339,0,23.75,0,0
-5.6059e-05,0.043469,0.012012,0,24.056,0,0
-5.6481e-05,0.042959,0.011774,0,24.361,0,0
-5.7117e-05,0.042244,0.011809,0,24.667,0,0
-5.7759e-05,0.041333,0.012122,0,24.972,0,0
-5.9032e-05,0.040351,0.0125,0,25.278,0,0
-6.0877e-05,0.039498,0.012609,0,25.583,0,0
-6.117e-05,0.039036,0.012022,0,25.889,0,0
-6.0171e-05,0.039333,0.010089,0,26.194,0,0
-5.9741e-05,0.040679,0.0062815,0,26.5,0,0
-5.962e-05,0.042829,0.0011254,0,26.806,0,0
-5.867e-05,0.044995,-0.0038056,0,27.111,0,0
-5.6565e-05,0.046538,-0.0072963,-3.418e-39,27.417,0,0
-5.3864e-05,0.047375,-0.0092673,-3.418e-39,27.722,1.4803e-16,0
-5.0828e-05,0.047732,-0.010218,0,28.028,1.4803e-16,0
-4.7813e-05,0.047834,-0.010604,0,28.333,1.4803e-16,0
-4.4971e-05,0.047812,-0.010701,0,28.639,0,0
-4.2849e-05,0.047712,-0.01066,0,28.944,0,0
-4.1489e-05,0.047538,-0.010566,-1.937e-39,29.25,0,0
-4.007e-05,0.047276,-0.010511,-1.937e-39,29.556,-1.4803e-16,0
-3.8682e-05,0.046925,-0.010546,0,29.861,-1.4803e-16,0
-3.764e-05,0.04652,-0.010629,-8.2251e-41,30.167,-1.4803e-16,0
-3.69e-05,0.046117,-0.01066,-8.2251e-41,30.472,0,0
-3.6386e-05,0.045763,-0.010556,3.025e-41,30.778,0,0
-3.6079e-05,0.045461,-0.010312,3.025e-41,31.083,1.4803e-16,0
-3.5927e-05,0.04516,-0.010023,0,31.389,1.4803e-16,0
-3.5887e-05,0.044783,-0.0098356,1.3251e-41,31.694,1.4803e-16,0
-3.6099e-05,0.044268,-0.0098653,1.3251e-41,32,0,0
-3.6419e-05,0.043616,-0.01012,0,32.306,0,0
-3.6873e-05,0.042894,-0.01047,0,32.611,0,0
-3.7531e-05,0.042218,-0.010695,0,32.917,-1.4803e-16,0
-3.764e-05,0.041728,-0.010548,0,33.222,-1.4803e-16,0
-3.6983e-05,0.041603,-0.0096915,-6.6767e-39,33.528,-1.4803e-16,0
-3.6604e-05,0.042079,-0.0076487,-6.6767e-39,33.833,0,0
-3.6779e-05,0.043254,-0.0042171,0,34.139,0,0
-3.6592e-05,0.044837,-2.8489e-05,0,34.444,0,0
-3.5867e-05,0.046302,0.0037553,0,34.75,0,0
-3.472e-05,0.047321,0.0063911,0,35.056,0,0
-3.3214e-05,0.047895,0.0078924,0,35.361,0,0
-3.1735e-05,0.04816,0.0086207,0,35.667,0,0
-3.0291e-05,0.048239,0.0089223,0,35.972,0,0
-2.8849e-05,0.0482,0.0090275,0,36.278,-1.4803e-16,0
-2.7554e-05,0.048067,0.0090645,0,36.583,-1.4803e-16,0
-2.6392e-05,0.047851,0.0091065,-1.4725e-40,36.889,-1.4803e-16,0
-2.5386e-05,0.047575,0.0091724,-1.4725e-40,37.194,0,0
-2.4575e-05,0.047275,0.0092244,0,37.5,0,0
-2.3944e-05,0.046989,0.0092082,0,37.806,0,0
-2.346e-05,0.046736,0.0090961,0,38.111,0,0
-2.3097e-05,0.046507,0.0089116,0,38.417,0,0
-2.2869e-05,0.046266,0.0087277,0,38.722,0,0
-2.2735e-05,0.045964,0.008637,0,39.028,0,0
-2.2715e-05,0.045568,0.0087058,0,39.333,0,0
-2.2854e-05,0.045075,0.0089356,0,39.639,0,0
-2.3031e-05,0.044526,0.0092461,0,39.944,0,0
-2.3382e-05,0.043991,0.0094928,0,40.25,0,0
-2.3791e-05,0.04355,0.0095137,0,40.556,0,0
-2.3606e-05,0.043296,0.0091068,0,40.861,0,0
-2.3423e-05,0.043366,0.0079578,0,41.167,0,0
-2.3724e-05,0.043897,0.0057715,0,41.472,0,0
-2.3861e-05,0.044869,0.0026389,0,41.778,0,0
-2.3738e-05,0.04602,-0.00079069,0,42.083,0,0
-2.3416e-05,0.04702,-0.0037025,0,42.389,0,0
-2.2737e-05,0.047709,-0.0056958,0,42.694,0,0
-2.1815e-05,0.048106,-0.0068634,0,43,0,0
-2.0862e-05,0.048289,-0.0074788,0,43.306,0,0
-1.9856e-05,0.048323,-0.0077901,0,43.611,0,0
-1.8858e-05,0.048252,-0.0079615,0,43.917,0,0
-1.7964e-05,0.048104,-0.0080776,0,44.222,0,0
-1.719e-05,0.04791,-0.0081598,0,44.528,0,0
-1.6536e-05,0.047697,-0.0081926,0,44.833,0,0
-1.5999e-05,0.047491,-0.0081532,0,45.139,0,0
-1.5571e-05,0.047302,-0.0080371,0,45.444,0,0
