"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5758e-05,0.037613,0.014191,0,14.278,-0.66667,0
-8.6845e-05,0.036716,0.013768,0,14.583,-0.66667,0
-8.7811e-05,0.03584,0.013177,0,14.889,-0.66667,0
-8.6864e-05,0.034848,0.012691,0,15.194,-0.66667,0
-8.7757e-05,0.03364,0.012489,0,15.5,-0.66667,0
-8.9654e-05,0.032381,0.01239,0,15.806,-0.66667,0
-8.6713e-05,0.03164,0.011641,0,16.111,-0.66667,0
-8.2228e-05,0.032311,0.0087335,0,16.417,-0.66667,0
-7.9956e-05,0.034797,0.0029092,0,16.722,-0.66667,0
-7.9459e-05,0.038301,-0.0042304,0,17.028,-0.66667,0
-7.7869e-05,0.041426,-0.009986,0,17.333,-0.66667,0
-7.41e-05,0.043385,-0.013157,0,17.639,-0.66667,0
-7.1279e-05,0.044314,-0.01446,0,17.944,-0.66667,0
-6.9163e-05,0.044657,-0.014894,0,18.25,-0.66667,0
-6.7082e-05,0.044741,-0.014947,0,18.556,-0.66667,0
-6.6738e-05,0.044692,-0.014811,0,18.861,-0.66667,0
-6.7792e-05,0.04453,-0.014611,1.5622e-37,19.167,-0.66667,0
-6.8838e-05,0.044242,-0.014506,1.5622e-37,19.472,-0.66667,0
-7.0212e-05,0.043833,-0.014589,0,19.778,-0.66667,0
-7.1902e-05,0.043368,-0.014743,0,20.083,-0.66667,0
-7.3771e-05,0.042922,-0.01478,0,20.389,-0.66667,0
-7.6164e-05,0.042529,-0.014638,0,20.694,-0.66667,0
-7.9039e-05,0.042108,-0.014441,0,21,-0.66667,0
-8.2356e-05,0.041519,-0.014421,0,21.306,-0.66667,0
-8.5565e-05,0.040684,-0.014726,0,21.611,-0.66667,0
-8.9176e-05,0.039658,-0.015255,0,21.917,-0.66667,0
-9.2562e-05,0.03863,-0.015698,0,22.222,-0.66667,0
-9.4136e-05,0.037838,-0.015677,0,22.528,-0.66667,0
-9.4783e-05,0.037627,-0.014648,0,22.833,-0.66667,0
-9.6692e-05,0.038511,-0.011679,0,23.139,-0.66667,0
-9.9031e-05,0.040717,-0.0063096,0,23.444,-0.66667,0
-9.8168e-05,0.043649,0.00021912,0,23.75,-0.66667,0
-9.3924e-05,0.046246,0.0057268,0,24.056,-0.66667,0
-8.7884e-05,0.047911,0.0090806,0,24.361,-0.66667,0
-8.1419e-05,0.048731,0.010643,0,24.667,-0.66667,0
-7.5729e-05,0.049034,0.011241,0,24.972,-0.66667,0
-7.042e-05,0.04907,0.011425,0,25.278,-0.66667,0
-6.5246e-05,0.048952,0.011412,0,25.583,-0.66667,0
-6.0418e-05,0.048732,0.011326,0,25.889,-0.66667,0
-5.6469e-05,0.048451,0.011227,0,26.194,-0.66667,0
-5.3416e-05,0.048146,0.011088,0,26.5,-0.66667,0
-5.0703e-05,0.047847,0.010884,0,26.806,-0.66667,0
-4.8383e-05,0.047541,0.010657,0,27.111,-0.66667,0
-4.6457e-05,0.047185,0.010493,-5.2404e-38,27.417,-0.66667,0
-4.4877e-05,0.046751,0.01045,-5.2404e-38,27.722,-0.66667,0
-4.3623e-05,0.046254,0.010501,0,28.028,-0.66667,0
-4.2654e-05,0.045753,0.010544,0,28.333,-0.66667,0
-4.1901e-05,0.045308,0.010465,0,28.639,-0.66667,0
-4.1367e-05,0.044937,0.010228,0,28.944,-0.66667,0
-4.0977e-05,0.044594,0.0099125,5.5051e-38,29.25,-0.66667,0
-4.0714e-05,0.04419,0.0096772,5.5051e-38,29.556,-0.66667,0
-4.0713e-05,0.043648,0.0096604,0,29.861,-0.66667,0
-4.076e-05,0.042961,0.0098788,-6.051e-38,30.167,-0.66667,0
-4.1018e-05,0.042204,0.010185,-6.051e-38,30.472,-0.66667,0
-4.1435e-05,0.041509,0.010332,-8.3202e-38,30.778,-0.66667,0
-4.1023e-05,0.041046,0.010005,-8.3202e-38,31.083,-0.66667,0
-4.017e-05,0.041047,0.008737,0,31.389,-0.66667,0
-3.9889e-05,0.041771,0.0059974,6.3769e-38,31.694,-0.66667,0
-3.9746e-05,0.043185,0.0018774,6.3769e-38,32,-0.66667,0
-3.9353e-05,0.044808,-0.0025263,0,32.306,-0.66667,0
-3.8662e-05,0.046116,-0.0059971,0,32.611,-0.66667,0
-3.7596e-05,0.046944,-0.0081448,0,32.917,-0.66667,0
-3.6416e-05,0.047389,-0.0092601,0,33.222,-0.66667,0
-3.53e-05,0.04758,-0.0097698,4.1266e-38,33.528,-0.66667,0
-3.4326e-05,0.047603,-0.010005,4.1266e-38,33.833,-0.66667,0
-3.3571e-05,0.047499,-0.010154,0,34.139,-0.66667,0
-3.2948e-05,0.047288,-0.010301,0,34.444,-0.66667,0
-3.2457e-05,0.047002,-0.010465,0,34.75,-0.66667,0
-3.2183e-05,0.04669,-0.010602,0,35.056,-0.66667,0
-3.2094e-05,0.046398,-0.010648,0,35.361,-0.66667,0
-3.215e-05,0.046147,-0.010576,0,35.667,-0.66667,0
-3.234e-05,0.045919,-0.010421,0,35.972,-0.66667,0
-3.2664e-05,0.045665,-0.010279,0,36.278,-0.66667,0
-3.3057e-05,0.045327,-0.010257,0,36.583,-0.66667,0
-3.3637e-05,0.044868,-0.01042,3.4848e-38,36.889,-0.66667,0
-3.4338e-05,0.0443,-0.010747,3.4848e-38,37.194,-0.66667,0
-3.5088e-05,0.043685,-0.011122,0,37.5,-0.66667,0
-3.6147e-05,0.043111,-0.011373,0,37.806,-0.66667,0
-3.7047e-05,0.042674,-0.011322,0,38.111,-0.66667,0
-3.715e-05,0.042487,-0.010737,0,38.417,-0.66667,0
-3.7275e-05,0.042737,-0.0092386,0,38.722,-0.66667,0
-3.795e-05,0.043586,-0.0065133,0,39.028,-0.66667,0
-3.822e-05,0.044942,-0.0027794,0,39.333,-0.66667,0
-3.7676e-05,0.046423,0.0011135,0,39.639,-0.66667,0
-3.6533e-05,0.047617,0.0042599,0,39.944,-0.66667,0
-3.4832e-05,0.048369,0.0063259,0,40.25,-0.66667,0
-3.2781e-05,0.048754,0.0074994,0,40.556,-0.66667,0
-3.0682e-05,0.048904,0.0080948,0,40.861,-0.66667,0
-2.8678e-05,0.048922,0.0083537,0,41.167,-0.66667,0
-2.6829e-05,0.048872,0.0084275,0,41.472,-0.66667,0
-2.5178e-05,0.048783,0.0084068,0,41.778,-0.66667,0
-2.3714e-05,0.048661,0.0083552,0,42.083,-0.66667,0
-2.2416e-05,0.048505,0.0083201,0,42.389,-0.66667,0
-2.1267e-05,0.048311,0.0083217,0,42.694,-0.66667,0
-2.0261e-05,0.048086,0.0083484,0,43,-0.66667,0
-1.9393e-05,0.047845,0.0083648,0,43.306,-0.66667,0
-1.8647e-05,0.047608,0.0083309,0,43.611,-0.66667,0
-1.8016e-05,0.047383,0.0082243,0,43.917,-0.66667,0
-1.7485e-05,0.047168,0.008057,0,44.222,-0.66667,0
-1.7042e-05,0.046943,0.0078767,0,44.528,-0.66667,0
-1.6684e-05,0.046678,0.0077518,0,44.833,-0.66667,0
-1.6399e-05,0.046346,0.0077435,0,45.139,-0.66667,0
-1.6183e-05,0.04594,0.0078755,0,45.444,-0.66667,0
-1.6042e-05,0.045473,0.0081139,0,45.75,-0.66667,0
-1.5926e-05,0.04499,0.0083662,0,46.056,-0.66667,0
-1.582e-05,0.044547,0.0084993,0,46.361,-0.66667,0
-1.5679e-05,0.044206,0.008364,0,46.667,-0.66667,0
-1.5145e-05,0.044057,0.0077428,0,46.972,-0.66667,0
-1.4709e-05,0.044217,0.0063539,0,47.278,-0.66667,0
-1.4946e-05,0.044753,0.0040514,0,47.583,-0.66667,0
-1.5113e-05,0.045582,0.0010972,0,47.889,-0.66667,0
-1.5122e-05,0.046472,-0.0018583,0,48.194,-0.66667,0
-1.516e-05,0.047204,-0.0042247,0,48.5,-0.66667,0
-1.5008e-05,0.047697,-0.0058311,0,48.806,-0.66667,0
-1.4726e-05,0.047976,-0.0068285,0,49.111,-0.66667,0
-1.4364e-05,0.048092,-0.0074366,0,49.417,-0.66667,0
-1.3993e-05,0.048094,-0.0078256,0,49.722,-0.66667,0
-1.365e-05,0.04802,-0.0080908,0,50.028,-0.66667,0
-1.336e-05,0.047904,-0.0082684,0,50.333,-0.66667,0
-1.3129e-05,0.04777,-0.0083634,0,50.639,-0.66667,0
-1.2965e-05,0.047636,-0.0083762,0,50.944,-0.66667,0
-1.2866e-05,0.047501,-0.0083209,0,51.25,-0.66667,0
-1.2835e-05,0.047357,-0.0082329,0,51.556,-0.66667,0
-1.2855e-05,0.04718,-0.0081629,0,51.861,-0.66667,0
-1.2954e-05,0.04695,-0.0081638,0,52.167,-0.66667,0
-1.3095e-05,0.046652,-0.0082701,0,52.472,-0.66667,0
-1.3321e-05,0.046286,-0.0084827,0,52.778,-0.66667,0
-1.3624e-05,0.045877,-0.0087613,0,53.083,-0.66667,0
-1.3955e-05,0.04546,-0.0090291,0,53.389,-0.66667,0
-1.4389e-05,0.045085,-0.0091891,0,53.694,-0.66667,0
-1.4797e-05,0.044792,-0.0091425,0,54,-0.66667,0
-1.4872e-05,0.044641,-0.0087536,0,54.306,-0.66667,0
-1.4965e-05,0.044721,-0.0078111,0,54.611,-0.66667,0
-1.5482e-05,0.04512,-0.0061284,0,54.917,-0.66667,0
-1.5965e-05,0.045844,-0.0037154,0,55.222,-0.66667,0
-1.5965e-05,0.04677,-0.00090157,0,55.528,-0.66667,0
-1.5574e-05,0.04768,0.0017593,0,55.833,-0.66667,0
-1.5e-05,0.048396,0.0038301,0,56.139,-0.66667,0
-1.4106e-05,0.04887,0.0052088,0,56.444,-0.66667,0
-1.3085e-05,0.049139,0.0060372,0,56.75,-0.66667,0
-1.1996e-05,0.04926,0.0064986,2.208e-38,57.056,-0.66667,0
-1.0935e-05,0.049277,0.0067503,2.208e-38,57.361,-0.66667,0
-9.917e-06,0.049224,0.0068883,-1.8887e-38,57.667,-0.66667,0
-8.9797e-06,0.04912,0.0069727,-1.8887e-38,57.972,-0.66667,0
-8.0861e-06,0.048982,0.007023,-1.61e-38,58.278,-0.66667,0
-7.2966e-06,0.048824,0.0070449,-1.61e-38,58.583,-0.66667,0
-6.5508e-06,0.048662,0.007031,1.3822e-38,58.889,-0.66667,0
-5.8974e-06,0.048499,0.0069723,1.3822e-38,59.194,-0.66667,0
-5.2922e-06,0.048345,0.0068803,0,59.5,-0.66667,0
-4.748e-06,0.048187,0.0067629,0,59.806,-0.66667,0
-4.2613e-06,0.048027,0.0066562,0,60.111,-0.66667,0
-3.7938e-06,0.047843,0.0065871,0,60.417,-0.66667,0
-3.3864e-06,0.047628,0.0065932,0,60.722,-0.66667,0
-2.9623e-06,0.047371,0.0066829,0,61.028,-0.66667,0
-2.5917e-06,0.047079,0.0068465,0,61.333,-0.66667,0
-2.1548e-06,0.046762,0.007045,0,61.639,-0.66667,0
-1.8182e-06,0.046445,0.0072141,0,61.944,-0.66667,0
-1.2601e-06,0.046156,0.0072795,6.1801e-39,62.25,-0.66667,0
-1.0099e-06,0.045923,0.0071561,6.1801e-39,62.556,-0.66667,0
-3.9768e-07,0.045798,0.0067292,0,62.861,-0.66667,0
3.2401e-07,0.045834,0.0058242,0,63.167,-0.66667,0
1.3109e-06,0.046077,0.0043838,0,63.472,-0.66667,0
1.395e-06,0.046504,0.0023923,0,63.778,-0.66667,0
2.491e-06,0.047052,0.00017559,0,64.083,-0.66667,0
2.6065e-06,0.047565,-0.0019773,0,64.389,-0.66667,0
3.6896e-06,0.047987,-0.0036715,0,64.694,-0.66667,0
0,0.048182,-0.0042832,0,65,-0.66667,0
-6.9458e-05,0.035737,0.017645,0,10.306,0,0
-6.1145e-05,0.03945,0.020429,0,10.611,0,0
-6.0723e-05,0.041216,0.020822,0,10.917,0,0
-5.9974e-05,0.041837,0.020346,0,11.222,0,0
-5.963e-05,0.041899,0.019705,0,11.528,0,0
-6.1713e-05,0.041679,0.019074,0,11.833,0,0
-6.4675e-05,0.041334,0.018482,0,12.139,0,0
-6.8607e-05,0.040891,0.017964,0,12.444,0,0
-7.3329e-05,0.040362,0.0175,0,12.75,0,0
-7.8279e-05,0.039708,0.017142,0,13.056,0,0
-8.401e-05,0.038919,0.016933,0,13.361,0,0
-8.9683e-05,0.038037,0.016771,0,13.667,0,0
-9.5206e-05,0.03715,0.016467,0,13.972,0,0
-0.00010124,0.036258,0.016016,0,14.278,0,0
-0.00010622,0.035271,0.015628,0,14.583,0,0
-0.00011168,0.034059,0.015517,0,14.889,0,0
-0.00011619,0.032703,0.015604,0,15.194,0,0
-0.00011628,0.031544,0.015453,0,15.5,0,0
-0.00011574,0.031342,0.013957,0,15.806,0,0
-0.0001174,0.033026,0.0094482,0,16.111,0,0
-0.00011822,0.036536,0.0019455,0,16.417,0,0
-0.00011387,0.040555,-0.0059178,0,16.722,0,0
-0.0001063,0.043622,-0.011382,0,17.028,0,0
-9.8571e-05,0.045279,-0.013963,0,17.333,0,0
-9.0742e-05,0.045957,-0.01483,0,17.639,0,0
-8.3682e-05,0.046148,-0.014964,0,17.944,0,0
-7.8207e-05,0.046088,-0.014869,0,18.25,0,0
-7.4315e-05,0.045886,-0.014737,0,18.556,0,0
-7.1984e-05,0.045635,-0.014531,0,18.861,0,0
-7.027e-05,0.045386,-0.014222,1.9008e-39,19.167,0,0
-6.8846e-05,0.045137,-0.013879,1.9008e-39,19.472,-2.9606e-16,0
-6.8121e-05,0.044818,-0.013631,0,19.778,0,0
-6.8012e-05,0.044374,-0.013571,0,20.083,0,0
-6.8231e-05,0.04383,-0.013649,0,20.389,0,0
-6.8821e-05,0.043272,-0.01369,0,20.694,0,0
-6.9735e-05,0.042772,-0.01354,0,21,0,0
-7.0682e-05,0.042306,-0.013222,0,21.306,0,0
-7.1898e-05,0.04175,-0.012946,0,21.611,-1.4803e-16,0
-7.3188e-05,0.040982,-0.012945,0,21.917,0,0
-7.4436e-05,0.039985,-0.013262,0,22.222,0,0
-7.6389e-05,0.038894,-0.013666,0,22.528,0,0
-7.8789e-05,0.037947,-0.013768,0,22.833,0,0
-7.9378e-05,0.037481,-0.013033,0,23.139,0,0
-7.8545e-05,0.037975,-0.010625,0,23.444,0,0
-7.7923e-05,0.039736,-0.0059885,0,23.75,0,0
-7.7027e-05,0.042348,-1.7408e-05,0,24.056,0,0
-7.4728e-05,0.044823,0.0053044,0,24.361,0,0
-7.1324e-05,0.046484,0.0087648,0,24.667,0,0
-6.7596e-05,0.047336,0.010557,0,24.972,0,0
-6.3343e-05,0.047675,0.011364,0,25.278,0,0
-5.9475e-05,0.047743,0.011683,0,25.583,0,0
-5.5876e-05,0.047682,0.011771,0,25.889,0,0
-5.2876e-05,0.047556,0.011749,0,26.194,0,0
-5.121e-05,0.047385,0.011637,0,26.5,0,0
-4.9761e-05,0.047161,0.01148,0,26.806,0,0
-4.8266e-05,0.046851,0.01139,0,27.111,0,0
-4.7157e-05,0.046447,0.01142,9.225e-41,27.417,0,0
-4.6388e-05,0.045986,0.011516,9.225e-41,27.722,1.4803e-16,0
-4.592e-05,0.045534,0.011563,0,28.028,1.4803e-16,0
-4.57e-05,0.045142,0.01146,0,28.333,1.4803e-16,0
-4.5716e-05,0.044809,0.01121,0,28.639,0,0
-4.5853e-05,0.044469,0.010925,0,28.944,0,0
-4.6159e-05,0.044028,0.010775,-4.05e-41,29.25,0,0
-4.6749e-05,0.043425,0.010878,-4.05e-41,29.556,-1.4803e-16,0
-4.7356e-05,0.042678,0.011204,0,29.861,-1.4803e-16,0
-4.8379e-05,0.041882,0.011568,3.27e-40,30.167,-1.4803e-16,0
-4.9761e-05,0.041183,0.011711,3.27e-40,30.472,0,0
-4.9881e-05,0.040753,0.011323,-2.6217e-38,30.778,0,0
-4.9199e-05,0.040842,0.0099304,-2.6217e-38,31.083,1.4803e-16,0
-4.9101e-05,0.04172,0.0070216,0,31.389,1.4803e-16,0
-4.9185e-05,0.043346,0.0027121,2.709e-39,31.694,1.4803e-16,0
-4.8679e-05,0.045191,-0.0018931,2.709e-39,32,0,0
-4.7323e-05,0.046658,-0.0055547,0,32.306,0,0
-4.5303e-05,0.04754,-0.0078614,0,32.611,0,0
-4.2956e-05,0.047964,-0.0090978,0,32.917,-1.4803e-16,0
-4.0732e-05,0.048118,-0.0096707,0,33.222,-1.4803e-16,0
-3.8553e-05,0.048136,-0.0098793,-5.5202e-39,33.528,-1.4803e-16,0
-3.6704e-05,0.048082,-0.0099063,-5.5202e-39,33.833,0,0
-3.5322e-05,0.047967,-0.0098467,0,34.139,0,0
-3.4001e-05,0.047783,-0.0097807,0,34.444,0,0
-3.2853e-05,0.047524,-0.0097803,0,34.75,0,0
-3.1941e-05,0.047204,-0.0098523,0,35.056,0,0
-3.1217e-05,0.04686,-0.0099418,0,35.361,0,0
-3.0679e-05,0.046532,-0.0099732,0,35.667,0,0
-3.0287e-05,0.046246,-0.0098988,0,35.972,0,0
-3.0023e-05,0.045994,-0.009733,0,36.278,-1.4803e-16,0
-2.9897e-05,0.045732,-0.0095535,0,36.583,-1.4803e-16,0
-2.9842e-05,0.045404,-0.009466,1.05e-40,36.889,-1.4803e-16,0
-2.9931e-05,0.044969,-0.0095474,1.05e-40,37.194,0,0
-3.0136e-05,0.044427,-0.0097971,0,37.5,0,0
-3.0368e-05,0.043828,-0.010118,0,37.806,0,0
-3.0846e-05,0.043257,-0.010345,0,38.111,0,0
-3.127e-05,0.04281,-0.010294,0,38.417,0,0
-3.1067e-05,0.042604,-0.0097189,0,38.722,0,0
-3.0997e-05,0.042813,-0.0082372,0,39.028,0,0
-3.1433e-05,0.043581,-0.0055546,0,39.333,0,0
-3.1502e-05,0.044808,-0.0019184,0,39.639,0,0
-3.1097e-05,0.046119,0.0018088,0,39.944,0,0
-3.0338e-05,0.047152,0.0047655,0,40.25,0,0
-2.9157e-05,0.047802,0.0066784,0,40.556,0,0
-2.7777e-05,0.048148,0.0077477,0,40.861,0,0
-2.6412e-05,0.048302,0.008275,0,41.167,0,0
-2.5135e-05,0.048339,0.0085009,0,41.472,0,0
-2.3975e-05,0.0483,0.0085872,0,41.778,0,0
-2.2954e-05,0.048196,0.0086351,0,42.083,0,0
-2.207e-05,0.048035,0.0086974,0,42.389,0,0
-2.1316e-05,0.047832,0.0087787,0,42.694,0,0
-2.0687e-05,0.047608,0.0088487,0,43,0,0
-2.0173e-05,0.047385,0.0088665,0,43.306,0,0
-1.9775e-05,0.047177,0.0088078,0,43.611,0,0
-1.9473e-05,0.046977,0.0086838,0,43.917,0,0
-1.9258e-05,0.046765,0.0085434,0,44.222,0,0
-1.9141e-05,0.046506,0.0084562,0,44.528,0,0
-1.9083e-05,0.046174,0.0084842,0,44.833,0,0
-1.9125e-05,0.045759,0.0086501,0,45.139,0,0
-1.9255e-05,0.04528,0.0089192,0,45.444,0,0
-1.9405e-05,0.044784,0.009198,0,45.75,0,0
-1.9693e-05,0.044333,0.0093576,0,46.056,0,0
-1.9912e-05,0.04399,0.0092568,0,46.361,0,0
-1.9721e-05,0.043838,0.0086969,0,46.667,0,0
-1.966e-05,0.043998,0.0073954,0,46.972,7.4015e-17,0
-1.989e-05,0.044558,0.0051671,0,47.278,7.4015e-17,0
-1.9912e-05,0.04546,0.002185,0,47.583,7.4015e-17,0
-1.9754e-05,0.046471,-0.00096411,0,47.889,7.4015e-17,0
-1.9421e-05,0.047332,-0.0036089,0,48.194,7.4015e-17,0
-1.879e-05,0.047927,-0.0054434,0,48.5,7.4015e-17,0
-1.7958e-05,0.048281,-0.0065594,0,48.806,0,0
-1.7075e-05,0.04846,-0.0071858,0,49.111,0,0
-1.6204e-05,0.048517,-0.007529,0,49.417,0,0
-1.5385e-05,0.048489,-0.0077297,0,49.722,0,0
-1.4639e-05,0.048398,-0.0078665,0,50.028,0,0
-1.3978e-05,0.048265,-0.0079687,0,50.333,0,0
-1.3399e-05,0.048107,-0.0080339,0,50.639,0,0
-1.2911e-05,0.047943,-0.0080463,0,50.944,0,0
-1.2499e-05,0.047782,-0.0079951,0,51.25,0,0
-1.2174e-05,0.047625,-0.0078887,0,51.556,0,0
-1.1914e-05,0.047463,-0.0077572,0,51.861,0,0
-1.1723e-05,0.047275,-0.0076496,0,52.167,0,0
-1.1601e-05,0.04704,-0.007615,0,52.472,0,0
-1.1534e-05,0.046744,-0.0076886,0,52.778,0,0
-1.1531e-05,0.046387,-0.0078705,0,53.083,0,0
-1.1609e-05,0.045986,-0.0081218,0,53.389,0,0
-1.1691e-05,0.045579,-0.0083653,0,53.694,0,0
-1.1846e-05,0.045205,-0.0085008,0,54,-7.4015e-17,0
-1.192e-05,0.044914,-0.0084205,0,54.306,-7.4015e-17,0
-1.1764e-05,0.044762,-0.0079706,0,54.611,-7.4015e-17,0
-1.1756e-05,0.044841,-0.006937,0,54.917,-7.4015e-17,0
-1.1874e-05,0.045218,-0.0051738,0,55.222,-7.4015e-17,0
-1.1886e-05,0.045886,-0.0027598,0,55.528,-7.4015e-17,0
-1.1783e-05,0.046709,-5.9705e-05,0,55.833,3.7007e-17,0
-1.1693e-05,0.047485,0.0024008,0,56.139,3.7007e-17,0
-1.1435e-05,0.048073,0.0042657,0,56.444,3.7007e-17,0
-1.0953e-05,0.048448,0.0055081,0,56.75,3.7007e-17,0
-1.032e-05,0.048649,0.0062764,-2.162e-40,57.056,3.7007e-17,0
-9.6501e-06,0.048717,0.0067432,-2.162e-40,57.361,-1.4803e-16,0
-8.9413e-06,0.048699,0.0070286,1.0582e-40,57.667,1.4803e-16,0
-8.2828e-06,0.048618,0.00721,1.0582e-40,57.972,-1.4803e-16,0
-7.6424e-06,0.048505,0.0073158,6.09e-41,58.278,1.4803e-16,0
-7.0772e-06,0.048373,0.0073599,6.09e-41,58.583,-1.4803e-16,0
-6.5474e-06,0.048241,0.0073459,-4e-41,58.889,1.4803e-16,0
-6.0851e-06,0.048107,0.0072773,-4e-41,59.194,-3.7007e-17,0
-5.6642e-06,0.047976,0.0071828,0,59.5,-3.7007e-17,0
-5.2908e-06,0.047831,0.0070839,0,59.806,-3.7007e-17,0
-4.9549e-06,0.047664,0.0070253,0,60.111,-3.7007e-17,0
-4.6507e-06,0.047456,0.007036,0,60.417,-3.7007e-17,0
-4.3852e-06,0.047202,0.0071395,0,60.722,7.4015e-17,0
-4.1068e-06,0.046902,0.0073223,0,61.028,7.4015e-17,0
-3.9159e-06,0.046573,0.0075502,0,61.333,7.4015e-17,0
-3.6084e-06,0.046239,0.0077617,0,61.639,7.4015e-17,0
-3.4511e-06,0.045928,0.0078773,0,61.944,7.4015e-17,0
-2.9944e-06,0.045676,0.00782,-4.2615e-40,62.25,7.4015e-17,0
-2.5043e-06,0.045521,0.0074774,-4.2615e-40,62.556,-1.1102e-16,0
-2.1972e-06,0.045532,0.0066842,0,62.861,-1.1102e-16,0
-2.0155e-06,0.045767,0.0052988,0,63.167,-1.1102e-16,0
-1.0366e-06,0.046244,0.003383,0,63.472,-1.1102e-16,0
-6.6696e-07,0.046889,0.0010947,0,63.778,-1.1102e-16,0
6.2943e-07,0.047569,-0.0011378,0,64.083,-1.1102e-16,0
1.0387e-06,0.048124,-0.0030355,0,64.389,0,0
2.6978e-06,0.048531,-0.0043756,0,64.694,0,0
0,0.048698,-0.0048285,0,65,0,0
3.3393e-06,0.024921,0.0022849,0,10.306,0.66667,0
-5.5855e-06,0.030499,0.010332,0,10.611,0.66667,0
-1.0317e-05,0.034986,0.016008,0,10.917,0.66667,0
-1.2795e-05,0.037876,0.018621,0,11.222,0.66667,0
-2.1698e-05,0.039305,0.019384,0,11.528,0.66667,0
-3.1876e-05,0.039815,0.019341,0,11.833,0.66667,0
-4.1533e-05,0.0399,0.019066,0,12.139,0.66667,0
-5.0027e-05,0.039721,0.018891,0,12.444,0.66667,0
-6.2218e-05,0.039338,0.01884,0,12.75,0.66667,0
-7.4167e-05,0.038784,0.018805,0,13.056,0.66667,0
-8.5548e-05,0.038101,0.018685,0,13.361,0.66667,0
-9.8045e-05,0.037317,0.018461,0,13.667,0.66667,0
-0.00011001,0.036387,0.01827,0,13.972,0.66667,0
-0.0001214,0.035243,0.018302,0,14.278,0.66667,0
-0.00013471,0.03391,0.01855,0,14.583,0.66667,0
-0.00014694,0.032578,0.018733,0,14.889,0.66667,0
-0.00015125,0.031787,0.018199,0,15.194,0.66667,0
-0.00015287,0.032461,0.015468,0,15.5,0.66667,0
-0.00015694,0.035272,0.0091397,0,15.806,0.66667,0
-0.00015973,0.03967,0.00029617,0,16.111,0.66667,0
-0.00015379,0.043919,-0.0077116,0,16.417,0.66667,0
-0.00013934,0.046688,-0.012544,0,16.722,0.66667,0
-0.00012538,0.047955,-0.014536,0,17.028,0.66667,0
-0.00011239,0.048343,-0.015078,0,17.333,0.66667,0
-0.00010086,0.048335,-0.015048,0,17.639,0.66667,0
-9.2108e-05,0.048156,-0.01475,0,17.944,0.66667,0
-8.4896e-05,0.047888,-0.014328,0,18.25,0.66667,0
-7.907e-05,0.047532,-0.013959,0,18.556,0.66667,0
-7.438e-05,0.047095,-0.013717,0,18.861,0.66667,0
-7.0586e-05,0.046629,-0.013523,-1.5432e-37,19.167,0.66667,0
-6.7646e-05,0.046195,-0.01327,-1.5432e-37,19.472,0.66667,0
-6.5395e-05,0.045809,-0.012928,0,19.778,0.66667,0
-6.3663e-05,0.045421,-0.012586,0,20.083,0.66667,0
-6.2387e-05,0.04495,-0.012375,0,20.389,0.66667,0
-6.1476e-05,0.044369,-0.012332,0,20.694,0.66667,0
-6.0893e-05,0.043734,-0.012334,0,21,0.66667,0
-6.0625e-05,0.043142,-0.012195,0,21.306,0.66667,0
-6.0501e-05,0.042624,-0.011838,0,21.611,0.66667,0
-6.0565e-05,0.042099,-0.011402,0,21.917,0.66667,0
-6.088e-05,0.041425,-0.01115,0,22.222,0.66667,0
-6.1036e-05,0.040529,-0.011241,0,22.528,0.66667,0
-6.1755e-05,0.039474,-0.011551,0,22.833,0.66667,0
-6.2951e-05,0.038474,-0.011724,0,23.139,0.66667,0
-6.1969e-05,0.037847,-0.011239,0,23.444,0.66667,0
-5.9413e-05,0.038028,-0.009333,0,23.75,0.66667,0
-5.8153e-05,0.039363,-0.0053688,0,24.056,0.66667,0
-5.7855e-05,0.041572,5.9142e-05,0,24.361,0.66667,0
-5.7147e-05,0.043772,0.0051562,0,24.667,0.66667,0
-5.5732e-05,0.045317,0.008645,0,24.972,0.66667,0
-5.3854e-05,0.046174,0.010534,0,25.278,0.66667,0
-5.2068e-05,0.04658,0.011396,0,25.583,0.66667,0
-5.0553e-05,0.046736,0.011734,0,25.889,0.66667,0
-4.9083e-05,0.046749,0.011869,0,26.194,0.66667,0
-4.8265e-05,0.046655,0.011949,0,26.5,0.66667,0
-4.7839e-05,0.046448,0.01205,0,26.806,0.66667,0
-4.7361e-05,0.046135,0.012213,0,27.111,0.66667,0
-4.7258e-05,0.045771,0.01238,5.2496e-38,27.417,0.66667,0
-4.7441e-05,0.045419,0.012442,5.2496e-38,27.722,0.66667,0
-4.7946e-05,0.045114,0.012342,0,28.028,0.66667,0
-4.8666e-05,0.044831,0.012125,0,28.333,0.66667,0
-4.9455e-05,0.044491,0.011935,0,28.639,0.66667,0
-5.0516e-05,0.044003,0.011933,0,28.944,0.66667,0
-5.1758e-05,0.043335,0.012191,-5.5091e-38,29.25,0.66667,0
-5.3075e-05,0.042538,0.012627,-5.5091e-38,29.556,0.66667,0
-5.5001e-05,0.041731,0.013026,0,29.861,0.66667,0
-5.7248e-05,0.04106,0.013136,6.0837e-38,30.167,0.66667,0
-5.8274e-05,0.040691,0.012655,6.0837e-38,30.472,0.66667,0
-5.8574e-05,0.040883,0.01108,5.6985e-38,30.778,0.66667,0
-5.9312e-05,0.041908,0.0078909,5.6985e-38,31.083,0.66667,0
