"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0251e-05,0.057205,0.0046429,0,42.694,7.3333,0
-1.2464e-05,0.058474,0.0026153,0,43,7.3333,0
-1.4115e-05,0.059319,0.00091451,0,43.306,7.3333,0
-1.4894e-05,0.059725,-0.0003856,0,43.611,7.3333,0
-1.5261e-05,0.05976,-0.0013015,0,43.917,7.3333,0
-1.5291e-05,0.059539,-0.0019044,0,44.222,7.3333,0
-1.4943e-05,0.059166,-0.0022766,0,44.528,7.3333,0
-1.4393e-05,0.058722,-0.0024896,0,44.833,7.3333,0
-1.3719e-05,0.058258,-0.0025984,0,45.139,7.3333,0
-1.2976e-05,0.057802,-0.0026394,0,45.444,7.3333,0
-1.218e-05,0.057367,-0.002639,0,45.75,7.3333,0
-1.1358e-05,0.056954,-0.0026156,0,46.056,7.3333,0
-1.0512e-05,0.056561,-0.0025826,0,46.361,7.3333,0
-9.6653e-06,0.056186,-0.0025435,0,46.667,7.3333,0
-8.8131e-06,0.055828,-0.0024973,0,46.972,7.3333,0
-7.9738e-06,0.055485,-0.0024406,0,47.278,7.3333,0
-7.1347e-06,0.055156,-0.0023766,0,47.583,7.3333,0
-6.3148e-06,0.054835,-0.0023139,0,47.889,7.3333,0
-5.5025e-06,0.05452,-0.0022639,0,48.194,7.3333,0
-4.721e-06,0.054206,-0.0022309,0,48.5,7.3333,0
-3.9656e-06,0.053897,-0.0022092,0,48.806,7.3333,0
-3.2484e-06,0.053598,-0.0021835,0,49.111,7.3333,0
-2.5506e-06,0.053314,-0.0021414,0,49.417,7.3333,0
-1.8788e-06,0.053044,-0.0020835,0,49.722,7.3333,0
-1.2269e-06,0.052783,-0.0020292,0,50.028,7.3333,0
-6.0629e-07,0.052523,-0.002005,0,50.333,7.3333,0
-1.2693e-08,0.052259,-0.0020272,0,50.639,7.3333,0
5.4427e-07,0.051995,-0.0020863,0,50.944,7.3333,0
1.064e-06,0.051741,-0.00215,0,51.25,7.3333,0
1.5485e-06,0.051505,-0.0021784,0,51.556,7.3333,0
1.9892e-06,0.05129,-0.0021471,0,51.861,7.3333,0
2.4066e-06,0.051088,-0.0020631,0,52.167,7.3333,0
2.7857e-06,0.050886,-0.0019671,0,52.472,7.3333,0
3.1583e-06,0.050669,-0.0019153,0,52.778,7.3333,0
3.4871e-06,0.050434,-0.0019534,0,53.083,7.3333,0
3.7784e-06,0.050185,-0.0020934,0,53.389,7.3333,0
3.9972e-06,0.049937,-0.0023024,0,53.694,7.3333,0
4.1256e-06,0.049709,-0.0025126,0,54,7.3333,0
4.146e-06,0.049508,-0.0026404,0,54.306,7.3333,0
4.1617e-06,0.049336,-0.0026099,0,54.611,7.3333,0
4.1411e-06,0.049184,-0.0022968,0,54.917,7.3333,0
4.0835e-06,0.049056,-0.0014188,0,55.222,7.3333,0
4.089e-06,0.048955,0.00023951,0,55.528,7.3333,0
4.2411e-06,0.048878,0.0024724,0,55.833,7.3333,0
4.1307e-06,0.048812,0.0048146,0,56.139,7.3333,0
3.8382e-06,0.048762,0.0069227,0,56.444,7.3333,0
3.4451e-06,0.048747,0.0086242,0,56.75,7.3333,0
2.9722e-06,0.048826,0.0098128,0,57.056,7.3333,0
1.8251e-06,0.049056,0.010434,0,57.361,7.3333,0
-3.0374e-07,0.049512,0.010488,0,57.667,7.3333,0
-3.2847e-06,0.050258,0.0099417,0,57.972,7.3333,0
-5.9194e-06,0.05136,0.0087137,0,58.278,7.3333,0
-8.4561e-06,0.052754,0.0068604,0,58.583,7.3333,0
-1.0682e-05,0.054278,0.0046047,0,58.889,7.3333,0
-1.2104e-05,0.055691,0.0023229,0,59.194,7.3333,0
-1.2925e-05,0.056805,0.00031757,0,59.5,7.3333,0
-1.296e-05,0.057523,-0.0012306,0,59.806,7.3333,0
-1.2565e-05,0.057864,-0.0022711,0,60.111,7.3333,0
-1.1982e-05,0.057904,-0.0029125,0,60.417,7.3333,0
-1.1293e-05,0.057752,-0.0032524,0,60.722,7.3333,0
-1.0607e-05,0.057479,-0.003399,0,61.028,7.3333,0
-9.7775e-06,0.057154,-0.0034196,0,61.333,7.3333,0
-9.086e-06,0.056802,-0.0033653,0,61.639,7.3333,0
-8.5566e-06,0.056451,-0.0032624,0,61.944,7.3333,0
-8.065e-06,0.056106,-0.0031359,0,62.25,7.3333,0
-7.6627e-06,0.055775,-0.0030077,0,62.556,7.3333,0
-7.2762e-06,0.055451,-0.0028743,0,62.861,7.3333,0
-6.977e-06,0.05514,-0.0027572,0,63.167,7.3333,0
-6.7287e-06,0.054832,-0.002654,0,63.472,7.3333,0
-6.553e-06,0.054541,-0.0025461,0,63.778,7.3333,0
-6.5863e-06,0.054258,-0.0024366,0,64.083,7.3333,0
-6.3413e-06,0.053995,-0.0023182,0,64.389,7.3333,0
-6.7193e-06,0.053722,-0.0022077,0,64.694,7.3333,0
0,0.053512,-0.0021617,0,65,7.3333,0
-8.9325e-05,0.055614,8.7098e-06,0,10.306,8,0
-8.3661e-05,0.055707,0.00017099,0,10.611,8,0
-7.8211e-05,0.055806,0.00029588,0,10.917,8,0
-7.4114e-05,0.05594,0.00039844,0,11.222,8,0
-7.045e-05,0.05609,0.00047371,0,11.528,8,0
-6.7655e-05,0.056259,0.00052625,0,11.833,8,0
-6.5241e-05,0.056427,0.0005492,0,12.139,8,0
-6.3395e-05,0.056588,0.0005423,0,12.444,8,0
-6.1755e-05,0.056729,0.00050766,0,12.75,8,0
-6.0393e-05,0.056848,0.00044665,0,13.056,8,0
-5.9112e-05,0.056939,0.00036303,0,13.361,8,0
-5.7875e-05,0.057,0.00025887,0,13.667,8,0
-5.6647e-05,0.057025,0.00013794,0,13.972,8,0
-5.5356e-05,0.057013,5.5957e-06,0,14.278,8,0
-5.3948e-05,0.056965,-0.00013308,0,14.583,8,0
-5.2415e-05,0.056881,-0.0002727,0,14.889,8,0
-5.0758e-05,0.056764,-0.00041034,0,15.194,8,0
-4.8998e-05,0.056615,-0.00054273,0,15.5,8,0
-4.7111e-05,0.056437,-0.00066884,0,15.806,8,0
-4.5134e-05,0.056233,-0.00078786,0,16.111,8,0
-4.3063e-05,0.056007,-0.00090144,0,16.417,8,0
-4.0944e-05,0.055762,-0.0010108,0,16.722,8,0
-3.878e-05,0.055502,-0.001116,0,17.028,8,0
-3.6598e-05,0.05523,-0.0012156,0,17.333,8,0
-3.4403e-05,0.054952,-0.0013057,0,17.639,8,0
-3.2204e-05,0.05467,-0.0013823,0,17.944,8,0
-3.0003e-05,0.054389,-0.001443,0,18.25,8,0
-2.7805e-05,0.05411,-0.0014889,0,18.556,8,0
-2.5616e-05,0.053834,-0.0015223,0,18.861,8,0
-2.344e-05,0.053562,-0.0015451,0,19.167,8,0
-2.1287e-05,0.053295,-0.0015563,0,19.472,8,0
-1.9165e-05,0.053033,-0.001555,0,19.778,8,0
-1.708e-05,0.052774,-0.001541,0,20.083,8,0
-1.5029e-05,0.052521,-0.0015146,0,20.389,8,0
-1.3021e-05,0.052275,-0.0014748,0,20.694,8,0
-1.1055e-05,0.052038,-0.0014202,0,21,8,0
-9.1229e-06,0.051815,-0.0013486,0,21.306,8,0
-7.2233e-06,0.051608,-0.0012589,0,21.611,8,0
-5.3321e-06,0.051421,-0.0011506,0,21.917,8,0
-3.4595e-06,0.051249,-0.0010251,0,22.222,8,0
-1.5977e-06,0.051093,-0.00088186,0,22.528,8,0
2.7849e-07,0.050959,-0.000717,0,22.833,8,0
2.1148e-06,0.050862,-0.00052601,0,23.139,8,0
4.018e-06,0.050809,-0.00031504,0,23.444,8,0
5.9376e-06,0.050788,-9.8639e-05,0,23.75,8,0
7.8606e-06,0.050779,0.00012328,0,24.056,8,0
1.0004e-05,0.050777,0.00039079,0,24.361,8,0
1.1737e-05,0.050818,0.00077869,0,24.667,8,0
1.2988e-05,0.051008,0.0013316,0,24.972,8,0
1.4183e-05,0.051464,0.0019806,0,25.278,8,0
1.4542e-05,0.052201,0.0025616,0,25.583,8,0
1.3715e-05,0.053116,0.002926,0,25.889,8,0
1.1852e-05,0.054066,0.0030227,0,26.194,8,0
9.1097e-06,0.054936,0.0028906,0,26.5,8,0
6.1173e-06,0.055661,0.0026004,0,26.806,8,0
3.2198e-06,0.056215,0.0022214,0,27.111,8,0
1.8252e-07,0.056604,0.001809,0,27.417,8,0
-2.8886e-06,0.056856,0.0013985,0,27.722,8,0
-5.6449e-06,0.057,0.00101,0,28.028,8,0
-8.0076e-06,0.05706,0.00065555,0,28.333,8,0
-9.9957e-06,0.057054,0.00033937,0,28.639,8,0
-1.1601e-05,0.056994,6.0607e-05,0,28.944,8,0
-1.2846e-05,0.05689,-0.00018313,0,29.25,8,0
-1.3751e-05,0.056752,-0.00039267,0,29.556,8,0
-1.4337e-05,0.056586,-0.00056998,0,29.861,8,0
-1.4664e-05,0.056398,-0.00071694,0,30.167,8,0
-1.4744e-05,0.056192,-0.00083766,0,30.472,8,0
-1.4636e-05,0.05597,-0.00093612,0,30.778,8,0
-1.4351e-05,0.055736,-0.001017,0,31.083,8,0
-1.3921e-05,0.055491,-0.0010833,0,31.389,8,0
-1.3365e-05,0.055239,-0.001138,0,31.694,8,0
-1.2703e-05,0.054981,-0.0011841,0,32,8,0
-1.1954e-05,0.054719,-0.001226,0,32.306,8,0
-1.1139e-05,0.054451,-0.0012673,0,32.611,8,0
-1.0274e-05,0.054182,-0.0013081,0,32.917,8,0
-9.373e-06,0.053911,-0.0013458,0,33.222,8,0
-8.4466e-06,0.053642,-0.0013786,0,33.528,8,0
-7.5009e-06,0.053376,-0.0014085,0,33.833,8,0
-6.5444e-06,0.053113,-0.0014403,0,34.139,8,0
-5.5852e-06,0.052849,-0.0014767,0,34.444,8,0
-4.6312e-06,0.052586,-0.0015122,0,34.75,8,0
-3.6803e-06,0.052327,-0.0015348,0,35.056,8,0
-2.7271e-06,0.05208,-0.0015356,0,35.361,8,0
-1.764e-06,0.051843,-0.0015203,0,35.667,8,0
-7.9211e-07,0.05161,-0.0015092,0,35.972,8,0
1.8448e-07,0.051367,-0.001521,0,36.278,8,0
1.151e-06,0.05111,-0.0015513,0,36.583,8,0
2.1267e-06,0.050848,-0.0015655,0,36.889,8,0
3.1046e-06,0.050602,-0.0015175,0,37.194,8,0
4.1284e-06,0.050388,-0.0013911,0,37.5,8,0
5.2263e-06,0.050199,-0.0012297,0,37.806,8,0
6.3581e-06,0.050002,-0.0011252,0,38.111,8,0
7.6191e-06,0.04976,-0.0011568,0,38.417,8,0
8.9104e-06,0.049457,-0.0013162,0,38.722,8,0
1.034e-05,0.049118,-0.0014783,0,39.028,8,0
1.2155e-05,0.048787,-0.0014384,0,39.333,8,0
1.3521e-05,0.048509,-0.00088375,0,39.639,8,0
1.4498e-05,0.048409,0.0005805,0,39.944,8,0
1.5197e-05,0.048654,0.0028855,0,40.25,8,0
1.5564e-05,0.049321,0.0053079,0,40.556,8,0
1.6281e-05,0.050387,0.0070712,0,40.861,8,0
1.629e-05,0.051767,0.0077891,0,41.167,8,0
1.4501e-05,0.053321,0.0075128,0,41.472,8,0
1.1848e-05,0.054904,0.0065341,0,41.778,8,0
9.1522e-06,0.056363,0.0051978,0,42.083,8,0
6.1949e-06,0.057566,0.0037898,0,42.389,8,0
3.2054e-06,0.058427,0.0024922,0,42.694,8,0
5.8193e-07,0.058936,0.0013954,0,43,8,0
-1.6104e-06,0.059131,0.00052246,0,43.306,8,0
-3.3286e-06,0.059084,-0.00014849,0,43.611,8,0
-4.6454e-06,0.058874,-0.00065233,0,43.917,8,0
-5.6776e-06,0.058566,-0.0010243,0,44.222,8,0
-6.4333e-06,0.058209,-0.0012966,0,44.528,8,0
-6.9249e-06,0.057833,-0.0014936,0,44.833,8,0
-7.1913e-06,0.057455,-0.001632,0,45.139,8,0
-7.2815e-06,0.057087,-0.0017222,0,45.444,8,0
-7.2157e-06,0.056731,-0.0017739,0,45.75,8,0
-7.0317e-06,0.056389,-0.0017952,0,46.056,8,0
-6.7385e-06,0.056058,-0.001796,0,46.361,8,0
-6.3704e-06,0.055736,-0.0017831,0,46.667,8,0
-5.9297e-06,0.055421,-0.0017606,0,46.972,8,0
-5.4448e-06,0.055114,-0.0017283,0,47.278,8,0
-4.9111e-06,0.054818,-0.0016863,0,47.583,8,0
-4.3508e-06,0.054532,-0.0016378,0,47.889,8,0
-3.7578e-06,0.054254,-0.0015927,0,48.194,8,0
-3.1512e-06,0.053978,-0.0015619,0,48.5,8,0
-2.5294e-06,0.053704,-0.0015517,0,48.806,8,0
-1.9216e-06,0.05343,-0.0015551,0,49.111,8,0
-1.3179e-06,0.053165,-0.0015576,0,49.417,8,0
-7.2956e-07,0.052914,-0.0015446,0,49.722,8,0
-1.3508e-07,0.052679,-0.0015171,0,50.028,8,0
4.3431e-07,0.05245,-0.0014923,0,50.333,8,0
9.9156e-07,0.052217,-0.0014966,0,50.639,8,0
1.5153e-06,0.051965,-0.0015422,0,50.944,8,0
2.0185e-06,0.051701,-0.0016167,0,51.25,8,0
2.4893e-06,0.051434,-0.0016808,0,51.556,8,0
2.9174e-06,0.051185,-0.001693,0,51.861,8,0
3.3287e-06,0.05096,-0.0016345,0,52.167,8,0
3.7235e-06,0.050756,-0.0015286,0,52.472,8,0
4.1401e-06,0.05055,-0.0014338,0,52.778,8,0
4.5565e-06,0.050324,-0.0014186,0,53.083,8,0
4.965e-06,0.05006,-0.0015265,0,53.389,8,0
5.3138e-06,0.049768,-0.0017468,0,53.694,8,0
5.5678e-06,0.049467,-0.0020125,0,54,8,0
5.6849e-06,0.049189,-0.0022172,0,54.306,8,0
5.7942e-06,0.048951,-0.0022564,0,54.611,8,0
5.8059e-06,0.048752,-0.0020028,0,54.917,8,0
5.7202e-06,0.048591,-0.0011955,0,55.222,8,0
5.8325e-06,0.048489,0.00039196,0,55.528,8,0
6.6107e-06,0.048461,0.0025832,0,55.833,8,0
7.3984e-06,0.048506,0.0049113,0,56.139,8,0
7.8582e-06,0.048655,0.0069622,0,56.444,8,0
8.3926e-06,0.048967,0.0084381,0,56.75,8,0
8.6566e-06,0.049531,0.0091768,0,57.056,8,0
7.709e-06,0.050385,0.0091427,0,57.361,8,0
5.9691e-06,0.051544,0.0083973,0,57.667,8,0
3.373e-06,0.052934,0.0070514,0,57.972,8,0
8.5035e-07,0.054442,0.0052851,0,58.278,8,0
-1.128e-06,0.055867,0.0034032,0,58.583,8,0
-2.8947e-06,0.057043,0.0016306,0,58.889,8,0
-4.2686e-06,0.057862,0.00015696,0,59.194,8,0
-5.1042e-06,0.058314,-0.00095102,0,59.5,8,0
-5.5982e-06,0.058444,-0.0017139,0,59.806,8,0
-5.9425e-06,0.058345,-0.0021783,0,60.111,8,0
-6.0839e-06,0.058094,-0.0024463,0,60.417,8,0
-6.0374e-06,0.057763,-0.002565,0,60.722,8,0
-5.9413e-06,0.057383,-0.002601,0,61.028,8,0
-5.8612e-06,0.056994,-0.0025861,0,61.333,8,0
-5.7912e-06,0.056604,-0.0025366,0,61.639,8,0
-5.7292e-06,0.05623,-0.0024603,0,61.944,8,0
-5.6563e-06,0.05587,-0.0023657,0,62.25,8,0
-5.6275e-06,0.055532,-0.0022623,0,62.556,8,0
-5.597e-06,0.055206,-0.0021465,0,62.861,8,0
-5.5811e-06,0.054894,-0.0020417,0,63.167,8,0
-5.596e-06,0.054585,-0.0019568,0,63.472,8,0
-5.6264e-06,0.054293,-0.0018782,0,63.778,8,0
-5.8358e-06,0.054009,-0.0018042,0,64.083,8,0
-5.7503e-06,0.053749,-0.0017256,0,64.389,8,0
-6.2527e-06,0.053488,-0.0016487,0,64.694,8,0
0,0.053289,-0.0016153,0,65,8,0
-9.8981e-05,0.055093,-9.0232e-05,0,10.306,8.6667,0
-9.3155e-05,0.055131,6.8584e-06,0,10.611,8.6667,0
-8.4709e-05,0.055148,8.8379e-05,0,10.917,8.6667,0
-8.0464e-05,0.055215,0.00014985,0,11.222,8.6667,0
-7.5835e-05,0.055292,0.00019455,0,11.528,8.6667,0
-7.2118e-05,0.055385,0.00022614,0,11.833,8.6667,0
-6.8733e-05,0.055489,0.00024528,0,12.139,8.6667,0
-6.6072e-05,0.055591,0.00025054,0,12.444,8.6667,0
-6.3678e-05,0.055692,0.00023818,0,12.75,8.6667,0
-6.1498e-05,0.05578,0.00020935,0,13.056,8.6667,0
-5.9624e-05,0.055857,0.00016846,0,13.361,8.6667,0
-5.7813e-05,0.055917,0.00012079,0,13.667,8.6667,0
-5.6161e-05,0.055957,7.0945e-05,0,13.972,8.6667,0
-5.4565e-05,0.055972,1.4895e-05,0,14.278,8.6667,0
-5.2958e-05,0.055962,-5.016e-05,0,14.583,8.6667,0
-5.1238e-05,0.055927,-0.00011976,0,14.889,8.6667,0
-4.9475e-05,0.055868,-0.00019091,0,15.194,8.6667,0
-4.7668e-05,0.055786,-0.00026069,0,15.5,8.6667,0
-4.5776e-05,0.05568,-0.00033101,0,15.806,8.6667,0
-4.3839e-05,0.055554,-0.00040248,0,16.111,8.6667,0
-4.1831e-05,0.05541,-0.00047626,0,16.417,8.6667,0
-3.98e-05,0.055248,-0.00054968,0,16.722,8.6667,0
-3.7722e-05,0.055069,-0.00062088,0,17.028,8.6667,0
-3.5629e-05,0.054873,-0.00068996,0,17.333,8.6667,0
-3.3517e-05,0.054662,-0.00075662,0,17.639,8.6667,0
-3.1402e-05,0.054437,-0.00081903,0,17.944,8.6667,0
-2.9288e-05,0.054203,-0.00087408,0,18.25,8.6667,0
-2.7181e-05,0.053961,-0.00092122,0,18.556,8.6667,0
-2.5087e-05,0.053714,-0.00096145,0,18.861,8.6667,0
-2.3011e-05,0.053464,-0.00099512,0,19.167,8.6667,0
-2.0962e-05,0.053216,-0.0010185,0,19.472,8.6667,0
-1.8941e-05,0.052969,-0.001028,0,19.778,8.6667,0
-1.6955e-05,0.052726,-0.0010232,0,20.083,8.6667,0
-1.5002e-05,0.052487,-0.0010078,0,20.389,8.6667,0
-1.3091e-05,0.052255,-0.00098456,0,20.694,8.6667,0
-1.122e-05,0.052033,-0.00095255,0,21,8.6667,0
-9.3873e-06,0.051824,-0.00090707,0,21.306,8.6667,0
-7.5897e-06,0.051629,-0.0008452,0,21.611,8.6667,0
-5.815e-06,0.051448,-0.0007684,0,21.917,8.6667,0
-4.0691e-06,0.051286,-0.00068156,0,22.222,8.6667,0
-2.3471e-06,0.051144,-0.0005872,0,22.528,8.6667,0
-6.5268e-07,0.051028,-0.00048318,0,22.833,8.6667,0
1.0023e-06,0.05094,-0.00036524,0,23.139,8.6667,0
2.6394e-06,0.050886,-0.00023145,0,23.444,8.6667,0
4.2435e-06,0.050866,-8.4239e-05,0,23.75,8.6667,0
5.7898e-06,0.050877,7.6541e-05,0,24.056,8.6667,0
7.2775e-06,0.050922,0.00025759,0,24.361,8.6667,0
8.5615e-06,0.051015,0.00047438,0,24.667,8.6667,0
9.6006e-06,0.051193,0.00073772,0,24.972,8.6667,0
1.0383e-05,0.05149,0.001023,0,25.278,8.6667,0
1.0703e-05,0.051915,0.0012806,0,25.583,8.6667,0
1.0434e-05,0.052435,0.0014649,0,25.889,8.6667,0
9.512e-06,0.052994,0.0015524,0,26.194,8.6667,0
8.0337e-06,0.053538,0.0015445,0,26.5,8.6667,0
6.1431e-06,0.054031,0.0014565,0,26.806,8.6667,0
3.9935e-06,0.054451,0.0013049,0,27.111,8.6667,0
1.7446e-06,0.054791,0.0011075,0,27.417,8.6667,0
-4.8322e-07,0.055055,0.00088494,0,27.722,8.6667,0
-2.6239e-06,0.05525,0.00065705,0,28.028,8.6667,0
-4.6054e-06,0.055385,0.00043938,0,28.333,8.6667,0
-6.3856e-06,0.055466,0.00024285,0,28.639,8.6667,0
-7.9294e-06,0.055499,7.2544e-05,0,28.944,8.6667,0
-9.2316e-06,0.055487,-7.2802e-05,0,29.25,8.6667,0
-1.0243e-05,0.055436,-0.00019586,0,29.556,8.6667,0
-1.0983e-05,0.055351,-0.00030108,0,29.861,8.6667,0
-1.1502e-05,0.055239,-0.00038978,0,30.167,8.6667,0
-1.178e-05,0.055105,-0.00046571,0,30.472,8.6667,0
-1.1881e-05,0.054952,-0.00053023,0,30.778,8.6667,0
-1.1797e-05,0.054787,-0.00058503,0,31.083,8.6667,0
-1.1569e-05,0.05461,-0.00063098,0,31.389,8.6667,0
-1.1206e-05,0.054426,-0.00066933,0,31.694,8.6667,0
-1.0733e-05,0.054235,-0.00070222,0,32,8.6667,0
-1.0162e-05,0.054038,-0.00073218,0,32.306,8.6667,0
-9.5121e-06,0.053835,-0.00076169,0,32.611,8.6667,0
-8.7956e-06,0.053627,-0.00079173,0,32.917,8.6667,0
-8.0233e-06,0.053412,-0.00082188,0,33.222,8.6667,0
-7.2068e-06,0.053191,-0.000851,0,33.528,8.6667,0
-6.3546e-06,0.052966,-0.00087812,0,33.833,8.6667,0
-5.4763e-06,0.052736,-0.00090281,0,34.139,8.6667,0
-4.5755e-06,0.052499,-0.00092592,0,34.444,8.6667,0
-3.6609e-06,0.052256,-0.00094836,0,34.75,8.6667,0
-2.7333e-06,0.052007,-0.00096951,0,35.056,8.6667,0
-1.7984e-06,0.051758,-0.00098572,0,35.361,8.6667,0
-8.5245e-07,0.051513,-0.00099306,0,35.667,8.6667,0
1.0523e-07,0.051275,-0.00099086,0,35.972,8.6667,0
1.0863e-06,0.051038,-0.00098463,0,36.278,8.6667,0
2.0784e-06,0.050795,-0.00098236,0,36.583,8.6667,0
3.0976e-06,0.050543,-0.0009851,0,36.889,8.6667,0
4.1227e-06,0.050292,-0.00097727,0,37.194,8.6667,0
5.1814e-06,0.050063,-0.00093357,0,37.5,8.6667,0
6.3252e-06,0.049869,-0.00084089,0,37.806,8.6667,0
7.5358e-06,0.049705,-0.00072251,0,38.111,8.6667,0
8.9268e-06,0.049541,-0.00063533,0,38.417,8.6667,0
1.0474e-05,0.049336,-0.00062548,0,38.722,8.6667,0
1.2121e-05,0.049069,-0.00066771,0,39.028,8.6667,0
1.4145e-05,0.048761,-0.00064218,0,39.333,8.6667,0
1.59e-05,0.048476,-0.00035251,0,39.639,8.6667,0
1.7502e-05,0.048365,0.00041624,0,39.944,8.6667,0
1.9111e-05,0.048641,0.0016414,0,40.25,8.6667,0
2.0593e-05,0.049414,0.0029297,0,40.556,8.6667,0
2.207e-05,0.050601,0.0038399,0,40.861,8.6667,0
2.2639e-05,0.05201,0.0042002,0,41.167,8.6667,0
2.1934e-05,0.053427,0.0040767,0,41.472,8.6667,0
2.0086e-05,0.054691,0.0036196,0,41.778,8.6667,0
1.7482e-05,0.055705,0.002985,0,42.083,8.6667,0
1.4556e-05,0.056446,0.0023002,0,42.389,8.6667,0
1.1631e-05,0.056928,0.0016519,0,42.694,8.6667,0
8.9362e-06,0.057192,0.0010789,0,43,8.6667,0
6.4404e-06,0.057285,0.00058949,0,43.306,8.6667,0
4.1521e-06,0.057255,0.00017428,0,43.611,8.6667,0
2.1811e-06,0.057135,-0.00017243,0,43.917,8.6667,0
5.4743e-07,0.056955,-0.00045459,0,44.222,8.6667,0
-7.8192e-07,0.056733,-0.00067687,0,44.528,8.6667,0
-1.8411e-06,0.056483,-0.00084584,0,44.833,8.6667,0
-2.6496e-06,0.056214,-0.00097111,0,45.139,8.6667,0
-3.2462e-06,0.055933,-0.0010588,0,45.444,8.6667,0
-3.6443e-06,0.055646,-0.0011163,0,45.75,8.6667,0
-3.8831e-06,0.055358,-0.0011472,0,46.056,8.6667,0
-3.9672e-06,0.055072,-0.0011577,0,46.361,8.6667,0
-3.9354e-06,0.054789,-0.0011542,0,46.667,8.6667,0
-3.7882e-06,0.05451,-0.0011421,0,46.972,8.6667,0
-3.563e-06,0.054236,-0.0011258,0,47.278,8.6667,0
-3.2563e-06,0.053971,-0.0011059,0,47.583,8.6667,0
-2.9001e-06,0.053714,-0.0010822,0,47.889,8.6667,0
-2.4846e-06,0.053468,-0.0010557,0,48.194,8.6667,0
-2.0366e-06,0.053229,-0.0010306,0,48.5,8.6667,0
-1.5398e-06,0.052992,-0.0010133,0,48.806,8.6667,0
-1.0283e-06,0.05275,-0.0010083,0,49.111,8.6667,0
-4.9874e-07,0.052505,-0.0010149,0,49.417,8.6667,0
1.8568e-08,0.052259,-0.0010226,0,49.722,8.6667,0
5.4331e-07,0.052021,-0.0010183,0,50.028,8.6667,0
1.0653e-06,0.051789,-0.00099636,0,50.333,8.6667,0
1.6085e-06,0.051562,-0.00096938,0,50.639,8.6667,0
2.159e-06,0.051322,-0.00096147,0,50.944,8.6667,0
2.7032e-06,0.051065,-0.00099172,0,51.25,8.6667,0
3.2174e-06,0.050788,-0.0010526,0,51.556,8.6667,0
3.6763e-06,0.050508,-0.0011115,0,51.861,8.6667,0
4.0918e-06,0.050241,-0.0011263,0,52.167,8.6667,0
4.4862e-06,0.050006,-0.0010743,0,52.472,8.6667,0
4.9132e-06,0.049796,-0.00097381,0,52.778,8.6667,0
5.399e-06,0.049595,-0.00088386,0,53.083,8.6667,0
5.9487e-06,0.049369,-0.00087942,0,53.389,8.6667,0
6.4588e-06,0.0491,-0.0010075,0,53.694,8.6667,0
6.9432e-06,0.048781,-0.001251,0,54,8.6667,0
7.1891e-06,0.048433,-0.0015149,0,54.306,8.6667,0
7.3757e-06,0.04809,-0.0016562,0,54.611,8.6667,0
7.5364e-06,0.047783,-0.0015101,0,54.917,8.6667,0
7.4858e-06,0.047545,-0.0008455,0,55.222,8.6667,0
8.02e-06,0.047462,0.00052447,0,55.528,8.6667,0
9.4865e-06,0.047612,0.0024345,0,55.833,8.6667,0
1.1258e-05,0.048026,0.004388,0,56.139,8.6667,0
1.3682e-05,0.048729,0.0059181,0,56.444,8.6667,0
1.6222e-05,0.049725,0.0067162,0,56.75,8.6667,0
1.7836e-05,0.05099,0.0067175,0,57.056,8.6667,0
1.7246e-05,0.052427,0.0060452,0,57.361,8.6667,0
1.5208e-05,0.053928,0.0049263,0,57.667,8.6667,0
1.2853e-05,0.055342,0.0036189,0,57.972,8.6667,0
1.0424e-05,0.056537,0.0023186,0,58.278,8.6667,0
8.0049e-06,0.05741,0.0011858,0,58.583,8.6667,0
5.8805e-06,0.05795,0.00025125,0,58.889,8.6667,0
4.0348e-06,0.058168,-0.00044869,0,59.194,8.6667,0
2.4258e-06,0.058144,-0.00095097,0,59.5,8.6667,0
1.1215e-06,0.057937,-0.001298,0,59.806,8.6667,0
8.7558e-08,0.057625,-0.0015078,0,60.111,8.6667,0
-7.7975e-07,0.057245,-0.001642,0,60.417,8.6667,0
-1.5076e-06,0.056842,-0.0017016,0,60.722,8.6667,0
-2.082e-06,0.056425,-0.0017206,0,61.028,8.6667,0
-2.5778e-06,0.056013,-0.0017195,0,61.333,8.6667,0
-2.9807e-06,0.055607,-0.0016982,0,61.639,8.6667,0
-3.3577e-06,0.055217,-0.0016602,0,61.944,8.6667,0
-3.6719e-06,0.054843,-0.0016142,0,62.25,8.6667,0
-3.9771e-06,0.054492,-0.0015583,0,62.556,8.6667,0
-4.2423e-06,0.054158,-0.0014812,0,62.861,8.6667,0
-4.4755e-06,0.053849,-0.0014027,0,63.167,8.6667,0
-4.6956e-06,0.05355,-0.0013423,0,63.472,8.6667,0
-4.905e-06,0.053266,-0.0012909,0,63.778,8.6667,0
-5.322e-06,0.052989,-0.0012477,0,64.083,8.6667,0
-5.2849e-06,0.05273,-0.0012066,0,64.389,8.6667,0
-5.9166e-06,0.052466,-0.001159,0,64.694,8.6667,0
0,0.052268,-0.0011345,0,65,8.6667,0
-8.4669e-05,0.053462,9.5333e-05,0,10.306,9.3333,0
-9.5708e-05,0.053591,9.3628e-05,0,10.611,9.3333,0
-8.6164e-05,0.053568,9.8301e-05,0,10.917,9.3333,0
-8.2688e-05,0.053609,9.767e-05,0,11.222,9.3333,0
