"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3168e-05,0.049877,0.0097979,0,63.167,7.3333,0
1.3349e-05,0.050815,0.0088274,0,63.472,7.3333,0
1.0959e-05,0.052049,0.0071423,0,63.778,7.3333,0
1.3343e-05,0.053482,0.0051211,0,64.083,7.3333,0
1.269e-05,0.054877,0.0028821,0,64.389,7.3333,0
1.5501e-05,0.056126,0.00093079,0,64.694,7.3333,0
0,0.05674,0.00029059,0,65,7.3333,0
-0.00020061,0.055756,-0.0022062,0,10.306,8,0
-0.00018828,0.055365,-0.0021496,0,10.611,8,0
-0.00017714,0.055016,-0.002075,0,10.917,8,0
-0.00016654,0.054699,-0.0019661,0,11.222,8,0
-0.00015659,0.054414,-0.0018461,0,11.528,8,0
-0.00014718,0.054161,-0.0017081,0,11.833,8,0
-0.0001383,0.05394,-0.0015529,0,12.139,8,0
-0.00012994,0.053755,-0.0013765,0,12.444,8,0
-0.00012208,0.053608,-0.0011827,0,12.75,8,0
-0.00011473,0.0535,-0.00097505,0,13.056,8,0
-0.00010786,0.053431,-0.00075741,0,13.361,8,0
-0.0001015,0.053407,-0.00052966,0,13.667,8,0
-9.5626e-05,0.053432,-0.00029046,0,13.972,8,0
-9.0262e-05,0.05351,-4.2295e-05,0,14.278,8,0
-8.5393e-05,0.053635,0.00020784,0,14.583,8,0
-8.1042e-05,0.053802,0.00044872,0,14.889,8,0
-7.7174e-05,0.054011,0.00067073,0,15.194,8,0
-7.3841e-05,0.054265,0.00086334,0,15.5,8,0
-7.1052e-05,0.054559,0.0010147,0,15.806,8,0
-6.8798e-05,0.054882,0.0011126,0,16.111,8,0
-6.713e-05,0.055216,0.0011525,0,16.417,8,0
-6.5859e-05,0.055539,0.0011363,0,16.722,8,0
-6.4899e-05,0.055834,0.001072,0,17.028,8,0
-6.4125e-05,0.05609,0.00096979,0,17.333,8,0
-6.3437e-05,0.056299,0.00084033,0,17.639,8,0
-6.2729e-05,0.056461,0.00069269,0,17.944,8,0
-6.1944e-05,0.056576,0.00053459,0,18.25,8,0
-6.1016e-05,0.056646,0.00037133,0,18.556,8,0
-5.9941e-05,0.056672,0.00020663,0,18.861,8,0
-5.8699e-05,0.056655,4.2922e-05,0,19.167,8,0
-5.7295e-05,0.056597,-0.00011735,0,19.472,8,0
-5.5715e-05,0.056502,-0.00027084,0,19.778,8,0
-5.3967e-05,0.056374,-0.00041467,0,20.083,8,0
-5.2077e-05,0.056218,-0.00054598,0,20.389,8,0
-5.0051e-05,0.056036,-0.0006651,0,20.694,8,0
-4.7937e-05,0.055833,-0.0007743,0,21,8,0
-4.5731e-05,0.055609,-0.00087708,0,21.306,8,0
-4.3464e-05,0.055371,-0.00097479,0,21.611,8,0
-4.115e-05,0.055119,-0.0010674,0,21.917,8,0
-3.881e-05,0.054858,-0.0011538,0,22.222,8,0
-3.6458e-05,0.05459,-0.0012328,0,22.528,8,0
-3.4108e-05,0.054318,-0.0013027,0,22.833,8,0
-3.1763e-05,0.054044,-0.0013628,0,23.139,8,0
-2.9431e-05,0.053771,-0.0014135,0,23.444,8,0
-2.7114e-05,0.053501,-0.0014551,0,23.75,8,0
-2.4819e-05,0.053236,-0.0014857,0,24.056,8,0
-2.2543e-05,0.052977,-0.0015042,0,24.361,8,0
-2.0291e-05,0.052723,-0.0015109,0,24.667,8,0
-1.8064e-05,0.052472,-0.0015079,0,24.972,8,0
-1.5875e-05,0.052224,-0.0014956,0,25.278,8,0
-1.372e-05,0.051981,-0.0014715,0,25.583,8,0
-1.1594e-05,0.051747,-0.0014306,0,25.889,8,0
-9.49e-06,0.051524,-0.0013727,0,26.194,8,0
-7.4029e-06,0.051308,-0.001304,0,26.5,8,0
-5.3041e-06,0.051093,-0.0012295,0,26.806,8,0
-3.2167e-06,0.05088,-0.0011397,0,27.111,8,0
-1.0911e-06,0.050684,-0.0010128,0,27.417,8,0
1.0613e-06,0.05052,-0.00083746,0,27.722,8,0
3.2649e-06,0.050393,-0.00063637,0,28.028,8,0
5.652e-06,0.050282,-0.00045889,0,28.333,8,0
8.1101e-06,0.050149,-0.00033397,0,28.639,8,0
1.0887e-05,0.04998,-0.00021447,0,28.944,8,0
1.3924e-05,0.049797,4.3142e-05,0,29.25,8,0
1.6375e-05,0.04969,0.00064459,0,29.556,8,0
1.8164e-05,0.049875,0.0016676,0,29.861,8,0
1.9759e-05,0.050537,0.0028604,0,30.167,8,0
2.0738e-05,0.051644,0.0038211,0,30.472,8,0
2.0285e-05,0.052993,0.0043109,0,30.778,8,0
1.8367e-05,0.054354,0.0043164,0,31.083,8,0
1.5425e-05,0.055553,0.0039559,0,31.389,8,0
1.1796e-05,0.056501,0.0033798,0,31.694,8,0
8.1544e-06,0.057173,0.002716,0,32,8,0
4.9669e-06,0.05759,0.0020589,0,32.306,8,0
2.0814e-06,0.057801,0.0014626,0,32.611,8,0
-6.2144e-07,0.057863,0.00094382,0,32.917,8,0
-3.0347e-06,0.05782,0.00049673,0,33.222,8,0
-5.0256e-06,0.057705,0.00011336,0,33.528,8,0
-6.5626e-06,0.057541,-0.00021154,0,33.833,8,0
-7.7126e-06,0.057342,-0.00048154,0,34.139,8,0
-8.5145e-06,0.057122,-0.0007015,0,34.444,8,0
-9.0028e-06,0.056886,-0.0008775,0,34.75,8,0
-9.235e-06,0.05664,-0.0010159,0,35.056,8,0
-9.2395e-06,0.056384,-0.0011229,0,35.361,8,0
-9.0589e-06,0.056123,-0.0012029,0,35.667,8,0
-8.723e-06,0.055856,-0.00126,0,35.972,8,0
-8.259e-06,0.055588,-0.0012988,0,36.278,8,0
-7.6832e-06,0.055316,-0.0013258,0,36.583,8,0
-7.0182e-06,0.055044,-0.001347,0,36.889,8,0
-6.2809e-06,0.054768,-0.0013665,0,37.194,8,0
-5.4906e-06,0.054492,-0.0013837,0,37.5,8,0
-4.658e-06,0.054216,-0.0013972,0,37.806,8,0
-3.7937e-06,0.053944,-0.0014073,0,38.111,8,0
-2.9065e-06,0.053677,-0.0014191,0,38.417,8,0
-2.0125e-06,0.053412,-0.0014396,0,38.722,8,0
-1.1186e-06,0.053146,-0.0014716,0,39.028,8,0
-2.3955e-07,0.052878,-0.0015083,0,39.333,8,0
6.2644e-07,0.052614,-0.0015358,0,39.639,8,0
1.4789e-06,0.052362,-0.0015425,0,39.944,8,0
2.3313e-06,0.052123,-0.001532,0,40.25,8,0
3.1752e-06,0.051889,-0.0015249,0,40.556,8,0
4.0136e-06,0.051646,-0.0015458,0,40.861,8,0
4.8275e-06,0.051386,-0.0015989,0,41.167,8,0
5.6242e-06,0.051115,-0.001656,0,41.472,8,0
6.4084e-06,0.050853,-0.0016665,0,41.778,8,0
7.1897e-06,0.05062,-0.0015954,0,42.083,8,0
7.9885e-06,0.050417,-0.0014589,0,42.389,8,0
8.8348e-06,0.050221,-0.0013324,0,42.694,8,0
9.6849e-06,0.049997,-0.0013113,0,43,8,0
1.0605e-05,0.049721,-0.0014467,0,43.306,8,0
1.1507e-05,0.049399,-0.0016906,0,43.611,8,0
1.2449e-05,0.049066,-0.0019016,0,43.917,8,0
1.3566e-05,0.04876,-0.0019,0,44.222,8,0
1.4359e-05,0.048506,-0.0014304,0,44.528,8,0
1.4998e-05,0.048364,-9.1356e-05,0,44.833,8,0
1.5726e-05,0.04843,0.0021889,0,45.139,8,0
1.6436e-05,0.048752,0.0048177,0,45.444,8,0
1.715e-05,0.049344,0.007048,0,45.75,8,0
1.7612e-05,0.050228,0.0084053,0,46.056,8,0
1.7322e-05,0.051402,0.0087365,0,46.361,8,0
1.5353e-05,0.052804,0.0081595,0,46.667,8,0
1.2427e-05,0.054328,0.0069205,0,46.972,8,0
9.8979e-06,0.055828,0.005325,0,47.278,8,0
7.4076e-06,0.057143,0.0036716,0,47.583,8,0
4.9813e-06,0.058143,0.0021669,0,47.889,8,0
3.0806e-06,0.058777,0.00091529,0,48.194,8,0
1.6842e-06,0.059063,-5.7897e-05,0,48.5,8,0
6.5731e-07,0.059066,-0.00077234,0,48.806,8,0
1.5395e-08,0.058872,-0.0012744,0,49.111,8,0
-3.8533e-07,0.058556,-0.0016121,0,49.417,8,0
-6.0708e-07,0.058178,-0.0018319,0,49.722,8,0
-6.7013e-07,0.057776,-0.0019674,0,50.028,8,0
-5.6944e-07,0.057375,-0.0020429,0,50.333,8,0
-3.6387e-07,0.056983,-0.002075,0,50.639,8,0
-4.876e-08,0.056606,-0.0020774,0,50.944,8,0
3.325e-07,0.056242,-0.0020605,0,51.25,8,0
7.8698e-07,0.055893,-0.0020292,0,51.556,8,0
1.2824e-06,0.055555,-0.0019847,0,51.861,8,0
1.827e-06,0.055235,-0.0019259,0,52.167,8,0
2.4005e-06,0.054927,-0.0018551,0,52.472,8,0
3.009e-06,0.054635,-0.0017821,0,52.778,8,0
3.6377e-06,0.054346,-0.0017175,0,53.083,8,0
4.2856e-06,0.054063,-0.0016735,0,53.389,8,0
4.9382e-06,0.053779,-0.0016456,0,53.694,8,0
5.5944e-06,0.053504,-0.0016265,0,54,8,0
6.2447e-06,0.053242,-0.0015988,0,54.306,8,0
6.8979e-06,0.052998,-0.0015596,0,54.611,8,0
7.5524e-06,0.052768,-0.0015171,0,54.917,8,0
8.1985e-06,0.052541,-0.0014894,0,55.222,8,0
8.8354e-06,0.052302,-0.0014988,0,55.528,8,0
9.4437e-06,0.052052,-0.0015434,0,55.833,8,0
1.0043e-05,0.051789,-0.001609,0,56.139,8,0
1.0596e-05,0.051533,-0.0016584,0,56.444,8,0
1.1127e-05,0.051291,-0.0016607,0,56.75,8,0
1.1623e-05,0.051073,-0.0016042,0,57.056,8,0
1.2126e-05,0.050867,-0.001509,0,57.361,8,0
1.2641e-05,0.05066,-0.0014246,0,57.667,8,0
1.3155e-05,0.050433,-0.0014072,0,57.972,8,0
1.3673e-05,0.050178,-0.0014965,0,58.278,8,0
1.4095e-05,0.049899,-0.0016924,0,58.583,8,0
1.4346e-05,0.049616,-0.0019439,0,58.889,8,0
1.4511e-05,0.049352,-0.002167,0,59.194,8,0
1.4407e-05,0.049126,-0.0022721,0,59.5,8,0
1.4046e-05,0.048931,-0.0021787,0,59.806,8,0
1.4585e-05,0.048771,-0.0017342,0,60.111,8,0
1.4739e-05,0.048635,-0.00067817,0,60.417,8,0
1.4722e-05,0.048552,0.0010592,0,60.722,8,0
1.5918e-05,0.048503,0.0031791,0,61.028,8,0
1.7089e-05,0.048507,0.0052777,0,61.333,8,0
1.8156e-05,0.048593,0.0070639,0,61.639,8,0
1.9151e-05,0.048819,0.0083605,0,61.944,8,0
1.978e-05,0.04926,0.0090635,0,62.25,8,0
1.9142e-05,0.049968,0.0091116,0,62.556,8,0
1.7746e-05,0.050976,0.008535,0,62.861,8,0
1.4789e-05,0.052256,0.0073299,0,63.167,8,0
1.3552e-05,0.053716,0.0056825,0,63.472,8,0
1.056e-05,0.05517,0.0037969,0,63.778,8,0
9.9886e-06,0.056436,0.0020224,0,64.083,8,0
6.89e-06,0.057392,0.00045632,0,64.389,8,0
6.3744e-06,0.058,-0.00062978,0,64.694,8,0
0,0.058185,-0.00091224,0,65,8,0
-0.0001968,0.055934,-0.0013932,0,10.306,8.6667,0
-0.00018662,0.055574,-0.0013708,0,10.611,8.6667,0
-0.00017541,0.055205,-0.0013666,0,10.917,8.6667,0
-0.00016602,0.054883,-0.0013306,0,11.222,8.6667,0
-0.00015671,0.05458,-0.0012731,0,11.528,8.6667,0
-0.00014821,0.054309,-0.0011923,0,11.833,8.6667,0
-0.00014002,0.054061,-0.0010982,0,12.139,8.6667,0
-0.00013235,0.053843,-0.00099376,0,12.444,8.6667,0
-0.00012506,0.053657,-0.00088051,0,12.75,8.6667,0
-0.00011822,0.053506,-0.00075417,0,13.056,8.6667,0
-0.00011175,0.05339,-0.00062124,0,13.361,8.6667,0
-0.00010573,0.053311,-0.00048685,0,13.667,8.6667,0
-0.00010012,0.053274,-0.00034698,0,13.972,8.6667,0
-9.4949e-05,0.053281,-0.00019493,0,14.278,8.6667,0
-9.0207e-05,0.05333,-2.8972e-05,0,14.583,8.6667,0
-8.591e-05,0.053415,0.00013654,0,14.889,8.6667,0
-8.1987e-05,0.053536,0.00028355,0,15.194,8.6667,0
-7.8474e-05,0.053691,0.00040589,0,15.5,8.6667,0
-7.5336e-05,0.053875,0.00050019,0,15.806,8.6667,0
-7.2631e-05,0.05408,0.00056277,0,16.111,8.6667,0
-7.0389e-05,0.054297,0.00059946,0,16.417,8.6667,0
-6.8448e-05,0.054512,0.00060815,0,16.722,8.6667,0
-6.6813e-05,0.054716,0.000588,0,17.028,8.6667,0
-6.5368e-05,0.054902,0.00053976,0,17.333,8.6667,0
-6.4057e-05,0.055065,0.00046977,0,17.639,8.6667,0
-6.2805e-05,0.055204,0.00038551,0,17.944,8.6667,0
-6.1575e-05,0.055318,0.00029536,0,18.25,8.6667,0
-6.0294e-05,0.055405,0.00020653,0,18.556,8.6667,0
-5.8946e-05,0.055463,0.0001253,0,18.861,8.6667,0
-5.7497e-05,0.055489,5.1037e-05,0,19.167,8.6667,0
-5.5964e-05,0.055481,-2.2964e-05,0,19.472,8.6667,0
-5.4318e-05,0.055442,-0.00010159,0,19.778,8.6667,0
-5.2551e-05,0.055376,-0.00018299,0,20.083,8.6667,0
-5.0656e-05,0.055288,-0.00026075,0,20.389,8.6667,0
-4.8657e-05,0.055181,-0.00033363,0,20.694,8.6667,0
-4.6604e-05,0.055055,-0.00040163,0,21,8.6667,0
-4.4465e-05,0.054913,-0.00046762,0,21.306,8.6667,0
-4.2282e-05,0.054756,-0.00053287,0,21.611,8.6667,0
-4.0054e-05,0.054585,-0.0005967,0,21.917,8.6667,0
-3.7796e-05,0.054399,-0.00065708,0,22.222,8.6667,0
-3.552e-05,0.0542,-0.00071279,0,22.528,8.6667,0
-3.3237e-05,0.053989,-0.00076482,0,22.833,8.6667,0
-3.0957e-05,0.053767,-0.00081468,0,23.139,8.6667,0
-2.8689e-05,0.053537,-0.00086169,0,23.444,8.6667,0
-2.6438e-05,0.053301,-0.00090323,0,23.75,8.6667,0
-2.421e-05,0.05306,-0.0009358,0,24.056,8.6667,0
-2.2004e-05,0.052816,-0.00095888,0,24.361,8.6667,0
-1.9823e-05,0.052572,-0.00097364,0,24.667,8.6667,0
-1.7668e-05,0.05233,-0.00098242,0,24.972,8.6667,0
-1.5543e-05,0.052091,-0.00098376,0,25.278,8.6667,0
-1.345e-05,0.051858,-0.00097466,0,25.583,8.6667,0
-1.1387e-05,0.051631,-0.00095181,0,25.889,8.6667,0
-9.3473e-06,0.051415,-0.00091502,0,26.194,8.6667,0
-7.3254e-06,0.05121,-0.0008655,0,26.5,8.6667,0
-5.3035e-06,0.051017,-0.00080554,0,26.806,8.6667,0
-3.3015e-06,0.050834,-0.00073499,0,27.111,8.6667,0
-1.2855e-06,0.050668,-0.00065054,0,27.417,8.6667,0
7.3364e-07,0.050527,-0.00054674,0,27.722,8.6667,0
2.7674e-06,0.05042,-0.00042267,0,28.028,8.6667,0
4.8868e-06,0.050344,-0.00028426,0,28.333,8.6667,0
7.01e-06,0.050286,-0.00013971,0,28.639,8.6667,0
9.2314e-06,0.05023,1.7673e-05,0,28.944,8.6667,0
1.1536e-05,0.050186,0.00022125,0,29.25,8.6667,0
1.3455e-05,0.0502,0.00052476,0,29.556,8.6667,0
1.5149e-05,0.050373,0.00095033,0,29.861,8.6667,0
1.6634e-05,0.050785,0.0014326,0,30.167,8.6667,0
1.7383e-05,0.051429,0.0018532,0,30.472,8.6667,0
1.7285e-05,0.052215,0.0021148,0,30.778,8.6667,0
1.6394e-05,0.053035,0.0021895,0,31.083,8.6667,0
1.4853e-05,0.053797,0.0021032,0,31.389,8.6667,0
1.2822e-05,0.054449,0.001905,0,31.694,8.6667,0
1.0483e-05,0.054968,0.0016392,0,32,8.6667,0
8.0192e-06,0.055356,0.001337,0,32.306,8.6667,0
5.6018e-06,0.055629,0.0010209,0,32.611,8.6667,0
3.3157e-06,0.055808,0.00071118,0,32.917,8.6667,0
1.2373e-06,0.055909,0.00042363,0,33.222,8.6667,0
-6.1146e-07,0.055946,0.00016935,0,33.528,8.6667,0
-2.1867e-06,0.055925,-4.801e-05,0,33.833,8.6667,0
-3.4967e-06,0.055858,-0.00022972,0,34.139,8.6667,0
-4.5176e-06,0.055752,-0.00037787,0,34.444,8.6667,0
-5.2585e-06,0.055615,-0.00049682,0,34.75,8.6667,0
-5.7757e-06,0.055455,-0.00059021,0,35.056,8.6667,0
-6.0644e-06,0.055275,-0.00066336,0,35.361,8.6667,0
-6.1655e-06,0.055082,-0.00071956,0,35.667,8.6667,0
-6.0938e-06,0.054878,-0.00076223,0,35.972,8.6667,0
-5.8772e-06,0.054669,-0.00079333,0,36.278,8.6667,0
-5.5324e-06,0.054455,-0.00081539,0,36.583,8.6667,0
-5.0826e-06,0.05424,-0.00083118,0,36.889,8.6667,0
-4.5414e-06,0.054022,-0.00084358,0,37.194,8.6667,0
-3.9289e-06,0.053803,-0.00085575,0,37.5,8.6667,0
-3.2557e-06,0.053581,-0.00086903,0,37.806,8.6667,0
-2.5367e-06,0.053358,-0.00088437,0,38.111,8.6667,0
-1.7758e-06,0.053134,-0.00089968,0,38.417,8.6667,0
-9.8516e-07,0.052908,-0.00091426,0,38.722,8.6667,0
-1.6919e-07,0.052676,-0.00092907,0,39.028,8.6667,0
6.6002e-07,0.052436,-0.0009474,0,39.333,8.6667,0
1.4992e-06,0.052189,-0.00097007,0,39.639,8.6667,0
2.3361e-06,0.051939,-0.00099109,0,39.944,8.6667,0
3.1787e-06,0.051692,-0.0010022,0,40.25,8.6667,0
4.022e-06,0.051451,-0.00099982,0,40.556,8.6667,0
4.8814e-06,0.051211,-0.00099484,0,40.861,8.6667,0
5.7482e-06,0.050962,-0.0010037,0,41.167,8.6667,0
6.612e-06,0.050697,-0.0010339,0,41.472,8.6667,0
7.4666e-06,0.050423,-0.0010682,0,41.778,8.6667,0
8.3192e-06,0.050159,-0.0010712,0,42.083,8.6667,0
9.1761e-06,0.049925,-0.0010158,0,42.389,8.6667,0
1.0129e-05,0.049729,-0.00091276,0,42.694,8.6667,0
1.1128e-05,0.049547,-0.00081773,0,43,8.6667,0
1.2269e-05,0.049342,-0.00080272,0,43.306,8.6667,0
1.3543e-05,0.049075,-0.00089911,0,43.611,8.6667,0
1.4784e-05,0.048742,-0.0010508,0,43.917,8.6667,0
1.6306e-05,0.048378,-0.0011119,0,44.222,8.6667,0
1.764e-05,0.048041,-0.00086333,0,44.528,8.6667,0
1.8846e-05,0.047848,-2.5582e-05,0,44.833,8.6667,0
2.046e-05,0.047996,0.0014704,0,45.139,8.6667,0
2.2271e-05,0.048609,0.0032135,0,45.444,8.6667,0
2.4453e-05,0.049662,0.0046008,0,45.75,8.6667,0
2.6117e-05,0.051029,0.0052797,0,46.056,8.6667,0
2.6301e-05,0.052543,0.0052427,0,46.361,8.6667,0
2.5306e-05,0.054029,0.0046897,0,46.667,8.6667,0
2.3341e-05,0.055348,0.0038533,0,46.972,8.6667,0
2.0687e-05,0.056399,0.0029206,0,47.278,8.6667,0
1.7822e-05,0.057148,0.0020249,0,47.583,8.6667,0
1.5115e-05,0.057607,0.0012421,0,47.889,8.6667,0
1.2663e-05,0.057818,0.00059737,0,48.194,8.6667,0
1.0545e-05,0.057835,7.9769e-05,0,48.5,8.6667,0
8.7462e-06,0.057712,-0.00032794,0,48.806,8.6667,0
7.2547e-06,0.057496,-0.00064393,0,49.111,8.6667,0
6.0287e-06,0.057221,-0.00088451,0,49.417,8.6667,0
5.09e-06,0.056912,-0.0010636,0,49.722,8.6667,0
4.3713e-06,0.056583,-0.0011917,0,50.028,8.6667,0
3.8739e-06,0.056248,-0.0012766,0,50.333,8.6667,0
3.5388e-06,0.055909,-0.0013265,0,50.639,8.6667,0
3.373e-06,0.055577,-0.001347,0,50.944,8.6667,0
3.3287e-06,0.055247,-0.0013473,0,51.25,8.6667,0
3.4123e-06,0.054927,-0.0013329,0,51.556,8.6667,0
3.5842e-06,0.054611,-0.0013112,0,51.861,8.6667,0
3.845e-06,0.054308,-0.0012829,0,52.167,8.6667,0
4.1684e-06,0.054016,-0.0012473,0,52.472,8.6667,0
4.5558e-06,0.053743,-0.0012052,0,52.778,8.6667,0
4.9962e-06,0.053479,-0.0011572,0,53.083,8.6667,0
5.488e-06,0.053226,-0.0011171,0,53.389,8.6667,0
6.0157e-06,0.052973,-0.0010872,0,53.694,8.6667,0
6.5698e-06,0.052722,-0.0010772,0,54,8.6667,0
7.1274e-06,0.052471,-0.0010724,0,54.306,8.6667,0
7.6911e-06,0.052229,-0.0010629,0,54.611,8.6667,0
8.2629e-06,0.051995,-0.0010374,0,54.917,8.6667,0
8.8544e-06,0.051771,-0.00099567,0,55.222,8.6667,0
9.4775e-06,0.051542,-0.00096382,0,55.528,8.6667,0
1.0103e-05,0.051303,-0.00095793,0,55.833,8.6667,0
1.073e-05,0.051042,-0.00099362,0,56.139,8.6667,0
1.1312e-05,0.05077,-0.0010538,0,56.444,8.6667,0
1.1847e-05,0.050496,-0.0011048,0,56.75,8.6667,0
1.2332e-05,0.05024,-0.0011091,0,57.056,8.6667,0
1.2817e-05,0.050008,-0.0010485,0,57.361,8.6667,0
1.3336e-05,0.049799,-0.00094913,0,57.667,8.6667,0
1.3953e-05,0.049592,-0.00086806,0,57.972,8.6667,0
1.4558e-05,0.049368,-0.0008681,0,58.278,8.6667,0
1.4941e-05,0.049102,-0.00099181,0,58.583,8.6667,0
1.5487e-05,0.048795,-0.0012283,0,58.889,8.6667,0
1.5919e-05,0.048458,-0.0015058,0,59.194,8.6667,0
1.5858e-05,0.048133,-0.0017013,0,59.5,8.6667,0
1.5653e-05,0.047842,-0.0016944,0,59.806,8.6667,0
1.6072e-05,0.047609,-0.0013318,0,60.111,8.6667,0
1.5786e-05,0.047449,-0.0003897,0,60.417,8.6667,0
1.6041e-05,0.047443,0.0011913,0,60.722,8.6667,0
1.8063e-05,0.047609,0.0031078,0,61.028,8.6667,0
2.0016e-05,0.047983,0.0049241,0,61.333,8.6667,0
2.2314e-05,0.04859,0.0062996,0,61.639,8.6667,0
2.4559e-05,0.049464,0.0070094,0,61.944,8.6667,0
2.603e-05,0.050608,0.0069987,0,62.25,8.6667,0
2.5553e-05,0.05197,0.0063377,0,62.556,8.6667,0
2.3524e-05,0.053455,0.0052129,0,62.861,8.6667,0
2.0006e-05,0.054928,0.0038343,0,63.167,8.6667,0
1.695e-05,0.056227,0.0024569,0,63.472,8.6667,0
1.2836e-05,0.057231,0.0012282,0,63.778,8.6667,0
9.602e-06,0.057886,0.00025557,0,64.083,8.6667,0
4.6029e-06,0.058212,-0.00046644,0,64.389,8.6667,0
-1.9148e-07,0.058257,-0.00090631,0,64.694,8.6667,0
0,0.058152,-0.0010116,0,65,8.6667,0
-0.00017517,0.054738,-0.00052423,0,10.306,9.3333,0
-0.00018199,0.054546,-0.00054571,0,10.611,9.3333,0
-0.00017059,0.0542,-0.00057749,0,10.917,9.3333,0
-0.0001636,0.0539,-0.00059861,0,11.222,9.3333,0
-0.00015594,0.053598,-0.00059703,0,11.528,9.3333,0
-0.00014862,0.053318,-0.00057469,0,11.833,9.3333,0
-0.00014127,0.053055,-0.0005382,0,12.139,9.3333,0
-0.00013422,0.052817,-0.00049717,0,12.444,9.3333,0
-0.00012736,0.052602,-0.00045126,0,12.75,9.3333,0
-0.00012085,0.052415,-0.00039356,0,13.056,9.3333,0
-0.00011461,0.052258,-0.00033232,0,13.361,9.3333,0
-0.00010873,0.052132,-0.00027797,0,13.667,9.3333,0
-0.00010323,0.052036,-0.00022714,0,13.972,9.3333,0
-9.8069e-05,0.051974,-0.00016556,0,14.278,9.3333,0
-9.3496e-05,0.051948,-8.6567e-05,0,14.583,9.3333,0
-8.9522e-05,0.05196,-3.369e-06,0,14.889,9.3333,0
-8.5516e-05,0.052012,6.6796e-05,0,15.194,9.3333,0
-8.1906e-05,0.052091,0.0001236,0,15.5,9.3333,0
-7.8224e-05,0.052199,0.00016551,0,15.806,9.3333,0
-7.5026e-05,0.05232,0.0001914,0,16.111,9.3333,0
-7.2611e-05,0.052457,0.00021019,0,16.417,9.3333,0
-7.0232e-05,0.052596,0.00022062,0,16.722,9.3333,0
-6.8192e-05,0.052735,0.00022078,0,17.028,9.3333,0
-6.6322e-05,0.052866,0.00020742,0,17.333,9.3333,0
-6.4601e-05,0.052983,0.00018078,0,17.639,9.3333,0
-6.2973e-05,0.053081,0.00014237,0,17.944,9.3333,0
-6.1456e-05,0.053159,9.7687e-05,0,18.25,9.3333,0
-5.9892e-05,0.053217,5.5224e-05,0,18.556,9.3333,0
-5.825e-05,0.053254,2.4526e-05,0,18.861,9.3333,0
-5.6639e-05,0.053275,4.5536e-06,0,19.167,9.3333,0
-5.5285e-05,0.053277,-1.4566e-05,0,19.472,9.3333,0
-5.3815e-05,0.053264,-4.2783e-05,0,19.778,9.3333,0
-5.2018e-05,0.05323,-8.0015e-05,0,20.083,9.3333,0
-4.9937e-05,0.05318,-0.00011915,0,20.389,9.3333,0
-4.7873e-05,0.05311,-0.00015701,0,20.694,9.3333,0
-4.5927e-05,0.053026,-0.0001916,0,21,9.3333,0
-4.3837e-05,0.052926,-0.00022494,0,21.306,9.3333,0
-4.173e-05,0.052812,-0.00025746,0,21.611,9.3333,0
-3.9577e-05,0.052682,-0.00028794,0,21.917,9.3333,0
-3.7396e-05,0.052539,-0.00031479,0,22.222,9.3333,0
-3.5193e-05,0.052381,-0.00033753,0,22.528,9.3333,0
-3.2973e-05,0.052212,-0.00035778,0,22.833,9.3333,0
-3.0747e-05,0.052031,-0.00037739,0,23.139,9.3333,0
-2.8523e-05,0.051839,-0.00039677,0,23.444,9.3333,0
-2.6311e-05,0.051636,-0.00041474,0,23.75,9.3333,0
-2.4114e-05,0.051425,-0.00042958,0,24.056,9.3333,0
-2.1938e-05,0.051208,-0.0004412,0,24.361,9.3333,0
-1.9785e-05,0.050986,-0.00045045,0,24.667,9.3333,0
-1.7662e-05,0.050762,-0.00045867,0,24.972,9.3333,0
-1.557e-05,0.050536,-0.0004653,0,25.278,9.3333,0
-1.3513e-05,0.050311,-0.00046843,0,25.583,9.3333,0
-1.1482e-05,0.05009,-0.00046503,0,25.889,9.3333,0
-9.4785e-06,0.049875,-0.00045366,0,26.194,9.3333,0
-7.4935e-06,0.049671,-0.00043466,0,26.5,9.3333,0
-5.5239e-06,0.049479,-0.00040977,0,26.806,9.3333,0
-3.5773e-06,0.049302,-0.00037937,0,27.111,9.3333,0
-1.6386e-06,0.049142,-0.00034237,0,27.417,9.3333,0
2.8388e-07,0.049004,-0.0002957,0,27.722,9.3333,0
2.1822e-06,0.048892,-0.00023753,0,28.028,9.3333,0
4.091e-06,0.04881,-0.00016678,0,28.333,9.3333,0
5.9232e-06,0.048762,-8.5449e-05,0,28.639,9.3333,0
7.6727e-06,0.048746,6.0009e-06,0,28.944,9.3333,0
9.6527e-06,0.048771,0.00011045,0,29.25,9.3333,0
1.1313e-05,0.048847,0.00023777,0,29.556,9.3333,0
1.2689e-05,0.049011,0.00039244,0,29.861,9.3333,0
1.3942e-05,0.049284,0.0005559,0,30.167,9.3333,0
1.4698e-05,0.049668,0.00070289,0,30.472,9.3333,0
1.4971e-05,0.050134,0.0008105,0,30.778,9.3333,0
1.4642e-05,0.050638,0.0008673,0,31.083,9.3333,0
1.3767e-05,0.051137,0.00087105,0,31.389,9.3333,0
1.2448e-05,0.051602,0.0008258,0,31.694,9.3333,0
1.0834e-05,0.052011,0.00073812,0,32,9.3333,0
9.0303e-06,0.052353,0.00061779,0,32.306,9.3333,0
7.1512e-06,0.052624,0.00047757,0,32.611,9.3333,0
