"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.9437e-06,0.050524,-8.8819e-06,0,21.306,7.3333,0
9.2603e-06,0.050575,0.00028333,0,21.611,7.3333,0
1.1926e-05,0.050618,0.00059033,0,21.917,7.3333,0
1.45e-05,0.050666,0.0010564,0,22.222,7.3333,0
1.6202e-05,0.050834,0.0018207,0,22.528,7.3333,0
1.7568e-05,0.051329,0.0028263,0,22.833,7.3333,0
1.8473e-05,0.05226,0.0037869,0,23.139,7.3333,0
1.7815e-05,0.053514,0.0044023,0,23.444,7.3333,0
1.5214e-05,0.054864,0.0045577,0,23.75,7.3333,0
1.1249e-05,0.056105,0.0043153,0,24.056,7.3333,0
6.4357e-06,0.057113,0.0038064,0,24.361,7.3333,0
1.7561e-06,0.057842,0.0031608,0,24.667,7.3333,0
-2.2026e-06,0.058302,0.0024856,0,24.972,7.3333,0
-5.7174e-06,0.05854,0.0018498,0,25.278,7.3333,0
-8.9933e-06,0.058615,0.0012806,0,25.583,7.3333,0
-1.1837e-05,0.058576,0.00078096,0,25.889,7.3333,0
-1.4059e-05,0.058456,0.00034775,0,26.194,7.3333,0
-1.5678e-05,0.058276,-2.3782e-05,0,26.5,7.3333,0
-1.6787e-05,0.058055,-0.00033992,0,26.806,7.3333,0
-1.746e-05,0.057803,-0.00060814,0,27.111,7.3333,0
-1.7761e-05,0.057531,-0.00083683,0,27.417,7.3333,0
-1.7757e-05,0.057245,-0.0010327,0,27.722,7.3333,0
-1.7493e-05,0.056948,-0.001202,0,28.028,7.3333,0
-1.7017e-05,0.056642,-0.0013486,0,28.333,7.3333,0
-1.6363e-05,0.056327,-0.0014752,0,28.639,7.3333,0
-1.5582e-05,0.056005,-0.0015824,0,28.944,7.3333,0
-1.4696e-05,0.05568,-0.0016714,0,29.25,7.3333,0
-1.3734e-05,0.055353,-0.0017449,0,29.556,7.3333,0
-1.2712e-05,0.055025,-0.001809,0,29.861,7.3333,0
-1.165e-05,0.054697,-0.0018674,0,30.167,7.3333,0
-1.0562e-05,0.054373,-0.00192,0,30.472,7.3333,0
-9.4584e-06,0.054055,-0.0019622,0,30.778,7.3333,0
-8.3445e-06,0.053748,-0.001991,0,31.083,7.3333,0
-7.2287e-06,0.053447,-0.0020097,0,31.389,7.3333,0
-6.111e-06,0.053148,-0.0020267,0,31.694,7.3333,0
-4.9961e-06,0.052848,-0.0020465,0,32,7.3333,0
-3.8866e-06,0.05255,-0.0020628,0,32.306,7.3333,0
-2.7917e-06,0.052263,-0.0020612,0,32.611,7.3333,0
-1.7101e-06,0.051991,-0.0020361,0,32.917,7.3333,0
-6.4291e-07,0.051731,-0.0020027,0,33.222,7.3333,0
4.3201e-07,0.051473,-0.0019898,0,33.528,7.3333,0
1.5137e-06,0.051207,-0.0020115,0,33.833,7.3333,0
2.593e-06,0.050934,-0.0020451,0,34.139,7.3333,0
3.6723e-06,0.050671,-0.0020374,0,34.444,7.3333,0
4.7289e-06,0.050433,-0.0019435,0,34.75,7.3333,0
5.7837e-06,0.05022,-0.0017719,0,35.056,7.3333,0
6.845e-06,0.050013,-0.0015993,0,35.361,7.3333,0
7.9229e-06,0.049782,-0.0015277,0,35.667,7.3333,0
9.0926e-06,0.049513,-0.0016078,0,35.972,7.3333,0
1.0232e-05,0.049219,-0.0017816,0,36.278,7.3333,0
1.1476e-05,0.048938,-0.0018978,0,36.583,7.3333,0
1.2914e-05,0.048699,-0.0017583,0,36.889,7.3333,0
1.4132e-05,0.048529,-0.0009948,0,37.194,7.3333,0
1.5004e-05,0.048515,0.00091239,0,37.5,7.3333,0
1.5337e-05,0.048726,0.0038633,0,37.806,7.3333,0
1.4885e-05,0.049165,0.0069554,0,38.111,7.3333,0
1.3921e-05,0.049843,0.0093049,0,38.417,7.3333,0
1.2306e-05,0.050808,0.010478,0,38.722,7.3333,0
9.6899e-06,0.052078,0.010469,0,39.028,7.3333,0
5.6955e-06,0.0536,0.009489,0,39.333,7.3333,0
1.0407e-06,0.055264,0.0078137,0,39.639,7.3333,0
-2.7873e-06,0.056896,0.0057895,0,39.944,7.3333,0
-6.053e-06,0.058287,0.0037698,0,40.25,7.3333,0
-8.7848e-06,0.05929,0.0019906,0,40.556,7.3333,0
-1.0523e-05,0.059852,0.00056076,0,40.861,7.3333,0
-1.1592e-05,0.060016,-0.00050575,0,41.167,7.3333,0
-1.2232e-05,0.059878,-0.0012517,0,41.472,7.3333,0
-1.2413e-05,0.059548,-0.0017465,0,41.778,7.3333,0
-1.2277e-05,0.059118,-0.0020601,0,42.083,7.3333,0
-1.1939e-05,0.05865,-0.0022525,0,42.389,7.3333,0
-1.144e-05,0.058181,-0.0023643,0,42.694,7.3333,0
-1.0825e-05,0.057731,-0.002421,0,43,7.3333,0
-1.0129e-05,0.057304,-0.0024394,0,43.306,7.3333,0
-9.3717e-06,0.056901,-0.0024342,0,43.611,7.3333,0
-8.5737e-06,0.056516,-0.0024179,0,43.917,7.3333,0
-7.7515e-06,0.056147,-0.0023972,0,44.222,7.3333,0
-6.9172e-06,0.055791,-0.0023721,0,44.528,7.3333,0
-6.0818e-06,0.055448,-0.0023379,0,44.833,7.3333,0
-5.2467e-06,0.055117,-0.0022933,0,45.139,7.3333,0
-4.4199e-06,0.054796,-0.0022439,0,45.444,7.3333,0
-3.603e-06,0.05448,-0.0022018,0,45.75,7.3333,0
-2.8079e-06,0.054166,-0.002176,0,46.056,7.3333,0
-2.0417e-06,0.053855,-0.0021649,0,46.361,7.3333,0
-1.3102e-06,0.053552,-0.002155,0,46.667,7.3333,0
-6.0309e-07,0.053263,-0.0021297,0,46.972,7.3333,0
7.8621e-08,0.052989,-0.0020842,0,47.278,7.3333,0
7.4094e-07,0.052727,-0.0020337,0,47.583,7.3333,0
1.3728e-06,0.052467,-0.0020058,0,47.889,7.3333,0
1.9799e-06,0.052204,-0.0020226,0,48.194,7.3333,0
2.5438e-06,0.051938,-0.0020812,0,48.5,7.3333,0
3.0767e-06,0.051678,-0.0021511,0,48.806,7.3333,0
3.5623e-06,0.051435,-0.0021883,0,49.111,7.3333,0
4.0126e-06,0.051215,-0.0021619,0,49.417,7.3333,0
4.4161e-06,0.051012,-0.0020743,0,49.722,7.3333,0
4.7949e-06,0.05081,-0.0019685,0,50.028,7.3333,0
5.1465e-06,0.050593,-0.0019079,0,50.333,7.3333,0
5.473e-06,0.050352,-0.0019452,0,50.639,7.3333,0
5.7352e-06,0.050095,-0.0020921,0,50.944,7.3333,0
5.9527e-06,0.04984,-0.0023098,0,51.25,7.3333,0
6.037e-06,0.049604,-0.0025188,0,51.556,7.3333,0
6.075e-06,0.0494,-0.0026283,0,51.861,7.3333,0
6.1287e-06,0.049223,-0.002553,0,52.167,7.3333,0
6.109e-06,0.049071,-0.0021282,0,52.472,7.3333,0
5.9437e-06,0.048945,-0.00103,0,52.778,7.3333,0
5.9589e-06,0.048854,0.00088926,0,53.083,7.3333,0
5.9932e-06,0.048786,0.0033022,0,53.389,7.3333,0
5.7516e-06,0.048732,0.0057055,0,53.694,7.3333,0
5.1952e-06,0.048705,0.0077914,0,54,7.3333,0
4.632e-06,0.048753,0.009382,0,54.306,7.3333,0
3.7331e-06,0.048942,0.01036,0,54.611,7.3333,0
1.9647e-06,0.049343,0.0107,0,54.917,7.3333,0
-9.8788e-07,0.050021,0.010411,0,55.222,7.3333,0
-3.8282e-06,0.051042,0.0094376,0,55.528,7.3333,0
-6.461e-06,0.052389,0.0077872,0,55.833,7.3333,0
-9.2123e-06,0.053934,0.005634,0,56.139,7.3333,0
-1.0862e-05,0.05544,0.0033134,0,56.444,7.3333,0
-1.2017e-05,0.056692,0.0011684,0,56.75,7.3333,0
-1.243e-05,0.057559,-0.00057134,0,57.056,7.3333,0
-1.2342e-05,0.058019,-0.0018123,0,57.361,7.3333,0
-1.1893e-05,0.058142,-0.0026055,0,57.667,7.3333,0
-1.1429e-05,0.058028,-0.0030601,0,57.972,7.3333,0
-1.0706e-05,0.057773,-0.0032829,0,58.278,7.3333,0
-1.0001e-05,0.057436,-0.0033576,0,58.583,7.3333,0
-9.2636e-06,0.057071,-0.0033418,0,58.889,7.3333,0
-8.6635e-06,0.056695,-0.0032693,0,59.194,7.3333,0
-8.0428e-06,0.056335,-0.0031645,0,59.5,7.3333,0
-7.5254e-06,0.055981,-0.003039,0,59.806,7.3333,0
-7.0257e-06,0.055652,-0.0029112,0,60.111,7.3333,0
-6.5926e-06,0.055323,-0.0027881,0,60.417,7.3333,0
-6.2069e-06,0.055013,-0.0026875,0,60.722,7.3333,0
-5.8536e-06,0.054703,-0.0025823,0,61.028,7.3333,0
-5.5757e-06,0.054409,-0.0024972,0,61.333,7.3333,0
-5.3035e-06,0.054123,-0.0023981,0,61.639,7.3333,0
-5.1203e-06,0.053854,-0.0022917,0,61.944,7.3333,0
-4.9198e-06,0.053592,-0.00219,0,62.25,7.3333,0
-4.8107e-06,0.053342,-0.0020878,0,62.556,7.3333,0
-4.682e-06,0.053089,-0.002025,0,62.861,7.3333,0
-4.6457e-06,0.052843,-0.0019991,0,63.167,7.3333,0
-4.6257e-06,0.052595,-0.0020056,0,63.472,7.3333,0
-4.658e-06,0.052359,-0.0020173,0,63.778,7.3333,0
-4.8504e-06,0.05213,-0.0020378,0,64.083,7.3333,0
-4.8026e-06,0.051922,-0.0020255,0,64.389,7.3333,0
-5.3088e-06,0.051705,-0.0019689,0,64.694,7.3333,0
0,0.051539,-0.0019372,0,65,7.3333,0
-0.00010501,0.05727,9.685e-05,0,10.306,8,0
-0.00010195,0.05734,0.00011037,0,10.611,8,0
-9.5815e-05,0.057362,9.1003e-05,0,10.917,8,0
-9.1529e-05,0.057383,3.6403e-05,0,11.222,8,0
-8.7531e-05,0.057373,-3.9832e-05,0,11.528,8,0
-8.371e-05,0.057342,-0.00013882,0,11.833,8,0
-7.9827e-05,0.057276,-0.00025026,0,12.139,8,0
-7.6373e-05,0.05718,-0.00036881,0,12.444,8,0
-7.2962e-05,0.057053,-0.00048991,0,12.75,8,0
-6.9622e-05,0.056898,-0.00061085,0,13.056,8,0
-6.6305e-05,0.056715,-0.00073072,0,13.361,8,0
-6.3004e-05,0.056506,-0.00084745,0,13.667,8,0
-5.9711e-05,0.056273,-0.00096018,0,13.972,8,0
-5.6445e-05,0.05602,-0.0010687,0,14.278,8,0
-5.32e-05,0.055751,-0.0011737,0,14.583,8,0
-5.0002e-05,0.055471,-0.0012736,0,14.889,8,0
-4.6838e-05,0.055185,-0.0013643,0,15.194,8,0
-4.3716e-05,0.054897,-0.0014409,0,15.5,8,0
-4.0629e-05,0.05461,-0.0015004,0,15.806,8,0
-3.7582e-05,0.054327,-0.0015425,0,16.111,8,0
-3.4574e-05,0.054048,-0.0015703,0,16.417,8,0
-3.1624e-05,0.053771,-0.0015872,0,16.722,8,0
-2.8734e-05,0.053497,-0.0015952,0,17.028,8,0
-2.5913e-05,0.053227,-0.0015926,0,17.333,8,0
-2.3158e-05,0.052963,-0.0015766,0,17.639,8,0
-2.048e-05,0.052705,-0.0015449,0,17.944,8,0
-1.7875e-05,0.052456,-0.0014984,0,18.25,8,0
-1.5347e-05,0.052218,-0.0014371,0,18.556,8,0
-1.2886e-05,0.051995,-0.0013593,0,18.861,8,0
-1.0497e-05,0.051793,-0.0012622,0,19.167,8,0
-8.1653e-06,0.051612,-0.0011451,0,19.472,8,0
-5.8885e-06,0.051454,-0.0010102,0,19.778,8,0
-3.6695e-06,0.051318,-0.00085892,0,20.083,8,0
-1.4985e-06,0.051205,-0.00069063,0,20.389,8,0
6.0665e-07,0.051123,-0.00050328,0,20.694,8,0
2.6429e-06,0.051081,-0.00029667,0,21,8,0
4.6354e-06,0.051084,-7.4098e-05,0,21.306,8,0
6.532e-06,0.051125,0.00016233,0,21.611,8,0
8.3771e-06,0.051191,0.00042396,0,21.917,8,0
1.0067e-05,0.051295,0.00073933,0,22.222,8,0
1.1439e-05,0.051489,0.0011409,0,22.528,8,0
1.2522e-05,0.051847,0.0016096,0,22.833,8,0
1.3094e-05,0.052401,0.0020542,0,23.139,8,0
1.2822e-05,0.053103,0.0023692,0,23.444,8,0
1.1569e-05,0.053865,0.0025015,0,23.75,8,0
9.5364e-06,0.054598,0.0024581,0,24.056,8,0
6.9597e-06,0.05524,0.0022825,0,24.361,8,0
4.0806e-06,0.05576,0.0020222,0,24.667,8,0
1.1271e-06,0.056154,0.0017126,0,24.972,8,0
-1.6802e-06,0.056433,0.0013804,0,25.278,8,0
-4.2482e-06,0.056616,0.0010498,0,25.583,8,0
-6.5178e-06,0.056722,0.00073796,0,25.889,8,0
-8.464e-06,0.056762,0.00045363,0,26.194,8,0
-1.0052e-05,0.056748,0.00019791,0,26.5,8,0
-1.1301e-05,0.056687,-3.0882e-05,0,26.806,8,0
-1.2212e-05,0.056587,-0.00023393,0,27.111,8,0
-1.2817e-05,0.056455,-0.00041201,0,27.417,8,0
-1.3155e-05,0.056296,-0.00056456,0,27.722,8,0
-1.3243e-05,0.056114,-0.00069344,0,28.028,8,0
-1.3138e-05,0.055913,-0.00080148,0,28.333,8,0
-1.2839e-05,0.055696,-0.00089364,0,28.639,8,0
-1.2395e-05,0.055465,-0.00097306,0,28.944,8,0
-1.181e-05,0.055223,-0.0010424,0,29.25,8,0
-1.1116e-05,0.054973,-0.0011032,0,29.556,8,0
-1.0327e-05,0.054716,-0.0011581,0,29.861,8,0
-9.4631e-06,0.054455,-0.0012098,0,30.167,8,0
-8.5397e-06,0.054188,-0.0012603,0,30.472,8,0
-7.5779e-06,0.05392,-0.0013091,0,30.778,8,0
-6.5854e-06,0.053651,-0.0013535,0,31.083,8,0
-5.5716e-06,0.053386,-0.0013913,0,31.389,8,0
-4.536e-06,0.053124,-0.0014242,0,31.694,8,0
-3.4894e-06,0.052864,-0.0014565,0,32,8,0
-2.434e-06,0.052604,-0.0014889,0,32.306,8,0
-1.3789e-06,0.052347,-0.0015143,0,32.611,8,0
-3.154e-07,0.052097,-0.0015222,0,32.917,8,0
7.5644e-07,0.051859,-0.0015095,0,33.222,8,0
1.8499e-06,0.051628,-0.0014875,0,33.528,8,0
2.9548e-06,0.051395,-0.0014756,0,33.833,8,0
4.0703e-06,0.05115,-0.0014821,0,34.139,8,0
5.2036e-06,0.050895,-0.0014879,0,34.444,8,0
6.3496e-06,0.050647,-0.0014514,0,34.75,8,0
7.5377e-06,0.050426,-0.0013412,0,35.056,8,0
8.8092e-06,0.050236,-0.0011751,0,35.361,8,0
1.0114e-05,0.050054,-0.0010273,0,35.667,8,0
1.1592e-05,0.049842,-0.00098474,0,35.972,8,0
1.3166e-05,0.049571,-0.0010712,0,36.278,8,0
1.4869e-05,0.049249,-0.0011944,0,36.583,8,0
1.7023e-05,0.048915,-0.0011609,0,36.889,8,0
1.884e-05,0.048627,-0.00066385,0,37.194,8,0
2.0071e-05,0.048523,0.00068106,0,37.5,8,0
2.0829e-05,0.048817,0.002816,0,37.806,8,0
2.1516e-05,0.04961,0.005024,0,38.111,8,0
2.2344e-05,0.050844,0.0065422,0,38.417,8,0
2.1874e-05,0.052363,0.00706,0,38.722,8,0
1.9975e-05,0.053982,0.0067005,0,39.028,8,0
1.7645e-05,0.05553,0.0057714,0,39.333,8,0
1.4712e-05,0.056862,0.0045793,0,39.639,8,0
1.119e-05,0.057876,0.0033531,0,39.944,8,0
7.7187e-06,0.058541,0.0022383,0,40.25,8,0
4.6517e-06,0.058885,0.0013039,0,40.556,8,0
2.0862e-06,0.058965,0.00055819,0,40.861,8,0
1.2602e-08,0.058856,-2.7052e-05,0,41.167,8,0
-1.643e-06,0.058623,-0.00048138,0,41.472,8,0
-2.9397e-06,0.05832,-0.00083152,0,41.778,8,0
-3.8982e-06,0.057984,-0.0010991,0,42.083,8,0
-4.5539e-06,0.057636,-0.0013011,0,42.389,8,0
-4.9595e-06,0.057287,-0.001449,0,42.694,8,0
-5.1518e-06,0.056945,-0.0015517,0,43,8,0
-5.17e-06,0.056611,-0.0016163,0,43.306,8,0
-5.0399e-06,0.056288,-0.0016504,0,43.611,8,0
-4.7901e-06,0.055974,-0.0016626,0,43.917,8,0
-4.4426e-06,0.055667,-0.0016608,0,44.222,8,0
-4.0181e-06,0.055363,-0.0016501,0,44.528,8,0
-3.5338e-06,0.055065,-0.0016318,0,44.833,8,0
-3.0033e-06,0.054773,-0.001605,0,45.139,8,0
-2.4341e-06,0.05449,-0.0015717,0,45.444,8,0
-1.8358e-06,0.054214,-0.0015383,0,45.75,8,0
-1.2146e-06,0.053942,-0.0015157,0,46.056,8,0
-5.8272e-07,0.053671,-0.001511,0,46.361,8,0
4.2276e-08,0.053399,-0.0015224,0,46.667,8,0
6.5544e-07,0.053132,-0.0015364,0,46.972,8,0
1.2525e-06,0.052876,-0.0015376,0,47.278,8,0
1.8466e-06,0.052636,-0.0015206,0,47.583,8,0
2.4186e-06,0.052406,-0.0014978,0,47.889,8,0
2.9825e-06,0.052173,-0.001496,0,48.194,8,0
3.5088e-06,0.051925,-0.0015336,0,48.5,8,0
4.0194e-06,0.051661,-0.0016057,0,48.806,8,0
4.4875e-06,0.051392,-0.0016763,0,49.111,8,0
4.9248e-06,0.051136,-0.0016984,0,49.417,8,0
5.327e-06,0.050906,-0.0016448,0,49.722,8,0
5.7309e-06,0.0507,-0.0015331,0,50.028,8,0
6.1328e-06,0.050499,-0.0014259,0,50.333,8,0
6.5641e-06,0.050276,-0.0014009,0,50.639,8,0
6.9601e-06,0.050013,-0.0015073,0,50.944,8,0
7.3444e-06,0.049716,-0.0017335,0,51.25,8,0
7.5948e-06,0.049407,-0.0020007,0,51.556,8,0
7.7755e-06,0.049119,-0.0021921,0,51.861,8,0
7.9196e-06,0.048872,-0.0021909,0,52.167,8,0
7.8602e-06,0.048666,-0.0018339,0,52.472,8,0
7.7713e-06,0.048509,-0.00081873,0,52.778,8,0
8.103e-06,0.048434,0.0010206,0,53.083,8,0
8.7937e-06,0.048455,0.0033913,0,53.389,8,0
9.1442e-06,0.048581,0.0057579,0,53.694,8,0
9.3586e-06,0.048855,0.0076801,0,54,8,0
9.7886e-06,0.049361,0.0088666,0,54.306,8,0
9.1731e-06,0.050156,0.0092164,0,54.611,8,0
7.8381e-06,0.051255,0.0087717,0,54.917,8,0
5.7861e-06,0.052604,0.0076575,0,55.222,8,0
3.2139e-06,0.054108,0.0060442,0,55.528,8,0
1.2473e-06,0.055584,0.0042028,0,55.833,8,0
-6.8387e-07,0.056858,0.0024088,0,56.139,8,0
-2.3022e-06,0.057796,0.00084721,0,56.444,8,0
-3.4908e-06,0.05836,-0.00038118,0,56.75,8,0
-4.1924e-06,0.058579,-0.0012645,0,57.056,8,0
-4.825e-06,0.058536,-0.0018465,0,57.361,8,0
-5.1303e-06,0.058319,-0.0021995,0,57.667,8,0
-5.2862e-06,0.057997,-0.0023884,0,57.972,8,0
-5.2597e-06,0.057625,-0.0024698,0,58.278,8,0
-5.2713e-06,0.057228,-0.0024901,0,58.583,8,0
-5.1566e-06,0.056834,-0.0024697,0,58.889,8,0
-5.1059e-06,0.056443,-0.0024241,0,59.194,8,0
-4.9832e-06,0.056076,-0.0023564,0,59.5,8,0
-4.9089e-06,0.055718,-0.0022714,0,59.806,8,0
-4.8023e-06,0.05539,-0.0021725,0,60.111,8,0
-4.6983e-06,0.055066,-0.0020656,0,60.417,8,0
-4.6057e-06,0.054763,-0.0019803,0,60.722,8,0
-4.4883e-06,0.054457,-0.0018886,0,61.028,8,0
-4.4241e-06,0.054168,-0.0018288,0,61.333,8,0
-4.3251e-06,0.053884,-0.0017637,0,61.639,8,0
-4.3086e-06,0.053621,-0.001698,0,61.944,8,0
-4.2381e-06,0.053372,-0.0016335,0,62.25,8,0
-4.2703e-06,0.053142,-0.0015515,0,62.556,8,0
-4.2321e-06,0.05291,-0.0014989,0,62.861,8,0
-4.2921e-06,0.052682,-0.0014759,0,63.167,8,0
-4.4294e-06,0.052442,-0.0014852,0,63.472,8,0
-4.4163e-06,0.052201,-0.0015095,0,63.778,8,0
-4.6525e-06,0.051953,-0.001554,0,64.083,8,0
-4.7172e-06,0.051723,-0.0015714,0,64.389,8,0
-5.2754e-06,0.05149,-0.0015337,0,64.694,8,0
0,0.051315,-0.0015067,0,65,8,0
-0.00011457,0.056398,8.963e-06,0,10.306,8.6667,0
-0.0001122,0.056431,2.7663e-05,0,10.611,8.6667,0
-0.00010258,0.056417,1.1725e-05,0,10.917,8.6667,0
-9.6597e-05,0.056418,-1.7784e-05,0,11.222,8.6667,0
-9.1716e-05,0.056412,-4.7644e-05,0,11.528,8.6667,0
-8.6969e-05,0.056397,-8.8937e-05,0,11.833,8.6667,0
-8.236e-05,0.056362,-0.00013499,0,12.139,8.6667,0
-7.8267e-05,0.05631,-0.00018931,0,12.444,8.6667,0
-7.4345e-05,0.056236,-0.00024932,0,12.75,8.6667,0
-7.0593e-05,0.056142,-0.00031219,0,13.056,8.6667,0
-6.6952e-05,0.056027,-0.00037727,0,13.361,8.6667,0
-6.3406e-05,0.055891,-0.00044389,0,13.667,8.6667,0
-5.9927e-05,0.055737,-0.00051377,0,13.972,8.6667,0
-5.6527e-05,0.055565,-0.00058642,0,14.278,8.6667,0
-5.3178e-05,0.055377,-0.00066067,0,14.583,8.6667,0
-4.9908e-05,0.055173,-0.00073256,0,14.889,8.6667,0
-4.6691e-05,0.054953,-0.00080006,0,15.194,8.6667,0
-4.3543e-05,0.054719,-0.00086265,0,15.5,8.6667,0
-4.0456e-05,0.054475,-0.00092051,0,15.806,8.6667,0
-3.7436e-05,0.054225,-0.00097064,0,16.111,8.6667,0
-3.4479e-05,0.053972,-0.0010101,0,16.417,8.6667,0
-3.1592e-05,0.053718,-0.0010377,0,16.722,8.6667,0
-2.8774e-05,0.053464,-0.0010556,0,17.028,8.6667,0
-2.6038e-05,0.053213,-0.0010629,0,17.333,8.6667,0
-2.3379e-05,0.052966,-0.0010566,0,17.639,8.6667,0
-2.0803e-05,0.052726,-0.0010349,0,17.944,8.6667,0
-1.8301e-05,0.052492,-0.0010021,0,18.25,8.6667,0
-1.5878e-05,0.052268,-0.00096281,0,18.556,8.6667,0
-1.3528e-05,0.052057,-0.00091631,0,18.861,8.6667,0
-1.1259e-05,0.051862,-0.00085647,0,19.167,8.6667,0
-9.0566e-06,0.051685,-0.00077866,0,19.472,8.6667,0
-6.9244e-06,0.051527,-0.00068605,0,19.778,8.6667,0
-4.8594e-06,0.05139,-0.00058571,0,20.083,8.6667,0
-2.8621e-06,0.051278,-0.00048164,0,20.389,8.6667,0
-9.4951e-07,0.051197,-0.00037069,0,20.694,8.6667,0
8.8279e-07,0.051149,-0.0002463,0,21,8.6667,0
2.6408e-06,0.051136,-0.00010509,0,21.306,8.6667,0
4.279e-06,0.051158,5.0766e-05,0,21.611,8.6667,0
5.8151e-06,0.051219,0.00022007,0,21.917,8.6667,0
7.1484e-06,0.051325,0.00040691,0,22.222,8.6667,0
8.2024e-06,0.051491,0.00061772,0,22.528,8.6667,0
9.0084e-06,0.051738,0.00084064,0,22.833,8.6667,0
9.4157e-06,0.052077,0.0010487,0,23.139,8.6667,0
9.3047e-06,0.052491,0.0012084,0,23.444,8.6667,0
8.6128e-06,0.052946,0.0013,0,23.75,8.6667,0
7.4088e-06,0.053403,0.0013182,0,24.056,8.6667,0
5.8002e-06,0.053831,0.0012698,0,24.361,8.6667,0
3.9723e-06,0.054211,0.0011656,0,24.667,8.6667,0
2.0388e-06,0.054532,0.0010185,0,24.972,8.6667,0
8.6086e-08,0.054792,0.00084168,0,25.278,8.6667,0
-1.8313e-06,0.054994,0.00065127,0,25.583,8.6667,0
-3.6379e-06,0.055144,0.00046346,0,25.889,8.6667,0
-5.2883e-06,0.055246,0.0002916,0,26.194,8.6667,0
-6.7261e-06,0.055304,0.00014144,0,26.5,8.6667,0
-7.9511e-06,0.055319,1.1774e-05,0,26.806,8.6667,0
-8.8928e-06,0.055296,-0.00010134,0,27.111,8.6667,0
-9.5958e-06,0.055237,-0.0002014,0,27.417,8.6667,0
-1.0068e-05,0.05515,-0.0002888,0,27.722,8.6667,0
-1.0307e-05,0.055037,-0.0003668,0,28.028,8.6667,0
-1.0372e-05,0.054906,-0.00043564,0,28.333,8.6667,0
-1.0243e-05,0.054759,-0.00049699,0,28.639,8.6667,0
-9.9797e-06,0.0546,-0.00055065,0,28.944,8.6667,0
-9.5716e-06,0.054431,-0.00059756,0,29.25,8.6667,0
-9.0557e-06,0.054252,-0.00063925,0,29.556,8.6667,0
-8.4356e-06,0.054065,-0.00067763,0,29.861,8.6667,0
-7.7345e-06,0.053871,-0.00071516,0,30.167,8.6667,0
-6.959e-06,0.053669,-0.00075283,0,30.472,8.6667,0
-6.1258e-06,0.053459,-0.00079023,0,30.778,8.6667,0
-5.2429e-06,0.053242,-0.00082595,0,31.083,8.6667,0
-4.3239e-06,0.053018,-0.00085834,0,31.389,8.6667,0
-3.3722e-06,0.052788,-0.00088713,0,31.694,8.6667,0
-2.3973e-06,0.052554,-0.00091238,0,32,8.6667,0
-1.3997e-06,0.052314,-0.00093549,0,32.306,8.6667,0
-3.886e-07,0.052069,-0.00095575,0,32.611,8.6667,0
6.3956e-07,0.051822,-0.0009717,0,32.917,8.6667,0
1.6775e-06,0.051578,-0.00097973,0,33.222,8.6667,0
2.7358e-06,0.051341,-0.00097786,0,33.528,8.6667,0
3.8142e-06,0.051109,-0.0009675,0,33.833,8.6667,0
4.9167e-06,0.050878,-0.00095408,0,34.139,8.6667,0
6.0481e-06,0.050642,-0.00094093,0,34.444,8.6667,0
7.2071e-06,0.050405,-0.00092073,0,34.75,8.6667,0
8.3984e-06,0.050182,-0.00087506,0,35.056,8.6667,0
9.6728e-06,0.049991,-0.00078861,0,35.361,8.6667,0
1.1006e-05,0.049833,-0.0006695,0,35.667,8.6667,0
1.2508e-05,0.049692,-0.00055537,0,35.972,8.6667,0
1.4161e-05,0.049526,-0.00048822,0,36.278,8.6667,0
1.5945e-05,0.04931,-0.00046602,0,36.583,8.6667,0
1.8121e-05,0.049052,-0.00040433,0,36.889,8.6667,0
2.0101e-05,0.048809,-0.00014119,0,37.194,8.6667,0
2.1693e-05,0.048719,0.00049626,0,37.5,8.6667,0
2.321e-05,0.048997,0.001489,0,37.806,8.6667,0
2.4743e-05,0.049746,0.002534,0,38.111,8.6667,0
2.6012e-05,0.050877,0.0032951,0,38.417,8.6667,0
2.6185e-05,0.052186,0.0036255,0,38.722,8.6667,0
2.506e-05,0.053474,0.0035557,0,39.028,8.6667,0
2.3003e-05,0.054601,0.0032007,0,39.333,8.6667,0
2.0251e-05,0.055497,0.0026885,0,39.639,8.6667,0
1.7255e-05,0.056148,0.0021206,0,39.944,8.6667,0
1.4447e-05,0.056573,0.0015666,0,40.25,8.6667,0
1.1754e-05,0.056811,0.0010633,0,40.556,8.6667,0
9.1284e-06,0.056906,0.00062222,0,40.861,8.6667,0
6.7238e-06,0.056897,0.00024023,0,41.167,8.6667,0
4.6356e-06,0.05681,-8.4876e-05,0,41.472,8.6667,0
2.8972e-06,0.056668,-0.00035343,0,41.778,8.6667,0
1.4649e-06,0.056483,-0.00056789,0,42.083,8.6667,0
3.2105e-07,0.056269,-0.00073303,0,42.389,8.6667,0
-5.6347e-07,0.056033,-0.00085647,0,42.694,8.6667,0
-1.2132e-06,0.055782,-0.0009452,0,43,8.6667,0
-1.6597e-06,0.055521,-0.0010063,0,43.306,8.6667,0
-1.926e-06,0.055257,-0.0010438,0,43.611,8.6667,0
-2.0372e-06,0.05499,-0.001062,0,43.917,8.6667,0
-2.0149e-06,0.054727,-0.0010653,0,44.222,8.6667,0
-1.8781e-06,0.054464,-0.0010594,0,44.528,8.6667,0
-1.6484e-06,0.054206,-0.0010498,0,44.833,8.6667,0
