"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0524e-06,0.050583,0.0013579,0,57.667,2.6667,0
2.3525e-06,0.050666,0.0013571,0,57.972,2.6667,0
1.534e-06,0.050803,0.0012999,0,58.278,2.6667,0
8.4427e-07,0.05099,0.0011759,0,58.583,2.6667,0
-5.2366e-08,0.051211,0.00098546,0,58.889,2.6667,0
-1.0977e-06,0.051453,0.00074697,0,59.194,2.6667,0
-1.9369e-06,0.05169,0.00048902,0,59.5,2.6667,0
-2.6191e-06,0.051908,0.00024002,0,59.806,2.6667,0
-3.0346e-06,0.052093,2.9412e-05,0,60.111,2.6667,0
-3.2213e-06,0.052246,-0.00012506,0,60.417,2.6667,0
-3.1964e-06,0.052366,-0.0002157,0,60.722,2.6667,0
-3.0438e-06,0.052463,-0.00025457,0,61.028,2.6667,0
-2.7609e-06,0.052546,-0.00025779,0,61.333,2.6667,0
-2.4978e-06,0.052623,-0.00025344,0,61.639,2.6667,0
-2.2457e-06,0.0527,-0.0002595,0,61.944,2.6667,0
-2.0012e-06,0.052778,-0.00028963,0,62.25,2.6667,0
-1.843e-06,0.052853,-0.00033858,0,62.556,2.6667,0
-1.6098e-06,0.05292,-0.00040023,0,62.861,2.6667,0
-1.4541e-06,0.05297,-0.0004681,0,63.167,2.6667,0
-1.1424e-06,0.053001,-0.0005251,0,63.472,2.6667,0
-7.2865e-07,0.053012,-0.0005718,0,63.778,2.6667,0
-3.8904e-07,0.053,-0.00059279,0,64.083,2.6667,0
-1.5263e-07,0.052986,-0.00059213,0,64.389,2.6667,0
-1.5766e-07,0.052956,-0.00056234,0,64.694,2.6667,0
0,0.052934,-0.00053141,0,65,2.6667,0
-0.00018002,0.067265,-0.0057891,0,10.306,3.3333,0
-0.00018893,0.067143,-0.0081706,0,10.611,3.3333,0
-0.0001917,0.065841,-0.0095021,0,10.917,3.3333,0
-0.00018094,0.064028,-0.01011,0,11.222,3.3333,0
-0.00016821,0.062133,-0.010293,0,11.528,3.3333,0
-0.00015615,0.060355,-0.010278,0,11.833,3.3333,0
-0.00014419,0.058773,-0.010202,0,12.139,3.3333,0
-0.00013251,0.057399,-0.010092,0,12.444,3.3333,0
-0.00012153,0.056207,-0.0099351,0,12.75,3.3333,0
-0.00011133,0.05516,-0.009718,0,13.056,3.3333,0
-0.00010187,0.054233,-0.0094341,0,13.361,3.3333,0
-9.3153e-05,0.053399,-0.0090943,0,13.667,3.3333,0
-8.5287e-05,0.052628,-0.0087322,0,13.972,3.3333,0
-7.8078e-05,0.05188,-0.0083943,0,14.278,3.3333,0
-7.1341e-05,0.051137,-0.0080952,0,14.583,3.3333,0
-6.5111e-05,0.050418,-0.0078056,0,14.889,3.3333,0
-5.9383e-05,0.049742,-0.0074971,0,15.194,3.3333,0
-5.4138e-05,0.049111,-0.0071578,0,15.5,3.3333,0
-4.915e-05,0.048521,-0.0067623,0,15.806,3.3333,0
-4.4273e-05,0.047963,-0.0062764,0,16.111,3.3333,0
-3.9789e-05,0.04743,-0.0056902,0,16.417,3.3333,0
-3.5574e-05,0.046926,-0.0050516,0,16.722,3.3333,0
-3.1529e-05,0.046466,-0.0044379,0,17.028,3.3333,0
-2.7713e-05,0.046069,-0.0038834,0,17.333,3.3333,0
-2.4109e-05,0.045707,-0.0033844,0,17.639,3.3333,0
-2.0957e-05,0.045329,-0.002891,0,17.944,3.3333,0
-1.7571e-05,0.044929,-0.0023157,0,18.25,3.3333,0
-1.4646e-05,0.044536,-0.0016068,0,18.556,3.3333,0
-1.21e-05,0.044212,-0.00075124,0,18.861,3.3333,0
-9.5052e-06,0.043944,0.00023602,0,19.167,3.3333,0
-8.5598e-06,0.04361,0.0012955,0,19.472,3.3333,0
-7.6235e-06,0.04312,0.0022326,0,19.778,3.3333,0
-8.904e-06,0.042472,0.0028326,0,20.083,3.3333,0
-1.145e-05,0.041873,0.0031531,0,20.389,3.3333,0
-1.1271e-05,0.041563,0.0034268,0,20.694,3.3333,0
-1.3806e-05,0.041649,0.0039028,0,21,3.3333,0
-1.9597e-05,0.042169,0.0047761,0,21.306,3.3333,0
-2.3655e-05,0.043068,0.0059679,0,21.611,3.3333,0
-2.7965e-05,0.044172,0.0074778,0,21.917,3.3333,0
-3.538e-05,0.04514,0.0094412,0,22.222,3.3333,0
-4.4115e-05,0.045707,0.01161,0,22.528,3.3333,0
-5.2434e-05,0.045917,0.013569,0,22.833,3.3333,0
-6.1419e-05,0.045992,0.014974,0,23.139,3.3333,0
-7.1335e-05,0.046173,0.015641,0,23.444,3.3333,0
-8.1021e-05,0.046682,0.015492,0,23.75,3.3333,0
-9.0709e-05,0.047803,0.014081,0,24.056,3.3333,0
-0.00010046,0.049767,0.0108,0,24.361,3.3333,0
-0.00010734,0.052402,0.0058149,0,24.667,3.3333,0
-0.00010724,0.055009,0.00041298,0,24.972,3.3333,0
-0.00010197,0.056832,-0.0039334,0,25.278,3.3333,0
-9.515e-05,0.057628,-0.0066635,0,25.583,3.3333,0
-8.7223e-05,0.057627,-0.0080651,0,25.889,3.3333,0
-7.8774e-05,0.057179,-0.0086598,0,26.194,3.3333,0
-7.0776e-05,0.056541,-0.008836,0,26.5,3.3333,0
-6.3469e-05,0.055851,-0.0088052,0,26.806,3.3333,0
-5.6926e-05,0.055165,-0.0086808,0,27.111,3.3333,0
-5.1093e-05,0.054496,-0.0085385,0,27.417,3.3333,0
-4.5883e-05,0.053843,-0.0084251,0,27.722,3.3333,0
-4.1212e-05,0.053213,-0.0083421,0,28.028,3.3333,0
-3.7003e-05,0.052617,-0.0082481,0,28.333,3.3333,0
-3.3197e-05,0.052064,-0.0080935,0,28.639,3.3333,0
-2.9745e-05,0.05155,-0.0078635,0,28.944,3.3333,0
-2.6617e-05,0.051053,-0.0075964,0,29.25,3.3333,0
-2.3776e-05,0.050558,-0.0073572,0,29.556,3.3333,0
-2.119e-05,0.050059,-0.0071848,0,29.861,3.3333,0
-1.8808e-05,0.049569,-0.0070566,0,30.167,3.3333,0
-1.6599e-05,0.049109,-0.006898,0,30.472,3.3333,0
-1.4556e-05,0.048685,-0.0066326,0,30.778,3.3333,0
-1.2677e-05,0.048283,-0.0062386,0,31.083,3.3333,0
-1.1019e-05,0.047873,-0.0057731,0,31.389,3.3333,0
-9.5867e-06,0.047422,-0.0053571,0,31.694,3.3333,0
-8.3041e-06,0.04691,-0.005123,0,32,3.3333,0
-7.1336e-06,0.04634,-0.0051493,0,32.306,3.3333,0
-5.8569e-06,0.045737,-0.0054125,0,32.611,3.3333,0
-4.4855e-06,0.045132,-0.0057717,0,32.917,3.3333,0
-3.0535e-06,0.044553,-0.0059975,0,33.222,3.3333,0
-1.3823e-06,0.044017,-0.0058179,0,33.528,3.3333,0
-1.5847e-07,0.043523,-0.0048192,0,33.833,3.3333,0
-6.1023e-07,0.043082,-0.0024384,0,34.139,3.3333,0
-2.4386e-06,0.042715,0.0013099,0,34.444,3.3333,0
-5.1593e-06,0.042403,0.0053831,0,34.75,3.3333,0
-9.0155e-06,0.042105,0.008692,0,35.056,3.3333,0
-1.3676e-05,0.041793,0.010923,0,35.361,3.3333,0
-1.8562e-05,0.041468,0.012279,0,35.667,3.3333,0
-2.3232e-05,0.041137,0.013043,0,35.972,3.3333,0
-2.7541e-05,0.040795,0.013433,0,36.278,3.3333,0
-3.1382e-05,0.040401,0.013618,0,36.583,3.3333,0
-3.4913e-05,0.039906,0.01375,0,36.889,3.3333,0
-3.8179e-05,0.039276,0.013932,0,37.194,3.3333,0
-4.1315e-05,0.038517,0.014175,0,37.5,3.3333,0
-4.4623e-05,0.037703,0.014416,0,37.806,3.3333,0
-4.7081e-05,0.03696,0.014511,0,38.111,3.3333,0
-4.7088e-05,0.036511,0.014268,0,38.417,3.3333,0
-4.5538e-05,0.036681,0.013349,0,38.722,3.3333,0
-4.6051e-05,0.037787,0.011262,0,39.028,3.3333,0
-4.7292e-05,0.039908,0.0078793,0,39.333,3.3333,0
-4.7483e-05,0.042708,0.0037554,0,39.639,3.3333,0
-4.6417e-05,0.045612,-0.000198,0,39.944,3.3333,0
-4.2132e-05,0.048087,-0.0032038,0,40.25,3.3333,0
-3.6694e-05,0.049864,-0.0050043,0,40.556,3.3333,0
-3.2006e-05,0.050959,-0.0058291,0,40.861,3.3333,0
-2.7901e-05,0.051545,-0.0060561,0,41.167,3.3333,0
-2.4338e-05,0.051823,-0.005987,0,41.472,3.3333,0
-2.1241e-05,0.051936,-0.0057952,0,41.778,3.3333,0
-1.8576e-05,0.051964,-0.0055634,0,42.083,3.3333,0
-1.6252e-05,0.051946,-0.0053275,0,42.389,3.3333,0
-1.4204e-05,0.0519,-0.0051012,0,42.694,3.3333,0
-1.2388e-05,0.051834,-0.0048875,0,43,3.3333,0
-1.076e-05,0.051753,-0.0046847,0,43.306,3.3333,0
-9.2931e-06,0.051661,-0.0044906,0,43.611,3.3333,0
-7.9575e-06,0.051559,-0.0043038,0,43.917,3.3333,0
-6.7413e-06,0.051449,-0.0041239,0,44.222,3.3333,0
-5.6285e-06,0.051333,-0.003951,0,44.528,3.3333,0
-4.6127e-06,0.051214,-0.0037849,0,44.833,3.3333,0
-3.674e-06,0.051093,-0.0036249,0,45.139,3.3333,0
-2.8071e-06,0.050973,-0.0034694,0,45.444,3.3333,0
-1.9984e-06,0.050856,-0.0033169,0,45.75,3.3333,0
-1.2487e-06,0.050744,-0.0031659,0,46.056,3.3333,0
-5.4798e-07,0.050637,-0.0030155,0,46.361,3.3333,0
1.0407e-07,0.050536,-0.002865,0,46.667,3.3333,0
7.1361e-07,0.050441,-0.0027139,0,46.972,3.3333,0
1.2808e-06,0.050354,-0.002562,0,47.278,3.3333,0
1.8098e-06,0.050276,-0.0024088,0,47.583,3.3333,0
2.3004e-06,0.050207,-0.002254,0,47.889,3.3333,0
2.7553e-06,0.05015,-0.0020965,0,48.194,3.3333,0
3.1732e-06,0.050107,-0.0019358,0,48.5,3.3333,0
3.5551e-06,0.050079,-0.0017716,0,48.806,3.3333,0
3.9008e-06,0.050066,-0.0016044,0,49.111,3.3333,0
4.2099e-06,0.050069,-0.0014343,0,49.417,3.3333,0
4.4829e-06,0.050087,-0.0012619,0,49.722,3.3333,0
4.7183e-06,0.050122,-0.0010874,0,50.028,3.3333,0
4.9171e-06,0.050172,-0.0009114,0,50.333,3.3333,0
5.0767e-06,0.05024,-0.00073525,0,50.639,3.3333,0
5.1985e-06,0.050326,-0.00056042,0,50.944,3.3333,0
5.2766e-06,0.05043,-0.00038932,0,51.25,3.3333,0
5.3158e-06,0.050551,-0.00022494,0,51.556,3.3333,0
5.3082e-06,0.050686,-7.126e-05,0,51.861,3.3333,0
5.2618e-06,0.05083,6.7573e-05,0,52.167,3.3333,0
5.173e-06,0.050978,0.00018872,0,52.472,3.3333,0
5.0558e-06,0.051122,0.00028958,0,52.778,3.3333,0
4.914e-06,0.05126,0.00037129,0,53.083,3.3333,0
4.7612e-06,0.051386,0.00043524,0,53.389,3.3333,0
4.5985e-06,0.0515,0.00048776,0,53.694,3.3333,0
4.4483e-06,0.051602,0.0005319,0,54,3.3333,0
4.3236e-06,0.051692,0.00057239,0,54.306,3.3333,0
4.2021e-06,0.051771,0.00061213,0,54.611,3.3333,0
4.1108e-06,0.051841,0.0006544,0,54.917,3.3333,0
4.0292e-06,0.051903,0.00070377,0,55.222,3.3333,0
3.9667e-06,0.05196,0.00076051,0,55.528,3.3333,0
3.8974e-06,0.052018,0.00082473,0,55.833,3.3333,0
3.8191e-06,0.052082,0.0008926,0,56.139,3.3333,0
3.6996e-06,0.052154,0.00095883,0,56.444,3.3333,0
3.5326e-06,0.052241,0.0010168,0,56.75,3.3333,0
3.2786e-06,0.052344,0.0010567,0,57.056,3.3333,0
2.9553e-06,0.052468,0.0010687,0,57.361,3.3333,0
2.5227e-06,0.05261,0.0010429,0,57.667,3.3333,0
1.9883e-06,0.052767,0.00097659,0,57.972,3.3333,0
1.4086e-06,0.052934,0.00086554,0,58.278,3.3333,0
9.03e-07,0.053099,0.00071614,0,58.583,3.3333,0
3.7874e-07,0.053249,0.00054339,0,58.889,3.3333,0
-1.5063e-07,0.053372,0.00036509,0,59.194,3.3333,0
-5.9769e-07,0.053459,0.00019583,0,59.5,3.3333,0
-9.7501e-07,0.053509,4.693e-05,0,59.806,3.3333,0
-1.2386e-06,0.053525,-7.2185e-05,0,60.111,3.3333,0
-1.4467e-06,0.053516,-0.00015812,0,60.417,3.3333,0
-1.5691e-06,0.053492,-0.00021244,0,60.722,3.3333,0
-1.6284e-06,0.053465,-0.00024265,0,61.028,3.3333,0
-1.5876e-06,0.053442,-0.00025752,0,61.333,3.3333,0
-1.56e-06,0.053426,-0.00027035,0,61.639,3.3333,0
-1.4349e-06,0.053416,-0.00028799,0,61.944,3.3333,0
-1.3388e-06,0.053409,-0.00031455,0,62.25,3.3333,0
-1.3167e-06,0.0534,-0.00034285,0,62.556,3.3333,0
-1.2639e-06,0.053388,-0.000368,0,62.861,3.3333,0
-1.2348e-06,0.053367,-0.00038558,0,63.167,3.3333,0
-1.137e-06,0.053337,-0.00039366,0,63.472,3.3333,0
-9.1499e-07,0.0533,-0.00039937,0,63.778,3.3333,0
-7.4953e-07,0.053254,-0.00040551,0,64.083,3.3333,0
-5.1798e-07,0.05321,-0.00040721,0,64.389,3.3333,0
-5.2591e-07,0.053162,-0.00039526,0,64.694,3.3333,0
0,0.053134,-0.00038364,0,65,3.3333,0
-0.00015531,0.06551,-0.0035377,0,10.306,4,0
-0.00015441,0.06449,-0.0047532,0,10.611,4,0
-0.00015276,0.063239,-0.005687,0,10.917,4,0
-0.00014897,0.061935,-0.0063628,0,11.222,4,0
-0.00014321,0.060671,-0.0068678,0,11.528,4,0
-0.00013638,0.059496,-0.0072319,0,11.833,4,0
-0.00012879,0.058404,-0.0074701,0,12.139,4,0
-0.00012106,0.057385,-0.0076036,0,12.444,4,0
-0.00011327,0.056429,-0.0076514,0,12.75,4,0
-0.00010564,0.055529,-0.0076298,0,13.056,4,0
-9.8244e-05,0.054689,-0.0075541,0,13.361,4,0
-9.1188e-05,0.053913,-0.0074254,0,13.667,4,0
-8.4481e-05,0.053202,-0.0072361,0,13.972,4,0
-7.8005e-05,0.052549,-0.0069925,0,14.278,4,0
-7.183e-05,0.05194,-0.0067036,0,14.583,4,0
-6.5993e-05,0.05136,-0.0063604,0,14.889,4,0
-6.0432e-05,0.050802,-0.0059737,0,15.194,4,0
-5.5209e-05,0.050261,-0.0056084,0,15.5,4,0
-5.0222e-05,0.049736,-0.0053156,0,15.806,4,0
-4.5497e-05,0.049238,-0.0050461,0,16.111,4,0
-4.1106e-05,0.048781,-0.0047008,0,16.417,4,0
-3.6828e-05,0.048384,-0.0042589,0,16.722,4,0
-3.2765e-05,0.048053,-0.0037705,0,17.028,4,0
-2.8922e-05,0.047779,-0.0032517,0,17.333,4,0
-2.5231e-05,0.047531,-0.0026949,0,17.639,4,0
-2.1804e-05,0.047282,-0.0021181,0,17.944,4,0
-1.8451e-05,0.047035,-0.0015384,0,18.25,4,0
-1.5431e-05,0.046813,-0.00095407,0,18.556,4,0
-1.2687e-05,0.046648,-0.0003189,0,18.861,4,0
-1.0087e-05,0.046561,0.00047002,0,19.167,4,0
-8.4528e-06,0.046556,0.0014752,0,19.472,4,0
-7.1925e-06,0.046606,0.0025673,0,19.778,4,0
-6.6876e-06,0.046606,0.0034887,0,20.083,4,0
-7.5939e-06,0.046487,0.0040892,0,20.389,4,0
-8.9847e-06,0.046291,0.0043805,0,20.694,4,0
-1.2193e-05,0.046094,0.0044895,0,21,4,0
-1.5417e-05,0.046008,0.0045765,0,21.306,4,0
-1.6475e-05,0.04606,0.0048782,0,21.611,4,0
-2.0383e-05,0.046191,0.0059691,0,21.917,4,0
-2.8399e-05,0.046369,0.0081841,0,22.222,4,0
-3.6892e-05,0.046603,0.010891,0,22.528,4,0
-4.5116e-05,0.047003,0.013097,0,22.833,4,0
-5.5529e-05,0.047745,0.01421,0,23.139,4,0
-6.9066e-05,0.048986,0.013969,0,23.444,4,0
-8.1665e-05,0.05084,0.012197,0,23.75,4,0
-9.1798e-05,0.053273,0.0088564,0,24.056,4,0
-9.7712e-05,0.055927,0.0044425,0,24.361,4,0
-9.7679e-05,0.058173,6.0099e-05,0,24.667,4,0
-9.3507e-05,0.059533,-0.0032903,0,24.972,4,0
-8.6984e-05,0.059961,-0.0053399,0,25.278,4,0
-7.9785e-05,0.059719,-0.0063974,0,25.583,4,0
-7.2387e-05,0.05911,-0.0068903,0,25.889,4,0
-6.5218e-05,0.058348,-0.0071194,0,26.194,4,0
-5.8696e-05,0.057553,-0.0072239,0,26.5,4,0
-5.2806e-05,0.05678,-0.0072384,0,26.806,4,0
-4.75e-05,0.056042,-0.0071767,0,27.111,4,0
-4.272e-05,0.055336,-0.0070771,0,27.417,4,0
-3.8403e-05,0.054652,-0.0069935,0,27.722,4,0
-3.4491e-05,0.053988,-0.0069546,0,28.028,4,0
-3.0931e-05,0.053355,-0.0069355,0,28.333,4,0
-2.7677e-05,0.052761,-0.0068751,0,28.639,4,0
-2.4695e-05,0.052214,-0.0067272,0,28.944,4,0
-2.1961e-05,0.051705,-0.006505,0,29.25,4,0
-1.945e-05,0.05122,-0.0062756,0,29.556,4,0
-1.7137e-05,0.050748,-0.0061098,0,29.861,4,0
-1.4987e-05,0.050287,-0.0060228,0,30.167,4,0
-1.2964e-05,0.049851,-0.0059524,0,30.472,4,0
-1.1061e-05,0.049458,-0.0057964,0,30.778,4,0
-9.2691e-06,0.049114,-0.0054817,0,31.083,4,0
-7.6141e-06,0.048809,-0.0050192,0,31.389,4,0
-6.1187e-06,0.048515,-0.0045148,0,31.694,4,0
-4.7205e-06,0.048197,-0.0041268,0,32,4,0
-3.4814e-06,0.047824,-0.0039892,0,32.306,4,0
-2.1957e-06,0.047382,-0.0041341,0,32.611,4,0
-6.5664e-07,0.046872,-0.0044479,0,32.917,4,0
8.176e-07,0.046303,-0.0046888,0,33.222,4,0
2.6284e-06,0.045688,-0.0045368,0,33.528,4,0
4.2694e-06,0.045,-0.0035432,0,33.833,4,0
3.778e-06,0.044227,-0.0011962,0,34.139,4,0
1.1135e-06,0.043478,0.002401,0,34.444,4,0
-2.8621e-06,0.042897,0.0062633,0,34.75,4,0
-7.8738e-06,0.042492,0.0094335,0,35.056,4,0
-1.3791e-05,0.042174,0.011604,0,35.361,4,0
-2.0001e-05,0.041858,0.012941,0,35.667,4,0
-2.5888e-05,0.041465,0.013761,0,35.972,4,0
-3.1749e-05,0.040935,0.014353,0,36.278,4,0
-3.7476e-05,0.040249,0.014891,0,36.583,4,0
-4.319e-05,0.039427,0.015416,0,36.889,4,0
-4.9394e-05,0.038561,0.01587,0,37.194,4,0
-5.4494e-05,0.03777,0.016127,0,37.5,4,0
-5.6798e-05,0.03723,0.016037,0,37.806,4,0
-5.7223e-05,0.037251,0.015313,0,38.111,4,0
-5.9047e-05,0.038209,0.01339,0,38.417,4,0
-6.1737e-05,0.0403,0.0099245,0,38.722,4,0
-6.3912e-05,0.043271,0.005327,0,39.028,4,0
-6.4072e-05,0.046484,0.00063567,0,39.333,4,0
-5.9729e-05,0.049265,-0.0030759,0,39.639,4,0
-5.3256e-05,0.051258,-0.0053484,0,39.944,4,0
-4.6889e-05,0.052472,-0.0064027,0,40.25,4,0
-4.1194e-05,0.05311,-0.006699,0,40.556,4,0
-3.6232e-05,0.0534,-0.0066125,0,40.861,4,0
-3.1838e-05,0.053505,-0.0063644,0,41.167,4,0
-2.7984e-05,0.053516,-0.0060628,0,41.472,4,0
-2.4599e-05,0.053478,-0.0057533,0,41.778,4,0
-2.1619e-05,0.053411,-0.0054529,0,42.083,4,0
-1.8993e-05,0.053324,-0.0051671,0,42.389,4,0
-1.6673e-05,0.053223,-0.0048978,0,42.694,4,0
-1.4611e-05,0.053109,-0.004646,0,43,4,0
-1.2761e-05,0.052984,-0.0044119,0,43.306,4,0
-1.1097e-05,0.052852,-0.0041947,0,43.611,4,0
-9.5932e-06,0.052713,-0.003993,0,43.917,4,0
-8.236e-06,0.05257,-0.0038048,0,44.222,4,0
-7.0005e-06,0.052423,-0.0036282,0,44.528,4,0
-5.8746e-06,0.052275,-0.0034616,0,44.833,4,0
-4.8398e-06,0.052126,-0.0033036,0,45.139,4,0
-3.8896e-06,0.051976,-0.003153,0,45.444,4,0
-3.0111e-06,0.051827,-0.0030087,0,45.75,4,0
-2.1996e-06,0.051679,-0.0028694,0,46.056,4,0
-1.4469e-06,0.051534,-0.002734,0,46.361,4,0
-7.5e-07,0.051393,-0.0026012,0,46.667,4,0
-1.0374e-07,0.051257,-0.0024701,0,46.972,4,0
4.9349e-07,0.051128,-0.0023397,0,47.278,4,0
1.0442e-06,0.051006,-0.0022092,0,47.583,4,0
1.5491e-06,0.050893,-0.0020784,0,47.889,4,0
2.0085e-06,0.050789,-0.0019466,0,48.194,4,0
2.4225e-06,0.050697,-0.0018139,0,48.5,4,0
2.7922e-06,0.050616,-0.00168,0,48.806,4,0
3.1164e-06,0.050549,-0.0015452,0,49.111,4,0
3.3986e-06,0.050495,-0.0014096,0,49.417,4,0
3.6463e-06,0.050457,-0.0012734,0,49.722,4,0
3.8608e-06,0.050435,-0.0011366,0,50.028,4,0
4.0427e-06,0.05043,-0.00099999,0,50.333,4,0
4.1908e-06,0.050442,-0.00086423,0,50.639,4,0
4.3066e-06,0.050471,-0.00073111,0,50.944,4,0
4.3879e-06,0.050518,-0.00060121,0,51.25,4,0
4.4372e-06,0.050581,-0.00047592,0,51.556,4,0
4.4508e-06,0.050661,-0.00035491,0,51.861,4,0
4.4383e-06,0.050753,-0.00023996,0,52.167,4,0
4.3954e-06,0.050858,-0.00013132,0,52.472,4,0
4.3292e-06,0.05097,-3.1388e-05,0,52.778,4,0
4.2401e-06,0.051086,5.9745e-05,0,53.083,4,0
4.1335e-06,0.051203,0.00014161,0,53.389,4,0
4.0099e-06,0.051319,0.00021552,0,53.694,4,0
3.8815e-06,0.051432,0.00028283,0,54,4,0
3.7683e-06,0.051541,0.00034423,0,54.306,4,0
3.6529e-06,0.051647,0.0004022,0,54.611,4,0
3.5547e-06,0.05175,0.00045724,0,54.917,4,0
3.4555e-06,0.051852,0.00051188,0,55.222,4,0
3.3664e-06,0.051955,0.00056563,0,55.528,4,0
3.2674e-06,0.052061,0.00061802,0,55.833,4,0
3.1639e-06,0.052173,0.0006666,0,56.139,4,0
3.0287e-06,0.052291,0.00070722,0,56.444,4,0
2.8679e-06,0.052418,0.00073618,0,56.75,4,0
2.6575e-06,0.052551,0.00074755,0,57.056,4,0
2.408e-06,0.052689,0.00073823,0,57.361,4,0
2.1005e-06,0.052827,0.00070537,0,57.667,4,0
1.7657e-06,0.052959,0.00065067,0,57.972,4,0
1.3893e-06,0.053078,0.00057621,0,58.278,4,0
1.0036e-06,0.053177,0.00048726,0,58.583,4,0
6.1184e-07,0.053249,0.00038896,0,58.889,4,0
2.1378e-07,0.053293,0.0002878,0,59.194,4,0
-1.434e-07,0.053309,0.00018808,0,59.5,4,0
-4.6322e-07,0.053301,9.4584e-05,0,59.806,4,0
-7.0919e-07,0.053274,1.2292e-05,0,60.111,4,0
-9.0005e-07,0.053234,-5.5364e-05,0,60.417,4,0
-1.0079e-06,0.053189,-0.00010751,0,60.722,4,0
-1.0892e-06,0.053143,-0.00014561,0,61.028,4,0
-1.1207e-06,0.053099,-0.00017299,0,61.333,4,0
-1.1428e-06,0.053059,-0.00019769,0,61.639,4,0
-1.0968e-06,0.053022,-0.00022421,0,61.944,4,0
-1.0488e-06,0.052986,-0.00025586,0,62.25,4,0
-9.7124e-07,0.052949,-0.00029169,0,62.556,4,0
-9.0021e-07,0.052911,-0.00032776,0,62.861,4,0
-7.8344e-07,0.052875,-0.00035694,0,63.167,4,0
-6.9153e-07,0.052842,-0.00037783,0,63.472,4,0
-6.2726e-07,0.052814,-0.00038971,0,63.778,4,0
-5.3697e-07,0.052787,-0.00039645,0,64.083,4,0
-4.0457e-07,0.052763,-0.00039719,0,64.389,4,0
-3.6296e-07,0.052739,-0.0003891,0,64.694,4,0
0,0.052725,-0.00038245,0,65,4,0
-0.00013822,0.061926,-0.0024036,0,10.306,4.6667,0
-0.00013976,0.061458,-0.0032176,0,10.611,4.6667,0
-0.00013842,0.060831,-0.0039225,0,10.917,4.6667,0
-0.00013622,0.060132,-0.0045021,0,11.222,4.6667,0
-0.00013246,0.059387,-0.004964,0,11.528,4.6667,0
-0.00012782,0.058622,-0.0053262,0,11.833,4.6667,0
-0.00012229,0.057852,-0.0055969,0,12.139,4.6667,0
-0.00011629,0.05709,-0.0057819,0,12.444,4.6667,0
-0.00010999,0.056345,-0.0058859,0,12.75,4.6667,0
-0.00010359,0.05562,-0.0059225,0,13.056,4.6667,0
-9.722e-05,0.054922,-0.0059071,0,13.361,4.6667,0
-9.0956e-05,0.05425,-0.0058494,0,13.667,4.6667,0
-8.4873e-05,0.053609,-0.0057577,0,13.972,4.6667,0
-7.898e-05,0.053008,-0.0056415,0,14.278,4.6667,0
-7.3288e-05,0.052453,-0.0055014,0,14.583,4.6667,0
-6.7803e-05,0.05195,-0.0053236,0,14.889,4.6667,0
-6.2566e-05,0.051505,-0.0050982,0,15.194,4.6667,0
-5.7574e-05,0.051116,-0.004832,0,15.5,4.6667,0
-5.2804e-05,0.050763,-0.0045321,0,15.806,4.6667,0
-4.8298e-05,0.050418,-0.0041937,0,16.111,4.6667,0
-4.4006e-05,0.050078,-0.0038256,0,16.417,4.6667,0
-3.9844e-05,0.049763,-0.003464,0,16.722,4.6667,0
-3.5872e-05,0.049483,-0.0031193,0,17.028,4.6667,0
-3.2069e-05,0.049242,-0.0027449,0,17.333,4.6667,0
-2.844e-05,0.049043,-0.0023011,0,17.639,4.6667,0
-2.505e-05,0.048886,-0.0018071,0,17.944,4.6667,0
-2.1786e-05,0.048766,-0.0012941,0,18.25,4.6667,0
-1.8801e-05,0.048686,-0.00076308,0,18.556,4.6667,0
-1.6021e-05,0.048652,-0.00019884,0,18.861,4.6667,0
-1.3412e-05,0.048674,0.00043264,0,19.167,4.6667,0
-1.1325e-05,0.048777,0.001198,0,19.472,4.6667,0
-9.4823e-06,0.048983,0.0021246,0,19.778,4.6667,0
-8.3635e-06,0.049262,0.0030854,0,20.083,4.6667,0
-7.7848e-06,0.04957,0.0038472,0,20.389,4.6667,0
-6.7941e-06,0.049865,0.0042825,0,20.694,4.6667,0
-6.5312e-06,0.050106,0.0045347,0,21,4.6667,0
-6.4675e-06,0.05026,0.004885,0,21.306,4.6667,0
-6.6142e-06,0.050265,0.0055642,0,21.611,4.6667,0
-9.0938e-06,0.050133,0.0068004,0,21.917,4.6667,0
-1.4448e-05,0.050117,0.0085581,0,22.222,4.6667,0
-2.2502e-05,0.050536,0.010241,0,22.528,4.6667,0
-3.3128e-05,0.051553,0.011076,0,22.833,4.6667,0
-4.4658e-05,0.053168,0.010634,0,23.139,4.6667,0
-5.6184e-05,0.055244,0.0088959,0,23.444,4.6667,0
-6.6486e-05,0.057518,0.0061474,0,23.75,4.6667,0
-7.2352e-05,0.05959,0.0029918,0,24.056,4.6667,0
-7.3146e-05,0.061041,0.00012728,0,24.361,4.6667,0
-7.093e-05,0.06166,-0.0020426,0,24.667,4.6667,0
-6.8089e-05,0.061554,-0.00348,0,24.972,4.6667,0
-6.445e-05,0.060995,-0.004336,0,25.278,4.6667,0
-5.9564e-05,0.06022,-0.0048035,0,25.583,4.6667,0
-5.4547e-05,0.059377,-0.0050711,0,25.889,4.6667,0
-4.9861e-05,0.058538,-0.0052624,0,26.194,4.6667,0
-4.5456e-05,0.057732,-0.0054137,0,26.5,4.6667,0
