"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0428e-06,0.047408,0.011202,0,56.444,5.3333,0
-1.1688e-05,0.047303,0.011398,0,56.75,5.3333,0
-1.4549e-05,0.04729,0.011417,0,57.056,5.3333,0
-1.7171e-05,0.047418,0.011202,0,57.361,5.3333,0
-1.9432e-05,0.047831,0.010505,0,57.667,5.3333,0
-2.2164e-05,0.048663,0.0090088,0,57.972,5.3333,0
-2.4591e-05,0.049938,0.0066528,0,58.278,5.3333,0
-2.5903e-05,0.051457,0.0037661,0,58.583,5.3333,0
-2.6198e-05,0.052938,0.00088696,0,58.889,5.3333,0
-2.5386e-05,0.054127,-0.0015003,0,59.194,5.3333,0
-2.381e-05,0.054909,-0.0031635,0,59.5,5.3333,0
-2.1943e-05,0.055313,-0.0041424,0,59.806,5.3333,0
-2.006e-05,0.055443,-0.0046288,0,60.111,5.3333,0
-1.8591e-05,0.055403,-0.0048149,0,60.417,5.3333,0
-1.6457e-05,0.05527,-0.0048475,0,60.722,5.3333,0
-1.4664e-05,0.055075,-0.0047862,0,61.028,5.3333,0
-1.3306e-05,0.054856,-0.0046785,0,61.333,5.3333,0
-1.1884e-05,0.054613,-0.0045435,0,61.639,5.3333,0
-1.0878e-05,0.054375,-0.0043923,0,61.944,5.3333,0
-9.8315e-06,0.054131,-0.0042442,0,62.25,5.3333,0
-9.0289e-06,0.053891,-0.0040906,0,62.556,5.3333,0
-8.268e-06,0.053648,-0.0039493,0,62.861,5.3333,0
-7.6798e-06,0.053406,-0.003826,0,63.167,5.3333,0
-7.1703e-06,0.053159,-0.0037341,0,63.472,5.3333,0
-6.7392e-06,0.052918,-0.003657,0,63.778,5.3333,0
-6.5743e-06,0.052678,-0.0035879,0,64.083,5.3333,0
-6.0775e-06,0.052453,-0.0035315,0,64.389,5.3333,0
-6.2258e-06,0.052215,-0.0034643,0,64.694,5.3333,0
0,0.052032,-0.0034267,0,65,5.3333,0
-3.6556e-05,0.05849,0.0019606,0,10.306,6,0
-3.8974e-05,0.059055,0.0020462,0,10.611,6,0
-4.2788e-05,0.059572,0.0019355,0,10.917,6,0
-4.7106e-05,0.059986,0.0016682,0,11.222,6,0
-5.1934e-05,0.060261,0.0012722,0,11.528,6,0
-5.6187e-05,0.060386,0.00079282,0,11.833,6,0
-5.9741e-05,0.06037,0.00026429,0,12.139,6,0
-6.234e-05,0.060226,-0.00027585,0,12.444,6,0
-6.3917e-05,0.059973,-0.00080114,0,12.75,6,0
-6.4542e-05,0.059635,-0.0012935,0,13.056,6,0
-6.4356e-05,0.059235,-0.001742,0,13.361,6,0
-6.3498e-05,0.058788,-0.0021388,0,13.667,6,0
-6.2057e-05,0.058306,-0.0024803,0,13.972,6,0
-6.0141e-05,0.0578,-0.0027682,0,14.278,6,0
-5.785e-05,0.057279,-0.0030104,0,14.583,6,0
-5.5308e-05,0.056749,-0.0032163,0,14.889,6,0
-5.2613e-05,0.056216,-0.003393,0,15.194,6,0
-4.981e-05,0.055685,-0.0035429,0,15.5,6,0
-4.6934e-05,0.055163,-0.0036688,0,15.806,6,0
-4.4028e-05,0.05465,-0.0037724,0,16.111,6,0
-4.1109e-05,0.05415,-0.0038485,0,16.417,6,0
-3.8194e-05,0.053671,-0.0038932,0,16.722,6,0
-3.5297e-05,0.053218,-0.0039096,0,17.028,6,0
-3.244e-05,0.052793,-0.0039016,0,17.333,6,0
-2.9638e-05,0.052393,-0.0038664,0,17.639,6,0
-2.6904e-05,0.052015,-0.0037945,0,17.944,6,0
-2.4265e-05,0.051661,-0.0036817,0,18.25,6,0
-2.1706e-05,0.051322,-0.0035496,0,18.556,6,0
-1.9156e-05,0.050985,-0.003434,0,18.861,6,0
-1.6593e-05,0.050643,-0.0033338,0,19.167,6,0
-1.4074e-05,0.050311,-0.0031944,0,19.472,6,0
-1.1628e-05,0.050012,-0.0029727,0,19.778,6,0
-9.2456e-06,0.049759,-0.002702,0,20.083,6,0
-6.9161e-06,0.049534,-0.0024658,0,20.389,6,0
-4.5584e-06,0.049309,-0.002294,0,20.694,6,0
-2.184e-06,0.049071,-0.0021004,0,21,6,0
1.6226e-07,0.048845,-0.0017523,0,21.306,6,0
2.4437e-06,0.04867,-0.0012144,0,21.611,6,0
4.4691e-06,0.048562,-0.00062536,0,21.917,6,0
6.4705e-06,0.048506,-0.00019228,0,22.222,6,0
8.403e-06,0.048466,1.9538e-05,0,22.528,6,0
1.0222e-05,0.048428,0.00018687,0,22.833,6,0
1.2115e-05,0.048404,0.00071943,0,23.139,6,0
1.3876e-05,0.048458,0.0023397,0,23.444,6,0
1.4178e-05,0.048708,0.0054003,0,23.75,6,0
1.1603e-05,0.049251,0.0090547,0,24.056,6,0
6.7225e-06,0.050157,0.011984,0,24.361,6,0
4.5745e-08,0.051497,0.013392,0,24.667,6,0
-8.7029e-06,0.053261,0.013164,0,24.972,6,0
-1.8881e-05,0.055339,0.011587,0,25.278,6,0
-2.8277e-05,0.057539,0.0090909,0,25.583,6,0
-3.5353e-05,0.059575,0.0062484,0,25.889,6,0
-4.0601e-05,0.061138,0.0036009,0,26.194,6,0
-4.3904e-05,0.062055,0.0014396,0,26.5,6,0
-4.5279e-05,0.062333,-0.00017214,0,26.806,6,0
-4.5396e-05,0.062117,-0.0012986,0,27.111,6,0
-4.4407e-05,0.061594,-0.0020466,0,27.417,6,0
-4.2678e-05,0.060917,-0.0025268,0,27.722,6,0
-4.0575e-05,0.060188,-0.0028362,0,28.028,6,0
-3.8309e-05,0.059461,-0.0030455,0,28.333,6,0
-3.5996e-05,0.05876,-0.0031964,0,28.639,6,0
-3.369e-05,0.058098,-0.0033068,0,28.944,6,0
-3.1427e-05,0.057479,-0.0033809,0,29.25,6,0
-2.9236e-05,0.056904,-0.0034217,0,29.556,6,0
-2.7116e-05,0.05637,-0.0034385,0,29.861,6,0
-2.5068e-05,0.055872,-0.0034454,0,30.167,6,0
-2.3094e-05,0.055403,-0.0034536,0,30.472,6,0
-2.1204e-05,0.054959,-0.0034646,0,30.778,6,0
-1.94e-05,0.054537,-0.0034722,0,31.083,6,0
-1.7684e-05,0.054132,-0.0034708,0,31.389,6,0
-1.6052e-05,0.053741,-0.0034646,0,31.694,6,0
-1.4498e-05,0.053359,-0.0034652,0,32,6,0
-1.3012e-05,0.052982,-0.0034796,0,32.306,6,0
-1.159e-05,0.052613,-0.0034995,0,32.611,6,0
-1.0229e-05,0.052256,-0.0035038,0,32.917,6,0
-8.9358e-06,0.051915,-0.0034752,0,33.222,6,0
-7.705e-06,0.05159,-0.0034172,0,33.528,6,0
-6.535e-06,0.051277,-0.003355,0,33.833,6,0
-5.4165e-06,0.050971,-0.0033179,0,34.139,6,0
-4.3417e-06,0.050669,-0.003315,0,34.444,6,0
-3.3218e-06,0.050373,-0.003323,0,34.75,6,0
-2.3395e-06,0.050086,-0.0032978,0,35.056,6,0
-1.4052e-06,0.049814,-0.003203,0,35.361,6,0
-5.4396e-07,0.049555,-0.0030382,0,35.667,6,0
2.8419e-07,0.049307,-0.0028481,0,35.972,6,0
9.9501e-07,0.04907,-0.0027006,0,36.278,6,0
1.6221e-06,0.048846,-0.0026474,0,36.583,6,0
2.2416e-06,0.048638,-0.0026873,0,36.889,6,0
2.6143e-06,0.04845,-0.002752,0,37.194,6,0
3.0576e-06,0.048291,-0.0027374,0,37.5,6,0
3.4245e-06,0.048165,-0.0024911,0,37.806,6,0
3.8432e-06,0.048116,-0.0016474,0,38.111,6,0
4.5884e-06,0.048189,0.00028694,0,38.417,6,0
4.2043e-06,0.048305,0.003215,0,38.722,6,0
2.8802e-06,0.048354,0.006362,0,39.028,6,0
1.0087e-06,0.048314,0.0090801,0,39.333,6,0
-1.9542e-06,0.048218,0.011153,0,39.639,6,0
-5.8414e-06,0.048132,0.01258,0,39.944,6,0
-1.0324e-05,0.048149,0.013409,0,40.25,6,0
-1.5055e-05,0.048364,0.013703,0,40.556,6,0
-2.0169e-05,0.048881,0.013438,0,40.861,6,0
-2.5133e-05,0.049831,0.012401,0,41.167,6,0
-3.0344e-05,0.051288,0.010393,0,41.472,6,0
-3.5083e-05,0.053138,0.0075196,0,41.778,6,0
-3.7658e-05,0.055066,0.0042469,0,42.083,6,0
-3.8296e-05,0.056719,0.00117,0,42.389,6,0
-3.7295e-05,0.057857,-0.0012656,0,42.694,6,0
-3.5147e-05,0.058433,-0.0029037,0,43,6,0
-3.2514e-05,0.058554,-0.0038498,0,43.306,6,0
-2.9692e-05,0.058378,-0.0043131,0,43.611,6,0
-2.6839e-05,0.058036,-0.0044844,0,43.917,6,0
-2.4106e-05,0.057615,-0.0044988,0,44.222,6,0
-2.1568e-05,0.057167,-0.004437,0,44.528,6,0
-1.9248e-05,0.056723,-0.0043402,0,44.833,6,0
-1.7136e-05,0.056296,-0.0042267,0,45.139,6,0
-1.5219e-05,0.055893,-0.0041057,0,45.444,6,0
-1.346e-05,0.055514,-0.0039852,0,45.75,6,0
-1.1848e-05,0.055153,-0.0038735,0,46.056,6,0
-1.0358e-05,0.054805,-0.003777,0,46.361,6,0
-8.9858e-06,0.054466,-0.0036965,0,46.667,6,0
-7.71e-06,0.054137,-0.0036264,0,46.972,6,0
-6.5319e-06,0.053819,-0.0035568,0,47.278,6,0
-5.4487e-06,0.053512,-0.0034802,0,47.583,6,0
-4.4611e-06,0.053215,-0.0033977,0,47.889,6,0
-3.547e-06,0.052922,-0.0033218,0,48.194,6,0
-2.7052e-06,0.05263,-0.0032681,0,48.5,6,0
-1.9218e-06,0.052336,-0.0032462,0,48.806,6,0
-1.2029e-06,0.052042,-0.0032498,0,49.111,6,0
-5.3878e-07,0.051755,-0.0032586,0,49.417,6,0
6.4176e-08,0.05148,-0.0032466,0,49.722,6,0
6.1953e-07,0.051219,-0.0031976,0,50.028,6,0
1.1315e-06,0.050966,-0.0031138,0,50.333,6,0
1.608e-06,0.050717,-0.0030159,0,50.639,6,0
2.0165e-06,0.050467,-0.0029345,0,50.944,6,0
2.371e-06,0.050218,-0.0028995,0,51.25,6,0
2.6643e-06,0.049977,-0.0029281,0,51.556,6,0
2.8934e-06,0.049752,-0.0030172,0,51.861,6,0
3.1177e-06,0.049553,-0.0031406,0,52.167,6,0
3.2559e-06,0.04938,-0.003254,0,52.472,6,0
3.3822e-06,0.049233,-0.0033026,0,52.778,6,0
3.5552e-06,0.049108,-0.0032238,0,53.083,6,0
3.5858e-06,0.04901,-0.0028801,0,53.389,6,0
3.647e-06,0.048953,-0.0019853,0,53.694,6,0
3.5729e-06,0.048923,-0.00029654,0,54,6,0
3.1622e-06,0.048876,0.0020207,0,54.306,6,0
2.6926e-06,0.048787,0.0044776,0,54.611,6,0
2.0294e-06,0.048647,0.0066521,0,54.917,6,0
8.8541e-07,0.048462,0.00838,0,55.222,6,0
-7.9326e-07,0.048258,0.0096697,0,55.528,6,0
-2.826e-06,0.048082,0.010556,0,55.833,6,0
-5.3039e-06,0.047975,0.011081,0,56.139,6,0
-8.4443e-06,0.047954,0.011321,0,56.444,6,0
-1.1516e-05,0.048043,0.011335,0,56.75,6,0
-1.4212e-05,0.048331,0.011037,0,57.056,6,0
-1.7153e-05,0.048954,0.010144,0,57.361,6,0
-1.9966e-05,0.050016,0.0084326,0,57.667,6,0
-2.2403e-05,0.051444,0.0059752,0,57.972,6,0
-2.3701e-05,0.053009,0.0031548,0,58.278,6,0
-2.388e-05,0.054418,0.00048703,0,58.583,6,0
-2.3018e-05,0.055476,-0.0016421,0,58.889,6,0
-2.1524e-05,0.056112,-0.0030877,0,59.194,6,0
-1.9842e-05,0.056396,-0.0039309,0,59.5,6,0
-1.8178e-05,0.056431,-0.0043404,0,59.806,6,0
-1.648e-05,0.056321,-0.004486,0,60.111,6,0
-1.5307e-05,0.056126,-0.0044745,0,60.417,6,0
-1.3832e-05,0.055885,-0.0043885,0,60.722,6,0
-1.2372e-05,0.055612,-0.0042573,0,61.028,6,0
-1.1377e-05,0.055331,-0.0041122,0,61.333,6,0
-1.0317e-05,0.05504,-0.0039682,0,61.639,6,0
-9.4929e-06,0.054759,-0.0038179,0,61.944,6,0
-8.709e-06,0.054477,-0.0036725,0,62.25,6,0
-8.0805e-06,0.054207,-0.0035251,0,62.556,6,0
-7.5121e-06,0.053939,-0.0033874,0,62.861,6,0
-7.0569e-06,0.053678,-0.0032599,0,63.167,6,0
-6.6733e-06,0.05341,-0.0031682,0,63.472,6,0
-6.3797e-06,0.053149,-0.0031027,0,63.778,6,0
-6.3613e-06,0.052889,-0.0030499,0,64.083,6,0
-5.9404e-06,0.052644,-0.0030126,0,64.389,6,0
-6.1723e-06,0.052389,-0.0029636,0,64.694,6,0
0,0.052199,-0.0029337,0,65,6,0
-5.8991e-05,0.057773,0.0010251,0,10.306,6.6667,0
-5.8409e-05,0.058129,0.0011244,0,10.611,6.6667,0
-5.8329e-05,0.058455,0.0011219,0,10.917,6.6667,0
-5.9116e-05,0.058742,0.0010334,0,11.222,6.6667,0
-5.9917e-05,0.058959,0.00085773,0,11.528,6.6667,0
-6.0816e-05,0.059095,0.00061507,0,11.833,6.6667,0
-6.1454e-05,0.059139,0.00032655,0,12.139,6.6667,0
-6.1808e-05,0.059094,1.2368e-05,0,12.444,6.6667,0
-6.1717e-05,0.058966,-0.00031334,0,12.75,6.6667,0
-6.1212e-05,0.058767,-0.00063979,0,13.056,6.6667,0
-6.027e-05,0.058506,-0.00095919,0,13.361,6.6667,0
-5.8964e-05,0.058194,-0.0012633,0,13.667,6.6667,0
-5.733e-05,0.057845,-0.0015451,0,13.972,6.6667,0
-5.5438e-05,0.057469,-0.0017993,0,14.278,6.6667,0
-5.3322e-05,0.057076,-0.0020233,0,14.583,6.6667,0
-5.1025e-05,0.056673,-0.0022167,0,14.889,6.6667,0
-4.8593e-05,0.056265,-0.0023822,0,15.194,6.6667,0
-4.6074e-05,0.055854,-0.0025227,0,15.5,6.6667,0
-4.3483e-05,0.055442,-0.0026423,0,15.806,6.6667,0
-4.0847e-05,0.055029,-0.0027445,0,16.111,6.6667,0
-3.8195e-05,0.054614,-0.0028319,0,16.417,6.6667,0
-3.5557e-05,0.0542,-0.0029047,0,16.722,6.6667,0
-3.2948e-05,0.05379,-0.0029606,0,17.028,6.6667,0
-3.0378e-05,0.053387,-0.0029974,0,17.333,6.6667,0
-2.7846e-05,0.052994,-0.0030157,0,17.639,6.6667,0
-2.5358e-05,0.052616,-0.0030133,0,17.944,6.6667,0
-2.2902e-05,0.052261,-0.0029796,0,18.25,6.6667,0
-2.0442e-05,0.051933,-0.0029067,0,18.556,6.6667,0
-1.7979e-05,0.051628,-0.0028032,0,18.861,6.6667,0
-1.5539e-05,0.051335,-0.0026828,0,19.167,6.6667,0
-1.314e-05,0.05105,-0.0025427,0,19.472,6.6667,0
-1.0778e-05,0.050784,-0.0023697,0,19.778,6.6667,0
-8.4429e-06,0.050552,-0.0021674,0,20.083,6.6667,0
-6.1355e-06,0.050349,-0.0019661,0,20.389,6.6667,0
-3.7914e-06,0.050152,-0.0017912,0,20.694,6.6667,0
-1.4357e-06,0.049948,-0.0016188,0,21,6.6667,0
9.3243e-07,0.049756,-0.0013735,0,21.306,6.6667,0
3.3441e-06,0.049618,-0.00099919,0,21.611,6.6667,0
5.6197e-06,0.049556,-0.00054643,0,21.917,6.6667,0
8.1054e-06,0.04955,-0.00015925,0,22.222,6.6667,0
1.0631e-05,0.049543,7.4525e-05,0,22.528,6.6667,0
1.339e-05,0.049512,0.00026419,0,22.833,6.6667,0
1.6477e-05,0.049465,0.00072844,0,23.139,6.6667,0
1.8681e-05,0.04949,0.0019669,0,23.444,6.6667,0
1.9629e-05,0.049845,0.0041626,0,23.75,6.6667,0
1.9419e-05,0.050769,0.0066373,0,24.056,6.6667,0
1.7447e-05,0.052263,0.0083792,0,24.361,6.6667,0
1.287e-05,0.054141,0.0088824,0,24.667,6.6667,0
6.8571e-06,0.056137,0.0082713,0,24.972,6.6667,0
1.2908e-06,0.057995,0.0069584,0,25.278,6.6667,0
-4.473e-06,0.059503,0.0053618,0,25.583,6.6667,0
-1.0646e-05,0.060536,0.0037911,0,25.889,6.6667,0
-1.6009e-05,0.061087,0.0024283,0,26.194,6.6667,0
-2.0171e-05,0.061234,0.0013361,0,26.5,6.6667,0
-2.3161e-05,0.061086,0.00048785,0,26.806,6.6667,0
-2.5147e-05,0.060747,-0.00017107,0,27.111,6.6667,0
-2.6318e-05,0.060299,-0.00068722,0,27.417,6.6667,0
-2.6798e-05,0.059802,-0.0010941,0,27.722,6.6667,0
-2.6747e-05,0.059289,-0.0014154,0,28.028,6.6667,0
-2.6301e-05,0.05878,-0.0016697,0,28.333,6.6667,0
-2.5557e-05,0.05828,-0.0018741,0,28.639,6.6667,0
-2.4598e-05,0.057793,-0.0020425,0,28.944,6.6667,0
-2.3471e-05,0.057321,-0.002184,0,29.25,6.6667,0
-2.2234e-05,0.056868,-0.0023024,0,29.556,6.6667,0
-2.0925e-05,0.056435,-0.0023994,0,29.861,6.6667,0
-1.9578e-05,0.056022,-0.0024783,0,30.167,6.6667,0
-1.8214e-05,0.055626,-0.002544,0,30.472,6.6667,0
-1.6855e-05,0.055242,-0.0025987,0,30.778,6.6667,0
-1.5509e-05,0.054868,-0.0026401,0,31.083,6.6667,0
-1.4184e-05,0.054505,-0.0026637,0,31.389,6.6667,0
-1.2874e-05,0.054155,-0.0026712,0,31.694,6.6667,0
-1.158e-05,0.053813,-0.0026739,0,32,6.6667,0
-1.0306e-05,0.053474,-0.0026864,0,32.306,6.6667,0
-9.0609e-06,0.053134,-0.0027134,0,32.611,6.6667,0
-7.8473e-06,0.052795,-0.002742,0,32.917,6.6667,0
-6.6698e-06,0.052462,-0.0027494,0,33.222,6.6667,0
-5.529e-06,0.052144,-0.0027226,0,33.528,6.6667,0
-4.4311e-06,0.051839,-0.0026732,0,33.833,6.6667,0
-3.3786e-06,0.051539,-0.0026325,0,34.139,6.6667,0
-2.3663e-06,0.051236,-0.0026261,0,34.444,6.6667,0
-1.3799e-06,0.050931,-0.0026481,0,34.75,6.6667,0
-4.044e-07,0.050634,-0.0026582,0,35.056,6.6667,0
5.5372e-07,0.050358,-0.0026081,0,35.361,6.6667,0
1.4699e-06,0.050109,-0.0024804,0,35.667,6.6667,0
2.3487e-06,0.049876,-0.0023118,0,35.972,6.6667,0
3.1491e-06,0.049641,-0.0021789,0,36.278,6.6667,0
3.8999e-06,0.049396,-0.0021494,0,36.583,6.6667,0
4.6865e-06,0.049145,-0.0022325,0,36.889,6.6667,0
5.3264e-06,0.048908,-0.0023597,0,37.194,6.6667,0
6.0733e-06,0.048707,-0.0024148,0,37.5,6.6667,0
6.9654e-06,0.048547,-0.002258,0,37.806,6.6667,0
7.7659e-06,0.048442,-0.0015834,0,38.111,6.6667,0
8.5119e-06,0.048437,0.00014178,0,38.417,6.6667,0
8.8917e-06,0.048534,0.002988,0,38.722,6.6667,0
8.6067e-06,0.048656,0.0062105,0,39.028,6.6667,0
7.0044e-06,0.048759,0.0090555,0,39.333,6.6667,0
4.1128e-06,0.0489,0.011166,0,39.639,6.6667,0
3.1114e-07,0.049201,0.012399,0,39.944,6.6667,0
-4.8645e-06,0.049782,0.012743,0,40.25,6.6667,0
-1.0337e-05,0.050733,0.01222,0,40.556,6.6667,0
-1.5065e-05,0.052092,0.01084,0,40.861,6.6667,0
-1.9634e-05,0.053796,0.0086715,0,41.167,6.6667,0
-2.3286e-05,0.055637,0.0060118,0,41.472,6.6667,0
-2.5353e-05,0.057313,0.0033069,0,41.778,6.6667,0
-2.6321e-05,0.058579,0.00093269,0,42.083,6.6667,0
-2.6124e-05,0.05933,-0.00089639,0,42.389,6.6667,0
-2.511e-05,0.059597,-0.0021388,0,42.694,6.6667,0
-2.3873e-05,0.059507,-0.0028921,0,43,6.6667,0
-2.2394e-05,0.0592,-0.0032949,0,43.306,6.6667,0
-2.0633e-05,0.058783,-0.0034694,0,43.611,6.6667,0
-1.8847e-05,0.058324,-0.0035118,0,43.917,6.6667,0
-1.7143e-05,0.057859,-0.0034854,0,44.222,6.6667,0
-1.5524e-05,0.057403,-0.0034289,0,44.528,6.6667,0
-1.4e-05,0.056963,-0.0033615,0,44.833,6.6667,0
-1.2564e-05,0.056543,-0.0032905,0,45.139,6.6667,0
-1.1217e-05,0.056143,-0.0032155,0,45.444,6.6667,0
-9.9437e-06,0.055763,-0.0031361,0,45.75,6.6667,0
-8.743e-06,0.055399,-0.0030557,0,46.056,6.6667,0
-7.603e-06,0.055048,-0.0029822,0,46.361,6.6667,0
-6.5308e-06,0.054703,-0.0029226,0,46.667,6.6667,0
-5.5157e-06,0.054366,-0.002878,0,46.972,6.6667,0
-4.5709e-06,0.054039,-0.0028405,0,47.278,6.6667,0
-3.6796e-06,0.053726,-0.0027991,0,47.583,6.6667,0
-2.8433e-06,0.053428,-0.0027456,0,47.889,6.6667,0
-2.0459e-06,0.053141,-0.0026847,0,48.194,6.6667,0
-1.2966e-06,0.052858,-0.002631,0,48.5,6.6667,0
-5.8414e-07,0.052572,-0.0026028,0,48.806,6.6667,0
8.0721e-08,0.052283,-0.0026074,0,49.111,6.6667,0
7.1022e-07,0.051997,-0.0026346,0,49.417,6.6667,0
1.2935e-06,0.051725,-0.0026579,0,49.722,6.6667,0
1.8436e-06,0.051475,-0.0026494,0,50.028,6.6667,0
2.3462e-06,0.051245,-0.0025951,0,50.333,6.6667,0
2.8092e-06,0.051026,-0.0025067,0,50.639,6.6667,0
3.2074e-06,0.050805,-0.0024182,0,50.944,6.6667,0
3.5637e-06,0.050574,-0.0023741,0,51.25,6.6667,0
3.872e-06,0.050333,-0.0024083,0,51.556,6.6667,0
4.1328e-06,0.050092,-0.0025275,0,51.861,6.6667,0
4.378e-06,0.049863,-0.002703,0,52.167,6.6667,0
4.5657e-06,0.049658,-0.0028776,0,52.472,6.6667,0
4.7219e-06,0.049479,-0.0029802,0,52.778,6.6667,0
4.8892e-06,0.049322,-0.0029422,0,53.083,6.6667,0
4.937e-06,0.049179,-0.0026351,0,53.389,6.6667,0
5.0737e-06,0.049051,-0.0017767,0,53.694,6.6667,0
5.0832e-06,0.048937,-0.00010877,0,54,6.6667,0
4.7968e-06,0.048836,0.0021929,0,54.306,6.6667,0
4.8375e-06,0.048757,0.0046367,0,54.611,6.6667,0
4.7488e-06,0.04869,0.0068487,0,54.917,6.6667,0
3.8269e-06,0.048616,0.0086406,0,55.222,6.6667,0
2.2763e-06,0.048547,0.0099202,0,55.528,6.6667,0
6.414e-09,0.048531,0.010695,0,55.833,6.6667,0
-2.7212e-06,0.048618,0.011054,0,56.139,6.6667,0
-5.7968e-06,0.048874,0.011053,0,56.444,6.6667,0
-9.0757e-06,0.0494,0.010579,0,56.75,6.6667,0
-1.2105e-05,0.050301,0.0094287,0,57.056,6.6667,0
-1.5223e-05,0.051586,0.0075254,0,57.361,6.6667,0
-1.7528e-05,0.053109,0.0050726,0,57.667,6.6667,0
-1.8958e-05,0.054609,0.0024824,0,57.972,6.6667,0
-1.9223e-05,0.055854,0.00016352,0,58.278,6.6667,0
-1.8641e-05,0.056694,-0.0016164,0,58.583,6.6667,0
-1.7595e-05,0.057137,-0.0028076,0,58.889,6.6667,0
-1.6423e-05,0.057254,-0.0035075,0,59.194,6.6667,0
-1.5163e-05,0.057168,-0.0038599,0,59.5,6.6667,0
-1.3965e-05,0.056953,-0.0039789,0,59.806,6.6667,0
-1.2646e-05,0.056682,-0.003966,0,60.111,6.6667,0
-1.1533e-05,0.056377,-0.0038617,0,60.417,6.6667,0
-1.0667e-05,0.056062,-0.0037275,0,60.722,6.6667,0
-9.8019e-06,0.055743,-0.0035769,0,61.028,6.6667,0
-9.0999e-06,0.05543,-0.0034272,0,61.333,6.6667,0
-8.4188e-06,0.055121,-0.0032962,0,61.639,6.6667,0
-7.873e-06,0.054827,-0.0031636,0,61.944,6.6667,0
-7.3581e-06,0.054539,-0.0030405,0,62.25,6.6667,0
-6.9484e-06,0.054267,-0.0029163,0,62.556,6.6667,0
-6.5845e-06,0.054002,-0.0027946,0,62.861,6.6667,0
-6.2879e-06,0.053746,-0.0026725,0,63.167,6.6667,0
-6.0622e-06,0.053487,-0.0025811,0,63.472,6.6667,0
-5.8857e-06,0.053233,-0.0025218,0,63.778,6.6667,0
-5.9871e-06,0.052977,-0.002481,0,64.083,6.6667,0
-5.6523e-06,0.052734,-0.0024662,0,64.389,6.6667,0
-5.9046e-06,0.052483,-0.0024485,0,64.694,6.6667,0
0,0.052297,-0.0024335,0,65,6.6667,0
-7.8175e-05,0.057142,0.00047338,0,10.306,7.3333,0
-7.5389e-05,0.05736,0.00056044,0,10.611,7.3333,0
-7.2093e-05,0.057549,0.00059688,0,10.917,7.3333,0
-7.0196e-05,0.057736,0.00057054,0,11.222,7.3333,0
-6.8341e-05,0.057883,0.00050237,0,11.528,7.3333,0
-6.6953e-05,0.057991,0.00040171,0,11.833,7.3333,0
-6.5664e-05,0.058047,0.00026572,0,12.139,7.3333,0
-6.445e-05,0.058052,0.0001008,0,12.444,7.3333,0
-6.3135e-05,0.058006,-8.7502e-05,0,12.75,7.3333,0
-6.1714e-05,0.05791,-0.00028844,0,13.056,7.3333,0
-6.0093e-05,0.057769,-0.00049407,0,13.361,7.3333,0
-5.8294e-05,0.057586,-0.00069841,0,13.667,7.3333,0
-5.6308e-05,0.057364,-0.00089894,0,13.972,7.3333,0
-5.418e-05,0.057111,-0.0010925,0,14.278,7.3333,0
-5.1922e-05,0.056831,-0.0012769,0,14.583,7.3333,0
-4.9575e-05,0.05653,-0.0014493,0,14.889,7.3333,0
-4.7152e-05,0.056214,-0.0016077,0,15.194,7.3333,0
-4.4677e-05,0.055889,-0.0017485,0,15.5,7.3333,0
-4.2157e-05,0.055558,-0.0018689,0,15.806,7.3333,0
-3.9613e-05,0.055225,-0.0019661,0,16.111,7.3333,0
-3.7058e-05,0.054891,-0.0020409,0,16.417,7.3333,0
-3.4511e-05,0.054556,-0.0020963,0,16.722,7.3333,0
-3.1975e-05,0.054219,-0.0021368,0,17.028,7.3333,0
-2.9458e-05,0.053881,-0.0021663,0,17.333,7.3333,0
-2.696e-05,0.053544,-0.0021866,0,17.639,7.3333,0
-2.4487e-05,0.053209,-0.0021958,0,17.944,7.3333,0
-2.205e-05,0.05288,-0.0021911,0,18.25,7.3333,0
-1.9654e-05,0.052562,-0.0021697,0,18.556,7.3333,0
-1.7291e-05,0.052261,-0.0021301,0,18.861,7.3333,0
-1.4958e-05,0.05198,-0.0020715,0,19.167,7.3333,0
-1.2661e-05,0.051717,-0.0019915,0,19.472,7.3333,0
-1.0397e-05,0.051477,-0.0018861,0,19.778,7.3333,0
-8.1664e-06,0.051263,-0.0017524,0,20.083,7.3333,0
-5.9627e-06,0.051075,-0.0015935,0,20.389,7.3333,0
-3.7523e-06,0.050906,-0.0014194,0,20.694,7.3333,0
-1.5606e-06,0.050742,-0.0012369,0,21,7.3333,0
6.453e-07,0.050587,-0.0010333,0,21.306,7.3333,0
2.8581e-06,0.050464,-0.00078102,0,21.611,7.3333,0
5.0166e-06,0.050398,-0.00047615,0,21.917,7.3333,0
7.3081e-06,0.050392,-0.00016591,0,22.222,7.3333,0
9.586e-06,0.050404,9.939e-05,0,22.528,7.3333,0
1.2154e-05,0.050401,0.00035762,0,22.833,7.3333,0
1.4895e-05,0.050389,0.00076211,0,23.139,7.3333,0
1.6822e-05,0.050458,0.0015049,0,23.444,7.3333,0
1.8008e-05,0.050827,0.0026064,0,23.75,7.3333,0
1.8894e-05,0.05167,0.0037748,0,24.056,7.3333,0
1.8778e-05,0.052931,0.0046182,0,24.361,7.3333,0
1.6722e-05,0.054383,0.0049329,0,24.667,7.3333,0
