"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002124,0.043105,-0.0022081,0,12.444,3.3333,0
-0.00020748,0.042855,-0.0023187,0,12.75,3.3333,0
-0.00020262,0.042621,-0.002435,0,13.056,3.3333,0
-0.00019767,0.042401,-0.0025558,0,13.361,3.3333,0
-0.00019284,0.042202,-0.0026701,0,13.667,3.3333,0
-0.00018803,0.042033,-0.0027777,0,13.972,3.3333,0
-0.00018327,0.041898,-0.0028962,0,14.278,3.3333,0
-0.00017852,0.041796,-0.003039,0,14.583,3.3333,0
-0.00017373,0.041725,-0.0031992,0,14.889,3.3333,0
-0.00016889,0.041687,-0.0033676,0,15.194,3.3333,0
-0.00016398,0.041684,-0.0035506,0,15.5,3.3333,0
-0.00015892,0.04171,-0.0037551,0,15.806,3.3333,0
-0.00015366,0.041755,-0.0039698,0,16.111,3.3333,0
-0.00014819,0.041807,-0.0041686,0,16.417,3.3333,0
-0.00014256,0.041861,-0.004332,0,16.722,3.3333,0
-0.00013683,0.041909,-0.0044651,0,17.028,3.3333,0
-0.00013104,0.041941,-0.0045915,0,17.333,3.3333,0
-0.00012519,0.041945,-0.0047267,0,17.639,3.3333,0
-0.00011928,0.041915,-0.0048624,0,17.944,3.3333,0
-0.00011336,0.041846,-0.0049821,0,18.25,3.3333,0
-0.0001075,0.041744,-0.005082,0,18.556,3.3333,0
-0.00010174,0.041619,-0.0051791,0,18.861,3.3333,0
-9.6102e-05,0.041486,-0.0052948,0,19.167,3.3333,0
-9.0588e-05,0.041361,-0.005436,0,19.472,3.3333,0
-8.5183e-05,0.041248,-0.0055946,0,19.778,3.3333,0
-7.9885e-05,0.041144,-0.0057582,0,20.083,3.3333,0
-7.4705e-05,0.041047,-0.0059168,0,20.389,3.3333,0
-6.966e-05,0.040961,-0.0060634,0,20.694,3.3333,0
-6.4766e-05,0.040902,-0.006192,0,21,3.3333,0
-6.0032e-05,0.04089,-0.0063009,0,21.306,3.3333,0
-5.5465e-05,0.040939,-0.0063934,0,21.611,3.3333,0
-5.1061e-05,0.04105,-0.0064744,0,21.917,3.3333,0
-4.6814e-05,0.041211,-0.0065453,0,22.222,3.3333,0
-4.2716e-05,0.041406,-0.006601,0,22.528,3.3333,0
-3.8763e-05,0.041621,-0.0066304,0,22.833,3.3333,0
-3.4953e-05,0.04185,-0.0066199,0,23.139,3.3333,0
-3.1297e-05,0.042097,-0.0065588,0,23.444,3.3333,0
-2.78e-05,0.042372,-0.0064445,0,23.75,3.3333,0
-2.4473e-05,0.042685,-0.0062836,0,24.056,3.3333,0
-2.1331e-05,0.043039,-0.0060899,0,24.361,3.3333,0
-1.8372e-05,0.043428,-0.0058803,0,24.667,3.3333,0
-1.5597e-05,0.04384,-0.0056694,0,24.972,3.3333,0
-1.3012e-05,0.044258,-0.0054643,0,25.278,3.3333,0
-1.0609e-05,0.044665,-0.0052628,0,25.583,3.3333,0
-8.3837e-06,0.045051,-0.0050572,0,25.889,3.3333,0
-6.3307e-06,0.045411,-0.0048376,0,26.194,3.3333,0
-4.4555e-06,0.045751,-0.0045969,0,26.5,3.3333,0
-2.7785e-06,0.046077,-0.0043329,0,26.806,3.3333,0
-1.292e-06,0.046397,-0.0040468,0,27.111,3.3333,0
2.5347e-08,0.046717,-0.0037428,0,27.417,3.3333,0
1.1855e-06,0.047037,-0.0034292,0,27.722,3.3333,0
2.1972e-06,0.047356,-0.0031177,0,28.028,3.3333,0
3.0643e-06,0.047668,-0.0028214,0,28.333,3.3333,0
3.7972e-06,0.047968,-0.0025507,0,28.639,3.3333,0
4.4125e-06,0.048251,-0.0023108,0,28.944,3.3333,0
4.9218e-06,0.048511,-0.0021008,0,29.25,3.3333,0
5.3422e-06,0.048748,-0.0019144,0,29.556,3.3333,0
5.6955e-06,0.048961,-0.0017429,0,29.861,3.3333,0
5.9916e-06,0.049149,-0.0015781,0,30.167,3.3333,0
6.2339e-06,0.049316,-0.0014156,0,30.472,3.3333,0
6.4281e-06,0.049463,-0.0012552,0,30.778,3.3333,0
6.5831e-06,0.049593,-0.0010997,0,31.083,3.3333,0
6.7061e-06,0.049709,-0.00095155,0,31.389,3.3333,0
6.8017e-06,0.049812,-0.00081264,0,31.694,3.3333,0
6.8733e-06,0.049902,-0.00068406,0,32,3.3333,0
6.9251e-06,0.04998,-0.00056757,0,32.306,3.3333,0
6.9609e-06,0.050045,-0.00046577,0,32.611,3.3333,0
6.9831e-06,0.050101,-0.0003805,0,32.917,3.3333,0
6.9942e-06,0.050148,-0.00031123,0,33.222,3.3333,0
6.9958e-06,0.050192,-0.00025554,0,33.528,3.3333,0
6.9891e-06,0.050236,-0.00021103,0,33.833,3.3333,0
6.975e-06,0.050283,-0.00017663,0,34.139,3.3333,0
6.9541e-06,0.050334,-0.00015183,0,34.444,3.3333,0
6.9278e-06,0.050388,-0.00013549,0,34.75,3.3333,0
6.8972e-06,0.05044,-0.00012592,0,35.056,3.3333,0
6.8629e-06,0.050488,-0.000121,0,35.361,3.3333,0
6.8255e-06,0.050529,-0.00011828,0,35.667,3.3333,0
6.7854e-06,0.050562,-0.00011551,0,35.972,3.3333,0
6.7425e-06,0.050587,-0.00011155,0,36.278,3.3333,0
6.6972e-06,0.050605,-0.00010672,0,36.583,3.3333,0
6.6498e-06,0.050616,-0.00010211,0,36.889,3.3333,0
6.601e-06,0.050623,-9.8356e-05,0,37.194,3.3333,0
6.5523e-06,0.050624,-9.4803e-05,0,37.5,3.3333,0
6.5033e-06,0.050618,-8.9858e-05,0,37.806,3.3333,0
6.4559e-06,0.050604,-8.2345e-05,0,38.111,3.3333,0
6.4107e-06,0.05058,-7.2275e-05,0,38.417,3.3333,0
6.3632e-06,0.050545,-6.0573e-05,0,38.722,3.3333,0
6.313e-06,0.050504,-4.8077e-05,0,39.028,3.3333,0
6.2617e-06,0.050461,-3.5009e-05,0,39.333,3.3333,0
6.2087e-06,0.050418,-2.1128e-05,0,39.639,3.3333,0
6.1538e-06,0.050378,-6.224e-06,0,39.944,3.3333,0
6.0969e-06,0.050342,9.6249e-06,0,40.25,3.3333,0
6.0383e-06,0.050309,2.575e-05,0,40.556,3.3333,0
5.9772e-06,0.050277,4.0278e-05,0,40.861,3.3333,0
5.9154e-06,0.050247,5.0571e-05,0,41.167,3.3333,0
5.8507e-06,0.050219,5.4533e-05,0,41.472,3.3333,0
5.7854e-06,0.050195,5.2438e-05,0,41.778,3.3333,0
5.7202e-06,0.05018,4.7689e-05,0,42.083,3.3333,0
5.6439e-06,0.050179,4.5431e-05,0,42.389,3.3333,0
5.5755e-06,0.050193,4.9881e-05,0,42.694,3.3333,0
5.5146e-06,0.050226,6.3504e-05,0,43,3.3333,0
5.4557e-06,0.050273,8.7559e-05,0,43.306,3.3333,0
5.4076e-06,0.05033,0.00012001,0,43.611,3.3333,0
5.3342e-06,0.050388,0.00015544,0,43.917,3.3333,0
5.2921e-06,0.050441,0.00018821,0,44.222,3.3333,0
5.2333e-06,0.050484,0.00021456,0,44.528,3.3333,0
5.0391e-06,0.050514,0.00023269,0,44.833,3.3333,0
4.832e-06,0.050529,0.00023863,0,45.139,3.3333,0
4.7407e-06,0.05053,0.00022481,0,45.444,3.3333,0
4.7055e-06,0.05052,0.00018593,0,45.75,3.3333,0
4.6523e-06,0.050502,0.00012337,0,46.056,3.3333,0
4.5958e-06,0.050481,4.5241e-05,0,46.361,3.3333,0
4.5446e-06,0.05046,-3.5705e-05,0,46.667,3.3333,0
4.4977e-06,0.05044,-0.00010648,0,46.972,3.3333,0
4.4535e-06,0.050419,-0.0001574,0,47.278,3.3333,0
4.4084e-06,0.050395,-0.00018351,0,47.583,3.3333,0
4.3621e-06,0.050367,-0.00018482,0,47.889,3.3333,0
4.3113e-06,0.050333,-0.00016518,0,48.194,3.3333,0
4.2539e-06,0.050293,-0.00012999,0,48.5,3.3333,0
4.1916e-06,0.05025,-8.5117e-05,0,48.806,3.3333,0
4.1244e-06,0.050204,-3.6533e-05,0,49.111,3.3333,0
4.0534e-06,0.050162,9.7924e-06,0,49.417,3.3333,0
3.9808e-06,0.050125,5.0089e-05,0,49.722,3.3333,0
3.9074e-06,0.050097,8.4301e-05,0,50.028,3.3333,0
3.8345e-06,0.05008,0.00011554,0,50.333,3.3333,0
3.7609e-06,0.050075,0.00014656,0,50.639,3.3333,0
3.6866e-06,0.05008,0.00017683,0,50.944,3.3333,0
3.6099e-06,0.050092,0.00020178,0,51.25,3.3333,0
3.5325e-06,0.050105,0.00021473,0,51.556,3.3333,0
3.4531e-06,0.050115,0.00021002,0,51.861,3.3333,0
3.373e-06,0.050118,0.00018541,0,52.167,3.3333,0
3.2941e-06,0.050112,0.00014368,0,52.472,3.3333,0
3.221e-06,0.050097,9.0367e-05,0,52.778,3.3333,0
3.1509e-06,0.050073,3.2193e-05,0,53.083,3.3333,0
3.0855e-06,0.050042,-2.57e-05,0,53.389,3.3333,0
3.0222e-06,0.050008,-7.8673e-05,0,53.694,3.3333,0
2.9579e-06,0.049976,-0.00012332,0,54,3.3333,0
2.8883e-06,0.049948,-0.00015626,0,54.306,3.3333,0
2.8215e-06,0.049926,-0.00017661,0,54.611,3.3333,0
2.7559e-06,0.04991,-0.00018713,0,54.917,3.3333,0
2.6964e-06,0.049896,-0.00019531,0,55.222,3.3333,0
2.6451e-06,0.049881,-0.00021027,0,55.528,3.3333,0
2.6028e-06,0.049868,-0.00023882,0,55.833,3.3333,0
2.5329e-06,0.049862,-0.00028091,0,56.139,3.3333,0
2.4449e-06,0.049876,-0.00032929,0,56.444,3.3333,0
2.3646e-06,0.049924,-0.00037358,0,56.75,3.3333,0
2.2948e-06,0.050017,-0.00040434,0,57.056,3.3333,0
2.2289e-06,0.050155,-0.00041595,0,57.361,3.3333,0
2.1572e-06,0.050329,-0.00040823,0,57.667,3.3333,0
2.0654e-06,0.050523,-0.0003868,0,57.972,3.3333,0
1.962e-06,0.050717,-0.00036164,0,58.278,3.3333,0
1.8515e-06,0.050895,-0.00034159,0,58.583,3.3333,0
1.7367e-06,0.051045,-0.00033154,0,58.889,3.3333,0
1.6189e-06,0.051162,-0.00032941,0,59.194,3.3333,0
1.5032e-06,0.051247,-0.00032733,0,59.5,3.3333,0
1.3931e-06,0.051306,-0.00031719,0,59.806,3.3333,0
1.3031e-06,0.051345,-0.00029155,0,60.111,3.3333,0
1.2269e-06,0.051371,-0.00024934,0,60.417,3.3333,0
1.1042e-06,0.05139,-0.00019456,0,60.722,3.3333,0
9.9174e-07,0.051402,-0.00013485,0,61.028,3.3333,0
8.7175e-07,0.051413,-7.7184e-05,0,61.333,3.3333,0
7.7933e-07,0.05142,-2.8766e-05,0,61.639,3.3333,0
7.0666e-07,0.051422,7.7333e-06,0,61.944,3.3333,0
4.4909e-07,0.051414,3.3404e-05,0,62.25,3.3333,0
2.8666e-07,0.051396,4.905e-05,0,62.556,3.3333,0
1.3499e-07,0.051361,6.0528e-05,0,62.861,3.3333,0
-2.5272e-09,0.051314,6.8252e-05,0,63.167,3.3333,0
-1.3868e-07,0.051252,7.7958e-05,0,63.472,3.3333,0
-2.7353e-07,0.051183,8.6751e-05,0,63.778,3.3333,0
-4.8133e-07,0.051108,9.4193e-05,0,64.083,3.3333,0
-6.5517e-07,0.051037,9.317e-05,0,64.389,3.3333,0
-8.7729e-07,0.050972,7.8116e-05,0,64.694,3.3333,0
0,0.050931,7.0631e-05,0,65,3.3333,0
-0.00029035,0.051507,-0.00099536,0,10.306,4,0
-0.00026941,0.050932,-0.0010159,0,10.611,4,0
-0.00026047,0.050478,-0.0010524,0,10.917,4,0
-0.00025157,0.05004,-0.0010881,0,11.222,4,0
-0.00024418,0.04964,-0.0011609,0,11.528,4,0
-0.00023721,0.049252,-0.001268,0,11.833,4,0
-0.00023093,0.048899,-0.0013773,0,12.139,4,0
-0.00022487,0.048564,-0.001501,0,12.444,4,0
-0.00021907,0.048248,-0.0016468,0,12.75,4,0
-0.0002135,0.04795,-0.0018111,0,13.056,4,0
-0.00020808,0.047668,-0.0019852,0,13.361,4,0
-0.00020276,0.047401,-0.0021733,0,13.667,4,0
-0.00019754,0.047159,-0.002374,0,13.972,4,0
-0.00019234,0.046946,-0.0025825,0,14.278,4,0
-0.00018716,0.046762,-0.0027939,0,14.583,4,0
-0.00018195,0.0466,-0.0030095,0,14.889,4,0
-0.00017669,0.04646,-0.0032332,0,15.194,4,0
-0.00017132,0.046346,-0.0034682,0,15.5,4,0
-0.00016581,0.046252,-0.0037096,0,15.806,4,0
-0.00016012,0.046173,-0.0039423,0,16.111,4,0
-0.00015425,0.046101,-0.0041467,0,16.417,4,0
-0.00014827,0.046036,-0.0043094,0,16.722,4,0
-0.00014223,0.045975,-0.0044319,0,17.028,4,0
-0.00013616,0.045915,-0.0045267,0,17.333,4,0
-0.00013011,0.045844,-0.0046052,0,17.639,4,0
-0.00012408,0.045748,-0.0046696,0,17.944,4,0
-0.00011814,0.045624,-0.0047213,0,18.25,4,0
-0.00011232,0.045477,-0.0047725,0,18.556,4,0
-0.00010663,0.045315,-0.0048435,0,18.861,4,0
-0.00010108,0.045142,-0.0049501,0,19.167,4,0
-9.5632e-05,0.044958,-0.0050892,0,19.472,4,0
-9.0286e-05,0.044761,-0.0052425,0,19.778,4,0
-8.5055e-05,0.044552,-0.0053939,0,20.083,4,0
-7.9956e-05,0.044336,-0.0055423,0,20.389,4,0
-7.4998e-05,0.044121,-0.0056985,0,20.694,4,0
-7.0174e-05,0.043915,-0.0058733,0,21,4,0
-6.547e-05,0.043729,-0.0060671,0,21.306,4,0
-6.0874e-05,0.043572,-0.0062691,0,21.611,4,0
-5.6383e-05,0.043448,-0.0064632,0,21.917,4,0
-5.2001e-05,0.043359,-0.0066354,0,22.222,4,0
-4.7736e-05,0.043305,-0.0067767,0,22.528,4,0
-4.3591e-05,0.043288,-0.0068828,0,22.833,4,0
-3.9575e-05,0.043312,-0.0069533,0,23.139,4,0
-3.5683e-05,0.043381,-0.0069894,0,23.444,4,0
-3.1923e-05,0.043501,-0.0069905,0,23.75,4,0
-2.8311e-05,0.043673,-0.006953,0,24.056,4,0
-2.4833e-05,0.043896,-0.0068724,0,24.361,4,0
-2.1548e-05,0.044163,-0.006745,0,24.667,4,0
-1.8427e-05,0.044463,-0.0065697,0,24.972,4,0
-1.5418e-05,0.044785,-0.0063499,0,25.278,4,0
-1.2601e-05,0.045117,-0.0060937,0,25.583,4,0
-1.0001e-05,0.045449,-0.0058121,0,25.889,4,0
-7.5982e-06,0.045775,-0.005516,0,26.194,4,0
-5.3805e-06,0.046097,-0.0052148,0,26.5,4,0
-3.3567e-06,0.046415,-0.0049136,0,26.806,4,0
-1.5456e-06,0.04673,-0.0046131,0,27.111,4,0
4.7275e-08,0.047044,-0.0043129,0,27.417,4,0
1.4263e-06,0.047356,-0.0040135,0,27.722,4,0
2.606e-06,0.047664,-0.0037177,0,28.028,4,0
3.6014e-06,0.047964,-0.0034296,0,28.333,4,0
4.426e-06,0.04825,-0.0031535,0,28.639,4,0
5.0984e-06,0.048516,-0.0028928,0,28.944,4,0
5.64e-06,0.048757,-0.0026484,0,29.25,4,0
6.0696e-06,0.048969,-0.0024182,0,29.556,4,0
6.407e-06,0.049154,-0.0021976,0,29.861,4,0
6.6701e-06,0.049313,-0.0019824,0,30.167,4,0
6.8722e-06,0.049449,-0.0017711,0,30.472,4,0
7.024e-06,0.049566,-0.001566,0,30.778,4,0
7.1354e-06,0.049667,-0.0013706,0,31.083,4,0
7.2146e-06,0.049755,-0.001188,0,31.389,4,0
7.268e-06,0.049831,-0.0010193,0,31.694,4,0
7.3004e-06,0.049898,-0.00086439,0,32,4,0
7.3159e-06,0.049959,-0.00072382,0,32.306,4,0
7.3173e-06,0.050016,-0.00059967,0,32.611,4,0
7.3078e-06,0.050068,-0.00049502,0,32.917,4,0
7.2914e-06,0.050117,-0.0004124,0,33.222,4,0
7.2679e-06,0.050164,-0.0003521,0,33.528,4,0
7.2369e-06,0.050208,-0.00031172,0,33.833,4,0
7.2002e-06,0.05025,-0.00028664,0,34.139,4,0
7.1598e-06,0.050291,-0.00027107,0,34.444,4,0
7.1162e-06,0.050328,-0.00025942,0,34.75,4,0
7.0691e-06,0.050362,-0.00024793,0,35.056,4,0
7.0191e-06,0.050392,-0.00023512,0,35.361,4,0
6.9668e-06,0.050417,-0.00022124,0,35.667,4,0
6.9126e-06,0.050438,-0.00020724,0,35.972,4,0
6.8574e-06,0.050456,-0.00019383,0,36.278,4,0
6.8011e-06,0.05047,-0.00018092,0,36.583,4,0
6.7434e-06,0.05048,-0.00016749,0,36.889,4,0
6.6847e-06,0.050486,-0.00015156,0,37.194,4,0
6.626e-06,0.050485,-0.00013045,0,37.5,4,0
6.568e-06,0.050479,-0.00010179,0,37.806,4,0
6.5117e-06,0.050468,-6.5501e-05,0,38.111,4,0
6.4574e-06,0.050452,-2.4753e-05,0,38.417,4,0
6.4048e-06,0.050432,1.4923e-05,0,38.722,4,0
6.3531e-06,0.050409,4.8364e-05,0,39.028,4,0
6.3019e-06,0.050381,7.298e-05,0,39.333,4,0
6.2502e-06,0.05035,8.9109e-05,0,39.639,4,0
6.1967e-06,0.050316,9.9166e-05,0,39.944,4,0
6.1421e-06,0.05028,0.00010638,0,40.25,4,0
6.0846e-06,0.050245,0.00011331,0,40.556,4,0
6.0242e-06,0.050212,0.00012006,0,40.861,4,0
5.9641e-06,0.050183,0.00012359,0,41.167,4,0
5.8983e-06,0.050157,0.00011896,0,41.472,4,0
5.8305e-06,0.050136,0.00010263,0,41.778,4,0
5.7615e-06,0.050121,7.562e-05,0,42.083,4,0
5.6849e-06,0.050117,4.3824e-05,0,42.389,4,0
5.6176e-06,0.050126,1.5003e-05,0,42.694,4,0
5.5524e-06,0.050148,-3.6634e-06,0,43,4,0
5.4683e-06,0.050183,-6.3823e-06,0,43.306,4,0
5.3649e-06,0.05023,7.9238e-06,0,43.611,4,0
5.2575e-06,0.050287,3.4821e-05,0,43.917,4,0
5.1708e-06,0.050352,6.7109e-05,0,44.222,4,0
5.1063e-06,0.050418,9.7472e-05,0,44.528,4,0
5.0272e-06,0.050481,0.00012086,0,44.833,4,0
4.9384e-06,0.050535,0.00013333,0,45.139,4,0
4.9026e-06,0.050579,0.00013061,0,45.444,4,0
4.8521e-06,0.050609,0.00011019,0,45.75,4,0
4.7216e-06,0.050621,7.3748e-05,0,46.056,4,0
4.6065e-06,0.050615,2.895e-05,0,46.361,4,0
4.5463e-06,0.050588,-1.2082e-05,0,46.667,4,0
4.4997e-06,0.050545,-3.9231e-05,0,46.972,4,0
4.4483e-06,0.050488,-4.7968e-05,0,47.278,4,0
4.3933e-06,0.050424,-3.8443e-05,0,47.583,4,0
4.3382e-06,0.050358,-1.3952e-05,0,47.889,4,0
4.2816e-06,0.050293,2.0249e-05,0,48.194,4,0
4.2232e-06,0.050232,5.7571e-05,0,48.5,4,0
4.1632e-06,0.050176,9.1069e-05,0,48.806,4,0
4.1e-06,0.050127,0.00011624,0,49.111,4,0
4.0333e-06,0.050089,0.00013182,0,49.417,4,0
3.9631e-06,0.050063,0.00013828,0,49.722,4,0
3.8897e-06,0.05005,0.00013619,0,50.028,4,0
3.8164e-06,0.050052,0.00012727,0,50.333,4,0
3.7416e-06,0.050069,0.00011564,0,50.639,4,0
3.6673e-06,0.050103,0.00010711,0,50.944,4,0
3.5961e-06,0.05015,0.00010568,0,51.25,4,0
3.528e-06,0.050204,0.00011087,0,51.556,4,0
3.461e-06,0.050256,0.00011784,0,51.861,4,0
3.393e-06,0.0503,0.0001208,0,52.167,4,0
3.3235e-06,0.050328,0.00011679,0,52.472,4,0
3.2601e-06,0.050338,0.0001063,0,52.778,4,0
3.1973e-06,0.050327,9.0693e-05,0,53.083,4,0
3.1457e-06,0.050299,6.895e-05,0,53.389,4,0
3.1004e-06,0.050255,3.8939e-05,0,53.694,4,0
3.0285e-06,0.050202,-3.0975e-07,0,54,4,0
2.9355e-06,0.050147,-4.4378e-05,0,54.306,4,0
2.8465e-06,0.050097,-8.461e-05,0,54.611,4,0
2.7637e-06,0.050058,-0.00011211,0,54.917,4,0
2.6839e-06,0.050028,-0.00012705,0,55.222,4,0
2.611e-06,0.050004,-0.00014027,0,55.528,4,0
2.5505e-06,0.049982,-0.00016974,0,55.833,4,0
2.4704e-06,0.049962,-0.00022999,0,56.139,4,0
2.3893e-06,0.04995,-0.00032524,0,56.444,4,0
2.3168e-06,0.049954,-0.00044639,0,56.75,4,0
2.2461e-06,0.049983,-0.00057276,0,57.056,4,0
2.1727e-06,0.050045,-0.000681,0,57.361,4,0
2.1001e-06,0.050141,-0.00075153,0,57.667,4,0
2.0101e-06,0.050269,-0.00077509,0,57.972,4,0
1.8959e-06,0.050419,-0.00075522,0,58.278,4,0
1.7504e-06,0.05058,-0.00070305,0,58.583,4,0
1.6192e-06,0.050738,-0.00063292,0,58.889,4,0
1.5278e-06,0.050881,-0.00055555,0,59.194,4,0
1.4364e-06,0.051,-0.00047889,0,59.5,4,0
1.3443e-06,0.051089,-0.00040833,0,59.806,4,0
1.2461e-06,0.05115,-0.00034312,0,60.111,4,0
1.1531e-06,0.05119,-0.00028293,0,60.417,4,0
1.053e-06,0.051216,-0.00022433,0,60.722,4,0
9.58e-07,0.051238,-0.00016443,0,61.028,4,0
8.535e-07,0.051261,-0.0001028,0,61.333,4,0
7.4099e-07,0.051284,-4.0815e-05,0,61.639,4,0
6.3077e-07,0.051306,1.8794e-05,0,61.944,4,0
5.1266e-07,0.051321,7.3174e-05,0,62.25,4,0
4.0852e-07,0.051324,0.00011847,0,62.556,4,0
3.1949e-07,0.051315,0.00015355,0,62.861,4,0
1.9303e-07,0.051294,0.00017813,0,63.167,4,0
-3.1402e-08,0.051262,0.00019584,0,63.472,4,0
-1.4939e-07,0.051224,0.00020139,0,63.778,4,0
-3.3296e-07,0.051181,0.00019464,0,64.083,4,0
-4.5761e-07,0.051141,0.00016615,0,64.389,4,0
-5.8364e-07,0.051102,0.00012585,0,64.694,4,0
0,0.051073,0.00011016,0,65,4,0
-0.0003108,0.057034,0.00028733,0,10.306,4.6667,0
-0.00028698,0.056396,0.00016898,0,10.611,4.6667,0
-0.00027697,0.055881,5.2868e-05,0,10.917,4.6667,0
-0.00026689,0.055382,-8.8669e-05,0,11.222,4.6667,0
-0.00025847,0.054938,-0.0002461,0,11.528,4.6667,0
-0.00025044,0.054515,-0.00041798,0,11.833,4.6667,0
-0.00024327,0.054125,-0.00060041,0,12.139,4.6667,0
-0.00023638,0.053761,-0.00078949,0,12.444,4.6667,0
-0.00022995,0.053424,-0.00097992,0,12.75,4.6667,0
-0.00022373,0.053104,-0.0011681,0,13.056,4.6667,0
-0.00021777,0.052798,-0.0013566,0,13.361,4.6667,0
-0.00021197,0.0525,-0.0015596,0,13.667,4.6667,0
-0.0002063,0.052209,-0.0017864,0,13.972,4.6667,0
-0.00020067,0.051924,-0.0020308,0,14.278,4.6667,0
-0.00019507,0.051643,-0.0022827,0,14.583,4.6667,0
-0.00018947,0.051369,-0.002542,0,14.889,4.6667,0
-0.00018382,0.051102,-0.0028135,0,15.194,4.6667,0
-0.00017808,0.050842,-0.003096,0,15.5,4.6667,0
-0.00017221,0.050591,-0.003378,0,15.806,4.6667,0
-0.00016619,0.050352,-0.0036409,0,16.111,4.6667,0
-0.00016004,0.050129,-0.0038695,0,16.417,4.6667,0
-0.00015378,0.04993,-0.0040574,0,16.722,4.6667,0
-0.00014747,0.049756,-0.004203,0,17.028,4.6667,0
-0.00014115,0.049605,-0.0043045,0,17.333,4.6667,0
-0.00013487,0.049465,-0.004362,0,17.639,4.6667,0
-0.00012869,0.049324,-0.0043841,0,17.944,4.6667,0
-0.00012265,0.049177,-0.0043914,0,18.25,4.6667,0
-0.00011676,0.049024,-0.0044081,0,18.556,4.6667,0
-0.00011102,0.048869,-0.0044485,0,18.861,4.6667,0
-0.00010541,0.048707,-0.0045156,0,19.167,4.6667,0
-9.9904e-05,0.048529,-0.0046047,0,19.472,4.6667,0
-9.4526e-05,0.048328,-0.0047104,0,19.778,4.6667,0
-8.9293e-05,0.048102,-0.0048327,0,20.083,4.6667,0
-8.4217e-05,0.047857,-0.0049755,0,20.389,4.6667,0
-7.9294e-05,0.047598,-0.0051437,0,20.694,4.6667,0
-7.4502e-05,0.047332,-0.0053384,0,21,4.6667,0
-6.9816e-05,0.047061,-0.0055541,0,21.306,4.6667,0
-6.522e-05,0.046789,-0.0057808,0,21.611,4.6667,0
-6.0717e-05,0.046516,-0.0060091,0,21.917,4.6667,0
-5.6308e-05,0.046249,-0.0062326,0,22.222,4.6667,0
-5.2001e-05,0.045997,-0.0064467,0,22.528,4.6667,0
-4.7799e-05,0.04577,-0.0066459,0,22.833,4.6667,0
-4.3682e-05,0.045579,-0.0068232,0,23.139,4.6667,0
-3.9665e-05,0.045432,-0.0069713,0,23.444,4.6667,0
-3.575e-05,0.045333,-0.0070816,0,23.75,4.6667,0
-3.19e-05,0.045283,-0.007146,0,24.056,4.6667,0
-2.8238e-05,0.04528,-0.0071587,0,24.361,4.6667,0
-2.468e-05,0.045324,-0.0071162,0,24.667,4.6667,0
-2.1051e-05,0.04541,-0.0070255,0,24.972,4.6667,0
-1.7655e-05,0.04554,-0.0068914,0,25.278,4.6667,0
-1.4551e-05,0.04572,-0.0067115,0,25.583,4.6667,0
-1.1553e-05,0.045947,-0.0064941,0,25.889,4.6667,0
-8.7512e-06,0.046217,-0.0062524,0,26.194,4.6667,0
-6.1954e-06,0.046521,-0.0059922,0,26.5,4.6667,0
-3.8805e-06,0.046849,-0.0057144,0,26.806,4.6667,0
-1.8199e-06,0.04719,-0.0054194,0,27.111,4.6667,0
-1.637e-08,0.047534,-0.0051083,0,27.417,4.6667,0
1.5346e-06,0.047869,-0.0047829,0,27.722,4.6667,0
2.8452e-06,0.048188,-0.0044461,0,28.028,4.6667,0
3.9337e-06,0.048484,-0.0041017,0,28.333,4.6667,0
4.8226e-06,0.048752,-0.0037557,0,28.639,4.6667,0
5.5353e-06,0.048988,-0.0034158,0,28.944,4.6667,0
6.1005e-06,0.049189,-0.0030895,0,29.25,4.6667,0
6.5411e-06,0.049355,-0.0027815,0,29.556,4.6667,0
6.874e-06,0.04949,-0.0024929,0,29.861,4.6667,0
7.1215e-06,0.049599,-0.0022226,0,30.167,4.6667,0
7.3053e-06,0.049687,-0.0019692,0,30.472,4.6667,0
7.4393e-06,0.04976,-0.001732,0,30.778,4.6667,0
7.5315e-06,0.049823,-0.0015116,0,31.083,4.6667,0
7.5888e-06,0.049879,-0.0013093,0,31.389,4.6667,0
7.6187e-06,0.049928,-0.0011266,0,31.694,4.6667,0
7.6272e-06,0.049973,-0.0009646,0,32,4.6667,0
7.6187e-06,0.050014,-0.00082357,0,32.306,4.6667,0
7.5966e-06,0.050054,-0.00070314,0,32.611,4.6667,0
7.5645e-06,0.050092,-0.00060233,0,32.917,4.6667,0
7.5246e-06,0.050128,-0.00051977,0,33.222,4.6667,0
7.4795e-06,0.05016,-0.00045343,0,33.528,4.6667,0
7.4305e-06,0.050188,-0.00040048,0,33.833,4.6667,0
7.3777e-06,0.050209,-0.00035768,0,34.139,4.6667,0
7.321e-06,0.050224,-0.00032206,0,34.444,4.6667,0
7.2613e-06,0.050233,-0.00029147,0,34.75,4.6667,0
7.1993e-06,0.050238,-0.00026462,0,35.056,4.6667,0
7.1349e-06,0.05024,-0.00024071,0,35.361,4.6667,0
7.0685e-06,0.050242,-0.00021928,0,35.667,4.6667,0
7.0014e-06,0.050241,-0.0001996,0,35.972,4.6667,0
6.9347e-06,0.050238,-0.00018043,0,36.278,4.6667,0
6.8695e-06,0.050231,-0.00016,0,36.583,4.6667,0
