"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.2412e-06,0.046996,-0.0069274,0,53.694,0.66667,0
-8.0461e-06,0.046669,-0.0070732,0,54,0.66667,0
-7.9125e-06,0.046305,-0.0072855,0,54.306,0.66667,0
-7.817e-06,0.04593,-0.0074901,0,54.611,0.66667,0
-7.6889e-06,0.045585,-0.0075901,0,54.917,0.66667,0
-7.588e-06,0.04531,-0.0074767,0,55.222,0.66667,0
-7.1921e-06,0.045169,-0.006998,0,55.528,0.66667,0
-6.6692e-06,0.04524,-0.0059616,0,55.833,0.66667,0
-6.7107e-06,0.045573,-0.0042469,0,56.139,0.66667,0
-6.8328e-06,0.046141,-0.0019532,0,56.444,0.66667,0
-6.8905e-06,0.046813,0.00054813,0,56.75,0.66667,0
-6.9914e-06,0.047425,0.0027845,-2.2173e-38,57.056,0.66667,0
-6.9831e-06,0.047866,0.0044852,-2.2173e-38,57.361,0.66667,0
-6.7801e-06,0.048134,0.0056514,1.8818e-38,57.667,0.66667,0
-6.4612e-06,0.048255,0.0064118,1.8818e-38,57.972,0.66667,0
-6.0594e-06,0.04828,0.0068924,1.546e-38,58.278,0.66667,0
-5.6699e-06,0.048239,0.0071809,1.546e-38,58.583,0.66667,0
-5.2694e-06,0.048168,0.0073341,-1.2472e-38,58.889,0.66667,0
-4.9091e-06,0.04808,0.0073815,-1.2472e-38,59.194,0.66667,0
-4.5707e-06,0.047986,0.0073611,0,59.5,0.66667,0
-4.2617e-06,0.047876,0.007302,0,59.806,0.66667,0
-3.9882e-06,0.047743,0.0072495,0,60.111,0.66667,0
-3.662e-06,0.04757,0.0072409,0,60.417,0.66667,0
-3.4261e-06,0.047347,0.0073109,0,60.722,0.66667,0
-3.1212e-06,0.04707,0.0074704,0,61.028,0.66667,0
-2.9064e-06,0.046747,0.0077004,0,61.333,0.66667,0
-2.5791e-06,0.046401,0.0079581,0,61.639,0.66667,0
-2.3436e-06,0.04606,0.0081736,0,61.944,0.66667,0
-1.8979e-06,0.045761,0.0082753,-4.1848e-41,62.25,0.66667,0
-1.6521e-06,0.04553,0.0081799,-4.1848e-41,62.556,0.66667,0
-9.7254e-07,0.045426,0.0077831,0,62.861,0.66667,0
-3.9634e-07,0.045504,0.0068974,0,63.167,0.66667,0
8.7983e-07,0.045836,0.0054496,0,63.472,0.66667,0
1.0356e-06,0.046402,0.0034152,0,63.778,0.66667,0
2.8056e-06,0.047146,0.0011198,0,64.083,0.66667,0
3.7138e-06,0.047877,-0.0011469,0,64.389,0.66667,0
5.9592e-06,0.048527,-0.0029319,0,64.694,0.66667,0
0,0.048855,-0.0035634,0,65,0.66667,0
-3.5657e-06,0.024109,-0.0085152,0,10.306,1.3333,0
1.7479e-05,0.023282,-0.0076599,0,10.611,1.3333,0
1.6066e-05,0.023998,-0.0051674,0,10.917,1.3333,0
1.3321e-05,0.026562,-5.8815e-05,0,11.222,1.3333,0
1.0939e-05,0.030301,0.0061198,0,11.528,1.3333,0
1.4205e-08,0.034016,0.011891,0,11.833,1.3333,0
-9.8227e-06,0.036899,0.015797,0,12.139,1.3333,0
-1.9634e-05,0.03869,0.017592,0,12.444,1.3333,0
-3.2833e-05,0.039536,0.018313,0,12.75,1.3333,0
-4.5715e-05,0.039808,0.018702,0,13.056,1.3333,0
-6.0087e-05,0.039688,0.019004,0,13.361,1.3333,0
-7.6283e-05,0.039328,0.019195,0,13.667,1.3333,0
-9.226e-05,0.03873,0.0194,0,13.972,1.3333,0
-0.00010886,0.037899,0.019752,0,14.278,1.3333,0
-0.00012725,0.036794,0.020258,0,14.583,1.3333,0
-0.00014598,0.035566,0.020739,0,14.889,1.3333,0
-0.00016076,0.034455,0.020923,0,15.194,1.3333,0
-0.00016991,0.03402,0.020175,0,15.5,1.3333,0
-0.0001787,0.035158,0.016928,0,15.806,1.3333,0
-0.00018755,0.038402,0.0099767,0,16.111,1.3333,0
-0.00019026,0.043029,0.00071527,0,16.417,1.3333,0
-0.00018203,0.047279,-0.0073863,0,16.722,1.3333,0
-0.00016473,0.049904,-0.012118,0,17.028,1.3333,0
-0.000148,0.050993,-0.014025,0,17.333,1.3333,0
-0.00013203,0.05123,-0.014511,0,17.639,1.3333,0
-0.0001173,0.051087,-0.014433,0,17.944,1.3333,0
-0.00010508,0.050757,-0.014154,0,18.25,1.3333,0
-9.486e-05,0.050322,-0.013772,0,18.556,1.3333,0
-8.6347e-05,0.049854,-0.013314,0,18.861,1.3333,0
-7.9066e-05,0.049395,-0.012823,0,19.167,1.3333,0
-7.3089e-05,0.048924,-0.012379,0,19.472,1.3333,0
-6.8095e-05,0.048406,-0.01207,0,19.778,1.3333,0
-6.3905e-05,0.047844,-0.011903,0,20.083,1.3333,0
-6.0391e-05,0.047284,-0.01177,0,20.389,1.3333,0
-5.7455e-05,0.046773,-0.011549,0,20.694,1.3333,0
-5.4988e-05,0.046306,-0.011227,0,21,1.3333,0
-5.2911e-05,0.045815,-0.010917,0,21.306,1.3333,0
-5.1178e-05,0.04524,-0.010737,0,21.611,1.3333,0
-4.968e-05,0.044589,-0.010674,0,21.917,1.3333,0
-4.8412e-05,0.043946,-0.010576,0,22.222,1.3333,0
-4.731e-05,0.043392,-0.010288,0,22.528,1.3333,0
-4.6193e-05,0.042916,-0.0098184,0,22.833,1.3333,0
-4.5239e-05,0.042399,-0.0093723,0,23.139,1.3333,0
-4.4291e-05,0.041714,-0.0091893,0,23.444,1.3333,0
-4.3233e-05,0.040832,-0.0093199,0,23.75,1.3333,0
-4.2427e-05,0.039874,-0.0095315,0,24.056,1.3333,0
-4.1414e-05,0.039078,-0.0094059,0,24.361,1.3333,0
-3.9737e-05,0.038788,-0.0083321,0,24.667,1.3333,0
-3.8555e-05,0.039407,-0.0055565,0,24.972,1.3333,0
-3.8403e-05,0.040969,-0.0010701,0,25.278,1.3333,0
-3.8992e-05,0.042867,0.0037783,0,25.583,1.3333,0
-3.9767e-05,0.044408,0.0074999,0,25.889,1.3333,0
-4.001e-05,0.045372,0.0097297,0,26.194,1.3333,0
-4.0344e-05,0.045865,0.010906,0,26.5,1.3333,0
-4.0692e-05,0.046048,0.011538,0,26.806,1.3333,0
-4.0837e-05,0.046036,0.011953,0,27.111,1.3333,0
-4.1377e-05,0.04589,0.012297,0,27.417,1.3333,0
-4.227e-05,0.045675,0.012578,0,27.722,1.3333,0
-4.3389e-05,0.045454,0.012738,0,28.028,1.3333,0
-4.4731e-05,0.04526,0.012743,0,28.333,1.3333,0
-4.626e-05,0.04506,0.012644,0,28.639,1.3333,0
-4.7943e-05,0.044777,0.012576,0,28.944,1.3333,0
-4.9836e-05,0.044331,0.012684,0,29.25,1.3333,0
-5.1932e-05,0.043698,0.013034,0,29.556,1.3333,0
-5.4092e-05,0.042939,0.013542,0,29.861,1.3333,0
-5.6918e-05,0.04217,0.014005,0,30.167,1.3333,0
-6.0149e-05,0.041525,0.014203,0,30.472,1.3333,0
-6.1769e-05,0.041141,0.013903,0,30.778,1.3333,0
-6.2312e-05,0.041234,0.012691,0,31.083,1.3333,0
-6.3693e-05,0.042095,0.0099833,0,31.389,1.3333,0
-6.5104e-05,0.043796,0.0056412,0,31.694,1.3333,0
-6.4769e-05,0.045912,0.0005712,0,32,1.3333,0
-6.2397e-05,0.047777,-0.0038086,0,32.306,1.3333,0
-5.8863e-05,0.049012,-0.0067035,0,32.611,1.3333,0
-5.4799e-05,0.049657,-0.0082454,0,32.917,1.3333,0
-5.0799e-05,0.049912,-0.0089381,0,33.222,1.3333,0
-4.7034e-05,0.049942,-0.0092019,0,33.528,1.3333,0
-4.3267e-05,0.049842,-0.0092617,0,33.833,1.3333,0
-3.969e-05,0.049663,-0.0092202,0,34.139,1.3333,0
-3.6647e-05,0.049441,-0.009129,0,34.444,1.3333,0
-3.408e-05,0.049205,-0.0089968,0,34.75,1.3333,0
-3.18e-05,0.048977,-0.0088263,0,35.056,1.3333,0
-2.9789e-05,0.048758,-0.0086405,0,35.361,1.3333,0
-2.8015e-05,0.048529,-0.008481,0,35.667,1.3333,0
-2.645e-05,0.048271,-0.0083854,0,35.972,1.3333,0
-2.5077e-05,0.047973,-0.0083602,0,36.278,1.3333,0
-2.3872e-05,0.047647,-0.0083702,0,36.583,1.3333,0
-2.2821e-05,0.047316,-0.0083524,0,36.889,1.3333,0
-2.1917e-05,0.047004,-0.0082509,0,37.194,1.3333,0
-2.1125e-05,0.046718,-0.0080526,0,37.5,1.3333,0
-2.0464e-05,0.046438,-0.0078038,0,37.806,1.3333,0
-1.99e-05,0.046125,-0.007595,0,38.111,1.3333,0
-1.942e-05,0.045739,-0.0075182,0,38.417,1.3333,0
-1.9088e-05,0.045263,-0.0076151,0,38.722,1.3333,0
-1.8757e-05,0.044718,-0.0078403,0,39.028,1.3333,0
-1.859e-05,0.044163,-0.0080593,0,39.333,1.3333,0
-1.8445e-05,0.043679,-0.0080874,0,39.639,1.3333,0
-1.7941e-05,0.043368,-0.0076896,0,39.944,1.3333,0
-1.7511e-05,0.04338,-0.0065109,0,40.25,1.3333,0
-1.7215e-05,0.043871,-0.004247,0,40.556,1.3333,0
-1.6894e-05,0.044797,-0.0010831,0,40.861,1.3333,0
-1.7008e-05,0.045849,0.0022122,0,41.167,1.3333,0
-1.7415e-05,0.046703,0.0048742,0,41.472,1.3333,0
-1.7644e-05,0.047242,0.0066783,0,41.778,1.3333,0
-1.7768e-05,0.047496,0.007808,0,42.083,1.3333,0
-1.7783e-05,0.047547,0.0085181,0,42.389,1.3333,0
-1.7753e-05,0.04747,0.0089845,0,42.694,1.3333,0
-1.785e-05,0.047326,0.009292,0,43,1.3333,0
-1.8045e-05,0.047162,0.0094685,0,43.306,1.3333,0
-1.8322e-05,0.047006,0.0095273,0,43.611,1.3333,0
-1.8673e-05,0.04686,0.0094993,0,43.917,1.3333,0
-1.9087e-05,0.0467,0.0094442,0,44.222,1.3333,0
-1.9596e-05,0.046489,0.0094382,0,44.528,1.3333,0
-2.0155e-05,0.046196,0.0095458,0,44.833,1.3333,0
-2.0825e-05,0.045807,0.0097901,0,45.139,1.3333,0
-2.1597e-05,0.045343,0.010136,0,45.444,1.3333,0
-2.2376e-05,0.044855,0.010492,0,45.75,1.3333,0
-2.3378e-05,0.044403,0.010739,0,46.056,1.3333,0
-2.442e-05,0.044048,0.010766,0,46.361,1.3333,0
-2.4892e-05,0.043855,0.010434,0,46.667,1.3333,0
-2.5334e-05,0.043938,0.0094987,0,46.972,1.3333,0
-2.6387e-05,0.044437,0.0076798,0,47.278,1.3333,0
-2.7328e-05,0.045383,0.0049323,0,47.583,1.3333,0
-2.7482e-05,0.046611,0.0016431,0,47.889,1.3333,0
-2.6949e-05,0.047813,-0.001501,0,48.194,1.3333,0
-2.5876e-05,0.048736,-0.0039385,0,48.5,1.3333,0
-2.4316e-05,0.049318,-0.0055306,0,48.806,1.3333,0
-2.2497e-05,0.049624,-0.006448,0,49.111,1.3333,0
-2.0638e-05,0.049748,-0.006921,0,49.417,1.3333,0
-1.8829e-05,0.049761,-0.0071299,0,49.722,1.3333,0
-1.7138e-05,0.04971,-0.0071917,0,50.028,1.3333,0
-1.5603e-05,0.049612,-0.0071779,0,50.333,1.3333,0
-1.4215e-05,0.049478,-0.0071379,0,50.639,1.3333,0
-1.2972e-05,0.049311,-0.0071022,0,50.944,1.3333,0
-1.1857e-05,0.049118,-0.0070802,0,51.25,1.3333,0
-1.0863e-05,0.048906,-0.0070641,0,51.556,1.3333,0
-9.9796e-06,0.048688,-0.0070325,0,51.861,1.3333,0
-9.1981e-06,0.048476,-0.006965,0,52.167,1.3333,0
-8.5107e-06,0.048277,-0.0068495,0,52.472,1.3333,0
-7.9116e-06,0.04809,-0.0066961,0,52.778,1.3333,0
-7.3889e-06,0.047904,-0.0065326,0,53.083,1.3333,0
-6.9398e-06,0.047704,-0.0064031,0,53.389,1.3333,0
-6.5498e-06,0.047473,-0.006348,0,53.694,1.3333,0
-6.2023e-06,0.047201,-0.0063924,0,54,1.3333,0
-5.9087e-06,0.046889,-0.0065298,0,54.306,1.3333,0
-5.5891e-06,0.046551,-0.0067169,0,54.611,1.3333,0
-5.3059e-06,0.046214,-0.0068791,0,54.917,1.3333,0
-4.9642e-06,0.045913,-0.0069191,0,55.222,1.3333,0
-4.4357e-06,0.045685,-0.0067259,0,55.528,1.3333,0
-4.1836e-06,0.045589,-0.0061265,0,55.833,1.3333,0
-4.1832e-06,0.045695,-0.0049283,0,56.139,1.3333,0
-4.0847e-06,0.046032,-0.0030745,0,56.444,1.3333,0
-4.0148e-06,0.046539,-0.00075005,0,56.75,1.3333,0
-4.1656e-06,0.047078,0.0016363,0,57.056,1.3333,0
-4.4809e-06,0.04751,0.0036692,0,57.361,1.3333,0
-4.5985e-06,0.047793,0.0051773,0,57.667,1.3333,0
-4.6238e-06,0.047939,0.006207,0,57.972,1.3333,0
-4.5535e-06,0.047994,0.0068688,0,58.278,1.3333,0
-4.4483e-06,0.047987,0.0072646,0,58.583,1.3333,0
-4.3764e-06,0.047948,0.0074706,0,58.889,1.3333,0
-4.3206e-06,0.047883,0.0075496,0,59.194,1.3333,0
-4.2637e-06,0.047798,0.0075662,0,59.5,1.3333,0
-4.2395e-06,0.04768,0.0075685,0,59.806,1.3333,0
-4.2118e-06,0.047518,0.007609,0,60.111,1.3333,0
-4.1569e-06,0.047296,0.0077206,0,60.417,1.3333,0
-4.1543e-06,0.047016,0.0079182,0,60.722,1.3333,0
-4.1314e-06,0.046687,0.0081851,0,61.028,1.3333,0
-4.1916e-06,0.046333,0.0084728,0,61.333,1.3333,0
-4.117e-06,0.045991,0.008715,0,61.639,1.3333,0
-4.1996e-06,0.045692,0.0088384,0,61.944,1.3333,0
-4.0894e-06,0.04547,0.0087754,0,62.25,1.3333,0
-3.6299e-06,0.045366,0.0084148,0,62.556,1.3333,0
-3.1126e-06,0.04546,0.007595,0,62.861,1.3333,0
-3.2371e-06,0.045824,0.0061493,0,63.167,1.3333,0
-2.313e-06,0.046477,0.0041142,0,63.472,1.3333,0
-1.8296e-06,0.047322,0.0016879,0,63.778,1.3333,0
6.9744e-08,0.048203,-0.0006669,0,64.083,1.3333,0
1.1853e-06,0.048931,-0.0026521,0,64.389,1.3333,0
3.8003e-06,0.049474,-0.0039939,0,64.694,1.3333,0
0,0.049712,-0.0044166,0,65,1.3333,0
4.9064e-06,0.031682,-0.0054881,0,10.306,2,0
2.1559e-05,0.030493,-0.0040747,0,10.611,2,0
3.2185e-05,0.029313,-0.0032251,0,10.917,2,0
4.4368e-05,0.028592,-0.0023411,0,11.222,2,0
3.9583e-05,0.028995,-9.3201e-05,0,11.528,2,0
3.2857e-05,0.030771,0.0039764,0,11.833,2,0
2.3482e-05,0.033448,0.0086658,0,12.139,2,0
7.3875e-06,0.036169,0.012917,0,12.444,2,0
-1.1183e-05,0.038233,0.015998,0,12.75,2,0
-3.2042e-05,0.039403,0.017912,0,13.056,2,0
-5.109e-05,0.039771,0.019234,0,13.361,2,0
-7.2185e-05,0.039558,0.020262,0,13.667,2,0
-9.4808e-05,0.038898,0.02119,0,13.972,2,0
-0.00011949,0.03799,0.022069,0,14.278,2,0
-0.00014638,0.037047,0.022716,0,14.583,2,0
-0.00016862,0.036439,0.022789,0,14.889,2,0
-0.00018549,0.036792,0.021386,0,15.194,2,0
-0.00020642,0.038934,0.016775,0,15.5,2,0
-0.00022656,0.043062,0.0084258,0,15.806,2,0
-0.0002269,0.047953,-0.0012117,0,16.111,2,0
-0.00020777,0.051805,-0.0086155,0,16.417,2,0
-0.00018693,0.0538,-0.012472,0,16.722,2,0
-0.00016742,0.054373,-0.013865,0,17.028,2,0
-0.00014743,0.054209,-0.014125,0,17.333,2,0
-0.00012995,0.053736,-0.013942,0,17.639,2,0
-0.00011525,0.053158,-0.013516,0,17.944,2,0
-0.00010309,0.052544,-0.012971,0,18.25,2,0
-9.2974e-05,0.051915,-0.012466,0,18.556,2,0
-8.4301e-05,0.051284,-0.012055,0,18.861,2,0
-7.6938e-05,0.05068,-0.011696,0,19.167,2,0
-7.0654e-05,0.05013,-0.011325,0,19.472,2,0
-6.5244e-05,0.049624,-0.010944,0,19.778,2,0
-6.0561e-05,0.049108,-0.010627,0,20.083,2,0
-5.6498e-05,0.048537,-0.010427,0,20.389,2,0
-5.2971e-05,0.04792,-0.010296,0,20.694,2,0
-4.9921e-05,0.047317,-0.010118,0,21,2,0
-4.7261e-05,0.046766,-0.0098253,0,21.306,2,0
-4.4898e-05,0.046244,-0.0094867,0,21.611,2,0
-4.2795e-05,0.045686,-0.0092389,0,21.917,2,0
-4.0885e-05,0.045066,-0.0091342,0,22.222,2,0
-3.9134e-05,0.044439,-0.00906,0,22.528,2,0
-3.7524e-05,0.043892,-0.0088342,0,22.833,2,0
-3.5911e-05,0.043447,-0.008392,0,23.139,2,0
-3.4414e-05,0.043013,-0.0078776,0,23.444,2,0
-3.2975e-05,0.042454,-0.0075414,0,23.75,2,0
-3.1433e-05,0.041705,-0.0075081,0,24.056,2,0
-3.0266e-05,0.040845,-0.0076227,0,24.361,2,0
-2.92e-05,0.040084,-0.0075066,0,24.667,2,0
-2.7693e-05,0.039734,-0.0065692,0,24.972,2,0
-2.6426e-05,0.040177,-0.0040915,0,25.278,2,0
-2.6373e-05,0.041468,-4.9398e-05,0,25.583,2,0
-2.7669e-05,0.043055,0.0043321,0,25.889,2,0
-2.9454e-05,0.044322,0.0077487,0,26.194,2,0
-3.12e-05,0.045087,0.0099228,0,26.5,2,0
-3.2905e-05,0.045449,0.011218,0,26.806,2,0
-3.478e-05,0.045556,0.012031,0,27.111,2,0
-3.6795e-05,0.045525,0.012573,0,27.417,2,0
-3.8822e-05,0.045446,0.012892,0,27.722,2,0
-4.1209e-05,0.045348,0.013024,0,28.028,2,0
-4.3956e-05,0.045194,0.013081,0,28.333,2,0
-4.6844e-05,0.04491,0.013221,0,28.639,2,0
-5.0024e-05,0.044439,0.013566,0,28.944,2,0
-5.3373e-05,0.043793,0.014113,0,29.25,2,0
-5.6967e-05,0.043061,0.014725,0,29.556,2,0
-6.0863e-05,0.042374,0.015188,0,29.861,2,0
-6.4458e-05,0.041842,0.015321,0,30.167,2,0
-6.7048e-05,0.041585,0.014929,0,30.472,2,0
-6.9633e-05,0.041844,0.013556,0,30.778,2,0
-7.305e-05,0.042923,0.010595,0,31.083,2,0
-7.527e-05,0.04485,0.0060026,0,31.389,2,0
-7.4677e-05,0.047139,0.00078239,0,31.694,2,0
-7.1681e-05,0.049096,-0.0036449,0,32,2,0
-6.7109e-05,0.050348,-0.0065414,0,32.306,2,0
-6.1712e-05,0.050956,-0.0080681,0,32.611,2,0
-5.6391e-05,0.051153,-0.0087308,0,32.917,2,0
-5.1464e-05,0.051131,-0.0089416,0,33.222,2,0
-4.71e-05,0.050992,-0.0089308,0,33.528,2,0
-4.3102e-05,0.050776,-0.0088095,0,33.833,2,0
-3.9341e-05,0.050509,-0.008653,0,34.139,2,0
-3.6055e-05,0.050213,-0.0085124,0,34.444,2,0
-3.3168e-05,0.049909,-0.0083909,0,34.75,2,0
-3.0615e-05,0.04962,-0.0082673,0,35.056,2,0
-2.8354e-05,0.049355,-0.0081244,0,35.361,2,0
-2.6345e-05,0.049108,-0.0079683,0,35.667,2,0
-2.4559e-05,0.048859,-0.007827,0,35.972,2,0
-2.2969e-05,0.048585,-0.0077294,0,36.278,2,0
-2.1556e-05,0.048278,-0.0076804,0,36.583,2,0
-2.03e-05,0.047947,-0.0076502,0,36.889,2,0
-1.9191e-05,0.047613,-0.0075858,0,37.194,2,0
-1.8217e-05,0.047297,-0.0074421,0,37.5,2,0
-1.7361e-05,0.047007,-0.007213,0,37.806,2,0
-1.6619e-05,0.046724,-0.0069454,0,38.111,2,0
-1.5974e-05,0.046417,-0.0067256,0,38.417,2,0
-1.5413e-05,0.04605,-0.0066377,0,38.722,2,0
-1.4947e-05,0.045608,-0.0067162,0,39.028,2,0
-1.4537e-05,0.045111,-0.0069108,0,39.333,2,0
-1.4229e-05,0.044612,-0.0070852,0,39.639,2,0
-1.3923e-05,0.044185,-0.0070587,0,39.944,2,0
-1.3291e-05,0.043929,-0.0065957,0,40.25,2,0
-1.2668e-05,0.043995,-0.0053362,0,40.556,2,0
-1.2363e-05,0.044499,-0.0030017,0,40.861,2,0
-1.248e-05,0.045326,0.00013327,0,41.167,2,0
-1.3153e-05,0.046158,0.0032647,0,41.472,2,0
-1.3955e-05,0.046757,0.005744,0,41.778,2,0
-1.4564e-05,0.047084,0.0074441,0,42.083,2,0
-1.4999e-05,0.047204,0.0085269,0,42.389,2,0
-1.5479e-05,0.047196,0.0091935,0,42.694,2,0
-1.6087e-05,0.047121,0.0095807,0,43,2,0
-1.678e-05,0.047021,0.0097619,0,43.306,2,0
-1.7587e-05,0.046911,0.0098114,0,43.611,2,0
-1.8473e-05,0.046769,0.0098241,0,43.917,2,0
-1.9429e-05,0.046561,0.0098933,0,44.222,2,0
-2.0429e-05,0.046257,0.010085,0,44.528,2,0
-2.1558e-05,0.045855,0.01041,0,44.833,2,0
-2.28e-05,0.045384,0.01082,0,45.139,2,0
-2.4063e-05,0.044902,0.011213,0,45.444,2,0
-2.5592e-05,0.044471,0.01147,0,45.75,2,0
-2.7119e-05,0.044145,0.011493,0,46.056,2,0
-2.797e-05,0.043984,0.011163,0,46.361,2,0
-2.8841e-05,0.044107,0.010225,0,46.667,2,0
-3.0408e-05,0.044674,0.0083687,0,46.972,2,0
-3.1717e-05,0.045726,0.005534,0,47.278,2,0
-3.2011e-05,0.047085,0.0021253,0,47.583,2,0
-3.1383e-05,0.048427,-0.0011433,0,47.889,2,0
-3.0017e-05,0.049475,-0.0036832,0,48.194,2,0
-2.81e-05,0.050143,-0.0053358,0,48.5,2,0
-2.5879e-05,0.050499,-0.0062765,0,48.806,2,0
-2.3584e-05,0.050644,-0.0067541,0,49.111,2,0
-2.133e-05,0.050662,-0.0069616,0,49.417,2,0
-1.9201e-05,0.050604,-0.0070166,0,49.722,2,0
-1.7245e-05,0.050501,-0.0069808,0,50.028,2,0
-1.547e-05,0.050364,-0.0068924,0,50.333,2,0
-1.3893e-05,0.050201,-0.0067858,0,50.639,2,0
-1.2479e-05,0.050011,-0.0066885,0,50.944,2,0
-1.1214e-05,0.049798,-0.0066155,0,51.25,2,0
-1.0081e-05,0.049567,-0.0065674,0,51.556,2,0
-9.0679e-06,0.049327,-0.006529,0,51.861,2,0
-8.1587e-06,0.049088,-0.0064778,0,52.167,2,0
-7.3487e-06,0.048862,-0.0063914,0,52.472,2,0
-6.6271e-06,0.048651,-0.0062626,0,52.778,2,0
-5.9864e-06,0.048452,-0.0061026,0,53.083,2,0
-5.4256e-06,0.048252,-0.0059447,0,53.389,2,0
-4.9227e-06,0.048035,-0.0058307,0,53.694,2,0
-4.4733e-06,0.047788,-0.0057994,0,54,2,0
-4.073e-06,0.047501,-0.0058673,0,54.306,2,0
-3.6549e-06,0.047183,-0.0060178,0,54.611,2,0
-3.3115e-06,0.046849,-0.006198,0,54.917,2,0
-2.9286e-06,0.04653,-0.0063228,0,55.222,2,0
-2.5372e-06,0.046257,-0.0062936,0,55.528,2,0
-2.2167e-06,0.046068,-0.0059844,0,55.833,2,0
-1.7176e-06,0.046023,-0.0052127,0,56.139,2,0
-1.4608e-06,0.04617,-0.0037932,0,56.444,2,0
-1.5322e-06,0.046493,-0.0017331,0,56.75,2,0
-1.7485e-06,0.046907,0.00066547,0,57.056,2,0
-2.1581e-06,0.047287,0.0029253,0,57.361,2,0
-2.4912e-06,0.047565,0.0047144,0,57.667,2,0
-2.8016e-06,0.047732,0.005974,0,57.972,2,0
-3.0281e-06,0.047818,0.0067877,0,58.278,2,0
-3.2253e-06,0.047844,0.0072819,0,58.583,2,0
-3.4659e-06,0.04783,0.0075606,0,58.889,2,0
-3.7188e-06,0.047775,0.0077073,0,59.194,2,0
-3.97e-06,0.047678,0.007804,0,59.5,2,0
-4.2422e-06,0.047525,0.0079147,0,59.806,2,0
-4.5182e-06,0.047309,0.0080867,0,60.111,2,0
-4.7895e-06,0.047027,0.0083346,0,60.417,2,0
-5.1292e-06,0.046695,0.0086415,0,60.722,2,0
-5.4534e-06,0.046344,0.0089594,0,61.028,2,0
-5.8182e-06,0.046009,0.0092196,0,61.333,2,0
-6.1899e-06,0.045725,0.009356,0,61.639,2,0
-6.4937e-06,0.04552,0.0093102,0,61.944,2,0
-6.4657e-06,0.045434,0.0089863,0,62.25,2,0
-6.3654e-06,0.045553,0.008203,0,62.556,2,0
-6.3877e-06,0.045969,0.0067793,0,62.861,2,0
-6.7416e-06,0.046704,0.0046852,0,63.167,2,0
-5.9601e-06,0.047661,0.0021717,0,63.472,2,0
-5.1261e-06,0.048647,-0.0003411,0,63.778,2,0
-3.0966e-06,0.049481,-0.0024011,0,64.083,2,0
-1.5771e-06,0.050063,-0.003875,0,64.389,2,0
1.1125e-06,0.050416,-0.004721,0,64.694,2,0
0,0.050538,-0.0049509,0,65,2,0
-5.5579e-06,0.038106,-0.0036845,0,10.306,2.6667,0
1.1076e-05,0.037322,-0.0025046,0,10.611,2.6667,0
2.6374e-05,0.036613,-0.00092509,0,10.917,2.6667,0
3.6591e-05,0.035689,0.00048453,0,11.222,2.6667,0
4.0744e-05,0.034721,0.0013542,0,11.528,2.6667,0
4.4866e-05,0.034201,0.0021861,0,11.833,2.6667,0
3.5516e-05,0.034626,0.0039689,0,12.139,2.6667,0
2.2362e-05,0.036111,0.007151,0,12.444,2.6667,0
7.0121e-06,0.038101,0.011252,0,12.75,2.6667,0
-1.6311e-05,0.039683,0.015367,0,13.056,2.6667,0
-4.2205e-05,0.040412,0.018661,0,13.361,2.6667,0
-7.0307e-05,0.040416,0.021097,0,13.667,2.6667,0
-0.00010109,0.039988,0.022816,0,13.972,2.6667,0
-0.00013179,0.039621,0.023764,0,14.278,2.6667,0
-0.00015863,0.039859,0.023658,0,14.583,2.6667,0
-0.00018896,0.041323,0.02133,0,14.889,2.6667,0
-0.00022121,0.044546,0.015432,0,15.194,2.6667,0
-0.00024152,0.049231,0.0064452,0,15.5,2.6667,0
-0.00023906,0.053851,-0.0027016,0,15.806,2.6667,0
-0.00021958,0.056865,-0.0090268,0,16.111,2.6667,0
-0.00019576,0.058013,-0.012054,0,16.417,2.6667,0
-0.00017285,0.057944,-0.012998,0,16.722,2.6667,0
-0.00015394,0.057333,-0.01299,0,17.028,2.6667,0
-0.00013599,0.056531,-0.01264,0,17.333,2.6667,0
-0.00012001,0.055652,-0.01222,0,17.639,2.6667,0
-0.00010729,0.054776,-0.011832,0,17.944,2.6667,0
-9.6307e-05,0.053955,-0.011441,0,18.25,2.6667,0
-8.694e-05,0.053208,-0.01102,0,18.556,2.6667,0
-7.8879e-05,0.052516,-0.010618,0,18.861,2.6667,0
-7.1921e-05,0.051852,-0.010304,0,19.167,2.6667,0
-6.5884e-05,0.051223,-0.010074,0,19.472,2.6667,0
-6.06e-05,0.050652,-0.0098407,0,19.778,2.6667,0
-5.5939e-05,0.050141,-0.0095307,0,20.083,2.6667,0
-5.1803e-05,0.049638,-0.009177,0,20.389,2.6667,0
-4.8136e-05,0.04908,-0.008886,0,20.694,2.6667,0
-4.4884e-05,0.048468,-0.0087095,0,21,2.6667,0
-4.1984e-05,0.047869,-0.0085769,0,21.306,2.6667,0
-3.9352e-05,0.047348,-0.0083783,0,21.611,2.6667,0
-3.6918e-05,0.046889,-0.008103,0,21.917,2.6667,0
-3.4684e-05,0.04641,-0.0078571,0,22.222,2.6667,0
-3.2607e-05,0.045849,-0.0077279,0,22.528,2.6667,0
-3.0657e-05,0.045234,-0.0076523,0,22.833,2.6667,0
-2.8886e-05,0.044658,-0.0074537,0,23.139,2.6667,0
