"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4581e-06,0.053153,-0.002555,0,63.167,6.6667,0
-5.3021e-06,0.052891,-0.0025276,0,63.472,6.6667,0
-5.2187e-06,0.052641,-0.002506,0,63.778,6.6667,0
-5.2876e-06,0.052398,-0.0024965,0,64.083,6.6667,0
-5.1249e-06,0.052176,-0.0024825,0,64.389,6.6667,0
-5.4775e-06,0.051952,-0.0024356,0,64.694,6.6667,0
0,0.051783,-0.0024065,0,65,6.6667,0
-8.9666e-05,0.057766,0.00037942,0,10.306,7.3333,0
-8.9131e-05,0.057932,0.00035195,0,10.611,7.3333,0
-8.5807e-05,0.058036,0.00030555,0,10.917,7.3333,0
-8.3255e-05,0.058116,0.00021827,0,11.222,7.3333,0
-8.0465e-05,0.058141,0.00010116,0,11.528,7.3333,0
-7.8134e-05,0.058122,-4.9318e-05,0,11.833,7.3333,0
-7.5727e-05,0.058054,-0.00022625,0,12.139,7.3333,0
-7.3356e-05,0.057941,-0.00041628,0,12.444,7.3333,0
-7.0854e-05,0.057785,-0.00061139,0,12.75,7.3333,0
-6.8265e-05,0.057588,-0.0008059,0,13.056,7.3333,0
-6.5565e-05,0.057356,-0.00099801,0,13.361,7.3333,0
-6.2784e-05,0.057092,-0.0011851,0,13.667,7.3333,0
-5.9932e-05,0.056803,-0.0013643,0,13.972,7.3333,0
-5.7035e-05,0.056496,-0.0015321,0,14.278,7.3333,0
-5.4101e-05,0.056175,-0.0016856,0,14.583,7.3333,0
-5.1148e-05,0.055845,-0.0018205,0,14.889,7.3333,0
-4.8179e-05,0.055511,-0.0019335,0,15.194,7.3333,0
-4.5214e-05,0.055175,-0.0020226,0,15.5,7.3333,0
-4.2264e-05,0.054838,-0.0020894,0,15.806,7.3333,0
-3.9344e-05,0.054499,-0.0021382,0,16.111,7.3333,0
-3.6453e-05,0.054158,-0.0021744,0,16.417,7.3333,0
-3.3594e-05,0.053816,-0.002201,0,16.722,7.3333,0
-3.0765e-05,0.053475,-0.0022184,0,17.028,7.3333,0
-2.798e-05,0.053138,-0.0022236,0,17.333,7.3333,0
-2.5246e-05,0.052809,-0.0022124,0,17.639,7.3333,0
-2.2565e-05,0.052495,-0.0021823,0,17.944,7.3333,0
-1.9924e-05,0.052199,-0.0021327,0,18.25,7.3333,0
-1.7325e-05,0.051926,-0.0020626,0,18.556,7.3333,0
-1.4774e-05,0.051672,-0.0019698,0,18.861,7.3333,0
-1.2266e-05,0.051442,-0.001851,0,19.167,7.3333,0
-9.8068e-06,0.051237,-0.0017044,0,19.472,7.3333,0
-7.3812e-06,0.05106,-0.0015345,0,19.778,7.3333,0
-4.9652e-06,0.050901,-0.0013504,0,20.083,7.3333,0
-2.5915e-06,0.050749,-0.0011557,0,20.389,7.3333,0
-2.0371e-07,0.050611,-0.00093788,0,20.694,7.3333,0
2.1394e-06,0.050508,-0.000675,0,21,7.3333,0
4.436e-06,0.050467,-0.00036482,0,21.306,7.3333,0
6.8282e-06,0.050485,-4.8905e-05,0,21.611,7.3333,0
9.1413e-06,0.050523,0.00023256,0,21.917,7.3333,0
1.1808e-05,0.05055,0.00052627,0,22.222,7.3333,0
1.44e-05,0.050578,0.00098513,0,22.528,7.3333,0
1.6117e-05,0.050722,0.0017608,0,22.833,7.3333,0
1.7396e-05,0.051195,0.0028051,0,23.139,7.3333,0
1.8253e-05,0.052119,0.0038195,0,23.444,7.3333,0
1.7675e-05,0.053389,0.0044819,0,23.75,7.3333,0
1.512e-05,0.054772,0.004662,0,24.056,7.3333,0
1.12e-05,0.056052,0.0044224,0,24.361,7.3333,0
6.455e-06,0.057097,0.0039009,0,24.667,7.3333,0
1.7398e-06,0.057855,0.0032362,0,24.972,7.3333,0
-2.2231e-06,0.058335,0.0025396,0,25.278,7.3333,0
-5.7196e-06,0.058582,0.0018847,0,25.583,7.3333,0
-8.9612e-06,0.05866,0.0013007,0,25.889,7.3333,0
-1.1784e-05,0.058618,0.0007903,0,26.194,7.3333,0
-1.4005e-05,0.058494,0.00034892,0,26.5,7.3333,0
-1.5618e-05,0.05831,-2.85e-05,0,26.806,7.3333,0
-1.672e-05,0.058083,-0.0003483,0,27.111,7.3333,0
-1.7389e-05,0.057827,-0.00061863,0,27.417,7.3333,0
-1.769e-05,0.057552,-0.00084744,0,27.722,7.3333,0
-1.7681e-05,0.057263,-0.0010427,0,28.028,7.3333,0
-1.7426e-05,0.056964,-0.0012107,0,28.333,7.3333,0
-1.6954e-05,0.056657,-0.0013565,0,28.639,7.3333,0
-1.6316e-05,0.056341,-0.0014821,0,28.944,7.3333,0
-1.5543e-05,0.05602,-0.0015884,0,29.25,7.3333,0
-1.4675e-05,0.055695,-0.0016759,0,29.556,7.3333,0
-1.3727e-05,0.055368,-0.0017484,0,29.861,7.3333,0
-1.2725e-05,0.05504,-0.0018112,0,30.167,7.3333,0
-1.1681e-05,0.054712,-0.0018684,0,30.472,7.3333,0
-1.0613e-05,0.054388,-0.0019192,0,30.778,7.3333,0
-9.5298e-06,0.054072,-0.0019595,0,31.083,7.3333,0
-8.4394e-06,0.053764,-0.0019867,0,31.389,7.3333,0
-7.3442e-06,0.053464,-0.0020048,0,31.694,7.3333,0
-6.2511e-06,0.053165,-0.0020219,0,32,7.3333,0
-5.1585e-06,0.052866,-0.0020421,0,32.306,7.3333,0
-4.0761e-06,0.052569,-0.0020578,0,32.611,7.3333,0
-3.0059e-06,0.052283,-0.0020551,0,32.917,7.3333,0
-1.9527e-06,0.052012,-0.0020291,0,33.222,7.3333,0
-9.1091e-07,0.051754,-0.0019966,0,33.528,7.3333,0
1.3581e-07,0.051495,-0.001986,0,33.833,7.3333,0
1.191e-06,0.051229,-0.0020105,0,34.139,7.3333,0
2.2411e-06,0.050956,-0.0020456,0,34.444,7.3333,0
3.2919e-06,0.050694,-0.0020378,0,34.75,7.3333,0
4.3167e-06,0.050456,-0.0019431,0,35.056,7.3333,0
5.3394e-06,0.050244,-0.0017721,0,35.361,7.3333,0
6.3701e-06,0.050037,-0.0016029,0,35.667,7.3333,0
7.4156e-06,0.049805,-0.0015365,0,35.972,7.3333,0
8.5471e-06,0.049535,-0.0016218,0,36.278,7.3333,0
9.6525e-06,0.049241,-0.0017989,0,36.583,7.3333,0
1.0849e-05,0.048961,-0.0019177,0,36.889,7.3333,0
1.2239e-05,0.048722,-0.0017838,0,37.194,7.3333,0
1.344e-05,0.048551,-0.0010371,0,37.5,7.3333,0
1.4256e-05,0.048526,0.00083802,0,37.806,7.3333,0
1.4653e-05,0.048719,0.0037617,0,38.111,7.3333,0
1.4265e-05,0.049132,0.0068521,0,38.417,7.3333,0
1.3269e-05,0.049778,0.0092284,0,38.722,7.3333,0
1.1667e-05,0.050705,0.010449,0,39.028,7.3333,0
9.0912e-06,0.051938,0.010491,0,39.333,7.3333,0
5.0772e-06,0.053434,0.0095589,0,39.639,7.3333,0
3.3623e-07,0.055086,0.0079146,0,39.944,7.3333,0
-3.5337e-06,0.056723,0.0058988,0,40.25,7.3333,0
-6.7203e-06,0.058138,0.0038655,0,40.556,7.3333,0
-9.3706e-06,0.059172,0.0020623,0,40.861,7.3333,0
-1.1066e-05,0.059768,0.00060535,0,41.167,7.3333,0
-1.2102e-05,0.05996,-0.00048411,0,41.472,7.3333,0
-1.2709e-05,0.059842,-0.0012474,0,41.778,7.3333,0
-1.287e-05,0.059525,-0.0017533,0,42.083,7.3333,0
-1.27e-05,0.059103,-0.0020735,0,42.389,7.3333,0
-1.234e-05,0.058638,-0.0022682,0,42.694,7.3333,0
-1.1821e-05,0.058172,-0.00238,0,43,7.3333,0
-1.1194e-05,0.057722,-0.0024352,0,43.306,7.3333,0
-1.0487e-05,0.057297,-0.0024517,0,43.611,7.3333,0
-9.723e-06,0.056893,-0.0024449,0,43.917,7.3333,0
-8.9207e-06,0.056509,-0.0024267,0,44.222,7.3333,0
-8.0946e-06,0.05614,-0.0024038,0,44.528,7.3333,0
-7.2602e-06,0.055785,-0.0023755,0,44.833,7.3333,0
-6.4226e-06,0.055443,-0.0023381,0,45.139,7.3333,0
-5.5902e-06,0.055113,-0.0022907,0,45.444,7.3333,0
-4.7624e-06,0.054793,-0.0022399,0,45.75,7.3333,0
-3.9502e-06,0.054478,-0.0021972,0,46.056,7.3333,0
-3.1544e-06,0.054166,-0.0021713,0,46.361,7.3333,0
-2.3905e-06,0.053858,-0.00216,0,46.667,7.3333,0
-1.6564e-06,0.053558,-0.0021494,0,46.972,7.3333,0
-9.5402e-07,0.053272,-0.0021236,0,47.278,7.3333,0
-2.7072e-07,0.053001,-0.0020782,0,47.583,7.3333,0
3.8513e-07,0.05274,-0.0020282,0,47.889,7.3333,0
1.021e-06,0.052482,-0.0020016,0,48.194,7.3333,0
1.6196e-06,0.05222,-0.0020186,0,48.5,7.3333,0
2.1884e-06,0.051955,-0.0020764,0,48.806,7.3333,0
2.7128e-06,0.051696,-0.0021432,0,49.111,7.3333,0
3.2059e-06,0.051454,-0.0021767,0,49.417,7.3333,0
3.6474e-06,0.051235,-0.0021465,0,49.722,7.3333,0
4.0619e-06,0.051031,-0.0020573,0,50.028,7.3333,0
4.4358e-06,0.050828,-0.0019518,0,50.333,7.3333,0
4.8032e-06,0.05061,-0.0018926,0,50.639,7.3333,0
5.1271e-06,0.05037,-0.0019307,0,50.944,7.3333,0
5.4112e-06,0.050114,-0.0020776,0,51.25,7.3333,0
5.6306e-06,0.04986,-0.0022945,0,51.556,7.3333,0
5.7491e-06,0.049626,-0.0025033,0,51.861,7.3333,0
5.7918e-06,0.049421,-0.0026133,0,52.167,7.3333,0
5.8623e-06,0.049245,-0.0025388,0,52.472,7.3333,0
5.8846e-06,0.04909,-0.0021141,0,52.778,7.3333,0
5.7398e-06,0.048962,-0.0010259,0,53.083,7.3333,0
5.6778e-06,0.048867,0.00087524,0,53.389,7.3333,0
5.7437e-06,0.048799,0.0032616,0,53.694,7.3333,0
5.4285e-06,0.048743,0.0056444,0,54,7.3333,0
4.9418e-06,0.048714,0.0077175,0,54.306,7.3333,0
4.2977e-06,0.048757,0.0093036,0,54.611,7.3333,0
3.311e-06,0.048942,0.01028,0,54.917,7.3333,0
1.2874e-06,0.049333,0.010631,0,55.222,7.3333,0
-1.2071e-06,0.050004,0.010347,0,55.528,7.3333,0
-3.6974e-06,0.051009,0.0093954,0,55.833,7.3333,0
-6.6548e-06,0.052348,0.0077658,0,56.139,7.3333,0
-9.1005e-06,0.053879,0.0056295,0,56.444,7.3333,0
-1.0968e-05,0.05538,0.0033264,0,56.75,7.3333,0
-1.2039e-05,0.056631,0.001189,0,57.056,7.3333,0
-1.2598e-05,0.0575,-0.00054502,0,57.361,7.3333,0
-1.2462e-05,0.057968,-0.0017869,0,57.667,7.3333,0
-1.2117e-05,0.058097,-0.002582,0,57.972,7.3333,0
-1.1592e-05,0.057992,-0.003039,0,58.278,7.3333,0
-1.0972e-05,0.057739,-0.0032641,0,58.583,7.3333,0
-1.0204e-05,0.057412,-0.00334,0,58.889,7.3333,0
-9.5393e-06,0.057044,-0.0033224,0,59.194,7.3333,0
-8.8719e-06,0.056679,-0.0032504,0,59.5,7.3333,0
-8.2978e-06,0.056313,-0.0031424,0,59.806,7.3333,0
-7.7638e-06,0.055971,-0.0030197,0,60.111,7.3333,0
-7.2755e-06,0.055634,-0.0028847,0,60.417,7.3333,0
-6.8555e-06,0.055316,-0.0027721,0,60.722,7.3333,0
-6.4564e-06,0.055003,-0.0026562,0,61.028,7.3333,0
-6.1395e-06,0.054702,-0.0025616,0,61.333,7.3333,0
-5.828e-06,0.054409,-0.0024704,0,61.639,7.3333,0
-5.6078e-06,0.054132,-0.0023688,0,61.944,7.3333,0
-5.376e-06,0.053864,-0.0022727,0,62.25,7.3333,0
-5.2387e-06,0.053612,-0.0021638,0,62.556,7.3333,0
-5.0765e-06,0.05336,-0.002072,0,62.861,7.3333,0
-5.01e-06,0.053117,-0.0020098,0,63.167,7.3333,0
-4.9744e-06,0.05287,-0.0019891,0,63.472,7.3333,0
-4.9381e-06,0.052629,-0.0019851,0,63.778,7.3333,0
-5.1246e-06,0.05239,-0.0020026,0,64.083,7.3333,0
-4.9988e-06,0.052169,-0.0020186,0,64.389,7.3333,0
-5.4442e-06,0.051943,-0.0019925,0,64.694,7.3333,0
0,0.051772,-0.0019692,0,65,7.3333,0
-9.8495e-05,0.057048,0.00014309,0,10.306,8,0
-9.6575e-05,0.057147,0.00017342,0,10.611,8,0
-9.1313e-05,0.057199,0.00017472,0,10.917,8,0
-8.7425e-05,0.057255,0.00014404,0,11.222,8,0
-8.3826e-05,0.05728,9.3494e-05,0,11.528,8,0
-8.0396e-05,0.057292,8.7512e-06,0,11.833,8,0
-7.6934e-05,0.057267,-9.2845e-05,0,12.139,8,0
-7.3996e-05,0.057214,-0.00020702,0,12.444,8,0
-7.097e-05,0.057126,-0.00032852,0,12.75,8,0
-6.8066e-05,0.057008,-0.00045212,0,13.056,8,0
-6.5149e-05,0.05686,-0.00057605,0,13.361,8,0
-6.2232e-05,0.056683,-0.00069801,0,13.667,8,0
-5.9287e-05,0.056479,-0.0008166,0,13.972,8,0
-5.6331e-05,0.056251,-0.00093028,0,14.278,8,0
-5.3358e-05,0.056002,-0.0010398,0,14.583,8,0
-5.04e-05,0.055738,-0.0011455,0,14.889,8,0
-4.7449e-05,0.055461,-0.0012462,0,15.194,8,0
-4.4525e-05,0.055178,-0.001338,0,15.5,8,0
-4.1619e-05,0.054892,-0.0014165,0,15.806,8,0
-3.8737e-05,0.054607,-0.0014781,0,16.111,8,0
-3.5877e-05,0.054325,-0.0015229,0,16.417,8,0
-3.3049e-05,0.054047,-0.001553,0,16.722,8,0
-3.0257e-05,0.053772,-0.0015722,0,17.028,8,0
-2.7519e-05,0.053499,-0.001582,0,17.333,8,0
-2.4833e-05,0.05323,-0.0015814,0,17.639,8,0
-2.2209e-05,0.052967,-0.0015669,0,17.944,8,0
-1.9646e-05,0.05271,-0.0015376,0,18.25,8,0
-1.7152e-05,0.052461,-0.0014935,0,18.556,8,0
-1.4724e-05,0.052222,-0.0014351,0,18.861,8,0
-1.2359e-05,0.051998,-0.0013603,0,19.167,8,0
-1.0055e-05,0.051794,-0.0012663,0,19.472,8,0
-7.8049e-06,0.05161,-0.0011527,0,19.778,8,0
-5.5982e-06,0.051449,-0.0010212,0,20.083,8,0
-3.4466e-06,0.051308,-0.00087308,0,20.389,8,0
-1.3303e-06,0.051191,-0.00070731,0,20.694,8,0
7.2141e-07,0.051103,-0.00052238,0,21,8,0
2.7186e-06,0.051056,-0.00031762,0,21.306,8,0
4.6787e-06,0.051053,-9.7304e-05,0,21.611,8,0
6.5535e-06,0.051086,0.00013647,0,21.917,8,0
8.3887e-06,0.051142,0.0003948,0,22.222,8,0
1.0076e-05,0.051233,0.0007097,0,22.528,8,0
1.1454e-05,0.051413,0.0011172,0,22.833,8,0
1.2508e-05,0.051762,0.0016018,0,23.139,8,0
1.3106e-05,0.052316,0.0020679,0,23.444,8,0
1.285e-05,0.05303,0.0024034,0,23.75,8,0
1.1609e-05,0.053811,0.0025483,0,24.056,8,0
9.5746e-06,0.054564,0.0025093,0,24.361,8,0
7.0171e-06,0.055224,0.0023304,0,24.667,8,0
4.1696e-06,0.055759,0.0020631,0,24.972,8,0
1.2562e-06,0.056162,0.0017455,0,25.278,8,0
-1.5561e-06,0.056447,0.001406,0,25.583,8,0
-4.1242e-06,0.056634,0.0010681,0,25.889,8,0
-6.3999e-06,0.05674,0.0007495,0,26.194,8,0
-8.3384e-06,0.05678,0.00045923,0,26.5,8,0
-9.9331e-06,0.056764,0.0001988,0,26.806,8,0
-1.1174e-05,0.056701,-3.3334e-05,0,27.111,8,0
-1.2095e-05,0.0566,-0.000239,0,27.417,8,0
-1.2712e-05,0.056467,-0.00041813,0,27.722,8,0
-1.3049e-05,0.056306,-0.00057161,0,28.028,8,0
-1.316e-05,0.056124,-0.00070036,0,28.333,8,0
-1.3054e-05,0.055923,-0.00080871,0,28.639,8,0
-1.2782e-05,0.055705,-0.00090034,0,28.944,8,0
-1.2347e-05,0.055474,-0.00097924,0,29.25,8,0
-1.1786e-05,0.055232,-0.0010474,0,29.556,8,0
-1.1109e-05,0.054982,-0.0011071,0,29.861,8,0
-1.0342e-05,0.054726,-0.0011606,0,30.167,8,0
-9.4991e-06,0.054464,-0.0012111,0,30.472,8,0
-8.6e-06,0.054198,-0.0012604,0,30.778,8,0
-7.6588e-06,0.05393,-0.001308,0,31.083,8,0
-6.6914e-06,0.053662,-0.0013509,0,31.389,8,0
-5.6985e-06,0.053397,-0.0013873,0,31.694,8,0
-4.6894e-06,0.053136,-0.0014195,0,32,8,0
-3.6652e-06,0.052876,-0.001452,0,32.306,8,0
-2.6384e-06,0.052616,-0.0014846,0,32.611,8,0
-1.607e-06,0.05236,-0.0015098,0,32.917,8,0
-5.7259e-07,0.052111,-0.001517,0,33.222,8,0
4.7583e-07,0.051873,-0.0015041,0,33.528,8,0
1.5405e-06,0.051643,-0.0014829,0,33.833,8,0
2.6219e-06,0.051409,-0.0014731,0,34.139,8,0
3.707e-06,0.051163,-0.0014821,0,34.444,8,0
4.8142e-06,0.050908,-0.0014895,0,34.75,8,0
5.9273e-06,0.05066,-0.001453,0,35.056,8,0
7.0878e-06,0.05044,-0.0013425,0,35.361,8,0
8.327e-06,0.05025,-0.0011775,0,35.667,8,0
9.6023e-06,0.050068,-0.0010333,0,35.972,8,0
1.104e-05,0.049855,-0.00099657,0,36.278,8,0
1.2575e-05,0.049582,-0.0010895,0,36.583,8,0
1.422e-05,0.049258,-0.0012184,0,36.889,8,0
1.6309e-05,0.048925,-0.0011895,0,37.194,8,0
1.811e-05,0.048635,-0.00069759,0,37.5,8,0
1.9277e-05,0.048524,0.00064007,0,37.806,8,0
1.9979e-05,0.0488,0.0027752,0,38.111,8,0
2.0635e-05,0.049568,0.0050013,0,38.417,8,0
2.152e-05,0.050775,0.0065522,0,38.722,8,0
2.1161e-05,0.052273,0.0071024,0,39.028,8,0
1.9308e-05,0.053883,0.0067615,0,39.333,8,0
1.6935e-05,0.055436,0.005836,0,39.639,8,0
1.3981e-05,0.056782,0.0046355,0,39.944,8,0
1.0473e-05,0.057817,0.0033965,0,40.25,8,0
7.0476e-06,0.058504,0.0022661,0,40.556,8,0
4.033e-06,0.058865,0.0013176,0,40.861,8,0
1.522e-06,0.058958,0.00055996,0,41.167,8,0
-5.1702e-07,0.058856,-3.2967e-05,0,41.472,8,0
-2.1308e-06,0.058627,-0.00049241,0,41.778,8,0
-3.4031e-06,0.058324,-0.00084481,0,42.083,8,0
-4.3382e-06,0.057987,-0.0011133,0,42.389,8,0
-4.9783e-06,0.057637,-0.0013152,0,42.694,8,0
-5.3656e-06,0.057287,-0.0014625,0,43,8,0
-5.5468e-06,0.056943,-0.0015641,0,43.306,8,0
-5.5535e-06,0.056609,-0.0016272,0,43.611,8,0
-5.4164e-06,0.056284,-0.0016599,0,43.917,8,0
-5.1608e-06,0.05597,-0.0016708,0,44.222,8,0
-4.8097e-06,0.055662,-0.001668,0,44.528,8,0
-4.3839e-06,0.05536,-0.0016566,0,44.833,8,0
-3.8989e-06,0.055062,-0.0016371,0,45.139,8,0
-3.37e-06,0.054773,-0.0016094,0,45.444,8,0
-2.8034e-06,0.054491,-0.0015747,0,45.75,8,0
-2.2105e-06,0.054217,-0.001541,0,46.056,8,0
-1.5973e-06,0.053948,-0.0015181,0,46.361,8,0
-9.744e-07,0.053678,-0.0015134,0,46.667,8,0
-3.5324e-07,0.053407,-0.0015236,0,46.972,8,0
2.509e-07,0.053141,-0.001535,0,47.278,8,0
8.4905e-07,0.052886,-0.0015328,0,47.583,8,0
1.4304e-06,0.052646,-0.0015123,0,47.889,8,0
2.0132e-06,0.052414,-0.0014888,0,48.194,8,0
2.5717e-06,0.05218,-0.0014868,0,48.5,8,0
3.1158e-06,0.051931,-0.0015251,0,48.806,8,0
3.6195e-06,0.051667,-0.001596,0,49.111,8,0
4.1024e-06,0.051399,-0.0016635,0,49.417,8,0
4.5315e-06,0.051144,-0.0016813,0,49.722,8,0
4.9497e-06,0.050917,-0.0016247,0,50.028,8,0
5.3439e-06,0.050712,-0.001513,0,50.333,8,0
5.7638e-06,0.050511,-0.0014088,0,50.639,8,0
6.1821e-06,0.050288,-0.0013873,0,50.944,8,0
6.5952e-06,0.050028,-0.001496,0,51.25,8,0
6.9636e-06,0.049732,-0.0017214,0,51.556,8,0
7.258e-06,0.049426,-0.0019864,0,51.861,8,0
7.4506e-06,0.04914,-0.0021754,0,52.167,8,0
7.642e-06,0.048895,-0.0021729,0,52.472,8,0
7.7151e-06,0.048687,-0.0018177,0,52.778,8,0
7.5756e-06,0.04853,-0.00081631,0,53.083,8,0
7.7461e-06,0.048452,0.0010038,0,53.389,8,0
8.5311e-06,0.048471,0.0033491,0,53.694,8,0
8.8089e-06,0.048588,0.0057018,0,54,8,0
9.1327e-06,0.048858,0.007615,0,54.306,8,0
9.6094e-06,0.049353,0.008803,0,54.611,8,0
9.1232e-06,0.05014,0.0091574,0,54.917,8,0
7.6375e-06,0.051224,0.0087299,0,55.222,8,0
5.4202e-06,0.052568,0.0076285,0,55.528,8,0
3.1584e-06,0.054056,0.0060289,0,55.833,8,0
9.9841e-07,0.055531,0.0042002,0,56.139,8,0
-8.2343e-07,0.0568,0.0024128,0,56.444,8,0
-2.5462e-06,0.057741,0.00085726,0,56.75,8,0
-3.6556e-06,0.058309,-0.00037131,0,57.056,8,0
-4.4627e-06,0.058534,-0.0012529,0,57.361,8,0
-5.0296e-06,0.058497,-0.0018357,0,57.667,8,0
-5.4352e-06,0.058283,-0.0021897,0,57.972,8,0
-5.517e-06,0.057968,-0.0023776,0,58.278,8,0
-5.5886e-06,0.057595,-0.0024616,0,58.583,8,0
-5.5349e-06,0.057206,-0.0024801,0,58.889,8,0
-5.5021e-06,0.056809,-0.0024608,0,59.194,8,0
-5.4051e-06,0.056429,-0.002413,0,59.5,8,0
-5.3251e-06,0.056055,-0.0023443,0,59.806,8,0
-5.2321e-06,0.055711,-0.0022613,0,60.111,8,0
-5.123e-06,0.055376,-0.0021531,0,60.417,8,0
-5.0345e-06,0.055065,-0.0020628,0,60.722,8,0
-4.9104e-06,0.054756,-0.0019617,0,61.028,8,0
-4.8355e-06,0.054463,-0.0018862,0,61.333,8,0
-4.7215e-06,0.054174,-0.00182,0,61.639,8,0
-4.6862e-06,0.053899,-0.0017515,0,61.944,8,0
-4.5995e-06,0.053636,-0.0016949,0,62.25,8,0
-4.6213e-06,0.053396,-0.0016152,0,62.556,8,0
-4.5606e-06,0.05316,-0.0015401,0,62.861,8,0
-4.6243e-06,0.052933,-0.0014845,0,63.167,8,0
-4.7859e-06,0.0527,-0.0014631,0,63.472,8,0
-4.7023e-06,0.052465,-0.001461,0,63.778,8,0
-5.002e-06,0.052217,-0.0014884,0,64.083,8,0
-4.9357e-06,0.051979,-0.0015289,0,64.389,8,0
-5.392e-06,0.051731,-0.0015293,0,64.694,8,0
0,0.051548,-0.0015154,0,65,8,0
-0.00010963,0.056221,2.958e-05,0,10.306,8.6667,0
-0.00010736,0.056266,5.534e-05,0,10.611,8.6667,0
-9.824e-05,0.056267,5.4146e-05,0,10.917,8.6667,0
-9.2698e-05,0.056283,3.8113e-05,0,11.222,8.6667,0
-8.8334e-05,0.056297,1.3897e-05,0,11.528,8.6667,0
-8.3994e-05,0.056309,-2.4535e-05,0,11.833,8.6667,0
-7.975e-05,0.056301,-6.2535e-05,0,12.139,8.6667,0
-7.617e-05,0.056278,-0.00010991,0,12.444,8.6667,0
-7.2627e-05,0.056233,-0.00016501,0,12.75,8.6667,0
-6.924e-05,0.056168,-0.00022568,0,13.056,8.6667,0
-6.5929e-05,0.05608,-0.00029,0,13.361,8.6667,0
-6.2716e-05,0.055971,-0.00035555,0,13.667,8.6667,0
-5.9538e-05,0.055842,-0.00042304,0,13.972,8.6667,0
-5.6411e-05,0.055692,-0.00049286,0,14.278,8.6667,0
-5.3307e-05,0.055525,-0.00056623,0,14.583,8.6667,0
-5.0258e-05,0.055342,-0.00064047,0,14.889,8.6667,0
-4.7234e-05,0.055142,-0.00071267,0,15.194,8.6667,0
-4.4264e-05,0.054926,-0.0007803,0,15.5,8.6667,0
-4.1333e-05,0.054696,-0.00084367,0,15.806,8.6667,0
-3.8453e-05,0.054456,-0.00090209,0,16.111,8.6667,0
-3.5621e-05,0.054209,-0.00095314,0,16.417,8.6667,0
-3.2843e-05,0.053959,-0.00099318,0,16.722,8.6667,0
-3.0117e-05,0.053706,-0.0010226,0,17.028,8.6667,0
-2.7453e-05,0.053454,-0.0010426,0,17.333,8.6667,0
-2.4854e-05,0.053204,-0.0010525,0,17.639,8.6667,0
-2.2327e-05,0.052959,-0.0010479,0,17.944,8.6667,0
-1.9867e-05,0.052719,-0.0010283,0,18.25,8.6667,0
-1.7479e-05,0.052486,-0.00099766,0,18.556,8.6667,0
-1.5157e-05,0.052262,-0.00096069,0,18.861,8.6667,0
-1.2904e-05,0.052051,-0.00091635,0,19.167,8.6667,0
-1.072e-05,0.051855,-0.00085825,0,19.472,8.6667,0
-8.5997e-06,0.051676,-0.00078246,0,19.778,8.6667,0
-6.5376e-06,0.051516,-0.00069174,0,20.083,8.6667,0
-4.5404e-06,0.051377,-0.00059313,0,20.389,8.6667,0
-2.5979e-06,0.051263,-0.00049007,0,20.694,8.6667,0
-7.4008e-07,0.051178,-0.00037981,0,21,8.6667,0
1.0498e-06,0.051126,-0.00025584,0,21.306,8.6667,0
2.7654e-06,0.051109,-0.00011531,0,21.611,8.6667,0
4.3722e-06,0.051127,3.9551e-05,0,21.917,8.6667,0
5.8761e-06,0.051183,0.00020784,0,22.222,8.6667,0
7.2218e-06,0.051282,0.00039591,0,22.528,8.6667,0
8.2917e-06,0.051442,0.0006082,0,22.833,8.6667,0
9.0718e-06,0.051686,0.00083762,0,23.139,8.6667,0
9.5182e-06,0.052025,0.0010531,0,23.444,8.6667,0
9.4179e-06,0.052444,0.0012213,0,23.75,8.6667,0
8.7522e-06,0.052907,0.001319,0,24.056,8.6667,0
7.5597e-06,0.053374,0.0013411,0,24.361,8.6667,0
5.9625e-06,0.053811,0.0012935,0,24.667,8.6667,0
4.125e-06,0.054199,0.0011883,0,24.972,8.6667,0
2.1878e-06,0.054527,0.0010381,0,25.278,8.6667,0
2.2485e-07,0.054792,0.00085788,0,25.583,8.6667,0
-1.6892e-06,0.054998,0.00066374,0,25.889,8.6667,0
-3.5082e-06,0.055149,0.00047242,0,26.194,8.6667,0
-5.1508e-06,0.055253,0.00029666,0,26.5,8.6667,0
-6.5968e-06,0.05531,0.00014271,0,26.806,8.6667,0
-7.8009e-06,0.055326,9.9487e-06,0,27.111,8.6667,0
-8.783e-06,0.055301,-0.00010585,0,27.417,8.6667,0
-9.4941e-06,0.055243,-0.00020655,0,27.722,8.6667,0
-9.9679e-06,0.055154,-0.00029545,0,28.028,8.6667,0
-1.0244e-05,0.055041,-0.00037309,0,28.333,8.6667,0
-1.0303e-05,0.054909,-0.00044237,0,28.639,8.6667,0
-1.0211e-05,0.054761,-0.00050304,0,28.944,8.6667,0
-9.9501e-06,0.054601,-0.00055615,0,29.25,8.6667,0
-9.5693e-06,0.054431,-0.00060231,0,29.556,8.6667,0
-9.0662e-06,0.054252,-0.00064297,0,29.861,8.6667,0
-8.4691e-06,0.054065,-0.00068042,0,30.167,8.6667,0
-7.7853e-06,0.05387,-0.00071678,0,30.472,8.6667,0
-7.0336e-06,0.053668,-0.00075347,0,30.778,8.6667,0
-6.2198e-06,0.053459,-0.00078985,0,31.083,8.6667,0
-5.3606e-06,0.053242,-0.00082451,0,31.389,8.6667,0
