"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3171e-06,0.048133,-0.0047653,0,48.194,4,0
-1.4115e-06,0.04786,-0.0047828,0,48.5,4,0
-5.7079e-07,0.04757,-0.0045564,0,48.806,4,0
-6.2329e-08,0.047234,-0.0039328,0,49.111,4,0
2.6253e-07,0.0468,-0.0027607,0,49.417,4,0
1.3372e-07,0.046227,-0.00097534,0,49.722,4,0
-7.4062e-07,0.045547,0.0012852,0,50.028,4,0
-2.2232e-06,0.044865,0.0036693,0,50.333,4,0
-4.2927e-06,0.044273,0.0058125,0,50.639,4,0
-6.8414e-06,0.043798,0.0075156,0,50.944,4,0
-9.6336e-06,0.04343,0.0087374,0,51.25,4,0
-1.2435e-05,0.043134,0.0095498,0,51.556,4,0
-1.5148e-05,0.042856,0.010083,0,51.861,4,0
-1.7712e-05,0.042532,0.010478,0,52.167,4,0
-2.0258e-05,0.042122,0.01084,0,52.472,4,0
-2.2634e-05,0.041623,0.011211,0,52.778,4,0
-2.4762e-05,0.041073,0.011562,0,53.083,4,0
-2.677e-05,0.040538,0.011821,0,53.389,4,0
-2.8208e-05,0.04009,0.011919,0,53.694,4,0
-2.8614e-05,0.039833,0.011785,0,54,4,0
-2.8207e-05,0.039957,0.011256,0,54.306,4,0
-2.8614e-05,0.040676,0.010001,0,54.611,4,0
-2.953e-05,0.042128,0.0078051,0,54.917,4,0
-3.0379e-05,0.044188,0.00484,0,55.222,4,0
-3.077e-05,0.046516,0.0016378,0,55.528,4,0
-2.9243e-05,0.048686,-0.0011444,0,55.833,4,0
-2.6506e-05,0.05041,-0.0031045,0,56.139,4,0
-2.3527e-05,0.051592,-0.0042225,0,56.444,4,0
-2.1008e-05,0.052312,-0.004722,0,56.75,4,0
-1.9004e-05,0.05271,-0.0048507,0,57.056,4,0
-1.7197e-05,0.052913,-0.0047789,0,57.361,4,0
-1.5533e-05,0.053007,-0.0046106,0,57.667,4,0
-1.4009e-05,0.053043,-0.0043985,0,57.972,4,0
-1.2618e-05,0.053046,-0.0041753,0,58.278,4,0
-1.1374e-05,0.053028,-0.0039522,0,58.583,4,0
-1.0244e-05,0.052996,-0.0037402,0,58.889,4,0
-9.2468e-06,0.052951,-0.0035385,0,59.194,4,0
-8.3228e-06,0.052896,-0.0033509,0,59.5,4,0
-7.5135e-06,0.052832,-0.0031752,0,59.806,4,0
-6.7525e-06,0.05276,-0.0030108,0,60.111,4,0
-6.0879e-06,0.052679,-0.0028577,0,60.417,4,0
-5.4457e-06,0.052592,-0.0027128,0,60.722,4,0
-4.8967e-06,0.052497,-0.0025787,0,61.028,4,0
-4.3568e-06,0.052397,-0.0024505,0,61.333,4,0
-3.9259e-06,0.052288,-0.0023317,0,61.639,4,0
-3.4951e-06,0.052178,-0.0022171,0,61.944,4,0
-3.1694e-06,0.052059,-0.0021102,0,62.25,4,0
-2.8365e-06,0.051941,-0.0020064,0,62.556,4,0
-2.6078e-06,0.051814,-0.0019087,0,62.861,4,0
-2.376e-06,0.051692,-0.001814,0,63.167,4,0
-2.2375e-06,0.051562,-0.001722,0,63.472,4,0
-2.1204e-06,0.05144,-0.0016329,0,63.778,4,0
-2.0914e-06,0.051313,-0.0015424,0,64.083,4,0
-2.1442e-06,0.0512,-0.0014526,0,64.389,4,0
-2.1274e-06,0.051081,-0.0013588,0,64.694,4,0
0,0.050998,-0.001314,0,65,4,0
-6.1796e-05,0.063221,0.0011748,0,10.306,4.6667,0
-7.5364e-05,0.06343,9.8523e-05,0,10.611,4.6667,0
-8.6996e-05,0.063209,-0.0010541,0,10.917,4.6667,0
-9.3977e-05,0.062686,-0.0021209,0,11.222,4.6667,0
-9.8215e-05,0.061985,-0.0030509,0,11.528,4.6667,0
-9.9989e-05,0.061192,-0.0038218,0,11.833,4.6667,0
-9.9768e-05,0.060358,-0.0044403,0,12.139,4.6667,0
-9.8079e-05,0.059509,-0.0049184,0,12.444,4.6667,0
-9.5271e-05,0.058665,-0.0052762,0,12.75,4.6667,0
-9.17e-05,0.057843,-0.0055441,0,13.056,4.6667,0
-8.7641e-05,0.05705,-0.0057456,0,13.361,4.6667,0
-8.3305e-05,0.056289,-0.0058822,0,13.667,4.6667,0
-7.8818e-05,0.055562,-0.0059505,0,13.972,4.6667,0
-7.4311e-05,0.054867,-0.005958,0,14.278,4.6667,0
-6.986e-05,0.054201,-0.0059139,0,14.583,4.6667,0
-6.5501e-05,0.053557,-0.005831,0,14.889,4.6667,0
-6.1289e-05,0.052928,-0.0057329,0,15.194,4.6667,0
-5.7218e-05,0.052318,-0.0056384,0,15.5,4.6667,0
-5.3251e-05,0.051743,-0.0055304,0,15.806,4.6667,0
-4.9418e-05,0.051224,-0.0053666,0,16.111,4.6667,0
-4.5692e-05,0.05077,-0.0051391,0,16.417,4.6667,0
-4.205e-05,0.050368,-0.0048821,0,16.722,4.6667,0
-3.8568e-05,0.049986,-0.0046291,0,17.028,4.6667,0
-3.523e-05,0.049603,-0.0043569,0,17.333,4.6667,0
-3.198e-05,0.049219,-0.0040167,0,17.639,4.6667,0
-2.8863e-05,0.04886,-0.0036143,0,17.944,4.6667,0
-2.5909e-05,0.048548,-0.003212,0,18.25,4.6667,0
-2.3088e-05,0.048283,-0.0029009,0,18.556,4.6667,0
-2.029e-05,0.048048,-0.0026887,0,18.861,4.6667,0
-1.7468e-05,0.047815,-0.002416,0,19.167,4.6667,0
-1.4765e-05,0.047565,-0.0018862,0,19.472,4.6667,0
-1.2301e-05,0.047308,-0.0010765,0,19.778,4.6667,0
-1.0362e-05,0.047088,-0.00020607,0,20.083,4.6667,0
-8.9276e-06,0.046933,0.00042944,0,20.389,4.6667,0
-7.7093e-06,0.046825,0.00074944,0,20.694,4.6667,0
-7.0014e-06,0.046729,0.0010205,0,21,4.6667,0
-6.2322e-06,0.046646,0.0017804,0,21.306,4.6667,0
-6.4338e-06,0.046597,0.0037129,0,21.611,4.6667,0
-1.0306e-05,0.046602,0.0069392,0,21.917,4.6667,0
-1.6652e-05,0.046704,0.010632,0,22.222,4.6667,0
-2.4468e-05,0.046992,0.013697,0,22.528,4.6667,0
-3.5414e-05,0.0476,0.015439,0,22.833,4.6667,0
-4.9391e-05,0.048672,0.015659,0,23.139,4.6667,0
-6.2816e-05,0.050315,0.01438,0,23.444,4.6667,0
-7.4476e-05,0.052519,0.011682,0,23.75,4.6667,0
-8.3547e-05,0.055046,0.0078953,0,24.056,4.6667,0
-8.796e-05,0.05741,0.0037953,0,24.361,4.6667,0
-8.8518e-05,0.059117,0.00023601,0,24.667,4.6667,0
-8.5892e-05,0.059943,-0.0023097,0,24.972,4.6667,0
-8.134e-05,0.060001,-0.0038455,0,25.278,4.6667,0
-7.6032e-05,0.059567,-0.0046548,0,25.583,4.6667,0
-7.0445e-05,0.058892,-0.0050389,0,25.889,4.6667,0
-6.5068e-05,0.058138,-0.0052083,0,26.194,4.6667,0
-6.0094e-05,0.057386,-0.0052699,0,26.5,4.6667,0
-5.5569e-05,0.056666,-0.0052652,0,26.806,4.6667,0
-5.1471e-05,0.05599,-0.0052111,0,27.111,4.6667,0
-4.7749e-05,0.055366,-0.0051224,0,27.417,4.6667,0
-4.4349e-05,0.054799,-0.0050173,0,27.722,4.6667,0
-4.1237e-05,0.054289,-0.0049136,0,28.028,4.6667,0
-3.8382e-05,0.053824,-0.0048219,0,28.333,4.6667,0
-3.5753e-05,0.053386,-0.0047405,0,28.639,4.6667,0
-3.332e-05,0.052962,-0.0046584,0,28.944,4.6667,0
-3.1064e-05,0.05255,-0.0045646,0,29.25,4.6667,0
-2.8968e-05,0.052155,-0.0044571,0,29.556,4.6667,0
-2.7015e-05,0.05178,-0.0043434,0,29.861,4.6667,0
-2.5185e-05,0.051418,-0.0042337,0,30.167,4.6667,0
-2.3456e-05,0.051061,-0.0041313,0,30.472,4.6667,0
-2.1812e-05,0.050707,-0.004028,0,30.778,4.6667,0
-2.0242e-05,0.050365,-0.0039023,0,31.083,4.6667,0
-1.8758e-05,0.050049,-0.0037279,0,31.389,4.6667,0
-1.7364e-05,0.049766,-0.0034935,0,31.694,4.6667,0
-1.6045e-05,0.049507,-0.003225,0,32,4.6667,0
-1.4806e-05,0.049252,-0.0029823,0,32.306,4.6667,0
-1.3614e-05,0.048988,-0.0028231,0,32.611,4.6667,0
-1.2412e-05,0.048717,-0.0027485,0,32.917,4.6667,0
-1.1175e-05,0.04846,-0.0026744,0,33.222,4.6667,0
-9.9615e-06,0.048243,-0.0024694,0,33.528,4.6667,0
-8.8036e-06,0.048066,-0.0020479,0,33.833,4.6667,0
-7.7781e-06,0.047898,-0.00145,0,34.139,4.6667,0
-6.9224e-06,0.047686,-0.00083865,0,34.444,4.6667,0
-6.0094e-06,0.047398,-0.00039066,0,34.75,4.6667,0
-5.3924e-06,0.04706,-0.00013501,0,35.056,4.6667,0
-5.1747e-06,0.046773,0.00010034,0,35.361,4.6667,0
-4.878e-06,0.046685,0.00058455,0,35.667,4.6667,0
-4.7793e-06,0.046916,0.0015681,0,35.972,4.6667,0
-5.4879e-06,0.047421,0.0031738,0,36.278,4.6667,0
-7.0705e-06,0.047996,0.0052484,0,36.583,4.6667,0
-9.6165e-06,0.048449,0.007376,0,36.889,4.6667,0
-1.277e-05,0.048722,0.0091756,0,37.194,4.6667,0
-1.6282e-05,0.048863,0.010498,0,37.5,4.6667,0
-2.0791e-05,0.048956,0.011338,0,37.806,4.6667,0
-2.573e-05,0.049099,0.011742,0,38.111,4.6667,0
-3.0285e-05,0.049392,0.011744,0,38.417,4.6667,0
-3.4697e-05,0.049971,0.011192,0,38.722,4.6667,0
-3.9012e-05,0.05097,0.0097858,0,39.028,4.6667,0
-4.2722e-05,0.05239,0.0074134,0,39.333,4.6667,0
-4.5192e-05,0.054017,0.0043658,0,39.639,4.6667,0
-4.5823e-05,0.05551,0.0012303,0,39.944,4.6667,0
-4.4509e-05,0.056579,-0.0014244,0,40.25,4.6667,0
-4.1969e-05,0.057115,-0.0033071,0,40.556,4.6667,0
-3.8951e-05,0.057195,-0.0044511,0,40.861,4.6667,0
-3.5711e-05,0.056972,-0.0050571,0,41.167,4.6667,0
-3.2436e-05,0.056581,-0.0053319,0,41.472,4.6667,0
-2.9325e-05,0.056116,-0.0054252,0,41.778,4.6667,0
-2.6456e-05,0.055628,-0.0054255,0,42.083,4.6667,0
-2.3837e-05,0.055145,-0.0053789,0,42.389,4.6667,0
-2.1463e-05,0.054676,-0.0053067,0,42.694,4.6667,0
-1.9317e-05,0.054225,-0.0052195,0,43,4.6667,0
-1.7378e-05,0.053794,-0.0051254,0,43.306,4.6667,0
-1.5625e-05,0.053383,-0.0050343,0,43.611,4.6667,0
-1.4032e-05,0.052991,-0.0049572,0,43.917,4.6667,0
-1.2577e-05,0.052616,-0.0049024,0,44.222,4.6667,0
-1.1238e-05,0.052254,-0.0048713,0,44.528,4.6667,0
-1.0002e-05,0.0519,-0.0048554,0,44.833,4.6667,0
-8.8583e-06,0.051551,-0.0048372,0,45.139,4.6667,0
-7.8016e-06,0.051208,-0.0047943,0,45.444,4.6667,0
-6.8325e-06,0.050874,-0.0047064,0,45.75,4.6667,0
-5.9438e-06,0.050555,-0.0045634,0,46.056,4.6667,0
-5.128e-06,0.050256,-0.0043735,0,46.361,4.6667,0
-4.3747e-06,0.04998,-0.0041665,0,46.667,4.6667,0
-3.6504e-06,0.049719,-0.00399,0,46.972,4.6667,0
-2.9354e-06,0.049462,-0.0038927,0,47.278,4.6667,0
-2.1892e-06,0.049195,-0.0039011,0,47.583,4.6667,0
-1.3625e-06,0.04891,-0.0039952,0,47.889,4.6667,0
-5.0041e-07,0.048603,-0.0040984,0,48.194,4.6667,0
4.4975e-07,0.048273,-0.0040808,0,48.5,4.6667,0
1.3913e-06,0.04791,-0.0037743,0,48.806,4.6667,0
2.1543e-06,0.047491,-0.0029903,0,49.111,4.6667,0
2.5408e-06,0.046983,-0.0015799,0,49.417,4.6667,0
2.1999e-06,0.046381,0.00043314,0,49.722,4.6667,0
1.0687e-06,0.045743,0.0027655,0,50.028,4.6667,0
-8.1277e-07,0.045154,0.0050191,0,50.333,4.6667,0
-3.398e-06,0.04466,0.0069112,0,50.639,4.6667,0
-6.522e-06,0.044253,0.0083535,0,50.944,4.6667,0
-9.9295e-06,0.043885,0.0094087,0,51.25,4.6667,0
-1.339e-05,0.043489,0.010212,0,51.556,4.6667,0
-1.7019e-05,0.043015,0.010896,0,51.861,4.6667,0
-2.0716e-05,0.042456,0.01153,0,52.167,4.6667,0
-2.4177e-05,0.041853,0.012101,0,52.472,4.6667,0
-2.7805e-05,0.04127,0.012535,0,52.778,4.6667,0
-3.0957e-05,0.040779,0.01276,0,53.083,4.6667,0
-3.2357e-05,0.040468,0.012734,0,53.389,4.6667,0
-3.2601e-05,0.040492,0.012334,0,53.694,4.6667,0
-3.3721e-05,0.041089,0.011227,0,54,4.6667,0
-3.5711e-05,0.042449,0.009099,0,54.306,4.6667,0
-3.7773e-05,0.044514,0.0060051,0,54.611,4.6667,0
-3.8851e-05,0.046946,0.0024844,0,54.917,4.6667,0
-3.7454e-05,0.049266,-0.00069602,0,55.222,4.6667,0
-3.4367e-05,0.051108,-0.0030067,0,55.528,4.6667,0
-3.0769e-05,0.052341,-0.0043658,0,55.833,4.6667,0
-2.7792e-05,0.053052,-0.0050158,0,56.139,4.6667,0
-2.5511e-05,0.05341,-0.005237,0,56.444,4.6667,0
-2.308e-05,0.053565,-0.0052205,0,56.75,4.6667,0
-2.0634e-05,0.053608,-0.0050698,0,57.056,4.6667,0
-1.852e-05,0.053595,-0.0048522,0,57.361,4.6667,0
-1.6651e-05,0.053553,-0.0046081,0,57.667,4.6667,0
-1.5014e-05,0.053498,-0.0043556,0,57.972,4.6667,0
-1.3544e-05,0.053436,-0.0041082,0,58.278,4.6667,0
-1.2245e-05,0.053372,-0.0038694,0,58.583,4.6667,0
-1.1064e-05,0.053307,-0.0036442,0,58.889,4.6667,0
-1.002e-05,0.053239,-0.0034312,0,59.194,4.6667,0
-9.0561e-06,0.053172,-0.0032329,0,59.5,4.6667,0
-8.2082e-06,0.0531,-0.003047,0,59.806,4.6667,0
-7.4089e-06,0.05303,-0.002873,0,60.111,4.6667,0
-6.7096e-06,0.052955,-0.0027111,0,60.417,4.6667,0
-6.0503e-06,0.052882,-0.002557,0,60.722,4.6667,0
-5.4879e-06,0.052804,-0.0024136,0,61.028,4.6667,0
-4.946e-06,0.052728,-0.0022753,0,61.333,4.6667,0
-4.4947e-06,0.052647,-0.0021465,0,61.639,4.6667,0
-4.0483e-06,0.052569,-0.0020209,0,61.944,4.6667,0
-3.6836e-06,0.052485,-0.0019033,0,62.25,4.6667,0
-3.319e-06,0.052405,-0.0017887,0,62.556,4.6667,0
-3.0244e-06,0.052318,-0.00168,0,62.861,4.6667,0
-2.7363e-06,0.052234,-0.001575,0,63.167,4.6667,0
-2.5048e-06,0.052144,-0.0014741,0,63.472,4.6667,0
-2.3095e-06,0.052058,-0.0013786,0,63.778,4.6667,0
-2.1499e-06,0.051966,-0.0012859,0,64.083,4.6667,0
-2.0935e-06,0.051879,-0.0011984,0,64.389,4.6667,0
-1.9213e-06,0.051785,-0.0011143,0,64.694,4.6667,0
0,0.051713,-0.0010795,0,65,4.6667,0
-7.2186e-05,0.060616,0.00034281,0,10.306,5.3333,0
-7.8863e-05,0.060792,-0.0002067,0,10.611,5.3333,0
-8.3924e-05,0.060767,-0.00079722,0,10.917,5.3333,0
-8.7946e-05,0.060578,-0.0013837,0,11.222,5.3333,0
-9.0294e-05,0.060246,-0.0019542,0,11.528,5.3333,0
-9.1292e-05,0.059809,-0.002489,0,11.833,5.3333,0
-9.1003e-05,0.059295,-0.0029709,0,12.139,5.3333,0
-8.972e-05,0.058731,-0.0033927,0,12.444,5.3333,0
-8.762e-05,0.058139,-0.0037502,0,12.75,5.3333,0
-8.4926e-05,0.057534,-0.0040367,0,13.056,5.3333,0
-8.1778e-05,0.056925,-0.0042496,0,13.361,5.3333,0
-7.8326e-05,0.056318,-0.004399,0,13.667,5.3333,0
-7.4664e-05,0.05572,-0.0045034,0,13.972,5.3333,0
-7.0879e-05,0.055142,-0.0045709,0,14.278,5.3333,0
-6.7029e-05,0.054589,-0.0045961,0,14.583,5.3333,0
-6.3169e-05,0.054065,-0.0045781,0,14.889,5.3333,0
-5.9319e-05,0.053571,-0.0045287,0,15.194,5.3333,0
-5.5497e-05,0.053099,-0.0044608,0,15.5,5.3333,0
-5.1743e-05,0.052638,-0.0043751,0,15.806,5.3333,0
-4.8122e-05,0.052188,-0.0042659,0,16.111,5.3333,0
-4.4642e-05,0.051758,-0.0041356,0,16.417,5.3333,0
-4.129e-05,0.051353,-0.0039949,0,16.722,5.3333,0
-3.8058e-05,0.050969,-0.0038441,0,17.028,5.3333,0
-3.488e-05,0.050603,-0.0036566,0,17.333,5.3333,0
-3.1762e-05,0.050265,-0.0033948,0,17.639,5.3333,0
-2.8746e-05,0.04997,-0.0030503,0,17.944,5.3333,0
-2.5839e-05,0.049716,-0.002677,0,18.25,5.3333,0
-2.3016e-05,0.049487,-0.0023615,0,18.556,5.3333,0
-2.0166e-05,0.049256,-0.0021184,0,18.861,5.3333,0
-1.7334e-05,0.049015,-0.0018312,0,19.167,5.3333,0
-1.4547e-05,0.048789,-0.0013475,0,19.472,5.3333,0
-1.1912e-05,0.048622,-0.00065843,0,19.778,5.3333,0
-9.6942e-06,0.04854,3.9602e-05,0,20.083,5.3333,0
-7.4583e-06,0.048537,0.00051634,0,20.389,5.3333,0
-5.3826e-06,0.048564,0.00076186,0,20.694,5.3333,0
-3.5635e-06,0.048578,0.0010612,0,21,5.3333,0
-1.5922e-06,0.048559,0.0019495,0,21.306,5.3333,0
-3.059e-07,0.048533,0.0040079,0,21.611,5.3333,0
-2.0831e-06,0.048665,0.0070706,0,21.917,5.3333,0
-7.0983e-06,0.049182,0.010063,0,22.222,5.3333,0
-1.3967e-05,0.050232,0.01194,0,22.528,5.3333,0
-2.2797e-05,0.051827,0.012253,0,22.833,5.3333,0
-3.3932e-05,0.053845,0.011085,0,23.139,5.3333,0
-4.5652e-05,0.056071,0.0088017,0,23.444,5.3333,0
-5.4081e-05,0.058199,0.0059749,0,23.75,5.3333,0
-5.8776e-05,0.059876,0.0032348,0,24.056,5.3333,0
-6.1075e-05,0.060865,0.00097967,0,24.361,5.3333,0
-6.1585e-05,0.061152,-0.00068207,0,24.667,5.3333,0
-6.0988e-05,0.0609,-0.0018168,0,24.972,5.3333,0
-5.9293e-05,0.060333,-0.0025545,0,25.278,5.3333,0
-5.6756e-05,0.059628,-0.0030251,0,25.583,5.3333,0
-5.3919e-05,0.058892,-0.0033284,0,25.889,5.3333,0
-5.1053e-05,0.058173,-0.0035223,0,26.194,5.3333,0
-4.8228e-05,0.057487,-0.0036427,0,26.5,5.3333,0
-4.5491e-05,0.056839,-0.0037203,0,26.806,5.3333,0
-4.287e-05,0.056231,-0.0037774,0,27.111,5.3333,0
-4.0379e-05,0.055665,-0.0038224,0,27.417,5.3333,0
-3.8016e-05,0.05514,-0.0038522,0,27.722,5.3333,0
-3.5774e-05,0.054652,-0.0038605,0,28.028,5.3333,0
-3.3642e-05,0.054193,-0.0038448,0,28.333,5.3333,0
-3.1611e-05,0.05376,-0.0038091,0,28.639,5.3333,0
-2.9677e-05,0.053349,-0.0037577,0,28.944,5.3333,0
-2.7836e-05,0.052959,-0.0036894,0,29.25,5.3333,0
-2.6083e-05,0.052588,-0.0036036,0,29.556,5.3333,0
-2.441e-05,0.052234,-0.0035078,0,29.861,5.3333,0
-2.2807e-05,0.051893,-0.0034168,0,30.167,5.3333,0
-2.1267e-05,0.051563,-0.0033411,0,30.472,5.3333,0
-1.9785e-05,0.05124,-0.0032725,0,30.778,5.3333,0
-1.837e-05,0.050924,-0.0031844,0,31.083,5.3333,0
-1.7036e-05,0.05062,-0.0030492,0,31.389,5.3333,0
-1.5765e-05,0.050332,-0.0028602,0,31.694,5.3333,0
-1.454e-05,0.050069,-0.0026447,0,32,5.3333,0
-1.3355e-05,0.049834,-0.0024536,0,32.306,5.3333,0
-1.2179e-05,0.049621,-0.0023265,0,32.611,5.3333,0
-1.0994e-05,0.049414,-0.0022531,0,32.917,5.3333,0
-9.8152e-06,0.049199,-0.0021647,0,33.222,5.3333,0
-8.6271e-06,0.048974,-0.0019679,0,33.528,5.3333,0
-7.5188e-06,0.048755,-0.0016031,0,33.833,5.3333,0
-6.5243e-06,0.048574,-0.0010923,0,34.139,5.3333,0
-5.5618e-06,0.048453,-0.00054462,0,34.444,5.3333,0
-4.8358e-06,0.04839,-0.00010331,0,34.75,5.3333,0
-4.017e-06,0.048368,0.00016066,0,35.056,5.3333,0
-3.3934e-06,0.048368,0.00031717,0,35.361,5.3333,0
-3.066e-06,0.048405,0.00055289,0,35.667,5.3333,0
-2.3047e-06,0.048494,0.0011691,0,35.972,5.3333,0
-2.1834e-06,0.048613,0.0024821,0,36.278,5.3333,0
-3.2784e-06,0.048759,0.004473,0,36.583,5.3333,0
-5.1012e-06,0.048935,0.0067034,0,36.889,5.3333,0
-7.7523e-06,0.049135,0.0086807,0,37.194,5.3333,0
-1.0882e-05,0.0494,0.010113,0,37.5,5.3333,0
-1.4718e-05,0.049812,0.010874,0,37.806,5.3333,0
-1.9783e-05,0.050463,0.010901,0,38.111,5.3333,0
-2.4849e-05,0.051442,0.010144,0,38.417,5.3333,0
-2.9174e-05,0.052777,0.0085738,0,38.722,5.3333,0
-3.2651e-05,0.054362,0.0063035,0,39.028,5.3333,0
-3.4854e-05,0.055945,0.0036859,0,39.333,5.3333,0
-3.5877e-05,0.057246,0.001165,0,39.639,5.3333,0
-3.5615e-05,0.058085,-0.0009124,0,39.944,5.3333,0
-3.4197e-05,0.058431,-0.0023903,0,40.25,5.3333,0
-3.2149e-05,0.05838,-0.0033147,0,40.556,5.3333,0
-2.9765e-05,0.058069,-0.0038348,0,40.861,5.3333,0
-2.7281e-05,0.057616,-0.0041035,0,41.167,5.3333,0
-2.4876e-05,0.057102,-0.0042359,0,41.472,5.3333,0
-2.2601e-05,0.056572,-0.0042999,0,41.778,5.3333,0
-2.049e-05,0.056053,-0.0043269,0,42.083,5.3333,0
-1.854e-05,0.055556,-0.0043273,0,42.389,5.3333,0
-1.6742e-05,0.055083,-0.0043039,0,42.694,5.3333,0
-1.5091e-05,0.054633,-0.004262,0,43,5.3333,0
-1.3573e-05,0.054207,-0.004211,0,43.306,5.3333,0
-1.2175e-05,0.053803,-0.004163,0,43.611,5.3333,0
-1.0882e-05,0.053421,-0.0041275,0,43.917,5.3333,0
-9.6849e-06,0.053057,-0.0041078,0,44.222,5.3333,0
-8.5726e-06,0.052707,-0.0041003,0,44.528,5.3333,0
-7.5366e-06,0.052366,-0.0040961,0,44.833,5.3333,0
-6.5716e-06,0.052029,-0.0040829,0,45.139,5.3333,0
-5.6746e-06,0.051696,-0.0040478,0,45.444,5.3333,0
-4.8503e-06,0.051372,-0.0039792,0,45.75,5.3333,0
-4.1007e-06,0.051065,-0.0038706,0,46.056,5.3333,0
-3.4227e-06,0.050782,-0.0037265,0,46.361,5.3333,0
-2.8085e-06,0.050531,-0.0035652,0,46.667,5.3333,0
-2.2211e-06,0.05031,-0.0034191,0,46.972,5.3333,0
-1.6259e-06,0.05011,-0.0033245,0,47.278,5.3333,0
-9.6907e-07,0.049914,-0.0033036,0,47.583,5.3333,0
-2.0372e-07,0.0497,-0.0033429,0,47.889,5.3333,0
6.7265e-07,0.049447,-0.0033754,0,48.194,5.3333,0
1.7602e-06,0.049141,-0.0032721,0,48.5,5.3333,0
3.0336e-06,0.048768,-0.0028498,0,48.806,5.3333,0
4.1345e-06,0.048303,-0.0019082,0,49.111,5.3333,0
4.5773e-06,0.04774,-0.00033942,0,49.417,5.3333,0
4.1382e-06,0.047124,0.00173,0,49.722,5.3333,0
2.7366e-06,0.046528,0.0039632,0,50.028,5.3333,0
3.6481e-07,0.045989,0.0060326,0,50.333,5.3333,0
-2.8555e-06,0.045489,0.0077791,0,50.639,5.3333,0
-6.6662e-06,0.044975,0.009209,0,50.944,5.3333,0
-1.0868e-05,0.044399,0.010407,0,51.25,5.3333,0
-1.5522e-05,0.043747,0.011447,0,51.556,5.3333,0
-2.0234e-05,0.043059,0.012335,0,51.861,5.3333,0
-2.5239e-05,0.042404,0.013015,0,52.167,5.3333,0
-3.0274e-05,0.041855,0.013425,0,52.472,5.3333,0
-3.4219e-05,0.041478,0.013549,0,52.778,5.3333,0
-3.6317e-05,0.041392,0.013322,0,53.083,5.3333,0
-3.7996e-05,0.04182,0.012455,0,53.389,5.3333,0
-4.069e-05,0.043001,0.010557,0,53.694,5.3333,0
-4.3941e-05,0.044983,0.0075114,0,54,5.3333,0
-4.6176e-05,0.047475,0.0037741,0,54.306,5.3333,0
-4.5388e-05,0.049971,0.00018449,0,54.611,5.3333,0
-4.2221e-05,0.052011,-0.0025539,0,54.917,5.3333,0
-3.8266e-05,0.053397,-0.0042342,0,55.222,5.3333,0
-3.4621e-05,0.054187,-0.0050696,0,55.528,5.3333,0
-3.1519e-05,0.054562,-0.0053893,0,55.833,5.3333,0
-2.8553e-05,0.054699,-0.0054395,0,56.139,5.3333,0
-2.6009e-05,0.054699,-0.0053407,0,56.444,5.3333,0
-2.3612e-05,0.054626,-0.0051542,0,56.75,5.3333,0
-2.1112e-05,0.054508,-0.0049154,0,57.056,5.3333,0
-1.8967e-05,0.05437,-0.0046573,0,57.361,5.3333,0
-1.7081e-05,0.054225,-0.004398,0,57.667,5.3333,0
-1.5439e-05,0.054079,-0.0041441,0,57.972,5.3333,0
-1.3971e-05,0.053937,-0.0039013,0,58.278,5.3333,0
-1.2681e-05,0.053801,-0.0036694,0,58.583,5.3333,0
-1.1512e-05,0.053674,-0.0034502,0,58.889,5.3333,0
-1.0481e-05,0.053553,-0.0032431,0,59.194,5.3333,0
-9.532e-06,0.053441,-0.0030485,0,59.5,5.3333,0
-8.6968e-06,0.053333,-0.0028658,0,59.806,5.3333,0
-7.9135e-06,0.053233,-0.0026942,0,60.111,5.3333,0
-7.2281e-06,0.053135,-0.0025346,0,60.417,5.3333,0
-6.5723e-06,0.053045,-0.0023835,0,60.722,5.3333,0
-6.0003e-06,0.052955,-0.0022434,0,61.028,5.3333,0
-5.4414e-06,0.052871,-0.0021092,0,61.333,5.3333,0
-4.9578e-06,0.052789,-0.0019844,0,61.639,5.3333,0
-4.4773e-06,0.052711,-0.0018638,0,61.944,5.3333,0
-4.0633e-06,0.052635,-0.0017502,0,62.25,5.3333,0
-3.6475e-06,0.052564,-0.001641,0,62.556,5.3333,0
-3.2857e-06,0.052494,-0.0015362,0,62.861,5.3333,0
-2.9243e-06,0.052428,-0.0014355,0,63.167,5.3333,0
-2.6085e-06,0.052364,-0.0013378,0,63.472,5.3333,0
-2.3006e-06,0.052304,-0.0012439,0,63.778,5.3333,0
-2.0109e-06,0.052245,-0.0011525,0,64.083,5.3333,0
-1.7235e-06,0.052191,-0.0010652,0,64.389,5.3333,0
-1.3205e-06,0.052135,-0.0009816,0,64.694,5.3333,0
0,0.05209,-0.00094623,0,65,5.3333,0
-9.6582e-05,0.05932,6.6056e-05,0,10.306,6,0
-9.6959e-05,0.059395,-0.00023633,0,10.611,6,0
-9.6186e-05,0.059356,-0.00059936,0,10.917,6,0
-9.5839e-05,0.059236,-0.00098942,0,11.222,6,0
-9.4682e-05,0.059028,-0.0013777,0,11.528,6,0
-9.3232e-05,0.058748,-0.0017488,0,11.833,6,0
-9.1296e-05,0.058407,-0.0020911,0,12.139,6,0
-8.8972e-05,0.058016,-0.0023984,0,12.444,6,0
-8.6258e-05,0.057588,-0.0026675,0,12.75,6,0
