"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5864e-05,0.04743,-0.0066385,0,37.194,2.6667,0
-1.4984e-05,0.047154,-0.00638,0,37.5,2.6667,0
-1.4195e-05,0.046879,-0.006123,0,37.806,2.6667,0
-1.3466e-05,0.046571,-0.0059548,0,38.111,2.6667,0
-1.2845e-05,0.046201,-0.0059388,0,38.417,2.6667,0
-1.2191e-05,0.045768,-0.0060702,0,38.722,2.6667,0
-1.1572e-05,0.045304,-0.0062552,0,39.028,2.6667,0
-1.0936e-05,0.044871,-0.006332,0,39.333,2.6667,0
-1.0008e-05,0.04454,-0.0060993,0,39.639,2.6667,0
-9.4952e-06,0.044419,-0.0052284,0,39.944,2.6667,0
-9.3981e-06,0.044654,-0.0033154,0,40.25,2.6667,0
-9.4314e-06,0.045243,-0.00038124,0,40.556,2.6667,0
-1.0257e-05,0.045941,0.0028593,0,40.861,2.6667,0
-1.1535e-05,0.046504,0.0056038,0,41.167,2.6667,0
-1.2785e-05,0.046854,0.0075551,0,41.472,2.6667,0
-1.4228e-05,0.047023,0.0088157,0,41.778,2.6667,0
-1.5379e-05,0.047081,0.009584,0,42.083,2.6667,0
-1.6311e-05,0.047078,0.010006,0,42.389,2.6667,0
-1.7578e-05,0.047026,0.01021,0,42.694,2.6667,0
-1.9017e-05,0.046901,0.01035,0,43,2.6667,0
-2.0557e-05,0.046673,0.01055,0,43.306,2.6667,0
-2.2189e-05,0.046329,0.010877,0,43.611,2.6667,0
-2.403e-05,0.045888,0.01132,0,43.917,2.6667,0
-2.6021e-05,0.045401,0.011803,0,44.222,2.6667,0
-2.812e-05,0.044938,0.01221,0,44.528,2.6667,0
-3.0438e-05,0.044554,0.012433,0,44.833,2.6667,0
-3.2406e-05,0.044294,0.012396,0,45.139,2.6667,0
-3.3686e-05,0.044224,0.011965,0,45.444,2.6667,0
-3.5241e-05,0.0445,0.010824,0,45.75,2.6667,0
-3.7491e-05,0.045295,0.0086236,0,46.056,2.6667,0
-3.9156e-05,0.046608,0.0053865,0,46.361,2.6667,0
-3.9333e-05,0.048182,0.0016758,0,46.667,2.6667,0
-3.8248e-05,0.04964,-0.0016992,0,46.972,2.6667,0
-3.6226e-05,0.050713,-0.0041814,0,47.278,2.6667,0
-3.3625e-05,0.051355,-0.0057047,0,47.583,2.6667,0
-3.0722e-05,0.051662,-0.0065143,0,47.889,2.6667,0
-2.7723e-05,0.051754,-0.0068901,0,48.194,2.6667,0
-2.4876e-05,0.051716,-0.0070261,0,48.5,2.6667,0
-2.2291e-05,0.051602,-0.0070328,0,48.806,2.6667,0
-1.9957e-05,0.051441,-0.0069642,0,49.111,2.6667,0
-1.7823e-05,0.051253,-0.006846,0,49.417,2.6667,0
-1.5891e-05,0.05105,-0.0066978,0,49.722,2.6667,0
-1.4178e-05,0.050836,-0.0065397,0,50.028,2.6667,0
-1.2649e-05,0.050613,-0.0063934,0,50.333,2.6667,0
-1.1283e-05,0.050378,-0.0062777,0,50.639,2.6667,0
-1.0059e-05,0.050132,-0.0062023,0,50.944,2.6667,0
-8.9616e-06,0.049877,-0.0061611,0,51.25,2.6667,0
-7.9724e-06,0.049622,-0.0061339,0,51.556,2.6667,0
-7.0822e-06,0.049374,-0.0060922,0,51.861,2.6667,0
-6.2793e-06,0.049141,-0.0060124,0,52.167,2.6667,0
-5.5638e-06,0.048924,-0.0058864,0,52.472,2.6667,0
-4.9195e-06,0.048719,-0.0057295,0,52.778,2.6667,0
-4.3536e-06,0.04851,-0.0055768,0,53.083,2.6667,0
-3.8426e-06,0.048283,-0.0054734,0,53.389,2.6667,0
-3.3767e-06,0.048024,-0.0054556,0,53.694,2.6667,0
-2.9635e-06,0.047731,-0.0055359,0,54,2.6667,0
-2.5448e-06,0.04741,-0.0056898,0,54.306,2.6667,0
-2.1713e-06,0.047083,-0.0058553,0,54.611,2.6667,0
-1.8226e-06,0.046775,-0.0059421,0,54.917,2.6667,0
-1.3338e-06,0.046521,-0.0058408,0,55.222,2.6667,0
-8.9761e-07,0.046352,-0.0053906,0,55.528,2.6667,0
-7.2624e-07,0.046327,-0.0043639,0,55.833,2.6667,0
-7.2592e-07,0.046479,-0.0026329,0,56.139,2.6667,0
-7.7331e-07,0.046777,-0.00033792,0,56.444,2.6667,0
-1.0756e-06,0.047119,0.0020884,0,56.75,2.6667,0
-1.6543e-06,0.047411,0.0041868,0,57.056,2.6667,0
-2.2473e-06,0.047614,0.0057516,0,57.361,2.6667,0
-2.8679e-06,0.047734,0.0068102,0,57.667,2.6667,0
-3.5785e-06,0.047786,0.0074861,0,57.972,2.6667,0
-4.127e-06,0.047791,0.0079043,0,58.278,2.6667,0
-4.6205e-06,0.04775,0.0081653,0,58.583,2.6667,0
-5.2084e-06,0.047656,0.0083589,0,58.889,2.6667,0
-5.8519e-06,0.047492,0.0085656,0,59.194,2.6667,0
-6.5106e-06,0.047254,0.008832,0,59.5,2.6667,0
-7.2134e-06,0.046947,0.0091643,0,59.806,2.6667,0
-8e-06,0.046599,0.0095317,0,60.111,2.6667,0
-8.7907e-06,0.046249,0.00987,0,60.417,2.6667,0
-9.7115e-06,0.045939,0.01011,0,60.722,2.6667,0
-1.0689e-05,0.045698,0.010196,0,61.028,2.6667,0
-1.1182e-05,0.045553,0.010078,0,61.333,2.6667,0
-1.1687e-05,0.045561,0.0096192,0,61.639,2.6667,0
-1.2498e-05,0.045845,0.008592,0,61.944,2.6667,0
-1.3491e-05,0.046496,0.0067949,0,62.25,2.6667,0
-1.4196e-05,0.047492,0.0042974,0,62.556,2.6667,0
-1.3952e-05,0.048656,0.0014894,0,62.861,2.6667,0
-1.3153e-05,0.049748,-0.0011074,0,63.167,2.6667,0
-1.1633e-05,0.05058,-0.0031022,0,63.472,2.6667,0
-9.7675e-06,0.051104,-0.0044005,0,63.778,2.6667,0
-7.5309e-06,0.051372,-0.0051279,0,64.083,2.6667,0
-5.4289e-06,0.05147,-0.0054787,0,64.389,2.6667,0
-3.7448e-06,0.051462,-0.0055988,0,64.694,2.6667,0
0,0.051417,-0.0056189,0,65,2.6667,0
1.7346e-05,0.042844,0.00069992,0,10.306,3.3333,0
3.0154e-05,0.042482,0.002009,0,10.611,3.3333,0
3.7013e-05,0.04211,0.0034911,0,10.917,3.3333,0
4.0592e-05,0.041467,0.004481,0,11.222,3.3333,0
3.7746e-05,0.040784,0.0048951,0,11.528,3.3333,0
3.3236e-05,0.040454,0.0057046,0,11.833,3.3333,0
2.0864e-05,0.040668,0.0084745,0,12.139,3.3333,0
-3.4544e-06,0.041223,0.013306,0,12.444,3.3333,0
-3.5571e-05,0.041871,0.018222,0,12.75,3.3333,0
-7.2494e-05,0.042661,0.021665,0,13.056,3.3333,0
-0.0001147,0.043989,0.022902,0,13.361,3.3333,0
-0.00015891,0.0463,0.021382,0,13.667,3.3333,0
-0.00019981,0.049855,0.016729,0,13.972,3.3333,0
-0.00023508,0.054436,0.0091477,0,14.278,3.3333,0
-0.00024867,0.058931,0.00063228,0,14.583,3.3333,0
-0.00023413,0.061945,-0.005923,0,14.889,3.3333,0
-0.0002111,0.06297,-0.0094597,0,15.194,3.3333,0
-0.00019007,0.062568,-0.010863,0,15.5,3.3333,0
-0.00016896,0.061496,-0.011189,0,15.806,3.3333,0
-0.0001488,0.060219,-0.011071,0,16.111,3.3333,0
-0.00013184,0.058963,-0.010808,0,16.417,3.3333,0
-0.00011734,0.057812,-0.0105,0,16.722,3.3333,0
-0.00010505,0.056768,-0.01018,0,17.028,3.3333,0
-9.4502e-05,0.055794,-0.0098798,0,17.333,3.3333,0
-8.5399e-05,0.054875,-0.0096308,0,17.639,3.3333,0
-7.7517e-05,0.054028,-0.0094176,0,17.944,3.3333,0
-7.0632e-05,0.05326,-0.0091998,0,18.25,3.3333,0
-6.4581e-05,0.05255,-0.0089793,0,18.556,3.3333,0
-5.9236e-05,0.051869,-0.0087989,0,18.861,3.3333,0
-5.4482e-05,0.051218,-0.0086572,0,19.167,3.3333,0
-5.022e-05,0.050623,-0.0084687,0,19.472,3.3333,0
-4.6369e-05,0.050099,-0.0081584,0,19.778,3.3333,0
-4.2879e-05,0.049618,-0.0077875,0,20.083,3.3333,0
-3.9716e-05,0.049129,-0.0075199,0,20.389,3.3333,0
-3.6824e-05,0.048615,-0.0074306,0,20.694,3.3333,0
-3.4139e-05,0.048107,-0.0073967,0,21,3.3333,0
-3.1607e-05,0.047644,-0.0072248,0,21.306,3.3333,0
-2.9205e-05,0.04721,-0.0068697,0,21.611,3.3333,0
-2.6945e-05,0.046737,-0.0064817,0,21.917,3.3333,0
-2.4809e-05,0.046176,-0.006223,0,22.222,3.3333,0
-2.2813e-05,0.045569,-0.0060698,0,22.528,3.3333,0
-2.0898e-05,0.045016,-0.0058361,0,22.833,3.3333,0
-1.9038e-05,0.044575,-0.0053946,0,23.139,3.3333,0
-1.7286e-05,0.044192,-0.0048517,0,23.444,3.3333,0
-1.5621e-05,0.04374,-0.004468,0,23.75,3.3333,0
-1.4132e-05,0.043145,-0.0043787,0,24.056,3.3333,0
-1.255e-05,0.042478,-0.0044054,0,24.361,3.3333,0
-1.0737e-05,0.041936,-0.0040909,0,24.667,3.3333,0
-8.883e-06,0.041835,-0.0027312,0,24.972,3.3333,0
-8.1151e-06,0.04244,0.00021822,0,25.278,3.3333,0
-9.7137e-06,0.043536,0.0041719,0,25.583,3.3333,0
-1.3152e-05,0.044601,0.0077811,0,25.889,3.3333,0
-1.7687e-05,0.045349,0.010316,0,26.194,3.3333,0
-2.2502e-05,0.045779,0.011853,0,26.5,3.3333,0
-2.7426e-05,0.045944,0.012819,0,26.806,3.3333,0
-3.2722e-05,0.045855,0.013632,0,27.111,3.3333,0
-3.8437e-05,0.045518,0.014501,0,27.417,3.3333,0
-4.4982e-05,0.045002,0.015434,0,27.722,3.3333,0
-5.1602e-05,0.044432,0.016291,0,28.028,3.3333,0
-5.81e-05,0.043932,0.01689,0,28.333,3.3333,0
-6.5335e-05,0.043588,0.017152,0,28.639,3.3333,0
-7.1811e-05,0.043488,0.017005,0,28.944,3.3333,0
-7.8343e-05,0.043839,0.016065,0,29.25,3.3333,0
-8.643e-05,0.044964,0.013648,0,29.556,3.3333,0
-9.3163e-05,0.046985,0.0094005,0,29.861,3.3333,0
-9.5651e-05,0.049523,0.0039993,0,30.167,3.3333,0
-9.3377e-05,0.051862,-0.0011304,0,30.472,3.3333,0
-8.7883e-05,0.053464,-0.004866,0,30.778,3.3333,0
-8.0808e-05,0.054252,-0.0070003,0,31.083,3.3333,0
-7.3193e-05,0.054461,-0.0079638,0,31.389,3.3333,0
-6.5985e-05,0.054343,-0.008272,0,31.694,3.3333,0
-5.9501e-05,0.054067,-0.0082733,0,32,3.3333,0
-5.3611e-05,0.053717,-0.0081478,0,32.306,3.3333,0
-4.8369e-05,0.053339,-0.0079698,0,32.611,3.3333,0
-4.3727e-05,0.052963,-0.0077646,0,32.917,3.3333,0
-3.9614e-05,0.052603,-0.0075424,0,33.222,3.3333,0
-3.5967e-05,0.052255,-0.0073242,0,33.528,3.3333,0
-3.2723e-05,0.051909,-0.0071414,0,33.833,3.3333,0
-2.9826e-05,0.051554,-0.0070143,0,34.139,3.3333,0
-2.723e-05,0.051188,-0.0069331,0,34.444,3.3333,0
-2.4896e-05,0.05082,-0.0068603,0,34.75,3.3333,0
-2.2795e-05,0.050461,-0.0067557,0,35.056,3.3333,0
-2.0915e-05,0.050114,-0.0066061,0,35.361,3.3333,0
-1.9224e-05,0.049771,-0.0064369,0,35.667,3.3333,0
-1.7687e-05,0.049421,-0.0062948,0,35.972,3.3333,0
-1.628e-05,0.049059,-0.0062115,0,36.278,3.3333,0
-1.4991e-05,0.048693,-0.0061756,0,36.583,3.3333,0
-1.3848e-05,0.048345,-0.0061347,0,36.889,3.3333,0
-1.2829e-05,0.048037,-0.0060285,0,37.194,3.3333,0
-1.1896e-05,0.047775,-0.0058304,0,37.5,3.3333,0
-1.1049e-05,0.047543,-0.0055689,0,37.806,3.3333,0
-1.0256e-05,0.047308,-0.0053205,0,38.111,3.3333,0
-9.5539e-06,0.04703,-0.0051743,0,38.417,3.3333,0
-8.8686e-06,0.046686,-0.0051822,0,38.722,3.3333,0
-8.1788e-06,0.04628,-0.0053178,0,39.028,3.3333,0
-7.6065e-06,0.045851,-0.0054649,0,39.333,3.3333,0
-6.8889e-06,0.04546,-0.005448,0,39.639,3.3333,0
-6.1364e-06,0.045172,-0.0050282,0,39.944,3.3333,0
-5.6978e-06,0.045107,-0.0038185,0,40.25,3.3333,0
-5.4221e-06,0.045374,-0.0015089,0,40.556,3.3333,0
-5.9636e-06,0.045892,0.0015692,0,40.861,3.3333,0
-7.3425e-06,0.04643,0.0045703,0,41.167,3.3333,0
-8.9636e-06,0.046839,0.0069032,0,41.472,3.3333,0
-1.0972e-05,0.047093,0.0084714,0,41.778,3.3333,0
-1.2947e-05,0.047229,0.009422,0,42.083,3.3333,0
-1.4562e-05,0.047267,0.009989,0,42.389,3.3333,0
-1.6177e-05,0.047189,0.010402,0,42.694,3.3333,0
-1.806e-05,0.046971,0.010817,0,43,3.3333,0
-2.013e-05,0.046619,0.011312,0,43.306,3.3333,0
-2.2398e-05,0.046174,0.011869,0,43.611,3.3333,0
-2.4849e-05,0.045706,0.012404,0,43.917,3.3333,0
-2.7536e-05,0.045289,0.012809,0,44.222,3.3333,0
-3.0563e-05,0.044968,0.013007,0,44.528,3.3333,0
-3.332e-05,0.044776,0.01295,0,44.833,3.3333,0
-3.5447e-05,0.044791,0.012496,0,45.139,3.3333,0
-3.7881e-05,0.045189,0.011289,0,45.444,3.3333,0
-4.0757e-05,0.046147,0.008964,0,45.75,3.3333,0
-4.2762e-05,0.047631,0.0055828,0,46.056,3.3333,0
-4.3056e-05,0.049343,0.0017644,0,46.361,3.3333,0
-4.1779e-05,0.050883,-0.001657,0,46.667,3.3333,0
-3.9397e-05,0.051987,-0.004131,0,46.972,3.3333,0
-3.6281e-05,0.05262,-0.0056073,0,47.278,3.3333,0
-3.3032e-05,0.052894,-0.0063499,0,47.583,3.3333,0
-2.9937e-05,0.052941,-0.0066592,0,47.889,3.3333,0
-2.6771e-05,0.052855,-0.0067407,0,48.194,3.3333,0
-2.3736e-05,0.052689,-0.0067028,0,48.5,3.3333,0
-2.1055e-05,0.052475,-0.0066054,0,48.806,3.3333,0
-1.8673e-05,0.052234,-0.0064794,0,49.111,3.3333,0
-1.653e-05,0.051982,-0.0063375,0,49.417,3.3333,0
-1.4603e-05,0.051729,-0.0061848,0,49.722,3.3333,0
-1.2885e-05,0.051482,-0.006028,0,50.028,3.3333,0
-1.1348e-05,0.051239,-0.0058794,0,50.333,3.3333,0
-9.9732e-06,0.050999,-0.0057544,0,50.639,3.3333,0
-8.7354e-06,0.050756,-0.0056655,0,50.944,3.3333,0
-7.6201e-06,0.050507,-0.0056147,0,51.25,3.3333,0
-6.6066e-06,0.050251,-0.0055902,0,51.556,3.3333,0
-5.6893e-06,0.049993,-0.0055683,0,51.861,3.3333,0
-4.8539e-06,0.049741,-0.0055218,0,52.167,3.3333,0
-4.1062e-06,0.049501,-0.0054306,0,52.472,3.3333,0
-3.4302e-06,0.049276,-0.0052935,0,52.778,3.3333,0
-2.8328e-06,0.04906,-0.0051313,0,53.083,3.3333,0
-2.2944e-06,0.04884,-0.0049839,0,53.389,3.3333,0
-1.8003e-06,0.0486,-0.0048962,0,53.694,3.3333,0
-1.3558e-06,0.048332,-0.0049011,0,54,3.3333,0
-9.0863e-07,0.048031,-0.005001,0,54.306,3.3333,0
-4.8751e-07,0.047709,-0.0051584,0,54.611,3.3333,0
-8.1724e-08,0.047387,-0.0052949,0,54.917,3.3333,0
3.9046e-07,0.047094,-0.0053048,0,55.222,3.3333,0
7.7998e-07,0.046858,-0.0050563,0,55.528,3.3333,0
1.31e-06,0.046728,-0.0043518,0,55.833,3.3333,0
1.6037e-06,0.046754,-0.0029798,0,56.139,3.3333,0
1.5777e-06,0.046935,-0.00092922,0,56.444,3.3333,0
1.3544e-06,0.047202,0.0014508,0,56.75,3.3333,0
7.1633e-07,0.047466,0.003662,0,57.056,3.3333,0
-1.0579e-07,0.047667,0.0053998,0,57.361,3.3333,0
-1.0298e-06,0.047795,0.0066267,0,57.667,3.3333,0
-2.0061e-06,0.047855,0.0074367,0,57.972,3.3333,0
-2.9876e-06,0.047853,0.0079613,0,58.278,3.3333,0
-3.9391e-06,0.047781,0.0083437,0,58.583,3.3333,0
-4.8936e-06,0.047626,0.0086955,0,58.889,3.3333,0
-5.8735e-06,0.047384,0.0090782,0,59.194,3.3333,0
-6.8922e-06,0.047074,0.0095004,0,59.5,3.3333,0
-7.9735e-06,0.04673,0.0099235,0,59.806,3.3333,0
-9.0811e-06,0.046399,0.010286,0,60.111,3.3333,0
-1.0263e-05,0.046121,0.010522,0,60.417,3.3333,0
-1.1552e-05,0.045919,0.010598,0,60.722,3.3333,0
-1.2684e-05,0.045813,0.010472,0,61.028,3.3333,0
-1.3441e-05,0.045876,0.010014,0,61.333,3.3333,0
-1.4869e-05,0.046227,0.0089496,0,61.639,3.3333,0
-1.6404e-05,0.046982,0.0070804,0,61.944,3.3333,0
-1.7106e-05,0.048089,0.0045012,0,62.25,3.3333,0
-1.7186e-05,0.049355,0.0016252,0,62.556,3.3333,0
-1.6355e-05,0.050521,-0.0010084,0,62.861,3.3333,0
-1.4925e-05,0.051401,-0.0030089,0,63.167,3.3333,0
-1.307e-05,0.051944,-0.0042931,0,63.472,3.3333,0
-1.0824e-05,0.052215,-0.0050012,0,63.778,3.3333,0
-8.4693e-06,0.052302,-0.0053338,0,64.083,3.3333,0
-6.0875e-06,0.05229,-0.0054626,0,64.389,3.3333,0
-5.195e-06,0.052209,-0.0054731,0,64.694,3.3333,0
0,0.052125,-0.0054597,0,65,3.3333,0
1.897e-06,0.047548,0.0010827,0,10.306,4,0
1.3794e-05,0.047533,0.002365,0,10.611,4,0
2.2268e-05,0.047639,0.0039476,0,10.917,4,0
2.8839e-05,0.047761,0.0052516,0,11.222,4,0
3.3537e-05,0.047773,0.0060567,0,11.528,4,0
3.4686e-05,0.047579,0.0070919,0,11.833,4,0
2.8171e-05,0.047397,0.0093561,0,12.139,4,0
1.3027e-05,0.047735,0.012845,0,12.444,4,0
-1.4645e-05,0.048962,0.016032,0,12.75,4,0
-5.2027e-05,0.051169,0.01723,0,13.056,4,0
-9.3185e-05,0.054334,0.015735,0,13.361,4,0
-0.00013452,0.058135,0.011684,0,13.667,4,0
-0.0001658,0.061964,0.0059407,0,13.972,4,0
-0.00017483,0.064932,0.00024456,0,14.278,4,0
-0.00017022,0.066262,-0.0038558,0,14.583,4,0
-0.00016381,0.06603,-0.0061846,0,14.889,4,0
-0.00015367,0.064909,-0.0072998,0,15.194,4,0
-0.00014015,0.06346,-0.0077266,0,15.5,4,0
-0.00012729,0.061988,-0.0078621,0,15.806,4,0
-0.00011605,0.060616,-0.0079244,0,16.111,4,0
-0.00010576,0.059366,-0.0079743,0,16.417,4,0
-9.6433e-05,0.058231,-0.0079839,0,16.722,4,0
-8.8174e-05,0.057203,-0.0079246,0,17.028,4,0
-8.0765e-05,0.056282,-0.0078173,0,17.333,4,0
-7.4035e-05,0.055453,-0.0077099,0,17.639,4,0
-6.795e-05,0.054693,-0.0076158,0,17.944,4,0
-6.2439e-05,0.053978,-0.0075083,0,18.25,4,0
-5.7439e-05,0.053298,-0.0073805,0,18.556,4,0
-5.2888e-05,0.052646,-0.0072727,0,18.861,4,0
-4.8728e-05,0.052013,-0.0072165,0,19.167,4,0
-4.4906e-05,0.051402,-0.0071753,0,19.472,4,0
-4.1389e-05,0.050837,-0.0070689,0,19.778,4,0
-3.8143e-05,0.050343,-0.0068621,0,20.083,4,0
-3.5136e-05,0.049904,-0.0066174,0,20.389,4,0
-3.2327e-05,0.04947,-0.006433,0,20.694,4,0
-2.9638e-05,0.049008,-0.0063282,0,21,4,0
-2.704e-05,0.048537,-0.0062029,0,21.306,4,0
-2.4545e-05,0.0481,-0.0059369,0,21.611,4,0
-2.2186e-05,0.047704,-0.0055354,0,21.917,4,0
-1.9966e-05,0.0473,-0.0051466,0,22.222,4,0
-1.7858e-05,0.046849,-0.0049086,0,22.528,4,0
-1.5837e-05,0.046382,-0.0047833,0,22.833,4,0
-1.3796e-05,0.045977,-0.0045784,0,23.139,4,0
-1.1841e-05,0.045669,-0.0041523,0,23.444,4,0
-9.9553e-06,0.045394,-0.0035886,0,23.75,4,0
-8.1134e-06,0.045018,-0.003132,0,24.056,4,0
-6.5252e-06,0.044475,-0.0029332,0,24.361,4,0
-4.626e-06,0.043845,-0.0028455,0,24.667,4,0
-2.8304e-06,0.043327,-0.0024076,0,24.972,4,0
-1.1725e-06,0.043249,-0.00091805,0,25.278,4,0
-5.1088e-07,0.043838,0.0019701,0,25.583,4,0
-2.8772e-06,0.044852,0.0055455,0,25.889,4,0
-7.199e-06,0.045795,0.0087166,0,26.194,4,0
-1.283e-05,0.046366,0.011067,0,26.5,4,0
-1.9361e-05,0.046506,0.01282,0,26.806,4,0
-2.6361e-05,0.0463,0.014284,0,27.111,4,0
-3.411e-05,0.0459,0.015549,0,27.417,4,0
-4.2156e-05,0.045472,0.016541,0,27.722,4,0
-5.1537e-05,0.04514,0.017168,0,28.028,4,0
-6.1521e-05,0.044999,0.017408,0,28.333,4,0
-6.9361e-05,0.045167,0.017169,0,28.639,4,0
-7.7207e-05,0.045884,0.015983,0,28.944,4,0
-8.6576e-05,0.047412,0.013211,0,29.25,4,0
-9.3996e-05,0.049713,0.0087788,0,29.556,4,0
-9.653e-05,0.052309,0.0035517,0,29.861,4,0
-9.3857e-05,0.054522,-0.001153,0,30.167,4,0
-8.7959e-05,0.055923,-0.0044771,0,30.472,4,0
-8.0796e-05,0.056514,-0.0063626,0,30.778,4,0
-7.3276e-05,0.056545,-0.0072211,0,31.083,4,0
-6.5955e-05,0.056275,-0.0074952,0,31.389,4,0
-5.9182e-05,0.055868,-0.0074826,0,31.694,4,0
-5.3166e-05,0.055409,-0.0073535,0,32,4,0
-4.7897e-05,0.054938,-0.0071966,0,32.306,4,0
-4.3201e-05,0.054474,-0.0070439,0,32.611,4,0
-3.9008e-05,0.054027,-0.0068916,0,32.917,4,0
-3.5276e-05,0.053603,-0.0067262,0,33.222,4,0
-3.1953e-05,0.053202,-0.0065463,0,33.528,4,0
-2.8984e-05,0.052817,-0.0063699,0,33.833,4,0
-2.6318e-05,0.052437,-0.0062228,0,34.139,4,0
-2.3909e-05,0.052052,-0.0061171,0,34.444,4,0
-2.1721e-05,0.051663,-0.0060385,0,34.75,4,0
-1.973e-05,0.051279,-0.005953,0,35.056,4,0
-1.7918e-05,0.05091,-0.0058331,0,35.361,4,0
-1.6262e-05,0.050561,-0.0056805,0,35.667,4,0
-1.4758e-05,0.050224,-0.0055297,0,35.972,4,0
-1.3408e-05,0.049885,-0.0054263,0,36.278,4,0
-1.2205e-05,0.049536,-0.005392,0,36.583,4,0
-1.1125e-05,0.049182,-0.0054022,0,36.889,4,0
-1.0123e-05,0.048842,-0.0053936,0,37.194,4,0
-9.1731e-06,0.048533,-0.0053022,0,37.5,4,0
-8.3022e-06,0.048263,-0.0051039,0,37.806,4,0
-7.4933e-06,0.048017,-0.0048355,0,38.111,4,0
-6.7377e-06,0.047766,-0.0045819,0,38.417,4,0
-6.0545e-06,0.047478,-0.0044337,0,38.722,4,0
-5.3288e-06,0.047136,-0.0044351,0,39.028,4,0
-4.6779e-06,0.04675,-0.0045414,0,39.333,4,0
-3.9462e-06,0.046355,-0.0046162,0,39.639,4,0
-2.9464e-06,0.046001,-0.0044577,0,39.944,4,0
-2.174e-06,0.045764,-0.0037535,0,40.25,4,0
-1.6325e-06,0.045772,-0.0020948,0,40.556,4,0
-1.6407e-06,0.046079,0.00055448,0,40.861,4,0
-2.5294e-06,0.046561,0.0035399,0,41.167,4,0
-3.9707e-06,0.047038,0.0061086,0,41.472,4,0
-5.7915e-06,0.04739,0.0079661,0,41.778,4,0
-8.3783e-06,0.047554,0.0092079,0,42.083,4,0
-1.1385e-05,0.047519,0.010095,0,42.389,4,0
-1.4058e-05,0.047304,0.010856,0,42.694,4,0
-1.6698e-05,0.046949,0.011592,0,43,4,0
-1.9524e-05,0.046521,0.01229,0,43.306,4,0
-2.2515e-05,0.046104,0.012871,0,43.611,4,0
-2.5563e-05,0.045767,0.013252,0,43.917,4,0
-2.8958e-05,0.045539,0.01341,0,44.222,4,0
-3.2275e-05,0.045445,0.013329,0,44.528,4,0
-3.5371e-05,0.045584,0.012825,0,44.833,4,0
-3.901e-05,0.046155,0.011495,0,45.139,4,0
-4.263e-05,0.047313,0.0090003,0,45.444,4,0
-4.4888e-05,0.048969,0.0054933,0,45.75,4,0
-4.515e-05,0.050778,0.0016527,0,46.056,4,0
-4.3668e-05,0.052334,-0.0017072,0,46.361,4,0
-4.0936e-05,0.053398,-0.0040919,0,46.667,4,0
-3.7506e-05,0.053965,-0.005486,0,46.972,4,0
-3.3869e-05,0.054167,-0.00616,0,47.278,4,0
-3.0361e-05,0.054146,-0.0064066,0,47.583,4,0
-2.722e-05,0.053998,-0.0064289,0,47.889,4,0
-2.4251e-05,0.053777,-0.0063393,0,48.194,4,0
-2.1435e-05,0.053512,-0.0061967,0,48.5,4,0
-1.8944e-05,0.053226,-0.0060403,0,48.806,4,0
-1.6703e-05,0.052931,-0.0058882,0,49.111,4,0
-1.4691e-05,0.052633,-0.0057441,0,49.417,4,0
-1.2884e-05,0.05234,-0.0056056,0,49.722,4,0
-1.1267e-05,0.052055,-0.0054705,0,50.028,4,0
-9.8124e-06,0.05178,-0.005341,0,50.333,4,0
-8.5047e-06,0.051516,-0.0052238,0,50.639,4,0
-7.3181e-06,0.051258,-0.0051275,0,50.944,4,0
-6.2429e-06,0.051001,-0.0050577,0,51.25,4,0
-5.2583e-06,0.050741,-0.0050126,0,51.556,4,0
-4.3626e-06,0.050477,-0.0049801,0,51.861,4,0
-3.5406e-06,0.050211,-0.0049407,0,52.167,4,0
-2.7957e-06,0.049949,-0.0048733,0,52.472,4,0
-2.1157e-06,0.0497,-0.0047661,0,52.778,4,0
-1.5029e-06,0.049466,-0.0046239,0,53.083,4,0
-9.4749e-07,0.049244,-0.0044716,0,53.389,4,0
-4.4554e-07,0.049025,-0.0043481,0,53.694,4,0
3.0726e-08,0.048796,-0.0042936,0,54,4,0
4.7771e-07,0.048545,-0.0043309,0,54.306,4,0
9.3953e-07,0.048267,-0.0044503,0,54.611,4,0
1.4111e-06,0.04797,-0.0045993,0,54.917,4,0
1.9084e-06,0.047673,-0.0046868,0,55.222,4,0
2.5327e-06,0.0474,-0.0045916,0,55.528,4,0
3.2137e-06,0.047187,-0.0041373,0,55.833,4,0
3.4707e-06,0.047083,-0.003084,0,56.139,4,0
3.4909e-06,0.047132,-0.0013167,0,56.444,4,0
3.312e-06,0.047318,0.00092847,0,56.75,4,0
2.8312e-06,0.047569,0.0031734,0,57.056,4,0
2.0768e-06,0.047801,0.0050331,0,57.361,4,0
8.4575e-07,0.047963,0.0063991,0,57.667,4,0
-4.3091e-07,0.048027,0.0073593,0,57.972,4,0
-1.7016e-06,0.047984,0.0080673,0,58.278,4,0
-3.1177e-06,0.04783,0.0086617,0,58.583,4,0
-4.5376e-06,0.04758,0.0092239,0,58.889,4,0
-5.9586e-06,0.047265,0.0097694,0,59.194,4,0
-7.4485e-06,0.046932,0.01026,0,59.5,4,0
-8.9554e-06,0.046634,0.010637,0,59.806,4,0
-1.0437e-05,0.046403,0.010858,0,60.111,4,0
-1.2038e-05,0.046251,0.010915,0,60.417,4,0
-1.3167e-05,0.046199,0.010782,0,60.722,4,0
