"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7689e-05,0.045883,0.007576,0,32.611,2,0
-2.8614e-05,0.046331,0.0092948,0,32.917,2,0
-2.9368e-05,0.046504,0.010367,0,33.222,2,0
-3.0233e-05,0.046512,0.011042,0,33.528,2,0
-3.1289e-05,0.046439,0.011452,0,33.833,2,0
-3.2396e-05,0.04634,0.011644,0,34.139,2,0
-3.3762e-05,0.046224,0.011679,0,34.444,2,0
-3.5417e-05,0.046057,0.011669,0,34.75,2,0
-3.7118e-05,0.045784,0.011744,0,35.056,2,0
-3.8914e-05,0.045367,0.011999,0,35.361,2,0
-4.0985e-05,0.044815,0.012434,0,35.667,2,0
-4.3147e-05,0.044194,0.012945,0,35.972,2,0
-4.578e-05,0.043597,0.013368,0,36.278,2,0
-4.8709e-05,0.043112,0.01355,0,36.583,2,0
-5.0423e-05,0.042816,0.013347,0,36.889,2,0
-5.1558e-05,0.042848,0.012478,0,37.194,2,0
-5.3568e-05,0.043433,0.010483,0,37.5,2,0
-5.5642e-05,0.044704,0.0071026,0,37.806,2,0
-5.6223e-05,0.046451,0.002797,0,38.111,2,0
-5.4924e-05,0.048195,-0.0013786,0,38.417,2,0
-5.2307e-05,0.04952,-0.0045222,0,38.722,2,0
-4.8911e-05,0.050314,-0.0064244,0,39.028,2,0
-4.5184e-05,0.050693,-0.0073906,0,39.333,2,0
-4.1559e-05,0.050812,-0.0078117,0,39.639,2,0
-3.8216e-05,0.050781,-0.0079612,0,39.944,2,0
-3.5035e-05,0.050663,-0.0079844,0,40.25,2,0
-3.2073e-05,0.050492,-0.0079518,0,40.556,2,0
-2.9406e-05,0.050295,-0.0078918,0,40.861,2,0
-2.7026e-05,0.050087,-0.0078072,0,41.167,2,0
-2.4907e-05,0.049875,-0.0076992,0,41.472,2,0
-2.3024e-05,0.049656,-0.0075797,0,41.778,2,0
-2.1353e-05,0.049422,-0.0074701,0,42.083,2,0
-1.9872e-05,0.049164,-0.0073896,0,42.389,2,0
-1.8558e-05,0.048883,-0.0073417,0,42.694,2,0
-1.7393e-05,0.048588,-0.0073078,0,43,2,0
-1.6364e-05,0.048295,-0.007253,0,43.306,2,0
-1.5452e-05,0.04802,-0.0071446,0,43.611,2,0
-1.4647e-05,0.04777,-0.0069715,0,43.917,2,0
-1.3938e-05,0.047536,-0.0067579,0,44.222,2,0
-1.3307e-05,0.047297,-0.0065588,0,44.528,2,0
-1.2757e-05,0.047026,-0.0064399,0,44.833,2,0
-1.2264e-05,0.046703,-0.0064469,0,45.139,2,0
-1.1801e-05,0.046327,-0.006579,0,45.444,2,0
-1.1431e-05,0.045918,-0.0067749,0,45.75,2,0
-1.1029e-05,0.045517,-0.00692,0,46.056,2,0
-1.0674e-05,0.045174,-0.0068743,0,46.361,2,0
-1.0231e-05,0.044957,-0.0064585,0,46.667,2,0
-9.6521e-06,0.04497,-0.0053976,0,46.972,2,0
-9.4784e-06,0.045294,-0.0034584,0,47.278,2,0
-9.5656e-06,0.045874,-0.00077419,0,47.583,2,0
-9.9814e-06,0.046511,0.0020786,0,47.889,2,0
-1.0677e-05,0.047014,0.0044982,0,48.194,2,0
-1.1251e-05,0.047322,0.0062554,0,48.5,2,0
-1.1707e-05,0.047466,0.0074234,0,48.806,2,0
-1.2121e-05,0.047503,0.0081649,0,49.111,2,0
-1.2623e-05,0.047474,0.0086162,0,49.417,2,0
-1.318e-05,0.047412,0.0088614,0,49.722,2,0
-1.381e-05,0.047331,0.0089699,0,50.028,2,0
-1.4497e-05,0.047222,0.0090209,0,50.333,2,0
-1.5223e-05,0.047062,0.0090907,0,50.639,2,0
-1.6012e-05,0.046829,0.0092385,0,50.944,2,0
-1.6845e-05,0.046513,0.0094907,0,51.25,2,0
-1.7807e-05,0.046128,0.0098292,0,51.556,2,0
-1.8819e-05,0.045709,0.010194,0,51.861,2,0
-1.9922e-05,0.045304,0.010498,0,52.167,2,0
-2.1122e-05,0.044961,0.010654,0,52.472,2,0
-2.2061e-05,0.044718,0.010582,0,52.778,2,0
-2.2619e-05,0.044636,0.010154,0,53.083,2,0
-2.341e-05,0.044833,0.0091223,0,53.389,2,0
-2.4646e-05,0.045433,0.0072436,0,53.694,2,0
-2.5592e-05,0.046437,0.0045368,0,54,2,0
-2.5692e-05,0.047667,0.0014086,0,54.306,2,0
-2.5085e-05,0.048842,-0.0015187,0,54.611,2,0
-2.3911e-05,0.049744,-0.0037633,0,54.917,2,0
-2.2311e-05,0.050315,-0.0052184,0,55.222,2,0
-2.0492e-05,0.05062,-0.0060416,0,55.528,2,0
-1.8653e-05,0.050742,-0.00645,0,55.833,2,0
-1.6839e-05,0.050754,-0.0066167,0,56.139,2,0
-1.5157e-05,0.050698,-0.006649,0,56.444,2,0
-1.36e-05,0.050597,-0.0066084,0,56.75,2,0
-1.2107e-05,0.050461,-0.006532,0,57.056,2,0
-1.0851e-05,0.050299,-0.0064577,0,57.361,2,0
-9.6664e-06,0.050115,-0.0063982,0,57.667,2,0
-8.6458e-06,0.049917,-0.0063597,0,57.972,2,0
-7.6745e-06,0.049711,-0.006326,0,58.278,2,0
-6.8512e-06,0.049507,-0.0062829,0,58.583,2,0
-6.0536e-06,0.049309,-0.0062122,0,58.889,2,0
-5.3933e-06,0.049118,-0.0061113,0,59.194,2,0
-4.745e-06,0.048933,-0.0059871,0,59.5,2,0
-4.213e-06,0.048742,-0.005865,0,59.806,2,0
-3.6912e-06,0.04854,-0.0057727,0,60.111,2,0
-3.2394e-06,0.048311,-0.0057387,0,60.417,2,0
-2.8086e-06,0.048058,-0.0057882,0,60.722,2,0
-2.3834e-06,0.04777,-0.0059084,0,61.028,2,0
-1.9852e-06,0.047473,-0.0060758,0,61.333,2,0
-1.5572e-06,0.04717,-0.0062254,0,61.639,2,0
-1.1271e-06,0.046895,-0.0062937,0,61.944,2,0
-6.624e-07,0.04666,-0.0061892,0,62.25,2,0
-2.7028e-07,0.046507,-0.0057994,0,62.556,2,0
3.3052e-07,0.046474,-0.0049746,0,62.861,2,0
3.7091e-07,0.046597,-0.0035794,0,63.167,2,0
7.3521e-07,0.046852,-0.0016477,0,63.472,2,0
5.7446e-07,0.047171,0.00059139,0,63.778,2,0
8.0223e-07,0.047484,0.0026783,0,64.083,2,0
6.338e-07,0.047714,0.0043926,0,64.389,2,0
9.9565e-07,0.047875,0.0055661,0,64.694,2,0
0,0.047929,0.005955,0,65,2,0
-0.00025332,0.053432,-0.015578,0,10.306,2.6667,0
-0.00022289,0.052153,-0.014881,0,10.611,2.6667,0
-0.00019818,0.051012,-0.014222,0,10.917,2.6667,0
-0.00017691,0.049949,-0.013654,0,11.222,2.6667,0
-0.00015898,0.048947,-0.01315,0,11.528,2.6667,0
-0.00014356,0.047969,-0.012683,0,11.833,2.6667,0
-0.00013033,0.047047,-0.012226,0,12.139,2.6667,0
-0.00011831,0.046242,-0.011715,0,12.444,2.6667,0
-0.00010791,0.045574,-0.01108,0,12.75,2.6667,0
-9.8794e-05,0.044959,-0.010374,0,13.056,2.6667,0
-9.031e-05,0.044297,-0.0097181,0,13.361,2.6667,0
-8.2304e-05,0.043592,-0.00913,0,13.667,2.6667,0
-7.4875e-05,0.042934,-0.0085338,0,13.972,2.6667,0
-6.7735e-05,0.042348,-0.0078852,0,14.278,2.6667,0
-6.1091e-05,0.041739,-0.0072447,0,14.583,2.6667,0
-5.4851e-05,0.041046,-0.006691,0,14.889,2.6667,0
-4.8618e-05,0.040334,-0.0061385,0,15.194,2.6667,0
-4.3234e-05,0.039694,-0.0054025,0,15.5,2.6667,0
-3.7581e-05,0.039114,-0.0044657,0,15.806,2.6667,0
-3.2592e-05,0.03843,-0.0035964,0,16.111,2.6667,0
-2.8431e-05,0.037603,-0.0030264,0,16.417,2.6667,0
-2.2826e-05,0.036924,-0.0024784,0,16.722,2.6667,0
-2.0436e-05,0.036979,-0.00088327,0,17.028,2.6667,0
-2.3056e-05,0.038136,0.0025591,0,17.333,2.6667,0
-2.8353e-05,0.040011,0.0070646,0,17.639,2.6667,0
-3.5151e-05,0.041828,0.011066,0,17.944,2.6667,0
-4.2386e-05,0.043094,0.01373,0,18.25,2.6667,0
-4.9937e-05,0.043791,0.015231,0,18.556,2.6667,0
-5.8394e-05,0.044052,0.016104,0,18.861,2.6667,0
-6.7556e-05,0.043939,0.01683,0,19.167,2.6667,0
-7.7517e-05,0.04348,0.017687,0,19.472,2.6667,0
-8.8451e-05,0.042784,0.018686,0,19.778,2.6667,0
-0.00010004,0.04202,0.019602,0,20.083,2.6667,0
-0.00011368,0.041361,0.020179,0,20.389,2.6667,0
-0.00012621,0.041013,0.020223,0,20.694,2.6667,0
-0.00013594,0.04128,0.019266,0,21,2.6667,0
-0.00014724,0.042633,0.016278,0,21.306,2.6667,0
-0.00015913,0.045343,0.010579,0,21.611,2.6667,0
-0.00016277,0.048851,0.0032402,0,21.917,2.6667,0
-0.00015528,0.051977,-0.0033701,0,22.222,2.6667,0
-0.00014343,0.053908,-0.0076716,0,22.528,2.6667,0
-0.00013056,0.054681,-0.0097693,0,22.833,2.6667,0
-0.00011731,0.054739,-0.010507,0,23.139,2.6667,0
-0.00010623,0.054465,-0.010611,0,23.444,2.6667,0
-9.6333e-05,0.054046,-0.010428,0,23.75,2.6667,0
-8.697e-05,0.053558,-0.010102,0,24.056,2.6667,0
-7.9157e-05,0.053039,-0.0097889,0,24.361,2.6667,0
-7.2285e-05,0.0525,-0.0095593,0,24.667,2.6667,0
-6.6247e-05,0.051967,-0.0093753,0,24.972,2.6667,0
-6.092e-05,0.051465,-0.0091652,0,25.278,2.6667,0
-5.6214e-05,0.051004,-0.0088998,0,25.583,2.6667,0
-5.2054e-05,0.050564,-0.0086212,0,25.889,2.6667,0
-4.8373e-05,0.050121,-0.0083979,0,26.194,2.6667,0
-4.5106e-05,0.049676,-0.0082539,0,26.5,2.6667,0
-4.2192e-05,0.049254,-0.0081436,0,26.806,2.6667,0
-3.9574e-05,0.048879,-0.0079993,0,27.111,2.6667,0
-3.7203e-05,0.048544,-0.0078008,0,27.417,2.6667,0
-3.5056e-05,0.048207,-0.0075968,0,27.722,2.6667,0
-3.3098e-05,0.047819,-0.0074552,0,28.028,2.6667,0
-3.1328e-05,0.047365,-0.0073906,0,28.333,2.6667,0
-2.9735e-05,0.046878,-0.0073366,0,28.639,2.6667,0
-2.8289e-05,0.046412,-0.0071912,0,28.944,2.6667,0
-2.7016e-05,0.045998,-0.0069025,0,29.25,2.6667,0
-2.5838e-05,0.045618,-0.0065271,0,29.556,2.6667,0
-2.48e-05,0.045213,-0.0062066,0,29.861,2.6667,0
-2.3899e-05,0.044726,-0.0060761,0,30.167,2.6667,0
-2.3006e-05,0.044149,-0.0061561,0,30.472,2.6667,0
-2.2407e-05,0.043538,-0.006303,0,30.778,2.6667,0
-2.1586e-05,0.043003,-0.0062593,0,31.083,2.6667,0
-2.0505e-05,0.042684,-0.0056631,0,31.389,2.6667,0
-1.9673e-05,0.042801,-0.0039851,0,31.694,2.6667,0
-1.9081e-05,0.04348,-0.00096286,0,32,2.6667,0
-1.975e-05,0.044458,0.0027399,0,32.306,2.6667,0
-2.1428e-05,0.045323,0.0060413,0,32.611,2.6667,0
-2.3067e-05,0.045898,0.0084265,0,32.917,2.6667,0
-2.4937e-05,0.046216,0.0099714,0,33.222,2.6667,0
-2.6847e-05,0.04637,0.010923,0,33.528,2.6667,0
-2.8707e-05,0.046433,0.011468,0,33.833,2.6667,0
-3.0784e-05,0.046423,0.011753,0,34.139,2.6667,0
-3.2982e-05,0.046305,0.011958,0,34.444,2.6667,0
-3.5394e-05,0.046037,0.01224,0,34.75,2.6667,0
-3.804e-05,0.045605,0.012675,0,35.056,2.6667,0
-4.0833e-05,0.045048,0.013237,0,35.361,2.6667,0
-4.3783e-05,0.044456,0.013805,0,35.667,2.6667,0
-4.696e-05,0.043926,0.014218,0,35.972,2.6667,0
-5.038e-05,0.043522,0.01436,0,36.278,2.6667,0
-5.3098e-05,0.043315,0.014118,0,36.583,2.6667,0
-5.5578e-05,0.04346,0.013191,0,36.889,2.6667,0
-5.9074e-05,0.044199,0.011081,0,37.194,2.6667,0
-6.2089e-05,0.045644,0.0075542,0,37.5,2.6667,0
-6.2904e-05,0.047541,0.0031201,0,37.806,2.6667,0
-6.1449e-05,0.049382,-0.0011505,0,38.111,2.6667,0
-5.8369e-05,0.050748,-0.0043652,0,38.417,2.6667,0
-5.4242e-05,0.051543,-0.0063085,0,38.722,2.6667,0
-4.9751e-05,0.051902,-0.0072787,0,39.028,2.6667,0
-4.5353e-05,0.051998,-0.0076745,0,39.333,2.6667,0
-4.1192e-05,0.051951,-0.0077783,0,39.639,2.6667,0
-3.7509e-05,0.051821,-0.007741,0,39.944,2.6667,0
-3.4189e-05,0.051637,-0.0076431,0,40.25,2.6667,0
-3.1109e-05,0.051418,-0.0075316,0,40.556,2.6667,0
-2.8332e-05,0.051176,-0.0074234,0,40.861,2.6667,0
-2.5849e-05,0.050921,-0.0073112,0,41.167,2.6667,0
-2.363e-05,0.05066,-0.0071828,0,41.472,2.6667,0
-2.165e-05,0.050393,-0.0070367,0,41.778,2.6667,0
-1.9886e-05,0.050118,-0.0068876,0,42.083,2.6667,0
-1.8315e-05,0.049828,-0.0067589,0,42.389,2.6667,0
-1.6915e-05,0.049522,-0.0066688,0,42.694,2.6667,0
-1.5665e-05,0.049204,-0.0066164,0,43,2.6667,0
-1.4547e-05,0.048886,-0.0065777,0,43.306,2.6667,0
-1.3542e-05,0.048586,-0.0065158,0,43.611,2.6667,0
-1.2641e-05,0.048314,-0.0063992,0,43.917,2.6667,0
-1.1828e-05,0.048071,-0.0062223,0,44.222,2.6667,0
-1.1105e-05,0.047843,-0.0060142,0,44.528,2.6667,0
-1.0457e-05,0.047608,-0.0058322,0,44.833,2.6667,0
-9.8659e-06,0.047341,-0.0057384,0,45.139,2.6667,0
-9.3544e-06,0.047025,-0.0057701,0,45.444,2.6667,0
-8.8474e-06,0.046663,-0.005913,0,45.75,2.6667,0
-8.4123e-06,0.046281,-0.0060931,0,46.056,2.6667,0
-7.9965e-06,0.045919,-0.0061899,0,46.361,2.6667,0
-7.3271e-06,0.045625,-0.0060571,0,46.667,2.6667,0
-6.7885e-06,0.045459,-0.0054718,0,46.972,2.6667,0
-6.6913e-06,0.045517,-0.0041178,0,47.278,2.6667,0
-6.5992e-06,0.045841,-0.0018675,0,47.583,2.6667,0
-6.871e-06,0.04633,0.00092727,0,47.889,2.6667,0
-7.69e-06,0.046799,0.0036061,0,48.194,2.6667,0
-8.4965e-06,0.047135,0.0057063,0,48.5,2.6667,0
-9.4201e-06,0.047325,0.0071574,0,48.806,2.6667,0
-1.0432e-05,0.047405,0.0080925,0,49.111,2.6667,0
-1.127e-05,0.047419,0.0086631,0,49.417,2.6667,0
-1.2124e-05,0.047389,0.0089836,0,49.722,2.6667,0
-1.3104e-05,0.047312,0.0091724,0,50.028,2.6667,0
-1.4155e-05,0.047165,0.009347,0,50.333,2.6667,0
-1.5284e-05,0.046933,0.0095877,0,50.639,2.6667,0
-1.6489e-05,0.04661,0.0099246,0,50.944,2.6667,0
-1.7843e-05,0.04622,0.010333,0,51.25,2.6667,0
-1.9262e-05,0.045807,0.010744,0,51.556,2.6667,0
-2.0819e-05,0.045423,0.011067,0,51.861,2.6667,0
-2.25e-05,0.04511,0.011225,0,52.167,2.6667,0
-2.3663e-05,0.044902,0.011155,0,52.472,2.6667,0
-2.4416e-05,0.044861,0.010734,0,52.778,2.6667,0
-2.5627e-05,0.045121,0.0096914,0,53.083,2.6667,0
-2.7361e-05,0.04582,0.0077488,0,53.389,2.6667,0
-2.8648e-05,0.046957,0.0049361,0,53.694,2.6667,0
-2.8925e-05,0.048324,0.0016978,0,54,2.6667,0
-2.8266e-05,0.049617,-0.0013132,0,54.306,2.6667,0
-2.6895e-05,0.050596,-0.0036097,0,54.611,2.6667,0
-2.498e-05,0.051202,-0.0050831,0,54.917,2.6667,0
-2.2809e-05,0.051504,-0.0059054,0,55.222,2.6667,0
-2.064e-05,0.051605,-0.0063033,0,55.528,2.6667,0
-1.8565e-05,0.051584,-0.0064541,0,55.833,2.6667,0
-1.656e-05,0.051494,-0.0064689,0,56.139,2.6667,0
-1.4749e-05,0.05136,-0.0064042,0,56.444,2.6667,0
-1.3112e-05,0.051202,-0.0062948,0,56.75,2.6667,0
-1.157e-05,0.051026,-0.0061689,0,57.056,2.6667,0
-1.0257e-05,0.050841,-0.0060556,0,57.361,2.6667,0
-9.0282e-06,0.050643,-0.005966,0,57.667,2.6667,0
-7.9661e-06,0.050437,-0.0059082,0,57.972,2.6667,0
-6.9533e-06,0.050223,-0.0058696,0,58.278,2.6667,0
-6.0924e-06,0.050009,-0.0058359,0,58.583,2.6667,0
-5.2522e-06,0.049799,-0.0057836,0,58.889,2.6667,0
-4.5552e-06,0.049597,-0.0057007,0,59.194,2.6667,0
-3.8628e-06,0.049406,-0.005582,0,59.5,2.6667,0
-3.3027e-06,0.049216,-0.0054456,0,59.806,2.6667,0
-2.7344e-06,0.049024,-0.0053135,0,60.111,2.6667,0
-2.2752e-06,0.048811,-0.005222,0,60.417,2.6667,0
-1.802e-06,0.048579,-0.0052005,0,60.722,2.6667,0
-1.3839e-06,0.048308,-0.0052647,0,61.028,2.6667,0
-9.8213e-07,0.048022,-0.0054068,0,61.333,2.6667,0
-5.2127e-07,0.047715,-0.0055721,0,61.639,2.6667,0
-1.7325e-07,0.047427,-0.0057057,0,61.944,2.6667,0
3.6057e-07,0.047159,-0.0057187,0,62.25,2.6667,0
8.8394e-07,0.046949,-0.0055114,0,62.556,2.6667,0
1.1862e-06,0.046814,-0.0049401,0,62.861,2.6667,0
9.9166e-07,0.046808,-0.0038241,0,63.167,2.6667,0
1.5355e-06,0.046929,-0.0021189,0,63.472,2.6667,0
1.4562e-06,0.047143,6.273e-06,0,63.778,2.6667,0
1.7667e-06,0.047406,0.0021162,0,64.083,2.6667,0
1.4349e-06,0.047622,0.003956,0,64.389,2.6667,0
1.5349e-06,0.047797,0.0052833,0,64.694,2.6667,0
0,0.047862,0.0057423,0,65,2.6667,0
-0.00025645,0.054996,-0.012691,0,10.306,3.3333,0
-0.00023075,0.053801,-0.012343,0,10.611,3.3333,0
-0.0002088,0.052748,-0.011957,0,10.917,3.3333,0
-0.00018879,0.05178,-0.011537,0,11.222,3.3333,0
-0.00017122,0.050887,-0.011022,0,11.528,3.3333,0
-0.00015541,0.050035,-0.010464,0,11.833,3.3333,0
-0.00014136,0.049196,-0.010038,0,12.139,3.3333,0
-0.00012867,0.048352,-0.0098087,0,12.444,3.3333,0
-0.00011734,0.04754,-0.0095643,0,12.75,3.3333,0
-0.00010677,0.046806,-0.0090587,0,13.056,3.3333,0
-9.6866e-05,0.046151,-0.0083582,0,13.361,3.3333,0
-8.779e-05,0.045547,-0.0077486,0,13.667,3.3333,0
-7.9348e-05,0.044991,-0.0073187,0,13.972,3.3333,0
-7.1324e-05,0.044489,-0.0068164,0,14.278,3.3333,0
-6.37e-05,0.044008,-0.0060549,0,14.583,3.3333,0
-5.6531e-05,0.043475,-0.0052361,0,14.889,3.3333,0
-4.9849e-05,0.042855,-0.004625,0,15.194,3.3333,0
-4.3191e-05,0.042226,-0.0041407,0,15.5,3.3333,0
-3.6965e-05,0.041707,-0.0034867,0,15.806,3.3333,0
-3.1305e-05,0.041334,-0.0025608,0,16.111,3.3333,0
-2.5199e-05,0.040944,-0.0015584,0,16.417,3.3333,0
-2.1192e-05,0.040332,-0.00072946,0,16.722,3.3333,0
-1.9132e-05,0.039609,-3.8699e-05,0,17.028,3.3333,0
-1.7751e-05,0.039289,0.0011276,0,17.333,3.3333,0
-1.87e-05,0.039878,0.0035602,0,17.639,3.3333,0
-2.2068e-05,0.041288,0.0071394,0,17.944,3.3333,0
-2.8406e-05,0.042881,0.010794,0,18.25,3.3333,0
-3.718e-05,0.044077,0.013691,0,18.556,3.3333,0
-4.7884e-05,0.044635,0.015847,0,18.861,3.3333,0
-6.0172e-05,0.044595,0.017586,0,19.167,3.3333,0
-7.3686e-05,0.044173,0.019025,0,19.472,3.3333,0
-8.9626e-05,0.043659,0.020087,0,19.778,3.3333,0
-0.00010668,0.043324,0.020668,0,20.083,3.3333,0
-0.00012155,0.043401,0.020597,0,20.389,3.3333,0
-0.00013728,0.044238,0.019239,0,20.694,3.3333,0
-0.00015442,0.046207,0.015662,0,21,3.3333,0
-0.00016765,0.049292,0.0096529,0,21.306,3.3333,0
-0.00017038,0.052752,0.0025818,0,21.611,3.3333,0
-0.00016208,0.055492,-0.0034019,0,21.917,3.3333,0
-0.00014957,0.056965,-0.0071643,0,22.222,3.3333,0
-0.00013589,0.057355,-0.008969,0,22.528,3.3333,0
-0.00012253,0.057104,-0.0095887,0,22.833,3.3333,0
-0.00010982,0.056562,-0.009648,0,23.139,3.3333,0
-9.8709e-05,0.055916,-0.009478,0,23.444,3.3333,0
-8.9608e-05,0.055252,-0.0092059,0,23.75,3.3333,0
-8.1469e-05,0.054621,-0.0088873,0,24.056,3.3333,0
-7.4296e-05,0.054031,-0.0085741,0,24.361,3.3333,0
-6.7982e-05,0.053458,-0.0083177,0,24.667,3.3333,0
-6.238e-05,0.052883,-0.0081358,0,24.972,3.3333,0
-5.7397e-05,0.052318,-0.0079911,0,25.278,3.3333,0
-5.2951e-05,0.051788,-0.007826,0,25.583,3.3333,0
-4.8973e-05,0.051305,-0.0076237,0,25.889,3.3333,0
-4.5403e-05,0.050856,-0.0074294,0,26.194,3.3333,0
-4.2192e-05,0.050416,-0.0073026,0,26.5,3.3333,0
-3.9287e-05,0.049977,-0.0072489,0,26.806,3.3333,0
-3.6641e-05,0.049554,-0.0072018,0,27.111,3.3333,0
-3.4212e-05,0.049168,-0.0070797,0,27.417,3.3333,0
-3.1976e-05,0.048813,-0.006862,0,27.722,3.3333,0
-2.9918e-05,0.048455,-0.0066096,0,28.028,3.3333,0
-2.8027e-05,0.048059,-0.0064088,0,28.333,3.3333,0
-2.6308e-05,0.04762,-0.0062885,0,28.639,3.3333,0
-2.4727e-05,0.047177,-0.0061886,0,28.944,3.3333,0
-2.3278e-05,0.046778,-0.0060092,0,29.25,3.3333,0
-2.1934e-05,0.046447,-0.0057041,0,29.556,3.3333,0
-2.067e-05,0.046152,-0.0053379,0,29.861,3.3333,0
-1.9573e-05,0.045825,-0.0050543,0,30.167,3.3333,0
-1.8498e-05,0.045408,-0.0049736,0,30.472,3.3333,0
-1.7607e-05,0.044893,-0.0050845,0,30.778,3.3333,0
-1.6732e-05,0.044346,-0.0052141,0,31.083,3.3333,0
-1.5403e-05,0.043873,-0.0050872,0,31.389,3.3333,0
-1.4246e-05,0.043612,-0.0042972,0,31.694,3.3333,0
-1.3258e-05,0.043772,-0.0023117,0,32,3.3333,0
-1.325e-05,0.044387,0.00089876,0,32.306,3.3333,0
-1.4829e-05,0.045173,0.0044357,0,32.611,3.3333,0
-1.7059e-05,0.045839,0.007344,0,32.917,3.3333,0
-1.9992e-05,0.046292,0.0093378,0,33.222,3.3333,0
-2.3099e-05,0.046555,0.010569,0,33.528,3.3333,0
-2.5749e-05,0.046659,0.011336,0,33.833,3.3333,0
-2.8519e-05,0.046589,0.011923,0,34.139,3.3333,0
-3.1664e-05,0.046328,0.012521,0,34.444,3.3333,0
-3.5082e-05,0.045899,0.013197,0,34.75,3.3333,0
-3.8911e-05,0.045374,0.013902,0,35.056,3.3333,0
-4.2909e-05,0.044859,0.014505,0,35.361,3.3333,0
-4.6886e-05,0.044435,0.014882,0,35.667,3.3333,0
-5.096e-05,0.044151,0.01498,0,35.972,3.3333,0
-5.4311e-05,0.044075,0.014704,0,36.278,3.3333,0
-5.7887e-05,0.044388,0.013691,0,36.583,3.3333,0
-6.288e-05,0.045347,0.011411,0,36.889,3.3333,0
-6.6828e-05,0.047015,0.0077065,0,37.194,3.3333,0
-6.7915e-05,0.049075,0.0031929,0,37.5,3.3333,0
-6.6426e-05,0.050996,-0.0010489,0,37.806,3.3333,0
-6.2956e-05,0.052374,-0.0041988,0,38.111,3.3333,0
-5.8304e-05,0.053131,-0.0060942,0,38.417,3.3333,0
-5.3262e-05,0.053421,-0.0070404,0,38.722,3.3333,0
-4.8257e-05,0.053434,-0.0074174,0,39.028,3.3333,0
-4.3566e-05,0.053301,-0.0074965,0,39.333,3.3333,0
-3.9281e-05,0.053094,-0.0074256,0,39.639,3.3333,0
-3.5453e-05,0.052845,-0.0072777,0,39.944,3.3333,0
-3.2102e-05,0.052573,-0.0071058,0,40.25,3.3333,0
-2.9088e-05,0.052285,-0.0069453,0,40.556,3.3333,0
-2.6374e-05,0.051985,-0.0068066,0,40.861,3.3333,0
-2.3936e-05,0.05168,-0.0066801,0,41.167,3.3333,0
-2.1747e-05,0.051374,-0.0065478,0,41.472,3.3333,0
-1.9783e-05,0.051073,-0.0063983,0,41.778,3.3333,0
-1.8026e-05,0.050777,-0.0062376,0,42.083,3.3333,0
-1.6455e-05,0.050482,-0.0060885,0,42.389,3.3333,0
-1.5047e-05,0.050182,-0.0059783,0,42.694,3.3333,0
-1.3782e-05,0.049874,-0.0059212,0,43,3.3333,0
-1.2638e-05,0.049562,-0.0059053,0,43.306,3.3333,0
-1.1594e-05,0.049256,-0.0058951,0,43.611,3.3333,0
-1.0647e-05,0.048969,-0.005847,0,43.917,3.3333,0
-9.782e-06,0.048709,-0.0057314,0,44.222,3.3333,0
-9.0046e-06,0.048475,-0.0055506,0,44.528,3.3333,0
-8.3112e-06,0.048252,-0.0053434,0,44.833,3.3333,0
-7.6759e-06,0.048016,-0.0051732,0,45.139,3.3333,0
-7.1164e-06,0.047745,-0.0051003,0,45.444,3.3333,0
-6.5694e-06,0.047425,-0.0051516,0,45.75,3.3333,0
-6.04e-06,0.047067,-0.0052965,0,46.056,3.3333,0
-5.5471e-06,0.046697,-0.0054426,0,46.361,3.3333,0
-4.9743e-06,0.046358,-0.0054555,0,46.667,3.3333,0
-4.4143e-06,0.046093,-0.0051629,0,46.972,3.3333,0
-3.9199e-06,0.045976,-0.0042893,0,47.278,3.3333,0
-3.6854e-06,0.046088,-0.0025477,0,47.583,3.3333,0
-3.8855e-06,0.046414,-1.2098e-05,0,47.889,3.3333,0
-4.5022e-06,0.046813,0.0027424,0,48.194,3.3333,0
-5.4989e-06,0.047149,0.0051057,0,48.5,3.3333,0
-6.8459e-06,0.04737,0.0068329,0,48.806,3.3333,0
-8.3394e-06,0.047489,0.0079627,0,49.111,3.3333,0
-9.6493e-06,0.047535,0.0086517,0,49.417,3.3333,0
-1.0876e-05,0.047507,0.0090942,0,49.722,3.3333,0
-1.2205e-05,0.047382,0.0094581,0,50.028,3.3333,0
-1.3637e-05,0.047148,0.0098483,0,50.333,3.3333,0
-1.5155e-05,0.046814,0.010302,0,50.639,3.3333,0
-1.6825e-05,0.046418,0.010792,0,50.944,3.3333,0
-1.8572e-05,0.046018,0.011243,0,51.25,3.3333,0
-2.049e-05,0.045667,0.01157,0,51.556,3.3333,0
-2.2709e-05,0.0454,0.011714,0,51.861,3.3333,0
-2.4565e-05,0.045244,0.011635,0,52.167,3.3333,0
-2.5952e-05,0.045267,0.0112,0,52.472,3.3333,0
-2.773e-05,0.04562,0.010105,0,52.778,3.3333,0
-2.9847e-05,0.046449,0.0080572,0,53.083,3.3333,0
-3.1371e-05,0.047727,0.0051152,0,53.389,3.3333,0
-3.1687e-05,0.049217,0.0017806,0,53.694,3.3333,0
-3.0928e-05,0.050591,-0.0012679,0,54,3.3333,0
-2.9324e-05,0.051613,-0.0035483,0,54.306,3.3333,0
-2.7196e-05,0.052229,-0.0049767,0,54.611,3.3333,0
