"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4067e-05,0.048158,0.001768,0,23.444,-1.3333,0
4.3117e-05,0.048207,0.0016155,0,23.75,-1.3333,0
4.199e-05,0.048232,0.0014457,0,24.056,-1.3333,0
4.0938e-05,0.048249,0.0013234,0,24.361,-1.3333,0
3.9838e-05,0.048262,0.0012588,0,24.667,-1.3333,0
3.898e-05,0.048285,0.0012065,0,24.972,-1.3333,0
3.8801e-05,0.048295,0.0011474,0,25.278,-1.3333,0
3.812e-05,0.048279,0.001098,0,25.583,-1.3333,0
3.7065e-05,0.048254,0.0010421,0,25.889,-1.3333,0
3.6e-05,0.048223,0.00096949,0,26.194,-1.3333,0
3.5304e-05,0.048207,0.0009029,0,26.5,-1.3333,0
3.4556e-05,0.048197,0.00085998,0,26.806,-1.3333,0
3.3973e-05,0.048198,0.00083449,0,27.111,-1.3333,0
3.423e-05,0.048204,0.00081937,0,27.417,-1.3333,0
3.4103e-05,0.048209,0.00081363,0,27.722,-1.3333,0
3.3809e-05,0.048219,0.00080019,0,28.028,-1.3333,0
3.3313e-05,0.048218,0.00076578,0,28.333,-1.3333,0
3.2561e-05,0.048213,0.00070766,0,28.639,-1.3333,0
3.1703e-05,0.048205,0.00064072,0,28.944,-1.3333,0
3.0936e-05,0.048199,0.00058321,0,29.25,-1.3333,0
3.0609e-05,0.048187,0.00054099,0,29.556,-1.3333,0
3.0217e-05,0.048169,0.00051588,0,29.861,-1.3333,0
2.9726e-05,0.048144,0.00050357,0,30.167,-1.3333,0
2.9318e-05,0.048116,0.00050743,0,30.472,-1.3333,0
2.9021e-05,0.048089,0.00053602,0,30.778,-1.3333,0
2.8872e-05,0.048064,0.00059464,0,31.083,-1.3333,0
2.8688e-05,0.048039,0.00066878,0,31.389,-1.3333,0
2.8865e-05,0.048011,0.00073178,0,31.694,-1.3333,0
2.9547e-05,0.047968,0.0007612,0,32,-1.3333,0
3.0023e-05,0.047902,0.00075093,0,32.306,-1.3333,0
3.0572e-05,0.047812,0.00068963,0,32.611,-1.3333,0
3.0947e-05,0.04769,0.000568,0,32.917,-1.3333,0
3.1213e-05,0.047548,0.0004025,0,33.222,-1.3333,0
3.1536e-05,0.047386,0.00021675,0,33.528,-1.3333,0
3.1535e-05,0.047214,3.442e-05,0,33.833,-1.3333,0
3.1375e-05,0.047036,-0.00013493,0,34.139,-1.3333,0
3.0955e-05,0.046851,-0.00028989,0,34.444,-1.3333,0
3.0325e-05,0.046662,-0.00043083,0,34.75,-1.3333,0
2.9476e-05,0.046472,-0.00055187,0,35.056,-1.3333,0
2.834e-05,0.046295,-0.00064081,0,35.361,-1.3333,0
2.7074e-05,0.046151,-0.00067941,0,35.667,-1.3333,0
2.5466e-05,0.046059,-0.00064232,0,35.972,-1.3333,0
2.3563e-05,0.046045,-0.0005113,0,36.278,-1.3333,0
2.2267e-05,0.046126,-0.00029221,0,36.583,-1.3333,0
2.1355e-05,0.046301,-3.517e-06,0,36.889,-1.3333,0
2.0243e-05,0.046556,0.00032417,0,37.194,-1.3333,0
1.9582e-05,0.046843,0.00062633,0,37.5,-1.3333,0
1.9837e-05,0.047115,0.00083195,0,37.806,-1.3333,0
2.0575e-05,0.047349,0.00091286,0,38.111,-1.3333,0
2.1354e-05,0.047555,0.00090378,0,38.417,-1.3333,0
2.1902e-05,0.04776,0.00088881,0,38.722,-1.3333,0
2.2225e-05,0.047988,0.00095649,0,39.028,-1.3333,0
2.2697e-05,0.048243,0.0011474,0,39.333,-1.3333,0
2.3742e-05,0.048504,0.0014311,0,39.639,-1.3333,0
2.5587e-05,0.048743,0.0017308,0,39.944,-1.3333,0
2.8176e-05,0.048933,0.0019679,0,40.25,-1.3333,0
3.1259e-05,0.049064,0.0020942,0,40.556,-1.3333,0
3.449e-05,0.049142,0.0020966,0,40.861,-1.3333,0
3.7567e-05,0.049178,0.0019892,0,41.167,-1.3333,0
4.0271e-05,0.049187,0.0017977,0,41.472,-1.3333,0
4.2487e-05,0.049181,0.0015513,0,41.778,-1.3333,0
4.4175e-05,0.049169,0.0012759,0,42.083,-1.3333,0
4.5355e-05,0.049154,0.00099366,0,42.389,-1.3333,0
4.6073e-05,0.049136,0.00072129,0,42.694,-1.3333,0
4.6391e-05,0.049109,0.00047298,0,43,-1.3333,0
4.6378e-05,0.049068,0.00025808,0,43.306,-1.3333,0
4.6106e-05,0.049004,8.1811e-05,0,43.611,-1.3333,0
4.5646e-05,0.048913,-5.5821e-05,0,43.917,-1.3333,0
4.5063e-05,0.048792,-0.00015712,0,44.222,-1.3333,0
4.4408e-05,0.04864,-0.00022606,0,44.528,-1.3333,0
4.3725e-05,0.048459,-0.00026723,0,44.833,-1.3333,0
4.3033e-05,0.048253,-0.00028555,0,45.139,-1.3333,0
4.2348e-05,0.048024,-0.00028607,0,45.444,-1.3333,0
4.1667e-05,0.047776,-0.00027433,0,45.75,-1.3333,0
4.0988e-05,0.047512,-0.00025494,0,46.056,-1.3333,0
4.0295e-05,0.047235,-0.00023382,0,46.361,-1.3333,0
3.9572e-05,0.046945,-0.00021686,0,46.667,-1.3333,0
3.8794e-05,0.046644,-0.00021007,0,46.972,-1.3333,0
3.7939e-05,0.04633,-0.00021644,0,47.278,-1.3333,0
3.6985e-05,0.046008,-0.00023595,0,47.583,-1.3333,0
3.5917e-05,0.045677,-0.00026421,0,47.889,-1.3333,0
3.4727e-05,0.045345,-0.00029639,0,48.194,-1.3333,0
3.3415e-05,0.045013,-0.00032652,0,48.5,-1.3333,0
3.1985e-05,0.044687,-0.00035185,0,48.806,-1.3333,0
3.0443e-05,0.044366,-0.00037174,0,49.111,-1.3333,0
2.8798e-05,0.044051,-0.00038843,0,49.417,-1.3333,0
2.705e-05,0.043739,-0.00040258,0,49.722,-1.3333,0
2.5212e-05,0.043434,-0.00041272,0,50.028,-1.3333,0
2.329e-05,0.043136,-0.00041423,0,50.333,-1.3333,0
2.1306e-05,0.042852,-0.00040309,0,50.639,-1.3333,0
1.9271e-05,0.042583,-0.00037863,0,50.944,-1.3333,0
1.7211e-05,0.042334,-0.00034616,0,51.25,-1.3333,0
1.5124e-05,0.0421,-0.00031328,0,51.556,-1.3333,0
1.3026e-05,0.041882,-0.0002899,0,51.861,-1.3333,0
1.0899e-05,0.041671,-0.00028305,0,52.167,-1.3333,0
8.7516e-06,0.041463,-0.00029835,0,52.472,-1.3333,0
6.56e-06,0.04125,-0.00033743,0,52.778,-1.3333,0
4.3401e-06,0.041022,-0.00040146,0,53.083,-1.3333,0
2.0604e-06,0.040761,-0.00049044,0,53.389,-1.3333,0
-2.6049e-07,0.040454,-0.00061103,0,53.694,-1.3333,0
-2.699e-06,0.040083,-0.00077541,0,54,-1.3333,0
-5.2034e-06,0.039638,-0.00099826,0,54.306,-1.3333,0
-7.7791e-06,0.039119,-0.0012881,0,54.611,-1.3333,0
-1.049e-05,0.038541,-0.0016282,0,54.917,-1.3333,0
-1.326e-05,0.037922,-0.0019874,0,55.222,-1.3333,0
-1.6066e-05,0.03728,-0.0023201,0,55.528,-1.3333,0
-1.885e-05,0.036621,-0.0025935,0,55.833,-1.3333,0
-2.1645e-05,0.035932,-0.0028032,0,56.139,-1.3333,0
-2.4469e-05,0.035175,-0.0029854,0,56.444,-1.3333,0
-2.7353e-05,0.0343,-0.0032059,0,56.75,-1.3333,0
-3.0297e-05,0.033264,-0.0035397,0,57.056,-1.3333,0
-3.3435e-05,0.032048,-0.0040368,0,57.361,-1.3333,0
-3.6746e-05,0.030679,-0.0046953,0,57.667,-1.3333,0
-4.0443e-05,0.029224,-0.005461,0,57.972,-1.3333,0
-4.4536e-05,0.027788,-0.0062268,0,58.278,-1.3333,0
-4.7502e-05,0.026505,-0.0068368,0,58.583,-1.3333,0
-4.8131e-05,0.025552,-0.0071398,0,58.889,-1.3333,0
-4.885e-05,0.02512,-0.0069322,0,59.194,-1.3333,0
-5.2606e-05,0.025335,-0.0059071,0,59.5,-1.3333,0
-5.6531e-05,0.026204,-0.0040276,0,59.806,-1.3333,0
-5.9068e-05,0.027496,-0.0017325,0,60.111,-1.3333,0
-6.0109e-05,0.028894,0.0003709,0,60.417,-1.3333,0
-5.7651e-05,0.030084,0.0018453,0,60.722,-1.3333,0
-5.2285e-05,0.030937,0.0025754,0,61.028,-1.3333,0
-4.58e-05,0.031489,0.0027258,0,61.333,-1.3333,0
-3.9492e-05,0.031854,0.0025391,0,61.639,-1.3333,0
-3.39e-05,0.032117,0.0022105,0,61.944,-1.3333,0
-2.9148e-05,0.032349,0.0018733,0,62.25,-1.3333,0
-2.51e-05,0.032581,0.0016102,0,62.556,-1.3333,0
-2.1388e-05,0.032842,0.0014587,0,62.861,-1.3333,0
-1.8247e-05,0.033131,0.0014295,0,63.167,-1.3333,0
-1.4763e-05,0.033469,0.0015054,0,63.472,-1.3333,0
-1.1471e-05,0.033825,0.0016683,0,63.778,-1.3333,0
-7.6146e-06,0.034214,0.0018695,0,64.083,-1.3333,0
-3.5196e-06,0.034589,0.0020719,0,64.389,-1.3333,0
1.1678e-06,0.034988,0.0022276,0,64.694,-1.3333,0
0,0.035287,0.0022739,0,65,-1.3333,0
-0.0004336,0.0040622,0.016084,0,10.306,-0.66667,0
-0.00032021,0.0039293,0.01436,0,10.611,-0.66667,0
-0.00022594,0.0040839,0.012895,0,10.917,-0.66667,0
-0.00014237,0.0042934,0.011478,0,11.222,-0.66667,0
-7.3593e-05,0.0045305,0.010145,0,11.528,-0.66667,0
-1.6345e-05,0.0049108,0.0088209,0,11.833,-0.66667,0
2.8126e-05,0.0054516,0.0074625,0,12.139,-0.66667,0
6.0722e-05,0.0059146,0.0065801,0,12.444,-0.66667,0
8.9396e-05,0.0062033,0.005824,0,12.75,-0.66667,0
0.00011202,0.0066792,0.0050845,0,13.056,-0.66667,0
0.00012837,0.0071963,0.0041661,0,13.361,-0.66667,0
0.00013772,0.0077965,0.003144,0,13.667,-0.66667,0
0.00014193,0.0085711,0.0022959,0,13.972,-0.66667,0
0.00014337,0.0094801,0.0010701,0,14.278,-0.66667,0
0.00014079,0.010494,-0.00076883,0,14.583,-0.66667,0
0.00013728,0.011541,-0.0024226,0,14.889,-0.66667,0
0.00013429,0.012566,-0.0031732,0,15.194,-0.66667,0
0.00013032,0.013702,-0.0034572,0,15.5,-0.66667,0
0.00012655,0.014906,-0.0040078,0,15.806,-0.66667,0
0.00012148,0.016006,-0.0048448,0,16.111,-0.66667,0
0.00011615,0.016988,-0.0054479,0,16.417,-0.66667,0
0.00011276,0.017903,-0.0053605,0,16.722,-0.66667,0
0.00010784,0.018901,-0.0045305,0,17.028,-0.66667,0
0.0001022,0.020091,-0.0034014,0,17.333,-0.66667,0
9.9619e-05,0.021308,-0.0026938,0,17.639,-0.66667,0
9.6773e-05,0.022442,-0.0026045,0,17.944,-0.66667,0
9.1325e-05,0.023555,-0.0027704,0,18.25,-0.66667,0
8.6329e-05,0.024714,-0.0026997,0,18.556,-0.66667,0
8.3068e-05,0.025927,-0.0021664,0,18.861,-0.66667,0
8.0576e-05,0.027135,-0.0013261,-5.1075e-37,19.167,-0.66667,0
7.8385e-05,0.028195,-0.00054803,-5.1075e-37,19.472,-0.66667,0
7.6488e-05,0.02902,-0.00016217,0,19.778,-0.66667,0
7.3655e-05,0.029692,-0.00013698,0,20.083,-0.66667,0
6.9568e-05,0.030336,-0.00024776,0,20.389,-0.66667,0
6.5161e-05,0.031068,-0.00025185,0,20.694,-0.66667,0
6.1266e-05,0.031877,-1.7463e-05,0,21,-0.66667,0
5.8248e-05,0.032676,0.00035204,0,21.306,-0.66667,0
5.6021e-05,0.033359,0.00065622,0,21.611,-0.66667,0
5.4042e-05,0.033915,0.00080064,0,21.917,-0.66667,0
5.2077e-05,0.0344,0.0008511,0,22.222,-0.66667,0
5.0037e-05,0.034875,0.00091867,0,22.528,-0.66667,0
4.8301e-05,0.035369,0.0010393,0,22.833,-0.66667,0
4.7003e-05,0.035868,0.0011694,0,23.139,-0.66667,0
4.5978e-05,0.036331,0.0012558,0,23.444,-0.66667,0
4.5105e-05,0.036713,0.0012809,0,23.75,-0.66667,0
4.4076e-05,0.036987,0.0012622,0,24.056,-0.66667,0
4.3106e-05,0.037175,0.0012178,0,24.361,-0.66667,0
4.1884e-05,0.037322,0.0011562,0,24.667,-0.66667,0
4.0779e-05,0.037472,0.0011131,0,24.972,-0.66667,0
4.0345e-05,0.037611,0.0011123,0,25.278,-0.66667,0
3.947e-05,0.037738,0.0011196,0,25.583,-0.66667,0
3.8148e-05,0.03785,0.0010967,0,25.889,-0.66667,0
3.7056e-05,0.037927,0.0010385,0,26.194,-0.66667,0
3.6459e-05,0.037953,0.00096249,0,26.5,-0.66667,0
3.5366e-05,0.037918,0.00090292,0,26.806,-0.66667,0
3.4834e-05,0.037853,0.00086038,0,27.111,-0.66667,0
3.4857e-05,0.037751,0.00082304,6.2791e-38,27.417,-0.66667,0
3.4345e-05,0.037653,0.00079572,6.2791e-38,27.722,-0.66667,0
3.397e-05,0.037563,0.00077903,0,28.028,-0.66667,0
3.3396e-05,0.037497,0.00075818,0,28.333,-0.66667,0
3.3008e-05,0.037472,0.00071144,0,28.639,-0.66667,0
3.2112e-05,0.037482,0.00065123,0,28.944,-0.66667,0
3.1336e-05,0.037537,0.00060256,-5.6062e-38,29.25,-0.66667,0
3.0931e-05,0.0376,0.00057697,-5.6062e-38,29.556,-0.66667,0
3.0159e-05,0.03767,0.00056999,0,29.861,-0.66667,0
2.9516e-05,0.037733,0.0005703,5.4821e-38,30.167,-0.66667,0
2.8838e-05,0.03778,0.00057285,5.4821e-38,30.472,-0.66667,0
2.8636e-05,0.037807,0.00058078,5.0993e-38,30.778,-0.66667,0
2.8599e-05,0.037804,0.00060491,5.0993e-38,31.083,-0.66667,0
2.7723e-05,0.037786,0.00064789,0,31.389,-0.66667,0
2.7251e-05,0.037764,0.00070351,-5.4894e-38,31.694,-0.66667,0
2.7915e-05,0.037735,0.0007652,-5.4894e-38,32,-0.66667,0
2.8495e-05,0.03769,0.00081847,0,32.306,-0.66667,0
2.9271e-05,0.037638,0.0008479,0,32.611,-0.66667,0
3.0078e-05,0.037555,0.0008412,0,32.917,-0.66667,0
3.0762e-05,0.037441,0.00079746,0,33.222,-0.66667,0
3.1439e-05,0.037281,0.00072646,-5.8957e-38,33.528,-0.66667,0
3.1691e-05,0.037086,0.00064048,-5.8957e-38,33.833,-0.66667,0
3.1698e-05,0.036858,0.00055196,0,34.139,-0.66667,0
3.1381e-05,0.036605,0.00046955,0,34.444,-0.66667,0
3.0831e-05,0.036332,0.00039414,0,34.75,-0.66667,0
3.007e-05,0.036041,0.00031783,0,35.056,-0.66667,0
2.9045e-05,0.03574,0.00022926,0,35.361,-0.66667,0
2.785e-05,0.035437,0.00011992,0,35.667,-0.66667,0
2.6269e-05,0.035144,-1.1073e-05,0,35.972,-0.66667,0
2.4485e-05,0.034885,-0.00015116,0,36.278,-0.66667,0
2.3253e-05,0.034685,-0.00028654,0,36.583,-0.66667,0
2.2015e-05,0.034563,-0.0003834,-4.5245e-38,36.889,-0.66667,0
2.0322e-05,0.034546,-0.00037438,-4.5245e-38,37.194,-0.66667,0
1.9098e-05,0.034633,-0.00023848,0,37.5,-0.66667,0
1.8907e-05,0.034799,-4.1355e-05,0,37.806,-0.66667,0
1.9295e-05,0.035007,0.00012186,0,38.111,-0.66667,0
1.9799e-05,0.035227,0.00018831,0,38.417,-0.66667,0
2.008e-05,0.035446,0.00017038,0,38.722,-0.66667,0
1.9997e-05,0.035678,0.00014798,0,39.028,-0.66667,0
1.9969e-05,0.035954,0.00021275,0,39.333,-0.66667,0
2.0634e-05,0.036306,0.00040882,0,39.639,-0.66667,0
2.2407e-05,0.036742,0.00070827,0,39.944,-0.66667,0
2.5425e-05,0.03725,0.0010343,0,40.25,-0.66667,0
2.9468e-05,0.037795,0.0013045,0,40.556,-0.66667,0
3.3941e-05,0.038344,0.001467,0,40.861,-0.66667,0
3.8292e-05,0.038866,0.0015087,0,41.167,-0.66667,0
4.2089e-05,0.039338,0.0014446,0,41.472,-0.66667,0
4.5102e-05,0.039744,0.0013035,0,41.778,-0.66667,0
4.7255e-05,0.040079,0.0011162,0,42.083,-0.66667,0
4.8595e-05,0.040341,0.00091097,0,42.389,-0.66667,0
4.9221e-05,0.040534,0.00070985,0,42.694,-0.66667,0
4.9267e-05,0.040665,0.0005291,0,43,-0.66667,0
4.8865e-05,0.040743,0.0003786,0,43.306,-0.66667,0
4.8149e-05,0.040778,0.0002631,0,43.611,-0.66667,0
4.7235e-05,0.040782,0.00018294,0,43.917,-0.66667,0
4.6229e-05,0.040761,0.00013533,0,44.222,-0.66667,0
4.52e-05,0.040725,0.00011542,0,44.528,-0.66667,0
4.4197e-05,0.040678,0.00011698,0,44.833,-0.66667,0
4.3246e-05,0.040628,0.00013346,0,45.139,-0.66667,0
4.2359e-05,0.040578,0.00015901,0,45.444,-0.66667,0
4.1528e-05,0.040532,0.00018908,0,45.75,-0.66667,0
4.0742e-05,0.040493,0.00022044,0,46.056,-0.66667,0
3.998e-05,0.040462,0.00025089,0,46.361,-0.66667,0
3.9221e-05,0.040438,0.00027877,0,46.667,-0.66667,0
3.8436e-05,0.040419,0.00030223,0,46.972,-0.66667,0
3.7601e-05,0.040399,0.00031919,0,47.278,-0.66667,0
3.6687e-05,0.040373,0.0003275,0,47.583,-0.66667,0
3.567e-05,0.040336,0.00032617,0,47.889,-0.66667,0
3.4532e-05,0.040287,0.00031568,0,48.194,-0.66667,0
3.3267e-05,0.040224,0.0002986,0,48.5,-0.66667,0
3.1875e-05,0.040151,0.00027793,0,48.806,-0.66667,0
3.0366e-05,0.040069,0.00025629,0,49.111,-0.66667,0
2.8747e-05,0.039983,0.0002345,0,49.417,-0.66667,0
2.703e-05,0.039893,0.00021263,0,49.722,-0.66667,0
2.5219e-05,0.039801,0.00019068,0,50.028,-0.66667,0
2.3327e-05,0.039709,0.00017052,0,50.333,-0.66667,0
2.1365e-05,0.03962,0.00015413,0,50.639,-0.66667,0
1.9353e-05,0.039536,0.00014362,0,50.944,-0.66667,0
1.7301e-05,0.039461,0.00013789,0,51.25,-0.66667,0
1.5233e-05,0.039393,0.00013515,0,51.556,-0.66667,0
1.3129e-05,0.039332,0.0001306,0,51.861,-0.66667,0
1.1025e-05,0.039273,0.00012115,0,52.167,-0.66667,0
8.8915e-06,0.039213,0.00010252,0,52.472,-0.66667,0
6.7328e-06,0.039143,7.5455e-05,0,52.778,-0.66667,0
4.6457e-06,0.039062,4.3164e-05,0,53.083,-0.66667,0
2.6149e-06,0.038961,1.2e-05,0,53.389,-0.66667,0
6.33e-07,0.038838,-2.0215e-05,0,53.694,-0.66667,0
-1.9328e-06,0.038677,-6.1019e-05,0,54,-0.66667,0
-4.4596e-06,0.038479,-0.00013058,0,54.306,-0.66667,0
-6.7749e-06,0.038213,-0.0002527,0,54.611,-0.66667,0
-9.1936e-06,0.037879,-0.00043509,0,54.917,-0.66667,0
-1.1531e-05,0.037458,-0.00067252,0,55.222,-0.66667,0
-1.3871e-05,0.036958,-0.00093558,0,55.528,-0.66667,0
-1.611e-05,0.036386,-0.0011834,0,55.833,-0.66667,0
-1.8375e-05,0.035762,-0.0013707,0,56.139,-0.66667,0
-2.0582e-05,0.035095,-0.0014733,0,56.444,-0.66667,0
-2.2722e-05,0.034388,-0.0014983,0,56.75,-0.66667,0
-2.4808e-05,0.033621,-0.0014941,8.3799e-38,57.056,-0.66667,0
-2.6844e-05,0.03276,-0.0015383,8.3799e-38,57.361,-0.66667,0
-2.8816e-05,0.031765,-0.0017118,-9.8696e-38,57.667,-0.66667,0
-3.0852e-05,0.030603,-0.0020703,-9.8696e-38,57.972,-0.66667,0
-3.2759e-05,0.02926,-0.0026218,-1.1711e-37,58.278,-0.66667,0
-3.4872e-05,0.027751,-0.0033184,-1.1711e-37,58.583,-0.66667,0
-3.7359e-05,0.026133,-0.0040687,1.4401e-37,58.889,-0.66667,0
-3.9119e-05,0.024499,-0.0047088,1.4401e-37,59.194,-0.66667,0
-4.1128e-05,0.022979,-0.0050475,0,59.5,-0.66667,0
-4.4043e-05,0.021811,-0.0049042,0,59.806,-0.66667,0
-4.782e-05,0.021142,-0.0041062,0,60.111,-0.66667,0
-5.1339e-05,0.021016,-0.0026913,0,60.417,-0.66667,0
-5.2154e-05,0.021309,-0.001043,0,60.722,-0.66667,0
-4.9793e-05,0.021849,0.0003265,0,61.028,-0.66667,0
-4.4825e-05,0.022465,0.001141,0,61.333,-0.66667,0
-3.8825e-05,0.023059,0.0014455,0,61.639,-0.66667,0
-3.3009e-05,0.023581,0.0014244,0,61.944,-0.66667,0
-2.7931e-05,0.024025,0.0012504,1.5443e-37,62.25,-0.66667,0
-2.3699e-05,0.024399,0.0010444,1.5443e-37,62.556,-0.66667,0
-2.005e-05,0.024735,0.00087507,0,62.861,-0.66667,0
-1.6799e-05,0.025055,0.00077319,0,63.167,-0.66667,0
-1.3262e-05,0.025399,0.00074497,0,63.472,-0.66667,0
-1.0294e-05,0.025766,0.00080461,0,63.778,-0.66667,0
-6.4492e-06,0.026211,0.00092425,0,64.083,-0.66667,0
-2.4891e-06,0.02667,0.0010883,0,64.389,-0.66667,0
2.5285e-06,0.027241,0.0012514,0,64.694,-0.66667,0
0,0.027692,0.0013123,0,65,-0.66667,0
-0.00051681,-0.018568,0.015963,0,10.306,0,0
-0.00039141,-0.016982,0.013522,0,10.611,0,0
-0.00028444,-0.015016,0.011623,0,10.917,0,0
-0.00018755,-0.012705,0.010034,0,11.222,0,0
-0.00010316,-0.010243,0.0084093,0,11.528,0,0
-3.5018e-05,-0.0074373,0.0062549,0,11.833,0,0
1.8476e-05,-0.0044748,0.0046521,0,12.139,0,0
5.3879e-05,-0.0017938,0.0041031,0,12.444,0,0
7.8968e-05,0.0011557,0.0028655,0,12.75,0,0
0.00010146,0.00422,0.0012399,0,13.056,0,0
0.00011789,0.0073048,-1.8285e-05,0,13.361,0,0
0.00012723,0.010289,-0.0012446,0,13.667,0,0
0.00013145,0.013106,-0.0024658,0,13.972,0,0
0.00013248,0.015768,-0.0037383,0,14.278,0,0
0.00013122,0.017991,-0.0048641,0,14.583,0,0
0.0001293,0.019651,-0.0055729,0,14.889,0,0
0.00012753,0.020883,-0.0058824,0,15.194,0,0
0.00012513,0.021938,-0.0060414,0,15.5,0,0
0.00012339,0.022827,-0.0061427,0,15.806,0,0
0.00012104,0.023382,-0.0060464,0,16.111,0,0
0.00011812,0.023562,-0.0056285,0,16.417,0,0
0.00011881,0.02347,-0.0050922,0,16.722,0,0
0.00011614,0.023209,-0.0046329,0,17.028,0,0
0.00011051,0.023169,-0.0041642,0,17.333,0,0
0.0001097,0.023309,-0.0037988,0,17.639,0,0
0.00010619,0.023441,-0.0036659,0,17.944,0,0
0.00010139,0.023511,-0.0036563,0,18.25,0,0
9.8458e-05,0.023384,-0.0035743,0,18.556,0,0
9.5733e-05,0.023213,-0.0032618,0,18.861,0,0
9.2381e-05,0.023095,-0.0026436,-1.2994e-37,19.167,0,0
8.6812e-05,0.023153,-0.0018639,-1.2994e-37,19.472,-2.9606e-16,0
8.2237e-05,0.023326,-0.0013051,0,19.778,0,0
7.9096e-05,0.023517,-0.0011413,0,20.083,0,0
7.4886e-05,0.02365,-0.0012958,0,20.389,0,0
6.9767e-05,0.023742,-0.001515,0,20.694,0,0
6.5628e-05,0.023824,-0.0014958,0,21,0,0
6.2178e-05,0.023956,-0.0011696,0,21.306,0,0
5.8923e-05,0.024143,-0.00073515,0,21.611,-1.4803e-16,0
5.6189e-05,0.024362,-0.00043361,0,21.917,0,0
5.402e-05,0.024587,-0.00032082,0,22.222,0,0
5.1707e-05,0.024818,-0.00031588,0,22.528,0,0
4.9619e-05,0.02507,-0.00031787,0,22.833,0,0
4.7866e-05,0.025336,-0.00024739,0,23.139,0,0
4.6438e-05,0.025616,-7.3728e-05,0,23.444,0,0
4.5228e-05,0.025881,0.00018251,0,23.75,0,0
4.4054e-05,0.026119,0.00043549,0,24.056,0,0
4.3017e-05,0.026322,0.00058618,0,24.361,0,0
4.1953e-05,0.0265,0.00060851,0,24.667,0,0
4.0839e-05,0.026664,0.00057688,0,24.972,0,0
3.9535e-05,0.026824,0.00056235,0,25.278,0,0
3.8532e-05,0.026987,0.00057041,0,25.583,0,0
3.7473e-05,0.027132,0.00062617,0,25.889,0,0
3.634e-05,0.027245,0.0007477,0,26.194,0,0
3.5669e-05,0.027304,0.00090909,0,26.5,0,0
3.4692e-05,0.027297,0.0010758,0,26.806,0,0
3.4215e-05,0.027256,0.001204,0,27.111,0,0
3.3767e-05,0.027185,0.0012564,-7.0727e-38,27.417,0,0
3.3474e-05,0.027131,0.0012282,-7.0727e-38,27.722,1.4803e-16,0
3.3388e-05,0.027093,0.0011388,0,28.028,1.4803e-16,0
3.2886e-05,0.027101,0.00097312,0,28.333,1.4803e-16,0
3.28e-05,0.027151,0.00074211,0,28.639,0,0
3.2266e-05,0.027227,0.00050535,0,28.944,0,0
3.161e-05,0.027324,0.00032854,1.6475e-38,29.25,0,0
3.0891e-05,0.027415,0.00024684,1.6475e-38,29.556,-1.4803e-16,0
3.0079e-05,0.027499,0.00023036,0,29.861,-1.4803e-16,0
2.9365e-05,0.027567,0.00026204,8.0587e-39,30.167,-1.4803e-16,0
2.8541e-05,0.027619,0.00035175,8.0587e-39,30.472,0,0
2.827e-05,0.027647,0.00048779,-1.4279e-38,30.778,0,0
2.8206e-05,0.027641,0.00063333,-1.4279e-38,31.083,1.4803e-16,0
2.7529e-05,0.027623,0.00075927,0,31.389,1.4803e-16,0
2.702e-05,0.027617,0.0008527,7.0013e-39,31.694,1.4803e-16,0
2.7391e-05,0.02764,0.0009234,7.0013e-39,32,0,0
2.7927e-05,0.027696,0.00096739,0,32.306,0,0
2.8603e-05,0.027789,0.0009885,0,32.611,0,0
2.9396e-05,0.027902,0.0010006,0,32.917,-1.4803e-16,0
3.0081e-05,0.028024,0.0010009,0,33.222,-1.4803e-16,0
3.0601e-05,0.028139,0.00098784,7.0885e-39,33.528,-1.4803e-16,0
3.0828e-05,0.028242,0.00095682,7.0885e-39,33.833,0,0
3.0791e-05,0.028326,0.0009115,0,34.139,0,0
3.0465e-05,0.02839,0.00085678,0,34.444,0,0
2.9913e-05,0.028433,0.00079771,0,34.75,0,0
2.9129e-05,0.028453,0.00073636,0,35.056,0,0
2.8183e-05,0.028451,0.00067574,0,35.361,0,0
2.7059e-05,0.028418,0.00061665,0,35.667,0,0
2.5776e-05,0.028348,0.00055539,0,35.972,0,0
2.4498e-05,0.028232,0.0004914,0,36.278,-1.4803e-16,0
2.3148e-05,0.028068,0.00041001,0,36.583,-1.4803e-16,0
2.1872e-05,0.027876,0.00029351,1.8736e-38,36.889,-1.4803e-16,0
2.0919e-05,0.027693,0.00016897,1.8736e-38,37.194,0,0
2.0064e-05,0.027569,7.5882e-05,0,37.5,0,0
1.9491e-05,0.027546,1.6117e-05,0,37.806,0,0
1.9401e-05,0.027619,-2.2587e-05,0,38.111,0,0
1.9622e-05,0.027753,-5.5025e-05,0,38.417,0,0
1.983e-05,0.027897,-9.7518e-05,0,38.722,0,0
1.9769e-05,0.028029,-0.00015535,0,39.028,0,0
1.9737e-05,0.028168,-0.00022357,0,39.333,0,0
2.0296e-05,0.028372,-0.00028716,0,39.639,0,0
2.1907e-05,0.028695,-0.00032503,0,39.944,0,0
2.4885e-05,0.029168,-0.00032515,0,40.25,0,0
2.9096e-05,0.029773,-0.00029196,0,40.556,0,0
3.3917e-05,0.030467,-0.00023841,0,40.861,0,0
3.8705e-05,0.031195,-0.00017731,0,41.167,0,0
4.2917e-05,0.031905,-0.00011806,0,41.472,0,0
