"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7651e-05,0.041151,-0.0097418,0,14.583,2,0
-6.3318e-05,0.040316,-0.0092232,0,14.889,2,0
-5.8653e-05,0.039457,-0.0087665,0,15.194,2,0
-5.4421e-05,0.038646,-0.0082047,0,15.5,2,0
-4.9997e-05,0.0379,-0.0074954,0,15.806,2,0
-4.4445e-05,0.037095,-0.0068172,0,16.111,2,0
-4.1264e-05,0.036112,-0.0063605,0,16.417,2,0
-3.8964e-05,0.03512,-0.0060073,0,16.722,2,0
-3.5071e-05,0.034702,-0.0049641,0,17.028,2,0
-3.2414e-05,0.035541,-0.002019,0,17.333,2,0
-3.3018e-05,0.037637,0.0028163,0,17.639,2,0
-3.6431e-05,0.040138,0.0078692,0,17.944,2,0
-4.0909e-05,0.042121,0.011569,0,18.25,2,0
-4.6102e-05,0.043265,0.013683,0,18.556,2,0
-5.1315e-05,0.043759,0.014832,0,18.861,2,0
-5.6073e-05,0.04389,0.01552,0,19.167,2,0
-6.1031e-05,0.043847,0.015895,0,19.472,2,0
-6.6842e-05,0.043707,0.016047,0,19.778,2,0
-7.3567e-05,0.043432,0.016184,0,20.083,2,0
-8.1155e-05,0.042938,0.016525,0,20.389,2,0
-8.9344e-05,0.042187,0.017156,0,20.694,2,0
-9.7963e-05,0.04127,0.017961,0,21,2,0
-0.00010692,0.040369,0.018642,0,21.306,2,0
-0.00011595,0.03966,0.018918,0,21.611,2,0
-0.00012266,0.03938,0.018478,0,21.917,2,0
-0.00012854,0.039952,0.016544,0,22.222,2,0
-0.00013559,0.041836,0.012131,0,22.528,2,0
-0.00013923,0.044909,0.0054178,0,22.833,2,0
-0.00013675,0.048186,-0.0015994,0,23.139,2,0
-0.00012863,0.05062,-0.0067474,0,23.444,2,0
-0.00011787,0.051901,-0.0094864,0,23.75,2,0
-0.0001074,0.052336,-0.010599,0,24.056,2,0
-9.7504e-05,0.052324,-0.010926,0,24.361,2,0
-8.7991e-05,0.052091,-0.010902,0,24.667,2,0
-7.9458e-05,0.051746,-0.010746,0,24.972,2,0
-7.2471e-05,0.051349,-0.010541,0,25.278,2,0
-6.6488e-05,0.050956,-0.010288,0,25.583,2,0
-6.111e-05,0.050584,-0.0099942,0,25.889,2,0
-5.6413e-05,0.050212,-0.0097041,0,26.194,2,0
-5.2304e-05,0.049813,-0.0094669,0,26.5,2,0
-4.8703e-05,0.049388,-0.009286,0,26.806,2,0
-4.5552e-05,0.048968,-0.0091166,0,27.111,2,0
-4.2784e-05,0.048581,-0.0089128,0,27.417,2,0
-4.0337e-05,0.048228,-0.0086802,0,27.722,2,0
-3.8173e-05,0.047871,-0.0084804,0,28.028,2,0
-3.6253e-05,0.04747,-0.0083783,0,28.333,2,0
-3.4551e-05,0.047014,-0.0083757,0,28.639,2,0
-3.3051e-05,0.046533,-0.0083918,0,28.944,2,0
-3.1706e-05,0.046076,-0.0083122,0,29.25,2,0
-3.0527e-05,0.045674,-0.0080739,0,29.556,2,0
-2.9474e-05,0.045307,-0.007723,0,29.861,2,0
-2.8506e-05,0.044911,-0.0073985,0,30.167,2,0
-2.77e-05,0.04442,-0.0072482,0,30.472,2,0
-2.6886e-05,0.043814,-0.0073236,0,30.778,2,0
-2.6151e-05,0.043143,-0.0075154,0,31.083,2,0
-2.5428e-05,0.042514,-0.0075869,0,31.389,2,0
-2.4304e-05,0.042076,-0.0072181,0,31.694,2,0
-2.311e-05,0.042047,-0.005927,0,32,2,0
-2.2332e-05,0.042652,-0.0032705,0,32.306,2,0
-2.2574e-05,0.043783,0.00045578,0,32.611,2,0
-2.381e-05,0.044974,0.0041677,0,32.917,2,0
-2.5093e-05,0.045856,0.0070136,0,33.222,2,0
-2.6115e-05,0.046359,0.0088944,0,33.528,2,0
-2.6923e-05,0.04657,0.010072,0,33.833,2,0
-2.7772e-05,0.046598,0.010809,0,34.139,2,0
-2.879e-05,0.046531,0.011261,0,34.444,2,0
-2.9852e-05,0.046429,0.01149,0,34.75,2,0
-3.1145e-05,0.046316,0.011546,0,35.056,2,0
-3.2733e-05,0.046165,0.011533,0,35.361,2,0
-3.4418e-05,0.045924,0.011575,0,35.667,2,0
-3.6145e-05,0.045549,0.011779,0,35.972,2,0
-3.8144e-05,0.045035,0.012169,0,36.278,2,0
-4.028e-05,0.044435,0.012668,0,36.583,2,0
-4.2693e-05,0.043835,0.013123,0,36.889,2,0
-4.5307e-05,0.043322,0.013377,0,37.194,2,0
-4.7027e-05,0.042973,0.013294,0,37.5,2,0
-4.8047e-05,0.042893,0.012659,0,37.806,2,0
-4.9675e-05,0.04329,0.011051,0,38.111,2,0
-5.1816e-05,0.044346,0.0081013,0,38.417,2,0
-5.2774e-05,0.045963,0.0040408,0,38.722,2,0
-5.1835e-05,0.047724,-0.00021306,0,39.028,2,0
-4.9639e-05,0.049171,-0.0036601,0,39.333,2,0
-4.6681e-05,0.050105,-0.0058858,0,39.639,2,0
-4.3324e-05,0.050589,-0.0070822,0,39.944,2,0
-3.9926e-05,0.050776,-0.0076356,0,40.25,2,0
-3.6671e-05,0.050787,-0.0078547,0,40.556,2,0
-3.3501e-05,0.050697,-0.007916,0,40.861,2,0
-3.0524e-05,0.050547,-0.0079031,0,41.167,2,0
-2.786e-05,0.050364,-0.0078532,0,41.472,2,0
-2.5487e-05,0.050165,-0.0077751,0,41.778,2,0
-2.337e-05,0.04996,-0.0076715,0,42.083,2,0
-2.1485e-05,0.049746,-0.0075538,0,42.389,2,0
-1.981e-05,0.049517,-0.0074424,0,42.694,2,0
-1.8322e-05,0.049264,-0.0073576,0,43,2,0
-1.7001e-05,0.048988,-0.007306,0,43.306,2,0
-1.5826e-05,0.048697,-0.0072728,0,43.611,2,0
-1.4786e-05,0.048405,-0.0072258,0,43.917,2,0
-1.3864e-05,0.048129,-0.0071315,0,44.222,2,0
-1.3046e-05,0.047877,-0.0069739,0,44.528,2,0
-1.2324e-05,0.047645,-0.00677,0,44.833,2,0
-1.1681e-05,0.047412,-0.0065679,0,45.139,2,0
-1.111e-05,0.047154,-0.0064313,0,45.444,2,0
-1.061e-05,0.04685,-0.006411,0,45.75,2,0
-1.0124e-05,0.046492,-0.0065174,0,46.056,2,0
-9.7062e-06,0.046094,-0.006705,0,46.361,2,0
-9.2742e-06,0.045695,-0.006873,0,46.667,2,0
-8.8757e-06,0.045339,-0.0068896,0,46.972,2,0
-8.537e-06,0.045084,-0.0065967,0,47.278,2,0
-7.9783e-06,0.045024,-0.0057502,0,47.583,2,0
-7.7102e-06,0.045251,-0.0040825,0,47.889,2,0
-7.7442e-06,0.045757,-0.0015987,0,48.194,2,0
-8.0661e-06,0.046382,0.0012408,0,48.5,2,0
-8.7255e-06,0.046922,0.0038019,0,48.806,2,0
-9.2939e-06,0.047278,0.0057379,0,49.111,2,0
-9.7937e-06,0.047464,0.0070558,0,49.417,2,0
-1.0178e-05,0.047529,0.007903,0,49.722,2,0
-1.0569e-05,0.04752,0.008428,0,50.028,2,0
-1.1048e-05,0.047469,0.0087279,0,50.333,2,0
-1.1606e-05,0.047396,0.0088707,0,50.639,2,0
-1.2219e-05,0.0473,0.0089327,0,50.944,2,0
-1.2845e-05,0.04716,0.0089913,0,51.25,2,0
-1.3536e-05,0.046953,0.0091107,0,51.556,2,0
-1.4254e-05,0.046666,0.0093284,0,51.861,2,0
-1.5068e-05,0.046304,0.0096406,0,52.167,2,0
-1.5956e-05,0.045896,0.010002,0,52.472,2,0
-1.6855e-05,0.045487,0.010332,0,52.778,2,0
-1.7929e-05,0.045123,0.010543,0,53.083,2,0
-1.9027e-05,0.044846,0.010557,0,53.389,2,0
-1.9622e-05,0.044702,0.010277,0,53.694,2,0
-2.0221e-05,0.044785,0.0094936,0,54,2,0
-2.1409e-05,0.045233,0.0079401,0,54.306,2,0
-2.2541e-05,0.046097,0.0055185,0,54.611,2,0
-2.2991e-05,0.047265,0.0025005,0,54.917,2,0
-2.2718e-05,0.048477,-0.00054012,0,55.222,2,0
-2.1887e-05,0.04948,-0.003038,0,55.528,2,0
-2.0543e-05,0.050159,-0.00475,0,55.833,2,0
-1.8925e-05,0.050544,-0.0057647,0,56.139,2,0
-1.7167e-05,0.05072,-0.0062929,0,56.444,2,0
-1.5425e-05,0.050763,-0.0065289,0,56.75,2,0
-1.3803e-05,0.050728,-0.0065979,0,57.056,2,0
-1.2198e-05,0.050641,-0.0065814,0,57.361,2,0
-1.0653e-05,0.050517,-0.0065154,0,57.667,2,0
-9.3744e-06,0.050364,-0.0064413,0,57.972,2,0
-8.1363e-06,0.050189,-0.0063793,0,58.278,2,0
-7.0713e-06,0.049997,-0.0063367,0,58.583,2,0
-6.0607e-06,0.049797,-0.0063031,0,58.889,2,0
-5.1796e-06,0.049593,-0.0062636,0,59.194,2,0
-4.3482e-06,0.049398,-0.0062013,0,59.5,2,0
-3.6084e-06,0.049205,-0.0061069,0,59.806,2,0
-2.9333e-06,0.049023,-0.0059916,0,60.111,2,0
-2.2943e-06,0.048833,-0.0058643,0,60.417,2,0
-1.7531e-06,0.048639,-0.0057623,0,60.722,2,0
-1.1701e-06,0.048418,-0.0057087,0,61.028,2,0
-7.2234e-07,0.048172,-0.0057334,0,61.333,2,0
-1.5227e-07,0.047896,-0.0058342,0,61.639,2,0
2.5882e-07,0.047601,-0.005986,0,61.944,2,0
8.6511e-07,0.047301,-0.0061488,0,62.25,2,0
1.2466e-06,0.047014,-0.0062483,0,62.556,2,0
1.9968e-06,0.046768,-0.0062134,0,62.861,2,0
2.4679e-06,0.046575,-0.0059228,0,63.167,2,0
3.3386e-06,0.046504,-0.0052965,0,63.472,2,0
3.5019e-06,0.046561,-0.004087,0,63.778,2,0
4.3093e-06,0.046771,-0.0023681,0,64.083,2,0
4.2861e-06,0.047058,-0.00018771,0,64.389,2,0
4.4229e-06,0.047398,0.0019665,0,64.694,2,0
0,0.047601,0.0028439,0,65,2,0
-0.00026379,0.055785,-0.015934,0,10.306,2.6667,0
-0.00023062,0.054275,-0.015339,0,10.611,2.6667,0
-0.00020381,0.052991,-0.014696,0,10.917,2.6667,0
-0.00018084,0.051854,-0.014047,0,11.222,2.6667,0
-0.00016182,0.050834,-0.013453,0,11.528,2.6667,0
-0.00014551,0.049877,-0.012923,0,11.833,2.6667,0
-0.00013149,0.048944,-0.012441,0,12.139,2.6667,0
-0.00011963,0.048007,-0.012027,0,12.444,2.6667,0
-0.00010946,0.047121,-0.011655,0,12.75,2.6667,0
-0.00010013,0.046362,-0.011217,0,13.056,2.6667,0
-9.1889e-05,0.045719,-0.010651,0,13.361,2.6667,0
-8.4482e-05,0.04509,-0.010018,0,13.667,2.6667,0
-7.7743e-05,0.044408,-0.0094273,0,13.972,2.6667,0
-7.1396e-05,0.043727,-0.0088938,0,14.278,2.6667,0
-6.533e-05,0.043125,-0.008331,0,14.583,2.6667,0
-5.9439e-05,0.042568,-0.0077087,0,14.889,2.6667,0
-5.3962e-05,0.041951,-0.0071341,0,15.194,2.6667,0
-4.8693e-05,0.041255,-0.006667,0,15.5,2.6667,0
-4.3427e-05,0.040565,-0.0061542,0,15.806,2.6667,0
-3.8976e-05,0.03995,-0.0054097,0,16.111,2.6667,0
-3.4243e-05,0.039365,-0.004501,0,16.417,2.6667,0
-3.0117e-05,0.038658,-0.0037412,0,16.722,2.6667,0
-2.6426e-05,0.037828,-0.0032816,0,17.028,2.6667,0
-2.1567e-05,0.037201,-0.0027018,0,17.333,2.6667,0
-1.9319e-05,0.037377,-0.00089154,0,17.639,2.6667,0
-2.1275e-05,0.038655,0.0027674,0,17.944,2.6667,0
-2.6344e-05,0.040556,0.0073002,0,18.25,2.6667,0
-3.3036e-05,0.042285,0.011172,0,18.556,2.6667,0
-4.0019e-05,0.043418,0.013686,0,18.861,2.6667,0
-4.7003e-05,0.044015,0.015069,0,19.167,2.6667,0
-5.4916e-05,0.044238,0.015842,0,19.472,2.6667,0
-6.3695e-05,0.044129,0.016483,0,19.778,2.6667,0
-7.3232e-05,0.043695,0.017269,0,20.083,2.6667,0
-8.4083e-05,0.043019,0.018228,0,20.389,2.6667,0
-9.5202e-05,0.042256,0.01916,0,20.694,2.6667,0
-0.00010732,0.041569,0.019794,0,21,2.6667,0
-0.00011913,0.04114,0.019947,0,21.306,2.6667,0
-0.00012825,0.041225,0.019275,0,21.611,2.6667,0
-0.00013831,0.042263,0.016863,0,21.917,2.6667,0
-0.00014996,0.044611,0.011859,0,22.222,2.6667,0
-0.00015514,0.047927,0.0048819,0,22.528,2.6667,0
-0.00015012,0.051143,-0.0019296,0,22.833,2.6667,0
-0.00013989,0.053318,-0.0067208,0,23.139,2.6667,0
-0.00012818,0.054313,-0.0092335,0,23.444,2.6667,0
-0.0001154,0.054518,-0.010205,0,23.75,2.6667,0
-0.00010386,0.054333,-0.010414,0,24.056,2.6667,0
-9.4061e-05,0.053973,-0.010287,0,24.361,2.6667,0
-8.4986e-05,0.053525,-0.010003,0,24.667,2.6667,0
-7.7024e-05,0.053031,-0.0097106,0,24.972,2.6667,0
-7.0107e-05,0.052512,-0.0094856,0,25.278,2.6667,0
-6.405e-05,0.051994,-0.0092962,0,25.583,2.6667,0
-5.8711e-05,0.051505,-0.0090806,0,25.889,2.6667,0
-5.4009e-05,0.051052,-0.0088181,0,26.194,2.6667,0
-4.9867e-05,0.050616,-0.008551,0,26.5,2.6667,0
-4.621e-05,0.05018,-0.0083415,0,26.806,2.6667,0
-4.2971e-05,0.049743,-0.008207,0,27.111,2.6667,0
-4.0086e-05,0.049331,-0.0081013,0,27.417,2.6667,0
-3.7499e-05,0.048966,-0.0079604,0,27.722,2.6667,0
-3.5159e-05,0.048639,-0.0077666,0,28.028,2.6667,0
-3.3043e-05,0.048311,-0.0075664,0,28.333,2.6667,0
-3.1119e-05,0.047935,-0.0074243,0,28.639,2.6667,0
-2.9373e-05,0.047497,-0.0073558,0,28.944,2.6667,0
-2.7802e-05,0.047025,-0.0073011,0,29.25,2.6667,0
-2.6366e-05,0.046571,-0.0071645,0,29.556,2.6667,0
-2.5085e-05,0.046164,-0.0068928,0,29.861,2.6667,0
-2.3893e-05,0.045792,-0.0065325,0,30.167,2.6667,0
-2.279e-05,0.045401,-0.0062143,0,30.472,2.6667,0
-2.1816e-05,0.044935,-0.0060717,0,30.778,2.6667,0
-2.077e-05,0.044379,-0.0061394,0,31.083,2.6667,0
-1.9918e-05,0.043781,-0.0062977,0,31.389,2.6667,0
-1.8996e-05,0.043238,-0.0063097,0,31.694,2.6667,0
-1.7826e-05,0.042876,-0.0058519,0,32,2.6667,0
-1.7104e-05,0.042894,-0.0044284,0,32.306,2.6667,0
-1.6705e-05,0.04346,-0.0016694,0,32.611,2.6667,0
-1.7302e-05,0.044391,0.0019551,0,32.917,2.6667,0
-1.8952e-05,0.045278,0.0053727,0,33.222,2.6667,0
-2.0624e-05,0.045897,0.0079294,0,33.528,2.6667,0
-2.2464e-05,0.04625,0.0096137,0,33.833,2.6667,0
-2.4419e-05,0.046423,0.010659,0,34.139,2.6667,0
-2.6222e-05,0.046497,0.011269,0,34.444,2.6667,0
-2.8078e-05,0.046501,0.011586,0,34.75,2.6667,0
-3.013e-05,0.046411,0.011782,0,35.056,2.6667,0
-3.2392e-05,0.046183,0.012022,0,35.361,2.6667,0
-3.4885e-05,0.045795,0.012406,0,35.667,2.6667,0
-3.7594e-05,0.04527,0.012932,0,35.972,2.6667,0
-4.0472e-05,0.044685,0.013503,0,36.278,2.6667,0
-4.373e-05,0.044138,0.013964,0,36.583,2.6667,0
-4.7376e-05,0.043699,0.014186,0,36.889,2.6667,0
-5.0138e-05,0.043431,0.014067,0,37.194,2.6667,0
-5.2108e-05,0.043451,0.013389,0,37.5,2.6667,0
-5.4854e-05,0.043983,0.011693,0,37.806,2.6667,0
-5.7923e-05,0.045205,0.0086099,0,38.111,2.6667,0
-5.9418e-05,0.04698,0.0044126,0,38.417,2.6667,0
-5.8518e-05,0.048855,4.7289e-05,0,38.722,2.6667,0
-5.5847e-05,0.050364,-0.0034865,0,39.028,2.6667,0
-5.2094e-05,0.051315,-0.0057679,0,39.333,2.6667,0
-4.7802e-05,0.051788,-0.00698,0,39.639,2.6667,0
-4.3589e-05,0.051953,-0.0075159,0,39.944,2.6667,0
-3.966e-05,0.051948,-0.0076936,0,40.25,2.6667,0
-3.6065e-05,0.051845,-0.0076977,0,40.556,2.6667,0
-3.2739e-05,0.051681,-0.007622,0,40.861,2.6667,0
-2.9624e-05,0.051476,-0.0075184,0,41.167,2.6667,0
-2.6844e-05,0.051244,-0.0074108,0,41.472,2.6667,0
-2.4364e-05,0.050997,-0.0072974,0,41.778,2.6667,0
-2.2144e-05,0.050741,-0.0071684,0,42.083,2.6667,0
-2.0161e-05,0.05048,-0.0070219,0,42.389,2.6667,0
-1.8394e-05,0.05021,-0.0068711,0,42.694,2.6667,0
-1.682e-05,0.049926,-0.0067386,0,43,2.6667,0
-1.5416e-05,0.049626,-0.0066436,0,43.306,2.6667,0
-1.4162e-05,0.049313,-0.0065883,0,43.611,2.6667,0
-1.3039e-05,0.048999,-0.0065524,0,43.917,2.6667,0
-1.2029e-05,0.048699,-0.0065004,0,44.222,2.6667,0
-1.1123e-05,0.048425,-0.0063993,0,44.528,2.6667,0
-1.0305e-05,0.04818,-0.0062375,0,44.833,2.6667,0
-9.5748e-06,0.047953,-0.0060368,0,45.139,2.6667,0
-8.9253e-06,0.047724,-0.005849,0,45.444,2.6667,0
-8.33e-06,0.047468,-0.0057359,0,45.75,2.6667,0
-7.8103e-06,0.047166,-0.0057411,0,46.056,2.6667,0
-7.3056e-06,0.046819,-0.0058632,0,46.361,2.6667,0
-6.839e-06,0.046443,-0.0060428,0,46.667,2.6667,0
-6.4728e-06,0.046078,-0.0061713,0,46.972,2.6667,0
-5.919e-06,0.045768,-0.0061124,0,47.278,2.6667,0
-5.3225e-06,0.045564,-0.0056765,0,47.583,2.6667,0
-5.1281e-06,0.045551,-0.0045644,0,47.889,2.6667,0
-5.0384e-06,0.045798,-0.0025696,0,48.194,2.6667,0
-5.1249e-06,0.046246,0.00010096,0,48.5,2.6667,0
-5.738e-06,0.046722,0.0028421,0,48.806,2.6667,0
-6.5738e-06,0.047091,0.0051043,0,49.111,2.6667,0
-7.4638e-06,0.047316,0.0067196,0,49.417,2.6667,0
-8.492e-06,0.047422,0.0077799,0,49.722,2.6667,0
-9.3488e-06,0.04745,0.0084404,0,50.028,2.6667,0
-1.0046e-05,0.047433,0.0088235,0,50.333,2.6667,0
-1.0894e-05,0.047373,0.0090409,0,50.639,2.6667,0
-1.1858e-05,0.047252,0.0092112,0,50.944,2.6667,0
-1.2891e-05,0.04705,0.009426,0,51.25,2.6667,0
-1.3979e-05,0.046759,0.0097305,0,51.556,2.6667,0
-1.5179e-05,0.046393,0.010118,0,51.861,2.6667,0
-1.6461e-05,0.045987,0.010533,0,52.167,2.6667,0
-1.7781e-05,0.045593,0.010891,0,52.472,2.6667,0
-1.9272e-05,0.045256,0.011107,0,52.778,2.6667,0
-2.0652e-05,0.045013,0.011121,0,53.083,2.6667,0
-2.1522e-05,0.044905,0.010847,0,53.389,2.6667,0
-2.2472e-05,0.045041,0.010065,0,53.694,2.6667,0
-2.4128e-05,0.045573,0.0084679,0,54,2.6667,0
-2.5623e-05,0.04656,0.0059551,0,54.306,2.6667,0
-2.6201e-05,0.047864,0.0028276,0,54.611,2.6667,0
-2.5887e-05,0.049203,-0.00030459,0,54.917,2.6667,0
-2.4827e-05,0.050297,-0.0028648,0,55.222,2.6667,0
-2.323e-05,0.051025,-0.0046075,0,55.528,2.6667,0
-2.1269e-05,0.051419,-0.0056284,0,55.833,2.6667,0
-1.9256e-05,0.05158,-0.0061498,0,56.139,2.6667,0
-1.7305e-05,0.051594,-0.00637,0,56.444,2.6667,0
-1.5265e-05,0.051527,-0.0064267,0,56.75,2.6667,0
-1.343e-05,0.051408,-0.0063853,0,57.056,2.6667,0
-1.1851e-05,0.051261,-0.0062915,0,57.361,2.6667,0
-1.0261e-05,0.051092,-0.0061707,0,57.667,2.6667,0
-8.9504e-06,0.050912,-0.0060555,0,57.972,2.6667,0
-7.6852e-06,0.050721,-0.0059609,0,58.278,2.6667,0
-6.6006e-06,0.050519,-0.0058962,0,58.583,2.6667,0
-5.5645e-06,0.05031,-0.005853,0,58.889,2.6667,0
-4.6697e-06,0.050096,-0.0058194,0,59.194,2.6667,0
-3.8148e-06,0.049888,-0.0057718,0,59.5,2.6667,0
-3.0673e-06,0.049683,-0.0056965,0,59.806,2.6667,0
-2.3731e-06,0.049493,-0.0055881,0,60.111,2.6667,0
-1.7374e-06,0.0493,-0.0054534,0,60.417,2.6667,0
-1.19e-06,0.049113,-0.00532,0,60.722,2.6667,0
-6.2295e-07,0.048905,-0.0052099,0,61.028,2.6667,0
-2.0083e-07,0.048681,-0.0051685,0,61.333,2.6667,0
3.5477e-07,0.048422,-0.0052091,0,61.639,2.6667,0
6.8365e-07,0.04814,-0.0053253,0,61.944,2.6667,0
1.2887e-06,0.047844,-0.0054905,0,62.25,2.6667,0
1.5566e-06,0.047547,-0.0056377,0,62.556,2.6667,0
2.2405e-06,0.047276,-0.0056957,0,62.861,2.6667,0
2.6362e-06,0.047036,-0.0055679,0,63.167,2.6667,0
3.0541e-06,0.046884,-0.0051714,0,63.472,2.6667,0
3.155e-06,0.046815,-0.0042182,0,63.778,2.6667,0
4.1166e-06,0.046893,-0.0027479,0,64.083,2.6667,0
4.2523e-06,0.047066,-0.00073683,0,64.389,2.6667,0
4.1075e-06,0.047337,0.0013988,0,64.694,2.6667,0
0,0.04752,0.0023072,0,65,2.6667,0
-0.00025481,0.057083,-0.012541,0,10.306,3.3333,0
-0.00022922,0.05572,-0.012355,0,10.611,3.3333,0
-0.00020728,0.054505,-0.012075,0,10.917,3.3333,0
-0.00018741,0.053409,-0.011753,0,11.222,3.3333,0
-0.0001701,0.052428,-0.011414,0,11.528,3.3333,0
-0.00015443,0.05153,-0.010998,0,11.833,3.3333,0
-0.00014064,0.050707,-0.010464,0,12.139,3.3333,0
-0.00012839,0.049926,-0.0099341,0,12.444,3.3333,0
-0.00011724,0.049144,-0.0095953,0,12.75,3.3333,0
-0.000107,0.048345,-0.0094185,0,13.056,3.3333,0
-9.7821e-05,0.047569,-0.0091456,0,13.361,3.3333,0
-8.9381e-05,0.046855,-0.0086197,0,13.667,3.3333,0
-8.1476e-05,0.046206,-0.0080146,0,13.972,3.3333,0
-7.4068e-05,0.045605,-0.0075751,0,14.278,3.3333,0
-6.712e-05,0.045054,-0.0072135,0,14.583,3.3333,0
-6.0512e-05,0.04456,-0.0066638,0,14.889,3.3333,0
-5.4175e-05,0.044084,-0.0059026,0,15.194,3.3333,0
-4.8192e-05,0.043543,-0.0051768,0,15.5,3.3333,0
-4.256e-05,0.042909,-0.004652,0,15.806,3.3333,0
-3.6887e-05,0.042281,-0.0041883,0,16.111,3.3333,0
-3.1614e-05,0.041783,-0.003538,0,16.417,3.3333,0
-2.6491e-05,0.041419,-0.0026616,0,16.722,3.3333,0
-2.1156e-05,0.040993,-0.0017585,0,17.028,3.3333,0
-1.7683e-05,0.040339,-0.0010328,0,17.333,3.3333,0
-1.522e-05,0.039639,-0.00037771,0,17.639,3.3333,0
-1.3634e-05,0.039439,0.00093092,0,17.944,3.3333,0
-1.4839e-05,0.040169,0.0036548,0,18.25,3.3333,0
-1.8937e-05,0.041628,0.0074444,0,18.556,3.3333,0
-2.5371e-05,0.043178,0.011065,0,18.861,3.3333,0
-3.3661e-05,0.044308,0.013735,0,19.167,3.3333,0
-4.3857e-05,0.044819,0.015653,0,19.472,3.3333,0
-5.5409e-05,0.044752,0.017238,0,19.778,3.3333,0
-6.8038e-05,0.044317,0.018606,0,20.083,3.3333,0
-8.2926e-05,0.043773,0.019674,0,20.389,3.3333,0
-0.00010001,0.043362,0.020317,0,20.694,3.3333,0
-0.00011532,0.043305,0.020388,0,21,3.3333,0
-0.00012929,0.043894,0.019406,0,21.306,3.3333,0
-0.00014417,0.045515,0.016459,0,21.611,3.3333,0
-0.00015797,0.048297,0.011057,0,21.917,3.3333,0
-0.00016323,0.051679,0.0041818,0,22.222,3.3333,0
-0.00015706,0.054605,-0.0020975,0,22.528,3.3333,0
-0.00014584,0.056366,-0.0063373,0,22.833,3.3333,0
-0.0001331,0.056993,-0.0085211,0,23.139,3.3333,0
-0.00012031,0.056886,-0.0093625,0,23.444,3.3333,0
-0.00010813,0.056426,-0.0095332,0,23.75,3.3333,0
-9.708e-05,0.055832,-0.009414,0,24.056,3.3333,0
-8.7663e-05,0.055205,-0.0091611,0,24.361,3.3333,0
-7.9401e-05,0.0546,-0.0088477,0,24.667,3.3333,0
-7.2127e-05,0.054028,-0.0085365,0,24.972,3.3333,0
-6.5744e-05,0.053468,-0.0082798,0,25.278,3.3333,0
-6.0099e-05,0.052909,-0.0080921,0,25.583,3.3333,0
-5.5092e-05,0.052361,-0.0079375,0,25.889,3.3333,0
-5.0639e-05,0.051847,-0.007765,0,26.194,3.3333,0
-4.6665e-05,0.051376,-0.0075647,0,26.5,3.3333,0
-4.3111e-05,0.050934,-0.0073808,0,26.806,3.3333,0
-3.9921e-05,0.050497,-0.0072655,0,27.111,3.3333,0
-3.7042e-05,0.050061,-0.0072173,0,27.417,3.3333,0
-3.4426e-05,0.049642,-0.0071705,0,27.722,3.3333,0
-3.203e-05,0.049258,-0.0070504,0,28.028,3.3333,0
-2.9829e-05,0.048904,-0.0068406,0,28.333,3.3333,0
-2.7808e-05,0.048548,-0.0065994,0,28.639,3.3333,0
-2.5953e-05,0.048158,-0.0064073,0,28.944,3.3333,0
-2.4264e-05,0.04773,-0.0062912,0,29.25,3.3333,0
-2.271e-05,0.047299,-0.0061952,0,29.556,3.3333,0
-2.1272e-05,0.04691,-0.006025,0,29.861,3.3333,0
-1.994e-05,0.046586,-0.0057339,0,30.167,3.3333,0
-1.8672e-05,0.0463,-0.0053782,0,30.472,3.3333,0
-1.7553e-05,0.045986,-0.0050924,0,30.778,3.3333,0
-1.6457e-05,0.045589,-0.0049972,0,31.083,3.3333,0
-1.5475e-05,0.045094,-0.0050974,0,31.389,3.3333,0
-1.4648e-05,0.044556,-0.0052428,0,31.694,3.3333,0
-1.3492e-05,0.044075,-0.0051796,0,32,3.3333,0
-1.248e-05,0.04377,-0.0045434,0,32.306,3.3333,0
-1.1622e-05,0.04384,-0.0028104,0,32.611,3.3333,0
-1.1334e-05,0.044372,0.00019831,0,32.917,3.3333,0
-1.2578e-05,0.04513,0.0037309,0,33.222,3.3333,0
-1.469e-05,0.045813,0.0067748,0,33.528,3.3333,0
-1.7403e-05,0.046295,0.008923,0,33.833,3.3333,0
-2.042e-05,0.046584,0.010271,0,34.139,3.3333,0
-2.3055e-05,0.046716,0.011092,0,34.444,3.3333,0
-2.5674e-05,0.046687,0.011677,0,34.75,3.3333,0
-2.8629e-05,0.046473,0.01224,0,35.056,3.3333,0
-3.1777e-05,0.046084,0.012878,0,35.361,3.3333,0
-3.5266e-05,0.045578,0.013568,0,35.667,3.3333,0
-3.9043e-05,0.045053,0.0142,0,35.972,3.3333,0
-4.2803e-05,0.044601,0.01464,0,36.278,3.3333,0
-4.6925e-05,0.044274,0.014816,0,36.583,3.3333,0
-5.0709e-05,0.044125,0.014668,0,36.889,3.3333,0
-5.4178e-05,0.044293,0.013926,0,37.194,3.3333,0
-5.8614e-05,0.045025,0.012086,0,37.5,3.3333,0
-6.2694e-05,0.04647,0.0088235,0,37.806,3.3333,0
-6.4546e-05,0.04843,0.0045128,0,38.111,3.3333,0
-6.3766e-05,0.050415,0.00014201,0,38.417,3.3333,0
-6.0819e-05,0.051961,-0.0033426,0,38.722,3.3333,0
