"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1802e-06,0.052498,3.5892e-05,0,38.417,6.6667,0
-7.1174e-06,0.052516,4.3282e-05,0,38.722,6.6667,0
-7.0638e-06,0.052535,4.8196e-05,0,39.028,6.6667,0
-7.0187e-06,0.052553,5.0954e-05,0,39.333,6.6667,0
-6.9804e-06,0.052571,5.1945e-05,0,39.639,6.6667,0
-6.9479e-06,0.05259,5.1754e-05,0,39.944,6.6667,0
-6.9187e-06,0.052608,5.0465e-05,0,40.25,6.6667,0
-6.8918e-06,0.052627,4.88e-05,0,40.556,6.6667,0
-6.8652e-06,0.052646,4.6658e-05,0,40.861,6.6667,0
-6.838e-06,0.052665,4.4098e-05,0,41.167,6.6667,0
-6.8084e-06,0.052684,4.1053e-05,0,41.472,6.6667,0
-6.7762e-06,0.052703,3.7573e-05,0,41.778,6.6667,0
-6.7396e-06,0.052721,3.3735e-05,0,42.083,6.6667,0
-6.6989e-06,0.052738,2.9393e-05,0,42.389,6.6667,0
-6.6534e-06,0.052754,2.4592e-05,0,42.694,6.6667,0
-6.6027e-06,0.052767,1.9143e-05,0,43,6.6667,0
-6.5462e-06,0.052778,1.2631e-05,0,43.306,6.6667,0
-6.4849e-06,0.052785,4.6602e-06,0,43.611,6.6667,0
-6.4225e-06,0.052788,-4.8831e-06,0,43.917,6.6667,0
-6.3478e-06,0.052787,-1.6336e-05,0,44.222,6.6667,0
-6.2659e-06,0.052782,-2.9406e-05,0,44.528,6.6667,0
-6.1816e-06,0.052772,-4.4234e-05,0,44.833,6.6667,0
-6.1084e-06,0.052757,-6.0458e-05,0,45.139,6.6667,0
-6.0033e-06,0.052738,-7.7484e-05,0,45.444,6.6667,0
-5.8939e-06,0.052716,-9.4186e-05,0,45.75,6.6667,0
-5.7892e-06,0.052691,-0.00011022,0,46.056,6.6667,0
-5.6799e-06,0.052665,-0.00012506,0,46.361,6.6667,0
-5.5582e-06,0.05264,-0.00013854,0,46.667,6.6667,0
-5.4361e-06,0.052616,-0.00015035,0,46.972,6.6667,0
-5.3058e-06,0.052593,-0.00016089,0,47.278,6.6667,0
-5.1767e-06,0.052572,-0.00017024,0,47.583,6.6667,0
-5.0391e-06,0.052554,-0.00017905,0,47.889,6.6667,0
-4.8968e-06,0.052538,-0.00018748,0,48.194,6.6667,0
-4.7486e-06,0.052523,-0.00019574,0,48.5,6.6667,0
-4.588e-06,0.052511,-0.00020345,0,48.806,6.6667,0
-4.4206e-06,0.0525,-0.00021134,0,49.111,6.6667,0
-4.2351e-06,0.05249,-0.00021976,0,49.417,6.6667,0
-4.0521e-06,0.052481,-0.00023005,0,49.722,6.6667,0
-3.8343e-06,0.052471,-0.00024193,0,50.028,6.6667,0
-3.6266e-06,0.052461,-0.00025549,0,50.333,6.6667,0
-3.4021e-06,0.052449,-0.0002695,0,50.639,6.6667,0
-3.1477e-06,0.052435,-0.00028336,0,50.944,6.6667,0
-2.8989e-06,0.052418,-0.0002966,0,51.25,6.6667,0
-2.6089e-06,0.052398,-0.00030997,0,51.556,6.6667,0
-2.3056e-06,0.052373,-0.00032248,0,51.861,6.6667,0
-1.9867e-06,0.052344,-0.00033391,0,52.167,6.6667,0
-1.6417e-06,0.052309,-0.00034293,0,52.472,6.6667,0
-1.3017e-06,0.052271,-0.00035037,0,52.778,6.6667,0
-9.4426e-07,0.052229,-0.0003565,0,53.083,6.6667,0
-5.8303e-07,0.052184,-0.00036146,0,53.389,6.6667,0
-2.2284e-07,0.052139,-0.00036315,0,53.694,6.6667,0
1.4657e-07,0.052094,-0.00035874,0,54,6.6667,0
5.0425e-07,0.052051,-0.00034714,0,54.306,6.6667,0
8.6394e-07,0.052008,-0.00032896,0,54.611,6.6667,0
1.2126e-06,0.051966,-0.00030935,0,54.917,6.6667,0
1.5573e-06,0.051923,-0.00028928,0,55.222,6.6667,0
1.8902e-06,0.051881,-0.00027262,0,55.528,6.6667,0
2.2118e-06,0.05184,-0.00025236,0,55.833,6.6667,0
2.5212e-06,0.051806,-0.00022899,0,56.139,6.6667,0
2.8195e-06,0.051778,-0.00018863,0,56.444,6.6667,0
3.1058e-06,0.051761,-0.00013757,0,56.75,6.6667,0
3.3915e-06,0.051748,-7.3132e-05,0,57.056,6.6667,0
3.6595e-06,0.051737,-1.0287e-05,0,57.361,6.6667,0
3.9512e-06,0.051718,3.9422e-05,0,57.667,6.6667,0
4.2228e-06,0.051687,6.6962e-05,0,57.972,6.6667,0
4.4731e-06,0.051642,7.6824e-05,0,58.278,6.6667,0
4.7527e-06,0.051592,8.6045e-05,0,58.583,6.6667,0
5.0333e-06,0.051544,0.00011456,0,58.889,6.6667,0
5.1593e-06,0.051522,0.00018762,0,59.194,6.6667,0
5.3985e-06,0.051549,0.00037714,0,59.5,6.6667,0
5.8893e-06,0.051652,0.00072514,0,59.806,6.6667,0
6.1861e-06,0.051826,0.0012186,0,60.111,6.6667,0
6.6065e-06,0.052028,0.0017857,0,60.417,6.6667,0
6.8609e-06,0.052217,0.0023349,0,60.722,6.6667,0
7.06e-06,0.052355,0.0028131,0,61.028,6.6667,0
7.1431e-06,0.052441,0.0031675,0,61.333,6.6667,0
7.3216e-06,0.052475,0.0033931,0,61.639,6.6667,0
7.1573e-06,0.05247,0.0035098,0,61.944,6.6667,0
6.5352e-06,0.052423,0.003557,0,62.25,6.6667,0
6.4284e-06,0.052361,0.0035804,0,62.556,6.6667,0
5.6056e-06,0.052269,0.0035945,0,62.861,6.6667,0
4.6407e-06,0.052177,0.0035874,0,63.167,6.6667,0
3.5118e-06,0.052042,0.0035831,0,63.472,6.6667,0
1.9864e-06,0.051897,0.003577,0,63.778,6.6667,0
-3.3612e-07,0.051699,0.003585,0,64.083,6.6667,0
-2.297e-06,0.051486,0.0036185,0,64.389,6.6667,0
-5.6067e-06,0.051193,0.0036985,0,64.694,6.6667,0
0,0.050947,0.0037578,0,65,6.6667,0
-0.00030936,0.05844,-0.0025792,0,10.306,7.3333,0
-0.00029204,0.058002,-0.0026547,0,10.611,7.3333,0
-0.00027477,0.057563,-0.0027134,0,10.917,7.3333,0
-0.00025828,0.057136,-0.0027306,0,11.222,7.3333,0
-0.00024214,0.05672,-0.00271,0,11.528,7.3333,0
-0.00022656,0.056321,-0.0026542,0,11.833,7.3333,0
-0.00021139,0.055932,-0.0025702,0,12.139,7.3333,0
-0.0001967,0.055559,-0.0024494,0,12.444,7.3333,0
-0.00018245,0.055216,-0.0022785,0,12.75,7.3333,0
-0.00016864,0.054924,-0.002055,0,13.056,7.3333,0
-0.00015522,0.054683,-0.0017865,0,13.361,7.3333,0
-0.0001422,0.054481,-0.0014604,0,13.667,7.3333,0
-0.0001296,0.054337,-0.0010466,0,13.972,7.3333,0
-0.0001175,0.054285,-0.00056484,0,14.278,7.3333,0
-0.00010578,0.054299,-7.4957e-05,0,14.583,7.3333,0
-9.4425e-05,0.054328,0.00045321,0,14.889,7.3333,0
-8.3641e-05,0.054407,0.0011368,0,15.194,7.3333,0
-7.3194e-05,0.054652,0.0019817,0,15.5,7.3333,0
-6.3645e-05,0.055098,0.002802,0,15.806,7.3333,0
-5.4714e-05,0.055658,0.0034724,0,16.111,7.3333,0
-4.6045e-05,0.056224,0.0042266,0,16.417,7.3333,0
-3.9943e-05,0.056895,0.0054596,0,16.722,7.3333,0
-3.6744e-05,0.058048,0.007087,0,17.028,7.3333,0
-3.7316e-05,0.059931,0.0083593,0,17.333,7.3333,0
-4.4644e-05,0.062316,0.0085768,0,17.639,7.3333,0
-5.7228e-05,0.064679,0.0077003,0,17.944,7.3333,0
-7.3296e-05,0.066538,0.0061466,0,18.25,7.3333,0
-9.0835e-05,0.067642,0.0043785,0,18.556,7.3333,0
-0.00010511,0.068027,0.0027101,0,18.861,7.3333,0
-0.00011486,0.0679,0.0012624,0,19.167,7.3333,0
-0.00012081,0.067455,4.8966e-05,0,19.472,7.3333,0
-0.00012351,0.066815,-0.00093337,0,19.778,7.3333,0
-0.00012369,0.066068,-0.0016967,0,20.083,7.3333,0
-0.00012188,0.065267,-0.0022677,0,20.389,7.3333,0
-0.00011876,0.06445,-0.0026833,0,20.694,7.3333,0
-0.00011475,0.063641,-0.0029786,0,21,7.3333,0
-0.00011017,0.062858,-0.0031813,0,21.306,7.3333,0
-0.00010526,0.062112,-0.0033122,0,21.611,7.3333,0
-0.00010018,0.06141,-0.0033882,0,21.917,7.3333,0
-9.506e-05,0.060752,-0.0034214,0,22.222,7.3333,0
-9.0006e-05,0.060139,-0.0034208,0,22.528,7.3333,0
-8.5078e-05,0.05957,-0.0033912,0,22.833,7.3333,0
-8.032e-05,0.059042,-0.0033369,0,23.139,7.3333,0
-7.576e-05,0.058551,-0.0032619,0,23.444,7.3333,0
-7.1412e-05,0.058095,-0.0031717,0,23.75,7.3333,0
-6.7275e-05,0.05767,-0.0030706,0,24.056,7.3333,0
-6.3347e-05,0.057274,-0.0029618,0,24.361,7.3333,0
-5.9621e-05,0.056905,-0.0028486,0,24.667,7.3333,0
-5.6092e-05,0.056559,-0.0027337,0,24.972,7.3333,0
-5.2759e-05,0.056235,-0.0026196,0,25.278,7.3333,0
-4.9618e-05,0.05593,-0.0025073,0,25.583,7.3333,0
-4.6662e-05,0.055644,-0.0023976,0,25.889,7.3333,0
-4.3884e-05,0.055375,-0.0022908,0,26.194,7.3333,0
-4.1274e-05,0.055122,-0.0021874,0,26.5,7.3333,0
-3.8825e-05,0.054884,-0.0020872,0,26.806,7.3333,0
-3.6526e-05,0.05466,-0.0019898,0,27.111,7.3333,0
-3.4371e-05,0.054449,-0.001895,0,27.417,7.3333,0
-3.235e-05,0.054251,-0.0018028,0,27.722,7.3333,0
-3.0457e-05,0.054066,-0.0017133,0,28.028,7.3333,0
-2.8682e-05,0.053892,-0.0016264,0,28.333,7.3333,0
-2.7022e-05,0.05373,-0.0015418,0,28.639,7.3333,0
-2.5468e-05,0.053578,-0.0014592,0,28.944,7.3333,0
-2.4015e-05,0.053435,-0.0013781,0,29.25,7.3333,0
-2.2656e-05,0.053301,-0.0012984,0,29.556,7.3333,0
-2.1388e-05,0.053176,-0.0012199,0,29.861,7.3333,0
-2.0203e-05,0.05306,-0.0011431,0,30.167,7.3333,0
-1.9099e-05,0.052953,-0.0010685,0,30.472,7.3333,0
-1.8071e-05,0.052855,-0.00099655,0,30.778,7.3333,0
-1.7113e-05,0.052766,-0.00092723,0,31.083,7.3333,0
-1.6223e-05,0.052685,-0.00086084,0,31.389,7.3333,0
-1.5402e-05,0.052612,-0.000797,0,31.694,7.3333,0
-1.4642e-05,0.052546,-0.00073578,0,32,7.3333,0
-1.3942e-05,0.052487,-0.00067663,0,32.306,7.3333,0
-1.3295e-05,0.052435,-0.00061984,0,32.611,7.3333,0
-1.2699e-05,0.05239,-0.00056549,0,32.917,7.3333,0
-1.215e-05,0.052351,-0.00051387,0,33.222,7.3333,0
-1.1645e-05,0.052317,-0.00046486,0,33.528,7.3333,0
-1.1181e-05,0.052289,-0.00041822,0,33.833,7.3333,0
-1.0756e-05,0.052267,-0.00037419,0,34.139,7.3333,0
-1.0367e-05,0.052249,-0.00033261,0,34.444,7.3333,0
-1.0011e-05,0.052236,-0.0002939,0,34.75,7.3333,0
-9.6855e-06,0.052227,-0.00025746,0,35.056,7.3333,0
-9.3886e-06,0.052222,-0.00022343,0,35.361,7.3333,0
-9.1184e-06,0.05222,-0.00019139,0,35.667,7.3333,0
-8.8722e-06,0.052222,-0.00016183,0,35.972,7.3333,0
-8.6491e-06,0.052227,-0.00013453,0,36.278,7.3333,0
-8.446e-06,0.052234,-0.00010963,0,36.583,7.3333,0
-8.2635e-06,0.052244,-8.6489e-05,0,36.889,7.3333,0
-8.0976e-06,0.052256,-6.513e-05,0,37.194,7.3333,0
-7.9495e-06,0.052269,-4.5482e-05,0,37.5,7.3333,0
-7.8162e-06,0.052284,-2.7945e-05,0,37.806,7.3333,0
-7.6983e-06,0.052299,-1.2983e-05,0,38.111,7.3333,0
-7.5914e-06,0.052314,-4.1287e-07,0,38.417,7.3333,0
-7.4965e-06,0.05233,9.1853e-06,0,38.722,7.3333,0
-7.4112e-06,0.052344,1.6714e-05,0,39.028,7.3333,0
-7.3342e-06,0.052358,2.1766e-05,0,39.333,7.3333,0
-7.2647e-06,0.05237,2.4964e-05,0,39.639,7.3333,0
-7.201e-06,0.052382,2.6196e-05,0,39.944,7.3333,0
-7.1414e-06,0.052393,2.5825e-05,0,40.25,7.3333,0
-7.0852e-06,0.052405,2.3981e-05,0,40.556,7.3333,0
-7.0306e-06,0.052416,2.0793e-05,0,40.861,7.3333,0
-6.977e-06,0.052427,1.6616e-05,0,41.167,7.3333,0
-6.9223e-06,0.052439,1.1782e-05,0,41.472,7.3333,0
-6.8668e-06,0.052451,6.7705e-06,0,41.778,7.3333,0
-6.8078e-06,0.052463,2.0602e-06,0,42.083,7.3333,0
-6.7465e-06,0.052476,-2.1455e-06,0,42.389,7.3333,0
-6.6805e-06,0.052488,-5.8325e-06,0,42.694,7.3333,0
-6.6114e-06,0.052501,-9.3195e-06,0,43,7.3333,0
-6.5364e-06,0.052513,-1.3019e-05,0,43.306,7.3333,0
-6.4568e-06,0.052524,-1.7071e-05,0,43.611,7.3333,0
-6.3718e-06,0.052535,-2.1408e-05,0,43.917,7.3333,0
-6.281e-06,0.052543,-2.6346e-05,0,44.222,7.3333,0
-6.182e-06,0.05255,-3.1863e-05,0,44.528,7.3333,0
-6.0814e-06,0.052554,-3.8155e-05,0,44.833,7.3333,0
-5.9887e-06,0.052556,-4.5097e-05,0,45.139,7.3333,0
-5.8697e-06,0.052554,-5.286e-05,0,45.444,7.3333,0
-5.737e-06,0.052549,-6.0912e-05,0,45.75,7.3333,0
-5.6215e-06,0.05254,-6.9732e-05,0,46.056,7.3333,0
-5.5146e-06,0.052529,-7.8988e-05,0,46.361,7.3333,0
-5.3746e-06,0.052517,-8.8752e-05,0,46.667,7.3333,0
-5.2337e-06,0.052501,-9.8285e-05,0,46.972,7.3333,0
-5.0861e-06,0.052485,-0.00010801,0,47.278,7.3333,0
-4.9317e-06,0.052467,-0.00011759,0,47.583,7.3333,0
-4.7735e-06,0.052448,-0.00012756,0,47.889,7.3333,0
-4.6056e-06,0.052429,-0.00013771,0,48.194,7.3333,0
-4.4362e-06,0.052409,-0.00014862,0,48.5,7.3333,0
-4.2547e-06,0.05239,-0.00016004,0,48.806,7.3333,0
-4.068e-06,0.052371,-0.000172,0,49.111,7.3333,0
-3.8678e-06,0.052353,-0.00018365,0,49.417,7.3333,0
-3.6652e-06,0.052336,-0.00019525,0,49.722,7.3333,0
-3.4439e-06,0.052318,-0.00020708,0,50.028,7.3333,0
-3.2199e-06,0.052299,-0.00021995,0,50.333,7.3333,0
-2.9792e-06,0.05228,-0.00023347,0,50.639,7.3333,0
-2.733e-06,0.05226,-0.00024669,0,50.944,7.3333,0
-2.4696e-06,0.052239,-0.00025827,0,51.25,7.3333,0
-2.1994e-06,0.052217,-0.00026781,0,51.556,7.3333,0
-1.9159e-06,0.052193,-0.00027481,0,51.861,7.3333,0
-1.6186e-06,0.052167,-0.00027996,0,52.167,7.3333,0
-1.3113e-06,0.052139,-0.00028324,0,52.472,7.3333,0
-9.9863e-07,0.05211,-0.00028527,0,52.778,7.3333,0
-6.7985e-07,0.05208,-0.00028602,0,53.083,7.3333,0
-3.5626e-07,0.052048,-0.0002853,0,53.389,7.3333,0
-3.8298e-08,0.052014,-0.00028208,0,53.694,7.3333,0
2.975e-07,0.051978,-0.00027519,0,54,7.3333,0
6.2468e-07,0.051942,-0.00026459,0,54.306,7.3333,0
9.4701e-07,0.051907,-0.00025026,0,54.611,7.3333,0
1.265e-06,0.051873,-0.00023385,0,54.917,7.3333,0
1.5819e-06,0.05184,-0.00021444,0,55.222,7.3333,0
1.8958e-06,0.051807,-0.00019431,0,55.528,7.3333,0
2.2006e-06,0.051772,-0.00017202,0,55.833,7.3333,0
2.5069e-06,0.051737,-0.00015147,0,56.139,7.3333,0
2.8029e-06,0.051701,-0.00012721,0,56.444,7.3333,0
3.0979e-06,0.051673,-0.00010038,0,56.75,7.3333,0
3.3928e-06,0.05165,-6.1538e-05,0,57.056,7.3333,0
3.6781e-06,0.051641,-1.4901e-05,0,57.361,7.3333,0
3.9928e-06,0.051637,4.2274e-05,0,57.667,7.3333,0
4.2976e-06,0.051637,9.8486e-05,0,57.972,7.3333,0
4.5728e-06,0.051627,0.0001453,0,58.278,7.3333,0
4.8945e-06,0.051606,0.00017882,0,58.583,7.3333,0
5.2177e-06,0.051575,0.00020346,0,58.889,7.3333,0
5.3939e-06,0.051546,0.00023367,0,59.194,7.3333,0
5.6485e-06,0.051533,0.00030863,0,59.5,7.3333,0
6.0673e-06,0.051574,0.00046746,0,59.806,7.3333,0
6.4139e-06,0.051698,0.00078616,0,60.111,7.3333,0
6.8404e-06,0.05191,0.0012663,0,60.417,7.3333,0
7.1882e-06,0.052188,0.0018475,0,60.722,7.3333,0
7.7638e-06,0.052479,0.0024305,0,61.028,7.3333,0
8.2496e-06,0.052742,0.0029192,0,61.333,7.3333,0
8.5626e-06,0.05293,0.003294,0,61.639,7.3333,0
8.6421e-06,0.053031,0.0035656,0,61.944,7.3333,0
8.4524e-06,0.053051,0.0037331,0,62.25,7.3333,0
8.6638e-06,0.053013,0.003819,0,62.556,7.3333,0
7.815e-06,0.052917,0.0038574,0,62.861,7.3333,0
6.561e-06,0.052786,0.0038824,0,63.167,7.3333,0
5.4212e-06,0.052599,0.0038938,0,63.472,7.3333,0
3.8989e-06,0.05241,0.003922,0,63.778,7.3333,0
1.5285e-06,0.052172,0.0039861,0,64.083,7.3333,0
-3.9142e-07,0.051937,0.0040878,0,64.389,7.3333,0
-3.5926e-06,0.05164,0.0042514,0,64.694,7.3333,0
0,0.051402,0.0043287,0,65,7.3333,0
-0.00030706,0.058398,-0.0016738,0,10.306,8,0
-0.00029121,0.058037,-0.0017206,0,10.611,8,0
-0.00027395,0.057643,-0.0017777,0,10.917,8,0
-0.00025852,0.057271,-0.0018108,0,11.222,8,0
-0.00024305,0.056901,-0.0018169,0,11.528,8,0
-0.00022835,0.056546,-0.0017989,0,11.833,8,0
-0.00021401,0.056203,-0.0017626,0,12.139,8,0
-0.00020018,0.05588,-0.0017058,0,12.444,8,0
-0.00018677,0.055583,-0.001617,0,12.75,8,0
-0.00017381,0.05532,-0.0014875,0,13.056,8,0
-0.00016129,0.055097,-0.0013161,0,13.361,8,0
-0.00014922,0.054916,-0.0011019,0,13.667,8,0
-0.00013765,0.054793,-0.0008387,0,13.972,8,0
-0.00012653,0.054741,-0.00052554,0,14.278,8,0
-0.00011598,0.054753,-0.0001718,0,14.583,8,0
-0.00010586,0.054815,0.00022419,0,14.889,8,0
-9.6235e-05,0.054944,0.00068649,0,15.194,8,0
-8.7172e-05,0.055186,0.001212,0,15.5,8,0
-7.8823e-05,0.055562,0.0017502,0,15.806,8,0
-7.1358e-05,0.056035,0.0022753,0,16.111,8,0
-6.4778e-05,0.056571,0.0028371,0,16.417,8,0
-5.9346e-05,0.057237,0.0035061,0,16.722,8,0
-5.5467e-05,0.058176,0.0042148,0,17.028,8,0
-5.4018e-05,0.059433,0.004721,0,17.333,8,0
-5.6464e-05,0.060839,0.0048148,0,17.639,8,0
-6.2515e-05,0.062153,0.0044835,0,17.944,8,0
-6.9378e-05,0.063202,0.0038406,0,18.25,8,0
-7.6462e-05,0.063911,0.0030382,0,18.556,8,0
-8.3944e-05,0.064301,0.0022117,0,18.861,8,0
-9.0452e-05,0.06443,0.0014317,0,19.167,8,0
-9.5314e-05,0.06435,0.00072502,0,19.472,8,0
-9.8574e-05,0.064112,0.00010039,0,19.778,8,0
-0.00010036,0.063762,-0.00044189,0,20.083,8,0
-0.00010084,0.063339,-0.00090429,0,20.389,8,0
-0.00010023,0.062875,-0.0012903,0,20.694,8,0
-9.8736e-05,0.06239,-0.0016036,0,21,8,0
-9.6546e-05,0.061897,-0.0018483,0,21.306,8,0
-9.3829e-05,0.061405,-0.0020313,0,21.611,8,0
-9.0729e-05,0.060919,-0.0021612,0,21.917,8,0
-8.7356e-05,0.060442,-0.002246,0,22.222,8,0
-8.38e-05,0.059975,-0.0022931,0,22.528,8,0
-8.0141e-05,0.05952,-0.0023098,0,22.833,8,0
-7.6439e-05,0.059078,-0.0023029,0,23.139,8,0
-7.2734e-05,0.058653,-0.0022775,0,23.444,8,0
-6.907e-05,0.058245,-0.0022386,0,23.75,8,0
-6.5491e-05,0.057854,-0.0021893,0,24.056,8,0
-6.2024e-05,0.057483,-0.0021329,0,24.361,8,0
-5.8686e-05,0.057131,-0.0020714,0,24.667,8,0
-5.5493e-05,0.056798,-0.0020058,0,24.972,8,0
-5.2453e-05,0.056482,-0.0019374,0,25.278,8,0
-4.9562e-05,0.056182,-0.0018671,0,25.583,8,0
-4.6816e-05,0.055898,-0.0017959,0,25.889,8,0
-4.4212e-05,0.055629,-0.0017249,0,26.194,8,0
-4.1745e-05,0.055374,-0.0016543,0,26.5,8,0
-3.9411e-05,0.055132,-0.0015842,0,26.806,8,0
-3.7205e-05,0.054903,-0.001515,0,27.111,8,0
-3.5123e-05,0.054686,-0.0014471,0,27.417,8,0
-3.3158e-05,0.054481,-0.0013808,0,27.722,8,0
-3.1306e-05,0.054287,-0.0013163,0,28.028,8,0
-2.9561e-05,0.054105,-0.0012532,0,28.333,8,0
-2.792e-05,0.053932,-0.001191,0,28.639,8,0
-2.6376e-05,0.05377,-0.0011293,0,28.944,8,0
-2.4927e-05,0.053618,-0.0010684,0,29.25,8,0
-2.3568e-05,0.053476,-0.0010087,0,29.556,8,0
-2.2294e-05,0.053343,-0.00095077,0,29.861,8,0
-2.1102e-05,0.05322,-0.00089474,0,30.167,8,0
-1.9987e-05,0.053106,-0.00084074,0,30.472,8,0
-1.8948e-05,0.053,-0.00078889,0,30.778,8,0
-1.798e-05,0.052903,-0.00073853,0,31.083,8,0
-1.7071e-05,0.052814,-0.00068933,0,31.389,8,0
-1.6222e-05,0.052732,-0.00064091,0,31.694,8,0
-1.5433e-05,0.052657,-0.00059408,0,32,8,0
-1.4702e-05,0.052588,-0.0005487,0,32.306,8,0
-1.4023e-05,0.052526,-0.00050517,0,32.611,8,0
-1.3394e-05,0.05247,-0.00046333,0,32.917,8,0
-1.2812e-05,0.05242,-0.00042348,0,33.222,8,0
-1.2273e-05,0.052375,-0.00038566,0,33.528,8,0
-1.1776e-05,0.052336,-0.00034961,0,33.833,8,0
-1.1318e-05,0.052301,-0.00031574,0,34.139,8,0
-1.0895e-05,0.052271,-0.00028365,0,34.444,8,0
-1.0506e-05,0.052246,-0.00025381,0,34.75,8,0
-1.0148e-05,0.052225,-0.00022575,0,35.056,8,0
-9.8188e-06,0.052208,-0.00019986,0,35.361,8,0
-9.5171e-06,0.052195,-0.00017572,0,35.667,8,0
-9.2399e-06,0.052185,-0.00015336,0,35.972,8,0
-8.9867e-06,0.052179,-0.00013284,0,36.278,8,0
-8.7543e-06,0.052175,-0.00011437,0,36.583,8,0
-8.5428e-06,0.052174,-9.7612e-05,0,36.889,8,0
-8.3494e-06,0.052176,-8.1966e-05,0,37.194,8,0
-8.1737e-06,0.05218,-6.7014e-05,0,37.5,8,0
-8.0137e-06,0.052186,-5.3234e-05,0,37.806,8,0
-7.8693e-06,0.052194,-4.0953e-05,0,38.111,8,0
-7.7369e-06,0.052204,-3.027e-05,0,38.417,8,0
-7.618e-06,0.052215,-2.1156e-05,0,38.722,8,0
-7.5074e-06,0.052226,-1.2976e-05,0,39.028,8,0
-7.4062e-06,0.052237,-6.3861e-06,0,39.333,8,0
-7.313e-06,0.052248,-1.3474e-06,0,39.639,8,0
-7.2257e-06,0.052259,1.5e-06,0,39.944,8,0
-7.1437e-06,0.052269,2.3984e-06,0,40.25,8,0
-7.0659e-06,0.052278,1.1531e-06,0,40.556,8,0
-6.9909e-06,0.052287,-1.8415e-06,0,40.861,8,0
-6.9182e-06,0.052294,-5.9516e-06,0,41.167,8,0
-6.8463e-06,0.052301,-1.0611e-05,0,41.472,8,0
-6.775e-06,0.052307,-1.552e-05,0,41.778,8,0
-6.7032e-06,0.052312,-2.0512e-05,0,42.083,8,0
-6.6303e-06,0.052317,-2.5371e-05,0,42.389,8,0
-6.5555e-06,0.052322,-2.9934e-05,0,42.694,8,0
-6.4791e-06,0.052327,-3.4282e-05,0,43,8,0
-6.4006e-06,0.052332,-3.8461e-05,0,43.306,8,0
-6.318e-06,0.052338,-4.2393e-05,0,43.611,8,0
-6.2319e-06,0.052344,-4.603e-05,0,43.917,8,0
-6.1429e-06,0.052351,-4.9513e-05,0,44.222,8,0
-6.0488e-06,0.052358,-5.2921e-05,0,44.528,8,0
-5.9517e-06,0.052364,-5.618e-05,0,44.833,8,0
-5.8487e-06,0.05237,-5.9209e-05,0,45.139,8,0
-5.7423e-06,0.052375,-6.2194e-05,0,45.444,8,0
-5.624e-06,0.052379,-6.532e-05,0,45.75,8,0
-5.5106e-06,0.052381,-6.8869e-05,0,46.056,8,0
-5.4101e-06,0.052382,-7.268e-05,0,46.361,8,0
-5.2792e-06,0.052381,-7.6877e-05,0,46.667,8,0
-5.1408e-06,0.052378,-8.1023e-05,0,46.972,8,0
-5.0072e-06,0.052373,-8.567e-05,0,47.278,8,0
-4.8788e-06,0.052366,-9.0512e-05,0,47.583,8,0
-4.7224e-06,0.052358,-9.6443e-05,0,47.889,8,0
-4.5554e-06,0.052347,-0.00010306,0,48.194,8,0
-4.3918e-06,0.052336,-0.00011141,0,48.5,8,0
-4.2086e-06,0.052322,-0.00012131,0,48.806,8,0
-4.0268e-06,0.052307,-0.00013246,0,49.111,8,0
-3.8235e-06,0.052289,-0.00014342,0,49.417,8,0
-3.6261e-06,0.052271,-0.00015347,0,49.722,8,0
-3.4092e-06,0.052251,-0.00016278,0,50.028,8,0
-3.1882e-06,0.05223,-0.00017265,0,50.333,8,0
-2.9544e-06,0.052206,-0.00018333,0,50.639,8,0
-2.7121e-06,0.052181,-0.00019419,0,50.944,8,0
-2.4573e-06,0.052154,-0.00020362,0,51.25,8,0
-2.1966e-06,0.052127,-0.00021061,0,51.556,8,0
-1.9251e-06,0.052098,-0.00021484,0,51.861,8,0
-1.6426e-06,0.052069,-0.00021747,0,52.167,8,0
-1.3502e-06,0.052039,-0.00021934,0,52.472,8,0
-1.0565e-06,0.05201,-0.00022079,0,52.778,8,0
-7.5585e-07,0.05198,-0.00022078,0,53.083,8,0
-4.5245e-07,0.05195,-0.00021814,0,53.389,8,0
-1.5544e-07,0.05192,-0.000212,0,53.694,8,0
1.5685e-07,0.051891,-0.00020262,0,54,8,0
4.6549e-07,0.051863,-0.00019127,0,54.306,8,0
7.6431e-07,0.051837,-0.00017825,0,54.611,8,0
1.0604e-06,0.051812,-0.00016388,0,54.917,8,0
1.3607e-06,0.051788,-0.00014562,0,55.222,8,0
1.6624e-06,0.051764,-0.00012542,0,55.528,8,0
1.9541e-06,0.051742,-0.00010084,0,55.833,8,0
2.2682e-06,0.051719,-7.5272e-05,0,56.139,8,0
2.5575e-06,0.051694,-4.8623e-05,0,56.444,8,0
2.8629e-06,0.051668,-2.5745e-05,0,56.75,8,0
3.1581e-06,0.051641,-4.3157e-06,0,57.056,8,0
3.4764e-06,0.05162,1.7057e-05,0,57.361,8,0
3.8075e-06,0.051604,4.7984e-05,0,57.667,8,0
4.1323e-06,0.051598,8.9881e-05,0,57.972,8,0
4.5003e-06,0.051594,0.00014347,0,58.278,8,0
4.8321e-06,0.051594,0.00019794,0,58.583,8,0
5.2263e-06,0.051587,0.00024426,0,58.889,8,0
5.5927e-06,0.051579,0.00028024,0,59.194,8,0
5.8717e-06,0.051564,0.00031627,0,59.5,8,0
