"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2438e-05,0.046104,-0.00088775,-4.4996e-38,37.194,0.66667,0
-4.123e-05,0.04745,-0.004317,0,37.5,0.66667,0
-3.9423e-05,0.048304,-0.0065651,0,37.806,0.66667,0
-3.7161e-05,0.048738,-0.0078287,0,38.111,0.66667,0
-3.4818e-05,0.048901,-0.0084635,0,38.417,0.66667,0
-3.2526e-05,0.048915,-0.0087377,0,38.722,0.66667,0
-3.0396e-05,0.048853,-0.0088152,0,39.028,0.66667,0
-2.854e-05,0.048753,-0.008786,0,39.333,0.66667,0
-2.6904e-05,0.048627,-0.0087069,0,39.639,0.66667,0
-2.5447e-05,0.048472,-0.0086333,0,39.944,0.66667,0
-2.4151e-05,0.048278,-0.0086036,0,40.25,0.66667,0
-2.3018e-05,0.048046,-0.0086217,0,40.556,0.66667,0
-2.2039e-05,0.047787,-0.0086575,0,40.861,0.66667,0
-2.1198e-05,0.047523,-0.0086624,0,41.167,0.66667,0
-2.0487e-05,0.04727,-0.0085955,0,41.472,0.66667,0
-1.9894e-05,0.047034,-0.008449,0,41.778,0.66667,0
-1.9403e-05,0.0468,-0.0082593,0,42.083,0.66667,0
-1.9014e-05,0.046535,-0.0080969,0,42.389,0.66667,0
-1.8712e-05,0.046207,-0.0080376,0,42.694,0.66667,0
-1.8496e-05,0.045797,-0.0081259,0,43,0.66667,0
-1.8385e-05,0.045313,-0.0083466,0,43.306,0.66667,0
-1.8338e-05,0.044796,-0.0086156,0,43.611,0.66667,0
-1.8326e-05,0.044307,-0.0087955,0,43.917,0.66667,0
-1.8263e-05,0.043914,-0.0087297,0,44.222,0.66667,0
-1.7778e-05,0.043709,-0.008201,0,44.528,0.66667,0
-1.7252e-05,0.043819,-0.0068995,0,44.833,0.66667,0
-1.7415e-05,0.04434,-0.0046051,0,45.139,0.66667,0
-1.7546e-05,0.04521,-0.0015229,0,45.444,0.66667,0
-1.7399e-05,0.04618,0.0016571,0,45.75,0.66667,0
-1.7309e-05,0.046993,0.0042398,0,46.056,0.66667,0
-1.7057e-05,0.047548,0.005987,0,46.361,0.66667,0
-1.6679e-05,0.047868,0.0070485,0,46.667,0.66667,0
-1.6244e-05,0.048011,0.0076747,0,46.972,0.66667,0
-1.5809e-05,0.048027,0.008065,0,47.278,0.66667,0
-1.5414e-05,0.047956,0.0083364,0,47.583,0.66667,0
-1.5078e-05,0.047834,0.0085331,0,47.889,0.66667,0
-1.4818e-05,0.047687,0.0086589,0,48.194,0.66667,0
-1.4631e-05,0.047538,0.0087047,0,48.5,0.66667,0
-1.4527e-05,0.047393,0.0086735,0,48.806,0.66667,0
-1.4494e-05,0.047245,0.0085921,0,49.111,0.66667,0
-1.4528e-05,0.047073,0.0085099,0,49.417,0.66667,0
-1.4641e-05,0.046851,0.0084858,0,49.722,0.66667,0
-1.4817e-05,0.046559,0.0085655,0,50.028,0.66667,0
-1.5068e-05,0.046193,0.0087621,0,50.333,0.66667,0
-1.5431e-05,0.045771,0.0090433,0,50.639,0.66667,0
-1.582e-05,0.045332,0.0093349,0,50.944,0.66667,0
-1.6335e-05,0.044925,0.0095349,0,51.25,0.66667,0
-1.6839e-05,0.044597,0.0095406,0,51.556,0.66667,0
-1.6982e-05,0.044405,0.0092176,0,51.861,0.66667,0
-1.7097e-05,0.044441,0.0083529,0,52.167,0.66667,0
-1.7668e-05,0.044806,0.0067221,0,52.472,0.66667,0
-1.8369e-05,0.045528,0.0042817,0,52.778,0.66667,0
-1.8495e-05,0.046494,0.0013348,0,53.083,0.66667,0
-1.8177e-05,0.047474,-0.0015332,0,53.389,0.66667,0
-1.7575e-05,0.048258,-0.0038071,0,53.694,0.66667,0
-1.6671e-05,0.048782,-0.0053344,0,54,0.66667,0
-1.5584e-05,0.049084,-0.0062482,0,54.306,0.66667,0
-1.4498e-05,0.049226,-0.0067516,0,54.611,0.66667,0
-1.3392e-05,0.04926,-0.0070155,0,54.917,0.66667,0
-1.2329e-05,0.049217,-0.0071543,0,55.222,0.66667,0
-1.1345e-05,0.049121,-0.0072353,0,55.528,0.66667,0
-1.0471e-05,0.048984,-0.0072904,0,55.833,0.66667,0
-9.6815e-06,0.048823,-0.0073243,0,56.139,0.66667,0
-8.9937e-06,0.048649,-0.0073295,0,56.444,0.66667,0
-8.3966e-06,0.048478,-0.0072932,0,56.75,0.66667,0
-7.8777e-06,0.048311,-0.0072138,-1.9459e-38,57.056,0.66667,0
-7.4556e-06,0.048152,-0.0070995,-1.9459e-38,57.361,0.66667,0
-7.0796e-06,0.047989,-0.0069776,1.8792e-38,57.667,0.66667,0
-6.808e-06,0.047811,-0.0068823,1.8792e-38,57.972,0.66667,0
-6.5416e-06,0.047603,-0.006848,1.8625e-38,58.278,0.66667,0
-6.3856e-06,0.047354,-0.0069014,1.8625e-38,58.583,0.66667,0
-6.2066e-06,0.047062,-0.0070401,-1.9005e-38,58.889,0.66667,0
-6.096e-06,0.046734,-0.0072412,-1.9005e-38,59.194,0.66667,0
-6.0137e-06,0.046394,-0.0074419,0,59.5,0.66667,0
-5.8765e-06,0.046071,-0.0075664,0,59.806,0.66667,0
-5.7004e-06,0.045799,-0.0075134,0,60.111,0.66667,0
-6.0269e-06,0.045619,-0.0071876,0,60.417,0.66667,0
-5.9305e-06,0.045606,-0.0064029,0,60.722,0.66667,0
-5.6961e-06,0.045806,-0.0050209,0,61.028,0.66667,0
-5.9093e-06,0.046237,-0.0030469,0,61.333,0.66667,0
-5.9998e-06,0.046818,-0.00068915,0,61.639,0.66667,0
-6.1132e-06,0.047423,0.001623,0,61.944,0.66667,0
-6.1826e-06,0.047908,0.0035355,-1.9765e-38,62.25,0.66667,0
-6.0862e-06,0.048234,0.0049101,-1.9765e-38,62.556,0.66667,0
-5.771e-06,0.048405,0.0058408,0,62.861,0.66667,0
-5.4244e-06,0.048467,0.006435,0,63.167,0.66667,0
-4.96e-06,0.048453,0.0067891,0,63.472,0.66667,0
-4.5472e-06,0.048399,0.0069726,0,63.778,0.66667,0
-4.3466e-06,0.048321,0.0070556,0,64.083,0.66667,0
-3.6667e-06,0.048238,0.0070792,0,64.389,0.66667,0
-3.8803e-06,0.048126,0.0070577,0,64.694,0.66667,0
0,0.048028,0.0070466,0,65,0.66667,0
-0.00018438,0.043221,-0.01885,0,10.306,1.3333,0
-0.00016418,0.042273,-0.017803,0,10.611,1.3333,0
-0.00014836,0.041283,-0.017033,0,10.917,1.3333,0
-0.00013546,0.040313,-0.016334,0,11.222,1.3333,0
-0.00012423,0.039393,-0.015491,0,11.528,1.3333,0
-0.00011499,0.038508,-0.014477,0,11.833,1.3333,0
-0.00010766,0.037592,-0.013536,0,12.139,1.3333,0
-0.0001009,0.036605,-0.012921,0,12.444,1.3333,0
-9.4038e-05,0.035579,-0.012457,0,12.75,1.3333,0
-8.8595e-05,0.034583,-0.011782,0,13.056,1.3333,0
-8.1884e-05,0.033641,-0.010795,0,13.361,1.3333,0
-7.583e-05,0.032576,-0.0098008,0,13.667,1.3333,0
-7.1037e-05,0.031364,-0.009115,0,13.972,1.3333,0
-6.1796e-05,0.030354,-0.0085725,0,14.278,1.3333,0
-5.4895e-05,0.030305,-0.0069245,0,14.583,1.3333,0
-5.202e-05,0.031971,-0.0027599,0,14.889,1.3333,0
-5.1794e-05,0.035064,0.0033169,0,15.194,1.3333,0
-5.439e-05,0.038399,0.0091708,0,15.5,1.3333,0
-5.6724e-05,0.040947,0.013099,0,15.806,1.3333,0
-5.9433e-05,0.042442,0.014978,0,16.111,1.3333,0
-6.2209e-05,0.043128,0.015738,0,16.417,1.3333,0
-6.5682e-05,0.043326,0.01609,0,16.722,1.3333,0
-7.024e-05,0.043236,0.016324,0,17.028,1.3333,0
-7.4852e-05,0.042968,0.016509,0,17.333,1.3333,0
-7.9905e-05,0.042622,0.016598,0,17.639,1.3333,0
-8.5829e-05,0.042255,0.016553,0,17.944,1.3333,0
-9.2011e-05,0.041809,0.016484,0,18.25,1.3333,0
-9.9025e-05,0.041169,0.016603,0,18.556,1.3333,0
-0.00010648,0.040273,0.017061,0,18.861,1.3333,0
-0.00011492,0.03919,0.017754,0,19.167,1.3333,0
-0.00012348,0.038123,0.018331,0,19.472,1.3333,0
-0.00012909,0.037321,0.018411,0,19.778,1.3333,0
-0.00013232,0.037165,0.017439,0,20.083,1.3333,0
-0.00013752,0.038265,0.014276,0,20.389,1.3333,0
-0.00014358,0.040945,0.0081919,0,20.694,1.3333,0
-0.00014296,0.044542,0.000548,0,21,1.3333,0
-0.00013525,0.047728,-0.0059538,0,21.306,1.3333,0
-0.00012479,0.049693,-0.0098436,0,21.611,1.3333,0
-0.00011442,0.050558,-0.011568,0,21.917,1.3333,0
-0.00010441,0.050794,-0.012142,0,22.222,1.3333,0
-9.4284e-05,0.050731,-0.012237,0,22.528,1.3333,0
-8.568e-05,0.050516,-0.012125,0,22.833,1.3333,0
-7.8681e-05,0.050231,-0.011855,0,23.139,1.3333,0
-7.2391e-05,0.049917,-0.011493,0,23.444,1.3333,0
-6.6847e-05,0.049572,-0.011173,0,23.75,1.3333,0
-6.2122e-05,0.049177,-0.010956,0,24.056,1.3333,0
-5.807e-05,0.048742,-0.010811,0,24.361,1.3333,0
-5.458e-05,0.048302,-0.010656,0,24.667,1.3333,0
-5.1585e-05,0.047886,-0.010433,0,24.972,1.3333,0
-4.9027e-05,0.04748,-0.010168,0,25.278,1.3333,0
-4.6841e-05,0.047039,-0.0099545,0,25.583,1.3333,0
-4.4979e-05,0.046527,-0.0098664,0,25.889,1.3333,0
-4.342e-05,0.045961,-0.0098809,0,26.194,1.3333,0
-4.2087e-05,0.045405,-0.0098787,0,26.5,1.3333,0
-4.095e-05,0.044923,-0.0097315,0,26.806,1.3333,0
-3.998e-05,0.044521,-0.0094114,0,27.111,1.3333,0
-3.9071e-05,0.044136,-0.0090311,0,27.417,1.3333,0
-3.8342e-05,0.043663,-0.0087785,0,27.722,1.3333,0
-3.7711e-05,0.043035,-0.0087831,0,28.028,1.3333,0
-3.7084e-05,0.042274,-0.0090006,0,28.333,1.3333,0
-3.6748e-05,0.041495,-0.0092038,0,28.639,1.3333,0
-3.6311e-05,0.04087,-0.0090651,0,28.944,1.3333,0
-3.5346e-05,0.040631,-0.0081167,0,29.25,1.3333,0
-3.4577e-05,0.041086,-0.0057502,0,29.556,1.3333,0
-3.4195e-05,0.04232,-0.0018656,0,29.861,1.3333,0
-3.4292e-05,0.043913,0.0025258,0,30.167,1.3333,0
-3.4747e-05,0.045289,0.0061088,0,30.472,1.3333,0
-3.4789e-05,0.046198,0.0084085,0,30.778,1.3333,0
-3.4699e-05,0.046682,0.0097094,0,31.083,1.3333,0
-3.4667e-05,0.046858,0.010448,0,31.389,1.3333,0
-3.4471e-05,0.046829,0.010929,0,31.694,1.3333,0
-3.4482e-05,0.046671,0.011293,0,32,1.3333,0
-3.4894e-05,0.046445,0.011564,0,32.306,1.3333,0
-3.5501e-05,0.046212,0.011707,0,32.611,1.3333,0
-3.6285e-05,0.046005,0.011706,0,32.917,1.3333,0
-3.7195e-05,0.04581,0.011602,0,33.222,1.3333,0
-3.8203e-05,0.045575,0.0115,0,33.528,1.3333,0
-3.93e-05,0.045232,0.011526,0,33.833,1.3333,0
-4.0599e-05,0.044741,0.011757,0,34.139,1.3333,0
-4.203e-05,0.044122,0.01217,0,34.444,1.3333,0
-4.3586e-05,0.043449,0.012631,0,34.75,1.3333,0
-4.552e-05,0.042826,0.012952,0,35.056,1.3333,0
-4.7311e-05,0.042352,0.012959,0,35.361,1.3333,0
-4.8134e-05,0.042143,0.012428,0,35.667,1.3333,0
-4.8941e-05,0.042403,0.010937,0,35.972,1.3333,0
-5.0469e-05,0.043346,0.0080617,0,36.278,1.3333,0
-5.114e-05,0.044919,0.0039566,0,36.583,1.3333,0
-5.0301e-05,0.046697,-0.00043665,0,36.889,1.3333,0
-4.8481e-05,0.048175,-0.0040217,0,37.194,1.3333,0
-4.5943e-05,0.049121,-0.0063412,0,37.5,1.3333,0
-4.3075e-05,0.0496,-0.0076045,0,37.806,1.3333,0
-4.0011e-05,0.049769,-0.0082155,0,38.111,1.3333,0
-3.6924e-05,0.049759,-0.0084789,0,38.417,1.3333,0
-3.4041e-05,0.04965,-0.0085649,0,38.722,1.3333,0
-3.1402e-05,0.049494,-0.0085544,0,39.028,1.3333,0
-2.9079e-05,0.04932,-0.0084831,0,39.333,1.3333,0
-2.7026e-05,0.049143,-0.0083735,0,39.639,1.3333,0
-2.5199e-05,0.048961,-0.0082528,0,39.944,1.3333,0
-2.3575e-05,0.048765,-0.0081527,0,40.25,1.3333,0
-2.2136e-05,0.04854,-0.0080949,0,40.556,1.3333,0
-2.0865e-05,0.048286,-0.0080777,0,40.861,1.3333,0
-1.9749e-05,0.048012,-0.0080718,0,41.167,1.3333,0
-1.8769e-05,0.047737,-0.0080326,0,41.472,1.3333,0
-1.792e-05,0.047477,-0.0079235,0,41.778,1.3333,0
-1.718e-05,0.047236,-0.0077398,0,42.083,1.3333,0
-1.6536e-05,0.047,-0.0075188,0,42.389,1.3333,0
-1.5999e-05,0.046741,-0.0073302,0,42.694,1.3333,0
-1.5514e-05,0.046428,-0.0072474,0,43,1.3333,0
-1.5131e-05,0.046042,-0.0073119,0,43.306,1.3333,0
-1.4808e-05,0.045591,-0.0075043,0,43.611,1.3333,0
-1.4477e-05,0.045111,-0.0077374,0,43.917,1.3333,0
-1.4266e-05,0.044657,-0.0078718,0,44.222,1.3333,0
-1.3799e-05,0.044297,-0.0077457,0,44.528,1.3333,0
-1.3221e-05,0.044118,-0.007124,0,44.833,1.3333,0
-1.3025e-05,0.044254,-0.0056874,0,45.139,1.3333,0
-1.2745e-05,0.044786,-0.0033049,0,45.444,1.3333,0
-1.2492e-05,0.045605,-0.00031179,0,45.75,1.3333,0
-1.2795e-05,0.046445,0.0026009,0,46.056,1.3333,0
-1.3252e-05,0.047088,0.0048862,0,46.361,1.3333,0
-1.3494e-05,0.047477,0.0064483,0,46.667,1.3333,0
-1.3624e-05,0.047654,0.0074585,0,46.972,1.3333,0
-1.3619e-05,0.047685,0.0081116,0,47.278,1.3333,0
-1.3635e-05,0.047626,0.0085392,0,47.583,1.3333,0
-1.3795e-05,0.047522,0.0088074,0,47.889,1.3333,0
-1.3998e-05,0.047404,0.0089475,0,48.194,1.3333,0
-1.4236e-05,0.047287,0.0089856,0,48.5,1.3333,0
-1.4526e-05,0.047163,0.0089626,0,48.806,1.3333,0
-1.4861e-05,0.047009,0.0089367,0,49.111,1.3333,0
-1.5273e-05,0.046799,0.0089694,0,49.417,1.3333,0
-1.573e-05,0.046512,0.0091066,0,49.722,1.3333,0
-1.6268e-05,0.046146,0.0093562,0,50.028,1.3333,0
-1.6911e-05,0.045723,0.0096812,0,50.333,1.3333,0
-1.756e-05,0.045285,0.010003,0,50.639,1.3333,0
-1.8363e-05,0.044883,0.010222,0,50.944,1.3333,0
-1.9215e-05,0.044565,0.010245,0,51.25,1.3333,0
-1.958e-05,0.044383,0.0099545,0,51.556,1.3333,0
-1.9923e-05,0.044431,0.0091367,0,51.861,1.3333,0
-2.0816e-05,0.044831,0.0075427,0,52.167,1.3333,0
-2.1692e-05,0.045633,0.0050906,0,52.472,1.3333,0
-2.2033e-05,0.046726,0.0020583,0,52.778,1.3333,0
-2.1772e-05,0.047857,-0.00096751,0,53.083,1.3333,0
-2.1041e-05,0.048783,-0.0034233,0,53.389,1.3333,0
-1.9824e-05,0.049408,-0.0050927,0,53.694,1.3333,0
-1.8344e-05,0.049768,-0.0060855,0,54,1.3333,0
-1.6785e-05,0.049939,-0.0066123,0,54.306,1.3333,0
-1.5295e-05,0.049989,-0.006859,0,54.611,1.3333,0
-1.3906e-05,0.049963,-0.0069516,0,54.917,1.3333,0
-1.2601e-05,0.049881,-0.0069666,0,55.222,1.3333,0
-1.1358e-05,0.049757,-0.0069513,0,55.528,1.3333,0
-1.0257e-05,0.049597,-0.0069349,0,55.833,1.3333,0
-9.2596e-06,0.049412,-0.0069237,0,56.139,1.3333,0
-8.3871e-06,0.049212,-0.0069109,0,56.444,1.3333,0
-7.6105e-06,0.049009,-0.0068791,0,56.75,1.3333,0
-6.9264e-06,0.04881,-0.0068163,0,57.056,1.3333,0
-6.3387e-06,0.048621,-0.0067173,0,57.361,1.3333,0
-5.8145e-06,0.048437,-0.0065946,0,57.667,1.3333,0
-5.3865e-06,0.048253,-0.006473,0,57.972,1.3333,0
-4.9905e-06,0.048053,-0.0063841,0,58.278,1.3333,0
-4.6902e-06,0.047829,-0.0063617,0,58.583,1.3333,0
-4.3781e-06,0.047572,-0.0064179,0,58.889,1.3333,0
-4.177e-06,0.047282,-0.0065537,0,59.194,1.3333,0
-3.9211e-06,0.046971,-0.0067311,0,59.5,1.3333,0
-3.7656e-06,0.046656,-0.0068959,0,59.806,1.3333,0
-3.6248e-06,0.046368,-0.0069589,0,60.111,1.3333,0
-3.5962e-06,0.046134,-0.0068383,0,60.417,1.3333,0
-3.2866e-06,0.045994,-0.0063799,0,60.722,1.3333,0
-3.0701e-06,0.046007,-0.0054266,0,61.028,1.3333,0
-3.136e-06,0.046222,-0.003878,0,61.333,1.3333,0
-3.1639e-06,0.046607,-0.0018043,0,61.639,1.3333,0
-3.2884e-06,0.047089,0.00049963,0,61.944,1.3333,0
-3.5236e-06,0.047523,0.0026458,0,62.25,1.3333,0
-3.724e-06,0.047845,0.0043349,0,62.556,1.3333,0
-3.6991e-06,0.048027,0.0055457,0,62.861,1.3333,0
-3.6591e-06,0.048114,0.0063415,0,63.167,1.3333,0
-3.4319e-06,0.048131,0.006823,0,63.472,1.3333,0
-3.2848e-06,0.048104,0.0070799,0,63.778,1.3333,0
-3.2429e-06,0.048044,0.0072047,0,64.083,1.3333,0
-2.9802e-06,0.047974,0.0072607,0,64.389,1.3333,0
-3.9208e-06,0.047869,0.0072842,0,64.694,1.3333,0
0,0.04777,0.0072986,0,65,1.3333,0
-0.00020626,0.045883,-0.016901,0,10.306,2,0
-0.00018195,0.044988,-0.015794,0,10.611,2,0
-0.00016204,0.044139,-0.014801,0,10.917,2,0
-0.00014447,0.043254,-0.013963,0,11.222,2,0
-0.00012976,0.042323,-0.013253,0,11.528,2,0
-0.00011755,0.041398,-0.012589,0,11.833,2,0
-0.00010651,0.040554,-0.011857,0,12.139,2,0
-9.6101e-05,0.039755,-0.01103,0,12.444,2,0
-8.6585e-05,0.038895,-0.010183,0,12.75,2,0
-7.744e-05,0.03796,-0.0094014,0,13.056,2,0
-6.8805e-05,0.037023,-0.0086605,0,13.361,2,0
-6.148e-05,0.036172,-0.0078364,0,13.667,2,0
-5.2072e-05,0.035375,-0.0068951,0,13.972,2,0
-4.4693e-05,0.034449,-0.0060463,0,14.278,2,0
-3.7921e-05,0.033451,-0.0054326,0,14.583,2,0
-3.0032e-05,0.032826,-0.0046518,0,14.889,2,0
-2.98e-05,0.033302,-0.0024082,0,15.194,2,0
-3.3237e-05,0.03518,0.0019,0,15.5,2,0
-3.8692e-05,0.037841,0.0070591,0,15.806,2,0
-4.5206e-05,0.040285,0.011395,0,16.111,2,0
-5.0865e-05,0.041894,0.014112,0,16.417,2,0
-5.8022e-05,0.042717,0.015572,0,16.722,2,0
-6.5121e-05,0.043044,0.016372,0,17.028,2,0
-7.2131e-05,0.043103,0.016804,0,17.333,2,0
-7.9675e-05,0.042963,0.017059,0,17.639,2,0
-8.8342e-05,0.042595,0.017378,0,17.944,2,0
-9.8125e-05,0.04195,0.017943,0,18.25,2,0
-0.00010939,0.041055,0.018745,0,18.556,2,0
-0.00012129,0.040071,0.019551,0,18.861,2,0
-0.00013344,0.039189,0.020048,0,19.167,2,0
-0.00014316,0.038675,0.01992,0,19.472,2,0
-0.00014984,0.038966,0.018481,0,19.778,2,0
-0.00015894,0.04063,0.014537,0,20.083,2,0
-0.00016805,0.043822,0.0077176,0,20.389,2,0
-0.00016835,0.047603,-0.00017518,0,20.694,2,0
-0.00015863,0.050621,-0.0064674,0,21,2,0
-0.0001447,0.052288,-0.010023,0,21.306,2,0
-0.00013048,0.052884,-0.011492,0,21.611,2,0
-0.00011756,0.052909,-0.011885,0,21.917,2,0
-0.00010625,0.052671,-0.01181,0,22.222,2,0
-9.5655e-05,0.052293,-0.011552,0,22.528,2,0
-8.639e-05,0.051826,-0.011261,0,22.833,2,0
-7.8901e-05,0.051335,-0.010989,0,23.139,2,0
-7.2233e-05,0.050879,-0.010704,0,23.444,2,0
-6.643e-05,0.050471,-0.010384,0,23.75,2,0
-6.1359e-05,0.050073,-0.010066,0,24.056,2,0
-5.6919e-05,0.049641,-0.009807,0,24.361,2,0
-5.3038e-05,0.049168,-0.0096193,0,24.667,2,0
-4.965e-05,0.048687,-0.0094509,0,24.972,2,0
-4.668e-05,0.048238,-0.0092393,0,25.278,2,0
-4.4061e-05,0.047824,-0.0089854,0,25.583,2,0
-4.174e-05,0.047405,-0.0087648,0,25.889,2,0
-3.9672e-05,0.046936,-0.0086579,0,26.194,2,0
-3.784e-05,0.046411,-0.0086608,0,26.5,2,0
-3.6194e-05,0.045877,-0.0086654,0,26.806,2,0
-3.4711e-05,0.045393,-0.0085365,0,27.111,2,0
-3.339e-05,0.044982,-0.0082235,0,27.417,2,0
-3.2139e-05,0.044597,-0.0078165,0,27.722,2,0
-3.1045e-05,0.044149,-0.0074965,0,28.028,2,0
-3.0041e-05,0.043572,-0.0074098,0,28.333,2,0
-2.9082e-05,0.042874,-0.0075423,0,28.639,2,0
-2.8365e-05,0.042154,-0.0076886,0,28.944,2,0
-2.7442e-05,0.041566,-0.0075305,0,29.25,2,0
-2.6153e-05,0.041326,-0.0066012,0,29.556,2,0
-2.5103e-05,0.04172,-0.0043273,0,29.861,2,0
-2.4905e-05,0.042796,-0.00068379,0,30.167,2,0
-2.5836e-05,0.044126,0.0033347,0,30.472,2,0
-2.7146e-05,0.045212,0.0066031,0,30.778,2,0
-2.8292e-05,0.045887,0.0088013,0,31.083,2,0
-2.9306e-05,0.046215,0.010175,0,31.389,2,0
-3.0306e-05,0.046315,0.011039,0,31.694,2,0
-3.1481e-05,0.046286,0.011594,0,32,2,0
-3.2747e-05,0.046204,0.011915,0,32.306,2,0
-3.4191e-05,0.046107,0.012036,0,32.611,2,0
-3.599e-05,0.045977,0.012045,0,32.917,2,0
-3.8004e-05,0.045759,0.012074,0,33.222,2,0
-4.0031e-05,0.045401,0.01225,0,33.528,2,0
-4.2296e-05,0.044883,0.012628,0,33.833,2,0
-4.4711e-05,0.044255,0.013145,0,34.139,2,0
-4.7393e-05,0.043606,0.013646,0,34.444,2,0
-5.0278e-05,0.04304,0.013956,0,34.75,2,0
-5.2377e-05,0.04264,0.013926,0,35.056,2,0
-5.3681e-05,0.042518,0.013344,0,35.361,2,0
-5.5492e-05,0.042894,0.011766,0,35.667,2,0
-5.8037e-05,0.043984,0.008749,0,35.972,2,0
-5.9338e-05,0.04571,0.0044713,0,36.278,2,0
-5.8334e-05,0.047615,-8.7527e-05,0,36.583,2,0
-5.5809e-05,0.049182,-0.0037995,0,36.889,2,0
-5.2399e-05,0.050179,-0.0061776,0,37.194,2,0
-4.8489e-05,0.050682,-0.0074262,0,37.5,2,0
-4.4698e-05,0.050863,-0.0079777,0,37.806,2,0
-4.1175e-05,0.05086,-0.0081746,0,38.111,2,0
-3.7669e-05,0.05075,-0.008204,0,38.417,2,0
-3.4339e-05,0.050575,-0.0081606,0,38.722,2,0
-3.1359e-05,0.050363,-0.0080957,0,39.028,2,0
-2.8715e-05,0.050137,-0.0080193,0,39.333,2,0
-2.6366e-05,0.049909,-0.007924,0,39.639,2,0
-2.4279e-05,0.049684,-0.007808,0,39.944,2,0
-2.2424e-05,0.049455,-0.007685,0,40.25,2,0
-2.0776e-05,0.04921,-0.0075781,0,40.556,2,0
-1.9312e-05,0.048941,-0.0075051,0,40.861,2,0
-1.8012e-05,0.048647,-0.0074636,0,41.167,2,0
-1.686e-05,0.048342,-0.007427,0,41.472,2,0
-1.584e-05,0.048044,-0.0073559,0,41.778,2,0
-1.4938e-05,0.047768,-0.0072194,0,42.083,2,0
-1.4143e-05,0.047516,-0.0070173,0,42.389,2,0
-1.3438e-05,0.047274,-0.0067884,0,42.694,2,0
-1.2816e-05,0.047015,-0.0066004,0,43,2,0
-1.2274e-05,0.04671,-0.0065214,0,43.306,2,0
-1.1775e-05,0.046346,-0.0065836,0,43.611,2,0
-1.134e-05,0.045928,-0.0067592,0,43.917,2,0
-1.0907e-05,0.045494,-0.0069527,0,44.222,2,0
-1.0459e-05,0.045095,-0.0070236,0,44.528,2,0
-1.0039e-05,0.044791,-0.0068085,0,44.833,2,0
-9.3619e-06,0.04468,-0.0060607,0,45.139,2,0
-8.8828e-06,0.04488,-0.0044695,0,45.444,2,0
-8.8173e-06,0.045413,-0.0019655,0,45.75,2,0
-9.1541e-06,0.046112,0.0010043,0,46.056,2,0
-9.8643e-06,0.046733,0.003736,0,46.361,2,0
-1.05e-05,0.047148,0.0058116,0,46.667,2,0
-1.1044e-05,0.047363,0.0072218,0,46.972,2,0
-1.145e-05,0.047434,0.0081265,0,47.278,2,0
-1.1874e-05,0.047417,0.0086903,0,47.583,2,0
-1.2384e-05,0.047353,0.0090166,0,47.889,2,0
-1.2981e-05,0.04727,0.009172,0,48.194,2,0
-1.3655e-05,0.047169,0.0092324,0,48.5,2,0
-1.4362e-05,0.04703,0.0092792,0,48.806,2,0
-1.5127e-05,0.046827,0.0093848,0,49.111,2,0
-1.5931e-05,0.046539,0.0095947,0,49.417,2,0
-1.6827e-05,0.04617,0.0099111,0,49.722,2,0
-1.7818e-05,0.045745,0.010288,0,50.028,2,0
-1.8813e-05,0.045314,0.010642,0,50.333,2,0
-2.0007e-05,0.044927,0.010874,0,50.639,2,0
-2.124e-05,0.04463,0.010904,0,50.944,2,0
-2.1939e-05,0.044469,0.010628,0,51.25,2,0
-2.2588e-05,0.044545,0.0098344,0,51.556,2,0
-2.3889e-05,0.045002,0.0082368,0,51.861,2,0
-2.5143e-05,0.045903,0.0057276,0,52.167,2,0
-2.5594e-05,0.047125,0.0025884,0,52.472,2,0
-2.5298e-05,0.048397,-0.00057075,0,52.778,2,0
-2.4344e-05,0.049444,-0.0031551,0,53.083,2,0
-2.2873e-05,0.050147,-0.0049165,0,53.389,2,0
-2.1028e-05,0.050544,-0.0059547,0,53.694,2,0
-1.9057e-05,0.050723,-0.0064941,0,54,2,0
-1.7124e-05,0.050766,-0.0067323,0,54.306,2,0
-1.5284e-05,0.050728,-0.0068039,0,54.611,2,0
-1.3652e-05,0.050638,-0.0067795,0,54.917,2,0
-1.2232e-05,0.050511,-0.0067041,0,55.222,2,0
-1.0845e-05,0.050355,-0.0066143,0,55.528,2,0
-9.6165e-06,0.050173,-0.0065377,0,55.833,2,0
-8.4909e-06,0.049973,-0.0064842,0,56.139,2,0
-7.5e-06,0.049759,-0.0064499,0,56.444,2,0
-6.6016e-06,0.049542,-0.0064171,0,56.75,2,0
-5.8029e-06,0.049327,-0.0063676,0,57.056,2,0
-5.0948e-06,0.049124,-0.0062862,0,57.361,2,0
-4.46e-06,0.048927,-0.0061728,0,57.667,2,0
-3.9178e-06,0.048736,-0.0060428,0,57.972,2,0
-3.4209e-06,0.048536,-0.0059236,0,58.278,2,0
-3.0205e-06,0.04832,-0.0058514,0,58.583,2,0
-2.6196e-06,0.048076,-0.0058484,0,58.889,2,0
-2.339e-06,0.047804,-0.0059302,0,59.194,2,0
-1.9867e-06,0.047506,-0.0060765,0,59.5,2,0
-1.785e-06,0.047196,-0.0062498,0,59.806,2,0
-1.4829e-06,0.046898,-0.0063736,0,60.111,2,0
-1.2633e-06,0.046634,-0.0063696,0,60.417,2,0
