"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7811e-05,0.045454,0.014118,0,32.306,3.3333,0
-4.228e-05,0.044904,0.014859,0,32.611,3.3333,0
-4.6932e-05,0.044411,0.015409,0,32.917,3.3333,0
-5.2333e-05,0.044043,0.015682,0,33.222,3.3333,0
-5.7448e-05,0.043856,0.015627,0,33.528,3.3333,0
-6.1642e-05,0.043978,0.015015,0,33.833,3.3333,0
-6.6565e-05,0.04467,0.013306,0,34.139,3.3333,0
-7.1751e-05,0.046143,0.010032,0,34.444,3.3333,0
-7.4606e-05,0.048239,0.0054666,0,34.75,3.3333,0
-7.3957e-05,0.05043,0.00067386,0,35.056,3.3333,0
-7.0519e-05,0.052164,-0.0032149,0,35.361,3.3333,0
-6.5418e-05,0.053206,-0.005717,0,35.667,3.3333,0
-5.9578e-05,0.053655,-0.0070329,0,35.972,3.3333,0
-5.3625e-05,0.053725,-0.0076007,0,36.278,3.3333,0
-4.8029e-05,0.053594,-0.0077694,0,36.583,3.3333,0
-4.2951e-05,0.053368,-0.0077397,0,36.889,3.3333,0
-3.8513e-05,0.053098,-0.0076045,0,37.194,3.3333,0
-3.4677e-05,0.052808,-0.0074152,0,37.5,3.3333,0
-3.1214e-05,0.052511,-0.0072168,0,37.806,3.3333,0
-2.8099e-05,0.052206,-0.0070421,0,38.111,3.3333,0
-2.5298e-05,0.051891,-0.0069034,0,38.417,3.3333,0
-2.2778e-05,0.051567,-0.0067899,0,38.722,3.3333,0
-2.0511e-05,0.051242,-0.0066768,0,39.028,3.3333,0
-1.8472e-05,0.050921,-0.006543,0,39.333,3.3333,0
-1.6645e-05,0.050605,-0.0063871,0,39.639,3.3333,0
-1.5007e-05,0.050291,-0.0062312,0,39.944,3.3333,0
-1.3542e-05,0.049972,-0.0061077,0,40.25,3.3333,0
-1.2228e-05,0.049644,-0.0060386,0,40.556,3.3333,0
-1.1028e-05,0.049311,-0.0060169,0,40.861,3.3333,0
-9.9302e-06,0.048986,-0.0060051,0,41.167,3.3333,0
-8.9422e-06,0.048686,-0.0059519,0,41.472,3.3333,0
-8.0386e-06,0.04842,-0.005823,0,41.778,3.3333,0
-7.2202e-06,0.048185,-0.0056226,0,42.083,3.3333,0
-6.4801e-06,0.04796,-0.0053968,0,42.389,3.3333,0
-5.796e-06,0.047719,-0.0052179,0,42.694,3.3333,0
-5.1841e-06,0.047434,-0.0051507,0,43,3.3333,0
-4.5598e-06,0.047095,-0.005217,0,43.306,3.3333,0
-3.9771e-06,0.046715,-0.0053706,0,43.611,3.3333,0
-3.4118e-06,0.046331,-0.0054975,0,43.917,3.3333,0
-2.7375e-06,0.04599,-0.0054439,0,44.222,3.3333,0
-2.0987e-06,0.045749,-0.0049957,0,44.528,3.3333,0
-1.67e-06,0.045704,-0.0038154,0,44.833,3.3333,0
-1.426e-06,0.045929,-0.0016613,0,45.139,3.3333,0
-1.8073e-06,0.046351,0.0011728,0,45.444,3.3333,0
-2.8188e-06,0.046788,0.0039649,0,45.75,3.3333,0
-4.0486e-06,0.047117,0.0061812,0,46.056,3.3333,0
-5.637e-06,0.047318,0.0077091,0,46.361,3.3333,0
-7.2214e-06,0.04742,0.008659,0,46.667,3.3333,0
-8.5464e-06,0.047447,0.0092283,0,46.972,3.3333,0
-9.8563e-06,0.047384,0.0096231,0,47.278,3.3333,0
-1.1339e-05,0.047207,0.0099949,0,47.583,3.3333,0
-1.2958e-05,0.046912,0.010426,0,47.889,3.3333,0
-1.4716e-05,0.046524,0.010924,0,48.194,3.3333,0
-1.6634e-05,0.046096,0.01143,0,48.5,3.3333,0
-1.8626e-05,0.045692,0.011853,0,48.806,3.3333,0
-2.0712e-05,0.045363,0.012108,0,49.111,3.3333,0
-2.2843e-05,0.045135,0.012151,0,49.417,3.3333,0
-2.4483e-05,0.045053,0.01191,0,49.722,3.3333,0
-2.6202e-05,0.045235,0.011143,0,50.028,3.3333,0
-2.8706e-05,0.045864,0.0094856,0,50.333,3.3333,0
-3.0924e-05,0.047012,0.0067881,0,50.639,3.3333,0
-3.187e-05,0.04852,0.0033845,0,50.944,3.3333,0
-3.1442e-05,0.050058,-2.8504e-05,0,51.25,3.3333,0
-2.9901e-05,0.051307,-0.002794,0,51.556,3.3333,0
-2.7634e-05,0.052124,-0.0046384,0,51.861,3.3333,0
-2.4951e-05,0.052552,-0.0056781,0,52.167,3.3333,0
-2.2212e-05,0.052707,-0.0061812,0,52.472,3.3333,0
-1.9583e-05,0.052695,-0.0063769,0,52.778,3.3333,0
-1.7155e-05,0.052583,-0.0064079,0,53.083,3.3333,0
-1.4819e-05,0.052415,-0.0063501,0,53.389,3.3333,0
-1.2646e-05,0.052212,-0.0062429,0,53.694,3.3333,0
-1.0794e-05,0.051994,-0.0061104,0,54,3.3333,0
-9.0943e-06,0.051771,-0.0059667,0,54.306,3.3333,0
-7.5802e-06,0.051549,-0.0058247,0,54.611,3.3333,0
-6.1887e-06,0.051329,-0.0056961,0,54.917,3.3333,0
-4.9488e-06,0.051108,-0.0055927,0,55.222,3.3333,0
-3.7995e-06,0.050882,-0.00552,0,55.528,3.3333,0
-2.7758e-06,0.050648,-0.005475,0,55.833,3.3333,0
-1.8131e-06,0.050409,-0.005444,0,56.139,3.3333,0
-9.6282e-07,0.050168,-0.0054075,0,56.444,3.3333,0
-1.5614e-07,0.049933,-0.0053444,0,56.75,3.3333,0
5.4196e-07,0.049708,-0.0052445,0,57.056,3.3333,0
1.2071e-06,0.049495,-0.00511,0,57.361,3.3333,0
1.7757e-06,0.049285,-0.0049645,0,57.667,3.3333,0
2.3197e-06,0.049073,-0.0048406,0,57.972,3.3333,0
2.7993e-06,0.04884,-0.0047771,0,58.278,3.3333,0
3.2592e-06,0.048584,-0.0047973,0,58.583,3.3333,0
3.6899e-06,0.048298,-0.0049036,0,58.889,3.3333,0
4.1256e-06,0.047997,-0.0050629,0,59.194,3.3333,0
4.5086e-06,0.04769,-0.0052084,0,59.5,3.3333,0
4.9622e-06,0.047408,-0.0052478,0,59.806,3.3333,0
5.3231e-06,0.047165,-0.0050671,0,60.111,3.3333,0
5.8092e-06,0.047009,-0.0045108,0,60.417,3.3333,0
6.2972e-06,0.046968,-0.0033907,0,60.722,3.3333,0
6.2702e-06,0.047072,-0.001651,0,61.028,3.3333,0
6.3111e-06,0.047272,0.00050614,0,61.333,3.3333,0
5.8629e-06,0.047502,0.0026489,0,61.639,3.3333,0
5.4721e-06,0.047695,0.0044394,0,61.944,3.3333,0
4.6492e-06,0.047827,0.0057567,0,62.25,3.3333,0
4.0743e-06,0.047899,0.006665,0,62.556,3.3333,0
3.0264e-06,0.047903,0.0072536,0,62.861,3.3333,0
2.433e-06,0.047847,0.0076777,0,63.167,3.3333,0
1.2664e-06,0.047711,0.008001,0,63.472,3.3333,0
5.5573e-07,0.047519,0.0083312,0,63.778,3.3333,0
-8.8653e-07,0.047216,0.0087231,0,64.083,3.3333,0
-1.8075e-06,0.046896,0.0091456,0,64.389,3.3333,0
-3.1634e-06,0.04656,0.0094494,0,64.694,3.3333,0
0,0.046362,0.009503,0,65,3.3333,0
-0.00021208,0.050749,-0.0092774,0,10.306,4,0
-0.00019067,0.049921,-0.0088299,0,10.611,4,0
-0.00017152,0.04911,-0.0084456,0,10.917,4,0
-0.00015351,0.048351,-0.0079905,0,11.222,4,0
-0.00013703,0.047741,-0.0073605,0,11.528,4,0
-0.00012151,0.047252,-0.0066431,0,11.833,4,0
-0.0001072,0.046793,-0.0059243,0,12.139,4,0
-9.37e-05,0.046323,-0.0051125,0,12.444,4,0
-8.1251e-05,0.045889,-0.0041317,0,12.75,4,0
-7.0095e-05,0.045506,-0.0031788,0,13.056,4,0
-5.985e-05,0.045136,-0.0025091,0,13.361,4,0
-5.0352e-05,0.044764,-0.0019945,0,13.667,4,0
-4.1481e-05,0.044473,-0.001158,0,13.972,4,0
-3.3685e-05,0.044295,0.00022457,0,14.278,4,0
-2.8303e-05,0.044136,0.0017427,0,14.583,4,0
-2.3302e-05,0.043879,0.002846,0,14.889,4,0
-2.2037e-05,0.043564,0.0034479,0,15.194,4,0
-2.2787e-05,0.04347,0.0039957,0,15.5,4,0
-2.291e-05,0.043774,0.0054786,0,15.806,4,0
-2.9055e-05,0.044341,0.0087322,0,16.111,4,0
-4.1885e-05,0.044885,0.013079,0,16.417,4,0
-5.8434e-05,0.045284,0.01704,0,16.722,4,0
-7.7046e-05,0.045726,0.019772,0,17.028,4,0
-9.9533e-05,0.046544,0.020877,0,17.333,4,0
-0.00012533,0.04807,0.0201,0,17.639,4,0
-0.00014883,0.05052,0.017191,0,17.944,4,0
-0.00017033,0.05383,0.01208,0,18.25,4,0
-0.00018369,0.057408,0.0056406,0,18.556,4,0
-0.00018205,0.060283,-0.00034934,0,18.861,4,0
-0.00017192,0.061794,-0.0045457,0,19.167,4,0
-0.00015919,0.062016,-0.0068601,0,19.472,4,0
-0.0001455,0.061437,-0.0078842,0,19.778,4,0
-0.00013128,0.060493,-0.0081965,0,20.083,4,0
-0.00011857,0.059445,-0.0081806,0,20.389,4,0
-0.00010779,0.058419,-0.0080412,0,20.694,4,0
-9.8164e-05,0.057468,-0.0078768,0,21,4,0
-8.9616e-05,0.056601,-0.0077248,0,21.306,4,0
-8.2015e-05,0.055812,-0.0075858,0,21.611,4,0
-7.519e-05,0.0551,-0.0074379,0,21.917,4,0
-6.9044e-05,0.054459,-0.0072642,0,22.222,4,0
-6.3482e-05,0.053869,-0.0070836,0,22.528,4,0
-5.8434e-05,0.053303,-0.0069421,0,22.833,4,0
-5.3845e-05,0.052742,-0.0068628,0,23.139,4,0
-4.9666e-05,0.052197,-0.0068111,0,23.444,4,0
-4.5849e-05,0.051686,-0.0067275,0,23.75,4,0
-4.2356e-05,0.051211,-0.0065952,0,24.056,4,0
-3.9149e-05,0.050753,-0.0064613,0,24.361,4,0
-3.6187e-05,0.05029,-0.0063788,0,24.667,4,0
-3.3424e-05,0.049822,-0.0063328,0,24.972,4,0
-3.0836e-05,0.049378,-0.0062393,0,25.278,4,0
-2.8419e-05,0.048977,-0.0060296,0,25.583,4,0
-2.6162e-05,0.048606,-0.0057328,0,25.889,4,0
-2.4079e-05,0.048229,-0.0054627,0,26.194,4,0
-2.2153e-05,0.047823,-0.0053102,0,26.5,4,0
-2.0336e-05,0.047409,-0.0052455,0,26.806,4,0
-1.8634e-05,0.047039,-0.005133,0,27.111,4,0
-1.6972e-05,0.046746,-0.004854,0,27.417,4,0
-1.5444e-05,0.046502,-0.0044271,0,27.722,4,0
-1.4041e-05,0.046225,-0.0040128,0,28.028,4,0
-1.2593e-05,0.045837,-0.003786,0,28.333,4,0
-1.1387e-05,0.045326,-0.0037725,0,28.639,4,0
-9.8237e-06,0.044774,-0.0037853,0,28.944,4,0
-8.2099e-06,0.044309,-0.0034608,0,29.25,4,0
-7.0761e-06,0.044134,-0.0022506,0,29.556,4,0
-6.0764e-06,0.044463,0.00026006,0,29.861,4,0
-6.7993e-06,0.045189,0.003604,0,30.167,4,0
-9.4604e-06,0.045955,0.0067541,0,30.472,4,0
-1.2764e-05,0.046507,0.0091525,0,30.778,4,0
-1.7122e-05,0.046756,0.010858,0,31.083,4,0
-2.1871e-05,0.04671,0.012178,0,31.389,4,0
-2.6498e-05,0.04643,0.013345,0,31.694,4,0
-3.1697e-05,0.046011,0.0144,0,32,4,0
-3.6989e-05,0.045577,0.015253,0,32.306,4,0
-4.2661e-05,0.045228,0.015803,0,32.611,4,0
-4.9202e-05,0.045018,0.016034,0,32.917,4,0
-5.5001e-05,0.045011,0.015928,0,33.222,4,0
-6.0809e-05,0.04538,0.015191,0,33.528,4,0
-6.7841e-05,0.046393,0.013242,0,33.833,4,0
-7.404e-05,0.048168,0.0097401,0,34.139,4,0
-7.7318e-05,0.050439,0.0051325,0,34.444,4,0
-7.6535e-05,0.052649,0.00051002,0,34.75,4,0
-7.2598e-05,0.054299,-0.0031241,0,35.056,4,0
-6.721e-05,0.055226,-0.0054136,0,35.361,4,0
-6.1174e-05,0.055565,-0.00659,0,35.667,4,0
-5.504e-05,0.055536,-0.0070715,0,35.972,4,0
-4.9257e-05,0.05531,-0.0071907,0,36.278,4,0
-4.3926e-05,0.054986,-0.0071425,0,36.583,4,0
-3.9191e-05,0.054617,-0.007021,0,36.889,4,0
-3.5066e-05,0.054231,-0.006864,0,37.194,4,0
-3.1408e-05,0.053846,-0.006686,0,37.5,4,0
-2.8137e-05,0.053469,-0.0065003,0,37.806,4,0
-2.5209e-05,0.0531,-0.006325,0,38.111,4,0
-2.2582e-05,0.052734,-0.0061754,0,38.417,4,0
-2.0217e-05,0.052369,-0.0060535,0,38.722,4,0
-1.8082e-05,0.052008,-0.0059463,0,39.028,4,0
-1.6155e-05,0.051657,-0.0058336,0,39.333,4,0
-1.4415e-05,0.051322,-0.0057028,0,39.639,4,0
-1.2842e-05,0.051004,-0.0055598,0,39.944,4,0
-1.1422e-05,0.050698,-0.0054287,0,40.25,4,0
-1.0125e-05,0.050392,-0.0053378,0,40.556,4,0
-8.9371e-06,0.050079,-0.0053001,0,40.861,4,0
-7.8595e-06,0.049758,-0.0052999,0,41.167,4,0
-6.871e-06,0.049437,-0.0052954,0,41.472,4,0
-5.9552e-06,0.049131,-0.0052381,0,41.778,4,0
-5.1097e-06,0.048848,-0.0051006,0,42.083,4,0
-4.3446e-06,0.048588,-0.0048946,0,42.389,4,0
-3.6324e-06,0.048337,-0.0046732,0,42.694,4,0
-2.9647e-06,0.048077,-0.0045092,0,43,4,0
-2.3379e-06,0.047785,-0.0044615,0,43.306,4,0
-1.6703e-06,0.047453,-0.004538,0,43.611,4,0
-1.0452e-06,0.047092,-0.0046726,0,43.917,4,0
-3.3448e-07,0.046733,-0.0047326,0,44.222,4,0
5.7491e-07,0.04642,-0.0045344,0,44.528,4,0
1.271e-06,0.046217,-0.0037887,0,44.833,4,0
1.6254e-06,0.046228,-0.0021497,0,45.139,4,0
1.5671e-06,0.046485,0.00036451,0,45.444,4,0
1.0307e-06,0.046883,0.0031575,0,45.75,4,0
1.819e-08,0.047277,0.0055651,0,46.056,4,0
-1.4065e-06,0.047572,0.0073141,0,46.361,4,0
-3.3714e-06,0.047718,0.0084775,0,46.667,4,0
-5.6996e-06,0.047699,0.0092907,0,46.972,4,0
-7.87e-06,0.047524,0.0099735,0,47.278,4,0
-9.9955e-06,0.047218,0.010636,0,47.583,4,0
-1.2238e-05,0.046829,0.011285,0,47.889,4,0
-1.4622e-05,0.046426,0.011861,0,48.194,4,0
-1.7154e-05,0.046077,0.012286,0,48.5,4,0
-1.9962e-05,0.045819,0.012511,0,48.806,4,0
-2.2789e-05,0.045668,0.012529,0,49.111,4,0
-2.507e-05,0.045673,0.012261,0,49.417,4,0
-2.7385e-05,0.045976,0.011424,0,49.722,4,0
-3.0475e-05,0.046763,0.0096356,0,50.028,4,0
-3.3081e-05,0.048074,0.0067969,0,50.333,4,0
-3.4087e-05,0.0497,0.0033115,0,50.639,4,0
-3.3571e-05,0.051286,-0.00010044,0,50.944,4,0
-3.1812e-05,0.052523,-0.0028099,0,51.25,4,0
-2.9216e-05,0.053295,-0.0045796,0,51.556,4,0
-2.6277e-05,0.053665,-0.0055475,0,51.861,4,0
-2.3216e-05,0.053764,-0.0059869,0,52.167,4,0
-2.0289e-05,0.053701,-0.0061267,0,52.472,4,0
-1.76e-05,0.053545,-0.0061091,0,52.778,4,0
-1.5154e-05,0.053336,-0.0060122,0,53.083,4,0
-1.2953e-05,0.053097,-0.005879,0,53.389,4,0
-1.0914e-05,0.052843,-0.0057343,0,53.694,4,0
-9.103e-06,0.052582,-0.0055901,0,54,4,0
-7.4529e-06,0.052321,-0.00545,0,54.306,4,0
-5.9786e-06,0.052064,-0.0053173,0,54.611,4,0
-4.6273e-06,0.051813,-0.0051954,0,54.917,4,0
-3.4155e-06,0.051566,-0.0050898,0,55.222,4,0
-2.2908e-06,0.051322,-0.0050047,0,55.528,4,0
-1.2814e-06,0.051077,-0.0049417,0,55.833,4,0
-3.307e-07,0.050829,-0.0048951,0,56.139,4,0
5.1742e-07,0.050577,-0.0048538,0,56.444,4,0
1.3258e-06,0.050328,-0.0048008,0,56.75,4,0
2.0381e-06,0.050084,-0.0047234,0,57.056,4,0
2.7238e-06,0.049853,-0.0046139,0,57.361,4,0
3.3204e-06,0.049636,-0.0044828,0,57.667,4,0
3.902e-06,0.04943,-0.0043516,0,57.972,4,0
4.4031e-06,0.049224,-0.0042559,0,58.278,4,0
4.9124e-06,0.049011,-0.0042247,0,58.583,4,0
5.3719e-06,0.048775,-0.0042768,0,58.889,4,0
5.8617e-06,0.048519,-0.0043996,0,59.194,4,0
6.3565e-06,0.048241,-0.0045494,0,59.5,4,0
6.8613e-06,0.047962,-0.0046468,0,59.806,4,0
7.4367e-06,0.047694,-0.0045883,0,60.111,4,0
8.2621e-06,0.047476,-0.0042291,0,60.417,4,0
8.7418e-06,0.047333,-0.0033714,0,60.722,4,0
8.7817e-06,0.047319,-0.0018914,0,61.028,4,0
8.9242e-06,0.047427,0.00010106,0,61.333,4,0
8.7219e-06,0.04762,0.0022232,0,61.639,4,0
8.449e-06,0.047816,0.0040953,0,61.944,4,0
7.4519e-06,0.047962,0.0055303,0,62.25,4,0
6.7545e-06,0.048028,0.0065746,0,62.556,4,0
5.7902e-06,0.047998,0.0073342,0,62.861,4,0
5.0845e-06,0.047875,0.0079359,0,63.167,4,0
3.8172e-06,0.047662,0.0084475,0,63.472,4,0
3.1412e-06,0.047373,0.0089753,0,63.778,4,0
1.5846e-06,0.047029,0.0094708,0,64.083,4,0
7.1548e-07,0.046743,0.0098268,0,64.389,4,0
-7.8377e-07,0.0465,0.0099778,0,64.694,4,0
0,0.046387,0.0099627,0,65,4,0
-0.00021416,0.052155,-0.0078815,0,10.306,4.6667,0
-0.00019487,0.051548,-0.0074132,0,10.611,4.6667,0
-0.0001775,0.050973,-0.0069137,0,10.917,4.6667,0
-0.00016055,0.050384,-0.0064418,0,11.222,4.6667,0
-0.00014493,0.04982,-0.0059766,0,11.528,4.6667,0
-0.00013012,0.04931,-0.005488,0,11.833,4.6667,0
-0.00011629,0.048861,-0.0049762,0,12.139,4.6667,0
-0.00010326,0.04847,-0.0043811,0,12.444,4.6667,0
-9.1138e-05,0.04817,-0.0035983,0,12.75,4.6667,0
-8.0125e-05,0.047971,-0.0026901,0,13.056,4.6667,0
-6.9895e-05,0.047824,-0.0019068,0,13.361,4.6667,0
-6.0211e-05,0.047657,-0.0013279,0,13.667,4.6667,0
-5.1368e-05,0.047475,-0.00064184,0,13.972,4.6667,0
-4.3234e-05,0.047356,0.00048787,0,14.278,4.6667,0
-3.6854e-05,0.047355,0.0018697,0,14.583,4.6667,0
-3.1588e-05,0.047451,0.0029226,0,14.889,4.6667,0
-2.7163e-05,0.047572,0.0034638,0,15.194,4.6667,0
-2.3808e-05,0.047675,0.0040366,0,15.5,4.6667,0
-2.2174e-05,0.047721,0.0055827,0,15.806,4.6667,0
-2.4604e-05,0.04784,0.0086395,0,16.111,4.6667,0
-3.2752e-05,0.048298,0.01249,0,16.417,4.6667,0
-4.7723e-05,0.049267,0.015631,0,16.722,4.6667,0
-6.7786e-05,0.05089,0.016935,0,17.028,4.6667,0
-8.9287e-05,0.053229,0.016072,0,17.333,4.6667,0
-0.0001109,0.056149,0.01325,0,17.639,4.6667,0
-0.00012905,0.059295,0.0090078,0,17.944,4.6667,0
-0.00013866,0.062081,0.0043691,0,18.25,4.6667,0
-0.00013989,0.063895,0.00042712,0,18.556,4.6667,0
-0.00013629,0.064496,-0.0023231,0,18.861,4.6667,0
-0.00013077,0.064133,-0.0039943,0,19.167,4.6667,0
-0.00012339,0.063232,-0.004916,0,19.472,4.6667,0
-0.00011472,0.062115,-0.0053808,0,19.778,4.6667,0
-0.00010622,0.06098,-0.0056083,0,20.083,4.6667,0
-9.8318e-05,0.059916,-0.005731,0,20.389,4.6667,0
-9.1032e-05,0.058948,-0.0058144,0,20.694,4.6667,0
-8.4292e-05,0.058068,-0.0058828,0,21,4.6667,0
-7.8075e-05,0.057259,-0.0059396,0,21.306,4.6667,0
-7.235e-05,0.056509,-0.0059796,0,21.611,4.6667,0
-6.7058e-05,0.055809,-0.0059936,0,21.917,4.6667,0
-6.2159e-05,0.055161,-0.0059734,0,22.222,4.6667,0
-5.7616e-05,0.054567,-0.0059217,0,22.528,4.6667,0
-5.3394e-05,0.054023,-0.0058554,0,22.833,4.6667,0
-4.9461e-05,0.053512,-0.0057909,0,23.139,4.6667,0
-4.5793e-05,0.053016,-0.0057252,0,23.444,4.6667,0
-4.237e-05,0.052525,-0.0056382,0,23.75,4.6667,0
-3.9176e-05,0.052045,-0.0055223,0,24.056,4.6667,0
-3.6189e-05,0.05158,-0.005405,0,24.361,4.6667,0
-3.3381e-05,0.051127,-0.0053292,0,24.667,4.6667,0
-3.0729e-05,0.050678,-0.0053022,0,24.972,4.6667,0
-2.8219e-05,0.050235,-0.0052693,0,25.278,4.6667,0
-2.5857e-05,0.049812,-0.0051521,0,25.583,4.6667,0
-2.365e-05,0.049423,-0.0049267,0,25.889,4.6667,0
-2.1584e-05,0.049064,-0.0046624,0,26.194,4.6667,0
-1.965e-05,0.048712,-0.0044701,0,26.5,4.6667,0
-1.7792e-05,0.048353,-0.0043984,0,26.806,4.6667,0
-1.5995e-05,0.047996,-0.004372,0,27.111,4.6667,0
-1.4261e-05,0.047669,-0.0042412,0,27.417,4.6667,0
-1.2574e-05,0.047394,-0.0039104,0,27.722,4.6667,0
-1.1074e-05,0.047153,-0.0034341,0,28.028,4.6667,0
-9.6072e-06,0.046896,-0.0029926,0,28.333,4.6667,0
-8.2721e-06,0.046574,-0.0027456,0,28.639,4.6667,0
-7.0365e-06,0.046192,-0.002682,0,28.944,4.6667,0
-5.5426e-06,0.045811,-0.0025823,0,29.25,4.6667,0
-4.3478e-06,0.045546,-0.0020581,0,29.556,4.6667,0
-2.5971e-06,0.045609,-0.00057008,0,29.861,4.6667,0
-1.8028e-06,0.046084,0.0020932,0,30.167,4.6667,0
-3.7603e-06,0.04671,0.0053272,0,30.472,4.6667,0
-6.8377e-06,0.047162,0.008334,0,30.778,4.6667,0
-1.0983e-05,0.047303,0.010789,0,31.083,4.6667,0
-1.6558e-05,0.047166,0.012701,0,31.389,4.6667,0
-2.2569e-05,0.046875,0.01416,0,31.694,4.6667,0
-2.8771e-05,0.046569,0.015204,0,32,4.6667,0
-3.6245e-05,0.046358,0.015827,0,32.306,4.6667,0
-4.4088e-05,0.046325,0.016069,0,32.611,4.6667,0
-5.0666e-05,0.046568,0.015881,0,32.917,4.6667,0
-5.7457e-05,0.047286,0.014892,0,33.222,4.6667,0
-6.52e-05,0.048686,0.012603,0,33.528,4.6667,0
-7.1765e-05,0.050738,0.0089294,0,33.833,4.6667,0
-7.504e-05,0.05307,0.0044793,0,34.139,4.6667,0
-7.4185e-05,0.055138,0.00026038,0,34.444,4.6667,0
-7.0316e-05,0.056551,-0.0029497,0,34.75,4.6667,0
-6.5025e-05,0.057243,-0.0049481,0,35.056,4.6667,0
-5.9233e-05,0.057388,-0.0059769,0,35.361,4.6667,0
-5.3418e-05,0.057206,-0.0063942,0,35.667,4.6667,0
-4.7899e-05,0.056857,-0.0064786,0,35.972,4.6667,0
-4.2849e-05,0.056429,-0.0064012,0,36.278,4.6667,0
-3.8303e-05,0.055969,-0.0062569,0,36.583,4.6667,0
-3.4232e-05,0.055494,-0.0060916,0,36.889,4.6667,0
-3.0609e-05,0.055018,-0.0059221,0,37.194,4.6667,0
-2.7381e-05,0.054548,-0.0057531,0,37.5,4.6667,0
-2.4492e-05,0.054091,-0.0055888,0,37.806,4.6667,0
-2.1896e-05,0.053652,-0.0054378,0,38.111,4.6667,0
-1.9552e-05,0.053231,-0.005309,0,38.417,4.6667,0
-1.7428e-05,0.052829,-0.0052057,0,38.722,4.6667,0
-1.5494e-05,0.052444,-0.0051225,0,39.028,4.6667,0
-1.3734e-05,0.052076,-0.0050467,0,39.333,4.6667,0
-1.2128e-05,0.051726,-0.0049643,0,39.639,4.6667,0
-1.0665e-05,0.051395,-0.0048698,0,39.944,4.6667,0
-9.3279e-06,0.051082,-0.0047716,0,40.25,4.6667,0
-8.0995e-06,0.050782,-0.0046876,0,40.556,4.6667,0
-6.9781e-06,0.050489,-0.0046325,0,40.861,4.6667,0
-5.9401e-06,0.050196,-0.0046053,0,41.167,4.6667,0
-4.9586e-06,0.049901,-0.0045847,0,41.472,4.6667,0
-4.0457e-06,0.049608,-0.0045372,0,41.778,4.6667,0
-3.1997e-06,0.049323,-0.0044371,0,42.083,4.6667,0
-2.4269e-06,0.049055,-0.0042829,0,42.389,4.6667,0
-1.7223e-06,0.048807,-0.0041029,0,42.694,4.6667,0
-1.0565e-06,0.048576,-0.003945,0,43,4.6667,0
-4.4906e-07,0.048349,-0.0038563,0,43.306,4.6667,0
1.8768e-07,0.048112,-0.0038592,0,43.611,4.6667,0
8.4129e-07,0.04785,-0.0039271,0,43.917,4.6667,0
1.5187e-06,0.047568,-0.0039762,0,44.222,4.6667,0
2.3897e-06,0.047291,-0.0038705,0,44.528,4.6667,0
3.2293e-06,0.047066,-0.003397,0,44.833,4.6667,0
3.9186e-06,0.046989,-0.0022445,0,45.139,4.6667,0
4.3226e-06,0.047142,-0.00025561,0,45.444,4.6667,0
4.0835e-06,0.047476,0.0022369,0,45.75,4.6667,0
2.9726e-06,0.047831,0.0046792,0,46.056,4.6667,0
1.2058e-06,0.048061,0.0067471,0,46.361,4.6667,0
-9.2058e-07,0.048095,0.00838,0,46.667,4.6667,0
-3.4607e-06,0.047933,0.0096523,0,46.972,4.6667,0
-6.1388e-06,0.047629,0.010674,0,47.278,4.6667,0
-8.8416e-06,0.047256,0.011512,0,47.583,4.6667,0
-1.1632e-05,0.046899,0.012154,0,47.889,4.6667,0
-1.4471e-05,0.046622,0.012565,0,48.194,4.6667,0
-1.776e-05,0.046446,0.012754,0,48.5,4.6667,0
-2.1253e-05,0.046382,0.012743,0,48.806,4.6667,0
-2.4267e-05,0.046502,0.012429,0,49.111,4.6667,0
-2.7465e-05,0.046971,0.011479,0,49.417,4.6667,0
-3.097e-05,0.047958,0.0095243,0,49.722,4.6667,0
-3.3669e-05,0.049441,0.0065639,0,50.028,4.6667,0
-3.4733e-05,0.051156,0.0030801,0,50.333,4.6667,0
-3.4129e-05,0.052735,-0.00021795,0,50.639,4.6667,0
-3.2208e-05,0.053899,-0.0027731,0,50.944,4.6667,0
-2.9493e-05,0.054573,-0.0044114,0,51.25,4.6667,0
-2.6454e-05,0.054847,-0.0052873,0,51.556,4.6667,0
-2.3398e-05,0.054859,-0.0056626,0,51.861,4.6667,0
-2.0392e-05,0.054722,-0.0057559,0,52.167,4.6667,0
-1.7552e-05,0.054503,-0.0057035,0,52.472,4.6667,0
-1.5003e-05,0.054243,-0.0055808,0,52.778,4.6667,0
-1.2721e-05,0.053964,-0.0054303,0,53.083,4.6667,0
-1.0673e-05,0.053681,-0.0052738,0,53.389,4.6667,0
-8.7934e-06,0.0534,-0.00512,0,53.694,4.6667,0
-7.1023e-06,0.053123,-0.0049731,0,54,4.6667,0
-5.5524e-06,0.05285,-0.0048366,0,54.306,4.6667,0
-4.1501e-06,0.052579,-0.0047143,0,54.611,4.6667,0
-2.8601e-06,0.052312,-0.0046088,0,54.917,4.6667,0
-1.6977e-06,0.052048,-0.0045219,0,55.222,4.6667,0
-6.1921e-07,0.051791,-0.0044527,0,55.528,4.6667,0
3.5385e-07,0.051538,-0.0043987,0,55.833,4.6667,0
1.2745e-06,0.051291,-0.0043545,0,56.139,4.6667,0
2.1078e-06,0.051047,-0.0043139,0,56.444,4.6667,0
