"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4025e-05,0.055462,-0.005118,0,51.25,5.3333,0
-1.1685e-05,0.055146,-0.0049652,0,51.556,5.3333,0
-9.5661e-06,0.05483,-0.0048128,0,51.861,5.3333,0
-7.6444e-06,0.05452,-0.0046716,0,52.167,5.3333,0
-5.8875e-06,0.054218,-0.0045415,0,52.472,5.3333,0
-4.2798e-06,0.053926,-0.0044179,0,52.778,5.3333,0
-2.8012e-06,0.053644,-0.0042962,0,53.083,5.3333,0
-1.446e-06,0.053368,-0.0041777,0,53.389,5.3333,0
-2.0202e-07,0.053095,-0.0040689,0,53.694,5.3333,0
9.3662e-07,0.052822,-0.0039783,0,54,5.3333,0
1.9851e-06,0.052549,-0.0039119,0,54.306,5.3333,0
2.9502e-06,0.052279,-0.0038687,0,54.611,5.3333,0
3.8484e-06,0.052015,-0.0038411,0,54.917,5.3333,0
4.6805e-06,0.051759,-0.0038164,0,55.222,5.3333,0
5.4572e-06,0.05151,-0.0037824,0,55.528,5.3333,0
6.1683e-06,0.051264,-0.0037311,0,55.833,5.3333,0
6.8241e-06,0.051017,-0.0036615,0,56.139,5.3333,0
7.4149e-06,0.05077,-0.0035803,0,56.444,5.3333,0
7.9668e-06,0.050524,-0.0035007,0,56.75,5.3333,0
8.4738e-06,0.050286,-0.0034398,0,57.056,5.3333,0
8.9687e-06,0.050061,-0.003414,0,57.361,5.3333,0
9.4278e-06,0.049852,-0.0034328,0,57.667,5.3333,0
9.9045e-06,0.049659,-0.0034933,0,57.972,5.3333,0
1.0363e-05,0.049476,-0.0035763,0,58.278,5.3333,0
1.0857e-05,0.049301,-0.0036422,0,58.583,5.3333,0
1.1347e-05,0.049134,-0.0036341,0,58.889,5.3333,0
1.1932e-05,0.048985,-0.0034668,0,59.194,5.3333,0
1.2718e-05,0.048879,-0.0030043,0,59.5,5.3333,0
1.3561e-05,0.048838,-0.0020529,0,59.806,5.3333,0
1.4124e-05,0.048849,-0.00052371,0,60.111,5.3333,0
1.4409e-05,0.048862,0.0014264,0,60.417,5.3333,0
1.4001e-05,0.04882,0.0034661,0,60.722,5.3333,0
1.372e-05,0.048707,0.0053295,0,61.028,5.3333,0
1.3458e-05,0.04852,0.0068967,0,61.333,5.3333,0
1.3045e-05,0.048276,0.0081571,0,61.639,5.3333,0
1.253e-05,0.047992,0.0091524,0,61.944,5.3333,0
1.2149e-05,0.047714,0.0099125,0,62.25,5.3333,0
1.1868e-05,0.047472,0.01045,0,62.556,5.3333,0
1.1511e-05,0.047305,0.010769,0,62.861,5.3333,0
1.0734e-05,0.047204,0.010892,0,63.167,5.3333,0
1.1603e-05,0.047208,0.010872,0,63.472,5.3333,0
1.1277e-05,0.0473,0.010489,0,63.778,5.3333,0
1.5335e-05,0.047757,0.0097659,0,64.083,5.3333,0
1.6333e-05,0.04846,0.0081798,0,64.389,5.3333,0
2.042e-05,0.049773,0.0058251,0,64.694,5.3333,0
0,0.050805,0.0046822,0,65,5.3333,0
-0.00018783,0.053398,-0.0046203,0,10.306,6,0
-0.00017204,0.053,-0.0042923,0,10.611,6,0
-0.00015806,0.052673,-0.0039168,0,10.917,6,0
-0.00014423,0.05238,-0.0035053,0,11.222,6,0
-0.00013158,0.052135,-0.0030533,0,11.528,6,0
-0.00011949,0.051936,-0.0025519,0,11.833,6,0
-0.0001084,0.051806,-0.00202,0,12.139,6,0
-9.8013e-05,0.051743,-0.0014878,0,12.444,6,0
-8.848e-05,0.051735,-0.00095424,0,12.75,6,0
-7.9698e-05,0.051781,-0.00036978,0,13.056,6,0
-7.1773e-05,0.051922,0.00029763,0,13.361,6,0
-6.4695e-05,0.052191,0.0009965,0,13.667,6,0
-5.8469e-05,0.052562,0.0016457,0,13.972,6,0
-5.3027e-05,0.052976,0.0022575,0,14.278,6,0
-4.828e-05,0.053431,0.0029612,0,14.583,6,0
-4.4591e-05,0.054036,0.0038622,0,14.889,6,0
-4.2236e-05,0.054965,0.0048362,0,15.194,6,0
-4.174e-05,0.05629,0.0055386,0,15.5,6,0
-4.4057e-05,0.057858,0.0056938,0,15.806,6,0
-4.9279e-05,0.059375,0.0052881,0,16.111,6,0
-5.6234e-05,0.060585,0.0044934,0,16.417,6,0
-6.3188e-05,0.061367,0.0035166,0,16.722,6,0
-6.8723e-05,0.061735,0.0025282,0,17.028,6,0
-7.2654e-05,0.061779,0.0016175,0,17.333,6,0
-7.5302e-05,0.061596,0.00079682,0,17.639,6,0
-7.6581e-05,0.06126,5.8285e-05,0,17.944,6,0
-7.6603e-05,0.060822,-0.00059841,0,18.25,6,0
-7.5659e-05,0.060325,-0.0011705,0,18.556,6,0
-7.3991e-05,0.059791,-0.0016575,0,18.861,6,0
-7.1783e-05,0.059234,-0.0020629,0,19.167,6,0
-6.9185e-05,0.058663,-0.0023937,0,19.472,6,0
-6.6326e-05,0.058088,-0.0026603,0,19.778,6,0
-6.3293e-05,0.057523,-0.0028754,0,20.083,6,0
-6.0151e-05,0.056973,-0.0030521,0,20.389,6,0
-5.6956e-05,0.05644,-0.0031997,0,20.694,6,0
-5.3757e-05,0.05592,-0.0033201,0,21,6,0
-5.0588e-05,0.055413,-0.0034124,0,21.306,6,0
-4.7472e-05,0.054919,-0.0034815,0,21.611,6,0
-4.4425e-05,0.054436,-0.0035413,0,21.917,6,0
-4.1459e-05,0.053963,-0.0036038,0,22.222,6,0
-3.8575e-05,0.053502,-0.003665,0,22.528,6,0
-3.5778e-05,0.053065,-0.0037043,0,22.833,6,0
-3.3065e-05,0.052659,-0.0037053,0,23.139,6,0
-3.0435e-05,0.05228,-0.0036759,0,23.444,6,0
-2.7881e-05,0.051917,-0.0036418,0,23.75,6,0
-2.5399e-05,0.05156,-0.0036148,0,24.056,6,0
-2.3002e-05,0.05121,-0.0035733,0,24.361,6,0
-2.0706e-05,0.050875,-0.0034825,0,24.667,6,0
-1.8502e-05,0.050562,-0.0033372,0,24.972,6,0
-1.6375e-05,0.050272,-0.0031793,0,25.278,6,0
-1.4314e-05,0.049993,-0.0030636,0,25.583,6,0
-1.2291e-05,0.049714,-0.0030024,0,25.889,6,0
-1.0288e-05,0.04943,-0.0029392,0,26.194,6,0
-8.3439e-06,0.049152,-0.0027855,0,26.5,6,0
-6.461e-06,0.048895,-0.0024955,0,26.806,6,0
-4.7323e-06,0.048671,-0.0021183,0,27.111,6,0
-3.1335e-06,0.048478,-0.0017785,0,27.417,6,0
-1.604e-06,0.048306,-0.0015832,0,27.722,6,0
-2.8811e-07,0.048146,-0.0015223,0,28.028,6,0
1.1267e-06,0.048004,-0.0014574,0,28.333,6,0
2.3301e-06,0.047898,-0.0011289,0,28.639,6,0
3.9005e-06,0.047898,2.5501e-05,0,28.944,6,0
5.0809e-06,0.048073,0.0025766,0,29.25,6,0
4.2303e-06,0.048347,0.0061663,0,29.556,6,0
1.5784e-06,0.048607,0.0097524,0,29.861,6,0
-2.708e-06,0.048878,0.012565,0,30.167,6,0
-8.6431e-06,0.049299,0.014258,0,30.472,6,0
-1.6788e-05,0.050031,0.014763,0,30.778,6,0
-2.5326e-05,0.051194,0.014148,0,31.083,6,0
-3.2706e-05,0.052827,0.012472,0,31.389,6,0
-3.9805e-05,0.054841,0.0098466,0,31.694,6,0
-4.5174e-05,0.056972,0.0066629,0,32,6,0
-4.79e-05,0.058838,0.0034933,0,32.306,6,0
-4.8681e-05,0.06015,0.00079278,0,32.611,6,0
-4.7625e-05,0.060808,-0.0012133,0,32.917,6,0
-4.5659e-05,0.060896,-0.0025255,0,33.222,6,0
-4.3128e-05,0.060593,-0.0032955,0,33.528,6,0
-3.9995e-05,0.060072,-0.003701,0,33.833,6,0
-3.6744e-05,0.05945,-0.0038888,0,34.139,6,0
-3.3638e-05,0.058804,-0.0039568,0,34.444,6,0
-3.0701e-05,0.05817,-0.0039588,0,34.75,6,0
-2.7949e-05,0.057569,-0.0039249,0,35.056,6,0
-2.5381e-05,0.057007,-0.0038753,0,35.361,6,0
-2.2992e-05,0.056485,-0.0038244,0,35.667,6,0
-2.0765e-05,0.056003,-0.0037779,0,35.972,6,0
-1.8684e-05,0.055557,-0.0037329,0,36.278,6,0
-1.6734e-05,0.055142,-0.003684,0,36.583,6,0
-1.4906e-05,0.054752,-0.003631,0,36.889,6,0
-1.319e-05,0.054378,-0.0035814,0,37.194,6,0
-1.1577e-05,0.054012,-0.0035462,0,37.5,6,0
-1.0058e-05,0.053652,-0.0035301,0,37.806,6,0
-8.6295e-06,0.053298,-0.0035238,0,38.111,6,0
-7.2846e-06,0.052953,-0.0035098,0,38.417,6,0
-6.022e-06,0.052621,-0.0034753,0,38.722,6,0
-4.836e-06,0.0523,-0.0034246,0,39.028,6,0
-3.7207e-06,0.051987,-0.0033781,0,39.333,6,0
-2.6691e-06,0.051676,-0.0033572,0,39.639,6,0
-1.6824e-06,0.051366,-0.0033683,0,39.944,6,0
-7.4881e-07,0.05106,-0.0033952,0,40.25,6,0
1.2572e-07,0.050764,-0.0034049,0,40.556,6,0
9.4568e-07,0.050482,-0.0033658,0,40.861,6,0
1.7219e-06,0.050215,-0.0032675,0,41.167,6,0
2.4328e-06,0.049958,-0.0031317,0,41.472,6,0
3.0922e-06,0.049707,-0.0030058,0,41.778,6,0
3.6561e-06,0.049462,-0.0029398,0,42.083,6,0
4.1154e-06,0.049227,-0.0029592,0,42.389,6,0
4.5826e-06,0.049014,-0.0030466,0,42.694,6,0
4.8667e-06,0.048831,-0.0031428,0,43,6,0
5.0739e-06,0.04868,-0.0031694,0,43.306,6,0
5.3384e-06,0.048559,-0.0030347,0,43.611,6,0
5.4764e-06,0.048482,-0.002534,0,43.917,6,0
5.7295e-06,0.048472,-0.0012684,0,44.222,6,0
5.75e-06,0.048503,0.00097388,0,44.528,6,0
5.1589e-06,0.048508,0.0038128,0,44.833,6,0
4.2619e-06,0.048448,0.0066092,0,45.139,6,0
2.9367e-06,0.04833,0.0089334,0,45.444,6,0
1.0624e-06,0.048182,0.010666,0,45.75,6,0
-1.3957e-06,0.048046,0.011852,0,46.056,6,0
-4.9509e-06,0.047974,0.012554,0,46.361,6,0
-9.2237e-06,0.048018,0.012863,0,46.667,6,0
-1.3059e-05,0.048241,0.012831,0,46.972,6,0
-1.6855e-05,0.048768,0.012297,0,47.278,6,0
-2.0975e-05,0.049747,0.010951,0,47.583,6,0
-2.493e-05,0.051208,0.0086517,0,47.889,6,0
-2.7961e-05,0.052976,0.0056441,0,48.194,6,0
-2.9253e-05,0.054725,0.0024748,0,48.5,6,0
-2.8748e-05,0.056143,-0.00029369,0,48.806,6,0
-2.6958e-05,0.057066,-0.0023301,0,49.111,6,0
-2.4669e-05,0.057504,-0.0036073,0,49.417,6,0
-2.2108e-05,0.05758,-0.004298,0,49.722,6,0
-1.9443e-05,0.057428,-0.0046065,0,50.028,6,0
-1.6833e-05,0.057154,-0.0046914,0,50.333,6,0
-1.439e-05,0.056821,-0.0046522,0,50.639,6,0
-1.2136e-05,0.056468,-0.004548,0,50.944,6,0
-1.0068e-05,0.05611,-0.0044112,0,51.25,6,0
-8.1678e-06,0.055758,-0.0042638,0,51.556,6,0
-6.4319e-06,0.055411,-0.0041202,0,51.861,6,0
-4.8366e-06,0.055071,-0.0039902,0,52.167,6,0
-3.3669e-06,0.054739,-0.0038757,0,52.472,6,0
-2.0064e-06,0.054417,-0.0037713,0,52.778,6,0
-7.5246e-07,0.054106,-0.003669,0,53.083,6,0
4.0223e-07,0.053809,-0.0035642,0,53.389,6,0
1.4742e-06,0.05352,-0.003461,0,53.694,6,0
2.4702e-06,0.053237,-0.0033697,0,54,6,0
3.4035e-06,0.052954,-0.0033023,0,54.306,6,0
4.2722e-06,0.05267,-0.003264,0,54.611,6,0
5.0859e-06,0.052388,-0.0032489,0,54.917,6,0
5.8387e-06,0.052112,-0.003241,0,55.222,6,0
6.5432e-06,0.051847,-0.0032203,0,55.528,6,0
7.1965e-06,0.051593,-0.0031728,0,55.833,6,0
7.8181e-06,0.051349,-0.0030978,0,56.139,6,0
8.4014e-06,0.051109,-0.0030079,0,56.444,6,0
8.9627e-06,0.050868,-0.0029265,0,56.75,6,0
9.4668e-06,0.050627,-0.0028777,0,57.056,6,0
9.9419e-06,0.050389,-0.0028811,0,57.361,6,0
1.0364e-05,0.05016,-0.0029426,0,57.667,6,0
1.0768e-05,0.049947,-0.0030518,0,57.972,6,0
1.1148e-05,0.049754,-0.0031819,0,58.278,6,0
1.1516e-05,0.049581,-0.0032922,0,58.583,6,0
1.1849e-05,0.049428,-0.0033337,0,58.889,6,0
1.2255e-05,0.049293,-0.0032426,0,59.194,6,0
1.2805e-05,0.049187,-0.0028925,0,59.5,6,0
1.3426e-05,0.049116,-0.0020359,0,59.806,6,0
1.375e-05,0.049064,-0.00049412,0,60.111,6,0
1.4108e-05,0.048996,0.0015917,0,60.417,6,0
1.4412e-05,0.048893,0.0038202,0,60.722,6,0
1.4671e-05,0.048746,0.0058309,0,61.028,6,0
1.4665e-05,0.048557,0.0074731,0,61.333,6,0
1.449e-05,0.048343,0.0087524,0,61.639,6,0
1.3763e-05,0.04813,0.0097007,0,61.944,6,0
1.3006e-05,0.047966,0.010345,0,62.25,6,0
1.2137e-05,0.047867,0.01072,0,62.556,6,0
1.0659e-05,0.047857,0.010879,0,62.861,6,0
9.056e-06,0.047938,0.010824,0,63.167,6,0
1.0279e-05,0.048241,0.010499,0,63.472,6,0
9.561e-06,0.04882,0.0094489,0,63.778,6,0
1.3894e-05,0.049854,0.0078171,0,64.083,6,0
1.5649e-05,0.051133,0.0053989,0,64.389,6,0
2.0714e-05,0.052675,0.0027617,0,64.694,6,0
0,0.053637,0.0017275,0,65,6,0
-0.00018792,0.054299,-0.0036552,0,10.306,6.6667,0
-0.00017382,0.053914,-0.0034351,0,10.611,6.6667,0
-0.00016131,0.053588,-0.00318,0,10.917,6.6667,0
-0.00014894,0.0533,-0.0028916,0,11.222,6.6667,0
-0.0001376,0.053068,-0.002583,0,11.528,6.6667,0
-0.00012675,0.052887,-0.0022472,0,11.833,6.6667,0
-0.00011671,0.052768,-0.0018773,0,12.139,6.6667,0
-0.00010731,0.052708,-0.001472,0,12.444,6.6667,0
-9.8633e-05,0.052703,-0.0010369,0,12.75,6.6667,0
-9.0643e-05,0.052749,-0.00057058,0,13.056,6.6667,0
-8.3386e-05,0.052862,-7.5328e-05,0,13.361,6.6667,0
-7.6818e-05,0.053054,0.00042807,0,13.667,6.6667,0
-7.1002e-05,0.053321,0.00091418,0,13.972,6.6667,0
-6.5858e-05,0.053645,0.0013833,0,14.278,6.6667,0
-6.1413e-05,0.054032,0.0018615,0,14.583,6.6667,0
-5.7771e-05,0.054527,0.0023593,0,14.889,6.6667,0
-5.5103e-05,0.055185,0.0028283,0,15.194,6.6667,0
-5.3777e-05,0.056002,0.0031647,0,15.5,6.6667,0
-5.4118e-05,0.056891,0.0032801,0,15.806,6.6667,0
-5.5847e-05,0.057733,0.003161,0,16.111,6.6667,0
-5.8151e-05,0.05844,0.0028587,0,16.417,6.6667,0
-6.0625e-05,0.058966,0.0024426,0,16.722,6.6667,0
-6.3047e-05,0.059309,0.0019704,0,17.028,6.6667,0
-6.4994e-05,0.059492,0.0014806,0,17.333,6.6667,0
-6.6302e-05,0.059541,0.00099762,0,17.639,6.6667,0
-6.696e-05,0.059476,0.00053455,0,17.944,6.6667,0
-6.6967e-05,0.059314,9.7289e-05,0,18.25,6.6667,0
-6.6376e-05,0.059073,-0.00030878,0,18.556,6.6667,0
-6.5269e-05,0.058768,-0.00067961,0,18.861,6.6667,0
-6.3735e-05,0.058418,-0.0010158,0,19.167,6.6667,0
-6.1848e-05,0.058036,-0.0013189,0,19.472,6.6667,0
-5.969e-05,0.057637,-0.0015878,0,19.778,6.6667,0
-5.7333e-05,0.057228,-0.0018204,0,20.083,6.6667,0
-5.4838e-05,0.056815,-0.0020182,0,20.389,6.6667,0
-5.2244e-05,0.056403,-0.0021858,0,20.694,6.6667,0
-4.9591e-05,0.055994,-0.0023281,0,21,6.6667,0
-4.6905e-05,0.055589,-0.0024488,0,21.306,6.6667,0
-4.4212e-05,0.055192,-0.0025477,0,21.611,6.6667,0
-4.1526e-05,0.054805,-0.0026244,0,21.917,6.6667,0
-3.8862e-05,0.054423,-0.0026848,0,22.222,6.6667,0
-3.6235e-05,0.05404,-0.0027393,0,22.528,6.6667,0
-3.3657e-05,0.053657,-0.0027902,0,22.833,6.6667,0
-3.1137e-05,0.053277,-0.0028287,0,23.139,6.6667,0
-2.868e-05,0.052908,-0.002847,0,23.444,6.6667,0
-2.6286e-05,0.052549,-0.0028516,0,23.75,6.6667,0
-2.3958e-05,0.052197,-0.0028533,0,24.056,6.6667,0
-2.1698e-05,0.051848,-0.0028465,0,24.361,6.6667,0
-1.9496e-05,0.051513,-0.0028051,0,24.667,6.6667,0
-1.7341e-05,0.051202,-0.0027099,0,24.972,6.6667,0
-1.5235e-05,0.050921,-0.0025764,0,25.278,6.6667,0
-1.3162e-05,0.050658,-0.0024515,0,25.583,6.6667,0
-1.1111e-05,0.050394,-0.00237,0,25.889,6.6667,0
-9.0633e-06,0.050122,-0.0023129,0,26.194,6.6667,0
-7.0379e-06,0.049854,-0.0022109,0,26.5,6.6667,0
-5.0501e-06,0.049613,-0.0020026,0,26.806,6.6667,0
-3.1136e-06,0.049412,-0.0017017,0,27.111,6.6667,0
-1.2465e-06,0.049239,-0.0014078,0,27.417,6.6667,0
6.483e-07,0.049072,-0.0012357,0,27.722,6.6667,0
2.5284e-06,0.048893,-0.0012055,0,28.028,6.6667,0
4.5183e-06,0.048714,-0.0012006,0,28.333,6.6667,0
6.6491e-06,0.048556,-0.00099026,0,28.639,6.6667,0
8.7632e-06,0.048461,-8.6317e-05,0,28.944,6.6667,0
1.0286e-05,0.048546,0.0021436,0,29.25,6.6667,0
1.0127e-05,0.048912,0.0054981,0,29.556,6.6667,0
8.4604e-06,0.049574,0.008832,0,29.861,6.6667,0
5.9012e-06,0.050554,0.011124,0,30.167,6.6667,0
1.9966e-06,0.051878,0.011969,0,30.472,6.6667,0
-4.0102e-06,0.053514,0.011461,0,30.778,6.6667,0
-1.088e-05,0.05536,0.0099132,0,31.083,6.6667,0
-1.6489e-05,0.05725,0.0077237,0,31.389,6.6667,0
-2.0964e-05,0.058953,0.0053492,0,31.694,6.6667,0
-2.4683e-05,0.060251,0.0031655,0,32,6.6667,0
-2.7125e-05,0.06103,0.0013678,0,32.306,6.6667,0
-2.8349e-05,0.061308,3.5825e-06,0,32.611,6.6667,0
-2.8716e-05,0.06119,-0.00096666,0,32.917,6.6667,0
-2.8366e-05,0.060816,-0.0016196,0,33.222,6.6667,0
-2.7532e-05,0.060305,-0.0020402,0,33.528,6.6667,0
-2.6387e-05,0.059738,-0.0023066,0,33.833,6.6667,0
-2.5035e-05,0.059164,-0.0024771,0,34.139,6.6667,0
-2.3568e-05,0.058605,-0.0025882,0,34.444,6.6667,0
-2.2037e-05,0.058072,-0.0026612,0,34.75,6.6667,0
-2.0478e-05,0.05757,-0.0027097,0,35.056,6.6667,0
-1.8907e-05,0.057097,-0.0027434,0,35.361,6.6667,0
-1.7341e-05,0.056651,-0.00277,0,35.667,6.6667,0
-1.5802e-05,0.056227,-0.0027933,0,35.972,6.6667,0
-1.4303e-05,0.05582,-0.0028109,0,36.278,6.6667,0
-1.2853e-05,0.05543,-0.0028171,0,36.583,6.6667,0
-1.1455e-05,0.055058,-0.0028082,0,36.889,6.6667,0
-1.0105e-05,0.054702,-0.0027885,0,37.194,6.6667,0
-8.804e-06,0.054357,-0.0027692,0,37.5,6.6667,0
-7.5485e-06,0.054018,-0.0027622,0,37.806,6.6667,0
-6.3382e-06,0.053681,-0.0027699,0,38.111,6.6667,0
-5.1709e-06,0.053348,-0.0027816,0,38.417,6.6667,0
-4.0488e-06,0.053025,-0.0027794,0,38.722,6.6667,0
-2.9644e-06,0.052717,-0.0027536,0,39.028,6.6667,0
-1.9225e-06,0.052421,-0.0027127,0,39.333,6.6667,0
-9.2696e-07,0.052125,-0.0026801,0,39.639,6.6667,0
1.6305e-08,0.051821,-0.0026775,0,39.944,6.6667,0
9.192e-07,0.051512,-0.0027061,0,40.25,6.6667,0
1.7853e-06,0.051208,-0.0027403,0,40.556,6.6667,0
2.6188e-06,0.050924,-0.0027415,0,40.861,6.6667,0
3.4155e-06,0.050666,-0.0026825,0,41.167,6.6667,0
4.1405e-06,0.050426,-0.0025708,0,41.472,6.6667,0
4.8033e-06,0.05019,-0.0024529,0,41.778,6.6667,0
5.3976e-06,0.049943,-0.0023936,0,42.083,6.6667,0
5.9141e-06,0.049684,-0.0024376,0,42.389,6.6667,0
6.4419e-06,0.049428,-0.0025773,0,42.694,6.6667,0
6.8403e-06,0.049194,-0.0027463,0,43,6.6667,0
7.2207e-06,0.048996,-0.0028473,0,43.306,6.6667,0
7.6868e-06,0.048835,-0.002782,0,43.611,6.6667,0
7.8973e-06,0.048708,-0.0023689,0,43.917,6.6667,0
8.1454e-06,0.048632,-0.0012032,0,44.222,6.6667,0
8.3725e-06,0.048607,0.00098774,0,44.528,6.6667,0
8.2009e-06,0.048596,0.003846,0,44.833,6.6667,0
8.0991e-06,0.048578,0.0066932,0,45.139,6.6667,0
7.3608e-06,0.048551,0.0090643,0,45.444,6.6667,0
5.4109e-06,0.04854,0.010795,0,45.75,6.6667,0
2.9336e-06,0.048621,0.01188,0,46.056,6.6667,0
-2.461e-07,0.048884,0.012354,0,46.361,6.6667,0
-4.5387e-06,0.049417,0.012228,0,46.667,6.6667,0
-8.9922e-06,0.050322,0.011394,0,46.972,6.6667,0
-1.3251e-05,0.051653,0.0097389,0,47.278,6.6667,0
-1.702e-05,0.053318,0.0073446,0,47.583,6.6667,0
-1.9379e-05,0.055071,0.0045661,0,47.889,6.6667,0
-2.0577e-05,0.056614,0.0018675,0,48.194,6.6667,0
-2.0702e-05,0.057736,-0.0003826,0,48.5,6.6667,0
-1.9766e-05,0.058368,-0.0020043,0,48.806,6.6667,0
-1.8215e-05,0.058579,-0.0030254,0,49.111,6.6667,0
-1.655e-05,0.058494,-0.0035882,0,49.417,6.6667,0
-1.4736e-05,0.058234,-0.0038464,0,49.722,6.6667,0
-1.2809e-05,0.057881,-0.0039181,0,50.028,6.6667,0
-1.0941e-05,0.057489,-0.0038884,0,50.333,6.6667,0
-9.2027e-06,0.057086,-0.003805,0,50.639,6.6667,0
-7.5688e-06,0.056689,-0.0036946,0,50.944,6.6667,0
-6.0521e-06,0.056305,-0.0035693,0,51.25,6.6667,0
-4.6269e-06,0.055937,-0.0034397,0,51.556,6.6667,0
-3.2986e-06,0.05558,-0.0033148,0,51.861,6.6667,0
-2.048e-06,0.055235,-0.0032044,0,52.167,6.6667,0
-8.7839e-07,0.054897,-0.003113,0,52.472,6.6667,0
2.2037e-07,0.054569,-0.0030379,0,52.778,6.6667,0
1.2481e-06,0.054253,-0.00297,0,53.083,6.6667,0
2.2146e-06,0.053951,-0.0028991,0,53.389,6.6667,0
3.13e-06,0.053661,-0.002821,0,53.694,6.6667,0
3.9958e-06,0.053378,-0.0027418,0,54,6.6667,0
4.8218e-06,0.053095,-0.0026745,0,54.306,6.6667,0
5.6046e-06,0.05281,-0.0026336,0,54.611,6.6667,0
6.3527e-06,0.052524,-0.0026236,0,54.917,6.6667,0
7.0629e-06,0.052244,-0.0026364,0,55.222,6.6667,0
7.7354e-06,0.051979,-0.002651,0,55.528,6.6667,0
8.3673e-06,0.051733,-0.0026441,0,55.833,6.6667,0
8.9759e-06,0.051506,-0.0026031,0,56.139,6.6667,0
9.5453e-06,0.051293,-0.0025304,0,56.444,6.6667,0
1.0087e-05,0.051081,-0.0024498,0,56.75,6.6667,0
1.0576e-05,0.050866,-0.0023935,0,57.056,6.6667,0
1.1039e-05,0.050642,-0.0023947,0,57.361,6.6667,0
1.1454e-05,0.050417,-0.0024687,0,57.667,6.6667,0
1.1847e-05,0.050197,-0.0026074,0,57.972,6.6667,0
1.2181e-05,0.049992,-0.0027779,0,58.278,6.6667,0
1.25e-05,0.049806,-0.0029298,0,58.583,6.6667,0
1.2741e-05,0.049637,-0.0030053,0,58.889,6.6667,0
1.2958e-05,0.049479,-0.0029407,0,59.194,6.6667,0
1.3496e-05,0.049333,-0.0026165,0,59.5,6.6667,0
1.3979e-05,0.049198,-0.0017858,0,59.806,6.6667,0
1.421e-05,0.049077,-0.00025882,0,60.111,6.6667,0
1.464e-05,0.048966,0.0018028,0,60.417,6.6667,0
1.5101e-05,0.048875,0.0040123,0,60.722,6.6667,0
1.5621e-05,0.048792,0.0060611,0,61.028,6.6667,0
1.5616e-05,0.048701,0.0077777,0,61.333,6.6667,0
1.5275e-05,0.048604,0.0090875,0,61.639,6.6667,0
1.4283e-05,0.048526,0.0099766,0,61.944,6.6667,0
1.3032e-05,0.048507,0.010486,0,62.25,6.6667,0
1.1853e-05,0.048578,0.010685,0,62.556,6.6667,0
1.0332e-05,0.048812,0.010609,0,62.861,6.6667,0
8.332e-06,0.049293,0.010071,0,63.167,6.6667,0
8.5672e-06,0.050154,0.008928,0,63.472,6.6667,0
6.5799e-06,0.051361,0.0069963,0,63.778,6.6667,0
9.5057e-06,0.052793,0.0046882,0,64.083,6.6667,0
9.8276e-06,0.054192,0.0021783,0,64.389,6.6667,0
1.3734e-05,0.055419,7.5131e-05,0,64.694,6.6667,0
0,0.056013,-0.00060522,0,65,6.6667,0
-0.00018838,0.054948,-0.0029174,0,10.306,7.3333,0
-0.00017545,0.054599,-0.0027493,0,10.611,7.3333,0
-0.00016403,0.054294,-0.0025747,0,10.917,7.3333,0
-0.00015276,0.054019,-0.0023751,0,11.222,7.3333,0
-0.00014235,0.053787,-0.0021513,0,11.528,7.3333,0
-0.00013245,0.053592,-0.0019004,0,11.833,7.3333,0
-0.00012322,0.05344,-0.001631,0,12.139,7.3333,0
-0.00011459,0.053333,-0.0013454,0,12.444,7.3333,0
-0.0001066,0.053276,-0.0010428,0,12.75,7.3333,0
-9.9218e-05,0.053272,-0.0007172,0,13.056,7.3333,0
-9.2464e-05,0.053328,-0.00036782,0,13.361,7.3333,0
-8.6322e-05,0.053446,-4.0114e-06,0,13.667,7.3333,0
-8.081e-05,0.053622,0.00035816,0,13.972,7.3333,0
-7.5912e-05,0.053849,0.00070612,0,14.278,7.3333,0
-7.1623e-05,0.054129,0.001037,0,14.583,7.3333,0
-6.7996e-05,0.054471,0.0013468,0,14.889,7.3333,0
-6.5096e-05,0.054886,0.0016182,0,15.194,7.3333,0
-6.3022e-05,0.055365,0.0018184,0,15.5,7.3333,0
-6.1867e-05,0.055877,0.0019197,0,15.806,7.3333,0
-6.152e-05,0.056377,0.0019123,0,16.111,7.3333,0
-6.1753e-05,0.056826,0.0018058,0,16.417,7.3333,0
-6.2275e-05,0.057203,0.0016199,0,16.722,7.3333,0
-6.2839e-05,0.057496,0.0013807,0,17.028,7.3333,0
-6.3274e-05,0.057705,0.0011117,0,17.333,7.3333,0
-6.3469e-05,0.057833,0.00083155,0,17.639,7.3333,0
-6.3351e-05,0.057887,0.00055223,0,17.944,7.3333,0
-6.2894e-05,0.057874,0.00028066,0,18.25,7.3333,0
-6.2092e-05,0.057801,1.9709e-05,0,18.556,7.3333,0
-6.0964e-05,0.057675,-0.00022966,0,18.861,7.3333,0
-5.955e-05,0.057506,-0.00046681,0,19.167,7.3333,0
-5.7875e-05,0.057298,-0.00069014,0,19.472,7.3333,0
-5.597e-05,0.057057,-0.00089647,0,19.778,7.3333,0
-5.3878e-05,0.056789,-0.0010843,0,20.083,7.3333,0
-5.1655e-05,0.0565,-0.001254,0,20.389,7.3333,0
-4.9332e-05,0.056194,-0.001407,0,20.694,7.3333,0
