"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6974e-05,0.041749,0.0063391,0,30.778,-1.3333,0
-3.6408e-05,0.042358,0.0036143,0,31.083,-1.3333,0
-3.6621e-05,0.043479,-0.00011523,0,31.389,-1.3333,0
-3.7613e-05,0.044643,-0.003767,0,31.694,-1.3333,0
-3.8504e-05,0.045486,-0.0065155,0,32,-1.3333,0
-3.8952e-05,0.045947,-0.0082908,0,32.306,-1.3333,0
-3.9032e-05,0.046114,-0.0093809,0,32.611,-1.3333,0
-3.9252e-05,0.046102,-0.010047,0,32.917,-1.3333,0
-3.9701e-05,0.046006,-0.01042,0,33.222,-1.3333,0
-4.0139e-05,0.045886,-0.010566,0,33.528,-1.3333,0
-4.0757e-05,0.045751,-0.01055,0,33.833,-1.3333,0
-4.1486e-05,0.045566,-0.010475,0,34.139,-1.3333,0
-4.2314e-05,0.04527,-0.01047,0,34.444,-1.3333,0
-4.3259e-05,0.04482,-0.010631,0,34.75,-1.3333,0
-4.4217e-05,0.04423,-0.010961,0,35.056,-1.3333,0
-4.5407e-05,0.043568,-0.011358,0,35.361,-1.3333,0
-4.6675e-05,0.042938,-0.011657,0,35.667,-1.3333,0
-4.7674e-05,0.042446,-0.011687,0,35.972,-1.3333,0
-4.8357e-05,0.042223,-0.011238,0,36.278,-1.3333,0
-4.914e-05,0.042477,-0.0099353,0,36.583,-1.3333,0
-5.0147e-05,0.043408,-0.0074045,0,36.889,-1.3333,0
-5.0627e-05,0.044974,-0.0037583,0,37.194,-1.3333,0
-5.007e-05,0.04678,0.00020469,0,37.5,-1.3333,0
-4.8531e-05,0.048329,0.0035206,0,37.806,-1.3333,0
-4.6428e-05,0.049363,0.0057449,0,38.111,-1.3333,0
-4.4091e-05,0.049919,0.0070102,0,38.417,-1.3333,0
-4.1821e-05,0.050158,0.0076464,0,38.722,-1.3333,0
-3.967e-05,0.050224,0.0079218,0,39.028,-1.3333,0
-3.7723e-05,0.050201,0.0080053,0,39.333,-1.3333,0
-3.6245e-05,0.050131,0.0079938,0,39.639,-1.3333,0
-3.498e-05,0.050029,0.0079339,0,39.944,-1.3333,0
-3.3754e-05,0.049901,0.0078673,0,40.25,-1.3333,0
-3.272e-05,0.04975,0.0078352,0,40.556,-1.3333,0
-3.1848e-05,0.049581,0.0078443,0,40.861,-1.3333,0
-3.1126e-05,0.049401,0.007871,0,41.167,-1.3333,0
-3.0542e-05,0.04922,0.0078774,0,41.472,-1.3333,0
-3.0084e-05,0.049046,0.0078321,0,41.778,-1.3333,0
-2.9734e-05,0.048881,0.0077261,0,42.083,-1.3333,0
-2.9479e-05,0.048724,0.0075774,0,42.389,-1.3333,0
-2.9303e-05,0.048562,0.0074283,0,42.694,-1.3333,0
-2.9185e-05,0.048375,0.0073337,0,43,-1.3333,0
-2.9125e-05,0.04814,0.007342,0,43.306,-1.3333,0
-2.9144e-05,0.04784,0.0074741,0,43.611,-1.3333,0
-2.923e-05,0.047474,0.0077016,0,43.917,-1.3333,0
-2.9284e-05,0.047072,0.0079379,0,44.222,-1.3333,0
-2.9302e-05,0.046677,0.0080519,0,44.528,-1.3333,0
-2.9229e-05,0.04634,0.0078805,0,44.833,-1.3333,0
-2.918e-05,0.046136,0.0071427,0,45.139,-1.3333,0
-2.9667e-05,0.046183,0.0054231,0,45.444,-1.3333,0
-2.9842e-05,0.046552,0.0025637,0,45.75,-1.3333,0
-2.978e-05,0.047143,-0.00095653,0,46.056,-1.3333,0
-3.0029e-05,0.04773,-0.0042535,0,46.361,-1.3333,0
-3.013e-05,0.04814,-0.0067454,0,46.667,-1.3333,0
-3.038e-05,0.048333,-0.008413,0,46.972,-1.3333,0
-3.0643e-05,0.048343,-0.0094503,0,47.278,-1.3333,0
-3.0701e-05,0.048227,-0.010057,0,47.583,-1.3333,0
-3.0625e-05,0.048033,-0.010396,0,47.889,-1.3333,0
-3.0523e-05,0.04779,-0.01057,0,48.194,-1.3333,0
-3.0459e-05,0.047516,-0.010634,0,48.5,-1.3333,0
-3.0447e-05,0.047223,-0.010617,0,48.806,-1.3333,0
-3.05e-05,0.046916,-0.01055,0,49.111,-1.3333,0
-3.0633e-05,0.046592,-0.010466,0,49.417,-1.3333,0
-3.0824e-05,0.046242,-0.010408,0,49.722,-1.3333,0
-3.1092e-05,0.04585,-0.010424,0,50.028,-1.3333,0
-3.1441e-05,0.045398,-0.010554,0,50.333,-1.3333,0
-3.1811e-05,0.044875,-0.010812,0,50.639,-1.3333,0
-3.2303e-05,0.044285,-0.011176,0,50.944,-1.3333,0
-3.2784e-05,0.043658,-0.011578,0,51.25,-1.3333,0
-3.325e-05,0.043042,-0.011904,0,51.556,-1.3333,0
-3.3846e-05,0.0425,-0.012015,0,51.861,-1.3333,0
-3.4138e-05,0.042107,-0.01174,0,52.167,-1.3333,0
-3.4054e-05,0.041974,-0.010826,0,52.472,-1.3333,0
-3.4237e-05,0.042244,-0.0089832,0,52.778,-1.3333,0
-3.4809e-05,0.043012,-0.0061111,0,53.083,-1.3333,0
-3.5038e-05,0.044184,-0.0025284,0,53.389,-1.3333,0
-3.4669e-05,0.045456,0.0010404,0,53.694,-1.3333,0
-3.3695e-05,0.046514,0.0038777,0,54,-1.3333,0
-3.204e-05,0.047236,0.0057303,0,54.306,-1.3333,0
-2.99e-05,0.047666,0.0067705,0,54.611,-1.3333,0
-2.7609e-05,0.047893,0.0072791,0,54.917,-1.3333,0
-2.5338e-05,0.047993,0.0074859,0,55.222,-1.3333,0
-2.2892e-05,0.048014,0.0075514,0,55.528,-1.3333,0
-2.0712e-05,0.047987,0.0075509,0,55.833,-1.3333,0
-1.911e-05,0.04792,0.0074831,0,56.139,-1.3333,0
-1.736e-05,0.047823,0.0073563,0,56.444,-1.3333,0
-1.545e-05,0.047697,0.0071996,0,56.75,-1.3333,0
-1.3759e-05,0.047555,0.0070386,0,57.056,-1.3333,0
-1.2172e-05,0.047402,0.0068774,0,57.361,-1.3333,0
-1.0709e-05,0.047249,0.0067119,0,57.667,-1.3333,0
-9.336e-06,0.047101,0.0065331,0,57.972,-1.3333,0
-8.0722e-06,0.04696,0.0063362,0,58.278,-1.3333,0
-6.8801e-06,0.046821,0.0061235,0,58.583,-1.3333,0
-5.7957e-06,0.046674,0.005904,0,58.889,-1.3333,0
-4.7702e-06,0.046512,0.0056916,0,59.194,-1.3333,0
-3.8417e-06,0.04633,0.0054933,0,59.5,-1.3333,0
-2.9677e-06,0.046133,0.0053119,0,59.806,-1.3333,0
-2.1825e-06,0.045928,0.0051355,0,60.111,-1.3333,0
-1.4315e-06,0.04573,0.0049505,0,60.417,-1.3333,0
-7.9971e-07,0.045543,0.0047434,0,60.722,-1.3333,0
-1.2841e-07,0.045371,0.0045154,0,61.028,-1.3333,0
3.5619e-07,0.045195,0.0042752,0,61.333,-1.3333,0
9.0633e-07,0.045007,0.004049,0,61.639,-1.3333,0
1.3206e-06,0.044778,0.0038598,0,61.944,-1.3333,0
1.6545e-06,0.044514,0.0037253,0,62.25,-1.3333,0
2.1033e-06,0.044204,0.0036373,0,62.556,-1.3333,0
2.0356e-06,0.043885,0.0035856,0,62.861,-1.3333,0
2.4236e-06,0.043583,0.0035243,0,63.167,-1.3333,0
4.3364e-06,0.043394,0.0034241,0,63.472,-1.3333,0
5.3739e-06,0.043338,0.0031727,0,63.778,-1.3333,0
8.1572e-06,0.043569,0.0027429,0,64.083,-1.3333,0
9.4925e-06,0.043971,0.0020171,0,64.389,-1.3333,0
1.228e-05,0.044721,0.0010488,0,64.694,-1.3333,0
0,0.045326,0.00057633,0,65,-1.3333,0
-0.00015692,0.041405,0.020835,0,10.306,-0.66667,0
-0.0001315,0.043787,0.021719,0,10.611,-0.66667,0
-0.0001161,0.044624,0.021138,0,10.917,-0.66667,0
-0.00010093,0.044695,0.02013,0,11.222,-0.66667,0
-9.1192e-05,0.044473,0.019067,0,11.528,-0.66667,0
-8.5132e-05,0.044071,0.018087,0,11.833,-0.66667,0
-8.1472e-05,0.043542,0.01724,0,12.139,-0.66667,0
-7.9024e-05,0.042913,0.016546,0,12.444,-0.66667,0
-7.7594e-05,0.042242,0.015968,0,12.75,-0.66667,0
-7.6756e-05,0.04155,0.015391,0,13.056,-0.66667,0
-7.7164e-05,0.040843,0.01475,0,13.361,-0.66667,0
-7.8134e-05,0.040075,0.014175,0,13.667,-0.66667,0
-7.9507e-05,0.039201,0.013824,0,13.972,-0.66667,0
-8.0977e-05,0.038274,0.013605,0,14.278,-0.66667,0
-8.2137e-05,0.037371,0.013266,0,14.583,-0.66667,0
-8.39e-05,0.036522,0.012712,0,14.889,-0.66667,0
-8.4481e-05,0.035637,0.012123,0,15.194,-0.66667,0
-8.5397e-05,0.034564,0.011754,0,15.5,-0.66667,0
-8.5212e-05,0.033349,0.011599,0,15.806,-0.66667,0
-8.146e-05,0.032362,0.011195,0,16.111,-0.66667,0
-7.9784e-05,0.032395,0.0093009,0,16.417,-0.66667,0
-8.0942e-05,0.034164,0.0046635,0,16.722,-0.66667,0
-8.2816e-05,0.037301,-0.0020246,0,17.028,-0.66667,0
-8.2089e-05,0.040516,-0.0082505,0,17.333,-0.66667,0
-7.8213e-05,0.042766,-0.012155,0,17.639,-0.66667,0
-7.5537e-05,0.043923,-0.013907,0,17.944,-0.66667,0
-7.3592e-05,0.04437,-0.014534,0,18.25,-0.66667,0
-7.198e-05,0.04445,-0.014648,0,18.556,-0.66667,0
-7.1547e-05,0.044301,-0.014529,0,18.861,-0.66667,0
-7.1652e-05,0.043958,-0.014405,1.646e-37,19.167,-0.66667,0
-7.235e-05,0.043472,-0.014389,1.646e-37,19.472,-0.66667,0
-7.3621e-05,0.042928,-0.014412,0,19.778,-0.66667,0
-7.524e-05,0.042425,-0.014328,0,20.083,-0.66667,0
-7.7071e-05,0.041979,-0.014098,0,20.389,-0.66667,0
-7.9302e-05,0.041492,-0.01387,0,20.694,-0.66667,0
-8.1878e-05,0.040832,-0.013879,0,21,-0.66667,0
-8.4482e-05,0.039945,-0.014203,0,21.306,-0.66667,0
-8.8147e-05,0.038916,-0.014667,0,21.611,-0.66667,0
-9.2176e-05,0.037948,-0.014946,0,21.917,-0.66667,0
-9.2826e-05,0.03733,-0.014637,0,22.222,-0.66667,0
-9.0817e-05,0.037487,-0.013071,0,22.528,-0.66667,0
-9.1142e-05,0.038865,-0.0093904,0,22.833,-0.66667,0
-9.3482e-05,0.041416,-0.0036996,0,23.139,-0.66667,0
-9.311e-05,0.044312,0.002308,0,23.444,-0.66667,0
-8.9237e-05,0.046609,0.0067907,0,23.75,-0.66667,0
-8.4004e-05,0.047964,0.0092653,0,24.056,-0.66667,0
-7.8574e-05,0.048573,0.01035,0,24.361,-0.66667,0
-7.3628e-05,0.04875,0.010763,0,24.667,-0.66667,0
-6.8794e-05,0.048703,0.010871,0,24.972,-0.66667,0
-6.3986e-05,0.04853,0.010844,0,25.278,-0.66667,0
-6.0315e-05,0.048295,0.010744,0,25.583,-0.66667,0
-5.7589e-05,0.048043,0.01054,0,25.889,-0.66667,0
-5.5051e-05,0.047784,0.010274,0,26.194,-0.66667,0
-5.2871e-05,0.047483,0.010049,0,26.5,-0.66667,0
-5.1061e-05,0.047105,0.0099411,0,26.806,-0.66667,0
-4.9574e-05,0.046654,0.009933,0,27.111,-0.66667,0
-4.8381e-05,0.046183,0.0099207,-5.8072e-38,27.417,-0.66667,0
-4.7439e-05,0.04575,0.0097859,-5.8072e-38,27.722,-0.66667,0
-4.6735e-05,0.045373,0.0094934,0,28.028,-0.66667,0
-4.6181e-05,0.045005,0.0091335,0,28.333,-0.66667,0
-4.5775e-05,0.044557,0.008877,0,28.639,-0.66667,0
-4.5629e-05,0.04396,0.008867,0,28.944,-0.66667,0
-4.5543e-05,0.043218,0.009108,6.5242e-38,29.25,-0.66667,0
-4.5728e-05,0.042416,0.0094326,6.5242e-38,29.556,-0.66667,0
-4.6181e-05,0.041692,0.0095706,0,29.861,-0.66667,0
-4.5854e-05,0.041218,0.0091861,-6.1565e-38,30.167,-0.66667,0
-4.5052e-05,0.041227,0.0078016,-6.1565e-38,30.472,-0.66667,0
-4.4833e-05,0.041946,0.0049733,-7.0293e-38,30.778,-0.66667,0
-4.4836e-05,0.043279,0.00097748,-7.0293e-38,31.083,-0.66667,0
-4.4951e-05,0.044739,-0.00304,0,31.389,-0.66667,0
-4.4914e-05,0.045883,-0.0060534,5.663e-38,31.694,-0.66667,0
-4.4351e-05,0.046588,-0.0078763,5.663e-38,32,-0.66667,0
-4.3715e-05,0.046931,-0.0088612,0,32.306,-0.66667,0
-4.2809e-05,0.047017,-0.009404,0,32.611,-0.66667,0
-4.1821e-05,0.04693,-0.009757,0,32.917,-0.66667,0
-4.1105e-05,0.046733,-0.010018,0,33.222,-0.66667,0
-4.0565e-05,0.046491,-0.010182,4.4721e-38,33.528,-0.66667,0
-4.021e-05,0.046256,-0.010208,4.4721e-38,33.833,-0.66667,0
-4.0002e-05,0.046042,-0.010085,0,34.139,-0.66667,0
-3.9949e-05,0.04582,-0.0098745,0,34.444,-0.66667,0
-3.9981e-05,0.045527,-0.0096945,0,34.75,-0.66667,0
-4.0203e-05,0.0451,-0.0096643,0,35.056,-0.66667,0
-4.0581e-05,0.044521,-0.0098373,0,35.361,-0.66667,0
-4.1034e-05,0.043834,-0.010158,0,35.667,-0.66667,0
-4.1919e-05,0.043135,-0.010471,0,35.972,-0.66667,0
-4.3171e-05,0.042542,-0.010586,0,36.278,-0.66667,0
-4.3544e-05,0.042196,-0.010277,0,36.583,-0.66667,0
-4.3043e-05,0.042284,-0.0092175,4.2969e-38,36.889,-0.66667,0
-4.2964e-05,0.043014,-0.0070268,4.2969e-38,37.194,-0.66667,0
-4.3347e-05,0.044397,-0.0036875,0,37.5,-0.66667,0
-4.3238e-05,0.046095,0.00012677,0,37.806,-0.66667,0
-4.2224e-05,0.047624,0.0034505,0,38.111,-0.66667,0
-4.0746e-05,0.048697,0.0057423,0,38.417,-0.66667,0
-3.9153e-05,0.04932,0.0070585,0,38.722,-0.66667,0
-3.758e-05,0.04963,0.0077143,0,39.028,-0.66667,0
-3.6299e-05,0.049755,0.0080007,0,39.333,-0.66667,0
-3.5215e-05,0.049779,0.0081077,0,39.639,-0.66667,0
-3.4095e-05,0.049742,0.008132,0,39.944,-0.66667,0
-3.309e-05,0.049654,0.0081336,0,40.25,-0.66667,0
-3.2258e-05,0.049527,0.0081558,0,40.556,-0.66667,0
-3.1588e-05,0.04937,0.008201,0,40.861,-0.66667,0
-3.1067e-05,0.049199,0.0082415,0,41.167,-0.66667,0
-3.0683e-05,0.049027,0.0082413,0,41.472,-0.66667,0
-3.042e-05,0.048864,0.0081776,0,41.778,-0.66667,0
-3.027e-05,0.048707,0.0080583,0,42.083,-0.66667,0
-3.0215e-05,0.048543,0.0079248,0,42.389,-0.66667,0
-3.0247e-05,0.048347,0.0078409,0,42.694,-0.66667,0
-3.0379e-05,0.048092,0.0078688,0,43,-0.66667,0
-3.0583e-05,0.047766,0.008038,0,43.306,-0.66667,0
-3.0893e-05,0.047374,0.00832,0,43.611,-0.66667,0
-3.1335e-05,0.046952,0.0086248,0,43.917,-0.66667,0
-3.1758e-05,0.046547,0.008824,0,44.222,-0.66667,0
-3.2145e-05,0.046206,0.0087844,0,44.528,-0.66667,0
-3.2302e-05,0.045986,0.0083073,0,44.833,-0.66667,0
-3.2335e-05,0.045994,0.0070444,0,45.139,-0.66667,0
-3.2919e-05,0.046328,0.0046706,0,45.444,-0.66667,0
-3.3261e-05,0.046956,0.0013066,0,45.75,-0.66667,0
-3.3245e-05,0.047666,-0.0022907,0,46.056,-0.66667,0
-3.324e-05,0.04823,-0.0052705,0,46.361,-0.66667,0
-3.2711e-05,0.048569,-0.0073229,0,46.667,-0.66667,0
-3.2026e-05,0.048708,-0.0085928,0,46.972,-0.66667,0
-3.1383e-05,0.048697,-0.0093318,0,47.278,-0.66667,0
-3.0712e-05,0.048585,-0.009744,0,47.583,-0.66667,0
-3.0041e-05,0.048409,-0.0099575,0,47.889,-0.66667,0
-2.9394e-05,0.048189,-0.010044,0,48.194,-0.66667,0
-2.8809e-05,0.047936,-0.010042,0,48.5,-0.66667,0
-2.8304e-05,0.047657,-0.0099778,0,48.806,-0.66667,0
-2.7888e-05,0.047356,-0.0098728,0,49.111,-0.66667,0
-2.7554e-05,0.047037,-0.0097498,0,49.417,-0.66667,0
-2.7311e-05,0.046701,-0.0096357,0,49.722,-0.66667,0
-2.7138e-05,0.046342,-0.0095637,0,50.028,-0.66667,0
-2.7024e-05,0.045949,-0.0095684,0,50.333,-0.66667,0
-2.698e-05,0.045505,-0.0096798,0,50.639,-0.66667,0
-2.6946e-05,0.045002,-0.009909,0,50.944,-0.66667,0
-2.6942e-05,0.044439,-0.010233,0,51.25,-0.66667,0
-2.6965e-05,0.043839,-0.010588,0,51.556,-0.66667,0
-2.6899e-05,0.043247,-0.010862,0,51.861,-0.66667,0
-2.6933e-05,0.042722,-0.010911,0,52.167,-0.66667,0
-2.6934e-05,0.042345,-0.010554,0,52.472,-0.66667,0
-2.6635e-05,0.042225,-0.0095468,0,52.778,-0.66667,0
-2.6803e-05,0.042473,-0.0076424,0,53.083,-0.66667,0
-2.7458e-05,0.043128,-0.0048012,0,53.389,-0.66667,0
-2.7633e-05,0.044081,-0.0013926,0,53.694,-0.66667,0
-2.7377e-05,0.045079,0.0018651,0,54,-0.66667,0
-2.6834e-05,0.045882,0.0043615,0,54.306,-0.66667,0
-2.5754e-05,0.046422,0.005961,0,54.611,-0.66667,0
-2.4346e-05,0.046739,0.0068646,0,54.917,-0.66667,0
-2.2903e-05,0.046895,0.0073253,0,55.222,-0.66667,0
-2.1374e-05,0.046944,0.0075393,0,55.528,-0.66667,0
-1.9523e-05,0.046932,0.0076262,0,55.833,-0.66667,0
-1.7856e-05,0.046882,0.0076338,0,56.139,-0.66667,0
-1.6379e-05,0.046805,0.0075815,0,56.444,-0.66667,0
-1.4842e-05,0.0467,0.007478,0,56.75,-0.66667,0
-1.3451e-05,0.046585,0.0073364,2.9291e-38,57.056,-0.66667,0
-1.209e-05,0.046473,0.0071626,2.9291e-38,57.361,-0.66667,0
-1.0821e-05,0.046366,0.0069641,-2.461e-38,57.667,-0.66667,0
-9.611e-06,0.046261,0.0067537,-2.461e-38,57.972,-0.66667,0
-8.4822e-06,0.046146,0.0065464,-2.0241e-38,58.278,-0.66667,0
-7.4049e-06,0.046011,0.0063566,-2.0241e-38,58.583,-0.66667,0
-6.4026e-06,0.045852,0.0061896,1.6158e-38,58.889,-0.66667,0
-5.4474e-06,0.045672,0.0060412,1.6158e-38,59.194,-0.66667,0
-4.553e-06,0.04548,0.0058957,0,59.5,-0.66667,0
-3.7044e-06,0.045291,0.0057374,0,59.806,-0.66667,0
-2.9196e-06,0.045111,0.0055516,0,60.111,-0.66667,0
-2.1393e-06,0.04494,0.0053395,0,60.417,-0.66667,0
-1.5048e-06,0.044762,0.0051143,0,60.722,-0.66667,0
-7.8362e-07,0.044561,0.0049052,0,61.028,-0.66667,0
-2.6982e-07,0.044318,0.0047343,0,61.333,-0.66667,0
4.0313e-07,0.044033,0.0046154,0,61.639,-0.66667,0
9.6188e-07,0.043711,0.0045359,0,61.944,-0.66667,0
1.096e-06,0.043393,0.0044764,-2.4833e-39,62.25,-0.66667,0
1.2776e-06,0.043125,0.004386,-2.4833e-39,62.556,-0.66667,0
1.8525e-06,0.043003,0.0042172,0,62.861,-0.66667,0
2.3496e-06,0.043088,0.0038474,0,63.167,-0.66667,0
4.5297e-06,0.043477,0.0032265,0,63.472,-0.66667,0
5.2392e-06,0.044111,0.0022829,0,63.778,-0.66667,0
7.5982e-06,0.045011,0.0011814,0,64.083,-0.66667,0
8.9392e-06,0.045958,-2.2684e-05,0,64.389,-0.66667,0
1.1395e-05,0.046956,-0.0010838,0,64.694,-0.66667,0
0,0.047576,-0.001452,0,65,-0.66667,0
-6.1457e-05,0.028269,0.0071475,0,10.306,0,0
-5.6155e-05,0.03425,0.014604,0,10.611,0,0
-4.7876e-05,0.038481,0.018325,0,10.917,0,0
-4.7693e-05,0.040764,0.019362,0,11.222,0,0
-5.088e-05,0.041663,0.019268,0,11.528,0,0
-5.2629e-05,0.041815,0.018828,0,11.833,0,0
-5.6105e-05,0.041638,0.018293,0,12.139,0,0
-6.0071e-05,0.041294,0.017727,0,12.444,0,0
-6.4356e-05,0.040846,0.01719,0,12.75,0,0
-6.9273e-05,0.040286,0.01675,0,13.056,0,0
-7.4776e-05,0.039589,0.016438,0,13.361,0,0
-8.0475e-05,0.038762,0.016224,0,13.667,0,0
-8.5984e-05,0.037884,0.015946,0,13.972,0,0
-9.1713e-05,0.036991,0.015516,0,14.278,0,0
-9.6483e-05,0.036053,0.015042,0,14.583,0,0
-9.9889e-05,0.034955,0.014758,0,14.889,0,0
-0.00010637,0.033657,0.014737,0,15.194,0,0
-0.00011317,0.032384,0.014713,0,15.5,0,0
-0.00011323,0.031755,0.013879,0,15.806,0,0
-0.00011097,0.032678,0.010658,0,16.111,0,0
-0.00011076,0.035492,0.0042847,0,16.417,0,0
-0.00011055,0.039326,-0.0034891,0,16.722,0,0
-0.00010676,0.042664,-0.0097,0,17.028,0,0
-9.962e-05,0.044654,-0.013036,0,17.333,0,0
-9.2649e-05,0.045513,-0.01432,0,17.639,0,0
-8.5671e-05,0.045755,-0.014649,0,17.944,0,0
-8.0311e-05,0.045692,-0.014608,0,18.25,0,0
-7.7426e-05,0.045485,-0.01438,0,18.556,0,0
-7.5042e-05,0.045226,-0.013979,0,18.861,0,0
-7.2843e-05,0.04493,-0.013525,2.366e-39,19.167,0,0
-7.1351e-05,0.044546,-0.013194,2.366e-39,19.472,-2.9606e-16,0
-7.0513e-05,0.044035,-0.013074,0,19.778,0,0
-7.0167e-05,0.043431,-0.013099,0,20.083,0,0
-7.0359e-05,0.042829,-0.013087,0,20.389,0,0
-7.0764e-05,0.042301,-0.0129,0,20.694,0,0
-7.13e-05,0.041805,-0.012574,0,21,0,0
-7.2214e-05,0.041207,-0.012319,0,21.306,0,0
-7.3065e-05,0.040397,-0.012334,0,21.611,-1.4803e-16,0
-7.414e-05,0.03938,-0.012615,0,21.917,0,0
-7.5003e-05,0.038318,-0.012912,0,22.222,0,0
-7.4832e-05,0.037469,-0.012816,0,22.528,0,0
-7.4166e-05,0.037232,-0.011724,0,22.833,0,0
-7.4479e-05,0.038091,-0.0088204,0,23.139,0,0
-7.5595e-05,0.040137,-0.0039309,0,23.444,0,0
-7.5174e-05,0.042722,0.0016729,0,23.75,0,0
-7.2957e-05,0.044908,0.0062282,0,24.056,0,0
-6.9938e-05,0.046256,0.0089977,0,24.361,0,0
-6.6318e-05,0.046909,0.010345,0,24.667,0,0
-6.2925e-05,0.047165,0.010878,0,24.972,0,0
-5.9592e-05,0.047232,0.011027,0,25.278,0,0
-5.683e-05,0.0472,0.011014,0,25.583,0,0
-5.5671e-05,0.047093,0.010912,0,25.889,0,0
-5.4449e-05,0.046895,0.010811,0,26.194,0,0
-5.294e-05,0.046592,0.010809,0,26.5,0,0
-5.1895e-05,0.046215,0.010881,0,26.806,0,0
-5.1154e-05,0.045824,0.010912,0,27.111,0,0
-5.0693e-05,0.045467,0.010799,3.3875e-40,27.417,0,0
-5.05e-05,0.045143,0.010542,3.3875e-40,27.722,1.4803e-16,0
-5.0429e-05,0.044787,0.010259,0,28.028,1.4803e-16,0
-5.0554e-05,0.044307,0.01012,0,28.333,1.4803e-16,0
-5.0891e-05,0.043653,0.010238,0,28.639,0,0
-5.1251e-05,0.042859,0.010574,0,28.944,0,0
-5.2145e-05,0.042032,0.010933,-5.215e-40,29.25,0,0
-5.3524e-05,0.041323,0.01105,-5.215e-40,29.556,-1.4803e-16,0
-5.3847e-05,0.040913,0.010606,0,29.861,-1.4803e-16,0
-5.3455e-05,0.041052,0.009115,6.6075e-40,30.167,-1.4803e-16,0
-5.3672e-05,0.041972,0.0061152,6.6075e-40,30.472,0,0
-5.4029e-05,0.043552,0.001864,-3.7323e-39,30.778,0,0
-5.3696e-05,0.045248,-0.0024803,-3.7323e-39,31.083,1.4803e-16,0
-5.2484e-05,0.046549,-0.0057971,0,31.389,1.4803e-16,0
-5.064e-05,0.047327,-0.0077988,1.7355e-39,31.694,1.4803e-16,0
-4.8567e-05,0.047714,-0.0088032,1.7355e-39,32,0,0
-4.6652e-05,0.047862,-0.0092249,0,32.306,0,0
-4.4802e-05,0.047866,-0.0093757,0,32.611,0,0
-4.3127e-05,0.047763,-0.0094258,0,32.917,-1.4803e-16,0
-4.1651e-05,0.047558,-0.0094635,0,33.222,-1.4803e-16,0
-4.0285e-05,0.047267,-0.0095249,2.9475e-40,33.528,-1.4803e-16,0
-3.9192e-05,0.046928,-0.0095693,2.9475e-40,33.833,0,0
-3.8312e-05,0.046593,-0.0095249,0,34.139,0,0
-3.7616e-05,0.046292,-0.0093471,0,34.444,0,0
-3.711e-05,0.046017,-0.0090617,0,34.75,0,0
-3.674e-05,0.045718,-0.0087679,0,35.056,0,0
-3.6521e-05,0.045325,-0.0085953,0,35.361,0,0
-3.653e-05,0.044794,-0.0086338,0,35.667,0,0
-3.6613e-05,0.044138,-0.0088724,0,35.972,0,0
-3.6924e-05,0.04343,-0.0091823,0,36.278,-1.4803e-16,0
-3.7381e-05,0.042787,-0.0093647,0,36.583,-1.4803e-16,0
-3.7149e-05,0.042346,-0.0091947,-1.1894e-38,36.889,-1.4803e-16,0
-3.6259e-05,0.042285,-0.0083738,-1.1894e-38,37.194,0,0
-3.579e-05,0.042813,-0.0065174,0,37.5,0,0
-3.6069e-05,0.043993,-0.0035159,0,37.806,0,0
-3.6292e-05,0.045554,6.9038e-05,0,38.111,0,0
-3.5991e-05,0.047044,0.0033081,0,38.417,0,0
-3.5299e-05,0.048156,0.0056117,0,38.722,0,0
-3.4453e-05,0.048851,0.0069728,0,39.028,0,0
-3.3718e-05,0.049231,0.0076795,0,39.333,0,0
-3.3002e-05,0.04941,0.0080241,0,39.639,0,0
-3.2298e-05,0.04946,0.0082062,0,39.944,0,0
-3.1714e-05,0.049419,0.0083357,0,40.25,0,0
-3.1203e-05,0.049314,0.0084556,0,40.556,0,0
-3.0823e-05,0.049172,0.0085602,0,40.861,0,0
-3.0592e-05,0.049018,0.0086192,0,41.167,0,0
-3.0494e-05,0.048867,0.0086077,0,41.472,0,0
-3.0523e-05,0.04872,0.0085293,0,41.778,0,0
-3.0656e-05,0.048562,0.0084255,0,42.083,0,0
-3.0895e-05,0.048367,0.0083641,0,42.389,0,0
-3.1239e-05,0.048107,0.0084119,0,42.694,0,0
-3.1669e-05,0.047771,0.0086015,0,43,0,0
-3.2248e-05,0.047371,0.0089083,0,43.306,0,0
-3.2911e-05,0.046946,0.0092493,0,43.611,0,0
-3.371e-05,0.046545,0.0095064,0,43.917,0,0
-3.4636e-05,0.046208,0.0095631,0,44.222,0,0
-3.5203e-05,0.045977,0.0092747,0,44.528,0,0
-3.5713e-05,0.045928,0.0083461,0,44.833,0,0
-3.6587e-05,0.046184,0.0063933,0,45.139,0,0
-3.6955e-05,0.046792,0.0033239,0,45.444,0,0
-3.6808e-05,0.047604,-0.00035439,0,45.75,0,0
-3.6509e-05,0.048345,-0.0037392,0,46.056,0,0
-3.5718e-05,0.048847,-0.0062219,0,46.361,0,0
-3.4528e-05,0.049104,-0.0077882,0,46.667,0,0
-3.3189e-05,0.049176,-0.0086918,0,46.972,7.4015e-17,0
-3.1822e-05,0.04912,-0.0091816,0,47.278,7.4015e-17,0
-3.0503e-05,0.048982,-0.0094286,0,47.583,7.4015e-17,0
-2.928e-05,0.048793,-0.0095311,0,47.889,7.4015e-17,0
