"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6287e-06,0.049278,-0.0061434,0,59.806,2,0
-2.9246e-06,0.049095,-0.0060365,0,60.111,2,0
-2.246e-06,0.048906,-0.0059096,0,60.417,2,0
-1.6792e-06,0.048716,-0.0057962,0,60.722,2,0
-1.0656e-06,0.048505,-0.0057199,0,61.028,2,0
-5.9892e-07,0.048269,-0.0057143,0,61.333,2,0
-5.1928e-09,0.048004,-0.0057879,0,61.639,2,0
3.9623e-07,0.047715,-0.0059227,0,61.944,2,0
1.0421e-06,0.047415,-0.0060891,0,62.25,2,0
1.3652e-06,0.04712,-0.0062191,0,62.556,2,0
2.1539e-06,0.046859,-0.0062481,0,62.861,2,0
2.5501e-06,0.046636,-0.0060604,0,63.167,2,0
3.0077e-06,0.046519,-0.0055989,0,63.472,2,0
3.369e-06,0.046518,-0.0046039,0,63.778,2,0
4.6922e-06,0.046677,-0.0031021,0,64.083,2,0
4.8478e-06,0.046933,-0.0010436,0,64.389,2,0
4.9065e-06,0.04728,0.0011544,0,64.694,2,0
0,0.047505,0.0020911,0,65,2,0
-0.00027495,0.056178,-0.015974,0,10.306,2.6667,0
-0.00023992,0.054622,-0.015393,0,10.611,2.6667,0
-0.00021161,0.053302,-0.014769,0,10.917,2.6667,0
-0.00018759,0.052142,-0.014123,0,11.222,2.6667,0
-0.00016771,0.05111,-0.013518,0,11.528,2.6667,0
-0.00015076,0.050152,-0.012976,0,11.833,2.6667,0
-0.00013622,0.049228,-0.012479,0,12.139,2.6667,0
-0.00012382,0.048298,-0.012049,0,12.444,2.6667,0
-0.00011347,0.047395,-0.011685,0,12.75,2.6667,0
-0.00010403,0.0466,-0.01129,0,13.056,2.6667,0
-9.5597e-05,0.045934,-0.010773,0,13.361,2.6667,0
-8.8096e-05,0.04531,-0.010159,0,13.667,2.6667,0
-8.1343e-05,0.044641,-0.0095581,0,13.972,2.6667,0
-7.5e-05,0.043952,-0.0090242,0,14.278,2.6667,0
-6.9037e-05,0.043331,-0.0084843,0,14.583,2.6667,0
-6.3285e-05,0.042775,-0.0078757,0,14.889,2.6667,0
-5.7829e-05,0.042185,-0.0072812,0,15.194,2.6667,0
-5.2708e-05,0.041508,-0.0068011,0,15.5,2.6667,0
-4.7498e-05,0.04081,-0.006334,0,15.806,2.6667,0
-4.2774e-05,0.040174,-0.0056668,0,16.111,2.6667,0
-3.7795e-05,0.039596,-0.004783,0,16.417,2.6667,0
-3.2682e-05,0.038936,-0.0039592,0,16.722,2.6667,0
-2.9039e-05,0.038123,-0.0034351,0,17.028,2.6667,0
-2.4912e-05,0.03738,-0.0029892,0,17.333,2.6667,0
-2.181e-05,0.037264,-0.0016586,0,17.639,2.6667,0
-2.2943e-05,0.038237,0.0014908,0,17.944,2.6667,0
-2.7425e-05,0.04004,0.0059448,0,18.25,2.6667,0
-3.3354e-05,0.041882,0.010132,0,18.556,2.6667,0
-4.0153e-05,0.043188,0.013043,0,18.861,2.6667,0
-4.7174e-05,0.043916,0.014706,0,19.167,2.6667,0
-5.4466e-05,0.044235,0.015598,0,19.472,2.6667,0
-6.2856e-05,0.044227,0.016226,0,19.778,2.6667,0
-7.2029e-05,0.043895,0.016943,0,20.083,2.6667,0
-8.2437e-05,0.043284,0.017854,0,20.389,2.6667,0
-9.3246e-05,0.042531,0.018826,0,20.694,2.6667,0
-0.0001039,0.041802,0.019578,0,21,2.6667,0
-0.00011523,0.041264,0.019912,0,21.306,2.6667,0
-0.00012496,0.041132,0.019597,0,21.611,2.6667,0
-0.00013486,0.041786,0.0179,0,21.917,2.6667,0
-0.00014662,0.043668,0.013824,0,22.222,2.6667,0
-0.00015425,0.046731,0.0073615,0,22.528,2.6667,0
-0.00015277,0.050102,0.00024667,0,22.833,2.6667,0
-0.00014362,0.052682,-0.0053349,0,23.139,2.6667,0
-0.00013179,0.054045,-0.0085632,0,23.444,2.6667,0
-0.00011882,0.05447,-0.0099628,0,23.75,2.6667,0
-0.00010663,0.054388,-0.010364,0,24.056,2.6667,0
-9.7004e-05,0.054078,-0.010324,0,24.361,2.6667,0
-8.8054e-05,0.05366,-0.010082,0,24.667,2.6667,0
-7.9508e-05,0.05318,-0.0097831,0,24.972,2.6667,0
-7.2274e-05,0.052669,-0.0095388,0,25.278,2.6667,0
-6.5904e-05,0.05215,-0.0093449,0,25.583,2.6667,0
-6.0282e-05,0.051652,-0.0091411,0,25.889,2.6667,0
-5.5334e-05,0.051189,-0.0088905,0,26.194,2.6667,0
-5.097e-05,0.050751,-0.0086193,0,26.5,2.6667,0
-4.7114e-05,0.050317,-0.00839,0,26.806,2.6667,0
-4.3698e-05,0.049879,-0.0082372,0,27.111,2.6667,0
-4.0658e-05,0.049459,-0.0081309,0,27.417,2.6667,0
-3.7933e-05,0.04908,-0.0080062,0,27.722,2.6667,0
-3.5469e-05,0.048746,-0.0078269,0,28.028,2.6667,0
-3.3233e-05,0.048425,-0.0076219,0,28.333,2.6667,0
-3.1197e-05,0.048068,-0.007457,0,28.639,2.6667,0
-2.9336e-05,0.047649,-0.0073685,0,28.944,2.6667,0
-2.7655e-05,0.047185,-0.0073185,0,29.25,2.6667,0
-2.6114e-05,0.046722,-0.007216,0,29.556,2.6667,0
-2.4715e-05,0.046301,-0.006987,0,29.861,2.6667,0
-2.3437e-05,0.045925,-0.0066447,0,30.167,2.6667,0
-2.2217e-05,0.045549,-0.0062988,0,30.472,2.6667,0
-2.116e-05,0.045112,-0.0060916,0,30.778,2.6667,0
-2.0089e-05,0.044585,-0.0060985,0,31.083,2.6667,0
-1.9083e-05,0.043994,-0.00625,0,31.389,2.6667,0
-1.8147e-05,0.043423,-0.0063396,0,31.694,2.6667,0
-1.6866e-05,0.042987,-0.0060822,0,32,2.6667,0
-1.5959e-05,0.042855,-0.0050412,0,32.306,2.6667,0
-1.5431e-05,0.043238,-0.0027278,0,32.611,2.6667,0
-1.5596e-05,0.044088,0.00071358,0,32.917,2.6667,0
-1.7074e-05,0.045025,0.0043037,0,33.222,2.6667,0
-1.8938e-05,0.045739,0.0071694,0,33.528,2.6667,0
-2.086e-05,0.046171,0.0091211,0,33.833,2.6667,0
-2.2943e-05,0.046393,0.010352,0,34.139,2.6667,0
-2.4712e-05,0.046492,0.01109,0,34.444,2.6667,0
-2.6322e-05,0.046519,0.011487,0,34.75,2.6667,0
-2.8286e-05,0.046466,0.011702,0,35.056,2.6667,0
-3.0473e-05,0.04629,0.011911,0,35.361,2.6667,0
-3.287e-05,0.045957,0.012238,0,35.667,2.6667,0
-3.5499e-05,0.045474,0.012719,0,35.972,2.6667,0
-3.8321e-05,0.0449,0.013289,0,36.278,2.6667,0
-4.1376e-05,0.04433,0.013805,0,36.583,2.6667,0
-4.4624e-05,0.043848,0.01412,0,36.889,2.6667,0
-4.7571e-05,0.043513,0.014133,0,37.194,2.6667,0
-4.9729e-05,0.043411,0.013693,0,37.5,2.6667,0
-5.2145e-05,0.043734,0.012415,0,37.806,2.6667,0
-5.5584e-05,0.044708,0.0098303,0,38.111,2.6667,0
-5.8031e-05,0.046325,0.0059485,0,38.417,2.6667,0
-5.7983e-05,0.04822,0.0015226,0,38.722,2.6667,0
-5.5961e-05,0.049893,-0.0023798,0,39.028,2.6667,0
-5.2649e-05,0.051039,-0.0050988,0,39.333,2.6667,0
-4.8542e-05,0.051661,-0.0066424,0,39.639,2.6667,0
-4.44e-05,0.051917,-0.0073723,0,39.944,2.6667,0
-4.0465e-05,0.051961,-0.0076496,0,40.25,2.6667,0
-3.6597e-05,0.051888,-0.0077034,0,40.556,2.6667,0
-3.3022e-05,0.051743,-0.0076491,0,40.861,2.6667,0
-2.9827e-05,0.051551,-0.0075519,0,41.167,2.6667,0
-2.6978e-05,0.051328,-0.0074453,0,41.472,2.6667,0
-2.4424e-05,0.051086,-0.0073347,0,41.778,2.6667,0
-2.2142e-05,0.050834,-0.0072113,0,42.083,2.6667,0
-2.0109e-05,0.050576,-0.0070695,0,42.389,2.6667,0
-1.8302e-05,0.05031,-0.0069178,0,42.694,2.6667,0
-1.6695e-05,0.050032,-0.0067768,0,43,2.6667,0
-1.5269e-05,0.049738,-0.0066684,0,43.306,2.6667,0
-1.3999e-05,0.049429,-0.0066014,0,43.611,2.6667,0
-1.287e-05,0.049114,-0.0065629,0,43.917,2.6667,0
-1.1859e-05,0.048808,-0.006521,0,44.222,2.6667,0
-1.0959e-05,0.048525,-0.0064396,0,44.528,2.6667,0
-1.0154e-05,0.04827,-0.0062982,0,44.833,2.6667,0
-9.4377e-06,0.04804,-0.0061068,0,45.139,2.6667,0
-8.8101e-06,0.047815,-0.0059083,0,45.444,2.6667,0
-8.2437e-06,0.047571,-0.0057639,0,45.75,2.6667,0
-7.7454e-06,0.047286,-0.0057264,0,46.056,2.6667,0
-7.2929e-06,0.046954,-0.0058122,0,46.361,2.6667,0
-6.8122e-06,0.046586,-0.005982,0,46.667,2.6667,0
-6.4265e-06,0.046213,-0.0061425,0,46.972,2.6667,0
-5.9562e-06,0.045879,-0.0061654,0,47.278,2.6667,0
-5.2905e-06,0.045631,-0.0058896,0,47.583,2.6667,0
-4.9402e-06,0.045541,-0.0050498,0,47.889,2.6667,0
-4.903e-06,0.045694,-0.0033689,0,48.194,2.6667,0
-4.8527e-06,0.046086,-0.00088372,0,48.5,2.6667,0
-5.2756e-06,0.046571,0.0019048,0,48.806,2.6667,0
-6.1734e-06,0.046986,0.0043721,0,49.111,2.6667,0
-7.0273e-06,0.04726,0.0062122,0,49.417,2.6667,0
-8.0347e-06,0.047401,0.0074498,0,49.722,2.6667,0
-8.9485e-06,0.047452,0.0082355,0,50.028,2.6667,0
-9.6257e-06,0.047448,0.0087052,0,50.333,2.6667,0
-1.0442e-05,0.047405,0.008968,0,50.639,2.6667,0
-1.138e-05,0.047309,0.0091426,0,50.944,2.6667,0
-1.2358e-05,0.047139,0.0093333,0,51.25,2.6667,0
-1.3394e-05,0.04688,0.0096028,0,51.556,2.6667,0
-1.4509e-05,0.046539,0.0099634,0,51.861,2.6667,0
-1.5754e-05,0.046142,0.010376,0,52.167,2.6667,0
-1.7012e-05,0.045739,0.010765,0,52.472,2.6667,0
-1.8506e-05,0.045377,0.011041,0,52.778,2.6667,0
-2.0133e-05,0.045096,0.011138,0,53.083,2.6667,0
-2.1148e-05,0.04493,0.010987,0,53.389,2.6667,0
-2.1962e-05,0.04496,0.010426,0,53.694,2.6667,0
-2.3451e-05,0.04533,0.0091606,0,54,2.6667,0
-2.5094e-05,0.046153,0.0069769,0,54.306,2.6667,0
-2.6065e-05,0.047365,0.0040185,0,54.611,2.6667,0
-2.6091e-05,0.048727,0.0008133,0,54.917,2.6667,0
-2.5259e-05,0.049934,-0.0020062,0,55.222,2.6667,0
-2.3797e-05,0.050799,-0.0040527,0,55.528,2.6667,0
-2.1872e-05,0.051305,-0.0053162,0,55.833,2.6667,0
-1.9719e-05,0.05154,-0.0059965,0,56.139,2.6667,0
-1.7538e-05,0.0516,-0.0063093,0,56.444,2.6667,0
-1.5421e-05,0.051558,-0.0064157,0,56.75,2.6667,0
-1.367e-05,0.051456,-0.0064037,0,57.056,2.6667,0
-1.2135e-05,0.051318,-0.0063284,0,57.361,2.6667,0
-1.0539e-05,0.051156,-0.0062136,0,57.667,2.6667,0
-9.2234e-06,0.050981,-0.0060949,0,57.972,2.6667,0
-7.9289e-06,0.050794,-0.0059912,0,58.278,2.6667,0
-6.8173e-06,0.050596,-0.0059162,0,58.583,2.6667,0
-5.7547e-06,0.050391,-0.0058659,0,58.889,2.6667,0
-4.8283e-06,0.050177,-0.0058316,0,59.194,2.6667,0
-3.9492e-06,0.049968,-0.0057908,0,59.5,2.6667,0
-3.169e-06,0.049759,-0.005727,0,59.806,2.6667,0
-2.4549e-06,0.049566,-0.0056312,0,60.111,2.6667,0
-1.7867e-06,0.049372,-0.0055035,0,60.417,2.6667,0
-1.2278e-06,0.049187,-0.0053683,0,60.722,2.6667,0
-6.3289e-07,0.048985,-0.0052434,0,61.028,2.6667,0
-2.1116e-07,0.04877,-0.0051743,0,61.333,2.6667,0
3.5935e-07,0.048522,-0.0051836,0,61.639,2.6667,0
6.7378e-07,0.048248,-0.0052722,0,61.944,2.6667,0
1.2686e-06,0.047956,-0.0054255,0,62.25,2.6667,0
1.5229e-06,0.047656,-0.0055859,0,62.556,2.6667,0
2.137e-06,0.047377,-0.0056885,0,62.861,2.6667,0
2.3858e-06,0.047118,-0.0056376,0,63.167,2.6667,0
2.6787e-06,0.046936,-0.0053776,0,63.472,2.6667,0
3.0538e-06,0.046822,-0.0046311,0,63.778,2.6667,0
4.3003e-06,0.04685,-0.0033918,0,64.083,2.6667,0
4.5099e-06,0.046982,-0.0015444,0,64.389,2.6667,0
4.2283e-06,0.04724,0.00057974,0,64.694,2.6667,0
0,0.047432,0.0015254,0,65,2.6667,0
-0.00026462,0.057418,-0.012499,0,10.306,3.3333,0
-0.00023802,0.056033,-0.012336,0,10.611,3.3333,0
-0.00021515,0.054793,-0.012077,0,10.917,3.3333,0
-0.00019449,0.053673,-0.011766,0,11.222,3.3333,0
-0.00017651,0.052672,-0.011443,0,11.528,3.3333,0
-0.0001603,0.051758,-0.011061,0,11.833,3.3333,0
-0.00014603,0.050925,-0.010559,0,12.139,3.3333,0
-0.00013344,0.050146,-0.010011,0,12.444,3.3333,0
-0.00012205,0.049378,-0.0096139,0,12.75,3.3333,0
-0.00011157,0.048589,-0.0094159,0,13.056,3.3333,0
-0.0001022,0.047807,-0.0091973,0,13.361,3.3333,0
-9.3663e-05,0.047075,-0.0087401,0,13.667,3.3333,0
-8.5661e-05,0.04641,-0.0081388,0,13.972,3.3333,0
-7.8179e-05,0.045795,-0.0076649,0,14.278,3.3333,0
-7.1202e-05,0.045227,-0.0073187,0,14.583,3.3333,0
-6.4546e-05,0.044718,-0.0068409,0,14.889,3.3333,0
-5.8128e-05,0.044246,-0.0061268,0,15.194,3.3333,0
-5.2005e-05,0.043732,-0.0053733,0,15.5,3.3333,0
-4.6291e-05,0.043119,-0.0047994,0,15.806,3.3333,0
-4.0596e-05,0.042472,-0.0043499,0,16.111,3.3333,0
-3.5114e-05,0.041929,-0.0037752,0,16.417,3.3333,0
-3.0265e-05,0.041539,-0.002961,0,16.722,3.3333,0
-2.5124e-05,0.041156,-0.002049,0,17.028,3.3333,0
-2.1403e-05,0.040569,-0.0012746,0,17.333,3.3333,0
-1.9285e-05,0.039839,-0.00065734,0,17.639,3.3333,0
-1.7417e-05,0.039435,0.00035818,0,17.944,3.3333,0
-1.748e-05,0.039887,0.0026576,0,18.25,3.3333,0
-2.0318e-05,0.041194,0.0062711,0,18.556,3.3333,0
-2.6187e-05,0.04278,0.01007,0,18.861,3.3333,0
-3.4293e-05,0.044064,0.013024,0,19.167,3.3333,0
-4.4067e-05,0.04476,0.015087,0,19.472,3.3333,0
-5.5211e-05,0.044849,0.016717,0,19.778,3.3333,0
-6.7257e-05,0.044498,0.018142,0,20.083,3.3333,0
-8.0989e-05,0.043959,0.019316,0,20.389,3.3333,0
-9.7377e-05,0.043476,0.020111,0,20.694,3.3333,0
-0.00011327,0.043272,0.020396,0,21,3.3333,0
-0.00012617,0.043592,0.019865,0,21.306,3.3333,0
-0.00013998,0.044811,0.017703,0,21.611,3.3333,0
-0.00015533,0.047209,0.013129,0,21.917,3.3333,0
-0.00016387,0.050478,0.0065737,0,22.222,3.3333,0
-0.00016063,0.053663,-0.00012006,0,22.528,3.3333,0
-0.00015053,0.055852,-0.0051183,0,22.833,3.3333,0
-0.00013792,0.056832,-0.0079402,0,23.139,3.3333,0
-0.00012457,0.056931,-0.0091553,0,23.444,3.3333,0
-0.00011186,0.056564,-0.0095019,0,23.75,3.3333,0
-0.00010009,0.056005,-0.0094588,0,24.056,3.3333,0
-9.0098e-05,0.055388,-0.009242,0,24.361,3.3333,0
-8.1771e-05,0.054777,-0.0089419,0,24.667,3.3333,0
-7.4306e-05,0.054199,-0.0086236,0,24.972,3.3333,0
-6.7696e-05,0.05364,-0.0083458,0,25.278,3.3333,0
-6.1832e-05,0.053082,-0.0081377,0,25.583,3.3333,0
-5.6616e-05,0.052531,-0.0079772,0,25.889,3.3333,0
-5.1969e-05,0.052007,-0.0078126,0,26.194,3.3333,0
-4.7817e-05,0.051526,-0.0076184,0,26.5,3.3333,0
-4.4097e-05,0.051078,-0.0074251,0,26.806,3.3333,0
-4.0756e-05,0.050642,-0.0072883,0,27.111,3.3333,0
-3.7741e-05,0.050204,-0.0072255,0,27.417,3.3333,0
-3.5001e-05,0.049778,-0.0071872,0,27.722,3.3333,0
-3.2494e-05,0.049382,-0.0070942,0,28.028,3.3333,0
-3.0187e-05,0.049021,-0.0069085,0,28.333,3.3333,0
-2.8065e-05,0.04867,-0.0066691,0,28.639,3.3333,0
-2.611e-05,0.048293,-0.0064571,0,28.944,3.3333,0
-2.4322e-05,0.047875,-0.0063216,0,29.25,3.3333,0
-2.2683e-05,0.047441,-0.0062303,0,29.556,3.3333,0
-2.1158e-05,0.047037,-0.0060929,0,29.861,3.3333,0
-1.9751e-05,0.046696,-0.0058398,0,30.167,3.3333,0
-1.8409e-05,0.046405,-0.0054939,0,30.472,3.3333,0
-1.7194e-05,0.046109,-0.0051717,0,30.778,3.3333,0
-1.6064e-05,0.045744,-0.0050092,0,31.083,3.3333,0
-1.4908e-05,0.045279,-0.0050564,0,31.389,3.3333,0
-1.3946e-05,0.044747,-0.0052112,0,31.694,3.3333,0
-1.2815e-05,0.044239,-0.0052484,0,32,3.3333,0
-1.1642e-05,0.043859,-0.0048527,0,32.306,3.3333,0
-1.0785e-05,0.043783,-0.0035375,0,32.611,3.3333,0
-1.0218e-05,0.044171,-0.0009149,0,32.917,3.3333,0
-1.1066e-05,0.044891,0.002564,0,33.222,3.3333,0
-1.3122e-05,0.04562,0.0058464,0,33.528,3.3333,0
-1.5589e-05,0.046169,0.0082952,0,33.833,3.3333,0
-1.8527e-05,0.046517,0.0098833,0,34.139,3.3333,0
-2.1289e-05,0.046699,0.010845,0,34.444,3.3333,0
-2.3792e-05,0.046727,0.011476,0,34.75,3.3333,0
-2.6485e-05,0.046578,0.012026,0,35.056,3.3333,0
-2.9429e-05,0.046245,0.012631,0,35.361,3.3333,0
-3.2689e-05,0.04577,0.013311,0,35.667,3.3333,0
-3.6279e-05,0.04524,0.013977,0,35.972,3.3333,0
-4.0095e-05,0.044756,0.014494,0,36.278,3.3333,0
-4.4413e-05,0.044381,0.014767,0,36.583,3.3333,0
-4.8601e-05,0.044161,0.014744,0,36.889,3.3333,0
-5.1839e-05,0.044193,0.01426,0,37.194,3.3333,0
-5.5507e-05,0.044696,0.012868,0,37.5,3.3333,0
-5.9962e-05,0.04589,0.010107,0,37.806,3.3333,0
-6.2918e-05,0.047712,0.0060786,0,38.111,3.3333,0
-6.307e-05,0.049746,0.0016106,0,38.417,3.3333,0
-6.0878e-05,0.051481,-0.0022551,0,38.722,3.3333,0
-5.706e-05,0.052626,-0.0049248,0,39.028,3.3333,0
-5.2367e-05,0.053202,-0.0064363,0,39.333,3.3333,0
-4.7418e-05,0.053388,-0.0071468,0,39.639,3.3333,0
-4.2657e-05,0.053351,-0.0073985,0,39.944,3.3333,0
-3.8446e-05,0.053198,-0.0074168,0,40.25,3.3333,0
-3.4629e-05,0.052982,-0.0073186,0,40.556,3.3333,0
-3.1084e-05,0.052729,-0.0071642,0,40.861,3.3333,0
-2.7933e-05,0.052453,-0.0070009,0,41.167,3.3333,0
-2.5126e-05,0.052163,-0.0068529,0,41.472,3.3333,0
-2.2611e-05,0.051863,-0.0067202,0,41.778,3.3333,0
-2.0357e-05,0.05156,-0.006589,0,42.083,3.3333,0
-1.834e-05,0.051262,-0.0064451,0,42.389,3.3333,0
-1.6538e-05,0.050969,-0.0062867,0,42.694,3.3333,0
-1.4929e-05,0.05068,-0.0061297,0,43,3.3333,0
-1.3494e-05,0.050389,-0.0060005,0,43.306,3.3333,0
-1.2208e-05,0.050091,-0.0059199,0,43.611,3.3333,0
-1.1053e-05,0.049785,-0.0058883,0,43.917,3.3333,0
-1.0005e-05,0.049479,-0.0058815,0,44.222,3.3333,0
-9.0543e-06,0.049184,-0.0058589,0,44.528,3.3333,0
-8.1929e-06,0.048912,-0.0057827,0,44.833,3.3333,0
-7.4119e-06,0.048667,-0.0056376,0,45.139,3.3333,0
-6.7187e-06,0.04844,-0.0054432,0,45.444,3.3333,0
-6.0916e-06,0.048214,-0.0052504,0,45.75,3.3333,0
-5.5226e-06,0.047964,-0.0051229,0,46.056,3.3333,0
-5.0076e-06,0.047673,-0.005108,0,46.361,3.3333,0
-4.4773e-06,0.047339,-0.0052087,0,46.667,3.3333,0
-4.0141e-06,0.046975,-0.0053685,0,46.972,3.3333,0
-3.494e-06,0.046619,-0.0054764,0,47.278,3.3333,0
-2.9163e-06,0.046309,-0.0053909,0,47.583,3.3333,0
-2.3657e-06,0.046096,-0.004911,0,47.889,3.3333,0
-1.9667e-06,0.046063,-0.0037354,0,48.194,3.3333,0
-1.8258e-06,0.046262,-0.0016759,0,48.5,3.3333,0
-2.1813e-06,0.046623,0.00098984,0,48.806,3.3333,0
-3.0578e-06,0.046999,0.0036215,0,49.111,3.3333,0
-4.1444e-06,0.047283,0.0057355,0,49.417,3.3333,0
-5.5548e-06,0.047457,0.0072189,0,49.722,3.3333,0
-6.9541e-06,0.047543,0.0081625,0,50.028,3.3333,0
-8.168e-06,0.047562,0.0087372,0,50.333,3.3333,0
-9.397e-06,0.047504,0.0091315,0,50.639,3.3333,0
-1.0738e-05,0.047347,0.0094907,0,50.944,3.3333,0
-1.2164e-05,0.047083,0.0098953,0,51.25,3.3333,0
-1.3669e-05,0.04673,0.01036,0,51.556,3.3333,0
-1.5281e-05,0.046333,0.010841,0,51.861,3.3333,0
-1.6937e-05,0.045948,0.011258,0,52.167,3.3333,0
-1.8667e-05,0.045625,0.011531,0,52.472,3.3333,0
-2.0585e-05,0.04539,0.011614,0,52.778,3.3333,0
-2.2158e-05,0.045276,0.011456,0,53.083,3.3333,0
-2.3611e-05,0.045374,0.010875,0,53.389,3.3333,0
-2.5729e-05,0.045846,0.0095458,0,53.694,3.3333,0
-2.7855e-05,0.0468,0.0072481,0,54,3.3333,0
-2.9011e-05,0.048149,0.0041704,0,54.306,3.3333,0
-2.9031e-05,0.049619,0.00088669,0,54.611,3.3333,0
-2.8038e-05,0.050897,-0.0019526,0,54.917,3.3333,0
-2.633e-05,0.051794,-0.0039754,0,55.222,3.3333,0
-2.4183e-05,0.052307,-0.0051918,0,55.528,3.3333,0
-2.1848e-05,0.052529,-0.0058229,0,55.833,3.3333,0
-1.9455e-05,0.052567,-0.0060985,0,56.139,3.3333,0
-1.7155e-05,0.052494,-0.0061762,0,56.444,3.3333,0
-1.4944e-05,0.052359,-0.006149,0,56.75,3.3333,0
-1.2972e-05,0.052185,-0.0060582,0,57.056,3.3333,0
-1.1401e-05,0.051993,-0.0059386,0,57.361,3.3333,0
-9.8522e-06,0.051791,-0.005804,0,57.667,3.3333,0
-8.5317e-06,0.051586,-0.0056752,0,57.972,3.3333,0
-7.2682e-06,0.05138,-0.0055584,0,58.278,3.3333,0
-6.1867e-06,0.051168,-0.0054675,0,58.583,3.3333,0
-5.1468e-06,0.050952,-0.0053999,0,58.889,3.3333,0
-4.2574e-06,0.050725,-0.0053556,0,59.194,3.3333,0
-3.4008e-06,0.050497,-0.0053152,0,59.5,3.3333,0
-2.6628e-06,0.050264,-0.0052665,0,59.806,3.3333,0
-1.9754e-06,0.050045,-0.0051909,0,60.111,3.3333,0
-1.3583e-06,0.049827,-0.0050823,0,60.417,3.3333,0
-8.3634e-07,0.049626,-0.0049512,0,60.722,3.3333,0
-3.0604e-07,0.04942,-0.0048116,0,61.028,3.3333,0
6.3362e-08,0.049219,-0.0047026,0,61.333,3.3333,0
5.5002e-07,0.048993,-0.0046516,0,61.639,3.3333,0
7.9635e-07,0.048747,-0.0046857,0,61.944,3.3333,0
1.282e-06,0.048477,-0.0048004,0,62.25,3.3333,0
1.4232e-06,0.04819,-0.0049514,0,62.556,3.3333,0
1.9128e-06,0.047904,-0.0050766,0,62.861,3.3333,0
2.0146e-06,0.047625,-0.005097,0,63.167,3.3333,0
2.4227e-06,0.047398,-0.004954,0,63.472,3.3333,0
2.9298e-06,0.047208,-0.0044114,0,63.778,3.3333,0
3.8545e-06,0.047154,-0.003457,0,64.083,3.3333,0
3.9371e-06,0.047205,-0.0018692,0,64.389,3.3333,0
3.4493e-06,0.047388,0.00012715,0,64.694,3.3333,0
0,0.047542,0.0010565,0,65,3.3333,0
-0.00025511,0.057632,-0.0096606,0,10.306,4,0
-0.00023478,0.056499,-0.0096735,0,10.611,4,0
-0.0002163,0.055443,-0.0096181,0,10.917,4,0
-0.00019872,0.054454,-0.0094977,0,11.222,4,0
-0.00018278,0.053534,-0.0093367,0,11.528,4,0
-0.00016786,0.052664,-0.0091657,0,11.833,4,0
-0.0001544,0.051871,-0.008963,0,12.139,4,0
-0.00014186,0.051181,-0.0086735,0,12.444,4,0
-0.00013022,0.050579,-0.0082865,0,12.75,4,0
-0.00011948,0.049993,-0.007863,0,13.056,4,0
-0.00010951,0.049384,-0.0074693,0,13.361,4,0
-0.00010008,0.048776,-0.00711,0,13.667,4,0
-9.1291e-05,0.048211,-0.006764,0,13.972,4,0
-8.3227e-05,0.047671,-0.006443,0,14.278,4,0
-7.5615e-05,0.047115,-0.0061329,0,14.583,4,0
-6.8241e-05,0.046576,-0.005733,0,14.889,4,0
-6.1214e-05,0.046112,-0.0051294,0,15.194,4,0
-5.462e-05,0.045717,-0.004344,0,15.5,4,0
-4.8458e-05,0.045316,-0.0035841,0,15.806,4,0
-4.2692e-05,0.044872,-0.0030709,0,16.111,4,0
-3.7137e-05,0.044446,-0.0027516,0,16.417,4,0
-3.1583e-05,0.044111,-0.0022631,0,16.722,4,0
-2.6583e-05,0.043833,-0.00132,0,17.028,4,0
-2.2453e-05,0.043499,-0.00011956,0,17.333,4,0
-1.9196e-05,0.043032,0.00082867,0,17.639,4,0
-1.6951e-05,0.042526,0.0013884,0,17.944,4,0
-1.5724e-05,0.042283,0.0021024,0,18.25,4,0
-1.5949e-05,0.042667,0.0038101,0,18.556,4,0
-1.9111e-05,0.043685,0.0067776,0,18.861,4,0
-2.6446e-05,0.044807,0.010382,0,19.167,4,0
-3.7184e-05,0.045509,0.013879,0,19.472,4,0
-4.999e-05,0.045698,0.016797,0,19.778,4,0
-6.4518e-05,0.045603,0.018882,0,20.083,4,0
-7.979e-05,0.045566,0.020068,0,20.389,4,0
-9.6073e-05,0.045896,0.020326,0,20.694,4,0
-0.00011464,0.046895,0.019348,0,21,4,0
-0.00013187,0.048825,0.016546,0,21.306,4,0
-0.00014696,0.05167,0.01168,0,21.611,4,0
-0.00015585,0.054907,0.0055404,0,21.917,4,0
-0.00015347,0.057647,-0.00022758,0,22.222,4,0
-0.00014435,0.059254,-0.004351,0,22.528,4,0
-0.0001331,0.059725,-0.0066667,0,22.833,4,0
-0.00012139,0.059443,-0.007687,0,23.139,4,0
-0.00010972,0.058789,-0.0079786,0,23.444,4,0
-9.8962e-05,0.058003,-0.0079405,0,23.75,4,0
-8.9489e-05,0.057199,-0.0078004,0,24.056,4,0
-8.1214e-05,0.056427,-0.0076487,0,24.361,4,0
-7.3944e-05,0.055712,-0.0074882,0,24.667,4,0
-6.7508e-05,0.055064,-0.0073022,0,24.972,4,0
-6.1766e-05,0.054476,-0.0071017,0,25.278,4,0
-5.6623e-05,0.053932,-0.0069243,0,25.583,4,0
-5.1994e-05,0.053416,-0.0067953,0,25.889,4,0
-4.7814e-05,0.052922,-0.0066984,0,26.194,4,0
