"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0604e-06,0.03474,0.0013523,0,27.111,-1.3333,0
1.9355e-06,0.033979,0.0013981,0,27.417,-1.3333,0
1.3854e-06,0.033335,0.0013714,0,27.722,-1.3333,0
1.8571e-06,0.032945,0.0013956,0,28.028,-1.3333,0
-2.6807e-06,0.032913,0.0011855,0,28.333,-1.3333,0
-7.2912e-06,0.033329,0.00044748,0,28.639,-1.3333,0
-6.9471e-06,0.034094,-0.00068622,0,28.944,-1.3333,0
-6.2796e-06,0.035115,-0.0019254,0,29.25,-1.3333,0
-5.8536e-06,0.036229,-0.0031286,0,29.556,-1.3333,0
-5.3337e-06,0.037229,-0.0041676,0,29.861,-1.3333,0
-4.9119e-06,0.037983,-0.0049407,0,30.167,-1.3333,0
-4.4922e-06,0.038445,-0.0054337,0,30.472,-1.3333,0
-3.7752e-06,0.038634,-0.0056965,0,30.778,-1.3333,0
-4.9234e-06,0.038575,-0.0058097,0,31.083,-1.3333,0
-6.1872e-06,0.038327,-0.0058435,0,31.389,-1.3333,0
-6.7401e-06,0.037888,-0.005885,0,31.694,-1.3333,0
-8.2548e-06,0.037329,-0.0059596,0,32,-1.3333,0
-8.8999e-06,0.036686,-0.0060713,0,32.306,-1.3333,0
-9.6753e-06,0.036005,-0.0062004,0,32.611,-1.3333,0
-1.0213e-05,0.035351,-0.0063126,0,32.917,-1.3333,0
-8.9217e-06,0.034782,-0.0064064,0,33.222,-1.3333,0
-7.2991e-06,0.034333,-0.0064772,0,33.528,-1.3333,0
-6.7818e-06,0.034068,-0.0064654,0,33.833,-1.3333,0
-6.9604e-06,0.034033,-0.0063334,0,34.139,-1.3333,0
-8.1113e-06,0.03424,-0.0060794,0,34.444,-1.3333,0
-1.0886e-05,0.034684,-0.0057125,0,34.75,-1.3333,0
-1.4718e-05,0.035349,-0.0052585,0,35.056,-1.3333,0
-1.7643e-05,0.036209,-0.0047459,0,35.361,-1.3333,0
-1.9613e-05,0.037222,-0.0041733,0,35.667,-1.3333,0
-2.0929e-05,0.038373,-0.0035243,0,35.972,-1.3333,0
-2.157e-05,0.039624,-0.0028021,0,36.278,-1.3333,0
-2.1887e-05,0.040946,-0.0020311,0,36.583,-1.3333,0
-2.1888e-05,0.042297,-0.0012421,0,36.889,-1.3333,0
-2.189e-05,0.043629,-0.00048735,0,37.194,-1.3333,0
-2.209e-05,0.044897,0.00017082,0,37.5,-1.3333,0
-2.2209e-05,0.046069,0.00069435,0,37.806,-1.3333,0
-2.2171e-05,0.04712,0.00108,0,38.111,-1.3333,0
-2.2025e-05,0.048039,0.001342,0,38.417,-1.3333,0
-2.1652e-05,0.048809,0.0014906,0,38.722,-1.3333,0
-2.0981e-05,0.049426,0.0015433,0,39.028,-1.3333,0
-1.9798e-05,0.049897,0.0015185,0,39.333,-1.3333,0
-1.8293e-05,0.050236,0.0014389,0,39.639,-1.3333,0
-1.6926e-05,0.050464,0.0013302,0,39.944,-1.3333,0
-1.5951e-05,0.050608,0.0012165,0,40.25,-1.3333,0
-1.5295e-05,0.05069,0.001112,0,40.556,-1.3333,0
-1.4909e-05,0.050729,0.0010232,0,40.861,-1.3333,0
-1.4698e-05,0.050733,0.00095112,0,41.167,-1.3333,0
-1.461e-05,0.050708,0.00089269,0,41.472,-1.3333,0
-1.4609e-05,0.05066,0.00084371,0,41.778,-1.3333,0
-1.4581e-05,0.050597,0.00080151,0,42.083,-1.3333,0
-1.452e-05,0.050527,0.00076545,0,42.389,-1.3333,0
-1.4402e-05,0.050457,0.00073445,0,42.694,-1.3333,0
-1.4309e-05,0.050392,0.00070483,0,43,-1.3333,0
-1.4258e-05,0.050336,0.00067486,0,43.306,-1.3333,0
-1.4235e-05,0.050288,0.00064334,0,43.611,-1.3333,0
-1.4233e-05,0.050253,0.0006151,0,43.917,-1.3333,0
-1.4163e-05,0.050226,0.00059397,0,44.222,-1.3333,0
-1.4111e-05,0.050203,0.00058092,0,44.528,-1.3333,0
-1.4106e-05,0.050179,0.00057391,0,44.833,-1.3333,0
-1.4141e-05,0.050152,0.00057412,0,45.139,-1.3333,0
-1.4139e-05,0.050123,0.00058222,0,45.444,-1.3333,0
-1.4172e-05,0.050093,0.00060197,0,45.75,-1.3333,0
-1.4168e-05,0.050065,0.00064806,0,46.056,-1.3333,0
-1.4048e-05,0.050034,0.00071487,0,46.361,-1.3333,0
-1.3929e-05,0.049998,0.00079464,0,46.667,-1.3333,0
-1.3573e-05,0.049946,0.00086982,0,46.972,-1.3333,0
-1.3091e-05,0.049874,0.00091772,0,47.278,-1.3333,0
-1.2537e-05,0.049778,0.00093296,0,47.583,-1.3333,0
-1.1766e-05,0.049657,0.00091182,0,47.889,-1.3333,0
-1.1113e-05,0.049516,0.0008599,0,48.194,-1.3333,0
-1.0483e-05,0.049358,0.00078097,0,48.5,-1.3333,0
-9.9267e-06,0.049188,0.00068032,0,48.806,-1.3333,0
-9.4801e-06,0.049009,0.00056367,0,49.111,-1.3333,0
-9.0891e-06,0.048815,0.00042251,0,49.417,-1.3333,0
-8.8777e-06,0.048601,0.00024996,0,49.722,-1.3333,0
-8.7946e-06,0.048355,3.8418e-05,0,50.028,-1.3333,0
-8.8539e-06,0.048078,-0.00020526,0,50.333,-1.3333,0
-9.198e-06,0.04778,-0.00045138,0,50.639,-1.3333,0
-9.8146e-06,0.047487,-0.00066512,0,50.944,-1.3333,0
-1.044e-05,0.047229,-0.00080943,0,51.25,-1.3333,0
-1.1647e-05,0.047043,-0.00085036,0,51.556,-1.3333,0
-1.3564e-05,0.04696,-0.00073331,0,51.861,-1.3333,0
-1.5465e-05,0.047015,-0.00045972,0,52.167,-1.3333,0
-1.687e-05,0.047206,-5.5534e-05,0,52.472,-1.3333,0
-1.8066e-05,0.047523,0.00043114,0,52.778,-1.3333,0
-1.9012e-05,0.04792,0.00094421,0,53.083,-1.3333,0
-1.8907e-05,0.048347,0.0014198,0,53.389,-1.3333,0
-1.7737e-05,0.048733,0.0017973,0,53.694,-1.3333,0
-1.5919e-05,0.049048,0.0020705,0,54,-1.3333,0
-1.3713e-05,0.049277,0.0022288,0,54.306,-1.3333,0
-1.0763e-05,0.049436,0.0022913,0,54.611,-1.3333,0
-7.6087e-06,0.049536,0.002266,0,54.917,-1.3333,0
-4.7637e-06,0.0496,0.0021645,0,55.222,-1.3333,0
-2.1011e-06,0.04964,0.0020091,0,55.528,-1.3333,0
1.4759e-07,0.049668,0.0018169,0,55.833,-1.3333,0
1.9998e-06,0.049691,0.0016047,0,56.139,-1.3333,0
3.4239e-06,0.049711,0.0013842,0,56.444,-1.3333,0
4.4616e-06,0.049731,0.0011608,0,56.75,-1.3333,0
5.1267e-06,0.049754,0.00094003,0,57.056,-1.3333,0
5.4807e-06,0.049779,0.00072839,0,57.361,-1.3333,0
5.5579e-06,0.049806,0.00053092,0,57.667,-1.3333,0
5.415e-06,0.04983,0.00035195,0,57.972,-1.3333,0
5.1048e-06,0.049849,0.00019512,0,58.278,-1.3333,0
4.6632e-06,0.049854,6.2625e-05,0,58.583,-1.3333,0
4.1325e-06,0.049842,-4.2467e-05,0,58.889,-1.3333,0
3.5238e-06,0.049807,-0.00011969,0,59.194,-1.3333,0
2.9561e-06,0.049752,-0.00017166,0,59.5,-1.3333,0
2.2735e-06,0.049672,-0.00020651,0,59.806,-1.3333,0
1.7888e-06,0.049574,-0.0002224,0,60.111,-1.3333,0
1.3001e-06,0.049451,-0.00022343,0,60.417,-1.3333,0
8.7073e-07,0.049314,-0.00020563,0,60.722,-1.3333,0
5.3941e-07,0.049158,-0.00017455,0,61.028,-1.3333,0
2.1234e-07,0.048994,-0.00013452,0,61.333,-1.3333,0
-2.8782e-09,0.048817,-9.0252e-05,0,61.639,-1.3333,0
-2.1022e-07,0.048634,-4.9774e-05,0,61.944,-1.3333,0
-3.6644e-07,0.048441,-1.4997e-05,0,62.25,-1.3333,0
-5.5701e-07,0.048244,7.8743e-06,0,62.556,-1.3333,0
-7.5836e-07,0.04804,2.0967e-05,0,62.861,-1.3333,0
-1.0249e-06,0.047834,2.2264e-05,0,63.167,-1.3333,0
-1.3984e-06,0.047621,1.4695e-05,0,63.472,-1.3333,0
-1.799e-06,0.047411,-2.1825e-06,0,63.778,-1.3333,0
-2.4763e-06,0.047193,-2.7577e-05,0,64.083,-1.3333,0
-3.087e-06,0.046984,-6.0499e-05,0,64.389,-1.3333,0
-4.1513e-06,0.046755,-0.00010516,0,64.694,-1.3333,0
0,0.046581,-0.00013371,0,65,-1.3333,0
-0.00029834,0.023433,0.01887,0,10.306,-0.66667,0
-0.00029635,0.021692,0.019165,0,10.611,-0.66667,0
-0.00028917,0.020425,0.019385,0,10.917,-0.66667,0
-0.00028959,0.021347,0.016133,0,11.222,-0.66667,0
-0.00029196,0.02569,0.0063948,0,11.528,-0.66667,0
-0.00028975,0.032045,-0.0072145,0,11.833,-0.66667,0
-0.00028254,0.03715,-0.01795,0,12.139,-0.66667,0
-0.00026837,0.039592,-0.022924,0,12.444,-0.66667,0
-0.0002558,0.040355,-0.024497,0,12.75,-0.66667,0
-0.00024625,0.040387,-0.024841,0,13.056,-0.66667,0
-0.00023961,0.040119,-0.024804,0,13.361,-0.66667,0
-0.00023693,0.03973,-0.024618,0,13.667,-0.66667,0
-0.00023905,0.039129,-0.024635,0,13.972,-0.66667,0
-0.00024044,0.038099,-0.025239,0,14.278,-0.66667,0
-0.00024283,0.036638,-0.026152,0,14.583,-0.66667,0
-0.00024741,0.035125,-0.026591,0,14.889,-0.66667,0
-0.00025283,0.033729,-0.026185,0,15.194,-0.66667,0
-0.00026071,0.032222,-0.025563,0,15.5,-0.66667,0
-0.00026789,0.030245,-0.025672,0,15.806,-0.66667,0
-0.00027771,0.027743,-0.026639,0,16.111,-0.66667,0
-0.00028802,0.025215,-0.027565,0,16.417,-0.66667,0
-0.00028717,0.023554,-0.026719,0,16.722,-0.66667,0
-0.00028042,0.024285,-0.021052,0,17.028,-0.66667,0
-0.00027458,0.028502,-0.0087174,0,17.333,-0.66667,0
-0.00026507,0.034252,0.0056874,0,17.639,-0.66667,0
-0.00024899,0.038408,0.015362,0,17.944,-0.66667,0
-0.00022684,0.040447,0.019397,0,18.25,-0.66667,0
-0.00020198,0.041382,0.020479,0,18.556,-0.66667,0
-0.00017894,0.041841,0.020378,0,18.861,-0.66667,0
-0.00015853,0.042071,0.019738,2.8699e-37,19.167,-0.66667,0
-0.00014009,0.042134,0.018881,2.8699e-37,19.472,-0.66667,0
-0.00012452,0.042032,0.018019,0,19.778,-0.66667,0
-0.00011095,0.041762,0.017226,0,20.083,-0.66667,0
-9.839e-05,0.041376,0.016505,0,20.389,-0.66667,0
-8.7215e-05,0.040923,0.015825,0,20.694,-0.66667,0
-7.7133e-05,0.040456,0.015138,0,21,-0.66667,0
-6.7387e-05,0.040008,0.014386,0,21.306,-0.66667,0
-5.8223e-05,0.039578,0.013553,0,21.611,-0.66667,0
-4.9825e-05,0.039155,0.01266,0,21.917,-0.66667,0
-4.2275e-05,0.038714,0.011787,0,22.222,-0.66667,0
-3.531e-05,0.038259,0.011001,0,22.528,-0.66667,0
-2.8463e-05,0.037817,0.010279,0,22.833,-0.66667,0
-2.2354e-05,0.037406,0.009547,0,23.139,-0.66667,0
-1.6999e-05,0.037039,0.0087039,0,23.444,-0.66667,0
-1.1662e-05,0.036728,0.0077204,0,23.75,-0.66667,0
-7.1752e-06,0.036419,0.006678,0,24.056,-0.66667,0
-4.2883e-06,0.03608,0.0056917,0,24.361,-0.66667,0
-2.0712e-06,0.035748,0.0049255,0,24.667,-0.66667,0
-4.0769e-07,0.035405,0.004523,0,24.972,-0.66667,0
6.1122e-07,0.035002,0.0043805,0,25.278,-0.66667,0
8.4003e-07,0.034535,0.0041661,0,25.583,-0.66667,0
1.1448e-06,0.034068,0.0036964,0,25.889,-0.66667,0
3.1182e-06,0.03365,0.0031906,0,26.194,-0.66667,0
3.4031e-06,0.033354,0.0029547,0,26.5,-0.66667,0
-1.9665e-08,0.033338,0.0029257,0,26.806,-0.66667,0
-5.5942e-06,0.033688,0.0027087,0,27.111,-0.66667,0
-1.1248e-05,0.034416,0.002074,-2.3045e-38,27.417,-0.66667,0
-1.3105e-05,0.035466,0.0010769,-2.3045e-38,27.722,-0.66667,0
-1.1599e-05,0.036795,-0.00013402,0,28.028,-0.66667,0
-1.2321e-05,0.038348,-0.0014994,0,28.333,-0.66667,0
-1.3535e-05,0.039968,-0.0029492,0,28.639,-0.66667,0
-1.347e-05,0.041399,-0.0042724,0,28.944,-0.66667,0
-1.287e-05,0.042545,-0.0052798,2.3372e-38,29.25,-0.66667,0
-1.1273e-05,0.043356,-0.005888,2.3372e-38,29.556,-0.66667,0
-1.0142e-05,0.04385,-0.0061036,0,29.861,-0.66667,0
-8.6533e-06,0.044059,-0.0060099,-1.0813e-38,30.167,-0.66667,0
-6.449e-06,0.044021,-0.0057657,-1.0813e-38,30.472,-0.66667,0
-4.4709e-06,0.043809,-0.0054782,-7.7403e-39,30.778,-0.66667,0
-4.508e-06,0.043469,-0.005185,-7.7403e-39,31.083,-0.66667,0
-4.1461e-06,0.043065,-0.004902,0,31.389,-0.66667,0
-3.0287e-06,0.042588,-0.0046561,4.8888e-39,31.694,-0.66667,0
-2.6287e-06,0.042061,-0.0044671,4.8888e-39,32,-0.66667,0
-2.0556e-06,0.041465,-0.0043301,0,32.306,-0.66667,0
-1.7945e-06,0.040796,-0.004236,0,32.611,-0.66667,0
-1.7384e-06,0.040046,-0.0041713,0,32.917,-0.66667,0
-1.9159e-06,0.039225,-0.00414,0,33.222,-0.66667,0
-2.8338e-06,0.038333,-0.0041591,1.3715e-39,33.528,-0.66667,0
-4.7286e-06,0.037387,-0.0042229,1.3715e-39,33.833,-0.66667,0
-6.8356e-06,0.036426,-0.0043005,0,34.139,-0.66667,0
-8.1454e-06,0.03549,-0.0043784,0,34.444,-0.66667,0
-9.1321e-06,0.03461,-0.0044581,0,34.75,-0.66667,0
-1.0172e-05,0.033823,-0.0045248,0,35.056,-0.66667,0
-9.9071e-06,0.03316,-0.0045795,0,35.361,-0.66667,0
-9.1957e-06,0.032624,-0.0046295,0,35.667,-0.66667,0
-9.2329e-06,0.032243,-0.0046567,0,35.972,-0.66667,0
-9.937e-06,0.032038,-0.0046282,0,36.278,-0.66667,0
-1.1636e-05,0.032023,-0.0045225,0,36.583,-0.66667,0
-1.411e-05,0.03221,-0.0043123,2.455e-38,36.889,-0.66667,0
-1.7274e-05,0.032603,-0.003986,2.455e-38,37.194,-0.66667,0
-2.0324e-05,0.03319,-0.0035613,0,37.5,-0.66667,0
-2.176e-05,0.03394,-0.0030754,0,37.806,-0.66667,0
-2.2234e-05,0.034804,-0.0025592,0,38.111,-0.66667,0
-2.2137e-05,0.035757,-0.0020164,0,38.417,-0.66667,0
-2.1378e-05,0.036739,-0.0014624,0,38.722,-0.66667,0
-2.0354e-05,0.037713,-0.00093486,0,39.028,-0.66667,0
-1.9189e-05,0.038638,-0.00046714,0,39.333,-0.66667,0
-1.8188e-05,0.039488,-7.5282e-05,0,39.639,-0.66667,0
-1.7311e-05,0.040247,0.00022624,0,39.944,-0.66667,0
-1.6598e-05,0.040918,0.00044267,0,40.25,-0.66667,0
-1.6106e-05,0.04151,0.00059373,0,40.556,-0.66667,0
-1.588e-05,0.042034,0.00070833,0,40.861,-0.66667,0
-1.5851e-05,0.042492,0.00080726,0,41.167,-0.66667,0
-1.5918e-05,0.042882,0.00089422,0,41.472,-0.66667,0
-1.5863e-05,0.043192,0.00096301,0,41.778,-0.66667,0
-1.5557e-05,0.043416,0.0010017,0,42.083,-0.66667,0
-1.5106e-05,0.04355,0.0010078,0,42.389,-0.66667,0
-1.465e-05,0.043608,0.00098639,0,42.694,-0.66667,0
-1.4493e-05,0.043597,0.0009441,0,43,-0.66667,0
-1.4473e-05,0.043542,0.0008873,0,43.306,-0.66667,0
-1.4322e-05,0.043454,0.00081911,0,43.611,-0.66667,0
-1.4206e-05,0.043354,0.00075163,0,43.917,-0.66667,0
-1.405e-05,0.04325,0.00070005,0,44.222,-0.66667,0
-1.4019e-05,0.043149,0.00067173,0,44.528,-0.66667,0
-1.4083e-05,0.043061,0.00066304,0,44.833,-0.66667,0
-1.4277e-05,0.042983,0.00066554,0,45.139,-0.66667,0
-1.4248e-05,0.042921,0.00067111,0,45.444,-0.66667,0
-1.4432e-05,0.042861,0.00068055,0,45.75,-0.66667,0
-1.4354e-05,0.042822,0.00071109,0,46.056,-0.66667,0
-1.4248e-05,0.042788,0.00076281,0,46.361,-0.66667,0
-1.4739e-05,0.042776,0.00083896,0,46.667,-0.66667,0
-1.4324e-05,0.042781,0.00093222,0,46.972,-0.66667,0
-1.4153e-05,0.042782,0.0010222,0,47.278,-0.66667,0
-1.3732e-05,0.042781,0.001096,0,47.583,-0.66667,0
-1.2369e-05,0.042748,0.0011357,0,47.889,-0.66667,0
-1.1468e-05,0.042682,0.0011424,0,48.194,-0.66667,0
-1.0655e-05,0.042585,0.0011152,0,48.5,-0.66667,0
-1.027e-05,0.042446,0.001056,0,48.806,-0.66667,0
-9.7236e-06,0.042279,0.00097978,0,49.111,-0.66667,0
-9.0572e-06,0.042071,0.00090174,0,49.417,-0.66667,0
-8.8622e-06,0.041827,0.00084238,0,49.722,-0.66667,0
-8.6293e-06,0.041532,0.0008011,0,50.028,-0.66667,0
-8.5786e-06,0.041172,0.00075989,0,50.333,-0.66667,0
-8.6785e-06,0.040738,0.00069487,0,50.639,-0.66667,0
-9.0559e-06,0.040234,0.0005863,0,50.944,-0.66667,0
-9.7982e-06,0.039676,0.00042704,0,51.25,-0.66667,0
-1.109e-05,0.039093,0.000224,0,51.556,-0.66667,0
-1.2985e-05,0.038524,5.104e-06,0,51.861,-0.66667,0
-1.5071e-05,0.038026,-0.00020044,0,52.167,-0.66667,0
-1.7104e-05,0.037636,-0.00035128,0,52.472,-0.66667,0
-1.9249e-05,0.037398,-0.00040036,0,52.778,-0.66667,0
-2.1178e-05,0.037323,-0.0002973,0,53.083,-0.66667,0
-2.2179e-05,0.037408,-2.0703e-05,0,53.389,-0.66667,0
-2.1967e-05,0.037613,0.00038169,0,53.694,-0.66667,0
-2.0288e-05,0.037924,0.00081722,0,54,-0.66667,0
-1.7245e-05,0.03831,0.0011905,0,54.306,-0.66667,0
-1.3248e-05,0.038755,0.0014545,0,54.611,-0.66667,0
-8.8411e-06,0.039233,0.0015964,0,54.917,-0.66667,0
-4.5909e-06,0.039721,0.0016266,0,55.222,-0.66667,0
-7.8643e-07,0.0402,0.0015698,0,55.528,-0.66667,0
2.366e-06,0.040652,0.0014523,0,55.833,-0.66667,0
4.8244e-06,0.041067,0.0012976,0,56.139,-0.66667,0
6.5994e-06,0.041438,0.0011218,0,56.444,-0.66667,0
7.7565e-06,0.041761,0.00093659,0,56.75,-0.66667,0
8.363e-06,0.04203,0.0007519,-3.1759e-38,57.056,-0.66667,0
8.5135e-06,0.042245,0.00057699,-3.1759e-38,57.361,-0.66667,0
8.2934e-06,0.042408,0.00041958,2.9215e-38,57.667,-0.66667,0
7.7733e-06,0.042524,0.00028634,2.9215e-38,57.972,-0.66667,0
7.0772e-06,0.042595,0.00018189,2.338e-38,58.278,-0.66667,0
6.2309e-06,0.042627,0.00010657,2.338e-38,58.583,-0.66667,0
5.3433e-06,0.042625,5.6762e-05,-3.2459e-38,58.889,-0.66667,0
4.4932e-06,0.042598,2.7506e-05,-3.2459e-38,59.194,-0.66667,0
3.6013e-06,0.042554,1.8277e-05,0,59.5,-0.66667,0
2.6363e-06,0.0425,2.3501e-05,0,59.806,-0.66667,0
1.9316e-06,0.042439,4.6642e-05,0,60.111,-0.66667,0
1.2899e-06,0.042376,7.8082e-05,0,60.417,-0.66667,0
7.431e-07,0.042316,0.00011916,0,60.722,-0.66667,0
3.5885e-07,0.042267,0.00016299,0,61.028,-0.66667,0
-1.7124e-08,0.04223,0.00020613,0,61.333,-0.66667,0
-2.1765e-07,0.042209,0.00024782,0,61.639,-0.66667,0
-3.7526e-07,0.042204,0.00028251,0,61.944,-0.66667,0
-4.5133e-07,0.042216,0.00031046,1.7817e-39,62.25,-0.66667,0
-5.2574e-07,0.042237,0.00033059,1.7817e-39,62.556,-0.66667,0
-5.7985e-07,0.042269,0.00034218,0,62.861,-0.66667,0
-6.363e-07,0.042303,0.00034775,0,63.167,-0.66667,0
-7.2627e-07,0.042337,0.00034616,0,63.472,-0.66667,0
-7.7925e-07,0.042367,0.0003392,0,63.778,-0.66667,0
-8.9427e-07,0.042388,0.00032347,0,64.083,-0.66667,0
-9.0439e-07,0.0424,0.00030162,0,64.389,-0.66667,0
-1.0182e-06,0.042396,0.00026358,0,64.694,-0.66667,0
0,0.042382,0.00022936,0,65,-0.66667,0
-0.00032751,0.019835,0.0225,0,10.306,0,0
-0.0003294,0.020115,0.021845,0,10.611,0,0
-0.00035,0.023341,0.015993,0,10.917,0,0
-0.00035773,0.029681,0.0040093,0,11.222,0,0
-0.0003462,0.03687,-0.0095824,0,11.528,0,0
-0.00032897,0.041999,-0.019159,0,11.833,0,0
-0.00030508,0.044098,-0.023266,0,12.139,0,0
-0.00027896,0.044488,-0.024368,0,12.444,0,0
-0.00025643,0.044214,-0.024285,0,12.75,0,0
-0.00024204,0.043631,-0.023903,0,13.056,0,0
-0.00023085,0.042849,-0.023663,0,13.361,0,0
-0.00022128,0.041981,-0.023485,0,13.667,0,0
-0.0002145,0.041176,-0.023072,0,13.972,0,0
-0.00020917,0.040258,-0.022547,0,14.278,0,0
-0.0002051,0.038943,-0.022403,0,14.583,0,0
-0.00020261,0.037193,-0.022734,0,14.889,0,0
-0.00020156,0.035354,-0.022906,0,15.194,0,0
-0.00020136,0.033725,-0.022399,0,15.5,0,0
-0.00020278,0.032176,-0.021584,0,15.806,0,0
-0.00020359,0.030336,-0.021346,0,16.111,0,0
-0.00020497,0.028024,-0.02199,0,16.417,0,0
-0.00020608,0.025609,-0.022781,0,16.722,0,0
-0.00020045,0.023908,-0.022036,0,17.028,0,0
-0.00019132,0.024353,-0.016877,0,17.333,0,0
-0.00018285,0.027929,-0.0057674,0,17.639,0,0
-0.0001763,0.032692,0.006828,0,17.944,0,0
-0.00016843,0.036003,0.015006,0,18.25,0,0
-0.00015559,0.037627,0.01836,0,18.556,0,0
-0.00014237,0.038394,0.019224,0,18.861,0,0
-0.00012952,0.038776,0.019137,-2.326e-37,19.167,0,0
-0.00011591,0.038879,0.018832,-2.326e-37,19.472,-2.9606e-16,0
-0.00010614,0.03874,0.018523,0,19.778,0,0
-9.9109e-05,0.038441,0.018125,0,20.083,0,0
-9.0419e-05,0.038079,0.017556,0,20.389,0,0
-8.1747e-05,0.03771,0.016826,0,20.694,0,0
-7.4117e-05,0.03734,0.015995,0,21,0,0
-6.6919e-05,0.036942,0.015144,0,21.306,0,0
-6.0125e-05,0.036483,0.014347,0,21.611,-1.4803e-16,0
-5.3287e-05,0.035971,0.013629,0,21.917,0,0
-4.6518e-05,0.03544,0.012953,0,22.222,0,0
-4.0645e-05,0.034943,0.012215,0,22.528,0,0
-3.3808e-05,0.034539,0.011353,0,22.833,0,0
-2.6906e-05,0.034177,0.010369,0,23.139,0,0
-2.1377e-05,0.033787,0.0092745,0,23.444,0,0
-1.5253e-05,0.033313,0.0082354,0,23.75,0,0
-1.2602e-05,0.03267,0.0074112,0,24.056,0,0
-1.2904e-05,0.031998,0.006719,0,24.361,0,0
-8.2625e-06,0.03154,0.0061745,0,24.667,0,0
-2.1068e-06,0.031404,0.0058898,0,24.972,0,0
-2.0817e-06,0.031699,0.0056275,0,25.278,0,0
-6.8837e-06,0.032459,0.0050147,0,25.583,0,0
-1.1155e-05,0.033582,0.0040344,0,25.889,0,0
-1.2183e-05,0.034935,0.0028957,0,26.194,0,0
-1.1839e-05,0.036476,0.0016977,0,26.5,0,0
-1.2238e-05,0.038242,0.00040806,0,26.806,0,0
-1.3465e-05,0.040164,-0.0010162,0,27.111,0,0
-1.5093e-05,0.042073,-0.0024608,-5.1284e-39,27.417,0,0
-1.6085e-05,0.043817,-0.0037863,-5.1284e-39,27.722,1.4803e-16,0
-1.552e-05,0.045293,-0.0049018,0,28.028,1.4803e-16,0
-1.4254e-05,0.046455,-0.005723,0,28.333,1.4803e-16,0
-1.3092e-05,0.047271,-0.0061818,0,28.639,0,0
-1.1991e-05,0.047724,-0.0062899,0,28.944,0,0
-1.0928e-05,0.047854,-0.0061803,1.1796e-38,29.25,0,0
-1.0556e-05,0.047738,-0.0059732,1.1796e-38,29.556,-1.4803e-16,0
-1.0895e-05,0.047473,-0.00569,0,29.861,-1.4803e-16,0
-1.0005e-05,0.047138,-0.005309,-3.171e-40,30.167,-1.4803e-16,0
-8.277e-06,0.04677,-0.0048916,-3.171e-40,30.472,0,0
-6.9418e-06,0.046393,-0.0045041,-1.9805e-40,30.778,0,0
-5.9005e-06,0.046014,-0.00418,-1.9805e-40,31.083,1.4803e-16,0
-4.9049e-06,0.045644,-0.0039236,0,31.389,1.4803e-16,0
-4.1298e-06,0.045285,-0.0037106,1.7363e-40,31.694,1.4803e-16,0
-3.5276e-06,0.044931,-0.0035206,1.7363e-40,32,0,0
-2.895e-06,0.044564,-0.0033281,0,32.306,0,0
-2.3569e-06,0.044166,-0.0031213,0,32.611,0,0
-1.8437e-06,0.043719,-0.0029003,0,32.917,-1.4803e-16,0
-1.3957e-06,0.043211,-0.0026775,0,33.222,-1.4803e-16,0
-1.0988e-06,0.042633,-0.0024722,7.9168e-41,33.528,-1.4803e-16,0
-1.1473e-06,0.041979,-0.0022999,7.9168e-41,33.833,0,0
-1.486e-06,0.041255,-0.0021709,0,34.139,0,0
-1.9446e-06,0.040476,-0.0020943,0,34.444,0,0
-2.5699e-06,0.039654,-0.0020705,0,34.75,0,0
-3.4625e-06,0.038797,-0.0020834,0,35.056,0,0
-4.4394e-06,0.037912,-0.0021211,0,35.361,0,0
-5.7023e-06,0.036998,-0.0021829,0,35.667,0,0
-7.6534e-06,0.036051,-0.0022613,0,35.972,0,0
-9.7578e-06,0.035079,-0.0023393,0,36.278,-1.4803e-16,0
-1.1395e-05,0.034098,-0.0024204,0,36.583,-1.4803e-16,0
-1.2397e-05,0.033133,-0.0025201,4.3595e-39,36.889,-1.4803e-16,0
-1.3169e-05,0.032224,-0.0026338,4.3595e-39,37.194,0,0
-1.3776e-05,0.031413,-0.0027392,0,37.5,0,0
-1.355e-05,0.030737,-0.0028216,0,37.806,0,0
-1.3307e-05,0.030206,-0.0028754,0,38.111,0,0
-1.3186e-05,0.029842,-0.0028721,0,38.417,0,0
-1.2994e-05,0.029638,-0.0027771,0,38.722,0,0
-1.3051e-05,0.029595,-0.0025978,0,39.028,0,0
-1.341e-05,0.029684,-0.0023546,0,39.333,0,0
-1.4102e-05,0.029884,-0.0020728,0,39.639,0,0
-1.4591e-05,0.030169,-0.0017904,0,39.944,0,0
-1.4824e-05,0.030511,-0.0015396,0,40.25,0,0
-1.4918e-05,0.030893,-0.0013236,0,40.556,0,0
-1.4962e-05,0.031295,-0.0011193,0,40.861,0,0
-1.4895e-05,0.031713,-0.00089837,0,41.167,0,0
-1.5089e-05,0.032129,-0.00063367,0,41.472,0,0
-1.5314e-05,0.032531,-0.00032072,0,41.778,0,0
-1.5377e-05,0.032888,1.9236e-05,0,42.083,0,0
-1.5364e-05,0.033179,0.00034575,0,42.389,0,0
-1.5238e-05,0.033384,0.00062707,0,42.694,0,0
-1.5267e-05,0.033498,0.00084207,0,43,0,0
-1.5218e-05,0.033533,0.00098381,0,43.306,0,0
-1.4952e-05,0.033498,0.0010507,0,43.611,0,0
-1.47e-05,0.033414,0.0010594,0,43.917,0,0
