"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.48e-06,0.050325,-0.0011088,0,23.75,7.3333,0
4.6105e-06,0.050196,-0.00082466,0,24.056,7.3333,0
6.8457e-06,0.050115,-0.0005342,0,24.361,7.3333,0
9.3017e-06,0.050047,-0.00030861,0,24.667,7.3333,0
1.1802e-05,0.049956,-0.00014726,0,24.972,7.3333,0
1.4835e-05,0.049839,7.8668e-05,0,25.278,7.3333,0
1.7565e-05,0.049734,0.00063412,0,25.583,7.3333,0
1.9219e-05,0.049809,0.0018048,0,25.889,7.3333,0
2.0201e-05,0.050333,0.0034733,0,26.194,7.3333,0
2.0608e-05,0.051424,0.0050265,0,26.5,7.3333,0
1.9941e-05,0.052951,0.0059237,0,26.806,7.3333,0
1.7568e-05,0.054644,0.0060505,0,27.111,7.3333,0
1.3771e-05,0.056237,0.0055751,0,27.417,7.3333,0
8.9301e-06,0.057546,0.0047382,0,27.722,7.3333,0
3.6808e-06,0.058492,0.0037566,0,28.028,7.3333,0
-1.1908e-06,0.059079,0.0027919,0,28.333,7.3333,0
-5.3288e-06,0.05936,0.0019375,0,28.639,7.3333,0
-8.8049e-06,0.059408,0.0012189,0,28.944,7.3333,0
-1.1673e-05,0.059298,0.00062155,0,29.25,7.3333,0
-1.3903e-05,0.059084,0.00012454,0,29.556,7.3333,0
-1.5498e-05,0.058808,-0.0002867,0,29.861,7.3333,0
-1.6561e-05,0.058497,-0.0006223,0,30.167,7.3333,0
-1.7179e-05,0.058169,-0.00089351,0,30.472,7.3333,0
-1.7436e-05,0.057836,-0.0011121,0,30.778,7.3333,0
-1.739e-05,0.057501,-0.0012904,0,31.083,7.3333,0
-1.7107e-05,0.057166,-0.0014385,0,31.389,7.3333,0
-1.6628e-05,0.056831,-0.0015627,0,31.694,7.3333,0
-1.5991e-05,0.056497,-0.0016655,0,32,7.3333,0
-1.5228e-05,0.056163,-0.0017475,0,32.306,7.3333,0
-1.4373e-05,0.055829,-0.0018115,0,32.611,7.3333,0
-1.3451e-05,0.055494,-0.0018631,0,32.917,7.3333,0
-1.2481e-05,0.055159,-0.0019084,0,33.222,7.3333,0
-1.1482e-05,0.054825,-0.0019496,0,33.528,7.3333,0
-1.0465e-05,0.054497,-0.0019839,0,33.833,7.3333,0
-9.4417e-06,0.054179,-0.0020074,0,34.139,7.3333,0
-8.4129e-06,0.05387,-0.002022,0,34.444,7.3333,0
-7.3863e-06,0.053565,-0.0020354,0,34.75,7.3333,0
-6.3632e-06,0.053261,-0.0020553,0,35.056,7.3333,0
-5.3516e-06,0.052958,-0.0020786,0,35.361,7.3333,0
-4.354e-06,0.052663,-0.0020919,0,35.667,7.3333,0
-3.3785e-06,0.052383,-0.0020818,0,35.972,7.3333,0
-2.4205e-06,0.052117,-0.0020515,0,36.278,7.3333,0
-1.4791e-06,0.051858,-0.0020251,0,36.583,7.3333,0
-5.402e-07,0.051594,-0.0020324,0,36.889,7.3333,0
3.8814e-07,0.051322,-0.0020791,0,37.194,7.3333,0
1.3018e-06,0.051049,-0.0021308,0,37.5,7.3333,0
2.1918e-06,0.050793,-0.0021291,0,37.806,7.3333,0
3.038e-06,0.050564,-0.002037,0,38.111,7.3333,0
3.8635e-06,0.050354,-0.001879,0,38.417,7.3333,0
4.703e-06,0.050139,-0.0017397,0,38.722,7.3333,0
5.5317e-06,0.049894,-0.0017132,0,39.028,7.3333,0
6.3946e-06,0.049614,-0.0018358,0,39.333,7.3333,0
7.2256e-06,0.049318,-0.0020438,0,39.639,7.3333,0
8.0727e-06,0.049041,-0.0021988,0,39.944,7.3333,0
9.0829e-06,0.048808,-0.0021441,0,40.25,7.3333,0
9.939e-06,0.048629,-0.0016156,0,40.556,7.3333,0
1.0382e-05,0.048546,-0.00012037,0,40.861,7.3333,0
1.082e-05,0.048615,0.0024812,0,41.167,7.3333,0
1.1021e-05,0.048824,0.0055545,0,41.472,7.3333,0
1.0414e-05,0.049154,0.0082918,0,41.778,7.3333,0
9.0486e-06,0.049657,0.010172,0,42.083,7.3333,0
6.6327e-06,0.05042,0.010976,0,42.389,7.3333,0
3.5453e-06,0.051506,0.010755,0,42.694,7.3333,0
-5.949e-08,0.052902,0.0096729,0,43,7.3333,0
-4.2813e-06,0.054519,0.0079135,0,43.306,7.3333,0
-7.7296e-06,0.056179,0.0057714,0,43.611,7.3333,0
-1.0123e-05,0.05765,0.003604,0,43.917,7.3333,0
-1.2049e-05,0.058752,0.0016797,0,44.222,7.3333,0
-1.3195e-05,0.059412,0.00013705,0,44.528,7.3333,0
-1.3697e-05,0.059652,-0.00099045,0,44.833,7.3333,0
-1.3901e-05,0.059569,-0.0017525,0,45.139,7.3333,0
-1.3739e-05,0.059277,-0.0022324,0,45.444,7.3333,0
-1.3226e-05,0.058872,-0.0025117,0,45.75,7.3333,0
-1.2573e-05,0.058421,-0.0026558,0,46.056,7.3333,0
-1.183e-05,0.057964,-0.0027141,0,46.361,7.3333,0
-1.1034e-05,0.057521,-0.0027197,0,46.667,7.3333,0
-1.0196e-05,0.057099,-0.0026967,0,46.972,7.3333,0
-9.3442e-06,0.056697,-0.0026598,0,47.278,7.3333,0
-8.4788e-06,0.056315,-0.0026159,0,47.583,7.3333,0
-7.6204e-06,0.055951,-0.0025636,0,47.889,7.3333,0
-6.7636e-06,0.055604,-0.0025016,0,48.194,7.3333,0
-5.9206e-06,0.055271,-0.0024312,0,48.5,7.3333,0
-5.0872e-06,0.054949,-0.0023618,0,48.806,7.3333,0
-4.2726e-06,0.054632,-0.0023032,0,49.111,7.3333,0
-3.4793e-06,0.054319,-0.0022621,0,49.417,7.3333,0
-2.7164e-06,0.054009,-0.0022338,0,49.722,7.3333,0
-1.9897e-06,0.053709,-0.0022051,0,50.028,7.3333,0
-1.2881e-06,0.053422,-0.0021617,0,50.333,7.3333,0
-6.1384e-07,0.05315,-0.0021019,0,50.639,7.3333,0
4.274e-08,0.052888,-0.0020411,0,50.944,7.3333,0
6.6403e-07,0.052628,-0.0020056,0,51.25,7.3333,0
1.2656e-06,0.052366,-0.0020147,0,51.556,7.3333,0
1.8201e-06,0.052103,-0.0020647,0,51.861,7.3333,0
2.3509e-06,0.051847,-0.0021286,0,52.167,7.3333,0
2.8271e-06,0.051607,-0.0021672,0,52.472,7.3333,0
3.2794e-06,0.051387,-0.0021528,0,52.778,7.3333,0
3.679e-06,0.051183,-0.0020824,0,53.083,7.3333,0
4.0674e-06,0.050982,-0.0019875,0,53.389,7.3333,0
4.4083e-06,0.050772,-0.0019184,0,53.694,7.3333,0
4.7434e-06,0.050544,-0.001926,0,54,7.3333,0
4.9989e-06,0.050299,-0.0020329,0,54.306,7.3333,0
5.2134e-06,0.050053,-0.0022227,0,54.611,7.3333,0
5.3055e-06,0.049819,-0.0024397,0,54.917,7.3333,0
5.2825e-06,0.049611,-0.002606,0,55.222,7.3333,0
5.1576e-06,0.04943,-0.0026469,0,55.528,7.3333,0
5.1162e-06,0.049274,-0.0024688,0,55.833,7.3333,0
5.0773e-06,0.049134,-0.0018629,0,56.139,7.3333,0
5.0256e-06,0.049025,-0.00054669,0,56.444,7.3333,0
5.0527e-06,0.048934,0.0014606,0,56.75,7.3333,0
4.9701e-06,0.048863,0.0037631,0,57.056,7.3333,0
4.7339e-06,0.048798,0.005958,0,57.361,7.3333,0
4.5292e-06,0.048759,0.0078188,0,57.667,7.3333,0
4.0045e-06,0.048777,0.0092277,0,57.972,7.3333,0
3.1993e-06,0.048911,0.010098,0,58.278,7.3333,0
1.3932e-06,0.049226,0.010431,0,58.583,7.3333,0
-4.8313e-07,0.049792,0.01021,0,58.889,7.3333,0
-2.7804e-06,0.050674,0.009358,0,59.194,7.3333,0
-5.6399e-06,0.051909,0.0078397,0,59.5,7.3333,0
-7.9778e-06,0.053369,0.0057695,0,59.806,7.3333,0
-9.8104e-06,0.054858,0.0034722,0,60.111,7.3333,0
-1.086e-05,0.056142,0.0012963,0,60.417,7.3333,0
-1.1355e-05,0.057078,-0.0004975,0,60.722,7.3333,0
-1.1215e-05,0.057616,-0.0017969,0,61.028,7.3333,0
-1.0808e-05,0.057813,-0.0026324,0,61.333,7.3333,0
-1.0335e-05,0.057759,-0.0031088,0,61.639,7.3333,0
-9.6903e-06,0.057554,-0.0033445,0,61.944,7.3333,0
-9.318e-06,0.057262,-0.0034193,0,62.25,7.3333,0
-8.5469e-06,0.056936,-0.0033933,0,62.556,7.3333,0
-7.9577e-06,0.056589,-0.0033121,0,62.861,7.3333,0
-7.6934e-06,0.056251,-0.003192,0,63.167,7.3333,0
-7.3859e-06,0.055916,-0.0030567,0,63.472,7.3333,0
-7.2349e-06,0.055595,-0.0029246,0,63.778,7.3333,0
-7.2784e-06,0.055278,-0.0028011,0,64.083,7.3333,0
-7.074e-06,0.054979,-0.0026889,0,64.389,7.3333,0
-7.5134e-06,0.054667,-0.0025747,0,64.694,7.3333,0
0,0.054431,-0.0025176,0,65,7.3333,0
-9.6535e-05,0.055048,-0.00049437,0,10.306,8,0
-8.9156e-05,0.055059,-0.00026387,0,10.611,8,0
-8.2508e-05,0.055102,-6.0673e-05,0,10.917,8,0
-7.7119e-05,0.055194,0.00013619,0,11.222,8,0
-7.2276e-05,0.055309,0.00029977,0,11.528,8,0
-6.832e-05,0.055455,0.00043463,0,11.833,8,0
-6.4938e-05,0.055623,0.00054057,0,12.139,8,0
-6.2276e-05,0.055814,0.00061743,0,12.444,8,0
-6.0088e-05,0.056015,0.00066517,0,12.75,8,0
-5.8417e-05,0.056217,0.00068045,0,13.056,8,0
-5.7096e-05,0.056406,0.00066442,0,13.361,8,0
-5.6039e-05,0.056573,0.00061891,0,13.667,8,0
-5.514e-05,0.056714,0.00054752,0,13.972,8,0
-5.4304e-05,0.056824,0.00045361,0,14.278,8,0
-5.3463e-05,0.056901,0.00034039,0,14.583,8,0
-5.2554e-05,0.056942,0.00021243,0,14.889,8,0
-5.1577e-05,0.056943,7.4083e-05,0,15.194,8,0
-5.0451e-05,0.056905,-6.9845e-05,0,15.5,8,0
-4.9154e-05,0.056832,-0.00021512,0,15.806,8,0
-4.7709e-05,0.056724,-0.00035733,0,16.111,8,0
-4.611e-05,0.056584,-0.0004935,0,16.417,8,0
-4.4393e-05,0.056415,-0.00062175,0,16.722,8,0
-4.2542e-05,0.056219,-0.00074226,0,17.028,8,0
-4.06e-05,0.056001,-0.00085624,0,17.333,8,0
-3.8574e-05,0.055763,-0.00096531,0,17.639,8,0
-3.6497e-05,0.05551,-0.0010706,0,17.944,8,0
-3.4383e-05,0.055243,-0.0011707,0,18.25,8,0
-3.2249e-05,0.054969,-0.0012627,0,18.556,8,0
-3.0103e-05,0.05469,-0.0013423,0,18.861,8,0
-2.795e-05,0.05441,-0.0014075,0,19.167,8,0
-2.5797e-05,0.054132,-0.0014589,0,19.472,8,0
-2.3647e-05,0.053856,-0.0014984,0,19.778,8,0
-2.1506e-05,0.053584,-0.0015265,0,20.083,8,0
-1.9378e-05,0.053318,-0.0015428,0,20.389,8,0
-1.7275e-05,0.053056,-0.0015467,0,20.694,8,0
-1.5203e-05,0.052798,-0.0015389,0,21,8,0
-1.3161e-05,0.052545,-0.0015186,0,21.306,8,0
-1.1153e-05,0.052298,-0.0014857,0,21.611,8,0
-9.1844e-06,0.052057,-0.0014387,0,21.917,8,0
-7.2432e-06,0.051828,-0.0013762,0,22.222,8,0
-5.329e-06,0.051614,-0.0012955,0,22.528,8,0
-3.4198e-06,0.051418,-0.0011966,0,22.833,8,0
-1.5131e-06,0.051234,-0.0010815,0,23.139,8,0
3.7994e-07,0.051062,-0.00094954,0,23.444,8,0
2.3124e-06,0.050911,-0.00079393,0,23.75,8,0
4.2151e-06,0.050795,-0.00060843,0,24.056,8,0
6.1887e-06,0.050721,-0.00040062,0,24.361,8,0
8.2492e-06,0.050678,-0.00019169,0,24.667,8,0
1.0288e-05,0.050641,1.1893e-05,0,24.972,8,0
1.2646e-05,0.050601,0.00025121,0,25.278,8,0
1.4714e-05,0.050585,0.00061751,0,25.583,8,0
1.6099e-05,0.0507,0.0011885,0,25.889,8,0
1.7491e-05,0.051098,0.0019159,0,26.194,8,0
1.8388e-05,0.051831,0.002615,0,26.5,8,0
1.7888e-05,0.052801,0.003093,0,26.806,8,0
1.6144e-05,0.053844,0.0032668,0,27.111,8,0
1.3385e-05,0.054818,0.0031662,0,27.417,8,0
1.0153e-05,0.055639,0.002869,0,27.722,8,0
7.2257e-06,0.056268,0.0024551,0,28.028,8,0
4.3378e-06,0.056708,0.0019962,0,28.333,8,0
1.1875e-06,0.056988,0.001542,0,28.639,8,0
-1.8668e-06,0.057145,0.0011165,0,28.944,8,0
-4.5302e-06,0.057208,0.00073049,0,29.25,8,0
-6.7483e-06,0.0572,0.00038787,0,29.556,8,0
-8.5511e-06,0.057135,8.6993e-05,0,29.861,8,0
-9.9601e-06,0.057024,-0.00017395,0,30.167,8,0
-1.1004e-05,0.056879,-0.00039716,0,30.472,8,0
-1.1728e-05,0.056706,-0.00058431,0,30.778,8,0
-1.2155e-05,0.056512,-0.00073864,0,31.083,8,0
-1.2342e-05,0.056301,-0.00086389,0,31.389,8,0
-1.2311e-05,0.056075,-0.00096498,0,31.694,8,0
-1.2105e-05,0.055837,-0.0010464,0,32,8,0
-1.1743e-05,0.05559,-0.0011116,0,32.306,8,0
-1.1249e-05,0.055335,-0.0011633,0,32.611,8,0
-1.0643e-05,0.055075,-0.0012054,0,32.917,8,0
-9.9439e-06,0.054811,-0.0012431,0,33.222,8,0
-9.1748e-06,0.054543,-0.0012799,0,33.528,8,0
-8.3491e-06,0.054272,-0.0013163,0,33.833,8,0
-7.4845e-06,0.054,-0.0013499,0,34.139,8,0
-6.5897e-06,0.05373,-0.0013791,0,34.444,8,0
-5.6749e-06,0.053464,-0.001406,0,34.75,8,0
-4.7459e-06,0.0532,-0.0014362,0,35.056,8,0
-3.8171e-06,0.052936,-0.0014725,0,35.361,8,0
-2.8912e-06,0.052671,-0.00151,0,35.667,8,0
-1.9736e-06,0.052411,-0.0015358,0,35.972,8,0
-1.0527e-06,0.052161,-0.0015403,0,36.278,8,0
-1.2689e-07,0.051923,-0.0015273,0,36.583,8,0
8.0837e-07,0.051689,-0.0015169,0,36.889,8,0
1.7445e-06,0.051447,-0.0015293,0,37.194,8,0
2.6708e-06,0.05119,-0.0015652,0,37.5,8,0
3.5932e-06,0.050925,-0.0015928,0,37.806,8,0
4.5249e-06,0.050672,-0.0015643,0,38.111,8,0
5.4733e-06,0.050451,-0.0014546,0,38.417,8,0
6.4928e-06,0.050258,-0.0012972,0,38.722,8,0
7.5418e-06,0.050063,-0.0011791,0,39.028,8,0
8.6795e-06,0.049829,-0.001189,0,39.333,8,0
9.879e-06,0.049535,-0.001342,0,39.639,8,0
1.106e-05,0.049199,-0.0015381,0,39.944,8,0
1.2517e-05,0.048863,-0.0015927,0,40.25,8,0
1.3911e-05,0.048567,-0.0012434,0,40.556,8,0
1.5032e-05,0.048391,-8.2571e-05,0,40.861,8,0
1.6025e-05,0.048493,0.0020384,0,41.167,8,0
1.6622e-05,0.048969,0.0045706,0,41.472,8,0
1.7198e-05,0.049829,0.0066944,0,41.778,8,0
1.7752e-05,0.051033,0.0078677,0,42.083,8,0
1.6771e-05,0.052485,0.0079731,0,42.389,8,0
1.4278e-05,0.05405,0.0072222,0,42.694,8,0
1.1682e-05,0.055586,0.0059503,0,43,8,0
8.7944e-06,0.056947,0.0044843,0,43.306,8,0
5.603e-06,0.058011,0.0030632,0,43.611,8,0
2.7884e-06,0.058718,0.0018216,0,43.917,8,0
4.7538e-07,0.05908,0.00081263,0,44.222,8,0
-1.3882e-06,0.059154,3.079e-05,0,44.528,8,0
-2.8215e-06,0.059017,-0.0005552,0,44.833,8,0
-3.8974e-06,0.058747,-0.00098416,0,45.139,8,0
-4.7249e-06,0.058403,-0.0012927,0,45.444,8,0
-5.286e-06,0.058024,-0.0015128,0,45.75,8,0
-5.6211e-06,0.057637,-0.0016659,0,46.056,8,0
-5.7555e-06,0.057257,-0.0017663,0,46.361,8,0
-5.7395e-06,0.056888,-0.0018241,0,46.667,8,0
-5.5849e-06,0.056535,-0.0018493,0,46.972,8,0
-5.3296e-06,0.056194,-0.0018512,0,47.278,8,0
-4.9809e-06,0.055863,-0.0018382,0,47.583,8,0
-4.569e-06,0.055541,-0.001814,0,47.889,8,0
-4.0974e-06,0.05523,-0.0017798,0,48.194,8,0
-3.5869e-06,0.054928,-0.0017343,0,48.5,8,0
-3.0377e-06,0.054638,-0.0016812,0,48.806,8,0
-2.4635e-06,0.054356,-0.0016288,0,49.111,8,0
-1.8685e-06,0.05408,-0.0015898,0,49.417,8,0
-1.2609e-06,0.053803,-0.0015705,0,49.722,8,0
-6.5549e-07,0.053528,-0.0015678,0,50.028,8,0
-6.0354e-08,0.05326,-0.0015666,0,50.333,8,0
5.2487e-07,0.053006,-0.001553,0,50.639,8,0
1.1104e-06,0.052768,-0.0015237,0,50.944,8,0
1.6769e-06,0.052541,-0.0014941,0,51.25,8,0
2.2336e-06,0.052309,-0.0014887,0,51.556,8,0
2.7515e-06,0.052063,-0.0015239,0,51.861,8,0
3.2572e-06,0.051801,-0.0015927,0,52.167,8,0
3.7151e-06,0.051536,-0.0016612,0,52.472,8,0
4.1503e-06,0.051281,-0.0016888,0,52.778,8,0
4.529e-06,0.051051,-0.001649,0,53.083,8,0
4.9179e-06,0.050842,-0.0015544,0,53.389,8,0
5.2757e-06,0.05064,-0.0014518,0,53.694,8,0
5.6729e-06,0.050421,-0.001409,0,54,8,0
6.0146e-06,0.050169,-0.0014773,0,54.306,8,0
6.3343e-06,0.049886,-0.001665,0,54.611,8,0
6.528e-06,0.049587,-0.0019245,0,54.917,8,0
6.5736e-06,0.049304,-0.0021623,0,55.222,8,0
6.5173e-06,0.049054,-0.0022757,0,55.528,8,0
6.5392e-06,0.048848,-0.002156,0,55.833,8,0
6.4074e-06,0.04867,-0.001617,0,56.139,8,0
6.3012e-06,0.048547,-0.00037022,0,56.444,8,0
6.5527e-06,0.048479,0.0015899,0,56.75,8,0
7.3705e-06,0.048485,0.0038745,0,57.056,8,0
7.8894e-06,0.04856,0.0060521,0,57.361,8,0
8.4734e-06,0.048765,0.007787,0,57.667,8,0
9.0339e-06,0.04917,0.00888,0,57.972,8,0
8.7766e-06,0.049847,0.0092162,0,58.278,8,0
7.2169e-06,0.050823,0.0088335,0,58.583,8,0
5.0683e-06,0.052085,0.0077992,0,58.889,8,0
2.9469e-06,0.053534,0.0062209,0,59.194,8,0
8.2359e-07,0.055024,0.0043669,0,59.5,8,0
-9.8054e-07,0.056349,0.0025015,0,59.806,8,0
-2.582e-06,0.057373,0.00084926,0,60.111,8,0
-3.6561e-06,0.058024,-0.00046252,0,60.417,8,0
-4.293e-06,0.058325,-0.0014008,0,60.722,8,0
-4.7324e-06,0.058346,-0.0020095,0,61.028,8,0
-5.029e-06,0.058177,-0.0023662,0,61.333,8,0
-5.2059e-06,0.057886,-0.0025468,0,61.639,8,0
-5.1366e-06,0.057537,-0.0026205,0,61.944,8,0
-5.1691e-06,0.057154,-0.0026222,0,62.25,8,0
-5.2506e-06,0.05677,-0.0025783,0,62.556,8,0
-5.3856e-06,0.056389,-0.0025116,0,62.861,8,0
-5.5346e-06,0.056029,-0.00242,0,63.167,8,0
-5.724e-06,0.055683,-0.0023093,0,63.472,8,0
-5.949e-06,0.055356,-0.0021948,0,63.778,8,0
-6.3915e-06,0.055036,-0.002087,0,64.083,8,0
-6.512e-06,0.054733,-0.0019934,0,64.389,8,0
-7.2691e-06,0.054418,-0.0019078,0,64.694,8,0
0,0.054181,-0.0018669,0,65,8,0
-0.00010322,0.054734,-0.00042296,0,10.306,8.6667,0
-9.6065e-05,0.054689,-0.00028381,0,10.611,8.6667,0
-8.7651e-05,0.05464,-0.00016648,0,10.917,8.6667,0
-8.2623e-05,0.054663,-4.8342e-05,0,11.222,8.6667,0
-7.6843e-05,0.054709,6.077e-05,0,11.528,8.6667,0
-7.2716e-05,0.054784,0.00015221,0,11.833,8.6667,0
-6.8902e-05,0.054885,0.00022282,0,12.139,8.6667,0
-6.5694e-05,0.054998,0.00027543,0,12.444,8.6667,0
-6.2992e-05,0.055125,0.0003095,0,12.75,8.6667,0
-6.0606e-05,0.055254,0.00032598,0,13.056,8.6667,0
-5.8633e-05,0.055384,0.00032659,0,13.361,8.6667,0
-5.686e-05,0.055504,0.00030779,0,13.667,8.6667,0
-5.531e-05,0.055613,0.00027121,0,13.972,8.6667,0
-5.3879e-05,0.055707,0.0002211,0,14.278,8.6667,0
-5.2546e-05,0.055783,0.00016504,0,14.583,8.6667,0
-5.1228e-05,0.055838,0.00010954,0,14.889,8.6667,0
-4.9956e-05,0.055866,5.2714e-05,0,15.194,8.6667,0
-4.8644e-05,0.055866,-1.3136e-05,0,15.5,8.6667,0
-4.7239e-05,0.05584,-8.7373e-05,0,15.806,8.6667,0
-4.5711e-05,0.055789,-0.00016163,0,16.111,8.6667,0
-4.4088e-05,0.055713,-0.00023385,0,16.417,8.6667,0
-4.2409e-05,0.055615,-0.00030496,0,16.722,8.6667,0
-4.0625e-05,0.055496,-0.00037731,0,17.028,8.6667,0
-3.8793e-05,0.055359,-0.00044995,0,17.333,8.6667,0
-3.6888e-05,0.055204,-0.00052146,0,17.639,8.6667,0
-3.4942e-05,0.055032,-0.00059143,0,17.944,8.6667,0
-3.2955e-05,0.054843,-0.00066004,0,18.25,8.6667,0
-3.0943e-05,0.054639,-0.00072688,0,18.556,8.6667,0
-2.8916e-05,0.054421,-0.00078897,0,18.861,8.6667,0
-2.6881e-05,0.054192,-0.00084425,0,19.167,8.6667,0
-2.4845e-05,0.053955,-0.00089283,0,19.472,8.6667,0
-2.2812e-05,0.053711,-0.00093636,0,19.778,8.6667,0
-2.0793e-05,0.053463,-0.00097359,0,20.083,8.6667,0
-1.8789e-05,0.053216,-0.001001,0,20.389,8.6667,0
-1.6807e-05,0.052969,-0.0010149,0,20.694,8.6667,0
-1.4847e-05,0.052724,-0.0010158,0,21,8.6667,0
-1.2914e-05,0.052483,-0.0010066,0,21.306,8.6667,0
-1.1012e-05,0.052249,-0.00098976,0,21.611,8.6667,0
-9.1465e-06,0.052024,-0.00096328,0,21.917,8.6667,0
-7.311e-06,0.051809,-0.00092312,0,22.222,8.6667,0
-5.5026e-06,0.051607,-0.00086691,0,22.528,8.6667,0
-3.7103e-06,0.05142,-0.00079625,0,22.833,8.6667,0
-1.9354e-06,0.051249,-0.00071542,0,23.139,8.6667,0
-1.8183e-07,0.051097,-0.0006258,0,23.444,8.6667,0
1.5605e-06,0.050967,-0.00052551,0,23.75,8.6667,0
3.267e-06,0.050866,-0.00041039,0,24.056,8.6667,0
4.9692e-06,0.050797,-0.00027921,0,24.361,8.6667,0
6.6497e-06,0.050762,-0.00013429,0,24.667,8.6667,0
8.2858e-06,0.050756,2.307e-05,0,24.972,8.6667,0
9.8806e-06,0.050777,0.00020084,0,25.278,8.6667,0
1.1353e-05,0.05084,0.00041761,0,25.583,8.6667,0
1.2587e-05,0.050984,0.00069071,0,25.889,8.6667,0
1.3553e-05,0.051257,0.0010064,0,26.194,8.6667,0
1.4129e-05,0.05168,0.0013076,0,26.5,8.6667,0
1.4082e-05,0.052222,0.0015346,0,26.806,8.6667,0
1.3356e-05,0.052824,0.0016532,0,27.111,8.6667,0
1.2004e-05,0.053421,0.0016617,0,27.417,8.6667,0
1.0191e-05,0.053967,0.0015791,0,27.722,8.6667,0
8.0336e-06,0.054433,0.0014261,0,28.028,8.6667,0
5.6734e-06,0.05481,0.001221,0,28.333,8.6667,0
3.2951e-06,0.0551,0.0009844,0,28.639,8.6667,0
1.0013e-06,0.055314,0.00073853,0,28.944,8.6667,0
-1.1446e-06,0.055461,0.00050106,0,29.25,8.6667,0
-3.0721e-06,0.05555,0.00028502,0,29.556,8.6667,0
-4.7593e-06,0.055586,9.7001e-05,0,29.861,8.6667,0
-6.174e-06,0.055576,-6.2882e-05,0,30.167,8.6667,0
-7.3279e-06,0.055525,-0.00019831,0,30.472,8.6667,0
-8.2159e-06,0.055439,-0.00031167,0,30.778,8.6667,0
-8.8341e-06,0.055324,-0.00040652,0,31.083,8.6667,0
-9.2427e-06,0.055187,-0.00048558,0,31.389,8.6667,0
-9.4324e-06,0.055031,-0.0005518,0,31.694,8.6667,0
-9.4462e-06,0.054861,-0.00060692,0,32,8.6667,0
-9.2965e-06,0.05468,-0.00065223,0,32.306,8.6667,0
-9.0085e-06,0.054491,-0.00068917,0,32.611,8.6667,0
-8.6009e-06,0.054297,-0.00071973,0,32.917,8.6667,0
-8.09e-06,0.054097,-0.00074675,0,33.222,8.6667,0
-7.495e-06,0.053893,-0.00077262,0,33.528,8.6667,0
-6.8276e-06,0.053683,-0.0007991,0,33.833,8.6667,0
-6.1025e-06,0.053468,-0.0008262,0,34.139,8.6667,0
-5.3266e-06,0.053248,-0.00085321,0,34.444,8.6667,0
-4.5148e-06,0.053024,-0.00087867,0,34.75,8.6667,0
-3.6698e-06,0.052795,-0.00090222,0,35.056,8.6667,0
-2.8049e-06,0.05256,-0.00092448,0,35.361,8.6667,0
-1.9193e-06,0.052318,-0.00094678,0,35.667,8.6667,0
-1.0254e-06,0.052069,-0.00096839,0,35.972,8.6667,0
-1.1862e-07,0.051819,-0.00098645,0,36.278,8.6667,0
7.9307e-07,0.051573,-0.00099608,0,36.583,8.6667,0
1.72e-06,0.051333,-0.00099579,0,36.889,8.6667,0
2.6635e-06,0.051094,-0.00099059,0,37.194,8.6667,0
3.6251e-06,0.05085,-0.00099063,0,37.5,8.6667,0
4.5973e-06,0.050594,-0.00099972,0,37.806,8.6667,0
5.5874e-06,0.050337,-0.0010036,0,38.111,8.6667,0
6.5805e-06,0.050096,-0.00097405,0,38.417,8.6667,0
7.6571e-06,0.049891,-0.00089267,0,38.722,8.6667,0
8.796e-06,0.049717,-0.00077773,0,39.028,8.6667,0
1.0067e-05,0.049551,-0.00068496,0,39.333,8.6667,0
1.1531e-05,0.049349,-0.00067151,0,39.639,8.6667,0
1.3002e-05,0.049084,-0.00073143,0,39.944,8.6667,0
1.485e-05,0.048767,-0.00076323,0,40.25,8.6667,0
1.6866e-05,0.048451,-0.00058502,0,40.556,8.6667,0
1.8552e-05,0.048248,4.1595e-05,0,40.861,8.6667,0
2.0128e-05,0.04837,0.0012181,0,41.167,8.6667,0
2.1718e-05,0.048975,0.0026403,0,41.472,8.6667,0
2.3355e-05,0.050043,0.0037926,0,41.778,8.6667,0
2.4455e-05,0.051416,0.0043748,0,42.083,8.6667,0
2.4338e-05,0.052885,0.0043891,0,42.389,8.6667,0
2.2983e-05,0.054261,0.0039903,0,42.694,8.6667,0
2.0621e-05,0.055416,0.0033499,0,43,8.6667,0
1.7694e-05,0.056295,0.0026185,0,43.306,8.6667,0
1.4624e-05,0.056894,0.0019054,0,43.611,8.6667,0
1.1692e-05,0.057248,0.0012697,0,43.917,8.6667,0
9.0281e-06,0.057402,0.00072882,0,44.222,8.6667,0
6.6367e-06,0.057407,0.00027392,0,44.528,8.6667,0
4.5287e-06,0.057305,-0.00010395,0,44.833,8.6667,0
2.7522e-06,0.05713,-0.00041192,0,45.139,8.6667,0
1.2875e-06,0.056906,-0.00065549,0,45.444,8.6667,0
1.293e-07,0.05665,-0.00084225,0,45.75,8.6667,0
-7.8076e-07,0.056373,-0.00098127,0,46.056,8.6667,0
-1.4537e-06,0.056083,-0.0010799,0,46.361,8.6667,0
-1.934e-06,0.055787,-0.0011447,0,46.667,8.6667,0
-2.23e-06,0.05549,-0.0011811,0,46.972,8.6667,0
-2.3811e-06,0.055193,-0.0011949,0,47.278,8.6667,0
