"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2182e-05,0.044329,0.015243,0,21.611,2.6667,0
-4.9793e-05,0.04386,0.016077,0,21.917,2.6667,0
-5.8035e-05,0.04321,0.016966,0,22.222,2.6667,0
-6.6387e-05,0.042537,0.017713,0,22.528,2.6667,0
-7.628e-05,0.041985,0.018135,0,22.833,2.6667,0
-8.5566e-05,0.041714,0.018089,0,23.139,2.6667,0
-9.3214e-05,0.041978,0.01715,0,23.444,2.6667,0
-0.00010214,0.043177,0.014466,0,23.75,2.6667,0
-0.00011097,0.045519,0.0095139,0,24.056,2.6667,0
-0.00011374,0.048531,0.0031785,0,24.361,2.6667,0
-0.00010883,0.05125,-0.002602,0,24.667,2.6667,0
-0.00010035,0.053009,-0.0064706,0,24.972,2.6667,0
-9.1303e-05,0.053795,-0.0084233,0,25.278,2.6667,0
-8.2414e-05,0.053938,-0.0091585,0,25.583,2.6667,0
-7.3493e-05,0.053737,-0.0093103,0,25.889,2.6667,0
-6.4868e-05,0.053365,-0.0092315,0,26.194,2.6667,0
-5.7646e-05,0.052915,-0.0090833,0,26.5,2.6667,0
-5.1908e-05,0.052439,-0.0089004,0,26.806,2.6667,0
-4.6778e-05,0.05198,-0.0086614,0,27.111,2.6667,0
-4.221e-05,0.051551,-0.0083699,0,27.417,2.6667,0
-3.8184e-05,0.051131,-0.0080771,0,27.722,2.6667,0
-3.4624e-05,0.050698,-0.0078397,0,28.028,2.6667,0
-3.1458e-05,0.050253,-0.0076652,0,28.333,2.6667,0
-2.8634e-05,0.049822,-0.0075031,0,28.639,2.6667,0
-2.6102e-05,0.049431,-0.0072934,0,28.944,2.6667,0
-2.3821e-05,0.049078,-0.0070274,0,29.25,2.6667,0
-2.177e-05,0.048732,-0.0067627,0,29.556,2.6667,0
-1.9924e-05,0.048354,-0.006575,0,29.861,2.6667,0
-1.8263e-05,0.047931,-0.0064877,0,30.167,2.6667,0
-1.6765e-05,0.04749,-0.0064404,0,30.472,2.6667,0
-1.539e-05,0.047073,-0.0063268,0,30.778,2.6667,0
-1.4139e-05,0.046708,-0.0060758,0,31.083,2.6667,0
-1.2975e-05,0.04638,-0.005715,0,31.389,2.6667,0
-1.1913e-05,0.046038,-0.0053646,0,31.694,2.6667,0
-1.0962e-05,0.045627,-0.0051647,0,32,2.6667,0
-1.0024e-05,0.045124,-0.0051759,0,32.306,2.6667,0
-9.2315e-06,0.044564,-0.0053125,0,32.611,2.6667,0
-8.3863e-06,0.044032,-0.0053599,0,32.917,2.6667,0
-7.51e-06,0.043628,-0.0050207,0,33.222,2.6667,0
-7.0337e-06,0.043505,-0.0038674,0,33.528,2.6667,0
-6.7866e-06,0.043805,-0.0015507,0,33.833,2.6667,0
-7.34e-06,0.044447,0.0016002,0,34.139,2.6667,0
-8.741e-06,0.045159,0.0046708,0,34.444,2.6667,0
-1.019e-05,0.045749,0.0070188,0,34.75,2.6667,0
-1.1901e-05,0.046159,0.0085666,0,35.056,2.6667,0
-1.4008e-05,0.046378,0.0095052,0,35.361,2.6667,0
-1.6316e-05,0.046416,0.010089,0,35.667,2.6667,0
-1.8527e-05,0.046282,0.010554,0,35.972,2.6667,0
-2.0642e-05,0.045983,0.011051,0,36.278,2.6667,0
-2.2897e-05,0.045546,0.011617,0,36.583,2.6667,0
-2.5435e-05,0.045044,0.012186,0,36.889,2.6667,0
-2.8149e-05,0.044571,0.012638,0,37.194,2.6667,0
-3.0893e-05,0.044189,0.012876,0,37.5,2.6667,0
-3.3233e-05,0.043946,0.012836,0,37.806,2.6667,0
-3.4994e-05,0.043932,0.012364,0,38.111,2.6667,0
-3.7344e-05,0.044332,0.01108,0,38.417,2.6667,0
-4.0526e-05,0.045331,0.0086059,0,38.722,2.6667,0
-4.2632e-05,0.046867,0.0050476,0,39.028,2.6667,0
-4.2534e-05,0.048582,0.0011167,0,39.333,2.6667,0
-4.0794e-05,0.050039,-0.0022941,0,39.639,2.6667,0
-3.7941e-05,0.050997,-0.0046677,0,39.944,2.6667,0
-3.4471e-05,0.051477,-0.0060239,0,40.25,2.6667,0
-3.0871e-05,0.051629,-0.0066605,0,40.556,2.6667,0
-2.7462e-05,0.051592,-0.0068767,0,40.861,2.6667,0
-2.4447e-05,0.051448,-0.006874,0,41.167,2.6667,0
-2.1651e-05,0.051237,-0.0067677,0,41.472,2.6667,0
-1.9008e-05,0.050981,-0.0066344,0,41.778,2.6667,0
-1.6677e-05,0.050701,-0.0065159,0,42.083,2.6667,0
-1.4614e-05,0.050419,-0.0064104,0,42.389,2.6667,0
-1.2771e-05,0.050157,-0.0062942,0,42.694,2.6667,0
-1.1122e-05,0.049925,-0.0061485,0,43,2.6667,0
-9.6417e-06,0.049716,-0.0059773,0,43.306,2.6667,0
-8.3183e-06,0.049507,-0.0058088,0,43.611,2.6667,0
-7.1358e-06,0.049272,-0.0056759,0,43.917,2.6667,0
-6.0819e-06,0.048999,-0.0055918,0,44.222,2.6667,0
-5.1447e-06,0.0487,-0.0055356,0,44.528,2.6667,0
-4.3098e-06,0.048403,-0.0054601,0,44.833,2.6667,0
-3.5567e-06,0.048136,-0.005319,0,45.139,2.6667,0
-2.8823e-06,0.04791,-0.005099,0,45.444,2.6667,0
-2.2912e-06,0.047708,-0.0048353,0,45.75,2.6667,0
-1.77e-06,0.047494,-0.0046006,0,46.056,2.6667,0
-1.3226e-06,0.047226,-0.0044709,0,46.361,2.6667,0
-9.5552e-07,0.046886,-0.0044825,0,46.667,2.6667,0
-6.5599e-07,0.046488,-0.0046007,0,46.972,2.6667,0
-4.2343e-07,0.04608,-0.0047175,0,47.278,2.6667,0
-1.6421e-07,0.04573,-0.0046817,0,47.583,2.6667,0
1.7824e-07,0.045517,-0.0042973,0,47.889,2.6667,0
3.8173e-07,0.04555,-0.0032969,0,48.194,2.6667,0
3.3389e-07,0.045913,-0.0015164,0,48.5,2.6667,0
4.676e-08,0.046542,0.00080759,0,48.806,2.6667,0
-4.8901e-07,0.047244,0.0031162,0,49.111,2.6667,0
-1.1117e-06,0.047858,0.0049728,0,49.417,2.6667,0
-1.8257e-06,0.048321,0.0062651,0,49.722,2.6667,0
-2.561e-06,0.048631,0.0070913,0,50.028,2.6667,0
-3.2806e-06,0.048798,0.0076239,0,50.333,2.6667,0
-4.1793e-06,0.048832,0.0080292,0,50.639,2.6667,0
-5.284e-06,0.048747,0.0084188,0,50.944,2.6667,0
-6.4113e-06,0.048565,0.0088347,0,51.25,2.6667,0
-7.5758e-06,0.048323,0.0092614,0,51.556,2.6667,0
-8.8705e-06,0.04807,0.0096463,0,51.861,2.6667,0
-1.0168e-05,0.04785,0.0099327,0,52.167,2.6667,0
-1.1412e-05,0.047688,0.010089,0,52.472,2.6667,0
-1.2715e-05,0.047585,0.010113,0,52.778,2.6667,0
-1.4126e-05,0.047549,0.0099658,0,53.083,2.6667,0
-1.5806e-05,0.047646,0.0094514,0,53.389,2.6667,0
-1.7737e-05,0.048006,0.0082507,0,53.694,2.6667,0
-1.9455e-05,0.048705,0.0061549,0,54,2.6667,0
-2.0354e-05,0.04967,0.0033173,0,54.306,2.6667,0
-2.0277e-05,0.050687,0.00023825,0,54.611,2.6667,0
-1.9492e-05,0.051523,-0.0024766,0,54.917,2.6667,0
-1.8094e-05,0.052047,-0.0044496,0,55.222,2.6667,0
-1.6201e-05,0.052285,-0.0056772,0,55.528,2.6667,0
-1.4123e-05,0.052315,-0.0063399,0,55.833,2.6667,0
-1.2051e-05,0.052218,-0.0066423,0,56.139,2.6667,0
-1.0057e-05,0.052042,-0.0067325,0,56.444,2.6667,0
-8.2441e-06,0.051823,-0.0067258,0,56.75,2.6667,0
-6.5618e-06,0.051576,-0.006679,0,57.056,2.6667,0
-5.101e-06,0.051316,-0.0066348,0,57.361,2.6667,0
-3.7241e-06,0.051047,-0.0065907,0,57.667,2.6667,0
-2.5588e-06,0.050779,-0.0065462,0,57.972,2.6667,0
-1.4558e-06,0.050516,-0.0064738,0,58.278,2.6667,0
-5.5492e-07,0.050262,-0.0063671,0,58.583,2.6667,0
3.0658e-07,0.050021,-0.0062151,0,58.889,2.6667,0
9.851e-07,0.04978,-0.006033,0,59.194,2.6667,0
1.6394e-06,0.049546,-0.0058462,0,59.5,2.6667,0
2.1496e-06,0.049299,-0.0056824,0,59.806,2.6667,0
2.6326e-06,0.049055,-0.0055741,0,60.111,2.6667,0
3.0149e-06,0.048795,-0.0055208,0,60.417,2.6667,0
3.3443e-06,0.048552,-0.0055454,0,60.722,2.6667,0
3.6496e-06,0.0483,-0.0055959,0,61.028,2.6667,0
3.8582e-06,0.04807,-0.0056647,0,61.333,2.6667,0
4.1184e-06,0.047836,-0.0056993,0,61.639,2.6667,0
4.2242e-06,0.047614,-0.0056781,0,61.944,2.6667,0
4.3535e-06,0.047386,-0.0055753,0,62.25,2.6667,0
4.6456e-06,0.047151,-0.0053483,0,62.556,2.6667,0
4.7978e-06,0.04689,-0.0049467,0,62.861,2.6667,0
4.3733e-06,0.046621,-0.004252,0,63.167,2.6667,0
3.9429e-06,0.046363,-0.0031992,0,63.472,2.6667,0
2.8089e-06,0.046138,-0.0016516,0,63.778,2.6667,0
1.6044e-06,0.045966,0.00021255,0,64.083,2.6667,0
-6.6275e-08,0.045847,0.0021967,0,64.389,2.6667,0
-1.5598e-06,0.045737,0.0039305,0,64.694,2.6667,0
0,0.045634,0.004616,0,65,2.6667,0
-0.00025254,0.067089,-0.0099585,0,10.306,3.3333,0
-0.00022608,0.065245,-0.010797,0,10.611,3.3333,0
-0.00020359,0.06327,-0.011055,0,10.917,3.3333,0
-0.00018323,0.0614,-0.011052,0,11.222,3.3333,0
-0.00016463,0.05973,-0.01099,0,11.528,3.3333,0
-0.00014845,0.058265,-0.010907,0,11.833,3.3333,0
-0.00013406,0.056966,-0.010767,0,12.139,3.3333,0
-0.00012133,0.0558,-0.010568,0,12.444,3.3333,0
-0.00010993,0.054743,-0.010347,0,12.75,3.3333,0
-9.9768e-05,0.053777,-0.010125,0,13.056,3.3333,0
-9.0655e-05,0.052902,-0.0098671,0,13.361,3.3333,0
-8.2382e-05,0.052114,-0.009524,0,13.667,3.3333,0
-7.5143e-05,0.051396,-0.0091059,0,13.972,3.3333,0
-6.8831e-05,0.050715,-0.0087157,0,14.278,3.3333,0
-6.291e-05,0.05004,-0.0084562,0,14.583,3.3333,0
-5.716e-05,0.049358,-0.0082521,0,14.889,3.3333,0
-5.1919e-05,0.048673,-0.0079483,0,15.194,3.3333,0
-4.7208e-05,0.047989,-0.0075388,0,15.5,3.3333,0
-4.2747e-05,0.04732,-0.0071699,0,15.806,3.3333,0
-3.8419e-05,0.046695,-0.0069149,0,16.111,3.3333,0
-3.4241e-05,0.046144,-0.0066051,0,16.417,3.3333,0
-3.0289e-05,0.04566,-0.0060738,0,16.722,3.3333,0
-2.6513e-05,0.045185,-0.0054108,0,17.028,3.3333,0
-2.2912e-05,0.044638,-0.0048454,0,17.333,3.3333,0
-1.9482e-05,0.044014,-0.0044724,0,17.639,3.3333,0
-1.5926e-05,0.04341,-0.0041284,0,17.944,3.3333,0
-1.2411e-05,0.042929,-0.0035623,0,18.25,3.3333,0
-9.2234e-06,0.042541,-0.0027485,0,18.556,3.3333,0
-6.0735e-06,0.042086,-0.0019495,0,18.861,3.3333,0
-3.8227e-06,0.041451,-0.0014085,0,19.167,3.3333,0
-2.6168e-06,0.04077,-0.00098465,0,19.472,3.3333,0
-1.5585e-06,0.040468,8.2565e-06,0,19.778,3.3333,0
-1.5292e-06,0.040976,0.0023473,0,20.083,3.3333,0
-4.0639e-06,0.04222,0.0058884,0,20.389,3.3333,0
-8.8536e-06,0.0436,0.0095059,0,20.694,3.3333,0
-1.5885e-05,0.044563,0.012346,0,21,3.3333,0
-2.4789e-05,0.044917,0.014439,0,21.306,3.3333,0
-3.4566e-05,0.044766,0.016063,0,21.611,3.3333,0
-4.4845e-05,0.04435,0.017314,0,21.917,3.3333,0
-5.6675e-05,0.043908,0.018164,0,22.222,3.3333,0
-7.0049e-05,0.043634,0.018573,0,22.528,3.3333,0
-8.1515e-05,0.043711,0.018423,0,22.833,3.3333,0
-9.311e-05,0.04444,0.017168,0,23.139,3.3333,0
-0.00010608,0.046147,0.014006,0,23.444,3.3333,0
-0.00011599,0.048807,0.0087779,0,23.75,3.3333,0
-0.0001184,0.051797,0.0026293,0,24.056,3.3333,0
-0.00011307,0.054217,-0.0026679,0,24.361,3.3333,0
-0.00010406,0.055586,-0.0061156,0,24.667,3.3333,0
-9.386e-05,0.056022,-0.0078504,0,24.972,3.3333,0
-8.3969e-05,0.055887,-0.0084856,0,25.278,3.3333,0
-7.5254e-05,0.055489,-0.0085575,0,25.583,3.3333,0
-6.7161e-05,0.054991,-0.0083821,0,25.889,3.3333,0
-5.9739e-05,0.054457,-0.0081307,0,26.194,3.3333,0
-5.339e-05,0.053913,-0.0079044,0,26.5,3.3333,0
-4.7817e-05,0.053359,-0.0077196,0,26.806,3.3333,0
-4.2911e-05,0.052807,-0.0075361,0,27.111,3.3333,0
-3.8593e-05,0.052275,-0.0073156,0,27.417,3.3333,0
-3.4778e-05,0.051775,-0.0070651,0,27.722,3.3333,0
-3.1388e-05,0.051304,-0.0068356,0,28.028,3.3333,0
-2.8352e-05,0.050853,-0.0066736,0,28.333,3.3333,0
-2.5614e-05,0.050421,-0.0065712,0,28.639,3.3333,0
-2.3132e-05,0.050017,-0.0064645,0,28.944,3.3333,0
-2.0875e-05,0.049648,-0.0062886,0,29.25,3.3333,0
-1.8825e-05,0.049305,-0.0060397,0,29.556,3.3333,0
-1.6967e-05,0.04896,-0.0057839,0,29.861,3.3333,0
-1.5274e-05,0.048588,-0.0055994,0,30.167,3.3333,0
-1.3728e-05,0.048185,-0.0055032,0,30.472,3.3333,0
-1.2291e-05,0.047779,-0.0054277,0,30.778,3.3333,0
-1.0945e-05,0.047408,-0.0052697,0,31.083,3.3333,0
-9.6998e-06,0.047091,-0.0049753,0,31.389,3.3333,0
-8.5267e-06,0.046809,-0.004593,0,31.694,3.3333,0
-7.5083e-06,0.046511,-0.0042531,0,32,3.3333,0
-6.5511e-06,0.046145,-0.0040844,0,32.306,3.3333,0
-5.6359e-06,0.045691,-0.0041152,0,32.611,3.3333,0
-4.8722e-06,0.045188,-0.0042253,0,32.917,3.3333,0
-3.9139e-06,0.044715,-0.0041772,0,33.222,3.3333,0
-3.0353e-06,0.044375,-0.0036401,0,33.528,3.3333,0
-2.4203e-06,0.044337,-0.0021948,0,33.833,3.3333,0
-2.3537e-06,0.044703,0.00026866,0,34.139,3.3333,0
-3.5547e-06,0.045316,0.0031578,0,34.444,3.3333,0
-5.865e-06,0.045908,0.0057306,0,34.75,3.3333,0
-8.3965e-06,0.046321,0.0077212,0,35.056,3.3333,0
-1.077e-05,0.046497,0.0091952,0,35.361,3.3333,0
-1.344e-05,0.046431,0.010306,0,35.667,3.3333,0
-1.6432e-05,0.04616,0.011221,0,35.972,3.3333,0
-1.9655e-05,0.045758,0.012028,0,36.278,3.3333,0
-2.2846e-05,0.045327,0.012693,0,36.583,3.3333,0
-2.5916e-05,0.044959,0.013138,0,36.889,3.3333,0
-2.9465e-05,0.044701,0.013336,0,37.194,3.3333,0
-3.2858e-05,0.044589,0.013273,0,37.5,3.3333,0
-3.5971e-05,0.044726,0.012755,0,37.806,3.3333,0
-3.9909e-05,0.045321,0.011352,0,38.111,3.3333,0
-4.3865e-05,0.046528,0.0087124,0,38.417,3.3333,0
-4.6206e-05,0.048225,0.0050444,0,38.722,3.3333,0
-4.6217e-05,0.050026,0.0011319,0,39.028,3.3333,0
-4.4192e-05,0.051509,-0.0021653,0,39.333,3.3333,0
-4.0954e-05,0.052458,-0.0044123,0,39.639,3.3333,0
-3.7099e-05,0.052907,-0.0056847,0,39.944,3.3333,0
-3.3021e-05,0.05301,-0.0062896,0,40.25,3.3333,0
-2.9096e-05,0.052915,-0.0065072,0,40.556,3.3333,0
-2.5514e-05,0.052721,-0.006516,0,40.861,3.3333,0
-2.2369e-05,0.052483,-0.0064075,0,41.167,3.3333,0
-1.9602e-05,0.052229,-0.0062358,0,41.472,3.3333,0
-1.7103e-05,0.051966,-0.0060526,0,41.778,3.3333,0
-1.4865e-05,0.051692,-0.0058988,0,42.083,3.3333,0
-1.2859e-05,0.051404,-0.0057916,0,42.389,3.3333,0
-1.1054e-05,0.051111,-0.0057165,0,42.694,3.3333,0
-9.4224e-06,0.050826,-0.0056355,0,43,3.3333,0
-7.948e-06,0.05056,-0.0055123,0,43.306,3.3333,0
-6.6196e-06,0.050312,-0.0053385,0,43.611,3.3333,0
-5.424e-06,0.050065,-0.0051407,0,43.917,3.3333,0
-4.3524e-06,0.049796,-0.0049647,0,44.222,3.3333,0
-3.3878e-06,0.049496,-0.0048444,0,44.528,3.3333,0
-2.505e-06,0.049173,-0.0047754,0,44.833,3.3333,0
-1.7083e-06,0.048857,-0.0047117,0,45.139,3.3333,0
-1.0044e-06,0.04858,-0.0045945,0,45.444,3.3333,0
-3.6515e-07,0.048355,-0.0043934,0,45.75,3.3333,0
2.1153e-07,0.048166,-0.0041318,0,46.056,3.3333,0
7.2729e-07,0.047972,-0.0038803,0,46.361,3.3333,0
1.1899e-06,0.047727,-0.0037226,0,46.667,3.3333,0
1.6218e-06,0.047402,-0.0037063,0,46.972,3.3333,0
2.0198e-06,0.047005,-0.003803,0,47.278,3.3333,0
2.3443e-06,0.046587,-0.0039006,0,47.583,3.3333,0
2.7296e-06,0.046221,-0.0038323,0,47.889,3.3333,0
3.1172e-06,0.045997,-0.0033799,0,48.194,3.3333,0
3.2991e-06,0.046033,-0.0022944,0,48.5,3.3333,0
3.3401e-06,0.046394,-0.00050955,0,48.806,3.3333,0
2.9719e-06,0.046984,0.0016489,0,49.111,3.3333,0
2.1874e-06,0.047615,0.0036836,0,49.417,3.3333,0
1.2062e-06,0.048143,0.0053048,0,49.722,3.3333,0
8.4557e-08,0.048505,0.0064989,0,50.028,3.3333,0
-1.0199e-06,0.048691,0.0073931,0,50.333,3.3333,0
-2.2318e-06,0.048712,0.0081229,0,50.639,3.3333,0
-3.6221e-06,0.048606,0.0087602,0,50.944,3.3333,0
-5.0576e-06,0.048426,0.0093142,0,51.25,3.3333,0
-6.6073e-06,0.048231,0.0097597,0,51.556,3.3333,0
-8.2246e-06,0.04807,0.010061,0,51.861,3.3333,0
-9.8911e-06,0.047966,0.010214,0,52.167,3.3333,0
-1.17e-05,0.047914,0.010245,0,52.472,3.3333,0
-1.3381e-05,0.047923,0.010136,0,52.778,3.3333,0
-1.5269e-05,0.048064,0.0097118,0,53.083,3.3333,0
-1.7413e-05,0.048471,0.0086411,0,53.389,3.3333,0
-1.9231e-05,0.049227,0.006701,0,53.694,3.3333,0
-2.0464e-05,0.050259,0.0040153,0,54,3.3333,0
-2.0647e-05,0.051363,0.0010373,0,54.306,3.3333,0
-1.9938e-05,0.052295,-0.0016675,0,54.611,3.3333,0
-1.8538e-05,0.052907,-0.0037045,0,54.917,3.3333,0
-1.6583e-05,0.053196,-0.0050118,0,55.222,3.3333,0
-1.4361e-05,0.053249,-0.0057498,0,55.528,3.3333,0
-1.2105e-05,0.053148,-0.0061077,0,55.833,3.3333,0
-9.9673e-06,0.052964,-0.0062404,0,56.139,3.3333,0
-7.971e-06,0.052732,-0.0062444,0,56.444,3.3333,0
-6.1927e-06,0.052483,-0.0061941,0,56.75,3.3333,0
-4.5565e-06,0.052219,-0.0061235,0,57.056,3.3333,0
-3.1363e-06,0.05195,-0.0060637,0,57.361,3.3333,0
-1.8088e-06,0.05167,-0.006009,0,57.667,3.3333,0
-6.9042e-07,0.051388,-0.0059594,0,57.972,3.3333,0
3.6876e-07,0.051101,-0.0058889,0,58.278,3.3333,0
1.2247e-06,0.050818,-0.0057895,0,58.583,3.3333,0
2.0522e-06,0.050543,-0.0056453,0,58.889,3.3333,0
2.6849e-06,0.050277,-0.0054718,0,59.194,3.3333,0
3.3144e-06,0.050021,-0.0052884,0,59.5,3.3333,0
3.7589e-06,0.049768,-0.00513,0,59.806,3.3333,0
4.1817e-06,0.049523,-0.0050283,0,60.111,3.3333,0
4.451e-06,0.049273,-0.0049979,0,60.417,3.3333,0
4.7235e-06,0.04904,-0.0050455,0,60.722,3.3333,0
4.9318e-06,0.048798,-0.005119,0,61.028,3.3333,0
5.1156e-06,0.048585,-0.0051998,0,61.333,3.3333,0
5.2888e-06,0.048361,-0.0052294,0,61.639,3.3333,0
5.3141e-06,0.048156,-0.0052079,0,61.944,3.3333,0
5.235e-06,0.047934,-0.0050908,0,62.25,3.3333,0
5.2543e-06,0.047709,-0.004829,0,62.556,3.3333,0
5.0888e-06,0.047447,-0.0043817,0,62.861,3.3333,0
4.3954e-06,0.047163,-0.0036554,0,63.167,3.3333,0
3.5783e-06,0.046841,-0.0025834,0,63.472,3.3333,0
2.2266e-06,0.046496,-0.0010527,0,63.778,3.3333,0
6.1926e-07,0.046166,0.00074074,0,64.083,3.3333,0
-1.1942e-06,0.045867,0.002676,0,64.389,3.3333,0
-3.1683e-06,0.045586,0.0043781,0,64.694,3.3333,0
0,0.045398,0.0050365,0,65,3.3333,0
-0.00018442,0.064796,-0.0058734,0,10.306,4,0
-0.00017658,0.063339,-0.0066303,0,10.611,4,0
-0.00016612,0.06191,-0.0072353,0,10.917,4,0
-0.00015608,0.060594,-0.0076941,0,11.222,4,0
-0.00014543,0.059376,-0.0079972,0,11.528,4,0
-0.00013521,0.05824,-0.0081697,0,11.833,4,0
-0.00012524,0.057174,-0.0082435,0,12.139,4,0
-0.00011574,0.056183,-0.0082407,0,12.444,4,0
-0.00010675,0.055261,-0.0081791,0,12.75,4,0
-9.8347e-05,0.054391,-0.0080837,0,13.056,4,0
-9.0528e-05,0.053563,-0.0079726,0,13.361,4,0
-8.327e-05,0.052786,-0.0078453,0,13.667,4,0
-7.6637e-05,0.052075,-0.007689,0,13.972,4,0
-7.0277e-05,0.051441,-0.0074849,0,14.278,4,0
-6.4086e-05,0.050859,-0.0072092,0,14.583,4,0
-5.8273e-05,0.050295,-0.0068508,0,14.889,4,0
-5.2836e-05,0.049744,-0.0064459,0,15.194,4,0
-4.7669e-05,0.049215,-0.0060789,0,15.5,4,0
-4.2732e-05,0.048712,-0.0058255,0,15.806,4,0
-3.8085e-05,0.048204,-0.0056558,0,16.111,4,0
-3.3653e-05,0.047679,-0.0054235,0,16.417,4,0
-2.9365e-05,0.047178,-0.0049925,0,16.722,4,0
-2.5298e-05,0.04673,-0.0043715,0,17.028,4,0
-2.1497e-05,0.046321,-0.0037306,0,17.333,4,0
-1.7829e-05,0.045926,-0.003265,0,17.639,4,0
-1.4219e-05,0.045544,-0.0029932,0,17.944,4,0
-1.065e-05,0.045199,-0.0026804,0,18.25,4,0
-7.1759e-06,0.044902,-0.002049,0,18.556,4,0
-4.3748e-06,0.044607,-0.0011182,0,18.861,4,0
-2.1907e-06,0.044246,-0.00025152,0,19.167,4,0
-3.7282e-07,0.043811,0.00025762,0,19.472,4,0
6.8398e-07,0.043414,0.00060688,0,19.778,4,0
1.6925e-06,0.043317,0.0014542,0,20.083,4,0
1.7028e-06,0.04376,0.0035473,0,20.389,4,0
-1.7497e-06,0.044587,0.0069041,0,20.694,4,0
-8.7327e-06,0.045304,0.010695,0,21,4,0
-1.8111e-05,0.045618,0.01404,0,21.306,4,0
-2.9901e-05,0.045608,0.01648,0,21.611,4,0
-4.2413e-05,0.045538,0.017944,0,21.917,4,0
-5.475e-05,0.045692,0.018519,0,22.222,4,0
-6.9007e-05,0.046317,0.018152,0,22.528,4,0
-8.389e-05,0.047682,0.016378,0,22.833,4,0
-9.8086e-05,0.049918,0.012761,0,23.139,4,0
-0.00010827,0.052756,0.0076144,0,23.444,4,0
-0.00011013,0.055504,0.0021522,0,23.75,4,0
-0.0001055,0.057449,-0.0022687,0,24.056,4,0
-9.8023e-05,0.058332,-0.0050864,0,24.361,4,0
-8.9507e-05,0.058369,-0.0065396,0,24.667,4,0
-8.0491e-05,0.057922,-0.0071269,0,24.972,4,0
-7.1765e-05,0.057267,-0.0072621,0,25.278,4,0
-6.4143e-05,0.056563,-0.0071998,0,25.583,4,0
-5.7592e-05,0.05588,-0.0070578,0,25.889,4,0
-5.1705e-05,0.055248,-0.0068804,0,26.194,4,0
-4.6455e-05,0.054663,-0.006685,0,26.5,4,0
-4.1793e-05,0.054109,-0.0064858,0,26.806,4,0
-3.7634e-05,0.053574,-0.0062948,0,27.111,4,0
-3.3916e-05,0.053058,-0.0061176,0,27.417,4,0
-3.0587e-05,0.05257,-0.0059587,0,27.722,4,0
-2.7587e-05,0.052116,-0.0058288,0,28.028,4,0
-2.4862e-05,0.051689,-0.0057386,0,28.333,4,0
-2.2363e-05,0.051273,-0.0056782,0,28.639,4,0
-2.006e-05,0.050862,-0.0056071,0,28.944,4,0
-1.7941e-05,0.050458,-0.0054745,0,29.25,4,0
-1.5999e-05,0.050074,-0.0052624,0,29.556,4,0
-1.4231e-05,0.049713,-0.0050106,0,29.861,4,0
-1.2606e-05,0.049368,-0.0047965,0,30.167,4,0
-1.1092e-05,0.049025,-0.0046757,0,30.472,4,0
-9.6585e-06,0.048684,-0.004631,0,30.778,4,0
-8.2805e-06,0.048359,-0.0045747,0,31.083,4,0
-6.9944e-06,0.04807,-0.0044082,0,31.389,4,0
-5.7909e-06,0.047822,-0.0040989,0,31.694,4,0
-4.7295e-06,0.047593,-0.0037145,0,32,4,0
-3.8143e-06,0.047341,-0.0033876,0,32.306,4,0
-2.9061e-06,0.047032,-0.0032268,0,32.611,4,0
-2.2075e-06,0.046661,-0.0032284,0,32.917,4,0
-1.3724e-06,0.04627,-0.0032487,0,33.222,4,0
-4.5888e-07,0.045926,-0.0030442,0,33.528,4,0
2.0968e-07,0.045741,-0.0022647,0,33.833,4,0
7.7883e-07,0.045848,-0.00053751,0,34.139,4,0
2.2326e-07,0.04619,0.0020388,0,34.444,4,0
-2.2612e-06,0.046526,0.0048243,0,34.75,4,0
-5.6558e-06,0.046693,0.0072819,0,35.056,4,0
-8.7614e-06,0.046661,0.0092626,0,35.361,4,0
-1.1882e-05,0.046461,0.010821,0,35.667,4,0
-1.5374e-05,0.046159,0.012021,0,35.972,4,0
-1.8824e-05,0.04585,0.012868,0,36.278,4,0
-2.2777e-05,0.045614,0.01336,0,36.583,4,0
-2.7425e-05,0.045494,0.013546,0,36.889,4,0
-3.1319e-05,0.045538,0.013446,0,37.194,4,0
-3.5382e-05,0.045893,0.012827,0,37.5,4,0
-4.0535e-05,0.046768,0.011234,0,37.806,4,0
-4.5087e-05,0.048239,0.0084274,0,38.111,4,0
-4.7664e-05,0.050099,0.0047445,0,38.417,4,0
-4.7611e-05,0.051925,0.00097791,0,38.722,4,0
-4.5397e-05,0.053336,-0.0021136,0,39.028,4,0
-4.1995e-05,0.054177,-0.0041897,0,39.333,4,0
-3.7989e-05,0.054525,-0.0053458,0,39.639,4,0
-3.3822e-05,0.054544,-0.0058725,0,39.944,4,0
-2.9809e-05,0.054377,-0.0060402,0,40.25,4,0
-2.6058e-05,0.054117,-0.0060286,0,40.556,4,0
-2.2713e-05,0.053814,-0.0059352,0,40.861,4,0
-1.9801e-05,0.053498,-0.0058015,0,41.167,4,0
-1.7204e-05,0.053186,-0.005641,0,41.472,4,0
-1.4869e-05,0.052884,-0.0054642,0,41.778,4,0
-1.2772e-05,0.052588,-0.0052901,0,42.083,4,0
-1.0883e-05,0.052289,-0.0051419,0,42.389,4,0
-9.1725e-06,0.051978,-0.0050315,0,42.694,4,0
-7.6164e-06,0.051657,-0.0049474,0,43,4,0
-6.2002e-06,0.051337,-0.0048572,0,43.306,4,0
-4.9103e-06,0.051034,-0.0047281,0,43.611,4,0
