"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6302e-05,0.057251,-0.0033645,0,52.472,6,0
-9.2483e-05,0.0572,-0.0034782,0,52.778,6,0
-8.8655e-05,0.057132,-0.0035546,0,53.083,6,0
-8.486e-05,0.057048,-0.0035933,0,53.389,6,0
-8.1121e-05,0.056954,-0.0035964,0,53.694,6,0
-7.7492e-05,0.056851,-0.0035698,0,54,6,0
-7.401e-05,0.056743,-0.0035198,0,54.306,6,0
-7.0701e-05,0.056633,-0.0034529,0,54.611,6,0
-6.756e-05,0.056526,-0.0033789,0,54.917,6,0
-6.4549e-05,0.056426,-0.0033085,0,55.222,6,0
-6.1691e-05,0.056333,-0.0032544,0,55.528,6,0
-5.8943e-05,0.056248,-0.0032317,0,55.833,6,0
-5.627e-05,0.056169,-0.0032535,0,56.139,6,0
-5.3593e-05,0.056096,-0.0033312,0,56.444,6,0
-5.0913e-05,0.05602,-0.0034662,0,56.75,6,0
-4.8181e-05,0.055936,-0.0036541,0,57.056,6,0
-4.5369e-05,0.055835,-0.0038809,0,57.361,6,0
-4.2456e-05,0.055715,-0.0041282,0,57.667,6,0
-3.9459e-05,0.055568,-0.0043755,0,57.972,6,0
-3.6393e-05,0.055397,-0.0046041,0,58.278,6,0
-3.3312e-05,0.055201,-0.0047989,0,58.583,6,0
-3.0242e-05,0.054986,-0.0049513,0,58.889,6,0
-2.7258e-05,0.054755,-0.0050566,0,59.194,6,0
-2.4363e-05,0.054517,-0.0051147,0,59.5,6,0
-2.163e-05,0.054274,-0.0051272,0,59.806,6,0
-1.9094e-05,0.054033,-0.0050971,0,60.111,6,0
-1.6743e-05,0.053796,-0.0050255,0,60.417,6,0
-1.4579e-05,0.053565,-0.0049159,0,60.722,6,0
-1.2655e-05,0.053342,-0.0047724,0,61.028,6,0
-1.0882e-05,0.053128,-0.0046024,0,61.333,6,0
-9.3321e-06,0.052919,-0.0044129,0,61.639,6,0
-7.9201e-06,0.052718,-0.0042104,0,61.944,6,0
-6.7372e-06,0.052521,-0.0039997,0,62.25,6,0
-5.686e-06,0.052332,-0.0037837,0,62.556,6,0
-4.8644e-06,0.052147,-0.0035659,0,62.861,6,0
-4.1634e-06,0.051974,-0.003346,0,63.167,6,0
-3.6844e-06,0.051806,-0.0031285,0,63.472,6,0
-3.2801e-06,0.051652,-0.0029124,0,63.778,6,0
-3.0595e-06,0.051502,-0.0027032,0,64.083,6,0
-2.88e-06,0.051368,-0.0024991,0,64.389,6,0
-2.6507e-06,0.051234,-0.0023033,0,64.694,6,0
0,0.051135,-0.0022089,0,65,6,0
-0.00058358,0.062071,-0.0042701,0,10.306,6.6667,0
-0.00055519,0.061603,-0.0042797,0,10.611,6.6667,0
-0.00052598,0.061123,-0.0042715,0,10.917,6.6667,0
-0.00049827,0.060669,-0.0042382,0,11.222,6.6667,0
-0.00047072,0.060217,-0.0041868,0,11.528,6.6667,0
-0.00044443,0.059785,-0.0041168,0,11.833,6.6667,0
-0.00041886,0.059364,-0.0040315,0,12.139,6.6667,0
-0.0003945,0.058963,-0.0039322,0,12.444,6.6667,0
-0.00037113,0.058578,-0.0038216,0,12.75,6.6667,0
-0.00034896,0.058212,-0.0037016,0,13.056,6.6667,0
-0.0003279,0.057864,-0.0035743,0,13.361,6.6667,0
-0.000308,0.057535,-0.0034416,0,13.667,6.6667,0
-0.00028921,0.057225,-0.0033051,0,13.972,6.6667,0
-0.00027155,0.056935,-0.0031661,0,14.278,6.6667,0
-0.00025496,0.056663,-0.0030253,0,14.583,6.6667,0
-0.00023942,0.056411,-0.0028838,0,14.889,6.6667,0
-0.00022488,0.056177,-0.0027424,0,15.194,6.6667,0
-0.0002113,0.05596,-0.0026015,0,15.5,6.6667,0
-0.00019862,0.05576,-0.0024621,0,15.806,6.6667,0
-0.00018682,0.055574,-0.0023251,0,16.111,6.6667,0
-0.00017586,0.055402,-0.0021918,0,16.417,6.6667,0
-0.00016567,0.055242,-0.0020629,0,16.722,6.6667,0
-0.00015623,0.055092,-0.0019394,0,17.028,6.6667,0
-0.0001475,0.054952,-0.0018222,0,17.333,6.6667,0
-0.0001394,0.054819,-0.0017115,0,17.639,6.6667,0
-0.0001319,0.054693,-0.0016079,0,17.944,6.6667,0
-0.00012496,0.054572,-0.0015112,0,18.25,6.6667,0
-0.00011854,0.054455,-0.0014214,0,18.556,6.6667,0
-0.0001126,0.054342,-0.001338,0,18.861,6.6667,0
-0.0001071,0.05423,-0.0012616,0,19.167,6.6667,0
-0.00010202,0.054121,-0.0011919,0,19.472,6.6667,0
-9.7316e-05,0.054015,-0.0011293,0,19.778,6.6667,0
-9.2966e-05,0.053911,-0.0010727,0,20.083,6.6667,0
-8.8945e-05,0.05381,-0.0010205,0,20.389,6.6667,0
-8.5222e-05,0.053714,-0.0009717,0,20.694,6.6667,0
-8.1782e-05,0.053623,-0.00092464,0,21,6.6667,0
-7.8595e-05,0.053537,-0.00088018,0,21.306,6.6667,0
-7.5652e-05,0.053458,-0.00083579,0,21.611,6.6667,0
-7.2924e-05,0.053387,-0.00079116,0,21.917,6.6667,0
-7.041e-05,0.053323,-0.00074568,0,22.222,6.6667,0
-6.8076e-05,0.053268,-0.00069997,0,22.528,6.6667,0
-6.5926e-05,0.053222,-0.0006552,0,22.833,6.6667,0
-6.3919e-05,0.053183,-0.00060998,0,23.139,6.6667,0
-6.207e-05,0.053154,-0.00056684,0,23.444,6.6667,0
-6.0333e-05,0.053132,-0.00052559,0,23.75,6.6667,0
-5.8737e-05,0.053117,-0.00048591,0,24.056,6.6667,0
-5.7244e-05,0.053106,-0.00044813,0,24.361,6.6667,0
-5.5816e-05,0.053102,-0.00041533,0,24.667,6.6667,0
-5.4553e-05,0.053099,-0.00038908,0,24.972,6.6667,0
-5.3415e-05,0.053095,-0.00036718,0,25.278,6.6667,0
-5.2299e-05,0.05309,-0.00035029,0,25.583,6.6667,0
-5.1216e-05,0.053082,-0.0003388,0,25.889,6.6667,0
-5.0239e-05,0.053072,-0.00033223,0,26.194,6.6667,0
-4.9331e-05,0.053056,-0.00033075,0,26.5,6.6667,0
-4.8407e-05,0.053036,-0.00033407,0,26.806,6.6667,0
-4.7494e-05,0.053009,-0.0003401,0,27.111,6.6667,0
-4.6666e-05,0.052977,-0.00034785,0,27.417,6.6667,0
-4.5848e-05,0.05294,-0.00035566,0,27.722,6.6667,0
-4.5063e-05,0.052899,-0.00036529,0,28.028,6.6667,0
-4.4294e-05,0.052854,-0.0003745,0,28.333,6.6667,0
-4.355e-05,0.052808,-0.0003819,0,28.639,6.6667,0
-4.2816e-05,0.05276,-0.00038558,0,28.944,6.6667,0
-4.2103e-05,0.052712,-0.00038523,0,29.25,6.6667,0
-4.1402e-05,0.052664,-0.00037951,0,29.556,6.6667,0
-4.0708e-05,0.052618,-0.00036641,0,29.861,6.6667,0
-4.0035e-05,0.052574,-0.00034472,0,30.167,6.6667,0
-3.9357e-05,0.052533,-0.00031523,0,30.472,6.6667,0
-3.8673e-05,0.052494,-0.00027735,0,30.778,6.6667,0
-3.804e-05,0.052456,-0.00023238,0,31.083,6.6667,0
-3.7394e-05,0.052421,-0.00018146,0,31.389,6.6667,0
-3.6776e-05,0.052386,-0.00012694,0,31.694,6.6667,0
-3.6173e-05,0.052355,-6.8551e-05,0,32,6.6667,0
-3.5581e-05,0.052329,-1.9031e-06,0,32.306,6.6667,0
-3.502e-05,0.052314,7.8938e-05,0,32.611,6.6667,0
-3.4464e-05,0.052308,0.00017744,0,32.917,6.6667,0
-3.3936e-05,0.052307,0.00028816,0,33.222,6.6667,0
-3.3434e-05,0.052306,0.0004013,0,33.528,6.6667,0
-3.2904e-05,0.052302,0.00050729,0,33.833,6.6667,0
-3.2414e-05,0.052287,0.00060641,0,34.139,6.6667,0
-3.1901e-05,0.052262,0.00070526,0,34.444,6.6667,0
-3.1386e-05,0.052224,0.00080775,0,34.75,6.6667,0
-3.1133e-05,0.052181,0.00091269,0,35.056,6.6667,0
-3.0591e-05,0.05216,0.0010256,0,35.361,6.6667,0
-2.9999e-05,0.052196,0.0011847,0,35.667,6.6667,0
-2.9795e-05,0.052344,0.0014772,0,35.972,6.6667,0
-2.9437e-05,0.052646,0.001976,0,36.278,6.6667,0
-2.9205e-05,0.053112,0.0026775,0,36.583,6.6667,0
-2.9308e-05,0.053709,0.0035145,0,36.889,6.6667,0
-2.9709e-05,0.05438,0.0043816,0,37.194,6.6667,0
-3.0232e-05,0.055061,0.0051825,0,37.5,6.6667,0
-3.0936e-05,0.055692,0.0058633,0,37.806,6.6667,0
-3.2151e-05,0.056226,0.0064063,0,38.111,6.6667,0
-3.3689e-05,0.056641,0.0068217,0,38.417,6.6667,0
-3.5514e-05,0.056939,0.007127,0,38.722,6.6667,0
-3.7673e-05,0.057142,0.0073426,0,39.028,6.6667,0
-4.0692e-05,0.057275,0.0074958,0,39.333,6.6667,0
-4.3424e-05,0.05737,0.0075932,0,39.639,6.6667,0
-4.6701e-05,0.057444,0.007631,0,39.944,6.6667,0
-5.1778e-05,0.057527,0.0076093,0,40.25,6.6667,0
-5.688e-05,0.057647,0.0075459,0,40.556,6.6667,0
-6.1466e-05,0.057817,0.0074332,0,40.861,6.6667,0
-6.5657e-05,0.058046,0.0072675,0,41.167,6.6667,0
-7.1625e-05,0.058337,0.007028,0,41.472,6.6667,0
-7.7778e-05,0.0587,0.0067033,0,41.778,6.6667,0
-8.3617e-05,0.05911,0.0063022,0,42.083,6.6667,0
-8.9926e-05,0.059556,0.0058288,0,42.389,6.6667,0
-9.5863e-05,0.060006,0.0053083,0,42.694,6.6667,0
-0.00010166,0.06044,0.0047578,0,43,6.6667,0
-0.000107,0.060839,0.0042012,0,43.306,6.6667,0
-0.00011209,0.061192,0.0036529,0,43.611,6.6667,0
-0.00011655,0.061494,0.0031262,0,43.917,6.6667,0
-0.00012056,0.061746,0.0026272,0,44.222,6.6667,0
-0.00012404,0.061949,0.0021601,0,44.528,6.6667,0
-0.00012709,0.062107,0.0017262,0,44.833,6.6667,0
-0.0001297,0.062223,0.0013256,0,45.139,6.6667,0
-0.00013191,0.062303,0.00095684,0,45.444,6.6667,0
-0.00013372,0.062346,0.00061671,0,45.75,6.6667,0
-0.00013512,0.062356,0.00030091,0,46.056,6.6667,0
-0.00013609,0.06233,6.5799e-06,0,46.361,6.6667,0
-0.00013664,0.062268,-0.00026544,0,46.667,6.6667,0
-0.00013674,0.062171,-0.00051116,0,46.972,6.6667,0
-0.00013642,0.062043,-0.00072729,0,47.278,6.6667,0
-0.00013569,0.061888,-0.00091237,0,47.583,6.6667,0
-0.00013461,0.061712,-0.0010674,0,47.889,6.6667,0
-0.00013321,0.061522,-0.0011961,0,48.194,6.6667,0
-0.00013155,0.061327,-0.0013041,0,48.5,6.6667,0
-0.00012966,0.061136,-0.0013997,0,48.806,6.6667,0
-0.00012757,0.060958,-0.0014922,0,49.111,6.6667,0
-0.00012532,0.060803,-0.001592,0,49.417,6.6667,0
-0.0001229,0.060677,-0.0017081,0,49.722,6.6667,0
-0.00012033,0.060585,-0.0018473,0,50.028,6.6667,0
-0.00011761,0.060523,-0.0020113,0,50.333,6.6667,0
-0.00011471,0.060487,-0.002197,0,50.639,6.6667,0
-0.00011165,0.060466,-0.0023957,0,50.944,6.6667,0
-0.00010841,0.06045,-0.002597,0,51.25,6.6667,0
-0.00010502,0.060427,-0.002789,0,51.556,6.6667,0
-0.00010148,0.060388,-0.0029609,0,51.861,6.6667,0
-9.7843e-05,0.060325,-0.0031042,0,52.167,6.6667,0
-9.4141e-05,0.060234,-0.0032126,0,52.472,6.6667,0
-9.0415e-05,0.060115,-0.0032852,0,52.778,6.6667,0
-8.6706e-05,0.059969,-0.0033228,0,53.083,6.6667,0
-8.305e-05,0.059803,-0.0033304,0,53.389,6.6667,0
-7.947e-05,0.059622,-0.0033129,0,53.694,6.6667,0
-7.5996e-05,0.059436,-0.0032765,0,54,6.6667,0
-7.2643e-05,0.05925,-0.0032264,0,54.306,6.6667,0
-6.9411e-05,0.059073,-0.0031684,0,54.611,6.6667,0
-6.6312e-05,0.05891,-0.0031102,0,54.917,6.6667,0
-6.3316e-05,0.058763,-0.0030613,0,55.222,6.6667,0
-6.0431e-05,0.058631,-0.0030329,0,55.528,6.6667,0
-5.761e-05,0.058515,-0.0030352,0,55.833,6.6667,0
-5.4842e-05,0.058405,-0.0030752,0,56.139,6.6667,0
-5.2074e-05,0.058296,-0.0031565,0,56.444,6.6667,0
-4.9298e-05,0.058176,-0.0032767,0,56.75,6.6667,0
-4.6476e-05,0.058036,-0.0034287,0,57.056,6.6667,0
-4.3608e-05,0.057865,-0.0036015,0,57.361,6.6667,0
-4.0679e-05,0.057662,-0.0037827,0,57.667,6.6667,0
-3.7722e-05,0.057425,-0.0039602,0,57.972,6.6667,0
-3.4743e-05,0.057158,-0.004124,0,58.278,6.6667,0
-3.18e-05,0.056865,-0.0042653,0,58.583,6.6667,0
-2.8904e-05,0.056558,-0.0043783,0,58.889,6.6667,0
-2.6117e-05,0.056242,-0.0044569,0,59.194,6.6667,0
-2.3439e-05,0.055926,-0.0045,0,59.5,6.6667,0
-2.0922e-05,0.055613,-0.0045054,0,59.806,6.6667,0
-1.8557e-05,0.055309,-0.0044756,0,60.111,6.6667,0
-1.6389e-05,0.055013,-0.0044105,0,60.417,6.6667,0
-1.4372e-05,0.05473,-0.0043137,0,60.722,6.6667,0
-1.2567e-05,0.054456,-0.0041874,0,61.028,6.6667,0
-1.0897e-05,0.054198,-0.0040348,0,61.333,6.6667,0
-9.4557e-06,0.053945,-0.0038621,0,61.639,6.6667,0
-8.153e-06,0.053704,-0.0036739,0,61.944,6.6667,0
-7.0888e-06,0.053462,-0.0034782,0,62.25,6.6667,0
-6.1484e-06,0.053229,-0.0032786,0,62.556,6.6667,0
-5.4352e-06,0.052993,-0.0030817,0,62.861,6.6667,0
-4.8209e-06,0.052768,-0.0028876,0,63.167,6.6667,0
-4.4038e-06,0.052541,-0.0027001,0,63.472,6.6667,0
-4.0601e-06,0.052331,-0.0025166,0,63.778,6.6667,0
-3.9027e-06,0.052123,-0.0023385,0,64.083,6.6667,0
-3.8269e-06,0.051935,-0.0021648,0,64.389,6.6667,0
-3.7145e-06,0.051747,-0.0019957,0,64.694,6.6667,0
0,0.051607,-0.0019135,0,65,6.6667,0
-0.0005736,0.061958,-0.0032853,0,10.306,7.3333,0
-0.0005483,0.061529,-0.0033062,0,10.611,7.3333,0
-0.00052156,0.061078,-0.0033149,0,10.917,7.3333,0
-0.0004965,0.060655,-0.0033013,0,11.222,7.3333,0
-0.00047128,0.06023,-0.0032717,0,11.528,7.3333,0
-0.00044722,0.059824,-0.0032269,0,11.833,7.3333,0
-0.00042364,0.059426,-0.003169,0,12.139,7.3333,0
-0.00040105,0.059044,-0.0030999,0,12.444,7.3333,0
-0.00037923,0.058674,-0.0030211,0,12.75,7.3333,0
-0.00035837,0.05832,-0.0029347,0,13.056,7.3333,0
-0.00033839,0.057979,-0.0028416,0,13.361,7.3333,0
-0.00031938,0.057654,-0.0027435,0,13.667,7.3333,0
-0.00030129,0.057343,-0.0026418,0,13.972,7.3333,0
-0.00028414,0.057047,-0.0025377,0,14.278,7.3333,0
-0.00026791,0.056766,-0.0024326,0,14.583,7.3333,0
-0.00025259,0.056499,-0.0023272,0,14.889,7.3333,0
-0.00023815,0.056248,-0.002222,0,15.194,7.3333,0
-0.00022456,0.056012,-0.0021172,0,15.5,7.3333,0
-0.0002118,0.055792,-0.0020129,0,15.806,7.3333,0
-0.00019982,0.055587,-0.0019099,0,16.111,7.3333,0
-0.0001886,0.055396,-0.0018087,0,16.417,7.3333,0
-0.0001781,0.05522,-0.0017094,0,16.722,7.3333,0
-0.00016829,0.055058,-0.0016127,0,17.028,7.3333,0
-0.00015913,0.054908,-0.001519,0,17.333,7.3333,0
-0.00015059,0.054769,-0.0014286,0,17.639,7.3333,0
-0.00014263,0.05464,-0.0013416,0,17.944,7.3333,0
-0.00013522,0.05452,-0.0012582,0,18.25,7.3333,0
-0.00012832,0.054407,-0.0011791,0,18.556,7.3333,0
-0.0001219,0.054301,-0.0011046,0,18.861,7.3333,0
-0.00011594,0.0542,-0.0010352,0,19.167,7.3333,0
-0.00011039,0.054103,-0.00097089,0,19.472,7.3333,0
-0.00010524,0.054009,-0.00091213,0,19.778,7.3333,0
-0.00010045,0.053918,-0.00085866,0,20.083,7.3333,0
-9.6008e-05,0.053829,-0.00081026,0,20.389,7.3333,0
-9.1879e-05,0.053742,-0.00076637,0,20.694,7.3333,0
-8.8047e-05,0.053657,-0.00072633,0,21,7.3333,0
-8.4487e-05,0.053575,-0.00068952,0,21.306,7.3333,0
-8.1182e-05,0.053497,-0.00065451,0,21.611,7.3333,0
-7.8109e-05,0.053422,-0.00062081,0,21.917,7.3333,0
-7.5257e-05,0.053352,-0.00058824,0,22.222,7.3333,0
-7.2603e-05,0.053287,-0.00055665,0,22.528,7.3333,0
-7.0141e-05,0.053227,-0.00052643,0,22.833,7.3333,0
-6.7847e-05,0.053173,-0.00049727,0,23.139,7.3333,0
-6.5722e-05,0.053124,-0.00046939,0,23.444,7.3333,0
-6.3736e-05,0.053081,-0.00044327,0,23.75,7.3333,0
-6.19e-05,0.053042,-0.00041881,0,24.056,7.3333,0
-6.0178e-05,0.053009,-0.00039607,0,24.361,7.3333,0
-5.8581e-05,0.052981,-0.00037506,0,24.667,7.3333,0
-5.7099e-05,0.052958,-0.00035724,0,24.972,7.3333,0
-5.5705e-05,0.052937,-0.00034216,0,25.278,7.3333,0
-5.4395e-05,0.052919,-0.00032957,0,25.583,7.3333,0
-5.315e-05,0.052902,-0.00031933,0,25.889,7.3333,0
-5.1985e-05,0.052885,-0.00031076,0,26.194,7.3333,0
-5.0884e-05,0.052868,-0.00030398,0,26.5,7.3333,0
-4.9839e-05,0.05285,-0.00029881,0,26.806,7.3333,0
-4.8827e-05,0.052829,-0.00029564,0,27.111,7.3333,0
-4.7872e-05,0.052805,-0.00029421,0,27.417,7.3333,0
-4.6952e-05,0.052778,-0.00029307,0,27.722,7.3333,0
-4.6072e-05,0.052749,-0.00029217,0,28.028,7.3333,0
-4.5221e-05,0.052716,-0.0002908,0,28.333,7.3333,0
-4.4404e-05,0.05268,-0.00028896,0,28.639,7.3333,0
-4.3609e-05,0.052642,-0.00028552,0,28.944,7.3333,0
-4.2842e-05,0.052602,-0.00028046,0,29.25,7.3333,0
-4.2093e-05,0.052561,-0.00027336,0,29.556,7.3333,0
-4.137e-05,0.052519,-0.00026278,0,29.861,7.3333,0
-4.066e-05,0.052478,-0.00024694,0,30.167,7.3333,0
-3.9977e-05,0.052439,-0.00022639,0,30.472,7.3333,0
-3.9301e-05,0.052404,-0.00019958,0,30.778,7.3333,0
-3.8653e-05,0.052373,-0.00016697,0,31.083,7.3333,0
-3.8016e-05,0.052347,-0.00012456,0,31.389,7.3333,0
-3.7401e-05,0.052325,-7.4841e-05,0,31.694,7.3333,0
-3.6805e-05,0.052307,-2.3113e-05,0,32,7.3333,0
-3.6222e-05,0.052292,2.8652e-05,0,32.306,7.3333,0
-3.5665e-05,0.052284,8.5488e-05,0,32.611,7.3333,0
-3.5114e-05,0.052286,0.00015712,0,32.917,7.3333,0
-3.4584e-05,0.052302,0.00024598,0,33.222,7.3333,0
-3.4069e-05,0.052332,0.00034721,0,33.528,7.3333,0
-3.355e-05,0.052371,0.00045482,0,33.833,7.3333,0
-3.3048e-05,0.052412,0.00056767,0,34.139,7.3333,0
-3.2536e-05,0.052453,0.00068561,0,34.444,7.3333,0
-3.2002e-05,0.052492,0.00080555,0,34.75,7.3333,0
-3.1501e-05,0.052534,0.00092563,0,35.056,7.3333,0
-3.0931e-05,0.052579,0.0010478,0,35.361,7.3333,0
-3.0624e-05,0.052624,0.0011735,0,35.667,7.3333,0
-3.0274e-05,0.052683,0.0013094,0,35.972,7.3333,0
-2.9606e-05,0.052794,0.0014809,0,36.278,7.3333,0
-2.9283e-05,0.053014,0.0017434,0,36.583,7.3333,0
-2.9487e-05,0.053391,0.0021461,0,36.889,7.3333,0
-2.9944e-05,0.053945,0.0026851,0,37.194,7.3333,0
-3.0557e-05,0.054648,0.0033289,0,37.5,7.3333,0
-3.1403e-05,0.055445,0.0040433,0,37.806,7.3333,0
-3.2556e-05,0.056279,0.0047712,0,38.111,7.3333,0
-3.3715e-05,0.057108,0.005436,0,38.417,7.3333,0
-3.4851e-05,0.057902,0.0059807,0,38.722,7.3333,0
-3.6623e-05,0.058637,0.006391,0,39.028,7.3333,0
-3.9138e-05,0.059303,0.0066848,0,39.333,7.3333,0
-4.219e-05,0.059902,0.0068757,0,39.639,7.3333,0
-4.573e-05,0.060447,0.0069772,0,39.944,7.3333,0
-4.967e-05,0.060949,0.0069867,0,40.25,7.3333,0
-5.3797e-05,0.06142,0.0069121,0,40.556,7.3333,0
-5.8427e-05,0.061876,0.0067581,0,40.861,7.3333,0
-6.3264e-05,0.062326,0.0065295,0,41.167,7.3333,0
-6.8606e-05,0.062774,0.0062341,0,41.472,7.3333,0
-7.4116e-05,0.063214,0.0058762,0,41.778,7.3333,0
-7.9644e-05,0.063637,0.005472,0,42.083,7.3333,0
-8.5336e-05,0.064033,0.005031,0,42.389,7.3333,0
-9.0795e-05,0.064392,0.0045705,0,42.694,7.3333,0
-9.6127e-05,0.064706,0.0041032,0,43,7.3333,0
-0.00010111,0.06497,0.0036431,0,43.306,7.3333,0
-0.00010582,0.065184,0.0031977,0,43.611,7.3333,0
-0.00011012,0.065348,0.0027731,0,43.917,7.3333,0
-0.00011405,0.065464,0.0023712,0,44.222,7.3333,0
-0.00011756,0.065534,0.0019936,0,44.528,7.3333,0
-0.00012066,0.065562,0.0016407,0,44.833,7.3333,0
-0.00012332,0.065553,0.001313,0,45.139,7.3333,0
-0.00012556,0.06551,0.0010099,0,45.444,7.3333,0
-0.0001274,0.065437,0.00072982,0,45.75,7.3333,0
-0.00012883,0.06534,0.00046988,0,46.056,7.3333,0
-0.00012986,0.065221,0.00022732,0,46.361,7.3333,0
-0.0001305,0.065083,1.1884e-06,0,46.667,7.3333,0
-0.00013075,0.064927,-0.00020632,0,46.972,7.3333,0
-0.00013064,0.064757,-0.00039204,0,47.278,7.3333,0
-0.00013018,0.064576,-0.00055408,0,47.583,7.3333,0
-0.00012942,0.064389,-0.00069456,0,47.889,7.3333,0
-0.00012839,0.064201,-0.00082015,0,48.194,7.3333,0
-0.00012711,0.064023,-0.00094108,0,48.5,7.3333,0
-0.0001256,0.063862,-0.0010688,0,48.806,7.3333,0
-0.00012387,0.063726,-0.0012128,0,49.111,7.3333,0
-0.00012192,0.06362,-0.0013788,0,49.417,7.3333,0
-0.00011972,0.063545,-0.0015674,0,49.722,7.3333,0
-0.00011729,0.063497,-0.0017748,0,50.028,7.3333,0
-0.00011462,0.063466,-0.001992,0,50.333,7.3333,0
-0.00011174,0.063443,-0.0022075,0,50.639,7.3333,0
-0.00010865,0.063415,-0.0024081,0,50.944,7.3333,0
-0.00010541,0.063371,-0.0025825,0,51.25,7.3333,0
-0.00010203,0.063302,-0.0027219,0,51.556,7.3333,0
-9.8545e-05,0.063202,-0.0028218,0,51.861,7.3333,0
-9.4994e-05,0.063069,-0.0028821,0,52.167,7.3333,0
-9.1423e-05,0.062901,-0.0029061,0,52.472,7.3333,0
-8.7861e-05,0.062702,-0.0029007,0,52.778,7.3333,0
-8.4334e-05,0.062473,-0.0028742,0,53.083,7.3333,0
-8.086e-05,0.062221,-0.0028362,0,53.389,7.3333,0
-7.7458e-05,0.061955,-0.0027951,0,53.694,7.3333,0
-7.4137e-05,0.061682,-0.0027579,0,54,7.3333,0
-7.0908e-05,0.061412,-0.0027289,0,54.306,7.3333,0
-6.7762e-05,0.061153,-0.0027096,0,54.611,7.3333,0
-6.4705e-05,0.060912,-0.0027005,0,54.917,7.3333,0
-6.1713e-05,0.060693,-0.0027015,0,55.222,7.3333,0
-5.8789e-05,0.060493,-0.0027136,0,55.528,7.3333,0
-5.5902e-05,0.060308,-0.0027385,0,55.833,7.3333,0
-5.3048e-05,0.060128,-0.0027771,0,56.139,7.3333,0
-5.0196e-05,0.059942,-0.0028305,0,56.444,7.3333,0
-4.7351e-05,0.05974,-0.0028968,0,56.75,7.3333,0
-4.4479e-05,0.059512,-0.0029763,0,57.056,7.3333,0
-4.1592e-05,0.059251,-0.0030667,0,57.361,7.3333,0
-3.868e-05,0.058957,-0.0031673,0,57.667,7.3333,0
-3.5784e-05,0.05863,-0.003274,0,57.972,7.3333,0
-3.2907e-05,0.058275,-0.0033838,0,58.278,7.3333,0
-3.0104e-05,0.0579,-0.0034915,0,58.583,7.3333,0
-2.7374e-05,0.057512,-0.0035915,0,58.889,7.3333,0
-2.478e-05,0.05712,-0.0036773,0,59.194,7.3333,0
-2.2303e-05,0.056735,-0.0037421,0,59.5,7.3333,0
-2.0005e-05,0.056359,-0.0037802,0,59.806,7.3333,0
-1.7847e-05,0.056003,-0.0037877,0,60.111,7.3333,0
-1.5893e-05,0.055664,-0.003762,0,60.417,7.3333,0
-1.4074e-05,0.05535,-0.0037028,0,60.722,7.3333,0
-1.2463e-05,0.055053,-0.0036112,0,61.028,7.3333,0
-1.0993e-05,0.054781,-0.0034872,0,61.333,7.3333,0
-9.7486e-06,0.05452,-0.0033351,0,61.639,7.3333,0
-8.6249e-06,0.054279,-0.0031579,0,61.944,7.3333,0
-7.702e-06,0.054042,-0.0029647,0,62.25,7.3333,0
-6.8621e-06,0.053818,-0.0027616,0,62.556,7.3333,0
-6.1972e-06,0.05359,-0.0025586,0,62.861,7.3333,0
-5.5883e-06,0.053368,-0.0023611,0,63.167,7.3333,0
-5.1403e-06,0.053139,-0.0021748,0,63.472,7.3333,0
-4.7846e-06,0.052916,-0.0020013,0,63.778,7.3333,0
-4.6004e-06,0.052688,-0.0018406,0,64.083,7.3333,0
-4.5547e-06,0.052473,-0.0016927,0,64.389,7.3333,0
-4.5708e-06,0.052251,-0.0015566,0,64.694,7.3333,0
0,0.052085,-0.0014932,0,65,7.3333,0
-0.00056149,0.061732,-0.0023226,0,10.306,8,0
-0.00053906,0.061343,-0.0023455,0,10.611,8,0
-0.00051426,0.060918,-0.0023689,0,10.917,8,0
-0.00049166,0.060529,-0.0023788,0,11.222,8,0
-0.00046857,0.060133,-0.0023747,0,11.528,8,0
-0.00044656,0.059755,-0.0023585,0,11.833,8,0
-0.00042479,0.059382,-0.0023295,0,12.139,8,0
-0.00040382,0.059023,-0.0022902,0,12.444,8,0
-0.0003834,0.058673,-0.0022409,0,12.75,8,0
-0.00036373,0.058336,-0.0021839,0,13.056,8,0
-0.00034476,0.058011,-0.0021204,0,13.361,8,0
-0.00032657,0.057698,-0.0020519,0,13.667,8,0
-0.00030914,0.057398,-0.0019797,0,13.972,8,0
-0.00029251,0.05711,-0.0019053,0,14.278,8,0
-0.00027666,0.056835,-0.0018296,0,14.583,8,0
-0.0002616,0.056573,-0.001754,0,14.889,8,0
-0.00024733,0.056322,-0.0016789,0,15.194,8,0
-0.00023382,0.056083,-0.0016049,0,15.5,8,0
-0.00022107,0.055857,-0.0015323,0,15.806,8,0
-0.00020904,0.055642,-0.0014613,0,16.111,8,0
-0.00019773,0.05544,-0.0013917,0,16.417,8,0
-0.00018709,0.05525,-0.0013236,0,16.722,8,0
-0.00017708,0.055072,-0.0012568,0,17.028,8,0
-0.00016767,0.054906,-0.0011913,0,17.333,8,0
-0.00015886,0.054751,-0.0011271,0,17.639,8,0
-0.0001506,0.054608,-0.0010641,0,17.944,8,0
-0.00014288,0.054475,-0.0010022,0,18.25,8,0
-0.00013566,0.054353,-0.0009423,0,18.556,8,0
-0.00012891,0.05424,-0.00088451,0,18.861,8,0
