"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5392e-05,0.049081,-0.0080396,0,35.667,2,0
-2.361e-05,0.048827,-0.007906,0,35.972,2,0
-2.2026e-05,0.048547,-0.0078172,0,36.278,2,0
-2.0621e-05,0.048233,-0.007775,0,36.583,2,0
-1.9376e-05,0.047898,-0.0077462,0,36.889,2,0
-1.828e-05,0.047564,-0.0076769,0,37.194,2,0
-1.7324e-05,0.047251,-0.007525,0,37.5,2,0
-1.6487e-05,0.046964,-0.0072905,0,37.806,2,0
-1.5769e-05,0.046681,-0.007027,0,38.111,2,0
-1.5152e-05,0.046369,-0.0068234,0,38.417,2,0
-1.4628e-05,0.045992,-0.0067609,0,38.722,2,0
-1.421e-05,0.04554,-0.0068642,0,39.028,2,0
-1.3872e-05,0.045036,-0.0070706,0,39.333,2,0
-1.3603e-05,0.044538,-0.0072337,0,39.639,2,0
-1.322e-05,0.044122,-0.0071681,0,39.944,2,0
-1.2428e-05,0.043893,-0.0066224,0,40.25,2,0
-1.1697e-05,0.044007,-0.0052208,0,40.556,2,0
-1.1384e-05,0.044567,-0.0027245,0,40.861,2,0
-1.1558e-05,0.045424,0.00050314,0,41.167,2,0
-1.2248e-05,0.04625,0.0036196,0,41.472,2,0
-1.3017e-05,0.046826,0.0060247,0,41.778,2,0
-1.3628e-05,0.047131,0.0076496,0,42.083,2,0
-1.4074e-05,0.047234,0.0086807,0,42.389,2,0
-1.4549e-05,0.047212,0.0093228,0,42.694,2,0
-1.5154e-05,0.047127,0.0097021,0,43,2,0
-1.5869e-05,0.047021,0.0098827,0,43.306,2,0
-1.6692e-05,0.046907,0.0099353,0,43.611,2,0
-1.757e-05,0.046766,0.0099509,0,43.917,2,0
-1.8522e-05,0.04656,0.01002,0,44.222,2,0
-1.9526e-05,0.046262,0.010209,0,44.528,2,0
-2.0653e-05,0.045866,0.010533,0,44.833,2,0
-2.1916e-05,0.045399,0.010944,0,45.139,2,0
-2.319e-05,0.044917,0.011346,0,45.444,2,0
-2.4729e-05,0.044482,0.011617,0,45.75,2,0
-2.6333e-05,0.044148,0.011661,0,46.056,2,0
-2.7233e-05,0.04397,0.011361,0,46.361,2,0
-2.8106e-05,0.044064,0.010472,0,46.667,2,0
-2.9728e-05,0.044595,0.0086678,0,46.972,2,0
-3.1135e-05,0.045626,0.0058475,0,47.278,2,0
-3.1519e-05,0.046995,0.0023869,0,47.583,2,0
-3.0949e-05,0.048377,-0.00098805,0,47.889,2,0
-2.9609e-05,0.049475,-0.0036449,0,48.194,2,0
-2.7689e-05,0.050186,-0.0053884,0,48.5,2,0
-2.5426e-05,0.050571,-0.0063865,0,48.806,2,0
-2.3069e-05,0.050733,-0.0068969,0,49.111,2,0
-2.0751e-05,0.05076,-0.0071218,0,49.417,2,0
-1.855e-05,0.050706,-0.007186,0,49.722,2,0
-1.6538e-05,0.050603,-0.0071551,0,50.028,2,0
-1.4738e-05,0.050465,-0.0070672,0,50.333,2,0
-1.3128e-05,0.0503,-0.006956,0,50.639,2,0
-1.1671e-05,0.050109,-0.0068516,0,50.944,2,0
-1.0367e-05,0.049894,-0.0067722,0,51.25,2,0
-9.1999e-06,0.049659,-0.0067231,0,51.556,2,0
-8.158e-06,0.049412,-0.0066917,0,51.861,2,0
-7.2241e-06,0.049165,-0.0066563,0,52.167,2,0
-6.3915e-06,0.048927,-0.0065919,0,52.472,2,0
-5.6507e-06,0.048705,-0.0064862,0,52.778,2,0
-4.9916e-06,0.048496,-0.0063438,0,53.083,2,0
-4.4109e-06,0.048291,-0.0061919,0,53.389,2,0
-3.8981e-06,0.048075,-0.0060693,0,53.694,2,0
-3.4309e-06,0.047835,-0.0060156,0,54,2,0
-3.0345e-06,0.047559,-0.0060544,0,54.306,2,0
-2.6323e-06,0.047252,-0.0061795,0,54.611,2,0
-2.2839e-06,0.046922,-0.0063516,0,54.917,2,0
-1.9474e-06,0.046597,-0.0064962,0,55.222,2,0
-1.5281e-06,0.046304,-0.00652,0,55.528,2,0
-1.2716e-06,0.046077,-0.006308,0,55.833,2,0
-8.8932e-07,0.045971,-0.0056967,0,56.139,2,0
-4.946e-07,0.046047,-0.0044841,0,56.444,2,0
-5.0142e-07,0.046316,-0.0025907,0,56.75,2,0
-5.9324e-07,0.046725,-0.00020841,0,57.056,2,0
-8.5962e-07,0.047146,0.0022104,0,57.361,2,0
-1.223e-06,0.04748,0.0042436,0,57.667,2,0
-1.5233e-06,0.047694,0.0057394,0,57.972,2,0
-1.7301e-06,0.04781,0.0067447,0,58.278,2,0
-1.8607e-06,0.047857,0.0073778,0,58.583,2,0
-2.0159e-06,0.047857,0.007754,0,58.889,2,0
-2.2202e-06,0.047821,0.0079545,0,59.194,2,0
-2.4536e-06,0.047754,0.0080533,0,59.5,2,0
-2.6516e-06,0.047647,0.0081202,0,59.806,2,0
-2.8427e-06,0.047488,0.0082157,0,60.111,2,0
-3.0454e-06,0.047265,0.0083801,0,60.417,2,0
-3.278e-06,0.046978,0.0086258,0,60.722,2,0
-3.5235e-06,0.046642,0.0089346,0,61.028,2,0
-3.8188e-06,0.046286,0.0092535,0,61.333,2,0
-4.0269e-06,0.045948,0.0095135,0,61.639,2,0
-4.3872e-06,0.045661,0.0096453,0,61.944,2,0
-4.4461e-06,0.045458,0.0095895,0,62.25,2,0
-4.1487e-06,0.045381,0.0092422,0,62.556,2,0
-3.6874e-06,0.045523,0.0084108,0,62.861,2,0
-4.0847e-06,0.045981,0.0068804,0,63.167,2,0
-3.4164e-06,0.046774,0.0046619,0,63.472,2,0
-2.9311e-06,0.047778,0.0019947,0,63.778,2,0
-6.91e-07,0.048796,-0.00058098,0,64.083,2,0
7.0811e-07,0.04962,-0.0027259,0,64.389,2,0
3.7995e-06,0.050203,-0.0041254,0,64.694,2,0
0,0.050446,-0.0045441,0,65,2,0
4.6461e-06,0.037824,-0.00338,0,10.306,2.6667,0
2.0081e-05,0.037059,-0.0020751,0,10.611,2.6667,0
3.4254e-05,0.036317,-0.00045294,0,10.917,2.6667,0
4.024e-05,0.035341,0.00080624,0,11.222,2.6667,0
4.2764e-05,0.034447,0.0015914,0,11.528,2.6667,0
4.3483e-05,0.034136,0.0025554,0,11.833,2.6667,0
3.0584e-05,0.03485,0.0047081,0,12.139,2.6667,0
1.9027e-05,0.036548,0.008233,0,12.444,2.6667,0
1.9368e-06,0.038523,0.012424,0,12.75,2.6667,0
-2.3748e-05,0.039925,0.016378,0,13.056,2.6667,0
-4.9934e-05,0.040461,0.019424,0,13.361,2.6667,0
-7.8953e-05,0.040329,0.021683,0,13.667,2.6667,0
-0.00010878,0.03988,0.023216,0,13.972,2.6667,0
-0.00013642,0.039634,0.02394,0,14.278,2.6667,0
-0.00016377,0.040134,0.023417,0,14.583,2.6667,0
-0.00019868,0.042042,0.020241,0,14.889,2.6667,0
-0.00023192,0.045764,0.013326,0,15.194,2.6667,0
-0.00024326,0.050631,0.0038863,0,15.5,2.6667,0
-0.00023198,0.054941,-0.0047683,0,15.806,2.6667,0
-0.00021183,0.05743,-0.010176,0,16.111,2.6667,0
-0.00018942,0.058173,-0.012527,0,16.417,2.6667,0
-0.00016706,0.057895,-0.013138,0,16.722,2.6667,0
-0.00014728,0.057199,-0.012997,0,17.028,2.6667,0
-0.00012996,0.056359,-0.012603,0,17.333,2.6667,0
-0.00011568,0.055467,-0.012186,0,17.639,2.6667,0
-0.00010349,0.054591,-0.011802,0,17.944,2.6667,0
-9.3045e-05,0.053781,-0.011406,0,18.25,2.6667,0
-8.4102e-05,0.053044,-0.010986,0,18.556,2.6667,0
-7.637e-05,0.052354,-0.010603,0,18.861,2.6667,0
-6.9677e-05,0.05169,-0.010315,0,19.167,2.6667,0
-6.3859e-05,0.051064,-0.010094,0,19.472,2.6667,0
-5.8764e-05,0.0505,-0.0098456,0,19.778,2.6667,0
-5.4268e-05,0.049989,-0.0095156,0,20.083,2.6667,0
-5.0285e-05,0.049471,-0.0091627,0,20.389,2.6667,0
-4.6762e-05,0.048896,-0.0088939,0,20.694,2.6667,0
-4.3645e-05,0.048279,-0.0087352,0,21,2.6667,0
-4.086e-05,0.047696,-0.008596,0,21.306,2.6667,0
-3.8322e-05,0.047194,-0.0083791,0,21.611,2.6667,0
-3.5968e-05,0.046737,-0.0081046,0,21.917,2.6667,0
-3.3806e-05,0.046237,-0.0078872,0,22.222,2.6667,0
-3.1771e-05,0.045651,-0.007785,0,22.528,2.6667,0
-2.9866e-05,0.04503,-0.007697,0,22.833,2.6667,0
-2.8099e-05,0.044469,-0.0074457,0,23.139,2.6667,0
-2.6344e-05,0.044004,-0.0069676,0,23.444,2.6667,0
-2.4753e-05,0.043559,-0.0064134,0,23.75,2.6667,0
-2.3186e-05,0.043014,-0.0060388,0,24.056,2.6667,0
-2.1673e-05,0.042317,-0.0059572,0,24.361,2.6667,0
-2.0429e-05,0.041562,-0.00599,0,24.667,2.6667,0
-1.8811e-05,0.040955,-0.0057252,0,24.972,2.6667,0
-1.7065e-05,0.040797,-0.0045268,0,25.278,2.6667,0
-1.5836e-05,0.041404,-0.0017631,0,25.583,2.6667,0
-1.6309e-05,0.042643,0.0022409,0,25.889,2.6667,0
-1.8662e-05,0.043919,0.0061613,0,26.194,2.6667,0
-2.1525e-05,0.044817,0.0090656,0,26.5,2.6667,0
-2.4986e-05,0.045312,0.010931,0,26.806,2.6667,0
-2.8421e-05,0.045543,0.012074,0,27.111,2.6667,0
-3.1513e-05,0.045642,0.012743,0,27.417,2.6667,0
-3.4901e-05,0.045645,0.013126,0,27.722,2.6667,0
-3.8543e-05,0.04551,0.013443,0,28.028,2.6667,0
-4.2632e-05,0.045183,0.013872,0,28.333,2.6667,0
-4.7233e-05,0.044658,0.014485,0,28.639,2.6667,0
-5.2253e-05,0.044007,0.015212,0,28.944,2.6667,0
-5.7526e-05,0.043358,0.015865,0,29.25,2.6667,0
-6.3167e-05,0.042815,0.016256,0,29.556,2.6667,0
-6.8279e-05,0.042461,0.016271,0,29.861,2.6667,0
-7.1895e-05,0.042434,0.015695,0,30.167,2.6667,0
-7.6196e-05,0.043007,0.013953,0,30.472,2.6667,0
-8.1775e-05,0.044463,0.010448,0,30.778,2.6667,0
-8.4908e-05,0.046681,0.0054055,0,31.083,2.6667,0
-8.3672e-05,0.049059,7.8946e-05,0,31.389,2.6667,0
-7.9425e-05,0.050941,-0.004151,0,31.694,2.6667,0
-7.3567e-05,0.052059,-0.0067562,0,32,2.6667,0
-6.7133e-05,0.05254,-0.0080474,0,32.306,2.6667,0
-6.0711e-05,0.05263,-0.0085624,0,32.611,2.6667,0
-5.4643e-05,0.052515,-0.0086904,0,32.917,2.6667,0
-4.921e-05,0.052299,-0.008628,0,33.222,2.6667,0
-4.4473e-05,0.052034,-0.0084577,0,33.528,2.6667,0
-4.0321e-05,0.051743,-0.0082391,0,33.833,2.6667,0
-3.6594e-05,0.051437,-0.0080313,0,34.139,2.6667,0
-3.3278e-05,0.051116,-0.0078716,0,34.444,2.6667,0
-3.0327e-05,0.050785,-0.0077645,0,34.75,2.6667,0
-2.7695e-05,0.050455,-0.0076833,0,35.056,2.6667,0
-2.5342e-05,0.050138,-0.0075901,0,35.361,2.6667,0
-2.3239e-05,0.049836,-0.0074629,0,35.667,2.6667,0
-2.1362e-05,0.049538,-0.0073105,0,35.972,2.6667,0
-1.9692e-05,0.049229,-0.0071652,0,36.278,2.6667,0
-1.8207e-05,0.048897,-0.0070566,0,36.583,2.6667,0
-1.6881e-05,0.048542,-0.0069872,0,36.889,2.6667,0
-1.5684e-05,0.048184,-0.0069247,0,37.194,2.6667,0
-1.4603e-05,0.047846,-0.00682,0,37.5,2.6667,0
-1.3631e-05,0.047543,-0.0066395,0,37.806,2.6667,0
-1.2768e-05,0.04727,-0.0063925,0,38.111,2.6667,0
-1.2007e-05,0.047004,-0.0061365,0,38.417,2.6667,0
-1.1307e-05,0.04671,-0.0059557,0,38.722,2.6667,0
-1.0715e-05,0.046358,-0.0059179,0,39.028,2.6667,0
-1.014e-05,0.045943,-0.0060306,0,39.333,2.6667,0
-9.6026e-06,0.045489,-0.006217,0,39.639,2.6667,0
-9.0934e-06,0.045054,-0.0063277,0,39.944,2.6667,0
-8.2502e-06,0.044704,-0.0061771,0,40.25,2.6667,0
-7.5709e-06,0.044531,-0.0054776,0,40.556,2.6667,0
-7.3256e-06,0.044679,-0.0038222,0,40.861,2.6667,0
-7.1542e-06,0.04519,-0.0010989,0,41.167,2.6667,0
-7.7464e-06,0.04587,0.0021136,0,41.472,2.6667,0
-8.9673e-06,0.046459,0.0049808,0,41.778,2.6667,0
-1.0079e-05,0.046844,0.0070878,0,42.083,2.6667,0
-1.1389e-05,0.047042,0.0084736,0,42.389,2.6667,0
-1.2549e-05,0.047116,0.0093316,0,42.694,2.6667,0
-1.3452e-05,0.047123,0.0098195,0,43,2.6667,0
-1.4622e-05,0.047082,0.010062,0,43.306,2.6667,0
-1.5956e-05,0.046977,0.010204,0,43.611,2.6667,0
-1.7365e-05,0.046778,0.010382,0,43.917,2.6667,0
-1.8853e-05,0.046467,0.010673,0,44.222,2.6667,0
-2.0488e-05,0.046053,0.011087,0,44.528,2.6667,0
-2.228e-05,0.045579,0.011563,0,44.833,2.6667,0
-2.4117e-05,0.045111,0.011995,0,45.139,2.6667,0
-2.6188e-05,0.044708,0.01227,0,45.444,2.6667,0
-2.8308e-05,0.044415,0.012308,0,45.75,2.6667,0
-2.9708e-05,0.044284,0.012011,0,46.056,2.6667,0
-3.1078e-05,0.044443,0.011116,0,46.361,2.6667,0
-3.3361e-05,0.045073,0.0092552,0,46.667,2.6667,0
-3.5346e-05,0.046239,0.0063155,0,46.972,2.6667,0
-3.5933e-05,0.047754,0.0027097,0,47.278,2.6667,0
-3.5241e-05,0.049262,-0.00079172,0,47.583,2.6667,0
-3.3531e-05,0.050447,-0.0035295,0,47.889,2.6667,0
-3.1124e-05,0.0512,-0.005299,0,48.194,2.6667,0
-2.8362e-05,0.051589,-0.0062815,0,48.5,2.6667,0
-2.5569e-05,0.051731,-0.0067596,0,48.806,2.6667,0
-2.2914e-05,0.051723,-0.0069518,0,49.111,2.6667,0
-2.0362e-05,0.051628,-0.0069891,0,49.417,2.6667,0
-1.7987e-05,0.05148,-0.0069377,0,49.722,2.6667,0
-1.5855e-05,0.051301,-0.0068297,0,50.028,2.6667,0
-1.3949e-05,0.051103,-0.0066867,0,50.333,2.6667,0
-1.2255e-05,0.050896,-0.00653,0,50.639,2.6667,0
-1.073e-05,0.050678,-0.0063821,0,50.944,2.6667,0
-9.364e-06,0.05045,-0.0062622,0,51.25,2.6667,0
-8.1364e-06,0.05021,-0.0061815,0,51.556,2.6667,0
-7.0336e-06,0.049961,-0.0061363,0,51.861,2.6667,0
-6.0361e-06,0.04971,-0.0061086,0,52.167,2.6667,0
-5.1375e-06,0.049465,-0.006071,0,52.472,2.6667,0
-4.3234e-06,0.049233,-0.0059991,0,52.778,2.6667,0
-3.5966e-06,0.049016,-0.0058818,0,53.083,2.6667,0
-2.9406e-06,0.048811,-0.0057306,0,53.389,2.6667,0
-2.3596e-06,0.048605,-0.0055765,0,53.694,2.6667,0
-1.8394e-06,0.048384,-0.0054629,0,54,2.6667,0
-1.3602e-06,0.048132,-0.0054283,0,54.306,2.6667,0
-9.3367e-07,0.047848,-0.0054898,0,54.611,2.6667,0
-5.1005e-07,0.047533,-0.0056322,0,54.917,2.6667,0
-9.7971e-08,0.047208,-0.0058011,0,55.222,2.6667,0
2.4372e-07,0.046896,-0.0059147,0,55.528,2.6667,0
6.8619e-07,0.046629,-0.0058691,0,55.833,2.6667,0
1.1338e-06,0.046436,-0.0055251,0,56.139,2.6667,0
1.4152e-06,0.04637,-0.0046668,0,56.444,2.6667,0
1.4905e-06,0.046472,-0.0031268,0,56.75,2.6667,0
1.5634e-06,0.04673,-0.00096655,0,57.056,2.6667,0
1.4082e-06,0.047061,0.0014508,0,57.361,2.6667,0
8.9214e-07,0.047365,0.003646,0,57.667,2.6667,0
3.8636e-07,0.047588,0.0053412,0,57.972,2.6667,0
-1.1179e-07,0.047728,0.0065141,0,58.278,2.6667,0
-7.4379e-07,0.047796,0.0072742,0,58.583,2.6667,0
-1.2276e-06,0.047812,0.00775,0,58.889,2.6667,0
-1.5669e-06,0.047784,0.0080437,0,59.194,2.6667,0
-2.034e-06,0.047706,0.0082486,0,59.5,2.6667,0
-2.5447e-06,0.047562,0.0084462,0,59.806,2.6667,0
-3.0799e-06,0.047343,0.0086938,0,60.111,2.6667,0
-3.6347e-06,0.047055,0.0090091,0,60.417,2.6667,0
-4.2747e-06,0.046717,0.0093688,0,60.722,2.6667,0
-4.9169e-06,0.046367,0.0097196,0,61.028,2.6667,0
-5.6459e-06,0.046045,0.0099911,0,61.333,2.6667,0
-6.3367e-06,0.045784,0.010124,0,61.639,2.6667,0
-6.7016e-06,0.045608,0.010072,0,61.944,2.6667,0
-6.876e-06,0.045562,0.0097372,0,62.25,2.6667,0
-7.148e-06,0.04575,0.0089104,0,62.556,2.6667,0
-7.5061e-06,0.046282,0.0073581,0,62.861,2.6667,0
-8.0811e-06,0.047176,0.0050615,0,63.167,2.6667,0
-7.3009e-06,0.048299,0.0023319,0,63.472,2.6667,0
-6.4052e-06,0.049417,-0.00035099,0,63.778,2.6667,0
-4.1457e-06,0.050328,-0.0025116,0,64.083,2.6667,0
-2.4072e-06,0.050935,-0.0040219,0,64.389,2.6667,0
5.7489e-07,0.051274,-0.0048481,0,64.694,2.6667,0
0,0.051377,-0.0050584,0,65,2.6667,0
-1.2038e-05,0.043184,-0.001588,0,10.306,3.3333,0
4.0006e-06,0.042639,-0.00044535,0,10.611,3.3333,0
1.6179e-05,0.04227,0.00073747,0,10.917,3.3333,0
2.4677e-05,0.041951,0.0022132,0,11.222,3.3333,0
2.993e-05,0.041459,0.0035769,0,11.528,3.3333,0
2.9345e-05,0.040766,0.0043066,0,11.833,3.3333,0
2.5691e-05,0.040253,0.0046866,0,12.139,3.3333,0
2.0303e-05,0.040254,0.0059247,0,12.444,3.3333,0
6.7172e-06,0.040812,0.0092943,0,12.75,3.3333,0
-1.4007e-05,0.041552,0.014189,0,13.056,3.3333,0
-4.2609e-05,0.042143,0.018725,0,13.361,3.3333,0
-7.5421e-05,0.042723,0.02186,0,13.667,3.3333,0
-0.00011172,0.043725,0.023056,0,13.972,3.3333,0
-0.00015221,0.045637,0.021812,0,14.278,3.3333,0
-0.00019111,0.048798,0.017611,0,14.583,3.3333,0
-0.00022463,0.053118,0.010405,0,14.889,3.3333,0
-0.00023913,0.057614,0.0018907,0,15.194,3.3333,0
-0.00022699,0.060864,-0.0050335,0,15.5,3.3333,0
-0.00020541,0.062203,-0.0089745,0,15.806,3.3333,0
-0.00018548,0.06205,-0.010625,0,16.111,3.3333,0
-0.00016591,0.061141,-0.011071,0,16.417,3.3333,0
-0.00014652,0.059971,-0.011003,0,16.722,3.3333,0
-0.00012984,0.05879,-0.010747,0,17.028,3.3333,0
-0.00011587,0.057689,-0.010423,0,17.333,3.3333,0
-0.0001039,0.056675,-0.010088,0,17.639,3.3333,0
-9.3523e-05,0.055725,-0.0097877,0,17.944,3.3333,0
-8.455e-05,0.054835,-0.0095424,0,18.25,3.3333,0
-7.6743e-05,0.054018,-0.0093215,0,18.556,3.3333,0
-6.9904e-05,0.053273,-0.009091,0,18.861,3.3333,0
-6.3881e-05,0.052574,-0.0088753,0,19.167,3.3333,0
-5.855e-05,0.051898,-0.0087203,0,19.472,3.3333,0
-5.38e-05,0.051254,-0.0085983,0,19.778,3.3333,0
-4.9536e-05,0.05067,-0.0084044,0,20.083,3.3333,0
-4.5681e-05,0.050159,-0.0080841,0,20.389,3.3333,0
-4.2186e-05,0.049687,-0.007732,0,20.694,3.3333,0
-3.9013e-05,0.049209,-0.0075057,0,21,3.3333,0
-3.6103e-05,0.048709,-0.0074394,0,21.306,3.3333,0
-3.34e-05,0.048221,-0.00739,0,21.611,3.3333,0
-3.0853e-05,0.047778,-0.0071903,0,21.917,3.3333,0
-2.8443e-05,0.047354,-0.0068348,0,22.222,3.3333,0
-2.6177e-05,0.046883,-0.0064798,0,22.528,3.3333,0
-2.4043e-05,0.046328,-0.006257,0,22.833,3.3333,0
-2.2053e-05,0.045734,-0.0061158,0,23.139,3.3333,0
-2.0156e-05,0.0452,-0.0058753,0,23.444,3.3333,0
-1.8328e-05,0.044773,-0.0054355,0,23.75,3.3333,0
-1.6628e-05,0.044396,-0.0049174,0,24.056,3.3333,0
-1.5014e-05,0.043946,-0.0045696,0,24.361,3.3333,0
-1.3596e-05,0.043357,-0.0045083,0,24.667,3.3333,0
-1.2083e-05,0.0427,-0.0045547,0,24.972,3.3333,0
-1.0313e-05,0.042157,-0.0042762,0,25.278,3.3333,0
-8.4884e-06,0.04202,-0.0030096,0,25.583,3.3333,0
-7.4798e-06,0.042557,-0.00018955,0,25.889,3.3333,0
-8.7511e-06,0.043595,0.0036955,0,26.194,3.3333,0
-1.1894e-05,0.044636,0.0073308,0,26.5,3.3333,0
-1.6116e-05,0.04538,0.0099369,0,26.806,3.3333,0
-2.0688e-05,0.045817,0.011541,0,27.111,3.3333,0
-2.5199e-05,0.046007,0.012533,0,27.417,3.3333,0
-2.9994e-05,0.045955,0.013324,0,27.722,3.3333,0
-3.5161e-05,0.04566,0.014149,0,28.028,3.3333,0
-4.1077e-05,0.045172,0.015051,0,28.333,3.3333,0
-4.7245e-05,0.044603,0.015917,0,28.639,3.3333,0
-5.3426e-05,0.044082,0.016566,0,28.944,3.3333,0
-6.0658e-05,0.043698,0.016896,0,29.25,3.3333,0
-6.7618e-05,0.043529,0.016854,0,29.556,3.3333,0
-7.3743e-05,0.043734,0.016168,0,29.861,3.3333,0
-8.0843e-05,0.044615,0.014204,0,30.167,3.3333,0
-8.7828e-05,0.046385,0.010453,0,30.472,3.3333,0
-9.1403e-05,0.048801,0.0053098,0,30.778,3.3333,0
-9.012e-05,0.051209,6.531e-05,0,31.083,3.3333,0
-8.5329e-05,0.052998,-0.0040158,0,31.389,3.3333,0
-7.8724e-05,0.053976,-0.0064979,0,31.694,3.3333,0
-7.1398e-05,0.054316,-0.0076987,0,32,3.3333,0
-6.4249e-05,0.054277,-0.0081406,0,32.306,3.3333,0
-5.7674e-05,0.054045,-0.0082109,0,32.611,3.3333,0
-5.1616e-05,0.053723,-0.0081199,0,32.917,3.3333,0
-4.6264e-05,0.053364,-0.0079578,0,33.222,3.3333,0
-4.1635e-05,0.053001,-0.0077584,0,33.528,3.3333,0
-3.7525e-05,0.052651,-0.0075378,0,33.833,3.3333,0
-3.3871e-05,0.052311,-0.0073196,0,34.139,3.3333,0
-3.062e-05,0.051973,-0.0071348,0,34.444,3.3333,0
-2.7718e-05,0.051625,-0.0070033,0,34.75,3.3333,0
-2.5118e-05,0.051267,-0.0069161,0,35.056,3.3333,0
-2.2783e-05,0.050907,-0.0068382,0,35.361,3.3333,0
-2.0681e-05,0.050553,-0.0067317,0,35.667,3.3333,0
-1.8801e-05,0.05021,-0.0065836,0,35.972,3.3333,0
-1.7118e-05,0.049871,-0.0064167,0,36.278,3.3333,0
-1.5595e-05,0.049527,-0.0062754,0,36.583,3.3333,0
-1.4202e-05,0.04917,-0.0061918,0,36.889,3.3333,0
-1.2924e-05,0.048809,-0.006158,0,37.194,3.3333,0
-1.1784e-05,0.048463,-0.0061252,0,37.5,3.3333,0
-1.078e-05,0.048154,-0.0060334,0,37.806,3.3333,0
-9.8649e-06,0.047889,-0.0058516,0,38.111,3.3333,0
-9.0383e-06,0.047657,-0.0056009,0,38.417,3.3333,0
-8.2739e-06,0.047426,-0.0053512,0,38.722,3.3333,0
-7.5966e-06,0.047159,-0.0051899,0,39.028,3.3333,0
-6.968e-06,0.04683,-0.0051756,0,39.333,3.3333,0
-6.309e-06,0.046438,-0.0052965,0,39.639,3.3333,0
-5.7381e-06,0.046016,-0.0054529,0,39.944,3.3333,0
-5.0448e-06,0.04562,-0.0054812,0,40.25,3.3333,0
-4.2232e-06,0.045311,-0.0051671,0,40.556,3.3333,0
-3.709e-06,0.045191,-0.00416,0,40.861,3.3333,0
-3.404e-06,0.045383,-0.0020984,0,41.167,3.3333,0
-3.759e-06,0.045853,0.00084932,0,41.472,3.3333,0
-4.8946e-06,0.046388,0.003901,0,41.778,3.3333,0
-6.313e-06,0.046816,0.006375,0,42.083,3.3333,0
-8.1555e-06,0.047092,0.0080878,0,42.389,3.3333,0
-1.0085e-05,0.047244,0.0091482,0,42.694,3.3333,0
-1.1688e-05,0.047301,0.0097747,0,43,3.3333,0
-1.3211e-05,0.047252,0.0102,0,43.306,3.3333,0
-1.497e-05,0.047071,0.010599,0,43.611,3.3333,0
-1.6939e-05,0.046754,0.011064,0,43.917,3.3333,0
-1.9113e-05,0.046333,0.011602,0,44.222,3.3333,0
-2.1508e-05,0.045869,0.012146,0,44.528,3.3333,0
-2.406e-05,0.045439,0.012588,0,44.833,3.3333,0
-2.6741e-05,0.045094,0.012842,0,45.139,3.3333,0
-2.9328e-05,0.044865,0.01286,0,45.444,3.3333,0
-3.1337e-05,0.044809,0.012546,0,45.75,3.3333,0
-3.3477e-05,0.045073,0.011603,0,46.056,3.3333,0
-3.6426e-05,0.045853,0.009634,0,46.361,3.3333,0
-3.8869e-05,0.04719,0.0065502,0,46.667,3.3333,0
-3.9684e-05,0.048853,0.0028205,0,46.972,3.3333,0
-3.8887e-05,0.050459,-0.00074621,0,47.278,3.3333,0
-3.688e-05,0.05169,-0.0034888,0,47.583,3.3333,0
-3.4066e-05,0.052446,-0.0052182,0,47.889,3.3333,0
-3.0859e-05,0.052808,-0.0061352,0,48.194,3.3333,0
-2.7618e-05,0.052911,-0.0065457,0,48.5,3.3333,0
-2.4486e-05,0.052858,-0.006681,0,48.806,3.3333,0
-2.1648e-05,0.052713,-0.0066724,0,49.111,3.3333,0
-1.9074e-05,0.052514,-0.0065906,0,49.417,3.3333,0
-1.6695e-05,0.052282,-0.0064719,0,49.722,3.3333,0
-1.4566e-05,0.052036,-0.0063337,0,50.028,3.3333,0
-1.2657e-05,0.051788,-0.0061834,0,50.333,3.3333,0
-1.0954e-05,0.051543,-0.006028,0,50.639,3.3333,0
-9.4222e-06,0.051304,-0.0058792,0,50.944,3.3333,0
-8.0504e-06,0.051067,-0.0057514,0,51.25,3.3333,0
-6.8119e-06,0.050829,-0.0056575,0,51.556,3.3333,0
-5.6954e-06,0.050583,-0.0056008,0,51.861,3.3333,0
-4.6779e-06,0.050331,-0.0055722,0,52.167,3.3333,0
-3.7564e-06,0.050076,-0.0055498,0,52.472,3.3333,0
-2.9146e-06,0.049825,-0.0055074,0,52.778,3.3333,0
-2.1587e-06,0.049585,-0.0054239,0,53.083,3.3333,0
-1.4748e-06,0.04936,-0.0052946,0,53.389,3.3333,0
-8.653e-07,0.049143,-0.0051361,0,53.694,3.3333,0
-3.1952e-07,0.048926,-0.0049848,0,54,3.3333,0
1.8418e-07,0.048693,-0.004885,0,54.306,3.3333,0
6.3843e-07,0.048432,-0.0048721,0,54.611,3.3333,0
1.0809e-06,0.04814,-0.0049555,0,54.917,3.3333,0
1.5165e-06,0.047823,-0.0051062,0,55.222,3.3333,0
1.9034e-06,0.047502,-0.005256,0,55.528,3.3333,0
2.382e-06,0.047203,-0.0053047,0,55.833,3.3333,0
2.7718e-06,0.046952,-0.0051329,0,56.139,3.3333,0
3.2797e-06,0.046793,-0.0045619,0,56.444,3.3333,0
3.6764e-06,0.046775,-0.0033748,0,56.75,3.3333,0
3.7546e-06,0.046915,-0.001494,0,57.056,3.3333,0
3.6247e-06,0.047162,0.00082482,0,57.361,3.3333,0
3.1543e-06,0.047428,0.0030945,0,57.667,3.3333,0
