"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6601e-05,0.060326,0.0016331,0,22.528,6.6667,0
-3.9238e-05,0.060215,0.00095245,0,22.833,6.6667,0
-4.1006e-05,0.05998,0.00037063,0,23.139,6.6667,0
-4.1899e-05,0.059662,-0.0001261,0,23.444,6.6667,0
-4.2088e-05,0.059288,-0.00055019,0,23.75,6.6667,0
-4.1735e-05,0.058878,-0.00091258,0,24.056,6.6667,0
-4.0952e-05,0.058447,-0.0012212,0,24.361,6.6667,0
-3.984e-05,0.058008,-0.001482,0,24.667,6.6667,0
-3.8471e-05,0.057569,-0.0017027,0,24.972,6.6667,0
-3.6919e-05,0.057133,-0.0018925,0,25.278,6.6667,0
-3.5243e-05,0.056703,-0.0020575,0,25.583,6.6667,0
-3.3489e-05,0.056283,-0.0021981,0,25.889,6.6667,0
-3.1687e-05,0.055877,-0.0023128,0,26.194,6.6667,0
-2.9864e-05,0.055487,-0.0024037,0,26.5,6.6667,0
-2.8037e-05,0.055109,-0.0024771,0,26.806,6.6667,0
-2.6222e-05,0.054739,-0.0025387,0,27.111,6.6667,0
-2.4428e-05,0.054373,-0.0025882,0,27.417,6.6667,0
-2.2655e-05,0.054013,-0.0026222,0,27.722,6.6667,0
-2.0908e-05,0.053661,-0.0026414,0,28.028,6.6667,0
-1.9187e-05,0.053315,-0.0026555,0,28.333,6.6667,0
-1.7505e-05,0.05297,-0.0026762,0,28.639,6.6667,0
-1.5865e-05,0.052622,-0.002706,0,28.944,6.6667,0
-1.428e-05,0.052276,-0.0027288,0,29.25,6.6667,0
-1.2747e-05,0.05194,-0.0027207,0,29.556,6.6667,0
-1.127e-05,0.051623,-0.0026707,0,29.861,6.6667,0
-9.8382e-06,0.051325,-0.0025981,0,30.167,6.6667,0
-8.4386e-06,0.051037,-0.00254,0,30.472,6.6667,0
-7.0559e-06,0.050748,-0.002519,0,30.778,6.6667,0
-5.6861e-06,0.05046,-0.0025145,0,31.083,6.6667,0
-4.3252e-06,0.050183,-0.0024708,0,31.389,6.6667,0
-3.0084e-06,0.04993,-0.0023406,0,31.694,6.6667,0
-1.7126e-06,0.049703,-0.0021332,0,32,6.6667,0
-4.7862e-07,0.04949,-0.0019231,0,32.306,6.6667,0
7.1103e-07,0.049274,-0.0018045,0,32.611,6.6667,0
1.9366e-06,0.049046,-0.0018189,0,32.917,6.6667,0
3.037e-06,0.048819,-0.0019075,0,33.222,6.6667,0
4.3106e-06,0.04862,-0.0019368,0,33.528,6.6667,0
5.6282e-06,0.04846,-0.0017187,0,33.833,6.6667,0
6.8293e-06,0.048369,-0.00083586,0,34.139,6.6667,0
7.7183e-06,0.048415,0.001261,0,34.444,6.6667,0
7.681e-06,0.048601,0.0044285,0,34.75,6.6667,0
6.4485e-06,0.048869,0.0077778,0,35.056,6.6667,0
4.0869e-06,0.049234,0.01049,0,35.361,6.6667,0
5.3067e-07,0.049793,0.012114,0,35.667,6.6667,0
-4.6035e-06,0.05066,0.012545,0,35.972,6.6667,0
-1.0149e-05,0.051897,0.011907,0,36.278,6.6667,0
-1.5663e-05,0.053482,0.01036,0,36.583,6.6667,0
-2.0742e-05,0.055294,0.008113,0,36.889,6.6667,0
-2.4174e-05,0.057097,0.0055427,0,37.194,6.6667,0
-2.654e-05,0.058614,0.0030672,0,37.5,6.6667,0
-2.7896e-05,0.059661,0.00096976,0,37.806,6.6667,0
-2.7988e-05,0.060189,-0.00062005,0,38.111,6.6667,0
-2.749e-05,0.060269,-0.0017085,0,38.417,6.6667,0
-2.6631e-05,0.060037,-0.0023888,0,38.722,6.6667,0
-2.5305e-05,0.059625,-0.0027753,0,39.028,6.6667,0
-2.3717e-05,0.059129,-0.0029701,0,39.333,6.6667,0
-2.206e-05,0.058611,-0.0030515,0,39.639,6.6667,0
-2.0413e-05,0.058101,-0.00307,0,39.944,6.6667,0
-1.8809e-05,0.057613,-0.0030581,0,40.25,6.6667,0
-1.7261e-05,0.057149,-0.0030355,0,40.556,6.6667,0
-1.5771e-05,0.056708,-0.0030114,0,40.861,6.6667,0
-1.4344e-05,0.056288,-0.0029852,0,41.167,6.6667,0
-1.2977e-05,0.05589,-0.0029525,0,41.472,6.6667,0
-1.1666e-05,0.055514,-0.0029108,0,41.778,6.6667,0
-1.041e-05,0.055155,-0.0028638,0,42.083,6.6667,0
-9.2076e-06,0.054807,-0.00282,0,42.389,6.6667,0
-8.062e-06,0.054465,-0.0027868,0,42.694,6.6667,0
-6.9661e-06,0.054128,-0.0027644,0,43,6.6667,0
-5.9263e-06,0.053799,-0.0027441,0,43.306,6.6667,0
-4.9356e-06,0.053483,-0.0027146,0,43.611,6.6667,0
-3.9955e-06,0.053183,-0.00267,0,43.917,6.6667,0
-3.0927e-06,0.052895,-0.0026179,0,44.222,6.6667,0
-2.2398e-06,0.052611,-0.0025767,0,44.528,6.6667,0
-1.4292e-06,0.052324,-0.002565,0,44.833,6.6667,0
-6.7181e-07,0.052032,-0.0025862,0,45.139,6.6667,0
5.0084e-08,0.051745,-0.0026223,0,45.444,6.6667,0
7.2933e-07,0.051474,-0.0026392,0,45.75,6.6667,0
1.3722e-06,0.051225,-0.0026076,0,46.056,6.6667,0
1.9677e-06,0.050995,-0.0025216,0,46.361,6.6667,0
2.5036e-06,0.050771,-0.0024096,0,46.667,6.6667,0
2.9864e-06,0.050538,-0.0023229,0,46.972,6.6667,0
3.4232e-06,0.050291,-0.0023128,0,47.278,6.6667,0
3.8121e-06,0.050035,-0.0024021,0,47.583,6.6667,0
4.1928e-06,0.049785,-0.00257,0,47.889,6.6667,0
4.4991e-06,0.049557,-0.0027546,0,48.194,6.6667,0
4.7963e-06,0.04936,-0.0028707,0,48.5,6.6667,0
5.0983e-06,0.04919,-0.0028355,0,48.806,6.6667,0
5.3042e-06,0.04904,-0.0025076,0,49.111,6.6667,0
5.4787e-06,0.048907,-0.0015671,0,49.417,6.6667,0
5.5114e-06,0.048788,0.00025931,0,49.722,6.6667,0
5.3204e-06,0.048675,0.0027489,0,50.028,6.6667,0
5.0556e-06,0.048578,0.0053584,0,50.333,6.6667,0
4.4183e-06,0.048501,0.0076413,0,50.639,6.6667,0
3.0852e-06,0.048449,0.0093752,0,50.944,6.6667,0
1.0012e-06,0.048459,0.010527,0,51.25,6.6667,0
-1.5605e-06,0.048591,0.011135,0,51.556,6.6667,0
-4.7093e-06,0.048918,0.011246,0,51.861,6.6667,0
-8.0609e-06,0.04953,0.010804,0,52.167,6.6667,0
-1.1179e-05,0.050511,0.0096679,0,52.472,6.6667,0
-1.4303e-05,0.051864,0.0077929,0,52.778,6.6667,0
-1.6868e-05,0.053432,0.0053807,0,53.083,6.6667,0
-1.8402e-05,0.054959,0.0028284,0,53.389,6.6667,0
-1.8821e-05,0.056209,0.00052917,0,53.694,6.6667,0
-1.8427e-05,0.057047,-0.0012603,0,54,6.6667,0
-1.7419e-05,0.05747,-0.0024753,0,54.306,6.6667,0
-1.6188e-05,0.057563,-0.0032067,0,54.611,6.6667,0
-1.4893e-05,0.057441,-0.0035922,0,54.917,6.6667,0
-1.3533e-05,0.057193,-0.0037488,0,55.222,6.6667,0
-1.2124e-05,0.056883,-0.0037628,0,55.528,6.6667,0
-1.0824e-05,0.056547,-0.0036931,0,55.833,6.6667,0
-9.5928e-06,0.056207,-0.0035807,0,56.139,6.6667,0
-8.4893e-06,0.055866,-0.00345,0,56.444,6.6667,0
-7.4472e-06,0.055533,-0.0033221,0,56.75,6.6667,0
-6.5227e-06,0.055204,-0.0032023,0,57.056,6.6667,0
-5.6549e-06,0.054888,-0.0030957,0,57.361,6.6667,0
-4.8907e-06,0.05458,-0.002992,0,57.667,6.6667,0
-4.1826e-06,0.05429,-0.0028904,0,57.972,6.6667,0
-3.5496e-06,0.054009,-0.0027831,0,58.278,6.6667,0
-2.9763e-06,0.053742,-0.0026812,0,58.583,6.6667,0
-2.4464e-06,0.053476,-0.0025901,0,58.889,6.6667,0
-1.9972e-06,0.053215,-0.0025265,0,59.194,6.6667,0
-1.5611e-06,0.052951,-0.0024932,0,59.5,6.6667,0
-1.2392e-06,0.052695,-0.0024849,0,59.806,6.6667,0
-8.9594e-07,0.052445,-0.0024853,0,60.111,6.6667,0
-6.9761e-07,0.052211,-0.0024716,0,60.417,6.6667,0
-4.4591e-07,0.051989,-0.0024266,0,60.722,6.6667,0
-3.6276e-07,0.051781,-0.0023461,0,61.028,6.6667,0
-2.2862e-07,0.051573,-0.0022457,0,61.333,6.6667,0
-2.7097e-07,0.051362,-0.0021607,0,61.639,6.6667,0
-2.7459e-07,0.051143,-0.0021131,0,61.944,6.6667,0
-4.5776e-07,0.050914,-0.0021325,0,62.25,6.6667,0
-6.0419e-07,0.050685,-0.0022336,0,62.556,6.6667,0
-9.8209e-07,0.050456,-0.002409,0,62.861,6.6667,0
-1.2421e-06,0.050246,-0.0026021,0,63.167,6.6667,0
-1.8396e-06,0.05004,-0.002737,0,63.472,6.6667,0
-2.0458e-06,0.049862,-0.002732,0,63.778,6.6667,0
-2.4348e-06,0.049668,-0.0026091,0,64.083,6.6667,0
-2.4019e-06,0.049501,-0.002257,0,64.389,6.6667,0
-2.5096e-06,0.049316,-0.0013528,0,64.694,6.6667,0
0,0.049187,-0.00074219,0,65,6.6667,0
-0.00023795,0.058324,-0.0016114,0,10.306,7.3333,0
-0.00022561,0.057985,-0.0017629,0,10.611,7.3333,0
-0.0002129,0.057619,-0.0019318,0,10.917,7.3333,0
-0.00020112,0.057249,-0.0020817,0,11.222,7.3333,0
-0.00018963,0.056871,-0.0022125,0,11.528,7.3333,0
-0.00017867,0.056489,-0.0023152,0,11.833,7.3333,0
-0.00016815,0.056104,-0.0023938,0,12.139,7.3333,0
-0.00015808,0.055719,-0.0024497,0,12.444,7.3333,0
-0.00014845,0.055333,-0.0024887,0,12.75,7.3333,0
-0.00013922,0.054946,-0.002517,0,13.056,7.3333,0
-0.00013039,0.054558,-0.0025394,0,13.361,7.3333,0
-0.00012195,0.054174,-0.0025532,0,13.667,7.3333,0
-0.0001139,0.053799,-0.0025508,0,13.972,7.3333,0
-0.00010621,0.053439,-0.0025261,0,14.278,7.3333,0
-9.8872e-05,0.053101,-0.0024764,0,14.583,7.3333,0
-9.186e-05,0.052786,-0.0024019,0,14.889,7.3333,0
-8.5166e-05,0.052499,-0.0023031,0,15.194,7.3333,0
-7.8777e-05,0.052239,-0.0021807,0,15.5,7.3333,0
-7.2686e-05,0.052005,-0.0020353,0,15.806,7.3333,0
-6.6884e-05,0.051798,-0.0018668,0,16.111,7.3333,0
-6.1362e-05,0.051616,-0.0016753,0,16.417,7.3333,0
-5.6117e-05,0.051463,-0.0014631,0,16.722,7.3333,0
-5.1126e-05,0.051336,-0.0012356,0,17.028,7.3333,0
-4.6387e-05,0.051235,-0.00099651,0,17.333,7.3333,0
-4.1882e-05,0.051159,-0.00074047,0,17.639,7.3333,0
-3.765e-05,0.051123,-0.00045408,0,17.944,7.3333,0
-3.3674e-05,0.051149,-0.00013239,0,18.25,7.3333,0
-2.9963e-05,0.051244,0.00021052,0,18.556,7.3333,0
-2.6517e-05,0.051385,0.00056259,0,18.861,7.3333,0
-2.3253e-05,0.05155,0.00094282,0,19.167,7.3333,0
-2.0317e-05,0.05176,0.0014025,0,19.472,7.3333,0
-1.7798e-05,0.052101,0.0019736,0,19.778,7.3333,0
-1.5781e-05,0.05267,0.0025922,0,20.083,7.3333,0
-1.4725e-05,0.053479,0.0031074,0,20.389,7.3333,0
-1.5002e-05,0.054434,0.0033862,0,20.694,7.3333,0
-1.6604e-05,0.055393,0.003391,0,21,7.3333,0
-1.9117e-05,0.056244,0.00317,0,21.306,7.3333,0
-2.1832e-05,0.056927,0.0028036,0,21.611,7.3333,0
-2.4541e-05,0.057425,0.0023636,0,21.917,7.3333,0
-2.7235e-05,0.057752,0.0019008,0,22.222,7.3333,0
-2.9613e-05,0.05794,0.0014453,0,22.528,7.3333,0
-3.1512e-05,0.058018,0.0010165,0,22.833,7.3333,0
-3.2932e-05,0.058008,0.00062574,0,23.139,7.3333,0
-3.3877e-05,0.057928,0.00027684,0,23.444,7.3333,0
-3.4373e-05,0.057792,-3.2264e-05,0,23.75,7.3333,0
-3.4471e-05,0.057612,-0.00030563,0,24.056,7.3333,0
-3.4222e-05,0.057398,-0.00054886,0,24.361,7.3333,0
-3.3686e-05,0.057156,-0.00076557,0,24.667,7.3333,0
-3.2899e-05,0.056893,-0.00095908,0,24.972,7.3333,0
-3.1902e-05,0.056614,-0.0011309,0,25.278,7.3333,0
-3.0736e-05,0.056319,-0.0012826,0,25.583,7.3333,0
-2.9452e-05,0.056012,-0.0014155,0,25.889,7.3333,0
-2.8077e-05,0.055696,-0.0015305,0,26.194,7.3333,0
-2.6634e-05,0.055376,-0.001629,0,26.5,7.3333,0
-2.5143e-05,0.055055,-0.0017122,0,26.806,7.3333,0
-2.3619e-05,0.054734,-0.0017835,0,27.111,7.3333,0
-2.2081e-05,0.054416,-0.0018457,0,27.417,7.3333,0
-2.0532e-05,0.054101,-0.0018994,0,27.722,7.3333,0
-1.8988e-05,0.053793,-0.0019404,0,28.028,7.3333,0
-1.7451e-05,0.053493,-0.0019663,0,28.333,7.3333,0
-1.5932e-05,0.0532,-0.0019799,0,28.639,7.3333,0
-1.4425e-05,0.052907,-0.0019904,0,28.944,7.3333,0
-1.2939e-05,0.052613,-0.0020022,0,29.25,7.3333,0
-1.1467e-05,0.05232,-0.0020092,0,29.556,7.3333,0
-1.002e-05,0.052037,-0.0019984,0,29.861,7.3333,0
-8.5897e-06,0.05177,-0.0019671,0,30.167,7.3333,0
-7.1725e-06,0.051516,-0.00193,0,30.472,7.3333,0
-5.7577e-06,0.051264,-0.0019101,0,30.778,7.3333,0
-4.353e-06,0.051004,-0.001911,0,31.083,7.3333,0
-2.9427e-06,0.05074,-0.001902,0,31.389,7.3333,0
-1.5445e-06,0.050489,-0.0018321,0,31.694,7.3333,0
-1.3846e-07,0.050266,-0.0016737,0,32,7.3333,0
1.2778e-06,0.050068,-0.0014624,0,32.306,7.3333,0
2.6992e-06,0.049871,-0.0012909,0,32.611,7.3333,0
4.2248e-06,0.049646,-0.0012487,0,32.917,7.3333,0
5.8077e-06,0.049383,-0.0013363,0,33.222,7.3333,0
7.5876e-06,0.049103,-0.0014356,0,33.528,7.3333,0
9.6021e-06,0.04884,-0.0013432,0,33.833,7.3333,0
1.1229e-05,0.048631,-0.00069949,0,34.139,7.3333,0
1.2279e-05,0.048589,0.0010093,0,34.444,7.3333,0
1.247e-05,0.048857,0.0037414,0,34.75,7.3333,0
1.1959e-05,0.049498,0.0066151,0,35.056,7.3333,0
1.1426e-05,0.050516,0.0086911,0,35.361,7.3333,0
1.0098e-05,0.051873,0.0095288,0,35.667,7.3333,0
6.6414e-06,0.053465,0.0091862,0,35.972,7.3333,0
2.2517e-06,0.055153,0.0079794,0,36.278,7.3333,0
-1.2446e-06,0.056778,0.0062993,0,36.583,7.3333,0
-4.6173e-06,0.058166,0.0045098,0,36.889,7.3333,0
-7.9562e-06,0.059186,0.0028622,0,37.194,7.3333,0
-1.0522e-05,0.059788,0.0014827,0,37.5,7.3333,0
-1.2346e-05,0.060007,0.00040313,0,37.806,7.3333,0
-1.3533e-05,0.059924,-0.00040162,0,38.111,7.3333,0
-1.421e-05,0.059641,-0.00098027,0,38.417,7.3333,0
-1.455e-05,0.059246,-0.0013831,0,38.722,7.3333,0
-1.46e-05,0.058802,-0.0016598,0,39.028,7.3333,0
-1.439e-05,0.05835,-0.0018492,0,39.333,7.3333,0
-1.3984e-05,0.057911,-0.0019778,0,39.639,7.3333,0
-1.3436e-05,0.057494,-0.0020616,0,39.944,7.3333,0
-1.2773e-05,0.057098,-0.0021118,0,40.25,7.3333,0
-1.2027e-05,0.056722,-0.0021383,0,40.556,7.3333,0
-1.1218e-05,0.056359,-0.0021502,0,40.861,7.3333,0
-1.0367e-05,0.056007,-0.0021542,0,41.167,7.3333,0
-9.491e-06,0.055663,-0.0021526,0,41.472,7.3333,0
-8.5996e-06,0.055328,-0.002143,0,41.778,7.3333,0
-7.7032e-06,0.055002,-0.002123,0,42.083,7.3333,0
-6.804e-06,0.054686,-0.0020956,0,42.389,7.3333,0
-5.915e-06,0.054376,-0.0020701,0,42.694,7.3333,0
-5.0358e-06,0.054069,-0.0020567,0,43,7.3333,0
-4.1811e-06,0.053766,-0.0020569,0,43.306,7.3333,0
-3.3471e-06,0.053471,-0.0020607,0,43.611,7.3333,0
-2.5441e-06,0.05319,-0.0020518,0,43.917,7.3333,0
-1.7566e-06,0.052925,-0.0020225,0,44.222,7.3333,0
-9.9653e-07,0.05267,-0.0019829,0,44.528,7.3333,0
-2.4916e-07,0.052417,-0.0019598,0,44.833,7.3333,0
4.6672e-07,0.052159,-0.001976,0,45.139,7.3333,0
1.1617e-06,0.051895,-0.002031,0,45.444,7.3333,0
1.8182e-06,0.051634,-0.0020915,0,45.75,7.3333,0
2.4446e-06,0.051388,-0.0021104,0,46.056,7.3333,0
3.0286e-06,0.051165,-0.0020555,0,46.361,7.3333,0
3.589e-06,0.050959,-0.001938,0,46.667,7.3333,0
4.1331e-06,0.050753,-0.0018138,0,46.972,7.3333,0
4.6879e-06,0.050528,-0.0017583,0,47.278,7.3333,0
5.2117e-06,0.050275,-0.0018244,0,47.583,7.3333,0
5.7281e-06,0.050002,-0.0020083,0,47.889,7.3333,0
6.2055e-06,0.049731,-0.0022438,0,48.194,7.3333,0
6.6201e-06,0.049486,-0.0024232,0,48.5,7.3333,0
7.0295e-06,0.049273,-0.00244,0,48.806,7.3333,0
7.4351e-06,0.049088,-0.0021483,0,49.111,7.3333,0
7.7261e-06,0.048924,-0.001237,0,49.417,7.3333,0
8.2279e-06,0.048793,0.00056059,0,49.722,7.3333,0
8.4709e-06,0.048698,0.0030075,0,50.028,7.3333,0
8.3828e-06,0.048654,0.0055466,0,50.333,7.3333,0
7.8155e-06,0.04869,0.0077322,0,50.639,7.3333,0
6.7854e-06,0.048865,0.0092977,0,50.944,7.3333,0
5.1568e-06,0.049255,0.010127,0,51.25,7.3333,0
2.4329e-06,0.049927,0.010191,0,51.556,7.3333,0
-5.9667e-07,0.050922,0.0095229,0,51.861,7.3333,0
-3.6419e-06,0.052226,0.0081758,0,52.167,7.3333,0
-6.3089e-06,0.053729,0.006294,0,52.472,7.3333,0
-8.2155e-06,0.055239,0.0041705,0,52.778,7.3333,0
-9.5536e-06,0.056535,0.0021203,0,53.083,7.3333,0
-1.0471e-05,0.057477,0.00037157,0,53.389,7.3333,0
-1.063e-05,0.058019,-0.00095897,0,53.694,7.3333,0
-1.0405e-05,0.058205,-0.0018698,0,54,7.3333,0
-1.0101e-05,0.058129,-0.0024391,0,54.306,7.3333,0
-9.6177e-06,0.057888,-0.0027618,0,54.611,7.3333,0
-8.8953e-06,0.057555,-0.0029175,0,54.917,7.3333,0
-8.1761e-06,0.05718,-0.0029685,0,55.222,7.3333,0
-7.4438e-06,0.056796,-0.0029544,0,55.528,7.3333,0
-6.7773e-06,0.056418,-0.0028975,0,55.833,7.3333,0
-6.0943e-06,0.056059,-0.0028136,0,56.139,7.3333,0
-5.4873e-06,0.055716,-0.002714,0,56.444,7.3333,0
-4.8596e-06,0.055392,-0.0026142,0,56.75,7.3333,0
-4.3132e-06,0.055076,-0.0025214,0,57.056,7.3333,0
-3.7501e-06,0.054776,-0.0024424,0,57.361,7.3333,0
-3.2705e-06,0.05448,-0.0023698,0,57.667,7.3333,0
-2.7858e-06,0.054203,-0.0022988,0,57.972,7.3333,0
-2.3709e-06,0.053934,-0.0022177,0,58.278,7.3333,0
-1.9665e-06,0.053684,-0.0021322,0,58.583,7.3333,0
-1.6004e-06,0.053436,-0.0020471,0,58.889,7.3333,0
-1.2767e-06,0.053197,-0.0019827,0,59.194,7.3333,0
-9.545e-07,0.052948,-0.00195,0,59.5,7.3333,0
-7.3045e-07,0.052704,-0.0019502,0,59.806,7.3333,0
-4.6937e-07,0.052455,-0.0019706,0,60.111,7.3333,0
-3.6564e-07,0.052219,-0.0019852,0,60.417,7.3333,0
-1.8395e-07,0.051992,-0.0019696,0,60.722,7.3333,0
-1.8937e-07,0.051785,-0.001905,0,61.028,7.3333,0
-8.6932e-08,0.051584,-0.0018001,0,61.333,7.3333,0
-1.5773e-07,0.051385,-0.0016968,0,61.639,7.3333,0
-1.5816e-07,0.051179,-0.0016259,0,61.944,7.3333,0
-2.7906e-07,0.050961,-0.0016251,0,62.25,7.3333,0
-3.7619e-07,0.050731,-0.0017172,0,62.556,7.3333,0
-7.4986e-07,0.050489,-0.0019052,0,62.861,7.3333,0
-9.381e-07,0.050258,-0.002117,0,63.167,7.3333,0
-1.6401e-06,0.050022,-0.0022757,0,63.472,7.3333,0
-2.0266e-06,0.049812,-0.0022869,0,63.778,7.3333,0
-2.6905e-06,0.049592,-0.0021772,0,64.083,7.3333,0
-2.7493e-06,0.049407,-0.0018444,0,64.389,7.3333,0
-2.8048e-06,0.049196,-0.00095783,0,64.694,7.3333,0
0,0.049062,-0.00035816,0,65,7.3333,0
-0.00023822,0.057987,-0.0009891,0,10.306,8,0
-0.00022736,0.057742,-0.0010747,0,10.611,8,0
-0.00021403,0.057444,-0.0011901,0,10.917,8,0
-0.00020271,0.057145,-0.0013044,0,11.222,8,0
-0.00019152,0.056826,-0.0014125,0,11.528,8,0
-0.00018096,0.056502,-0.0015115,0,11.833,8,0
-0.00017073,0.056174,-0.0016006,0,12.139,8,0
-0.00016094,0.055848,-0.0016767,0,12.444,8,0
-0.00015149,0.055526,-0.0017357,0,12.75,8,0
-0.00014242,0.055208,-0.0017741,0,13.056,8,0
-0.00013369,0.054894,-0.0017943,0,13.361,8,0
-0.00012532,0.054583,-0.0018018,0,13.667,8,0
-0.0001173,0.054274,-0.0018011,0,13.972,8,0
-0.00010963,0.053969,-0.0017919,0,14.278,8,0
-0.0001023,0.05367,-0.0017714,0,14.583,8,0
-9.5315e-05,0.053381,-0.0017351,0,14.889,8,0
-8.8667e-05,0.053104,-0.0016806,0,15.194,8,0
-8.2351e-05,0.052845,-0.0016076,0,15.5,8,0
-7.635e-05,0.052603,-0.0015175,0,15.806,8,0
-7.0656e-05,0.052384,-0.0014111,0,16.111,8,0
-6.5254e-05,0.05219,-0.0012875,0,16.417,8,0
-6.0134e-05,0.052025,-0.0011453,0,16.722,8,0
-5.5283e-05,0.051889,-0.00098548,0,17.028,8,0
-5.0698e-05,0.05178,-0.00081124,0,17.333,8,0
-4.636e-05,0.0517,-0.00062526,0,17.639,8,0
-4.2303e-05,0.051656,-0.00042608,0,17.944,8,0
-3.8484e-05,0.051654,-0.00021039,0,18.25,8,0
-3.4948e-05,0.051701,2.174e-05,0,18.556,8,0
-3.1666e-05,0.051792,0.00026865,0,18.861,8,0
-2.8654e-05,0.051926,0.00053375,0,19.167,8,0
-2.5975e-05,0.052113,0.00082535,0,19.472,8,0
-2.3693e-05,0.052379,0.0011418,0,19.778,8,0
-2.1873e-05,0.05275,0.0014557,0,20.083,8,0
-2.0607e-05,0.053224,0.0017177,0,20.389,8,0
-2.0122e-05,0.053767,0.0018848,0,20.694,8,0
-2.0404e-05,0.054325,0.0019382,0,21,8,0
-2.1313e-05,0.05485,0.0018845,0,21.306,8,0
-2.2626e-05,0.05531,0.0017445,0,21.611,8,0
-2.4131e-05,0.05569,0.0015432,0,21.917,8,0
-2.5638e-05,0.055988,0.0013055,0,22.222,8,0
-2.7039e-05,0.05621,0.0010539,0,22.528,8,0
-2.826e-05,0.056362,0.0008048,0,22.833,8,0
-2.9248e-05,0.056454,0.00056695,0,23.139,8,0
-2.9957e-05,0.056493,0.00034468,0,23.444,8,0
-3.0397e-05,0.056483,0.00013796,0,23.75,8,0
-3.0565e-05,0.056431,-5.2365e-05,0,24.056,8,0
-3.046e-05,0.056341,-0.0002265,0,24.361,8,0
-3.0119e-05,0.056219,-0.0003822,0,24.667,8,0
-2.9564e-05,0.05607,-0.00051975,0,24.972,8,0
-2.8839e-05,0.055897,-0.00063972,0,25.278,8,0
-2.7947e-05,0.055702,-0.0007451,0,25.583,8,0
-2.6922e-05,0.055489,-0.00083946,0,25.889,8,0
-2.5783e-05,0.055262,-0.00092548,0,26.194,8,0
-2.455e-05,0.055023,-0.0010053,0,26.5,8,0
-2.3245e-05,0.054775,-0.0010784,0,26.806,8,0
-2.188e-05,0.05452,-0.0011453,0,27.111,8,0
-2.0478e-05,0.054261,-0.0012062,0,27.417,8,0
-1.9048e-05,0.053999,-0.0012635,0,27.722,8,0
-1.761e-05,0.053735,-0.0013158,0,28.028,8,0
-1.6162e-05,0.053473,-0.0013612,0,28.333,8,0
-1.4715e-05,0.053215,-0.0013969,0,28.639,8,0
-1.3261e-05,0.05296,-0.0014249,0,28.944,8,0
-1.1811e-05,0.052709,-0.0014467,0,29.25,8,0
-1.0361e-05,0.052459,-0.0014637,0,29.556,8,0
-8.9223e-06,0.052213,-0.0014706,0,29.861,8,0
-7.4865e-06,0.051973,-0.0014618,0,30.167,8,0
-6.0592e-06,0.051743,-0.0014355,0,30.472,8,0
-4.6198e-06,0.051519,-0.0014012,0,30.778,8,0
-3.181e-06,0.051292,-0.0013718,0,31.083,8,0
-1.722e-06,0.051056,-0.0013476,0,31.389,8,0
-2.4982e-07,0.050819,-0.0013064,0,31.694,8,0
1.2305e-06,0.050598,-0.0012144,0,32,8,0
2.782e-06,0.050408,-0.0010609,0,32.306,8,0
4.3659e-06,0.050245,-0.00088252,0,32.611,8,0
6.1019e-06,0.050082,-0.000753,0,32.917,8,0
8.0569e-06,0.049883,-0.00072117,0,33.222,8,0
1.0095e-05,0.049628,-0.00074941,0,33.528,8,0
1.2623e-05,0.04934,-0.00069084,0,33.833,8,0
1.4917e-05,0.049069,-0.00028776,0,34.139,8,0
1.6398e-05,0.048964,0.00076948,0,34.444,8,0
1.7513e-05,0.049265,0.0024466,0,34.75,8,0
1.8524e-05,0.050101,0.004166,0,35.056,8,0
1.9152e-05,0.051384,0.0053123,0,35.361,8,0
1.8489e-05,0.05291,0.0056761,0,35.667,8,0
1.6621e-05,0.054453,0.0053881,0,35.972,8,0
1.3869e-05,0.055828,0.0046854,0,36.278,8,0
1.0537e-05,0.05692,0.0037858,0,36.583,8,0
7.0395e-06,0.057688,0.0028548,0,36.889,8,0
3.7741e-06,0.058152,0.0020008,0,37.194,8,0
9.3674e-07,0.05836,0.0012735,0,37.5,8,0
-1.4879e-06,0.058376,0.0006718,0,37.806,8,0
-3.5115e-06,0.058259,0.00017653,0,38.111,8,0
-5.1312e-06,0.058056,-0.00023008,0,38.417,8,0
-6.3748e-06,0.057804,-0.0005593,0,38.722,8,0
-7.2675e-06,0.057526,-0.00082184,0,39.028,8,0
-7.8667e-06,0.057236,-0.0010268,0,39.333,8,0
-8.2081e-06,0.056942,-0.0011828,0,39.639,8,0
-8.3365e-06,0.056648,-0.0012966,0,39.944,8,0
-8.2802e-06,0.056356,-0.0013747,0,40.25,8,0
-8.0729e-06,0.056067,-0.0014237,0,40.556,8,0
-7.7396e-06,0.055783,-0.0014514,0,40.861,8,0
-7.3049e-06,0.055501,-0.0014653,0,41.167,8,0
-6.7915e-06,0.055221,-0.0014709,0,41.472,8,0
-6.2146e-06,0.054943,-0.0014706,0,41.778,8,0
-5.592e-06,0.054668,-0.0014642,0,42.083,8,0
-4.9277e-06,0.054398,-0.0014526,0,42.389,8,0
-4.2387e-06,0.054134,-0.0014398,0,42.694,8,0
-3.5275e-06,0.053874,-0.0014338,0,43,8,0
-2.8125e-06,0.053615,-0.0014405,0,43.306,8,0
-2.0894e-06,0.053354,-0.0014588,0,43.611,8,0
-1.3816e-06,0.053094,-0.0014773,0,43.917,8,0
