"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1076e-06,0.052023,0.00060384,0,20.694,8,0
-2.8232e-06,0.052233,0.00088463,0,21,8,0
-1.8896e-06,0.05254,0.0011709,0,21.306,8,0
-1.4392e-06,0.052945,0.0014185,0,21.611,8,0
-1.5754e-06,0.053416,0.0015859,0,21.917,8,0
-2.342e-06,0.053907,0.0016529,0,22.222,8,0
-3.6126e-06,0.054375,0.0016218,0,22.528,8,0
-5.2022e-06,0.054789,0.001509,0,22.833,8,0
-6.9308e-06,0.055134,0.0013368,0,23.139,8,0
-8.6468e-06,0.055406,0.0011276,0,23.444,8,0
-1.0257e-05,0.05561,0.00090129,0,23.75,8,0
-1.1697e-05,0.055751,0.00067269,0,24.056,8,0
-1.2927e-05,0.055836,0.00045168,0,24.361,8,0
-1.3909e-05,0.055872,0.00024433,0,24.667,8,0
-1.4657e-05,0.055863,5.3719e-05,0,24.972,8,0
-1.5152e-05,0.055814,-0.0001187,0,25.278,8,0
-1.5411e-05,0.055729,-0.00027281,0,25.583,8,0
-1.5454e-05,0.055616,-0.00040893,0,25.889,8,0
-1.5301e-05,0.055477,-0.00052857,0,26.194,8,0
-1.4992e-05,0.055317,-0.00063303,0,26.5,8,0
-1.4526e-05,0.05514,-0.0007247,0,26.806,8,0
-1.3949e-05,0.054948,-0.00080542,0,27.111,8,0
-1.3258e-05,0.054744,-0.00087691,0,27.417,8,0
-1.2485e-05,0.054531,-0.00094025,0,27.722,8,0
-1.1638e-05,0.054311,-0.00099671,0,28.028,8,0
-1.0737e-05,0.054085,-0.0010471,0,28.333,8,0
-9.7909e-06,0.053856,-0.0010913,0,28.639,8,0
-8.8114e-06,0.053626,-0.0011279,0,28.944,8,0
-7.8024e-06,0.053397,-0.0011556,0,29.25,8,0
-6.7685e-06,0.053169,-0.0011739,0,29.556,8,0
-5.7126e-06,0.052942,-0.0011829,0,29.861,8,0
-4.6415e-06,0.052717,-0.0011833,0,30.167,8,0
-3.5565e-06,0.052497,-0.0011749,0,30.472,8,0
-2.4648e-06,0.052282,-0.001157,0,30.778,8,0
-1.3604e-06,0.052074,-0.00113,0,31.083,8,0
-2.4368e-07,0.051872,-0.0010961,0,31.389,8,0
8.8905e-07,0.051672,-0.0010568,0,31.694,8,0
2.0362e-06,0.051473,-0.0010088,0,32,8,0
3.1812e-06,0.051282,-0.00094181,0,32.306,8,0
4.3587e-06,0.05111,-0.00084343,0,32.611,8,0
5.5752e-06,0.050968,-0.00071274,0,32.917,8,0
6.8302e-06,0.05085,-0.00057081,0,33.222,8,0
8.2369e-06,0.050735,-0.00045138,0,33.528,8,0
9.6889e-06,0.050593,-0.00036676,0,33.833,8,0
1.1344e-05,0.050414,-0.00026979,0,34.139,8,0
1.3183e-05,0.050221,-5.1114e-05,0,34.444,8,0
1.4529e-05,0.050087,0.00041905,0,34.75,8,0
1.5371e-05,0.050164,0.0011691,0,35.056,8,0
1.6197e-05,0.050588,0.0020342,0,35.361,8,0
1.6809e-05,0.051362,0.0027634,0,35.667,8,0
1.6567e-05,0.052358,0.0031841,0,35.972,8,0
1.5326e-05,0.053405,0.0032563,0,36.278,8,0
1.3396e-05,0.054364,0.0030426,0,36.583,8,0
1.1039e-05,0.055153,0.0026443,0,36.889,8,0
8.6374e-06,0.05574,0.0021568,0,37.194,8,0
6.5609e-06,0.056131,0.0016527,0,37.5,8,0
4.6479e-06,0.056355,0.0011778,0,37.806,8,0
2.8412e-06,0.05645,0.00075151,0,38.111,8,0
1.2346e-06,0.056451,0.00037499,0,38.417,8,0
-1.0493e-07,0.056382,4.5782e-05,0,38.722,8,0
-1.1553e-06,0.056263,-0.00023669,0,39.028,8,0
-1.9344e-06,0.056108,-0.00047294,0,39.333,8,0
-2.4666e-06,0.055928,-0.00066577,0,39.639,8,0
-2.8034e-06,0.055731,-0.00081899,0,39.944,8,0
-2.958e-06,0.055523,-0.00093759,0,40.25,8,0
-2.9687e-06,0.055309,-0.0010268,0,40.556,8,0
-2.8534e-06,0.055089,-0.0010916,0,40.861,8,0
-2.6359e-06,0.054868,-0.0011367,0,41.167,8,0
-2.3341e-06,0.054645,-0.0011661,0,41.472,8,0
-1.9639e-06,0.054422,-0.0011833,0,41.778,8,0
-1.5397e-06,0.054198,-0.0011918,0,42.083,8,0
-1.0727e-06,0.053974,-0.0011945,0,42.389,8,0
-5.733e-07,0.05375,-0.0011929,0,42.694,8,0
-4.9988e-08,0.053528,-0.0011879,0,43,8,0
4.9043e-07,0.053307,-0.0011802,0,43.306,8,0
1.044e-06,0.05309,-0.0011712,0,43.611,8,0
1.6056e-06,0.052875,-0.0011625,0,43.917,8,0
2.1714e-06,0.052664,-0.0011548,0,44.222,8,0
2.739e-06,0.052458,-0.0011463,0,44.528,8,0
3.3068e-06,0.052258,-0.001134,0,44.833,8,0
3.8767e-06,0.052065,-0.0011158,0,45.139,8,0
4.4472e-06,0.051878,-0.0010923,0,45.444,8,0
5.0172e-06,0.051695,-0.0010677,0,45.75,8,0
5.5893e-06,0.051513,-0.0010458,0,46.056,8,0
6.165e-06,0.05133,-0.0010254,0,46.361,8,0
6.7429e-06,0.051149,-0.0009975,0,46.667,8,0
7.3345e-06,0.050978,-0.0009484,0,46.972,8,0
7.9326e-06,0.050824,-0.00086867,0,47.278,8,0
8.5595e-06,0.050691,-0.00076333,0,47.583,8,0
9.2274e-06,0.050574,-0.0006563,0,47.889,8,0
9.927e-06,0.050458,-0.00058141,0,48.194,8,0
1.073e-05,0.050323,-0.00056155,0,48.5,8,0
1.1594e-05,0.050156,-0.00058435,0,48.806,8,0
1.2549e-05,0.04996,-0.00059169,0,49.111,8,0
1.3732e-05,0.049754,-0.00048595,0,49.417,8,0
1.4703e-05,0.049579,-0.00013848,0,49.722,8,0
1.5329e-05,0.049527,0.00054843,0,50.028,8,0
1.5987e-05,0.049716,0.0014916,0,50.333,8,0
1.675e-05,0.050208,0.0024306,0,50.639,8,0
1.7485e-05,0.050973,0.003104,0,50.944,8,0
1.7868e-05,0.051916,0.0033901,0,51.25,8,0
1.7737e-05,0.052911,0.0033119,0,51.556,8,0
1.7117e-05,0.05384,0.0029667,0,51.861,8,0
1.6096e-05,0.05462,0.0024617,0,52.167,8,0
1.4887e-05,0.055209,0.0018947,0,52.472,8,0
1.3663e-05,0.055605,0.0013384,0,52.778,8,0
1.2534e-05,0.055824,0.0008382,0,53.083,8,0
1.1541e-05,0.055897,0.00040798,0,53.389,8,0
1.0668e-05,0.055857,4.6768e-05,0,53.694,8,0
9.9281e-06,0.055734,-0.00025638,0,54,8,0
9.3414e-06,0.055555,-0.00051268,0,54.306,8,0
8.8823e-06,0.055341,-0.00073465,0,54.611,8,0
8.558e-06,0.055106,-0.00092684,0,54.917,8,0
8.3014e-06,0.054861,-0.0010891,0,55.222,8,0
8.1451e-06,0.054613,-0.0012156,0,55.528,8,0
8.0341e-06,0.054366,-0.0013054,0,55.833,8,0
8.0062e-06,0.05412,-0.0013626,0,56.139,8,0
8.0175e-06,0.053871,-0.0014023,0,56.444,8,0
8.0847e-06,0.053619,-0.0014398,0,56.75,8,0
8.1719e-06,0.053361,-0.0014881,0,57.056,8,0
8.2711e-06,0.053102,-0.0015474,0,57.361,8,0
8.3545e-06,0.052845,-0.0016068,0,57.667,8,0
8.4203e-06,0.052597,-0.0016491,0,57.972,8,0
8.4691e-06,0.052357,-0.0016591,0,58.278,8,0
8.5126e-06,0.052127,-0.0016381,0,58.583,8,0
8.5633e-06,0.051896,-0.0015997,0,58.889,8,0
8.6191e-06,0.051663,-0.0015775,0,59.194,8,0
8.6685e-06,0.051417,-0.0015987,0,59.5,8,0
8.6815e-06,0.051164,-0.00169,0,59.806,8,0
8.5942e-06,0.050902,-0.001848,0,60.111,8,0
8.3413e-06,0.050652,-0.0020599,0,60.417,8,0
7.8997e-06,0.050422,-0.0022837,0,60.722,8,0
7.1876e-06,0.050231,-0.0024874,0,61.028,8,0
6.2844e-06,0.050078,-0.0026315,0,61.333,8,0
5.3599e-06,0.049959,-0.0026927,0,61.639,8,0
3.5392e-06,0.04985,-0.0026342,0,61.944,8,0
2.2445e-06,0.049748,-0.0024232,0,62.25,8,0
1.2443e-06,0.04961,-0.0018773,0,62.556,8,0
-4.4739e-08,0.04944,-0.00091397,0,62.861,8,0
1.0061e-06,0.049159,0.00054459,0,63.167,8,0
1.2718e-06,0.048811,0.002251,0,63.472,8,0
3.3128e-06,0.048439,0.0040495,0,63.778,8,0
3.5608e-06,0.047991,0.0059096,0,64.083,8,0
4.7575e-06,0.047495,0.0077372,0,64.389,8,0
2.2729e-06,0.047083,0.0090308,0,64.694,8,0
0,0.046959,0.0093632,0,65,8,0
-0.00015959,0.056832,-0.00020833,0,10.306,8.6667,0
-0.00015603,0.0568,-0.00022767,0,10.611,8.6667,0
-0.00014266,0.056695,-0.00027271,0,10.917,8.6667,0
-0.00013386,0.056587,-0.0003241,0,11.222,8.6667,0
-0.00012673,0.056483,-0.00037282,0,11.528,8.6667,0
-0.00011938,0.056355,-0.00042597,0,11.833,8.6667,0
-0.00011283,0.056217,-0.00048064,0,12.139,8.6667,0
-0.00010638,0.05606,-0.00054081,0,12.444,8.6667,0
-0.00010031,0.055889,-0.00060287,0,12.75,8.6667,0
-9.4431e-05,0.055701,-0.0006664,0,13.056,8.6667,0
-8.8802e-05,0.055498,-0.00072774,0,13.361,8.6667,0
-8.3366e-05,0.055281,-0.00078591,0,13.667,8.6667,0
-7.814e-05,0.055054,-0.00083814,0,13.972,8.6667,0
-7.3103e-05,0.054819,-0.00088303,0,14.278,8.6667,0
-6.8258e-05,0.054579,-0.00092059,0,14.583,8.6667,0
-6.3596e-05,0.054337,-0.00095125,0,14.889,8.6667,0
-5.9118e-05,0.054096,-0.00097457,0,15.194,8.6667,0
-5.4822e-05,0.053858,-0.00098771,0,15.5,8.6667,0
-5.0705e-05,0.053622,-0.00098988,0,15.806,8.6667,0
-4.6765e-05,0.053391,-0.00098362,0,16.111,8.6667,0
-4.3003e-05,0.053165,-0.00097103,0,16.417,8.6667,0
-3.9414e-05,0.052949,-0.0009497,0,16.722,8.6667,0
-3.5995e-05,0.052742,-0.00091299,0,17.028,8.6667,0
-3.2735e-05,0.052545,-0.00086238,0,17.333,8.6667,0
-2.9638e-05,0.052362,-0.00080621,0,17.639,8.6667,0
-2.6695e-05,0.052196,-0.00074449,0,17.944,8.6667,0
-2.3912e-05,0.052053,-0.00066611,0,18.25,8.6667,0
-2.1276e-05,0.051931,-0.00056739,0,18.556,8.6667,0
-1.8787e-05,0.051832,-0.00045726,0,18.861,8.6667,0
-1.6452e-05,0.05176,-0.00034577,0,19.167,8.6667,0
-1.4276e-05,0.05172,-0.00023223,0,19.472,8.6667,0
-1.226e-05,0.051711,-0.00011157,0,19.778,8.6667,0
-1.0428e-05,0.051736,1.7774e-05,0,20.083,8.6667,0
-8.7676e-06,0.051794,0.00015273,0,20.389,8.6667,0
-7.3453e-06,0.051891,0.00029268,0,20.694,8.6667,0
-6.1724e-06,0.052036,0.00043773,0,21,8.6667,0
-5.2981e-06,0.052233,0.00057968,0,21.306,8.6667,0
-4.7762e-06,0.052481,0.00070481,0,21.611,8.6667,0
-4.6121e-06,0.052768,0.00079591,0,21.917,8.6667,0
-4.8361e-06,0.053076,0.00084353,0,22.222,8.6667,0
-5.3717e-06,0.053383,0.00084634,0,22.528,8.6667,0
-6.1413e-06,0.053674,0.00080891,0,22.833,8.6667,0
-7.0653e-06,0.053935,0.00073856,0,23.139,8.6667,0
-8.0669e-06,0.054157,0.00064197,0,23.444,8.6667,0
-9.0776e-06,0.054337,0.00052638,0,23.75,8.6667,0
-1.0041e-05,0.054477,0.00040092,0,24.056,8.6667,0
-1.0922e-05,0.054578,0.00027708,0,24.361,8.6667,0
-1.167e-05,0.054641,0.00016403,0,24.667,8.6667,0
-1.228e-05,0.054668,6.4474e-05,0,24.972,8.6667,0
-1.2719e-05,0.054659,-2.6313e-05,0,25.278,8.6667,0
-1.2998e-05,0.054619,-0.00011229,0,25.583,8.6667,0
-1.3089e-05,0.054552,-0.00019274,0,25.889,8.6667,0
-1.3027e-05,0.054463,-0.00026772,0,26.194,8.6667,0
-1.2833e-05,0.054357,-0.00033577,0,26.5,8.6667,0
-1.2489e-05,0.054235,-0.0003973,0,26.806,8.6667,0
-1.2053e-05,0.054102,-0.00045108,0,27.111,8.6667,0
-1.15e-05,0.053957,-0.00049808,0,27.417,8.6667,0
-1.0867e-05,0.053803,-0.00053923,0,27.722,8.6667,0
-1.0154e-05,0.053639,-0.000576,0,28.028,8.6667,0
-9.3783e-06,0.053467,-0.00060917,0,28.333,8.6667,0
-8.5485e-06,0.053287,-0.00063872,0,28.639,8.6667,0
-7.6761e-06,0.053102,-0.00066398,0,28.944,8.6667,0
-6.7683e-06,0.052912,-0.00068477,0,29.25,8.6667,0
-5.8329e-06,0.052719,-0.00070161,0,29.556,8.6667,0
-4.8754e-06,0.052526,-0.00071522,0,29.861,8.6667,0
-3.9016e-06,0.052333,-0.00072545,0,30.167,8.6667,0
-2.913e-06,0.052143,-0.00073125,0,30.472,8.6667,0
-1.9133e-06,0.051957,-0.00073124,0,30.778,8.6667,0
-8.9967e-07,0.051776,-0.00072443,0,31.083,8.6667,0
1.245e-07,0.051601,-0.00071012,0,31.389,8.6667,0
1.1621e-06,0.051432,-0.00068747,0,31.694,8.6667,0
2.2093e-06,0.051269,-0.00065485,0,32,8.6667,0
3.2558e-06,0.051115,-0.0006098,0,32.306,8.6667,0
4.3185e-06,0.050975,-0.00054895,0,32.611,8.6667,0
5.4005e-06,0.050855,-0.00047,0,32.917,8.6667,0
6.5026e-06,0.050759,-0.00037375,0,33.222,8.6667,0
7.673e-06,0.050684,-0.00026529,0,33.528,8.6667,0
8.849e-06,0.050618,-0.00014813,0,33.833,8.6667,0
1.0084e-05,0.050552,-1.5712e-05,0,34.139,8.6667,0
1.132e-05,0.050497,0.00015344,0,34.444,8.6667,0
1.2389e-05,0.050492,0.00039056,0,34.75,8.6667,0
1.3382e-05,0.050606,0.00070446,0,35.056,8.6667,0
1.42e-05,0.050891,0.0010545,0,35.361,8.6667,0
1.461e-05,0.051346,0.0013629,0,35.667,8.6667,0
1.4506e-05,0.051917,0.0015631,0,35.972,8.6667,0
1.392e-05,0.05253,0.0016292,0,36.278,8.6667,0
1.2927e-05,0.053118,0.0015734,0,36.583,8.6667,0
1.1636e-05,0.053636,0.0014268,0,36.889,8.6667,0
1.0156e-05,0.05406,0.0012233,0,37.194,8.6667,0
8.5878e-06,0.054389,0.00098933,0,37.5,8.6667,0
7.001e-06,0.054628,0.00074451,0,37.806,8.6667,0
5.4988e-06,0.054789,0.00050428,0,38.111,8.6667,0
4.1258e-06,0.054881,0.00028092,0,38.417,8.6667,0
2.9061e-06,0.054913,8.0915e-05,0,38.722,8.6667,0
1.8422e-06,0.054892,-9.4479e-05,0,39.028,8.6667,0
9.8356e-07,0.054826,-0.00024565,0,39.333,8.6667,0
3.2067e-07,0.054725,-0.00037365,0,39.639,8.6667,0
-1.9178e-07,0.054596,-0.00047855,0,39.944,8.6667,0
-5.3601e-07,0.054446,-0.00056237,0,40.25,8.6667,0
-7.5202e-07,0.05428,-0.00062679,0,40.556,8.6667,0
-8.4184e-07,0.054105,-0.0006742,0,40.861,8.6667,0
-8.2566e-07,0.053922,-0.00070718,0,41.167,8.6667,0
-7.1498e-07,0.053735,-0.00072849,0,41.472,8.6667,0
-5.2295e-07,0.053546,-0.00074063,0,41.778,8.6667,0
-2.6169e-07,0.053356,-0.00074587,0,42.083,8.6667,0
5.871e-08,0.053167,-0.00074631,0,42.389,8.6667,0
4.2773e-07,0.052978,-0.0007439,0,42.694,8.6667,0
8.374e-07,0.052789,-0.00073999,0,43,8.6667,0
1.2792e-06,0.052602,-0.00073543,0,43.306,8.6667,0
1.7471e-06,0.052417,-0.00073084,0,43.611,8.6667,0
2.2344e-06,0.052233,-0.00072654,0,43.917,8.6667,0
2.7362e-06,0.052049,-0.000723,0,44.222,8.6667,0
3.2475e-06,0.051867,-0.00072013,0,44.528,8.6667,0
3.7649e-06,0.051687,-0.00071669,0,44.833,8.6667,0
4.2866e-06,0.051509,-0.00071112,0,45.139,8.6667,0
4.8121e-06,0.051335,-0.00070162,0,45.444,8.6667,0
5.342e-06,0.051167,-0.00068789,0,45.75,8.6667,0
5.8771e-06,0.051002,-0.00067118,0,46.056,8.6667,0
6.4178e-06,0.050839,-0.00065301,0,46.361,8.6667,0
6.9601e-06,0.05068,-0.00063299,0,46.667,8.6667,0
7.512e-06,0.050527,-0.00060756,0,46.972,8.6667,0
8.0669e-06,0.050386,-0.00057078,0,47.278,8.6667,0
8.6477e-06,0.050264,-0.00051793,0,47.583,8.6667,0
9.2669e-06,0.050164,-0.00044963,0,47.889,8.6667,0
9.9217e-06,0.05008,-0.00037428,0,48.194,8.6667,0
1.0652e-05,0.049998,-0.00030397,0,48.5,8.6667,0
1.1432e-05,0.049902,-0.0002439,0,48.806,8.6667,0
1.2287e-05,0.049787,-0.00018201,0,49.111,8.6667,0
1.327e-05,0.049663,-8.5638e-05,0,49.417,8.6667,0
1.4111e-05,0.049566,9.0593e-05,0,49.722,8.6667,0
1.4877e-05,0.049564,0.00037842,0,50.028,8.6667,0
1.5752e-05,0.049734,0.00075485,0,50.333,8.6667,0
1.6661e-05,0.050106,0.0011441,0,50.639,8.6667,0
1.741e-05,0.050646,0.0014522,0,50.944,8.6667,0
1.776e-05,0.051277,0.0016209,0,51.25,8.6667,0
1.7766e-05,0.05192,0.001639,0,51.556,8.6667,0
1.7445e-05,0.05251,0.0015318,0,51.861,8.6667,0
1.6885e-05,0.05301,0.0013348,0,52.167,8.6667,0
1.6321e-05,0.0534,0.0010848,0,52.472,8.6667,0
1.5681e-05,0.053682,0.0008129,0,52.778,8.6667,0
1.4866e-05,0.053869,0.00054671,0,53.083,8.6667,0
1.3991e-05,0.053974,0.0003018,0,53.389,8.6667,0
1.3143e-05,0.054011,8.8175e-05,0,53.694,8.6667,0
1.2405e-05,0.053992,-9.7377e-05,0,54,8.6667,0
1.1759e-05,0.053924,-0.0002604,0,54.306,8.6667,0
1.1219e-05,0.053816,-0.00040804,0,54.611,8.6667,0
1.0796e-05,0.053671,-0.00054384,0,54.917,8.6667,0
1.042e-05,0.053496,-0.00066531,0,55.222,8.6667,0
1.0136e-05,0.053299,-0.00076372,0,55.528,8.6667,0
9.8807e-06,0.053089,-0.00083252,0,55.833,8.6667,0
9.715e-06,0.052873,-0.00087061,0,56.139,8.6667,0
9.591e-06,0.052653,-0.00089018,0,56.444,8.6667,0
9.5579e-06,0.052423,-0.0009075,0,56.75,8.6667,0
9.5736e-06,0.052181,-0.00094034,0,57.056,8.6667,0
9.641e-06,0.051924,-0.00099287,0,57.361,8.6667,0
9.694e-06,0.051653,-0.0010596,0,57.667,8.6667,0
9.7377e-06,0.051382,-0.0011202,0,57.972,8.6667,0
9.7301e-06,0.051119,-0.0011541,0,58.278,8.6667,0
9.7344e-06,0.050876,-0.0011509,0,58.583,8.6667,0
9.7327e-06,0.050645,-0.0011181,0,58.889,8.6667,0
9.825e-06,0.05042,-0.0010817,0,59.194,8.6667,0
9.9786e-06,0.050174,-0.001072,0,59.5,8.6667,0
1.0237e-05,0.049898,-0.0011221,0,59.806,8.6667,0
1.0479e-05,0.049573,-0.0012441,0,60.111,8.6667,0
1.0682e-05,0.049212,-0.0014492,0,60.417,8.6667,0
1.0437e-05,0.048821,-0.0017001,0,60.722,8.6667,0
1.0002e-05,0.048452,-0.001962,0,61.028,8.6667,0
8.9956e-06,0.048141,-0.0021637,0,61.333,8.6667,0
7.5028e-06,0.04793,-0.002267,0,61.639,8.6667,0
5.2111e-06,0.047795,-0.0022323,0,61.944,8.6667,0
4.7179e-06,0.047741,-0.0020221,0,62.25,8.6667,0
1.9671e-06,0.047667,-0.0014747,0,62.556,8.6667,0
5.8682e-07,0.047643,-0.0004483,0,62.861,8.6667,0
2.9647e-06,0.047535,0.0010484,0,63.167,8.6667,0
4.4042e-06,0.047472,0.0027391,0,63.472,8.6667,0
8.7588e-06,0.047371,0.0045746,0,63.778,8.6667,0
1.052e-05,0.047284,0.0065226,0,64.083,8.6667,0
1.401e-05,0.047255,0.008161,0,64.389,8.6667,0
1.8973e-05,0.047471,0.009062,0,64.694,8.6667,0
0,0.047847,0.0092534,0,65,8.6667,0
-0.00014021,0.054927,8.8748e-05,0,10.306,9.3333,0
-0.00015346,0.055033,2.6995e-05,0,10.611,9.3333,0
-0.00014021,0.054943,-3.0264e-05,0,10.917,9.3333,0
-0.00013304,0.054872,-8.4407e-05,0,11.222,9.3333,0
-0.00012673,0.0548,-0.00013105,0,11.528,9.3333,0
-0.00011996,0.054705,-0.00017003,0,11.833,9.3333,0
-0.00011376,0.054605,-0.00020556,0,12.139,9.3333,0
-0.00010753,0.054488,-0.0002394,0,12.444,9.3333,0
-0.00010161,0.054358,-0.00027149,0,12.75,9.3333,0
-9.58e-05,0.054213,-0.00030337,0,13.056,9.3333,0
-9.0216e-05,0.054054,-0.00033459,0,13.361,9.3333,0
-8.4798e-05,0.05388,-0.00036518,0,13.667,9.3333,0
-7.9575e-05,0.053694,-0.00039277,0,13.972,9.3333,0
-7.4529e-05,0.053497,-0.00041576,0,14.278,9.3333,0
-6.967e-05,0.053291,-0.00043524,0,14.583,9.3333,0
-6.4995e-05,0.053076,-0.00045386,0,14.889,9.3333,0
-6.0507e-05,0.052855,-0.00047192,0,15.194,9.3333,0
-5.6206e-05,0.05263,-0.00048439,0,15.5,9.3333,0
-5.2084e-05,0.052404,-0.00048937,0,15.806,9.3333,0
-4.8141e-05,0.052177,-0.00049018,0,16.111,9.3333,0
-4.4371e-05,0.051953,-0.00048904,0,16.417,9.3333,0
-4.0778e-05,0.051733,-0.00048214,0,16.722,9.3333,0
-3.7355e-05,0.051519,-0.00046228,0,17.028,9.3333,0
-3.4097e-05,0.051315,-0.00043415,0,17.333,9.3333,0
-3.1006e-05,0.051124,-0.00040957,0,17.639,9.3333,0
-2.8085e-05,0.050946,-0.00038834,0,17.944,9.3333,0
-2.533e-05,0.050783,-0.00035649,0,18.25,9.3333,0
-2.2749e-05,0.050641,-0.00030936,0,18.556,9.3333,0
-2.0312e-05,0.050524,-0.00025711,0,18.861,9.3333,0
-1.8063e-05,0.050432,-0.0002099,0,19.167,9.3333,0
-1.5974e-05,0.050366,-0.00016416,0,19.472,9.3333,0
-1.4077e-05,0.050326,-0.00011176,0,19.778,9.3333,0
-1.2463e-05,0.050314,-5.1323e-05,0,20.083,9.3333,0
-1.082e-05,0.050335,1.1851e-05,0,20.389,9.3333,0
-9.3822e-06,0.050384,7.5693e-05,0,20.694,9.3333,0
-8.1121e-06,0.050469,0.0001391,0,21,9.3333,0
-7.1814e-06,0.050585,0.00019906,0,21.306,9.3333,0
-6.6601e-06,0.050735,0.00025144,0,21.611,9.3333,0
-6.3085e-06,0.050909,0.00028929,0,21.917,9.3333,0
-6.2902e-06,0.051099,0.0003106,0,22.222,9.3333,0
-6.4895e-06,0.051295,0.0003155,0,22.528,9.3333,0
-6.9055e-06,0.051487,0.00030574,0,22.833,9.3333,0
-7.46e-06,0.051666,0.00028366,0,23.139,9.3333,0
-8.1205e-06,0.051826,0.00024937,0,23.444,9.3333,0
-8.8114e-06,0.051961,0.00020309,0,23.75,9.3333,0
-9.5159e-06,0.052067,0.00014802,0,24.056,9.3333,0
-1.0181e-05,0.052145,9.269e-05,0,24.361,9.3333,0
-1.0722e-05,0.052195,4.6801e-05,0,24.667,9.3333,0
-1.1302e-05,0.05222,1.4155e-05,0,24.972,9.3333,0
-1.1797e-05,0.052225,-1.2279e-05,0,25.278,9.3333,0
-1.2117e-05,0.052208,-3.9359e-05,0,25.583,9.3333,0
-1.2142e-05,0.052174,-6.9395e-05,0,25.889,9.3333,0
-1.2097e-05,0.05212,-0.0001025,0,26.194,9.3333,0
-1.1935e-05,0.052051,-0.00013611,0,26.5,9.3333,0
-1.1594e-05,0.051966,-0.00016961,0,26.806,9.3333,0
-1.124e-05,0.051869,-0.00019922,0,27.111,9.3333,0
-1.0735e-05,0.05176,-0.00022463,0,27.417,9.3333,0
-1.0173e-05,0.051641,-0.00024577,0,27.722,9.3333,0
-9.5218e-06,0.051513,-0.00026394,0,28.028,9.3333,0
-8.8079e-06,0.051377,-0.0002803,0,28.333,9.3333,0
-8.0349e-06,0.051234,-0.00029542,0,28.639,9.3333,0
-7.2148e-06,0.051084,-0.00030918,0,28.944,9.3333,0
-6.3554e-06,0.05093,-0.00032144,0,29.25,9.3333,0
-5.4638e-06,0.050771,-0.00033223,0,29.556,9.3333,0
-4.5478e-06,0.050608,-0.00034174,0,29.861,9.3333,0
-3.613e-06,0.050443,-0.0003496,0,30.167,9.3333,0
-2.6655e-06,0.050276,-0.00035488,0,30.472,9.3333,0
-1.7093e-06,0.050108,-0.00035623,0,30.778,9.3333,0
-7.4475e-07,0.049941,-0.00035284,0,31.083,9.3333,0
2.2536e-07,0.049776,-0.00034474,0,31.389,9.3333,0
1.199e-06,0.049616,-0.00033284,0,31.694,9.3333,0
2.183e-06,0.049461,-0.00031787,0,32,9.3333,0
3.1678e-06,0.049316,-0.00029943,0,32.306,9.3333,0
4.1611e-06,0.049182,-0.0002752,0,32.611,9.3333,0
5.1605e-06,0.049064,-0.00024224,0,32.917,9.3333,0
6.1493e-06,0.048966,-0.0001982,0,33.222,9.3333,0
7.1594e-06,0.048893,-0.00014327,0,33.528,9.3333,0
8.1497e-06,0.048845,-7.8615e-05,0,33.833,9.3333,0
9.1058e-06,0.048825,-5.1401e-06,0,34.139,9.3333,0
1.0013e-05,0.048838,8.0242e-05,0,34.444,9.3333,0
1.1014e-05,0.048896,0.00018287,0,34.75,9.3333,0
1.1844e-05,0.049016,0.00030031,0,35.056,9.3333,0
1.2429e-05,0.049219,0.00042082,0,35.361,9.3333,0
1.2896e-05,0.049501,0.00052579,0,35.667,9.3333,0
1.3029e-05,0.049844,0.00060073,0,35.972,9.3333,0
1.2828e-05,0.050217,0.00063694,0,36.278,9.3333,0
1.2286e-05,0.05059,0.00063248,0,36.583,9.3333,0
1.1465e-05,0.050938,0.00058956,0,36.889,9.3333,0
1.0434e-05,0.051244,0.00051414,0,37.194,9.3333,0
9.2854e-06,0.051499,0.00041533,0,37.5,9.3333,0
8.0728e-06,0.051698,0.00030593,0,37.806,9.3333,0
6.8382e-06,0.05184,0.00019842,0,38.111,9.3333,0
5.6757e-06,0.051929,0.00010315,0,38.417,9.3333,0
4.5447e-06,0.051969,2.2717e-05,0,38.722,9.3333,0
3.3322e-06,0.051966,-4.6359e-05,0,39.028,9.3333,0
2.4424e-06,0.051926,-0.00010777,0,39.333,9.3333,0
1.795e-06,0.051853,-0.00016288,0,39.639,9.3333,0
1.2096e-06,0.051755,-0.00020984,0,39.944,9.3333,0
8.1029e-07,0.051634,-0.00024979,0,40.25,9.3333,0
5.0192e-07,0.051497,-0.00028283,0,40.556,9.3333,0
3.1955e-07,0.051347,-0.00030949,0,40.861,9.3333,0
2.3729e-07,0.051188,-0.00033024,0,41.167,9.3333,0
2.5021e-07,0.051022,-0.0003458,0,41.472,9.3333,0
3.4687e-07,0.050854,-0.00035691,0,41.778,9.3333,0
5.1677e-07,0.050683,-0.00036424,0,42.083,9.3333,0
7.5161e-07,0.050512,-0.00036841,0,42.389,9.3333,0
1.0412e-06,0.050341,-0.00036997,0,42.694,9.3333,0
1.3788e-06,0.050171,-0.00036941,0,43,9.3333,0
1.7556e-06,0.050002,-0.00036727,0,43.306,9.3333,0
2.1665e-06,0.049834,-0.00036418,0,43.611,9.3333,0
2.6039e-06,0.049667,-0.0003607,0,43.917,9.3333,0
