"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3076e-07,0.053332,-0.0021594,0,57.361,7.3333,0
-3.0156e-07,0.053071,-0.0020813,0,57.667,7.3333,0
2.4407e-07,0.052814,-0.0020349,0,57.972,7.3333,0
7.0525e-07,0.052554,-0.0020295,0,58.278,7.3333,0
1.1871e-06,0.0523,-0.0020603,0,58.583,7.3333,0
1.5637e-06,0.05205,-0.0021024,0,58.889,7.3333,0
1.9605e-06,0.051818,-0.0021311,0,59.194,7.3333,0
2.2449e-06,0.051597,-0.0021182,0,59.5,7.3333,0
2.5554e-06,0.051396,-0.002063,0,59.806,7.3333,0
2.7678e-06,0.051192,-0.00198,0,60.111,7.3333,0
3.0053e-06,0.05099,-0.0019109,0,60.417,7.3333,0
3.1663e-06,0.050768,-0.0018973,0,60.722,7.3333,0
3.2751e-06,0.050543,-0.0019613,0,61.028,7.3333,0
3.3527e-06,0.05031,-0.0021003,0,61.333,7.3333,0
3.2176e-06,0.050091,-0.0022857,0,61.639,7.3333,0
3.1802e-06,0.049885,-0.0024723,0,61.944,7.3333,0
2.7164e-06,0.049704,-0.0025872,0,62.25,7.3333,0
2.0558e-06,0.04953,-0.002575,0,62.556,7.3333,0
2.2502e-06,0.049375,-0.002385,0,62.861,7.3333,0
2.022e-06,0.049218,-0.0017818,0,63.167,7.3333,0
1.8096e-06,0.049095,-0.00061214,0,63.472,7.3333,0
2.8432e-06,0.048972,0.0010862,0,63.778,7.3333,0
2.162e-06,0.048868,0.0030878,0,64.083,7.3333,0
2.5229e-06,0.048753,0.0052499,0,64.389,7.3333,0
1.6942e-06,0.048654,0.0069828,0,64.694,7.3333,0
0,0.048687,0.007569,0,65,7.3333,0
-0.00027983,0.057385,-0.0018898,0,10.306,8,0
-0.00026453,0.056999,-0.0019456,0,10.611,8,0
-0.00024902,0.056609,-0.00201,0,10.917,8,0
-0.00023486,0.056237,-0.0020479,0,11.222,8,0
-0.00022111,0.055867,-0.0020695,0,11.528,8,0
-0.00020811,0.055503,-0.0020741,0,11.833,8,0
-0.00019565,0.055143,-0.0020717,0,12.139,8,0
-0.0001838,0.054788,-0.0020607,0,12.444,8,0
-0.0001725,0.054442,-0.0020364,0,12.75,8,0
-0.00016175,0.054112,-0.0019916,0,13.056,8,0
-0.00015154,0.053801,-0.0019232,0,13.361,8,0
-0.00014186,0.053513,-0.0018326,0,13.667,8,0
-0.00013268,0.05325,-0.0017226,0,13.972,8,0
-0.00012399,0.053013,-0.0015955,0,14.278,8,0
-0.00011578,0.052805,-0.0014516,0,14.583,8,0
-0.00010803,0.052628,-0.00129,0,14.889,8,0
-0.00010074,0.052484,-0.0011114,0,15.194,8,0
-9.3889e-05,0.052372,-0.00091875,0,15.5,8,0
-8.7462e-05,0.052293,-0.00071562,0,15.806,8,0
-8.1486e-05,0.052252,-0.00050222,0,16.111,8,0
-7.5924e-05,0.052257,-0.00027549,0,16.417,8,0
-7.0803e-05,0.052313,-3.3144e-05,0,16.722,8,0
-6.6113e-05,0.052418,0.00022241,0,17.028,8,0
-6.1869e-05,0.05257,0.00048741,0,17.333,8,0
-5.8065e-05,0.052773,0.0007591,0,17.639,8,0
-5.4765e-05,0.053039,0.0010297,0,17.944,8,0
-5.2009e-05,0.05338,0.0012787,0,18.25,8,0
-4.9854e-05,0.053791,0.0014749,0,18.556,8,0
-4.8445e-05,0.054243,0.0015939,0,18.861,8,0
-4.7688e-05,0.0547,0.0016261,0,19.167,8,0
-4.7482e-05,0.055129,0.0015764,0,19.472,8,0
-4.7585e-05,0.05551,0.001459,0,19.778,8,0
-4.785e-05,0.05583,0.0012931,0,20.083,8,0
-4.8161e-05,0.056087,0.0010979,0,20.389,8,0
-4.8442e-05,0.05628,0.00088916,0,20.694,8,0
-4.8609e-05,0.056414,0.00067867,0,21,8,0
-4.8608e-05,0.056495,0.00047382,0,21.306,8,0
-4.8396e-05,0.056527,0.00027793,0,21.611,8,0
-4.7987e-05,0.056514,9.0993e-05,0,21.917,8,0
-4.7343e-05,0.056457,-8.5907e-05,0,22.222,8,0
-4.6472e-05,0.056364,-0.00025049,0,22.528,8,0
-4.5405e-05,0.056238,-0.00039983,0,22.833,8,0
-4.4169e-05,0.056084,-0.00053357,0,23.139,8,0
-4.2794e-05,0.055906,-0.00065207,0,23.444,8,0
-4.1274e-05,0.055706,-0.00075798,0,23.75,8,0
-3.9659e-05,0.055489,-0.00085416,0,24.056,8,0
-3.7948e-05,0.055257,-0.00094375,0,24.361,8,0
-3.6175e-05,0.055013,-0.0010279,0,24.667,8,0
-3.4349e-05,0.054759,-0.0011067,0,24.972,8,0
-3.2493e-05,0.054499,-0.0011792,0,25.278,8,0
-3.0617e-05,0.054233,-0.0012451,0,25.583,8,0
-2.8736e-05,0.053964,-0.0013051,0,25.889,8,0
-2.6856e-05,0.053694,-0.0013594,0,26.194,8,0
-2.4984e-05,0.053426,-0.0014063,0,26.5,8,0
-2.3118e-05,0.053162,-0.0014428,0,26.806,8,0
-2.1259e-05,0.052904,-0.001468,0,27.111,8,0
-1.9408e-05,0.05265,-0.0014851,0,27.417,8,0
-1.7569e-05,0.052398,-0.0014963,0,27.722,8,0
-1.5747e-05,0.05215,-0.0014983,0,28.028,8,0
-1.3945e-05,0.051907,-0.0014847,0,28.333,8,0
-1.2157e-05,0.051676,-0.0014531,0,28.639,8,0
-1.037e-05,0.051451,-0.0014105,0,28.944,8,0
-8.5856e-06,0.051227,-0.0013675,0,29.25,8,0
-6.7869e-06,0.050996,-0.0013258,0,29.556,8,0
-4.9809e-06,0.050764,-0.0012664,0,29.861,8,0
-3.1487e-06,0.050548,-0.0011594,0,30.167,8,0
-1.2463e-06,0.050365,-0.00099322,0,30.472,8,0
6.9593e-07,0.050212,-0.00080298,0,30.778,8,0
2.8511e-06,0.050061,-0.00065783,0,31.083,8,0
5.1619e-06,0.049873,-0.00060079,0,31.389,8,0
7.6774e-06,0.049635,-0.00058113,0,31.694,8,0
1.0718e-05,0.049371,-0.00043768,0,32,8,0
1.3285e-05,0.049148,9.9154e-05,0,32.306,8,0
1.4863e-05,0.049163,0.0012688,0,32.611,8,0
1.6083e-05,0.049656,0.002882,0,32.917,8,0
1.723e-05,0.050685,0.0043363,0,33.222,8,0
1.7661e-05,0.052097,0.0051688,0,33.528,8,0
1.6603e-05,0.053652,0.0053101,0,33.833,8,0
1.4215e-05,0.055124,0.0049205,0,34.139,8,0
1.092e-05,0.05636,0.0042106,0,34.444,8,0
7.1566e-06,0.057284,0.0033667,0,34.75,8,0
3.4468e-06,0.057893,0.002525,0,35.056,8,0
1.5346e-07,0.058228,0.0017673,0,35.361,8,0
-2.7207e-06,0.058346,0.0011216,0,35.667,8,0
-5.2184e-06,0.05831,0.00058062,0,35.972,8,0
-7.3069e-06,0.05817,0.00012769,0,36.278,8,0
-8.9578e-06,0.057965,-0.00024884,0,36.583,8,0
-1.0209e-05,0.05772,-0.00055619,0,36.889,8,0
-1.11e-05,0.057455,-0.00080253,0,37.194,8,0
-1.1688e-05,0.057179,-0.00099617,0,37.5,8,0
-1.2007e-05,0.056897,-0.0011457,0,37.806,8,0
-1.2104e-05,0.056612,-0.0012573,0,38.111,8,0
-1.2008e-05,0.056326,-0.0013366,0,38.417,8,0
-1.1756e-05,0.056041,-0.0013884,0,38.722,8,0
-1.1372e-05,0.055757,-0.0014195,0,39.028,8,0
-1.0884e-05,0.055475,-0.0014367,0,39.333,8,0
-1.0307e-05,0.055193,-0.0014469,0,39.639,8,0
-9.6614e-06,0.05491,-0.0014531,0,39.944,8,0
-8.9606e-06,0.054628,-0.0014554,0,40.25,8,0
-8.2176e-06,0.054349,-0.0014526,0,40.556,8,0
-7.4417e-06,0.054075,-0.0014469,0,40.861,8,0
-6.6402e-06,0.053807,-0.0014449,0,41.167,8,0
-5.8273e-06,0.053541,-0.0014549,0,41.472,8,0
-5.0168e-06,0.053273,-0.0014796,0,41.778,8,0
-4.2193e-06,0.053004,-0.0015111,0,42.083,8,0
-3.4374e-06,0.052741,-0.0015341,0,42.389,8,0
-2.6714e-06,0.05249,-0.001537,0,42.694,8,0
-1.9141e-06,0.052252,-0.0015241,0,43,8,0
-1.169e-06,0.052019,-0.0015172,0,43.306,8,0
-4.4018e-07,0.051775,-0.0015411,0,43.611,8,0
2.6424e-07,0.051514,-0.0016014,0,43.917,8,0
9.4313e-07,0.051242,-0.0016711,0,44.222,8,0
1.5928e-06,0.050978,-0.0017002,0,44.528,8,0
2.2353e-06,0.050741,-0.0016502,0,44.833,8,0
2.8646e-06,0.050533,-0.001529,0,45.139,8,0
3.5353e-06,0.050336,-0.0014031,0,45.444,8,0
4.1981e-06,0.050116,-0.001365,0,45.75,8,0
4.8743e-06,0.049851,-0.0014769,0,46.056,8,0
5.5414e-06,0.049542,-0.0017172,0,46.361,8,0
6.0604e-06,0.049216,-0.001976,0,46.667,8,0
6.5974e-06,0.048913,-0.0021003,0,46.972,8,0
7.2601e-06,0.048655,-0.0019205,0,47.278,8,0
7.8165e-06,0.048455,-0.001137,0,47.583,8,0
8.4539e-06,0.048371,0.00056887,0,47.889,8,0
8.9641e-06,0.04845,0.0030193,0,48.194,8,0
9.4454e-06,0.048712,0.0055677,0,48.5,8,0
1.0175e-05,0.049193,0.0076138,0,48.806,8,0
1.0607e-05,0.049948,0.0087996,0,49.111,8,0
1.0125e-05,0.050998,0.0090265,0,49.417,8,0
8.3519e-06,0.052315,0.0083965,0,49.722,8,0
5.6305e-06,0.053802,0.007114,0,50.028,8,0
3.1849e-06,0.055326,0.0054442,0,50.333,8,0
1.1516e-06,0.056706,0.0036877,0,50.639,8,0
-8.7736e-07,0.057795,0.0020706,0,50.944,8,0
-2.5317e-06,0.058518,0.00072049,0,51.25,8,0
-3.6946e-06,0.058877,-0.00032174,0,51.556,8,0
-4.5492e-06,0.058932,-0.0010718,0,51.861,8,0
-5.0681e-06,0.058769,-0.0015801,0,52.167,8,0
-5.3008e-06,0.05847,-0.0019062,0,52.472,8,0
-5.404e-06,0.0581,-0.0020981,0,52.778,8,0
-5.3779e-06,0.057698,-0.002202,0,53.083,8,0
-5.245e-06,0.057294,-0.002245,0,53.389,8,0
-5.015e-06,0.056896,-0.0022506,0,53.694,8,0
-4.7335e-06,0.056511,-0.0022324,0,54,8,0
-4.3864e-06,0.056139,-0.0021967,0,54.306,8,0
-4.0174e-06,0.055783,-0.0021457,0,54.611,8,0
-3.5992e-06,0.055444,-0.0020779,0,54.917,8,0
-3.1742e-06,0.055124,-0.0019969,0,55.222,8,0
-2.7039e-06,0.054818,-0.001911,0,55.528,8,0
-2.2396e-06,0.054521,-0.0018324,0,55.833,8,0
-1.7364e-06,0.054228,-0.0017705,0,56.139,8,0
-1.2619e-06,0.053939,-0.0017261,0,56.444,8,0
-7.5698e-07,0.053657,-0.0016905,0,56.75,8,0
-3.0217e-07,0.053389,-0.0016517,0,57.056,8,0
1.9099e-07,0.05314,-0.0016034,0,57.361,8,0
6.235e-07,0.052905,-0.0015509,0,57.667,8,0
1.1187e-06,0.052678,-0.0015107,0,57.972,8,0
1.5144e-06,0.052442,-0.0015003,0,58.278,8,0
1.9886e-06,0.052198,-0.0015286,0,58.583,8,0
2.3237e-06,0.051938,-0.0015828,0,58.889,8,0
2.7323e-06,0.051685,-0.0016374,0,59.194,8,0
2.9699e-06,0.051436,-0.0016573,0,59.5,8,0
3.3006e-06,0.051214,-0.0016273,0,59.806,8,0
3.4749e-06,0.050997,-0.001549,0,60.111,8,0
3.7713e-06,0.050798,-0.0014581,0,60.417,8,0
3.9518e-06,0.050574,-0.0014071,0,60.722,8,0
4.1808e-06,0.05034,-0.0014439,0,61.028,8,0
4.3353e-06,0.05007,-0.0015811,0,61.333,8,0
4.2107e-06,0.049802,-0.0017978,0,61.639,8,0
4.1083e-06,0.04953,-0.0020425,0,61.944,8,0
3.5201e-06,0.049298,-0.002214,0,62.25,8,0
2.5441e-06,0.049086,-0.0022443,0,62.556,8,0
3.4264e-06,0.048913,-0.002087,0,62.861,8,0
2.5227e-06,0.048716,-0.0015291,0,63.167,8,0
2.4439e-06,0.048609,-0.00038653,0,63.472,8,0
5.0492e-06,0.048494,0.0013231,0,63.778,8,0
5.3397e-06,0.048418,0.0033523,0,64.083,8,0
7.1461e-06,0.048373,0.0054376,0,64.389,8,0
6.4901e-06,0.048481,0.0069206,0,64.694,8,0
0,0.048743,0.0073557,0,65,8,0
-0.00028029,0.057293,-0.0011237,0,10.306,8.6667,0
-0.00026677,0.056963,-0.0011852,0,10.611,8.6667,0
-0.00024994,0.056587,-0.0012675,0,10.917,8.6667,0
-0.00023611,0.056241,-0.0013299,0,11.222,8.6667,0
-0.00022264,0.055893,-0.0013732,0,11.528,8.6667,0
-0.00021007,0.055557,-0.0013986,0,11.833,8.6667,0
-0.00019799,0.055227,-0.0014069,0,12.139,8.6667,0
-0.00018655,0.054906,-0.0013964,0,12.444,8.6667,0
-0.0001756,0.054589,-0.0013724,0,12.75,8.6667,0
-0.00016518,0.054281,-0.0013393,0,13.056,8.6667,0
-0.00015524,0.053983,-0.0012976,0,13.361,8.6667,0
-0.00014579,0.0537,-0.0012449,0,13.667,8.6667,0
-0.00013681,0.053435,-0.0011791,0,13.972,8.6667,0
-0.0001283,0.053188,-0.0011013,0,14.278,8.6667,0
-0.00012024,0.052963,-0.001014,0,14.583,8.6667,0
-0.00011264,0.052764,-0.00091636,0,14.889,8.6667,0
-0.00010546,0.052594,-0.00080479,0,15.194,8.6667,0
-9.8719e-05,0.052452,-0.00068054,0,15.5,8.6667,0
-9.2384e-05,0.05234,-0.00055353,0,15.806,8.6667,0
-8.6486e-05,0.052263,-0.00042976,0,16.111,8.6667,0
-8.0999e-05,0.052225,-0.00030312,0,16.417,8.6667,0
-7.5937e-05,0.05223,-0.00015847,0,16.722,8.6667,0
-7.1291e-05,0.052274,5.6903e-06,0,17.028,8.6667,0
-6.7063e-05,0.052359,0.00017938,0,17.333,8.6667,0
-6.3204e-05,0.052485,0.00034935,0,17.639,8.6667,0
-5.9821e-05,0.052657,0.00050582,0,17.944,8.6667,0
-5.6866e-05,0.052876,0.00064409,0,18.25,8.6667,0
-5.4357e-05,0.053135,0.00075245,0,18.556,8.6667,0
-5.2397e-05,0.053422,0.00082571,0,18.861,8.6667,0
-5.0873e-05,0.053721,0.0008584,0,19.167,8.6667,0
-4.9779e-05,0.054014,0.00085177,0,19.472,8.6667,0
-4.8995e-05,0.054288,0.00080916,0,19.778,8.6667,0
-4.8451e-05,0.054532,0.00073598,0,20.083,8.6667,0
-4.8042e-05,0.054741,0.00063752,0,20.389,8.6667,0
-4.7703e-05,0.054913,0.00052113,0,20.694,8.6667,0
-4.7372e-05,0.055051,0.00039688,0,21,8.6667,0
-4.7002e-05,0.055156,0.0002771,0,21.306,8.6667,0
-4.6542e-05,0.055228,0.0001712,0,21.611,8.6667,0
-4.5989e-05,0.055264,8.0041e-05,0,21.917,8.6667,0
-4.5269e-05,0.055263,-4.6372e-06,0,22.222,8.6667,0
-4.4389e-05,0.055229,-9.0038e-05,0,22.528,8.6667,0
-4.3342e-05,0.055166,-0.00017434,0,22.833,8.6667,0
-4.2172e-05,0.055079,-0.00025406,0,23.139,8.6667,0
-4.0886e-05,0.054972,-0.00032659,0,23.444,8.6667,0
-3.9467e-05,0.054847,-0.00039423,0,23.75,8.6667,0
-3.7978e-05,0.054707,-0.00045771,0,24.056,8.6667,0
-3.6393e-05,0.054554,-0.00051851,0,24.361,8.6667,0
-3.4754e-05,0.054389,-0.00057601,0,24.667,8.6667,0
-3.3056e-05,0.05421,-0.00062971,0,24.972,8.6667,0
-3.1317e-05,0.05402,-0.00068012,0,25.278,8.6667,0
-2.9546e-05,0.053819,-0.00072898,0,25.583,8.6667,0
-2.7756e-05,0.053607,-0.00077685,0,25.889,8.6667,0
-2.5958e-05,0.053387,-0.00082219,0,26.194,8.6667,0
-2.4157e-05,0.053159,-0.00086242,0,26.5,8.6667,0
-2.2359e-05,0.052925,-0.00089589,0,26.806,8.6667,0
-2.0565e-05,0.052686,-0.00092265,0,27.111,8.6667,0
-1.8779e-05,0.052446,-0.00094372,0,27.417,8.6667,0
-1.7002e-05,0.052204,-0.00095988,0,27.722,8.6667,0
-1.5236e-05,0.051964,-0.00097002,0,28.028,8.6667,0
-1.3484e-05,0.051725,-0.00097151,0,28.333,8.6667,0
-1.174e-05,0.051494,-0.00096128,0,28.639,8.6667,0
-9.9982e-06,0.051271,-0.00093825,0,28.944,8.6667,0
-8.261e-06,0.051056,-0.0009038,0,29.25,8.6667,0
-6.5099e-06,0.050848,-0.00086074,0,29.556,8.6667,0
-4.753e-06,0.050645,-0.00080832,0,29.861,8.6667,0
-2.9787e-06,0.050454,-0.00073989,0,30.167,8.6667,0
-1.1422e-06,0.050287,-0.00064686,0,30.472,8.6667,0
7.0882e-07,0.050155,-0.00052798,0,30.778,8.6667,0
2.7106e-06,0.050052,-0.00039645,0,31.083,8.6667,0
4.8003e-06,0.049956,-0.00027048,0,31.389,8.6667,0
6.9586e-06,0.049842,-0.00014921,0,31.694,8.6667,0
9.4679e-06,0.049714,1.2867e-05,0,32,8.6667,0
1.1617e-05,0.049617,0.00030342,0,32.306,8.6667,0
1.3209e-05,0.049674,0.00079092,0,32.611,8.6667,0
1.4903e-05,0.050035,0.0014315,0,32.917,8.6667,0
1.6277e-05,0.050736,0.0020584,0,33.222,8.6667,0
1.6567e-05,0.051667,0.0024973,0,33.528,8.6667,0
1.5837e-05,0.052674,0.0026708,0,33.833,8.6667,0
1.4314e-05,0.053628,0.0026024,0,34.139,8.6667,0
1.2152e-05,0.054448,0.002363,0,34.444,8.6667,0
9.8201e-06,0.055098,0.002024,0,34.75,8.6667,0
7.4225e-06,0.055576,0.0016406,0,35.056,8.6667,0
4.8403e-06,0.055903,0.0012523,0,35.361,8.6667,0
2.2712e-06,0.056109,0.00088072,0,35.667,8.6667,0
-6.6579e-08,0.056219,0.00053879,0,35.972,8.6667,0
-2.1247e-06,0.056251,0.00023481,0,36.278,8.6667,0
-3.8931e-06,0.056218,-2.7134e-05,0,36.583,8.6667,0
-5.3665e-06,0.056134,-0.00024582,0,36.889,8.6667,0
-6.5502e-06,0.056008,-0.00042382,0,37.194,8.6667,0
-7.4768e-06,0.05585,-0.00056396,0,37.5,8.6667,0
-8.1441e-06,0.055668,-0.00067212,0,37.806,8.6667,0
-8.5915e-06,0.055467,-0.00075323,0,38.111,8.6667,0
-8.8326e-06,0.055252,-0.00081285,0,38.417,8.6667,0
-8.9004e-06,0.055029,-0.00085515,0,38.722,8.6667,0
-8.8114e-06,0.054801,-0.00088341,0,39.028,8.6667,0
-8.5927e-06,0.05457,-0.00090033,0,39.333,8.6667,0
-8.2591e-06,0.05434,-0.0009085,0,39.639,8.6667,0
-7.8332e-06,0.054109,-0.00091174,0,39.944,8.6667,0
-7.3285e-06,0.053878,-0.00091412,0,40.25,8.6667,0
-6.7628e-06,0.053648,-0.00091796,0,40.556,8.6667,0
-6.1479e-06,0.05342,-0.00092299,0,40.861,8.6667,0
-5.4931e-06,0.053193,-0.00092758,0,41.167,8.6667,0
-4.8024e-06,0.052967,-0.00093188,0,41.472,8.6667,0
-4.0847e-06,0.052736,-0.00093927,0,41.778,8.6667,0
-3.3533e-06,0.052497,-0.00095413,0,42.083,8.6667,0
-2.6157e-06,0.052251,-0.00097555,0,42.389,8.6667,0
-1.8826e-06,0.052003,-0.00099483,0,42.694,8.6667,0
-1.1496e-06,0.051758,-0.0010014,0,43,8.6667,0
-4.155e-07,0.05152,-0.0009943,0,43.306,8.6667,0
3.2892e-07,0.051281,-0.0009872,0,43.611,8.6667,0
1.0742e-06,0.051032,-0.00099985,0,43.917,8.6667,0
1.8111e-06,0.050764,-0.0010396,0,44.222,8.6667,0
2.5136e-06,0.050484,-0.0010883,0,44.528,8.6667,0
3.2033e-06,0.05021,-0.0011091,0,44.833,8.6667,0
3.862e-06,0.049966,-0.0010699,0,45.139,8.6667,0
4.5753e-06,0.049758,-0.00097484,0,45.444,8.6667,0
5.3463e-06,0.049569,-0.000875,0,45.75,8.6667,0
6.1845e-06,0.049362,-0.0008484,0,46.056,8.6667,0
7.124e-06,0.0491,-0.00094655,0,46.361,8.6667,0
7.9913e-06,0.048771,-0.0011421,0,46.667,8.6667,0
8.891e-06,0.048403,-0.0013127,0,46.972,8.6667,0
1.0018e-05,0.048044,-0.0012708,0,47.278,8.6667,0
1.0929e-05,0.047752,-0.00076222,0,47.583,8.6667,0
1.1975e-05,0.047665,0.00046164,0,47.889,8.6667,0
1.3503e-05,0.047936,0.0022758,0,48.194,8.6667,0
1.5664e-05,0.048629,0.0041109,0,48.5,8.6667,0
1.829e-05,0.0497,0.0054008,0,48.806,8.6667,0
2.0014e-05,0.051061,0.005898,0,49.111,8.6667,0
1.9909e-05,0.052566,0.0056567,0,49.417,8.6667,0
1.8549e-05,0.054069,0.004902,0,49.722,8.6667,0
1.6602e-05,0.055425,0.0038932,0,50.028,8.6667,0
1.4182e-05,0.056529,0.002827,0,50.333,8.6667,0
1.1568e-05,0.057322,0.0018384,0,50.639,8.6667,0
9.0903e-06,0.057808,0.0009912,0,50.944,8.6667,0
6.8638e-06,0.058023,0.00031117,0,51.25,8.6667,0
4.9548e-06,0.058025,-0.00021794,0,51.556,8.6667,0
3.3296e-06,0.057871,-0.00061754,0,51.861,8.6667,0
1.9835e-06,0.057617,-0.000911,0,52.167,8.6667,0
9.0642e-07,0.0573,-0.0011265,0,52.472,8.6667,0
6.1267e-08,0.056952,-0.0012762,0,52.778,8.6667,0
-5.6834e-07,0.056587,-0.0013779,0,53.083,8.6667,0
-1.0342e-06,0.056222,-0.0014365,0,53.389,8.6667,0
-1.3378e-06,0.055858,-0.0014619,0,53.694,8.6667,0
-1.5271e-06,0.055502,-0.0014639,0,54,8.6667,0
-1.5919e-06,0.055152,-0.0014494,0,54.306,8.6667,0
-1.5818e-06,0.054812,-0.0014261,0,54.611,8.6667,0
-1.4797e-06,0.054483,-0.0013945,0,54.917,8.6667,0
-1.3349e-06,0.054171,-0.0013537,0,55.222,8.6667,0
-1.1114e-06,0.053875,-0.0013028,0,55.528,8.6667,0
-8.6119e-07,0.053596,-0.0012462,0,55.833,8.6667,0
-5.3316e-07,0.053327,-0.0011934,0,56.139,8.6667,0
-2.0392e-07,0.053064,-0.0011545,0,56.444,8.6667,0
1.8723e-07,0.052804,-0.0011315,0,56.75,8.6667,0
5.358e-07,0.052548,-0.0011186,0,57.056,8.6667,0
9.4073e-07,0.052301,-0.0011025,0,57.361,8.6667,0
1.2752e-06,0.052064,-0.0010721,0,57.667,8.6667,0
1.7126e-06,0.051838,-0.0010263,0,57.972,8.6667,0
2.0699e-06,0.05161,-0.00098133,0,58.278,8.6667,0
2.5625e-06,0.051377,-0.00096226,0,58.583,8.6667,0
2.9094e-06,0.051123,-0.00098306,0,58.889,8.6667,0
3.3775e-06,0.05086,-0.0010361,0,59.194,8.6667,0
3.6093e-06,0.050583,-0.001089,0,59.5,8.6667,0
3.9773e-06,0.050326,-0.0011076,0,59.806,8.6667,0
4.1254e-06,0.050076,-0.0010716,0,60.111,8.6667,0
4.4548e-06,0.049865,-0.00098862,0,60.417,8.6667,0
4.7157e-06,0.049651,-0.00089755,0,60.722,8.6667,0
5.049e-06,0.049445,-0.00086053,0,61.028,8.6667,0
5.1555e-06,0.049188,-0.00092691,0,61.333,8.6667,0
5.4666e-06,0.04891,-0.0011065,0,61.639,8.6667,0
5.6469e-06,0.048579,-0.0013739,0,61.944,8.6667,0
5.091e-06,0.048258,-0.0016223,0,62.25,8.6667,0
4.6445e-06,0.047953,-0.0017227,0,62.556,8.6667,0
6.6581e-06,0.047721,-0.0015882,0,62.861,8.6667,0
4.723e-06,0.047468,-0.0011144,0,63.167,8.6667,0
5.8725e-06,0.047385,-0.00011299,0,63.472,8.6667,0
9.6544e-06,0.04735,0.0014863,0,63.778,8.6667,0
9.9749e-06,0.047521,0.0033695,0,64.083,8.6667,0
1.4301e-05,0.047848,0.0051135,0,64.389,8.6667,0
1.917e-05,0.048486,0.0061623,0,64.694,8.6667,0
0,0.049154,0.0064162,0,65,8.6667,0
-0.00026094,0.055912,-0.00031017,0,10.306,9.3333,0
-0.00026501,0.055787,-0.00037466,0,10.611,9.3333,0
-0.00024702,0.055472,-0.00045409,0,10.917,9.3333,0
-0.00023509,0.055181,-0.00052782,0,11.222,9.3333,0
-0.00022306,0.054871,-0.00057984,0,11.528,9.3333,0
-0.00021136,0.054555,-0.00062225,0,11.833,9.3333,0
-0.00019995,0.054234,-0.00065381,0,12.139,9.3333,0
-0.00018893,0.053913,-0.0006713,0,12.444,9.3333,0
-0.00017829,0.053596,-0.00067496,0,12.75,9.3333,0
-0.00016806,0.053286,-0.00066988,0,13.056,9.3333,0
-0.00015826,0.052984,-0.00065848,0,13.361,9.3333,0
-0.0001489,0.052693,-0.00063793,0,13.667,9.3333,0
-0.00013999,0.052415,-0.00060643,0,13.972,9.3333,0
-0.00013152,0.052154,-0.00056785,0,14.278,9.3333,0
-0.00012349,0.051911,-0.00052816,0,14.583,9.3333,0
-0.0001159,0.05169,-0.00048492,0,14.889,9.3333,0
-0.00010875,0.051492,-0.00043067,0,15.194,9.3333,0
-0.00010203,0.051322,-0.00036559,0,15.5,9.3333,0
-9.5711e-05,0.051181,-0.00030312,0,15.806,9.3333,0
-8.9829e-05,0.051069,-0.00025226,0,16.111,9.3333,0
-8.4395e-05,0.050985,-0.00020467,0,16.417,9.3333,0
-7.9324e-05,0.050931,-0.00014118,0,16.722,9.3333,0
-7.4902e-05,0.050912,-6.0552e-05,0,17.028,9.3333,0
-7.0932e-05,0.050934,2.675e-05,0,17.333,9.3333,0
-6.68e-05,0.050997,0.00010638,0,17.639,9.3333,0
-6.3508e-05,0.051093,0.00017511,0,17.944,9.3333,0
-6.0445e-05,0.05123,0.00023546,0,18.25,9.3333,0
-5.7555e-05,0.05139,0.00028142,0,18.556,9.3333,0
-5.543e-05,0.051574,0.00031455,0,18.861,9.3333,0
-5.3527e-05,0.051769,0.00033229,0,19.167,9.3333,0
-5.202e-05,0.051968,0.00033665,0,19.472,9.3333,0
-5.0766e-05,0.052161,0.00032776,0,19.778,9.3333,0
-4.9733e-05,0.05234,0.000305,0,20.083,9.3333,0
-4.8864e-05,0.052499,0.00026588,0,20.389,9.3333,0
-4.8081e-05,0.052633,0.00021133,0,20.694,9.3333,0
-4.7392e-05,0.052738,0.00014766,0,21,9.3333,0
-4.6673e-05,0.052815,8.7579e-05,0,21.306,9.3333,0
-4.594e-05,0.052866,4.2222e-05,0,21.611,9.3333,0
-4.5458e-05,0.052893,1.3269e-05,0,21.917,9.3333,0
-4.4784e-05,0.052903,-1.0418e-05,0,22.222,9.3333,0
-4.3816e-05,0.052892,-3.867e-05,0,22.528,9.3333,0
-4.2577e-05,0.052862,-7.3428e-05,0,22.833,9.3333,0
-4.1384e-05,0.052811,-0.00011061,0,23.139,9.3333,0
-4.013e-05,0.052746,-0.00014639,0,23.444,9.3333,0
-3.869e-05,0.052662,-0.00018226,0,23.75,9.3333,0
-3.7269e-05,0.052565,-0.00021632,0,24.056,9.3333,0
-3.5712e-05,0.052453,-0.00024863,0,24.361,9.3333,0
-3.4136e-05,0.052327,-0.00027759,0,24.667,9.3333,0
-3.2496e-05,0.052189,-0.0003028,0,24.972,9.3333,0
-3.0816e-05,0.052039,-0.00032471,0,25.278,9.3333,0
-2.91e-05,0.051877,-0.00034468,0,25.583,9.3333,0
-2.7359e-05,0.051705,-0.00036363,0,25.889,9.3333,0
-2.56e-05,0.051521,-0.00038166,0,26.194,9.3333,0
-2.3831e-05,0.051328,-0.00039788,0,26.5,9.3333,0
