"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5861e-06,0.051833,-0.0045338,0,44.528,4.6667,0
-7.3747e-06,0.051538,-0.0044523,0,44.833,4.6667,0
-6.273e-06,0.051252,-0.0043967,0,45.139,4.6667,0
-5.2636e-06,0.050973,-0.004357,0,45.444,4.6667,0
-4.3387e-06,0.050699,-0.0043153,0,45.75,4.6667,0
-3.4887e-06,0.050429,-0.0042531,0,46.056,4.6667,0
-2.7167e-06,0.050162,-0.0041582,0,46.361,4.6667,0
-2.0207e-06,0.049899,-0.0040305,0,46.667,4.6667,0
-1.4035e-06,0.049642,-0.0038833,0,46.972,4.6667,0
-8.6415e-07,0.049399,-0.0037412,0,47.278,4.6667,0
-3.8184e-07,0.049174,-0.0036339,0,47.583,4.6667,0
4.2469e-08,0.048967,-0.0035851,0,47.889,4.6667,0
4.3716e-07,0.048773,-0.0036017,0,48.194,4.6667,0
8.2083e-07,0.048584,-0.0036625,0,48.5,4.6667,0
1.1484e-06,0.048392,-0.0037142,0,48.806,4.6667,0
1.5119e-06,0.048202,-0.0036736,0,49.111,4.6667,0
2.0383e-06,0.048037,-0.0034149,0,49.417,4.6667,0
2.6857e-06,0.047939,-0.0027192,0,49.722,4.6667,0
3.1245e-06,0.047953,-0.0013471,0,50.028,4.6667,0
3.0829e-06,0.04806,0.00068056,0,50.333,4.6667,0
2.3742e-06,0.048176,0.0029935,0,50.639,4.6667,0
1.2259e-06,0.048213,0.0051643,0,50.944,4.6667,0
-3.201e-07,0.04813,0.0069645,0,51.25,4.6667,0
-2.4322e-06,0.047925,0.0083716,0,51.556,4.6667,0
-4.5549e-06,0.047636,0.0094601,0,51.861,4.6667,0
-6.6286e-06,0.047321,0.010285,0,52.167,4.6667,0
-8.7515e-06,0.047047,0.010852,0,52.472,4.6667,0
-1.0935e-05,0.046854,0.011173,0,52.778,4.6667,0
-1.3451e-05,0.046747,0.011293,0,53.083,4.6667,0
-1.5764e-05,0.046737,0.011236,0,53.389,4.6667,0
-1.7961e-05,0.046905,0.010874,0,53.694,4.6667,0
-2.0819e-05,0.0474,0.0098955,0,54,4.6667,0
-2.3723e-05,0.048334,0.0080548,0,54.306,4.6667,0
-2.5783e-05,0.049644,0.0054398,0,54.611,4.6667,0
-2.6596e-05,0.0511,0.0024863,0,54.917,4.6667,0
-2.6229e-05,0.052414,-0.00025918,0,55.222,4.6667,0
-2.4881e-05,0.053382,-0.0023884,0,55.528,4.6667,0
-2.296e-05,0.053947,-0.0037821,0,55.833,4.6667,0
-2.077e-05,0.054179,-0.0045633,0,56.139,4.6667,0
-1.8521e-05,0.054187,-0.0049309,0,56.444,4.6667,0
-1.6353e-05,0.054063,-0.0050533,0,56.75,4.6667,0
-1.4293e-05,0.05387,-0.0050373,0,57.056,4.6667,0
-1.2461e-05,0.053642,-0.0049503,0,57.361,4.6667,0
-1.084e-05,0.053399,-0.0048225,0,57.667,4.6667,0
-9.4146e-06,0.05315,-0.0046827,0,57.972,4.6667,0
-8.0742e-06,0.052901,-0.0045377,0,58.278,4.6667,0
-6.9398e-06,0.05265,-0.0044084,0,58.583,4.6667,0
-5.8682e-06,0.0524,-0.004294,0,58.889,4.6667,0
-4.9794e-06,0.05215,-0.004205,0,59.194,4.6667,0
-4.1296e-06,0.051903,-0.0041292,0,59.5,4.6667,0
-3.4334e-06,0.05166,-0.0040625,0,59.806,4.6667,0
-2.7618e-06,0.051424,-0.0039883,0,60.111,4.6667,0
-2.2188e-06,0.051195,-0.0039007,0,60.417,4.6667,0
-1.7131e-06,0.050975,-0.0037934,0,60.722,4.6667,0
-1.3179e-06,0.050758,-0.00367,0,61.028,4.6667,0
-9.9891e-07,0.050549,-0.0035452,0,61.333,4.6667,0
-7.5075e-07,0.050342,-0.0034315,0,61.639,4.6667,0
-5.9992e-07,0.050148,-0.0033467,0,61.944,4.6667,0
-4.6906e-07,0.049958,-0.003305,0,62.25,4.6667,0
-4.4269e-07,0.049784,-0.0033225,0,62.556,4.6667,0
-4.0818e-07,0.049615,-0.0033924,0,62.861,4.6667,0
-4.3202e-07,0.049466,-0.0034747,0,63.167,4.6667,0
-4.8305e-07,0.049324,-0.0035193,0,63.472,4.6667,0
-6.9554e-07,0.04919,-0.0034889,0,63.778,4.6667,0
-7.662e-07,0.049073,-0.0033765,0,64.083,4.6667,0
-6.1499e-07,0.048969,-0.0030779,0,64.389,4.6667,0
-7.7987e-07,0.048906,-0.002351,0,64.694,4.6667,0
0,0.048875,-0.0018613,0,65,4.6667,0
-0.0001804,0.060531,-0.003115,0,10.306,5.3333,0
-0.00017328,0.059972,-0.0035909,0,10.611,5.3333,0
-0.00016511,0.059361,-0.0040056,0,10.917,5.3333,0
-0.0001568,0.058718,-0.0043612,0,11.222,5.3333,0
-0.00014835,0.058055,-0.0046645,0,11.528,5.3333,0
-0.00013996,0.057386,-0.0049152,0,11.833,5.3333,0
-0.00013167,0.056725,-0.0051033,0,12.139,5.3333,0
-0.00012355,0.056077,-0.0052268,0,12.444,5.3333,0
-0.00011572,0.05545,-0.0052999,0,12.75,5.3333,0
-0.00010816,0.05485,-0.0053333,0,13.056,5.3333,0
-0.0001009,0.054278,-0.0053271,0,13.361,5.3333,0
-9.3927e-05,0.053731,-0.0052806,0,13.667,5.3333,0
-8.7247e-05,0.053209,-0.0052037,0,13.972,5.3333,0
-8.0824e-05,0.052705,-0.0051106,0,14.278,5.3333,0
-7.4671e-05,0.052208,-0.0050068,0,14.583,5.3333,0
-6.8828e-05,0.051709,-0.0048912,0,14.889,5.3333,0
-6.3275e-05,0.051216,-0.00476,0,15.194,5.3333,0
-5.802e-05,0.050753,-0.0046025,0,15.5,5.3333,0
-5.3037e-05,0.050341,-0.0044114,0,15.806,5.3333,0
-4.8171e-05,0.049977,-0.0041967,0,16.111,5.3333,0
-4.3402e-05,0.049636,-0.0039571,0,16.417,5.3333,0
-3.8792e-05,0.04931,-0.0036496,0,16.722,5.3333,0
-3.4371e-05,0.049016,-0.0032407,0,17.028,5.3333,0
-3.0156e-05,0.048772,-0.0027885,0,17.333,5.3333,0
-2.6135e-05,0.048568,-0.0024173,0,17.639,5.3333,0
-2.2162e-05,0.048373,-0.0021689,0,17.944,5.3333,0
-1.823e-05,0.048165,-0.0019059,0,18.25,5.3333,0
-1.4429e-05,0.047961,-0.0014049,0,18.556,5.3333,0
-1.089e-05,0.047804,-0.00059886,0,18.861,5.3333,0
-7.9918e-06,0.047722,0.00028635,0,19.167,5.3333,0
-5.3084e-06,0.047707,0.00091918,0,19.472,5.3333,0
-2.9843e-06,0.047727,0.0012257,0,19.778,5.3333,0
-1.1926e-06,0.047762,0.0015456,0,20.083,5.3333,0
6.5901e-07,0.047805,0.0025509,0,20.389,5.3333,0
1.4026e-06,0.047904,0.0049608,0,20.694,5.3333,0
-1.1946e-06,0.048164,0.0086074,0,21,5.3333,0
-7.7594e-06,0.048675,0.012303,0,21.306,5.3333,0
-1.7359e-05,0.049551,0.014859,0,21.611,5.3333,0
-2.9521e-05,0.050922,0.015685,0,21.917,5.3333,0
-4.278e-05,0.052832,0.01479,0,22.222,5.3333,0
-5.6085e-05,0.055185,0.01244,0,22.528,5.3333,0
-6.7063e-05,0.057737,0.0090701,0,22.833,5.3333,0
-7.3536e-05,0.060067,0.0053965,0,23.139,5.3333,0
-7.6541e-05,0.061745,0.0021332,0,23.444,5.3333,0
-7.6615e-05,0.062562,-0.0003491,0,23.75,5.3333,0
-7.477e-05,0.062601,-0.0020195,0,24.056,5.3333,0
-7.1709e-05,0.062122,-0.0030468,0,24.361,5.3333,0
-6.7549e-05,0.061382,-0.0036467,0,24.667,5.3333,0
-6.3053e-05,0.060553,-0.0039975,0,24.972,5.3333,0
-5.8655e-05,0.059726,-0.0042106,0,25.278,5.3333,0
-5.4424e-05,0.058937,-0.0043389,0,25.583,5.3333,0
-5.0431e-05,0.058197,-0.0044056,0,25.889,5.3333,0
-4.669e-05,0.057506,-0.0044262,0,26.194,5.3333,0
-4.3179e-05,0.05686,-0.0044196,0,26.5,5.3333,0
-3.9885e-05,0.056249,-0.0044063,0,26.806,5.3333,0
-3.6798e-05,0.055666,-0.0044003,0,27.111,5.3333,0
-3.3907e-05,0.055105,-0.0044019,0,27.417,5.3333,0
-3.12e-05,0.054566,-0.0043998,0,27.722,5.3333,0
-2.8665e-05,0.054053,-0.0043813,0,28.028,5.3333,0
-2.6291e-05,0.053571,-0.0043431,0,28.333,5.3333,0
-2.4067e-05,0.053123,-0.0042955,0,28.639,5.3333,0
-2.1978e-05,0.052705,-0.004254,0,28.944,5.3333,0
-2.0002e-05,0.052311,-0.0042263,0,29.25,5.3333,0
-1.813e-05,0.051935,-0.0042038,0,29.556,5.3333,0
-1.6361e-05,0.051573,-0.0041651,0,29.861,5.3333,0
-1.4691e-05,0.051226,-0.004092,0,30.167,5.3333,0
-1.312e-05,0.050897,-0.0039869,0,30.472,5.3333,0
-1.1642e-05,0.050584,-0.0038761,0,30.778,5.3333,0
-1.0223e-05,0.050284,-0.0037926,0,31.083,5.3333,0
-8.8658e-06,0.049989,-0.0037495,0,31.389,5.3333,0
-7.5703e-06,0.049693,-0.0037223,0,31.694,5.3333,0
-6.3218e-06,0.049397,-0.003658,0,32,5.3333,0
-5.1633e-06,0.049107,-0.0035098,0,32.306,5.3333,0
-4.0827e-06,0.048834,-0.003275,0,32.611,5.3333,0
-3.1092e-06,0.048586,-0.0030083,0,32.917,5.3333,0
-2.2806e-06,0.048362,-0.0027952,0,33.222,5.3333,0
-1.4427e-06,0.048156,-0.0026961,0,33.528,5.3333,0
-8.0005e-07,0.047958,-0.0026937,0,33.833,5.3333,0
-1.2087e-07,0.047769,-0.0026861,0,34.139,5.3333,0
7.1642e-07,0.047601,-0.0025071,0,34.444,5.3333,0
1.4423e-06,0.0475,-0.0018399,0,34.75,5.3333,0
2.2826e-06,0.047541,-0.00018953,0,35.056,5.3333,0
2.3205e-06,0.047694,0.0025146,0,35.361,5.3333,0
8.9143e-07,0.047816,0.0056374,0,35.667,5.3333,0
-1.2906e-06,0.047816,0.008504,0,35.972,5.3333,0
-4.4283e-06,0.047692,0.010801,0,36.278,5.3333,0
-8.801e-06,0.047502,0.012468,0,36.583,5.3333,0
-1.4282e-05,0.047344,0.01354,0,36.889,5.3333,0
-2.0519e-05,0.047312,0.014097,0,37.194,5.3333,0
-2.6675e-05,0.047488,0.014215,0,37.5,5.3333,0
-3.2675e-05,0.047994,0.013785,0,37.806,5.3333,0
-3.8199e-05,0.048989,0.012485,0,38.111,5.3333,0
-4.3499e-05,0.050545,0.010087,0,38.417,5.3333,0
-4.7873e-05,0.052497,0.0067792,0,38.722,5.3333,0
-4.9631e-05,0.054469,0.0031723,0,39.028,5.3333,0
-4.8801e-05,0.056073,-3.9723e-05,0,39.333,5.3333,0
-4.6151e-05,0.057089,-0.0024243,0,39.639,5.3333,0
-4.2796e-05,0.057523,-0.003923,0,39.944,5.3333,0
-3.9164e-05,0.057526,-0.0047289,0,40.25,5.3333,0
-3.537e-05,0.057268,-0.0050842,0,40.556,5.3333,0
-3.1723e-05,0.056878,-0.005178,0,40.861,5.3333,0
-2.8358e-05,0.056434,-0.0051298,0,41.167,5.3333,0
-2.5292e-05,0.055979,-0.0050075,0,41.472,5.3333,0
-2.251e-05,0.055532,-0.0048505,0,41.778,5.3333,0
-1.9997e-05,0.055101,-0.004685,0,42.083,5.3333,0
-1.7728e-05,0.054688,-0.0045309,0,42.389,5.3333,0
-1.5677e-05,0.054292,-0.004401,0,42.694,5.3333,0
-1.3811e-05,0.053914,-0.0042982,0,43,5.3333,0
-1.2113e-05,0.053554,-0.0042149,0,43.306,5.3333,0
-1.056e-05,0.053213,-0.0041378,0,43.611,5.3333,0
-9.1456e-06,0.052889,-0.0040554,0,43.917,5.3333,0
-7.8533e-06,0.052579,-0.0039658,0,44.222,5.3333,0
-6.6778e-06,0.052277,-0.0038786,0,44.528,5.3333,0
-5.5998e-06,0.05198,-0.003809,0,44.833,5.3333,0
-4.61e-06,0.051685,-0.0037663,0,45.139,5.3333,0
-3.6919e-06,0.051395,-0.0037463,0,45.444,5.3333,0
-2.8428e-06,0.051117,-0.0037295,0,45.75,5.3333,0
-2.0554e-06,0.050853,-0.0036919,0,46.056,5.3333,0
-1.337e-06,0.050603,-0.0036159,0,46.361,5.3333,0
-6.8559e-07,0.050364,-0.0035023,0,46.667,5.3333,0
-1.053e-07,0.050132,-0.0033717,0,46.972,5.3333,0
3.9983e-07,0.049904,-0.0032569,0,47.278,5.3333,0
8.4383e-07,0.049682,-0.0031906,0,47.583,5.3333,0
1.2127e-06,0.049473,-0.0031906,0,47.889,5.3333,0
1.5474e-06,0.049281,-0.0032516,0,48.194,5.3333,0
1.856e-06,0.04911,-0.003342,0,48.5,5.3333,0
2.0816e-06,0.048957,-0.0034111,0,48.806,5.3333,0
2.3088e-06,0.048821,-0.0033969,0,49.111,5.3333,0
2.5872e-06,0.048703,-0.003209,0,49.417,5.3333,0
2.9826e-06,0.04862,-0.0026457,0,49.722,5.3333,0
3.1729e-06,0.048581,-0.0014071,0,50.028,5.3333,0
2.8362e-06,0.048563,0.00059115,0,50.333,5.3333,0
2.0268e-06,0.048514,0.0030199,0,50.639,5.3333,0
7.6051e-07,0.048398,0.0053941,0,50.944,5.3333,0
-5.7658e-07,0.048211,0.0074068,0,51.25,5.3333,0
-2.1112e-06,0.047976,0.0089697,0,51.556,5.3333,0
-4.0907e-06,0.047737,0.010092,0,51.861,5.3333,0
-6.2518e-06,0.047544,0.010813,0,52.167,5.3333,0
-8.7361e-06,0.047431,0.011191,0,52.472,5.3333,0
-1.1581e-05,0.047408,0.011321,0,52.778,5.3333,0
-1.4156e-05,0.047506,0.011242,0,53.083,5.3333,0
-1.6545e-05,0.047831,0.010784,0,53.389,5.3333,0
-1.9415e-05,0.048534,0.0096391,0,53.694,5.3333,0
-2.2366e-05,0.049672,0.0076431,0,54,5.3333,0
-2.4465e-05,0.051119,0.0049861,0,54.306,5.3333,0
-2.5426e-05,0.052612,0.0021359,0,54.611,5.3333,0
-2.5118e-05,0.053881,-0.0004041,0,54.917,5.3333,0
-2.3772e-05,0.054762,-0.0023112,0,55.222,5.3333,0
-2.1887e-05,0.055239,-0.003531,0,55.528,5.3333,0
-1.986e-05,0.0554,-0.0042014,0,55.833,5.3333,0
-1.7773e-05,0.055354,-0.0045089,0,56.139,5.3333,0
-1.5745e-05,0.055188,-0.004602,0,56.444,5.3333,0
-1.3835e-05,0.054958,-0.0045812,0,56.75,5.3333,0
-1.2088e-05,0.054697,-0.0045,0,57.056,5.3333,0
-1.0515e-05,0.054426,-0.0043905,0,57.361,5.3333,0
-9.0967e-06,0.054153,-0.0042604,0,57.667,5.3333,0
-7.8607e-06,0.053884,-0.0041228,0,57.972,5.3333,0
-6.7267e-06,0.053616,-0.0039793,0,58.278,5.3333,0
-5.7614e-06,0.053349,-0.0038466,0,58.583,5.3333,0
-4.8617e-06,0.053082,-0.0037277,0,58.889,5.3333,0
-4.1201e-06,0.052813,-0.003635,0,59.194,5.3333,0
-3.4035e-06,0.052545,-0.0035622,0,59.5,5.3333,0
-2.8358e-06,0.052281,-0.0035057,0,59.806,5.3333,0
-2.2735e-06,0.052026,-0.0034491,0,60.111,5.3333,0
-1.8601e-06,0.05178,-0.0033826,0,60.417,5.3333,0
-1.4556e-06,0.051546,-0.0032965,0,60.722,5.3333,0
-1.195e-06,0.051318,-0.0031931,0,61.028,5.3333,0
-9.5329e-07,0.051099,-0.0030848,0,61.333,5.3333,0
-8.2016e-07,0.05088,-0.0029902,0,61.639,5.3333,0
-7.2646e-07,0.050671,-0.0029259,0,61.944,5.3333,0
-7.1228e-07,0.050463,-0.0029075,0,62.25,5.3333,0
-7.4509e-07,0.050269,-0.0029502,0,62.556,5.3333,0
-8.5039e-07,0.050079,-0.003051,0,62.861,5.3333,0
-9.3853e-07,0.049911,-0.0031704,0,63.167,5.3333,0
-1.179e-06,0.049757,-0.0032483,0,63.472,5.3333,0
-1.4158e-06,0.04963,-0.0032434,0,63.778,5.3333,0
-1.4995e-06,0.049505,-0.003152,0,64.083,5.3333,0
-1.3927e-06,0.049396,-0.0029033,0,64.389,5.3333,0
-1.4982e-06,0.049303,-0.0022202,0,64.694,5.3333,0
0,0.049234,-0.0017348,0,65,5.3333,0
-0.00018286,0.059617,-0.0022005,0,10.306,6,0
-0.000175,0.059211,-0.0025463,0,10.611,6,0
-0.0001667,0.058759,-0.0028629,0,10.917,6,0
-0.00015843,0.058273,-0.0031379,0,11.222,6,0
-0.00015008,0.057761,-0.0033741,0,11.528,6,0
-0.00014183,0.057228,-0.0035785,0,11.833,6,0
-0.00013374,0.056682,-0.0037593,0,12.139,6,0
-0.00012584,0.056133,-0.0039159,0,12.444,6,0
-0.00011818,0.055591,-0.0040437,0,12.75,6,0
-0.00011076,0.05506,-0.0041397,0,13.056,6,0
-0.0001036,0.054545,-0.0042037,0,13.361,6,0
-9.6706e-05,0.054054,-0.0042327,0,13.667,6,0
-9.0084e-05,0.053591,-0.0042229,0,13.972,6,0
-8.3737e-05,0.053157,-0.0041733,0,14.278,6,0
-7.7671e-05,0.052747,-0.0040882,0,14.583,6,0
-7.1874e-05,0.052356,-0.0039778,0,14.889,6,0
-6.6336e-05,0.051981,-0.0038511,0,15.194,6,0
-6.1029e-05,0.051619,-0.0037077,0,15.5,6,0
-5.5896e-05,0.051269,-0.0035476,0,15.806,6,0
-5.092e-05,0.050932,-0.0033832,0,16.111,6,0
-4.6099e-05,0.050607,-0.0032188,0,16.417,6,0
-4.1455e-05,0.050298,-0.0030219,0,16.722,6,0
-3.6994e-05,0.050026,-0.0027472,0,17.028,6,0
-3.271e-05,0.04981,-0.0024016,0,17.333,6,0
-2.8604e-05,0.049639,-0.0020553,0,17.639,6,0
-2.4546e-05,0.04948,-0.0017602,0,17.944,6,0
-2.0561e-05,0.049309,-0.0014631,0,18.25,6,0
-1.6664e-05,0.049152,-0.0010304,0,18.556,6,0
-1.2958e-05,0.049064,-0.0004012,0,18.861,6,0
-9.5997e-06,0.049081,0.00028456,0,19.167,6,0
-6.155e-06,0.049176,0.00079232,0,19.472,6,0
-2.8545e-06,0.049279,0.0010761,0,19.778,6,0
4.2582e-07,0.049355,0.0014133,0,20.083,6,0
3.3943e-06,0.049422,0.0023458,0,20.389,6,0
5.1854e-06,0.049624,0.0043826,0,20.694,6,0
5.0439e-06,0.050224,0.0072403,0,21,6,0
2.629e-06,0.051398,0.0097984,0,21.306,6,0
-2.8269e-06,0.053129,0.011063,0,21.611,6,0
-1.2254e-05,0.055235,0.010765,0,21.917,6,0
-2.226e-05,0.057455,0.0092417,0,22.222,6,0
-2.9748e-05,0.059501,0.0070846,0,22.528,6,0
-3.6095e-05,0.061101,0.0048534,0,22.833,6,0
-4.1695e-05,0.062087,0.0028981,0,23.139,6,0
-4.5462e-05,0.062454,0.0013487,0,23.444,6,0
-4.7491e-05,0.062328,0.00017861,0,23.75,6,0
-4.8144e-05,0.06188,-0.00069691,0,24.056,6,0
-4.7868e-05,0.061259,-0.0013535,0,24.361,6,0
-4.6893e-05,0.060569,-0.0018484,0,24.667,6,0
-4.5408e-05,0.059867,-0.002222,0,24.972,6,0
-4.359e-05,0.059179,-0.0025049,0,25.278,6,0
-4.1561e-05,0.058516,-0.0027241,0,25.583,6,0
-3.9409e-05,0.057884,-0.0028995,0,25.889,6,0
-3.7211e-05,0.057286,-0.0030388,0,26.194,6,0
-3.5002e-05,0.056728,-0.0031412,0,26.5,6,0
-3.28e-05,0.056205,-0.0032076,0,26.806,6,0
-3.0623e-05,0.055713,-0.0032492,0,27.111,6,0
-2.8487e-05,0.055242,-0.0032825,0,27.417,6,0
-2.641e-05,0.054788,-0.0033173,0,27.722,6,0
-2.4403e-05,0.054351,-0.0033505,0,28.028,6,0
-2.2472e-05,0.053933,-0.0033734,0,28.333,6,0
-2.0616e-05,0.053532,-0.0033848,0,28.639,6,0
-1.8832e-05,0.053146,-0.0033937,0,28.944,6,0
-1.7108e-05,0.05277,-0.0034099,0,29.25,6,0
-1.5441e-05,0.052402,-0.0034291,0,29.556,6,0
-1.383e-05,0.052046,-0.003431,0,29.861,6,0
-1.2284e-05,0.051708,-0.0033937,0,30.167,6,0
-1.0804e-05,0.051389,-0.0033156,0,30.472,6,0
-9.3909e-06,0.051086,-0.0032225,0,30.778,6,0
-8.0343e-06,0.050791,-0.0031515,0,31.083,6,0
-6.7294e-06,0.0505,-0.0031203,0,31.389,6,0
-5.4619e-06,0.050211,-0.0031073,0,31.694,6,0
-4.2181e-06,0.049932,-0.0030603,0,32,6,0
-3.0304e-06,0.049668,-0.0029337,0,32.306,6,0
-1.9021e-06,0.049421,-0.0027265,0,32.611,6,0
-8.4186e-07,0.049188,-0.0024952,0,32.917,6,0
1.0053e-07,0.048965,-0.0023236,0,33.222,6,0
1.0539e-06,0.048752,-0.0022678,0,33.528,6,0
1.8948e-06,0.048552,-0.0023078,0,33.833,6,0
2.7198e-06,0.048374,-0.0023465,0,34.139,6,0
3.7127e-06,0.048225,-0.0022456,0,34.444,6,0
4.4347e-06,0.048118,-0.0017462,0,34.75,6,0
5.2715e-06,0.048103,-0.0003128,0,35.056,6,0
5.8098e-06,0.048184,0.0023189,0,35.361,6,0
5.2182e-06,0.048272,0.0055801,0,35.667,6,0
3.5102e-06,0.048294,0.0086514,0,35.972,6,0
3.135e-07,0.048269,0.011071,0,36.278,6,0
-3.8614e-06,0.048303,0.012685,0,36.583,6,0
-8.9951e-06,0.048529,0.013498,0,36.889,6,0
-1.5566e-05,0.049057,0.013552,0,37.194,6,0
-2.2439e-05,0.049994,0.012793,0,37.5,6,0
-2.8528e-05,0.051403,0.011115,0,37.806,6,0
-3.369e-05,0.053207,0.00857,0,38.111,6,0
-3.7223e-05,0.055148,0.0055197,0,38.417,6,0
-3.884e-05,0.056878,0.0024997,0,38.722,6,0
-3.8815e-05,0.058131,-4.5235e-05,0,39.028,6,0
-3.7332e-05,0.058814,-0.0018895,0,39.333,6,0
-3.5047e-05,0.058997,-0.0030485,0,39.639,6,0
-3.243e-05,0.058832,-0.0036852,0,39.944,6,0
-2.961e-05,0.058463,-0.0039821,0,40.25,6,0
-2.6814e-05,0.057993,-0.0040832,0,40.556,6,0
-2.4198e-05,0.057487,-0.0040839,0,40.861,6,0
-2.1772e-05,0.056979,-0.004036,0,41.167,6,0
-1.9541e-05,0.05649,-0.0039633,0,41.472,6,0
-1.7493e-05,0.05603,-0.0038754,0,41.778,6,0
-1.5614e-05,0.055601,-0.0037794,0,42.083,6,0
-1.3881e-05,0.055201,-0.0036852,0,42.389,6,0
-1.2284e-05,0.054823,-0.0036028,0,42.694,6,0
-1.0801e-05,0.054462,-0.0035384,0,43,6,0
-9.4289e-06,0.054113,-0.0034878,0,43.306,6,0
-8.1497e-06,0.053777,-0.0034395,0,43.611,6,0
-6.9649e-06,0.053452,-0.0033801,0,43.917,6,0
-5.8605e-06,0.05314,-0.0033058,0,44.222,6,0
-4.8381e-06,0.052837,-0.0032256,0,44.528,6,0
-3.8817e-06,0.052539,-0.0031589,0,44.833,6,0
-2.9924e-06,0.052243,-0.0031224,0,45.139,6,0
-2.1589e-06,0.051949,-0.0031189,0,45.444,6,0
-1.3862e-06,0.051661,-0.0031317,0,45.75,6,0
-6.6212e-07,0.051387,-0.0031317,0,46.056,6,0
5.3007e-09,0.05113,-0.0030913,0,46.361,6,0
6.2616e-07,0.050891,-0.0030017,0,46.667,6,0
1.1908e-06,0.050662,-0.0028789,0,46.972,6,0
1.681e-06,0.050435,-0.002761,0,47.278,6,0
2.1129e-06,0.050203,-0.0026937,0,47.583,6,0
2.4688e-06,0.049968,-0.0027094,0,47.889,6,0
2.7834e-06,0.049738,-0.0028091,0,48.194,6,0
3.0607e-06,0.049525,-0.0029558,0,48.5,6,0
3.2168e-06,0.049337,-0.0030842,0,48.806,6,0
3.3392e-06,0.049175,-0.0031206,0,49.111,6,0
3.4242e-06,0.049034,-0.0029759,0,49.417,6,0
3.5655e-06,0.04891,-0.0024527,0,49.722,6,0
3.5749e-06,0.048803,-0.0012234,0,50.028,6,0
3.1248e-06,0.048693,0.00082763,0,50.333,6,0
2.5138e-06,0.048565,0.003352,0,50.639,6,0
1.8252e-06,0.048421,0.0058274,0,50.944,6,0
8.6209e-07,0.048267,0.0078874,0,51.25,6,0
-5.1254e-07,0.048125,0.0094057,0,51.556,6,0
-2.4944e-06,0.048025,0.010404,0,51.861,6,0
-5.2499e-06,0.048003,0.010952,0,52.167,6,0
-8.3033e-06,0.048098,0.011147,0,52.472,6,0
-1.0935e-05,0.048373,0.011012,0,52.778,6,0
-1.3636e-05,0.048941,0.01037,0,53.083,6,0
-1.6681e-05,0.049912,0.0089893,0,53.389,6,0
-1.9385e-05,0.051256,0.0068553,0,53.694,6,0
-2.1277e-05,0.052783,0.0042545,0,54,6,0
-2.2093e-05,0.054224,0.0016407,0,54.306,6,0
-2.1806e-05,0.055357,-0.00058291,0,54.611,6,0
-2.0631e-05,0.056081,-0.002202,0,54.917,6,0
-1.9169e-05,0.056422,-0.0032226,0,55.222,6,0
-1.7509e-05,0.056483,-0.0037816,0,55.528,6,0
-1.5783e-05,0.056366,-0.0040331,0,55.833,6,0
-1.406e-05,0.056148,-0.0041004,0,56.139,6,0
-1.2453e-05,0.055874,-0.0040657,0,56.444,6,0
-1.0955e-05,0.055575,-0.0039832,0,56.75,6,0
-9.605e-06,0.055263,-0.0038773,0,57.056,6,0
-8.3778e-06,0.054952,-0.0037634,0,57.361,6,0
-7.2811e-06,0.054643,-0.0036392,0,57.667,6,0
-6.3008e-06,0.054345,-0.0035098,0,57.972,6,0
-5.4122e-06,0.054055,-0.003373,0,58.278,6,0
-4.6396e-06,0.053774,-0.0032426,0,58.583,6,0
-3.9222e-06,0.053498,-0.0031244,0,58.889,6,0
-3.3268e-06,0.053226,-0.0030337,0,59.194,6,0
-2.751e-06,0.052956,-0.00297,0,59.5,6,0
-2.315e-06,0.052693,-0.0029296,0,59.806,6,0
-1.8715e-06,0.052438,-0.0028958,0,60.111,6,0
-1.5806e-06,0.052199,-0.0028528,0,60.417,6,0
-1.2634e-06,0.051971,-0.0027859,0,60.722,6,0
-1.093e-06,0.051755,-0.0026949,0,61.028,6,0
-8.9174e-07,0.051542,-0.0025901,0,61.333,6,0
-8.3589e-07,0.051326,-0.0024978,0,61.639,6,0
-7.7715e-07,0.051107,-0.0024369,0,61.944,6,0
-8.5532e-07,0.05088,-0.0024272,0,62.25,6,0
-9.3086e-07,0.050657,-0.0024839,0,62.556,6,0
-1.1477e-06,0.050433,-0.0026104,0,62.861,6,0
-1.2866e-06,0.05023,-0.0027742,0,63.167,6,0
-1.6714e-06,0.050038,-0.0029086,0,63.472,6,0
-1.9713e-06,0.049882,-0.0029382,0,63.778,6,0
-2.2935e-06,0.049718,-0.0028637,0,64.083,6,0
-2.3058e-06,0.049575,-0.0026472,0,64.389,6,0
-2.7153e-06,0.049422,-0.0019797,0,64.694,6,0
0,0.049306,-0.0014903,0,65,6,0
-0.00018689,0.059041,-0.001477,0,10.306,6.6667,0
-0.00017836,0.058728,-0.0017165,0,10.611,6.6667,0
-0.00016945,0.058373,-0.0019579,0,10.917,6.6667,0
-0.00016088,0.057989,-0.0021811,0,11.222,6.6667,0
-0.00015241,0.057586,-0.0023835,0,11.528,6.6667,0
-0.00014415,0.05717,-0.0025596,0,11.833,6.6667,0
-0.00013609,0.056748,-0.0027129,0,12.139,6.6667,0
-0.00012827,0.056318,-0.0028449,0,12.444,6.6667,0
-0.00012068,0.055883,-0.0029576,0,12.75,6.6667,0
-0.00011334,0.055443,-0.0030527,0,13.056,6.6667,0
