"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7382e-05,0.022615,-0.0095093,0,13.056,2.6667,0
-4.5721e-05,0.022098,-0.0040991,0,13.361,2.6667,0
-5.8514e-05,0.022765,0.0071773,0,13.667,2.6667,0
-9.3095e-05,0.023054,0.018087,0,13.972,2.6667,0
-0.00012377,0.02256,0.024529,0,14.278,2.6667,0
-0.00015676,0.021644,0.02787,0,14.583,2.6667,0
-0.00019398,0.020217,0.02976,0,14.889,2.6667,0
-0.00023392,0.01838,0.031115,0,15.194,2.6667,0
-0.00026261,0.016254,0.032091,0,15.5,2.6667,0
-0.0002708,0.014647,0.032534,0,15.806,2.6667,0
-0.0002728,0.015124,0.030609,0,16.111,2.6667,0
-0.0002865,0.019012,0.02345,0,16.417,2.6667,0
-0.00028159,0.026118,0.01188,0,16.722,2.6667,0
-0.0002542,0.034393,-0.00012079,0,17.028,2.6667,0
-0.00021609,0.041801,-0.0092774,0,17.333,2.6667,0
-0.00016186,0.04713,-0.014145,0,17.639,2.6667,0
-0.0001147,0.050372,-0.015575,0,17.944,2.6667,0
-8.3463e-05,0.052028,-0.015184,0,18.25,2.6667,0
-6.1191e-05,0.052726,-0.014087,0,18.556,2.6667,0
-4.1969e-05,0.052956,-0.012895,0,18.861,2.6667,0
-2.5955e-05,0.052986,-0.01187,0,19.167,2.6667,0
-1.3312e-05,0.05293,-0.011029,0,19.472,2.6667,0
-3.2022e-06,0.052846,-0.010294,0,19.778,2.6667,0
5.1838e-06,0.052756,-0.0096021,0,20.083,2.6667,0
1.1811e-05,0.052673,-0.0089466,0,20.389,2.6667,0
1.6752e-05,0.052599,-0.0083477,0,20.694,2.6667,0
2.0547e-05,0.052526,-0.0078178,0,21,2.6667,0
2.3558e-05,0.052438,-0.0073514,0,21.306,2.6667,0
2.6157e-05,0.052327,-0.0069324,0,21.611,2.6667,0
2.8656e-05,0.052196,-0.0065448,0,21.917,2.6667,0
3.1125e-05,0.052048,-0.0061805,0,22.222,2.6667,0
3.35e-05,0.051889,-0.0058383,0,22.528,2.6667,0
3.5764e-05,0.051722,-0.0055152,0,22.833,2.6667,0
3.7895e-05,0.051552,-0.0052063,0,23.139,2.6667,0
3.9915e-05,0.051383,-0.0049066,0,23.444,2.6667,0
4.1818e-05,0.05122,-0.0046124,0,23.75,2.6667,0
4.3629e-05,0.051068,-0.0043206,0,24.056,2.6667,0
4.5312e-05,0.05093,-0.0040309,0,24.361,2.6667,0
4.6849e-05,0.050811,-0.0037449,0,24.667,2.6667,0
4.8243e-05,0.05071,-0.0034625,0,24.972,2.6667,0
4.9496e-05,0.050627,-0.0031826,0,25.278,2.6667,0
5.0626e-05,0.050561,-0.0029047,0,25.583,2.6667,0
5.1628e-05,0.050511,-0.0026284,0,25.889,2.6667,0
5.2503e-05,0.050476,-0.0023518,0,26.194,2.6667,0
5.3247e-05,0.050457,-0.0020723,0,26.5,2.6667,0
5.3856e-05,0.050457,-0.001791,0,26.806,2.6667,0
5.4321e-05,0.050479,-0.0015136,0,27.111,2.6667,0
5.464e-05,0.050523,-0.0012507,0,27.417,2.6667,0
5.4824e-05,0.050586,-0.0010099,0,27.722,2.6667,0
5.4889e-05,0.05066,-0.00079425,0,28.028,2.6667,0
5.4864e-05,0.050738,-0.00060067,0,28.333,2.6667,0
5.4763e-05,0.050816,-0.00042336,0,28.639,2.6667,0
5.4615e-05,0.050895,-0.0002556,0,28.944,2.6667,0
5.4423e-05,0.050975,-9.575e-05,0,29.25,2.6667,0
5.4186e-05,0.05106,5.0349e-05,0,29.556,2.6667,0
5.3901e-05,0.051151,0.00017147,0,29.861,2.6667,0
5.3579e-05,0.051245,0.00026084,0,30.167,2.6667,0
5.3241e-05,0.051337,0.00032266,0,30.472,2.6667,0
5.2911e-05,0.051417,0.00037105,0,30.778,2.6667,0
5.2608e-05,0.051484,0.0004209,0,31.083,2.6667,0
5.2351e-05,0.051537,0.00048016,0,31.389,2.6667,0
5.2125e-05,0.051582,0.00054601,0,31.694,2.6667,0
5.194e-05,0.051626,0.00060877,0,32,2.6667,0
5.1769e-05,0.051674,0.00065824,0,32.306,2.6667,0
5.1602e-05,0.05173,0.00069125,0,32.611,2.6667,0
5.1432e-05,0.051791,0.00071058,0,32.917,2.6667,0
5.1307e-05,0.051854,0.00072352,0,33.222,2.6667,0
5.1184e-05,0.051915,0.00073914,0,33.528,2.6667,0
5.1022e-05,0.051978,0.00076156,0,33.833,2.6667,0
5.0826e-05,0.052047,0.00078371,0,34.139,2.6667,0
5.0595e-05,0.052128,0.00079338,0,34.444,2.6667,0
5.029e-05,0.052224,0.00077682,0,34.75,2.6667,0
4.9956e-05,0.052335,0.00072907,0,35.056,2.6667,0
4.9516e-05,0.052454,0.00065094,0,35.361,2.6667,0
4.9021e-05,0.052577,0.00055096,0,35.667,2.6667,0
4.8583e-05,0.052698,0.00043816,0,35.972,2.6667,0
4.8284e-05,0.052808,0.00032141,0,36.278,2.6667,0
4.8037e-05,0.052898,0.00021394,0,36.583,2.6667,0
4.7845e-05,0.052961,0.00012553,0,36.889,2.6667,0
4.7703e-05,0.052996,6.6247e-05,0,37.194,2.6667,0
4.7493e-05,0.053007,3.9745e-05,0,37.5,2.6667,0
4.7371e-05,0.053002,4.5306e-05,0,37.806,2.6667,0
4.7374e-05,0.052993,7.3416e-05,0,38.111,2.6667,0
4.7401e-05,0.052993,0.00011106,0,38.417,2.6667,0
4.7373e-05,0.053014,0.00014444,0,38.722,2.6667,0
4.7413e-05,0.05306,0.0001636,0,39.028,2.6667,0
4.7451e-05,0.053129,0.00015686,0,39.333,2.6667,0
4.7332e-05,0.053213,0.00011524,0,39.639,2.6667,0
4.7203e-05,0.053299,4.3305e-05,0,39.944,2.6667,0
4.7125e-05,0.053373,-4.1897e-05,0,40.25,2.6667,0
4.7127e-05,0.053426,-0.00012306,0,40.556,2.6667,0
4.7271e-05,0.053454,-0.00018782,0,40.861,2.6667,0
4.74e-05,0.053456,-0.0002335,0,41.167,2.6667,0
4.7473e-05,0.053438,-0.00025904,0,41.472,2.6667,0
4.7603e-05,0.053405,-0.00026516,0,41.778,2.6667,0
4.7901e-05,0.053361,-0.00024941,0,42.083,2.6667,0
4.8241e-05,0.053313,-0.00021318,0,42.389,2.6667,0
4.8558e-05,0.053271,-0.00015904,0,42.694,2.6667,0
4.8822e-05,0.053243,-9.1261e-05,0,43,2.6667,0
4.9007e-05,0.053235,-1.733e-05,0,43.306,2.6667,0
4.908e-05,0.053253,5.1204e-05,0,43.611,2.6667,0
4.9007e-05,0.053299,0.00010094,0,43.917,2.6667,0
4.8798e-05,0.053371,0.00012005,0,44.222,2.6667,0
4.8471e-05,0.053463,9.9766e-05,0,44.528,2.6667,0
4.801e-05,0.053568,3.4123e-05,0,44.833,2.6667,0
4.7458e-05,0.053679,-7.9235e-05,0,45.139,2.6667,0
4.7043e-05,0.053782,-0.00023491,0,45.444,2.6667,0
4.6653e-05,0.053861,-0.00041716,0,45.75,2.6667,0
4.6307e-05,0.053895,-0.00060567,0,46.056,2.6667,0
4.6015e-05,0.053878,-0.00078409,0,46.361,2.6667,0
4.5883e-05,0.053816,-0.00094141,0,46.667,2.6667,0
4.5946e-05,0.053723,-0.0010726,0,46.972,2.6667,0
4.626e-05,0.053611,-0.0011794,0,47.278,2.6667,0
4.6791e-05,0.053492,-0.0012652,0,47.583,2.6667,0
4.7513e-05,0.053371,-0.001333,0,47.889,2.6667,0
4.8463e-05,0.05325,-0.0013816,0,48.194,2.6667,0
4.9511e-05,0.053127,-0.0014121,0,48.5,2.6667,0
5.0729e-05,0.052999,-0.0014252,0,48.806,2.6667,0
5.2022e-05,0.052866,-0.0014212,0,49.111,2.6667,0
5.3363e-05,0.052731,-0.0013982,0,49.417,2.6667,0
5.4696e-05,0.0526,-0.0013539,0,49.722,2.6667,0
5.5978e-05,0.052478,-0.0012852,0,50.028,2.6667,0
5.7162e-05,0.052369,-0.0011923,0,50.333,2.6667,0
5.8226e-05,0.052275,-0.0010784,0,50.639,2.6667,0
5.9142e-05,0.052195,-0.0009519,0,50.944,2.6667,0
5.9906e-05,0.052128,-0.00082207,0,51.25,2.6667,0
6.0507e-05,0.052074,-0.00069634,0,51.556,2.6667,0
6.0954e-05,0.052037,-0.00057613,0,51.861,2.6667,0
6.1247e-05,0.052017,-0.00045654,0,52.167,2.6667,0
6.1411e-05,0.05202,-0.00032772,0,52.472,2.6667,0
6.1454e-05,0.052043,-0.00017993,0,52.778,2.6667,0
6.1415e-05,0.052081,-6.8671e-06,0,53.083,2.6667,0
6.1313e-05,0.052119,0.00018906,0,53.389,2.6667,0
6.1143e-05,0.052141,0.00039803,0,53.694,2.6667,0
6.0939e-05,0.052131,0.0006051,0,54,2.6667,0
6.0697e-05,0.052077,0.0007948,0,54.306,2.6667,0
6.0466e-05,0.051972,0.0009542,0,54.611,2.6667,0
6.0194e-05,0.051814,0.001078,0,54.917,2.6667,0
5.9895e-05,0.051608,0.0011694,0,55.222,2.6667,0
5.9534e-05,0.051361,0.0012357,0,55.528,2.6667,0
5.9148e-05,0.051084,0.0012866,0,55.833,2.6667,0
5.8669e-05,0.050787,0.0013246,0,56.139,2.6667,0
5.8137e-05,0.050479,0.0013562,0,56.444,2.6667,0
5.7477e-05,0.050167,0.0013754,0,56.75,2.6667,0
5.6756e-05,0.049856,0.0013904,0,57.056,2.6667,0
5.5883e-05,0.049551,0.0013904,0,57.361,2.6667,0
5.4951e-05,0.04925,0.0013933,0,57.667,2.6667,0
5.3844e-05,0.048956,0.0013835,0,57.972,2.6667,0
5.2684e-05,0.048665,0.0013844,0,58.278,2.6667,0
5.1328e-05,0.048381,0.0013749,0,58.583,2.6667,0
4.992e-05,0.048106,0.0013735,0,58.889,2.6667,0
4.8314e-05,0.047838,0.0013631,0,59.194,2.6667,0
4.6643e-05,0.047589,0.0013486,0,59.5,2.6667,0
4.4808e-05,0.047346,0.0013288,0,59.806,2.6667,0
4.2863e-05,0.04713,0.0012972,0,60.111,2.6667,0
4.0835e-05,0.046914,0.0012581,0,60.417,2.6667,0
3.8606e-05,0.046728,0.0012104,0,60.722,2.6667,0
3.6434e-05,0.04653,0.0011659,0,61.028,2.6667,0
3.3928e-05,0.046349,0.0011122,0,61.333,2.6667,0
3.1461e-05,0.046142,0.0010777,0,61.639,2.6667,0
2.8791e-05,0.045935,0.0010629,0,61.944,2.6667,0
2.5788e-05,0.045676,0.001095,0,62.25,2.6667,0
2.2793e-05,0.045399,0.001181,0,62.556,2.6667,0
1.9287e-05,0.045046,0.0013422,0,62.861,2.6667,0
1.5787e-05,0.044666,0.0015624,0,63.167,2.6667,0
1.1759e-05,0.044215,0.0018564,0,63.472,2.6667,0
7.6714e-06,0.043752,0.0021887,0,63.778,2.6667,0
2.8333e-06,0.04326,0.0025225,0,64.083,2.6667,0
-2.0048e-06,0.042783,0.0028308,0,64.389,2.6667,0
-7.7129e-06,0.042263,0.003104,0,64.694,2.6667,0
0,0.041835,0.0032359,0,65,2.6667,0
-0.00024451,0.046507,-0.0075995,0,10.306,3.3333,0
-0.00020884,0.045006,-0.0065675,0,10.611,3.3333,0
-0.00017568,0.043174,-0.005699,0,10.917,3.3333,0
-0.00014619,0.041223,-0.0052772,0,11.222,3.3333,0
-0.00011848,0.03942,-0.0047516,0,11.528,3.3333,0
-9.3681e-05,0.037603,-0.0038029,0,11.833,3.3333,0
-7.1839e-05,0.035378,-0.0032247,0,12.139,3.3333,0
-5.7229e-05,0.032645,-0.0039256,0,12.444,3.3333,0
-4.3925e-05,0.02989,-0.0055082,0,12.75,3.3333,0
-3.1696e-05,0.027523,-0.006039,0,13.056,3.3333,0
-2.3985e-05,0.025848,-0.0020819,0,13.361,3.3333,0
-3.3797e-05,0.025232,0.008321,0,13.667,3.3333,0
-7.1819e-05,0.025007,0.019474,0,13.972,3.3333,0
-0.00012779,0.024192,0.026523,0,14.278,3.3333,0
-0.00019869,0.022681,0.031039,0,14.583,3.3333,0
-0.0002686,0.020732,0.034217,0,14.889,3.3333,0
-0.00031789,0.019162,0.036258,0,15.194,3.3333,0
-0.00035492,0.019179,0.035866,0,15.5,3.3333,0
-0.00041303,0.022568,0.029678,0,15.806,3.3333,0
-0.00044728,0.029864,0.017282,0,16.111,3.3333,0
-0.00043387,0.039071,0.0026676,0,16.417,3.3333,0
-0.00038674,0.047354,-0.0093632,0,16.722,3.3333,0
-0.00031605,0.052841,-0.015924,0,17.028,3.3333,0
-0.00025701,0.05561,-0.017917,0,17.333,3.3333,0
-0.00020384,0.056516,-0.017515,0,17.639,3.3333,0
-0.00015762,0.056478,-0.016245,0,17.944,3.3333,0
-0.000122,0.056102,-0.014921,0,18.25,3.3333,0
-9.3835e-05,0.055661,-0.013718,0,18.556,3.3333,0
-7.1113e-05,0.055258,-0.012624,0,18.861,3.3333,0
-5.286e-05,0.054899,-0.011615,0,19.167,3.3333,0
-3.8048e-05,0.054561,-0.010686,0,19.472,3.3333,0
-2.5663e-05,0.054235,-0.0098439,0,19.778,3.3333,0
-1.5283e-05,0.053923,-0.009094,0,20.083,3.3333,0
-6.6288e-06,0.053636,-0.0084413,0,20.389,3.3333,0
5.4899e-07,0.053376,-0.0078717,0,20.694,3.3333,0
6.5498e-06,0.053137,-0.0073689,0,21,3.3333,0
1.1622e-05,0.052913,-0.0069202,0,21.306,3.3333,0
1.5992e-05,0.052697,-0.0065188,0,21.611,3.3333,0
1.9814e-05,0.052489,-0.0061572,0,21.917,3.3333,0
2.3201e-05,0.052291,-0.0058209,0,22.222,3.3333,0
2.6231e-05,0.052103,-0.005501,0,22.528,3.3333,0
2.8977e-05,0.051924,-0.0051938,0,22.833,3.3333,0
3.1475e-05,0.051755,-0.0048965,0,23.139,3.3333,0
3.3786e-05,0.051595,-0.0046079,0,23.444,3.3333,0
3.5935e-05,0.051446,-0.0043267,0,23.75,3.3333,0
3.7911e-05,0.051309,-0.0040509,0,24.056,3.3333,0
3.9719e-05,0.051185,-0.0037801,0,24.361,3.3333,0
4.1365e-05,0.051074,-0.0035164,0,24.667,3.3333,0
4.2864e-05,0.050977,-0.003262,0,24.972,3.3333,0
4.4219e-05,0.050893,-0.003016,0,25.278,3.3333,0
4.545e-05,0.050824,-0.0027758,0,25.583,3.3333,0
4.6562e-05,0.050772,-0.0025378,0,25.889,3.3333,0
4.7567e-05,0.050737,-0.0023001,0,26.194,3.3333,0
4.8455e-05,0.050721,-0.0020622,0,26.5,3.3333,0
4.9216e-05,0.050725,-0.0018262,0,26.806,3.3333,0
4.9872e-05,0.050749,-0.0015952,0,27.111,3.3333,0
5.0418e-05,0.050793,-0.0013736,0,27.417,3.3333,0
5.0869e-05,0.050853,-0.0011648,0,27.722,3.3333,0
5.1225e-05,0.050926,-0.00097129,0,28.028,3.3333,0
5.1494e-05,0.051009,-0.00079245,0,28.333,3.3333,0
5.1676e-05,0.051099,-0.00062686,0,28.639,3.3333,0
5.1787e-05,0.051196,-0.00047278,0,28.944,3.3333,0
5.1835e-05,0.051299,-0.0003302,0,29.25,3.3333,0
5.1827e-05,0.051409,-0.00020084,0,29.556,3.3333,0
5.1762e-05,0.051525,-8.7493e-05,0,29.861,3.3333,0
5.1649e-05,0.05164,8.9887e-06,0,30.167,3.3333,0
5.1505e-05,0.051751,9.0266e-05,0,30.472,3.3333,0
5.1349e-05,0.051854,0.00016063,0,30.778,3.3333,0
5.1194e-05,0.05195,0.00022404,0,31.083,3.3333,0
5.1052e-05,0.052043,0.00028304,0,31.389,3.3333,0
5.0917e-05,0.052136,0.00033779,0,31.694,3.3333,0
5.0792e-05,0.052232,0.0003875,0,32,3.3333,0
5.0669e-05,0.05233,0.00043092,0,32.306,3.3333,0
5.0547e-05,0.052427,0.00046827,0,32.611,3.3333,0
5.0415e-05,0.052521,0.00050058,0,32.917,3.3333,0
5.0284e-05,0.052611,0.00052919,0,33.222,3.3333,0
5.0141e-05,0.052697,0.00055535,0,33.528,3.3333,0
4.9979e-05,0.052784,0.00057775,0,33.833,3.3333,0
4.979e-05,0.052872,0.00059234,0,34.139,3.3333,0
4.9585e-05,0.052964,0.00059407,0,34.444,3.3333,0
4.9333e-05,0.053057,0.00057931,0,34.75,3.3333,0
4.9077e-05,0.053145,0.00054737,0,35.056,3.3333,0
4.8787e-05,0.053224,0.00050112,0,35.361,3.3333,0
4.8516e-05,0.05329,0.0004445,0,35.667,3.3333,0
4.8249e-05,0.053339,0.00038134,0,35.972,3.3333,0
4.8011e-05,0.053371,0.00031332,0,36.278,3.3333,0
4.7832e-05,0.053386,0.00024375,0,36.583,3.3333,0
4.7675e-05,0.053387,0.00017613,0,36.889,3.3333,0
4.7588e-05,0.053379,0.00011588,0,37.194,3.3333,0
4.7531e-05,0.053367,6.7675e-05,0,37.5,3.3333,0
4.7518e-05,0.053359,3.46e-05,0,37.806,3.3333,0
4.7529e-05,0.05336,1.5493e-05,0,38.111,3.3333,0
4.756e-05,0.053375,7.1975e-06,0,38.417,3.3333,0
4.7566e-05,0.053403,4.36e-06,0,38.722,3.3333,0
4.7562e-05,0.053442,6.6718e-07,0,39.028,3.3333,0
4.758e-05,0.053489,-1.0011e-05,0,39.333,3.3333,0
4.7597e-05,0.053535,-2.9434e-05,0,39.639,3.3333,0
4.7596e-05,0.053573,-5.6163e-05,0,39.944,3.3333,0
4.7601e-05,0.053598,-8.7117e-05,0,40.25,3.3333,0
4.7646e-05,0.053608,-0.00011928,0,40.556,3.3333,0
4.7718e-05,0.053605,-0.00014975,0,40.861,3.3333,0
4.7775e-05,0.053593,-0.00017707,0,41.167,3.3333,0
4.7881e-05,0.053575,-0.00019571,0,41.472,3.3333,0
4.8043e-05,0.053554,-0.00020179,0,41.778,3.3333,0
4.8237e-05,0.053533,-0.00019316,0,42.083,3.3333,0
4.844e-05,0.053515,-0.00017204,0,42.389,3.3333,0
4.8641e-05,0.053504,-0.00014164,0,42.694,3.3333,0
4.8812e-05,0.053504,-0.00010617,0,43,3.3333,0
4.895e-05,0.053516,-6.9832e-05,0,43.306,3.3333,0
4.9038e-05,0.053542,-3.9822e-05,0,43.611,3.3333,0
4.9052e-05,0.053582,-2.3577e-05,0,43.917,3.3333,0
4.9002e-05,0.053631,-2.649e-05,0,44.222,3.3333,0
4.89e-05,0.053684,-5.1968e-05,0,44.528,3.3333,0
4.876e-05,0.053733,-0.0001016,0,44.833,3.3333,0
4.8595e-05,0.05377,-0.00017577,0,45.139,3.3333,0
4.8462e-05,0.053787,-0.00027421,0,45.444,3.3333,0
4.8332e-05,0.05378,-0.00039325,0,45.75,3.3333,0
4.8283e-05,0.053748,-0.00052447,0,46.056,3.3333,0
4.8308e-05,0.053693,-0.00065622,0,46.361,3.3333,0
4.8424e-05,0.053618,-0.00077854,0,46.667,3.3333,0
4.8633e-05,0.053528,-0.00088554,0,46.972,3.3333,0
4.8938e-05,0.053429,-0.00097512,0,47.278,3.3333,0
4.935e-05,0.053322,-0.0010463,0,47.583,3.3333,0
4.9851e-05,0.05321,-0.0010995,0,47.889,3.3333,0
5.047e-05,0.053096,-0.001134,0,48.194,3.3333,0
5.1188e-05,0.05298,-0.0011517,0,48.5,3.3333,0
5.2006e-05,0.052864,-0.0011548,0,48.806,3.3333,0
5.2892e-05,0.052746,-0.001147,0,49.111,3.3333,0
5.382e-05,0.052629,-0.00113,0,49.417,3.3333,0
5.4754e-05,0.052516,-0.0011033,0,49.722,3.3333,0
5.5669e-05,0.05241,-0.0010627,0,50.028,3.3333,0
5.6533e-05,0.052316,-0.0010031,0,50.333,3.3333,0
5.733e-05,0.052236,-0.00092148,0,50.639,3.3333,0
5.804e-05,0.05217,-0.00082094,0,50.944,3.3333,0
5.866e-05,0.052116,-0.00071013,0,51.25,3.3333,0
5.9175e-05,0.052071,-0.00060236,0,51.556,3.3333,0
5.9591e-05,0.052034,-0.00050747,0,51.861,3.3333,0
5.99e-05,0.052006,-0.00042651,0,52.167,3.3333,0
6.0108e-05,0.051993,-0.00034917,0,52.472,3.3333,0
6.0226e-05,0.052001,-0.00025668,0,52.778,3.3333,0
6.0288e-05,0.052035,-0.00012598,0,53.083,3.3333,0
6.0321e-05,0.052091,5.8181e-05,0,53.389,3.3333,0
6.029e-05,0.052163,0.00029756,0,53.694,3.3333,0
6.0273e-05,0.05223,0.00057683,0,54,3.3333,0
6.0239e-05,0.052271,0.00087231,0,54.306,3.3333,0
6.0203e-05,0.052269,0.0011594,0,54.611,3.3333,0
6.0108e-05,0.052211,0.0014182,0,54.917,3.3333,0
6.0001e-05,0.052093,0.0016338,0,55.222,3.3333,0
5.9843e-05,0.051914,0.001799,0,55.528,3.3333,0
5.9608e-05,0.051685,0.0019174,0,55.833,3.3333,0
5.9263e-05,0.051418,0.0019953,0,56.139,3.3333,0
5.8854e-05,0.051128,0.002043,0,56.444,3.3333,0
5.8314e-05,0.050827,0.0020627,0,56.75,3.3333,0
5.7701e-05,0.050521,0.0020676,0,57.056,3.3333,0
5.6934e-05,0.050217,0.0020577,0,57.361,3.3333,0
5.6102e-05,0.049914,0.0020498,0,57.667,3.3333,0
5.5086e-05,0.049616,0.0020339,0,57.972,3.3333,0
5.4014e-05,0.04932,0.0020267,0,58.278,3.3333,0
5.2732e-05,0.049034,0.0020061,0,58.583,3.3333,0
5.1414e-05,0.048755,0.0019865,0,58.889,3.3333,0
4.987e-05,0.048493,0.0019453,0,59.194,3.3333,0
4.8314e-05,0.048246,0.0018966,0,59.5,3.3333,0
4.6531e-05,0.048015,0.001829,0,59.806,3.3333,0
4.4733e-05,0.04781,0.0017541,0,60.111,3.3333,0
4.2739e-05,0.047612,0.0016679,0,60.417,3.3333,0
4.0654e-05,0.04744,0.0015905,0,60.722,3.3333,0
3.8508e-05,0.047256,0.001532,0,61.028,3.3333,0
3.6128e-05,0.047082,0.0015003,0,61.333,3.3333,0
3.3776e-05,0.046865,0.0015062,0,61.639,3.3333,0
3.1205e-05,0.046638,0.0015736,0,61.944,3.3333,0
2.8199e-05,0.046332,0.0017101,0,62.25,3.3333,0
2.4898e-05,0.046005,0.0019241,0,62.556,3.3333,0
2.1528e-05,0.045582,0.0022157,0,62.861,3.3333,0
1.7431e-05,0.045149,0.0025451,0,63.167,3.3333,0
1.3361e-05,0.044644,0.0029166,0,63.472,3.3333,0
8.3782e-06,0.044157,0.0032497,0,63.778,3.3333,0
2.5593e-06,0.04362,0.0035912,0,64.083,3.3333,0
-2.7366e-06,0.043106,0.0039119,0,64.389,3.3333,0
-1.0556e-05,0.042487,0.0042322,0,64.694,3.3333,0
0,0.041943,0.0044037,0,65,3.3333,0
-0.00021832,0.048858,-0.0048646,0,10.306,4,0
-0.00018483,0.047756,-0.0036598,0,10.611,4,0
-0.00015395,0.046723,-0.0021843,0,10.917,4,0
-0.00012534,0.045519,-0.0013621,0,11.222,4,0
-9.721e-05,0.04412,-0.0010662,0,11.528,4,0
-7.244e-05,0.042743,-0.00014997,0,11.833,4,0
-4.9325e-05,0.041312,0.0014638,0,12.139,4,0
-3.57e-05,0.03927,0.0021958,0,12.444,4,0
-2.5686e-05,0.036497,0.00098792,0,12.75,4,0
-1.1479e-05,0.033356,-0.0006595,0,13.056,4,0
-6.7735e-06,0.030537,0.00090049,0,13.361,4,0
-1.428e-05,0.028989,0.0089304,0,13.667,4,0
-5.5188e-05,0.028431,0.020344,0,13.972,4,0
-0.00012991,0.027724,0.029572,0,14.278,4,0
-0.00022177,0.026975,0.035372,0,14.583,4,0
-0.00031926,0.027337,0.037593,0,14.889,4,0
-0.00043345,0.030042,0.034563,0,15.194,4,0
-0.00053073,0.036148,0.024493,0,15.5,4,0
-0.00056892,0.044939,0.0092361,0,15.806,4,0
-0.00054344,0.053518,-0.0054991,0,16.111,4,0
-0.00046638,0.059324,-0.014616,0,16.417,4,0
-0.00038657,0.061875,-0.017921,0,16.722,4,0
-0.00031848,0.062163,-0.018178,0,17.028,4,0
-0.00026354,0.061411,-0.017312,0,17.333,4,0
-0.00021425,0.060355,-0.016046,0,17.639,4,0
-0.000171,0.0593,-0.014668,0,17.944,4,0
-0.00013783,0.058365,-0.013388,0,18.25,4,0
-0.00011046,0.05753,-0.012241,0,18.556,4,0
-8.7852e-05,0.056786,-0.011232,0,18.861,4,0
-6.9123e-05,0.056128,-0.010349,0,19.167,4,0
-5.3518e-05,0.055549,-0.0095781,0,19.472,4,0
-4.0412e-05,0.055042,-0.0089,0,19.778,4,0
-2.9369e-05,0.054597,-0.0082944,0,20.083,4,0
-2.0029e-05,0.054203,-0.0077517,0,20.389,4,0
-1.2078e-05,0.05385,-0.0072584,0,20.694,4,0
-5.2402e-06,0.053528,-0.006808,0,21,4,0
7.0097e-07,0.053234,-0.0063937,0,21.306,4,0
5.9228e-06,0.052963,-0.0060121,0,21.611,4,0
1.0537e-05,0.052711,-0.0056631,0,21.917,4,0
1.4654e-05,0.052475,-0.00534,0,22.222,4,0
1.8351e-05,0.052255,-0.0050399,0,22.528,4,0
2.1692e-05,0.05205,-0.0047589,0,22.833,4,0
2.4722e-05,0.051862,-0.004491,0,23.139,4,0
2.748e-05,0.05169,-0.0042343,0,23.444,4,0
2.9991e-05,0.051534,-0.0039885,0,23.75,4,0
3.228e-05,0.051394,-0.0037513,0,24.056,4,0
3.4381e-05,0.051271,-0.0035194,0,24.361,4,0
3.6305e-05,0.051164,-0.0032911,0,24.667,4,0
3.8063e-05,0.051071,-0.0030674,0,24.972,4,0
3.9663e-05,0.050992,-0.0028497,0,25.278,4,0
4.1113e-05,0.050924,-0.0026391,0,25.583,4,0
4.2423e-05,0.050868,-0.0024362,0,25.889,4,0
4.36e-05,0.050826,-0.0022393,0,26.194,4,0
4.4649e-05,0.050798,-0.0020448,0,26.5,4,0
4.5573e-05,0.050786,-0.0018518,0,26.806,4,0
4.6381e-05,0.050789,-0.0016618,0,27.111,4,0
4.7075e-05,0.050809,-0.0014773,0,27.417,4,0
4.7671e-05,0.050844,-0.0013005,0,27.722,4,0
4.817e-05,0.050892,-0.0011338,0,28.028,4,0
4.8581e-05,0.05095,-0.00097744,0,28.333,4,0
4.8909e-05,0.051017,-0.00083051,0,28.639,4,0
4.9172e-05,0.051092,-0.00069193,0,28.944,4,0
4.9375e-05,0.051173,-0.00056215,0,29.25,4,0
4.9528e-05,0.05126,-0.00044222,0,29.556,4,0
4.9631e-05,0.051352,-0.00033281,0,29.861,4,0
4.9697e-05,0.051446,-0.00023347,0,30.167,4,0
4.9731e-05,0.05154,-0.00014389,0,30.472,4,0
4.9746e-05,0.051633,-6.3418e-05,0,30.778,4,0
4.9744e-05,0.051725,8.7892e-06,0,31.083,4,0
4.9735e-05,0.051816,7.4053e-05,0,31.389,4,0
4.9717e-05,0.051907,0.00013333,0,31.694,4,0
4.9698e-05,0.051998,0.00018688,0,32,4,0
4.9671e-05,0.052088,0.00023419,0,32.306,4,0
4.9642e-05,0.052177,0.00027493,0,32.611,4,0
4.9604e-05,0.052266,0.00030954,0,32.917,4,0
4.9562e-05,0.052353,0.00033857,0,33.222,4,0
4.951e-05,0.05244,0.00036248,0,33.528,4,0
4.9448e-05,0.052526,0.00038049,0,33.833,4,0
4.9368e-05,0.052611,0.00039095,0,34.139,4,0
4.9275e-05,0.052695,0.00039212,0,34.444,4,0
4.9161e-05,0.052775,0.00038317,0,34.75,4,0
4.9032e-05,0.052848,0.00036418,0,35.056,4,0
4.8888e-05,0.052911,0.00033644,0,35.361,4,0
4.8736e-05,0.052964,0.00030148,0,35.667,4,0
4.8587e-05,0.053005,0.00026221,0,35.972,4,0
4.8445e-05,0.053035,0.00022087,0,36.278,4,0
4.832e-05,0.053054,0.00018081,0,36.583,4,0
4.8205e-05,0.053062,0.00014386,0,36.889,4,0
4.8112e-05,0.053061,0.00011164,0,37.194,4,0
